time,eyePositionTraceHoriz,eyePositionTraceVert,
21.092,8.9368,2.7489
21.094,8.9491,2.7544
21.096,8.9509,2.7572
21.098,8.9638,2.7632
21.1,8.9646,2.766
21.102,8.9534,2.7656
21.104,8.9518,2.7663
21.106,8.9401,2.7635
21.108,8.9384,2.7622
21.11,8.9469,2.7622
21.113,8.9449,2.7611
21.115,8.9514,2.7613
21.117,8.9478,2.7598
21.119,8.9342,2.7565
21.121,8.9321,2.7566
21.123,8.9215,2.7552
21.125,8.9231,2.7574
21.127,8.9369,2.7629
21.129,8.9397,2.7654
21.131,8.9607,2.7726
21.133,8.9786,2.7803
21.135,8.971,2.7793
21.138,8.9555,2.7748
21.14,8.9252,2.7659
21.142,8.8847,2.7542
21.144,8.8493,2.7407
21.146,8.7856,2.7207
21.148,8.7077,2.697
21.15,8.6204,2.6713
21.152,8.5182,2.6412
21.154,8.4454,2.6199
21.156,8.3962,2.606
21.158,8.3755,2.6009
21.16,8.3996,2.6096
21.163,8.4155,2.6168
21.165,8.4173,2.6184
21.167,8.4154,2.6192
21.169,8.4019,2.6179
21.171,8.3996,2.6184
21.173,8.4086,2.6192
21.175,8.4079,2.6177
21.177,8.4194,2.6175
21.179,8.4191,2.6147
21.181,8.4072,2.609
21.183,8.4045,2.6075
21.185,8.3909,2.6035
21.188,8.3887,2.604
21.19,8.3982,2.6089
21.192,8.3968,2.6109
21.194,8.4047,2.6168
21.196,8.4025,2.6197
21.198,8.3901,2.6195
21.2,8.3895,2.6207
21.202,8.3796,2.6189
21.204,8.3824,2.6189
21.206,8.398,2.6205
21.208,8.402,2.6196
21.21,8.4176,2.6203
21.213,8.4204,2.6181
21.215,8.4105,2.613
21.217,8.4099,2.6118
21.219,8.3974,2.6083
21.221,8.3952,2.6088
21.223,8.4031,2.6133
21.225,8.4019,2.6149
21.227,8.4101,2.6207
21.229,8.4079,2.6229
21.231,8.3953,2.6217
21.233,8.3944,2.6219
21.235,8.3842,2.6186
21.238,8.3866,2.6174
21.24,8.4016,2.6183
21.242,8.405,2.6168
21.244,8.4198,2.6173
21.246,8.422,2.6151
21.248,8.4115,2.6103
21.25,8.4105,2.6094
21.252,8.3976,2.6058
21.254,8.3953,2.6067
21.256,8.4037,2.6121
21.258,8.4029,2.6144
21.26,8.413,2.6211
21.263,8.4118,2.6239
21.265,8.3992,2.623
21.267,8.3974,2.6239
21.269,8.3852,2.6209
21.271,8.3853,2.6201
21.273,8.3978,2.6215
21.275,8.3989,2.6203
21.277,8.4109,2.6209
21.279,8.411,2.6187
21.281,8.399,2.6135
21.283,8.3977,2.6129
21.285,8.386,2.6099
21.288,8.3856,2.6114
21.29,8.3967,2.6172
21.292,8.3967,2.6194
21.294,8.4062,2.6254
21.296,8.4047,2.6275
21.298,8.3921,2.6258
21.3,8.391,2.6261
21.302,8.3797,2.6234
21.304,8.3809,2.6225
21.306,8.3944,2.6234
21.308,8.3972,2.6217
21.31,8.4106,2.6206
21.313,8.4126,2.6176
21.315,8.4031,2.6126
21.317,8.4037,2.6121
21.319,8.393,2.6107
21.321,8.3934,2.6132
21.323,8.4049,2.6195
21.325,8.4067,2.6221
21.327,8.4188,2.6282
21.329,8.4194,2.6304
21.331,8.4084,2.6288
21.333,8.4083,2.6282
21.335,8.3975,2.6238
21.338,8.3983,2.6209
21.34,8.4107,2.6195
21.342,8.4126,2.6171
21.344,8.4261,2.6169
21.346,8.4269,2.6149
21.348,8.4151,2.6111
21.35,8.4134,2.6103
21.352,8.4009,2.6071
21.354,8.3991,2.6082
21.356,8.4083,2.6137
21.358,8.4068,2.6162
21.36,8.4139,2.6225
21.363,8.4109,2.6253
21.365,8.3978,2.6246
21.367,8.3968,2.6256
21.369,8.386,2.6236
21.371,8.3887,2.6231
21.373,8.4048,2.6242
21.375,8.41,2.6227
21.377,8.4265,2.622
21.379,8.4313,2.619
21.381,8.4241,2.6136
21.383,8.4262,2.6127
21.385,8.4175,2.6103
21.388,8.4181,2.612
21.39,8.4277,2.6178
21.392,8.4276,2.6204
21.394,8.4364,2.6274
21.396,8.4335,2.6303
21.398,8.4189,2.6294
21.4,8.416,2.6293
21.402,8.4024,2.6255
21.404,8.4017,2.6229
21.406,8.4138,2.6215
21.408,8.4159,2.6185
21.41,8.4305,2.6169
21.413,8.4335,2.6134
21.415,8.425,2.608
21.417,8.4252,2.6066
21.419,8.4141,2.6035
21.421,8.4136,2.605
21.423,8.4236,2.6112
21.425,8.4232,2.6137
21.427,8.4315,2.6202
21.429,8.4291,2.6231
21.431,8.416,2.6224
21.433,8.4154,2.6229
21.435,8.4052,2.6207
21.438,8.408,2.6194
21.44,8.4236,2.619
21.442,8.428,2.6162
21.444,8.4437,2.6138
21.446,8.4471,2.6095
21.448,8.4382,2.6032
21.45,8.4388,2.6014
21.452,8.4277,2.5982
21.454,8.4268,2.5994
21.456,8.4359,2.6052
21.458,8.4358,2.6079
21.46,8.4447,2.6149
21.463,8.4431,2.6186
21.465,8.4309,2.619
21.467,8.4305,2.6197
21.469,8.4209,2.6173
21.471,8.4235,2.6155
21.473,8.4383,2.6141
21.475,8.4418,2.6111
21.477,8.4564,2.6086
21.479,8.4585,2.6044
21.481,8.4481,2.5983
21.483,8.4472,2.5963
21.485,8.4352,2.5928
21.488,8.4331,2.5938
21.49,8.4409,2.5994
21.492,8.4392,2.602
21.494,8.4458,2.6089
21.496,8.4428,2.6125
21.498,8.4302,2.6131
21.5,8.4294,2.614
21.502,8.4196,2.6117
21.504,8.4226,2.6103
21.506,8.4384,2.6096
21.508,8.4432,2.6072
21.51,8.4597,2.6054
21.513,8.464,2.6018
21.515,8.4559,2.5963
21.517,8.4562,2.595
21.519,8.4445,2.592
21.521,8.4424,2.5935
21.523,8.4497,2.5993
21.525,8.4486,2.6022
21.527,8.4568,2.6088
21.529,8.4546,2.6123
21.531,8.442,2.6128
21.533,8.441,2.6141
21.535,8.4304,2.6128
21.538,8.4325,2.6121
21.54,8.4473,2.612
21.542,8.451,2.6099
21.544,8.4658,2.6088
21.546,8.4685,2.6053
21.548,8.4592,2.5993
21.55,8.4594,2.5971
21.552,8.4489,2.5924
21.554,8.4482,2.5921
21.556,8.4572,2.5964
21.558,8.4563,2.5984
21.56,8.4629,2.6048
21.563,8.4598,2.6084
21.565,8.4468,2.6094
21.567,8.4461,2.6109
21.569,8.4365,2.61
21.571,8.4397,2.6099
21.573,8.4556,2.6104
21.575,8.461,2.6082
21.577,8.4779,2.6064
21.579,8.4829,2.602
21.581,8.4756,2.5952
21.583,8.4765,2.5928
21.585,8.4653,2.5883
21.588,8.4634,2.5885
21.59,8.4705,2.5935
21.592,8.4695,2.5962
21.594,8.4769,2.6032
21.596,8.4746,2.6076
21.598,8.4624,2.6092
21.6,8.4622,2.6111
21.602,8.4532,2.6105
21.604,8.4567,2.6102
21.606,8.4726,2.6104
21.608,8.4774,2.6082
21.61,8.4937,2.6064
21.613,8.4972,2.602
21.615,8.488,2.5952
21.617,8.4874,2.5928
21.619,8.4746,2.5883
21.621,8.4716,2.5885
21.623,8.4783,2.5935
21.625,8.4767,2.5962
21.627,8.4838,2.6032
21.629,8.4816,2.6076
21.631,8.4698,2.6092
21.633,8.4698,2.6111
21.635,8.4607,2.6105
21.638,8.4646,2.6102
21.64,8.4814,2.6104
21.642,8.4869,2.6082
21.644,8.5039,2.6065
21.646,8.508,2.6021
21.648,8.4992,2.5953
21.65,8.4995,2.5928
21.652,8.4883,2.5879
21.654,8.4863,2.5879
21.656,8.4935,2.5928
21.658,8.4916,2.5953
21.66,8.4978,2.6021
21.663,8.4941,2.6065
21.665,8.4804,2.6082
21.667,8.4791,2.6104
21.669,8.4688,2.6102
21.671,8.4716,2.6105
21.673,8.4876,2.6111
21.675,8.4923,2.6092
21.677,8.5088,2.6071
21.679,8.513,2.6027
21.681,8.505,2.5959
21.683,8.5054,2.5938
21.685,8.4939,2.59
21.688,8.4921,2.5907
21.69,8.4997,2.596
21.692,8.4987,2.5988
21.694,8.5068,2.6059
21.696,8.5045,2.6102
21.698,8.4919,2.6118
21.7,8.4911,2.6135
21.702,8.4818,2.6123
21.704,8.4844,2.6115
21.706,8.4988,2.6111
21.708,8.5014,2.6091
21.71,8.5134,2.6079
21.713,8.514,2.6043
21.715,8.503,2.5984
21.717,8.5021,2.5964
21.719,8.4916,2.5921
21.721,8.4909,2.5924
21.723,8.5001,2.5971
21.725,8.4999,2.5993
21.727,8.5082,2.6056
21.729,8.5067,2.6092
21.731,8.4954,2.6101
21.733,8.4944,2.6118
21.735,8.4843,2.611
21.738,8.4855,2.611
21.74,8.4978,2.6118
21.742,8.5005,2.6101
21.744,8.5137,2.6092
21.746,8.5159,2.6056
21.748,8.5071,2.5993
21.75,8.5065,2.5971
21.752,8.495,2.5924
21.754,8.4935,2.5921
21.756,8.5017,2.5964
21.758,8.5015,2.5984
21.76,8.5098,2.6046
21.763,8.5089,2.6083
21.765,8.4987,2.6093
21.767,8.4993,2.611
21.769,8.4906,2.6104
21.771,8.4939,2.6105
21.773,8.5091,2.6112
21.775,8.5142,2.6091
21.777,8.5302,2.6074
21.779,8.5344,2.6031
21.781,8.5264,2.5962
21.783,8.5273,2.5935
21.785,8.5169,2.5885
21.788,8.5158,2.5883
21.79,8.5237,2.5928
21.792,8.523,2.5952
21.794,8.5305,2.6022
21.796,8.5282,2.6066
21.798,8.5159,2.6084
21.8,8.5154,2.6103
21.802,8.5059,2.6095
21.804,8.5087,2.6093
21.806,8.5236,2.6096
21.808,8.528,2.6074
21.81,8.5427,2.6058
21.813,8.5461,2.6014
21.815,8.538,2.5944
21.817,8.5389,2.5919
21.819,8.5299,2.587
21.821,8.5296,2.587
21.823,8.538,2.5919
21.825,8.5372,2.5944
21.827,8.5439,2.6019
21.829,8.5409,2.6063
21.831,8.5281,2.6077
21.833,8.5266,2.6093
21.835,8.5175,2.6082
21.838,8.5193,2.6075
21.84,8.5321,2.6074
21.842,8.5346,2.6046
21.844,8.5464,2.6019
21.846,8.5478,2.5969
21.848,8.5388,2.5894
21.85,8.5381,2.5869
21.852,8.5262,2.5823
21.854,8.5247,2.583
21.856,8.5333,2.5891
21.858,8.5348,2.5923
21.86,8.5458,2.6006
21.863,8.5478,2.6057
21.865,8.5406,2.6076
21.867,8.5426,2.6095
21.869,8.5368,2.6082
21.871,8.5401,2.6073
21.873,8.5526,2.6066
21.875,8.5544,2.6037
21.877,8.5635,2.6011
21.879,8.5619,2.596
21.881,8.5493,2.5886
21.883,8.5473,2.586
21.885,8.5368,2.5817
21.888,8.5361,2.5825
21.89,8.5454,2.5884
21.892,8.5462,2.5913
21.894,8.5563,2.5994
21.896,8.5571,2.6039
21.898,8.5487,2.6048
21.9,8.5481,2.6057
21.902,8.5369,2.6026
21.904,8.5364,2.6004
21.906,8.5462,2.5991
21.908,8.5485,2.596
21.91,8.5616,2.5938
21.913,8.5645,2.5894
21.915,8.5572,2.5831
21.917,8.558,2.5815
21.919,8.5485,2.5785
21.921,8.5488,2.5805
21.923,8.5588,2.5875
21.925,8.5596,2.5907
21.927,8.5684,2.5986
21.929,8.5674,2.6023
21.931,8.5564,2.6018
21.933,8.5567,2.602
21.935,8.5488,2.5987
21.938,8.5516,2.5962
21.94,8.5651,2.5945
21.942,8.5683,2.5907
21.944,8.5813,2.5872
21.946,8.5828,2.5821
21.948,8.5726,2.5756
21.95,8.571,2.5739
21.952,8.5589,2.5713
21.954,8.5563,2.5738
21.956,8.5631,2.5814
21.958,8.5618,2.5851
21.96,8.5693,2.5931
21.963,8.5678,2.5974
21.965,8.5575,2.598
21.967,8.5572,2.5991
21.969,8.5493,2.5968
21.971,8.552,2.5948
21.973,8.5654,2.5933
21.975,8.5681,2.5902
21.977,8.5791,2.5876
21.979,8.5796,2.5832
21.981,8.5696,2.5773
21.983,8.5689,2.5757
21.985,8.5582,2.5729
21.988,8.5575,2.5747
21.99,8.5667,2.5809
21.992,8.5681,2.5839
21.994,8.5792,2.5912
21.996,8.5807,2.5948
21.998,8.5724,2.595
22,8.5727,2.5954
22.002,8.5641,2.5922
22.004,8.5649,2.5898
22.006,8.5748,2.5882
22.008,8.5753,2.5852
22.01,8.5838,2.5833
22.013,8.5823,2.5797
22.015,8.5708,2.5745
22.017,8.5691,2.5734
22.019,8.5583,2.5712
22.021,8.5582,2.5732
22.023,8.5689,2.5794
22.025,8.5709,2.5822
22.027,8.5822,2.5887
22.029,8.5843,2.5916
22.031,8.5769,2.5909
22.033,8.5781,2.5911
22.035,8.571,2.5881
22.038,8.5726,2.586
22.04,8.583,2.5848
22.042,8.5839,2.582
22.044,8.5929,2.5796
22.046,8.5915,2.5759
22.048,8.5795,2.571
22.05,8.5772,2.5702
22.052,8.5646,2.5688
22.054,8.5631,2.5713
22.056,8.5724,2.5777
22.058,8.574,2.5806
22.06,8.5862,2.5874
22.063,8.5891,2.5903
22.065,8.5827,2.5896
22.067,8.5841,2.5892
22.069,8.5763,2.5852
22.071,8.5776,2.5818
22.073,8.588,2.5792
22.075,8.5889,2.5758
22.077,8.5978,2.5732
22.079,8.5963,2.5696
22.081,8.5841,2.5652
22.083,8.5825,2.5644
22.085,8.5717,2.5629
22.088,8.5717,2.5653
22.09,8.5825,2.5718
22.092,8.5841,2.5748
22.094,8.5951,2.5814
22.096,8.5965,2.5844
22.098,8.5881,2.5836
22.1,8.5886,2.5834
22.102,8.5801,2.5803
22.104,8.581,2.5775
22.106,8.5912,2.5752
22.108,8.5922,2.5716
22.11,8.6015,2.5681
22.113,8.6007,2.5638
22.115,8.5898,2.5587
22.117,8.5885,2.5575
22.119,8.5795,2.5559
22.121,8.5797,2.5584
22.123,8.5892,2.565
22.125,8.5892,2.5683
22.127,8.597,2.5753
22.129,8.5955,2.579
22.131,8.5849,2.5793
22.133,8.5833,2.5795
22.135,8.5741,2.5766
22.138,8.5743,2.5738
22.14,8.5838,2.571
22.142,8.5846,2.5674
22.144,8.5932,2.5643
22.146,8.5932,2.56
22.148,8.5845,2.5548
22.15,8.5838,2.5531
22.152,8.5753,2.5501
22.154,8.5756,2.5515
22.156,8.5846,2.5575
22.158,8.5855,2.5607
22.16,8.5949,2.5684
22.163,8.595,2.5728
22.165,8.5858,2.5739
22.167,8.5843,2.5748
22.169,8.5738,2.5727
22.171,8.5723,2.5706
22.173,8.5799,2.5686
22.175,8.58,2.565
22.177,8.5894,2.5615
22.179,8.5895,2.5565
22.181,8.5806,2.55
22.183,8.5794,2.5479
22.185,8.5695,2.5447
22.188,8.5688,2.5462
22.19,8.5775,2.5525
22.192,8.5775,2.5557
22.194,8.5866,2.563
22.196,8.586,2.5674
22.198,8.5758,2.5687
22.2,8.5742,2.57
22.202,8.564,2.5685
22.204,8.5634,2.567
22.206,8.5725,2.5657
22.208,8.5725,2.5629
22.21,8.5811,2.5603
22.213,8.5804,2.556
22.215,8.5705,2.55
22.217,8.5694,2.548
22.219,8.5608,2.5447
22.221,8.5612,2.5458
22.223,8.5708,2.5511
22.225,8.571,2.5537
22.227,8.5785,2.5602
22.229,8.577,2.5638
22.231,8.5666,2.5646
22.233,8.565,2.5657
22.235,8.5557,2.5644
22.238,8.5558,2.5632
22.24,8.5652,2.5623
22.242,8.5664,2.5596
22.244,8.5764,2.5572
22.246,8.5773,2.553
22.248,8.5689,2.5468
22.25,8.5679,2.5445
22.252,8.5583,2.5399
22.254,8.5572,2.54
22.256,8.5645,2.545
22.258,8.5639,2.548
22.26,8.572,2.5557
22.263,8.5707,2.5608
22.265,8.5603,2.5632
22.267,8.558,2.5655
22.269,8.5466,2.5653
22.271,8.5453,2.565
22.273,8.5539,2.5648
22.275,8.5543,2.5622
22.277,8.5645,2.5595
22.279,8.5653,2.5544
22.281,8.557,2.5469
22.283,8.5564,2.5443
22.285,8.5467,2.5398
22.288,8.5465,2.5403
22.29,8.5557,2.5458
22.292,8.556,2.5489
22.294,8.5652,2.5568
22.296,8.5645,2.5619
22.298,8.554,2.5642
22.3,8.5526,2.5662
22.302,8.5428,2.5655
22.304,8.5427,2.5648
22.306,8.5524,2.564
22.308,8.5527,2.5612
22.31,8.5621,2.5588
22.313,8.5615,2.5538
22.315,8.551,2.5463
22.317,8.5491,2.5433
22.319,8.538,2.5381
22.321,8.5368,2.5379
22.323,8.5457,2.5428
22.325,8.5459,2.5452
22.327,8.5557,2.552
22.329,8.5558,2.5564
22.331,8.5463,2.5582
22.333,8.5453,2.5604
22.335,8.5357,2.5602
22.338,8.5356,2.5605
22.34,8.5451,2.5611
22.342,8.545,2.5592
22.344,8.5542,2.5575
22.346,8.553,2.5531
22.348,8.5413,2.5461
22.35,8.5387,2.5436
22.352,8.5272,2.5389
22.354,8.5255,2.5389
22.356,8.5338,2.5436
22.358,8.5329,2.5461
22.36,8.5413,2.5527
22.363,8.54,2.557
22.365,8.5293,2.559
22.367,8.5273,2.5613
22.369,8.5171,2.5605
22.371,8.5166,2.5608
22.373,8.526,2.5621
22.375,8.5257,2.5614
22.377,8.534,2.5621
22.379,8.5326,2.5599
22.381,8.5217,2.5547
22.383,8.5199,2.5535
22.385,8.5089,2.5495
22.388,8.5084,2.5497
22.39,8.5184,2.554
22.392,8.5198,2.5559
22.394,8.5313,2.5618
22.396,8.5329,2.5647
22.398,8.5245,2.5645
22.4,8.524,2.5657
22.402,8.5153,2.5643
22.404,8.5148,2.5641
22.406,8.5227,2.5652
22.408,8.5209,2.5634
22.41,8.5263,2.5623
22.413,8.5221,2.5587
22.415,8.5084,2.5525
22.417,8.5047,2.5506
22.419,8.4932,2.5465
22.421,8.4925,2.547
22.423,8.5027,2.552
22.425,8.5038,2.5544
22.427,8.5153,2.5611
22.429,8.517,2.5647
22.431,8.5091,2.5653
22.433,8.5078,2.5666
22.435,8.4969,2.5646
22.438,8.4948,2.5638
22.44,8.5015,2.5642
22.442,8.5001,2.5626
22.444,8.5078,2.5622
22.446,8.5059,2.5593
22.448,8.4944,2.5538
22.45,8.4921,2.5526
22.452,8.481,2.5492
22.454,8.4806,2.5502
22.456,8.4911,2.5555
22.458,8.4921,2.5577
22.46,8.5033,2.5638
22.463,8.5041,2.5666
22.465,8.4947,2.5663
22.467,8.4937,2.5673
22.469,8.4835,2.5651
22.471,8.4826,2.5646
22.473,8.4913,2.5656
22.475,8.4905,2.5645
22.477,8.4984,2.5649
22.479,8.4963,2.5627
22.481,8.4843,2.5579
22.483,8.4822,2.5569
22.485,8.472,2.5533
22.488,8.472,2.554
22.49,8.4824,2.5588
22.492,8.4827,2.561
22.494,8.4923,2.5671
22.496,8.4917,2.57
22.498,8.4811,2.5695
22.5,8.479,2.5707
22.502,8.469,2.5689
22.504,8.4677,2.5687
22.506,8.4752,2.5699
22.508,8.4732,2.5686
22.51,8.4789,2.568
22.513,8.4755,2.5651
22.515,8.4631,2.5596
22.517,8.46,2.5585
22.519,8.4497,2.5555
22.521,8.4493,2.5567
22.523,8.459,2.5621
22.525,8.4593,2.5645
22.527,8.4687,2.5703
22.529,8.4688,2.5732
22.531,8.46,2.5729
22.533,8.4584,2.574
22.535,8.4492,2.5724
22.538,8.448,2.5719
22.54,8.455,2.5725
22.542,8.4535,2.571
22.544,8.4587,2.5699
22.546,8.4559,2.5669
22.548,8.4451,2.562
22.55,8.443,2.561
22.552,8.4344,2.5587
22.554,8.4351,2.5602
22.556,8.4452,2.5654
22.558,8.4465,2.5679
22.56,8.4571,2.5738
22.563,8.4581,2.5767
22.565,8.4496,2.5765
22.567,8.4473,2.5771
22.569,8.4366,2.5748
22.571,8.4332,2.5734
22.573,8.4374,2.5727
22.575,8.4343,2.5707
22.577,8.439,2.5692
22.579,8.4357,2.5663
22.581,8.4246,2.5619
22.583,8.4218,2.5611
22.585,8.4102,2.5591
22.588,8.4099,2.5608
22.59,8.4209,2.5662
22.592,8.4238,2.5688
22.594,8.4383,2.5748
22.596,8.4428,2.5778
22.598,8.4374,2.5775
22.6,8.438,2.5778
22.602,8.4304,2.5754
22.604,8.429,2.5735
22.606,8.434,2.5722
22.608,8.4298,2.5695
22.61,8.4311,2.5673
22.613,8.4233,2.5637
22.615,8.4066,2.5588
22.617,8.4012,2.5575
22.619,8.3898,2.5549
22.621,8.3896,2.5563
22.623,8.4008,2.5618
22.625,8.4023,2.5647
22.627,8.4134,2.5714
22.629,8.4157,2.575
22.631,8.4096,2.5756
22.633,8.409,2.5764
22.635,8.399,2.5742
22.638,8.3972,2.5726
22.64,8.4035,2.5714
22.642,8.4031,2.5688
22.644,8.4111,2.567
22.646,8.4105,2.5634
22.648,8.4013,2.5581
22.65,8.4003,2.5565
22.652,8.3918,2.5536
22.654,8.3924,2.5546
22.656,8.4022,2.5597
22.658,8.4029,2.5619
22.66,8.4115,2.5675
22.663,8.4108,2.5704
22.665,8.4008,2.5706
22.667,8.3992,2.5714
22.669,8.3894,2.5696
22.671,8.3888,2.5686
22.673,8.3973,2.5685
22.675,8.3977,2.5667
22.677,8.4061,2.5653
22.679,8.406,2.5624
22.681,8.3976,2.5578
22.683,8.3973,2.5569
22.685,8.3902,2.5544
22.688,8.3913,2.5557
22.69,8.4007,2.561
22.692,8.4012,2.5639
22.694,8.4095,2.5707
22.696,8.4082,2.5743
22.698,8.3973,2.5748
22.7,8.3944,2.5756
22.702,8.3836,2.5733
22.704,8.3812,2.5716
22.706,8.3873,2.5705
22.708,8.3859,2.568
22.71,8.3925,2.5655
22.713,8.3912,2.5619
22.715,8.3823,2.5569
22.717,8.3809,2.556
22.719,8.3731,2.5544
22.721,8.3736,2.5568
22.723,8.3825,2.5633
22.725,8.3826,2.5666
22.727,8.3899,2.5733
22.729,8.3885,2.5769
22.731,8.3786,2.5773
22.733,8.3764,2.5781
22.735,8.3659,2.5762
22.738,8.3644,2.5745
22.74,8.372,2.573
22.742,8.3728,2.5704
22.744,8.3835,2.5687
22.746,8.3852,2.5652
22.748,8.3781,2.56
22.75,8.3771,2.558
22.752,8.3667,2.5541
22.754,8.3648,2.5543
22.756,8.3713,2.5588
22.758,8.3703,2.561
22.76,8.3774,2.5673
22.763,8.3761,2.5709
22.765,8.3662,2.5719
22.767,8.3653,2.5734
22.769,8.356,2.5722
22.771,8.3572,2.5717
22.773,8.3687,2.5719
22.775,8.3713,2.57
22.777,8.3833,2.5684
22.779,8.3855,2.5647
22.781,8.3776,2.559
22.783,8.3776,2.5574
22.785,8.3682,2.5545
22.788,8.3674,2.5556
22.79,8.3752,2.5605
22.792,8.3749,2.5627
22.794,8.3824,2.5681
22.796,8.3809,2.571
22.798,8.3704,2.5713
22.8,8.3694,2.5723
22.802,8.3604,2.5705
22.804,8.3616,2.5697
22.806,8.3731,2.5699
22.808,8.3753,2.5686
22.81,8.3868,2.5683
22.813,8.3882,2.5661
22.815,8.3796,2.562
22.817,8.3789,2.5611
22.819,8.3697,2.5581
22.821,8.3686,2.5587
22.823,8.3757,2.563
22.825,8.3744,2.5651
22.827,8.3802,2.571
22.829,8.3774,2.5739
22.831,8.3658,2.5739
22.833,8.3639,2.5747
22.835,8.354,2.5723
22.838,8.3547,2.5713
22.84,8.3661,2.5716
22.842,8.3688,2.5702
22.844,8.3803,2.57
22.846,8.3831,2.5678
22.848,8.3769,2.5635
22.85,8.3782,2.5629
22.852,8.3711,2.5603
22.854,8.3721,2.5617
22.856,8.3812,2.567
22.858,8.3823,2.5695
22.86,8.3913,2.5759
22.863,8.3906,2.5788
22.865,8.38,2.5782
22.867,8.3783,2.5787
22.869,8.3674,2.576
22.871,8.3664,2.5745
22.873,8.3752,2.5744
22.875,8.3763,2.5724
22.877,8.3868,2.5716
22.879,8.3883,2.5688
22.881,8.3807,2.5638
22.883,8.381,2.5626
22.885,8.3723,2.5599
22.888,8.3729,2.5612
22.89,8.3827,2.5665
22.892,8.384,2.5685
22.894,8.3943,2.5738
22.896,8.3943,2.5759
22.898,8.3841,2.5749
22.9,8.3827,2.5753
22.902,8.3725,2.5728
22.904,8.3717,2.5719
22.906,8.3802,2.5724
22.908,8.3798,2.571
22.91,8.3881,2.5713
22.913,8.3868,2.5692
22.915,8.3759,2.5647
22.917,8.374,2.5635
22.919,8.3643,2.5602
22.921,8.3641,2.5605
22.923,8.3735,2.5644
22.925,8.3733,2.5655
22.927,8.3805,2.57
22.929,8.379,2.5715
22.931,8.3688,2.5701
22.933,8.3677,2.5701
22.935,8.3589,2.5678
22.938,8.3599,2.5669
22.94,8.3706,2.5676
22.942,8.3727,2.5658
22.944,8.3838,2.5649
22.946,8.3852,2.562
22.948,8.3771,2.5571
22.95,8.3764,2.5559
22.952,8.3668,2.5527
22.954,8.3656,2.5536
22.956,8.3728,2.5586
22.958,8.3722,2.5612
22.96,8.3793,2.5678
22.963,8.3778,2.5714
22.965,8.3679,2.572
22.967,8.3669,2.5733
22.969,8.3573,2.5715
22.971,8.3583,2.5707
22.973,8.3699,2.5709
22.975,8.3733,2.5692
22.977,8.3871,2.5688
22.979,8.3908,2.5659
22.981,8.3841,2.5606
22.983,8.3845,2.5591
22.985,8.3755,2.5557
22.988,8.3743,2.5563
22.99,8.3809,2.5608
22.992,8.3792,2.5624
22.994,8.3839,2.5673
22.996,8.3801,2.5695
22.998,8.3679,2.5689
23,8.3667,2.5696
23.002,8.3578,2.5676
23.004,8.3606,2.5673
23.006,8.3749,2.5687
23.008,8.3799,2.5681
23.01,8.3947,2.5691
23.013,8.3996,2.5676
23.015,8.3943,2.5636
23.017,8.3961,2.5629
23.019,8.3884,2.5597
23.021,8.3879,2.5601
23.023,8.3947,2.5641
23.025,8.3939,2.5658
23.027,8.3998,2.5709
23.029,8.3969,2.573
23.031,8.3849,2.5722
23.033,8.3832,2.573
23.035,8.3741,2.5714
23.038,8.3753,2.5712
23.04,8.387,2.5725
23.042,8.3896,2.5711
23.044,8.3993,2.5699
23.046,8.4011,2.5669
23.048,8.3948,2.5619
23.05,8.3968,2.5611
23.052,8.392,2.5591
23.054,8.395,2.5608
23.056,8.4056,2.5662
23.058,8.408,2.5688
23.06,8.419,2.5725
23.063,8.4191,2.575
23.065,8.4086,2.576
23.067,8.4051,2.579
23.069,8.3918,2.5787
23.071,8.3868,2.581
23.073,8.3904,2.5854
23.075,8.3877,2.5895
23.077,8.3888,2.5957
23.079,8.3868,2.5996
23.081,8.3812,2.6009
23.083,8.3862,2.6042
23.085,8.3839,2.603
23.088,8.3951,2.6046
23.09,8.4187,2.6083
23.092,8.4344,2.6116
23.094,8.4663,2.6187
23.096,8.4821,2.6221
23.098,8.4818,2.6217
23.1,8.4834,2.6235
23.102,8.4684,2.6222
23.104,8.457,2.6225
23.106,8.449,2.6246
23.108,8.4377,2.624
23.11,8.4359,2.6242
23.113,8.4244,2.6218
23.115,8.4039,2.6167
23.117,8.3968,2.6163
23.119,8.3841,2.6138
23.121,8.386,2.6156
23.123,8.4035,2.6217
23.125,8.4049,2.6249
23.127,8.4155,2.6322
23.129,8.4155,2.6357
23.131,8.4047,2.6355
23.133,8.4037,2.6365
23.135,8.3931,2.6342
23.138,8.3929,2.633
23.14,8.4029,2.6329
23.142,8.4037,2.6306
23.144,8.4132,2.6291
23.146,8.4131,2.6254
23.148,8.4033,2.6196
23.15,8.4033,2.6184
23.152,8.394,2.6155
23.154,8.3955,2.6172
23.156,8.4077,2.6234
23.158,8.4106,2.6264
23.16,8.4235,2.6334
23.163,8.4256,2.637
23.165,8.4168,2.6372
23.167,8.4168,2.6382
23.169,8.4072,2.6358
23.171,8.4067,2.6345
23.173,8.4153,2.6343
23.175,8.4148,2.6324
23.177,8.4227,2.6318
23.179,8.4206,2.6289
23.181,8.4084,2.6238
23.183,8.4065,2.6226
23.185,8.3964,2.6199
23.188,8.3968,2.6212
23.19,8.4079,2.6265
23.192,8.4088,2.6285
23.194,8.4184,2.6345
23.196,8.4184,2.6368
23.198,8.4087,2.6353
