time,eyePositionTraceHoriz,eyePositionTraceVert,
21.665,0.17934,-0.33453
21.667,0.1777,-0.33382
21.669,0.17538,-0.33246
21.671,0.17311,-0.33263
21.673,0.17153,-0.33428
21.675,0.1707,-0.33561
21.677,0.17072,-0.33856
21.679,0.1712,-0.34075
21.681,0.17133,-0.34219
21.683,0.17122,-0.34321
21.685,0.17097,-0.34349
21.688,0.17059,-0.34334
21.69,0.17034,-0.34274
21.692,0.17031,-0.34159
21.694,0.16941,-0.34004
21.696,0.16851,-0.33788
21.698,0.16724,-0.3351
21.7,0.16547,-0.33393
21.702,0.16444,-0.3322
21.704,0.16367,-0.33224
21.706,0.16321,-0.33406
21.708,0.16338,-0.33529
21.71,0.16276,-0.33818
21.713,0.16215,-0.34038
21.715,0.16168,-0.34188
21.717,0.16119,-0.34298
21.719,0.16089,-0.34305
21.721,0.16074,-0.343
21.723,0.16051,-0.34277
21.725,0.16074,-0.34207
21.727,0.16094,-0.34098
21.729,0.16115,-0.33942
21.731,0.16171,-0.33692
21.733,0.16207,-0.33653
21.735,0.16224,-0.33678
21.738,0.16241,-0.33829
21.74,0.16222,-0.34105
21.742,0.16218,-0.34272
21.744,0.16228,-0.3452
21.746,0.1623,-0.34676
21.748,0.16293,-0.34735
21.75,0.16298,-0.34786
21.752,0.1625,-0.34775
21.754,0.16209,-0.34719
21.756,0.16126,-0.34617
21.758,0.16061,-0.34471
21.76,0.16017,-0.34281
21.763,0.15944,-0.34122
21.765,0.16003,-0.33903
21.767,0.15954,-0.33816
21.769,0.15813,-0.33762
21.771,0.15653,-0.33866
21.773,0.1537,-0.34118
21.775,0.15165,-0.34342
21.777,0.15047,-0.3465
21.779,0.14902,-0.34941
21.781,0.14821,-0.35248
21.783,0.14755,-0.35497
21.785,0.14709,-0.35657
21.788,0.1474,-0.35713
21.79,0.14767,-0.35677
21.792,0.14913,-0.35551
21.794,0.15175,-0.35324
21.796,0.15296,-0.35088
21.798,0.15522,-0.34804
21.8,0.15594,-0.34665
21.802,0.15511,-0.34572
21.804,0.15466,-0.34594
21.806,0.15275,-0.34732
21.808,0.1513,-0.34898
21.81,0.1503,-0.35172
21.812,0.14924,-0.35381
21.815,0.14895,-0.35594
21.817,0.14829,-0.35743
21.819,0.14729,-0.35818
21.821,0.1472,-0.35798
21.823,0.14755,-0.35691
21.825,0.14844,-0.35519
21.827,0.15001,-0.35318
21.829,0.15005,-0.35054
21.831,0.15049,-0.34828
21.833,0.1492,-0.34713
21.835,0.14634,-0.3465
21.838,0.14395,-0.34693
21.84,0.1407,-0.34842
21.842,0.13798,-0.35016
21.844,0.13596,-0.35286
21.846,0.13363,-0.35494
21.848,0.1317,-0.35674
21.85,0.13027,-0.3584
21.852,0.12945,-0.35923
21.854,0.12924,-0.35863
21.856,0.12985,-0.35724
21.858,0.13151,-0.35565
21.86,0.13376,-0.35428
21.863,0.13468,-0.35178
21.865,0.13785,-0.34964
21.867,0.13852,-0.34847
21.869,0.1369,-0.34782
21.871,0.13442,-0.34812
21.873,0.12857,-0.34936
21.875,0.12369,-0.35088
21.877,0.1198,-0.35334
21.879,0.11694,-0.35557
21.881,0.11695,-0.35693
21.883,0.11649,-0.35779
21.885,0.116,-0.35867
21.888,0.11581,-0.35889
21.89,0.11446,-0.35788
21.892,0.11528,-0.35626
21.894,0.11834,-0.35515
21.896,0.1187,-0.35336
21.898,0.12101,-0.35174
21.9,0.12069,-0.35073
21.902,0.11778,-0.35022
21.904,0.11664,-0.35093
21.906,0.11357,-0.35279
21.908,0.11225,-0.35496
21.91,0.11277,-0.35837
21.913,0.11162,-0.36137
21.915,0.11196,-0.36397
21.917,0.11094,-0.3656
21.919,0.1086,-0.36661
21.921,0.10826,-0.3664
21.923,0.10849,-0.36526
21.925,0.10956,-0.36329
21.927,0.11173,-0.36218
21.929,0.11378,-0.35969
21.931,0.12402,-0.3584
21.933,0.12205,-0.35802
21.935,0.10901,-0.3572
21.938,0.09038,-0.35735
21.94,0.064292,-0.35665
21.942,0.034389,-0.35508
21.944,0.0011737,-0.35255
21.946,-0.033246,-0.34769
21.948,-0.071972,-0.34191
21.95,-0.11182,-0.33505
21.952,-0.14962,-0.32773
21.954,-0.18476,-0.31984
21.956,-0.21011,-0.31269
21.958,-0.22138,-0.30549
21.96,-0.22202,-0.30081
21.963,-0.22887,-0.29682
21.965,-0.23319,-0.29361
21.967,-0.23351,-0.29262
21.969,-0.23118,-0.2913
21.971,-0.22578,-0.29201
21.973,-0.21809,-0.29354
21.975,-0.20825,-0.29565
21.977,-0.20314,-0.29906
21.979,-0.1977,-0.3019
21.981,-0.1955,-0.30531
21.983,-0.1969,-0.308
21.985,-0.19715,-0.30994
21.988,-0.1993,-0.31039
21.99,-0.2004,-0.31003
21.992,-0.20062,-0.30881
21.994,-0.20166,-0.30695
21.996,-0.19928,-0.3043
21.998,-0.19777,-0.3012
22,-0.19788,-0.29943
22.002,-0.19817,-0.2988
22.004,-0.19923,-0.29881
22.006,-0.20103,-0.29999
22.008,-0.20259,-0.30186
22.01,-0.20683,-0.30541
22.013,-0.21167,-0.30831
22.015,-0.21806,-0.31044
22.017,-0.2249,-0.31141
22.019,-0.22839,-0.31191
22.021,-0.23017,-0.3112
22.023,-0.22987,-0.30994
22.025,-0.22713,-0.30807
22.027,-0.22585,-0.30637
22.029,-0.22412,-0.30481
22.031,-0.22285,-0.30352
22.033,-0.22284,-0.30264
22.035,-0.22449,-0.30241
22.038,-0.22691,-0.30315
22.04,-0.23017,-0.30485
22.042,-0.234,-0.30697
22.044,-0.2388,-0.30908
22.046,-0.24247,-0.31068
22.048,-0.24655,-0.31288
22.05,-0.25058,-0.31392
22.052,-0.25421,-0.31444
22.054,-0.25773,-0.31411
22.056,-0.25962,-0.31299
22.058,-0.25963,-0.31128
22.06,-0.25937,-0.30937
22.062,-0.25783,-0.30676
22.065,-0.25724,-0.3039
22.067,-0.25765,-0.3023
22.069,-0.25885,-0.30095
22.071,-0.26059,-0.30113
22.073,-0.26264,-0.30275
22.075,-0.26477,-0.30561
22.077,-0.26795,-0.31007
22.079,-0.27121,-0.31352
22.081,-0.27478,-0.31733
22.083,-0.27849,-0.32015
22.085,-0.28091,-0.32193
22.088,-0.28265,-0.32254
22.09,-0.28342,-0.32194
22.092,-0.28225,-0.32004
22.094,-0.28194,-0.31776
22.096,-0.28159,-0.31478
22.098,-0.28209,-0.31201
22.1,-0.2814,-0.31077
22.102,-0.27969,-0.3104
22.104,-0.27988,-0.31059
22.106,-0.27799,-0.31202
22.108,-0.27317,-0.31388
22.11,-0.26648,-0.31729
22.113,-0.2588,-0.31915
22.115,-0.25083,-0.32072
22.117,-0.24394,-0.32192
22.119,-0.23918,-0.3227
22.121,-0.23674,-0.32295
22.123,-0.23285,-0.32257
22.125,-0.21886,-0.32149
22.127,-0.19303,-0.3222
22.129,-0.15058,-0.32317
22.131,-0.097423,-0.32286
22.133,-0.038328,-0.32037
22.135,0.027449,-0.3168
22.138,0.097082,-0.31168
22.14,0.1601,-0.30649
22.142,0.21319,-0.30012
22.144,0.25265,-0.29527
22.146,0.27383,-0.29009
22.148,0.27508,-0.28509
22.15,0.26001,-0.28067
22.152,0.23752,-0.27728
22.154,0.21589,-0.27538
22.156,0.19536,-0.2754
22.158,0.1801,-0.2756
22.16,0.16728,-0.27518
22.163,0.15787,-0.27335
22.165,0.15752,-0.27146
22.167,0.15815,-0.26957
22.169,0.15526,-0.2678
22.171,0.15235,-0.26756
22.173,0.1474,-0.26897
22.175,0.14076,-0.27008
22.177,0.1327,-0.27182
22.179,0.12402,-0.27496
22.181,0.11605,-0.27746
22.183,0.1089,-0.27932
22.185,0.10294,-0.28054
22.188,0.099241,-0.28113
22.19,0.098774,-0.28104
22.192,0.10193,-0.27967
22.194,0.10974,-0.27768
22.196,0.11293,-0.27521
22.198,0.11572,-0.27222
22.2,0.11622,-0.27073
22.202,0.11452,-0.26911
22.204,0.11238,-0.26883
22.206,0.10885,-0.27
22.208,0.10468,-0.2725
22.21,0.1007,-0.27433
22.213,0.095854,-0.27685
22.215,0.091914,-0.27909
22.217,0.088481,-0.28122
22.219,0.086961,-0.2827
22.221,0.086651,-0.28346
22.223,0.088274,-0.28345
22.225,0.090741,-0.28311
22.227,0.093634,-0.28252
22.229,0.095947,-0.28101
22.231,0.099676,-0.27866
22.233,0.10038,-0.27698
22.235,0.098386,-0.27541
22.238,0.094623,-0.2732
22.24,0.08847,-0.27201
22.242,0.081505,-0.2719
22.244,0.075263,-0.27284
22.246,0.068915,-0.27375
22.248,0.064083,-0.2749
22.25,0.059205,-0.27531
22.252,0.055274,-0.27513
22.254,0.0525,-0.27379
22.256,0.05105,-0.27273
22.258,0.051457,-0.27131
22.26,0.052964,-0.27058
22.263,0.051866,-0.26839
22.265,0.05161,-0.26641
22.267,0.050338,-0.26445
22.269,0.048186,-0.26416
22.271,0.046594,-0.26396
22.273,0.044633,-0.2655
22.275,0.043412,-0.26715
22.277,0.04309,-0.27045
22.279,0.041813,-0.27205
22.281,0.041472,-0.2739
22.283,0.040558,-0.27458
22.285,0.039205,-0.27543
22.288,0.038175,-0.27509
22.29,0.037324,-0.27488
22.292,0.036827,-0.27341
22.294,0.03686,-0.27344
22.296,0.035651,-0.27208
22.298,0.035903,-0.27136
22.3,0.034505,-0.27001
22.302,0.031729,-0.2697
22.304,0.0288,-0.26864
22.306,0.025071,-0.26901
22.308,0.021784,-0.2692
22.31,0.019209,-0.27177
22.312,0.015973,-0.27245
22.315,0.013931,-0.27331
22.317,0.011682,-0.27299
22.319,0.0095003,-0.27293
22.321,0.0076578,-0.27186
22.323,0.0064279,-0.27119
22.325,0.0060834,-0.26968
22.327,0.0068083,-0.26962
22.329,0.0055659,-0.268
22.331,0.0043679,-0.26632
22.333,0.0027098,-0.26442
22.335,0.00068092,-0.26446
22.338,-0.00066096,-0.26463
22.34,-0.0016571,-0.2665
22.342,-0.0021551,-0.26779
22.344,-0.0020024,-0.271
22.346,-0.0026639,-0.27284
22.348,-0.0033465,-0.27461
22.35,-0.0039998,-0.27494
22.352,-0.0045735,-0.27521
22.354,-0.0050633,-0.27409
22.356,-0.0053345,-0.27298
22.358,-0.0053426,-0.27116
22.36,-0.005109,-0.27045
22.363,-0.0047548,-0.26834
22.365,-0.0029893,-0.26602
22.367,-0.0029101,-0.26404
22.369,-0.0042444,-0.26393
22.371,-0.0067195,-0.26454
22.373,-0.010877,-0.26666
22.375,-0.014952,-0.26873
22.377,-0.018884,-0.27184
22.379,-0.022458,-0.27414
22.381,-0.023989,-0.27556
22.383,-0.026108,-0.27635
22.385,-0.028368,-0.27717
22.388,-0.030452,-0.27701
22.39,-0.032816,-0.27655
22.392,-0.033601,-0.27444
22.394,-0.033331,-0.27305
22.396,-0.034772,-0.27166
22.398,-0.035764,-0.26946
22.4,-0.037156,-0.26755
22.402,-0.038903,-0.26685
22.404,-0.039362,-0.26659
22.406,-0.0392,-0.26759
22.408,-0.038267,-0.26909
22.41,-0.036415,-0.27114
22.413,-0.036075,-0.27358
22.415,-0.036515,-0.27505
22.417,-0.037727,-0.27617
22.419,-0.039708,-0.27698
22.421,-0.04089,-0.27682
22.423,-0.041905,-0.27636
22.425,-0.042649,-0.27499
22.427,-0.043015,-0.2733
22.429,-0.043221,-0.27181
22.431,-0.043812,-0.26981
22.433,-0.044669,-0.26794
22.435,-0.045671,-0.26706
22.438,-0.046939,-0.26606
22.44,-0.047912,-0.2665
22.442,-0.048501,-0.26754
22.444,-0.049412,-0.26965
22.446,-0.049605,-0.27128
22.448,-0.050138,-0.27311
22.45,-0.050895,-0.2741
22.452,-0.051683,-0.27492
22.454,-0.053005,-0.27524
22.456,-0.053678,-0.27516
22.458,-0.053656,-0.27406
22.46,-0.054016,-0.27227
22.463,-0.053459,-0.2704
22.465,-0.052759,-0.26761
22.467,-0.053025,-0.26511
22.469,-0.053635,-0.26441
22.471,-0.054647,-0.26398
22.473,-0.055992,-0.26533
22.475,-0.057286,-0.26686
22.477,-0.05953,-0.2707
22.479,-0.062038,-0.27321
22.481,-0.06425,-0.27634
22.483,-0.066936,-0.27867
22.485,-0.068806,-0.28019
22.488,-0.070215,-0.28082
22.49,-0.070939,-0.28056
22.492,-0.070752,-0.27935
22.494,-0.070912,-0.27727
22.496,-0.071555,-0.27544
22.498,-0.07196,-0.2726
22.5,-0.072914,-0.27006
22.502,-0.07428,-0.26933
22.504,-0.075702,-0.26924
22.506,-0.077432,-0.27064
22.508,-0.078786,-0.27197
22.51,-0.07965,-0.27502
22.513,-0.080831,-0.27681
22.515,-0.081165,-0.27918
22.517,-0.081773,-0.28187
22.519,-0.08252,-0.28355
22.521,-0.08327,-0.2836
22.523,-0.084177,-0.28315
22.525,-0.084572,-0.2821
22.527,-0.084824,-0.28102
22.529,-0.08555,-0.28004
22.531,-0.08627,-0.27794
22.533,-0.086978,-0.27551
22.535,-0.087665,-0.27439
22.538,-0.087824,-0.27411
22.54,-0.087575,-0.27478
22.542,-0.086881,-0.27558
22.544,-0.085708,-0.27776
22.546,-0.085206,-0.27988
22.548,-0.08463,-0.28151
22.55,-0.08453,-0.28276
22.552,-0.084906,-0.28414
22.554,-0.085188,-0.28472
22.556,-0.085736,-0.28517
22.558,-0.086322,-0.28425
22.56,-0.086922,-0.28271
22.562,-0.087515,-0.28129
22.565,-0.088076,-0.27979
22.567,-0.088584,-0.27825
22.569,-0.088882,-0.27749
22.571,-0.089602,-0.27747
22.573,-0.089622,-0.2783
22.575,-0.088988,-0.2798
22.577,-0.087881,-0.28218
22.579,-0.085882,-0.28438
22.581,-0.084547,-0.28638
22.583,-0.083843,-0.28803
22.585,-0.083739,-0.28941
22.588,-0.084254,-0.2899
22.59,-0.084973,-0.28998
22.592,-0.085885,-0.28921
22.594,-0.086975,-0.28775
22.596,-0.088156,-0.28631
22.598,-0.089553,-0.2847
22.6,-0.091144,-0.28386
22.602,-0.091742,-0.28362
22.604,-0.092611,-0.28347
22.606,-0.092239,-0.28421
22.608,-0.090627,-0.28565
22.61,-0.089644,-0.2882
22.613,-0.087331,-0.29033
22.615,-0.085876,-0.29135
22.617,-0.085259,-0.29339
22.619,-0.08495,-0.29474
22.621,-0.085927,-0.29429
22.623,-0.086715,-0.29368
22.625,-0.087356,-0.29277
22.627,-0.088045,-0.2917
22.629,-0.087988,-0.29121
22.631,-0.088652,-0.29029
22.633,-0.089993,-0.28941
22.635,-0.090452,-0.2882
22.638,-0.09109,-0.28832
22.64,-0.090968,-0.28991
22.642,-0.089999,-0.29199
22.644,-0.090305,-0.29494
22.646,-0.090202,-0.29925
22.648,-0.090868,-0.30193
22.65,-0.092282,-0.30448
22.652,-0.092901,-0.30725
22.654,-0.093997,-0.30865
22.656,-0.094313,-0.30979
22.658,-0.093806,-0.31016
22.66,-0.093946,-0.3104
22.663,-0.093047,-0.30956
22.665,-0.092946,-0.30673
22.667,-0.093575,-0.30543
22.669,-0.094017,-0.30471
22.671,-0.095181,-0.30438
22.673,-0.095844,-0.30478
22.675,-0.095959,-0.30561
22.677,-0.096681,-0.30698
22.679,-0.096652,-0.30871
22.681,-0.097328,-0.3094
22.683,-0.098641,-0.31023
22.685,-0.099309,-0.31117
22.688,-0.10059,-0.31104
22.69,-0.10089,-0.3111
22.692,-0.10017,-0.3101
22.694,-0.1003,-0.3088
22.696,-0.099404,-0.30806
22.698,-0.099333,-0.30697
22.7,-0.10004,-0.30617
22.702,-0.1003,-0.30531
22.704,-0.10153,-0.30542
22.706,-0.10189,-0.3065
22.708,-0.10137,-0.30811
22.71,-0.10149,-0.3102
22.713,-0.10046,-0.31269
22.715,-0.10042,-0.31432
22.717,-0.10134,-0.31649
22.719,-0.10163,-0.3184
22.721,-0.10339,-0.31846
22.723,-0.10381,-0.31854
22.725,-0.10291,-0.31817
22.727,-0.10263,-0.31836
22.729,-0.10123,-0.31782
22.731,-0.1006,-0.31537
22.733,-0.10077,-0.31407
22.735,-0.099939,-0.31259
22.738,-0.10062,-0.31224
22.74,-0.099722,-0.31293
22.742,-0.09737,-0.31452
22.744,-0.095904,-0.31744
22.746,-0.092307,-0.32069
22.748,-0.090842,-0.32229
22.75,-0.091511,-0.32402
22.752,-0.091448,-0.32597
22.754,-0.093048,-0.32644
22.756,-0.094068,-0.32693
22.758,-0.094465,-0.32559
22.76,-0.096029,-0.32336
22.763,-0.097484,-0.32168
22.765,-0.099673,-0.31948
22.767,-0.10262,-0.31846
22.769,-0.10311,-0.31736
22.771,-0.10304,-0.31734
22.773,-0.10143,-0.31844
22.775,-0.098136,-0.31977
22.777,-0.097291,-0.32175
22.779,-0.096256,-0.32465
22.781,-0.096301,-0.32627
22.783,-0.097496,-0.32693
22.785,-0.097708,-0.32776
22.788,-0.098943,-0.32786
22.79,-0.099363,-0.32756
22.792,-0.099015,-0.32662
22.794,-0.098768,-0.32529
22.796,-0.097693,-0.32361
22.798,-0.09701,-0.3209
22.8,-0.096743,-0.31941
22.802,-0.096051,-0.31762
22.804,-0.096652,-0.31736
22.806,-0.096108,-0.31852
22.808,-0.094555,-0.32099
22.81,-0.093331,-0.32432
22.812,-0.090197,-0.32744
22.815,-0.088734,-0.33131
22.817,-0.088921,-0.33399
22.819,-0.088848,-0.33576
22.821,-0.089766,-0.33603
22.823,-0.090732,-0.33559
22.825,-0.091654,-0.33413
22.827,-0.093643,-0.33184
22.829,-0.09599,-0.32936
22.831,-0.098837,-0.32618
22.833,-0.10216,-0.32461
22.835,-0.10338,-0.32242
22.838,-0.10438,-0.32216
22.84,-0.10354,-0.32377
22.842,-0.10078,-0.32653
22.844,-0.099606,-0.33134
22.846,-0.098244,-0.33472
22.848,-0.096366,-0.33855
22.85,-0.095251,-0.34086
22.852,-0.0941,-0.34246
22.854,-0.093347,-0.34224
22.856,-0.094265,-0.34148
22.858,-0.098354,-0.33985
22.86,-0.10392,-0.33767
22.863,-0.10798,-0.33422
22.865,-0.10672,-0.33093
22.867,-0.10594,-0.3287
22.869,-0.099321,-0.32854
22.871,-0.077454,-0.3312
22.873,-0.032147,-0.33643
22.875,0.043308,-0.34312
22.877,0.15379,-0.3508
22.879,0.29897,-0.35702
22.881,0.47086,-0.36239
22.883,0.65568,-0.3665
22.885,0.83965,-0.37023
22.888,1.0138,-0.3728
22.89,1.1672,-0.3739
22.892,1.2921,-0.3732
22.894,1.3824,-0.37218
22.896,1.4344,-0.36884
22.898,1.4547,-0.36785
22.9,1.4474,-0.36822
22.902,1.4222,-0.36912
22.904,1.3898,-0.37104
22.906,1.3582,-0.3729
22.908,1.3322,-0.37513
22.91,1.3095,-0.3772
22.913,1.2891,-0.3785
22.915,1.274,-0.38072
22.917,1.2627,-0.38235
22.919,1.2523,-0.38232
22.921,1.2454,-0.38221
22.923,1.2429,-0.38186
22.925,1.2455,-0.38154
22.927,1.2471,-0.38206
22.929,1.2444,-0.38172
22.931,1.2427,-0.382
22.933,1.2401,-0.38252
22.935,1.2369,-0.38258
22.938,1.2344,-0.38304
22.94,1.2323,-0.38333
22.942,1.2315,-0.38421
22.944,1.2313,-0.38558
22.946,1.229,-0.38481
22.948,1.2269,-0.38412
22.95,1.2241,-0.38422
22.952,1.221,-0.3838
22.954,1.2181,-0.38383
22.956,1.2156,-0.38348
22.958,1.2137,-0.38346
22.96,1.2126,-0.384
22.963,1.2107,-0.38234
22.965,1.2103,-0.38246
22.967,1.2092,-0.38346
22.969,1.2078,-0.38363
22.971,1.2063,-0.38518
22.973,1.204,-0.38687
22.975,1.202,-0.39012
22.977,1.2,-0.39358
22.979,1.1971,-0.39482
22.981,1.1946,-0.3969
22.983,1.1918,-0.39882
22.985,1.1895,-0.39933
22.988,1.187,-0.39973
22.99,1.1847,-0.39921
22.992,1.1835,-0.39865
22.994,1.1826,-0.3994
22.996,1.18,-0.39768
22.998,1.1776,-0.39612
23,1.1748,-0.39615
23.002,1.172,-0.39572
23.004,1.1694,-0.39664
23.006,1.1669,-0.39669
23.008,1.1647,-0.39776
23.01,1.1634,-0.39988
23.013,1.1619,-0.39998
23.015,1.1623,-0.40049
23.017,1.1613,-0.40118
23.019,1.1599,-0.40057
23.021,1.1583,-0.40038
23.023,1.1557,-0.39924
23.025,1.1535,-0.39864
23.027,1.1509,-0.39833
23.029,1.1476,-0.39545
23.031,1.1456,-0.39345
23.033,1.1425,-0.39318
23.035,1.1387,-0.39318
23.038,1.1345,-0.39462
23.04,1.1298,-0.39573
23.042,1.1259,-0.39788
23.044,1.1234,-0.40053
23.046,1.12,-0.40149
23.048,1.1188,-0.40225
23.05,1.1172,-0.40349
23.052,1.1154,-0.40391
23.054,1.1139,-0.40443
23.056,1.112,-0.40336
23.058,1.1106,-0.40177
23.06,1.1102,-0.40152
23.062,1.1078,-0.39938
23.065,1.1059,-0.39792
23.067,1.1032,-0.39797
23.069,1.1,-0.39879
23.071,1.0977,-0.4006
23.073,1.0957,-0.40218
23.075,1.0949,-0.40416
23.077,1.0953,-0.40658
23.079,1.0943,-0.40805
23.081,1.0947,-0.40946
23.083,1.0942,-0.41069
23.085,1.0931,-0.41078
23.088,1.0916,-0.41066
23.09,1.09,-0.40957
23.092,1.0884,-0.40826
23.094,1.0871,-0.40779
23.096,1.0848,-0.40626
23.098,1.0836,-0.40515
23.1,1.0815,-0.40469
23.102,1.0785,-0.40344
23.104,1.0758,-0.40383
23.106,1.0726,-0.40544
23.108,1.0704,-0.40798
23.11,1.0695,-0.4127
23.113,1.0676,-0.416
23.115,1.068,-0.4183
23.117,1.0674,-0.4205
23.119,1.0659,-0.42146
23.121,1.0639,-0.42225
23.123,1.0605,-0.42182
23.125,1.0582,-0.42049
23.127,1.0574,-0.41943
23.129,1.0557,-0.41739
23.131,1.0551,-0.41532
23.133,1.0542,-0.41544
23.135,1.0529,-0.41631
23.138,1.0527,-0.41825
23.14,1.0524,-0.42127
23.142,1.0535,-0.42298
23.144,1.056,-0.42446
23.146,1.0564,-0.4253
23.148,1.0579,-0.42556
23.15,1.0576,-0.42599
23.152,1.0555,-0.42581
23.154,1.0542,-0.42534
23.156,1.0515,-0.42457
23.158,1.0497,-0.42367
23.16,1.049,-0.42321
23.163,1.0477,-0.42135
23.165,1.0485,-0.42052
23.167,1.048,-0.42066
23.169,1.0464,-0.42133
23.171,1.0454,-0.42291
23.173,1.0428,-0.42503
23.175,1.0419,-0.42755
23.177,1.0426,-0.43024
23.179,1.042,-0.43246
23.181,1.0431,-0.43441
23.183,1.0428,-0.43679
23.185,1.0413,-0.43822
23.188,1.0409,-0.43834
23.19,1.0393,-0.43735
23.192,1.0393,-0.43568
23.194,1.0411,-0.43485
23.196,1.0412,-0.43323
23.198,1.0429,-0.43142
23.2,1.0429,-0.43035
23.202,1.0412,-0.42954
23.204,1.0411,-0.42947
23.206,1.0395,-0.42983
23.208,1.0395,-0.43079
23.21,1.0411,-0.43223
23.213,1.0412,-0.43365
23.215,1.0428,-0.4349
23.217,1.0428,-0.43611
23.219,1.0412,-0.43734
23.221,1.0411,-0.43826
23.223,1.041,-0.43817
23.225,1.0413,-0.43765
23.227,1.0421,-0.43685
23.229,1.0405,-0.43555
23.231,1.0406,-0.43359
23.233,1.0378,-0.43246
23.235,1.0324,-0.43181
23.238,1.0278,-0.43178
23.24,1.0211,-0.43204
23.242,1.0163,-0.43272
23.244,1.0137,-0.43447
23.246,1.0105,-0.43611
23.248,1.012,-0.43792
23.25,1.0144,-0.43979
23.252,1.0193,-0.4414
23.254,1.0224,-0.44217
23.256,1.0231,-0.44125
23.258,1.0154,-0.43976
23.26,0.99903,-0.43737
23.263,0.96306,-0.43424
23.265,0.90849,-0.43167
23.267,0.82046,-0.42735
23.269,0.70769,-0.42176
23.271,0.58301,-0.41607
23.273,0.45376,-0.4096
23.275,0.32712,-0.40332
23.277,0.21571,-0.39715
23.279,0.12204,-0.39077
23.281,0.052745,-0.3849
23.283,0.0063023,-0.37931
23.285,-0.016112,-0.37441
23.288,-0.019974,-0.37062
23.29,-0.0077658,-0.368
23.292,0.010522,-0.36673
23.294,0.027693,-0.36775
23.296,0.032536,-0.36765
23.298,0.036055,-0.36822
23.3,0.036999,-0.36996
23.302,0.035252,-0.3716
23.304,0.030702,-0.37338
23.306,0.02718,-0.3749
23.308,0.023877,-0.37648
23.31,0.020536,-0.37861
23.312,0.017352,-0.38004
23.315,0.015005,-0.38184
23.317,0.012799,-0.38231
23.319,0.010989,-0.38243
23.321,0.0098334,-0.38099
23.323,0.0080925,-0.37946
23.325,0.0080857,-0.37741
23.327,0.0084718,-0.37567
23.329,0.0087074,-0.374
23.331,0.010369,-0.37224
23.333,0.011523,-0.37098
23.335,0.012214,-0.37086
23.338,0.01273,-0.37126
23.34,0.012352,-0.37284
23.342,0.012344,-0.37494
23.344,0.012682,-0.37817
23.346,0.012391,-0.37984
23.348,0.012539,-0.38188
23.35,0.011816,-0.38225
23.352,0.01022,-0.38244
23.354,0.0097537,-0.38103
23.356,0.0086806,-0.37949
23.358,0.0086839,-0.37748
23.36,0.0097862,-0.37623
23.363,0.010031,-0.3741
23.365,0.011178,-0.37354
23.367,0.011547,-0.37216
23.369,0.011141,-0.37082
23.371,0.01125,-0.36915
23.373,0.01045,-0.36796
23.375,0.010396,-0.36683
23.377,0.011066,-0.36663
23.379,0.011126,-0.36478
23.381,0.011625,-0.36278
23.383,0.01156,-0.36039
23.385,0.010884,-0.35861
23.388,0.011214,-0.35664
23.39,0.011454,-0.35536
23.392,0.012237,-0.35354
23.394,0.013587,-0.35374
23.396,0.013842,-0.35234
23.398,0.015494,-0.35104
23.4,0.015303,-0.34932
23.402,0.013402,-0.34791
23.404,0.011603,-0.34635
23.406,0.0091523,-0.34546
23.408,0.0065537,-0.34464
23.41,0.0040322,-0.34469
23.413,0.00085478,-0.3451
23.415,-0.0018213,-0.34469
23.417,-0.004762,-0.3433
23.419,-0.0077399,-0.34176
23.421,-0.0099184,-0.33997
23.423,-0.011341,-0.33815
23.425,-0.01174,-0.3359
23.427,-0.010849,-0.33317
23.429,-0.011038,-0.33007
23.431,-0.011569,-0.32774
23.433,-0.01289,-0.326
23.435,-0.014819,-0.32557
23.438,-0.016894,-0.32548
23.44,-0.019057,-0.32712
23.442,-0.021107,-0.32981
23.444,-0.022845,-0.33311
23.446,-0.024327,-0.33605
23.448,-0.02626,-0.33839
23.45,-0.028413,-0.33974
23.452,-0.030556,-0.34008
23.454,-0.032481,-0.33921
23.456,-0.033949,-0.33744
23.458,-0.03594,-0.33572
23.46,-0.038836,-0.33363
23.463,-0.042417,-0.33153
23.465,-0.044187,-0.33008
23.467,-0.047991,-0.32885
23.469,-0.055034,-0.3292
23.471,-0.054424,-0.33049
23.473,-0.042849,-0.33278
23.475,-0.0057213,-0.33567
23.477,0.055298,-0.33745
23.479,0.14552,-0.34183
23.481,0.26326,-0.34268
23.483,0.40751,-0.33972
23.485,0.56645,-0.33386
23.488,0.72828,-0.32535
23.49,0.88523,-0.31502
23.492,1.0268,-0.30584
23.494,1.1416,-0.29597
23.496,1.2198,-0.28419
23.498,1.2628,-0.27564
23.5,1.2808,-0.26783
23.502,1.2757,-0.26162
23.504,1.2601,-0.25617
23.506,1.2345,-0.25359
23.508,1.2089,-0.25528
23.51,1.1861,-0.2562
23.513,1.1696,-0.25481
23.515,1.1556,-0.25568
23.517,1.1454,-0.25626
23.519,1.1401,-0.25705
23.521,1.136,-0.25689
23.523,1.1312,-0.25574
23.525,1.1271,-0.25465
23.527,1.1237,-0.25742
23.529,1.1208,-0.25598
23.531,1.1173,-0.2555
23.533,1.1133,-0.25357
23.535,1.1107,-0.25346
23.538,1.108,-0.25208
23.54,1.1051,-0.25265
23.542,1.1025,-0.2519
23.544,1.1007,-0.25565
23.546,1.0993,-0.25605
23.548,1.0979,-0.2575
