time,eyePositionTraceHoriz,eyePositionTraceVert,
24.64,-1.8654,0.91324
24.642,-1.8613,0.91557
24.644,-1.858,0.91768
24.646,-1.8601,0.91937
24.648,-1.8722,0.92313
24.65,-1.8938,0.92521
24.652,-1.9076,0.92572
24.654,-1.8869,0.92454
24.656,-1.83,0.92173
24.658,-1.7558,0.91809
24.66,-1.6493,0.91474
24.662,-1.5195,0.91134
24.665,-1.3789,0.90739
24.667,-1.2336,0.90291
24.669,-1.0916,0.90194
24.671,-0.96218,0.90416
24.673,-0.85576,0.90912
24.675,-0.78198,0.91656
24.677,-0.74402,0.92617
24.679,-0.7331,0.93422
24.681,-0.72626,0.94242
24.683,-0.71386,0.94891
24.685,-0.70897,0.95461
24.688,-0.71886,0.95957
24.69,-0.71957,0.96343
24.692,-0.72627,0.96472
24.694,-0.74085,0.96301
24.696,-0.75687,0.96059
24.698,-0.77295,0.96018
24.7,-0.78578,0.95914
24.702,-0.79971,0.95839
24.704,-0.81329,0.95789
24.706,-0.82663,0.95763
24.708,-0.83821,0.9576
24.71,-0.84646,0.95793
24.712,-0.85503,0.95772
24.715,-0.86255,0.95853
24.717,-0.86711,0.95935
24.719,-0.86745,0.96067
24.721,-0.86936,0.96141
24.723,-0.86916,0.96226
24.725,-0.86892,0.96339
24.727,-0.86844,0.96352
24.729,-0.8657,0.96267
24.731,-0.86678,0.96182
24.733,-0.86841,0.96058
24.735,-0.8709,0.95908
24.737,-0.87399,0.95741
24.74,-0.87754,0.95569
24.742,-0.88134,0.954
24.744,-0.88536,0.95245
24.746,-0.8878,0.94987
24.748,-0.88929,0.94924
24.75,-0.88941,0.94957
24.752,-0.88801,0.9509
24.754,-0.88821,0.95278
24.756,-0.88836,0.95419
24.758,-0.88816,0.95658
24.76,-0.88818,0.95812
24.762,-0.88834,0.95884
24.765,-0.88899,0.95882
24.767,-0.88937,0.95707
24.769,-0.89179,0.95552
24.771,-0.89313,0.95409
24.773,-0.8936,0.9527
24.775,-0.89162,0.95189
24.777,-0.89029,0.95244
24.779,-0.88942,0.9527
24.781,-0.89068,0.95313
24.783,-0.88937,0.95329
24.785,-0.88873,0.95421
24.787,-0.88832,0.95577
24.79,-0.88869,0.95616
24.792,-0.88922,0.9573
24.794,-0.89041,0.95709
24.796,-0.89223,0.95557
24.798,-0.89563,0.95477
24.8,-0.89626,0.95367
24.802,-0.89622,0.9527
24.804,-0.89509,0.95198
24.806,-0.89592,0.95042
24.808,-0.89697,0.9487
24.81,-0.89847,0.94687
24.812,-0.89722,0.94451
24.815,-0.89783,0.94372
24.817,-0.89625,0.94357
24.819,-0.89651,0.94445
24.821,-0.89728,0.94642
24.823,-0.89894,0.94759
24.825,-0.90045,0.94897
24.827,-0.90285,0.94991
24.829,-0.90537,0.9504
24.831,-0.90922,0.9507
24.833,-0.91184,0.94999
24.835,-0.9149,0.94952
24.837,-0.91734,0.9492
24.84,-0.91918,0.94895
24.842,-0.91971,0.94867
24.844,-0.9196,0.94924
24.846,-0.91841,0.94974
24.848,-0.91986,0.95074
24.85,-0.91903,0.9519
24.852,-0.91867,0.95346
24.854,-0.91862,0.95505
24.856,-0.91952,0.95614
24.858,-0.92109,0.95776
24.86,-0.92373,0.95825
24.862,-0.92598,0.9576
24.865,-0.92984,0.95714
24.867,-0.93251,0.95599
24.869,-0.93615,0.95474
24.871,-0.93868,0.95342
24.873,-0.94085,0.95208
24.875,-0.94201,0.95076
24.877,-0.94226,0.94964
24.879,-0.94062,0.94788
24.881,-0.93984,0.94754
24.883,-0.93841,0.94813
24.885,-0.93654,0.94962
24.887,-0.93503,0.95202
24.89,-0.93208,0.95366
24.892,-0.92986,0.95524
24.894,-0.93058,0.95662
24.896,-0.93333,0.9577
24.898,-0.94032,0.95883
24.9,-0.94503,0.95976
24.902,-0.95154,0.96041
24.904,-0.9579,0.9607
24.906,-0.96399,0.96054
24.908,-0.96893,0.95982
24.91,-0.97318,0.96009
24.912,-0.97614,0.95987
24.915,-0.97816,0.95995
24.917,-0.97753,0.96025
24.919,-0.97472,0.96073
24.921,-0.97325,0.96129
24.923,-0.97086,0.96197
24.925,-0.97121,0.96261
24.927,-0.97401,0.96318
24.929,-0.9764,0.96375
24.931,-0.9832,0.96419
24.933,-0.9888,0.96457
24.935,-0.99378,0.96485
24.938,-0.99789,0.96498
24.94,-1.0004,0.96491
24.942,-1.0031,0.96461
24.944,-1.0058,0.96468
24.946,-1.0072,0.96448
24.948,-1.0092,0.96483
24.95,-1.0091,0.96495
24.952,-1.0066,0.96524
24.954,-1.0069,0.96555
24.956,-1.0051,0.96612
24.958,-1.0055,0.96663
24.96,-1.0079,0.96687
24.962,-1.0097,0.96699
24.965,-1.0131,0.96717
24.967,-1.0154,0.96677
24.969,-1.0163,0.96625
24.971,-1.0185,0.96562
24.973,-1.0194,0.96512
24.975,-1.0211,0.96435
24.977,-1.0236,0.96392
24.979,-1.0246,0.96227
24.981,-1.0252,0.96235
24.983,-1.0246,0.96172
24.985,-1.0226,0.96188
24.987,-1.0235,0.96238
24.99,-1.0239,0.96395
24.992,-1.0258,0.9652
24.994,-1.0292,0.96615
24.996,-1.0314,0.96582
24.998,-1.0335,0.96593
25,-1.035,0.96554
25.002,-1.0356,0.96581
25.004,-1.0375,0.96616
25.006,-1.0375,0.96666
25.008,-1.039,0.96718
25.01,-1.0415,0.96907
25.012,-1.0443,0.96995
25.015,-1.0485,0.97201
25.017,-1.0516,0.97436
25.019,-1.0534,0.97695
25.021,-1.0559,0.9782
25.023,-1.0554,0.97971
25.025,-1.0564,0.97955
25.027,-1.0584,0.97882
25.029,-1.0606,0.97699
25.031,-1.0642,0.97422
25.033,-1.0664,0.97195
25.035,-1.0671,0.9705
25.037,-1.0695,0.96982
25.04,-1.0702,0.97
25.042,-1.0722,0.9707
25.044,-1.0754,0.97189
25.046,-1.0773,0.9733
25.048,-1.0798,0.97513
25.05,-1.0805,0.97741
25.052,-1.0792,0.98045
25.054,-1.0804,0.98225
25.056,-1.0801,0.98377
25.058,-1.0813,0.98506
25.06,-1.084,0.98471
25.062,-1.0856,0.98492
25.065,-1.088,0.9849
25.067,-1.0891,0.98387
25.069,-1.0886,0.98312
25.071,-1.0897,0.98226
25.073,-1.0894,0.98144
25.075,-1.0904,0.9807
25.077,-1.0925,0.98022
25.079,-1.0937,0.98007
25.081,-1.0945,0.98078
25.083,-1.0943,0.98146
25.085,-1.0951,0.98266
25.087,-1.0975,0.984
25.09,-1.0988,0.98465
25.092,-1.1011,0.98478
25.094,-1.1043,0.98429
25.096,-1.1072,0.98314
25.098,-1.1087,0.98262
25.1,-1.1082,0.98157
25.102,-1.1063,0.98101
25.104,-1.1058,0.98091
25.106,-1.104,0.98104
25.108,-1.1031,0.98149
25.11,-1.103,0.98223
25.112,-1.1036,0.98272
25.115,-1.1062,0.98294
25.117,-1.1072,0.98391
25.119,-1.1081,0.98553
25.121,-1.1103,0.98717
25.123,-1.1128,0.98994
25.125,-1.1153,0.99175
25.127,-1.1162,0.99259
25.129,-1.1162,0.99243
25.131,-1.1165,0.99125
25.133,-1.1156,0.99018
25.135,-1.1139,0.98961
25.137,-1.1136,0.9894
25.14,-1.1126,0.98945
25.142,-1.1127,0.98963
25.144,-1.1138,0.98983
25.146,-1.1154,0.99132
25.148,-1.118,0.99343
25.15,-1.1201,0.99607
25.152,-1.122,0.99921
25.154,-1.1235,1.0007
25.156,-1.1252,1.0018
25.158,-1.1265,1.0018
25.16,-1.1276,1.0005
25.162,-1.1276,1
25.165,-1.1274,0.99923
25.167,-1.1262,0.99859
25.169,-1.1245,0.9983
25.171,-1.1244,0.99832
25.173,-1.1246,0.99861
25.175,-1.1253,0.99913
25.177,-1.1264,0.99991
25.179,-1.1272,1.0008
25.181,-1.1281,1.0013
25.183,-1.129,1.0017
25.185,-1.1297,1.0029
25.188,-1.1296,1.0044
25.19,-1.1299,1.0062
25.192,-1.1307,1.0081
25.194,-1.1316,1.0098
25.196,-1.1334,1.0119
25.198,-1.1352,1.0141
25.2,-1.1367,1.0164
25.202,-1.1374,1.0186
25.204,-1.1376,1.0205
25.206,-1.137,1.0219
25.208,-1.1363,1.0227
25.21,-1.1353,1.0227
25.212,-1.1341,1.0226
25.215,-1.1326,1.023
25.217,-1.1309,1.0235
25.219,-1.1304,1.0238
25.221,-1.1299,1.0241
25.223,-1.1306,1.0245
25.225,-1.1325,1.0245
25.227,-1.1339,1.0245
25.229,-1.1359,1.0244
25.231,-1.1374,1.0242
25.233,-1.1383,1.0239
25.235,-1.1386,1.0238
25.237,-1.1389,1.0237
25.24,-1.1388,1.0237
25.242,-1.1385,1.0237
25.244,-1.1374,1.0236
25.246,-1.1363,1.0236
25.248,-1.1356,1.024
25.25,-1.1351,1.0241
25.252,-1.1352,1.0242
25.254,-1.1366,1.0239
25.256,-1.1392,1.0237
25.258,-1.1428,1.0233
25.26,-1.1461,1.0227
25.262,-1.1495,1.0221
25.265,-1.1526,1.0209
25.267,-1.1553,1.0204
25.269,-1.1573,1.0206
25.271,-1.1587,1.0213
25.273,-1.1593,1.0225
25.275,-1.1599,1.024
25.277,-1.1604,1.0256
25.279,-1.1603,1.0269
25.281,-1.1595,1.0281
25.283,-1.1596,1.0292
25.285,-1.1586,1.0301
25.287,-1.1581,1.0304
25.29,-1.1587,1.0312
25.292,-1.1601,1.0306
25.294,-1.1621,1.029
25.296,-1.165,1.0278
25.298,-1.1679,1.0257
25.3,-1.1707,1.0238
25.302,-1.1733,1.0225
25.304,-1.1749,1.0212
25.306,-1.1765,1.0202
25.308,-1.1779,1.0197
25.31,-1.1789,1.0195
25.312,-1.1793,1.0199
25.315,-1.1789,1.02
25.317,-1.1794,1.0212
25.319,-1.1802,1.0234
25.321,-1.1814,1.0248
25.323,-1.183,1.0276
25.325,-1.1848,1.029
25.327,-1.1866,1.0292
25.329,-1.1877,1.0291
25.331,-1.188,1.0273
25.333,-1.1874,1.0254
25.335,-1.1861,1.0241
25.337,-1.1856,1.0235
25.34,-1.1858,1.0234
25.342,-1.1864,1.0237
25.344,-1.188,1.0242
25.346,-1.1894,1.0262
25.348,-1.1905,1.0288
25.35,-1.1919,1.0321
25.352,-1.192,1.0362
25.354,-1.1931,1.0384
25.356,-1.195,1.0408
25.358,-1.1966,1.0414
25.36,-1.1988,1.0399
25.362,-1.2001,1.0385
25.365,-1.2004,1.0367
25.367,-1.202,1.0349
25.369,-1.2023,1.0333
25.371,-1.2036,1.0319
25.373,-1.2055,1.0307
25.375,-1.2069,1.0299
25.377,-1.2097,1.0293
25.379,-1.2114,1.0294
25.381,-1.2145,1.0295
25.383,-1.2194,1.0306
25.385,-1.2214,1.0327
25.387,-1.2212,1.0339
25.39,-1.2116,1.0369
25.392,-1.1975,1.038
25.394,-1.1697,1.0375
25.396,-1.1179,1.0364
25.398,-1.0472,1.0329
25.4,-0.96271,1.0283
25.402,-0.86949,1.0256
25.404,-0.77446,1.0244
25.406,-0.6845,1.0249
25.408,-0.60329,1.0267
25.41,-0.53712,1.0296
25.412,-0.48621,1.0344
25.415,-0.45155,1.04
25.417,-0.43601,1.0469
25.419,-0.43459,1.0547
25.421,-0.44795,1.0596
25.423,-0.46186,1.0635
25.425,-0.47327,1.0653
25.427,-0.48754,1.0642
25.429,-0.50164,1.0625
25.431,-0.51611,1.062
25.433,-0.53029,1.0605
25.435,-0.543,1.0593
25.438,-0.55393,1.0582
25.44,-0.56125,1.0574
25.442,-0.56552,1.0566
25.444,-0.56806,1.056
25.446,-0.56977,1.0562
25.448,-0.57026,1.0561
25.45,-0.56928,1.057
25.452,-0.56942,1.0589
25.454,-0.57073,1.0607
25.456,-0.57147,1.0628
25.458,-0.5723,1.0654
25.46,-0.57366,1.0664
25.462,-0.57535,1.0659
25.465,-0.5775,1.0651
25.467,-0.57969,1.0629
25.469,-0.58062,1.0605
25.471,-0.58275,1.0581
25.473,-0.58452,1.0556
25.475,-0.58404,1.0531
25.477,-0.58401,1.0507
25.479,-0.58422,1.0496
25.481,-0.5863,1.0493
25.483,-0.58685,1.05
25.485,-0.58412,1.0519
25.487,-0.58311,1.054
25.49,-0.58283,1.0548
25.492,-0.58207,1.0565
25.494,-0.58249,1.0567
25.496,-0.58336,1.0558
25.498,-0.58575,1.0547
25.5,-0.58852,1.0518
25.502,-0.58838,1.0497
25.504,-0.58976,1.0482
25.506,-0.59191,1.0473
25.508,-0.59177,1.0472
25.51,-0.59283,1.0475
25.512,-0.59154,1.0485
25.515,-0.58972,1.05
25.517,-0.59003,1.0519
25.519,-0.58937,1.0544
25.521,-0.58813,1.0573
25.523,-0.58875,1.0585
25.525,-0.5908,1.0601
25.527,-0.59423,1.0598
25.529,-0.59714,1.0576
25.531,-0.60026,1.0561
25.533,-0.60503,1.0542
25.535,-0.60684,1.052
25.537,-0.60768,1.0498
25.54,-0.60989,1.0474
25.542,-0.61077,1.0452
25.544,-0.61177,1.0431
25.546,-0.61214,1.0415
25.548,-0.61198,1.0392
25.55,-0.61165,1.0385
25.552,-0.61142,1.0395
25.554,-0.61185,1.042
25.556,-0.61246,1.0439
25.558,-0.61317,1.0471
25.56,-0.61529,1.0497
25.562,-0.61846,1.0516
25.565,-0.62295,1.0529
25.567,-0.62756,1.0528
25.569,-0.63055,1.0527
25.571,-0.63362,1.0523
25.573,-0.63705,1.0516
25.575,-0.63909,1.0505
25.577,-0.64091,1.0488
25.579,-0.64223,1.0488
25.581,-0.64277,1.0489
25.583,-0.64312,1.0499
25.585,-0.64249,1.0515
25.587,-0.64203,1.054
25.59,-0.64317,1.056
25.592,-0.64529,1.057
25.594,-0.64823,1.057
25.596,-0.65093,1.0559
25.598,-0.65342,1.0552
25.6,-0.65652,1.054
25.602,-0.65839,1.0528
25.604,-0.65973,1.0515
25.606,-0.66114,1.0501
25.608,-0.66195,1.0488
25.61,-0.66283,1.0476
25.612,-0.66382,1.047
25.615,-0.66419,1.0461
25.617,-0.66476,1.0464
25.619,-0.66535,1.0478
25.621,-0.6645,1.0489
25.623,-0.66544,1.0506
25.625,-0.66784,1.0526
25.627,-0.6711,1.0539
25.629,-0.67502,1.0546
25.631,-0.67924,1.055
25.633,-0.68369,1.0549
25.635,-0.68764,1.0543
25.637,-0.69155,1.0533
25.64,-0.69565,1.0518
25.642,-0.69925,1.05
25.644,-0.70154,1.0477
25.646,-0.70252,1.0465
25.648,-0.70191,1.0446
25.65,-0.7,1.0442
25.652,-0.69967,1.0453
25.654,-0.69839,1.0469
25.656,-0.69833,1.0495
25.658,-0.69936,1.0518
25.66,-0.70126,1.0536
25.662,-0.70385,1.0549
25.665,-0.70689,1.0545
25.667,-0.71019,1.0546
25.669,-0.7135,1.055
25.671,-0.71687,1.0555
25.673,-0.71975,1.056
25.675,-0.72197,1.0562
25.677,-0.72279,1.0559
25.679,-0.72305,1.0573
25.681,-0.7225,1.0585
25.683,-0.72152,1.0607
25.685,-0.7208,1.0637
25.688,-0.7213,1.0655
25.69,-0.72279,1.0681
25.692,-0.72507,1.069
25.694,-0.7281,1.0682
25.696,-0.73131,1.068
25.698,-0.73453,1.0662
25.7,-0.73763,1.0645
25.702,-0.73915,1.0633
25.704,-0.74075,1.0624
25.706,-0.74211,1.0618
25.708,-0.74401,1.0614
25.71,-0.74659,1.0613
25.712,-0.74788,1.0624
25.715,-0.74775,1.0645
25.717,-0.74842,1.067
25.719,-0.74815,1.0699
25.721,-0.74693,1.0708
25.723,-0.74675,1.0712
25.725,-0.74699,1.0705
25.727,-0.74767,1.0686
25.729,-0.74891,1.0673
25.731,-0.74986,1.0649
25.733,-0.75215,1.0636
25.735,-0.75481,1.0631
25.737,-0.75742,1.0635
25.74,-0.76062,1.0661
25.742,-0.76244,1.0682
25.744,-0.76337,1.0699
25.746,-0.76366,1.0705
25.748,-0.76305,1.0693
25.75,-0.76246,1.0686
25.752,-0.76201,1.0683
25.754,-0.76287,1.068
25.756,-0.76484,1.0689
25.758,-0.76772,1.0687
25.76,-0.77062,1.0673
25.762,-0.77365,1.067
25.765,-0.77657,1.0663
25.767,-0.77879,1.066
25.769,-0.7805,1.0671
25.771,-0.78284,1.0668
25.773,-0.78544,1.0665
25.775,-0.78845,1.0658
25.777,-0.79249,1.0648
25.779,-0.79503,1.0658
25.781,-0.79589,1.0673
25.783,-0.79734,1.0698
25.785,-0.79644,1.073
25.787,-0.79625,1.0746
25.79,-0.79656,1.0761
25.792,-0.79713,1.0765
25.794,-0.79885,1.0757
25.796,-0.79944,1.0751
25.798,-0.79951,1.0738
25.8,-0.80054,1.073
25.802,-0.80045,1.0728
25.804,-0.80152,1.0729
25.806,-0.80369,1.0733
25.808,-0.80452,1.0741
25.81,-0.80583,1.075
25.812,-0.80585,1.0763
25.815,-0.80445,1.0772
25.817,-0.80483,1.0788
25.819,-0.80455,1.0809
25.821,-0.80526,1.0825
25.823,-0.80695,1.0849
25.825,-0.80742,1.0861
25.827,-0.80818,1.086
25.829,-0.80807,1.0863
25.831,-0.80701,1.0855
25.833,-0.80726,1.0847
25.835,-0.80704,1.0841
25.837,-0.80763,1.0836
25.84,-0.80902,1.0833
25.842,-0.80955,1.0828
25.844,-0.81059,1.082
25.846,-0.8108,1.0821
25.848,-0.81013,1.0817
25.85,-0.81021,1.0822
25.852,-0.8095,1.0841
25.854,-0.80947,1.0853
25.856,-0.81008,1.0866
25.858,-0.81023,1.088
25.86,-0.81069,1.089
25.862,-0.81078,1.091
25.865,-0.81045,1.093
25.867,-0.81096,1.095
25.869,-0.81071,1.0969
25.871,-0.81148,1.0981
25.873,-0.81318,1.0987
25.875,-0.8144,1.0985
25.877,-0.81666,1.0974
25.879,-0.8179,1.097
25.881,-0.81807,1.0966
25.883,-0.81859,1.0964
25.885,-0.8181,1.0965
25.887,-0.81789,1.0968
25.89,-0.81792,1.0975
25.892,-0.81753,1.098
25.894,-0.81747,1.0982
25.896,-0.81674,1.0982
25.898,-0.8153,1.0974
25.9,-0.81503,1.097
25.902,-0.81318,1.0967
25.904,-0.81334,1.0966
25.906,-0.81539,1.0976
25.908,-0.81715,1.0979
25.91,-0.82152,1.0975
25.912,-0.82436,1.097
25.915,-0.82567,1.0954
25.917,-0.8268,1.0945
25.919,-0.82657,1.0942
25.921,-0.82615,1.0937
25.923,-0.82556,1.0946
25.925,-0.8238,1.0946
25.927,-0.82197,1.0937
25.929,-0.81887,1.0932
25.931,-0.81453,1.0908
25.933,-0.81271,1.09
25.935,-0.81076,1.0907
25.938,-0.81084,1.0908
25.94,-0.81309,1.0923
25.942,-0.81353,1.093
25.944,-0.81523,1.0931
25.946,-0.81605,1.0941
25.948,-0.81601,1.094
25.95,-0.81627,1.0952
25.952,-0.81505,1.0978
25.954,-0.81479,1.0991
25.956,-0.81541,1.102
25.958,-0.81561,1.1027
25.96,-0.81697,1.1012
25.962,-0.81731,1.1009
25.965,-0.8166,1.0986
25.967,-0.81686,1.0975
25.969,-0.81559,1.0975
25.971,-0.81582,1.0967
25.973,-0.81746,1.0968
25.975,-0.81826,1.0961
25.977,-0.82063,1.0947
25.979,-0.82155,1.0952
25.981,-0.82099,1.0951
25.983,-0.82143,1.0969
25.985,-0.82172,1.1005
25.987,-0.82201,1.102
25.99,-0.82243,1.1053
25.992,-0.82129,1.1062
25.994,-0.82292,1.1047
25.996,-0.82519,1.104
25.998,-0.8254,1.1024
26,-0.82414,1.1007
26.002,-0.81591,1.0991
26.004,-0.80097,1.0963
26.006,-0.77317,1.0933
26.008,-0.72783,1.0899
26.01,-0.66609,1.086
26.012,-0.58235,1.0843
26.015,-0.48195,1.0823
26.017,-0.37301,1.0786
26.019,-0.26364,1.081
26.021,-0.15954,1.0849
26.023,-0.072084,1.0917
26.025,-0.0021065,1.1005
26.027,0.048379,1.1107
26.029,0.079408,1.1222
26.031,0.093366,1.1337
26.033,0.091741,1.145
26.035,0.081768,1.1555
26.037,0.064188,1.164
26.04,0.044924,1.1716
26.042,0.031121,1.1746
26.044,0.018557,1.1723
26.046,0.007127,1.167
26.048,-0.0022037,1.1649
26.05,-0.008468,1.1624
26.052,-0.01448,1.1597
26.054,-0.019752,1.157
26.056,-0.024017,1.1543
26.058,-0.025744,1.1531
26.06,-0.026209,1.1511
26.062,-0.026328,1.1494
26.065,-0.027562,1.1478
26.067,-0.030786,1.1457
26.069,-0.034235,1.1454
26.071,-0.037928,1.1438
26.073,-0.041629,1.1426
26.075,-0.044772,1.1427
26.077,-0.048594,1.1423
26.079,-0.05041,1.1421
26.081,-0.050133,1.142
26.083,-0.049512,1.142
26.085,-0.04738,1.1425
26.087,-0.044254,1.1435
26.09,-0.041684,1.1427
26.092,-0.038452,1.1424
26.094,-0.036066,1.1407
26.096,-0.034549,1.1377
26.098,-0.033881,1.1356
26.1,-0.034326,1.1321
26.102,-0.035636,1.1302
26.104,-0.038105,1.1301
26.106,-0.041884,1.1298
26.108,-0.044264,1.1322
26.11,-0.04739,1.1337
26.112,-0.048888,1.1343
26.115,-0.048792,1.1347
26.117,-0.047652,1.1345
26.119,-0.044765,1.1341
26.121,-0.041196,1.1336
26.123,-0.038541,1.1321
26.125,-0.036084,1.129
26.127,-0.034074,1.1243
26.129,-0.032331,1.1184
26.131,-0.030989,1.1139
26.133,-0.030463,1.1108
26.135,-0.030235,1.1092
26.137,-0.031134,1.1096
26.14,-0.033087,1.1086
26.142,-0.03388,1.108
26.144,-0.035504,1.1077
26.146,-0.036242,1.1078
26.148,-0.036094,1.1081
26.15,-0.036053,1.1091
26.152,-0.035156,1.1107
26.154,-0.034431,1.1112
26.156,-0.033878,1.1125
26.158,-0.033169,1.1126
26.16,-0.03254,1.1115
26.162,-0.031802,1.1105
26.165,-0.030946,1.109
26.167,-0.03099,1.1067
26.169,-0.030667,1.1048
26.171,-0.031499,1.1031
26.173,-0.033439,1.1016
26.175,-0.034722,1.1011
26.177,-0.03635,1.1005
26.179,-0.037645,1.1003
26.181,-0.038486,1.1004
26.183,-0.03978,1.101
26.185,-0.039916,1.1021
26.188,-0.040732,1.102
26.19,-0.042039,1.1026
26.192,-0.043475,1.102
26.194,-0.045609,1.1003
26.196,-0.047,1.0976
26.198,-0.047536,1.0946
26.2,-0.048672,1.0921
26.202,-0.048632,1.0902
26.204,-0.049182,1.0892
26.206,-0.050191,1.0884
26.208,-0.05097,1.0877
26.21,-0.052519,1.0872
26.212,-0.053043,1.0869
26.215,-0.052484,1.0865
26.217,-0.052812,1.0871
26.219,-0.051789,1.0886
26.221,-0.051842,1.089
26.223,-0.052883,1.0905
26.225,-0.053494,1.0907
26.227,-0.055242,1.0897
26.229,-0.056001,1.0889
26.231,-0.055732,1.0869
26.233,-0.056299,1.0854
26.235,-0.055743,1.0845
26.237,-0.056121,1.0833
26.24,-0.057382,1.0827
26.242,-0.057731,1.0819
26.244,-0.058804,1.081
26.246,-0.058763,1.0809
26.248,-0.057557,1.081
26.25,-0.057654,1.0819
26.252,-0.056961,1.0838
26.254,-0.057291,1.0842
26.256,-0.058641,1.0857
26.258,-0.058921,1.0857
26.26,-0.059491,1.0841
26.262,-0.059412,1.0827
26.265,-0.058598,1.0799
26.267,-0.059075,1.0775
26.269,-0.059009,1.0759
26.271,-0.059946,1.0744
26.273,-0.061837,1.0733
26.275,-0.062841,1.0727
26.277,-0.065008,1.0725
26.279,-0.06578,1.0734
26.281,-0.065158,1.0751
26.283,-0.06496,1.0776
26.285,-0.063421,1.081
26.287,-0.062414,1.0824
26.29,-0.061934,1.0845
26.292,-0.061119,1.0846
26.294,-0.06068,1.0829
26.296,-0.059946,1.0812
26.298,-0.058902,1.0786
26.3,-0.059126,1.0761
26.302,-0.059229,1.0737
26.304,-0.060513,1.0715
26.306,-0.062979,1.0703
26.308,-0.064074,1.069
26.31,-0.065272,1.0677
26.312,-0.065792,1.0667
26.315,-0.065511,1.0657
26.317,-0.066183,1.0657
26.319,-0.064599,1.0666
26.321,-0.064892,1.0662
26.323,-0.066775,1.0669
26.325,-0.069309,1.0665
26.327,-0.073989,1.0649
26.329,-0.077743,1.0634
26.331,-0.080433,1.0609
26.333,-0.083219,1.059
26.335,-0.083705,1.058
26.337,-0.084914,1.0566
26.34,-0.086577,1.0563
26.342,-0.087763,1.0556
26.344,-0.090093,1.0548
26.346,-0.090327,1.0544
26.348,-0.088359,1.0536
26.35,-0.088503,1.054
26.352,-0.087249,1.0556
26.354,-0.087412,1.056
26.356,-0.088989,1.0573
26.358,-0.089046,1.0576
26.36,-0.089829,1.0568
26.362,-0.089407,1.0567
26.365,-0.087706,1.0559
26.367,-0.087944,1.0557
26.369,-0.086814,1.0559
26.371,-0.087705,1.0553
26.373,-0.090534,1.0549
26.375,-0.092083,1.0539
26.377,-0.094617,1.0523
26.379,-0.09609,1.0518
26.381,-0.096335,1.0514
26.383,-0.098004,1.0517
26.385,-0.098034,1.0528
26.387,-0.099453,1.0527
26.39,-0.10207,1.0529
26.392,-0.10383,1.0524
26.394,-0.1063,1.0515
26.396,-0.10745,1.051
26.398,-0.10708,1.0502
26.4,-0.10849,1.0498
26.402,-0.10908,1.0501
26.404,-0.11043,1.05
26.406,-0.11246,1.0503
26.408,-0.11322,1.0504
26.41,-0.1148,1.0504
26.412,-0.11457,1.0506
26.415,-0.11249,1.0505
26.417,-0.11176,1.0509
26.419,-0.10998,1.0518
26.421,-0.10906,1.0522
26.423,-0.10905,1.0534
26.425,-0.10819,1.0538
26.427,-0.10758,1.0532
26.429,-0.10675,1.0527
26.431,-0.10565,1.0514
26.433,-0.10592,1.0503
26.435,-0.10514,1.0495
26.438,-0.10642,1.0484
26.44,-0.10962,1.0476
26.442,-0.11201,1.0466
26.444,-0.11522,1.0456
26.446,-0.11784,1.0453
26.448,-0.11963,1.0448
26.45,-0.12221,1.0454
26.452,-0.12366,1.047
26.454,-0.1255,1.0479
26.456,-0.1275,1.0495
26.458,-0.12901,1.0505
26.46,-0.13033,1.0507
26.462,-0.13062,1.0511
26.465,-0.12968,1.0511
26.467,-0.13054,1.051
26.469,-0.13079,1.0509
26.471,-0.13184,1.0504
26.473,-0.1336,1.0499
26.475,-0.13476,1.0489
26.477,-0.13666,1.0475
26.479,-0.1375,1.0469
26.481,-0.13721,1.046
26.483,-0.13749,1.046
26.485,-0.13571,1.0469
26.487,-0.13521,1.0474
26.49,-0.13582,1.0494
26.492,-0.13673,1.0504
26.494,-0.13949,1.0504
26.496,-0.14127,1.0501
26.498,-0.14204,1.0488
26.5,-0.14326,1.0475
26.502,-0.14333,1.0463
26.504,-0.14399,1.0447
26.506,-0.1452,1.0433
26.508,-0.14515,1.0416
26.51,-0.14457,1.0398
26.512,-0.1433,1.0392
26.515,-0.14117,1.0389
26.517,-0.14128,1.0396
26.519,-0.14236,1.0415
26.521,-0.14445,1.042
26.523,-0.14759,1.043
26.525,-0.14923,1.0433
26.527,-0.15024,1.0428
26.529,-0.1505,1.0426
26.531,-0.14989,1.0421
26.533,-0.1499,1.0415
26.535,-0.14815,1.041
26.537,-0.14789,1.0402
26.54,-0.14884,1.0395
26.542,-0.15077,1.0386
26.544,-0.15568,1.0377
26.546,-0.15917,1.0374
26.548,-0.16176,1.0368
26.55,-0.16327,1.0371
26.552,-0.1617,1.0381
26.554,-0.16092,1.0387
26.556,-0.1603,1.0404
26.558,-0.15984,1.0413
26.56,-0.16068,1.0415
26.562,-0.16009,1.0414
26.565,-0.15833,1.0402
26.567,-0.15872,1.0393
26.569,-0.15797,1.0384
26.571,-0.1594,1.0376
26.573,-0.16298,1.0372
26.575,-0.16425,1.0366
26.577,-0.1667,1.0356
26.579,-0.16722,1.0355
26.581,-0.16568,1.0347
26.583,-0.16607,1.0352
26.585,-0.16645,1.0367
26.587,-0.16699,1.0376
26.59,-0.16783,1.0402
26.592,-0.16685,1.0414
26.594,-0.16464,1.041
