time,eyePositionTraceHoriz,eyePositionTraceVert,
14.375,-8.5667,-2.8413
14.377,-8.5651,-2.8375
14.379,-8.5641,-2.8347
14.381,-8.5637,-2.8328
14.383,-8.564,-2.8317
14.385,-8.5641,-2.8308
14.387,-8.5658,-2.8312
14.39,-8.5689,-2.8335
14.392,-8.5708,-2.8372
14.394,-8.5736,-2.8423
14.396,-8.5752,-2.8488
14.398,-8.5757,-2.8529
14.4,-8.5762,-2.8571
14.402,-8.5759,-2.8592
14.404,-8.5756,-2.8589
14.406,-8.575,-2.8583
14.408,-8.5743,-2.8571
14.41,-8.575,-2.8551
14.412,-8.5741,-2.8531
14.415,-8.5717,-2.8511
14.417,-8.5696,-2.8503
14.419,-8.5661,-2.85
14.421,-8.5637,-2.8501
14.423,-8.5625,-2.8511
14.425,-8.5608,-2.8523
14.427,-8.5604,-2.8544
14.429,-8.5598,-2.8574
14.431,-8.5589,-2.8591
14.433,-8.5587,-2.8614
14.435,-8.5579,-2.8622
14.438,-8.5586,-2.8617
14.44,-8.561,-2.8607
14.442,-8.5617,-2.8594
14.444,-8.5643,-2.8576
14.446,-8.5649,-2.856
14.448,-8.5635,-2.8547
14.45,-8.5626,-2.8536
14.452,-8.561,-2.8525
14.454,-8.5593,-2.8519
14.456,-8.5578,-2.8524
14.458,-8.5549,-2.8536
14.46,-8.5515,-2.8556
14.463,-8.548,-2.8584
14.465,-8.544,-2.86
14.467,-8.542,-2.8624
14.469,-8.541,-2.8634
14.471,-8.5414,-2.863
14.473,-8.5433,-2.8617
14.475,-8.5431,-2.8596
14.477,-8.5432,-2.8572
14.479,-8.5431,-2.8549
14.481,-8.5424,-2.8527
14.483,-8.5414,-2.8511
14.485,-8.5402,-2.85
14.487,-8.5388,-2.8495
14.49,-8.5374,-2.8495
14.492,-8.536,-2.85
14.494,-8.5347,-2.8514
14.496,-8.5333,-2.8539
14.498,-8.5318,-2.8549
14.5,-8.5305,-2.8565
14.502,-8.5289,-2.8571
14.504,-8.5281,-2.8567
14.506,-8.5284,-2.8562
14.508,-8.5288,-2.8555
14.51,-8.531,-2.8535
14.512,-8.5325,-2.852
14.515,-8.5325,-2.8511
14.517,-8.5312,-2.8506
14.519,-8.529,-2.8503
14.521,-8.5248,-2.8505
14.523,-8.5211,-2.8519
14.525,-8.5174,-2.8538
14.527,-8.5142,-2.8561
14.529,-8.5142,-2.8585
14.531,-8.5178,-2.8601
14.533,-8.5223,-2.8613
14.535,-8.53,-2.8614
14.537,-8.5286,-2.8606
14.54,-8.514,-2.8581
14.542,-8.4837,-2.8582
14.544,-8.4369,-2.8618
14.546,-8.3679,-2.8678
14.548,-8.283,-2.8763
14.55,-8.1833,-2.8867
14.552,-8.0812,-2.8985
14.554,-7.9776,-2.9102
14.556,-7.8783,-2.9215
14.558,-7.7921,-2.9308
14.56,-7.7219,-2.9391
14.562,-7.6653,-2.9451
14.565,-7.6296,-2.9483
14.567,-7.6034,-2.9495
14.569,-7.5885,-2.9487
14.571,-7.5848,-2.9497
14.573,-7.587,-2.9521
14.575,-7.5895,-2.9552
14.577,-7.5964,-2.9594
14.579,-7.6042,-2.964
14.581,-7.6153,-2.9699
14.583,-7.6231,-2.9745
14.585,-7.6292,-2.9776
14.587,-7.6331,-2.979
14.59,-7.6346,-2.9788
14.592,-7.6333,-2.978
14.594,-7.6335,-2.977
14.596,-7.6329,-2.9759
14.598,-7.6315,-2.9752
14.6,-7.6301,-2.9746
14.602,-7.629,-2.9738
14.604,-7.6276,-2.9736
14.606,-7.6257,-2.9724
14.608,-7.6244,-2.9728
14.61,-7.6234,-2.9748
14.612,-7.6231,-2.9758
14.615,-7.6235,-2.9784
14.617,-7.6234,-2.9797
14.619,-7.6241,-2.9796
14.621,-7.6247,-2.9802
14.623,-7.6244,-2.9795
14.625,-7.6241,-2.9789
14.627,-7.6238,-2.9792
14.629,-7.6233,-2.9789
14.631,-7.6228,-2.9782
14.633,-7.6218,-2.9771
14.635,-7.6196,-2.9763
14.637,-7.6175,-2.9782
14.64,-7.6141,-2.9812
14.642,-7.6102,-2.9857
14.644,-7.606,-2.9913
14.646,-7.6008,-2.9952
14.648,-7.5969,-2.9992
14.65,-7.5935,-3.0017
14.652,-7.5909,-3.0024
14.654,-7.592,-3.003
14.656,-7.5922,-3.0021
14.658,-7.5916,-3.0013
14.66,-7.5909,-3.0006
14.662,-7.5872,-3.0002
14.665,-7.5842,-3.0017
14.667,-7.5823,-3.0028
14.669,-7.5801,-3.0036
14.671,-7.5802,-3.0045
14.673,-7.5792,-3.0044
14.675,-7.5772,-3.0051
14.677,-7.5766,-3.0064
14.679,-7.5751,-3.007
14.681,-7.5757,-3.0087
14.683,-7.5785,-3.0089
14.685,-7.5786,-3.0077
14.688,-7.5783,-3.0074
14.69,-7.5775,-3.0053
14.692,-7.5759,-3.0045
14.694,-7.5768,-3.005
14.696,-7.5789,-3.0052
14.698,-7.5822,-3.0049
14.7,-7.5867,-3.0053
14.702,-7.5903,-3.0062
14.704,-7.592,-3.009
14.706,-7.5917,-3.0124
14.708,-7.5893,-3.0169
14.71,-7.5872,-3.0224
14.712,-7.585,-3.0261
14.715,-7.5828,-3.03
14.717,-7.5808,-3.0319
14.719,-7.5796,-3.0318
14.721,-7.5785,-3.0324
14.723,-7.5768,-3.031
14.725,-7.5754,-3.0297
14.727,-7.5743,-3.0285
14.729,-7.5726,-3.0284
14.731,-7.5725,-3.0288
14.733,-7.5714,-3.0294
14.735,-7.5706,-3.0301
14.737,-7.5718,-3.0317
14.74,-7.5717,-3.0326
14.742,-7.5716,-3.0348
14.744,-7.5711,-3.038
14.746,-7.5687,-3.0404
14.748,-7.568,-3.0439
14.75,-7.5673,-3.0458
14.752,-7.5667,-3.046
14.754,-7.5689,-3.0468
14.756,-7.5692,-3.046
14.758,-7.5678,-3.0454
14.76,-7.5669,-3.0451
14.762,-7.5645,-3.0448
14.765,-7.5633,-3.0446
14.767,-7.5634,-3.0441
14.769,-7.5614,-3.0432
14.771,-7.5607,-3.0439
14.773,-7.5583,-3.0447
14.775,-7.5543,-3.0465
14.777,-7.5524,-3.0493
14.779,-7.549,-3.0506
14.781,-7.5484,-3.0523
14.783,-7.5507,-3.0528
14.785,-7.551,-3.0519
14.787,-7.5535,-3.0518
14.79,-7.5546,-3.0505
14.792,-7.5543,-3.0498
14.794,-7.5551,-3.0494
14.796,-7.5548,-3.0491
14.798,-7.5555,-3.0492
14.8,-7.5572,-3.0492
14.802,-7.5569,-3.049
14.804,-7.5571,-3.0496
14.806,-7.5555,-3.0498
14.808,-7.5522,-3.0509
14.81,-7.5511,-3.0527
14.812,-7.5499,-3.0537
14.815,-7.5499,-3.0557
14.817,-7.5514,-3.0564
14.819,-7.5508,-3.0558
14.821,-7.5516,-3.0554
14.823,-7.5508,-3.0538
14.825,-7.5485,-3.0526
14.827,-7.5468,-3.0518
14.829,-7.5442,-3.051
14.831,-7.5425,-3.0503
14.833,-7.5419,-3.0498
14.835,-7.5402,-3.0493
14.837,-7.5394,-3.05
14.84,-7.5381,-3.0508
14.842,-7.5365,-3.0527
14.844,-7.5359,-3.0557
14.846,-7.5346,-3.0574
14.848,-7.5351,-3.06
14.85,-7.5373,-3.0611
14.852,-7.5382,-3.0608
14.854,-7.5407,-3.0608
14.856,-7.5418,-3.0591
14.858,-7.5415,-3.0579
14.86,-7.5416,-3.057
14.862,-7.5404,-3.0566
14.865,-7.5397,-3.0571
14.867,-7.5394,-3.0572
14.869,-7.5384,-3.0569
14.871,-7.5377,-3.0572
14.873,-7.5363,-3.057
14.875,-7.5342,-3.0577
14.877,-7.5337,-3.0594
14.879,-7.5328,-3.0598
14.881,-7.5335,-3.0615
14.883,-7.5357,-3.0615
14.885,-7.5365,-3.0599
14.887,-7.5384,-3.059
14.89,-7.5392,-3.0566
14.892,-7.5388,-3.0552
14.894,-7.539,-3.0547
14.896,-7.5345,-3.0537
14.898,-7.531,-3.0542
14.9,-7.5328,-3.0567
14.902,-7.5365,-3.0564
14.904,-7.5388,-3.055
14.906,-7.5397,-3.0516
14.908,-7.5381,-3.05
14.91,-7.5466,-3.0481
14.912,-7.5861,-3.0412
14.915,-7.651,-3.0285
14.917,-7.7352,-3.0083
14.919,-7.8367,-2.9818
14.921,-7.9496,-2.9534
14.923,-8.0709,-2.924
14.925,-8.196,-2.8958
14.927,-8.3282,-2.871
14.929,-8.4567,-2.8494
14.931,-8.5683,-2.8286
14.933,-8.6556,-2.8126
14.935,-8.72,-2.8034
14.938,-8.7611,-2.8006
14.94,-8.7896,-2.8039
14.942,-8.815,-2.811
14.944,-8.8237,-2.8192
14.946,-8.8187,-2.8273
14.948,-8.8056,-2.8359
14.95,-8.7865,-2.8444
14.952,-8.768,-2.8525
14.954,-8.7534,-2.8588
14.956,-8.744,-2.8637
14.958,-8.7375,-2.868
14.96,-8.7346,-2.8717
14.962,-8.7341,-2.8745
14.965,-8.7393,-2.8763
14.967,-8.7449,-2.8769
14.969,-8.7491,-2.8803
14.971,-8.7541,-2.8833
14.973,-8.7587,-2.8867
14.975,-8.7626,-2.8901
14.977,-8.7654,-2.893
14.979,-8.7679,-2.8952
14.981,-8.7701,-2.8967
14.983,-8.772,-2.8967
14.985,-8.7734,-2.8968
14.987,-8.7742,-2.8975
14.99,-8.7737,-2.8974
14.992,-8.772,-2.8974
14.994,-8.7724,-2.8975
14.996,-8.773,-2.8977
14.998,-8.7735,-2.8976
15,-8.7749,-2.8975
15.002,-8.7757,-2.8981
15.004,-8.7767,-2.8983
15.006,-8.7772,-2.8992
15.008,-8.7777,-2.9009
15.01,-8.7787,-2.9029
15.012,-8.7798,-2.905
15.015,-8.78,-2.9071
15.017,-8.7808,-2.9084
15.019,-8.7818,-2.9089
15.021,-8.7837,-2.9095
15.023,-8.7844,-2.9095
15.025,-8.7849,-2.9093
15.027,-8.7853,-2.9089
15.029,-8.7863,-2.9083
15.031,-8.7874,-2.9074
15.033,-8.7884,-2.9063
15.035,-8.7891,-2.9061
15.037,-8.7901,-2.9048
15.04,-8.7904,-2.905
15.042,-8.7901,-2.9066
15.044,-8.7892,-2.9089
15.046,-8.789,-2.9129
15.048,-8.788,-2.916
15.05,-8.7874,-2.918
15.052,-8.7865,-2.9191
15.054,-8.7872,-2.9193
15.056,-8.7886,-2.9189
15.058,-8.7905,-2.9178
15.06,-8.793,-2.9166
15.062,-8.7958,-2.9153
15.065,-8.7991,-2.9135
15.067,-8.8021,-2.9114
15.069,-8.8044,-2.9118
15.071,-8.8058,-2.9118
15.073,-8.8072,-2.914
15.075,-8.8068,-2.9183
15.077,-8.8046,-2.9215
15.079,-8.8024,-2.9265
15.081,-8.799,-2.93
15.083,-8.7965,-2.932
15.085,-8.795,-2.9332
15.087,-8.7943,-2.9329
15.09,-8.794,-2.9314
15.092,-8.795,-2.9303
15.094,-8.7972,-2.9294
15.096,-8.7997,-2.9289
15.098,-8.8029,-2.9276
15.1,-8.8068,-2.9267
15.102,-8.811,-2.9287
15.104,-8.8142,-2.932
15.106,-8.8163,-2.9367
15.108,-8.8171,-2.9426
15.11,-8.8164,-2.9465
15.112,-8.8167,-2.9498
15.115,-8.8166,-2.9524
15.117,-8.816,-2.9534
15.119,-8.8148,-2.9535
15.121,-8.8148,-2.9543
15.123,-8.8143,-2.9539
15.125,-8.8132,-2.9533
15.127,-8.8121,-2.9523
15.129,-8.8098,-2.9525
15.131,-8.8083,-2.9531
15.133,-8.8078,-2.9538
15.135,-8.8076,-2.9545
15.137,-8.808,-2.9553
15.14,-8.8088,-2.9561
15.142,-8.8101,-2.9569
15.144,-8.8117,-2.9577
15.146,-8.8139,-2.9581
15.148,-8.8164,-2.9581
15.15,-8.8188,-2.9576
15.152,-8.8198,-2.9566
15.154,-8.8201,-2.9561
15.156,-8.8194,-2.9553
15.158,-8.8177,-2.9549
15.16,-8.8169,-2.9549
15.162,-8.8147,-2.9549
15.165,-8.8136,-2.9552
15.167,-8.8137,-2.9556
15.169,-8.8149,-2.9561
15.171,-8.8172,-2.9567
15.173,-8.8202,-2.9575
15.175,-8.8238,-2.9584
15.177,-8.827,-2.959
15.179,-8.8307,-2.96
15.181,-8.8337,-2.9603
15.183,-8.8349,-2.9602
15.185,-8.8356,-2.9595
15.188,-8.8362,-2.9589
15.19,-8.8363,-2.958
15.192,-8.8357,-2.9573
15.194,-8.8368,-2.9566
15.196,-8.8386,-2.9561
15.198,-8.8409,-2.9559
15.2,-8.8433,-2.9557
15.202,-8.8453,-2.9557
15.204,-8.8477,-2.9557
15.206,-8.8501,-2.9559
15.208,-8.8527,-2.9563
15.21,-8.8542,-2.9562
15.212,-8.8546,-2.956
15.215,-8.8557,-2.956
15.217,-8.8574,-2.9554
15.219,-8.8589,-2.9545
15.221,-8.86,-2.9535
15.223,-8.8602,-2.9514
15.225,-8.8599,-2.9499
15.227,-8.8587,-2.9496
15.229,-8.8569,-2.9499
15.231,-8.8552,-2.9503
15.233,-8.854,-2.9518
15.235,-8.8531,-2.9542
15.237,-8.8533,-2.9564
15.24,-8.8532,-2.9599
15.242,-8.8529,-2.9643
15.244,-8.8527,-2.9691
15.246,-8.8517,-2.9746
15.248,-8.8511,-2.9785
15.25,-8.8506,-2.9807
15.252,-8.8502,-2.9808
15.254,-8.8499,-2.981
15.256,-8.8497,-2.9798
15.258,-8.85,-2.9783
15.26,-8.8505,-2.9765
15.262,-8.8516,-2.9753
15.265,-8.8535,-2.9734
15.267,-8.8561,-2.9718
15.269,-8.8579,-2.9725
15.271,-8.8614,-2.9744
15.273,-8.8628,-2.9776
15.275,-8.8622,-2.9821
15.277,-8.8611,-2.9854
15.279,-8.8567,-2.9889
15.281,-8.8535,-2.9917
15.283,-8.8514,-2.9934
15.285,-8.8501,-2.9937
15.287,-8.8521,-2.9941
15.29,-8.8528,-2.9933
15.292,-8.8531,-2.9921
15.294,-8.8532,-2.9905
15.296,-8.8526,-2.9895
15.298,-8.8527,-2.989
15.3,-8.8537,-2.9889
15.302,-8.8519,-2.9891
15.304,-8.8497,-2.9894
15.306,-8.8481,-2.9886
15.308,-8.8469,-2.9899
15.31,-8.848,-2.9922
15.312,-8.8478,-2.9949
15.315,-8.8501,-2.9981
15.317,-8.8565,-3.0021
15.319,-8.8415,-3.0067
15.321,-8.8012,-3.0123
15.323,-8.7371,-3.0177
15.325,-8.6529,-3.023
15.327,-8.5558,-3.0279
15.329,-8.4541,-3.0317
15.331,-8.3519,-3.0344
15.333,-8.2539,-3.0359
15.335,-8.1643,-3.0367
15.337,-8.0856,-3.0396
15.34,-8.0165,-3.0433
15.342,-7.9603,-3.0475
15.344,-7.9206,-3.0524
15.346,-7.8921,-3.0581
15.348,-7.8549,-3.0639
15.35,-7.8124,-3.0697
15.352,-7.768,-3.0753
15.354,-7.719,-3.0794
15.356,-7.6696,-3.0846
15.358,-7.624,-3.0912
15.36,-7.5811,-3.099
15.362,-7.5394,-3.1076
15.365,-7.5042,-3.1173
15.367,-7.4752,-3.1264
15.369,-7.4512,-3.1349
15.371,-7.4348,-3.1422
15.373,-7.427,-3.1476
15.375,-7.4287,-3.151
15.377,-7.4353,-3.1528
15.379,-7.4441,-3.153
15.381,-7.4527,-3.153
15.383,-7.4568,-3.1502
15.385,-7.4593,-3.1483
15.387,-7.4605,-3.1465
15.39,-7.46,-3.1428
15.392,-7.4573,-3.1404
15.394,-7.4574,-3.1393
15.396,-7.4575,-3.1384
15.398,-7.4579,-3.1389
15.4,-7.4586,-3.1394
15.402,-7.4589,-3.14
15.404,-7.4595,-3.1411
15.406,-7.4597,-3.1421
15.408,-7.4594,-3.144
15.41,-7.4592,-3.1468
15.412,-7.4586,-3.1477
15.415,-7.4582,-3.1492
15.417,-7.458,-3.1488
15.419,-7.4578,-3.1462
15.421,-7.4578,-3.1449
15.423,-7.4577,-3.1416
15.425,-7.4575,-3.1397
15.427,-7.4577,-3.1392
15.429,-7.4577,-3.1385
15.431,-7.4581,-3.1388
15.433,-7.4589,-3.1392
15.435,-7.4591,-3.1397
15.438,-7.4606,-3.1413
15.44,-7.4608,-3.1433
15.442,-7.4599,-3.146
15.444,-7.4588,-3.1494
15.446,-7.4561,-3.1506
15.448,-7.454,-3.1522
15.45,-7.4524,-3.1517
15.452,-7.451,-3.1491
15.454,-7.4508,-3.1476
15.456,-7.4504,-3.1443
15.458,-7.45,-3.142
15.46,-7.45,-3.1408
15.462,-7.4495,-3.1399
15.465,-7.4502,-3.1402
15.467,-7.4522,-3.1407
15.469,-7.4529,-3.1414
15.471,-7.4543,-3.1425
15.473,-7.4547,-3.1434
15.475,-7.4541,-3.1453
15.477,-7.4545,-3.1482
15.479,-7.4544,-3.1494
15.481,-7.4547,-3.1519
15.483,-7.4555,-3.1522
15.485,-7.4554,-3.1504
15.487,-7.4552,-3.1495
15.49,-7.4545,-3.1466
15.492,-7.4532,-3.1447
15.494,-7.453,-3.1436
15.496,-7.4511,-3.1424
15.498,-7.4508,-3.1416
15.5,-7.4526,-3.1418
15.502,-7.4544,-3.1418
15.504,-7.4575,-3.1435
15.506,-7.4588,-3.1448
15.508,-7.4594,-3.1476
15.51,-7.4628,-3.1518
15.512,-7.4587,-3.1498
15.515,-7.4664,-3.1471
15.517,-7.4882,-3.138
15.519,-7.5274,-3.1228
15.521,-7.5864,-3.1057
15.523,-7.6615,-3.086
15.525,-7.7457,-3.0645
15.527,-7.8375,-3.0442
15.529,-7.9298,-3.0241
15.531,-8.0158,-3.0046
15.533,-8.0904,-2.9877
15.535,-8.1477,-2.9736
15.537,-8.1876,-2.9631
15.54,-8.2062,-2.9559
15.542,-8.2016,-2.9518
15.544,-8.1962,-2.9536
15.546,-8.1849,-2.9546
15.548,-8.1754,-2.9583
15.55,-8.1701,-2.9633
15.552,-8.1664,-2.9686
15.554,-8.1635,-2.974
15.556,-8.1619,-2.9788
15.558,-8.1619,-2.982
15.56,-8.1629,-2.9846
15.562,-8.1653,-2.9864
15.565,-8.1676,-2.9877
15.567,-8.1713,-2.9865
15.569,-8.1736,-2.9857
15.571,-8.176,-2.986
15.573,-8.1779,-2.9863
15.575,-8.1794,-2.9867
15.577,-8.1819,-2.9873
15.579,-8.1842,-2.987
15.581,-8.1861,-2.9858
15.583,-8.1876,-2.9835
15.585,-8.1881,-2.9804
15.587,-8.1882,-2.9782
15.59,-8.1867,-2.9753
15.592,-8.1854,-2.9743
15.594,-8.1829,-2.9749
15.596,-8.1821,-2.9756
15.598,-8.1807,-2.9779
15.6,-8.1805,-2.98
15.602,-8.1811,-2.982
15.604,-8.1828,-2.9838
15.606,-8.184,-2.9855
15.608,-8.1858,-2.9871
15.61,-8.1873,-2.9874
15.612,-8.1884,-2.9875
15.615,-8.1891,-2.9862
15.617,-8.1895,-2.9837
15.619,-8.1893,-2.9804
15.621,-8.1899,-2.978
15.623,-8.1889,-2.9754
15.625,-8.1877,-2.9745
15.627,-8.186,-2.9752
15.629,-8.1856,-2.9758
15.631,-8.1848,-2.9775
15.633,-8.1852,-2.9794
15.635,-8.1864,-2.9815
15.637,-8.1887,-2.9837
15.64,-8.1909,-2.9859
15.642,-8.1933,-2.9881
15.644,-8.1956,-2.9891
15.646,-8.1977,-2.9904
15.648,-8.1994,-2.99
15.65,-8.2005,-2.988
15.652,-8.2011,-2.9853
15.654,-8.2015,-2.9833
15.656,-8.2013,-2.9804
15.658,-8.2006,-2.9783
15.66,-8.1993,-2.9771
15.662,-8.1983,-2.976
15.665,-8.1981,-2.9753
15.667,-8.1987,-2.9753
15.669,-8.1996,-2.9758
15.671,-8.2011,-2.9769
15.673,-8.2027,-2.9786
15.675,-8.2044,-2.981
15.677,-8.2061,-2.9823
15.679,-8.2077,-2.9846
15.681,-8.2093,-2.9853
15.683,-8.2104,-2.9844
15.685,-8.2112,-2.9821
15.688,-8.2115,-2.9794
15.69,-8.2113,-2.9756
15.692,-8.2107,-2.9729
15.694,-8.2106,-2.9712
15.696,-8.2101,-2.9705
15.698,-8.2083,-2.9707
15.7,-8.2074,-2.9718
15.702,-8.2072,-2.9738
15.704,-8.2079,-2.9767
15.706,-8.2089,-2.9803
15.708,-8.2105,-2.9847
15.71,-8.2125,-2.9872
15.712,-8.2144,-2.9892
15.715,-8.2161,-2.9902
15.717,-8.2179,-2.9894
15.719,-8.2197,-2.9877
15.721,-8.222,-2.9868
15.723,-8.2221,-2.9848
15.725,-8.2223,-2.9832
15.727,-8.221,-2.982
15.729,-8.2206,-2.9813
15.731,-8.2194,-2.9812
15.733,-8.2182,-2.9813
15.735,-8.2171,-2.9818
15.737,-8.2171,-2.9825
15.74,-8.2166,-2.9829
15.742,-8.2167,-2.9843
15.744,-8.2166,-2.9857
15.746,-8.2172,-2.9868
15.748,-8.2183,-2.9889
15.75,-8.2199,-2.9897
15.752,-8.2206,-2.9893
15.754,-8.2228,-2.9891
15.756,-8.2229,-2.9877
15.758,-8.2233,-2.9867
15.76,-8.2226,-2.9859
15.762,-8.2218,-2.9849
15.765,-8.2204,-2.984
15.767,-8.2191,-2.9831
15.769,-8.2177,-2.9822
15.771,-8.2173,-2.9824
15.773,-8.2164,-2.9834
15.775,-8.2164,-2.9851
15.777,-8.2166,-2.9876
15.779,-8.2171,-2.9891
15.781,-8.2182,-2.9903
15.783,-8.2195,-2.9902
15.785,-8.2202,-2.9889
15.787,-8.2222,-2.9879
15.79,-8.2221,-2.9853
15.792,-8.222,-2.9834
15.794,-8.2209,-2.9821
15.796,-8.2201,-2.9815
15.798,-8.2192,-2.9817
15.8,-8.218,-2.9823
15.802,-8.2168,-2.9834
15.804,-8.2163,-2.9849
15.806,-8.2153,-2.9868
15.808,-8.2152,-2.9892
15.81,-8.215,-2.991
15.812,-8.2148,-2.9923
15.815,-8.2151,-2.993
15.817,-8.2159,-2.9921
15.819,-8.2162,-2.9898
15.821,-8.2178,-2.9883
15.823,-8.2184,-2.9852
15.825,-8.2193,-2.9831
15.827,-8.2192,-2.9822
15.829,-8.2191,-2.9818
15.831,-8.2189,-2.9824
15.833,-8.2174,-2.9835
15.835,-8.2143,-2.985
15.837,-8.211,-2.9869
15.84,-8.2063,-2.989
15.842,-8.2018,-2.9916
15.844,-8.1975,-2.9936
15.846,-8.1935,-2.9946
15.848,-8.1904,-2.9961
15.85,-8.1879,-2.9956
15.852,-8.1857,-2.9933
15.854,-8.1846,-2.9918
15.856,-8.1834,-2.99
15.858,-8.183,-2.9879
15.86,-8.1823,-2.9853
15.862,-8.1815,-2.9825
15.865,-8.1804,-2.9805
15.867,-8.1789,-2.979
15.869,-8.1767,-2.9784
15.871,-8.176,-2.9788
15.873,-8.1751,-2.9805
15.875,-8.1745,-2.9824
15.877,-8.1736,-2.9859
15.879,-8.1716,-2.9877
15.881,-8.1712,-2.989
15.883,-8.1726,-2.9895
15.885,-8.1755,-2.9888
15.887,-8.1799,-2.9874
15.89,-8.1851,-2.9866
15.892,-8.1897,-2.9872
15.894,-8.1948,-2.9889
15.896,-8.2008,-2.9913
15.898,-8.2068,-2.9944
15.9,-8.2124,-2.9973
15.902,-8.2168,-3.0012
15.904,-8.2208,-3.0048
15.906,-8.2233,-3.0094
15.908,-8.2235,-3.0124
15.91,-8.226,-3.0145
15.912,-8.2295,-3.0157
15.915,-8.2337,-3.0156
15.917,-8.2376,-3.0153
15.919,-8.2406,-3.0152
15.921,-8.2429,-3.0148
15.923,-8.2465,-3.0144
15.925,-8.2492,-3.0136
15.927,-8.2514,-3.0131
15.929,-8.253,-3.0127
15.931,-8.2551,-3.014
15.933,-8.2575,-3.0154
15.935,-8.2586,-3.017
15.938,-8.2588,-3.0175
15.94,-8.2605,-3.0188
15.942,-8.2616,-3.0196
15.944,-8.2627,-3.02
15.946,-8.2641,-3.0201
15.948,-8.2656,-3.0198
15.95,-8.2666,-3.0196
15.952,-8.2683,-3.0192
15.954,-8.2711,-3.0182
15.956,-8.2744,-3.0185
15.958,-8.2767,-3.019
15.96,-8.2794,-3.0203
15.962,-8.2823,-3.0225
15.965,-8.2848,-3.0258
15.967,-8.2861,-3.0292
15.969,-8.2872,-3.0335
15.971,-8.2886,-3.0373
15.973,-8.2898,-3.0413
15.975,-8.2899,-3.0449
15.977,-8.2904,-3.0477
15.979,-8.2909,-3.0496
15.981,-8.2929,-3.0502
15.983,-8.2953,-3.0498
15.985,-8.2967,-3.0491
15.987,-8.2978,-3.0478
15.99,-8.2995,-3.0474
15.992,-8.3013,-3.0478
15.994,-8.303,-3.0489
15.996,-8.3045,-3.0499
15.998,-8.3058,-3.0517
16,-8.3057,-3.0532
16.002,-8.3041,-3.0554
16.004,-8.3023,-3.0572
16.006,-8.3009,-3.0589
16.008,-8.2981,-3.0598
16.01,-8.296,-3.0603
16.012,-8.2945,-3.0603
16.015,-8.2939,-3.0599
16.017,-8.2936,-3.0593
16.019,-8.2942,-3.0584
16.021,-8.296,-3.0569
16.023,-8.2989,-3.0563
16.025,-8.3017,-3.0561
16.027,-8.3037,-3.0566
16.029,-8.3057,-3.0577
16.031,-8.308,-3.0596
16.033,-8.3099,-3.0614
16.035,-8.3093,-3.0635
16.038,-8.3087,-3.0653
16.04,-8.3081,-3.0675
16.042,-8.3074,-3.0693
16.044,-8.3069,-3.0703
16.046,-8.3065,-3.0705
16.048,-8.3069,-3.0699
16.05,-8.3078,-3.0689
16.052,-8.3089,-3.0682
16.054,-8.3103,-3.0667
16.056,-8.3121,-3.0659
16.058,-8.3134,-3.0653
16.06,-8.314,-3.0655
16.062,-8.3139,-3.0662
16.065,-8.3129,-3.0675
16.067,-8.3122,-3.0693
16.069,-8.3098,-3.0715
16.071,-8.3081,-3.0737
16.073,-8.3068,-3.0758
16.075,-8.3059,-3.0778
16.077,-8.3055,-3.0797
16.079,-8.3057,-3.0812
16.081,-8.3063,-3.0815
16.083,-8.3072,-3.0807
16.085,-8.3086,-3.08
16.087,-8.3099,-3.0779
16.09,-8.3115,-3.0766
16.092,-8.3126,-3.0755
16.094,-8.3134,-3.0752
16.096,-8.3141,-3.0753
16.098,-8.3146,-3.0761
16.1,-8.3148,-3.0771
16.102,-8.3151,-3.0795
16.104,-8.3161,-3.0819
16.106,-8.317,-3.0849
16.108,-8.3173,-3.0878
16.11,-8.3177,-3.0906
16.112,-8.3184,-3.0924
16.115,-8.3191,-3.0931
16.117,-8.3187,-3.092
16.119,-8.3186,-3.0915
16.121,-8.3193,-3.0911
16.123,-8.3206,-3.0911
16.125,-8.322,-3.0912
16.127,-8.3235,-3.0916
16.129,-8.325,-3.0921
16.131,-8.327,-3.0935
16.133,-8.329,-3.0937
16.135,-8.33,-3.0958
16.137,-8.3306,-3.0979
16.14,-8.3312,-3.1
16.142,-8.3313,-3.101
16.144,-8.3307,-3.1014
16.146,-8.3298,-3.101
16.148,-8.3301,-3.1008
16.15,-8.3303,-3.1007
16.152,-8.3305,-3.1005
16.154,-8.3313,-3.0998
16.156,-8.332,-3.0993
16.158,-8.3326,-3.0986
16.16,-8.3329,-3.0984
16.163,-8.333,-3.0986
16.165,-8.3328,-3.1004
16.167,-8.3325,-3.1015
16.169,-8.3316,-3.1032
16.171,-8.3308,-3.1049
16.173,-8.3303,-3.1068
16.175,-8.33,-3.1083
16.177,-8.3294,-3.1096
16.179,-8.3288,-3.1103
16.181,-8.3288,-3.1103
16.183,-8.3291,-3.1097
16.185,-8.3279,-3.1089
16.188,-8.3291,-3.1069
16.19,-8.3289,-3.1059
16.192,-8.3297,-3.1055
16.194,-8.331,-3.1057
16.196,-8.3328,-3.1065
16.198,-8.335,-3.108
16.2,-8.3375,-3.11
16.202,-8.3394,-3.1121
16.204,-8.3424,-3.1144
16.206,-8.3445,-3.1167
16.208,-8.3467,-3.1187
16.21,-8.3487,-3.1208
16.212,-8.3503,-3.1219
16.215,-8.3519,-3.122
16.217,-8.3544,-3.1209
