time,eyePositionTraceHoriz,eyePositionTraceVert,
20.358,-3.6689,-3.0371
20.36,-3.671,-3.037
20.363,-3.6688,-3.0376
20.365,-3.6621,-3.0369
20.367,-3.6527,-3.0362
20.369,-3.6417,-3.0355
20.371,-3.6293,-3.0351
20.373,-3.6155,-3.0349
20.375,-3.6106,-3.0349
20.377,-3.6116,-3.0351
20.379,-3.6187,-3.0356
20.381,-3.6321,-3.0369
20.383,-3.6483,-3.0384
20.385,-3.6595,-3.0392
20.387,-3.6666,-3.0382
20.39,-3.6696,-3.0371
20.392,-3.6682,-3.0358
20.394,-3.6599,-3.0333
20.396,-3.6523,-3.0318
20.398,-3.6462,-3.0313
20.4,-3.6409,-3.0321
20.402,-3.6373,-3.0334
20.404,-3.6348,-3.035
20.406,-3.6354,-3.0378
20.408,-3.6382,-3.0406
20.41,-3.6444,-3.0428
20.413,-3.6522,-3.0434
20.415,-3.6561,-3.0422
20.417,-3.6568,-3.0402
20.419,-3.6554,-3.0378
20.421,-3.6516,-3.0339
20.423,-3.6452,-3.0297
20.425,-3.6421,-3.0272
20.427,-3.6368,-3.0247
20.429,-3.6343,-3.024
20.431,-3.6344,-3.0243
20.433,-3.6358,-3.0271
20.435,-3.6402,-3.0303
20.438,-3.6465,-3.0324
20.44,-3.6523,-3.0355
20.442,-3.6557,-3.0366
20.444,-3.6577,-3.0363
20.446,-3.655,-3.0347
20.448,-3.6536,-3.03
20.45,-3.6532,-3.0255
20.452,-3.6532,-3.0203
20.454,-3.6553,-3.0147
20.456,-3.6553,-3.01
20.458,-3.6579,-3.0082
20.46,-3.6608,-3.008
20.462,-3.6641,-3.0103
20.465,-3.6679,-3.013
20.467,-3.6701,-3.0175
20.469,-3.6695,-3.0232
20.471,-3.6671,-3.0268
20.473,-3.6628,-3.0307
20.475,-3.6563,-3.0326
20.477,-3.6534,-3.0319
20.479,-3.652,-3.0309
20.481,-3.6524,-3.0264
20.483,-3.6551,-3.0223
20.485,-3.6567,-3.0183
20.488,-3.659,-3.0141
20.49,-3.6614,-3.0106
20.492,-3.6638,-3.0085
20.494,-3.6659,-3.0061
20.496,-3.6681,-3.0063
20.498,-3.6706,-3.0082
20.5,-3.6724,-3.0132
20.502,-3.6747,-3.0188
20.504,-3.6752,-3.0228
20.506,-3.6738,-3.0271
20.508,-3.6719,-3.0295
20.51,-3.667,-3.0299
20.512,-3.6639,-3.0288
20.515,-3.6629,-3.0265
20.517,-3.663,-3.0246
20.519,-3.6651,-3.0219
20.521,-3.6674,-3.0189
20.523,-3.67,-3.0157
20.525,-3.6733,-3.015
20.527,-3.6777,-3.0147
20.529,-3.6811,-3.0164
20.531,-3.684,-3.0185
20.533,-3.685,-3.0223
20.535,-3.6837,-3.0265
20.538,-3.6794,-3.029
20.54,-3.6722,-3.0306
20.542,-3.6674,-3.0315
20.544,-3.6602,-3.0328
20.546,-3.6555,-3.0331
20.548,-3.6535,-3.0312
20.55,-3.6523,-3.0301
20.552,-3.6537,-3.0296
20.554,-3.6563,-3.0292
20.556,-3.6602,-3.029
20.558,-3.6637,-3.0304
20.56,-3.6667,-3.0326
20.562,-3.6709,-3.0355
20.565,-3.6743,-3.0379
20.567,-3.6767,-3.041
20.569,-3.6782,-3.0433
20.571,-3.6785,-3.0447
20.573,-3.6771,-3.0444
20.575,-3.6786,-3.0431
20.577,-3.6786,-3.0408
20.579,-3.6804,-3.0388
20.581,-3.6837,-3.0357
20.583,-3.6869,-3.0338
20.585,-3.6902,-3.0327
20.587,-3.6934,-3.0325
20.59,-3.6957,-3.0334
20.592,-3.6995,-3.0352
20.594,-3.7032,-3.0375
20.596,-3.7067,-3.0409
20.598,-3.7099,-3.044
20.6,-3.7125,-3.0476
20.602,-3.7153,-3.051
20.604,-3.7159,-3.0542
20.606,-3.7142,-3.0564
20.608,-3.7136,-3.058
20.61,-3.7112,-3.058
20.613,-3.7093,-3.0575
20.615,-3.7078,-3.0566
20.617,-3.7067,-3.0556
20.619,-3.7069,-3.0545
20.621,-3.7071,-3.0532
20.623,-3.707,-3.0516
20.625,-3.707,-3.0504
20.627,-3.7061,-3.049
20.629,-3.7064,-3.0491
20.631,-3.7078,-3.0504
20.633,-3.708,-3.0532
20.635,-3.7097,-3.0569
20.637,-3.7098,-3.0605
20.64,-3.7083,-3.0641
20.642,-3.7075,-3.066
20.644,-3.7032,-3.0676
20.646,-3.7014,-3.0679
20.648,-3.7021,-3.0671
20.65,-3.7034,-3.0657
20.652,-3.7062,-3.0637
20.654,-3.7103,-3.061
20.656,-3.7151,-3.0582
20.658,-3.7221,-3.057
20.66,-3.7304,-3.0566
20.663,-3.7397,-3.0576
20.665,-3.7495,-3.0593
20.667,-3.7563,-3.062
20.669,-3.7622,-3.0654
20.671,-3.764,-3.0681
20.673,-3.7614,-3.0711
20.675,-3.7609,-3.0737
20.677,-3.759,-3.0749
20.679,-3.7561,-3.074
20.681,-3.7528,-3.0726
20.683,-3.749,-3.071
20.685,-3.7453,-3.0687
20.688,-3.7416,-3.0652
20.69,-3.7385,-3.0621
20.692,-3.7362,-3.0601
20.694,-3.7354,-3.0588
20.696,-3.7355,-3.0589
20.698,-3.7364,-3.0601
20.7,-3.7358,-3.0633
20.702,-3.7362,-3.0673
20.704,-3.7361,-3.0709
20.706,-3.7346,-3.0739
20.708,-3.7325,-3.0757
20.71,-3.73,-3.0771
20.712,-3.7259,-3.0772
20.715,-3.723,-3.0755
20.717,-3.7209,-3.0732
20.719,-3.7199,-3.0705
20.721,-3.7202,-3.0679
20.723,-3.7213,-3.0654
20.725,-3.7229,-3.0642
20.727,-3.7251,-3.0636
20.729,-3.7285,-3.0644
20.731,-3.7329,-3.0662
20.733,-3.7362,-3.0694
20.735,-3.7412,-3.0734
20.738,-3.7438,-3.0766
20.74,-3.7438,-3.0789
20.742,-3.7415,-3.0814
20.744,-3.7381,-3.082
20.746,-3.7348,-3.0801
20.748,-3.7319,-3.077
20.75,-3.7293,-3.074
20.752,-3.7271,-3.0709
20.754,-3.7259,-3.0677
20.756,-3.7254,-3.0648
20.758,-3.7263,-3.063
20.76,-3.7263,-3.0614
20.762,-3.7292,-3.0614
20.765,-3.7349,-3.0624
20.767,-3.7388,-3.0653
20.769,-3.7444,-3.0684
20.771,-3.7482,-3.0715
20.773,-3.7501,-3.0728
20.775,-3.7526,-3.0737
20.777,-3.7559,-3.0745
20.779,-3.7571,-3.073
20.781,-3.7563,-3.0707
20.783,-3.7535,-3.0679
20.785,-3.749,-3.0654
20.788,-3.7427,-3.0624
20.79,-3.7349,-3.0594
20.792,-3.7295,-3.0584
20.794,-3.7239,-3.0582
20.796,-3.7206,-3.0596
20.798,-3.7199,-3.0615
20.8,-3.7191,-3.0647
20.802,-3.7204,-3.0687
20.804,-3.7227,-3.0726
20.806,-3.7262,-3.0757
20.808,-3.7279,-3.077
20.81,-3.7277,-3.0781
20.812,-3.7278,-3.078
20.815,-3.729,-3.0758
20.817,-3.7307,-3.0738
20.819,-3.7333,-3.0715
20.821,-3.7354,-3.0696
20.823,-3.7363,-3.0683
20.825,-3.739,-3.0681
20.827,-3.7432,-3.0686
20.829,-3.7469,-3.0703
20.831,-3.7501,-3.0729
20.833,-3.7514,-3.0764
20.835,-3.7531,-3.0807
20.837,-3.7518,-3.0835
20.84,-3.7477,-3.0866
20.842,-3.7436,-3.0879
20.844,-3.7395,-3.0873
20.846,-3.7344,-3.0867
20.848,-3.7301,-3.0847
20.85,-3.7255,-3.0826
20.852,-3.7216,-3.0802
20.854,-3.7195,-3.0771
20.856,-3.7187,-3.0743
20.858,-3.7181,-3.0727
20.86,-3.7164,-3.0713
20.863,-3.7181,-3.0715
20.865,-3.7231,-3.0729
20.867,-3.7276,-3.0764
20.869,-3.7331,-3.0807
20.871,-3.7389,-3.0835
20.873,-3.7446,-3.0861
20.875,-3.7502,-3.0882
20.877,-3.7563,-3.089
20.879,-3.7616,-3.0875
20.881,-3.7655,-3.0844
20.883,-3.7664,-3.0813
20.885,-3.7654,-3.0781
20.887,-3.7612,-3.0748
20.89,-3.7535,-3.072
20.892,-3.7474,-3.0711
20.894,-3.7381,-3.0714
20.896,-3.731,-3.073
20.898,-3.7264,-3.0747
20.9,-3.7241,-3.0778
20.902,-3.7253,-3.0806
20.904,-3.7282,-3.0826
20.906,-3.732,-3.0829
20.908,-3.7365,-3.0831
20.91,-3.7416,-3.0825
20.913,-3.7452,-3.08
20.915,-3.7481,-3.0768
20.917,-3.7489,-3.0742
20.919,-3.7472,-3.0723
20.921,-3.743,-3.0704
20.923,-3.7363,-3.0691
20.925,-3.7314,-3.0686
20.927,-3.7272,-3.0685
20.929,-3.725,-3.069
20.931,-3.725,-3.0699
20.933,-3.7252,-3.0722
20.935,-3.7277,-3.0749
20.938,-3.7304,-3.0779
20.94,-3.7335,-3.0792
20.942,-3.7356,-3.0797
20.944,-3.7375,-3.0805
20.946,-3.7392,-3.0801
20.948,-3.7393,-3.0785
20.95,-3.7409,-3.077
20.952,-3.7393,-3.0756
20.954,-3.7348,-3.0742
20.956,-3.7297,-3.073
20.958,-3.7246,-3.0723
20.96,-3.7173,-3.0726
20.962,-3.7112,-3.0742
20.965,-3.7079,-3.0759
20.967,-3.7056,-3.0789
20.969,-3.706,-3.0819
20.971,-3.7076,-3.0841
20.973,-3.71,-3.0855
20.975,-3.7139,-3.0858
20.977,-3.7208,-3.0849
20.979,-3.728,-3.0826
20.981,-3.731,-3.0792
20.983,-3.732,-3.0761
20.985,-3.7322,-3.0732
20.988,-3.7291,-3.0705
20.99,-3.7226,-3.0681
20.992,-3.7169,-3.0669
20.994,-3.7112,-3.0672
20.996,-3.7063,-3.069
20.998,-3.7025,-3.0709
21,-3.6987,-3.0737
21.002,-3.6968,-3.0772
21.004,-3.6959,-3.0803
21.006,-3.696,-3.0819
21.008,-3.6947,-3.0834
21.01,-3.6917,-3.0838
21.012,-3.6909,-3.0824
21.015,-3.6923,-3.0801
21.017,-3.6932,-3.0782
21.019,-3.6964,-3.0766
21.021,-3.6985,-3.0752
21.023,-3.6997,-3.0749
21.025,-3.7012,-3.0753
21.027,-3.7011,-3.0762
21.029,-3.7015,-3.0777
21.031,-3.7031,-3.0796
21.033,-3.7036,-3.0822
21.035,-3.7039,-3.0846
21.038,-3.7036,-3.0869
21.04,-3.7025,-3.0879
21.042,-3.7044,-3.0871
21.044,-3.707,-3.0859
21.046,-3.7106,-3.0838
21.048,-3.7153,-3.0806
21.05,-3.7177,-3.0777
21.052,-3.7198,-3.0749
21.054,-3.7204,-3.0724
21.056,-3.7192,-3.0703
21.058,-3.7187,-3.0693
21.06,-3.7177,-3.0693
21.062,-3.7171,-3.0703
21.065,-3.7169,-3.0721
21.067,-3.7171,-3.0751
21.069,-3.7193,-3.0788
21.071,-3.7202,-3.0814
21.073,-3.72,-3.0833
21.075,-3.7193,-3.084
21.077,-3.719,-3.0835
21.079,-3.7175,-3.0817
21.081,-3.715,-3.0791
21.083,-3.711,-3.0763
21.085,-3.7066,-3.0733
21.087,-3.7012,-3.0706
21.09,-3.6952,-3.0684
21.092,-3.6904,-3.0671
21.094,-3.6839,-3.0657
21.096,-3.6809,-3.0663
21.098,-3.6814,-3.0681
21.1,-3.6821,-3.0723
21.102,-3.6856,-3.0769
21.104,-3.6899,-3.0806
21.106,-3.6951,-3.0837
21.108,-3.6991,-3.0863
21.11,-3.7018,-3.0875
21.113,-3.7048,-3.0861
21.115,-3.7079,-3.0837
21.117,-3.7098,-3.0808
21.119,-3.711,-3.0774
21.121,-3.7107,-3.0739
21.123,-3.7084,-3.0706
21.125,-3.7089,-3.0692
21.127,-3.7102,-3.0685
21.129,-3.7119,-3.07
21.131,-3.7138,-3.072
21.133,-3.7135,-3.0762
21.135,-3.7123,-3.0808
21.137,-3.7099,-3.0844
21.14,-3.7064,-3.0872
21.142,-3.7037,-3.0875
21.144,-3.6992,-3.0871
21.146,-3.6966,-3.0851
21.148,-3.6958,-3.0813
21.15,-3.696,-3.0771
21.152,-3.6987,-3.0723
21.154,-3.7017,-3.0673
21.156,-3.7051,-3.0628
21.158,-3.7081,-3.0604
21.16,-3.7114,-3.0598
21.163,-3.7129,-3.0618
21.165,-3.713,-3.0643
21.167,-3.7115,-3.0687
21.169,-3.7091,-3.0741
21.171,-3.7048,-3.0787
21.173,-3.6989,-3.0827
21.175,-3.6951,-3.0858
21.177,-3.6899,-3.0862
21.179,-3.6871,-3.0838
21.181,-3.6868,-3.0795
21.183,-3.6869,-3.0753
21.185,-3.6893,-3.0708
21.188,-3.6922,-3.0667
21.19,-3.6958,-3.0637
21.192,-3.6983,-3.0622
21.194,-3.7006,-3.0615
21.196,-3.7025,-3.0627
21.198,-3.7039,-3.0652
21.2,-3.7038,-3.0697
21.202,-3.7027,-3.074
21.204,-3.7004,-3.0776
21.206,-3.6968,-3.0794
21.208,-3.6951,-3.0807
21.21,-3.6933,-3.0811
21.212,-3.6932,-3.0798
21.215,-3.6949,-3.0773
21.217,-3.6965,-3.0753
21.219,-3.7,-3.0735
21.221,-3.7029,-3.0719
21.223,-3.7054,-3.0705
21.225,-3.707,-3.0706
21.227,-3.7062,-3.0714
21.229,-3.7044,-3.0731
21.231,-3.7048,-3.0751
21.233,-3.7067,-3.0775
21.235,-3.7096,-3.0804
21.238,-3.7132,-3.0835
21.24,-3.7175,-3.0852
21.242,-3.7239,-3.0845
21.244,-3.731,-3.0835
21.246,-3.7398,-3.0821
21.248,-3.7482,-3.079
21.25,-3.752,-3.0761
21.252,-3.7534,-3.0732
21.254,-3.7513,-3.0706
21.256,-3.7455,-3.0689
21.258,-3.7393,-3.0682
21.26,-3.7349,-3.0683
21.262,-3.7306,-3.0696
21.265,-3.7268,-3.0724
21.267,-3.7239,-3.0764
21.269,-3.7219,-3.0804
21.271,-3.7212,-3.0828
21.273,-3.7219,-3.0844
21.275,-3.7246,-3.0852
21.277,-3.7266,-3.0847
21.279,-3.7278,-3.0845
21.281,-3.7299,-3.0836
21.283,-3.7288,-3.083
21.285,-3.7253,-3.0825
21.288,-3.7197,-3.082
21.29,-3.7132,-3.0817
21.292,-3.7051,-3.0822
21.294,-3.6956,-3.0827
21.296,-3.6884,-3.0833
21.298,-3.6834,-3.0842
21.3,-3.6809,-3.0861
21.302,-3.6818,-3.0874
21.304,-3.6848,-3.0883
21.306,-3.6893,-3.0895
21.308,-3.6948,-3.0904
21.31,-3.7005,-3.0899
21.312,-3.7034,-3.0877
21.315,-3.7051,-3.0848
21.317,-3.7055,-3.0818
21.319,-3.7042,-3.0786
21.321,-3.7012,-3.0752
21.323,-3.6977,-3.0718
21.325,-3.6963,-3.069
21.327,-3.6939,-3.067
21.329,-3.6934,-3.0674
21.331,-3.6946,-3.0687
21.333,-3.6959,-3.072
21.335,-3.699,-3.0763
21.337,-3.7019,-3.0801
21.34,-3.7045,-3.0832
21.342,-3.7064,-3.0851
21.344,-3.7073,-3.0868
21.346,-3.7079,-3.0878
21.348,-3.7081,-3.0872
21.35,-3.7078,-3.0862
21.352,-3.7069,-3.0844
21.354,-3.7053,-3.0819
21.356,-3.703,-3.0801
21.358,-3.7026,-3.0797
21.36,-3.7005,-3.0806
21.363,-3.701,-3.0826
21.365,-3.7038,-3.0847
21.367,-3.7067,-3.0876
21.369,-3.7103,-3.0907
21.371,-3.7145,-3.093
21.373,-3.7187,-3.0945
21.375,-3.7235,-3.0955
21.377,-3.7281,-3.0951
21.379,-3.7322,-3.0945
21.381,-3.7354,-3.0926
21.383,-3.7413,-3.0896
21.385,-3.7427,-3.0869
21.387,-3.7395,-3.0847
21.39,-3.732,-3.0833
21.392,-3.7246,-3.0826
21.394,-3.714,-3.0822
21.396,-3.7045,-3.0829
21.398,-3.6965,-3.084
21.4,-3.6903,-3.0856
21.402,-3.6865,-3.0875
21.404,-3.6845,-3.0894
21.406,-3.6845,-3.0915
21.408,-3.6867,-3.0925
21.41,-3.6895,-3.0924
21.413,-3.6962,-3.0912
21.415,-3.6995,-3.0901
21.417,-3.7028,-3.0887
21.419,-3.7064,-3.087
21.421,-3.7097,-3.0851
21.423,-3.7127,-3.0832
21.425,-3.7184,-3.0818
21.427,-3.7252,-3.0808
21.429,-3.7325,-3.0805
21.431,-3.7399,-3.0807
21.433,-3.7493,-3.0816
21.435,-3.7553,-3.0831
21.438,-3.7566,-3.0845
21.44,-3.7531,-3.0868
21.442,-3.7485,-3.0872
21.444,-3.7413,-3.0861
21.446,-3.7336,-3.0837
21.448,-3.7259,-3.0795
21.45,-3.7185,-3.0751
21.452,-3.7124,-3.0703
21.454,-3.707,-3.0657
21.456,-3.7033,-3.0622
21.458,-3.7015,-3.0596
21.46,-3.7028,-3.0582
21.462,-3.7066,-3.0587
21.465,-3.7066,-3.0613
21.467,-3.7049,-3.0669
21.469,-3.7024,-3.0724
21.471,-3.699,-3.0756
21.473,-3.6951,-3.0792
21.475,-3.6896,-3.0804
21.477,-3.6866,-3.0791
21.479,-3.6859,-3.0766
21.481,-3.6876,-3.0722
21.483,-3.6916,-3.0674
21.485,-3.6964,-3.0626
21.488,-3.7008,-3.0576
21.49,-3.7049,-3.0535
21.492,-3.7074,-3.051
21.494,-3.7079,-3.0484
21.496,-3.7069,-3.0488
21.498,-3.7048,-3.0502
21.5,-3.7022,-3.0546
21.502,-3.6992,-3.06
21.504,-3.6954,-3.0633
21.506,-3.6952,-3.067
21.508,-3.696,-3.0692
21.51,-3.6988,-3.0697
21.512,-3.7037,-3.0686
21.515,-3.7093,-3.066
21.517,-3.7129,-3.0628
21.519,-3.7161,-3.0591
21.521,-3.7169,-3.055
21.523,-3.7154,-3.0507
21.525,-3.7123,-3.0489
21.527,-3.7084,-3.0485
21.529,-3.7044,-3.0496
21.531,-3.7001,-3.0506
21.533,-3.6954,-3.0528
21.535,-3.691,-3.0559
21.538,-3.6869,-3.0575
21.54,-3.6844,-3.0585
21.542,-3.6829,-3.0598
21.544,-3.683,-3.0603
21.546,-3.6828,-3.0595
21.548,-3.6838,-3.0587
21.55,-3.6841,-3.0585
21.552,-3.6848,-3.0581
21.554,-3.6856,-3.0571
21.556,-3.6863,-3.0564
21.558,-3.6871,-3.0564
21.56,-3.688,-3.0566
21.562,-3.6889,-3.056
21.565,-3.689,-3.0559
21.567,-3.6882,-3.0575
21.569,-3.6877,-3.0591
21.571,-3.6868,-3.0607
21.573,-3.6859,-3.0605
21.575,-3.6851,-3.0598
21.577,-3.6838,-3.0595
21.579,-3.6837,-3.0587
21.581,-3.6848,-3.0554
21.583,-3.6866,-3.0533
21.585,-3.6914,-3.0529
21.587,-3.6969,-3.0537
21.59,-3.6993,-3.0549
21.592,-3.6984,-3.0571
21.594,-3.6946,-3.0618
21.596,-3.6888,-3.0679
21.598,-3.6821,-3.0731
21.6,-3.6733,-3.0789
21.602,-3.6641,-3.0837
21.604,-3.6546,-3.0873
21.606,-3.646,-3.0887
21.608,-3.6401,-3.0895
21.61,-3.637,-3.0873
21.613,-3.6371,-3.0841
21.615,-3.6428,-3.0806
21.617,-3.6466,-3.0774
21.619,-3.6485,-3.0746
21.621,-3.6481,-3.0727
21.623,-3.6459,-3.0716
21.625,-3.6418,-3.0714
21.627,-3.6358,-3.0721
21.629,-3.6286,-3.073
21.631,-3.6224,-3.0745
21.633,-3.6169,-3.0776
21.635,-3.6132,-3.0811
21.637,-3.612,-3.085
21.64,-3.6129,-3.0863
21.642,-3.6159,-3.0868
21.644,-3.6205,-3.0884
21.646,-3.6243,-3.0889
21.648,-3.6298,-3.0883
21.65,-3.6332,-3.0871
21.652,-3.6356,-3.0853
21.654,-3.6367,-3.0829
21.656,-3.6357,-3.08
21.658,-3.6354,-3.0766
21.66,-3.6355,-3.0744
21.663,-3.6357,-3.0732
21.665,-3.6368,-3.0725
21.667,-3.6372,-3.0733
21.669,-3.6362,-3.0749
21.671,-3.6339,-3.0769
21.673,-3.6304,-3.079
21.675,-3.6272,-3.0819
21.677,-3.6244,-3.084
21.679,-3.6208,-3.0844
21.681,-3.6172,-3.0844
21.683,-3.6135,-3.0843
21.685,-3.6106,-3.0838
21.688,-3.6098,-3.0827
21.69,-3.6095,-3.0819
21.692,-3.6102,-3.0815
21.694,-3.6099,-3.0822
21.696,-3.61,-3.0836
21.698,-3.6118,-3.0849
21.7,-3.6144,-3.0867
21.702,-3.6178,-3.089
21.704,-3.6229,-3.0916
21.706,-3.6273,-3.0925
21.708,-3.6309,-3.0923
21.71,-3.6335,-3.092
21.712,-3.6363,-3.0907
21.715,-3.6384,-3.0884
21.717,-3.6383,-3.0864
21.719,-3.635,-3.085
21.721,-3.6288,-3.0839
21.723,-3.6192,-3.0839
21.725,-3.6086,-3.0846
21.727,-3.6008,-3.0859
21.729,-3.5955,-3.0873
21.731,-3.5928,-3.0893
21.733,-3.5951,-3.093
21.735,-3.5964,-3.0964
21.738,-3.5982,-3.0991
21.74,-3.6009,-3.1005
21.742,-3.6044,-3.101
21.744,-3.6042,-3.1007
21.746,-3.6042,-3.1006
21.748,-3.6037,-3.0996
21.75,-3.6031,-3.0986
21.752,-3.6019,-3.0976
21.754,-3.6011,-3.0966
21.756,-3.6039,-3.0955
21.758,-3.608,-3.0945
21.76,-3.6135,-3.095
21.762,-3.6203,-3.0956
21.765,-3.6252,-3.096
21.767,-3.6282,-3.0974
21.769,-3.6297,-3.0987
21.771,-3.6283,-3.1003
21.773,-3.6237,-3.101
21.775,-3.6208,-3.1011
21.777,-3.6161,-3.1005
21.779,-3.6121,-3.0999
21.781,-3.6088,-3.0984
21.783,-3.6064,-3.0973
21.785,-3.6049,-3.0963
21.788,-3.6044,-3.0956
21.79,-3.6049,-3.0952
21.792,-3.607,-3.0953
21.794,-3.6103,-3.0968
21.796,-3.6128,-3.0988
21.798,-3.6152,-3.1009
21.8,-3.6158,-3.104
21.802,-3.6153,-3.1065
21.804,-3.6137,-3.1085
21.806,-3.6104,-3.1109
21.808,-3.6083,-3.1118
21.81,-3.6061,-3.111
21.812,-3.6051,-3.11
21.815,-3.6053,-3.1067
21.817,-3.6066,-3.1045
21.819,-3.6088,-3.1022
21.821,-3.6119,-3.1005
21.823,-3.6153,-3.0996
21.825,-3.6187,-3.0996
21.827,-3.6213,-3.0998
21.829,-3.6236,-3.1024
21.831,-3.6256,-3.1061
21.833,-3.6269,-3.1122
21.835,-3.6273,-3.1187
21.837,-3.6275,-3.1233
21.84,-3.6275,-3.1276
21.842,-3.6268,-3.1302
21.844,-3.6273,-3.1303
21.846,-3.6288,-3.1298
21.848,-3.6309,-3.127
21.85,-3.6353,-3.1241
21.852,-3.6384,-3.1212
21.854,-3.6403,-3.118
21.856,-3.641,-3.1149
21.858,-3.6401,-3.1145
21.86,-3.6386,-3.1154
21.863,-3.6376,-3.1179
21.865,-3.6369,-3.1207
21.867,-3.6365,-3.1243
21.869,-3.6364,-3.1281
21.871,-3.6358,-3.1304
21.873,-3.6374,-3.1318
21.875,-3.6397,-3.1316
21.877,-3.6433,-3.1304
21.879,-3.6472,-3.1285
21.881,-3.6472,-3.1249
21.883,-3.646,-3.1212
21.885,-3.647,-3.1177
21.887,-3.6472,-3.1139
21.89,-3.6484,-3.1107
21.892,-3.6495,-3.1085
21.894,-3.652,-3.1071
21.896,-3.6556,-3.1073
21.898,-3.6611,-3.1088
21.9,-3.6656,-3.1126
21.902,-3.6703,-3.1171
21.904,-3.6732,-3.1208
21.906,-3.6742,-3.1245
21.908,-3.6726,-3.1271
21.91,-3.669,-3.1274
21.913,-3.6658,-3.1258
21.915,-3.6645,-3.1232
21.917,-3.6615,-3.1196
21.919,-3.6587,-3.1158
21.921,-3.6551,-3.1112
21.923,-3.6531,-3.1072
21.925,-3.652,-3.1049
21.927,-3.6522,-3.1036
21.929,-3.6512,-3.1028
21.931,-3.6505,-3.1024
21.933,-3.6486,-3.1045
21.935,-3.6476,-3.107
21.938,-3.6467,-3.1085
21.94,-3.6461,-3.1085
21.942,-3.6458,-3.1081
21.944,-3.6462,-3.1077
21.946,-3.6474,-3.1067
21.948,-3.6499,-3.1048
21.95,-3.6512,-3.1029
21.952,-3.6524,-3.1007
21.954,-3.6532,-3.0983
21.956,-3.6535,-3.096
21.958,-3.6523,-3.0942
21.96,-3.6512,-3.0942
21.962,-3.6504,-3.0946
21.965,-3.6509,-3.0947
21.967,-3.6512,-3.0965
21.969,-3.6503,-3.0983
21.971,-3.6485,-3.1005
21.973,-3.6467,-3.1017
21.975,-3.6426,-3.1021
21.977,-3.6404,-3.1019
21.979,-3.6387,-3.1008
21.981,-3.6386,-3.0994
21.983,-3.641,-3.0987
21.985,-3.6431,-3.0978
21.988,-3.6445,-3.0972
21.99,-3.6457,-3.0966
21.992,-3.6467,-3.0961
21.994,-3.6459,-3.0962
21.996,-3.6453,-3.098
21.998,-3.6441,-3.1
22,-3.6428,-3.1032
22.002,-3.6411,-3.1058
22.004,-3.6389,-3.108
22.006,-3.64,-3.1109
22.008,-3.6411,-3.1122
22.01,-3.6446,-3.1128
22.012,-3.6505,-3.1123
22.015,-3.6552,-3.1093
22.017,-3.6633,-3.1064
22.019,-3.6675,-3.1031
22.021,-3.6681,-3.0994
22.023,-3.665,-3.0956
22.025,-3.6597,-3.0939
22.027,-3.6537,-3.0931
22.029,-3.6488,-3.0938
22.031,-3.645,-3.0952
22.033,-3.6422,-3.098
22.035,-3.6406,-3.1018
22.038,-3.6396,-3.1039
22.04,-3.6418,-3.106
22.042,-3.646,-3.1066
22.044,-3.6519,-3.1059
22.046,-3.6604,-3.1053
22.048,-3.6638,-3.1036
22.05,-3.6658,-3.1017
22.052,-3.6668,-3.0998
22.054,-3.6646,-3.0981
22.056,-3.6633,-3.0965
22.058,-3.663,-3.0952
22.06,-3.6625,-3.0942
22.062,-3.6613,-3.0946
22.065,-3.6595,-3.0957
22.067,-3.6571,-3.0983
22.069,-3.654,-3.1014
22.071,-3.6503,-3.1036
22.073,-3.6464,-3.1063
22.075,-3.6423,-3.108
22.077,-3.6394,-3.1085
22.079,-3.6378,-3.1084
22.081,-3.6377,-3.1075
22.083,-3.6381,-3.1057
22.085,-3.639,-3.103
22.087,-3.6402,-3.0995
22.09,-3.6407,-3.0964
22.092,-3.6404,-3.0947
22.094,-3.6393,-3.0937
22.096,-3.6384,-3.0933
22.098,-3.6373,-3.0936
22.1,-3.6369,-3.0962
22.102,-3.6374,-3.0992
22.104,-3.6383,-3.1014
22.106,-3.6408,-3.1028
22.108,-3.6436,-3.104
22.11,-3.6475,-3.1042
22.113,-3.6522,-3.1034
22.115,-3.6569,-3.1015
22.117,-3.662,-3.0993
22.119,-3.6644,-3.0969
22.121,-3.664,-3.0942
22.123,-3.6614,-3.0913
22.125,-3.6562,-3.0888
22.127,-3.6515,-3.0881
22.129,-3.6478,-3.0879
22.131,-3.6447,-3.0882
22.133,-3.6433,-3.0911
22.135,-3.6419,-3.0939
22.137,-3.6404,-3.0969
22.14,-3.6397,-3.099
22.142,-3.6394,-3.1011
22.144,-3.6401,-3.1024
22.146,-3.6413,-3.103
22.148,-3.6405,-3.1027
22.15,-3.6392,-3.1017
22.152,-3.6375,-3.1001
22.154,-3.6351,-3.0976
22.156,-3.6349,-3.0954
22.158,-3.6343,-3.0929
22.16,-3.6356,-3.0919
22.163,-3.6385,-3.0924
22.165,-3.6409,-3.0925
22.167,-3.6456,-3.0934
22.169,-3.6482,-3.0947
22.171,-3.6486,-3.0964
22.173,-3.6478,-3.0984
22.175,-3.6447,-3.1005
22.177,-3.6418,-3.1016
22.179,-3.6391,-3.101
22.181,-3.6366,-3.0994
22.183,-3.6342,-3.0977
22.185,-3.6329,-3.0962
22.188,-3.631,-3.0947
22.19,-3.6308,-3.0932
22.192,-3.6307,-3.0927
22.194,-3.6324,-3.0927
22.196,-3.6359,-3.0921
