time,eyePositionTraceHoriz,eyePositionTraceVert,
20.896,1.417,-0.19212
20.898,1.425,-0.19618
20.9,1.4322,-0.19702
20.902,1.4388,-0.19508
20.904,1.4444,-0.19031
20.906,1.4481,-0.18387
20.908,1.4496,-0.17573
20.91,1.4499,-0.16975
20.912,1.4498,-0.16448
20.915,1.4521,-0.15995
20.917,1.4548,-0.15711
20.919,1.4574,-0.15647
20.921,1.4596,-0.15361
20.923,1.462,-0.15318
20.925,1.4642,-0.15181
20.927,1.4664,-0.14995
20.929,1.4689,-0.14697
20.931,1.4709,-0.14286
20.933,1.4734,-0.13968
20.935,1.4755,-0.13768
20.938,1.4773,-0.13481
20.94,1.4781,-0.13286
20.942,1.479,-0.13099
20.944,1.4802,-0.12936
20.946,1.4813,-0.12858
20.948,1.4822,-0.12761
20.95,1.4837,-0.12852
20.952,1.4852,-0.13137
20.954,1.4863,-0.13243
20.956,1.4873,-0.13454
20.958,1.4874,-0.13553
20.96,1.4876,-0.13535
20.962,1.4878,-0.13576
20.965,1.4878,-0.13514
20.967,1.4881,-0.13498
20.969,1.4878,-0.13526
20.971,1.4876,-0.13494
20.973,1.4878,-0.13516
20.975,1.486,-0.13452
20.977,1.4861,-0.13301
20.979,1.4877,-0.13266
20.981,1.4897,-0.13152
20.983,1.4922,-0.13164
20.985,1.4951,-0.133
20.987,1.498,-0.13348
20.99,1.5017,-0.13543
20.992,1.5052,-0.13613
20.994,1.509,-0.13562
20.996,1.5127,-0.13544
20.998,1.5153,-0.13417
21,1.517,-0.13343
21.002,1.5174,-0.13325
21.004,1.5163,-0.13226
21.006,1.5168,-0.1319
21.008,1.5168,-0.1307
21.01,1.5176,-0.12871
21.012,1.5189,-0.12799
21.015,1.5206,-0.12674
21.017,1.5227,-0.12688
21.019,1.5246,-0.12847
21.021,1.5262,-0.12878
21.023,1.5282,-0.13011
21.025,1.5288,-0.13049
21.027,1.5301,-0.12993
21.029,1.5318,-0.12999
21.031,1.5337,-0.1298
21.033,1.5359,-0.1298
21.035,1.5375,-0.13007
21.037,1.5386,-0.12919
21.04,1.5405,-0.12807
21.042,1.5402,-0.12638
21.044,1.5413,-0.12413
21.046,1.5435,-0.1232
21.048,1.5462,-0.12247
21.05,1.5491,-0.1226
21.052,1.5518,-0.12369
21.054,1.5541,-0.12385
21.056,1.5575,-0.12506
21.058,1.5614,-0.12544
21.06,1.5656,-0.12505
21.062,1.5698,-0.12436
21.065,1.573,-0.1233
21.067,1.5752,-0.12198
21.069,1.576,-0.12051
21.071,1.5752,-0.11883
21.073,1.5762,-0.11692
21.075,1.5758,-0.11487
21.077,1.5764,-0.1128
21.079,1.5776,-0.11123
21.081,1.579,-0.10981
21.083,1.5809,-0.10963
21.085,1.5831,-0.11077
21.087,1.586,-0.11128
21.09,1.5881,-0.11271
21.092,1.591,-0.11391
21.094,1.5945,-0.11488
21.096,1.5982,-0.11564
21.098,1.6025,-0.11619
21.1,1.6057,-0.11653
21.102,1.6076,-0.11635
21.104,1.6082,-0.11626
21.106,1.6093,-0.11538
21.108,1.6088,-0.11376
21.11,1.6089,-0.11179
21.112,1.6096,-0.10992
21.115,1.6106,-0.10863
21.117,1.6115,-0.108
21.119,1.6122,-0.10809
21.121,1.6146,-0.10857
21.123,1.617,-0.10902
21.125,1.6188,-0.10894
21.127,1.6222,-0.10846
21.129,1.6256,-0.10773
21.131,1.6292,-0.10687
21.133,1.6329,-0.10601
21.135,1.6357,-0.10435
21.137,1.6379,-0.10283
21.14,1.6412,-0.10138
21.142,1.643,-0.099067
21.144,1.6454,-0.09703
21.146,1.6481,-0.095044
21.148,1.6506,-0.092202
21.15,1.6531,-0.09089
21.152,1.6545,-0.089815
21.154,1.6552,-0.089079
21.156,1.6571,-0.089203
21.158,1.6573,-0.089744
21.16,1.6586,-0.090705
21.162,1.6607,-0.09209
21.165,1.6629,-0.093901
21.167,1.666,-0.096143
21.169,1.6681,-0.098062
21.171,1.6689,-0.099348
21.173,1.6709,-0.099693
21.175,1.6708,-0.098831
21.177,1.672,-0.096718
21.179,1.674,-0.09559
21.181,1.6759,-0.09357
21.183,1.6787,-0.092266
21.185,1.6803,-0.091677
21.188,1.6803,-0.091355
21.19,1.6818,-0.091702
21.192,1.6818,-0.092319
21.194,1.6829,-0.093201
21.196,1.685,-0.094347
21.198,1.6862,-0.095753
21.2,1.6875,-0.097414
21.202,1.6879,-0.098391
21.204,1.6873,-0.09926
21.206,1.6887,-0.099922
21.208,1.6898,-0.099295
21.21,1.6919,-0.097421
21.212,1.6949,-0.095951
21.215,1.6965,-0.093471
21.217,1.6976,-0.091495
21.219,1.698,-0.090077
21.221,1.6975,-0.088876
21.223,1.6985,-0.08812
21.225,1.6988,-0.087837
21.227,1.7002,-0.088055
21.229,1.7024,-0.088644
21.231,1.7047,-0.08992
21.233,1.707,-0.091891
21.235,1.7091,-0.093808
21.237,1.7108,-0.095396
21.24,1.7133,-0.096611
21.242,1.7143,-0.096611
21.244,1.7162,-0.095402
21.246,1.7188,-0.094451
21.248,1.7216,-0.092617
21.25,1.7246,-0.090909
21.252,1.727,-0.089363
21.254,1.7289,-0.088017
21.256,1.7318,-0.086907
21.258,1.7337,-0.086071
21.26,1.736,-0.085855
21.262,1.7383,-0.086204
21.265,1.7403,-0.087092
21.267,1.742,-0.088583
21.269,1.7429,-0.089737
21.271,1.7427,-0.091466
21.273,1.744,-0.091856
21.275,1.7452,-0.091008
21.277,1.7465,-0.089025
21.279,1.7477,-0.086556
21.281,1.7485,-0.083534
21.283,1.7489,-0.081015
21.285,1.7489,-0.079044
21.287,1.7482,-0.077667
21.29,1.7483,-0.076929
21.292,1.7479,-0.076875
21.294,1.7482,-0.077462
21.296,1.749,-0.078678
21.298,1.75,-0.080741
21.3,1.7516,-0.083675
21.302,1.753,-0.085062
21.304,1.7543,-0.087287
21.306,1.7556,-0.087887
21.308,1.7555,-0.086893
21.31,1.7562,-0.085168
21.312,1.7575,-0.083043
21.315,1.759,-0.080776
21.317,1.7607,-0.078472
21.319,1.7623,-0.076239
21.321,1.7637,-0.075116
21.323,1.7657,-0.073501
21.325,1.7671,-0.071622
21.327,1.7694,-0.069894
21.329,1.7723,-0.067876
21.331,1.775,-0.066876
21.333,1.7781,-0.067058
21.335,1.7801,-0.066094
21.337,1.781,-0.066684
21.34,1.7829,-0.06621
21.342,1.7837,-0.064858
21.344,1.7847,-0.063477
21.346,1.7856,-0.060589
21.348,1.7864,-0.058926
21.35,1.7875,-0.05854
21.352,1.7875,-0.057657
21.354,1.7868,-0.057548
21.356,1.7869,-0.057402
21.358,1.7857,-0.057203
21.36,1.7855,-0.058082
21.362,1.7863,-0.059181
21.365,1.7869,-0.061172
21.367,1.789,-0.064071
21.369,1.7902,-0.065096
21.371,1.7903,-0.066791
21.373,1.7908,-0.066639
21.375,1.7893,-0.064639
21.377,1.7891,-0.063469
21.379,1.7901,-0.061229
21.381,1.7906,-0.05939
21.383,1.7914,-0.058033
21.385,1.7924,-0.056445
21.387,1.7932,-0.055354
21.39,1.7955,-0.05426
21.392,1.7989,-0.053232
21.394,1.8033,-0.052991
21.396,1.8086,-0.05338
21.398,1.8122,-0.054391
21.4,1.8148,-0.056143
21.402,1.8162,-0.056241
21.404,1.8161,-0.056852
21.406,1.8171,-0.056225
21.408,1.8181,-0.054434
21.41,1.8191,-0.052937
21.412,1.8204,-0.050587
21.415,1.8217,-0.048559
21.417,1.8234,-0.047123
21.419,1.8242,-0.045788
21.421,1.8251,-0.04488
21.423,1.8257,-0.044435
21.425,1.8242,-0.04449
21.427,1.8238,-0.044956
21.429,1.8242,-0.045478
21.431,1.8252,-0.046908
21.433,1.8276,-0.049217
21.435,1.8293,-0.050551
21.438,1.8312,-0.052975
21.44,1.8332,-0.053989
21.442,1.8337,-0.053609
21.444,1.8352,-0.053039
21.446,1.8374,-0.051278
21.448,1.839,-0.049592
21.45,1.8402,-0.047998
21.452,1.8408,-0.046517
21.454,1.8405,-0.045253
21.456,1.8417,-0.044068
21.458,1.8434,-0.042991
21.46,1.8464,-0.042934
21.462,1.8505,-0.043567
21.465,1.8536,-0.044919
21.467,1.8566,-0.047081
21.469,1.8588,-0.047627
21.471,1.8598,-0.049151
21.473,1.8621,-0.049044
21.475,1.8638,-0.047411
21.477,1.8653,-0.045704
21.479,1.8667,-0.042309
21.481,1.8676,-0.039359
21.483,1.8685,-0.037107
21.485,1.8681,-0.03542
21.487,1.8677,-0.034407
21.49,1.8675,-0.034611
21.492,1.8651,-0.035103
21.494,1.8642,-0.03591
21.496,1.8647,-0.03718
21.498,1.8659,-0.038945
21.5,1.8691,-0.041294
21.502,1.8718,-0.041607
21.504,1.8738,-0.041689
21.506,1.8759,-0.041003
21.508,1.8743,-0.038633
21.51,1.8739,-0.036814
21.512,1.875,-0.034832
21.515,1.87,-0.032772
21.517,1.8667,-0.030833
21.519,1.8672,-0.029212
21.521,1.8742,-0.029037
21.523,1.8986,-0.030307
21.525,1.9409,-0.028613
21.527,2.0081,-0.025841
21.529,2.1043,-0.019546
21.531,2.2168,-0.010128
21.533,2.3495,0.0018049
21.535,2.5071,0.015595
21.537,2.6884,0.031367
21.54,2.888,0.047286
21.542,3.0991,0.066983
21.544,3.3085,0.089717
21.546,3.512,0.11329
21.548,3.698,0.13559
21.55,3.8602,0.15417
21.552,3.9971,0.17064
21.554,4.1046,0.18717
21.556,4.1861,0.20021
21.558,4.2387,0.21224
21.56,4.258,0.22126
21.562,4.2597,0.22669
21.565,4.2543,0.22802
21.567,4.2464,0.22666
21.569,4.2347,0.2239
21.571,4.2277,0.22337
21.573,4.2223,0.22365
21.575,4.2178,0.22434
21.577,4.2134,0.22531
21.579,4.2094,0.22627
21.581,4.2057,0.22734
21.583,4.203,0.22867
21.585,4.2016,0.22998
21.587,4.1998,0.23137
21.59,4.1978,0.23267
21.592,4.1964,0.23382
21.594,4.1959,0.23457
21.596,4.1959,0.23496
21.598,4.1946,0.23515
21.6,4.1939,0.23496
21.602,4.1933,0.23518
21.604,4.1935,0.2356
21.606,4.193,0.23587
21.608,4.1926,0.23668
21.61,4.1924,0.23789
21.612,4.1924,0.23938
21.615,4.1926,0.24155
21.617,4.1929,0.24329
21.619,4.1933,0.24468
21.621,4.1937,0.24552
21.623,4.1945,0.24578
21.625,4.195,0.24566
21.627,4.1958,0.2453
21.629,4.1963,0.24454
21.631,4.1964,0.24345
21.633,4.197,0.24201
21.635,4.1973,0.24061
21.637,4.1972,0.23942
21.64,4.1969,0.23841
21.642,4.1965,0.23855
21.644,4.1959,0.23981
21.646,4.1951,0.24109
21.648,4.1938,0.24333
21.65,4.1929,0.24533
21.652,4.1927,0.24712
21.654,4.1927,0.2486
21.656,4.1936,0.24973
21.658,4.195,0.25046
21.66,4.1973,0.2506
21.662,4.1996,0.25019
21.665,4.2012,0.24938
21.667,4.2025,0.24808
21.669,4.2037,0.24668
21.671,4.2044,0.2458
21.673,4.2048,0.24609
21.675,4.2047,0.24745
21.677,4.2036,0.24979
21.679,4.2032,0.25275
21.681,4.2028,0.25563
21.683,4.2027,0.25777
21.685,4.2034,0.25916
21.688,4.2044,0.25976
21.69,4.2064,0.25954
21.692,4.2082,0.25871
21.694,4.2102,0.25733
21.696,4.2128,0.25522
21.698,4.2149,0.25266
21.7,4.2165,0.25022
21.702,4.2176,0.24891
21.704,4.2172,0.24769
21.706,4.2168,0.24821
21.708,4.217,0.25042
21.71,4.2172,0.2528
21.712,4.2176,0.25641
21.715,4.218,0.25941
21.717,4.2189,0.26174
21.719,4.2206,0.26337
21.721,4.2225,0.26388
21.723,4.2248,0.26388
21.725,4.2276,0.26339
21.727,4.2293,0.2625
21.729,4.2304,0.26085
21.731,4.231,0.25917
21.733,4.2311,0.25749
21.735,4.2323,0.25679
21.737,4.2331,0.25718
21.74,4.2337,0.25912
21.742,4.2346,0.26252
21.744,4.2352,0.26519
21.746,4.2358,0.26844
21.748,4.2359,0.27138
21.75,4.236,0.27352
21.752,4.2362,0.27549
21.754,4.2362,0.27674
21.756,4.236,0.27716
21.758,4.2358,0.27676
21.76,4.2367,0.27598
21.762,4.2373,0.2743
21.765,4.2372,0.27228
21.767,4.2372,0.27045
21.769,4.2371,0.2696
21.771,4.2365,0.26977
21.773,4.2357,0.27095
21.775,4.2349,0.27307
21.777,4.2339,0.27521
21.779,4.2335,0.27777
21.781,4.2334,0.28003
21.783,4.2336,0.28183
21.785,4.2344,0.28312
21.787,4.2356,0.28378
21.79,4.2371,0.28392
21.792,4.238,0.28342
21.794,4.2389,0.28257
21.796,4.2401,0.281
21.798,4.2402,0.2801
21.8,4.2397,0.27948
21.802,4.2393,0.27907
21.804,4.2386,0.27893
21.806,4.2378,0.2797
21.808,4.237,0.28127
21.81,4.2361,0.28279
21.812,4.2355,0.28483
21.815,4.2352,0.28698
21.817,4.2352,0.28866
21.819,4.2355,0.29004
21.821,4.2362,0.2908
21.823,4.2372,0.29108
21.825,4.2379,0.29034
21.827,4.2388,0.28927
21.829,4.2395,0.28753
21.831,4.2399,0.28585
21.833,4.2399,0.28437
21.835,4.2395,0.28356
21.837,4.2387,0.2831
21.84,4.2379,0.28367
21.842,4.2369,0.28527
21.844,4.2362,0.28723
21.846,4.2354,0.28926
21.848,4.2351,0.29203
21.85,4.2352,0.29421
21.852,4.236,0.29591
21.854,4.2372,0.29664
21.856,4.2389,0.29706
21.858,4.2404,0.29659
21.86,4.2418,0.29573
21.862,4.2435,0.29421
21.865,4.2446,0.29266
21.867,4.2452,0.29118
21.869,4.2453,0.29048
21.871,4.2445,0.28987
21.873,4.2436,0.29026
21.875,4.2427,0.29158
21.877,4.2422,0.29378
21.879,4.2417,0.2962
21.881,4.2416,0.29881
21.883,4.2419,0.30071
21.885,4.2425,0.30193
21.887,4.2433,0.30218
21.89,4.2444,0.30196
21.892,4.2459,0.30078
21.894,4.247,0.29937
21.896,4.2483,0.29754
21.898,4.249,0.29586
21.9,4.2492,0.294
21.902,4.2492,0.2936
21.904,4.2487,0.29362
21.906,4.2481,0.29434
21.908,4.2474,0.29602
21.91,4.2471,0.29777
21.912,4.2477,0.29957
21.915,4.253,0.30151
21.917,4.2582,0.3038
21.919,4.2627,0.30461
21.921,4.2646,0.30374
21.923,4.2578,0.30256
21.925,4.2346,0.30064
21.927,4.194,0.29926
21.929,4.1368,0.29527
21.931,4.0632,0.28956
21.933,3.972,0.28025
21.935,3.858,0.26899
21.938,3.7238,0.25657
21.94,3.5783,0.24409
21.942,3.4265,0.232
21.944,3.2787,0.22115
21.946,3.1399,0.2127
21.948,3.0137,0.20376
21.95,2.9031,0.19545
21.952,2.8077,0.1888
21.954,2.7286,0.18358
21.956,2.6707,0.17875
21.958,2.6327,0.17375
21.96,2.6134,0.16976
21.962,2.6057,0.16577
21.965,2.6013,0.16354
21.967,2.6014,0.16219
21.969,2.6056,0.1621
21.971,2.6094,0.16293
21.973,2.615,0.16476
21.975,2.6216,0.16768
21.977,2.626,0.16937
21.979,2.6298,0.17027
21.981,2.6333,0.17091
21.983,2.6361,0.17076
21.985,2.6378,0.16969
21.987,2.6389,0.16992
21.99,2.6406,0.16999
21.992,2.6426,0.17045
21.994,2.6453,0.1713
21.996,2.6484,0.17167
21.998,2.6514,0.17193
22,2.6544,0.17202
22.002,2.6564,0.17186
22.004,2.6582,0.17161
22.006,2.6605,0.17199
22.008,2.6624,0.17293
22.01,2.6638,0.17432
22.012,2.6647,0.17606
22.015,2.6648,0.17806
22.017,2.6642,0.17924
22.019,2.6626,0.1796
22.021,2.6618,0.17973
22.023,2.6615,0.17906
22.025,2.6608,0.17818
22.027,2.6608,0.17707
22.029,2.6614,0.17576
22.031,2.6619,0.17422
22.033,2.6632,0.17248
22.035,2.6643,0.17178
22.037,2.6651,0.17104
22.04,2.6656,0.17133
22.042,2.6652,0.17265
22.044,2.665,0.17427
22.046,2.6651,0.17564
22.048,2.6654,0.17685
22.05,2.6657,0.17782
22.052,2.666,0.17848
22.054,2.6662,0.17901
22.056,2.6665,0.17956
22.058,2.6671,0.18016
22.06,2.6688,0.18072
22.062,2.6713,0.18114
22.065,2.6736,0.18134
22.067,2.6761,0.18122
22.069,2.6783,0.18177
22.071,2.6798,0.1816
22.073,2.6819,0.18218
22.075,2.6834,0.18338
22.077,2.6849,0.1847
22.079,2.6861,0.18633
22.081,2.6868,0.18851
22.083,2.6878,0.18989
22.085,2.6874,0.19102
22.087,2.6867,0.19169
22.09,2.6861,0.19185
22.092,2.6845,0.19153
22.094,2.6833,0.19072
22.096,2.6826,0.18943
22.098,2.6819,0.18765
22.1,2.6816,0.18539
22.102,2.6814,0.18422
22.104,2.6814,0.18264
22.106,2.6819,0.18202
22.108,2.6827,0.18272
22.11,2.684,0.18441
22.112,2.6859,0.1859
22.115,2.6867,0.18842
22.117,2.6877,0.19056
22.119,2.6878,0.19228
22.121,2.687,0.19357
22.123,2.6867,0.19439
22.125,2.6852,0.19469
22.127,2.6845,0.19443
22.129,2.6845,0.19371
22.131,2.6847,0.19225
22.133,2.6861,0.19003
22.135,2.6872,0.18859
22.137,2.6879,0.18675
22.14,2.6887,0.18598
22.142,2.6876,0.18627
22.144,2.6879,0.18762
22.146,2.6895,0.18904
22.148,2.691,0.19052
22.15,2.6929,0.19187
22.152,2.6947,0.19305
22.154,2.6961,0.19404
22.156,2.6989,0.19481
22.158,2.701,0.19532
22.16,2.704,0.19527
22.162,2.7077,0.19519
22.165,2.7103,0.19423
22.167,2.7122,0.1924
22.169,2.7133,0.19137
22.171,2.7131,0.18926
22.173,2.7146,0.18827
22.175,2.7162,0.18838
22.177,2.7179,0.18872
22.179,2.7195,0.18882
22.181,2.7208,0.19007
22.183,2.7218,0.19227
22.185,2.7222,0.19491
22.188,2.7217,0.19816
22.19,2.722,0.20213
22.192,2.7222,0.20656
22.194,2.7223,0.21035
22.196,2.7222,0.21352
22.198,2.7221,0.2159
22.2,2.7218,0.21715
22.202,2.7213,0.21917
22.204,2.7208,0.21982
22.206,2.7201,0.22043
22.208,2.7199,0.22089
22.21,2.72,0.22233
22.212,2.7205,0.22452
22.215,2.7211,0.22617
22.217,2.7221,0.22745
22.219,2.7229,0.22841
22.221,2.7235,0.22884
22.223,2.724,0.22877
22.225,2.7242,0.22817
22.227,2.7242,0.22719
22.229,2.7239,0.2256
22.231,2.7235,0.22371
22.233,2.7227,0.22152
22.235,2.7215,0.22063
22.237,2.7209,0.21961
22.24,2.7199,0.21984
22.242,2.7193,0.22132
22.244,2.7194,0.22267
22.246,2.7201,0.22449
22.248,2.7207,0.22646
22.25,2.7216,0.22806
22.252,2.7226,0.22925
22.254,2.7238,0.23
22.256,2.7248,0.23027
22.258,2.7258,0.23002
22.26,2.7269,0.22955
22.262,2.7279,0.22874
22.265,2.7288,0.22747
22.267,2.7297,0.22571
22.269,2.73,0.22487
22.271,2.7304,0.22341
22.273,2.7309,0.22297
22.275,2.7306,0.2237
22.277,2.7307,0.22488
22.279,2.731,0.22629
22.281,2.7315,0.22851
22.283,2.7321,0.23056
22.285,2.7326,0.2324
22.287,2.7333,0.23395
22.29,2.734,0.23515
22.292,2.7344,0.23594
22.294,2.7358,0.23615
22.296,2.7378,0.23595
22.298,2.74,0.23492
22.3,2.7425,0.23302
22.302,2.7446,0.23198
22.304,2.7461,0.22997
22.306,2.7481,0.22917
22.308,2.7485,0.22949
22.31,2.7496,0.23087
22.312,2.7511,0.23286
22.315,2.7527,0.23482
22.317,2.7542,0.23671
22.319,2.7552,0.23845
22.321,2.7565,0.23965
22.323,2.7587,0.24087
22.325,2.7607,0.24201
22.327,2.7629,0.24258
22.329,2.7652,0.2427
22.331,2.7667,0.24216
22.333,2.7678,0.24084
22.335,2.768,0.24093
22.337,2.7672,0.24046
22.34,2.7674,0.24098
22.342,2.7667,0.2424
22.344,2.7667,0.24361
22.346,2.7671,0.24537
22.348,2.768,0.24686
22.35,2.7695,0.24799
22.352,2.7708,0.24931
22.354,2.7718,0.25016
22.356,2.7729,0.251
22.358,2.7731,0.25173
22.36,2.7737,0.25218
22.362,2.7745,0.25194
22.365,2.7751,0.25158
22.367,2.7759,0.25095
22.369,2.7761,0.25154
22.371,2.7757,0.25179
22.373,2.7761,0.25294
22.375,2.776,0.25488
22.377,2.7765,0.25675
22.379,2.7777,0.25881
22.381,2.7785,0.26083
22.383,2.7792,0.26255
22.385,2.7798,0.26437
22.387,2.78,0.26582
22.39,2.7807,0.26689
22.392,2.7818,0.26743
22.394,2.7834,0.26809
22.396,2.7853,0.26813
22.398,2.7869,0.26784
22.4,2.7883,0.2671
22.402,2.7893,0.26706
22.404,2.7897,0.26639
22.406,2.7904,0.26666
22.408,2.7908,0.26771
22.41,2.7919,0.26931
22.412,2.7934,0.27233
22.415,2.7951,0.2747
22.417,2.7969,0.27643
22.419,2.7985,0.27758
22.421,2.8005,0.27796
22.423,2.8017,0.27781
22.425,2.8035,0.27701
22.427,2.8058,0.27596
22.429,2.8083,0.27428
22.431,2.8107,0.27225
22.433,2.8127,0.27011
22.435,2.8141,0.26943
22.438,2.8155,0.26837
22.44,2.8168,0.26895
22.442,2.8183,0.27113
22.444,2.8201,0.27279
22.446,2.8217,0.27572
22.448,2.8232,0.2781
22.45,2.8248,0.27988
22.452,2.8252,0.2813
22.454,2.8263,0.28158
22.456,2.827,0.28135
22.458,2.8262,0.28123
22.46,2.8261,0.28135
22.462,2.8262,0.28141
22.465,2.8266,0.28127
22.467,2.8275,0.28079
22.469,2.828,0.28186
22.471,2.8292,0.28292
22.473,2.8305,0.28472
22.475,2.8307,0.2875
22.477,2.832,0.28942
22.479,2.834,0.29115
22.481,2.8356,0.29312
22.483,2.8371,0.29396
22.485,2.8382,0.29468
22.487,2.8386,0.29542
22.49,2.8404,0.29533
22.492,2.8386,0.29467
22.494,2.8375,0.2943
22.496,2.8355,0.29421
22.498,2.833,0.29294
22.5,2.8358,0.29085
22.502,2.8439,0.29148
22.504,2.8616,0.29315
22.506,2.9002,0.29875
22.508,2.9588,0.30635
22.51,3.0412,0.31812
22.512,3.1462,0.33196
22.515,3.2694,0.34539
22.517,3.4052,0.36068
22.519,3.5495,0.37946
22.521,3.6981,0.40182
22.523,3.8447,0.42664
22.525,3.9772,0.45129
22.527,4.0918,0.47352
22.529,4.1875,0.49327
22.531,4.2565,0.51134
22.533,4.3036,0.52614
22.535,4.3346,0.53962
22.537,4.3488,0.549
22.54,4.3526,0.55674
22.542,4.3473,0.56
22.544,4.3356,0.55879
22.546,4.3223,0.55783
22.548,4.3121,0.55801
22.55,4.3071,0.55849
22.552,4.3032,0.55909
22.554,4.2998,0.55897
22.556,4.2992,0.55803
22.558,4.3003,0.55625
22.56,4.2999,0.55453
22.562,4.3017,0.55337
22.565,4.3026,0.55157
22.567,4.3026,0.55076
22.569,4.3019,0.55093
22.571,4.3007,0.55118
22.573,4.2991,0.55202
22.575,4.2972,0.55318
22.577,4.2941,0.55461
22.579,4.2903,0.55627
22.581,4.2863,0.55768
22.583,4.2823,0.55899
22.585,4.2798,0.56028
22.587,4.279,0.56143
22.59,4.2799,0.56268
22.592,4.283,0.5632
22.594,4.285,0.5629
22.596,4.2872,0.56329
22.598,4.2894,0.56238
22.6,4.2919,0.56233
22.602,4.2943,0.56301
22.604,4.2965,0.56403
22.606,4.2981,0.56618
22.608,4.299,0.56779
22.61,4.2996,0.56881
22.612,4.2996,0.57003
22.615,4.2987,0.57065
22.617,4.2981,0.57134
22.619,4.2967,0.57206
22.621,4.2958,0.57204
22.623,4.2953,0.57232
22.625,4.2952,0.5714
22.627,4.2955,0.56928
22.629,4.2964,0.5683
22.631,4.2974,0.56559
22.633,4.2984,0.56467
22.635,4.2992,0.56546
22.637,4.3,0.56627
22.64,4.3006,0.56855
22.642,4.3008,0.57064
22.644,4.3007,0.57244
22.646,4.3002,0.5746
22.648,4.2993,0.57627
22.65,4.2991,0.57824
22.652,4.2991,0.58017
22.654,4.2992,0.58094
22.656,4.2996,0.58133
22.658,4.3004,0.58066
22.66,4.3016,0.57875
22.662,4.3028,0.57875
22.665,4.3037,0.57859
22.667,4.3046,0.57965
22.669,4.3056,0.58181
22.671,4.3064,0.58322
22.673,4.3071,0.58496
22.675,4.3078,0.58681
22.677,4.3083,0.58855
22.679,4.309,0.59081
22.681,4.3094,0.59302
22.683,4.3094,0.59551
22.685,4.3095,0.59854
22.688,4.3095,0.60025
22.69,4.3097,0.6008
22.692,4.3094,0.60011
22.694,4.3091,0.59859
22.696,4.3091,0.59742
22.698,4.3091,0.59515
22.7,4.3092,0.59328
22.702,4.3092,0.59193
22.704,4.3092,0.5914
22.706,4.3091,0.59163
22.708,4.309,0.593
22.71,4.3085,0.59473
22.712,4.3079,0.59682
22.715,4.3064,0.59926
22.717,4.3055,0.60072
22.719,4.3053,0.60206
22.721,4.3053,0.60267
22.723,4.3061,0.60253
22.725,4.3076,0.60157
22.727,4.3095,0.59975
22.729,4.3122,0.59849
22.731,4.3147,0.59576
22.733,4.3166,0.59467
22.735,4.3177,0.59483
22.737,4.3181,0.59616
22.74,4.3177,0.59808
22.742,4.3165,0.60032
22.744,4.3145,0.6028
22.746,4.3129,0.6054
22.748,4.3113,0.60801
22.75,4.3096,0.60999
22.752,4.3086,0.61254
22.754,4.3065,0.61324
22.756,4.3062,0.61309
22.758,4.3074,0.61139
22.76,4.3094,0.60816
22.762,4.3124,0.60568
22.765,4.3155,0.60227
22.767,4.3182,0.60014
22.769,4.3202,0.59928
22.771,4.3217,0.59911
22.773,4.3225,0.60029
22.775,4.3225,0.60197
22.777,4.3218,0.60413
22.779,4.3204,0.60678
22.781,4.3181,0.60956
22.783,4.3148,0.61108
22.785,4.3134,0.61287
22.787,4.3115,0.6138
22.79,4.3108,0.61499
22.792,4.312,0.61448
22.794,4.3136,0.61286
22.796,4.3157,0.61205
22.798,4.3182,0.60949
22.8,4.3211,0.60814
22.802,4.3242,0.60793
22.804,4.3272,0.60794
22.806,4.33,0.60905
22.808,4.3325,0.61012
22.81,4.3342,0.6111
22.812,4.3358,0.61266
22.815,4.3359,0.61432
22.817,4.3345,0.61629
22.819,4.3333,0.61857
22.821,4.3319,0.61919
22.823,4.3298,0.61948
22.825,4.3287,0.61845
22.827,4.3284,0.61602
22.829,4.3287,0.61513
22.831,4.3299,0.61313
22.833,4.3315,0.61238
22.835,4.3334,0.61284
22.837,4.3355,0.61335
22.84,4.3378,0.61454
22.842,4.3403,0.61599
22.844,4.3416,0.61761
22.846,4.3422,0.61953
22.848,4.3421,0.62121
22.85,4.341,0.62322
22.852,4.3398,0.62543
22.854,4.3388,0.62684
22.856,4.3383,0.62773
22.858,4.3387,0.6279
22.86,4.3398,0.62717
22.862,4.3413,0.62774
22.865,4.3428,0.62767
22.867,4.3446,0.62824
22.869,4.3465,0.62933
22.871,4.3482,0.63019
22.873,4.3499,0.63142
22.875,4.3515,0.63287
22.877,4.3527,0.63435
22.879,4.3537,0.63637
22.881,4.354,0.63847
22.883,4.3535,0.64049
22.885,4.3534,0.64299
22.887,4.3532,0.64457
22.89,4.3524,0.64522
22.892,4.3524,0.64485
22.894,4.3526,0.64343
22.896,4.354,0.64232
22.898,4.3546,0.63977
22.9,4.3561,0.6378
22.902,4.3575,0.63694
22.904,4.3587,0.63683
22.906,4.3594,0.63743
22.908,4.3602,0.63867
22.91,4.3604,0.6405
22.912,4.3604,0.64289
22.915,4.3597,0.64567
22.917,4.3585,0.64766
22.919,4.3574,0.64939
22.921,4.3565,0.65045
22.923,4.3558,0.65137
22.925,4.3567,0.65153
22.927,4.3577,0.6508
22.929,4.3604,0.65089
22.931,4.3641,0.65059
22.933,4.3671,0.65086
22.935,4.3694,0.65159
22.938,4.3714,0.65247
22.94,4.3725,0.65372
22.942,4.3732,0.65521
