time,eyePositionTraceHoriz,eyePositionTraceVert,
11.698,-0.095894,0.23322
11.7,-0.092854,0.23244
11.702,-0.089583,0.23167
11.704,-0.086321,0.2309
11.706,-0.082929,0.2301
11.708,-0.079667,0.22933
11.71,-0.076396,0.22856
11.713,-0.073356,0.22785
11.715,-0.070394,0.22715
11.717,-0.067354,0.22644
11.719,-0.064083,0.2256
11.721,-0.060521,0.22475
11.723,-0.056979,0.22402
11.725,-0.053762,0.22335
11.727,-0.047233,0.22178
11.729,-0.042232,0.21986
11.731,-0.041425,0.21964
11.733,-0.044124,0.22083
11.735,-0.049601,0.22315
11.738,-0.057521,0.22641
11.74,-0.067241,0.23036
11.742,-0.078159,0.23475
11.744,-0.089266,0.23922
11.746,-0.099742,0.24346
11.748,-0.10868,0.24714
11.75,-0.11516,0.25008
11.752,-0.11878,0.25202
11.754,-0.11888,0.25255
11.756,-0.11475,0.25148
11.758,-0.11268,0.25037
11.76,-0.11226,0.25044
11.762,-0.11184,0.2505
11.765,-0.11144,0.25056
11.767,-0.11107,0.25061
11.769,-0.11067,0.25068
11.771,-0.11027,0.25074
11.773,-0.10986,0.2508
11.775,-0.10946,0.25087
11.777,-0.10906,0.25093
11.779,-0.10869,0.25099
11.781,-0.10833,0.25104
11.783,-0.10795,0.2511
11.785,-0.10755,0.25116
11.787,-0.10716,0.25123
11.79,-0.10674,0.25129
11.792,-0.10634,0.25135
11.794,-0.10594,0.25142
11.796,-0.10557,0.25147
11.798,-0.10521,0.25153
11.8,-0.10484,0.25159
11.802,-0.10444,0.25165
11.804,-0.10404,0.25171
11.806,-0.10362,0.25178
11.808,-0.10323,0.25184
11.81,-0.10283,0.2519
11.812,-0.10245,0.25196
11.815,-0.10209,0.25202
11.817,-0.10172,0.25207
11.819,-0.10132,0.25214
11.821,-0.10092,0.2522
11.823,-0.10051,0.25226
11.825,-0.10011,0.25233
11.827,-0.099708,0.25239
11.829,-0.099337,0.25245
11.831,-0.098975,0.2525
11.833,-0.098603,0.25256
11.835,-0.098203,0.25262
11.838,-0.097805,0.25269
11.84,-0.09739,0.25275
11.842,-0.096991,0.25281
11.844,-0.096592,0.25288
11.846,-0.09622,0.25293
11.848,-0.095858,0.25299
11.85,-0.095486,0.25305
11.852,-0.095087,0.25311
11.854,-0.094688,0.25317
11.856,-0.094273,0.25324
11.858,-0.093874,0.2533
11.86,-0.093475,0.25336
11.863,-0.093103,0.25342
11.865,-0.092741,0.25348
11.867,-0.092369,0.25354
11.869,-0.09197,0.2536
11.871,-0.091571,0.25366
11.873,-0.091156,0.25373
11.875,-0.090758,0.25379
11.877,-0.090358,0.25385
11.879,-0.089986,0.25391
11.881,-0.089624,0.25396
11.883,-0.089253,0.25402
11.885,-0.088853,0.25409
11.887,-0.088454,0.25415
11.89,-0.08804,0.25421
11.892,-0.087641,0.25427
11.894,-0.087241,0.25434
11.896,-0.086869,0.2544
11.898,-0.086507,0.25445
11.9,-0.086136,0.25451
11.902,-0.085736,0.25457
11.904,-0.085337,0.25463
11.906,-0.084923,0.2547
11.908,-0.084524,0.25476
11.91,-0.084124,0.25482
11.912,-0.083753,0.25488
11.915,-0.08339,0.25494
11.917,-0.083019,0.255
11.919,-0.082619,0.25506
11.921,-0.08222,0.25512
11.923,-0.081806,0.25519
11.925,-0.081407,0.25525
11.927,-0.081007,0.25531
11.929,-0.080636,0.25537
11.931,-0.080273,0.25543
11.933,-0.079902,0.25548
11.935,-0.079502,0.25555
11.938,-0.079103,0.25561
11.94,-0.078689,0.25567
11.942,-0.07829,0.25574
11.944,-0.07789,0.2558
11.946,-0.077519,0.25586
11.948,-0.077157,0.25591
11.95,-0.076785,0.25597
11.952,-0.076385,0.25603
11.954,-0.075986,0.2561
11.956,-0.075572,0.25616
11.958,-0.075173,0.25622
11.96,-0.074773,0.25629
11.963,-0.074402,0.25634
11.965,-0.07404,0.2564
11.967,-0.073668,0.25646
11.969,-0.073268,0.25652
11.971,-0.07287,0.25658
11.973,-0.072455,0.25665
11.975,-0.072056,0.25671
11.977,-0.071657,0.25677
11.979,-0.071285,0.25683
11.981,-0.070923,0.25689
11.983,-0.070551,0.25695
11.985,-0.070152,0.25701
11.988,-0.069753,0.25707
11.99,-0.069338,0.25713
11.992,-0.068939,0.2572
11.994,-0.06854,0.25726
11.996,-0.068168,0.25732
11.998,-0.067806,0.25737
12,-0.067434,0.25743
12.002,-0.067035,0.25749
12.004,-0.066636,0.25756
12.006,-0.066221,0.25762
12.008,-0.065823,0.25768
12.01,-0.065423,0.25775
12.012,-0.065051,0.2578
12.015,-0.064689,0.25786
12.017,-0.064318,0.25792
12.019,-0.063918,0.25798
12.021,-0.063519,0.25804
12.023,-0.063104,0.25811
12.025,-0.062706,0.25817
12.027,-0.062306,0.25823
12.029,-0.061934,0.25829
12.031,-0.061572,0.25835
12.033,-0.061201,0.25841
12.035,-0.060801,0.25847
12.037,-0.060402,0.25853
12.04,-0.059988,0.2586
12.042,-0.059589,0.25866
12.044,-0.059189,0.25872
12.046,-0.058817,0.25878
12.048,-0.058455,0.25884
12.05,-0.058084,0.25889
12.052,-0.057684,0.25896
12.054,-0.057285,0.25902
12.056,-0.056871,0.25908
12.058,-0.056472,0.25915
12.06,-0.056072,0.25921
12.062,-0.055701,0.25927
12.065,-0.055338,0.25932
12.067,-0.054967,0.25938
12.069,-0.054567,0.25944
12.071,-0.054168,0.2595
12.073,-0.053754,0.25957
12.075,-0.053355,0.25963
12.077,-0.052955,0.25969
12.079,-0.052584,0.25975
12.081,-0.052222,0.25981
12.083,-0.05185,0.25987
12.085,-0.05145,0.25993
12.088,-0.051051,0.25999
12.09,-0.050637,0.26006
12.092,-0.050238,0.26012
12.094,-0.049838,0.26018
12.096,-0.049467,0.26024
12.098,-0.049105,0.2603
12.1,-0.048733,0.26035
12.102,-0.048333,0.26042
12.104,-0.047935,0.26048
12.106,-0.04752,0.26054
12.108,-0.047121,0.26061
12.11,-0.046721,0.26067
12.113,-0.04635,0.26073
12.115,-0.045988,0.26078
12.117,-0.045616,0.26084
12.119,-0.045216,0.2609
12.121,-0.044818,0.26097
12.123,-0.044403,0.26103
12.125,-0.044004,0.26109
12.127,-0.043605,0.26116
12.129,-0.043233,0.26121
12.131,-0.042871,0.26127
12.133,-0.042499,0.26133
12.135,-0.0421,0.26139
12.137,-0.041701,0.26145
12.14,-0.041286,0.26152
12.142,-0.040887,0.26158
12.144,-0.040488,0.26164
12.146,-0.040116,0.2617
12.148,-0.039754,0.26176
12.15,-0.039382,0.26182
12.152,-0.038983,0.26188
12.154,-0.038584,0.26194
12.156,-0.038169,0.262
12.158,-0.037771,0.26207
12.16,-0.037371,0.26213
12.162,-0.036999,0.26219
12.165,-0.036637,0.26224
12.167,-0.036266,0.2623
12.169,-0.035866,0.26236
12.171,-0.035467,0.26243
12.173,-0.035052,0.26249
12.175,-0.034654,0.26255
12.177,-0.034254,0.26262
12.179,-0.033882,0.26267
12.181,-0.03352,0.26273
12.183,-0.033149,0.26279
12.185,-0.032749,0.26285
12.188,-0.03235,0.26291
12.19,-0.031936,0.26298
12.192,-0.031537,0.26304
12.194,-0.031137,0.2631
12.196,-0.030765,0.26316
12.198,-0.030403,0.26322
12.2,-0.030032,0.26328
12.202,-0.029632,0.26334
12.204,-0.029233,0.2634
12.206,-0.028819,0.26347
12.208,-0.02842,0.26353
12.21,-0.02802,0.26359
12.213,-0.027649,0.26365
12.215,-0.027286,0.26371
12.217,-0.026915,0.26376
12.219,-0.026515,0.26383
12.221,-0.026116,0.26389
12.223,-0.025702,0.26395
12.225,-0.025303,0.26402
12.227,-0.024903,0.26408
12.229,-0.024532,0.26414
12.231,-0.02417,0.26419
12.233,-0.023798,0.26425
12.235,-0.023398,0.26431
12.238,-0.022999,0.26438
12.24,-0.022585,0.26444
12.242,-0.022186,0.2645
12.244,-0.021786,0.26456
12.246,-0.021415,0.26462
12.248,-0.021053,0.26468
12.25,-0.020681,0.26474
12.252,-0.020281,0.2648
12.254,-0.019883,0.26486
12.256,-0.019468,0.26493
12.258,-0.019069,0.26499
12.26,-0.01867,0.26505
12.262,-0.018298,0.26511
12.265,-0.017936,0.26517
12.267,-0.017564,0.26522
12.269,-0.017165,0.26529
12.271,-0.016766,0.26535
12.273,-0.016351,0.26541
12.275,-0.015952,0.26548
12.277,-0.015553,0.26554
12.279,-0.015181,0.2656
12.281,-0.014819,0.26565
12.283,-0.014447,0.26571
12.285,-0.014048,0.26577
12.287,-0.013649,0.26584
12.29,-0.013234,0.2659
12.292,-0.012835,0.26596
12.294,-0.012436,0.26603
12.296,-0.012064,0.26608
12.298,-0.011702,0.26614
12.3,-0.01133,0.2662
12.302,-0.010931,0.26626
12.304,-0.010532,0.26632
12.306,-0.010117,0.26639
12.308,-0.0097186,0.26645
12.31,-0.0093189,0.26651
12.312,-0.0089473,0.26657
12.315,-0.0085852,0.26663
12.317,-0.0082136,0.26669
12.319,-0.0078139,0.26675
12.321,-0.007415,0.26681
12.323,-0.0070005,0.26687
12.325,-0.0066017,0.26694
12.327,-0.006202,0.267
12.329,-0.0058304,0.26706
12.331,-0.0054683,0.26711
12.333,-0.0050967,0.26717
12.335,-0.004697,0.26723
12.338,-0.0042982,0.2673
12.34,-0.0038837,0.26736
12.342,-0.0034848,0.26742
12.344,-0.0030851,0.26749
12.346,-0.0027135,0.26754
12.348,-0.0023514,0.2676
12.35,-0.0019798,0.26766
12.352,-0.0015801,0.26772
12.354,-0.0011813,0.26778
12.356,-0.00076678,0.26785
12.358,-0.00036797,0.26791
12.36,3.1792e-05,0.26797
12.363,0.00040334,0.26803
12.365,0.00076549,0.26809
12.367,0.001137,0.26815
12.369,0.0015368,0.26821
12.371,0.0019356,0.26827
12.373,0.0023501,0.26834
12.375,0.0027489,0.2684
12.377,0.0031487,0.26846
12.379,0.0035202,0.26852
12.381,0.0038824,0.26858
12.383,0.0042539,0.26863
12.385,0.0046537,0.2687
12.387,0.0050525,0.26876
12.39,0.005467,0.26882
12.392,0.0058658,0.26889
12.394,0.0062656,0.26895
12.396,0.0066371,0.26901
12.398,0.0069993,0.26906
12.4,0.0073708,0.26912
12.402,0.0077706,0.26918
12.404,0.0081694,0.26925
12.406,0.0085839,0.26931
12.408,0.0089827,0.26937
12.41,0.0093824,0.26943
12.412,0.009754,0.26949
12.415,0.010116,0.26955
12.417,0.010488,0.26961
12.419,0.010887,0.26967
12.421,0.011286,0.26973
12.423,0.011701,0.2698
12.425,0.0121,0.26986
12.427,0.012499,0.26992
12.429,0.012871,0.26998
12.431,0.013233,0.27004
12.433,0.013605,0.27009
12.435,0.014004,0.27016
12.438,0.014403,0.27022
12.44,0.014818,0.27028
12.442,0.015216,0.27035
12.444,0.015616,0.27041
12.446,0.015988,0.27047
12.448,0.01635,0.27052
12.45,0.016721,0.27058
12.452,0.017121,0.27064
12.454,0.01752,0.27071
12.456,0.017935,0.27077
12.458,0.018333,0.27083
12.46,0.018733,0.2709
12.463,0.019105,0.27095
12.465,0.019467,0.27101
12.467,0.019838,0.27107
12.469,0.020238,0.27113
12.471,0.020637,0.27119
12.473,0.021051,0.27126
12.475,0.02145,0.27132
12.477,0.02185,0.27138
12.479,0.022222,0.27144
12.481,0.022584,0.2715
12.483,0.022955,0.27156
12.485,0.023355,0.27162
12.488,0.023754,0.27168
12.49,0.024168,0.27175
12.492,0.024567,0.27181
12.494,0.024967,0.27187
12.496,0.025338,0.27193
12.498,0.025701,0.27198
12.5,0.026072,0.27204
12.502,0.026472,0.2721
12.504,0.026871,0.27217
12.506,0.027285,0.27223
12.508,0.027684,0.27229
12.51,0.028084,0.27236
12.512,0.028455,0.27241
12.515,0.028817,0.27247
12.517,0.029189,0.27253
12.519,0.029589,0.27259
12.521,0.029988,0.27265
12.523,0.030402,0.27272
12.525,0.030801,0.27278
12.527,0.031201,0.27284
12.529,0.031572,0.2729
12.531,0.031934,0.27296
12.533,0.032306,0.27302
12.535,0.032706,0.27308
12.537,0.033104,0.27314
12.54,0.033519,0.27321
12.542,0.033918,0.27327
12.544,0.034318,0.27333
12.546,0.034689,0.27339
12.548,0.035051,0.27345
12.55,0.035423,0.2735
12.552,0.035823,0.27357
12.554,0.036221,0.27363
12.556,0.036636,0.27369
12.558,0.037035,0.27376
12.56,0.037434,0.27382
12.562,0.037806,0.27388
12.565,0.038168,0.27393
12.567,0.03854,0.27399
12.569,0.038939,0.27405
12.571,0.039338,0.27412
12.573,0.039753,0.27418
12.575,0.040152,0.27424
12.577,0.040551,0.2743
12.579,0.040923,0.27436
12.581,0.041285,0.27443
12.583,0.041657,0.27449
12.585,0.042093,0.27455
12.588,0.042535,0.2746
12.59,0.042948,0.27465
12.592,0.045852,0.27434
12.594,0.050704,0.27421
12.596,0.051338,0.27348
12.598,0.04672,0.27348
12.6,0.037807,0.27466
12.602,0.025518,0.27678
12.604,0.010875,0.27962
12.606,-0.0051981,0.28303
12.608,-0.021709,0.28672
12.61,-0.037614,0.29041
12.613,-0.051854,0.29399
12.615,-0.063426,0.29706
12.617,-0.071382,0.29927
12.619,-0.074736,0.30028
12.621,-0.072494,0.29981
12.623,-0.068693,0.2981
12.625,-0.068152,0.29498
12.627,-0.06865,0.29214
12.629,-0.069146,0.28955
12.631,-0.069669,0.28689
12.633,-0.070157,0.28421
12.635,-0.070682,0.28159
12.637,-0.071205,0.27897
12.64,-0.071749,0.27625
12.642,-0.072273,0.27364
12.644,-0.072797,0.27101
12.646,-0.073285,0.26857
12.648,-0.07376,0.2662
12.65,-0.074248,0.26376
12.652,-0.074773,0.26114
12.654,-0.075296,0.25852
12.656,-0.07584,0.2558
12.658,-0.076364,0.25318
12.66,-0.076888,0.25056
12.662,-0.077376,0.24812
12.665,-0.077851,0.24574
12.667,-0.078339,0.24331
12.669,-0.078864,0.24068
12.671,-0.079387,0.23806
12.673,-0.079931,0.23534
12.675,-0.080455,0.23273
12.677,-0.080979,0.2301
12.679,-0.081467,0.22767
12.681,-0.081942,0.22529
12.683,-0.08243,0.22285
12.685,-0.082955,0.22023
12.688,-0.083478,0.21761
12.69,-0.084022,0.21489
12.692,-0.084545,0.21227
12.694,-0.08507,0.20965
12.696,-0.085558,0.20721
12.698,-0.086033,0.20483
12.7,-0.086521,0.2024
12.702,-0.087045,0.19977
12.704,-0.087569,0.19716
12.706,-0.088113,0.19444
12.708,-0.088636,0.19182
12.71,-0.089161,0.18919
12.713,-0.089649,0.18676
12.715,-0.090172,0.18438
12.717,-0.090716,0.18171
12.719,-0.091223,0.17881
12.721,-0.091667,0.17604
12.723,-0.09205,0.17381
12.725,-0.090418,0.17167
12.727,-0.086122,0.16873
12.729,-0.08684,0.16671
12.731,-0.091755,0.16622
12.733,-0.10006,0.16696
12.735,-0.11097,0.16865
12.738,-0.12362,0.17121
12.74,-0.13714,0.17447
12.742,-0.15071,0.17821
12.744,-0.16358,0.18188
12.746,-0.17489,0.1851
12.748,-0.18378,0.18786
12.75,-0.18953,0.18997
12.752,-0.19134,0.19121
12.754,-0.18845,0.19092
12.756,-0.18391,0.18953
12.758,-0.18367,0.18893
12.76,-0.18342,0.18875
12.762,-0.18319,0.18857
12.765,-0.18299,0.18841
12.767,-0.18278,0.18822
12.769,-0.18255,0.18804
12.771,-0.18232,0.18786
12.773,-0.18209,0.18767
12.775,-0.18186,0.18749
12.777,-0.18164,0.18731
12.779,-0.18143,0.18714
12.781,-0.18122,0.18698
12.783,-0.18101,0.18681
12.785,-0.18078,0.18663
12.787,-0.18056,0.18645
12.79,-0.18032,0.18626
12.792,-0.1801,0.18608
12.794,-0.17987,0.1859
12.796,-0.17966,0.18573
12.798,-0.17946,0.18557
12.8,-0.17925,0.1854
12.802,-0.17902,0.18522
12.804,-0.17879,0.18504
12.806,-0.17856,0.18485
12.808,-0.17833,0.18467
12.81,-0.17811,0.18449
12.812,-0.1779,0.18432
12.815,-0.17769,0.18415
12.817,-0.17748,0.18398
12.819,-0.17725,0.1838
12.821,-0.17703,0.18362
12.823,-0.17679,0.18344
12.825,-0.17657,0.18325
12.827,-0.17634,0.18307
12.829,-0.17613,0.18291
12.831,-0.17593,0.18274
12.833,-0.17572,0.18257
12.835,-0.17549,0.18239
12.838,-0.17526,0.18221
12.84,-0.17503,0.18202
12.842,-0.1748,0.18184
12.844,-0.17458,0.18166
12.846,-0.17437,0.18149
12.848,-0.17416,0.18133
12.85,-0.17395,0.18116
12.852,-0.17373,0.18098
12.854,-0.1735,0.1808
12.856,-0.17327,0.18061
12.858,-0.17304,0.18043
12.86,-0.17281,0.18025
12.862,-0.1726,0.18008
12.865,-0.1724,0.17992
12.867,-0.17219,0.17975
12.869,-0.17196,0.17957
12.871,-0.17173,0.17939
12.873,-0.1715,0.1792
12.875,-0.17127,0.17902
12.877,-0.17105,0.17884
12.879,-0.17084,0.17867
12.881,-0.17063,0.17851
12.883,-0.17042,0.17834
12.885,-0.1702,0.17816
12.887,-0.16997,0.17798
12.89,-0.16974,0.17779
12.892,-0.16951,0.17761
12.894,-0.16928,0.17743
12.896,-0.16907,0.17726
12.898,-0.16887,0.17709
12.9,-0.16866,0.17693
12.902,-0.16843,0.17675
12.904,-0.16821,0.17656
12.906,-0.16797,0.17638
12.908,-0.16775,0.1762
12.91,-0.16752,0.17602
12.912,-0.16731,0.17585
12.915,-0.1671,0.17568
12.917,-0.16689,0.17551
12.919,-0.16667,0.17533
12.921,-0.16644,0.17515
12.923,-0.16621,0.17496
12.925,-0.16598,0.17478
12.927,-0.16575,0.1746
12.929,-0.16554,0.17443
12.931,-0.16534,0.17427
12.933,-0.16513,0.1741
12.935,-0.1649,0.17392
12.938,-0.16468,0.17374
12.94,-0.16444,0.17355
12.942,-0.16422,0.17337
12.944,-0.16399,0.17319
12.946,-0.16378,0.17302
12.948,-0.16357,0.17286
12.95,-0.16336,0.17269
12.952,-0.16314,0.17251
12.954,-0.16291,0.17233
12.956,-0.16268,0.17214
12.958,-0.16245,0.17196
12.96,-0.16222,0.17178
12.963,-0.16201,0.17161
12.965,-0.16181,0.17145
12.967,-0.1616,0.17128
12.969,-0.16137,0.1711
12.971,-0.16115,0.17092
12.973,-0.16091,0.17073
12.975,-0.16069,0.17055
12.977,-0.16046,0.17037
12.979,-0.16025,0.1702
12.981,-0.16004,0.17004
12.983,-0.15983,0.16987
12.985,-0.15961,0.16969
12.987,-0.15938,0.16951
12.99,-0.15915,0.16932
12.992,-0.15892,0.16914
12.994,-0.1587,0.16896
12.996,-0.15848,0.16879
12.998,-0.15828,0.16862
13,-0.15807,0.16846
13.002,-0.15784,0.16827
13.004,-0.15762,0.16809
13.006,-0.15738,0.16791
13.008,-0.15716,0.16773
13.01,-0.15693,0.16754
13.012,-0.15672,0.16738
13.015,-0.15652,0.16721
13.017,-0.1563,0.16704
13.019,-0.15608,0.16686
13.021,-0.15585,0.16668
13.023,-0.15562,0.16649
13.025,-0.15539,0.16631
13.027,-0.15517,0.16613
13.029,-0.15496,0.16596
13.031,-0.15475,0.1658
13.033,-0.15454,0.16563
13.035,-0.15431,0.16545
13.037,-0.15409,0.16527
13.04,-0.15385,0.16508
13.042,-0.15363,0.1649
13.044,-0.1534,0.16472
13.046,-0.15319,0.16455
13.048,-0.15299,0.16439
13.05,-0.15278,0.16422
13.052,-0.15255,0.16404
13.054,-0.15232,0.16386
13.056,-0.15209,0.16367
13.058,-0.15186,0.16349
13.06,-0.15164,0.16331
13.062,-0.15143,0.16314
13.065,-0.15122,0.16298
13.067,-0.15101,0.16281
13.069,-0.15078,0.16263
13.071,-0.15056,0.16245
13.073,-0.15032,0.16226
13.075,-0.1501,0.16208
13.077,-0.14987,0.1619
13.079,-0.14966,0.16173
13.081,-0.14946,0.16157
13.083,-0.14925,0.1614
13.085,-0.14902,0.16122
13.088,-0.14879,0.16104
13.09,-0.14856,0.16085
13.092,-0.14833,0.16067
13.094,-0.14811,0.16049
13.096,-0.1479,0.16032
13.098,-0.14769,0.16015
13.1,-0.14748,0.15998
13.102,-0.14725,0.1598
13.104,-0.14703,0.15962
13.106,-0.14679,0.15944
13.108,-0.14657,0.15925
13.11,-0.14634,0.15907
13.112,-0.14613,0.15891
13.115,-0.14593,0.15874
13.117,-0.14572,0.15857
13.119,-0.14549,0.15839
13.121,-0.14526,0.15821
13.123,-0.14503,0.15802
13.125,-0.1448,0.15784
13.127,-0.14458,0.15766
13.129,-0.14437,0.15749
13.131,-0.14416,0.15733
13.133,-0.14395,0.15716
13.135,-0.14373,0.15698
13.137,-0.1435,0.1568
13.14,-0.14327,0.15661
13.142,-0.14304,0.15643
13.144,-0.14281,0.15625
13.146,-0.1426,0.15608
13.148,-0.1424,0.15592
13.15,-0.14219,0.15575
13.152,-0.14196,0.15557
13.154,-0.14173,0.15539
13.156,-0.1415,0.1552
13.158,-0.14127,0.15502
13.16,-0.14105,0.15484
13.162,-0.14084,0.15467
13.165,-0.14063,0.15451
13.167,-0.14042,0.15434
13.169,-0.1402,0.15416
13.171,-0.13997,0.15398
13.173,-0.13974,0.15379
13.175,-0.13951,0.15361
13.177,-0.13928,0.15343
13.179,-0.13907,0.15326
13.181,-0.13887,0.15309
13.183,-0.13866,0.15293
13.185,-0.13843,0.15275
13.188,-0.13821,0.15256
13.19,-0.13797,0.15238
13.192,-0.13775,0.1522
13.194,-0.13752,0.15202
13.196,-0.13731,0.15185
13.198,-0.1371,0.15168
13.2,-0.13689,0.1515
13.202,-0.13665,0.1513
13.204,-0.1364,0.15111
13.206,-0.13616,0.15015
13.208,-0.13304,0.14823
13.21,-0.12685,0.14734
13.213,-0.12616,0.14798
13.215,-0.13207,0.15135
13.217,-0.14334,0.15689
13.219,-0.15874,0.1642
13.221,-0.1775,0.17246
13.223,-0.19769,0.18121
13.225,-0.21802,0.18987
13.227,-0.23717,0.19786
13.229,-0.25417,0.2047
13.231,-0.2675,0.2098
13.233,-0.27574,0.21252
13.235,-0.2775,0.21229
13.237,-0.27146,0.21006
13.24,-0.26177,0.20774
13.242,-0.25578,0.20538
13.244,-0.25046,0.20374
13.246,-0.24524,0.20216
13.248,-0.24022,0.20066
13.25,-0.23554,0.199
13.252,-0.23051,0.19737
13.254,-0.22549,0.19575
13.256,-0.22028,0.19406
13.258,-0.21526,0.19244
13.26,-0.21022,0.19081
13.262,-0.20555,0.1893
13.265,-0.20099,0.18782
13.267,-0.19631,0.18631
13.269,-0.19128,0.18468
13.271,-0.18626,0.18306
13.273,-0.18105,0.18137
13.275,-0.17603,0.17974
13.277,-0.17099,0.17812
13.279,-0.16632,0.1766
13.281,-0.16176,0.17513
13.283,-0.15708,0.17347
13.285,-0.15159,0.17166
13.287,-0.14603,0.16995
13.29,-0.14083,0.16858
13.292,-0.13298,0.16696
13.294,-0.12438,0.16489
13.296,-0.12222,0.16374
13.298,-0.12549,0.16387
13.3,-0.13313,0.16505
13.302,-0.14448,0.16715
13.304,-0.1586,0.16983
13.306,-0.17395,0.17296
13.308,-0.1896,0.17631
13.31,-0.20403,0.17947
13.312,-0.21627,0.1822
13.315,-0.22477,0.18438
13.317,-0.22888,0.18574
13.319,-0.22753,0.18605
13.321,-0.21973,0.18477
13.323,-0.21094,0.18261
13.325,-0.20566,0.1809
13.327,-0.20012,0.17936
13.329,-0.19502,0.17786
13.331,-0.19048,0.17644
13.333,-0.18584,0.17487
13.335,-0.18083,0.17333
13.338,-0.17584,0.1718
13.34,-0.17066,0.1702
13.342,-0.16567,0.16867
13.344,-0.16066,0.16713
13.346,-0.15602,0.1657
13.348,-0.15148,0.1643
13.35,-0.14684,0.16273
13.352,-0.14137,0.16103
13.354,-0.13585,0.1594
13.356,-0.13068,0.15811
13.358,-0.12414,0.15643
13.36,-0.11434,0.15428
13.362,-0.11126,0.15333
13.365,-0.11388,0.15373
13.367,-0.12113,0.15522
13.369,-0.13217,0.1576
13.371,-0.14616,0.16061
13.373,-0.16175,0.16408
13.375,-0.178,0.16777
13.377,-0.19337,0.17128
13.379,-0.20675,0.1743
13.381,-0.21665,0.17673
13.383,-0.22243,0.17832
13.385,-0.22306,0.17882
13.387,-0.21751,0.17772
13.39,-0.20881,0.17599
13.392,-0.20525,0.17503
13.394,-0.20153,0.17418
13.396,-0.19809,0.17336
13.398,-0.19504,0.17259
13.4,-0.19191,0.17173
13.402,-0.18854,0.17089
13.404,-0.18518,0.17005
13.406,-0.18169,0.16917
13.408,-0.17833,0.16833
13.41,-0.17497,0.16749
13.412,-0.17184,0.16671
13.415,-0.16879,0.16595
13.417,-0.16566,0.16516
13.419,-0.16229,0.16432
13.421,-0.15893,0.16348
13.423,-0.15544,0.16261
13.425,-0.15208,0.16177
13.427,-0.14872,0.16093
13.429,-0.14559,0.16015
13.431,-0.14254,0.15938
13.433,-0.13941,0.1586
13.435,-0.13604,0.15776
13.438,-0.13268,0.15692
13.44,-0.12919,0.15605
13.442,-0.12583,0.15521
13.444,-0.12247,0.15437
13.446,-0.11934,0.15358
13.448,-0.11629,0.15282
13.45,-0.11316,0.15196
13.452,-0.10948,0.15103
13.454,-0.10576,0.15014
13.456,-0.10228,0.14944
13.458,-0.096449,0.14855
13.46,-0.087367,0.1469
13.463,-0.084633,0.14604
13.465,-0.08853,0.14644
13.467,-0.098643,0.14787
13.469,-0.11354,0.15009
13.471,-0.13214,0.15294
13.473,-0.15319,0.15622
13.475,-0.17535,0.15973
13.477,-0.1969,0.16315
13.479,-0.21631,0.16621
13.481,-0.23193,0.16878
13.483,-0.2427,0.17067
13.485,-0.24726,0.17165
13.487,-0.24424,0.17137
13.49,-0.23788,0.17024
13.492,-0.23613,0.16987
13.494,-0.23492,0.16984
13.496,-0.23418,0.16982
13.498,-0.23342,0.1698
13.5,-0.23266,0.16978
13.502,-0.23191,0.16975
13.504,-0.23117,0.16973
13.506,-0.23039,0.16971
13.508,-0.22965,0.16969
13.51,-0.2289,0.16966
13.512,-0.22821,0.16964
13.515,-0.22753,0.16962
13.517,-0.22684,0.1696
13.519,-0.22609,0.16958
13.521,-0.22534,0.16956
13.523,-0.22457,0.16953
13.525,-0.22382,0.16951
13.527,-0.22308,0.16949
13.529,-0.22238,0.16947
13.531,-0.22171,0.16945
13.533,-0.22101,0.16942
13.535,-0.22026,0.1694
13.537,-0.21952,0.16938
13.54,-0.21875,0.16936
13.542,-0.218,0.16933
13.544,-0.21725,0.16931
13.546,-0.21656,0.16929
13.548,-0.21588,0.16927
13.55,-0.21519,0.16925
13.552,-0.21444,0.16923
13.554,-0.2137,0.1692
13.556,-0.21292,0.16918
13.558,-0.21218,0.16916
13.56,-0.21143,0.16913
13.562,-0.21074,0.16911
13.565,-0.21006,0.16909
13.567,-0.20936,0.16907
13.569,-0.20862,0.16905
13.571,-0.20787,0.16903
13.573,-0.2071,0.169
13.575,-0.20635,0.16898
13.577,-0.20561,0.16896
13.579,-0.20491,0.16894
13.581,-0.20424,0.16892
13.583,-0.20354,0.1689
13.585,-0.20279,0.16887
13.588,-0.20205,0.16885
13.59,-0.20127,0.16883
13.592,-0.20053,0.1688
13.594,-0.19978,0.16878
13.596,-0.19909,0.16876
13.598,-0.19841,0.16874
13.6,-0.19772,0.16872
13.602,-0.19697,0.1687
13.604,-0.19623,0.16867
13.606,-0.19545,0.16865
13.608,-0.19471,0.16863
13.61,-0.19396,0.1686
13.612,-0.19326,0.16858
13.615,-0.19259,0.16856
13.617,-0.19189,0.16854
13.619,-0.19115,0.16852
13.621,-0.1904,0.1685
13.623,-0.18963,0.16847
13.625,-0.18888,0.16845
13.627,-0.18814,0.16843
13.629,-0.18744,0.16841
13.631,-0.18676,0.16839
13.633,-0.18607,0.16837
13.635,-0.18532,0.16834
13.637,-0.18458,0.16832
13.64,-0.1838,0.1683
13.642,-0.18306,0.16827
13.644,-0.18231,0.16825
13.646,-0.18162,0.16823
