time,eyePositionTraceHoriz,eyePositionTraceVert,
19.756,10.485,2.4754
19.758,10.485,2.4755
19.76,10.489,2.4744
19.762,10.488,2.4722
19.765,10.482,2.4701
19.767,10.482,2.4685
19.769,10.478,2.467
19.771,10.48,2.4674
19.773,10.487,2.4695
19.775,10.488,2.4719
19.777,10.494,2.4757
19.779,10.494,2.4793
19.781,10.488,2.4826
19.783,10.486,2.4854
19.785,10.482,2.4876
19.787,10.48,2.4892
19.79,10.482,2.4898
19.792,10.479,2.4898
19.794,10.478,2.4885
19.796,10.473,2.4858
19.798,10.464,2.4833
19.8,10.461,2.481
19.802,10.453,2.4796
19.804,10.453,2.4797
19.806,10.459,2.4814
19.808,10.463,2.483
19.81,10.474,2.4855
19.812,10.48,2.488
19.815,10.481,2.4906
19.817,10.482,2.493
19.819,10.479,2.4957
19.821,10.477,2.4976
19.823,10.476,2.4984
19.825,10.47,2.4987
19.827,10.465,2.4973
19.829,10.455,2.4943
19.831,10.441,2.4918
19.833,10.434,2.4881
19.835,10.427,2.4855
19.837,10.426,2.4843
19.84,10.433,2.4842
19.842,10.434,2.4846
19.844,10.439,2.4859
19.846,10.441,2.488
19.848,10.44,2.4909
19.85,10.442,2.4935
19.852,10.441,2.4959
19.854,10.442,2.4986
19.856,10.447,2.5004
19.858,10.449,2.5015
19.86,10.456,2.5019
19.862,10.457,2.5011
19.865,10.452,2.5019
19.867,10.449,2.5024
19.869,10.44,2.5019
19.871,10.436,2.5025
19.873,10.435,2.5039
19.875,10.432,2.506
19.877,10.434,2.5095
19.879,10.433,2.5127
19.881,10.43,2.5148
19.883,10.432,2.5164
19.885,10.433,2.5175
19.887,10.438,2.5176
19.89,10.446,2.5167
19.892,10.446,2.515
19.894,10.447,2.5123
19.896,10.443,2.5086
19.898,10.433,2.5045
19.9,10.428,2.5009
19.902,10.418,2.4974
19.904,10.413,2.497
19.906,10.413,2.4997
19.908,10.412,2.5033
19.91,10.418,2.5091
19.912,10.421,2.5148
19.915,10.421,2.52
19.917,10.42,2.5244
19.919,10.417,2.5279
19.921,10.416,2.5304
19.923,10.415,2.5313
19.925,10.409,2.5308
19.927,10.403,2.5284
19.929,10.394,2.524
19.931,10.382,2.5196
19.933,10.377,2.5167
19.935,10.368,2.5141
19.938,10.368,2.5138
19.94,10.377,2.5159
19.942,10.382,2.5175
19.944,10.395,2.5204
19.946,10.405,2.5236
19.948,10.41,2.5269
19.95,10.415,2.5301
19.952,10.415,2.5332
19.954,10.414,2.5358
19.956,10.412,2.5375
19.958,10.407,2.5383
19.96,10.402,2.5381
19.962,10.392,2.5365
19.965,10.379,2.5349
19.967,10.374,2.5345
19.969,10.368,2.5333
19.971,10.369,2.5331
19.973,10.378,2.5341
19.975,10.381,2.5352
19.977,10.391,2.5373
19.979,10.397,2.5393
19.981,10.399,2.5413
19.983,10.401,2.5432
19.985,10.397,2.5445
19.987,10.395,2.5458
19.99,10.393,2.5469
19.992,10.391,2.5477
19.994,10.391,2.5483
19.996,10.388,2.5482
19.998,10.381,2.5472
20,10.378,2.5473
20.002,10.372,2.5465
20.004,10.373,2.5466
20.006,10.379,2.5476
20.008,10.382,2.5485
20.01,10.391,2.55
20.012,10.395,2.5513
20.015,10.393,2.5524
20.017,10.393,2.5538
20.019,10.388,2.555
20.021,10.386,2.5562
20.023,10.386,2.5571
20.025,10.383,2.5574
20.027,10.384,2.5567
20.029,10.379,2.5558
20.031,10.369,2.5546
20.033,10.365,2.5547
20.035,10.357,2.554
20.037,10.355,2.5547
20.04,10.36,2.5567
20.042,10.359,2.5592
20.044,10.362,2.5633
20.046,10.361,2.5668
20.048,10.357,2.5696
20.05,10.357,2.5717
20.052,10.355,2.5727
20.054,10.358,2.573
20.056,10.364,2.5725
20.058,10.365,2.5721
20.06,10.371,2.571
20.062,10.371,2.5694
20.065,10.364,2.5673
20.067,10.361,2.567
20.069,10.351,2.5661
20.071,10.347,2.5669
20.073,10.346,2.5695
20.075,10.343,2.5715
20.077,10.345,2.5753
20.079,10.344,2.5781
20.081,10.34,2.5799
20.083,10.34,2.5814
20.085,10.34,2.5815
20.087,10.343,2.5814
20.09,10.347,2.5809
20.092,10.344,2.5803
20.094,10.339,2.5791
20.096,10.331,2.5775
20.098,10.318,2.5755
20.1,10.312,2.5754
20.102,10.302,2.5749
20.104,10.299,2.5762
20.106,10.303,2.5793
20.108,10.305,2.5817
20.11,10.315,2.5853
20.112,10.322,2.5881
20.115,10.326,2.5898
20.117,10.329,2.5915
20.119,10.328,2.5922
20.121,10.327,2.5926
20.123,10.325,2.5925
20.125,10.32,2.5921
20.127,10.313,2.5908
20.129,10.304,2.5892
20.131,10.292,2.5871
20.133,10.287,2.5871
20.135,10.282,2.5864
20.137,10.282,2.5877
20.14,10.288,2.5908
20.142,10.29,2.5935
20.144,10.294,2.5974
20.146,10.298,2.6011
20.148,10.301,2.6039
20.15,10.305,2.6063
20.152,10.308,2.608
20.154,10.311,2.6087
20.156,10.313,2.6084
20.158,10.314,2.6077
20.16,10.317,2.6051
20.162,10.315,2.6026
20.165,10.308,2.6001
20.167,10.303,2.6
20.169,10.294,2.5998
20.171,10.287,2.6017
20.173,10.281,2.6056
20.175,10.277,2.61
20.177,10.275,2.6161
20.179,10.273,2.621
20.181,10.272,2.6246
20.183,10.272,2.6269
20.185,10.272,2.627
20.188,10.275,2.6261
20.19,10.28,2.6238
20.192,10.28,2.6224
20.194,10.28,2.62
20.196,10.278,2.6177
20.198,10.273,2.6154
20.2,10.271,2.6154
20.202,10.267,2.6155
20.204,10.264,2.6178
20.206,10.265,2.6222
20.208,10.264,2.6255
20.21,10.266,2.6296
20.212,10.277,2.6343
20.215,10.335,2.6432
20.217,10.396,2.6521
20.219,10.419,2.6561
20.221,10.324,2.6475
20.223,10.133,2.6253
20.225,9.8638,2.5926
20.227,9.5407,2.5517
20.229,9.186,2.5052
20.231,8.781,2.4517
20.233,8.3834,2.396
20.235,8.0871,2.3557
20.237,7.9037,2.332
20.24,7.8446,2.3262
20.242,7.9395,2.3381
20.244,8.1657,2.3702
20.246,8.4222,2.41
20.248,8.6268,2.4464
20.25,8.7322,2.4724
20.252,8.7827,2.488
20.254,8.7711,2.4927
20.256,8.6988,2.4872
20.258,8.5624,2.4711
20.26,8.3607,2.4425
20.262,8.1709,2.4101
20.265,8.0417,2.3871
20.267,7.9402,2.3648
20.269,7.8738,2.348
20.271,7.8582,2.3382
20.273,7.8628,2.3368
20.275,7.8761,2.3399
20.277,7.8799,2.3415
20.279,7.8856,2.3432
20.281,7.8896,2.3443
20.283,7.8922,2.3433
20.285,7.8976,2.3444
20.287,7.9003,2.3461
20.29,7.9011,2.3467
20.292,7.8986,2.3482
20.294,7.8957,2.3483
20.296,7.8895,2.3469
20.298,7.8802,2.3475
20.3,7.8739,2.3464
20.302,7.8652,2.3475
20.304,7.8602,2.3505
20.306,7.8591,2.3522
20.308,7.8579,2.3547
20.31,7.8612,2.3561
20.312,7.8652,2.3562
20.315,7.8687,2.3582
20.317,7.8702,2.3591
20.319,7.8708,2.3612
20.321,7.8708,2.3646
20.323,7.8705,2.3666
20.325,7.867,2.3689
20.327,7.8629,2.3698
20.329,7.8565,2.3691
20.331,7.8478,2.3704
20.333,7.8429,2.3702
20.335,7.8356,2.3709
20.337,7.8332,2.3732
20.34,7.8359,2.3752
20.342,7.8387,2.3776
20.344,7.848,2.3806
20.346,7.8542,2.3825
20.348,7.8577,2.3858
20.35,7.8588,2.3889
20.352,7.8578,2.3919
20.354,7.8551,2.3945
20.356,7.8509,2.3955
20.358,7.8438,2.3954
20.36,7.8368,2.3938
20.362,7.8265,2.3905
20.365,7.8134,2.3883
20.367,7.8053,2.3855
20.369,7.7973,2.3844
20.371,7.7941,2.3849
20.373,7.7963,2.3869
20.375,7.7943,2.3896
20.377,7.7946,2.3922
20.379,7.7949,2.3946
20.381,7.7951,2.3967
20.383,7.7956,2.3978
20.385,7.7965,2.3991
20.387,7.7979,2.4003
20.39,7.8001,2.4009
20.392,7.8011,2.4012
20.394,7.8001,2.4005
20.396,7.7963,2.3988
20.398,7.7898,2.3989
20.4,7.7848,2.3978
20.402,7.7764,2.397
20.404,7.7713,2.3989
20.406,7.7695,2.4014
20.408,7.7684,2.4051
20.41,7.7739,2.411
20.412,7.7772,2.4159
20.415,7.7789,2.4208
20.417,7.7793,2.4249
20.419,7.7782,2.4281
20.421,7.7775,2.4303
20.423,7.7741,2.4309
20.425,7.7688,2.4308
20.427,7.7622,2.4282
20.429,7.7544,2.4231
20.431,7.7452,2.4183
20.433,7.7416,2.414
20.435,7.7405,2.411
20.438,7.7426,2.4099
20.44,7.7484,2.4108
20.442,7.7492,2.411
20.444,7.7497,2.4118
20.446,7.7496,2.4132
20.448,7.7488,2.4151
20.45,7.7487,2.4176
20.452,7.7462,2.4204
20.454,7.7457,2.4237
20.456,7.7472,2.4254
20.458,7.75,2.4263
20.46,7.7557,2.4262
20.462,7.7607,2.425
20.465,7.7647,2.4247
20.467,7.768,2.4241
20.469,7.7704,2.4236
20.471,7.7717,2.4238
20.473,7.772,2.4247
20.475,7.7711,2.4262
20.477,7.7687,2.428
20.479,7.7647,2.4301
20.481,7.7588,2.4324
20.483,7.7562,2.4345
20.485,7.7527,2.4365
20.487,7.752,2.4384
20.49,7.7541,2.4399
20.492,7.7555,2.4414
20.494,7.7598,2.4419
20.496,7.7632,2.4412
20.498,7.7655,2.4405
20.5,7.7669,2.4384
20.502,7.7657,2.4375
20.504,7.7652,2.4375
20.506,7.7648,2.4384
20.508,7.7644,2.4407
20.51,7.7662,2.4428
20.512,7.7656,2.4447
20.515,7.7628,2.4465
20.517,7.7614,2.4481
20.519,7.7573,2.4495
20.521,7.7558,2.4507
20.523,7.7571,2.4506
20.525,7.7569,2.4498
20.527,7.7607,2.4479
20.529,7.7616,2.4451
20.531,7.76,2.4442
20.533,7.7593,2.4427
20.535,7.7562,2.4427
20.537,7.755,2.4441
20.54,7.7557,2.4452
20.542,7.7536,2.4473
20.544,7.7526,2.4493
20.546,7.7498,2.4513
20.548,7.745,2.4532
20.55,7.7439,2.4548
20.552,7.7432,2.4561
20.554,7.7447,2.457
20.556,7.7488,2.4574
20.558,7.7488,2.4575
20.56,7.7503,2.4569
20.562,7.749,2.4551
20.565,7.745,2.4547
20.567,7.7426,2.4542
20.569,7.7395,2.4546
20.571,7.737,2.4558
20.573,7.7354,2.4571
20.575,7.7321,2.4588
20.577,7.7286,2.4612
20.579,7.7252,2.4629
20.581,7.7218,2.464
20.583,7.7201,2.4647
20.585,7.7183,2.4642
20.587,7.7195,2.4638
20.59,7.7235,2.463
20.592,7.7261,2.4618
20.594,7.7318,2.4606
20.596,7.7355,2.4596
20.598,7.7373,2.4599
20.6,7.7382,2.4603
20.602,7.7352,2.4604
20.604,7.7331,2.4625
20.606,7.7318,2.466
20.608,7.731,2.4696
20.61,7.734,2.4749
20.612,7.7341,2.4792
20.615,7.732,2.4821
20.617,7.7307,2.4846
20.619,7.727,2.4858
20.621,7.7253,2.4862
20.623,7.7258,2.4857
20.625,7.7235,2.4848
20.627,7.7226,2.483
20.629,7.7198,2.4803
20.631,7.7151,2.4775
20.633,7.7138,2.4763
20.635,7.7114,2.4752
20.637,7.7123,2.4762
20.64,7.7166,2.4792
20.642,7.7176,2.4814
20.644,7.7202,2.4849
20.646,7.7209,2.4877
20.648,7.7194,2.4898
20.65,7.7198,2.4918
20.652,7.7177,2.4925
20.654,7.718,2.4932
20.656,7.7206,2.4935
20.658,7.7218,2.4935
20.66,7.7263,2.4929
20.662,7.7278,2.4916
20.665,7.7264,2.4904
20.667,7.7263,2.4906
20.669,7.7236,2.4899
20.671,7.7224,2.4909
20.673,7.7229,2.4936
20.675,7.7213,2.4958
20.677,7.7216,2.4994
20.679,7.7195,2.5021
20.681,7.7152,2.5039
20.683,7.7138,2.5057
20.685,7.7125,2.5063
20.688,7.7129,2.5068
20.69,7.7154,2.5072
20.692,7.714,2.5073
20.694,7.714,2.507
20.696,7.7113,2.5061
20.698,7.7062,2.5045
20.7,7.703,2.5046
20.702,7.7,2.5039
20.704,7.6966,2.5053
20.706,7.6953,2.5085
20.708,7.6921,2.5114
20.71,7.6893,2.5158
20.712,7.6879,2.5192
20.715,7.686,2.5216
20.717,7.6853,2.524
20.719,7.6852,2.525
20.721,7.6851,2.5259
20.723,7.687,2.5265
20.725,7.687,2.5268
20.727,7.6871,2.5264
20.729,7.6875,2.5252
20.731,7.6874,2.5236
20.733,7.6867,2.524
20.735,7.6874,2.5241
20.737,7.6878,2.5256
20.74,7.6891,2.5287
20.742,7.6915,2.5308
20.744,7.6927,2.535
20.746,7.698,2.5372
20.748,7.6992,2.5375
20.75,7.6967,2.5374
20.752,7.693,2.5362
20.754,7.6869,2.5335
20.756,7.6794,2.5299
20.758,7.6715,2.526
20.76,7.6633,2.5224
20.762,7.656,2.5195
20.765,7.6506,2.5181
20.767,7.6473,2.5202
20.769,7.6478,2.5246
20.771,7.6518,2.5318
20.773,7.6594,2.5412
20.775,7.6707,2.5487
20.777,7.6801,2.5565
20.779,7.6923,2.5638
20.781,7.8101,2.5682
20.783,7.9391,2.5695
20.785,8.0009,2.5687
20.787,7.8171,2.5662
20.79,7.4328,2.5626
20.792,6.8935,2.5585
20.794,6.2379,2.5531
20.796,5.5214,2.549
20.798,4.76,2.5464
20.8,4.028,2.5455
20.802,3.4142,2.5443
20.804,2.9551,2.5462
20.806,2.6873,2.5511
20.808,2.6607,2.5571
20.81,2.8756,2.5642
20.812,3.1509,2.5718
20.815,3.3817,2.5772
20.817,3.4654,2.5802
20.819,3.5093,2.5808
20.821,3.5059,2.5784
20.823,3.4474,2.574
20.825,3.3452,2.5704
20.827,3.1956,2.5662
20.829,3.0586,2.5614
20.831,2.9592,2.5561
20.833,2.8765,2.5538
20.835,2.8232,2.553
20.837,2.8064,2.5532
20.84,2.7962,2.556
20.842,2.8015,2.5589
20.844,2.8075,2.5605
20.846,2.8173,2.562
20.848,2.8278,2.5632
20.85,2.835,2.564
20.852,2.8369,2.5651
20.854,2.8389,2.5651
20.856,2.838,2.5664
20.858,2.8324,2.5687
20.86,2.8226,2.5716
20.862,2.8098,2.5755
20.865,2.7991,2.5789
20.867,2.7876,2.5815
20.869,2.7789,2.5845
20.871,2.7734,2.5856
20.873,2.7698,2.5872
20.875,2.7672,2.5891
20.877,2.7681,2.591
20.879,2.7695,2.5924
20.881,2.7719,2.5931
20.883,2.7755,2.5936
20.885,2.7763,2.5958
20.887,2.7767,2.5959
20.89,2.7757,2.5982
20.892,2.7705,2.6025
20.894,2.7617,2.6068
20.896,2.7503,2.6125
20.898,2.7385,2.6171
20.9,2.7273,2.6203
20.902,2.7183,2.6244
20.904,2.7121,2.6264
20.906,2.7087,2.6288
20.908,2.7051,2.6313
20.91,2.7038,2.6333
20.912,2.7045,2.635
20.915,2.7082,2.6353
20.917,2.7139,2.634
20.919,2.7185,2.6354
20.921,2.7221,2.6351
20.923,2.7224,2.6369
20.925,2.7189,2.6406
20.927,2.7119,2.6438
20.929,2.7044,2.6485
20.931,2.6951,2.6518
20.933,2.6864,2.6535
20.935,2.6788,2.6561
20.938,2.6727,2.6556
20.94,2.6685,2.6566
20.942,2.6663,2.6587
20.944,2.6659,2.6608
20.946,2.6666,2.6632
20.948,2.6696,2.6649
20.95,2.6737,2.6655
20.952,2.6751,2.6688
20.954,2.6774,2.6712
20.956,2.6765,2.6752
20.958,2.6727,2.6805
20.96,2.6664,2.6841
20.962,2.6603,2.6876
20.965,2.6536,2.6893
20.967,2.6463,2.6888
20.969,2.64,2.6907
20.971,2.6343,2.6902
20.973,2.6296,2.6912
20.975,2.6265,2.6935
20.977,2.6251,2.6959
20.979,2.6251,2.6999
20.981,2.6273,2.7026
20.983,2.6311,2.7037
20.985,2.6333,2.7059
20.987,2.6358,2.7052
20.99,2.6369,2.7062
20.992,2.6355,2.7087
20.994,2.6319,2.7108
20.996,2.6264,2.7132
20.998,2.6203,2.7149
21,2.6136,2.7155
21.002,2.6073,2.7188
21.004,2.6011,2.7212
21.006,2.5958,2.7252
21.008,2.592,2.7305
21.01,2.59,2.7341
21.012,2.5899,2.739
21.015,2.5921,2.741
21.017,2.5951,2.7397
21.019,2.5982,2.74
21.021,2.5995,2.7377
21.023,2.6009,2.7361
21.025,2.6005,2.7352
21.027,2.5984,2.7342
21.029,2.5953,2.7333
21.031,2.591,2.7324
21.033,2.5864,2.7314
21.035,2.5822,2.7328
21.037,2.5776,2.7343
21.04,2.5749,2.7378
21.042,2.5729,2.7432
21.044,2.5718,2.7464
21.046,2.5714,2.7507
21.048,2.5727,2.7527
21.05,2.574,2.7522
21.052,2.5773,2.7525
21.054,2.5797,2.7505
21.056,2.5805,2.749
21.058,2.5794,2.7477
21.06,2.5765,2.7467
21.062,2.5728,2.7458
21.065,2.5668,2.745
21.067,2.5613,2.7441
21.069,2.5579,2.7451
21.071,2.5545,2.7453
21.073,2.5528,2.748
21.075,2.5515,2.7529
21.077,2.5516,2.7565
21.079,2.5531,2.7621
21.081,2.5561,2.7656
21.083,2.5586,2.7667
21.085,2.5597,2.7681
21.087,2.5597,2.767
21.09,2.5604,2.7661
21.092,2.5591,2.7653
21.094,2.5558,2.7643
21.096,2.5535,2.763
21.098,2.5498,2.7614
21.1,2.5471,2.7593
21.102,2.5454,2.7599
21.104,2.5436,2.7603
21.106,2.543,2.7631
21.108,2.5425,2.7682
21.11,2.5421,2.7713
21.112,2.542,2.7767
21.115,2.5423,2.7796
21.117,2.5432,2.7798
21.119,2.5448,2.78
21.121,2.5445,2.7773
21.123,2.5447,2.7751
21.125,2.5433,2.7731
21.127,2.5406,2.7713
21.129,2.5386,2.7697
21.131,2.5366,2.7682
21.133,2.5347,2.7665
21.135,2.5332,2.7676
21.137,2.5309,2.7685
21.14,2.5288,2.772
21.142,2.5268,2.778
21.144,2.5251,2.7815
21.146,2.5239,2.7868
21.148,2.523,2.7895
21.15,2.5231,2.7895
21.152,2.5244,2.7902
21.154,2.5248,2.7877
21.156,2.526,2.786
21.158,2.5268,2.785
21.16,2.5271,2.7844
21.162,2.5271,2.7844
21.165,2.5267,2.7842
21.167,2.5261,2.7837
21.169,2.5262,2.7855
21.171,2.5241,2.7864
21.173,2.5232,2.7898
21.175,2.5215,2.7955
21.177,2.5191,2.799
21.179,2.5161,2.8043
21.181,2.5138,2.807
21.183,2.5122,2.8068
21.185,2.5123,2.8079
21.188,2.5122,2.807
21.19,2.5121,2.8062
21.192,2.5109,2.8055
21.194,2.5091,2.8041
21.196,2.5061,2.8023
21.198,2.5029,2.8
21.2,2.499,2.7971
21.202,2.4977,2.797
21.204,2.4957,2.7963
21.206,2.4948,2.7984
21.208,2.4938,2.8031
21.21,2.4941,2.8063
21.212,2.4952,2.8121
21.215,2.4974,2.8156
21.217,2.4993,2.8169
21.219,2.5008,2.8179
21.221,2.5002,2.8167
21.223,2.4994,2.8152
21.225,2.4972,2.8133
21.227,2.4948,2.8112
21.229,2.4924,2.8087
21.231,2.4908,2.8057
21.233,2.4899,2.8023
21.235,2.4903,2.8018
21.237,2.49,2.8009
21.24,2.4898,2.803
21.242,2.4897,2.8081
21.244,2.4898,2.8113
21.246,2.49,2.8163
21.248,2.4905,2.8198
21.25,2.4907,2.8214
21.252,2.4918,2.8233
21.254,2.4915,2.8231
21.256,2.491,2.8229
21.258,2.4896,2.8226
21.26,2.4887,2.822
21.262,2.4877,2.8216
21.265,2.486,2.8201
21.267,2.4845,2.8174
21.269,2.4834,2.8169
21.271,2.4828,2.8149
21.273,2.4829,2.8155
21.275,2.484,2.8186
21.277,2.4846,2.8203
21.279,2.485,2.8223
21.281,2.4846,2.8249
21.283,2.4831,2.8285
21.285,2.4805,2.8347
21.287,2.4801,2.8398
21.29,2.4817,2.8436
21.292,2.4848,2.8464
21.294,2.49,2.8468
21.296,2.4964,2.8453
21.298,2.503,2.8407
21.3,2.5095,2.8343
21.302,2.5123,2.8314
21.304,2.5169,2.8299
21.306,2.5215,2.8295
21.308,2.5259,2.832
21.31,2.5315,2.8358
21.312,2.5356,2.8405
21.315,2.5381,2.845
21.317,2.542,2.8469
21.319,2.5465,2.8481
21.321,2.5491,2.8486
21.323,2.5499,2.8482
21.325,2.547,2.8467
21.327,2.5422,2.844
21.329,2.5343,2.8424
21.331,2.5235,2.8419
21.333,2.5167,2.84
21.335,2.5093,2.8405
21.337,2.5051,2.8432
21.34,2.5044,2.846
21.342,2.5038,2.8509
21.344,2.5054,2.8551
21.346,2.5078,2.8583
21.348,2.5112,2.8613
21.35,2.513,2.8628
21.352,2.5146,2.864
21.354,2.5161,2.8648
21.356,2.5174,2.8643
21.358,2.5195,2.8635
21.36,2.5187,2.8622
21.362,2.5151,2.8599
21.365,2.5089,2.86
21.367,2.5014,2.8613
21.369,2.4957,2.8645
21.371,2.4921,2.8694
21.373,2.4906,2.8731
21.375,2.4901,2.8781
21.377,2.4911,2.8815
21.379,2.4927,2.8832
21.381,2.494,2.8844
21.383,2.4954,2.8829
21.385,2.4975,2.8814
21.387,2.4999,2.8807
21.39,2.4981,2.8801
21.392,2.497,2.8794
21.394,2.4922,2.8785
21.396,2.4839,2.8789
21.398,2.4772,2.8796
21.4,2.4673,2.8813
21.402,2.4604,2.8846
21.404,2.457,2.8892
21.406,2.4557,2.8922
21.408,2.457,2.8952
21.41,2.4591,2.8972
21.412,2.4612,2.8978
21.415,2.4637,2.8997
21.417,2.466,2.9005
21.419,2.4686,2.9014
21.421,2.4718,2.9024
21.423,2.4708,2.9032
21.425,2.4702,2.9037
21.427,2.4659,2.9036
21.429,2.458,2.9041
21.431,2.453,2.9049
21.433,2.4474,2.9044
21.435,2.4432,2.9056
21.438,2.4407,2.9084
21.44,2.4377,2.9118
21.442,2.4347,2.918
21.444,2.4325,2.9224
21.446,2.4305,2.9248
21.448,2.4291,2.9265
21.45,2.4284,2.9266
21.452,2.4289,2.9258
21.454,2.4307,2.924
21.456,2.43,2.9213
21.458,2.4296,2.9176
21.46,2.4282,2.913
21.462,2.4259,2.9081
21.465,2.4242,2.9057
21.467,2.4211,2.9029
21.469,2.4194,2.9038
21.471,2.4191,2.9084
21.473,2.4195,2.9117
21.475,2.422,2.9183
21.477,2.4236,2.9234
21.479,2.4245,2.9269
21.481,2.4248,2.9294
21.483,2.4246,2.9292
21.485,2.424,2.9288
21.487,2.4233,2.9282
21.49,2.4211,2.927
21.492,2.4196,2.9252
21.494,2.4163,2.9225
21.496,2.4113,2.9194
21.498,2.4078,2.919
21.5,2.4032,2.9191
21.502,2.4006,2.9223
21.504,2.4002,2.9285
21.506,2.3988,2.9328
21.508,2.3987,2.9392
21.51,2.3989,2.9434
21.512,2.3992,2.9453
21.515,2.3999,2.9474
21.517,2.4002,2.9477
21.519,2.4017,2.9473
21.521,2.4042,2.9463
21.523,2.4051,2.9445
21.525,2.4069,2.9419
21.527,2.4069,2.9383
21.529,2.4051,2.935
21.531,2.4042,2.9342
21.533,2.4017,2.9331
21.535,2.4002,2.9345
21.537,2.3999,2.9385
21.54,2.3992,2.9409
21.542,2.4003,2.9452
21.544,2.4004,2.9481
21.546,2.3996,2.9493
21.548,2.3995,2.9504
21.55,2.397,2.9491
21.552,2.3968,2.9482
21.554,2.3989,2.9475
21.556,2.4002,2.9469
21.558,2.404,2.9462
21.56,2.4061,2.9453
21.562,2.4065,2.9441
21.565,2.4078,2.9448
21.567,2.4075,2.9456
21.569,2.4081,2.9486
21.571,2.4098,2.9535
21.573,2.4096,2.9569
21.575,2.4101,2.9621
21.577,2.4086,2.9649
21.579,2.405,2.9653
21.581,2.4041,2.9659
21.583,2.4005,2.9641
21.585,2.4003,2.9624
21.587,2.4034,2.9608
21.59,2.4055,2.9592
21.592,2.4094,2.9579
21.594,2.4126,2.9561
21.596,2.415,2.9545
21.598,2.4191,2.9547
21.6,2.4222,2.9546
21.602,2.4263,2.9567
21.604,2.431,2.961
21.606,2.4335,2.9634
21.608,2.4357,2.9674
21.61,2.436,2.9695
21.612,2.433,2.9695
21.615,2.4325,2.9702
21.617,2.4317,2.9684
21.619,2.4307,2.9675
21.621,2.4299,2.9673
21.623,2.4274,2.9671
21.625,2.4253,2.9669
21.627,2.4218,2.9667
21.629,2.4172,2.9662
21.631,2.4137,2.9673
21.633,2.409,2.9695
21.635,2.4065,2.9735
21.637,2.4046,2.979
21.64,2.4044,2.9825
21.642,2.4055,2.9874
21.644,2.3639,2.9896
21.646,2.3131,2.9889
21.648,2.2876,2.9899
21.65,2.3501,2.9891
21.652,2.5003,2.9871
21.654,2.7306,2.9821
21.656,3.0177,2.9755
21.658,3.3411,2.9682
21.66,3.7252,2.9604
21.662,4.116,2.9521
21.665,4.4073,2.9451
21.667,4.5887,2.9416
21.669,4.6547,2.9427
21.671,4.5867,2.9486
21.673,4.3804,2.9548
21.675,4.1231,2.9667
21.677,3.8688,2.9774
21.679,3.6776,2.9851
21.681,3.5448,2.9899
21.683,3.4956,2.9883
21.685,3.5382,2.9867
21.688,3.6765,2.9846
21.69,3.9104,2.9812
21.692,4.1501,2.9776
21.694,4.3368,2.974
21.696,4.5052,2.9722
21.698,4.6431,2.972
21.7,4.7381,2.9712
21.702,4.7935,2.9735
21.704,4.8178,2.9789
21.706,4.817,2.9806
21.708,4.802,2.9832
21.71,4.7876,2.9837
21.712,4.779,2.9819
21.715,4.7759,2.9825
21.717,4.7736,2.9811
21.719,4.768,2.9817
21.721,4.7644,2.9841
21.723,4.7629,2.9854
21.725,4.7596,2.9877
21.727,4.7593,2.989
21.729,4.7567,2.9888
21.731,4.7522,2.9906
21.733,4.7501,2.9901
21.735,4.7465,2.9919
21.737,4.7463,2.9958
21.74,4.7498,2.9986
21.742,4.7494,3.0028
21.744,4.7516,3.0054
21.746,4.751,3.006
21.748,4.7476,3.0085
21.75,4.7466,3.0091
21.752,4.7437,3.011
21.754,4.7431,3.0139
21.756,4.7451,3.0156
21.758,4.7441,3.0175
21.76,4.7457,3.0179
21.762,4.7445,3.0165
21.765,4.7405,3.0179
21.767,4.7387,3.0179
21.769,4.7336,3.0199
21.771,4.7322,3.0235
21.773,4.7344,3.0259
21.775,4.7346,3.0303
21.777,4.7389,3.0324
21.779,4.7405,3.032
21.781,4.7394,3.0326
21.783,4.7399,3.0301
21.785,4.7395,3.0292
21.787,4.7398,3.0296
21.79,4.7412,3.0298
21.792,4.7384,3.0305
21.794,4.7347,3.031
21.796,4.729,3.0308
21.798,4.721,3.0334
21.8,4.7178,3.035
21.802,4.7134,3.0391
21.804,4.7135,3.0453
21.806,4.7182,3.0493
21.808,4.7206,3.0547
21.81,4.7284,3.0573
21.812,4.7331,3.0568
21.815,4.7347,3.0579
21.817,4.735,3.0556
21.819,4.7318,3.0545
21.821,4.7286,3.0546
21.823,4.7253,3.0548
21.825,4.7207,3.057
21.827,4.7155,3.0576
21.829,4.7097,3.0567
21.831,4.7033,3.0577
21.833,4.7008,3.0533
21.835,4.6992,3.054
21.837,4.6986,3.0594
21.84,4.7027,3.0646
21.842,4.7061,3.0713
21.844,4.7181,3.0784
21.846,4.7378,3.085
21.848,4.7637,3.0951
21.85,4.7944,3.1058
21.852,4.8294,3.1165
21.854,4.869,3.1263
21.856,4.913,3.1309
21.858,4.9608,3.1315
21.86,5.0141,3.1266
21.862,5.0684,3.116
21.865,5.121,3.1103
21.867,5.1678,3.1045
21.869,5.2135,3.0987
21.871,5.2604,3.093
21.873,5.3109,3.0872
21.875,5.3612,3.0815
21.877,5.4135,3.0755
21.879,5.4638,3.0697
21.881,5.5143,3.064
21.883,5.5612,3.0586
21.885,5.609,3.0534
21.887,5.6609,3.0482
21.89,5.7156,3.0444
21.892,5.7664,3.0397
21.894,5.8115,3.0325
21.896,5.845,3.0236
