time,eyePositionTraceHoriz,eyePositionTraceVert,
14.571,-2.6853,2.2305
14.573,-2.6862,2.23
14.575,-2.6866,2.2288
14.577,-2.6868,2.2274
14.579,-2.6859,2.2258
14.581,-2.6836,2.2245
14.583,-2.6836,2.2232
14.585,-2.6837,2.2229
14.588,-2.6847,2.2221
14.59,-2.6867,2.2211
14.592,-2.6872,2.2199
14.594,-2.6879,2.2183
14.596,-2.6878,2.2166
14.598,-2.6868,2.2149
14.6,-2.6867,2.2128
14.602,-2.6851,2.2112
14.604,-2.6849,2.2093
14.606,-2.6858,2.2074
14.608,-2.687,2.2055
14.61,-2.6907,2.2038
14.612,-2.693,2.2027
14.615,-2.694,2.2022
14.617,-2.6945,2.2008
14.619,-2.693,2.2003
14.621,-2.6919,2.1991
14.623,-2.6913,2.198
14.625,-2.6901,2.1969
14.627,-2.6893,2.1961
14.629,-2.6878,2.1953
14.631,-2.6856,2.1947
14.633,-2.6855,2.1931
14.635,-2.6847,2.1922
14.637,-2.6862,2.1911
14.64,-2.69,2.1901
14.642,-2.6921,2.189
14.644,-2.6953,2.1884
14.646,-2.6973,2.1879
14.648,-2.698,2.1877
14.65,-2.6997,2.1864
14.652,-2.6992,2.1858
14.654,-2.7001,2.185
14.656,-2.7021,2.1841
14.658,-2.7041,2.1827
14.66,-2.7082,2.1816
14.662,-2.7103,2.1801
14.665,-2.7103,2.179
14.667,-2.7112,2.1774
14.669,-2.7099,2.1757
14.671,-2.7097,2.1743
14.673,-2.7105,2.1731
14.675,-2.7102,2.1718
14.677,-2.711,2.1711
14.679,-2.7103,2.1705
14.681,-2.7078,2.1703
14.683,-2.7075,2.1696
14.685,-2.706,2.1697
14.688,-2.7067,2.1693
14.69,-2.7095,2.1688
14.692,-2.7104,2.1676
14.694,-2.7129,2.1662
14.696,-2.7136,2.1645
14.698,-2.7123,2.1628
14.7,-2.7125,2.1611
14.702,-2.7103,2.1595
14.704,-2.7101,2.1581
14.706,-2.7117,2.1573
14.708,-2.7123,2.1566
14.71,-2.715,2.1563
14.713,-2.7158,2.1576
14.715,-2.7146,2.1586
14.717,-2.7149,2.1581
14.719,-2.7134,2.157
14.721,-2.7135,2.1552
14.723,-2.7152,2.1531
14.725,-2.7151,2.1506
14.727,-2.7165,2.1481
14.729,-2.7158,2.1455
14.731,-2.7131,2.143
14.733,-2.7125,2.1408
14.735,-2.7106,2.1397
14.737,-2.7106,2.1387
14.74,-2.7128,2.1385
14.742,-2.7129,2.1393
14.744,-2.7144,2.1392
14.746,-2.7142,2.1389
14.748,-2.7123,2.1385
14.75,-2.7122,2.1374
14.752,-2.7107,2.1369
14.754,-2.711,2.1364
14.756,-2.7131,2.1362
14.758,-2.7134,2.1359
14.76,-2.7155,2.1358
14.762,-2.7157,2.1358
14.765,-2.7138,2.136
14.767,-2.7134,2.1357
14.769,-2.711,2.1358
14.771,-2.7105,2.1359
14.773,-2.7117,2.136
14.775,-2.7116,2.1357
14.777,-2.7136,2.1352
14.779,-2.7138,2.1354
14.781,-2.712,2.1352
14.783,-2.7116,2.1343
14.785,-2.7098,2.133
14.787,-2.7095,2.1313
14.79,-2.7107,2.1295
14.792,-2.7098,2.1275
14.794,-2.7101,2.1257
14.796,-2.7086,2.124
14.798,-2.7054,2.1223
14.8,-2.7042,2.1205
14.802,-2.702,2.119
14.804,-2.7018,2.1178
14.806,-2.7037,2.1172
14.808,-2.7037,2.1173
14.81,-2.7048,2.1167
14.812,-2.7047,2.1173
14.815,-2.7036,2.117
14.817,-2.704,2.1161
14.819,-2.7037,2.1147
14.821,-2.7048,2.1126
14.823,-2.7071,2.1107
14.825,-2.7078,2.1089
14.827,-2.71,2.1071
14.829,-2.71,2.1061
14.831,-2.7079,2.105
14.833,-2.7068,2.1039
14.835,-2.7039,2.1032
14.838,-2.7021,2.1023
14.84,-2.7017,2.1024
14.842,-2.7005,2.1035
14.844,-2.7004,2.1034
14.846,-2.6997,2.1055
14.848,-2.6984,2.1055
14.85,-2.6986,2.1038
14.852,-2.6978,2.1017
14.854,-2.6991,2.0975
14.856,-2.7025,2.094
14.858,-2.7041,2.0915
14.86,-2.7074,2.0888
14.862,-2.7088,2.0878
14.865,-2.7081,2.0864
14.867,-2.7085,2.0848
14.869,-2.7066,2.0842
14.871,-2.7059,2.0832
14.873,-2.7064,2.084
14.875,-2.7063,2.0868
14.877,-2.7077,2.0873
14.879,-2.7077,2.0889
14.881,-2.7063,2.0889
14.883,-2.7065,2.0873
14.885,-2.7056,2.0868
14.887,-2.7064,2.086
14.89,-2.7089,2.0855
14.892,-2.7094,2.0854
14.894,-2.7119,2.0839
14.896,-2.7119,2.0822
14.898,-2.7096,2.0799
14.9,-2.7086,2.0771
14.902,-2.7055,2.0757
14.904,-2.7041,2.0744
14.906,-2.7043,2.0745
14.908,-2.7033,2.0761
14.91,-2.7034,2.0767
14.912,-2.7027,2.0806
14.915,-2.701,2.0819
14.917,-2.7014,2.081
14.919,-2.7006,2.0787
14.921,-2.7023,2.0731
14.923,-2.7062,2.0682
14.925,-2.7081,2.0641
14.927,-2.7114,2.0602
14.929,-2.7129,2.0598
14.931,-2.7123,2.0578
14.933,-2.7132,2.0547
14.935,-2.7115,2.0524
14.938,-2.7104,2.0499
14.94,-2.7072,2.0489
14.942,-2.7035,2.05
14.944,-2.7028,2.0472
14.946,-2.702,2.0463
14.948,-2.6951,2.0426
14.95,-2.6948,2.0366
14.952,-2.7174,2.0323
14.954,-2.797,2.0256
14.956,-2.9136,2.0223
14.958,-3.0822,2.0221
14.96,-3.3072,2.0208
14.963,-3.5666,2.0203
14.965,-3.8325,2.0188
14.967,-4.0954,2.0171
14.969,-4.3513,2.019
14.971,-4.6182,2.0246
14.973,-4.8848,2.039
14.975,-5.1272,2.063
14.977,-5.3318,2.0883
14.979,-5.5042,2.1175
14.981,-5.6625,2.1479
14.983,-5.8148,2.1739
14.985,-5.9351,2.2041
14.987,-6.047,2.234
14.99,-6.1384,2.2635
14.992,-6.1902,2.2894
14.994,-6.2042,2.3106
14.996,-6.1904,2.3264
14.998,-6.1713,2.3385
15,-6.1658,2.3467
15.002,-6.1587,2.3563
15.004,-6.1509,2.3655
15.006,-6.142,2.3716
15.008,-6.1329,2.3765
15.01,-6.1349,2.3783
15.012,-6.1351,2.3774
15.015,-6.1341,2.3795
15.017,-6.1327,2.3797
15.019,-6.126,2.3793
15.021,-6.1249,2.3773
15.023,-6.1288,2.3746
15.025,-6.1292,2.3689
15.027,-6.136,2.3619
15.029,-6.1376,2.3533
15.031,-6.1339,2.3462
15.033,-6.1337,2.3403
15.035,-6.1315,2.3366
15.037,-6.1313,2.3334
15.04,-6.1336,2.3328
15.042,-6.1291,2.3348
15.044,-6.1232,2.3383
15.046,-6.1145,2.34
15.048,-6.103,2.3432
15.05,-6.0995,2.3432
15.052,-6.0961,2.3411
15.054,-6.0989,2.3364
15.056,-6.1081,2.3301
15.058,-6.1123,2.3224
15.06,-6.1198,2.3144
15.062,-6.1246,2.3059
15.065,-6.1265,2.298
15.067,-6.129,2.2893
15.069,-6.1295,2.284
15.071,-6.1295,2.2795
15.073,-6.1291,2.2786
15.075,-6.1268,2.2796
15.077,-6.1232,2.2838
15.079,-6.1184,2.2849
15.081,-6.1121,2.286
15.083,-6.1102,2.286
15.085,-6.1088,2.2862
15.088,-6.1105,2.2858
15.09,-6.1154,2.2849
15.092,-6.1177,2.2831
15.094,-6.1222,2.281
15.096,-6.1249,2.2782
15.098,-6.1258,2.2756
15.1,-6.1262,2.2719
15.102,-6.1247,2.2693
15.104,-6.1231,2.2679
15.106,-6.1214,2.268
15.108,-6.1195,2.2678
15.11,-6.1204,2.2683
15.112,-6.1187,2.2691
15.115,-6.1147,2.2712
15.117,-6.1114,2.2727
15.119,-6.1048,2.2737
15.121,-6.1011,2.2736
15.123,-6.1004,2.2726
15.125,-6.0987,2.2713
15.127,-6.0993,2.2684
15.129,-6.0996,2.2641
15.131,-6.0996,2.2587
15.133,-6.1015,2.2535
15.135,-6.1041,2.2489
15.137,-6.1079,2.2429
15.14,-6.1131,2.2387
15.142,-6.1141,2.2364
15.144,-6.1141,2.2379
15.146,-6.1118,2.2387
15.148,-6.1069,2.2394
15.15,-6.1053,2.2395
15.152,-6.1024,2.2395
15.154,-6.1016,2.2398
15.156,-6.1028,2.2385
15.158,-6.1036,2.2367
15.16,-6.1072,2.2348
15.162,-6.1096,2.2323
15.165,-6.1107,2.2292
15.167,-6.1112,2.2249
15.169,-6.1096,2.2216
15.171,-6.1085,2.2206
15.173,-6.1079,2.2218
15.175,-6.1065,2.2223
15.177,-6.1066,2.2238
15.179,-6.1049,2.2259
15.181,-6.1015,2.2302
15.183,-6.0998,2.2324
15.185,-6.0963,2.2328
15.188,-6.0954,2.2316
15.19,-6.0971,2.2292
15.192,-6.0972,2.2249
15.194,-6.101,2.2198
15.196,-6.1022,2.2133
15.198,-6.101,2.2059
15.2,-6.1002,2.2002
15.202,-6.097,2.194
15.204,-6.095,2.1903
15.206,-6.0945,2.1895
15.208,-6.092,2.1913
15.21,-6.0919,2.1961
15.213,-6.0891,2.1984
15.215,-6.084,2.2017
15.217,-6.0811,2.2036
15.219,-6.076,2.2042
15.221,-6.0742,2.2038
15.223,-6.076,2.2025
15.225,-6.0751,2.1997
15.227,-6.0776,2.1966
15.229,-6.0777,2.1919
15.231,-6.0756,2.186
15.233,-6.0749,2.1818
15.235,-6.071,2.177
15.237,-6.0703,2.1744
15.24,-6.0729,2.174
15.242,-6.0733,2.1744
15.244,-6.0775,2.1769
15.246,-6.0784,2.1783
15.248,-6.0763,2.1823
15.25,-6.0763,2.1843
15.252,-6.0749,2.1845
15.254,-6.075,2.1829
15.256,-6.0766,2.1805
15.258,-6.0742,2.1762
15.26,-6.0727,2.1712
15.262,-6.0681,2.1648
15.265,-6.0607,2.1577
15.267,-6.0573,2.1528
15.269,-6.0522,2.148
15.271,-6.051,2.1452
15.273,-6.0539,2.1455
15.275,-6.0541,2.1479
15.277,-6.0578,2.1535
15.279,-6.0594,2.1569
15.281,-6.059,2.161
15.283,-6.0593,2.1636
15.285,-6.0575,2.1654
15.287,-6.0571,2.166
15.29,-6.058,2.1655
15.292,-6.0565,2.1632
15.294,-6.0565,2.1614
15.296,-6.0539,2.1576
15.298,-6.0488,2.1522
15.3,-6.0464,2.1474
15.302,-6.0431,2.1421
15.304,-6.0422,2.1385
15.306,-6.0439,2.1368
15.308,-6.0426,2.1364
15.31,-6.0441,2.1378
15.312,-6.043,2.1382
15.315,-6.0397,2.1407
15.317,-6.0375,2.142
15.319,-6.0352,2.1423
15.321,-6.0333,2.1413
15.323,-6.0323,2.1404
15.325,-6.0284,2.1376
15.327,-6.0253,2.1349
15.329,-6.0199,2.1303
15.331,-6.0127,2.1256
15.333,-6.0071,2.1226
15.335,-6.0014,2.1203
15.338,-5.9977,2.1187
15.34,-5.9967,2.1186
15.342,-5.9933,2.1189
15.344,-6.0014,2.1212
15.346,-6.0178,2.1219
15.348,-6.0299,2.1229
15.35,-6.024,2.1198
15.352,-5.9955,2.1174
15.354,-5.9462,2.1173
15.356,-5.8696,2.1224
15.358,-5.761,2.1376
15.36,-5.6199,2.1605
15.362,-5.4508,2.1907
15.365,-5.2357,2.2261
15.367,-4.9814,2.2618
15.369,-4.7075,2.2987
15.371,-4.4384,2.338
15.373,-4.1935,2.3778
15.375,-3.9802,2.4138
15.377,-3.7868,2.4439
15.379,-3.6176,2.4633
15.381,-3.4828,2.4772
15.383,-3.3878,2.4866
15.385,-3.3285,2.4944
15.387,-3.298,2.5029
15.39,-3.2875,2.5071
15.392,-3.2867,2.5097
15.394,-3.274,2.5096
15.396,-3.2558,2.5048
15.398,-3.2412,2.5004
15.4,-3.2325,2.4985
15.402,-3.2259,2.4961
15.404,-3.226,2.4943
15.406,-3.2214,2.4933
15.408,-3.2177,2.4918
15.41,-3.217,2.4912
15.412,-3.2175,2.4905
15.415,-3.2197,2.4897
15.417,-3.2196,2.4891
15.419,-3.2187,2.4886
15.421,-3.219,2.4886
15.423,-3.2204,2.4889
15.425,-3.2202,2.4882
15.427,-3.2209,2.4878
15.429,-3.2203,2.4867
15.431,-3.2183,2.4851
15.433,-3.2176,2.4839
15.435,-3.2159,2.4827
15.438,-3.2155,2.4819
15.44,-3.2165,2.4816
15.442,-3.2163,2.4807
15.444,-3.2171,2.4802
15.446,-3.217,2.4796
15.448,-3.2161,2.4789
15.45,-3.2163,2.4783
15.452,-3.2161,2.4786
15.454,-3.2168,2.4786
15.456,-3.2183,2.4783
15.458,-3.2185,2.477
15.46,-3.2196,2.4766
15.463,-3.2192,2.4748
15.465,-3.2175,2.4717
15.467,-3.2166,2.4682
15.469,-3.2151,2.4641
15.471,-3.2141,2.46
15.473,-3.2138,2.4563
15.475,-3.2125,2.4526
15.477,-3.2125,2.4495
15.479,-3.2113,2.4472
15.481,-3.2091,2.446
15.483,-3.2073,2.4446
15.485,-3.2039,2.4438
15.487,-3.2022,2.4441
15.49,-3.2022,2.4456
15.492,-3.2016,2.4457
15.494,-3.203,2.4459
15.496,-3.2035,2.4459
15.498,-3.2034,2.4459
15.5,-3.2037,2.4459
15.502,-3.2034,2.4465
15.504,-3.2038,2.4466
15.506,-3.2049,2.4464
15.508,-3.2042,2.4457
15.51,-3.2047,2.4454
15.512,-3.203,2.4444
15.515,-3.1994,2.4427
15.517,-3.1969,2.4407
15.519,-3.1929,2.4379
15.521,-3.1906,2.4356
15.523,-3.1901,2.4339
15.525,-3.1887,2.4328
15.527,-3.1898,2.4324
15.529,-3.1897,2.4326
15.531,-3.1887,2.4335
15.533,-3.1879,2.4342
15.535,-3.185,2.436
15.537,-3.1843,2.4373
15.54,-3.1857,2.4384
15.542,-3.1858,2.438
15.544,-3.1876,2.4375
15.546,-3.1882,2.4357
15.548,-3.1874,2.4328
15.55,-3.1894,2.4302
15.552,-3.1908,2.4281
15.554,-3.1911,2.4242
15.556,-3.1921,2.4211
15.558,-3.1909,2.4187
15.56,-3.1879,2.4191
15.562,-3.1833,2.419
15.565,-3.1761,2.4186
15.567,-3.1722,2.4147
15.569,-3.1681,2.412
15.571,-3.1673,2.4106
15.573,-3.1699,2.4107
15.575,-3.1728,2.4108
15.577,-3.1792,2.4126
15.579,-3.1854,2.4141
15.581,-3.1894,2.4156
15.583,-3.1921,2.4155
15.585,-3.1927,2.4177
15.588,-3.1945,2.4199
15.59,-3.1956,2.4221
15.592,-3.1963,2.4206
15.594,-3.1981,2.4176
15.596,-3.1988,2.4127
15.598,-3.1978,2.4097
15.6,-3.1985,2.4072
15.602,-3.1984,2.406
15.604,-3.1993,2.4047
15.606,-3.2013,2.4039
15.608,-3.2009,2.4019
15.61,-3.2009,2.4002
15.612,-3.1991,2.3985
15.615,-3.1952,2.3971
15.617,-3.1938,2.3948
15.619,-3.191,2.3916
15.621,-3.1905,2.3894
15.623,-3.1923,2.3882
15.625,-3.1929,2.3879
15.627,-3.1953,2.3887
15.629,-3.1967,2.3904
15.631,-3.1971,2.3929
15.633,-3.1982,2.3945
15.635,-3.1981,2.3966
15.637,-3.1989,2.3983
15.64,-3.2005,2.3995
15.642,-3.2006,2.3998
15.644,-3.2016,2.4001
15.646,-3.2006,2.399
15.648,-3.1977,2.3965
15.65,-3.1966,2.3946
15.652,-3.1936,2.3916
15.654,-3.1926,2.3893
15.656,-3.1936,2.3879
15.658,-3.1937,2.387
15.66,-3.195,2.3874
15.662,-3.1959,2.388
15.665,-3.1961,2.3889
15.667,-3.1976,2.3895
15.669,-3.1978,2.3897
15.671,-3.1998,2.3904
15.673,-3.2034,2.3916
15.675,-3.2054,2.3918
15.677,-3.2086,2.3927
15.679,-3.2098,2.3922
15.681,-3.2089,2.3905
15.683,-3.2096,2.3896
15.685,-3.2086,2.3881
15.688,-3.2087,2.387
15.69,-3.2097,2.3864
15.692,-3.2099,2.3852
15.694,-3.2115,2.3849
15.696,-3.2114,2.3839
15.698,-3.2097,2.3824
15.7,-3.2094,2.3813
15.702,-3.207,2.3801
15.704,-3.2067,2.3796
15.706,-3.2085,2.3797
15.708,-3.2093,2.3789
15.71,-3.2116,2.3787
15.713,-3.2129,2.3778
15.715,-3.2129,2.3763
15.717,-3.2144,2.3752
15.719,-3.214,2.375
15.721,-3.2155,2.3744
15.723,-3.2189,2.3737
15.725,-3.2207,2.3723
15.727,-3.2237,2.37
15.729,-3.2249,2.3668
15.731,-3.2242,2.3628
15.733,-3.2255,2.3589
15.735,-3.2255,2.3557
15.737,-3.2268,2.3527
15.74,-3.2292,2.3504
15.742,-3.2302,2.3476
15.744,-3.2317,2.3452
15.746,-3.2316,2.3435
15.748,-3.2298,2.3426
15.75,-3.23,2.3414
15.752,-3.2296,2.3407
15.754,-3.2303,2.3409
15.756,-3.232,2.3407
15.758,-3.2321,2.3407
15.76,-3.232,2.3408
15.762,-3.2313,2.3407
15.765,-3.2299,2.3409
15.767,-3.2303,2.3403
15.769,-3.2307,2.3399
15.771,-3.2321,2.3391
15.773,-3.2345,2.3379
15.775,-3.2358,2.3365
15.777,-3.2368,2.3353
15.779,-3.2375,2.3363
15.781,-3.2376,2.3352
15.783,-3.2325,2.3325
15.785,-3.2246,2.3285
15.787,-3.2033,2.3206
15.79,-3.1874,2.3114
15.792,-3.1916,2.3032
15.794,-3.2279,2.2987
15.796,-3.3038,2.2994
15.798,-3.4381,2.3084
15.8,-3.6311,2.3259
15.802,-3.8695,2.3509
15.804,-4.1384,2.377
15.806,-4.4324,2.4112
15.808,-4.7293,2.4529
15.81,-5.0111,2.4961
15.812,-5.2555,2.5387
15.815,-5.4586,2.5751
15.817,-5.6014,2.6042
15.819,-5.7045,2.6369
15.821,-5.783,2.6773
15.823,-5.8421,2.723
15.825,-5.89,2.7718
15.827,-5.95,2.8224
15.829,-5.9973,2.8704
15.831,-6.0288,2.912
15.833,-6.048,2.9412
15.835,-6.058,2.9712
15.838,-6.0599,2.9972
15.84,-6.0567,3.0165
15.842,-6.0481,3.0283
15.844,-6.0468,3.0298
15.846,-6.0324,3.0274
15.848,-6.0156,3.0282
15.85,-6.0053,3.0308
15.852,-5.9931,3.0328
15.854,-5.9865,3.034
15.856,-5.9868,3.0341
15.858,-5.9772,3.0364
15.86,-5.9712,3.0341
15.862,-5.9612,3.0275
15.865,-5.9477,3.0228
15.867,-5.9401,3.016
15.869,-5.9279,3.0106
15.871,-5.9259,3.0072
15.873,-5.9342,3.0021
15.875,-5.9367,3.0006
15.877,-5.9476,2.9973
15.879,-5.9539,2.9926
15.881,-5.9557,2.9887
15.883,-5.9593,2.9824
15.885,-5.9562,2.9799
15.887,-5.9573,2.9813
15.89,-5.9624,2.9798
15.892,-5.9626,2.9824
15.894,-5.9669,2.9824
15.896,-5.9645,2.9801
15.898,-5.9555,2.9789
15.9,-5.9541,2.9752
15.902,-5.948,2.974
15.904,-5.9486,2.9754
15.906,-5.956,2.9737
15.908,-5.9572,2.9747
15.91,-5.964,2.9725
15.912,-5.9648,2.9675
15.915,-5.9594,2.9653
15.917,-5.959,2.9623
15.919,-5.9546,2.9615
15.921,-5.9544,2.9635
15.923,-5.9585,2.9614
15.925,-5.9566,2.9615
15.927,-5.957,2.9586
15.929,-5.9531,2.953
15.931,-5.9447,2.9497
15.933,-5.9431,2.9448
15.935,-5.9383,2.9425
15.938,-5.94,2.9432
15.94,-5.9481,2.9412
15.942,-5.951,2.9421
15.944,-5.9597,2.9409
15.946,-5.9628,2.9379
15.948,-5.9604,2.9362
15.95,-5.9607,2.9327
15.952,-5.9554,2.9317
15.954,-5.9535,2.9332
15.956,-5.9548,2.9321
15.958,-5.9529,2.9342
15.96,-5.9555,2.9333
15.963,-5.9531,2.9296
15.965,-5.9459,2.9273
15.967,-5.9436,2.9228
15.969,-5.9363,2.9205
15.971,-5.9355,2.9208
15.973,-5.9412,2.9186
15.975,-5.9422,2.9185
15.977,-5.9495,2.9166
15.979,-5.9515,2.9129
15.981,-5.9481,2.9117
15.983,-5.9484,2.9101
15.985,-5.9462,2.9107
15.987,-5.9462,2.9136
15.99,-5.9487,2.9126
15.992,-5.9447,2.9129
15.994,-5.9408,2.9107
15.996,-5.9328,2.9062
15.998,-5.9208,2.904
16,-5.9162,2.9014
16.002,-5.9097,2.9001
16.004,-5.9099,2.9005
16.006,-5.9171,2.8984
16.008,-5.9197,2.8979
16.01,-5.9286,2.8958
16.012,-5.9333,2.8923
16.015,-5.9337,2.8899
16.017,-5.9345,2.8868
16.019,-5.9306,2.8851
16.021,-5.9283,2.8852
16.023,-5.9275,2.8835
16.025,-5.9239,2.8846
16.027,-5.9227,2.8837
16.029,-5.9178,2.881
16.031,-5.9096,2.8783
16.033,-5.9066,2.8738
16.035,-5.9017,2.8707
16.038,-5.9021,2.8693
16.04,-5.908,2.8665
16.042,-5.9089,2.8644
16.044,-5.9153,2.8623
16.046,-5.9167,2.8601
16.048,-5.9134,2.86
16.05,-5.9116,2.8604
16.052,-5.9034,2.8627
16.054,-5.8994,2.8671
16.056,-5.8997,2.8686
16.058,-5.8982,2.8729
16.06,-5.9028,2.8735
16.062,-5.9031,2.8708
16.065,-5.8995,2.8679
16.067,-5.8992,2.8611
16.069,-5.8938,2.8556
16.071,-5.894,2.8514
16.073,-5.8998,2.8476
16.075,-5.9005,2.8475
16.077,-5.9076,2.8461
16.079,-5.9079,2.8439
16.081,-5.9015,2.8425
16.083,-5.8995,2.8404
16.085,-5.894,2.8405
16.087,-5.8917,2.843
16.09,-5.8932,2.8416
16.092,-5.8883,2.8416
16.094,-5.8858,2.839
16.096,-5.8788,2.834
16.098,-5.8675,2.8316
16.1,-5.8628,2.8284
16.102,-5.8544,2.8273
16.104,-5.8538,2.8284
16.106,-5.8613,2.8269
16.108,-5.8637,2.8265
16.11,-5.8743,2.825
16.112,-5.8791,2.8223
16.115,-5.8784,2.8213
16.117,-5.8788,2.8194
16.119,-5.872,2.8195
16.121,-5.869,2.8216
16.123,-5.8699,2.8217
16.125,-5.8673,2.8252
16.127,-5.8704,2.8257
16.129,-5.8677,2.8234
16.131,-5.8592,2.821
16.133,-5.8566,2.8157
16.135,-5.8487,2.8117
16.137,-5.8482,2.8091
16.14,-5.8554,2.8058
16.142,-5.8562,2.8042
16.144,-5.8642,2.8019
16.146,-5.8653,2.7989
16.148,-5.8598,2.7981
16.15,-5.8591,2.7977
16.152,-5.8535,2.7995
16.154,-5.8525,2.8036
16.156,-5.8564,2.8038
16.158,-5.8535,2.8057
16.16,-5.8543,2.8045
16.163,-5.8493,2.8003
16.165,-5.8385,2.7974
16.167,-5.8349,2.792
16.169,-5.8329,2.7838
16.171,-5.8335,2.7815
16.173,-5.8376,2.7819
16.175,-5.8343,2.7858
16.177,-5.8268,2.7979
16.179,-5.8155,2.8076
16.181,-5.8006,2.8164
16.183,-5.7905,2.8236
16.185,-5.7836,2.8296
16.188,-5.7806,2.8312
16.19,-5.7823,2.8286
16.192,-5.7916,2.8245
16.194,-5.826,2.8183
16.196,-5.8588,2.807
16.198,-5.8511,2.7981
16.2,-5.7911,2.8008
16.202,-5.6825,2.8111
16.204,-5.5523,2.8262
16.206,-5.384,2.8492
16.208,-5.1723,2.8716
16.21,-4.9139,2.9001
16.212,-4.6114,2.9346
16.215,-4.2543,2.9778
16.217,-3.8555,3.028
16.219,-3.445,3.0885
16.221,-3.0592,3.1523
16.223,-2.7008,3.2143
16.225,-2.3414,3.2704
16.227,-1.9742,3.3217
16.229,-1.6276,3.3656
16.231,-1.3238,3.3983
16.233,-1.0839,3.4165
16.235,-0.88697,3.4264
16.237,-0.73083,3.4294
16.24,-0.61008,3.4277
16.242,-0.51486,3.4253
16.244,-0.42984,3.4242
16.246,-0.36205,3.4239
16.248,-0.31924,3.4253
16.25,-0.30038,3.4254
16.252,-0.2922,3.4243
16.254,-0.28904,3.422
16.256,-0.287,3.4204
16.258,-0.28529,3.4172
16.26,-0.28144,3.4119
16.262,-0.27633,3.4049
16.265,-0.27021,3.3983
16.267,-0.26521,3.3913
16.269,-0.26235,3.3855
16.271,-0.26007,3.3814
16.273,-0.26156,3.3769
16.275,-0.26197,3.3751
16.277,-0.26507,3.3737
16.279,-0.26827,3.3715
16.281,-0.27001,3.3697
16.283,-0.27282,3.3685
16.285,-0.27543,3.3685
16.288,-0.27855,3.3669
16.29,-0.28297,3.3644
16.292,-0.28626,3.3633
16.294,-0.28956,3.3608
16.296,-0.29325,3.3571
16.298,-0.29536,3.3536
16.3,-0.29682,3.3496
16.302,-0.29902,3.3467
16.304,-0.3027,3.345
16.306,-0.30752,3.3422
16.308,-0.3105,3.342
16.31,-0.31309,3.3406
16.312,-0.3162,3.3381
16.315,-0.31824,3.3352
16.317,-0.32037,3.3318
16.319,-0.32242,3.3291
16.321,-0.32455,3.3273
16.323,-0.32659,3.3238
16.325,-0.32718,3.3223
16.327,-0.32752,3.3192
16.329,-0.32708,3.3149
16.331,-0.32521,3.3109
16.333,-0.32461,3.3051
16.335,-0.32281,3.3018
16.337,-0.32211,3.3014
16.34,-0.32248,3.2997
16.342,-0.32261,3.3012
16.344,-0.32436,3.3016
16.346,-0.32522,3.3011
16.348,-0.32523,3.3007
16.35,-0.32539,3.2992
16.352,-0.32455,3.2991
16.354,-0.32428,3.3004
16.356,-0.32462,3.2992
16.358,-0.324,3.2988
16.36,-0.32381,3.2966
16.362,-0.32275,3.2927
16.365,-0.32082,3.2912
16.367,-0.32032,3.2885
16.369,-0.31888,3.2884
16.371,-0.31913,3.2907
16.373,-0.32107,3.2911
16.375,-0.32207,3.2931
16.377,-0.32409,3.2938
16.379,-0.32542,3.2933
16.381,-0.32599,3.294
16.383,-0.32726,3.2946
16.385,-0.32866,3.295
16.387,-0.32983,3.2957
16.39,-0.33081,3.2939
16.392,-0.33035,3.2927
16.394,-0.32935,3.2892
16.396,-0.32724,3.2836
16.398,-0.32401,3.2796
16.4,-0.32234,3.2742
16.402,-0.32102,3.2708
16.404,-0.32024,3.2697
16.406,-0.32014,3.2679
16.408,-0.31975,3.2691
16.41,-0.31912,3.2697
16.413,-0.31837,3.2695
16.415,-0.31761,3.269
16.417,-0.316,3.267
16.419,-0.31484,3.2664
16.421,-0.31426,3.2673
16.423,-0.31426,3.2668
16.425,-0.3143,3.2674
16.427,-0.31605,3.2667
16.429,-0.3169,3.2646
16.431,-0.31701,3.2644
16.433,-0.31652,3.2628
16.435,-0.31463,3.2633
16.438,-0.31327,3.2657
16.44,-0.31161,3.2665
16.442,-0.31007,3.2691
16.444,-0.30965,3.2698
16.446,-0.30842,3.2686
16.448,-0.30765,3.2685
16.45,-0.30702,3.268
16.452,-0.30671,3.2677
16.454,-0.30685,3.2677
16.456,-0.30762,3.2657
16.458,-0.30673,3.2637
16.46,-0.30521,3.2603
16.462,-0.30292,3.2557
16.465,-0.2999,3.253
16.467,-0.29803,3.25
16.469,-0.29605,3.2489
16.471,-0.29537,3.2501
16.473,-0.29605,3.2499
16.475,-0.29616,3.2513
16.477,-0.29723,3.2521
16.479,-0.2982,3.2524
16.481,-0.29909,3.2536
16.483,-0.29987,3.2539
16.485,-0.30091,3.2529
16.487,-0.30163,3.2521
16.49,-0.30159,3.2499
16.492,-0.30085,3.2479
16.494,-0.29968,3.2448
16.496,-0.29783,3.2401
16.498,-0.29555,3.2378
16.5,-0.29408,3.2362
16.502,-0.29249,3.2356
16.504,-0.29164,3.2363
16.506,-0.29161,3.2363
16.508,-0.2914,3.2367
16.51,-0.29239,3.2376
16.512,-0.29307,3.2372
16.515,-0.29356,3.2374
16.517,-0.29414,3.2378
16.519,-0.29394,3.2378
16.521,-0.29279,3.2376
16.523,-0.29088,3.2361
16.525,-0.28846,3.2346
16.527,-0.2857,3.2333
16.529,-0.28198,3.231
16.531,-0.27759,3.2282
