time,eyePositionTraceHoriz,eyePositionTraceVert,
21.135,-10.894,-0.36338
21.137,-10.899,-0.36451
21.14,-10.901,-0.36555
21.142,-10.903,-0.36626
21.144,-10.907,-0.36836
21.146,-10.913,-0.36856
21.148,-10.919,-0.37078
21.15,-10.925,-0.37462
21.152,-10.931,-0.37872
21.154,-10.938,-0.38478
21.156,-10.945,-0.38934
21.158,-10.951,-0.39216
21.16,-10.957,-0.39492
21.162,-10.963,-0.39554
21.165,-10.969,-0.3963
21.167,-10.973,-0.39695
21.169,-10.975,-0.39745
21.171,-10.978,-0.39859
21.173,-10.982,-0.39798
21.175,-10.986,-0.39553
21.177,-10.99,-0.39542
21.179,-10.994,-0.39324
21.181,-10.999,-0.39357
21.183,-11.003,-0.39628
21.185,-11.006,-0.39803
21.188,-11.009,-0.40098
21.19,-11.012,-0.40321
21.192,-11.015,-0.40449
21.194,-11.02,-0.40737
21.196,-11.025,-0.40965
21.198,-11.029,-0.41262
21.2,-11.033,-0.41615
21.202,-11.037,-0.41779
21.204,-11.04,-0.41797
21.206,-11.041,-0.41724
21.208,-11.044,-0.41525
21.21,-11.048,-0.41635
21.212,-11.055,-0.41665
21.215,-11.061,-0.41878
21.217,-11.068,-0.4225
21.219,-11.075,-0.42589
21.221,-11.082,-0.43061
21.223,-11.089,-0.43426
21.225,-11.094,-0.43665
21.227,-11.099,-0.43901
21.229,-11.103,-0.43959
21.231,-11.107,-0.43998
21.233,-11.109,-0.43996
21.235,-11.109,-0.44021
21.237,-11.112,-0.44086
21.24,-11.115,-0.44038
21.242,-11.118,-0.43869
21.244,-11.121,-0.43858
21.246,-11.125,-0.43714
21.248,-11.129,-0.43739
21.25,-11.132,-0.43923
21.252,-11.135,-0.4404
21.254,-11.137,-0.44317
21.256,-11.139,-0.44478
21.258,-11.142,-0.44519
21.26,-11.145,-0.44616
21.262,-11.149,-0.44589
21.265,-11.152,-0.4462
21.267,-11.156,-0.44705
21.269,-11.159,-0.44691
21.271,-11.162,-0.44667
21.273,-11.164,-0.44567
21.275,-11.167,-0.44377
21.277,-11.172,-0.44395
21.279,-11.177,-0.44311
21.281,-11.182,-0.44432
21.283,-11.188,-0.44748
21.285,-11.193,-0.44975
21.287,-11.198,-0.453
21.29,-11.203,-0.45549
21.292,-11.208,-0.45704
21.294,-11.212,-0.45932
21.296,-11.216,-0.46087
21.298,-11.22,-0.46243
21.3,-11.222,-0.46388
21.302,-11.222,-0.4645
21.304,-11.223,-0.4649
21.306,-11.223,-0.46405
21.308,-11.225,-0.46184
21.31,-11.227,-0.46138
21.312,-11.232,-0.45905
21.315,-11.237,-0.45878
21.317,-11.242,-0.46041
21.319,-11.247,-0.46223
21.321,-11.253,-0.46612
21.323,-11.258,-0.46933
21.325,-11.262,-0.47176
21.327,-11.267,-0.4742
21.329,-11.271,-0.47481
21.331,-11.275,-0.47605
21.333,-11.277,-0.4777
21.335,-11.28,-0.47862
21.337,-11.284,-0.47851
21.34,-11.285,-0.47806
21.342,-11.288,-0.47692
21.344,-11.294,-0.47888
21.346,-11.302,-0.48161
21.348,-11.31,-0.48534
21.35,-11.319,-0.48998
21.352,-11.327,-0.49278
21.354,-11.336,-0.49542
21.356,-11.343,-0.49658
21.358,-11.351,-0.49606
21.36,-11.358,-0.49633
21.362,-11.365,-0.49559
21.365,-11.37,-0.49463
21.367,-11.373,-0.49337
21.369,-11.371,-0.49278
21.371,-11.373,-0.49239
21.373,-11.373,-0.49209
21.375,-11.374,-0.49189
21.377,-11.376,-0.49209
21.379,-11.379,-0.49251
21.381,-11.381,-0.49329
21.383,-11.384,-0.49445
21.385,-11.386,-0.49487
21.387,-11.39,-0.49548
21.39,-11.392,-0.49546
21.392,-11.396,-0.49483
21.394,-11.401,-0.49443
21.396,-11.404,-0.49381
21.398,-11.407,-0.49315
21.4,-11.409,-0.49248
21.402,-11.409,-0.49173
21.404,-11.412,-0.48988
21.406,-11.412,-0.48902
21.408,-11.413,-0.48904
21.41,-11.417,-0.48996
21.412,-11.421,-0.49062
21.415,-11.426,-0.49274
21.417,-11.43,-0.4961
21.419,-11.435,-0.49966
21.421,-11.44,-0.50478
21.423,-11.444,-0.50894
21.425,-11.448,-0.51202
21.427,-11.453,-0.51402
21.429,-11.457,-0.51374
21.431,-11.461,-0.51295
21.433,-11.463,-0.5114
21.435,-11.464,-0.51104
21.438,-11.467,-0.51089
21.44,-11.469,-0.5104
21.442,-11.472,-0.50952
21.444,-11.475,-0.51009
21.446,-11.479,-0.51031
21.448,-11.482,-0.51186
21.45,-11.484,-0.51467
21.452,-11.485,-0.5163
21.454,-11.488,-0.519
21.456,-11.489,-0.52026
21.458,-11.491,-0.52004
21.46,-11.493,-0.5203
21.462,-11.496,-0.51918
21.465,-11.499,-0.51841
21.467,-11.501,-0.51794
21.469,-11.504,-0.51726
21.471,-11.507,-0.51604
21.473,-11.509,-0.51514
21.475,-11.513,-0.51443
21.477,-11.517,-0.51552
21.479,-11.521,-0.51649
21.481,-11.526,-0.51918
21.483,-11.529,-0.52344
21.485,-11.532,-0.52667
21.487,-11.534,-0.53152
21.49,-11.536,-0.53455
21.492,-11.538,-0.53567
21.494,-11.541,-0.53652
21.496,-11.544,-0.53482
21.498,-11.547,-0.53319
21.5,-11.548,-0.53149
21.502,-11.549,-0.53056
21.504,-11.551,-0.52979
21.506,-11.553,-0.52908
21.508,-11.555,-0.52835
21.51,-11.558,-0.5295
21.512,-11.56,-0.53139
21.515,-11.561,-0.53434
21.517,-11.562,-0.53836
21.519,-11.562,-0.54012
21.521,-11.563,-0.54213
21.523,-11.563,-0.54234
21.525,-11.564,-0.54067
21.527,-11.566,-0.53984
21.529,-11.568,-0.5377
21.531,-11.57,-0.53591
21.533,-11.572,-0.53448
21.535,-11.574,-0.53343
21.537,-11.576,-0.53218
21.54,-11.578,-0.53177
21.542,-11.58,-0.53212
21.544,-11.582,-0.53344
21.546,-11.585,-0.5348
21.548,-11.588,-0.53751
21.55,-11.591,-0.54142
21.552,-11.593,-0.5444
21.554,-11.596,-0.54835
21.556,-11.598,-0.55086
21.558,-11.6,-0.55178
21.56,-11.603,-0.55268
21.562,-11.605,-0.55158
21.565,-11.608,-0.55049
21.567,-11.61,-0.54925
21.569,-11.61,-0.54878
21.571,-11.612,-0.54826
21.573,-11.612,-0.54795
21.575,-11.614,-0.54774
21.577,-11.617,-0.54898
21.579,-11.621,-0.55015
21.581,-11.626,-0.55263
21.583,-11.631,-0.55631
21.585,-11.636,-0.55877
21.587,-11.641,-0.56213
21.59,-11.646,-0.56392
21.592,-11.651,-0.56405
21.594,-11.655,-0.56454
21.596,-11.659,-0.56352
21.598,-11.662,-0.56253
21.6,-11.663,-0.56149
21.602,-11.662,-0.56069
21.604,-11.662,-0.55933
21.606,-11.661,-0.55832
21.608,-11.662,-0.55769
21.61,-11.664,-0.5588
21.612,-11.668,-0.55959
21.615,-11.672,-0.56235
21.617,-11.677,-0.56686
21.619,-11.681,-0.57059
21.621,-11.686,-0.57645
21.623,-11.69,-0.58029
21.625,-11.693,-0.58204
21.627,-11.697,-0.58321
21.629,-11.699,-0.58132
21.631,-11.701,-0.57948
21.633,-11.701,-0.57748
21.635,-11.701,-0.57625
21.637,-11.703,-0.57507
21.64,-11.704,-0.5741
21.642,-11.706,-0.57319
21.644,-11.709,-0.5747
21.646,-11.712,-0.57659
21.648,-11.716,-0.58033
21.65,-11.72,-0.58585
21.652,-11.722,-0.58902
21.654,-11.724,-0.59315
21.656,-11.726,-0.59499
21.658,-11.725,-0.5944
21.66,-11.725,-0.59453
21.662,-11.726,-0.59238
21.665,-11.726,-0.5906
21.667,-11.726,-0.58909
21.669,-11.726,-0.58812
21.671,-11.728,-0.5872
21.673,-11.729,-0.58641
21.675,-11.732,-0.58611
21.677,-11.736,-0.5877
21.679,-11.742,-0.5899
21.681,-11.748,-0.59353
21.683,-11.753,-0.5985
21.685,-11.758,-0.60158
21.688,-11.761,-0.60534
21.69,-11.765,-0.60714
21.692,-11.769,-0.60686
21.694,-11.773,-0.6071
21.696,-11.778,-0.60527
21.698,-11.781,-0.60366
21.7,-11.784,-0.60217
21.702,-11.784,-0.60111
21.704,-11.787,-0.60047
21.706,-11.789,-0.60004
21.708,-11.791,-0.6002
21.71,-11.794,-0.60177
21.712,-11.798,-0.60394
21.715,-11.802,-0.60719
21.717,-11.806,-0.61141
21.719,-11.809,-0.61403
21.721,-11.813,-0.61723
21.723,-11.816,-0.61863
21.725,-11.82,-0.61812
21.727,-11.823,-0.61803
21.729,-11.826,-0.61627
21.731,-11.829,-0.61424
21.733,-11.83,-0.61245
21.735,-11.829,-0.61116
21.737,-11.83,-0.61034
21.74,-11.829,-0.60938
21.742,-11.831,-0.60974
21.744,-11.833,-0.61178
21.746,-11.837,-0.61446
21.748,-11.843,-0.61875
21.75,-11.847,-0.62442
21.752,-11.851,-0.62896
21.754,-11.855,-0.63422
21.756,-11.856,-0.63786
21.758,-11.858,-0.63966
21.76,-11.86,-0.64112
21.762,-11.862,-0.64068
21.765,-11.864,-0.64005
21.767,-11.864,-0.639
21.769,-11.864,-0.63787
21.771,-11.867,-0.63793
21.773,-11.867,-0.63802
21.775,-11.869,-0.63807
21.777,-11.874,-0.63921
21.779,-11.878,-0.64049
21.781,-11.884,-0.64254
21.783,-11.888,-0.6453
21.785,-11.89,-0.64667
21.787,-11.893,-0.64852
21.79,-11.895,-0.64886
21.792,-11.897,-0.64766
21.794,-11.899,-0.64711
21.796,-11.901,-0.64518
21.798,-11.902,-0.6438
21.8,-11.902,-0.64293
21.802,-11.901,-0.6423
21.804,-11.902,-0.64199
21.806,-11.902,-0.64196
21.808,-11.904,-0.64217
21.81,-11.909,-0.64323
21.812,-11.914,-0.64468
21.815,-11.921,-0.64673
21.817,-11.926,-0.64936
21.819,-11.929,-0.65062
21.821,-11.934,-0.65182
21.823,-11.936,-0.65195
21.825,-11.939,-0.65094
21.827,-11.942,-0.65067
21.829,-11.945,-0.65007
21.831,-11.948,-0.64939
21.833,-11.949,-0.64865
21.835,-11.947,-0.6479
21.837,-11.949,-0.64693
21.84,-11.948,-0.64585
21.842,-11.949,-0.64548
21.844,-11.952,-0.64569
21.846,-11.954,-0.64619
21.848,-11.955,-0.64727
21.85,-11.956,-0.6489
21.852,-11.956,-0.65032
21.854,-11.958,-0.65196
21.856,-11.961,-0.65307
21.858,-11.964,-0.65361
21.86,-11.969,-0.65379
21.862,-11.973,-0.65329
21.865,-11.976,-0.65247
21.867,-11.977,-0.65129
21.869,-11.977,-0.65021
21.871,-11.978,-0.64957
21.873,-11.978,-0.64747
21.875,-11.979,-0.64655
21.877,-11.98,-0.64677
21.879,-11.982,-0.64873
21.881,-11.984,-0.65225
21.883,-11.985,-0.65678
21.885,-11.986,-0.66148
21.887,-11.987,-0.66668
21.89,-11.986,-0.67146
21.892,-11.986,-0.67552
21.894,-11.988,-0.679
21.896,-11.99,-0.68124
21.898,-11.993,-0.68237
21.9,-11.995,-0.68211
21.902,-11.996,-0.68037
21.904,-11.999,-0.67952
21.906,-11.998,-0.67803
21.908,-11.999,-0.67778
21.91,-12.003,-0.67824
21.912,-12.006,-0.67931
21.915,-12.01,-0.68091
21.917,-12.013,-0.68291
21.919,-12.016,-0.6846
21.921,-12.02,-0.68662
21.923,-12.024,-0.68822
21.925,-12.028,-0.68912
21.927,-12.034,-0.68965
21.929,-12.038,-0.68949
21.931,-12.041,-0.68881
21.933,-12.043,-0.68759
21.935,-12.042,-0.68612
21.938,-12.044,-0.68452
21.94,-12.043,-0.6832
21.942,-12.045,-0.68277
21.944,-12.048,-0.68316
21.946,-12.052,-0.6841
21.948,-12.057,-0.6859
21.95,-12.062,-0.68846
21.952,-12.067,-0.69088
21.954,-12.074,-0.69362
21.956,-12.08,-0.69611
21.958,-12.086,-0.69782
21.96,-12.092,-0.6989
21.962,-12.097,-0.69896
21.965,-12.1,-0.69835
21.967,-12.102,-0.69674
21.969,-12.1,-0.69575
21.971,-12.101,-0.69434
21.973,-12.1,-0.69256
21.975,-12.101,-0.6917
21.977,-12.103,-0.69203
21.979,-12.106,-0.69267
21.981,-12.112,-0.69465
21.983,-12.116,-0.6978
21.985,-12.119,-0.70116
21.987,-12.122,-0.70589
21.99,-12.123,-0.7094
21.992,-12.125,-0.71164
21.994,-12.127,-0.71297
21.996,-12.129,-0.71258
21.998,-12.132,-0.71148
22,-12.134,-0.70913
22.002,-12.133,-0.70673
22.004,-12.135,-0.70438
22.006,-12.134,-0.70178
22.008,-12.136,-0.69984
22.01,-12.14,-0.70058
22.012,-12.143,-0.7032
22.015,-12.146,-0.70763
22.017,-12.149,-0.71371
22.019,-12.151,-0.71854
22.021,-12.155,-0.72391
22.023,-12.159,-0.72813
22.025,-12.163,-0.73095
22.027,-12.169,-0.73325
22.029,-12.173,-0.73389
22.031,-12.175,-0.73344
22.033,-12.176,-0.73167
22.035,-12.175,-0.72964
22.037,-12.177,-0.72785
22.04,-12.177,-0.72694
22.042,-12.178,-0.7267
22.044,-12.181,-0.72719
22.046,-12.185,-0.72833
22.048,-12.189,-0.7301
22.05,-12.193,-0.7325
22.052,-12.196,-0.73403
22.054,-12.199,-0.73603
22.056,-12.199,-0.73707
22.058,-12.201,-0.73713
22.06,-12.203,-0.73697
22.062,-12.205,-0.73587
22.065,-12.208,-0.73449
22.067,-12.21,-0.73281
22.069,-12.21,-0.73147
22.071,-12.213,-0.7302
22.073,-12.214,-0.72944
22.075,-12.216,-0.72919
22.077,-12.22,-0.72948
22.079,-12.224,-0.72994
22.081,-12.228,-0.73125
22.083,-12.232,-0.73337
22.085,-12.234,-0.73484
22.087,-12.24,-0.73698
22.09,-12.246,-0.73833
22.092,-12.251,-0.73903
22.094,-12.256,-0.74004
22.096,-12.26,-0.74041
22.098,-12.264,-0.73926
22.1,-12.275,-0.73675
22.102,-12.285,-0.73496
22.104,-12.279,-0.73162
22.106,-12.266,-0.72778
22.108,-12.243,-0.72322
22.11,-12.205,-0.71825
22.112,-12.15,-0.71228
22.115,-12.077,-0.70528
22.117,-11.982,-0.69688
22.119,-11.865,-0.68578
22.121,-11.734,-0.67354
22.123,-11.602,-0.66139
22.125,-11.476,-0.64871
22.127,-11.358,-0.63543
22.129,-11.251,-0.62249
22.131,-11.141,-0.61051
22.133,-11.02,-0.59728
22.135,-10.902,-0.58433
22.137,-10.784,-0.57138
22.14,-10.672,-0.55916
22.142,-10.564,-0.54735
22.144,-10.455,-0.53548
22.146,-10.341,-0.52295
22.148,-10.223,-0.51006
22.15,-10.104,-0.49705
22.152,-9.9862,-0.48419
22.154,-9.8678,-0.47124
22.156,-9.756,-0.45902
22.158,-9.648,-0.44721
22.16,-9.5394,-0.43534
22.162,-9.4249,-0.42282
22.165,-9.307,-0.40992
22.167,-9.188,-0.39691
22.169,-9.0704,-0.38406
22.171,-8.9519,-0.3711
22.173,-8.8401,-0.35888
22.175,-8.7322,-0.34707
22.177,-8.6238,-0.33501
22.179,-8.5002,-0.32154
22.181,-8.371,-0.30817
22.183,-8.2486,-0.29538
22.185,-8.1415,-0.28432
22.188,-8.0468,-0.27355
22.19,-7.9655,-0.26331
22.192,-7.8983,-0.2538
22.194,-7.8437,-0.24354
22.196,-7.7956,-0.23519
22.198,-7.7622,-0.22905
22.2,-7.7481,-0.22571
22.202,-7.753,-0.22544
22.204,-7.768,-0.22683
22.206,-7.7862,-0.22906
22.208,-7.798,-0.23161
22.21,-7.8104,-0.23305
22.212,-7.8212,-0.23589
22.215,-7.8332,-0.23986
22.217,-7.8442,-0.24359
22.219,-7.8562,-0.24796
22.221,-7.8664,-0.25139
22.223,-7.8775,-0.25352
22.225,-7.8872,-0.25701
22.227,-7.8993,-0.25874
22.229,-7.9109,-0.26114
22.231,-7.9233,-0.26385
22.233,-7.9382,-0.26633
22.235,-7.9538,-0.26864
22.237,-7.9654,-0.26984
22.24,-7.9769,-0.26962
22.242,-7.9883,-0.2716
22.244,-7.9981,-0.27164
22.246,-8.008,-0.27346
22.248,-8.0195,-0.27676
22.25,-8.0308,-0.27996
22.252,-8.0434,-0.284
22.254,-8.0532,-0.28718
22.256,-8.0638,-0.2892
22.258,-8.0737,-0.29251
22.26,-8.0853,-0.29322
22.262,-8.0986,-0.29547
22.265,-8.112,-0.29883
22.267,-8.1242,-0.30226
22.269,-8.1378,-0.30646
22.271,-8.148,-0.30935
22.273,-8.1584,-0.31058
22.275,-8.1727,-0.31383
22.277,-8.1856,-0.31417
22.279,-8.1985,-0.31657
22.281,-8.2112,-0.3206
22.283,-8.2235,-0.32443
22.285,-8.2367,-0.33033
22.287,-8.2461,-0.33388
22.29,-8.2582,-0.33481
22.292,-8.272,-0.33742
22.294,-8.2825,-0.33774
22.296,-8.2929,-0.33885
22.298,-8.3015,-0.34057
22.3,-8.3092,-0.34099
22.302,-8.3174,-0.34131
22.304,-8.3248,-0.3401
22.306,-8.3318,-0.33714
22.308,-8.3402,-0.33766
22.31,-8.3472,-0.3373
22.312,-8.3561,-0.33934
22.315,-8.3654,-0.34372
22.317,-8.3748,-0.34619
22.319,-8.3852,-0.34919
22.321,-8.3938,-0.35112
22.323,-8.4021,-0.35173
22.325,-8.412,-0.35399
22.327,-8.4223,-0.35412
22.329,-8.431,-0.35586
22.331,-8.4399,-0.35889
22.333,-8.4507,-0.36168
22.335,-8.4609,-0.36508
22.337,-8.4693,-0.36753
22.34,-8.4769,-0.3687
22.342,-8.4873,-0.37166
22.344,-8.4976,-0.37252
22.346,-8.5074,-0.37497
22.348,-8.5168,-0.37866
22.35,-8.5259,-0.38189
22.352,-8.5349,-0.38631
22.354,-8.5417,-0.38888
22.356,-8.5497,-0.38935
22.358,-8.5549,-0.3915
22.36,-8.5636,-0.39149
22.362,-8.5732,-0.39256
22.365,-8.5826,-0.39447
22.367,-8.5921,-0.39574
22.369,-8.6012,-0.39705
22.371,-8.6078,-0.39744
22.373,-8.6155,-0.39664
22.375,-8.6211,-0.39845
22.377,-8.6295,-0.39979
22.379,-8.6391,-0.4025
22.381,-8.6475,-0.40646
22.383,-8.6564,-0.40878
22.385,-8.6663,-0.40945
22.387,-8.676,-0.4102
22.39,-8.6895,-0.41056
22.392,-8.7029,-0.41355
22.394,-8.7154,-0.41621
22.396,-8.726,-0.42009
22.398,-8.7347,-0.42482
22.4,-8.7408,-0.42938
22.402,-8.7454,-0.43339
22.404,-8.7481,-0.43706
22.406,-8.7535,-0.43994
22.408,-8.7575,-0.44344
22.41,-8.7605,-0.44555
22.412,-8.7655,-0.44769
22.415,-8.7704,-0.44942
22.417,-8.7785,-0.45245
22.419,-8.7882,-0.45703
22.421,-8.7985,-0.45983
22.423,-8.8091,-0.46077
22.425,-8.8194,-0.46162
22.427,-8.829,-0.46004
22.429,-8.8371,-0.45866
22.431,-8.8434,-0.45732
22.433,-8.8494,-0.45651
22.435,-8.8536,-0.45579
22.438,-8.8551,-0.45505
22.44,-8.8566,-0.45447
22.442,-8.8564,-0.45564
22.444,-8.8552,-0.45603
22.446,-8.8582,-0.4587
22.448,-8.8634,-0.46349
22.45,-8.871,-0.46695
22.452,-8.8793,-0.47023
22.454,-8.8892,-0.47315
22.456,-8.8989,-0.47531
22.458,-8.9099,-0.47906
22.46,-8.9216,-0.48115
22.462,-8.9329,-0.4843
22.465,-8.9419,-0.48806
22.467,-8.9499,-0.49201
22.469,-8.9565,-0.49625
22.471,-8.9607,-0.49933
22.473,-8.965,-0.50092
22.475,-8.9696,-0.50391
22.477,-8.9743,-0.50413
22.479,-8.9796,-0.50572
22.481,-8.9838,-0.50823
22.483,-8.99,-0.51145
22.485,-8.9968,-0.51548
22.487,-9.0044,-0.51868
22.49,-9.0119,-0.52072
22.492,-9.0194,-0.5244
22.494,-9.0258,-0.52755
22.496,-9.0335,-0.53078
22.498,-9.0403,-0.53387
22.5,-9.0468,-0.53556
22.502,-9.0518,-0.53611
22.504,-9.0557,-0.53527
22.506,-9.0595,-0.53276
22.508,-9.0621,-0.5316
22.51,-9.0632,-0.53172
22.512,-9.0668,-0.53327
22.515,-9.0712,-0.53608
22.517,-9.0759,-0.53874
22.519,-9.0806,-0.54127
22.521,-9.0869,-0.54414
22.523,-9.0932,-0.54706
22.525,-9.1012,-0.55026
22.527,-9.1095,-0.55301
22.529,-9.1183,-0.55611
22.531,-9.1266,-0.55922
22.533,-9.1341,-0.56198
22.535,-9.1401,-0.56406
22.537,-9.144,-0.5651
22.54,-9.1477,-0.56734
22.542,-9.152,-0.56808
22.544,-9.1553,-0.56892
22.546,-9.1591,-0.57104
22.548,-9.1631,-0.57398
22.55,-9.1679,-0.57804
22.552,-9.1736,-0.58244
22.554,-9.1801,-0.58675
22.556,-9.187,-0.59109
22.558,-9.1949,-0.59581
22.56,-9.2029,-0.60033
22.562,-9.211,-0.60433
22.565,-9.2185,-0.60749
22.567,-9.2252,-0.61029
22.569,-9.2316,-0.61094
22.571,-9.2366,-0.60924
22.573,-9.2403,-0.60788
22.575,-9.2437,-0.60549
22.577,-9.2453,-0.604
22.579,-9.2473,-0.60341
22.581,-9.2507,-0.6036
22.583,-9.2537,-0.60444
22.585,-9.2578,-0.60533
22.587,-9.2632,-0.60708
22.59,-9.2702,-0.60983
22.592,-9.278,-0.61203
22.594,-9.2868,-0.61574
22.596,-9.296,-0.62064
22.598,-9.3054,-0.62484
22.6,-9.3139,-0.63004
22.602,-9.3203,-0.6334
22.604,-9.3251,-0.63466
22.606,-9.3293,-0.63653
22.608,-9.3331,-0.63552
22.61,-9.3379,-0.63524
22.612,-9.3429,-0.6354
22.615,-9.3481,-0.63572
22.617,-9.3539,-0.63696
22.619,-9.3605,-0.63814
22.621,-9.365,-0.63905
22.623,-9.372,-0.64182
22.625,-9.3798,-0.64503
22.627,-9.3882,-0.64885
22.629,-9.3961,-0.65319
22.631,-9.4027,-0.65535
22.633,-9.4083,-0.6574
22.635,-9.4129,-0.65725
22.637,-9.4148,-0.65477
22.64,-9.4175,-0.65381
22.642,-9.4217,-0.65085
22.644,-9.4267,-0.64888
22.646,-9.4321,-0.64802
22.648,-9.4375,-0.64793
22.65,-9.4422,-0.64861
22.652,-9.4468,-0.6499
22.654,-9.4532,-0.65179
22.656,-9.4619,-0.65441
22.658,-9.4714,-0.6566
22.66,-9.4812,-0.65958
22.662,-9.4903,-0.66384
22.665,-9.4981,-0.66717
22.667,-9.5037,-0.67016
22.669,-9.5087,-0.67317
22.671,-9.5158,-0.67441
22.673,-9.5226,-0.67679
22.675,-9.5286,-0.67876
22.677,-9.5333,-0.6801
22.679,-9.5359,-0.68084
22.681,-9.536,-0.68089
22.683,-9.5381,-0.68026
22.685,-9.5386,-0.67772
22.688,-9.5408,-0.67524
22.69,-9.5441,-0.67439
22.692,-9.5483,-0.67488
22.694,-9.5527,-0.67601
22.696,-9.5569,-0.67823
22.698,-9.5616,-0.68146
22.7,-9.5672,-0.68441
22.702,-9.5712,-0.68757
22.704,-9.576,-0.69002
22.706,-9.581,-0.69166
22.708,-9.5857,-0.69253
22.71,-9.5897,-0.69241
22.712,-9.5921,-0.69135
22.715,-9.5931,-0.68925
22.717,-9.5961,-0.68776
22.719,-9.5962,-0.6861
22.721,-9.5975,-0.68508
22.723,-9.6008,-0.68464
22.725,-9.6054,-0.68404
22.727,-9.6106,-0.68521
22.729,-9.6161,-0.68798
22.731,-9.6215,-0.69163
22.733,-9.6286,-0.69537
22.735,-9.6348,-0.70002
22.737,-9.6414,-0.7041
22.74,-9.6479,-0.70742
22.742,-9.6539,-0.70992
22.744,-9.6589,-0.71056
22.746,-9.6622,-0.71062
22.748,-9.6632,-0.71061
22.75,-9.6662,-0.71073
22.752,-9.6688,-0.70987
22.754,-9.6718,-0.70875
22.756,-9.6754,-0.70962
22.758,-9.6793,-0.71118
22.76,-9.683,-0.71333
22.762,-9.6861,-0.716
22.765,-9.6884,-0.71908
22.767,-9.6911,-0.72119
22.769,-9.6931,-0.72384
22.771,-9.6956,-0.72498
22.773,-9.6988,-0.72457
22.775,-9.7024,-0.7241
22.777,-9.706,-0.7221
22.779,-9.709,-0.72
22.781,-9.7114,-0.71775
22.783,-9.7145,-0.71621
22.785,-9.7157,-0.71497
22.787,-9.7184,-0.71383
22.79,-9.7228,-0.71392
22.792,-9.7282,-0.71516
22.794,-9.734,-0.7174
22.796,-9.7397,-0.72064
22.798,-9.7451,-0.72479
22.8,-9.7512,-0.72774
22.802,-9.7573,-0.73103
22.804,-9.7617,-0.73307
22.806,-9.7666,-0.73373
22.808,-9.7712,-0.73433
22.81,-9.7756,-0.73362
22.812,-9.7781,-0.73243
22.815,-9.7786,-0.73087
22.817,-9.7802,-0.72924
22.819,-9.7808,-0.72797
22.821,-9.7832,-0.72737
22.823,-9.7871,-0.72741
22.825,-9.792,-0.7277
22.827,-9.7975,-0.72873
22.829,-9.8029,-0.73088
22.831,-9.8077,-0.73403
22.833,-9.8123,-0.73687
22.835,-9.817,-0.73948
22.837,-9.8222,-0.74162
22.84,-9.8279,-0.74313
22.842,-9.8324,-0.74475
22.844,-9.8357,-0.74586
22.846,-9.8373,-0.74638
22.848,-9.8384,-0.74619
22.85,-9.8407,-0.74615
22.852,-9.8421,-0.74544
22.854,-9.8448,-0.74444
22.856,-9.8488,-0.74391
22.858,-9.8535,-0.74317
22.86,-9.8584,-0.74347
22.862,-9.863,-0.74497
22.865,-9.8669,-0.74702
22.867,-9.8709,-0.7498
22.869,-9.875,-0.7528
22.871,-9.8796,-0.75585
22.873,-9.8847,-0.75883
22.875,-9.8898,-0.76149
22.877,-9.8943,-0.76358
22.879,-9.8976,-0.76505
22.881,-9.9002,-0.76573
22.883,-9.9037,-0.76602
22.885,-9.9057,-0.76551
22.887,-9.9085,-0.76397
22.89,-9.9126,-0.76358
22.892,-9.9174,-0.76359
22.894,-9.9223,-0.76365
22.896,-9.9266,-0.7641
22.898,-9.9317,-0.76458
22.9,-9.937,-0.76538
22.902,-9.9422,-0.7663
22.904,-9.948,-0.76692
22.906,-9.9537,-0.76728
22.908,-9.9589,-0.7675
22.91,-9.9629,-0.76749
22.912,-9.9652,-0.7673
22.915,-9.9662,-0.76679
22.917,-9.9676,-0.76603
22.919,-9.9692,-0.7653
22.921,-9.9715,-0.7644
22.923,-9.9741,-0.76381
22.925,-9.9781,-0.76384
22.927,-9.9829,-0.76453
22.929,-9.988,-0.76593
22.931,-9.9937,-0.76762
22.933,-10,-0.76944
22.935,-10.007,-0.77145
22.938,-10.013,-0.77328
22.94,-10.019,-0.77513
22.942,-10.023,-0.77636
22.944,-10.027,-0.77656
22.946,-10.029,-0.77631
22.948,-10.031,-0.77551
22.95,-10.033,-0.7746
22.952,-10.035,-0.77364
22.954,-10.036,-0.7727
22.956,-10.039,-0.77177
22.958,-10.043,-0.7719
22.96,-10.046,-0.77273
22.962,-10.05,-0.77427
22.965,-10.054,-0.7763
22.967,-10.058,-0.77853
22.969,-10.06,-0.78088
22.971,-10.063,-0.78272
22.973,-10.066,-0.78406
22.975,-10.069,-0.7854
22.977,-10.072,-0.78613
22.979,-10.075,-0.78651
22.981,-10.077,-0.78642
22.983,-10.079,-0.7861
22.985,-10.081,-0.78562
22.987,-10.082,-0.78551
22.99,-10.085,-0.78454
22.992,-10.09,-0.78468
22.994,-10.096,-0.78594
22.996,-10.103,-0.7881
22.998,-10.11,-0.79088
23,-10.117,-0.79443
23.002,-10.124,-0.79777
23.004,-10.13,-0.80082
23.006,-10.136,-0.80338
23.008,-10.142,-0.80567
23.01,-10.147,-0.80721
23.012,-10.15,-0.80809
23.015,-10.151,-0.80813
23.017,-10.152,-0.80711
23.019,-10.156,-0.80559
23.021,-10.158,-0.80524
23.023,-10.162,-0.80521
23.025,-10.166,-0.80501
23.027,-10.169,-0.80522
23.029,-10.173,-0.80608
