time,eyePositionTraceHoriz,eyePositionTraceVert,
20.96,-2.4742,-0.46852
20.963,-2.4739,-0.4676
20.965,-2.4771,-0.46848
20.967,-2.4786,-0.46968
20.969,-2.4849,-0.47047
20.971,-2.4871,-0.4738
20.973,-2.4852,-0.47713
20.975,-2.4858,-0.47954
20.977,-2.4816,-0.48133
20.979,-2.481,-0.482
20.981,-2.4839,-0.48149
20.983,-2.4836,-0.48116
20.985,-2.4861,-0.47895
20.988,-2.4853,-0.47738
20.99,-2.4809,-0.47451
20.992,-2.4814,-0.47236
20.994,-2.4799,-0.47088
20.996,-2.4824,-0.47
20.998,-2.4889,-0.47129
21,-2.4905,-0.47289
21.002,-2.4912,-0.47472
21.004,-2.4905,-0.47844
21.006,-2.4878,-0.48231
21.008,-2.4886,-0.48552
21.01,-2.4854,-0.48849
21.013,-2.4867,-0.49062
21.015,-2.5004,-0.49178
21.017,-2.5182,-0.49183
21.019,-2.5376,-0.49016
21.021,-2.5635,-0.48958
21.023,-2.5925,-0.48874
21.025,-2.6276,-0.48801
21.027,-2.665,-0.48752
21.029,-2.7021,-0.48676
21.031,-2.7364,-0.48775
21.033,-2.7651,-0.48821
21.035,-2.7886,-0.48896
21.038,-2.7989,-0.49217
21.04,-2.7985,-0.49484
21.042,-2.7978,-0.49651
21.044,-2.7959,-0.49761
21.046,-2.7913,-0.49769
21.048,-2.784,-0.49674
21.05,-2.7808,-0.49568
21.052,-2.7782,-0.49318
21.054,-2.7759,-0.49146
21.056,-2.7757,-0.49016
21.058,-2.7765,-0.48899
21.06,-2.7778,-0.48776
21.062,-2.7813,-0.48705
21.065,-2.7869,-0.48926
21.067,-2.7891,-0.49246
21.069,-2.7915,-0.49496
21.071,-2.792,-0.49878
21.073,-2.7904,-0.50237
21.075,-2.7905,-0.50618
21.077,-2.7899,-0.50844
21.079,-2.7897,-0.50889
21.081,-2.7898,-0.5075
21.083,-2.7894,-0.50597
21.085,-2.7891,-0.50366
21.088,-2.7884,-0.50088
21.09,-2.7871,-0.49667
21.092,-2.7869,-0.49352
21.094,-2.7871,-0.49098
21.096,-2.7877,-0.4893
21.098,-2.7888,-0.48984
21.1,-2.7891,-0.49128
21.102,-2.7903,-0.49364
21.104,-2.7896,-0.49822
21.106,-2.7872,-0.50158
21.108,-2.7846,-0.50439
21.11,-2.7794,-0.5071
21.113,-2.7756,-0.5087
21.115,-2.773,-0.50931
21.117,-2.7711,-0.50829
21.119,-2.7718,-0.50607
21.121,-2.7722,-0.50499
21.123,-2.7725,-0.50407
21.125,-2.7728,-0.50347
21.127,-2.7724,-0.50302
21.129,-2.7733,-0.50269
21.131,-2.7748,-0.50382
21.133,-2.7745,-0.50502
21.135,-2.7742,-0.50627
21.138,-2.7727,-0.50884
21.14,-2.7698,-0.51129
21.142,-2.7692,-0.51302
21.144,-2.7688,-0.51408
21.146,-2.7695,-0.51378
21.148,-2.7713,-0.51303
21.15,-2.7713,-0.51208
21.152,-2.7734,-0.51033
21.154,-2.773,-0.50886
21.156,-2.7703,-0.50638
21.158,-2.7674,-0.50425
21.16,-2.7611,-0.50248
21.163,-2.7566,-0.50108
21.165,-2.7539,-0.50143
21.167,-2.7516,-0.50184
21.169,-2.7512,-0.50298
21.171,-2.7513,-0.50681
21.173,-2.7519,-0.50994
21.175,-2.7537,-0.512
21.177,-2.7566,-0.51344
21.179,-2.7606,-0.51399
21.181,-2.7657,-0.51362
21.183,-2.7671,-0.51287
21.185,-2.7699,-0.51059
21.188,-2.7686,-0.50909
21.19,-2.7634,-0.50769
21.192,-2.7594,-0.50638
21.194,-2.7518,-0.50516
21.196,-2.7461,-0.50402
21.198,-2.7425,-0.50506
21.2,-2.7396,-0.50628
21.202,-2.7402,-0.507
21.204,-2.7405,-0.50949
21.206,-2.7409,-0.51165
21.208,-2.7415,-0.51378
21.21,-2.7411,-0.51498
21.213,-2.7428,-0.51505
21.215,-2.7468,-0.51425
21.217,-2.7475,-0.5132
21.219,-2.7508,-0.51164
21.221,-2.7502,-0.50965
21.223,-2.7459,-0.50627
21.225,-2.7435,-0.50354
21.227,-2.7377,-0.5014
21.229,-2.7345,-0.49981
21.231,-2.7338,-0.5008
21.233,-2.7319,-0.5027
21.235,-2.7343,-0.50482
21.238,-2.734,-0.50913
21.24,-2.7312,-0.51241
21.242,-2.7297,-0.51494
21.244,-2.7258,-0.51698
21.246,-2.7244,-0.51813
21.248,-2.7257,-0.51811
21.25,-2.7235,-0.51687
21.252,-2.7237,-0.51403
21.254,-2.721,-0.5126
21.256,-2.7156,-0.50987
21.258,-2.7134,-0.50787
21.26,-2.7104,-0.50656
21.263,-2.7101,-0.50589
21.265,-2.7128,-0.5072
21.267,-2.7115,-0.50842
21.269,-2.7112,-0.5101
21.271,-2.7091,-0.5148
21.273,-2.7051,-0.51901
21.275,-2.7039,-0.52223
21.277,-2.7012,-0.52496
21.279,-2.7015,-0.52616
21.281,-2.7048,-0.52582
21.283,-2.7059,-0.52402
21.285,-2.7106,-0.52012
21.288,-2.7123,-0.51775
21.29,-2.711,-0.51581
21.292,-2.7101,-0.51426
21.294,-2.707,-0.51305
21.296,-2.7046,-0.51213
21.298,-2.7031,-0.51423
21.3,-2.6996,-0.51807
21.302,-2.6972,-0.52033
21.304,-2.6931,-0.52303
21.306,-2.6874,-0.52544
21.308,-2.6848,-0.52706
21.31,-2.6826,-0.52706
21.312,-2.6828,-0.52543
21.315,-2.6858,-0.52327
21.317,-2.6851,-0.52143
21.319,-2.6844,-0.51864
21.321,-2.6829,-0.51632
21.323,-2.6806,-0.51452
21.325,-2.6801,-0.51329
21.327,-2.6794,-0.51267
21.329,-2.6802,-0.51271
21.331,-2.6825,-0.51345
21.333,-2.6833,-0.51493
21.335,-2.6864,-0.51652
21.338,-2.6874,-0.51855
21.34,-2.6862,-0.51966
21.342,-2.6849,-0.52044
21.344,-2.6806,-0.52118
21.346,-2.6775,-0.52112
21.348,-2.6754,-0.52022
21.35,-2.6736,-0.51983
21.352,-2.6732,-0.51822
21.354,-2.6725,-0.51738
21.356,-2.6717,-0.51698
21.358,-2.6723,-0.51736
21.36,-2.6731,-0.51841
21.363,-2.6754,-0.52001
21.365,-2.6792,-0.52202
21.367,-2.6801,-0.52351
21.369,-2.6816,-0.52587
21.371,-2.6808,-0.53029
21.373,-2.6778,-0.53394
21.375,-2.6764,-0.53609
21.377,-2.6732,-0.53724
21.379,-2.6715,-0.53699
21.381,-2.6714,-0.53505
21.383,-2.671,-0.53346
21.385,-2.6729,-0.53091
21.388,-2.6737,-0.52893
21.39,-2.6737,-0.52578
21.392,-2.6739,-0.52332
21.394,-2.6726,-0.52141
21.396,-2.6726,-0.52029
21.398,-2.6739,-0.52153
21.4,-2.6737,-0.52302
21.402,-2.676,-0.52464
21.404,-2.6755,-0.52895
21.406,-2.6724,-0.53311
21.408,-2.6703,-0.53677
21.41,-2.6654,-0.53953
21.413,-2.6626,-0.54117
21.415,-2.662,-0.5416
21.417,-2.6603,-0.54143
21.419,-2.6605,-0.53886
21.421,-2.6598,-0.53729
21.423,-2.6584,-0.53571
21.425,-2.6589,-0.53431
21.427,-2.6586,-0.53221
21.429,-2.6607,-0.53066
21.431,-2.6654,-0.5323
21.433,-2.6672,-0.53446
21.435,-2.6718,-0.53679
21.438,-2.6741,-0.54169
21.44,-2.6728,-0.54604
21.442,-2.6713,-0.55202
21.444,-2.6686,-0.55678
21.446,-2.6617,-0.55976
21.448,-2.6556,-0.5574
21.45,-2.6465,-0.55248
21.452,-2.6357,-0.54501
21.454,-2.6116,-0.53308
21.456,-2.5772,-0.51733
21.458,-2.5391,-0.50037
21.46,-2.4966,-0.48255
21.463,-2.4569,-0.46495
21.465,-2.4229,-0.45118
21.467,-2.3907,-0.43954
21.469,-2.3666,-0.43173
21.471,-2.3461,-0.43098
21.473,-2.3318,-0.43124
21.475,-2.3228,-0.43319
21.477,-2.3193,-0.43503
21.479,-2.3233,-0.4391
21.481,-2.33,-0.44272
21.483,-2.3305,-0.44393
21.485,-2.3349,-0.44322
21.488,-2.337,-0.44327
21.49,-2.337,-0.44154
21.492,-2.3389,-0.43955
21.494,-2.3384,-0.43721
21.496,-2.3403,-0.43444
21.498,-2.3444,-0.43437
21.5,-2.345,-0.43454
21.502,-2.3469,-0.43471
21.504,-2.3453,-0.43768
21.506,-2.3401,-0.44002
21.508,-2.339,-0.4426
21.51,-2.3369,-0.44515
21.513,-2.337,-0.44724
21.515,-2.3394,-0.44774
21.517,-2.3383,-0.44825
21.519,-2.3378,-0.44539
21.521,-2.3356,-0.4446
21.523,-2.3317,-0.44201
21.525,-2.3306,-0.43968
21.527,-2.3282,-0.43757
21.529,-2.3286,-0.43566
21.531,-2.3321,-0.43576
21.533,-2.3336,-0.43632
21.535,-2.3387,-0.43641
21.538,-2.341,-0.4395
21.54,-2.3407,-0.44309
21.542,-2.3405,-0.44584
21.544,-2.3367,-0.44748
21.546,-2.3345,-0.44918
21.548,-2.3337,-0.4491
21.55,-2.3321,-0.44933
21.552,-2.3321,-0.44579
21.554,-2.3307,-0.44391
21.556,-2.3278,-0.44106
21.558,-2.3278,-0.439
21.56,-2.3258,-0.43766
21.562,-2.3276,-0.43696
21.565,-2.3332,-0.43821
21.567,-2.3359,-0.44025
21.569,-2.3421,-0.44234
21.571,-2.3449,-0.44644
21.573,-2.3443,-0.44965
21.575,-2.3452,-0.45305
21.577,-2.3433,-0.45549
21.579,-2.3426,-0.4564
21.581,-2.343,-0.45564
21.583,-2.3413,-0.4548
21.585,-2.3413,-0.45243
21.588,-2.3385,-0.45163
21.59,-2.333,-0.44987
21.592,-2.331,-0.44888
21.594,-2.3279,-0.44859
21.596,-2.3277,-0.4489
21.598,-2.3307,-0.45065
21.6,-2.3302,-0.45322
21.602,-2.3316,-0.45471
21.604,-2.3309,-0.45809
21.606,-2.3282,-0.46128
21.608,-2.3276,-0.46289
21.61,-2.3241,-0.46354
21.613,-2.3237,-0.46383
21.615,-2.3264,-0.46308
21.617,-2.3276,-0.46168
21.619,-2.3328,-0.45795
21.621,-2.3351,-0.45545
21.623,-2.3345,-0.45236
21.625,-2.3349,-0.45048
21.627,-2.3315,-0.44978
21.629,-2.3304,-0.45019
21.631,-2.3315,-0.45192
21.633,-2.3309,-0.45433
21.635,-2.3319,-0.45689
21.638,-2.331,-0.46105
21.64,-2.3281,-0.46491
21.642,-2.3291,-0.4684
21.644,-2.3303,-0.47021
21.646,-2.3336,-0.47067
21.648,-2.3392,-0.46964
21.65,-2.3403,-0.46837
21.652,-2.3432,-0.46612
21.654,-2.3419,-0.46468
21.656,-2.3364,-0.46213
21.658,-2.333,-0.46048
21.66,-2.3266,-0.45968
21.663,-2.3223,-0.45966
21.665,-2.3201,-0.46129
21.667,-2.3171,-0.46409
21.669,-2.3167,-0.46623
21.671,-2.3155,-0.4691
21.673,-2.3138,-0.47152
21.675,-2.3135,-0.4732
21.677,-2.3121,-0.47432
21.679,-2.3136,-0.4746
21.681,-2.3181,-0.47399
21.683,-2.3194,-0.47246
21.685,-2.3222,-0.46996
21.688,-2.3227,-0.46852
21.69,-2.321,-0.46611
21.692,-2.3215,-0.46476
21.694,-2.3208,-0.46443
21.696,-2.3215,-0.46507
21.698,-2.3237,-0.46664
21.7,-2.3239,-0.46839
21.702,-2.326,-0.47041
21.704,-2.3254,-0.47484
21.706,-2.3222,-0.47753
21.708,-2.3204,-0.47956
21.71,-2.3161,-0.48167
21.713,-2.314,-0.48246
21.715,-2.3142,-0.48194
21.717,-2.3132,-0.4801
21.719,-2.3127,-0.47625
21.721,-2.3125,-0.47446
21.723,-2.3123,-0.47148
21.725,-2.312,-0.46917
21.727,-2.309,-0.46754
21.729,-2.3071,-0.46662
21.731,-2.3163,-0.4678
21.733,-2.3324,-0.46918
21.735,-2.3555,-0.46979
21.738,-2.3857,-0.47437
21.74,-2.4226,-0.47856
21.742,-2.4632,-0.48173
21.744,-2.5116,-0.48337
21.746,-2.5647,-0.48331
21.748,-2.6184,-0.4816
21.75,-2.6683,-0.47957
21.752,-2.7125,-0.47551
21.754,-2.7428,-0.472
21.756,-2.7608,-0.46709
21.758,-2.7726,-0.46311
21.76,-2.7812,-0.46008
21.763,-2.7867,-0.458
21.765,-2.7883,-0.45944
21.767,-2.7881,-0.46303
21.769,-2.7888,-0.46571
21.771,-2.7841,-0.46998
21.773,-2.7838,-0.47305
21.775,-2.7837,-0.47532
21.777,-2.7808,-0.47679
21.779,-2.7803,-0.47843
21.781,-2.7821,-0.47841
21.783,-2.7821,-0.47667
21.785,-2.7855,-0.47219
21.788,-2.7857,-0.46996
21.79,-2.7827,-0.46641
21.792,-2.7816,-0.46384
21.794,-2.7763,-0.46225
21.796,-2.7746,-0.46164
21.798,-2.7763,-0.46247
21.8,-2.7761,-0.46324
21.802,-2.777,-0.46498
21.804,-2.7773,-0.46956
21.806,-2.7768,-0.47419
21.808,-2.7803,-0.47916
21.81,-2.7851,-0.4817
21.812,-2.7916,-0.4831
21.815,-2.7999,-0.48257
21.817,-2.8031,-0.48209
21.819,-2.8072,-0.47892
21.821,-2.8064,-0.47702
21.823,-2.8006,-0.47357
21.825,-2.7973,-0.47062
21.827,-2.7894,-0.46814
21.829,-2.784,-0.4661
21.831,-2.7811,-0.467
21.833,-2.7793,-0.46898
21.835,-2.784,-0.4707
21.838,-2.7861,-0.47474
21.84,-2.786,-0.47789
21.842,-2.7851,-0.48048
21.844,-2.7798,-0.48194
21.846,-2.7773,-0.48233
21.848,-2.7775,-0.48162
21.85,-2.775,-0.48044
21.852,-2.7751,-0.47741
21.854,-2.7724,-0.47554
21.856,-2.7667,-0.47348
21.858,-2.7655,-0.47192
21.86,-2.7626,-0.47086
21.863,-2.7641,-0.47029
21.865,-2.77,-0.47161
21.867,-2.7709,-0.47278
21.869,-2.772,-0.47395
21.871,-2.7715,-0.47827
21.873,-2.7691,-0.4816
21.875,-2.7714,-0.48372
21.877,-2.773,-0.48488
21.879,-2.7774,-0.48486
21.881,-2.7845,-0.48366
21.883,-2.7882,-0.48189
21.885,-2.7937,-0.47875
21.888,-2.7956,-0.47629
21.89,-2.7938,-0.47414
21.892,-2.7939,-0.4723
21.894,-2.7906,-0.47079
21.896,-2.7887,-0.46959
21.898,-2.7882,-0.47148
21.9,-2.7875,-0.47416
21.902,-2.7909,-0.47561
21.904,-2.7912,-0.47901
21.906,-2.7888,-0.48176
21.908,-2.7872,-0.48357
21.91,-2.7823,-0.48495
21.913,-2.78,-0.48497
21.915,-2.7804,-0.48384
21.917,-2.7787,-0.48282
21.919,-2.7782,-0.4806
21.921,-2.7766,-0.47857
21.923,-2.7739,-0.4766
21.925,-2.7749,-0.4749
21.927,-2.7752,-0.47324
21.929,-2.779,-0.47202
21.931,-2.7863,-0.47327
21.933,-2.7897,-0.47533
21.935,-2.7958,-0.47704
21.938,-2.7978,-0.48023
21.94,-2.7957,-0.48344
21.942,-2.7954,-0.48591
21.944,-2.7903,-0.48837
21.946,-2.7877,-0.4892
21.948,-2.7873,-0.4884
21.95,-2.7867,-0.48736
21.952,-2.7883,-0.4851
21.954,-2.7889,-0.4826
21.956,-2.7883,-0.47921
21.958,-2.7907,-0.47653
21.96,-2.7921,-0.47434
21.963,-2.7963,-0.47266
21.965,-2.8033,-0.47288
21.967,-2.8062,-0.47358
21.969,-2.811,-0.47499
21.971,-2.8115,-0.47879
21.973,-2.8077,-0.48248
21.975,-2.8067,-0.4847
21.977,-2.8025,-0.48689
21.979,-2.8003,-0.48766
21.981,-2.8002,-0.48701
21.983,-2.7989,-0.48564
21.985,-2.798,-0.48323
21.988,-2.797,-0.48099
21.99,-2.7958,-0.47739
21.992,-2.798,-0.47449
21.994,-2.8017,-0.47227
21.996,-2.807,-0.47073
21.998,-2.8142,-0.47146
22,-2.817,-0.47337
22.002,-2.8208,-0.47513
22.004,-2.8207,-0.47841
22.006,-2.8168,-0.48183
22.008,-2.8143,-0.484
22.01,-2.8071,-0.48588
22.013,-2.8022,-0.48675
22.015,-2.7997,-0.48656
22.017,-2.799,-0.48525
22.019,-2.8002,-0.4828
22.021,-2.8028,-0.48122
22.023,-2.8068,-0.47908
22.025,-2.8121,-0.47733
22.027,-2.8176,-0.47577
22.029,-2.8248,-0.47486
22.031,-2.8332,-0.47528
22.033,-2.8381,-0.47604
22.035,-2.8435,-0.47708
22.038,-2.8446,-0.47967
22.04,-2.8411,-0.4824
22.042,-2.8401,-0.48463
22.044,-2.835,-0.487
22.046,-2.8316,-0.48837
22.048,-2.8298,-0.48872
22.05,-2.8291,-0.48807
22.052,-2.8312,-0.4864
22.054,-2.8327,-0.48465
22.056,-2.8336,-0.48145
22.058,-2.8355,-0.47907
22.06,-2.8361,-0.47711
22.062,-2.8386,-0.47576
22.065,-2.843,-0.47636
22.067,-2.8446,-0.4779
22.069,-2.8491,-0.47968
22.071,-2.8493,-0.48268
22.073,-2.8451,-0.48592
22.075,-2.8427,-0.48901
22.077,-2.8358,-0.49112
22.079,-2.8317,-0.49325
22.081,-2.8304,-0.49342
22.083,-2.8285,-0.49172
22.085,-2.8286,-0.48718
22.088,-2.8285,-0.48439
22.09,-2.8281,-0.47989
22.092,-2.8307,-0.47644
22.094,-2.8328,-0.47384
22.096,-2.8381,-0.47231
22.098,-2.8467,-0.47254
22.1,-2.851,-0.47317
22.102,-2.8582,-0.47549
22.104,-2.8602,-0.48078
22.106,-2.857,-0.48557
22.108,-2.8559,-0.49048
22.11,-2.8502,-0.49406
22.113,-2.8463,-0.49618
22.115,-2.8441,-0.49607
22.117,-2.8416,-0.49571
22.119,-2.8414,-0.49236
22.121,-2.8401,-0.49021
22.123,-2.8375,-0.48633
22.125,-2.838,-0.48303
22.127,-2.8358,-0.48018
22.129,-2.8384,-0.47778
22.131,-2.8458,-0.47791
22.133,-2.8499,-0.47859
22.135,-2.8572,-0.47982
22.138,-2.8612,-0.48393
22.14,-2.8615,-0.48819
22.142,-2.8645,-0.49128
22.144,-2.864,-0.49386
22.146,-2.8654,-0.4949
22.148,-2.8684,-0.4944
22.15,-2.8692,-0.49306
22.152,-2.8717,-0.48987
22.154,-2.8708,-0.48726
22.156,-2.8663,-0.48338
22.158,-2.8661,-0.48007
22.16,-2.8646,-0.47736
22.163,-2.8655,-0.47526
22.165,-2.8689,-0.47586
22.167,-2.8687,-0.47708
22.169,-2.8725,-0.47846
22.171,-2.8817,-0.48264
22.173,-2.8784,-0.48685
22.175,-2.8693,-0.49123
22.177,-2.8533,-0.49525
22.179,-2.8331,-0.49598
22.181,-2.8143,-0.49376
22.183,-2.7889,-0.48888
22.185,-2.7531,-0.48168
22.188,-2.7083,-0.4743
22.19,-2.6581,-0.46579
22.192,-2.6097,-0.45743
22.194,-2.562,-0.44961
22.196,-2.5248,-0.44271
22.198,-2.5017,-0.4394
22.2,-2.4872,-0.43739
22.202,-2.4715,-0.43746
22.204,-2.4603,-0.44257
22.206,-2.4549,-0.44726
22.208,-2.4567,-0.44997
22.21,-2.4612,-0.45223
22.213,-2.4671,-0.45432
22.215,-2.4694,-0.4555
22.217,-2.4713,-0.45572
22.219,-2.4758,-0.4547
22.221,-2.4777,-0.45399
22.223,-2.4767,-0.45243
22.225,-2.4791,-0.45048
22.227,-2.4802,-0.4481
22.229,-2.4831,-0.4453
22.231,-2.4878,-0.44528
22.233,-2.4884,-0.44648
22.235,-2.4896,-0.44654
22.238,-2.4872,-0.44723
22.24,-2.4813,-0.44789
22.242,-2.4795,-0.44858
22.244,-2.4758,-0.44934
22.246,-2.4749,-0.4496
22.248,-2.477,-0.4488
22.25,-2.477,-0.44753
22.252,-2.4796,-0.44491
22.254,-2.4804,-0.44277
22.256,-2.4794,-0.43871
22.258,-2.4798,-0.4359
22.26,-2.4782,-0.43431
22.263,-2.4784,-0.43389
22.265,-2.4805,-0.43483
22.267,-2.4804,-0.4365
22.269,-2.483,-0.43904
22.271,-2.4825,-0.44374
22.273,-2.4789,-0.44851
22.275,-2.477,-0.45198
22.277,-2.4719,-0.45406
22.279,-2.4695,-0.45497
22.281,-2.47,-0.45457
22.283,-2.469,-0.45343
22.285,-2.471,-0.4504
22.288,-2.4711,-0.44894
22.29,-2.4694,-0.44641
22.292,-2.4697,-0.44483
22.294,-2.4677,-0.44414
22.296,-2.4687,-0.44428
22.298,-2.4726,-0.44611
22.3,-2.4733,-0.44846
22.302,-2.4758,-0.45054
22.304,-2.4756,-0.45495
22.306,-2.4727,-0.45824
22.308,-2.473,-0.46038
22.31,-2.4702,-0.46176
22.312,-2.4709,-0.4617
22.315,-2.475,-0.46027
22.317,-2.4773,-0.4575
22.319,-2.4833,-0.45309
22.321,-2.4861,-0.4498
22.323,-2.4856,-0.44543
22.325,-2.487,-0.44247
22.327,-2.4848,-0.4409
22.329,-2.4849,-0.44068
22.331,-2.4871,-0.44318
22.333,-2.4871,-0.44763
22.335,-2.4903,-0.45084
22.338,-2.4896,-0.45558
22.34,-2.4852,-0.4595
22.342,-2.484,-0.46188
22.344,-2.4795,-0.46359
22.346,-2.4786,-0.46348
22.348,-2.4813,-0.46154
22.35,-2.4811,-0.45847
22.352,-2.4832,-0.45325
22.354,-2.483,-0.44977
22.356,-2.4806,-0.44649
22.358,-2.4817,-0.44418
22.36,-2.4814,-0.44292
22.363,-2.4841,-0.44278
22.365,-2.4897,-0.44408
22.367,-2.4913,-0.44607
22.369,-2.4946,-0.44783
22.371,-2.4944,-0.45169
22.373,-2.4907,-0.45453
22.375,-2.4902,-0.45629
22.377,-2.4877,-0.45802
22.379,-2.4872,-0.45849
22.381,-2.489,-0.45765
22.383,-2.4885,-0.45623
22.385,-2.491,-0.45464
22.388,-2.4905,-0.45353
22.39,-2.4871,-0.45183
22.392,-2.4855,-0.45083
22.394,-2.4796,-0.45046
22.396,-2.4776,-0.45061
22.398,-2.4792,-0.45259
22.4,-2.4796,-0.45533
22.402,-2.4839,-0.45694
22.404,-2.4861,-0.46072
22.406,-2.4861,-0.464
22.408,-2.4881,-0.46575
22.41,-2.4886,-0.46649
22.413,-2.4908,-0.46574
22.415,-2.4948,-0.46462
22.417,-2.4947,-0.46259
22.419,-2.496,-0.45899
22.421,-2.4931,-0.45654
22.423,-2.4861,-0.45387
22.425,-2.483,-0.45233
22.427,-2.4783,-0.45186
22.429,-2.4762,-0.45243
22.431,-2.4771,-0.45467
22.433,-2.4753,-0.4579
22.435,-2.4757,-0.46066
22.438,-2.4745,-0.46503
22.44,-2.4717,-0.4683
22.442,-2.4707,-0.47032
22.444,-2.4692,-0.47134
22.446,-2.4695,-0.47105
22.448,-2.4718,-0.46939
22.45,-2.4708,-0.46753
22.452,-2.4708,-0.46431
22.454,-2.4687,-0.46239
22.456,-2.4646,-0.46073
22.458,-2.4628,-0.45996
22.46,-2.4582,-0.46004
22.463,-2.4571,-0.46093
22.465,-2.4595,-0.46328
22.467,-2.461,-0.46602
22.469,-2.4663,-0.46814
22.471,-2.4699,-0.47222
22.473,-2.4718,-0.47533
22.475,-2.4742,-0.47719
22.477,-2.4739,-0.47786
22.479,-2.475,-0.47728
22.481,-2.4771,-0.47561
22.483,-2.4772,-0.47409
22.485,-2.48,-0.47169
22.488,-2.4788,-0.4698
22.49,-2.4735,-0.46765
22.492,-2.4708,-0.46613
22.494,-2.4652,-0.46525
22.496,-2.4623,-0.46497
22.498,-2.4623,-0.46668
22.5,-2.4601,-0.46949
22.502,-2.461,-0.47117
22.504,-2.4598,-0.47367
22.506,-2.4566,-0.47558
22.508,-2.4557,-0.47697
22.51,-2.4521,-0.4778
22.513,-2.4523,-0.47763
22.515,-2.4565,-0.47645
22.517,-2.4576,-0.47494
22.519,-2.4613,-0.47282
22.521,-2.4626,-0.47103
22.523,-2.4613,-0.46828
22.525,-2.4628,-0.4664
22.527,-2.4632,-0.46537
22.529,-2.4652,-0.46517
22.531,-2.4688,-0.46627
22.533,-2.4689,-0.46795
22.535,-2.4706,-0.46972
22.538,-2.4684,-0.47285
22.54,-2.4626,-0.47568
22.542,-2.4599,-0.47781
22.544,-2.4542,-0.47974
22.546,-2.4517,-0.48072
22.548,-2.4524,-0.48071
22.55,-2.4516,-0.47967
22.552,-2.4542,-0.47685
22.554,-2.4551,-0.47534
22.556,-2.4543,-0.47383
22.558,-2.4548,-0.47295
22.56,-2.4521,-0.47264
22.562,-2.4526,-0.47285
22.565,-2.4563,-0.47443
22.567,-2.4578,-0.47586
22.569,-2.462,-0.4777
22.571,-2.4632,-0.48206
22.573,-2.4615,-0.4857
22.575,-2.4627,-0.48793
22.577,-2.4621,-0.48913
22.579,-2.4634,-0.48905
22.581,-2.4665,-0.48764
22.583,-2.4662,-0.48622
22.585,-2.465,-0.48416
22.588,-2.4624,-0.48217
22.59,-2.4582,-0.4793
22.592,-2.4575,-0.47692
22.594,-2.4544,-0.47504
22.596,-2.4543,-0.47366
22.598,-2.4634,-0.47486
22.6,-2.4735,-0.47723
22.602,-2.4886,-0.47856
22.604,-2.5074,-0.48222
22.606,-2.5269,-0.48465
22.608,-2.548,-0.48652
22.61,-2.5727,-0.48679
22.613,-2.5999,-0.4852
22.615,-2.6272,-0.482
22.617,-2.6524,-0.4774
22.619,-2.6766,-0.47163
22.621,-2.6914,-0.4663
22.623,-2.6978,-0.46044
22.625,-2.7024,-0.45544
22.627,-2.7043,-0.45153
22.629,-2.7037,-0.44897
22.631,-2.7034,-0.44892
22.633,-2.7013,-0.45038
22.635,-2.7004,-0.45148
22.638,-2.6962,-0.45522
22.64,-2.694,-0.45732
22.642,-2.6919,-0.45901
22.644,-2.6865,-0.46089
22.646,-2.6846,-0.46202
22.648,-2.6866,-0.46237
22.65,-2.6858,-0.46178
22.652,-2.6883,-0.46009
22.654,-2.6884,-0.45941
22.656,-2.686,-0.45814
22.658,-2.6864,-0.45695
22.66,-2.6832,-0.45583
22.663,-2.6842,-0.45477
22.665,-2.6893,-0.45535
22.667,-2.6914,-0.45615
22.669,-2.696,-0.45624
22.671,-2.6978,-0.45887
22.673,-2.6966,-0.46109
22.675,-2.6991,-0.46207
22.677,-2.7002,-0.4624
22.679,-2.7033,-0.46189
22.681,-2.7083,-0.46079
22.683,-2.7095,-0.45974
22.685,-2.7101,-0.45776
22.688,-2.7082,-0.45595
22.69,-2.7036,-0.45347
22.692,-2.7037,-0.45148
22.694,-2.7025,-0.44999
22.696,-2.7043,-0.44902
22.698,-2.709,-0.44997
22.7,-2.7117,-0.45212
22.702,-2.7166,-0.45326
22.704,-2.7193,-0.45519
22.706,-2.7198,-0.45676
22.708,-2.7213,-0.45774
22.71,-2.72,-0.4594
22.713,-2.72,-0.45958
22.715,-2.7211,-0.4584
22.717,-2.7214,-0.45602
22.719,-2.7245,-0.45114
22.721,-2.7246,-0.44765
22.723,-2.7219,-0.44428
22.725,-2.7208,-0.44236
22.727,-2.7172,-0.44183
22.729,-2.7156,-0.44263
22.731,-2.7161,-0.44492
22.733,-2.7147,-0.44855
22.735,-2.715,-0.45232
22.738,-2.7136,-0.45774
22.74,-2.7106,-0.46277
22.742,-2.7101,-0.4651
22.744,-2.7086,-0.46579
22.746,-2.7097,-0.46468
22.748,-2.7134,-0.46166
22.75,-2.7141,-0.45934
22.752,-2.7183,-0.45566
22.754,-2.7186,-0.45334
22.756,-2.7152,-0.45161
22.758,-2.7126,-0.45072
22.76,-2.7068,-0.45071
22.763,-2.7027,-0.4516
22.765,-2.7005,-0.45343
22.767,-2.6969,-0.45563
22.769,-2.6954,-0.45724
22.771,-2.6928,-0.46055
22.773,-2.6891,-0.46279
22.775,-2.6881,-0.46408
22.777,-2.6859,-0.46443
22.779,-2.6875,-0.46344
22.781,-2.6929,-0.46113
22.783,-2.6946,-0.45896
22.785,-2.6997,-0.45563
22.788,-2.7012,-0.45281
22.79,-2.6992,-0.45021
