time,eyePositionTraceHoriz,eyePositionTraceVert,
12.963,-2.9266,-0.45312
12.965,-2.9284,-0.45162
12.967,-2.9292,-0.45248
12.969,-2.9323,-0.45433
12.971,-2.9346,-0.45826
12.973,-2.9359,-0.46194
12.975,-2.937,-0.46555
12.977,-2.9372,-0.46861
12.979,-2.9374,-0.47041
12.981,-2.9378,-0.47119
12.983,-2.9369,-0.47085
12.985,-2.9357,-0.46917
12.987,-2.9334,-0.46649
12.99,-2.9301,-0.46319
12.992,-2.9291,-0.45871
12.994,-2.9272,-0.45478
12.996,-2.9276,-0.45246
12.998,-2.9304,-0.45077
13,-2.9322,-0.45175
13.002,-2.9363,-0.45395
13.004,-2.9392,-0.45879
13.006,-2.9408,-0.46325
13.008,-2.9422,-0.4675
13.01,-2.9422,-0.47106
13.012,-2.9421,-0.47323
13.015,-2.942,-0.47402
13.017,-2.941,-0.47341
13.019,-2.9402,-0.47142
13.021,-2.938,-0.46816
13.023,-2.9345,-0.46411
13.025,-2.9331,-0.45954
13.027,-2.9308,-0.45513
13.029,-2.9307,-0.45131
13.031,-2.9326,-0.44883
13.033,-2.9334,-0.44972
13.035,-2.9358,-0.45186
13.037,-2.9373,-0.45695
13.04,-2.9377,-0.4623
13.042,-2.9385,-0.46739
13.044,-2.938,-0.47171
13.046,-2.9381,-0.4746
13.048,-2.939,-0.47603
13.05,-2.9389,-0.4759
13.052,-2.9398,-0.47418
13.054,-2.9391,-0.47109
13.056,-2.9368,-0.4665
13.058,-2.9359,-0.46025
13.06,-2.9338,-0.45555
13.062,-2.9331,-0.45213
13.065,-2.934,-0.44973
13.067,-2.9337,-0.45108
13.069,-2.9346,-0.45406
13.071,-2.9346,-0.46003
13.073,-2.9337,-0.46548
13.075,-2.934,-0.47088
13.077,-2.9331,-0.47545
13.079,-2.9338,-0.47846
13.081,-2.9359,-0.48009
13.083,-2.9368,-0.48021
13.085,-2.938,-0.47853
13.088,-2.9384,-0.47561
13.09,-2.9381,-0.47133
13.092,-2.9396,-0.46525
13.094,-2.941,-0.45989
13.096,-2.9431,-0.45606
13.098,-2.9459,-0.45354
13.1,-2.9471,-0.45446
13.102,-2.9488,-0.45607
13.104,-2.9488,-0.46073
13.106,-2.9469,-0.46509
13.108,-2.946,-0.46909
13.11,-2.9428,-0.47324
13.112,-2.941,-0.47615
13.115,-2.9405,-0.47783
13.117,-2.9404,-0.47826
13.119,-2.9429,-0.477
13.121,-2.9445,-0.47425
13.123,-2.9452,-0.47043
13.125,-2.946,-0.46532
13.127,-2.9467,-0.46099
13.129,-2.9472,-0.45647
13.131,-2.9475,-0.45486
13.133,-2.9464,-0.45617
13.135,-2.9435,-0.45831
13.137,-2.939,-0.46197
13.14,-2.9329,-0.46773
13.142,-2.928,-0.47265
13.144,-2.9235,-0.47738
13.146,-2.9221,-0.48053
13.148,-2.9237,-0.48209
13.15,-2.925,-0.48207
13.152,-2.9283,-0.48046
13.154,-2.932,-0.47727
13.156,-2.9362,-0.4725
13.158,-2.9402,-0.4659
13.16,-2.9438,-0.46161
13.162,-2.9475,-0.45824
13.165,-2.9495,-0.45592
13.167,-2.9505,-0.45609
13.169,-2.9505,-0.45878
13.171,-2.9486,-0.46267
13.173,-2.9467,-0.46733
13.175,-2.9461,-0.47073
13.177,-2.9449,-0.47399
13.179,-2.9446,-0.47578
13.181,-2.9454,-0.47615
13.183,-2.9457,-0.4749
13.185,-2.9472,-0.47252
13.188,-2.948,-0.46913
13.19,-2.9481,-0.46487
13.192,-2.9481,-0.4606
13.194,-2.9483,-0.45685
13.196,-2.948,-0.45304
13.198,-2.9473,-0.4512
13.2,-2.947,-0.45264
13.202,-2.9449,-0.45587
13.204,-2.9414,-0.46098
13.206,-2.9366,-0.46771
13.208,-2.9313,-0.47336
13.21,-2.9255,-0.47763
13.213,-2.9224,-0.48076
13.215,-2.9221,-0.4825
13.217,-2.9224,-0.48259
13.219,-2.9258,-0.48078
13.221,-2.9294,-0.4775
13.223,-2.9334,-0.47265
13.225,-2.937,-0.466
13.227,-2.94,-0.46124
13.229,-2.9436,-0.45752
13.231,-2.9449,-0.45432
13.233,-2.9451,-0.45446
13.235,-2.9451,-0.4566
13.237,-2.9424,-0.46074
13.24,-2.9395,-0.4648
13.242,-2.9382,-0.46874
13.244,-2.9359,-0.47254
13.246,-2.9352,-0.47517
13.248,-2.9363,-0.47662
13.25,-2.9364,-0.47689
13.252,-2.9378,-0.47575
13.254,-2.9386,-0.47343
13.256,-2.9386,-0.46992
13.258,-2.9392,-0.465
13.26,-2.9409,-0.46029
13.262,-2.9419,-0.45618
13.265,-2.9424,-0.45441
13.267,-2.9412,-0.45567
13.269,-2.9383,-0.45765
13.271,-2.9341,-0.46128
13.273,-2.9285,-0.46689
13.275,-2.9241,-0.47137
13.277,-2.9193,-0.47544
13.279,-2.9168,-0.47837
13.281,-2.9166,-0.48048
13.283,-2.9167,-0.48106
13.285,-2.9186,-0.47989
13.287,-2.9215,-0.47718
13.29,-2.9254,-0.47294
13.292,-2.9285,-0.46694
13.294,-2.9328,-0.46288
13.296,-2.936,-0.45815
13.298,-2.9372,-0.4552
13.3,-2.937,-0.45536
13.302,-2.9351,-0.4579
13.304,-2.9314,-0.46193
13.306,-2.9269,-0.46703
13.308,-2.9231,-0.47194
13.31,-2.9183,-0.47796
13.312,-2.9157,-0.48191
13.315,-2.9151,-0.48414
13.317,-2.9158,-0.4843
13.319,-2.9193,-0.48281
13.321,-2.9234,-0.48007
13.323,-2.9281,-0.47525
13.325,-2.9313,-0.46853
13.327,-2.9352,-0.46398
13.329,-2.9374,-0.45994
13.331,-2.9376,-0.45816
13.333,-2.9362,-0.45933
13.335,-2.9334,-0.46208
13.338,-2.9287,-0.46668
13.34,-2.923,-0.47328
13.342,-2.9188,-0.4781
13.344,-2.9144,-0.48217
13.346,-2.9119,-0.48508
13.348,-2.9116,-0.48677
13.35,-2.9115,-0.48689
13.352,-2.914,-0.48475
13.354,-2.9165,-0.48147
13.356,-2.9193,-0.47716
13.358,-2.9202,-0.47143
13.36,-2.9209,-0.46731
13.362,-2.9207,-0.46255
13.365,-2.92,-0.4596
13.367,-2.9182,-0.45979
13.369,-2.9157,-0.46238
13.371,-2.9124,-0.46674
13.373,-2.9091,-0.47208
13.375,-2.9075,-0.47752
13.377,-2.905,-0.48194
13.379,-2.905,-0.4859
13.381,-2.9074,-0.48863
13.383,-2.9095,-0.49003
13.385,-2.9124,-0.48978
13.387,-2.9169,-0.48801
13.39,-2.921,-0.48463
13.392,-2.9239,-0.47933
13.394,-2.9268,-0.47536
13.396,-2.9282,-0.47206
13.398,-2.9287,-0.47015
13.4,-2.9282,-0.47096
13.402,-2.9271,-0.47306
13.404,-2.9246,-0.47704
13.406,-2.9205,-0.48143
13.408,-2.9181,-0.48616
13.41,-2.916,-0.48991
13.412,-2.9143,-0.49368
13.415,-2.9143,-0.49567
13.417,-2.9161,-0.49555
13.419,-2.9175,-0.49381
13.421,-2.9203,-0.49088
13.423,-2.923,-0.48635
13.425,-2.9248,-0.48047
13.427,-2.9284,-0.47536
13.429,-2.9303,-0.47111
13.431,-2.9307,-0.46848
13.433,-2.9292,-0.46885
13.435,-2.9261,-0.47084
13.438,-2.9214,-0.47507
13.44,-2.9161,-0.48013
13.442,-2.9104,-0.48588
13.444,-2.9047,-0.49024
13.446,-2.9008,-0.49298
13.448,-2.8989,-0.49472
13.45,-2.8992,-0.49512
13.452,-2.9003,-0.49348
13.454,-2.9031,-0.49012
13.456,-2.9076,-0.48568
13.458,-2.9105,-0.4805
13.46,-2.9146,-0.47599
13.463,-2.9175,-0.47225
13.465,-2.9191,-0.4704
13.467,-2.9195,-0.47116
13.469,-2.9184,-0.47319
13.471,-2.9157,-0.47683
13.473,-2.9117,-0.48111
13.475,-2.9088,-0.48495
13.477,-2.9045,-0.48887
13.479,-2.9016,-0.49147
13.481,-2.9,-0.49276
13.483,-2.8998,-0.49274
13.485,-2.9017,-0.4914
13.487,-2.9043,-0.48875
13.49,-2.9077,-0.48479
13.492,-2.9097,-0.47986
13.494,-2.9114,-0.47637
13.496,-2.9128,-0.47269
13.498,-2.9132,-0.47086
13.5,-2.9133,-0.47155
13.502,-2.9125,-0.47401
13.504,-2.9106,-0.47817
13.506,-2.9076,-0.48396
13.508,-2.9062,-0.48828
13.51,-2.9036,-0.49279
13.512,-2.9027,-0.49548
13.515,-2.9036,-0.49637
13.517,-2.9046,-0.49517
13.519,-2.9074,-0.49257
13.521,-2.9098,-0.48869
13.523,-2.912,-0.48387
13.525,-2.9138,-0.47794
13.527,-2.9153,-0.47368
13.529,-2.9165,-0.46961
13.531,-2.9168,-0.46818
13.533,-2.9162,-0.46944
13.535,-2.9148,-0.47276
13.537,-2.9126,-0.47639
13.54,-2.9094,-0.48197
13.542,-2.9082,-0.48635
13.544,-2.9069,-0.49046
13.546,-2.907,-0.49287
13.548,-2.9084,-0.49424
13.55,-2.9092,-0.49397
13.552,-2.9123,-0.49226
13.554,-2.914,-0.48965
13.556,-2.9144,-0.48556
13.558,-2.9137,-0.48065
13.56,-2.9107,-0.47735
13.562,-2.9081,-0.47437
13.565,-2.9057,-0.47277
13.567,-2.9037,-0.47325
13.569,-2.9017,-0.47581
13.571,-2.9002,-0.47943
13.573,-2.8992,-0.48407
13.575,-2.9,-0.48745
13.577,-2.9004,-0.4909
13.579,-2.9034,-0.49263
13.581,-2.9087,-0.49313
13.583,-2.9124,-0.49191
13.585,-2.9163,-0.48921
13.587,-2.9198,-0.48608
13.59,-2.9219,-0.48157
13.592,-2.9249,-0.47684
13.594,-2.9287,-0.47267
13.596,-2.9305,-0.46957
13.598,-2.9305,-0.46827
13.6,-2.9292,-0.46945
13.602,-2.9263,-0.47243
13.604,-2.922,-0.47648
13.606,-2.9163,-0.48212
13.608,-2.9119,-0.4866
13.61,-2.907,-0.48965
13.612,-2.9042,-0.49122
13.615,-2.9036,-0.49233
13.617,-2.9046,-0.49197
13.619,-2.9075,-0.48949
13.621,-2.9119,-0.48617
13.623,-2.9168,-0.4815
13.625,-2.9194,-0.47639
13.627,-2.9217,-0.47221
13.629,-2.9219,-0.46777
13.631,-2.9212,-0.46523
13.633,-2.9195,-0.46532
13.635,-2.9168,-0.46739
13.637,-2.9131,-0.47054
13.64,-2.9092,-0.47403
13.642,-2.9069,-0.4778
13.644,-2.9043,-0.48282
13.646,-2.9042,-0.48595
13.648,-2.9064,-0.4876
13.65,-2.9095,-0.48781
13.652,-2.9131,-0.48617
13.654,-2.9189,-0.48291
13.656,-2.9232,-0.47853
13.658,-2.9249,-0.47283
13.66,-2.9264,-0.46827
13.662,-2.9259,-0.46359
13.665,-2.9242,-0.46055
13.667,-2.9213,-0.46049
13.669,-2.917,-0.46267
13.671,-2.9119,-0.46737
13.673,-2.9067,-0.47411
13.675,-2.9039,-0.47912
13.677,-2.9013,-0.48385
13.679,-2.8999,-0.48693
13.681,-2.9018,-0.48835
13.683,-2.9062,-0.48811
13.685,-2.91,-0.48621
13.687,-2.916,-0.48288
13.69,-2.9213,-0.4777
13.692,-2.925,-0.47116
13.694,-2.9289,-0.46616
13.696,-2.9305,-0.46116
13.698,-2.9306,-0.45864
13.7,-2.9299,-0.45934
13.702,-2.9281,-0.46192
13.704,-2.9247,-0.46578
13.706,-2.9199,-0.47107
13.708,-2.9153,-0.47625
13.71,-2.9116,-0.48073
13.712,-2.9091,-0.48379
13.715,-2.9091,-0.48546
13.717,-2.9118,-0.48573
13.719,-2.9143,-0.48413
13.721,-2.9192,-0.48098
13.723,-2.9239,-0.47652
13.725,-2.9266,-0.47038
13.727,-2.9297,-0.46628
13.729,-2.9312,-0.4616
13.731,-2.9315,-0.45913
13.733,-2.9304,-0.45958
13.735,-2.9281,-0.46224
13.737,-2.9244,-0.46663
13.74,-2.9197,-0.47177
13.742,-2.9158,-0.47635
13.744,-2.9122,-0.48086
13.746,-2.9098,-0.48392
13.748,-2.91,-0.48553
13.75,-2.9126,-0.48534
13.752,-2.9151,-0.48377
13.754,-2.9199,-0.48123
13.756,-2.9244,-0.47688
13.758,-2.9271,-0.47125
13.76,-2.9294,-0.46742
13.762,-2.9309,-0.46371
13.765,-2.9314,-0.46221
13.767,-2.9309,-0.46354
13.769,-2.9292,-0.46698
13.771,-2.9263,-0.47153
13.773,-2.9225,-0.47741
13.775,-2.9189,-0.48235
13.777,-2.9168,-0.48693
13.779,-2.916,-0.48972
13.781,-2.9172,-0.49137
13.783,-2.9203,-0.49153
13.785,-2.9226,-0.4895
13.787,-2.9256,-0.48629
13.79,-2.9286,-0.48154
13.792,-2.9313,-0.47559
13.794,-2.9345,-0.47155
13.796,-2.9365,-0.46746
13.798,-2.9375,-0.46545
13.8,-2.9373,-0.4662
13.802,-2.9364,-0.46901
13.804,-2.9338,-0.47317
13.806,-2.931,-0.47896
13.808,-2.9276,-0.48328
13.81,-2.9242,-0.48709
13.812,-2.9212,-0.48965
13.815,-2.92,-0.49093
13.817,-2.9205,-0.49087
13.819,-2.9219,-0.48943
13.821,-2.9263,-0.4868
13.823,-2.9304,-0.4832
13.825,-2.9328,-0.47806
13.827,-2.9345,-0.47463
13.829,-2.9353,-0.47059
13.831,-2.9354,-0.46869
13.833,-2.9339,-0.4696
13.835,-2.9309,-0.47257
13.837,-2.927,-0.47613
13.84,-2.923,-0.48119
13.842,-2.9199,-0.48604
13.844,-2.9174,-0.49027
13.846,-2.917,-0.49338
13.848,-2.9186,-0.49567
13.85,-2.9223,-0.49646
13.852,-2.9261,-0.49527
13.854,-2.929,-0.49256
13.856,-2.931,-0.48831
13.858,-2.9321,-0.4821
13.86,-2.9319,-0.47784
13.862,-2.9304,-0.47292
13.865,-2.9288,-0.47014
13.867,-2.9278,-0.4702
13.869,-2.9267,-0.47241
13.871,-2.9257,-0.47603
13.873,-2.9245,-0.48078
13.875,-2.9251,-0.48557
13.877,-2.9266,-0.49096
13.879,-2.929,-0.49427
13.881,-2.9323,-0.49589
13.883,-2.9338,-0.49518
13.885,-2.9358,-0.493
13.887,-2.9363,-0.48987
13.89,-2.9353,-0.48517
13.892,-2.9334,-0.47897
13.894,-2.9314,-0.47532
13.896,-2.9286,-0.47223
13.898,-2.9265,-0.47113
13.9,-2.925,-0.47269
13.902,-2.9241,-0.47622
13.904,-2.9246,-0.48102
13.906,-2.9251,-0.487
13.908,-2.9258,-0.49137
13.91,-2.9267,-0.49471
13.912,-2.9279,-0.49625
13.915,-2.9295,-0.49727
13.917,-2.9295,-0.49706
13.919,-2.9292,-0.49494
13.921,-2.9281,-0.49191
13.923,-2.9262,-0.48831
13.925,-2.9241,-0.48346
13.927,-2.922,-0.48016
13.929,-2.9207,-0.47745
13.931,-2.9208,-0.47575
13.933,-2.9222,-0.47645
13.935,-2.9239,-0.47886
13.937,-2.9259,-0.4826
13.94,-2.9279,-0.48661
13.942,-2.93,-0.48994
13.944,-2.9321,-0.49286
13.946,-2.9339,-0.49487
13.948,-2.9356,-0.49592
13.95,-2.9364,-0.49596
13.952,-2.9377,-0.49496
13.954,-2.9372,-0.49334
13.956,-2.9351,-0.49087
13.958,-2.9332,-0.48681
13.96,-2.9306,-0.48345
13.962,-2.9285,-0.48086
13.965,-2.9271,-0.4791
13.967,-2.9256,-0.47956
13.969,-2.9245,-0.48086
13.971,-2.9238,-0.48361
13.973,-2.9236,-0.48722
13.975,-2.9233,-0.49
13.977,-2.9241,-0.49288
13.979,-2.9242,-0.49456
13.981,-2.9268,-0.49515
13.983,-2.9297,-0.49449
13.985,-2.9334,-0.49218
13.987,-2.9389,-0.48893
13.99,-2.9432,-0.485
13.992,-2.9476,-0.48031
13.994,-2.9518,-0.47619
13.996,-2.9538,-0.47337
13.998,-2.9548,-0.47228
14,-2.9546,-0.47366
14.002,-2.9538,-0.47617
14.004,-2.951,-0.47943
14.006,-2.9475,-0.48407
14.008,-2.9424,-0.48733
14.01,-2.9397,-0.49053
14.012,-2.9361,-0.49228
14.015,-2.9352,-0.49304
14.017,-2.937,-0.49262
14.019,-2.9385,-0.49056
14.021,-2.9433,-0.48759
14.023,-2.9472,-0.48371
14.025,-2.949,-0.4792
14.027,-2.9507,-0.47582
14.029,-2.9514,-0.47265
14.031,-2.9517,-0.47108
14.033,-2.9505,-0.47183
14.035,-2.9483,-0.47419
14.037,-2.945,-0.47745
14.04,-2.9414,-0.48187
14.042,-2.937,-0.48569
14.044,-2.9354,-0.48883
14.046,-2.935,-0.4912
14.048,-2.936,-0.49271
14.05,-2.9387,-0.49327
14.052,-2.9402,-0.49279
14.054,-2.9405,-0.49165
14.056,-2.9399,-0.48959
14.058,-2.9384,-0.4858
14.06,-2.936,-0.48323
14.062,-2.9328,-0.48055
14.065,-2.9308,-0.47914
14.067,-2.9299,-0.47963
14.069,-2.93,-0.48129
14.071,-2.9314,-0.48405
14.073,-2.9332,-0.48748
14.075,-2.9356,-0.49063
14.077,-2.9383,-0.49453
14.079,-2.9415,-0.49678
14.081,-2.945,-0.49752
14.083,-2.9467,-0.49605
14.085,-2.9489,-0.4931
14.087,-2.9489,-0.48969
14.09,-2.9466,-0.48506
14.092,-2.9434,-0.47933
14.094,-2.9404,-0.47569
14.096,-2.9372,-0.47315
14.098,-2.9344,-0.47243
14.1,-2.9323,-0.47423
14.102,-2.9303,-0.47786
14.104,-2.9296,-0.48259
14.106,-2.9289,-0.48847
14.108,-2.9284,-0.4928
14.11,-2.9284,-0.49671
14.112,-2.9289,-0.49833
14.115,-2.9302,-0.49921
14.117,-2.9297,-0.49837
14.119,-2.9296,-0.49514
14.121,-2.9284,-0.49144
14.123,-2.9262,-0.48722
14.125,-2.9238,-0.48198
14.127,-2.9209,-0.47807
14.129,-2.9182,-0.47455
14.131,-2.9169,-0.4732
14.133,-2.9171,-0.47406
14.135,-2.9175,-0.47648
14.137,-2.92,-0.48012
14.14,-2.922,-0.48508
14.142,-2.9236,-0.4887
14.144,-2.9248,-0.4925
14.146,-2.9257,-0.49464
14.148,-2.9265,-0.49558
14.15,-2.9256,-0.49512
14.152,-2.924,-0.49283
14.154,-2.9214,-0.48952
14.156,-2.9176,-0.48569
14.158,-2.9145,-0.48086
14.16,-2.9123,-0.47743
14.162,-2.9107,-0.4728
14.165,-2.9105,-0.47008
14.167,-2.9119,-0.46991
14.169,-2.9121,-0.47226
14.171,-2.9137,-0.47604
14.173,-2.9147,-0.48165
14.175,-2.9151,-0.48633
14.177,-2.9151,-0.49092
14.179,-2.9146,-0.49405
14.181,-2.9139,-0.49571
14.183,-2.9125,-0.49533
14.185,-2.9111,-0.49374
14.187,-2.9091,-0.49145
14.19,-2.9066,-0.48725
14.192,-2.9042,-0.48178
14.194,-2.9018,-0.47826
14.196,-2.9001,-0.47571
14.198,-2.8999,-0.47449
14.2,-2.9011,-0.47596
14.202,-2.9019,-0.47936
14.204,-2.9049,-0.48429
14.206,-2.9068,-0.48963
14.208,-2.9077,-0.49393
14.21,-2.9077,-0.49717
14.212,-2.906,-0.49925
14.215,-2.9046,-0.50076
14.217,-2.9029,-0.5011
14.219,-2.9011,-0.49934
14.221,-2.8991,-0.4969
14.223,-2.897,-0.49333
14.225,-2.8961,-0.48908
14.227,-2.8964,-0.48512
14.229,-2.8973,-0.48219
14.231,-2.8995,-0.48073
14.233,-2.9032,-0.48146
14.235,-2.9051,-0.48305
14.237,-2.9073,-0.48581
14.24,-2.9078,-0.48937
14.242,-2.9065,-0.49272
14.244,-2.9055,-0.49588
14.246,-2.9036,-0.49756
14.248,-2.9015,-0.49785
14.25,-2.8993,-0.49637
14.252,-2.897,-0.49385
14.254,-2.8949,-0.49088
14.256,-2.893,-0.48639
14.258,-2.8913,-0.48166
14.26,-2.8907,-0.47788
14.262,-2.8902,-0.47511
14.265,-2.8913,-0.47372
14.267,-2.8933,-0.47506
14.269,-2.8945,-0.47838
14.271,-2.8979,-0.48327
14.273,-2.8995,-0.48921
14.275,-2.8995,-0.49339
14.277,-2.8986,-0.49757
14.279,-2.8957,-0.49966
14.281,-2.8929,-0.5006
14.283,-2.8901,-0.49938
14.285,-2.8876,-0.49622
14.287,-2.8852,-0.49291
14.29,-2.8831,-0.48809
14.292,-2.8813,-0.48268
14.294,-2.8801,-0.47864
14.296,-2.8803,-0.47604
14.298,-2.8831,-0.47528
14.3,-2.8884,-0.47711
14.302,-2.8921,-0.48019
14.304,-2.8982,-0.48415
14.306,-2.902,-0.48925
14.308,-2.9033,-0.49317
14.31,-2.9043,-0.4965
14.312,-2.9025,-0.49804
14.315,-2.9006,-0.4989
14.317,-2.8985,-0.49852
14.319,-2.8961,-0.49602
14.321,-2.8934,-0.49275
14.323,-2.8902,-0.48919
14.325,-2.8886,-0.48462
14.327,-2.8885,-0.48115
14.329,-2.8897,-0.47786
14.331,-2.8929,-0.47614
14.333,-2.8982,-0.47671
14.335,-2.9007,-0.47886
14.337,-2.9037,-0.48256
14.34,-2.905,-0.48687
14.342,-2.9046,-0.49104
14.344,-2.9049,-0.49459
14.346,-2.9035,-0.49683
14.348,-2.9026,-0.49776
14.35,-2.9019,-0.49714
14.352,-2.9014,-0.4954
14.354,-2.901,-0.49276
14.356,-2.9006,-0.48919
14.358,-2.9008,-0.48472
14.36,-2.9019,-0.48129
14.362,-2.9028,-0.47862
14.365,-2.9048,-0.47743
14.367,-2.9079,-0.47841
14.369,-2.9099,-0.48087
14.371,-2.9123,-0.48478
14.373,-2.9135,-0.48907
14.375,-2.9136,-0.49269
14.377,-2.9143,-0.49594
14.379,-2.9147,-0.4975
14.381,-2.9147,-0.49787
14.383,-2.9143,-0.4963
14.385,-2.9143,-0.49349
14.387,-2.9133,-0.49057
14.39,-2.9115,-0.4862
14.392,-2.9089,-0.48142
14.394,-2.9059,-0.4782
14.396,-2.9041,-0.4759
14.398,-2.9033,-0.47559
14.4,-2.9036,-0.47733
14.402,-2.9038,-0.48047
14.404,-2.9045,-0.48397
14.406,-2.9056,-0.48847
14.408,-2.9071,-0.49209
14.41,-2.9089,-0.49443
14.412,-2.911,-0.49524
14.415,-2.9134,-0.49595
14.417,-2.9146,-0.49538
14.419,-2.9152,-0.49267
14.421,-2.9151,-0.48923
14.423,-2.914,-0.48559
14.425,-2.9138,-0.48141
14.427,-2.9128,-0.47822
14.429,-2.9125,-0.47413
14.431,-2.9127,-0.47123
14.433,-2.9133,-0.47088
14.435,-2.914,-0.47302
14.437,-2.9153,-0.47694
14.44,-2.917,-0.48146
14.442,-2.9179,-0.48728
14.444,-2.9182,-0.49125
14.446,-2.9155,-0.49285
14.448,-2.919,-0.49434
14.45,-2.9272,-0.49297
14.452,-2.939,-0.4888
14.454,-2.9548,-0.48161
14.456,-2.9714,-0.47184
14.458,-2.9881,-0.45994
14.46,-3.0033,-0.44948
14.462,-3.0166,-0.44044
14.465,-3.0274,-0.43145
14.467,-3.035,-0.42588
14.469,-3.0359,-0.42293
14.471,-3.0305,-0.42324
14.473,-3.0206,-0.42319
14.475,-3.0077,-0.42417
14.477,-3,-0.42715
14.479,-2.9913,-0.42889
14.481,-2.9867,-0.4299
14.483,-2.9864,-0.42993
14.485,-2.9876,-0.42938
14.487,-2.9922,-0.42829
14.49,-2.9975,-0.42671
14.492,-3.0035,-0.424
14.494,-3.0097,-0.42014
14.496,-3.0144,-0.41786
14.498,-3.0165,-0.41647
14.5,-3.0175,-0.4173
14.502,-3.0169,-0.4187
14.504,-3.0148,-0.42157
14.506,-3.0104,-0.42551
14.508,-3.005,-0.42909
14.51,-3.0026,-0.43253
14.512,-3.0011,-0.43479
14.515,-3.0007,-0.43588
14.517,-3.0018,-0.43579
14.519,-3.001,-0.43452
14.521,-3.0003,-0.43208
14.523,-2.9996,-0.42846
14.525,-2.9991,-0.424
14.527,-2.9983,-0.42043
14.529,-2.9974,-0.4171
14.531,-2.9975,-0.41608
14.533,-2.9986,-0.41737
14.535,-3,-0.41959
14.537,-3.0024,-0.42265
14.54,-3.0046,-0.42747
14.542,-3.0065,-0.43126
14.544,-3.0079,-0.43527
14.546,-3.0086,-0.43808
14.548,-3.0091,-0.43965
14.55,-3.0093,-0.43946
14.552,-3.0092,-0.43833
14.554,-3.0086,-0.43662
14.556,-3.0074,-0.43359
14.558,-3.0064,-0.42915
14.56,-3.0056,-0.4271
14.562,-3.0051,-0.42571
14.565,-3.0062,-0.42497
14.567,-3.0086,-0.42618
14.569,-3.0109,-0.42925
14.571,-3.0139,-0.4334
14.573,-3.0167,-0.43822
14.575,-3.0191,-0.44159
14.577,-3.0217,-0.44443
14.579,-3.0239,-0.44595
14.581,-3.0257,-0.447
14.583,-3.0269,-0.44706
14.585,-3.0276,-0.4452
14.587,-3.0272,-0.44282
14.59,-3.0255,-0.44036
14.592,-3.0239,-0.43683
14.594,-3.0226,-0.43384
14.596,-3.0206,-0.43177
14.598,-3.02,-0.43062
14.6,-3.0205,-0.43175
14.602,-3.0215,-0.43371
14.604,-3.0239,-0.4371
14.606,-3.0262,-0.44127
14.608,-3.0284,-0.44479
14.61,-3.0304,-0.44752
14.612,-3.0322,-0.44941
14.615,-3.0338,-0.45043
14.617,-3.0344,-0.45051
14.619,-3.0353,-0.44939
14.621,-3.0345,-0.44724
14.623,-3.0321,-0.44471
14.625,-3.0287,-0.44123
14.627,-3.0263,-0.43841
14.629,-3.0221,-0.43631
14.631,-3.0198,-0.435
14.633,-3.0191,-0.43586
14.635,-3.0189,-0.4375
14.637,-3.0207,-0.44033
14.64,-3.0226,-0.44327
14.642,-3.0245,-0.44581
14.644,-3.0265,-0.44825
14.646,-3.0287,-0.44991
14.648,-3.0311,-0.45078
14.65,-3.0317,-0.45052
14.652,-3.0314,-0.44954
14.654,-3.0315,-0.44801
14.656,-3.0295,-0.44565
14.658,-3.0253,-0.44252
14.66,-3.0225,-0.44036
14.662,-3.0169,-0.43951
14.665,-3.014,-0.43928
14.667,-3.0136,-0.44103
14.669,-3.0138,-0.44331
14.671,-3.017,-0.44671
14.673,-3.02,-0.45047
14.675,-3.0227,-0.45327
14.677,-3.0252,-0.45539
14.679,-3.0275,-0.45632
14.681,-3.0297,-0.45672
14.683,-3.0319,-0.45612
14.685,-3.0313,-0.45449
14.687,-3.0291,-0.4525
14.69,-3.0253,-0.45005
14.692,-3.0197,-0.44693
14.694,-3.0178,-0.44429
14.696,-3.0168,-0.44285
14.698,-3.0171,-0.44164
14.7,-3.0189,-0.44268
14.702,-3.0199,-0.44455
14.704,-3.03,-0.44806
14.706,-3.0347,-0.45155
14.708,-3.0312,-0.45626
14.71,-3.0169,-0.45913
14.712,-2.9942,-0.46022
14.715,-2.9654,-0.45931
14.717,-2.9317,-0.45651
14.719,-2.8959,-0.45183
14.721,-2.8599,-0.44597
14.723,-2.8268,-0.43918
14.725,-2.7982,-0.43161
14.727,-2.7773,-0.42421
14.729,-2.7639,-0.41801
14.731,-2.7639,-0.41495
14.733,-2.7769,-0.41503
14.735,-2.7863,-0.41706
14.737,-2.7957,-0.42206
14.74,-2.8028,-0.42608
14.742,-2.8095,-0.43039
14.744,-2.8155,-0.43542
14.746,-2.8176,-0.43934
14.748,-2.8203,-0.44207
14.75,-2.8231,-0.44294
14.752,-2.8261,-0.44269
14.754,-2.8288,-0.44161
14.756,-2.8312,-0.43932
14.758,-2.8322,-0.43611
14.76,-2.8355,-0.43463
14.762,-2.8383,-0.4328
14.765,-2.8416,-0.43172
14.767,-2.8453,-0.43242
14.769,-2.8477,-0.43434
14.771,-2.8517,-0.43828
14.773,-2.8524,-0.44306
14.775,-2.8499,-0.44623
14.777,-2.8482,-0.4492
14.779,-2.8435,-0.45052
14.781,-2.8399,-0.45133
14.783,-2.8374,-0.45057
14.785,-2.8352,-0.44892
14.787,-2.8345,-0.44691
14.79,-2.8338,-0.44397
14.792,-2.8333,-0.44018
14.794,-2.8343,-0.43734
