time,eyePositionTraceHoriz,eyePositionTraceVert,
23.644,0.83446,-1.6159
23.646,0.83593,-1.6134
23.648,0.83621,-1.6127
23.65,0.8375,-1.6138
23.652,0.839,-1.6154
23.654,0.83972,-1.618
23.656,0.84038,-1.6215
23.658,0.84002,-1.626
23.66,0.84002,-1.6296
23.663,0.84038,-1.6337
23.665,0.83972,-1.6355
23.667,0.83877,-1.6357
23.669,0.83722,-1.6339
23.671,0.83501,-1.6307
23.673,0.83481,-1.6269
23.675,0.83533,-1.6225
23.677,0.83668,-1.6189
23.679,0.83895,-1.6157
23.681,0.83972,-1.6135
23.683,0.8406,-1.6129
23.685,0.84025,-1.6139
23.688,0.83872,-1.6169
23.69,0.83743,-1.6211
23.692,0.83441,-1.6256
23.694,0.83238,-1.6285
23.696,0.83128,-1.6318
23.698,0.83086,-1.6332
23.7,0.83163,-1.6332
23.702,0.83267,-1.6313
23.704,0.83398,-1.6283
23.706,0.8358,-1.6248
23.708,0.83746,-1.6209
23.71,0.83942,-1.6172
23.713,0.84122,-1.615
23.715,0.84262,-1.6134
23.717,0.84296,-1.6134
23.719,0.84136,-1.6142
23.721,0.83743,-1.6165
23.723,0.83484,-1.6197
23.725,0.83085,-1.6235
23.727,0.82843,-1.6255
23.729,0.82757,-1.6279
23.731,0.82734,-1.6287
23.733,0.82895,-1.6282
23.735,0.83081,-1.6262
23.738,0.8325,-1.6234
23.74,0.83471,-1.6206
23.742,0.8363,-1.6177
23.744,0.83902,-1.6149
23.746,0.84093,-1.6135
23.748,0.84184,-1.6131
23.75,0.84325,-1.6142
23.752,0.84343,-1.6161
23.754,0.84187,-1.6193
23.756,0.84153,-1.6232
23.758,0.83995,-1.6275
23.76,0.83925,-1.63
23.763,0.83943,-1.6327
23.765,0.83889,-1.6339
23.767,0.83872,-1.6338
23.769,0.83817,-1.6321
23.771,0.83722,-1.629
23.773,0.83812,-1.6255
23.775,0.83915,-1.622
23.777,0.84044,-1.6183
23.779,0.84213,-1.6147
23.781,0.84206,-1.6121
23.783,0.84175,-1.6111
23.785,0.83992,-1.6112
23.788,0.83596,-1.613
23.79,0.83331,-1.6159
23.792,0.83048,-1.6196
23.794,0.82867,-1.6221
23.796,0.82795,-1.6253
23.798,0.82769,-1.627
23.8,0.82918,-1.6273
23.802,0.83073,-1.6265
23.804,0.83155,-1.6249
23.806,0.83252,-1.6227
23.808,0.8331,-1.6198
23.81,0.83338,-1.6175
23.813,0.83304,-1.616
23.815,0.83101,-1.6153
23.817,0.828,-1.616
23.819,0.8254,-1.6174
23.821,0.82258,-1.62
23.823,0.8208,-1.6232
23.825,0.81963,-1.627
23.827,0.81817,-1.6294
23.829,0.81854,-1.6319
23.831,0.81892,-1.633
23.833,0.82052,-1.6329
23.835,0.82258,-1.631
23.838,0.82404,-1.6281
23.84,0.82614,-1.6249
23.842,0.8281,-1.621
23.844,0.82984,-1.6175
23.846,0.83126,-1.6155
23.848,0.83262,-1.6144
23.85,0.83426,-1.6149
23.852,0.83417,-1.6163
23.854,0.8314,-1.6193
23.856,0.82797,-1.6232
23.858,0.82568,-1.6272
23.86,0.82387,-1.6299
23.863,0.82283,-1.6326
23.865,0.8219,-1.6335
23.867,0.82144,-1.6334
23.869,0.82214,-1.6317
23.871,0.823,-1.6289
23.873,0.82473,-1.6259
23.875,0.82667,-1.6231
23.877,0.82959,-1.6201
23.879,0.83118,-1.6183
23.881,0.83046,-1.617
23.883,0.82875,-1.617
23.885,0.82739,-1.6175
23.888,0.82505,-1.6193
23.89,0.82295,-1.6218
23.892,0.82079,-1.6246
23.894,0.8192,-1.6259
23.896,0.81786,-1.6279
23.898,0.81748,-1.6285
23.9,0.81805,-1.6282
23.902,0.81956,-1.6266
23.904,0.82133,-1.6243
23.906,0.82403,-1.6217
23.908,0.82521,-1.619
23.91,0.82789,-1.6161
23.913,0.82969,-1.6145
23.915,0.82996,-1.6135
23.917,0.82941,-1.6139
23.919,0.82808,-1.6148
23.921,0.82536,-1.6171
23.923,0.82267,-1.6199
23.925,0.8194,-1.623
23.927,0.81699,-1.6252
23.929,0.81516,-1.6279
23.931,0.81401,-1.6289
23.933,0.81351,-1.629
23.935,0.81397,-1.6275
23.938,0.81477,-1.6251
23.94,0.81746,-1.6225
23.942,0.81835,-1.6197
23.944,0.81935,-1.6168
23.946,0.82042,-1.6151
23.948,0.82162,-1.6139
23.95,0.82169,-1.6141
23.952,0.82132,-1.6148
23.954,0.8202,-1.6171
23.956,0.81907,-1.6203
23.958,0.81732,-1.6235
23.96,0.81568,-1.6251
23.963,0.81421,-1.6269
23.965,0.81316,-1.6271
23.967,0.81284,-1.6263
23.969,0.81267,-1.624
23.971,0.81183,-1.6208
23.973,0.81175,-1.6175
23.975,0.81124,-1.6141
23.977,0.81193,-1.6109
23.979,0.81219,-1.6091
23.981,0.81275,-1.6085
23.983,0.81502,-1.6093
23.985,0.8161,-1.6101
23.988,0.81608,-1.6118
23.99,0.81575,-1.614
23.992,0.81417,-1.6169
23.994,0.81278,-1.6182
23.996,0.81163,-1.6199
23.998,0.81006,-1.6205
24,0.80878,-1.6201
24.002,0.80715,-1.6178
24.004,0.80521,-1.6151
24.006,0.80462,-1.6125
24.008,0.80365,-1.6098
24.01,0.8044,-1.6081
24.013,0.80687,-1.6072
24.015,0.80808,-1.6069
24.017,0.81009,-1.6077
24.019,0.81142,-1.6097
24.021,0.81198,-1.6126
24.023,0.81307,-1.6157
24.025,0.81386,-1.6189
24.027,0.81456,-1.6205
24.029,0.81517,-1.6217
24.031,0.81497,-1.6212
24.033,0.81508,-1.62
24.035,0.81393,-1.6174
24.038,0.81157,-1.614
24.04,0.81011,-1.6112
24.042,0.80857,-1.6081
24.044,0.80734,-1.6052
24.046,0.80658,-1.6038
24.048,0.80508,-1.6034
24.05,0.80374,-1.604
24.052,0.80241,-1.605
24.054,0.80118,-1.6069
24.056,0.80038,-1.6096
24.058,0.79894,-1.613
24.06,0.7989,-1.6154
24.063,0.80024,-1.6184
24.065,0.8013,-1.6202
24.067,0.80348,-1.621
24.069,0.80535,-1.6199
24.071,0.80687,-1.6178
24.073,0.80857,-1.6153
24.075,0.80931,-1.6124
24.077,0.8101,-1.6092
24.079,0.81026,-1.6067
24.081,0.80958,-1.6049
24.083,0.80876,-1.6044
24.085,0.80674,-1.6052
24.088,0.80298,-1.6076
24.09,0.80073,-1.6109
24.092,0.79776,-1.6147
24.094,0.79659,-1.6184
24.096,0.79719,-1.6219
24.098,0.79813,-1.6234
24.1,0.80095,-1.6237
24.102,0.8038,-1.6221
24.104,0.80599,-1.6193
24.106,0.80922,-1.6158
24.108,0.81045,-1.6119
24.11,0.81102,-1.6082
24.113,0.81153,-1.6055
24.115,0.81073,-1.6038
24.117,0.80906,-1.6026
24.119,0.80748,-1.6023
24.121,0.80534,-1.6034
24.123,0.80506,-1.6061
24.125,0.80545,-1.6084
24.127,0.80727,-1.6097
24.129,0.80931,-1.6119
24.131,0.80989,-1.6133
24.133,0.81023,-1.6137
24.135,0.80994,-1.6128
24.138,0.80749,-1.611
24.14,0.8056,-1.6088
24.142,0.80389,-1.6063
24.144,0.80059,-1.6036
24.146,0.79862,-1.6009
24.148,0.79791,-1.5994
24.15,0.79968,-1.5989
24.152,0.80148,-1.5988
24.154,0.80246,-1.5995
24.156,0.80537,-1.6015
24.158,0.80708,-1.6046
24.16,0.80736,-1.6072
24.163,0.80792,-1.6096
24.165,0.80818,-1.6106
24.167,0.80882,-1.6103
24.169,0.80907,-1.6087
24.171,0.80784,-1.6065
24.173,0.80627,-1.6042
24.175,0.80662,-1.6015
24.177,0.80746,-1.5994
24.179,0.80857,-1.598
24.181,0.80817,-1.5976
24.183,0.80748,-1.598
24.185,0.80823,-1.5992
24.188,0.80768,-1.6012
24.19,0.80668,-1.6042
24.192,0.80663,-1.607
24.194,0.80727,-1.6087
24.196,0.80858,-1.6104
24.198,0.81045,-1.6112
24.2,0.81179,-1.6112
24.202,0.81269,-1.61
24.204,0.81189,-1.6079
24.206,0.81083,-1.6057
24.208,0.80891,-1.6035
24.21,0.80656,-1.6013
24.213,0.8041,-1.5993
24.215,0.80182,-1.5982
24.217,0.79992,-1.5979
24.219,0.79827,-1.5984
24.221,0.79694,-1.5998
24.223,0.79674,-1.602
24.225,0.79743,-1.6048
24.227,0.79915,-1.6067
24.229,0.79961,-1.6093
24.231,0.79982,-1.6105
24.233,0.80005,-1.6109
24.235,0.80172,-1.6102
24.238,0.80141,-1.6085
24.24,0.80181,-1.6062
24.242,0.80203,-1.6036
24.244,0.80199,-1.6014
24.246,0.80154,-1.5988
24.248,0.80074,-1.5964
24.25,0.79975,-1.5949
24.252,0.79862,-1.5943
24.254,0.79692,-1.5949
24.256,0.79555,-1.5963
24.258,0.79452,-1.5987
24.26,0.79448,-1.5999
24.263,0.79512,-1.6019
24.265,0.79647,-1.6031
24.267,0.79707,-1.6032
24.269,0.79905,-1.6024
24.271,0.80003,-1.6011
24.273,0.80182,-1.5992
24.275,0.80243,-1.5967
24.277,0.80146,-1.5943
24.279,0.80017,-1.592
24.281,0.79856,-1.5905
24.283,0.79699,-1.5904
24.285,0.79573,-1.5912
24.288,0.79407,-1.5934
24.29,0.79275,-1.5963
24.292,0.79114,-1.5999
24.294,0.79058,-1.6026
24.296,0.79105,-1.6053
24.298,0.79228,-1.6068
24.3,0.79505,-1.6073
24.302,0.79803,-1.6065
24.304,0.79918,-1.6046
24.306,0.79947,-1.6019
24.308,0.79972,-1.5983
24.31,0.80009,-1.5954
24.313,0.80053,-1.593
24.315,0.80027,-1.5915
24.317,0.80039,-1.5912
24.319,0.80032,-1.5912
24.321,0.7991,-1.5921
24.323,0.79821,-1.594
24.325,0.79713,-1.596
24.327,0.79532,-1.5979
24.329,0.79427,-1.5999
24.331,0.79268,-1.6006
24.333,0.79126,-1.5999
24.335,0.78823,-1.5972
24.338,0.78684,-1.5948
24.34,0.78744,-1.5929
24.342,0.78508,-1.5903
24.344,0.78615,-1.5885
24.346,0.79186,-1.5872
24.348,0.80396,-1.5896
24.35,0.82101,-1.5957
24.352,0.84419,-1.6049
24.354,0.86735,-1.6167
24.356,0.89152,-1.6314
24.358,0.91483,-1.6447
24.36,0.93368,-1.6563
24.363,0.94314,-1.6639
24.365,0.94289,-1.6667
24.367,0.93609,-1.6666
24.369,0.92086,-1.6614
24.371,0.89641,-1.6525
24.373,0.87121,-1.642
24.375,0.84993,-1.6306
24.377,0.83717,-1.622
24.379,0.83338,-1.6164
24.381,0.83916,-1.6142
24.383,0.8498,-1.6155
24.385,0.86759,-1.6202
24.388,0.88702,-1.626
24.39,0.90736,-1.6336
24.392,0.92346,-1.6394
24.394,0.93895,-1.6443
24.396,0.95071,-1.6487
24.398,0.95804,-1.6513
24.4,0.95926,-1.6533
24.402,0.95615,-1.6536
24.404,0.95317,-1.6523
24.406,0.95023,-1.6506
24.408,0.94724,-1.6493
24.41,0.94515,-1.6481
24.413,0.94367,-1.6466
24.415,0.94275,-1.6457
24.417,0.94294,-1.6453
24.419,0.9445,-1.645
24.421,0.94546,-1.645
24.423,0.94794,-1.6458
24.425,0.94868,-1.6471
24.427,0.94983,-1.6479
24.429,0.95058,-1.6493
24.431,0.95116,-1.6501
24.433,0.95178,-1.6503
24.435,0.95166,-1.6499
24.438,0.95071,-1.649
24.44,0.95092,-1.6476
24.442,0.95127,-1.6458
24.444,0.95299,-1.6442
24.446,0.95396,-1.6424
24.448,0.95347,-1.641
24.45,0.95178,-1.6401
24.452,0.94905,-1.6397
24.454,0.94413,-1.6399
24.456,0.94071,-1.6407
24.458,0.93826,-1.6421
24.46,0.93683,-1.6429
24.463,0.93648,-1.6443
24.465,0.93718,-1.6451
24.467,0.93821,-1.6453
24.469,0.93966,-1.6446
24.471,0.94163,-1.6437
24.473,0.94455,-1.6424
24.475,0.94556,-1.6406
24.477,0.94583,-1.6392
24.479,0.94487,-1.6383
24.481,0.94289,-1.6378
24.483,0.94041,-1.6379
24.485,0.93885,-1.6384
24.488,0.93653,-1.6394
24.49,0.93473,-1.6408
24.492,0.93332,-1.6428
24.494,0.9324,-1.6443
24.496,0.93175,-1.646
24.498,0.93193,-1.6463
24.5,0.93288,-1.6455
24.502,0.93456,-1.6436
24.504,0.93624,-1.6413
24.506,0.93747,-1.6389
24.508,0.93898,-1.6366
24.51,0.94145,-1.6344
24.513,0.94465,-1.6328
24.515,0.94718,-1.6315
24.517,0.95084,-1.6313
24.519,0.95367,-1.632
24.521,0.95502,-1.6342
24.523,0.95555,-1.637
24.525,0.95527,-1.6393
24.527,0.95445,-1.641
24.529,0.9527,-1.6427
24.531,0.95021,-1.6435
24.533,0.94721,-1.6432
24.535,0.94312,-1.6423
24.538,0.93913,-1.6408
24.54,0.93631,-1.6392
24.542,0.93268,-1.6377
24.544,0.93171,-1.6361
24.546,0.93342,-1.6353
24.548,0.93482,-1.6347
24.55,0.93844,-1.635
24.552,0.94194,-1.6355
24.554,0.94482,-1.6368
24.556,0.94773,-1.6389
24.558,0.94912,-1.6406
24.56,0.95066,-1.6418
24.563,0.95196,-1.6431
24.565,0.95227,-1.6437
24.567,0.95312,-1.6431
24.569,0.9524,-1.6417
24.571,0.94975,-1.6399
24.573,0.94897,-1.6379
24.575,0.94755,-1.6357
24.577,0.94603,-1.6334
24.579,0.94495,-1.6322
24.581,0.94282,-1.6318
24.583,0.94116,-1.6321
24.585,0.93929,-1.6326
24.588,0.93715,-1.6336
24.59,0.93658,-1.6359
24.592,0.93665,-1.6381
24.594,0.93815,-1.6392
24.596,0.94074,-1.6406
24.598,0.94176,-1.6411
24.6,0.94269,-1.6406
24.602,0.94325,-1.6394
24.604,0.9427,-1.6377
24.606,0.94236,-1.636
24.608,0.9415,-1.6345
24.61,0.94118,-1.633
24.613,0.94107,-1.6321
24.615,0.94054,-1.6317
24.617,0.94063,-1.6319
24.619,0.94029,-1.6327
24.621,0.9388,-1.6344
24.623,0.93803,-1.6363
24.625,0.93707,-1.6383
24.627,0.9365,-1.6392
24.629,0.93652,-1.6401
24.631,0.93687,-1.6399
24.633,0.93762,-1.6383
24.635,0.93872,-1.6359
24.638,0.93944,-1.6332
24.64,0.94073,-1.6307
24.642,0.9422,-1.6284
24.644,0.94379,-1.6265
24.646,0.94547,-1.6254
24.648,0.9458,-1.6252
24.65,0.94535,-1.626
24.652,0.94537,-1.627
24.654,0.94512,-1.6286
24.656,0.945,-1.6309
24.658,0.94441,-1.6334
24.66,0.94431,-1.6347
24.663,0.94463,-1.6361
24.665,0.94529,-1.6365
24.667,0.94691,-1.6359
24.669,0.94814,-1.6339
24.671,0.94898,-1.6313
24.673,0.95039,-1.6285
24.675,0.94996,-1.6256
24.677,0.94888,-1.6227
24.679,0.94763,-1.6206
24.681,0.94645,-1.6191
24.683,0.94564,-1.6187
24.685,0.94394,-1.6194
24.688,0.9408,-1.6221
24.69,0.93843,-1.6253
24.692,0.93667,-1.6285
24.694,0.93623,-1.6301
24.696,0.93715,-1.6319
24.698,0.93808,-1.6321
24.7,0.94,-1.631
24.702,0.94222,-1.6287
24.704,0.94287,-1.6257
24.706,0.94415,-1.6227
24.708,0.94435,-1.6199
24.71,0.94581,-1.6173
24.713,0.94786,-1.616
24.715,0.94915,-1.6157
24.717,0.95217,-1.6166
24.719,0.9541,-1.6174
24.721,0.95499,-1.6188
24.723,0.95526,-1.6207
24.725,0.95386,-1.6232
24.727,0.95246,-1.6242
24.729,0.95106,-1.6257
24.731,0.94902,-1.6266
24.733,0.94714,-1.6265
24.735,0.94455,-1.6249
24.738,0.94128,-1.6225
24.74,0.94051,-1.6199
24.742,0.94005,-1.6171
24.744,0.94082,-1.6142
24.746,0.94304,-1.612
24.748,0.94315,-1.6103
24.75,0.94291,-1.6096
24.752,0.94169,-1.61
24.754,0.93917,-1.6115
24.756,0.93766,-1.6141
24.758,0.9361,-1.6177
24.76,0.93523,-1.6204
24.763,0.93511,-1.6234
24.765,0.93488,-1.6252
24.767,0.93502,-1.626
24.769,0.93552,-1.6251
24.771,0.93568,-1.623
24.773,0.93652,-1.6204
24.775,0.93591,-1.6175
24.777,0.93709,-1.6142
24.779,0.93913,-1.6118
24.781,0.94143,-1.6099
24.783,0.94615,-1.6084
24.785,0.94977,-1.6079
24.788,0.95194,-1.6089
24.79,0.95336,-1.6107
24.792,0.95336,-1.613
24.794,0.95263,-1.6147
24.796,0.95119,-1.6169
24.798,0.94901,-1.6183
24.8,0.94612,-1.6187
24.802,0.9425,-1.6178
24.804,0.93815,-1.616
24.806,0.93725,-1.6138
24.808,0.93626,-1.6113
24.81,0.93678,-1.6086
24.813,0.93904,-1.6062
24.815,0.93947,-1.6038
24.817,0.93985,-1.6029
24.819,0.93952,-1.603
24.821,0.93854,-1.6046
24.823,0.93764,-1.6077
24.825,0.9362,-1.6118
24.827,0.93533,-1.6151
24.829,0.9344,-1.6186
24.831,0.93352,-1.6211
24.833,0.93184,-1.6222
24.835,0.93117,-1.6214
24.838,0.93009,-1.6194
24.84,0.93058,-1.6168
24.842,0.93072,-1.6132
24.844,0.93264,-1.609
24.846,0.93547,-1.6065
24.848,0.93864,-1.6056
24.85,0.9447,-1.606
24.852,0.94886,-1.6073
24.854,0.95115,-1.6097
24.856,0.95231,-1.613
24.858,0.95011,-1.6174
24.86,0.94729,-1.621
24.863,0.94376,-1.6244
24.865,0.94122,-1.6262
24.867,0.93969,-1.6266
24.869,0.93744,-1.6249
24.871,0.93458,-1.6217
24.873,0.93354,-1.6181
24.875,0.93154,-1.6142
24.877,0.93231,-1.6106
24.879,0.93586,-1.6078
24.881,0.93739,-1.6058
24.883,0.94025,-1.6047
24.885,0.94201,-1.6047
24.888,0.94252,-1.606
24.89,0.94418,-1.6086
24.892,0.94457,-1.6116
24.894,0.94586,-1.6136
24.896,0.94794,-1.6158
24.898,0.94883,-1.6169
24.9,0.95042,-1.6172
24.902,0.9503,-1.6159
24.904,0.94839,-1.6139
24.906,0.94828,-1.6118
24.908,0.94649,-1.6096
24.91,0.94639,-1.6073
24.913,0.94791,-1.6059
24.915,0.94867,-1.6056
24.917,0.95139,-1.6061
24.919,0.95259,-1.6073
24.921,0.95229,-1.6097
24.923,0.95279,-1.6126
24.925,0.95259,-1.6157
24.927,0.95271,-1.6174
24.929,0.95323,-1.619
24.931,0.95195,-1.6191
24.933,0.95009,-1.6182
24.935,0.94737,-1.6157
24.938,0.94376,-1.6121
24.94,0.94267,-1.6085
24.942,0.94146,-1.6052
24.944,0.94224,-1.6022
24.946,0.94506,-1.5999
24.948,0.94652,-1.5983
24.95,0.94889,-1.598
24.952,0.9507,-1.5981
24.954,0.95187,-1.5992
24.956,0.95322,-1.6012
24.958,0.95354,-1.604
24.96,0.95411,-1.6059
24.963,0.9548,-1.6081
24.965,0.95525,-1.6093
24.967,0.95581,-1.6096
24.969,0.9557,-1.6087
24.971,0.95481,-1.6071
24.973,0.95596,-1.6053
24.975,0.95663,-1.6031
24.977,0.95686,-1.6011
24.979,0.957,-1.6
24.981,0.9558,-1.599
24.983,0.95403,-1.5988
24.985,0.95172,-1.5997
24.988,0.94845,-1.6011
24.99,0.94651,-1.6028
24.992,0.94445,-1.605
24.994,0.94385,-1.606
24.996,0.94469,-1.6073
24.998,0.94624,-1.6073
25,0.94971,-1.6068
25.002,0.95331,-1.6049
25.004,0.95548,-1.6026
25.006,0.95696,-1.6005
25.008,0.95711,-1.5979
25.01,0.95727,-1.5954
25.013,0.9573,-1.5942
25.015,0.95705,-1.5934
25.017,0.95859,-1.5936
25.019,0.9586,-1.5948
25.021,0.95681,-1.5973
25.023,0.95503,-1.6006
25.025,0.9511,-1.6045
25.027,0.94832,-1.6074
25.029,0.94679,-1.6107
25.031,0.94476,-1.613
25.033,0.94443,-1.614
25.035,0.9434,-1.6127
25.038,0.94181,-1.6103
25.04,0.9414,-1.6076
25.042,0.94159,-1.6042
25.044,0.94263,-1.6009
25.046,0.94475,-1.5993
25.048,0.94382,-1.5979
25.05,0.94202,-1.598
25.052,0.9393,-1.5998
25.054,0.93563,-1.6025
25.056,0.93419,-1.6057
25.058,0.93278,-1.6095
25.06,0.93288,-1.6122
25.063,0.93456,-1.6144
25.065,0.93534,-1.6148
25.067,0.93715,-1.6146
25.069,0.9386,-1.613
25.071,0.93969,-1.6105
25.073,0.94041,-1.6085
25.075,0.94007,-1.6061
25.077,0.93995,-1.6037
25.079,0.93997,-1.6027
25.081,0.94003,-1.6025
25.083,0.94111,-1.6019
25.085,0.94117,-1.6021
25.088,0.94025,-1.6037
25.09,0.9398,-1.6057
25.092,0.93805,-1.6074
25.094,0.93731,-1.6082
25.096,0.93755,-1.61
25.098,0.93738,-1.6113
25.1,0.93752,-1.6117
25.102,0.93765,-1.6109
25.104,0.93766,-1.6094
25.106,0.93887,-1.6077
25.108,0.94009,-1.6053
25.11,0.94218,-1.6027
25.113,0.94509,-1.6003
25.115,0.94668,-1.5993
25.117,0.94898,-1.5991
25.119,0.94964,-1.5989
25.121,0.94863,-1.5995
25.123,0.94819,-1.6019
25.125,0.94644,-1.605
25.127,0.94499,-1.6073
25.129,0.94385,-1.6102
25.131,0.94277,-1.6119
25.133,0.94305,-1.6126
25.135,0.9425,-1.6119
25.138,0.94126,-1.6101
25.14,0.9404,-1.6079
25.142,0.9394,-1.6051
25.144,0.93878,-1.6026
25.146,0.93891,-1.6001
25.148,0.93763,-1.5984
25.15,0.93613,-1.598
25.152,0.9344,-1.5983
25.154,0.93245,-1.5996
25.156,0.93189,-1.6024
25.158,0.93152,-1.6062
25.16,0.93233,-1.6089
25.163,0.93435,-1.6122
25.165,0.93532,-1.6145
25.167,0.93678,-1.6156
25.169,0.93777,-1.6153
25.171,0.94036,-1.6135
25.173,0.94108,-1.6109
25.175,0.94053,-1.6076
25.177,0.93894,-1.6039
25.179,0.93707,-1.6009
25.181,0.93212,-1.5983
25.183,0.92471,-1.5968
25.185,0.91547,-1.5956
25.188,0.90446,-1.5952
25.19,0.89429,-1.5958
25.192,0.88514,-1.5979
25.194,0.8776,-1.5983
25.196,0.87254,-1.5971
25.198,0.86921,-1.5955
25.2,0.87081,-1.5936
25.202,0.87128,-1.5914
25.204,0.87075,-1.5888
25.206,0.87,-1.5864
25.208,0.86778,-1.585
25.21,0.86141,-1.5843
25.213,0.85285,-1.5845
25.215,0.84328,-1.5848
25.217,0.8331,-1.5858
25.219,0.82392,-1.5876
25.221,0.81615,-1.5902
25.223,0.81032,-1.5909
25.225,0.80696,-1.5902
25.227,0.80671,-1.5888
25.229,0.80925,-1.5871
25.231,0.81097,-1.5851
25.233,0.81155,-1.5825
25.235,0.81191,-1.5803
25.238,0.81187,-1.579
25.24,0.81141,-1.5784
25.242,0.81042,-1.5786
25.244,0.81017,-1.5796
25.246,0.8102,-1.5814
25.248,0.81066,-1.584
25.25,0.81076,-1.5868
25.252,0.81215,-1.5889
25.254,0.81466,-1.5908
25.256,0.81811,-1.5913
25.258,0.82256,-1.5907
25.26,0.82578,-1.589
25.263,0.82767,-1.5865
25.265,0.82887,-1.584
25.267,0.82917,-1.5816
25.269,0.82677,-1.5794
25.271,0.82414,-1.5775
25.273,0.82189,-1.5758
25.275,0.82059,-1.575
25.277,0.81846,-1.5751
25.279,0.81432,-1.5766
25.281,0.814,-1.5787
25.283,0.81412,-1.5808
25.285,0.81362,-1.5819
25.288,0.81509,-1.5832
25.29,0.81583,-1.5835
25.292,0.81795,-1.5827
25.294,0.81983,-1.5808
25.296,0.81887,-1.5784
25.298,0.81786,-1.5759
25.3,0.81905,-1.573
25.302,0.82107,-1.5701
25.304,0.82384,-1.5686
25.306,0.8254,-1.5677
25.308,0.82744,-1.5682
25.31,0.83056,-1.5694
25.313,0.83099,-1.5719
25.315,0.82994,-1.5751
25.317,0.8294,-1.5785
25.319,0.82841,-1.5805
25.321,0.82806,-1.5829
25.323,0.8267,-1.5837
25.325,0.82496,-1.5832
25.327,0.82534,-1.5812
25.329,0.82602,-1.5784
25.331,0.827,-1.5756
25.333,0.82834,-1.5727
25.335,0.83005,-1.5702
25.338,0.83217,-1.569
25.34,0.83289,-1.5683
25.342,0.83445,-1.569
25.344,0.83431,-1.5707
25.346,0.83234,-1.5732
25.348,0.82979,-1.5762
25.35,0.82686,-1.5794
25.352,0.82366,-1.5806
25.354,0.82043,-1.5819
25.356,0.81741,-1.5821
25.358,0.81427,-1.5815
25.36,0.81134,-1.5792
25.363,0.8086,-1.5762
25.365,0.80668,-1.5733
25.367,0.80484,-1.5701
25.369,0.80497,-1.567
25.371,0.80714,-1.5652
25.373,0.80863,-1.5643
25.375,0.81181,-1.5643
25.377,0.81428,-1.565
25.379,0.8156,-1.5669
25.381,0.81649,-1.5696
25.383,0.81555,-1.573
25.385,0.81497,-1.5753
25.388,0.81463,-1.5778
25.39,0.81418,-1.5794
25.392,0.81431,-1.5798
25.394,0.81405,-1.578
25.396,0.81315,-1.5753
25.398,0.81344,-1.5723
25.4,0.8129,-1.5689
25.402,0.81381,-1.5656
25.404,0.81611,-1.5636
25.406,0.81722,-1.5623
25.408,0.81917,-1.5624
25.41,0.82002,-1.5636
25.413,0.81968,-1.5657
25.415,0.82036,-1.5686
25.417,0.8206,-1.5723
25.419,0.8211,-1.575
25.421,0.82188,-1.577
25.423,0.82157,-1.5779
25.425,0.8208,-1.5781
25.427,0.8195,-1.5766
25.429,0.81758,-1.5741
25.431,0.8174,-1.5719
25.433,0.81765,-1.5693
25.435,0.81841,-1.5667
25.438,0.81977,-1.565
25.44,0.82057,-1.5645
25.442,0.82099,-1.5646
25.444,0.82043,-1.5656
25.446,0.81862,-1.5675
25.448,0.81701,-1.5701
25.45,0.81496,-1.5735
25.452,0.81322,-1.5765
25.454,0.81184,-1.5795
25.456,0.81086,-1.5808
25.458,0.81068,-1.581
25.46,0.8114,-1.5779
25.463,0.81193,-1.575
25.465,0.81346,-1.5729
25.467,0.81491,-1.5698
25.469,0.81541,-1.5675
25.471,0.81162,-1.5672
25.473,0.80414,-1.5714
25.475,0.79402,-1.5793
25.477,0.7821,-1.5903
25.479,0.76918,-1.6047
25.481,0.75741,-1.6199
25.483,0.74721,-1.6344
25.485,0.73935,-1.6455
25.488,0.73474,-1.654
25.49,0.73325,-1.6571
25.492,0.73437,-1.6579
25.494,0.74013,-1.6545
25.496,0.74605,-1.6464
25.498,0.74978,-1.6365
25.5,0.75036,-1.6272
25.502,0.7491,-1.6208
25.504,0.7459,-1.6171
25.506,0.74089,-1.6162
25.508,0.73702,-1.6183
25.51,0.73177,-1.6213
25.513,0.72544,-1.6256
25.515,0.71874,-1.6308
25.517,0.71083,-1.6365
25.519,0.70492,-1.6405
25.521,0.70137,-1.6448
25.523,0.70056,-1.6472
25.525,0.70056,-1.6475
25.527,0.70023,-1.6459
25.529,0.70046,-1.6437
25.531,0.70273,-1.6412
25.533,0.70396,-1.6388
25.535,0.70428,-1.6362
25.538,0.7047,-1.6336
25.54,0.70207,-1.6318
25.542,0.6986,-1.6307
25.544,0.69374,-1.6304
25.546,0.68727,-1.631
25.548,0.68297,-1.6326
25.55,0.67841,-1.635
25.552,0.67512,-1.6366
25.554,0.67493,-1.6387
25.556,0.67626,-1.6401
25.558,0.67984,-1.6401
25.56,0.6871,-1.6393
25.563,0.6917,-1.638
25.565,0.69527,-1.6366
25.567,0.69838,-1.6352
25.569,0.70061,-1.6344
25.571,0.70189,-1.6339
25.573,0.70144,-1.6339
25.575,0.70008,-1.6343
25.577,0.69731,-1.635
25.579,0.69278,-1.6362
25.581,0.6895,-1.6378
25.583,0.68699,-1.6396
25.585,0.68362,-1.6406
25.588,0.68169,-1.6414
25.59,0.68142,-1.6415
25.592,0.68111,-1.6398
25.594,0.68037,-1.6378
25.596,0.6783,-1.6355
25.598,0.67808,-1.6332
