time,eyePositionTraceHoriz,eyePositionTraceVert,
14.758,0.12506,-0.053701
14.76,0.12494,-0.053226
14.763,0.12349,-0.052495
14.765,0.12349,-0.051507
14.767,0.12494,-0.050724
14.769,0.12506,-0.050054
14.771,0.12616,-0.049641
14.773,0.1261,-0.049514
14.775,0.12484,-0.049704
14.777,0.12511,-0.050359
14.779,0.12421,-0.0506
14.781,0.12488,-0.050781
14.783,0.12706,-0.051255
14.785,0.12794,-0.051374
14.788,0.13012,-0.051184
14.79,0.13079,-0.05073
14.792,0.12989,-0.050057
14.794,0.13016,-0.049211
14.796,0.12855,-0.048237
14.798,0.12843,-0.046827
14.8,0.12971,-0.045903
14.802,0.13024,-0.045247
14.804,0.13259,-0.045089
14.806,0.13331,-0.045428
14.808,0.13241,-0.046035
14.81,0.13264,-0.047128
14.813,0.13138,-0.048478
14.815,0.13138,-0.049392
14.817,0.13264,-0.050531
14.819,0.13241,-0.051202
14.821,0.13331,-0.051406
14.823,0.13259,-0.051142
14.825,0.13024,-0.05041
14.827,0.12971,-0.049211
14.829,0.12808,-0.048237
14.831,0.12814,-0.047297
14.833,0.12994,-0.046452
14.835,0.13006,-0.045661
14.838,0.13151,-0.044997
14.84,0.13151,-0.044537
14.842,0.13006,-0.044125
14.844,0.12994,-0.04394
14.846,0.12778,-0.044158
14.848,0.12767,-0.043934
14.85,0.12949,-0.043649
14.852,0.13041,-0.043333
14.854,0.13367,-0.043136
14.856,0.13511,-0.04287
14.858,0.13475,-0.042582
14.86,0.13535,-0.042434
14.863,0.1332,-0.042026
14.865,0.13303,-0.041401
14.867,0.13468,-0.040822
14.869,0.13527,-0.040201
14.871,0.13834,-0.039783
14.873,0.13907,-0.039584
14.875,0.13744,-0.039383
14.877,0.13761,-0.039397
14.879,0.13597,-0.039712
14.881,0.13603,-0.040299
14.883,0.13783,-0.041244
14.885,0.13727,-0.042072
14.888,0.13799,-0.042988
14.89,0.13654,-0.043863
14.892,0.13292,-0.044235
14.894,0.13198,-0.044208
14.896,0.12908,-0.043997
14.898,0.12908,-0.043484
14.9,0.13198,-0.042783
14.902,0.13292,-0.041888
14.904,0.13643,-0.041017
14.906,0.13785,-0.040614
14.908,0.13719,-0.040342
14.91,0.13789,-0.04008
14.913,0.13604,-0.040474
14.915,0.13616,-0.041247
14.917,0.13817,-0.042694
14.919,0.13851,-0.04409
14.921,0.14075,-0.045397
14.923,0.1407,-0.046454
14.925,0.13829,-0.047217
14.927,0.13834,-0.047759
14.929,0.13653,-0.047817
14.931,0.13702,-0.047477
14.933,0.13979,-0.04705
14.935,0.14024,-0.046404
14.938,0.14219,-0.045525
14.94,0.14209,-0.04451
14.942,0.13987,-0.043914
14.944,0.14008,-0.043846
14.946,0.13846,-0.044306
14.948,0.13912,-0.044833
14.95,0.14203,-0.04563
14.952,0.14297,-0.046439
14.954,0.14588,-0.047448
14.956,0.14654,-0.048632
14.958,0.14492,-0.049299
14.96,0.14513,-0.049551
14.963,0.14279,-0.049603
14.965,0.14267,-0.049339
14.967,0.14468,-0.048759
14.969,0.14527,-0.047626
14.971,0.14717,-0.046603
14.973,0.1477,-0.045902
14.975,0.1467,-0.045517
14.977,0.14818,-0.045449
14.979,0.1485,-0.045698
14.981,0.1508,-0.046264
14.983,0.15498,-0.047264
14.985,0.1568,-0.048134
14.988,0.15932,-0.048864
14.99,0.15978,-0.049546
14.992,0.15801,-0.050051
14.994,0.15865,-0.050149
14.996,0.15771,-0.04984
14.998,0.15831,-0.049124
15,0.16038,-0.048462
15.002,0.16129,-0.047531
15.004,0.16347,-0.046808
15.006,0.1641,-0.046089
15.008,0.16309,-0.045501
15.01,0.1636,-0.045275
15.013,0.16235,-0.04541
15.015,0.16271,-0.045677
15.017,0.1646,-0.046526
15.019,0.16538,-0.047394
15.021,0.16786,-0.048284
15.023,0.16855,-0.04897
15.025,0.16741,-0.049339
15.027,0.16764,-0.049392
15.029,0.16567,-0.049128
15.031,0.16555,-0.048548
15.033,0.1672,-0.047881
15.035,0.16775,-0.047026
15.038,0.17047,-0.046228
15.04,0.17119,-0.04563
15.042,0.16992,-0.045161
15.044,0.17013,-0.044866
15.046,0.16814,-0.044789
15.048,0.16809,-0.044745
15.05,0.1699,-0.045
15.052,0.1701,-0.04502
15.054,0.1718,-0.045054
15.056,0.17172,-0.045006
15.058,0.1698,-0.04489
15.06,0.17013,-0.044839
15.063,0.16846,-0.044769
15.065,0.16931,-0.044496
15.067,0.17259,-0.044065
15.069,0.17405,-0.04352
15.071,0.17768,-0.042908
15.073,0.17903,-0.042273
15.075,0.17802,-0.041661
15.077,0.17873,-0.041116
15.079,0.17841,-0.040685
15.081,0.17877,-0.040181
15.083,0.1799,-0.039983
15.085,0.17865,-0.039789
15.088,0.17798,-0.039863
15.09,0.17516,-0.040137
15.092,0.17061,-0.040329
15.094,0.16907,-0.040154
15.096,0.16836,-0.040834
15.098,0.16738,-0.040474
15.1,0.1693,-0.039489
15.102,0.17411,-0.037629
15.104,0.17692,-0.035106
15.106,0.16756,-0.031894
15.108,0.13957,-0.028638
15.11,0.098493,-0.024459
15.113,0.047529,-0.020655
15.115,-0.010235,-0.018781
15.117,-0.069048,-0.018778
15.119,-0.12777,-0.020354
15.121,-0.18127,-0.023557
15.123,-0.22651,-0.027985
15.125,-0.26084,-0.03325
15.127,-0.28204,-0.037231
15.129,-0.28712,-0.040804
15.131,-0.27704,-0.043327
15.133,-0.26441,-0.044943
15.135,-0.25672,-0.045223
15.138,-0.25356,-0.044552
15.14,-0.25137,-0.042312
15.142,-0.25026,-0.04043
15.144,-0.25035,-0.039446
15.146,-0.2504,-0.038041
15.148,-0.25083,-0.037264
15.15,-0.25106,-0.037347
15.152,-0.25119,-0.037828
15.154,-0.25133,-0.038451
15.156,-0.25158,-0.039508
15.158,-0.25205,-0.040724
15.16,-0.25122,-0.042053
15.163,-0.25099,-0.043802
15.165,-0.24941,-0.04505
15.167,-0.24662,-0.045897
15.169,-0.24436,-0.0461
15.171,-0.24029,-0.045744
15.173,-0.23789,-0.044799
15.175,-0.23717,-0.043237
15.177,-0.23723,-0.041474
15.179,-0.2392,-0.040492
15.181,-0.24076,-0.040143
15.183,-0.24201,-0.040398
15.185,-0.24304,-0.041226
15.188,-0.24322,-0.042367
15.19,-0.24394,-0.043891
15.192,-0.24521,-0.045756
15.194,-0.24494,-0.047575
15.196,-0.24571,-0.048964
15.198,-0.24436,-0.049878
15.2,-0.24097,-0.050389
15.202,-0.23907,-0.050119
15.204,-0.23461,-0.049253
15.206,-0.23264,-0.047747
15.208,-0.23313,-0.046938
15.21,-0.23327,-0.045814
15.213,-0.23628,-0.044715
15.215,-0.23827,-0.044287
15.217,-0.23929,-0.044484
15.219,-0.24076,-0.045262
15.221,-0.24059,-0.046576
15.223,-0.24172,-0.048733
15.225,-0.24409,-0.050348
15.227,-0.2444,-0.05173
15.229,-0.24615,-0.052833
15.231,-0.24518,-0.05338
15.233,-0.2415,-0.053308
15.235,-0.24018,-0.052864
15.238,-0.23638,-0.052391
15.24,-0.23517,-0.051649
15.242,-0.23656,-0.051425
15.244,-0.23662,-0.05197
15.246,-0.23839,-0.052884
15.248,-0.23924,-0.054122
15.25,-0.23907,-0.054934
15.252,-0.24081,-0.056567
15.254,-0.2422,-0.058195
15.256,-0.24485,-0.059988
15.258,-0.24877,-0.062472
15.26,-0.24981,-0.064172
15.263,-0.25133,-0.064997
15.265,-0.25027,-0.065549
15.267,-0.24654,-0.065891
15.269,-0.24516,-0.065656
15.271,-0.24178,-0.065157
15.273,-0.24033,-0.064359
15.275,-0.24081,-0.063448
15.277,-0.24069,-0.062379
15.279,-0.24308,-0.061106
15.281,-0.24417,-0.060968
15.283,-0.24403,-0.060953
15.285,-0.24437,-0.061753
15.288,-0.24328,-0.063367
15.29,-0.24332,-0.06441
15.292,-0.24452,-0.065852
15.294,-0.24391,-0.067308
15.296,-0.24521,-0.068084
15.298,-0.24394,-0.068183
15.3,-0.24023,-0.06748
15.302,-0.23815,-0.066633
15.304,-0.23443,-0.065722
15.306,-0.2325,-0.065045
15.308,-0.23252,-0.064557
15.31,-0.23076,-0.064211
15.313,-0.2315,-0.063964
15.315,-0.23035,-0.064462
15.317,-0.22753,-0.065351
15.319,-0.22581,-0.066751
15.321,-0.22228,-0.068563
15.323,-0.22101,-0.070011
15.325,-0.22213,-0.070525
15.327,-0.22116,-0.070413
15.329,-0.22229,-0.06963
15.331,-0.22168,-0.068824
15.333,-0.21943,-0.06787
15.335,-0.21886,-0.066777
15.338,-0.2165,-0.066
15.34,-0.21654,-0.06554
15.342,-0.219,-0.065397
15.344,-0.21931,-0.06557
15.346,-0.22167,-0.06606
15.348,-0.22191,-0.066867
15.35,-0.22004,-0.067878
15.352,-0.21998,-0.068748
15.354,-0.21799,-0.069468
15.356,-0.21799,-0.070026
15.358,-0.21998,-0.070192
15.36,-0.22004,-0.069965
15.363,-0.22191,-0.069347
15.365,-0.22167,-0.068336
15.367,-0.21931,-0.067626
15.369,-0.219,-0.066555
15.371,-0.21677,-0.065816
15.373,-0.21677,-0.065409
15.375,-0.219,-0.065333
15.377,-0.21931,-0.06559
15.379,-0.22167,-0.066178
15.381,-0.22191,-0.066867
15.383,-0.22004,-0.067878
15.385,-0.21998,-0.068748
15.388,-0.21799,-0.069468
15.39,-0.21799,-0.070026
15.392,-0.21998,-0.070192
15.394,-0.22004,-0.069965
15.396,-0.22191,-0.069347
15.398,-0.22167,-0.068336
15.4,-0.21931,-0.067626
15.402,-0.219,-0.066555
15.404,-0.21842,-0.065816
15.406,-0.21869,-0.065409
15.408,-0.22004,-0.065333
15.41,-0.21851,-0.06559
15.413,-0.2177,-0.066178
15.415,-0.21474,-0.066867
15.417,-0.20976,-0.067878
15.419,-0.20684,-0.068748
15.421,-0.20364,-0.069468
15.423,-0.20186,-0.070026
15.425,-0.2018,-0.070192
15.427,-0.19984,-0.069965
15.429,-0.19872,-0.069347
15.431,-0.19721,-0.068336
15.433,-0.19543,-0.067626
15.435,-0.19445,-0.06679
15.438,-0.19364,-0.06609
15.44,-0.19383,-0.065321
15.442,-0.19519,-0.064944
15.444,-0.19486,-0.064959
15.446,-0.19644,-0.065367
15.448,-0.19601,-0.065935
15.45,-0.1938,-0.066885
15.452,-0.1914,-0.067756
15.454,-0.18644,-0.068535
15.456,-0.1829,-0.069214
15.458,-0.18084,-0.069561
15.46,-0.17893,-0.069576
15.463,-0.1802,-0.069259
15.465,-0.18031,-0.068611
15.467,-0.17954,-0.067861
15.469,-0.17883,-0.06679
15.471,-0.17605,-0.06609
15.473,-0.17538,-0.065321
15.475,-0.17688,-0.064944
15.477,-0.17644,-0.064959
15.479,-0.1777,-0.065367
15.481,-0.17722,-0.065935
15.483,-0.17499,-0.066885
15.485,-0.17493,-0.067756
15.488,-0.17354,-0.068535
15.49,-0.1743,-0.069214
15.492,-0.17725,-0.069561
15.494,-0.1778,-0.069576
15.496,-0.18015,-0.069259
15.498,-0.18015,-0.068611
15.5,-0.1778,-0.067861
15.502,-0.17725,-0.066673
15.504,-0.17595,-0.065953
15.506,-0.17546,-0.065365
15.508,-0.17596,-0.065139
15.51,-0.17419,-0.064922
15.513,-0.17361,-0.065478
15.515,-0.17095,-0.066434
15.517,-0.16638,-0.067765
15.519,-0.16357,-0.068992
15.521,-0.15984,-0.069974
15.523,-0.15798,-0.070783
15.525,-0.15823,-0.071373
15.527,-0.15668,-0.072051
15.529,-0.15672,-0.072127
15.531,-0.15593,-0.071599
15.533,-0.15445,-0.070576
15.535,-0.15381,-0.06903
15.538,-0.15317,-0.067804
15.54,-0.15341,-0.067151
15.542,-0.1547,-0.067673
15.544,-0.15377,-0.068741
15.546,-0.15409,-0.070181
15.548,-0.1524,-0.071805
15.55,-0.14886,-0.073641
15.552,-0.14621,-0.075597
15.554,-0.14172,-0.077584
15.556,-0.13898,-0.07951
15.558,-0.13811,-0.081299
15.56,-0.13669,-0.081873
15.563,-0.1381,-0.081189
15.565,-0.13839,-0.079891
15.567,-0.1378,-0.078552
15.569,-0.13725,-0.076516
15.571,-0.13548,-0.074932
15.573,-0.13491,-0.073448
15.575,-0.13567,-0.07271
15.577,-0.13441,-0.072674
15.579,-0.13398,-0.073294
15.581,-0.13211,-0.074525
15.583,-0.12884,-0.076321
15.585,-0.12769,-0.078638
15.588,-0.12633,-0.08143
15.59,-0.12654,-0.083267
15.592,-0.1285,-0.085425
15.594,-0.12821,-0.086475
15.596,-0.12981,-0.086371
15.598,-0.1293,-0.085068
15.6,-0.12686,-0.083905
15.602,-0.12494,-0.081516
15.604,-0.12083,-0.079932
15.606,-0.11827,-0.078801
15.608,-0.11735,-0.078122
15.61,-0.11583,-0.077896
15.613,-0.11576,-0.078122
15.615,-0.11534,-0.078801
15.617,-0.11461,-0.079932
15.619,-0.11523,-0.081516
15.621,-0.1157,-0.083552
15.623,-0.11769,-0.084656
15.625,-0.12124,-0.086149
15.627,-0.12224,-0.086647
15.629,-0.12447,-0.086149
15.631,-0.12425,-0.084656
15.633,-0.12159,-0.083552
15.635,-0.12021,-0.081633
15.638,-0.11658,-0.080069
15.64,-0.11443,-0.078875
15.642,-0.11376,-0.077947
15.644,-0.11275,-0.077517
15.646,-0.11341,-0.077821
15.648,-0.11347,-0.078425
15.65,-0.11297,-0.079362
15.652,-0.11359,-0.080661
15.654,-0.11347,-0.082351
15.656,-0.11492,-0.083198
15.658,-0.11794,-0.083982
15.66,-0.11883,-0.084012
15.663,-0.12148,-0.083288
15.665,-0.12153,-0.08181
15.667,-0.11905,-0.080732
15.669,-0.11776,-0.079422
15.671,-0.11443,-0.077938
15.673,-0.11236,-0.077002
15.675,-0.11162,-0.07654
15.677,-0.10998,-0.075902
15.679,-0.10984,-0.075769
15.681,-0.10875,-0.076244
15.683,-0.10681,-0.077097
15.685,-0.1064,-0.078326
15.688,-0.10541,-0.079701
15.69,-0.10625,-0.080751
15.692,-0.10901,-0.081905
15.694,-0.10939,-0.082471
15.696,-0.11096,-0.082448
15.698,-0.11072,-0.081837
15.7,-0.10867,-0.080869
15.702,-0.10803,-0.079784
15.704,-0.10668,-0.078609
15.706,-0.10612,-0.077374
15.708,-0.10645,-0.076335
15.71,-0.10528,-0.075748
15.713,-0.10455,-0.075413
15.715,-0.10292,-0.075463
15.717,-0.10043,-0.075913
15.719,-0.099451,-0.076777
15.721,-0.098284,-0.07784
15.723,-0.098421,-0.078528
15.725,-0.099968,-0.079501
15.727,-0.10003,-0.080066
15.729,-0.10146,-0.080225
15.731,-0.10158,-0.079976
15.733,-0.10048,-0.079551
15.735,-0.099624,-0.078846
15.738,-0.097796,-0.077878
15.74,-0.096466,-0.077122
15.742,-0.095724,-0.076389
15.744,-0.094276,-0.075724
15.746,-0.09424,-0.075172
15.748,-0.093027,-0.074778
15.75,-0.090819,-0.074588
15.752,-0.089181,-0.074647
15.754,-0.086267,-0.075
15.756,-0.084937,-0.075
15.758,-0.085281,-0.075
15.76,-0.08462,-0.075353
15.763,-0.086041,-0.075529
15.765,-0.086217,-0.075359
15.767,-0.085285,-0.074784
15.769,-0.084765,-0.074081
15.771,-0.082765,-0.073413
15.773,-0.0821,-0.072845
15.775,-0.082814,-0.072005
15.777,-0.082186,-0.070983
15.779,-0.082548,-0.069872
15.781,-0.081824,-0.06876
15.783,-0.080014,-0.067857
15.785,-0.079887,-0.067036
15.788,-0.079036,-0.066522
15.79,-0.079799,-0.066321
15.792,-0.082207,-0.065647
15.794,-0.082827,-0.064712
15.796,-0.084757,-0.063709
15.798,-0.084998,-0.062944
15.8,-0.083551,-0.062391
15.802,-0.083183,-0.06179
15.804,-0.08137,-0.06109
15.806,-0.080665,-0.060321
15.808,-0.081084,-0.059944
15.81,-0.080566,-0.059959
15.813,-0.081341,-0.060367
15.815,-0.080917,-0.060935
15.817,-0.079339,-0.061768
15.819,-0.078961,-0.062618
15.821,-0.077271,-0.063344
15.823,-0.077271,-0.064017
15.825,-0.078961,-0.064944
15.827,-0.079339,-0.065434
15.829,-0.08127,-0.065487
15.831,-0.081753,-0.065103
15.833,-0.080787,-0.064511
15.835,-0.080913,-0.063493
15.838,-0.079706,-0.062741
15.84,-0.079706,-0.061813
15.842,-0.080913,-0.061172
15.844,-0.080787,-0.060817
15.846,-0.0814,-0.06075
15.848,-0.080858,-0.060968
15.85,-0.079118,-0.061591
15.852,-0.079133,-0.062403
15.854,-0.078466,-0.063535
15.856,-0.07921,-0.064214
15.858,-0.081379,-0.064561
15.86,-0.081988,-0.064576
15.863,-0.083798,-0.064259
15.865,-0.084039,-0.063611
15.867,-0.082712,-0.062861
15.869,-0.082354,-0.061555
15.871,-0.080662,-0.060816
15.873,-0.079958,-0.060409
15.875,-0.080256,-0.060333
15.877,-0.079727,-0.06059
15.879,-0.080382,-0.061178
15.881,-0.079958,-0.061867
15.883,-0.078501,-0.06276
15.885,-0.078133,-0.063611
15.888,-0.076917,-0.064394
15.89,-0.076976,-0.065201
15.892,-0.078354,-0.06557
15.894,-0.078329,-0.065502
15.896,-0.079234,-0.064997
15.898,-0.079816,-0.064054
15.9,-0.078566,-0.063367
15.902,-0.077896,-0.062273
15.904,-0.076887,-0.061466
15.906,-0.075795,-0.060946
15.908,-0.074876,-0.060712
15.91,-0.07208,-0.060765
15.913,-0.070335,-0.061104
15.915,-0.066727,-0.06173
15.917,-0.061573,-0.062643
15.919,-0.057267,-0.063611
15.921,-0.051673,-0.064276
15.923,-0.048047,-0.064828
15.925,-0.046646,-0.065222
15.927,-0.045649,-0.065765
15.929,-0.046149,-0.065765
15.931,-0.046183,-0.065222
15.933,-0.045959,-0.064475
15.935,-0.045691,-0.063747
15.938,-0.044765,-0.063252
15.94,-0.044902,-0.062976
15.942,-0.046208,-0.062903
15.944,-0.045558,-0.062784
15.946,-0.04567,-0.063152
15.948,-0.044281,-0.063864
15.95,-0.041436,-0.064792
15.952,-0.040181,-0.065704
15.954,-0.038169,-0.066602
15.956,-0.037582,-0.067484
15.958,-0.038526,-0.068012
15.96,-0.038107,-0.067846
15.963,-0.039175,-0.066986
15.965,-0.039051,-0.066125
15.967,-0.037827,-0.065186
15.969,-0.037207,-0.063522
15.971,-0.034917,-0.061685
15.973,-0.034173,-0.060738
15.975,-0.034961,-0.061051
15.977,-0.034956,-0.0621
15.979,-0.035053,-0.063811
15.981,-0.0353,-0.065768
15.983,-0.035517,-0.067995
15.985,-0.0376,-0.070404
15.988,-0.037268,-0.072903
15.99,-0.037124,-0.07471
15.992,-0.040066,-0.076042
15.994,-0.045585,-0.076763
15.996,-0.055617,-0.075326
15.998,-0.069564,-0.073477
16,-0.086092,-0.073347
16.002,-0.1074,-0.074582
16.004,-0.13035,-0.077299
16.006,-0.15376,-0.08138
16.008,-0.17549,-0.08648
16.01,-0.19431,-0.09202
16.013,-0.20936,-0.097756
16.015,-0.21789,-0.10333
16.017,-0.21854,-0.10837
16.019,-0.2162,-0.11264
16.021,-0.21155,-0.11568
16.023,-0.2083,-0.11704
16.025,-0.20636,-0.11617
16.027,-0.20546,-0.11554
16.029,-0.20581,-0.11496
16.031,-0.20842,-0.11371
16.033,-0.21035,-0.11287
16.035,-0.21178,-0.11189
16.038,-0.21221,-0.11102
16.04,-0.21211,-0.11048
16.042,-0.21163,-0.11027
16.044,-0.20952,-0.11039
16.046,-0.20758,-0.11084
16.048,-0.20393,-0.11162
16.05,-0.19873,-0.11251
16.052,-0.19495,-0.11337
16.054,-0.19012,-0.11405
16.056,-0.18719,-0.11464
16.058,-0.18633,-0.11509
16.06,-0.18705,-0.1157
16.062,-0.18777,-0.11578
16.065,-0.1889,-0.11534
16.067,-0.18986,-0.11448
16.069,-0.19072,-0.11363
16.071,-0.19159,-0.11311
16.073,-0.19254,-0.1129
16.075,-0.19368,-0.11296
16.077,-0.19301,-0.1135
16.079,-0.1919,-0.11405
16.081,-0.18966,-0.11461
16.083,-0.18629,-0.11519
16.085,-0.18456,-0.11579
16.088,-0.18241,-0.1164
16.09,-0.18153,-0.11703
16.092,-0.18201,-0.11697
16.094,-0.18252,-0.11691
16.096,-0.18355,-0.11613
16.098,-0.18487,-0.11534
16.1,-0.18583,-0.11433
16.102,-0.18649,-0.11347
16.104,-0.18688,-0.11302
16.106,-0.18705,-0.11298
16.108,-0.18705,-0.1129
16.11,-0.18622,-0.11314
16.113,-0.18529,-0.11345
16.115,-0.18359,-0.11383
16.117,-0.18117,-0.11429
16.119,-0.1797,-0.11483
16.121,-0.17733,-0.11544
16.123,-0.17636,-0.11612
16.125,-0.17679,-0.11619
16.127,-0.1777,-0.11631
16.129,-0.17927,-0.11577
16.131,-0.18126,-0.11528
16.133,-0.18295,-0.1144
16.135,-0.18472,-0.11361
16.138,-0.18625,-0.11313
16.14,-0.18696,-0.11298
16.142,-0.18692,-0.1129
16.144,-0.18555,-0.11278
16.146,-0.18394,-0.11303
16.148,-0.18084,-0.11361
16.15,-0.1764,-0.11446
16.152,-0.17304,-0.11555
16.154,-0.17001,-0.11683
16.156,-0.16737,-0.11825
16.158,-0.16543,-0.11978
16.16,-0.16414,-0.12074
16.163,-0.16987,-0.12049
16.165,-0.17988,-0.12117
16.167,-0.18865,-0.12229
16.169,-0.18433,-0.12154
16.171,-0.16359,-0.11795
16.173,-0.11513,-0.11032
16.175,-0.04454,-0.099977
16.177,0.043042,-0.087602
16.179,0.14049,-0.072683
16.181,0.2449,-0.058009
16.183,0.34798,-0.045244
16.185,0.4365,-0.035552
16.188,0.5042,-0.029736
16.19,0.54505,-0.026985
16.192,0.55333,-0.027795
16.194,0.53808,-0.033427
16.196,0.50797,-0.040686
16.198,0.47515,-0.047148
16.2,0.44387,-0.052205
16.202,0.42313,-0.055057
16.204,0.40624,-0.056492
16.206,0.39392,-0.056237
16.208,0.38747,-0.054021
16.21,0.38852,-0.052342
16.213,0.39085,-0.051083
16.215,0.39124,-0.050229
16.217,0.39268,-0.049704
16.219,0.39444,-0.049451
16.221,0.39634,-0.049647
16.223,0.39865,-0.050137
16.225,0.40006,-0.050074
16.227,0.40103,-0.049943
16.229,0.40076,-0.049759
16.231,0.3995,-0.049537
16.233,0.3976,-0.049293
16.235,0.39484,-0.049041
16.238,0.39146,-0.048914
16.24,0.38781,-0.04883
16.242,0.38391,-0.048602
16.244,0.38094,-0.048276
16.246,0.37905,-0.047897
16.248,0.37842,-0.047511
16.25,0.37924,-0.047163
16.252,0.38031,-0.046902
16.254,0.38104,-0.04668
16.256,0.38212,-0.046127
16.258,0.38288,-0.045332
16.26,0.38361,-0.044386
16.263,0.38428,-0.043262
16.265,0.38483,-0.042267
16.267,0.38522,-0.041357
16.269,0.38541,-0.040477
16.271,0.38535,-0.039655
16.273,0.385,-0.03924
16.275,0.385,-0.039232
16.277,0.385,-0.039632
16.279,0.385,-0.040439
16.281,0.385,-0.041653
16.283,0.385,-0.042813
16.285,0.385,-0.043897
16.288,0.385,-0.044885
16.29,0.385,-0.045315
16.292,0.385,-0.045187
16.294,0.385,-0.044732
16.296,0.385,-0.043729
16.298,0.385,-0.04264
16.3,0.385,-0.041475
16.302,0.385,-0.040477
16.304,0.385,-0.039655
16.306,0.385,-0.03924
16.308,0.385,-0.039232
16.31,0.385,-0.039632
16.312,0.385,-0.040439
16.315,0.385,-0.041653
16.317,0.385,-0.042813
16.319,0.385,-0.043897
16.321,0.385,-0.044885
16.323,0.385,-0.045315
16.325,0.385,-0.045187
16.327,0.385,-0.044732
16.329,0.385,-0.043729
16.331,0.385,-0.04264
16.333,0.385,-0.041475
16.335,0.385,-0.040477
16.338,0.385,-0.039655
16.34,0.385,-0.03924
16.342,0.385,-0.039232
16.344,0.385,-0.039632
16.346,0.385,-0.040439
16.348,0.38512,-0.041653
16.35,0.38514,-0.042813
16.352,0.38507,-0.043897
16.354,0.38494,-0.044885
16.356,0.38499,-0.045315
16.358,0.38481,-0.045187
16.36,0.38444,-0.044732
16.363,0.38393,-0.043729
16.365,0.38296,-0.04264
16.367,0.38224,-0.041475
16.369,0.38175,-0.040477
16.371,0.38151,-0.039655
16.373,0.38151,-0.03924
16.375,0.38164,-0.039232
16.377,0.38198,-0.039632
16.379,0.3824,-0.040439
16.381,0.3833,-0.041653
16.383,0.3844,-0.042813
16.385,0.38566,-0.043897
16.388,0.38658,-0.044885
16.39,0.38754,-0.045315
16.392,0.38803,-0.045187
16.394,0.38803,-0.044732
16.396,0.38816,-0.043729
16.398,0.38809,-0.04264
16.4,0.3878,-0.041475
16.402,0.3873,-0.040477
16.404,0.3866,-0.039655
16.406,0.38591,-0.03924
16.408,0.38537,-0.039232
16.41,0.38511,-0.039632
16.413,0.38485,-0.040439
16.415,0.38425,-0.041653
16.417,0.38422,-0.042813
16.419,0.3847,-0.043897
16.421,0.38523,-0.044885
16.423,0.38644,-0.045551
16.425,0.3874,-0.045462
16.427,0.38813,-0.044879
16.429,0.38861,-0.043732
16.431,0.38826,-0.041941
16.433,0.38816,-0.040329
16.435,0.38824,-0.039038
16.438,0.38841,-0.037995
16.44,0.38884,-0.037247
16.442,0.38903,-0.036839
16.444,0.38891,-0.036814
16.446,0.38939,-0.03722
16.448,0.38975,-0.038101
16.45,0.39046,-0.039041
16.452,0.39148,-0.040063
16.454,0.3919,-0.040614
16.456,0.3921,-0.040697
16.458,0.39223,-0.040312
16.46,0.3918,-0.039578
16.463,0.39192,-0.03897
16.465,0.3919,-0.038078
16.467,0.392,-0.037179
16.469,0.39222,-0.036318
16.471,0.39224,-0.035422
16.473,0.39207,-0.034517
16.475,0.3917,-0.034065
16.477,0.39113,-0.034065
16.479,0.39083,-0.034517
16.481,0.39024,-0.035422
16.483,0.39003,-0.036318
16.485,0.39019,-0.037415
16.488,0.39071,-0.038588
16.49,0.3911,-0.039627
16.492,0.39156,-0.039885
16.494,0.39205,-0.03951
16.496,0.39239,-0.038762
16.498,0.39308,-0.037216
16.5,0.39405,-0.035564
16.502,0.395,-0.03392
16.504,0.39618,-0.032741
16.506,0.39719,-0.032036
16.508,0.39776,-0.031704
16.51,0.39784,-0.031976
16.513,0.39807,-0.032851
16.515,0.39787,-0.034329
16.517,0.39768,-0.036302
16.519,0.39745,-0.037866
16.521,0.39716,-0.039133
16.523,0.39678,-0.039646
16.525,0.39628,-0.039404
16.527,0.39632,-0.038409
16.529,0.39645,-0.037351
16.531,0.3969,-0.035572
16.533,0.39766,-0.033992
16.535,0.39828,-0.032624
16.538,0.39872,-0.031478
16.54,0.39942,-0.031015
16.542,0.39969,-0.031015
16.544,0.39951,-0.031709
16.546,0.39937,-0.033097
16.548,0.39856,-0.034486
16.55,0.398,-0.036419
16.552,0.39766,-0.037846
16.554,0.39749,-0.038961
16.556,0.39747,-0.039738
16.558,0.39758,-0.039715
16.56,0.398,-0.038893
16.562,0.39838,-0.037964
16.565,0.39913,-0.036267
16.567,0.4002,-0.034725
16.569,0.40155,-0.03335
16.571,0.40244,-0.032151
16.573,0.40314,-0.031472
16.575,0.40355,-0.031427
16.577,0.40359,-0.032015
16.579,0.40407,-0.033237
16.581,0.40428,-0.03463
16.583,0.40461,-0.03617
16.585,0.405,-0.037934
16.588,0.40539,-0.03932
16.59,0.40595,-0.040308
16.592,0.4062,-0.040436
16.594,0.40656,-0.039704
16.596,0.4068,-0.038805
16.598,0.40692,-0.037078
16.6,0.40692,-0.035329
16.602,0.4068,-0.0339
16.604,0.40692,-0.032804
16.606,0.40767,-0.032285
16.608,0.40859,-0.032143
16.61,0.41008,-0.032526
16.613,0.41097,-0.033249
16.615,0.41054,-0.034709
16.617,0.4072,-0.035843
16.619,0.39668,-0.036603
16.621,0.37738,-0.036578
16.623,0.34502,-0.036017
16.625,0.3023,-0.034935
16.627,0.25283,-0.033231
16.629,0.20025,-0.030885
16.631,0.1451,-0.029548
16.633,0.096618,-0.029039
