time,eyePositionTraceHoriz,eyePositionTraceVert,
15.594,2.5934,1.8999
15.596,2.5859,1.8947
15.598,2.5811,1.8882
15.6,2.5765,1.878
15.602,2.5727,1.8701
15.604,2.5702,1.8649
15.606,2.5677,1.8593
15.608,2.5692,1.8597
15.61,2.5706,1.8647
15.613,2.5707,1.8696
15.615,2.5711,1.8766
15.617,2.5718,1.885
15.619,2.5726,1.8944
15.621,2.5756,1.9046
15.623,2.5796,1.9149
15.625,2.5843,1.9249
15.627,2.5898,1.9297
15.629,2.593,1.9306
15.631,2.5951,1.9326
15.633,2.5959,1.9324
15.635,2.5952,1.9295
15.638,2.5963,1.9298
15.64,2.5974,1.9301
15.642,2.5986,1.9303
15.644,2.5997,1.9306
15.646,2.6029,1.9319
15.648,2.6048,1.9348
15.65,2.6045,1.9349
15.652,2.6023,1.9326
15.654,2.5982,1.9283
15.656,2.5937,1.9226
15.658,2.5885,1.9159
15.66,2.583,1.9086
15.663,2.5776,1.9023
15.665,2.5734,1.8954
15.667,2.5694,1.8864
15.669,2.5661,1.8817
15.671,2.5638,1.8783
15.673,2.5616,1.8747
15.675,2.562,1.875
15.677,2.5617,1.8775
15.679,2.5618,1.879
15.681,2.5628,1.8815
15.683,2.5643,1.8832
15.685,2.5671,1.8859
15.688,2.5698,1.8884
15.69,2.573,1.8905
15.692,2.5764,1.8924
15.694,2.5798,1.8919
15.696,2.5819,1.8912
15.698,2.5833,1.8922
15.7,2.583,1.8869
15.702,2.5809,1.8838
15.704,2.5796,1.8826
15.706,2.5782,1.8794
15.708,2.5762,1.8783
15.71,2.5752,1.8784
15.713,2.5746,1.8797
15.715,2.5754,1.8824
15.717,2.5765,1.8842
15.719,2.5776,1.8872
15.721,2.5783,1.8903
15.723,2.5817,1.893
15.725,2.5799,1.8959
15.727,2.578,1.8965
15.729,2.5756,1.8976
15.731,2.5745,1.9004
15.733,2.5721,1.8968
15.735,2.5686,1.894
15.738,2.5623,1.8927
15.74,2.5584,1.8886
15.742,2.5574,1.8864
15.744,2.5593,1.8846
15.746,2.5625,1.8844
15.748,2.5691,1.8857
15.75,2.5752,1.8863
15.752,2.581,1.8884
15.754,2.5809,1.8914
15.756,2.5847,1.8947
15.758,2.584,1.8988
15.76,2.5835,1.9004
15.763,2.5804,1.9029
15.765,2.577,1.9058
15.767,2.5712,1.9019
15.769,2.5676,1.8968
15.771,2.564,1.8947
15.773,2.5612,1.8912
15.775,2.5618,1.8907
15.777,2.566,1.8917
15.779,2.5694,1.8945
15.781,2.5739,1.9
15.783,2.5791,1.906
15.785,2.5848,1.9126
15.788,2.5871,1.9201
15.79,2.5921,1.9279
15.792,2.5971,1.9357
15.794,2.602,1.9389
15.796,2.6085,1.9408
15.798,2.6098,1.9417
15.8,2.6058,1.9395
15.802,2.5997,1.9357
15.804,2.5913,1.9324
15.806,2.5821,1.9261
15.808,2.5741,1.9201
15.81,2.5675,1.9146
15.813,2.5635,1.9105
15.815,2.5604,1.9066
15.817,2.5587,1.9022
15.819,2.5583,1.9003
15.821,2.5602,1.8994
15.823,2.5632,1.8988
15.825,2.5702,1.9005
15.827,2.5729,1.9011
15.829,2.5752,1.9039
15.831,2.5766,1.9063
15.833,2.5766,1.9046
15.835,2.5783,1.9035
15.838,2.5805,1.9036
15.84,2.584,1.9023
15.842,2.5885,1.902
15.844,2.592,1.901
15.846,2.5966,1.9009
15.848,2.5998,1.9019
15.85,2.6007,1.9003
15.852,2.5991,1.9003
15.854,2.597,1.9015
15.856,2.593,1.9018
15.858,2.5899,1.9035
15.86,2.5875,1.904
15.863,2.5857,1.9064
15.865,2.585,1.9092
15.867,2.5844,1.9068
15.869,2.5856,1.9045
15.871,2.5879,1.9042
15.873,2.5874,1.9025
15.875,2.5914,1.9035
15.877,2.5962,1.9055
15.879,2.6016,1.9087
15.881,2.6074,1.915
15.883,2.6131,1.9206
15.885,2.6191,1.9261
15.888,2.627,1.9333
15.89,2.6349,1.9409
15.892,2.6424,1.9484
15.894,2.649,1.9516
15.896,2.6533,1.9519
15.898,2.6553,1.953
15.9,2.6545,1.9523
15.902,2.6503,1.9496
15.904,2.6501,1.9491
15.906,2.6499,1.9487
15.908,2.6497,1.9483
15.91,2.6496,1.948
15.913,2.6494,1.9476
15.915,2.6492,1.9472
15.917,2.649,1.9469
15.919,2.6488,1.9465
15.921,2.6486,1.9461
15.923,2.6484,1.9457
15.925,2.6482,1.9453
15.927,2.6481,1.945
15.929,2.6496,1.9456
15.931,2.6501,1.9457
15.933,2.649,1.9448
15.935,2.6466,1.9431
15.938,2.6433,1.9408
15.94,2.6362,1.9359
15.942,2.6311,1.9325
15.944,2.6282,1.9305
15.946,2.6272,1.9298
15.948,2.6281,1.9303
15.95,2.6308,1.932
15.952,2.6353,1.9346
15.954,2.6414,1.9379
15.956,2.6489,1.9419
15.958,2.6576,1.9466
15.96,2.6639,1.9497
15.963,2.6689,1.9522
15.965,2.672,1.9531
15.967,2.6721,1.9511
15.969,2.6686,1.9479
15.971,2.6676,1.9447
15.973,2.6653,1.9384
15.975,2.6632,1.9314
15.977,2.6616,1.9256
15.979,2.6604,1.9211
15.981,2.6623,1.9185
15.983,2.6626,1.9161
15.985,2.6616,1.916
15.988,2.6597,1.917
15.99,2.6556,1.9191
15.992,2.6526,1.9223
15.994,2.6498,1.925
15.996,2.6469,1.9296
15.998,2.6444,1.9319
16,2.6423,1.927
16.002,2.6401,1.9227
16.004,2.6404,1.9185
16.006,2.6424,1.9132
16.008,2.6463,1.9094
16.01,2.652,1.9071
16.013,2.6565,1.9052
16.015,2.6586,1.9057
16.017,2.6583,1.9065
16.019,2.6557,1.9084
16.021,2.6536,1.9113
16.023,2.6483,1.9153
16.025,2.6442,1.9203
16.027,2.6417,1.9215
16.029,2.6406,1.923
16.031,2.6409,1.9258
16.033,2.6431,1.9224
16.035,2.6468,1.9178
16.038,2.6511,1.9156
16.04,2.6562,1.9117
16.042,2.6637,1.9101
16.044,2.6696,1.9105
16.046,2.6751,1.9125
16.048,2.6799,1.9162
16.05,2.6832,1.921
16.052,2.6843,1.9267
16.054,2.6874,1.9329
16.056,2.6905,1.9395
16.058,2.6931,1.9462
16.06,2.695,1.9488
16.063,2.696,1.9494
16.065,2.6976,1.951
16.067,2.6958,1.9497
16.069,2.692,1.9455
16.071,2.688,1.9424
16.073,2.6787,1.9363
16.075,2.6725,1.9319
16.077,2.669,1.9292
16.079,2.6681,1.9279
16.081,2.6693,1.9279
16.083,2.6727,1.9293
16.085,2.6779,1.9319
16.088,2.6848,1.9356
16.09,2.693,1.9402
16.092,2.702,1.9456
16.094,2.7111,1.9503
16.096,2.7162,1.9529
16.098,2.7189,1.9541
16.1,2.7185,1.9536
16.102,2.7147,1.951
16.104,2.7151,1.9508
16.106,2.7155,1.9506
16.108,2.7158,1.9504
16.11,2.7162,1.9502
16.113,2.7166,1.95
16.115,2.7169,1.9498
16.117,2.7173,1.9496
16.119,2.7177,1.9494
16.121,2.7181,1.9492
16.123,2.7185,1.949
16.125,2.7189,1.9489
16.127,2.7193,1.9487
16.129,2.7196,1.9499
16.131,2.7199,1.9506
16.133,2.7202,1.9498
16.135,2.7202,1.9494
16.138,2.72,1.9466
16.14,2.7203,1.94
16.142,2.7211,1.9334
16.144,2.7222,1.927
16.146,2.7257,1.9211
16.148,2.729,1.9161
16.15,2.7297,1.9116
16.152,2.7281,1.9093
16.154,2.7233,1.9086
16.156,2.7191,1.9091
16.158,2.7122,1.9122
16.16,2.7059,1.9151
16.163,2.7006,1.9205
16.165,2.6973,1.9245
16.167,2.6949,1.9216
16.169,2.6939,1.9175
16.171,2.6933,1.9154
16.173,2.6947,1.9113
16.175,2.6994,1.9093
16.177,2.7033,1.9092
16.179,2.7057,1.9105
16.181,2.708,1.9142
16.183,2.7094,1.9185
16.185,2.712,1.9235
16.188,2.712,1.9297
16.19,2.7136,1.9366
16.192,2.7153,1.944
16.194,2.7169,1.9466
16.196,2.7157,1.9462
16.198,2.7128,1.9473
16.2,2.7082,1.946
16.202,2.704,1.944
16.204,2.6993,1.9421
16.206,2.696,1.9367
16.208,2.6943,1.9315
16.21,2.6942,1.927
16.213,2.6964,1.9233
16.215,2.699,1.9213
16.217,2.7006,1.9184
16.219,2.7014,1.9167
16.221,2.7015,1.9163
16.223,2.6974,1.9166
16.225,2.6939,1.918
16.227,2.6917,1.9209
16.229,2.6908,1.9238
16.231,2.6912,1.9277
16.233,2.6929,1.9291
16.235,2.6986,1.9298
16.238,2.7067,1.9332
16.24,2.7171,1.9376
16.242,2.7293,1.9425
16.244,2.7403,1.9477
16.246,2.7521,1.952
16.248,2.7593,1.9582
16.25,2.7613,1.9611
16.252,2.7578,1.962
16.254,2.7545,1.9593
16.256,2.7495,1.9524
16.258,2.743,1.9445
16.26,2.7356,1.936
16.263,2.7283,1.9292
16.265,2.723,1.922
16.267,2.7176,1.9131
16.269,2.7127,1.9081
16.271,2.7105,1.9042
16.273,2.71,1.9001
16.275,2.7094,1.8998
16.277,2.7036,1.9017
16.279,2.7027,1.9046
16.281,2.6976,1.9069
16.283,2.6855,1.9063
16.285,2.668,1.9042
16.288,2.6467,1.9033
16.29,2.6181,1.902
16.292,2.5937,1.9011
16.294,2.5744,1.898
16.296,2.5586,1.8947
16.298,2.5486,1.8949
16.3,2.5454,1.8936
16.302,2.5465,1.8931
16.304,2.5513,1.8967
16.306,2.5619,1.9027
16.308,2.5788,1.911
16.31,2.5892,1.9172
16.313,2.5961,1.9231
16.315,2.6003,1.9299
16.317,2.5991,1.9343
16.319,2.5921,1.937
16.321,2.589,1.9374
16.323,2.5847,1.9357
16.325,2.58,1.9324
16.327,2.5752,1.928
16.329,2.5705,1.925
16.331,2.5663,1.9206
16.333,2.5627,1.9128
16.335,2.5599,1.9076
16.338,2.5583,1.9028
16.34,2.5551,1.8986
16.342,2.5519,1.8955
16.344,2.5542,1.8939
16.346,2.5597,1.8915
16.348,2.5689,1.8901
16.35,2.5811,1.8883
16.352,2.5947,1.8868
16.354,2.6098,1.886
16.356,2.6249,1.886
16.358,2.639,1.887
16.36,2.6511,1.8853
16.363,2.66,1.8826
16.365,2.6647,1.8832
16.367,2.6643,1.8822
16.369,2.6582,1.8811
16.371,2.6513,1.88
16.373,2.6487,1.8791
16.375,2.646,1.8782
16.377,2.6434,1.8774
16.379,2.6409,1.8765
16.381,2.6381,1.8755
16.383,2.6355,1.8746
16.385,2.6329,1.8737
16.388,2.6305,1.8728
16.39,2.6281,1.872
16.392,2.6257,1.8711
16.394,2.623,1.8702
16.396,2.6204,1.8693
16.398,2.6177,1.8683
16.4,2.6151,1.8674
16.402,2.6125,1.8665
16.404,2.6101,1.8656
16.406,2.6077,1.8648
16.408,2.6053,1.8639
16.41,2.6026,1.863
16.413,2.6,1.8621
16.415,2.5973,1.8611
16.417,2.5947,1.8602
16.419,2.5921,1.8593
16.421,2.5897,1.8584
16.423,2.5873,1.8576
16.425,2.5849,1.8567
16.427,2.5822,1.8558
16.429,2.5796,1.8549
16.431,2.5769,1.8539
16.433,2.5743,1.853
16.435,2.5717,1.8521
16.438,2.5693,1.8512
16.44,2.5669,1.8504
16.442,2.5645,1.8495
16.444,2.5618,1.8486
16.446,2.5592,1.8477
16.448,2.5565,1.8467
16.45,2.5539,1.8458
16.452,2.5513,1.8449
16.454,2.5489,1.844
16.456,2.5465,1.8432
16.458,2.5441,1.8423
16.46,2.5414,1.8414
16.463,2.5388,1.8405
16.465,2.5361,1.8395
16.467,2.5335,1.8386
16.469,2.5309,1.8377
16.471,2.5285,1.8368
16.473,2.5261,1.836
16.475,2.5237,1.8351
16.477,2.5208,1.8351
16.479,2.5179,1.8342
16.481,2.5152,1.8337
16.483,2.5078,1.832
16.485,2.504,1.8283
16.488,2.5049,1.8247
16.49,2.5096,1.8213
16.492,2.5173,1.8196
16.494,2.5287,1.817
16.496,2.5405,1.8121
16.498,2.5523,1.8086
16.5,2.5634,1.8067
16.502,2.5637,1.8044
16.504,2.5694,1.805
16.506,2.5786,1.8084
16.508,2.5897,1.8127
16.51,2.601,1.8184
16.513,2.6108,1.8235
16.515,2.6269,1.8283
16.517,2.6452,1.8345
16.519,2.6635,1.8406
16.521,2.6811,1.8465
16.523,2.6967,1.849
16.525,2.7067,1.8491
16.527,2.7112,1.8501
16.529,2.709,1.8497
16.531,2.6989,1.8477
16.533,2.698,1.8476
16.535,2.6971,1.8475
16.538,2.6963,1.8473
16.54,2.6955,1.8472
16.542,2.6947,1.8471
16.544,2.6939,1.847
16.546,2.693,1.8469
16.548,2.6922,1.8467
16.55,2.6913,1.8466
16.552,2.6905,1.8465
16.554,2.6897,1.8464
16.556,2.6889,1.8463
16.558,2.6881,1.8462
16.56,2.6873,1.846
16.563,2.6865,1.8459
16.565,2.6856,1.8458
16.567,2.6848,1.8457
16.569,2.6839,1.8456
16.571,2.6831,1.8455
16.573,2.6824,1.8453
16.575,2.6816,1.8452
16.577,2.6807,1.8451
16.579,2.6799,1.845
16.581,2.679,1.8449
16.583,2.6782,1.8447
16.585,2.6774,1.8446
16.588,2.6766,1.8445
16.59,2.6758,1.8444
16.592,2.6781,1.8478
16.594,2.6777,1.8483
16.596,2.6751,1.8462
16.598,2.6708,1.8433
16.6,2.665,1.8378
16.602,2.6584,1.8289
16.604,2.6516,1.82
16.606,2.6447,1.8117
16.608,2.6406,1.8041
16.61,2.6353,1.7978
16.613,2.6294,1.7922
16.615,2.6238,1.7893
16.617,2.619,1.7895
16.619,2.6077,1.792
16.621,2.6051,1.7983
16.623,2.6045,1.8022
16.625,2.6085,1.8069
16.627,2.6164,1.8125
16.629,2.6274,1.8168
16.631,2.6411,1.8207
16.633,2.6565,1.8269
16.635,2.673,1.8334
16.638,2.6899,1.8398
16.64,2.7019,1.8455
16.642,2.7157,1.8529
16.644,2.7219,1.8585
16.646,2.717,1.8602
16.648,2.7012,1.859
16.65,2.6897,1.8552
16.652,2.6758,1.8482
16.654,2.6605,1.84
16.656,2.6446,1.8313
16.658,2.6292,1.8267
16.66,2.615,1.8198
16.663,2.6029,1.808
16.665,2.5938,1.8006
16.667,2.5861,1.7945
16.669,2.5855,1.7882
16.671,2.5927,1.7864
16.673,2.5973,1.7837
16.675,2.6039,1.7827
16.677,2.6094,1.783
16.679,2.6138,1.7823
16.681,2.6169,1.783
16.683,2.6187,1.7862
16.685,2.6129,1.7892
16.688,2.6112,1.7956
16.69,2.6127,1.7977
16.692,2.6166,1.7992
16.694,2.6221,1.8062
16.696,2.6281,1.8113
16.698,2.6392,1.8164
16.7,2.652,1.8248
16.702,2.6659,1.834
16.704,2.6805,1.8435
16.706,2.6903,1.8515
16.708,2.7032,1.859
16.71,2.7068,1.8674
16.713,2.701,1.8707
16.715,2.6862,1.8688
16.717,2.6734,1.8657
16.719,2.6544,1.8584
16.721,2.6404,1.8508
16.723,2.6312,1.8436
16.725,2.6266,1.8374
16.727,2.6266,1.8328
16.729,2.631,1.8301
16.731,2.6393,1.8298
16.733,2.6514,1.8319
16.735,2.667,1.8366
16.738,2.686,1.8438
16.74,2.6958,1.8516
16.742,2.7018,1.8562
16.744,2.703,1.8597
16.746,2.6985,1.862
16.748,2.6902,1.8628
16.75,2.6874,1.8653
16.752,2.6844,1.8678
16.754,2.6816,1.8701
16.756,2.6792,1.8724
16.758,2.6767,1.8747
16.76,2.674,1.8772
16.763,2.6713,1.8797
16.765,2.6685,1.8823
16.767,2.6658,1.8848
16.769,2.6631,1.8873
16.771,2.6606,1.8899
16.773,2.6582,1.8924
16.775,2.6572,1.8967
16.777,2.6569,1.9013
16.779,2.6535,1.9025
16.781,2.6477,1.9022
16.783,2.6404,1.8979
16.785,2.6304,1.8893
16.788,2.6209,1.8796
16.79,2.6119,1.8696
16.792,2.604,1.8608
16.794,2.5972,1.8521
16.796,2.5921,1.843
16.798,2.5891,1.8372
16.8,2.5877,1.8331
16.802,2.5886,1.8301
16.804,2.5936,1.8307
16.806,2.5995,1.8328
16.808,2.6033,1.8346
16.81,2.6098,1.8382
16.813,2.6135,1.8398
16.815,2.6145,1.8413
16.817,2.6152,1.8448
16.819,2.6144,1.8487
16.821,2.6124,1.8529
16.823,2.6091,1.8553
16.825,2.6059,1.8585
16.827,2.6008,1.861
16.829,2.594,1.8574
16.831,2.5876,1.853
16.833,2.5792,1.8502
16.835,2.5686,1.8452
16.838,2.5674,1.844
16.84,2.5749,1.8462
16.842,2.585,1.8509
16.844,2.5994,1.8583
16.846,2.617,1.8672
16.848,2.6366,1.8773
16.85,2.6572,1.8882
16.852,2.6776,1.8992
16.854,2.6968,1.9098
16.856,2.7111,1.9158
16.858,2.73,1.921
16.86,2.7349,1.9243
16.863,2.7256,1.9226
16.865,2.709,1.9184
16.867,2.6923,1.9143
16.869,2.6742,1.9049
16.871,2.6558,1.8954
16.873,2.638,1.8863
16.875,2.6216,1.8779
16.877,2.6088,1.8717
16.879,2.5986,1.8654
16.881,2.5921,1.8621
16.883,2.5904,1.8605
16.885,2.5945,1.8611
16.888,2.6054,1.8644
16.89,2.6058,1.8656
16.892,2.6065,1.8681
16.894,2.6044,1.8702
16.896,2.5997,1.8656
16.898,2.5966,1.8616
16.9,2.5903,1.8597
16.902,2.5864,1.8558
16.904,2.5849,1.8531
16.906,2.5857,1.8523
16.908,2.5877,1.8516
16.91,2.5902,1.8543
16.913,2.5933,1.8556
16.915,2.5969,1.8578
16.917,2.5998,1.8607
16.919,2.5993,1.8632
16.921,2.6036,1.8665
16.923,2.6089,1.8686
16.925,2.6156,1.8705
16.927,2.6231,1.8756
16.929,2.6301,1.8785
16.931,2.641,1.8811
16.933,2.6523,1.8864
16.935,2.6636,1.8929
16.938,2.6741,1.8999
16.94,2.6819,1.907
16.942,2.6913,1.9148
16.944,2.6948,1.9219
16.946,2.6897,1.9244
16.948,2.678,1.9225
16.95,2.668,1.9182
16.952,2.6497,1.91
16.954,2.6355,1.9012
16.956,2.6253,1.8925
16.958,2.619,1.885
16.96,2.6167,1.8795
16.963,2.6183,1.8762
16.965,2.6236,1.8761
16.967,2.6325,1.8792
16.969,2.6448,1.8857
16.971,2.6606,1.8956
16.973,2.6709,1.9042
16.975,2.6839,1.9115
16.977,2.6867,1.9191
16.979,2.6798,1.922
16.981,2.6634,1.9207
16.983,2.6467,1.9175
16.985,2.6305,1.9118
16.988,2.6155,1.9042
16.99,2.6023,1.8956
16.992,2.5923,1.8886
16.994,2.5839,1.8804
16.996,2.5781,1.8688
16.998,2.5754,1.8621
17,2.5764,1.8566
17.002,2.5796,1.8506
17.004,2.5895,1.8492
17.006,2.5922,1.8504
17.008,2.5946,1.8514
17.01,2.5974,1.8535
17.013,2.5975,1.8558
17.015,2.6008,1.8587
17.017,2.6039,1.8622
17.019,2.6069,1.8662
17.021,2.6099,1.8705
17.023,2.6107,1.8713
17.025,2.611,1.872
17.027,2.6094,1.8746
17.029,2.6057,1.8699
17.031,2.6005,1.8663
17.033,2.5974,1.8648
17.035,2.5921,1.8616
17.038,2.5907,1.8601
17.04,2.5927,1.8592
17.042,2.5954,1.8593
17.044,2.6007,1.8608
17.046,2.6065,1.8624
17.048,2.6125,1.8652
17.05,2.6186,1.8684
17.052,2.6245,1.8719
17.054,2.63,1.8756
17.056,2.6333,1.8762
17.058,2.6361,1.8778
17.06,2.636,1.88
17.063,2.6326,1.874
17.065,2.6267,1.8694
17.067,2.6237,1.8665
17.069,2.6207,1.8623
17.071,2.6185,1.8597
17.073,2.6172,1.8587
17.075,2.6152,1.8598
17.077,2.6135,1.8617
17.079,2.6124,1.8617
17.081,2.6118,1.863
17.083,2.6103,1.8654
17.085,2.6055,1.8673
17.088,2.6073,1.8715
17.09,2.6125,1.8727
17.092,2.6215,1.873
17.094,2.6334,1.8784
17.096,2.6472,1.8822
17.098,2.6618,1.8859
17.1,2.6766,1.8919
17.102,2.6904,1.8985
17.104,2.7025,1.9053
17.106,2.712,1.9091
17.108,2.7178,1.911
17.11,2.719,1.9133
17.113,2.7146,1.9144
17.115,2.7068,1.9141
17.117,2.7042,1.9155
17.119,2.7015,1.9169
17.121,2.699,1.9183
17.123,2.6967,1.9197
17.125,2.6984,1.9235
17.127,2.6964,1.9252
17.129,2.6915,1.9249
17.131,2.6845,1.9239
17.133,2.6729,1.9205
17.135,2.6593,1.9152
17.138,2.6505,1.9085
17.14,2.646,1.9012
17.142,2.6454,1.8942
17.144,2.6487,1.8879
17.146,2.656,1.8824
17.148,2.6657,1.8785
17.15,2.6774,1.8765
17.152,2.6903,1.8769
17.154,2.7046,1.88
17.156,2.7114,1.8813
17.158,2.7136,1.8833
17.16,2.7093,1.8857
17.163,2.6981,1.8867
17.165,2.6862,1.8873
17.167,2.6755,1.8879
17.169,2.6638,1.8862
17.171,2.6566,1.8873
17.173,2.6541,1.8905
17.175,2.6556,1.8953
17.177,2.6602,1.9015
17.179,2.6676,1.9086
17.181,2.6764,1.9161
17.183,2.6861,1.9235
17.185,2.695,1.9304
17.188,2.7023,1.9363
17.19,2.7063,1.9406
17.192,2.7099,1.9448
17.194,2.7066,1.9468
17.196,2.6966,1.9452
17.198,2.6839,1.9414
17.2,2.6682,1.938
17.202,2.6557,1.9312
17.204,2.6467,1.923
17.206,2.6416,1.916
17.208,2.6402,1.9105
17.21,2.6405,1.9077
17.213,2.643,1.9042
17.215,2.6475,1.9027
17.217,2.653,1.9033
17.219,2.6576,1.9053
17.221,2.6663,1.9098
17.223,2.6722,1.9144
17.225,2.678,1.9189
17.227,2.6827,1.924
17.229,2.6853,1.9269
17.231,2.6933,1.9288
17.233,2.7018,1.9323
17.235,2.7105,1.9381
17.238,2.719,1.9444
17.24,2.7249,1.9509
17.242,2.7331,1.9556
17.244,2.7365,1.9623
17.246,2.7319,1.9654
17.248,2.7218,1.9658
17.25,2.7118,1.9648
17.252,2.692,1.9613
17.254,2.6759,1.9539
17.256,2.6657,1.9446
17.258,2.6609,1.9342
17.26,2.6613,1.9237
17.263,2.6675,1.913
17.265,2.6778,1.9038
17.267,2.6918,1.8966
17.269,2.7089,1.8923
17.271,2.7294,1.8915
17.273,2.7435,1.8933
17.275,2.7507,1.8947
17.277,2.7521,1.8978
17.279,2.7443,1.9019
17.281,2.7271,1.905
17.283,2.7149,1.9067
17.285,2.6985,1.9072
17.288,2.6864,1.9084
17.29,2.6787,1.9101
17.292,2.6757,1.9119
17.294,2.6758,1.9146
17.296,2.6793,1.9177
17.298,2.6857,1.9214
17.3,2.6947,1.9254
17.302,2.7046,1.9293
17.304,2.7143,1.9328
17.306,2.7226,1.9358
17.308,2.7269,1.9383
17.31,2.7282,1.94
17.313,2.7257,1.9406
17.315,2.7189,1.9399
17.317,2.7166,1.9407
17.319,2.7141,1.9416
17.321,2.7119,1.9424
17.323,2.7099,1.9433
17.325,2.7087,1.9453
17.327,2.7066,1.9472
17.329,2.7037,1.9473
17.331,2.7004,1.9474
17.333,2.697,1.9449
17.335,2.6935,1.9389
17.338,2.69,1.9313
17.34,2.6867,1.9249
17.342,2.6854,1.9198
17.344,2.6829,1.9182
17.346,2.6799,1.9144
17.348,2.6767,1.9125
17.35,2.6711,1.9126
17.352,2.6654,1.9149
17.354,2.664,1.9194
17.356,2.6647,1.9239
17.358,2.668,1.9277
17.36,2.6735,1.9317
17.363,2.681,1.9326
17.365,2.6897,1.9318
17.367,2.6992,1.9318
17.369,2.7091,1.9335
17.371,2.7191,1.9354
17.373,2.7254,1.9377
17.375,2.729,1.9361
17.377,2.7293,1.9367
17.379,2.7256,1.9372
17.381,2.722,1.9378
17.383,2.7209,1.9384
17.385,2.7196,1.9389
17.388,2.7185,1.9395
17.39,2.7175,1.94
17.392,2.7196,1.9412
17.394,2.7189,1.9433
17.396,2.716,1.9436
17.398,2.7115,1.9437
17.4,2.7054,1.9415
17.402,2.6988,1.9361
17.404,2.6918,1.9302
17.406,2.6848,1.9244
17.408,2.6796,1.9189
17.41,2.674,1.915
17.413,2.6687,1.9103
17.415,2.6642,1.9077
17.417,2.6598,1.9059
17.419,2.6582,1.9052
17.421,2.6598,1.9059
17.423,2.6587,1.9073
17.425,2.6591,1.9075
17.427,2.6593,1.9077
17.429,2.6592,1.9045
17.431,2.6595,1.9012
17.433,2.659,1.9002
17.435,2.6556,1.8978
17.438,2.6568,1.8985
17.44,2.6595,1.9022
17.442,2.6643,1.9065
17.444,2.6709,1.9138
17.446,2.6782,1.9209
17.448,2.6878,1.9283
17.45,2.6977,1.9356
17.452,2.7074,1.9421
17.454,2.7167,1.9476
17.456,2.723,1.9513
17.458,2.7305,1.9538
17.46,2.7309,1.9562
17.463,2.7243,1.955
17.465,2.7127,1.9518
17.467,2.7025,1.9488
17.469,2.692,1.942
17.471,2.6818,1.9344
17.473,2.6724,1.9277
17.475,2.6641,1.922
17.477,2.6585,1.9195
17.479,2.6534,1.9148
17.481,2.6495,1.912
17.483,2.6474,1.9112
17.485,2.6444,1.9126
17.488,2.6463,1.9161
17.49,2.6453,1.9201
17.492,2.6455,1.9233
17.494,2.6466,1.9269
17.496,2.6483,1.9276
17.498,2.652,1.9269
17.5,2.6567,1.9276
17.502,2.6622,1.9296
17.504,2.6683,1.9318
17.506,2.6747,1.9344
17.508,2.6783,1.9336
17.51,2.6801,1.9347
17.513,2.6799,1.9359
17.515,2.6773,1.937
17.517,2.6776,1.9381
17.519,2.6778,1.9393
17.521,2.6781,1.9404
17.523,2.6784,1.9415
17.525,2.6814,1.9441
17.527,2.6821,1.9463
17.529,2.6808,1.9464
17.531,2.6779,1.946
17.533,2.6736,1.9431
17.535,2.6684,1.9371
17.538,2.6627,1.929
17.54,2.6569,1.9222
17.542,2.6514,1.9169
17.544,2.6492,1.9146
17.546,2.6455,1.9116
17.548,2.641,1.9119
17.55,2.6366,1.9132
17.552,2.6305,1.9159
17.554,2.6277,1.9201
17.556,2.6232,1.923
17.558,2.6199,1.927
17.56,2.6177,1.9283
17.563,2.6167,1.9225
17.565,2.6172,1.9168
17.567,2.6192,1.9105
17.569,2.6237,1.9044
17.571,2.6289,1.899
17.573,2.6347,1.8964
17.575,2.6365,1.894
17.577,2.6376,1.8968
17.579,2.6352,1.8978
17.581,2.6295,1.9016
17.583,2.6251,1.9058
17.585,2.6179,1.9106
17.588,2.6122,1.916
17.59,2.608,1.9171
17.592,2.6054,1.9168
17.594,2.6049,1.9182
17.596,2.6059,1.9155
17.598,2.6086,1.9116
17.6,2.611,1.9085
17.602,2.6123,1.9058
17.604,2.616,1.9036
17.606,2.6209,1.9029
17.608,2.6245,1.9015
17.61,2.6306,1.9029
17.613,2.6334,1.9035
17.615,2.6328,1.9047
17.617,2.6329,1.9063
17.619,2.6317,1.9083
17.621,2.6295,1.9106
17.623,2.6266,1.9118
17.625,2.6224,1.9137
17.627,2.6174,1.9151
17.629,2.6118,1.9131
17.631,2.6056,1.9105
17.633,2.6006,1.9086
17.635,2.5971,1.905
17.638,2.5986,1.9039
17.64,2.6049,1.9049
17.642,2.6102,1.9076
17.644,2.6171,1.9119
17.646,2.6248,1.9172
17.648,2.6328,1.9233
17.65,2.6407,1.9299
17.652,2.648,1.9365
17.654,2.6541,1.943
17.656,2.6586,1.9465
17.658,2.6612,1.9487
17.66,2.6625,1.9511
17.663,2.6594,1.95
17.665,2.6557,1.9453
17.667,2.65,1.9418
17.669,2.6461,1.9351
17.671,2.644,1.9298
17.673,2.6435,1.9259
17.675,2.6444,1.9234
17.677,2.6463,1.9223
17.679,2.6493,1.9226
17.681,2.653,1.9243
17.683,2.6573,1.9274
17.685,2.6622,1.9318
17.688,2.6672,1.9375
17.69,2.672,1.9425
17.692,2.6754,1.9468
17.694,2.6765,1.9488
17.696,2.6728,1.9475
17.698,2.6701,1.943
17.7,2.6659,1.9398
17.702,2.6573,1.9338
17.704,2.6507,1.9289
