time,eyePositionTraceHoriz,eyePositionTraceVert,
22.338,6.3512,3.1914
22.34,6.3508,3.1954
22.342,6.3505,3.1957
22.344,6.3487,3.1959
22.346,6.3462,3.1984
22.348,6.349,3.2004
22.35,6.3505,3.2034
22.352,6.3567,3.2034
22.354,6.3672,3.2043
22.356,6.3736,3.2069
22.358,6.3834,3.2023
22.36,6.3881,3.1998
22.363,6.3875,3.1989
22.365,6.3888,3.1949
22.367,6.3845,3.1932
22.369,6.3819,3.1916
22.371,6.3809,3.192
22.373,6.3797,3.1938
22.375,6.379,3.1948
22.377,6.378,3.196
22.379,6.3762,3.1987
22.381,6.3795,3.2019
22.383,6.3849,3.2055
22.385,6.3924,3.2059
22.388,6.4018,3.2051
22.39,6.4048,3.2082
22.392,6.4049,3.2081
22.394,6.4015,3.2078
22.396,6.3943,3.2121
22.398,6.3907,3.2179
22.4,6.3845,3.2258
22.402,6.3807,3.232
22.404,6.3792,3.2396
22.406,6.3794,3.2442
22.408,6.3813,3.2455
22.41,6.3847,3.2437
22.413,6.3893,3.2394
22.415,6.3944,3.2333
22.417,6.3997,3.2257
22.419,6.4047,3.218
22.421,6.4087,3.2112
22.423,6.4111,3.2065
22.425,6.4119,3.204
22.427,6.4107,3.2047
22.429,6.4072,3.2087
22.431,6.4062,3.2143
22.433,6.4027,3.2229
22.435,6.4014,3.2293
22.438,6.4018,3.2367
22.44,6.4038,3.2409
22.442,6.4071,3.2415
22.444,6.4112,3.2391
22.446,6.416,3.2341
22.448,6.4209,3.2273
22.45,6.4257,3.219
22.452,6.43,3.2105
22.454,6.4332,3.2031
22.456,6.4351,3.1978
22.458,6.4353,3.1949
22.46,6.4333,3.1955
22.463,6.4291,3.1997
22.465,6.427,3.2065
22.467,6.4233,3.2154
22.469,6.4211,3.2215
22.471,6.4203,3.2304
22.473,6.4206,3.2356
22.475,6.4236,3.2363
22.477,6.4261,3.2347
22.479,6.4281,3.2298
22.481,6.4295,3.2221
22.483,6.4283,3.2136
22.485,6.4279,3.2051
22.488,6.4279,3.1998
22.49,6.4278,3.1942
22.492,6.4302,3.1859
22.494,6.4304,3.1827
22.496,6.4284,3.1804
22.498,6.4274,3.1761
22.5,6.4238,3.1761
22.502,6.4224,3.1737
22.504,6.4231,3.1713
22.506,6.4225,3.1722
22.508,6.4268,3.1732
22.51,6.4407,3.1744
22.513,6.4534,3.1723
22.515,6.4557,3.1736
22.517,6.4328,3.188
22.519,6.3892,3.2091
22.521,6.3284,3.2366
22.523,6.2499,3.273
22.525,6.1635,3.3096
22.527,6.0666,3.3464
22.529,5.9654,3.3825
22.531,5.8927,3.411
22.533,5.8487,3.4303
22.535,5.8362,3.4409
22.538,5.8621,3.4387
22.54,5.9194,3.4265
22.542,5.9833,3.4058
22.544,6.031,3.3867
22.546,6.0575,3.375
22.548,6.0704,3.3694
22.55,6.0681,3.3728
22.552,6.0511,3.3846
22.554,6.021,3.4037
22.556,5.9768,3.4268
22.558,5.9333,3.4487
22.56,5.9062,3.4689
22.563,5.8851,3.4874
22.565,5.8724,3.5023
22.567,5.8706,3.512
22.569,5.8742,3.5205
22.571,5.8761,3.5254
22.573,5.8699,3.5266
22.575,5.8649,3.5254
22.577,5.8621,3.5268
22.579,5.8607,3.5297
22.581,5.8578,3.532
22.583,5.8606,3.5335
22.585,5.8687,3.5342
22.588,5.88,3.5344
22.59,5.8943,3.5337
22.592,5.9075,3.5319
22.594,5.9192,3.529
22.596,5.9287,3.5261
22.598,5.9339,3.5241
22.6,5.9373,3.5228
22.602,5.9382,3.5231
22.604,5.9393,3.5229
22.606,5.9401,3.5248
22.608,5.9377,3.5263
22.61,5.9329,3.5281
22.613,5.9326,3.5298
22.615,5.9298,3.5312
22.617,5.9308,3.5324
22.619,5.9354,3.5327
22.621,5.9385,3.5324
22.623,5.945,3.5316
22.625,5.9491,3.5296
22.627,5.9508,3.5275
22.629,5.9534,3.5265
22.631,5.9535,3.5255
22.633,5.9543,3.5261
22.635,5.9557,3.5281
22.638,5.9553,3.5308
22.64,5.9556,3.5347
22.642,5.9533,3.5389
22.644,5.9484,3.5431
22.646,5.9472,3.5458
22.648,5.944,3.5471
22.65,5.9443,3.5469
22.652,5.9479,3.5453
22.654,5.9494,3.5422
22.656,5.9532,3.5391
22.658,5.9553,3.5345
22.66,5.9554,3.53
22.663,5.957,3.5276
22.665,5.9574,3.5252
22.667,5.9586,3.525
22.669,5.9606,3.527
22.671,5.9603,3.5305
22.673,5.9589,3.5347
22.675,5.9564,3.5386
22.677,5.9527,3.5427
22.679,5.9527,3.5456
22.681,5.9505,3.5473
22.683,5.9526,3.5476
22.685,5.9584,3.5467
22.688,5.9636,3.5443
22.69,5.9725,3.5419
22.692,5.9794,3.538
22.694,5.9842,3.5341
22.696,5.9886,3.5323
22.698,5.9892,3.5306
22.7,5.9901,3.5308
22.702,5.9909,3.5329
22.704,5.9916,3.5361
22.706,5.9938,3.5408
22.708,5.993,3.5447
22.71,5.989,3.5486
22.713,5.9884,3.5511
22.715,5.9854,3.5521
22.717,5.9854,3.5516
22.719,5.9884,3.5497
22.721,5.989,3.5467
22.723,5.9921,3.5436
22.725,5.9927,3.5385
22.727,5.991,3.5337
22.729,5.9914,3.5311
22.731,5.9898,3.529
22.733,5.9903,3.5291
22.735,5.9929,3.5314
22.738,5.9929,3.5346
22.74,5.9947,3.5394
22.742,5.9939,3.5439
22.744,5.9906,3.548
22.746,5.99,3.5506
22.748,5.9873,3.5517
22.75,5.9873,3.5514
22.752,5.99,3.5489
22.754,5.9906,3.5452
22.756,5.993,3.5416
22.758,5.9936,3.5359
22.76,5.9924,3.5306
22.763,5.9933,3.5275
22.765,5.9928,3.5245
22.767,5.9942,3.5243
22.769,5.9974,3.5267
22.771,5.9984,3.5304
22.773,6.0006,3.5353
22.775,6.0005,3.5403
22.777,5.9979,3.545
22.779,5.9978,3.5483
22.781,5.9956,3.5502
22.783,5.9956,3.5506
22.785,5.9976,3.5487
22.788,5.9981,3.5454
22.79,6.0008,3.542
22.792,6.0015,3.5365
22.794,6.0003,3.5309
22.796,6.0005,3.5276
22.798,5.9999,3.5245
22.8,6.0001,3.5239
22.802,6.0011,3.5258
22.804,5.9998,3.5289
22.806,5.9981,3.5328
22.808,5.9951,3.5374
22.81,5.9909,3.5417
22.813,5.9896,3.5445
22.815,5.9866,3.546
22.817,5.9869,3.5463
22.819,5.9906,3.5443
22.821,5.9932,3.5411
22.823,5.997,3.5376
22.825,6.0017,3.5321
22.827,6.0055,3.5264
22.829,6.0098,3.523
22.831,6.0136,3.5197
22.833,6.0167,3.5189
22.835,6.0192,3.5205
22.838,6.0199,3.5239
22.84,6.019,3.5278
22.842,6.0164,3.532
22.844,6.012,3.5364
22.846,6.0105,3.5394
22.848,6.0081,3.5413
22.85,6.0075,3.5419
22.852,6.0088,3.5404
22.854,6.011,3.5373
22.856,6.0136,3.5342
22.858,6.017,3.5298
22.86,6.0199,3.5251
22.863,6.0221,3.5226
22.865,6.0237,3.52
22.867,6.0246,3.5196
22.869,6.0248,3.5215
22.871,6.0241,3.5248
22.873,6.0224,3.529
22.875,6.02,3.5332
22.877,6.0168,3.5374
22.879,6.0156,3.5402
22.881,6.0124,3.5415
22.883,6.0121,3.5415
22.885,6.0144,3.5401
22.888,6.0185,3.5373
22.89,6.0245,3.5342
22.892,6.03,3.5298
22.894,6.035,3.5251
22.896,6.0393,3.5226
22.898,6.0422,3.5204
22.9,6.0443,3.5201
22.902,6.0454,3.5217
22.904,6.0456,3.5247
22.906,6.045,3.5279
22.908,6.0426,3.531
22.91,6.0384,3.5349
22.913,6.0372,3.5375
22.915,6.0348,3.539
22.917,6.0348,3.5392
22.919,6.037,3.5383
22.921,6.0386,3.5366
22.923,6.0425,3.5344
22.925,6.0454,3.5301
22.927,6.0472,3.5259
22.929,6.0487,3.5235
22.931,6.0487,3.5215
22.933,6.0486,3.521
22.935,6.0484,3.5221
22.938,6.0474,3.5247
22.94,6.0464,3.5282
22.942,6.0442,3.5317
22.944,6.0408,3.5355
22.946,6.0397,3.538
22.948,6.037,3.5395
22.95,6.0371,3.5398
22.952,6.04,3.5381
22.954,6.0422,3.5348
22.956,6.0468,3.5321
22.958,6.0503,3.5286
22.96,6.0526,3.5251
22.963,6.055,3.5229
22.965,6.0561,3.5206
22.967,6.0572,3.52
22.969,6.0582,3.5212
22.971,6.0578,3.524
22.973,6.0571,3.5275
22.975,6.0548,3.5307
22.977,6.0508,3.5344
22.979,6.0497,3.5367
22.981,6.047,3.5377
22.983,6.0471,3.5375
22.985,6.05,3.536
22.988,6.0522,3.5334
22.99,6.056,3.5305
22.992,6.0598,3.5261
22.994,6.0625,3.5217
22.996,6.0655,3.5192
22.998,6.0681,3.5169
23,6.0697,3.5166
23.002,6.071,3.5183
23.004,6.0709,3.5214
23.006,6.0696,3.5257
23.008,6.067,3.5294
23.01,6.063,3.5333
23.013,6.062,3.5361
23.015,6.0597,3.5377
23.017,6.06,3.538
23.019,6.0629,3.5368
23.021,6.0662,3.5342
23.023,6.0713,3.5318
23.025,6.0758,3.5285
23.027,6.0793,3.5248
23.029,6.0819,3.5227
23.031,6.0834,3.5201
23.033,6.0846,3.5193
23.035,6.0854,3.5204
23.038,6.0855,3.5227
23.04,6.0852,3.5261
23.042,6.0836,3.5292
23.044,6.0805,3.5329
23.046,6.0801,3.5354
23.048,6.0788,3.5366
23.05,6.0795,3.5367
23.052,6.082,3.5356
23.054,6.0836,3.5339
23.056,6.0876,3.5312
23.058,6.0898,3.5264
23.06,6.0903,3.5214
23.063,6.0906,3.5184
23.065,6.0883,3.5154
23.067,6.0867,3.5145
23.069,6.0858,3.5158
23.071,6.0848,3.5186
23.073,6.0854,3.5228
23.075,6.0847,3.5263
23.077,6.0829,3.5309
23.079,6.0827,3.5344
23.081,6.0813,3.5369
23.083,6.082,3.5382
23.085,6.0849,3.5375
23.088,6.0858,3.5351
23.09,6.0891,3.5328
23.092,6.0898,3.529
23.094,6.0882,3.5249
23.096,6.0877,3.5229
23.098,6.0846,3.5205
23.1,6.0831,3.5202
23.102,6.0833,3.5221
23.104,6.0824,3.5253
23.106,6.0832,3.5311
23.108,6.0826,3.5354
23.11,6.0804,3.5401
23.113,6.0802,3.5432
23.115,6.078,3.5447
23.117,6.0787,3.5447
23.119,6.0822,3.5431
23.121,6.0835,3.5408
23.123,6.0875,3.5375
23.125,6.089,3.5317
23.127,6.0878,3.5255
23.129,6.0881,3.5219
23.131,6.0857,3.5191
23.133,6.0851,3.5182
23.135,6.0864,3.5195
23.138,6.086,3.5211
23.14,6.0875,3.5239
23.142,6.0868,3.5262
23.144,6.0838,3.5296
23.146,6.0835,3.5325
23.148,6.0811,3.5346
23.15,6.0816,3.5361
23.152,6.0849,3.5354
23.154,6.0858,3.5336
23.156,6.0886,3.532
23.158,6.0892,3.5288
23.16,6.0876,3.5256
23.163,6.0881,3.5235
23.165,6.0871,3.5212
23.167,6.0878,3.5203
23.169,6.0903,3.5208
23.171,6.0905,3.5227
23.173,6.0913,3.5264
23.175,6.0904,3.5292
23.177,6.0877,3.5329
23.179,6.0879,3.5357
23.181,6.0874,3.5376
23.183,6.0888,3.5386
23.185,6.0922,3.5377
23.188,6.0935,3.5359
23.19,6.0969,3.5338
23.192,6.0977,3.5299
23.194,6.0959,3.5258
23.196,6.095,3.5233
23.198,6.0917,3.5207
23.2,6.0896,3.5199
23.202,6.0887,3.5208
23.204,6.087,3.5227
23.206,6.0868,3.526
23.208,6.0854,3.5291
23.21,6.0831,3.5331
23.213,6.0825,3.5361
23.215,6.0805,3.5382
23.217,6.0812,3.5393
23.219,6.0847,3.5385
23.221,6.086,3.5363
23.223,6.0898,3.5341
23.225,6.0912,3.5307
23.227,6.0903,3.5269
23.229,6.0905,3.5247
23.231,6.0882,3.5218
23.233,6.0874,3.5208
23.235,6.0881,3.5217
23.238,6.0876,3.5244
23.24,6.0883,3.5285
23.242,6.0875,3.5322
23.244,6.0852,3.5364
23.246,6.0854,3.5394
23.248,6.0841,3.5412
23.25,6.0855,3.5418
23.252,6.0895,3.5408
23.254,6.0912,3.5387
23.256,6.0953,3.5359
23.258,6.0967,3.5318
23.26,6.0954,3.5271
23.263,6.0955,3.5244
23.265,6.0925,3.5217
23.267,6.0914,3.5209
23.269,6.0921,3.5219
23.271,6.0918,3.5242
23.273,6.094,3.5274
23.275,6.094,3.5304
23.277,6.092,3.5341
23.279,6.092,3.5367
23.281,6.0896,3.5383
23.283,6.09,3.5389
23.285,6.0932,3.5381
23.288,6.0941,3.537
23.29,6.0977,3.535
23.292,6.0984,3.5303
23.294,6.0962,3.5256
23.296,6.0962,3.5227
23.298,6.0941,3.5199
23.3,6.0939,3.5188
23.302,6.0957,3.5195
23.304,6.0951,3.5219
23.306,6.0954,3.5254
23.308,6.0938,3.5287
23.31,6.0904,3.5329
23.313,6.0902,3.5362
23.315,6.0884,3.5386
23.317,6.0898,3.5401
23.319,6.0943,3.539
23.321,6.0964,3.5362
23.323,6.1014,3.534
23.325,6.1035,3.5305
23.327,6.1027,3.5268
23.329,6.1032,3.5246
23.331,6.1007,3.522
23.333,6.0997,3.5212
23.335,6.1001,3.5223
23.338,6.099,3.5251
23.34,6.0991,3.5292
23.342,6.0976,3.5329
23.344,6.0945,3.5369
23.346,6.0944,3.5398
23.348,6.0924,3.5416
23.35,6.094,3.5422
23.352,6.099,3.5415
23.354,6.1016,3.5394
23.356,6.1061,3.5371
23.358,6.1087,3.5337
23.36,6.1091,3.5298
23.363,6.1116,3.5277
23.365,6.1129,3.5251
23.367,6.115,3.5243
23.369,6.1177,3.5254
23.371,6.1183,3.5277
23.373,6.1188,3.5311
23.375,6.1172,3.5342
23.377,6.1132,3.5377
23.379,6.1124,3.5401
23.381,6.1091,3.5415
23.383,6.109,3.5418
23.385,6.1117,3.5411
23.388,6.1138,3.5394
23.39,6.1187,3.5371
23.392,6.1222,3.5337
23.394,6.1242,3.5298
23.396,6.1267,3.5277
23.398,6.1276,3.5251
23.4,6.1289,3.5243
23.402,6.1306,3.5254
23.404,6.1304,3.5277
23.406,6.1299,3.5315
23.408,6.1275,3.5343
23.41,6.1232,3.5375
23.413,6.1223,3.5397
23.415,6.1202,3.5409
23.417,6.1208,3.5412
23.419,6.1243,3.5404
23.421,6.1263,3.5386
23.423,6.1308,3.5363
23.425,6.1337,3.5331
23.427,6.1348,3.5293
23.429,6.1361,3.5273
23.431,6.1351,3.5249
23.433,6.1349,3.5244
23.435,6.1355,3.5258
23.438,6.1353,3.5277
23.44,6.1365,3.5311
23.442,6.1358,3.5342
23.444,6.1331,3.5378
23.446,6.1326,3.5403
23.448,6.1302,3.5416
23.45,6.1302,3.5418
23.452,6.1326,3.5409
23.454,6.1331,3.5392
23.456,6.1362,3.5366
23.458,6.137,3.5326
23.46,6.1355,3.5281
23.463,6.1353,3.5255
23.465,6.1331,3.5227
23.467,6.1325,3.5219
23.469,6.1334,3.5231
23.471,6.1324,3.5256
23.473,6.1326,3.5295
23.475,6.1311,3.5333
23.477,6.1281,3.5372
23.479,6.1275,3.5399
23.481,6.1252,3.5413
23.483,6.1258,3.5415
23.485,6.1295,3.5401
23.488,6.1312,3.5373
23.49,6.1359,3.5342
23.492,6.138,3.5301
23.494,6.1377,3.5256
23.496,6.1382,3.5229
23.498,6.1361,3.5199
23.5,6.1353,3.5189
23.502,6.1358,3.5201
23.504,6.1349,3.5227
23.506,6.1352,3.5261
23.508,6.1337,3.5292
23.51,6.1304,3.5328
23.513,6.1301,3.5353
23.515,6.1284,3.5366
23.517,6.1296,3.5368
23.519,6.1337,3.5359
23.521,6.1353,3.5345
23.523,6.1392,3.532
23.525,6.1406,3.5274
23.527,6.1394,3.5225
23.529,6.1398,3.5196
23.531,6.1376,3.5165
23.533,6.137,3.5155
23.535,6.1381,3.5166
23.538,6.1362,3.5192
23.54,6.1347,3.5231
23.542,6.1339,3.5292
23.544,6.1204,3.5338
23.546,6.0997,3.5363
23.548,6.0872,3.536
23.55,6.1204,3.533
23.552,6.1914,3.5275
23.554,6.2873,3.5207
23.556,6.4061,3.5116
23.558,6.5402,3.4977
23.56,6.6809,3.4842
23.563,6.8108,3.4728
23.565,6.9049,3.4634
23.567,6.9595,3.4591
23.569,6.9738,3.4601
23.571,6.9378,3.466
23.573,6.8569,3.4744
23.575,6.7579,3.4819
23.577,6.6662,3.4892
23.579,6.6104,3.4948
23.581,6.5757,3.4991
23.583,6.5772,3.5007
23.585,6.6148,3.4968
23.588,6.6808,3.4903
23.59,6.7675,3.4837
23.592,6.847,3.4738
23.594,6.9106,3.4649
23.596,6.9641,3.4591
23.598,7.0028,3.4545
23.6,7.024,3.4532
23.602,7.0367,3.4556
23.604,7.0379,3.4571
23.606,7.0249,3.4608
23.608,7.0092,3.4635
23.61,6.9964,3.4661
23.613,6.9936,3.4686
23.615,6.9888,3.471
23.617,6.9907,3.4731
23.619,6.9993,3.4729
23.621,7.0059,3.4713
23.623,7.0183,3.4703
23.625,7.0282,3.468
23.627,7.0354,3.4658
23.629,7.041,3.4655
23.631,7.0405,3.4651
23.633,7.0407,3.4663
23.635,7.041,3.4691
23.638,7.0415,3.4718
23.64,7.044,3.4758
23.642,7.043,3.4794
23.644,7.0384,3.4836
23.646,7.0388,3.4863
23.648,7.0371,3.4875
23.65,7.0393,3.4872
23.652,7.0453,3.4854
23.654,7.0471,3.4828
23.656,7.0514,3.4798
23.658,7.0519,3.4743
23.66,7.0487,3.4691
23.663,7.0488,3.4659
23.665,7.0455,3.4635
23.667,7.0454,3.4629
23.669,7.0483,3.4642
23.671,7.049,3.4662
23.673,7.053,3.4697
23.675,7.0538,3.4723
23.677,7.0512,3.4754
23.679,7.0513,3.4778
23.681,7.0476,3.4794
23.683,7.0475,3.4802
23.685,7.0508,3.4789
23.688,7.0515,3.4768
23.69,7.0557,3.4749
23.692,7.0564,3.4713
23.694,7.0535,3.4678
23.696,7.0539,3.4655
23.698,7.0501,3.4634
23.7,7.0504,3.4627
23.702,7.0546,3.4636
23.704,7.056,3.4652
23.706,7.0614,3.4683
23.708,7.0628,3.4708
23.71,7.0601,3.4742
23.713,7.0607,3.4768
23.715,7.0574,3.4785
23.717,7.0575,3.4794
23.719,7.0612,3.4781
23.721,7.0613,3.4761
23.723,7.0648,3.4739
23.725,7.0641,3.4694
23.727,7.0591,3.4651
23.729,7.0582,3.4623
23.731,7.0535,3.4597
23.733,7.0533,3.4589
23.735,7.0575,3.4599
23.738,7.0581,3.4619
23.74,7.0633,3.4657
23.742,7.0641,3.4687
23.744,7.0606,3.4725
23.746,7.0602,3.4755
23.748,7.0555,3.4779
23.75,7.0548,3.4795
23.752,7.058,3.4788
23.754,7.0577,3.4773
23.756,7.0614,3.4758
23.758,7.0608,3.4716
23.76,7.0558,3.4674
23.763,7.0549,3.4647
23.765,7.0504,3.4624
23.767,7.0503,3.4614
23.769,7.0546,3.4618
23.771,7.0545,3.4629
23.773,7.0586,3.4651
23.775,7.058,3.467
23.777,7.0527,3.47
23.779,7.0513,3.4726
23.781,7.0462,3.4748
23.783,7.0452,3.4766
23.785,7.0484,3.476
23.788,7.0473,3.4754
23.79,7.0496,3.4744
23.792,7.0482,3.4704
23.794,7.0432,3.4666
23.796,7.0424,3.4639
23.798,7.0386,3.4615
23.8,7.0394,3.4603
23.802,7.0448,3.4603
23.804,7.0459,3.4614
23.806,7.0513,3.4637
23.808,7.0521,3.4658
23.81,7.0483,3.4693
23.813,7.0476,3.4722
23.815,7.043,3.4748
23.817,7.0417,3.4769
23.819,7.0437,3.4759
23.821,7.0421,3.4745
23.823,7.0441,3.4731
23.825,7.0421,3.4685
23.827,7.0363,3.4641
23.829,7.0344,3.4609
23.831,7.0296,3.4572
23.833,7.0291,3.4553
23.835,7.0331,3.4553
23.838,7.0326,3.457
23.84,7.0352,3.4611
23.842,7.0344,3.4648
23.844,7.0305,3.4691
23.846,7.0301,3.4725
23.848,7.0272,3.4751
23.85,7.028,3.4771
23.852,7.0325,3.4754
23.854,7.0332,3.4729
23.856,7.0369,3.4701
23.858,7.0369,3.4639
23.86,7.0331,3.4577
23.863,7.0326,3.4537
23.865,7.0287,3.4498
23.867,7.0283,3.4484
23.869,7.0312,3.4495
23.871,7.0312,3.4518
23.873,7.035,3.4562
23.875,7.0412,3.462
23.877,7.0386,3.4658
23.879,7.0346,3.468
23.881,7.0273,3.4685
23.883,7.0176,3.4679
23.885,7.0069,3.4644
23.888,6.9922,3.458
23.89,6.9732,3.4502
23.892,6.951,3.4392
23.894,6.9269,3.4274
23.896,6.9071,3.4165
23.898,6.8857,3.4059
23.9,6.877,3.4003
23.902,6.8814,3.4001
23.904,6.8919,3.4033
23.906,6.9059,3.4083
23.908,6.9268,3.4175
23.91,6.9619,3.4272
23.913,6.9935,3.4356
23.915,7.0001,3.4412
23.917,6.9645,3.4392
23.919,6.8887,3.4298
23.921,6.7796,3.413
23.923,6.6434,3.39
23.925,6.4907,3.3603
23.927,6.3307,3.3278
23.929,6.1789,3.2989
23.931,6.062,3.2755
23.933,5.9866,3.2601
23.935,5.9591,3.254
23.938,5.9772,3.2558
23.94,6.0406,3.2616
23.942,6.1083,3.269
23.944,6.1626,3.2801
23.946,6.1984,3.2921
23.948,6.224,3.3047
23.95,6.2299,3.3151
23.952,6.2226,3.3224
23.954,6.2142,3.3268
23.956,6.203,3.3298
23.958,6.1935,3.3326
23.96,6.2155,3.3361
23.963,6.2451,3.339
23.965,6.2664,3.3405
23.967,6.2809,3.3404
23.969,6.2888,3.3386
23.971,6.2775,3.3354
23.973,6.2554,3.3337
23.975,6.2246,3.3302
23.977,6.1681,3.3269
23.979,6.1009,3.325
23.981,6.0499,3.3236
23.983,6.0464,3.3242
23.985,6.0911,3.3267
23.988,6.1783,3.3309
23.99,6.3023,3.3351
23.992,6.4417,3.3362
23.994,6.584,3.339
23.996,6.7176,3.3431
23.998,6.8283,3.3479
24,6.9079,3.3531
24.002,6.9566,3.3573
24.004,6.9607,3.3604
24.006,6.9182,3.3646
24.008,6.8574,3.3698
24.01,6.7951,3.3731
24.013,6.7458,3.3754
24.015,6.7122,3.376
24.017,6.7077,3.3749
24.019,6.7308,3.3705
24.021,6.7799,3.3658
24.023,6.8458,3.3617
24.025,6.9165,3.3537
24.027,6.981,3.348
24.029,7.0401,3.343
24.031,7.0908,3.3378
24.033,7.1214,3.3348
24.035,7.142,3.3342
24.038,7.1481,3.3367
24.04,7.1385,3.338
24.042,7.1196,3.3381
24.044,7.1056,3.3406
24.046,7.1055,3.3427
24.048,7.1043,3.3429
24.05,7.1099,3.3443
24.052,7.1218,3.3427
24.054,7.1395,3.3407
24.056,7.1547,3.3415
24.058,7.1678,3.3384
24.06,7.178,3.3382
24.063,7.1844,3.3394
24.065,7.1894,3.3394
24.067,7.1937,3.3414
24.069,7.1963,3.3433
24.071,7.1997,3.3469
24.073,7.2024,3.3516
24.075,7.2025,3.3517
24.077,7.1994,3.3525
24.079,7.2012,3.355
24.081,7.1993,3.3567
24.083,7.2015,3.3591
24.085,7.2074,3.3603
24.088,7.213,3.3616
24.09,7.2228,3.3654
24.092,7.2297,3.3641
24.094,7.2334,3.3634
24.096,7.2377,3.3653
24.098,7.2382,3.3676
24.1,7.2392,3.3709
24.102,7.2405,3.3728
24.104,7.2404,3.3745
24.106,7.2417,3.3781
24.108,7.2394,3.38
24.11,7.2335,3.3818
24.113,7.2321,3.3839
24.115,7.2283,3.3849
24.117,7.2283,3.3857
24.119,7.2323,3.3847
24.121,7.2333,3.3834
24.123,7.238,3.3836
24.125,7.2395,3.3806
24.127,7.2379,3.3789
24.129,7.238,3.3789
24.131,7.2349,3.3796
24.133,7.2342,3.3815
24.135,7.2358,3.3836
24.138,7.2349,3.3864
24.14,7.2368,3.3904
24.142,7.2355,3.3929
24.144,7.231,3.3948
24.146,7.2297,3.3963
24.148,7.2247,3.3968
24.15,7.2242,3.3967
24.152,7.228,3.3943
24.154,7.2292,3.3916
24.156,7.2354,3.3901
24.158,7.2377,3.3853
24.16,7.2362,3.3821
24.163,7.2364,3.3805
24.165,7.2333,3.3801
24.167,7.2325,3.3812
24.169,7.234,3.3835
24.171,7.2319,3.3859
24.173,7.2311,3.3891
24.175,7.2275,3.3915
24.177,7.2209,3.3938
24.179,7.2195,3.396
24.181,7.2174,3.3976
24.183,7.2192,3.3988
24.185,7.2249,3.3968
24.188,7.2259,3.3945
24.19,7.2295,3.3932
24.192,7.2296,3.3882
24.194,7.2261,3.3848
24.196,7.2247,3.3826
24.198,7.2206,3.3809
24.2,7.2185,3.3807
24.202,7.2187,3.3815
24.204,7.217,3.3834
24.206,7.2172,3.3861
24.208,7.2158,3.3883
24.21,7.2129,3.3908
24.213,7.2126,3.3927
24.215,7.2126,3.3941
24.217,7.2143,3.3951
24.219,7.2181,3.3927
24.221,7.2179,3.3906
24.223,7.22,3.3891
24.225,7.2182,3.3828
24.227,7.2126,3.3776
24.229,7.2083,3.374
24.231,7.1998,3.3715
24.233,7.1943,3.3706
24.235,7.1921,3.3705
24.238,7.1898,3.3714
24.24,7.1915,3.3735
24.242,7.1924,3.3752
24.244,7.1929,3.3773
24.246,7.1944,3.3794
24.248,7.1951,3.3818
24.25,7.1979,3.3843
24.252,7.2028,3.3827
24.254,7.2033,3.3812
24.256,7.2054,3.3805
24.258,7.2033,3.3754
24.26,7.197,3.3714
24.263,7.1938,3.3686
24.265,7.1869,3.3665
24.267,7.1836,3.3658
24.269,7.1839,3.366
24.271,7.1831,3.3668
24.273,7.1859,3.3688
24.275,7.1878,3.3706
24.277,7.1881,3.3724
24.279,7.1898,3.3741
24.281,7.1917,3.376
24.283,7.1941,3.378
24.285,7.1973,3.3758
24.288,7.1955,3.3736
24.29,7.1948,3.3724
24.292,7.1893,3.3672
24.294,7.1793,3.3634
24.296,7.1724,3.3606
24.298,7.1619,3.358
24.3,7.1554,3.3568
24.302,7.1535,3.3568
24.304,7.1513,3.3575
24.306,7.1544,3.3583
24.308,7.1563,3.3594
24.31,7.1575,3.3608
24.313,7.1583,3.3626
24.315,7.1581,3.3648
24.317,7.1591,3.3674
24.319,7.1616,3.3663
24.321,7.1595,3.3656
24.323,7.1584,3.3658
24.325,7.1535,3.3612
24.327,7.145,3.3575
24.329,7.1406,3.3553
24.331,7.1338,3.3536
24.333,7.1312,3.3532
24.335,7.133,3.3529
24.338,7.1324,3.3538
24.34,7.1357,3.3555
24.342,7.1373,3.3572
24.344,7.1374,3.3592
24.346,7.1383,3.3609
24.348,7.1381,3.3619
24.35,7.139,3.3631
24.352,7.1412,3.3606
24.354,7.1398,3.3581
24.356,7.1411,3.3569
24.358,7.1379,3.3519
24.36,7.1305,3.3481
24.363,7.1254,3.3457
24.365,7.1168,3.3439
24.367,7.1116,3.3437
24.369,7.1101,3.3444
24.371,7.107,3.3455
24.373,7.1079,3.3475
24.375,7.1075,3.3486
24.377,7.1061,3.3495
24.379,7.1061,3.3509
24.381,7.105,3.3525
24.383,7.1064,3.3544
24.385,7.1106,3.353
24.388,7.1103,3.3516
24.39,7.1122,3.351
24.392,7.1102,3.3463
24.394,7.1043,3.3433
24.396,7.1014,3.3414
24.398,7.0951,3.3397
24.4,7.0923,3.3394
24.402,7.0932,3.3399
24.404,7.0923,3.3415
24.406,7.0946,3.3432
24.408,7.0954,3.3449
24.41,7.0947,3.3473
24.413,7.0959,3.3494
24.415,7.0966,3.3509
24.417,7.099,3.3526
24.419,7.1031,3.3512
24.421,7.1029,3.3499
24.423,7.1045,3.35
24.425,7.1018,3.3454
24.427,7.0949,3.3423
24.429,7.0909,3.3408
24.431,7.0843,3.3394
24.433,7.0803,3.3396
24.435,7.0792,3.3399
24.438,7.0763,3.3418
24.44,7.0756,3.344
24.442,7.0743,3.3452
