time,eyePositionTraceHoriz,eyePositionTraceVert,
20.888,10.273,0.61604
20.89,10.705,0.64699
20.892,11.096,0.6799
20.894,11.458,0.7093
20.896,11.779,0.73028
20.898,12.054,0.74389
20.9,12.234,0.74569
20.902,12.289,0.73093
20.904,12.214,0.70067
20.906,12.055,0.6599
20.908,11.853,0.61512
20.91,11.63,0.56818
20.913,11.417,0.52184
20.915,11.214,0.4743
20.917,11.008,0.42711
20.919,10.796,0.37952
20.921,10.597,0.33373
20.923,10.399,0.28784
20.925,10.214,0.24097
20.927,10.017,0.1948
20.929,9.8109,0.14956
20.931,9.5995,0.10553
20.933,9.4079,0.067661
20.935,9.2483,0.038879
20.938,9.1325,0.021251
20.94,9.0473,0.011511
20.942,8.9895,0.0056604
20.944,8.9548,0.0053996
20.946,8.9332,0.0083017
20.948,8.9134,0.011168
20.95,8.907,0.015532
20.952,8.9123,0.020605
20.954,8.9257,0.024958
20.956,8.9231,0.029971
20.958,8.9196,0.034662
20.96,8.917,0.038793
20.963,8.9158,0.041491
20.965,8.9159,0.043268
20.967,8.9165,0.043282
20.969,8.9179,0.042043
20.971,8.9202,0.03868
20.973,8.9236,0.037594
20.975,8.9251,0.034988
20.977,8.9252,0.033422
20.979,8.9253,0.032807
20.981,8.9235,0.033512
20.983,8.9199,0.035244
20.985,8.9178,0.037941
20.988,8.9138,0.041081
20.99,8.9115,0.044117
20.992,8.911,0.047633
20.994,8.9114,0.050918
20.996,8.9136,0.051986
20.998,8.9158,0.05162
21,8.9172,0.048543
21.002,8.9186,0.044832
21.004,8.9192,0.039796
21.006,8.9193,0.036158
21.008,8.919,0.032583
21.01,8.9166,0.029751
21.013,8.9138,0.028954
21.015,8.9095,0.030104
21.017,8.9032,0.032755
21.019,8.8996,0.037466
21.021,8.8959,0.044099
21.023,8.8947,0.050796
21.025,8.8962,0.056325
21.027,8.8976,0.060443
21.029,8.9003,0.06223
21.031,8.9033,0.063538
21.033,8.906,0.062864
21.035,8.9086,0.060764
21.038,8.9101,0.057796
21.04,8.9121,0.053841
21.042,8.9142,0.051049
21.044,8.9152,0.050003
21.046,8.9169,0.049733
21.048,8.9176,0.050887
21.05,8.9164,0.052641
21.052,8.9156,0.055858
21.054,8.9144,0.059785
21.056,8.9128,0.06411
21.058,8.911,0.066785
21.06,8.9082,0.06903
21.063,8.9061,0.070015
21.065,8.9028,0.070297
21.067,8.8985,0.06908
21.069,8.8951,0.06692
21.071,8.8915,0.065758
21.073,8.8893,0.064754
21.075,8.8888,0.063279
21.077,8.8873,0.063027
21.079,8.8867,0.063401
21.081,8.8859,0.065188
21.083,8.8851,0.067255
21.085,8.8846,0.070603
21.088,8.8824,0.073467
21.09,8.882,0.077695
21.092,8.8838,0.08201
21.094,8.8853,0.08535
21.096,8.8875,0.086374
21.098,8.8899,0.08582
21.1,8.8925,0.082721
21.102,8.8962,0.07846
21.104,8.9,0.074422
21.106,8.9041,0.070087
21.108,8.9083,0.066277
21.11,8.9111,0.063541
21.113,8.9136,0.062064
21.115,8.9141,0.062956
21.117,8.9121,0.065304
21.119,8.9113,0.069787
21.121,8.91,0.075235
21.123,8.9086,0.080422
21.125,8.9072,0.085208
21.127,8.9059,0.088791
21.129,8.9061,0.089743
21.131,8.9052,0.089402
21.133,8.9034,0.086402
21.135,8.9014,0.082083
21.138,8.898,0.078475
21.14,8.8957,0.073778
21.142,8.8947,0.070363
21.144,8.8933,0.067945
21.146,8.8944,0.067126
21.148,8.8943,0.068508
21.15,8.8931,0.071221
21.152,8.8918,0.076084
21.154,8.889,0.082298
21.156,8.8875,0.08846
21.158,8.8874,0.094858
21.16,8.8857,0.098647
21.163,8.8844,0.099736
21.165,8.8827,0.099419
21.167,8.8806,0.096991
21.169,8.8806,0.092451
21.171,8.8812,0.087632
21.173,8.8833,0.082224
21.175,8.8869,0.077482
21.177,8.888,0.074745
21.179,8.8892,0.073319
21.181,8.8891,0.074129
21.183,8.8876,0.076058
21.185,8.8872,0.080461
21.188,8.8856,0.086384
21.19,8.8848,0.091452
21.192,8.8848,0.096172
21.194,8.8849,0.10002
21.196,8.8859,0.10218
21.198,8.887,0.1025
21.2,8.8874,0.1005
21.202,8.8879,0.098072
21.204,8.8883,0.09581
21.206,8.8885,0.094036
21.208,8.8887,0.091031
21.21,8.8877,0.08909
21.213,8.886,0.088077
21.215,8.8838,0.089239
21.217,8.8809,0.091122
21.219,8.8796,0.094972
21.221,8.8784,0.099271
21.223,8.878,0.10451
21.225,8.879,0.10949
21.227,8.88,0.11305
21.229,8.881,0.11504
21.231,8.8839,0.11604
21.233,8.8856,0.11487
21.235,8.8862,0.11276
21.238,8.8858,0.11021
21.24,8.8846,0.10881
21.242,8.8827,0.10608
21.244,8.8802,0.10462
21.246,8.8773,0.10425
21.248,8.8739,0.10617
21.25,8.8702,0.10923
21.252,8.8673,0.11399
21.254,8.8652,0.11892
21.256,8.864,0.12312
21.258,8.8641,0.12946
21.26,8.8656,0.13343
21.263,8.8657,0.13439
21.265,8.8657,0.13378
21.267,8.8657,0.13066
21.269,8.8657,0.12582
21.271,8.8656,0.11936
21.273,8.865,0.11306
21.275,8.865,0.10739
21.277,8.8653,0.10241
21.279,8.866,0.099515
21.281,8.8669,0.099393
21.283,8.868,0.10115
21.285,8.87,0.10591
21.288,8.8716,0.11363
21.29,8.8726,0.12005
21.292,8.8733,0.12691
21.294,8.8732,0.13201
21.296,8.8726,0.13459
21.298,8.8714,0.13523
21.3,8.8697,0.13319
21.302,8.868,0.12907
21.304,8.8667,0.12485
21.306,8.8654,0.11881
21.308,8.8643,0.11441
21.31,8.8644,0.11162
21.313,8.864,0.10997
21.315,8.8652,0.11063
21.317,8.8635,0.11307
21.319,8.8606,0.11738
21.321,8.8693,0.12325
21.323,8.8794,0.12785
21.325,8.8818,0.13117
21.327,8.8689,0.1329
21.329,8.8351,0.13245
21.331,8.7674,0.12953
21.333,8.6704,0.12389
21.335,8.5503,0.11565
21.338,8.4227,0.10772
21.34,8.2871,0.099905
21.342,8.1426,0.091138
21.344,7.9837,0.082349
21.346,7.8153,0.073669
21.348,7.6553,0.066831
21.35,7.5194,0.062458
21.352,7.3979,0.058712
21.354,7.2918,0.056979
21.356,7.2011,0.055972
21.358,7.1243,0.057078
21.36,7.057,0.059504
21.363,7.0106,0.063138
21.365,6.9901,0.067986
21.367,6.9972,0.073556
21.369,7.0149,0.079655
21.371,7.0358,0.08571
21.373,7.0457,0.090708
21.375,7.0511,0.093146
21.377,7.0545,0.094015
21.379,7.055,0.091998
21.381,7.0528,0.088345
21.383,7.0483,0.084766
21.385,7.0423,0.079947
21.388,7.0353,0.076455
21.39,7.0265,0.074155
21.392,7.0181,0.073046
21.394,7.0124,0.073591
21.396,7.0085,0.075348
21.398,7.0076,0.078779
21.4,7.0099,0.083423
21.402,7.0122,0.087644
21.404,7.0159,0.092282
21.406,7.0191,0.094935
21.408,7.0217,0.094956
21.41,7.0241,0.093775
21.413,7.0258,0.090469
21.415,7.0273,0.08582
21.417,7.0283,0.081074
21.419,7.0287,0.076024
21.421,7.0294,0.071015
21.423,7.0296,0.067123
21.425,7.03,0.065042
21.427,7.0308,0.065232
21.429,7.0315,0.067135
21.431,7.0322,0.071429
21.433,7.0327,0.077638
21.435,7.0331,0.082841
21.438,7.0333,0.088606
21.44,7.0336,0.093131
21.442,7.0333,0.095031
21.444,7.0331,0.095
21.446,7.0324,0.092022
21.448,7.0313,0.087439
21.45,7.0295,0.082588
21.452,7.0293,0.077253
21.454,7.0302,0.073164
21.456,7.0322,0.069538
21.458,7.0356,0.067715
21.46,7.0408,0.06834
21.463,7.0467,0.070357
21.465,7.052,0.075058
21.467,7.0571,0.081662
21.469,7.0586,0.08738
21.471,7.0618,0.091413
21.473,7.0528,0.094814
21.475,7.0289,0.098045
21.477,6.9925,0.10169
21.479,6.9319,0.10485
21.481,6.8498,0.11017
21.483,6.7507,0.11833
21.485,6.6403,0.12743
21.488,6.522,0.13914
21.49,6.405,0.15348
21.492,6.2933,0.16908
21.494,6.1938,0.18598
21.496,6.1114,0.20173
21.498,6.05,0.21592
21.5,6.0142,0.22769
21.502,5.9911,0.23784
21.504,5.9813,0.24521
21.506,5.9846,0.25102
21.508,5.9897,0.2532
21.51,5.9969,0.25399
21.513,6.0055,0.24998
21.515,6.0151,0.24525
21.517,6.0215,0.24154
21.519,6.0275,0.23939
21.521,6.0299,0.2375
21.523,6.0299,0.23549
21.525,6.0272,0.23494
21.527,6.0243,0.23655
21.529,6.0206,0.23957
21.531,6.017,0.24395
21.533,6.013,0.24873
21.535,6.013,0.25439
21.538,6.0152,0.25714
21.54,6.0169,0.26091
21.542,6.0182,0.26085
21.544,6.0203,0.26042
21.546,6.021,0.25597
21.548,6.0221,0.2516
21.55,6.0218,0.24726
21.552,6.0212,0.24373
21.554,6.0202,0.24138
21.556,6.0192,0.23957
21.558,6.0173,0.23892
21.56,6.0161,0.23955
21.563,6.0145,0.24126
21.565,6.0144,0.24449
21.567,6.0137,0.24898
21.569,6.0146,0.25506
21.571,6.0149,0.25814
21.573,6.0167,0.26083
21.575,6.0178,0.25968
21.577,6.019,0.25883
21.579,6.0184,0.25468
21.581,6.0186,0.25074
21.583,6.0192,0.24635
21.585,6.0199,0.24256
21.588,6.0203,0.23953
21.59,6.0207,0.23729
21.592,6.021,0.23614
21.594,6.0217,0.23657
21.596,6.0216,0.23783
21.598,6.023,0.24109
21.6,6.0247,0.24588
21.602,6.0271,0.2516
21.604,6.0281,0.25502
21.606,6.0288,0.25773
21.608,6.0295,0.25698
21.61,6.0304,0.25622
21.613,6.03,0.2525
21.615,6.0296,0.24864
21.617,6.0296,0.24468
21.619,6.0297,0.24112
21.621,6.0299,0.23758
21.623,6.0301,0.23429
21.625,6.0303,0.23237
21.627,6.0304,0.23292
21.629,6.0304,0.23504
21.631,6.031,0.23939
21.633,6.0312,0.24482
21.635,6.0321,0.25078
21.638,6.0332,0.25509
21.64,6.0335,0.25897
21.642,6.0337,0.2596
21.644,6.0348,0.2597
21.646,6.0355,0.25659
21.648,6.0365,0.25298
21.65,6.0383,0.24885
21.652,6.0406,0.24505
21.654,6.0433,0.24171
21.656,6.0462,0.23928
21.658,6.0489,0.238
21.66,6.0514,0.23855
21.663,6.0531,0.24052
21.665,6.0549,0.24417
21.667,6.0558,0.24882
21.669,6.0572,0.25356
21.671,6.0588,0.256
21.673,6.0603,0.25869
21.675,6.0613,0.25876
21.677,6.063,0.25891
21.679,6.065,0.2564
21.681,6.0672,0.2539
21.683,6.0694,0.25132
21.685,6.0714,0.25008
21.688,6.0732,0.24835
21.69,6.0746,0.24766
21.692,6.0754,0.24775
21.694,6.0757,0.24881
21.696,6.0757,0.24997
21.698,6.0763,0.25251
21.7,6.0763,0.25606
21.702,6.0768,0.26133
21.704,6.0776,0.26446
21.706,6.0786,0.2674
21.708,6.0803,0.26738
21.71,6.0819,0.26718
21.713,6.0829,0.26415
21.715,6.0835,0.26106
21.717,6.0832,0.25721
21.719,6.083,0.25489
21.721,6.083,0.25139
21.723,6.083,0.24852
21.725,6.0834,0.24686
21.727,6.0832,0.24772
21.729,6.0828,0.2498
21.731,6.083,0.25418
21.733,6.0821,0.2594
21.735,6.0825,0.2659
21.738,6.0833,0.27032
21.74,6.0842,0.27453
21.742,6.0866,0.27565
21.744,6.0887,0.27638
21.746,6.0904,0.27398
21.748,6.0929,0.27112
21.75,6.0944,0.26703
21.752,6.0978,0.26471
21.754,6.1009,0.26143
21.756,6.1026,0.25927
21.758,6.1033,0.25758
21.76,6.1029,0.25758
21.763,6.1001,0.25807
21.765,6.0992,0.26047
21.767,6.0985,0.26367
21.769,6.0997,0.26822
21.771,6.1018,0.27138
21.773,6.1036,0.27313
21.775,6.1054,0.27215
21.777,6.1071,0.27124
21.779,6.1085,0.26852
21.781,6.1124,0.26551
21.783,6.1134,0.26095
21.785,6.114,0.25698
21.788,6.114,0.25236
21.79,6.1141,0.24947
21.792,6.1126,0.24779
21.794,6.112,0.24866
21.796,6.1108,0.25072
21.798,6.1097,0.25531
21.8,6.1083,0.26099
21.802,6.1073,0.26697
21.804,6.1064,0.27206
21.806,6.1059,0.27575
21.808,6.1056,0.27722
21.81,6.1058,0.27771
21.813,6.1045,0.27612
21.815,6.1047,0.27306
21.817,6.1064,0.26981
21.819,6.1084,0.26716
21.821,6.1089,0.2633
21.823,6.1101,0.26044
21.825,6.1108,0.2589
21.827,6.1113,0.25993
21.829,6.1109,0.2623
21.831,6.1106,0.26684
21.833,6.1105,0.27205
21.835,6.111,0.27754
21.838,6.1114,0.28356
21.84,6.1122,0.28763
21.842,6.1123,0.28965
21.844,6.1127,0.29022
21.846,6.113,0.28893
21.848,6.0993,0.28576
21.85,6.083,0.28134
21.852,6.0742,0.27763
21.854,6.0776,0.28042
21.856,6.1019,0.27836
21.858,6.1497,0.27214
21.86,6.2292,0.26345
21.863,6.3349,0.25372
21.865,6.4792,0.24196
21.867,6.6498,0.22829
21.869,6.8349,0.21142
21.871,7.0177,0.19449
21.873,7.1889,0.17775
21.875,7.3378,0.16162
21.877,7.4532,0.14669
21.879,7.5484,0.13368
21.881,7.6281,0.12266
21.883,7.6923,0.11538
21.885,7.7451,0.10075
21.888,7.7899,0.085806
21.89,7.832,0.071534
21.892,7.8686,0.058053
21.894,7.9147,0.044636
21.896,7.9561,0.034425
21.898,7.99,0.028433
21.9,8.0129,0.026926
21.902,8.0297,0.028506
21.904,8.0411,0.034555
21.906,8.0481,0.040295
21.908,8.0539,0.044948
21.91,8.061,0.047573
21.913,8.0658,0.046924
21.915,8.0706,0.045879
21.917,8.0757,0.044607
21.919,8.0791,0.042868
21.921,8.0822,0.039362
21.923,8.087,0.037755
21.925,8.0918,0.038384
21.927,8.0935,0.040791
21.929,8.091,0.044226
21.931,8.0881,0.049289
21.933,8.0838,0.055891
21.935,8.0788,0.06014
21.938,8.0744,0.064203
21.94,8.0698,0.065823
21.942,8.0642,0.064819
21.944,8.0619,0.06447
21.946,8.0622,0.063058
21.948,8.0651,0.060629
21.95,8.0705,0.057226
21.952,8.0762,0.05462
21.954,8.0812,0.05071
21.956,8.0839,0.047862
21.958,8.0852,0.046448
21.96,8.0873,0.047067
21.963,8.0887,0.048618
21.965,8.0898,0.052348
21.967,8.0896,0.057429
21.969,8.0889,0.061957
21.971,8.0875,0.068086
21.973,8.0878,0.073262
21.975,8.0887,0.076704
21.977,8.0897,0.078321
21.979,8.0902,0.077669
21.981,8.0906,0.075306
21.983,8.0908,0.071787
21.985,8.0908,0.068624
21.988,8.0906,0.064751
21.99,8.0902,0.061565
21.992,8.0897,0.059624
21.994,8.089,0.060176
21.996,8.0879,0.062117
21.998,8.088,0.066049
22,8.0875,0.071882
22.002,8.0873,0.076755
22.004,8.0876,0.082529
22.006,8.0867,0.087357
22.008,8.0866,0.08981
22.01,8.0873,0.090534
22.013,8.0878,0.08847
22.015,8.0901,0.084914
22.017,8.0927,0.080466
22.019,8.0953,0.076099
22.021,8.0979,0.072479
22.023,8.1004,0.069239
22.025,8.1036,0.067674
22.027,8.1056,0.068384
22.029,8.1056,0.070972
22.031,8.1048,0.075393
22.033,8.1028,0.081601
22.035,8.0995,0.086782
22.038,8.0969,0.091443
22.04,8.0941,0.095384
22.042,8.0922,0.097086
22.044,8.091,0.097796
22.046,8.0889,0.096058
22.048,8.0868,0.093122
22.05,8.0841,0.090235
22.052,8.0816,0.086398
22.054,8.0812,0.08425
22.056,8.0809,0.082918
22.058,8.0827,0.083004
22.06,8.0846,0.084417
22.063,8.0856,0.086715
22.065,8.0873,0.090452
22.067,8.0896,0.095494
22.069,8.0924,0.10067
22.071,8.0956,0.1055
22.073,8.0975,0.10846
22.075,8.0994,0.10942
22.077,8.0998,0.10963
22.079,8.0984,0.10799
22.081,8.0968,0.1051
22.083,8.0952,0.10271
22.085,8.0945,0.099439
22.088,8.0949,0.096493
22.09,8.0942,0.094814
22.092,8.0939,0.094312
22.094,8.0944,0.095588
22.096,8.095,0.098244
22.098,8.0957,0.10223
22.1,8.0945,0.10682
22.102,8.0952,0.11019
22.104,8.0976,0.11424
22.106,8.0997,0.11679
22.108,8.104,0.11788
22.11,8.1096,0.118
22.113,8.112,0.11656
22.115,8.1158,0.11355
22.117,8.1181,0.11033
22.119,8.1165,0.10777
22.121,8.1173,0.10548
22.123,8.1109,0.10334
22.125,8.0908,0.10128
22.127,8.0516,0.099274
22.129,7.9897,0.097353
22.131,7.8983,0.095345
22.133,7.7823,0.093443
22.135,7.649,0.089992
22.138,7.5149,0.086337
22.14,7.3653,0.082417
22.142,7.2096,0.076841
22.144,7.0624,0.07285
22.146,6.9304,0.069695
22.148,6.8195,0.069933
22.15,6.7388,0.073123
22.152,6.6826,0.078464
22.154,6.648,0.08511
22.156,6.6304,0.091188
22.158,6.6246,0.098752
22.16,6.6209,0.10725
22.163,6.6266,0.11571
22.165,6.64,0.12418
22.167,6.6588,0.13186
22.169,6.6635,0.13833
22.171,6.6673,0.14309
22.173,6.6685,0.14887
22.175,6.6667,0.15162
22.177,6.6618,0.15355
22.179,6.6566,0.15186
22.181,6.6533,0.14913
22.183,6.6505,0.14518
22.185,6.6498,0.14028
22.188,6.6512,0.13706
22.19,6.6534,0.13398
22.192,6.6565,0.13239
22.194,6.6591,0.13294
22.196,6.6614,0.13526
22.198,6.6634,0.13936
22.2,6.665,0.14455
22.202,6.6647,0.14975
22.204,6.6636,0.15347
22.206,6.6618,0.15621
22.208,6.6594,0.15646
22.21,6.6566,0.15684
22.213,6.654,0.15529
22.215,6.6532,0.15314
22.217,6.6528,0.15035
22.219,6.6541,0.14663
22.221,6.6558,0.14429
22.223,6.6567,0.14279
22.225,6.6581,0.14274
22.227,6.6599,0.14405
22.229,6.6618,0.14627
22.231,6.6634,0.14996
22.233,6.665,0.15499
22.235,6.6674,0.16019
22.238,6.6704,0.16435
22.24,6.6739,0.16833
22.242,6.6778,0.16995
22.244,6.6801,0.17052
22.246,6.6806,0.16826
22.248,6.6812,0.16512
22.25,6.6796,0.16234
22.252,6.6771,0.15988
22.254,6.6743,0.15747
22.256,6.6716,0.15613
22.258,6.668,0.15539
22.26,6.6638,0.15595
22.263,6.6584,0.15667
22.265,6.6556,0.15911
22.267,6.6548,0.16251
22.269,6.6563,0.16727
22.271,6.6587,0.17033
22.273,6.6615,0.1723
22.275,6.6639,0.17238
22.277,6.6659,0.17255
22.279,6.6664,0.17147
22.281,6.6675,0.16981
22.283,6.6671,0.16758
22.285,6.6668,0.16522
22.288,6.6653,0.16235
22.29,6.6638,0.15975
22.292,6.6609,0.15857
22.294,6.6595,0.16021
22.296,6.6575,0.16325
22.298,6.6569,0.16843
22.3,6.6563,0.17395
22.302,6.6571,0.18014
22.304,6.6574,0.18686
22.306,6.6588,0.19193
22.308,6.6599,0.19455
22.31,6.6608,0.19532
22.313,6.66,0.19351
22.315,6.6604,0.1897
22.317,6.6614,0.1852
22.319,6.6631,0.17903
22.321,6.6639,0.17487
22.323,6.6645,0.17184
22.325,6.6646,0.17055
22.327,6.6655,0.17182
22.329,6.6656,0.17469
22.331,6.6666,0.17999
22.333,6.6678,0.1867
22.335,6.6692,0.19285
22.338,6.6695,0.19866
22.34,6.6695,0.20289
22.342,6.6689,0.20529
22.344,6.6684,0.20635
22.346,6.6678,0.20552
22.348,6.6669,0.20262
22.35,6.6659,0.2007
22.352,6.6648,0.19698
22.354,6.6636,0.19429
22.356,6.6628,0.1932
22.358,6.6617,0.19292
22.36,6.6605,0.19429
22.363,6.6592,0.19599
22.365,6.6578,0.19948
22.367,6.6567,0.20372
22.369,6.6562,0.20842
22.371,6.6557,0.21248
22.373,6.6553,0.21679
22.375,6.655,0.21922
22.377,6.655,0.21973
22.379,6.6552,0.21721
22.381,6.6561,0.21355
22.383,6.6576,0.21136
22.385,6.6589,0.20955
22.388,6.6579,0.20707
22.39,6.6576,0.20551
22.392,6.656,0.20474
22.394,6.6534,0.20625
22.396,6.6497,0.20871
22.398,6.6458,0.21294
22.4,6.6427,0.21725
22.402,6.6396,0.22273
22.404,6.6379,0.2266
22.406,6.6378,0.23041
22.408,6.6394,0.23134
22.41,6.6422,0.23144
22.413,6.6455,0.22831
22.415,6.648,0.22464
22.417,6.6505,0.22103
22.419,6.654,0.21882
22.421,6.6557,0.21564
22.423,6.6571,0.21246
22.425,6.6567,0.21118
22.427,6.6556,0.21255
22.429,6.6542,0.21573
22.431,6.6518,0.22104
22.433,6.6502,0.2274
22.435,6.6488,0.23462
22.438,6.6476,0.2403
22.44,6.6462,0.24555
22.442,6.6449,0.24748
22.444,6.6437,0.24871
22.446,6.6433,0.24648
22.448,6.6429,0.2434
22.45,6.643,0.23867
22.452,6.6437,0.23522
22.454,6.6437,0.23144
22.456,6.6438,0.22837
22.458,6.6438,0.22687
22.46,6.6437,0.22736
22.463,6.6437,0.22925
22.465,6.6432,0.23315
22.467,6.6429,0.23855
22.469,6.6432,0.24457
22.471,6.6437,0.2483
22.473,6.6446,0.25297
22.475,6.6458,0.25438
22.477,6.647,0.25524
22.479,6.6482,0.2524
22.481,6.6494,0.24945
22.483,6.6504,0.2449
22.485,6.6512,0.24226
22.488,6.6516,0.2398
22.49,6.6521,0.23742
22.492,6.6518,0.23622
22.494,6.6506,0.23686
22.496,6.6494,0.23862
22.498,6.6484,0.24215
22.5,6.6474,0.24671
22.502,6.6465,0.25293
22.504,6.6457,0.25555
22.506,6.6451,0.25879
22.508,6.6443,0.25905
22.51,6.6433,0.25989
22.513,6.6424,0.25788
22.515,6.6416,0.25615
22.517,6.641,0.25368
22.519,6.6411,0.25191
22.521,6.6394,0.25077
22.523,6.6383,0.24963
22.525,6.6381,0.24931
22.527,6.6383,0.25043
22.529,6.6387,0.25211
22.531,6.6376,0.25517
22.533,6.6382,0.25881
22.535,6.6422,0.2644
22.538,6.6445,0.26751
22.54,6.6469,0.27039
22.542,6.6502,0.27024
22.544,6.6524,0.27023
22.546,6.6535,0.26747
22.548,6.6534,0.26472
22.55,6.6515,0.2615
22.552,6.6506,0.25882
22.554,6.6485,0.25599
22.556,6.6459,0.25358
22.558,6.6424,0.25223
22.56,6.6381,0.25282
22.563,6.6366,0.25431
22.565,6.6354,0.25779
22.567,6.6333,0.26228
22.569,6.6344,0.26802
22.571,6.6361,0.27206
22.573,6.6366,0.27566
22.575,6.6373,0.27605
22.577,6.6376,0.27599
22.579,6.6375,0.27284
22.581,6.6373,0.26938
22.583,6.6364,0.26491
22.585,6.6349,0.26077
22.588,6.6323,0.25752
22.59,6.6299,0.25484
22.592,6.6275,0.25318
22.594,6.6245,0.2537
22.596,6.623,0.2553
22.598,6.6219,0.25913
22.6,6.6208,0.26404
22.602,6.6218,0.26974
22.604,6.6218,0.27235
22.606,6.622,0.27501
22.608,6.6234,0.27566
22.61,6.6249,0.27683
22.613,6.6262,0.27567
22.615,6.6255,0.27471
22.617,6.626,0.27443
22.619,6.6288,0.27486
22.621,6.6309,0.27472
22.623,6.632,0.27495
22.625,6.6319,0.27579
22.627,6.6314,0.27818
22.629,6.6315,0.28101
22.631,6.6318,0.28478
22.633,6.6293,0.28814
22.635,6.6281,0.29293
22.638,6.6264,0.29655
22.64,6.6246,0.29981
22.642,6.6241,0.29993
22.644,6.6229,0.29968
22.646,6.6223,0.29642
22.648,6.6234,0.29293
22.65,6.6239,0.28849
22.652,6.626,0.28505
22.654,6.6268,0.28182
22.656,6.6273,0.27894
22.658,6.6276,0.27752
22.66,6.6275,0.2782
22.663,6.6265,0.28016
22.665,6.6257,0.28426
22.667,6.6246,0.28974
22.669,6.6252,0.29596
22.671,6.6249,0.30012
22.673,6.624,0.30374
22.675,6.6225,0.30462
22.677,6.6217,0.30537
22.679,6.621,0.30358
22.681,6.6193,0.30123
22.683,6.6169,0.29823
22.685,6.6164,0.29541
22.688,6.6146,0.29273
22.69,6.6135,0.29128
22.692,6.6139,0.29038
22.694,6.6144,0.29094
22.696,6.6149,0.29173
22.698,6.6132,0.29433
22.7,6.6125,0.29776
22.702,6.6174,0.30252
22.704,6.619,0.30558
22.706,6.6205,0.30822
22.708,6.624,0.30838
22.71,6.6257,0.30813
22.713,6.6279,0.30548
22.715,6.6295,0.30252
22.717,6.6285,0.29924
22.719,6.6283,0.2962
22.721,6.6271,0.29302
22.723,6.6239,0.29108
22.725,6.6196,0.29022
22.727,6.6142,0.29194
22.729,6.6123,0.29526
22.731,6.6113,0.30036
22.733,6.604,0.3056
22.735,6.5999,0.31106
22.738,6.6049,0.31884
22.74,6.6064,0.32263
22.742,6.6097,0.32207
22.744,6.6224,0.31895
22.746,6.6477,0.31077
22.748,6.6879,0.30017
22.75,6.7456,0.28869
22.752,6.8271,0.27684
22.754,6.9368,0.26752
22.756,7.0642,0.25495
22.758,7.1992,0.23998
22.76,7.3335,0.22438
22.763,7.4562,0.20924
22.765,7.5661,0.19675
22.767,7.6574,0.18819
22.769,7.716,0.17723
22.771,7.7499,0.167
22.773,7.7646,0.15774
22.775,7.7619,0.14959
22.777,7.7459,0.14535
22.779,7.7256,0.14376
22.781,7.7101,0.14485
22.783,7.7013,0.14859
22.785,7.6943,0.1479
22.788,7.6897,0.14625
22.79,7.6878,0.14619
22.792,7.6871,0.14686
22.794,7.688,0.14877
22.796,7.6887,0.15083
22.798,7.6891,0.154
22.8,7.6898,0.15736
22.802,7.6915,0.1616
22.804,7.6928,0.16575
22.806,7.693,0.16932
22.808,7.6935,0.17153
22.81,7.6927,0.1723
22.813,7.6908,0.17117
22.815,7.69,0.16871
22.817,7.6882,0.16616
22.819,7.6874,0.16415
22.821,7.6878,0.16159
22.823,7.6879,0.16011
22.825,7.6882,0.15954
22.827,7.6888,0.16093
22.829,7.6896,0.16338
22.831,7.6911,0.16725
22.833,7.6928,0.17132
22.835,7.6949,0.17554
22.838,7.6973,0.18
22.84,7.6987,0.18392
22.842,7.7004,0.1853
22.844,7.7006,0.18485
22.846,7.6991,0.18126
22.848,7.6981,0.17656
22.85,7.695,0.1721
22.852,7.693,0.16823
22.854,7.6918,0.16446
22.856,7.6915,0.16077
22.858,7.6939,0.15933
22.86,7.6953,0.16048
22.863,7.696,0.16386
22.865,7.6969,0.16938
22.867,7.6964,0.17647
22.869,7.6958,0.18314
22.871,7.6951,0.18988
22.873,7.6932,0.1941
22.875,7.6905,0.19563
22.877,7.6863,0.19634
22.879,7.6808,0.19515
22.881,7.6774,0.19201
22.883,7.6738,0.18756
22.885,7.6719,0.18119
22.888,7.6726,0.17682
22.89,7.6723,0.17394
22.892,7.6733,0.17297
22.894,7.6748,0.17386
22.896,7.6753,0.17622
22.898,7.6778,0.18064
22.9,7.6805,0.18704
22.902,7.6832,0.19222
22.904,7.6849,0.19767
22.906,7.6854,0.20185
22.908,7.6851,0.20456
22.91,7.6837,0.20563
22.913,7.6808,0.20488
22.915,7.6793,0.20212
22.917,7.6785,0.19994
22.919,7.6783,0.19714
22.921,7.6787,0.19403
22.923,7.6792,0.19264
22.925,7.6805,0.19221
22.927,7.6822,0.19333
22.929,7.6828,0.19513
22.931,7.6828,0.19843
22.933,7.6805,0.20243
22.935,7.6794,0.20643
22.938,7.6793,0.21143
22.94,7.6799,0.21466
22.942,7.684,0.21613
22.944,7.6873,0.21584
22.946,7.6891,0.21378
22.948,7.6942,0.20996
22.95,7.6985,0.20575
22.952,7.6985,0.20263
22.954,7.7047,0.19907
22.956,7.6991,0.19559
22.958,7.6707,0.19345
22.96,7.6255,0.1921
22.963,7.5444,0.1909
22.965,7.4273,0.19026
22.967,7.2831,0.18998
22.969,7.1229,0.18786
22.971,6.9601,0.18589
22.973,6.7981,0.18356
22.975,6.6487,0.18045
22.977,6.5207,0.1763
22.979,6.4145,0.17093
22.981,6.3328,0.1637
22.983,6.2814,0.15489
