time,eyePositionTraceHoriz,eyePositionTraceVert,
11.69,-0.72815,-1.0237
11.692,-0.72871,-1.0259
11.694,-0.73172,-1.0305
11.696,-0.73754,-1.0372
11.698,-0.74511,-1.0441
11.7,-0.75259,-1.0505
11.702,-0.76108,-1.0582
11.704,-0.76917,-1.0658
11.706,-0.77638,-1.0721
11.708,-0.78258,-1.0771
11.71,-0.78708,-1.0799
11.713,-0.79072,-1.0811
11.715,-0.79163,-1.084
11.717,-0.79414,-1.0878
11.719,-0.79537,-1.0911
11.721,-0.79378,-1.0933
11.723,-0.79144,-1.0927
11.725,-0.79009,-1.0905
11.727,-0.78912,-1.0861
11.729,-0.78824,-1.081
11.731,-0.78942,-1.0773
11.733,-0.79161,-1.0739
11.735,-0.79506,-1.0708
11.738,-0.79901,-1.0682
11.74,-0.80317,-1.0662
11.742,-0.80725,-1.0649
11.744,-0.80778,-1.0624
11.746,-0.80617,-1.0599
11.748,-0.80232,-1.0571
11.75,-0.79644,-1.054
11.752,-0.79125,-1.051
11.754,-0.78653,-1.0481
11.756,-0.78169,-1.0451
11.758,-0.77689,-1.0421
11.76,-0.77204,-1.0389
11.762,-0.76738,-1.0358
11.765,-0.76271,-1.0327
11.767,-0.759,-1.0212
11.769,-0.75801,-1.0166
11.771,-0.75699,-1.0182
11.773,-0.75359,-1.0251
11.775,-0.74641,-1.0368
11.777,-0.73184,-1.0527
11.779,-0.71107,-1.0716
11.781,-0.68486,-1.0922
11.783,-0.65671,-1.1129
11.785,-0.62591,-1.1324
11.787,-0.59209,-1.1494
11.79,-0.55533,-1.1628
11.792,-0.51664,-1.1714
11.794,-0.47484,-1.1745
11.796,-0.43352,-1.1704
11.798,-0.39461,-1.1746
11.8,-0.35846,-1.1784
11.802,-0.32321,-1.1821
11.804,-0.28705,-1.186
11.806,-0.24815,-1.1901
11.808,-0.20934,-1.1942
11.81,-0.169,-1.1985
11.812,-0.13019,-1.2027
11.815,-0.091281,-1.2068
11.817,-0.055122,-1.2106
11.819,-0.019878,-1.2144
11.821,0.016281,-1.2182
11.823,0.055185,-1.2223
11.825,0.093998,-1.2265
11.827,0.13434,-1.2308
11.829,0.17315,-1.2349
11.831,0.21205,-1.239
11.833,0.24821,-1.2429
11.835,0.28346,-1.2466
11.838,0.31961,-1.2508
11.84,0.35852,-1.2554
11.842,0.39949,-1.2598
11.844,0.43937,-1.2632
11.846,0.47726,-1.2658
11.848,0.51531,-1.2684
11.85,0.55241,-1.2686
11.852,0.58789,-1.2707
11.854,0.62164,-1.2744
11.856,0.65375,-1.2795
11.858,0.67996,-1.2855
11.86,0.69891,-1.2918
11.863,0.70916,-1.2979
11.865,0.71413,-1.3039
11.867,0.71532,-1.3098
11.869,0.71464,-1.3148
11.871,0.71441,-1.3183
11.873,0.71507,-1.3202
11.875,0.71529,-1.3209
11.877,0.71475,-1.3193
11.879,0.71302,-1.3149
11.881,0.71028,-1.3138
11.883,0.70707,-1.3111
11.885,0.70344,-1.3084
11.887,0.69816,-1.3042
11.89,0.69426,-1.2986
11.892,0.69172,-1.2926
11.894,0.69062,-1.286
11.896,0.69103,-1.2794
11.898,0.69295,-1.273
11.9,0.69641,-1.2649
11.902,0.70216,-1.2595
11.904,0.70605,-1.2572
11.906,0.70851,-1.257
11.908,0.70953,-1.2599
11.91,0.7091,-1.2653
11.912,0.7066,-1.2709
11.915,0.70343,-1.278
11.917,0.69854,-1.2832
11.919,0.69633,-1.2871
11.921,0.69532,-1.2898
11.923,0.69573,-1.2905
11.925,0.69706,-1.2898
11.927,0.6993,-1.2867
11.929,0.7015,-1.2811
11.931,0.70631,-1.2775
11.933,0.71048,-1.2741
11.935,0.71322,-1.2721
11.938,0.71517,-1.2716
11.94,0.71592,-1.2719
11.942,0.71528,-1.2742
11.944,0.71468,-1.2765
11.946,0.71335,-1.2779
11.948,0.71272,-1.2795
11.95,0.71213,-1.2808
11.952,0.71163,-1.2818
11.954,0.71149,-1.2813
11.956,0.71069,-1.2789
11.958,0.70932,-1.2755
11.96,0.70968,-1.2705
11.963,0.70882,-1.2649
11.965,0.70714,-1.26
11.967,0.70527,-1.2534
11.969,0.70313,-1.2493
11.971,0.70096,-1.2477
11.973,0.6989,-1.2475
11.975,0.69674,-1.2513
11.977,0.69444,-1.2554
11.979,0.69268,-1.2585
11.981,0.69286,-1.261
11.983,0.6949,-1.2619
11.985,0.69721,-1.2613
11.988,0.70027,-1.2604
11.99,0.70435,-1.2586
11.992,0.7085,-1.2569
11.994,0.71213,-1.2537
11.996,0.71605,-1.2493
11.998,0.71973,-1.2469
12,0.72287,-1.245
12.002,0.7261,-1.2456
12.004,0.72741,-1.249
12.006,0.72729,-1.2509
12.008,0.72642,-1.2549
12.01,0.72576,-1.2577
12.012,0.72454,-1.2593
12.015,0.72279,-1.2599
12.017,0.72081,-1.2604
12.019,0.71898,-1.2601
12.021,0.71717,-1.2591
12.023,0.71546,-1.2564
12.025,0.71429,-1.2532
12.027,0.71388,-1.2484
12.029,0.71412,-1.2434
12.031,0.71501,-1.2399
12.033,0.71505,-1.2362
12.035,0.71527,-1.2344
12.037,0.71579,-1.2349
12.04,0.71598,-1.2343
12.042,0.71587,-1.235
12.044,0.71481,-1.236
12.046,0.71343,-1.2369
12.048,0.71297,-1.238
12.05,0.71331,-1.2396
12.052,0.7143,-1.2411
12.054,0.71664,-1.2426
12.056,0.7189,-1.2426
12.058,0.72073,-1.2433
12.06,0.72281,-1.242
12.062,0.72495,-1.2389
12.065,0.72581,-1.2362
12.067,0.7253,-1.231
12.069,0.72371,-1.2273
12.071,0.72016,-1.2254
12.073,0.71486,-1.2243
12.075,0.70864,-1.2248
12.077,0.70283,-1.2263
12.079,0.69753,-1.2293
12.081,0.69505,-1.2324
12.083,0.69539,-1.2351
12.085,0.69693,-1.2377
12.088,0.7011,-1.2402
12.09,0.7071,-1.24
12.092,0.71266,-1.2403
12.094,0.71792,-1.2374
12.096,0.72175,-1.2314
12.098,0.72371,-1.2266
12.1,0.72327,-1.2188
12.102,0.72067,-1.2132
12.104,0.71641,-1.2097
12.106,0.71169,-1.2078
12.108,0.70627,-1.2098
12.11,0.70522,-1.2111
12.113,0.70394,-1.212
12.115,0.70454,-1.213
12.117,0.70709,-1.2142
12.119,0.71024,-1.2159
12.121,0.71525,-1.2182
12.123,0.72079,-1.2172
12.125,0.7225,-1.2159
12.127,0.72151,-1.2123
12.129,0.7189,-1.2065
12.131,0.71302,-1.2034
12.133,0.70737,-1.1983
12.135,0.70098,-1.1962
12.137,0.69371,-1.1971
12.14,0.6909,-1.1976
12.142,0.6887,-1.2003
12.144,0.69179,-1.2031
12.146,0.69474,-1.206
12.148,0.70047,-1.21
12.15,0.70894,-1.2131
12.152,0.71885,-1.2154
12.154,0.7254,-1.2169
12.156,0.72875,-1.2157
12.158,0.72819,-1.2132
12.16,0.72472,-1.2087
12.162,0.72019,-1.2021
12.165,0.71428,-1.1983
12.167,0.70869,-1.1949
12.169,0.70569,-1.1927
12.171,0.70416,-1.192
12.173,0.70382,-1.1911
12.175,0.70118,-1.1914
12.177,0.70275,-1.1925
12.179,0.70583,-1.1925
12.181,0.7106,-1.1925
12.183,0.71288,-1.1928
12.185,0.71366,-1.1929
12.188,0.71336,-1.1929
12.19,0.71297,-1.1922
12.192,0.71158,-1.1914
12.194,0.71185,-1.1901
12.196,0.71084,-1.1883
12.198,0.70969,-1.1867
12.2,0.70926,-1.1842
12.202,0.70904,-1.1827
12.204,0.70987,-1.1824
12.206,0.71175,-1.1824
12.208,0.71245,-1.1842
12.21,0.71311,-1.1858
12.213,0.71369,-1.1872
12.215,0.71404,-1.1882
12.217,0.71436,-1.1887
12.219,0.71354,-1.1885
12.221,0.71311,-1.1879
12.223,0.71402,-1.1863
12.225,0.71398,-1.1851
12.227,0.71546,-1.1823
12.229,0.71825,-1.1783
12.231,0.72173,-1.1752
12.233,0.72579,-1.1706
12.235,0.72889,-1.1679
12.238,0.73151,-1.1673
12.24,0.73437,-1.1668
12.242,0.73616,-1.1681
12.244,0.73805,-1.1699
12.246,0.73775,-1.1723
12.248,0.73391,-1.1749
12.25,0.73101,-1.1766
12.252,0.7287,-1.1775
12.254,0.72799,-1.1777
12.256,0.72777,-1.1757
12.258,0.72868,-1.1727
12.26,0.72716,-1.1686
12.262,0.7232,-1.1634
12.265,0.71692,-1.1606
12.267,0.71026,-1.1586
12.269,0.70209,-1.1576
12.271,0.69071,-1.158
12.273,0.67605,-1.1589
12.275,0.65541,-1.1609
12.277,0.62831,-1.1632
12.279,0.59908,-1.1648
12.281,0.56846,-1.1665
12.283,0.54038,-1.1682
12.285,0.51312,-1.1702
12.288,0.48659,-1.1723
12.29,0.45806,-1.1744
12.292,0.42959,-1.1764
12.294,0.4,-1.1785
12.296,0.37153,-1.1805
12.298,0.34299,-1.1825
12.3,0.31647,-1.1844
12.302,0.29062,-1.1863
12.304,0.26409,-1.1882
12.306,0.23556,-1.1902
12.308,0.20709,-1.1922
12.31,0.1775,-1.1943
12.313,0.14903,-1.1963
12.315,0.12049,-1.1984
12.317,0.093968,-1.2003
12.319,0.068116,-1.2021
12.321,0.041592,-1.204
12.323,0.013056,-1.206
12.325,-0.015414,-1.208
12.327,-0.045003,-1.2101
12.329,-0.073472,-1.2122
12.331,-0.10201,-1.2142
12.333,-0.12853,-1.2161
12.335,-0.15438,-1.2179
12.338,-0.18091,-1.2198
12.34,-0.20944,-1.2219
12.342,-0.23791,-1.2239
12.344,-0.2675,-1.226
12.346,-0.29597,-1.228
12.348,-0.32451,-1.23
12.35,-0.35103,-1.2321
12.352,-0.37688,-1.2342
12.354,-0.40388,-1.2362
12.356,-0.43511,-1.2386
12.358,-0.46638,-1.241
12.36,-0.49534,-1.2421
12.363,-0.5213,-1.242
12.365,-0.54274,-1.2401
12.367,-0.55975,-1.2378
12.369,-0.57276,-1.2357
12.371,-0.58007,-1.2341
12.373,-0.58729,-1.233
12.375,-0.59211,-1.2324
12.377,-0.59385,-1.2323
12.379,-0.59284,-1.2329
12.381,-0.59204,-1.2341
12.383,-0.59304,-1.2376
12.385,-0.59664,-1.2396
12.388,-0.60099,-1.2406
12.39,-0.60714,-1.2397
12.392,-0.61219,-1.2385
12.394,-0.61283,-1.2357
12.396,-0.61043,-1.2326
12.398,-0.60507,-1.2288
12.4,-0.5967,-1.2247
12.402,-0.59047,-1.2211
12.404,-0.5818,-1.2192
12.406,-0.5749,-1.2191
12.408,-0.57158,-1.2214
12.41,-0.57009,-1.2248
12.413,-0.57211,-1.2293
12.415,-0.57722,-1.2311
12.417,-0.58544,-1.2356
12.419,-0.59689,-1.2388
12.421,-0.60802,-1.2407
12.423,-0.61702,-1.24
12.425,-0.62289,-1.2389
12.427,-0.6251,-1.2348
12.429,-0.62348,-1.2292
12.431,-0.61803,-1.2231
12.433,-0.60863,-1.2127
12.435,-0.60009,-1.2066
12.438,-0.5915,-1.2046
12.44,-0.58265,-1.2051
12.442,-0.57611,-1.2089
12.444,-0.57152,-1.2153
12.446,-0.56939,-1.2249
12.448,-0.57022,-1.2335
12.45,-0.57235,-1.2425
12.452,-0.57379,-1.2516
12.454,-0.57513,-1.26
12.456,-0.57645,-1.2647
12.458,-0.5779,-1.2663
12.46,-0.57949,-1.2642
12.463,-0.58119,-1.2577
12.465,-0.58287,-1.2559
12.467,-0.5843,-1.2541
12.469,-0.5857,-1.2523
12.471,-0.58713,-1.2507
12.473,-0.58867,-1.249
12.475,-0.5902,-1.2473
12.477,-0.5918,-1.2455
12.479,-0.59333,-1.2438
12.481,-0.59487,-1.242
12.483,-0.59644,-1.2404
12.485,-0.598,-1.2387
12.488,-0.59952,-1.2371
12.49,-0.60198,-1.2354
12.492,-0.60586,-1.2355
12.494,-0.60669,-1.2342
12.496,-0.60483,-1.2318
12.498,-0.60086,-1.2286
12.5,-0.59385,-1.2211
12.502,-0.58671,-1.2162
12.504,-0.57995,-1.2137
12.506,-0.57404,-1.2132
12.508,-0.56929,-1.2153
12.51,-0.56618,-1.2188
12.513,-0.56498,-1.2235
12.515,-0.56585,-1.2287
12.517,-0.56888,-1.2348
12.519,-0.57454,-1.241
12.521,-0.58103,-1.2465
12.523,-0.58448,-1.2474
12.525,-0.59128,-1.245
12.527,-0.59335,-1.2386
12.529,-0.59092,-1.2283
12.531,-0.58699,-1.2207
12.533,-0.58018,-1.2105
12.535,-0.57196,-1.204
12.538,-0.56321,-1.2012
12.54,-0.55482,-1.2009
12.542,-0.54736,-1.2039
12.544,-0.54182,-1.209
12.546,-0.53857,-1.2159
12.548,-0.53819,-1.2233
12.55,-0.54054,-1.2307
12.552,-0.54614,-1.2369
12.554,-0.55592,-1.2413
12.556,-0.56164,-1.242
12.558,-0.56703,-1.2398
12.56,-0.57152,-1.2339
12.563,-0.5749,-1.2253
12.565,-0.57796,-1.2193
12.567,-0.58038,-1.2101
12.569,-0.58207,-1.205
12.571,-0.58318,-1.2038
12.573,-0.58396,-1.2054
12.575,-0.58421,-1.2098
12.577,-0.58381,-1.2165
12.579,-0.58276,-1.225
12.581,-0.58169,-1.2341
12.583,-0.58108,-1.2429
12.585,-0.58043,-1.2505
12.588,-0.57975,-1.2569
12.59,-0.57901,-1.2607
12.592,-0.57841,-1.2619
12.594,-0.57761,-1.2597
12.596,-0.57659,-1.2545
12.598,-0.57533,-1.2529
12.6,-0.57411,-1.2514
12.602,-0.57293,-1.2499
12.604,-0.57182,-1.2485
12.606,-0.57064,-1.2471
12.608,-0.56946,-1.2456
12.61,-0.56823,-1.244
12.613,-0.56705,-1.2426
12.615,-0.56587,-1.2411
12.617,-0.56477,-1.2397
12.619,-0.56369,-1.2384
12.621,-0.56259,-1.237
12.623,-0.56141,-1.2355
12.625,-0.56023,-1.234
12.627,-0.559,-1.2325
12.629,-0.55782,-1.231
12.631,-0.55664,-1.2295
12.633,-0.55543,-1.228
12.635,-0.55423,-1.2267
12.638,-0.55306,-1.2254
12.64,-0.55204,-1.224
12.642,-0.55121,-1.2241
12.644,-0.55055,-1.2229
12.646,-0.54985,-1.221
12.648,-0.54924,-1.2184
12.65,-0.54869,-1.2122
12.652,-0.5482,-1.2082
12.654,-0.54729,-1.2061
12.656,-0.54628,-1.2058
12.658,-0.54556,-1.2071
12.66,-0.5457,-1.2098
12.663,-0.54663,-1.2137
12.665,-0.54837,-1.2187
12.667,-0.55074,-1.2243
12.669,-0.55385,-1.2304
12.671,-0.55759,-1.2364
12.673,-0.56158,-1.2417
12.675,-0.56561,-1.2444
12.677,-0.57077,-1.2426
12.679,-0.57411,-1.2362
12.681,-0.57555,-1.2313
12.683,-0.57502,-1.2227
12.685,-0.57331,-1.2156
12.688,-0.5708,-1.21
12.69,-0.56797,-1.206
12.692,-0.56475,-1.2038
12.694,-0.56139,-1.2033
12.696,-0.55816,-1.2047
12.698,-0.55558,-1.2078
12.7,-0.55391,-1.2129
12.702,-0.55318,-1.2199
12.704,-0.55359,-1.2247
12.706,-0.555,-1.2272
12.708,-0.555,-1.2281
12.71,-0.555,-1.227
12.713,-0.555,-1.2235
12.715,-0.555,-1.2226
12.717,-0.555,-1.2216
12.719,-0.555,-1.2207
12.721,-0.555,-1.2199
12.723,-0.555,-1.2189
12.725,-0.555,-1.218
12.727,-0.555,-1.2171
12.729,-0.555,-1.2162
12.731,-0.555,-1.2153
12.733,-0.555,-1.2144
12.735,-0.555,-1.2136
12.738,-0.555,-1.2128
12.74,-0.555,-1.2118
12.742,-0.555,-1.2109
12.744,-0.555,-1.21
12.746,-0.555,-1.2091
12.748,-0.555,-1.2082
12.75,-0.555,-1.2073
12.752,-0.555,-1.2065
12.754,-0.555,-1.2056
12.756,-0.555,-1.2047
12.758,-0.555,-1.2038
12.76,-0.555,-1.2029
12.763,-0.555,-1.202
12.765,-0.555,-1.2011
12.767,-0.555,-1.2002
12.769,-0.555,-1.1994
12.771,-0.555,-1.1985
12.773,-0.555,-1.1976
12.775,-0.555,-1.1967
12.777,-0.555,-1.1958
12.779,-0.555,-1.1949
12.781,-0.555,-1.194
12.783,-0.555,-1.1931
12.785,-0.555,-1.1923
12.788,-0.555,-1.1914
12.79,-0.555,-1.1915
12.792,-0.55782,-1.1914
12.794,-0.55829,-1.19
12.796,-0.55701,-1.1876
12.798,-0.55413,-1.1838
12.8,-0.54963,-1.1754
12.802,-0.54486,-1.1709
12.804,-0.54099,-1.17
12.806,-0.53651,-1.1722
12.808,-0.53022,-1.177
12.81,-0.51958,-1.184
12.813,-0.50541,-1.1928
12.815,-0.48862,-1.2029
12.817,-0.47186,-1.2136
12.819,-0.4549,-1.2245
12.821,-0.43781,-1.2332
12.823,-0.41541,-1.2387
12.825,-0.39089,-1.2411
12.827,-0.36279,-1.2396
12.829,-0.3332,-1.235
12.831,-0.30473,-1.235
12.833,-0.2797,-1.235
12.835,-0.2553,-1.235
12.838,-0.23027,-1.235
12.84,-0.20086,-1.235
12.842,-0.17111,-1.235
12.844,-0.14328,-1.2364
12.846,-0.10765,-1.2377
12.848,-0.06884,-1.2378
12.85,-0.054813,-1.2358
12.852,-0.061837,-1.232
12.854,-0.085863,-1.2263
12.856,-0.12491,-1.2198
12.858,-0.1784,-1.2125
12.86,-0.23557,-1.2063
12.863,-0.2926,-1.2017
12.865,-0.34262,-1.1991
12.867,-0.38376,-1.198
12.869,-0.40768,-1.1993
12.871,-0.41121,-1.2038
12.873,-0.3894,-1.2121
12.875,-0.33799,-1.2219
12.877,-0.27316,-1.2334
12.879,-0.21593,-1.2457
12.881,-0.15408,-1.2585
12.883,-0.095126,-1.2702
12.885,-0.040386,-1.2818
12.888,0.012836,-1.2929
12.89,0.070098,-1.3049
12.892,0.12723,-1.3169
12.894,0.1866,-1.3293
12.896,0.24373,-1.3416
12.898,0.30099,-1.3541
12.9,0.35615,-1.3662
12.902,0.4136,-1.378
12.904,0.47191,-1.3891
12.906,0.5303,-1.3994
12.908,0.58192,-1.4075
12.91,0.62341,-1.4126
12.913,0.65173,-1.4144
12.915,0.67097,-1.414
12.917,0.68245,-1.412
12.919,0.68804,-1.409
12.921,0.69031,-1.4057
12.923,0.69242,-1.403
12.925,0.69151,-1.4018
12.927,0.68845,-1.3993
12.929,0.6836,-1.3959
12.931,0.68268,-1.3922
12.933,0.68234,-1.3859
12.935,0.68254,-1.3811
12.938,0.68325,-1.3777
12.94,0.68425,-1.3757
12.942,0.68553,-1.3757
12.944,0.687,-1.3765
12.946,0.68835,-1.3782
12.948,0.6898,-1.3809
12.95,0.69116,-1.3848
12.952,0.69224,-1.3883
12.954,0.69336,-1.3906
12.956,0.69374,-1.3896
12.958,0.6933,-1.3876
12.96,0.69341,-1.3828
12.963,0.69253,-1.3754
12.965,0.69217,-1.3697
12.967,0.69225,-1.3608
12.969,0.69267,-1.3552
12.971,0.69394,-1.3527
12.973,0.69489,-1.352
12.975,0.69549,-1.3549
12.977,0.69621,-1.3594
12.979,0.69445,-1.3649
12.981,0.69327,-1.3697
12.983,0.69474,-1.3723
12.985,0.69772,-1.3761
12.988,0.70207,-1.3809
12.99,0.70798,-1.3842
12.992,0.71439,-1.3868
12.994,0.72143,-1.3878
12.996,0.72788,-1.3867
12.998,0.73336,-1.3892
13,0.73799,-1.3921
13.002,0.7399,-1.3953
13.004,0.7383,-1.3986
13.006,0.73316,-1.3997
13.008,0.72447,-1.3998
13.01,0.71541,-1.3976
13.013,0.70894,-1.3933
13.015,0.70423,-1.3904
13.017,0.70156,-1.387
13.019,0.70128,-1.3829
13.021,0.70207,-1.3784
13.023,0.70342,-1.3736
13.025,0.70554,-1.37
13.027,0.70849,-1.3658
13.029,0.71124,-1.3617
13.031,0.71413,-1.3576
13.033,0.71626,-1.3529
13.035,0.71805,-1.3496
13.038,0.71836,-1.3475
13.04,0.71818,-1.3459
13.042,0.72029,-1.3459
13.044,0.72455,-1.3464
13.046,0.72694,-1.3471
13.048,0.72975,-1.3478
13.05,0.7325,-1.3492
13.052,0.73378,-1.3508
13.054,0.73475,-1.3526
13.056,0.73694,-1.3526
13.058,0.73972,-1.353
13.06,0.74487,-1.3516
13.063,0.74985,-1.3487
13.065,0.75434,-1.3464
13.067,0.75835,-1.3427
13.069,0.76498,-1.34
13.071,0.76954,-1.3381
13.073,0.77128,-1.3367
13.075,0.76789,-1.3359
13.077,0.76325,-1.336
13.079,0.75439,-1.3369
13.081,0.74497,-1.3383
13.083,0.7375,-1.34
13.085,0.73266,-1.342
13.088,0.73308,-1.3443
13.09,0.73296,-1.3449
13.092,0.7316,-1.347
13.094,0.73029,-1.3464
13.096,0.72868,-1.3435
13.098,0.72721,-1.3404
13.1,0.72398,-1.3343
13.102,0.72071,-1.3294
13.104,0.71731,-1.3257
13.106,0.71435,-1.3234
13.108,0.71167,-1.3234
13.11,0.7132,-1.3239
13.113,0.71557,-1.3244
13.115,0.72066,-1.3254
13.117,0.72849,-1.327
13.119,0.73392,-1.329
13.121,0.73891,-1.3322
13.123,0.74063,-1.3325
13.125,0.73904,-1.3322
13.127,0.73594,-1.3304
13.129,0.7316,-1.3271
13.131,0.72722,-1.3259
13.133,0.72287,-1.322
13.135,0.71933,-1.3218
13.138,0.7181,-1.325
13.14,0.71852,-1.3293
13.142,0.71823,-1.3352
13.144,0.71645,-1.3422
13.146,0.71261,-1.3498
13.148,0.70717,-1.3575
13.15,0.69976,-1.3655
13.152,0.6881,-1.373
13.154,0.67288,-1.3795
13.156,0.65373,-1.3839
13.158,0.63056,-1.386
13.16,0.6043,-1.3854
13.163,0.5758,-1.3822
13.165,0.54717,-1.3825
13.167,0.52223,-1.3828
13.169,0.49856,-1.3831
13.171,0.47428,-1.3834
13.173,0.44816,-1.3837
13.175,0.4221,-1.384
13.177,0.39501,-1.3843
13.179,0.36895,-1.3846
13.181,0.34282,-1.3849
13.183,0.31854,-1.3852
13.185,0.29488,-1.3855
13.188,0.2706,-1.3857
13.19,0.24447,-1.3861
13.192,0.21841,-1.3864
13.194,0.19133,-1.3867
13.196,0.16526,-1.387
13.198,0.13914,-1.3873
13.2,0.11486,-1.3876
13.202,0.091193,-1.3878
13.204,0.066913,-1.3881
13.206,0.040789,-1.3884
13.208,0.014727,-1.3887
13.21,-0.012359,-1.389
13.213,-0.038421,-1.3893
13.215,-0.064545,-1.3896
13.217,-0.088825,-1.3899
13.219,-0.11249,-1.3902
13.221,-0.13677,-1.3905
13.223,-0.16289,-1.3908
13.225,-0.18896,-1.3911
13.227,-0.21604,-1.3914
13.229,-0.24211,-1.3917
13.231,-0.26823,-1.392
13.233,-0.29251,-1.3923
13.235,-0.31857,-1.3926
13.238,-0.34544,-1.3929
13.24,-0.37198,-1.3942
13.242,-0.39575,-1.3971
13.244,-0.41694,-1.3971
13.246,-0.43378,-1.3948
13.248,-0.44771,-1.3906
13.25,-0.45644,-1.3828
13.252,-0.46472,-1.3757
13.254,-0.47322,-1.3697
13.256,-0.48286,-1.3648
13.258,-0.49171,-1.3617
13.26,-0.49965,-1.3598
13.263,-0.50639,-1.3593
13.265,-0.51484,-1.3603
13.267,-0.52177,-1.3632
13.269,-0.52701,-1.3679
13.271,-0.53185,-1.3724
13.273,-0.53685,-1.3729
13.275,-0.54059,-1.3713
13.277,-0.54291,-1.3669
13.279,-0.54319,-1.3599
13.281,-0.54569,-1.3546
13.283,-0.55143,-1.3448
13.285,-0.55423,-1.3392
13.288,-0.5545,-1.3374
13.29,-0.55268,-1.3385
13.292,-0.54886,-1.3426
13.294,-0.54352,-1.349
13.296,-0.53703,-1.3574
13.298,-0.53004,-1.3666
13.3,-0.52304,-1.376
13.302,-0.51664,-1.3847
13.304,-0.51146,-1.3918
13.306,-0.50817,-1.3962
13.308,-0.50699,-1.3978
13.31,-0.50841,-1.396
13.313,-0.51281,-1.3902
13.315,-0.51398,-1.3888
13.317,-0.51512,-1.3874
13.319,-0.51631,-1.386
13.321,-0.51745,-1.3847
13.323,-0.51862,-1.3857
13.325,-0.52299,-1.3846
13.327,-0.52441,-1.3818
13.329,-0.52324,-1.3779
13.331,-0.51998,-1.3729
13.333,-0.5126,-1.3631
13.335,-0.50588,-1.3565
13.338,-0.50015,-1.3529
13.34,-0.49573,-1.3519
13.342,-0.49281,-1.3543
13.344,-0.49174,-1.3586
13.346,-0.49261,-1.3646
13.348,-0.4956,-1.3718
13.35,-0.50052,-1.3804
13.352,-0.50774,-1.3896
13.354,-0.51719,-1.3941
13.356,-0.52229,-1.3954
13.358,-0.52967,-1.3929
13.36,-0.53201,-1.386
13.363,-0.52922,-1.3747
13.365,-0.52596,-1.3671
13.367,-0.52046,-1.3567
13.369,-0.51325,-1.35
13.371,-0.50509,-1.3471
13.373,-0.49674,-1.3466
13.375,-0.48833,-1.3496
13.377,-0.48073,-1.3546
13.379,-0.47447,-1.3614
13.381,-0.47042,-1.3685
13.383,-0.46871,-1.3756
13.385,-0.46995,-1.3813
13.388,-0.47474,-1.3849
13.39,-0.47357,-1.3848
13.392,-0.4751,-1.3812
13.394,-0.47869,-1.3743
13.396,-0.48388,-1.3647
13.398,-0.49028,-1.3583
13.4,-0.49763,-1.3524
13.402,-0.5053,-1.3475
13.404,-0.51257,-1.3439
13.406,-0.51927,-1.3408
13.408,-0.52476,-1.3388
13.41,-0.52846,-1.338
13.413,-0.53006,-1.3385
13.415,-0.52956,-1.3393
13.417,-0.52677,-1.34
13.419,-0.52167,-1.34
13.421,-0.51962,-1.34
13.423,-0.51776,-1.34
13.425,-0.51612,-1.3404
13.427,-0.51466,-1.3404
13.429,-0.5141,-1.3402
13.431,-0.51367,-1.3398
13.433,-0.51203,-1.336
13.435,-0.50934,-1.3348
13.438,-0.50577,-1.3358
13.44,-0.50152,-1.3387
13.442,-0.49685,-1.3434
13.444,-0.4922,-1.349
13.446,-0.48783,-1.3553
13.448,-0.48412,-1.3618
13.45,-0.4813,-1.3682
13.452,-0.47938,-1.3742
13.454,-0.47849,-1.3791
13.456,-0.47874,-1.3819
13.458,-0.48033,-1.3825
13.46,-0.48207,-1.3803
13.463,-0.4832,-1.375
13.465,-0.48442,-1.3727
13.467,-0.48562,-1.3705
13.469,-0.48677,-1.3684
13.471,-0.48785,-1.3664
13.473,-0.489,-1.3643
13.475,-0.49015,-1.3622
13.477,-0.49135,-1.36
13.479,-0.4925,-1.3579
13.481,-0.49365,-1.3558
13.483,-0.49483,-1.3538
13.485,-0.496,-1.3519
13.488,-0.49714,-1.3499
13.49,-0.49828,-1.3483
13.492,-0.50134,-1.3465
13.494,-0.50356,-1.344
13.496,-0.50418,-1.3411
13.498,-0.50275,-1.338
13.5,-0.49772,-1.3322
13.502,-0.48986,-1.3285
13.504,-0.47996,-1.3266
13.506,-0.46804,-1.3263
13.508,-0.45525,-1.3279
13.51,-0.4437,-1.3308
13.513,-0.4342,-1.3346
13.515,-0.42744,-1.3391
13.517,-0.42346,-1.3439
13.519,-0.42425,-1.3487
13.521,-0.4303,-1.3519
13.523,-0.43773,-1.3531
13.525,-0.44631,-1.3547
13.527,-0.45587,-1.3516
13.529,-0.46303,-1.344
13.531,-0.46912,-1.3371
13.533,-0.47301,-1.3223
13.535,-0.4731,-1.3121
13.538,-0.47197,-1.3067
13.54,-0.46972,-1.3055
13.542,-0.46487,-1.3087
13.544,-0.4556,-1.3166
13.546,-0.44266,-1.3286
13.548,-0.42817,-1.3435
13.55,-0.4135,-1.3603
13.552,-0.3983,-1.3783
13.554,-0.38263,-1.3966
13.556,-0.36678,-1.4097
13.558,-0.34899,-1.4192
13.56,-0.32936,-1.4246
13.563,-0.30815,-1.4245
13.565,-0.28631,-1.4306
13.567,-0.26727,-1.4362
13.569,-0.24898,-1.4417
13.571,-0.2302,-1.4473
13.573,-0.21,-1.4533
13.575,-0.18985,-1.4594
13.577,-0.1689,-1.4656
13.579,-0.14875,-1.4717
