time,eyePositionTraceHoriz,eyePositionTraceVert,
14.363,-3.866,0.30629
14.365,-3.8678,0.31092
14.367,-3.8704,0.31341
14.369,-3.8709,0.31341
14.371,-3.8696,0.31197
14.373,-3.8659,0.30856
14.375,-3.863,0.30361
14.377,-3.8582,0.30025
14.379,-3.8555,0.29584
14.381,-3.8516,0.29305
14.383,-3.8496,0.29203
14.385,-3.8496,0.29283
14.388,-3.8489,0.2948
14.39,-3.8495,0.29761
14.392,-3.8503,0.30036
14.394,-3.8512,0.30303
14.396,-3.8524,0.30539
14.398,-3.8539,0.30742
14.4,-3.8556,0.30819
14.402,-3.8577,0.30803
14.404,-3.8581,0.30723
14.406,-3.8588,0.3051
14.408,-3.8576,0.30165
14.41,-3.8545,0.29918
14.413,-3.8524,0.29571
14.415,-3.8492,0.29342
14.417,-3.8467,0.29297
14.419,-3.845,0.29431
14.421,-3.8431,0.296
14.423,-3.8418,0.29968
14.425,-3.8409,0.30304
14.427,-3.8401,0.30595
14.429,-3.8404,0.30827
14.431,-3.8418,0.31007
14.433,-3.8443,0.3113
14.435,-3.8477,0.31158
14.438,-3.8499,0.31052
14.44,-3.8533,0.30809
14.442,-3.8546,0.30423
14.444,-3.8538,0.30167
14.446,-3.8527,0.29864
14.448,-3.8493,0.29691
14.45,-3.8462,0.29692
14.452,-3.8433,0.29869
14.454,-3.8406,0.30013
14.456,-3.8383,0.30287
14.458,-3.8373,0.30548
14.46,-3.8371,0.30815
14.463,-3.8377,0.31041
14.465,-3.8394,0.31235
14.467,-3.8421,0.31306
14.469,-3.8455,0.31285
14.471,-3.848,0.31201
14.473,-3.8496,0.30986
14.475,-3.8487,0.3064
14.477,-3.8452,0.30393
14.479,-3.842,0.30037
14.481,-3.8371,0.29787
14.483,-3.8325,0.29749
14.485,-3.8284,0.29916
14.488,-3.8248,0.30138
14.49,-3.8218,0.30575
14.492,-3.8198,0.30968
14.494,-3.8188,0.31333
14.496,-3.8184,0.31639
14.498,-3.82,0.31913
14.5,-3.8236,0.32103
14.502,-3.8268,0.32133
14.504,-3.8293,0.32016
14.506,-3.8319,0.31764
14.508,-3.8331,0.31364
14.51,-3.8329,0.31103
14.513,-3.833,0.30824
14.515,-3.8326,0.3066
14.517,-3.8316,0.30682
14.519,-3.8302,0.30946
14.521,-3.8283,0.31232
14.523,-3.8261,0.31652
14.525,-3.8235,0.32185
14.527,-3.822,0.32704
14.529,-3.8201,0.33129
14.531,-3.8196,0.33449
14.533,-3.8206,0.33647
14.535,-3.8223,0.33709
14.538,-3.8247,0.33557
14.54,-3.8275,0.33194
14.542,-3.8291,0.32599
14.544,-3.8296,0.32072
14.546,-3.8292,0.31487
14.548,-3.8279,0.31021
14.55,-3.8258,0.30823
14.552,-3.8232,0.30894
14.554,-3.8209,0.31164
14.556,-3.8181,0.31526
14.558,-3.8138,0.3199
14.56,-3.81,0.32517
14.563,-3.8063,0.33065
14.565,-3.8032,0.33602
14.567,-3.8009,0.33965
14.569,-3.7983,0.34227
14.571,-3.7948,0.34358
14.573,-3.7923,0.34372
14.575,-3.7896,0.3418
14.577,-3.7871,0.34073
14.579,-3.785,0.33972
14.581,-3.7826,0.33865
14.583,-3.7822,0.33968
14.585,-3.782,0.34247
14.588,-3.7816,0.34665
14.59,-3.7818,0.35185
14.592,-3.7825,0.35983
14.594,-3.7832,0.36635
14.596,-3.7841,0.37062
14.598,-3.786,0.37356
14.6,-3.7888,0.37472
14.602,-3.7924,0.374
14.604,-3.7961,0.37133
14.606,-3.7992,0.36729
14.608,-3.8006,0.3615
14.61,-3.8002,0.35622
14.613,-3.8,0.35149
14.615,-3.7983,0.34749
14.617,-3.7965,0.34687
14.619,-3.7944,0.34956
14.621,-3.7921,0.35546
14.623,-3.7896,0.36103
14.625,-3.7875,0.3678
14.627,-3.7868,0.37355
14.629,-3.7872,0.37815
14.631,-3.7883,0.38158
14.633,-3.7903,0.38348
14.635,-3.7914,0.38374
14.638,-3.7915,0.38282
14.64,-3.7912,0.37952
14.642,-3.7903,0.37381
14.644,-3.789,0.3684
14.646,-3.7883,0.36337
14.648,-3.7876,0.35916
14.65,-3.787,0.35785
14.652,-3.7867,0.35943
14.654,-3.7872,0.36253
14.656,-3.7884,0.36638
14.658,-3.7886,0.37052
14.66,-3.7872,0.37541
14.663,-3.7849,0.37961
14.665,-3.7802,0.38362
14.667,-3.7764,0.3865
14.669,-3.7736,0.38709
14.671,-3.7719,0.38636
14.673,-3.7711,0.38335
14.675,-3.7713,0.37803
14.677,-3.7726,0.37314
14.679,-3.7748,0.36821
14.681,-3.778,0.36389
14.683,-3.7822,0.36202
14.685,-3.786,0.36262
14.688,-3.788,0.36429
14.69,-3.7905,0.36835
14.692,-3.7904,0.37228
14.694,-3.7878,0.37692
14.696,-3.7861,0.38064
14.698,-3.7829,0.38417
14.7,-3.7799,0.38678
14.702,-3.7772,0.38784
14.704,-3.7748,0.38754
14.706,-3.7729,0.38497
14.708,-3.7716,0.38012
14.71,-3.7706,0.37553
14.713,-3.7706,0.37063
14.715,-3.7716,0.36583
14.717,-3.7738,0.36364
14.719,-3.7772,0.364
14.721,-3.7788,0.36549
14.723,-3.78,0.36939
14.725,-3.7806,0.37533
14.727,-3.7805,0.38034
14.729,-3.7815,0.38386
14.731,-3.7814,0.38647
14.733,-3.7815,0.38733
14.735,-3.7817,0.38594
14.738,-3.7826,0.38277
14.74,-3.783,0.37783
14.742,-3.7832,0.3711
14.744,-3.783,0.36513
14.746,-3.7825,0.36004
14.748,-3.7816,0.35629
14.75,-3.7804,0.35577
14.752,-3.7791,0.35854
14.754,-3.7779,0.36325
14.756,-3.7765,0.3678
14.758,-3.7751,0.37381
14.76,-3.7732,0.37851
14.763,-3.772,0.38167
14.765,-3.7713,0.38338
14.767,-3.772,0.38364
14.769,-3.7725,0.38243
14.771,-3.7736,0.37997
14.773,-3.7753,0.37581
14.775,-3.7765,0.36997
14.777,-3.7771,0.365
14.779,-3.7772,0.36046
14.781,-3.7765,0.35704
14.783,-3.7757,0.35641
14.785,-3.7746,0.3586
14.788,-3.7733,0.36228
14.79,-3.7719,0.36534
14.792,-3.7702,0.37074
14.794,-3.7691,0.37511
14.796,-3.7693,0.37826
14.798,-3.7687,0.38032
14.8,-3.7694,0.38119
14.802,-3.7709,0.38024
14.804,-3.7729,0.37783
14.806,-3.7743,0.37375
14.808,-3.7749,0.36805
14.81,-3.7744,0.36306
14.813,-3.7742,0.35811
14.815,-3.7734,0.35373
14.817,-3.7731,0.35242
14.819,-3.7731,0.35413
14.821,-3.7734,0.35882
14.823,-3.774,0.36334
14.825,-3.7746,0.37006
14.827,-3.7746,0.37563
14.829,-3.7765,0.3798
14.831,-3.7776,0.38254
14.833,-3.78,0.38372
14.835,-3.7813,0.38306
14.838,-3.7839,0.38065
14.84,-3.785,0.37644
14.842,-3.7854,0.37038
14.844,-3.7847,0.36496
14.846,-3.784,0.36026
14.848,-3.7822,0.3567
14.85,-3.7806,0.35613
14.852,-3.7792,0.35854
14.854,-3.778,0.36325
14.856,-3.7771,0.3671
14.858,-3.7764,0.37369
14.86,-3.7752,0.37889
14.863,-3.7763,0.38245
14.865,-3.7767,0.38448
14.867,-3.779,0.38497
14.869,-3.7805,0.38389
14.871,-3.7837,0.38136
14.873,-3.7859,0.37714
14.875,-3.7869,0.37122
14.877,-3.7866,0.36616
14.879,-3.7866,0.36137
14.881,-3.7859,0.35728
14.883,-3.7852,0.35637
14.885,-3.7846,0.35862
14.888,-3.7841,0.36396
14.89,-3.7851,0.3689
14.892,-3.7847,0.37467
14.894,-3.7823,0.37973
14.896,-3.7811,0.38396
14.898,-3.7781,0.38745
14.9,-3.7772,0.38964
14.902,-3.7758,0.39018
14.904,-3.775,0.38979
14.906,-3.7748,0.38704
14.908,-3.7754,0.38191
14.91,-3.7764,0.37691
14.913,-3.7788,0.37223
14.915,-3.7814,0.36787
14.917,-3.7851,0.36614
14.919,-3.7899,0.36703
14.921,-3.7924,0.36916
14.923,-3.7962,0.37211
14.925,-3.7969,0.37647
14.927,-3.7945,0.38081
14.929,-3.7929,0.38462
14.931,-3.7888,0.38806
14.933,-3.7852,0.39105
14.935,-3.7822,0.39214
14.938,-3.7797,0.39222
14.94,-3.7777,0.39047
14.942,-3.7763,0.38678
14.944,-3.7755,0.38332
14.946,-3.7758,0.38068
14.948,-3.7777,0.37777
14.95,-3.7812,0.37683
14.952,-3.7864,0.37784
14.954,-3.7893,0.38004
14.956,-3.7919,0.38303
14.958,-3.7925,0.38604
14.96,-3.791,0.38897
14.963,-3.7903,0.39173
14.965,-3.7882,0.39447
14.967,-3.7863,0.39667
14.969,-3.7845,0.39757
14.971,-3.783,0.39755
14.973,-3.7816,0.39627
14.975,-3.7804,0.39365
14.977,-3.7803,0.39075
14.979,-3.7792,0.38915
14.981,-3.7803,0.38675
14.983,-3.7833,0.38603
14.985,-3.7873,0.38694
14.988,-3.7921,0.38806
14.99,-3.7968,0.39067
14.992,-3.7995,0.39367
14.994,-3.8003,0.3964
14.996,-3.8006,0.39837
14.998,-3.7998,0.39992
15,-3.7979,0.4008
15.002,-3.795,0.40076
15.004,-3.7913,0.40013
15.006,-3.7867,0.39855
15.008,-3.7812,0.39583
15.01,-3.7781,0.39219
15.013,-3.7751,0.3901
15.015,-3.7745,0.38728
15.017,-3.7762,0.38608
15.019,-3.7781,0.38655
15.021,-3.7802,0.38734
15.023,-3.7841,0.38878
15.025,-3.7861,0.39084
15.027,-3.7863,0.39283
15.029,-3.7851,0.3945
15.031,-3.7821,0.39609
15.033,-3.7786,0.39737
15.035,-3.7744,0.39786
15.038,-3.7699,0.39779
15.04,-3.7651,0.39691
15.042,-3.7603,0.39499
15.044,-3.7576,0.39202
15.046,-3.7551,0.39033
15.048,-3.7549,0.38769
15.05,-3.7577,0.38643
15.052,-3.762,0.38655
15.054,-3.7648,0.38734
15.056,-3.7694,0.38878
15.058,-3.7725,0.39084
15.06,-3.774,0.39294
15.063,-3.775,0.39464
15.065,-3.7746,0.39617
15.067,-3.7735,0.39731
15.069,-3.7717,0.39774
15.071,-3.7692,0.39758
15.073,-3.766,0.3963
15.075,-3.7621,0.39391
15.077,-3.7599,0.39045
15.079,-3.7572,0.38814
15.081,-3.7568,0.3849
15.083,-3.7585,0.38328
15.085,-3.7624,0.38327
15.088,-3.7657,0.38419
15.09,-3.7698,0.38599
15.092,-3.7725,0.38877
15.094,-3.7738,0.3913
15.096,-3.7743,0.39337
15.098,-3.7733,0.39512
15.1,-3.7718,0.39633
15.102,-3.7696,0.39642
15.104,-3.7669,0.3957
15.106,-3.7637,0.39425
15.108,-3.7598,0.39181
15.11,-3.7582,0.38857
15.113,-3.756,0.38694
15.115,-3.7562,0.3846
15.117,-3.7588,0.38386
15.119,-3.7624,0.38472
15.121,-3.7661,0.38649
15.123,-3.7696,0.38844
15.125,-3.7723,0.3912
15.127,-3.7741,0.39338
15.129,-3.7757,0.395
15.131,-3.7764,0.39604
15.133,-3.7766,0.39651
15.135,-3.7762,0.3964
15.138,-3.7751,0.39549
15.14,-3.7732,0.394
15.142,-3.7704,0.39169
15.144,-3.7696,0.38857
15.146,-3.7676,0.38694
15.148,-3.7678,0.3846
15.15,-3.77,0.38386
15.152,-3.7726,0.38472
15.154,-3.776,0.38649
15.156,-3.7807,0.38844
15.158,-3.7843,0.39084
15.16,-3.7868,0.39297
15.163,-3.7886,0.39478
15.165,-3.7883,0.39621
15.167,-3.7879,0.39723
15.169,-3.7873,0.39779
15.171,-3.7863,0.39761
15.173,-3.7847,0.39688
15.175,-3.7824,0.3953
15.177,-3.7826,0.39284
15.179,-3.7847,0.39177
15.181,-3.7843,0.38982
15.183,-3.7861,0.38927
15.185,-3.7892,0.39008
15.188,-3.7941,0.39149
15.19,-3.797,0.39344
15.192,-3.798,0.39584
15.194,-3.7969,0.39797
15.196,-3.7961,0.39978
15.198,-3.7935,0.40133
15.2,-3.7912,0.40249
15.202,-3.7892,0.40312
15.204,-3.7874,0.40277
15.206,-3.7859,0.40153
15.208,-3.7847,0.3994
15.21,-3.7817,0.39636
15.213,-3.7833,0.39446
15.215,-3.7857,0.39192
15.217,-3.7897,0.391
15.219,-3.7908,0.39166
15.221,-3.7916,0.39316
15.223,-3.7915,0.39541
15.225,-3.7903,0.39871
15.227,-3.7877,0.40166
15.229,-3.7863,0.40403
15.231,-3.7846,0.40569
15.233,-3.7838,0.40651
15.235,-3.7838,0.40655
15.238,-3.7846,0.40577
15.24,-3.7876,0.40412
15.242,-3.7901,0.40155
15.244,-3.7907,0.39849
15.246,-3.791,0.39617
15.248,-3.7898,0.39341
15.25,-3.7889,0.39326
15.252,-3.7874,0.39554
15.254,-3.7857,0.39937
15.256,-3.7837,0.40455
15.258,-3.7822,0.4106
15.26,-3.7809,0.41539
15.263,-3.7801,0.41888
15.265,-3.7809,0.42102
15.267,-3.7831,0.42187
15.269,-3.7869,0.42131
15.271,-3.7892,0.4192
15.273,-3.7929,0.41495
15.275,-3.7946,0.40922
15.277,-3.7946,0.40358
15.279,-3.7943,0.39943
15.281,-3.7914,0.39592
15.283,-3.789,0.39579
15.285,-3.7872,0.39898
15.288,-3.7857,0.40337
15.29,-3.7845,0.40813
15.292,-3.7835,0.41545
15.294,-3.7842,0.42119
15.296,-3.784,0.42534
15.298,-3.7863,0.42768
15.3,-3.7907,0.42808
15.302,-3.7969,0.4264
15.304,-3.8033,0.42339
15.306,-3.8082,0.41835
15.308,-3.8107,0.41193
15.31,-3.8106,0.40617
15.313,-3.8111,0.40192
15.315,-3.8099,0.39823
15.317,-3.8082,0.39807
15.319,-3.806,0.40138
15.321,-3.8033,0.40743
15.323,-3.8001,0.41445
15.325,-3.7962,0.42101
15.327,-3.7952,0.42573
15.329,-3.7939,0.42861
15.331,-3.7953,0.42965
15.333,-3.7992,0.42885
15.335,-3.8022,0.42621
15.338,-3.8052,0.42242
15.34,-3.81,0.41718
15.342,-3.8131,0.41053
15.344,-3.8145,0.40435
15.346,-3.8155,0.39959
15.348,-3.815,0.39592
15.35,-3.8138,0.39634
15.352,-3.8119,0.40084
15.354,-3.8093,0.40527
15.356,-3.806,0.41116
15.358,-3.8019,0.41868
15.36,-3.7999,0.42435
15.363,-3.7983,0.42818
15.365,-3.797,0.43017
15.367,-3.7979,0.43032
15.369,-3.8012,0.42863
15.371,-3.8044,0.4251
15.373,-3.8071,0.41938
15.375,-3.8092,0.41211
15.377,-3.8106,0.40579
15.379,-3.8119,0.40118
15.381,-3.8128,0.39761
15.383,-3.8132,0.39783
15.385,-3.8129,0.40186
15.388,-3.8132,0.40761
15.39,-3.8119,0.4129
15.392,-3.8091,0.4206
15.394,-3.8057,0.42652
15.396,-3.8024,0.4306
15.398,-3.7983,0.4328
15.4,-3.7974,0.43308
15.402,-3.7974,0.4314
15.404,-3.8014,0.42839
15.406,-3.8054,0.4237
15.408,-3.8088,0.41735
15.41,-3.8118,0.41139
15.413,-3.8142,0.40663
15.415,-3.8159,0.40249
15.417,-3.8175,0.40174
15.419,-3.8169,0.40439
15.421,-3.8151,0.40973
15.423,-3.8119,0.41429
15.425,-3.8071,0.42133
15.427,-3.8028,0.42669
15.429,-3.8024,0.43038
15.431,-3.803,0.43239
15.433,-3.8056,0.43273
15.435,-3.8063,0.4314
15.438,-3.8069,0.42827
15.44,-3.807,0.42298
15.442,-3.8067,0.41659
15.444,-3.8059,0.41108
15.446,-3.8054,0.40762
15.448,-3.8045,0.40494
15.45,-3.8038,0.40533
15.452,-3.8034,0.4088
15.454,-3.8032,0.41465
15.456,-3.8034,0.41905
15.458,-3.8038,0.4259
15.46,-3.8038,0.431
15.463,-3.8047,0.43432
15.465,-3.8045,0.43581
15.467,-3.8051,0.43554
15.469,-3.8059,0.43359
15.471,-3.8079,0.4309
15.473,-3.8093,0.42637
15.475,-3.8099,0.42075
15.477,-3.8098,0.41524
15.479,-3.8097,0.41084
15.481,-3.8082,0.40688
15.483,-3.8073,0.4059
15.485,-3.8068,0.40788
15.488,-3.8068,0.41283
15.49,-3.8071,0.41696
15.492,-3.8076,0.42322
15.494,-3.8076,0.42815
15.496,-3.8107,0.43176
15.498,-3.8113,0.4338
15.5,-3.8133,0.43428
15.502,-3.8144,0.43295
15.504,-3.8176,0.43037
15.506,-3.819,0.42599
15.508,-3.8186,0.42027
15.51,-3.8161,0.41481
15.513,-3.8142,0.41052
15.515,-3.8121,0.4069
15.517,-3.8099,0.40626
15.519,-3.8078,0.40862
15.521,-3.8057,0.41326
15.523,-3.804,0.41705
15.525,-3.8027,0.42324
15.527,-3.7992,0.42831
15.529,-3.7978,0.43224
15.531,-3.7974,0.43496
15.533,-3.8002,0.43601
15.535,-3.8021,0.43535
15.538,-3.806,0.43308
15.54,-3.81,0.4292
15.542,-3.8138,0.4237
15.544,-3.8167,0.41843
15.546,-3.8189,0.41383
15.548,-3.8202,0.40986
15.55,-3.8205,0.40861
15.552,-3.8199,0.41007
15.554,-3.8183,0.41425
15.556,-3.8155,0.41768
15.558,-3.8114,0.42367
15.56,-3.8081,0.42875
15.563,-3.806,0.43247
15.565,-3.8052,0.43503
15.567,-3.8064,0.43608
15.569,-3.8077,0.43574
15.571,-3.8093,0.43347
15.573,-3.8119,0.42921
15.575,-3.8137,0.42322
15.577,-3.815,0.4176
15.579,-3.8157,0.41236
15.581,-3.8157,0.40772
15.583,-3.8153,0.40599
15.585,-3.8142,0.40718
15.588,-3.8127,0.41127
15.59,-3.8105,0.41552
15.592,-3.8079,0.42123
15.594,-3.8061,0.42632
15.596,-3.8045,0.43033
15.598,-3.8032,0.43336
15.6,-3.8041,0.43447
15.602,-3.8065,0.4342
15.604,-3.81,0.43199
15.606,-3.814,0.42769
15.608,-3.817,0.42176
15.61,-3.819,0.41645
15.613,-3.8202,0.4121
15.615,-3.8196,0.40832
15.617,-3.8188,0.40745
15.619,-3.8177,0.40947
15.621,-3.8162,0.413
15.623,-3.8143,0.41729
15.625,-3.8117,0.42329
15.627,-3.8099,0.42826
15.629,-3.8102,0.43157
15.631,-3.8109,0.43357
15.633,-3.8135,0.43368
15.635,-3.816,0.43235
15.638,-3.8184,0.42968
15.64,-3.8207,0.42524
15.642,-3.8216,0.41948
15.644,-3.8211,0.41426
15.646,-3.8209,0.41012
15.648,-3.8195,0.40671
15.65,-3.8182,0.40632
15.652,-3.8169,0.40897
15.654,-3.8156,0.41326
15.656,-3.8143,0.4174
15.658,-3.8131,0.42294
15.66,-3.8119,0.42771
15.663,-3.8132,0.43162
15.665,-3.8137,0.4347
15.667,-3.8149,0.43644
15.669,-3.8156,0.43659
15.671,-3.8161,0.43493
15.673,-3.8199,0.43162
15.675,-3.8246,0.42678
15.677,-3.821,0.42103
15.679,-3.8151,0.41676
15.681,-3.8031,0.41194
15.683,-3.7834,0.40748
15.685,-3.7593,0.40327
15.688,-3.7306,0.39955
15.69,-3.6997,0.39463
15.692,-3.6688,0.3899
15.694,-3.6374,0.38574
15.696,-3.6109,0.38208
15.698,-3.5905,0.37874
15.7,-3.5783,0.37518
15.702,-3.5751,0.37221
15.704,-3.5752,0.36959
15.706,-3.5739,0.36669
15.708,-3.5756,0.36395
15.71,-3.5768,0.36055
15.713,-3.5786,0.35887
15.715,-3.5823,0.35825
15.717,-3.5862,0.35905
15.719,-3.5918,0.36093
15.721,-3.5961,0.36331
15.723,-3.5991,0.36632
15.725,-3.6014,0.36959
15.727,-3.6022,0.37236
15.729,-3.6022,0.37382
15.731,-3.6012,0.37462
15.733,-3.5992,0.37409
15.735,-3.5961,0.37221
15.738,-3.5917,0.36899
15.74,-3.5891,0.36558
15.742,-3.5873,0.36226
15.744,-3.5874,0.35896
15.746,-3.5895,0.35748
15.748,-3.5928,0.35777
15.75,-3.5949,0.35909
15.752,-3.5984,0.36206
15.754,-3.6007,0.36584
15.756,-3.602,0.36959
15.758,-3.6028,0.37293
15.76,-3.6024,0.37591
15.763,-3.6012,0.37758
15.765,-3.5999,0.3782
15.767,-3.5985,0.37767
15.769,-3.5967,0.3759
15.771,-3.5952,0.3728
15.773,-3.5943,0.3699
15.775,-3.5943,0.36777
15.777,-3.5957,0.36587
15.779,-3.5985,0.365
15.781,-3.6025,0.36582
15.783,-3.6066,0.36758
15.785,-3.6097,0.3702
15.788,-3.6116,0.37339
15.79,-3.612,0.37639
15.792,-3.6118,0.3788
15.794,-3.6106,0.38077
15.796,-3.6092,0.38202
15.798,-3.6075,0.3826
15.8,-3.6055,0.38224
15.802,-3.6037,0.38089
15.804,-3.6024,0.37851
15.806,-3.6018,0.37597
15.808,-3.6017,0.37268
15.81,-3.6007,0.37121
15.813,-3.6018,0.37117
15.815,-3.6028,0.37254
15.817,-3.6042,0.37481
15.819,-3.6064,0.37716
15.821,-3.6083,0.37997
15.823,-3.6099,0.38282
15.825,-3.6122,0.38501
15.827,-3.6143,0.38672
15.829,-3.6164,0.38746
15.831,-3.6183,0.3873
15.833,-3.6196,0.38621
15.835,-3.62,0.38412
15.838,-3.6186,0.381
15.84,-3.6154,0.37934
15.842,-3.6135,0.37655
15.844,-3.6113,0.37464
15.846,-3.6092,0.37485
15.848,-3.6075,0.37655
15.85,-3.6054,0.37981
15.852,-3.6035,0.3848
15.854,-3.6019,0.38997
15.856,-3.6008,0.39412
15.858,-3.5989,0.397
15.86,-3.5988,0.39868
15.863,-3.6004,0.39912
15.865,-3.6024,0.39827
15.867,-3.6055,0.39609
15.869,-3.6088,0.39252
15.871,-3.6111,0.38753
15.873,-3.6123,0.38384
15.875,-3.6129,0.38014
15.877,-3.6124,0.37784
15.879,-3.611,0.37828
15.881,-3.6093,0.38141
15.883,-3.6072,0.38511
15.885,-3.6047,0.38923
15.888,-3.6019,0.39497
15.89,-3.6007,0.39962
15.892,-3.5999,0.40293
15.894,-3.601,0.40498
15.896,-3.6041,0.40553
15.898,-3.6072,0.40469
15.9,-3.6104,0.40222
15.902,-3.6146,0.39811
15.904,-3.6172,0.39238
15.906,-3.6181,0.38779
15.908,-3.618,0.38332
15.91,-3.6166,0.37939
15.913,-3.6148,0.3785
15.915,-3.6125,0.38061
15.917,-3.6098,0.38497
15.919,-3.6066,0.38943
15.921,-3.6037,0.39603
15.923,-3.6024,0.40151
15.925,-3.6009,0.40542
15.927,-3.6013,0.40798
15.929,-3.6037,0.40872
15.931,-3.6071,0.40787
15.933,-3.6105,0.40519
15.935,-3.6134,0.40069
15.938,-3.615,0.39424
15.94,-3.6153,0.38838
15.942,-3.6153,0.38306
15.944,-3.6145,0.37928
15.946,-3.613,0.37866
15.948,-3.611,0.38118
15.95,-3.6085,0.38617
15.952,-3.6055,0.39046
15.954,-3.6022,0.39674
15.956,-3.6005,0.40223
15.958,-3.5982,0.40662
15.96,-3.5982,0.41024
15.963,-3.6003,0.41209
15.965,-3.6025,0.41222
15.967,-3.6048,0.41016
15.969,-3.6076,0.40672
15.971,-3.6105,0.40164
15.973,-3.6096,0.39559
15.975,-3.6029,0.38951
15.977,-3.597,0.38522
15.979,-3.6068,0.3879
15.981,-3.6292,0.39687
15.983,-3.6613,0.41179
15.985,-3.7049,0.42885
15.988,-3.7482,0.44824
15.99,-3.7917,0.46875
15.992,-3.8317,0.48844
15.994,-3.866,0.50642
15.996,-3.8926,0.52141
15.998,-3.9092,0.53283
16,-3.9136,0.53913
16.002,-3.9068,0.53906
16.004,-3.8881,0.53545
16.006,-3.8702,0.53223
16.008,-3.8617,0.53142
16.01,-3.8541,0.53054
16.013,-3.849,0.53127
16.015,-3.8475,0.53303
16.017,-3.8412,0.53561
16.019,-3.8352,0.54052
16.021,-3.8299,0.54432
16.023,-3.8238,0.54701
16.025,-3.8207,0.54858
16.027,-3.8207,0.54903
16.029,-3.8238,0.54837
16.031,-3.8303,0.54659
16.033,-3.834,0.54369
16.035,-3.8404,0.54037
16.038,-3.8445,0.53632
16.04,-3.8465,0.53273
16.042,-3.8471,0.52947
16.044,-3.8445,0.52713
16.046,-3.8416,0.52792
16.048,-3.8382,0.53177
16.05,-3.8342,0.5351
16.052,-3.8295,0.54115
16.054,-3.8275,0.54705
16.056,-3.8266,0.55143
16.058,-3.8264,0.55429
16.06,-3.8277,0.55563
16.063,-3.8309,0.55544
16.065,-3.8363,0.55373
16.067,-3.8388,0.55049
16.069,-3.8433,0.54538
16.071,-3.8449,0.53904
16.073,-3.8437,0.53396
16.075,-3.8424,0.53022
16.077,-3.8378,0.52745
16.079,-3.834,0.52836
16.081,-3.8309,0.53292
16.083,-3.8285,0.53761
16.085,-3.8267,0.54502
16.088,-3.8255,0.55131
16.09,-3.8256,0.55579
16.092,-3.8273,0.55846
16.094,-3.83,0.55932
16.096,-3.8346,0.55837
16.098,-3.841,0.55561
16.1,-3.8444,0.55149
16.102,-3.8491,0.54603
16.104,-3.8505,0.53946
16.106,-3.8486,0.53384
16.108,-3.8474,0.52986
16.11,-3.8431,0.52762
16.113,-3.8395,0.52903
16.115,-3.8365,0.53413
16.117,-3.8342,0.53811
16.119,-3.8327,0.5432
16.121,-3.832,0.54989
16.123,-3.8319,0.55472
16.125,-3.8333,0.5577
16.127,-3.8348,0.55882
16.129,-3.8384,0.55809
16.131,-3.8439,0.55597
16.133,-3.8467,0.55212
16.135,-3.8513,0.54713
16.138,-3.8527,0.54087
16.14,-3.8509,0.53587
16.142,-3.8498,0.53176
16.144,-3.8461,0.52919
16.146,-3.8427,0.52977
16.148,-3.8399,0.53351
16.15,-3.8371,0.53901
16.152,-3.8346,0.54378
16.154,-3.8325,0.55075
16.156,-3.8296,0.55576
16.158,-3.8305,0.55881
16.16,-3.8323,0.55989
16.163,-3.8363,0.55902
16.165,-3.8425,0.55687
16.167,-3.8466,0.55257
16.169,-3.8501,0.54733
16.171,-3.8517,0.5409
16.173,-3.8512,0.53619
16.175,-3.8515,0.5329
16.177,-3.8505,0.53061
16.179,-3.8492,0.53175
16.181,-3.8477,0.53624
16.183,-3.8458,0.54329
16.185,-3.8436,0.55004
16.188,-3.8431,0.55765
16.19,-3.8419,0.56327
16.192,-3.8432,0.56681
16.194,-3.8429,0.56818
16.196,-3.844,0.5674
16.198,-3.8451,0.56545
16.2,-3.8473,0.5615
16.202,-3.8483,0.55661
16.204,-3.8481,0.55045
16.206,-3.8462,0.5447
16.208,-3.8448,0.54015
16.21,-3.8428,0.53672
16.213,-3.8413,0.53652
16.215,-3.8403,0.5396
16.217,-3.8398,0.54394
16.219,-3.8398,0.54772
16.221,-3.8403,0.55455
16.223,-3.8393,0.55965
16.225,-3.8409,0.56305
16.227,-3.8418,0.56457
16.229,-3.8445,0.56424
16.231,-3.8461,0.56256
16.233,-3.8491,0.55866
16.235,-3.8507,0.55302
16.238,-3.8518,0.54651
16.24,-3.8511,0.54117
16.242,-3.8511,0.53728
16.244,-3.8503,0.53422
16.246,-3.8502,0.53448
16.248,-3.8505,0.53803
16.25,-3.851,0.54481
16.252,-3.8518,0.55029
16.254,-3.8525,0.55734
16.256,-3.8521,0.56305
16.258,-3.8545,0.56729
16.26,-3.8572,0.5697
16.263,-3.8609,0.57024
16.265,-3.8627,0.56959
16.267,-3.8642,0.56794
16.269,-3.8688,0.5651
16.271,-3.8752,0.56053
16.273,-3.8739,0.55483
16.275,-3.867,0.54994
16.277,-3.8548,0.54494
16.279,-3.839,0.54054
16.281,-3.82,0.53694
16.283,-3.798,0.53368
16.285,-3.7736,0.5286
16.288,-3.7483,0.52324
16.29,-3.7209,0.5175
16.292,-3.6944,0.51175
16.294,-3.6707,0.50621
16.296,-3.6527,0.5012
16.298,-3.6416,0.49725
16.3,-3.6291,0.49298
16.302,-3.6109,0.48825
16.304,-3.5931,0.48394
16.306,-3.5771,0.48033
16.308,-3.5657,0.47746
16.31,-3.5532,0.47427
16.313,-3.543,0.47279
16.315,-3.5349,0.47271
