time,eyePositionTraceHoriz,eyePositionTraceVert,
15.61,0.42151,1.7077
15.613,0.41915,1.7091
15.615,0.4174,1.7096
15.617,0.4164,1.7114
15.619,0.41698,1.7116
15.621,0.41896,1.7071
15.623,0.41975,1.7038
15.625,0.42077,1.6997
15.627,0.42061,1.6949
15.629,0.42089,1.6915
15.631,0.42287,1.6897
15.633,0.42383,1.6886
15.635,0.42383,1.6894
15.638,0.42217,1.6891
15.64,0.42119,1.6901
15.642,0.42221,1.6916
15.644,0.4215,1.6932
15.646,0.42108,1.6959
15.648,0.42091,1.6957
15.65,0.42094,1.6958
15.652,0.42113,1.6975
15.654,0.42108,1.6941
15.656,0.42139,1.6923
15.658,0.42336,1.6922
15.66,0.42557,1.6911
15.662,0.42655,1.6916
15.665,0.42815,1.692
15.667,0.4288,1.6945
15.669,0.43108,1.697
15.671,0.43289,1.6978
15.673,0.43274,1.6993
15.675,0.43491,1.7006
15.677,0.43627,1.7004
15.679,0.43681,1.7006
15.681,0.43654,1.6988
15.683,0.43545,1.6979
15.685,0.43425,1.6985
15.688,0.43261,1.6942
15.69,0.43059,1.6908
15.692,0.42996,1.6894
15.694,0.42846,1.6879
15.696,0.42682,1.6882
15.698,0.42816,1.6876
15.7,0.42793,1.6878
15.702,0.42777,1.6892
15.704,0.42521,1.6889
15.706,0.42244,1.6898
15.708,0.42222,1.6922
15.71,0.42022,1.6943
15.713,0.41856,1.6976
15.715,0.41799,1.6985
15.717,0.41726,1.7005
15.719,0.41651,1.7032
15.721,0.41517,1.7012
15.723,0.41397,1.7005
15.725,0.41605,1.6998
15.727,0.4192,1.6968
15.729,0.41914,1.6945
15.731,0.41831,1.6926
15.733,0.41539,1.692
15.735,0.41455,1.6926
15.738,0.41331,1.6917
15.74,0.4098,1.6914
15.742,0.40788,1.6925
15.744,0.40625,1.6938
15.746,0.40433,1.6964
15.748,0.40316,1.6961
15.75,0.40211,1.6963
15.752,0.40261,1.6981
15.754,0.40372,1.6945
15.756,0.40485,1.6928
15.758,0.40706,1.6925
15.76,0.4083,1.6903
15.763,0.40883,1.6899
15.765,0.40989,1.6894
15.767,0.41,1.6903
15.769,0.41045,1.6921
15.771,0.40984,1.6928
15.773,0.40945,1.6941
15.775,0.41095,1.6959
15.777,0.41058,1.6977
15.779,0.41034,1.6999
15.781,0.41043,1.7
15.783,0.41073,1.7005
15.785,0.41179,1.7026
15.787,0.41246,1.6989
15.79,0.41325,1.6964
15.792,0.41568,1.6959
15.794,0.41889,1.694
15.796,0.42138,1.6938
15.798,0.42468,1.6937
15.8,0.42662,1.6945
15.802,0.4285,1.6974
15.804,0.42961,1.6992
15.806,0.42787,1.7021
15.808,0.42874,1.7053
15.81,0.42621,1.7085
15.812,0.42314,1.7117
15.815,0.41962,1.7121
15.817,0.41573,1.7114
15.819,0.41296,1.7124
15.821,0.41077,1.7092
15.823,0.40935,1.7071
15.825,0.40889,1.7064
15.827,0.40849,1.7043
15.829,0.40822,1.7037
15.831,0.40903,1.7044
15.833,0.41083,1.7063
15.835,0.41354,1.709
15.838,0.41672,1.7099
15.84,0.41745,1.7117
15.842,0.4199,1.713
15.844,0.42073,1.713
15.846,0.42298,1.7132
15.848,0.42943,1.7127
15.85,0.43384,1.7129
15.852,0.43622,1.7143
15.854,0.43468,1.7109
15.856,0.43267,1.7088
15.858,0.43214,1.7088
15.86,0.43172,1.708
15.863,0.43132,1.7086
15.865,0.43119,1.7093
15.867,0.4306,1.7109
15.869,0.4302,1.7161
15.871,0.42964,1.7191
15.873,0.42891,1.7226
15.875,0.43253,1.7263
15.877,0.43597,1.7296
15.879,0.4353,1.7323
15.881,0.43457,1.7323
15.883,0.43166,1.7314
15.885,0.43021,1.7312
15.888,0.42749,1.727
15.89,0.42505,1.7223
15.892,0.42369,1.7189
15.894,0.42295,1.7159
15.896,0.423,1.7142
15.898,0.42419,1.714
15.9,0.42621,1.7127
15.902,0.42898,1.7139
15.904,0.43204,1.7137
15.906,0.43387,1.7147
15.908,0.4377,1.7158
15.91,0.43897,1.717
15.912,0.44048,1.7184
15.915,0.44577,1.718
15.917,0.44867,1.7173
15.919,0.45106,1.7173
15.921,0.4503,1.7149
15.923,0.45014,1.7132
15.925,0.45168,1.7121
15.927,0.45289,1.7107
15.929,0.45425,1.7084
15.931,0.45609,1.7084
15.933,0.45731,1.7094
15.935,0.45842,1.7148
15.938,0.45823,1.7183
15.94,0.45721,1.7228
15.942,0.46215,1.7266
15.944,0.46642,1.7296
15.946,0.46688,1.7317
15.948,0.46767,1.7321
15.95,0.46589,1.7319
15.952,0.46578,1.7312
15.954,0.46386,1.7269
15.956,0.46157,1.7228
15.958,0.46089,1.7178
15.96,0.46125,1.7142
15.963,0.46166,1.7103
15.965,0.46422,1.7101
15.967,0.46556,1.71
15.969,0.46716,1.7157
15.971,0.46848,1.7191
15.973,0.46694,1.7233
15.975,0.46778,1.7268
15.977,0.46712,1.7297
15.979,0.46381,1.7319
15.981,0.46036,1.7317
15.983,0.45487,1.7315
15.985,0.4503,1.7305
15.988,0.44522,1.7232
15.99,0.44164,1.7164
15.992,0.44088,1.71
15.994,0.44127,1.7063
15.996,0.44117,1.7053
15.998,0.43995,1.7074
16,0.43795,1.7076
16.002,0.43555,1.7106
16.004,0.4324,1.7124
16.006,0.42807,1.7154
16.008,0.42515,1.7184
16.01,0.42175,1.7214
16.013,0.4186,1.7244
16.015,0.41738,1.724
16.017,0.4167,1.7235
16.019,0.41864,1.7243
16.021,0.42157,1.7197
16.023,0.42379,1.7166
16.025,0.4282,1.7144
16.027,0.43181,1.711
16.029,0.43563,1.709
16.031,0.43924,1.7082
16.033,0.44224,1.709
16.035,0.4456,1.7106
16.038,0.44831,1.7108
16.04,0.45005,1.7122
16.042,0.45468,1.7135
16.044,0.45595,1.7146
16.046,0.4564,1.7161
16.048,0.45853,1.7147
16.05,0.45816,1.7134
16.052,0.45661,1.7138
16.054,0.45319,1.71
16.056,0.4509,1.7067
16.058,0.45071,1.7052
16.06,0.44882,1.7026
16.062,0.44852,1.7024
16.065,0.45138,1.7019
16.067,0.454,1.7024
16.069,0.45641,1.706
16.071,0.45737,1.7076
16.073,0.45652,1.7108
16.075,0.46255,1.7143
16.077,0.46422,1.7176
16.079,0.46297,1.7208
16.081,0.46139,1.7211
16.083,0.45797,1.7204
16.085,0.45671,1.72
16.087,0.45494,1.716
16.09,0.452,1.7127
16.092,0.45303,1.711
16.094,0.45429,1.708
16.096,0.45405,1.7065
16.098,0.45584,1.7064
16.1,0.45613,1.7067
16.102,0.45757,1.7087
16.104,0.45788,1.7091
16.106,0.45304,1.71
16.108,0.45301,1.7107
16.11,0.45134,1.711
16.113,0.44924,1.7116
16.115,0.4487,1.711
16.117,0.44731,1.7113
16.119,0.44659,1.7123
16.121,0.44394,1.7087
16.123,0.44208,1.7066
16.125,0.4432,1.7057
16.127,0.44645,1.7029
16.129,0.4481,1.7011
16.131,0.45048,1.7005
16.133,0.452,1.7016
16.135,0.45505,1.7069
16.138,0.45829,1.7102
16.14,0.45919,1.7148
16.142,0.4628,1.7193
16.144,0.46334,1.7232
16.146,0.4619,1.7267
16.148,0.46105,1.7269
16.15,0.45774,1.7254
16.152,0.4561,1.7249
16.154,0.4521,1.7201
16.156,0.44987,1.7145
16.158,0.45146,1.7107
16.16,0.45224,1.7078
16.163,0.45236,1.7069
16.165,0.45327,1.7083
16.167,0.45372,1.7084
16.169,0.45384,1.7114
16.171,0.45307,1.7119
16.173,0.44972,1.7134
16.175,0.44939,1.7144
16.177,0.44968,1.7148
16.179,0.44872,1.7149
16.181,0.44843,1.7138
16.183,0.44752,1.7132
16.185,0.44999,1.7124
16.188,0.45282,1.7074
16.19,0.45392,1.7036
16.192,0.45689,1.7016
16.194,0.46017,1.6995
16.196,0.46226,1.6974
16.198,0.46504,1.698
16.2,0.46571,1.6997
16.202,0.46559,1.7069
16.204,0.46473,1.712
16.206,0.46286,1.718
16.208,0.46157,1.7232
16.21,0.45698,1.7275
16.212,0.45331,1.7308
16.215,0.4527,1.7307
16.217,0.45168,1.7291
16.219,0.45234,1.728
16.221,0.45197,1.7227
16.223,0.45326,1.7175
16.225,0.45644,1.7124
16.227,0.46135,1.7088
16.229,0.4651,1.7076
16.231,0.46949,1.7089
16.233,0.47291,1.7086
16.235,0.47512,1.7112
16.238,0.47592,1.7122
16.24,0.47436,1.7139
16.242,0.47715,1.7153
16.244,0.47818,1.7166
16.246,0.47681,1.7173
16.248,0.47498,1.7164
16.25,0.47187,1.7148
16.252,0.47078,1.7151
16.254,0.46971,1.7138
16.256,0.46939,1.7121
16.258,0.47021,1.712
16.26,0.47157,1.7124
16.263,0.47253,1.7133
16.265,0.47457,1.7148
16.267,0.47513,1.7154
16.269,0.47445,1.7166
16.271,0.47135,1.7169
16.273,0.46654,1.7174
16.275,0.46485,1.7171
16.277,0.46029,1.7165
16.279,0.45736,1.716
16.281,0.45789,1.7156
16.283,0.4587,1.7153
16.285,0.46053,1.7153
16.288,0.46123,1.7142
16.29,0.46366,1.7149
16.292,0.46984,1.7156
16.294,0.47474,1.7154
16.296,0.47723,1.7158
16.298,0.47916,1.7168
16.3,0.47896,1.7183
16.302,0.47922,1.7207
16.304,0.47783,1.7222
16.306,0.474,1.7237
16.308,0.47457,1.7254
16.31,0.47568,1.727
16.312,0.47429,1.7283
16.315,0.47206,1.7289
16.317,0.46898,1.7304
16.319,0.46875,1.7318
16.321,0.46938,1.7286
16.323,0.46735,1.726
16.325,0.46717,1.7242
16.327,0.46635,1.722
16.329,0.46667,1.7205
16.331,0.47025,1.7199
16.333,0.47349,1.7204
16.335,0.47764,1.7213
16.337,0.48112,1.7215
16.34,0.48343,1.7227
16.342,0.4867,1.7241
16.344,0.48953,1.7251
16.346,0.49168,1.7268
16.348,0.49303,1.7262
16.35,0.49312,1.7253
16.352,0.49242,1.7259
16.354,0.49177,1.7244
16.356,0.49039,1.7231
16.358,0.49234,1.7227
16.36,0.49259,1.7223
16.363,0.49179,1.7205
16.365,0.49142,1.7197
16.367,0.49134,1.7205
16.369,0.49266,1.7253
16.371,0.49546,1.7281
16.373,0.49814,1.7317
16.375,0.50122,1.7353
16.377,0.50434,1.7383
16.379,0.5071,1.7409
16.381,0.51287,1.7412
16.383,0.51524,1.7423
16.385,0.51447,1.7415
16.388,0.5086,1.7354
16.39,0.50061,1.7296
16.392,0.49608,1.723
16.394,0.4912,1.7185
16.396,0.48689,1.7162
16.398,0.48349,1.7162
16.4,0.48069,1.7159
16.402,0.47897,1.7173
16.404,0.47813,1.7173
16.406,0.47886,1.7186
16.408,0.4815,1.7202
16.41,0.48448,1.7215
16.413,0.48456,1.7237
16.415,0.48647,1.7228
16.417,0.48652,1.7208
16.419,0.48886,1.7215
16.421,0.49026,1.7205
16.423,0.49111,1.7196
16.425,0.49416,1.72
16.427,0.49632,1.7206
16.429,0.49695,1.7219
16.431,0.49641,1.7222
16.433,0.49469,1.7227
16.435,0.49249,1.7238
16.438,0.48949,1.7228
16.44,0.48504,1.723
16.442,0.48394,1.7237
16.444,0.48402,1.7238
16.446,0.48307,1.7241
16.448,0.48333,1.7242
16.45,0.48359,1.7259
16.452,0.4859,1.7267
16.454,0.48857,1.7239
16.456,0.49022,1.7218
16.458,0.49279,1.7203
16.46,0.4948,1.7186
16.462,0.49616,1.7177
16.465,0.49678,1.7169
16.467,0.49657,1.717
16.469,0.49544,1.7189
16.471,0.49469,1.7196
16.473,0.49325,1.7206
16.475,0.49292,1.7222
16.477,0.49245,1.724
16.479,0.49201,1.7262
16.481,0.49274,1.7256
16.483,0.49322,1.7255
16.485,0.4948,1.7258
16.488,0.4961,1.7222
16.49,0.4959,1.72
16.492,0.49693,1.7184
16.494,0.4989,1.7157
16.496,0.50153,1.7145
16.498,0.50606,1.7134
16.5,0.50939,1.7141
16.502,0.51145,1.7152
16.504,0.51282,1.7158
16.506,0.51276,1.7169
16.508,0.51326,1.7185
16.51,0.51361,1.7202
16.513,0.51242,1.7225
16.515,0.51172,1.7218
16.517,0.50884,1.7204
16.519,0.50524,1.7208
16.521,0.50272,1.7186
16.523,0.49795,1.7166
16.525,0.4958,1.7161
16.527,0.49628,1.7151
16.529,0.4964,1.7153
16.531,0.49894,1.7149
16.533,0.50111,1.7153
16.535,0.50292,1.7161
16.538,0.50506,1.7163
16.54,0.50616,1.7165
16.542,0.50822,1.7169
16.544,0.51113,1.7174
16.546,0.51205,1.718
16.548,0.51281,1.7175
16.55,0.51185,1.7173
16.552,0.50899,1.7174
16.554,0.50889,1.7149
16.556,0.50676,1.7136
16.558,0.50725,1.713
16.56,0.51018,1.711
16.562,0.5126,1.7105
16.565,0.51698,1.7103
16.567,0.52037,1.7119
16.569,0.52258,1.7133
16.571,0.5255,1.7142
16.573,0.52805,1.7153
16.575,0.53192,1.7162
16.577,0.53174,1.7166
16.579,0.53017,1.717
16.581,0.52986,1.7164
16.583,0.52674,1.7152
16.585,0.52091,1.7156
16.587,0.51518,1.714
16.59,0.51055,1.7123
16.592,0.50867,1.7127
16.594,0.50956,1.7133
16.596,0.51048,1.715
16.598,0.51565,1.7158
16.6,0.51951,1.7172
16.602,0.52229,1.7184
16.604,0.52422,1.7177
16.606,0.51995,1.7181
16.608,0.51927,1.7182
16.61,0.52007,1.7173
16.613,0.51819,1.7166
16.615,0.51725,1.7161
16.617,0.51374,1.7174
16.619,0.51176,1.7181
16.621,0.51105,1.7155
16.623,0.50899,1.7144
16.625,0.50979,1.7136
16.627,0.51352,1.7113
16.629,0.51446,1.7105
16.631,0.5156,1.7096
16.633,0.51597,1.7098
16.635,0.5153,1.7126
16.638,0.51748,1.7131
16.64,0.52037,1.7145
16.642,0.52576,1.7165
16.644,0.52828,1.7187
16.646,0.52858,1.7211
16.648,0.53098,1.7204
16.65,0.53004,1.7197
16.652,0.52583,1.7195
16.654,0.52062,1.7145
16.656,0.5163,1.7095
16.658,0.51498,1.7069
16.66,0.51111,1.7045
16.663,0.50801,1.7033
16.665,0.5081,1.7036
16.667,0.50778,1.7043
16.669,0.50737,1.7081
16.671,0.50505,1.7107
16.673,0.50157,1.7149
16.675,0.50443,1.719
16.677,0.50732,1.7231
16.679,0.50694,1.727
16.681,0.507,1.7277
16.683,0.50538,1.7277
16.685,0.50596,1.728
16.688,0.50682,1.7251
16.69,0.50448,1.7212
16.692,0.50536,1.7179
16.694,0.50662,1.7137
16.696,0.50461,1.7116
16.698,0.50496,1.7115
16.7,0.50467,1.712
16.702,0.50535,1.7151
16.704,0.50308,1.7184
16.706,0.49064,1.7227
16.708,0.47279,1.7278
16.71,0.44966,1.7334
16.712,0.41932,1.7393
16.715,0.38538,1.7426
16.717,0.3499,1.7466
16.719,0.3155,1.7484
16.721,0.28306,1.7472
16.723,0.2565,1.743
16.725,0.23853,1.7394
16.727,0.23237,1.7341
16.729,0.23009,1.7289
16.731,0.23304,1.7243
16.733,0.23703,1.7205
16.735,0.23948,1.7184
16.738,0.24187,1.716
16.74,0.24374,1.7157
16.742,0.24404,1.7164
16.744,0.24393,1.7182
16.746,0.24252,1.7214
16.748,0.24079,1.7216
16.75,0.2386,1.7228
16.752,0.23858,1.722
16.754,0.23867,1.7178
16.756,0.24019,1.7142
16.758,0.24104,1.7115
16.76,0.24556,1.7079
16.763,0.24695,1.706
16.765,0.24925,1.7057
16.767,0.25039,1.7056
16.769,0.25083,1.7087
16.771,0.2493,1.71
16.773,0.24778,1.7124
16.775,0.24617,1.7145
16.777,0.24516,1.7165
16.779,0.24315,1.7177
16.781,0.24246,1.7165
16.783,0.24287,1.7141
16.785,0.24553,1.7137
16.788,0.24925,1.7119
16.79,0.25453,1.7101
16.792,0.25843,1.7103
16.794,0.26655,1.7105
16.796,0.27029,1.712
16.798,0.27266,1.7144
16.8,0.27223,1.7161
16.802,0.27104,1.7194
16.804,0.2674,1.7204
16.806,0.26271,1.7214
16.808,0.2572,1.7213
16.81,0.25294,1.7214
16.812,0.24877,1.7207
16.815,0.24682,1.7197
16.817,0.24584,1.7185
16.819,0.24666,1.7176
16.821,0.24864,1.7155
16.823,0.25259,1.7137
16.825,0.25263,1.7135
16.827,0.25528,1.7121
16.829,0.25814,1.7135
16.831,0.26146,1.7165
16.833,0.26615,1.7202
16.835,0.27206,1.7259
16.837,0.27721,1.7315
16.84,0.2796,1.7374
16.842,0.27975,1.7431
16.844,0.27814,1.7487
16.846,0.27309,1.7535
16.848,0.26565,1.7572
16.85,0.25465,1.7617
16.852,0.24301,1.7638
16.854,0.23076,1.7626
16.856,0.22475,1.7586
16.858,0.22341,1.755
16.86,0.22677,1.7496
16.863,0.23472,1.7415
16.865,0.24504,1.7351
16.867,0.25606,1.7307
16.869,0.2662,1.731
16.871,0.27308,1.7305
16.873,0.28005,1.7308
16.875,0.28664,1.7313
16.877,0.2929,1.7324
16.879,0.29619,1.7346
16.881,0.29974,1.7336
16.883,0.3016,1.7322
16.885,0.30454,1.7297
16.888,0.30535,1.7231
16.89,0.30591,1.7175
16.892,0.30852,1.712
16.894,0.30659,1.7094
16.896,0.30379,1.7097
16.898,0.30116,1.7132
16.9,0.29664,1.7156
16.902,0.29483,1.7184
16.904,0.29262,1.7194
16.906,0.29191,1.7216
16.908,0.29166,1.7233
16.91,0.29246,1.7235
16.913,0.29288,1.7239
16.915,0.29416,1.7231
16.917,0.29545,1.7231
16.919,0.29871,1.7244
16.921,0.30252,1.7218
16.923,0.30268,1.7192
16.925,0.30581,1.7185
16.927,0.30906,1.7187
16.929,0.31029,1.7181
16.931,0.3104,1.7179
16.933,0.30919,1.7188
16.935,0.30856,1.724
16.938,0.3067,1.7267
16.94,0.30583,1.7298
16.942,0.30647,1.7334
16.944,0.30742,1.7366
16.946,0.30915,1.7392
16.948,0.31279,1.7388
16.95,0.31615,1.7367
16.952,0.31976,1.7358
16.954,0.32214,1.7336
16.956,0.32443,1.7312
16.958,0.32673,1.7279
16.96,0.32875,1.727
16.962,0.32823,1.7271
16.965,0.32915,1.7284
16.967,0.3299,1.7277
16.969,0.33281,1.7281
16.971,0.33512,1.7276
16.973,0.33851,1.7273
16.975,0.34396,1.7265
16.977,0.3515,1.7256
16.979,0.35786,1.725
16.981,0.36254,1.7247
16.983,0.36406,1.7249
16.985,0.36442,1.7251
16.988,0.3619,1.7241
16.99,0.35783,1.7232
16.992,0.35287,1.7225
16.994,0.34855,1.7219
16.996,0.34397,1.7216
16.998,0.34014,1.7216
17,0.33651,1.722
17.002,0.3353,1.7226
17.004,0.33537,1.7229
17.006,0.33764,1.7231
17.008,0.34059,1.7239
17.01,0.34197,1.7249
17.013,0.34132,1.7262
17.015,0.34316,1.7263
17.017,0.34456,1.7269
17.019,0.3467,1.7271
17.021,0.34739,1.7252
17.023,0.34773,1.7237
17.025,0.35016,1.7227
17.027,0.35478,1.7221
17.029,0.3581,1.7208
17.031,0.36038,1.7209
17.033,0.36153,1.7221
17.035,0.36215,1.7251
17.038,0.36043,1.7273
17.04,0.35822,1.731
17.042,0.35699,1.7346
17.044,0.35862,1.7378
17.046,0.36034,1.7406
17.048,0.36079,1.7409
17.05,0.35998,1.7411
17.052,0.36067,1.7407
17.054,0.36057,1.7371
17.056,0.3618,1.7336
17.058,0.36165,1.7297
17.06,0.36068,1.7269
17.062,0.36004,1.7235
17.065,0.35952,1.7226
17.067,0.35889,1.7223
17.069,0.36068,1.7274
17.071,0.36345,1.731
17.073,0.36715,1.7346
17.075,0.37173,1.7374
17.077,0.37438,1.7396
17.079,0.37628,1.7412
17.081,0.37826,1.7394
17.083,0.37817,1.7362
17.085,0.37798,1.7335
17.087,0.37668,1.7278
17.09,0.37432,1.722
17.092,0.37232,1.7169
17.094,0.36871,1.715
17.096,0.36621,1.7133
17.098,0.36512,1.7157
17.1,0.36476,1.718
17.102,0.36512,1.7241
17.104,0.36586,1.7284
17.106,0.36761,1.7332
17.108,0.37068,1.737
17.11,0.37263,1.7399
17.113,0.3746,1.7417
17.115,0.37942,1.7412
17.117,0.38283,1.7403
17.119,0.38475,1.7386
17.121,0.38297,1.7331
17.123,0.38127,1.728
17.125,0.3842,1.7223
17.127,0.3852,1.7191
17.129,0.38563,1.7179
17.131,0.38573,1.7191
17.133,0.38544,1.7195
17.135,0.38533,1.721
17.138,0.38502,1.7219
17.14,0.38272,1.7229
17.142,0.38407,1.724
17.144,0.38733,1.7252
17.146,0.38834,1.7266
17.148,0.38893,1.7256
17.15,0.38885,1.7232
17.152,0.39197,1.723
17.154,0.39618,1.7211
17.156,0.39732,1.7202
17.158,0.39932,1.7203
17.16,0.40203,1.7201
17.163,0.40445,1.721
17.165,0.40463,1.7216
17.167,0.4027,1.7229
17.169,0.3988,1.7242
17.171,0.39374,1.7252
17.173,0.38931,1.7262
17.175,0.3856,1.7269
17.177,0.38271,1.7272
17.179,0.38073,1.7273
17.181,0.38079,1.7269
17.183,0.38118,1.7271
17.185,0.3819,1.7274
17.188,0.3832,1.7246
17.19,0.38531,1.7224
17.192,0.38663,1.7213
17.194,0.38582,1.7205
17.196,0.38371,1.7196
17.198,0.38096,1.7197
17.2,0.3771,1.7209
17.202,0.37492,1.7247
17.204,0.37282,1.7276
17.206,0.37163,1.7311
17.208,0.37149,1.7338
17.21,0.37077,1.7358
17.212,0.37076,1.7371
17.215,0.37383,1.7358
17.217,0.37662,1.7333
17.219,0.37912,1.7314
17.221,0.37955,1.7273
17.223,0.38066,1.7235
17.225,0.38348,1.7201
17.227,0.38625,1.7186
17.229,0.38818,1.7187
17.231,0.38936,1.7204
17.233,0.38966,1.7215
17.235,0.38963,1.7237
17.238,0.38848,1.725
17.24,0.38677,1.7265
17.242,0.38781,1.7273
17.244,0.38994,1.7269
17.246,0.39049,1.7256
17.248,0.39016,1.724
17.25,0.38823,1.7222
17.252,0.38819,1.7217
17.254,0.38848,1.7208
17.256,0.38726,1.7218
17.258,0.38568,1.7237
17.26,0.38313,1.7262
17.263,0.38098,1.7291
17.265,0.37959,1.732
17.267,0.37831,1.7353
17.269,0.37789,1.7377
17.271,0.3777,1.7379
17.273,0.37707,1.7371
17.275,0.37864,1.7357
17.277,0.38088,1.7342
17.279,0.38358,1.7315
17.281,0.38753,1.7292
17.283,0.39116,1.7279
17.285,0.3943,1.7286
17.288,0.39675,1.7292
17.29,0.39835,1.7304
17.292,0.40029,1.7321
17.294,0.40178,1.7344
17.296,0.40203,1.7371
17.298,0.40162,1.7389
17.3,0.39976,1.7409
17.302,0.39706,1.7423
17.304,0.39587,1.7422
17.306,0.39459,1.7412
17.308,0.39398,1.7393
17.31,0.39415,1.738
17.312,0.39378,1.7365
17.315,0.39431,1.7351
17.317,0.39443,1.735
17.319,0.39423,1.734
17.321,0.3938,1.7315
17.323,0.39324,1.7305
17.325,0.39264,1.7292
17.327,0.39207,1.7268
17.329,0.39096,1.7249
17.331,0.38968,1.7232
17.333,0.38829,1.7226
17.335,0.38683,1.7241
17.337,0.38569,1.7248
17.34,0.38384,1.7267
17.342,0.38392,1.7287
17.344,0.38578,1.7309
17.346,0.3879,1.7326
17.348,0.39148,1.7327
17.35,0.39499,1.7324
17.352,0.3983,1.7339
17.354,0.40127,1.7328
17.356,0.40376,1.7313
17.358,0.40564,1.7304
17.36,0.40678,1.7306
17.363,0.40774,1.7293
17.365,0.40709,1.73
17.367,0.40479,1.7306
17.369,0.40149,1.735
17.371,0.39819,1.7367
17.373,0.39624,1.7392
17.375,0.39565,1.7405
17.377,0.39642,1.7419
17.379,0.39822,1.7428
17.381,0.40008,1.7432
17.383,0.4014,1.7439
17.385,0.40226,1.7432
17.388,0.40241,1.7376
17.39,0.40259,1.7328
17.392,0.40283,1.7272
17.394,0.40038,1.7237
17.396,0.3985,1.7221
17.398,0.39838,1.7227
17.4,0.39719,1.723
17.402,0.39766,1.7257
17.404,0.3971,1.727
17.406,0.39789,1.7284
17.408,0.40062,1.7293
17.41,0.40313,1.7299
17.413,0.40556,1.7306
17.415,0.41011,1.7281
17.417,0.41262,1.7249
17.419,0.41379,1.7237
17.421,0.4133,1.7191
17.423,0.41121,1.7163
17.425,0.41068,1.7151
17.427,0.40741,1.7136
17.429,0.40343,1.7131
17.431,0.4024,1.7139
17.433,0.39955,1.7156
17.435,0.39775,1.7204
17.438,0.39432,1.7235
17.44,0.39332,1.7272
17.442,0.39701,1.7305
17.444,0.40133,1.733
17.446,0.40314,1.7349
17.448,0.40367,1.7343
17.45,0.40241,1.7322
17.452,0.39953,1.7315
17.454,0.39522,1.727
17.456,0.38896,1.7232
17.458,0.38645,1.7203
17.46,0.3836,1.7183
17.462,0.37866,1.7183
17.465,0.37516,1.7203
17.467,0.37115,1.7219
17.469,0.37116,1.7244
17.471,0.3723,1.7254
17.473,0.37258,1.7267
17.475,0.37526,1.7275
17.477,0.37704,1.7276
17.479,0.37832,1.7275
17.481,0.37916,1.7266
17.483,0.37897,1.7264
17.485,0.37782,1.7269
17.488,0.37581,1.7232
17.49,0.37104,1.7209
17.492,0.36906,1.7199
17.494,0.36851,1.7188
17.496,0.36738,1.7179
17.498,0.36759,1.7177
17.5,0.36734,1.7188
17.502,0.36875,1.7235
17.504,0.37095,1.7266
17.506,0.37203,1.7303
17.508,0.37346,1.7339
17.51,0.37395,1.737
17.513,0.37318,1.7391
17.515,0.37153,1.7385
17.517,0.36899,1.7364
17.519,0.36556,1.737
17.521,0.36378,1.7347
17.523,0.36181,1.7323
17.525,0.36111,1.73
17.527,0.36177,1.7295
17.529,0.36201,1.7285
17.531,0.36307,1.7296
17.533,0.36427,1.7295
17.535,0.3656,1.7329
17.538,0.36707,1.7337
17.54,0.36728,1.7346
17.542,0.36783,1.7344
17.544,0.36858,1.7344
17.546,0.3694,1.734
17.548,0.3705,1.7334
17.55,0.37111,1.7321
17.552,0.37113,1.7309
17.554,0.37185,1.7261
17.556,0.37258,1.7233
17.558,0.37401,1.7198
17.56,0.37261,1.7169
17.562,0.37189,1.7153
17.565,0.37384,1.7168
17.567,0.37476,1.718
17.569,0.37465,1.7228
17.571,0.37302,1.7258
17.573,0.37271,1.7307
17.575,0.37508,1.7351
17.577,0.37719,1.739
17.579,0.37839,1.7423
17.581,0.37903,1.7433
17.583,0.37911,1.7443
17.585,0.37864,1.7455
17.587,0.37761,1.7408
17.59,0.37463,1.7363
17.592,0.37506,1.7323
17.594,0.37622,1.7278
17.596,0.37465,1.7238
17.598,0.37224,1.7224
17.6,0.36898,1.7211
17.602,0.36857,1.7253
17.604,0.36902,1.7272
17.606,0.36749,1.7303
17.608,0.36683,1.7332
17.61,0.36694,1.736
17.613,0.36702,1.7387
17.615,0.36899,1.7382
17.617,0.37136,1.7366
17.619,0.37405,1.7362
17.621,0.37555,1.7315
17.623,0.37767,1.7271
17.625,0.38045,1.7236
17.627,0.38604,1.7206
17.629,0.38959,1.7186
17.631,0.39111,1.7195
17.633,0.39059,1.7196
17.635,0.38872,1.7242
17.638,0.38659,1.7267
17.64,0.38362,1.7295
17.642,0.3803,1.7315
17.644,0.37751,1.7328
17.646,0.37449,1.7336
17.648,0.37017,1.7326
17.65,0.36488,1.7307
17.652,0.3617,1.7297
17.654,0.35867,1.725
17.656,0.35821,1.7215
17.658,0.35585,1.7188
17.66,0.3521,1.7166
17.663,0.35067,1.7161
17.665,0.35335,1.7181
17.667,0.35627,1.7192
17.669,0.35946,1.7229
17.671,0.36087,1.7251
17.673,0.36371,1.7282
17.675,0.3702,1.7307
17.677,0.37268,1.7326
17.679,0.37468,1.7338
17.681,0.37692,1.7339
17.683,0.37716,1.7343
17.685,0.37729,1.7349
17.688,0.37515,1.7303
17.69,0.37263,1.726
17.692,0.37453,1.723
17.694,0.37664,1.7196
17.696,0.37589,1.7182
17.698,0.37454,1.7187
17.7,0.37186,1.7202
17.702,0.37195,1.7232
