time,eyePositionTraceHoriz,eyePositionTraceVert,
20.367,-6.9838,4.8951
20.369,-6.9824,4.89
20.371,-6.9809,4.8873
20.373,-6.9793,4.8844
20.375,-6.978,4.8846
20.377,-6.9766,4.8878
20.379,-6.9761,4.8905
20.381,-6.9767,4.896
20.383,-6.9771,4.9008
20.385,-6.9788,4.9055
20.388,-6.9801,4.9087
20.39,-6.9812,4.9107
20.392,-6.9818,4.9113
20.394,-6.981,4.9092
20.396,-6.9792,4.9051
20.398,-6.9757,4.9004
20.4,-6.9713,4.895
20.402,-6.9667,4.8887
20.404,-6.962,4.8853
20.406,-6.9573,4.8826
20.408,-6.954,4.883
20.41,-6.9521,4.8865
20.413,-6.9513,4.8897
20.415,-6.9523,4.8941
20.417,-6.9516,4.898
20.419,-6.9365,4.9019
20.421,-6.9152,4.904
20.423,-6.9036,4.9061
20.425,-6.933,4.9111
20.427,-7.0018,4.9181
20.429,-7.1018,4.9262
20.431,-7.2243,4.9358
20.433,-7.3606,4.9459
20.435,-7.5015,4.955
20.438,-7.6383,4.9645
20.44,-7.7624,4.9726
20.442,-7.8653,4.979
20.444,-7.9386,4.9828
20.446,-7.9737,4.9832
20.448,-7.9657,4.9803
20.45,-7.9385,4.9736
20.452,-7.9111,4.9665
20.454,-7.9014,4.9607
20.456,-7.8947,4.9546
20.458,-7.8881,4.949
20.46,-7.8818,4.944
20.463,-7.876,4.9384
20.465,-7.8696,4.9323
20.467,-7.8633,4.9265
20.469,-7.8574,4.9207
20.471,-7.851,4.9143
20.473,-7.8447,4.9088
20.475,-7.8377,4.9078
20.477,-7.8303,4.9107
20.479,-7.8228,4.9166
20.481,-7.8152,4.9259
20.483,-7.8094,4.9359
20.485,-7.804,4.9466
20.488,-7.7994,4.9564
20.49,-7.796,4.9645
20.492,-7.7936,4.9698
20.494,-7.7908,4.9725
20.496,-7.7873,4.9735
20.498,-7.7837,4.9699
20.5,-7.7795,4.962
20.502,-7.7757,4.955
20.504,-7.771,4.951
20.506,-7.7669,4.9459
20.508,-7.7638,4.944
20.51,-7.7618,4.9453
20.513,-7.7614,4.9472
20.515,-7.7606,4.9521
20.517,-7.7612,4.9565
20.519,-7.7625,4.9616
20.521,-7.7636,4.9657
20.523,-7.765,4.9689
20.525,-7.7649,4.9714
20.527,-7.764,4.9705
20.529,-7.7622,4.968
20.531,-7.7593,4.9647
20.533,-7.7562,4.9588
20.535,-7.7527,4.9518
20.538,-7.7489,4.9482
20.54,-7.7449,4.944
20.542,-7.7414,4.943
20.544,-7.7383,4.9454
20.546,-7.7361,4.9482
20.548,-7.7345,4.9542
20.55,-7.7346,4.959
20.552,-7.7355,4.9639
20.554,-7.7346,4.9677
20.556,-7.7336,4.9703
20.558,-7.7331,4.9718
20.56,-7.7321,4.971
20.563,-7.7308,4.9694
20.565,-7.7286,4.9665
20.567,-7.7269,4.9604
20.569,-7.7243,4.9534
20.571,-7.7214,4.9496
20.573,-7.7172,4.9452
20.575,-7.7147,4.9441
20.577,-7.7114,4.9461
20.579,-7.7097,4.9486
20.581,-7.7083,4.954
20.583,-7.709,4.959
20.585,-7.7099,4.9641
20.588,-7.7109,4.9678
20.59,-7.7113,4.9704
20.592,-7.7136,4.9718
20.594,-7.7142,4.9699
20.596,-7.7134,4.9663
20.598,-7.71,4.9623
20.6,-7.7057,4.9557
20.602,-7.6997,4.9486
20.604,-7.6938,4.9445
20.606,-7.6855,4.9401
20.608,-7.6794,4.939
20.61,-7.6747,4.9414
20.613,-7.6723,4.9445
20.615,-7.6704,4.9506
20.617,-7.6706,4.9553
20.619,-7.6729,4.9595
20.621,-7.6765,4.9628
20.623,-7.6787,4.9649
20.625,-7.6808,4.9659
20.627,-7.6826,4.9645
20.629,-7.6826,4.9619
20.631,-7.6797,4.9587
20.633,-7.6755,4.9529
20.635,-7.669,4.9466
20.638,-7.6624,4.9434
20.64,-7.6551,4.9397
20.642,-7.6484,4.9393
20.644,-7.6398,4.9422
20.646,-7.6345,4.9448
20.648,-7.6318,4.9506
20.65,-7.6317,4.9553
20.652,-7.6355,4.9599
20.654,-7.6401,4.9632
20.656,-7.6453,4.9651
20.658,-7.6494,4.9658
20.66,-7.6529,4.9638
20.663,-7.6557,4.9598
20.665,-7.6564,4.9557
20.667,-7.6567,4.9501
20.669,-7.6546,4.9439
20.671,-7.6502,4.9409
20.673,-7.6434,4.9373
20.675,-7.6391,4.9372
20.677,-7.634,4.9406
20.679,-7.6307,4.9439
20.681,-7.6297,4.9505
20.683,-7.629,4.9556
20.685,-7.6296,4.9604
20.688,-7.6309,4.9635
20.69,-7.6334,4.9651
20.692,-7.6361,4.965
20.694,-7.6391,4.9632
20.696,-7.642,4.9599
20.698,-7.6428,4.9558
20.7,-7.6433,4.9501
20.702,-7.643,4.9438
20.704,-7.6403,4.9408
20.706,-7.6354,4.9375
20.708,-7.6313,4.9376
20.71,-7.6257,4.9411
20.713,-7.6209,4.9446
20.715,-7.6174,4.9518
20.717,-7.6154,4.957
20.719,-7.615,4.9609
20.721,-7.6151,4.9632
20.723,-7.6162,4.9639
20.725,-7.6192,4.9632
20.727,-7.622,4.961
20.729,-7.6249,4.9579
20.731,-7.6265,4.954
20.733,-7.6272,4.948
20.735,-7.6263,4.9418
20.738,-7.6231,4.939
20.74,-7.6177,4.9364
20.742,-7.6126,4.9371
20.744,-7.6066,4.9412
20.746,-7.6013,4.944
20.748,-7.5971,4.9495
20.75,-7.5941,4.9539
20.752,-7.5926,4.9576
20.754,-7.5929,4.9602
20.756,-7.5927,4.9615
20.758,-7.5936,4.9617
20.76,-7.5954,4.9597
20.763,-7.598,4.9563
20.765,-7.5994,4.9528
20.767,-7.6009,4.9475
20.769,-7.601,4.9419
20.771,-7.5996,4.9392
20.773,-7.5968,4.9359
20.775,-7.5943,4.9361
20.777,-7.5902,4.9395
20.779,-7.587,4.9428
20.781,-7.5847,4.9495
20.783,-7.5833,4.9547
20.785,-7.5829,4.959
20.788,-7.5835,4.9621
20.79,-7.5854,4.9638
20.792,-7.5873,4.9643
20.794,-7.5895,4.9627
20.796,-7.592,4.9599
20.798,-7.5928,4.9565
20.8,-7.5935,4.9506
20.802,-7.5934,4.9443
20.804,-7.5914,4.9413
20.806,-7.5877,4.938
20.808,-7.5846,4.9381
20.81,-7.5796,4.9417
20.813,-7.5759,4.9446
20.815,-7.5737,4.9506
20.817,-7.5729,4.9555
20.819,-7.5737,4.9595
20.821,-7.5746,4.9625
20.823,-7.5782,4.9643
20.825,-7.5819,4.965
20.827,-7.5843,4.9635
20.829,-7.5856,4.9611
20.831,-7.5847,4.958
20.833,-7.5816,4.9525
20.835,-7.5771,4.9465
20.838,-7.5709,4.9435
20.84,-7.5632,4.9397
20.842,-7.5573,4.9395
20.844,-7.5502,4.9429
20.846,-7.5457,4.9458
20.848,-7.5439,4.952
20.85,-7.5449,4.9572
20.852,-7.5489,4.9616
20.854,-7.5525,4.9651
20.856,-7.5578,4.9675
20.858,-7.5619,4.9689
20.86,-7.5643,4.9677
20.863,-7.5651,4.9651
20.865,-7.5645,4.9617
20.867,-7.5619,4.9556
20.869,-7.5578,4.949
20.871,-7.5522,4.9461
20.873,-7.545,4.9433
20.875,-7.5402,4.9439
20.877,-7.5361,4.9478
20.879,-7.5335,4.9509
20.881,-7.5327,4.9564
20.883,-7.5343,4.9613
20.885,-7.5378,4.9662
20.888,-7.5394,4.9698
20.89,-7.5421,4.972
20.892,-7.544,4.9729
20.894,-7.5439,4.9712
20.896,-7.542,4.9686
20.898,-7.5385,4.9653
20.9,-7.5337,4.959
20.902,-7.5279,4.9523
20.904,-7.522,4.9484
20.906,-7.5154,4.9444
20.908,-7.5103,4.9435
20.91,-7.5059,4.9455
20.913,-7.5038,4.9478
20.915,-7.5034,4.9533
20.917,-7.5054,4.9575
20.919,-7.5109,4.9611
20.921,-7.5148,4.9639
20.923,-7.5184,4.9649
20.925,-7.5201,4.9662
20.927,-7.5201,4.9656
20.929,-7.5186,4.964
20.931,-7.5156,4.9643
20.933,-7.5113,4.9636
20.935,-7.5059,4.9617
20.938,-7.5008,4.9615
20.94,-7.4955,4.9602
20.942,-7.4914,4.9609
20.944,-7.488,4.9635
20.946,-7.4868,4.9648
20.948,-7.4881,4.9675
20.95,-7.4903,4.9688
20.952,-7.494,4.9687
20.954,-7.4958,4.9696
20.956,-7.4969,4.9696
20.958,-7.4978,4.9701
20.96,-7.4979,4.9711
20.963,-7.4973,4.9707
20.965,-7.496,4.9707
20.967,-7.4942,4.9692
20.969,-7.4918,4.9663
20.971,-7.4888,4.9652
20.973,-7.4861,4.9628
20.975,-7.485,4.9623
20.977,-7.4835,4.9638
20.979,-7.4831,4.9644
20.981,-7.4828,4.9668
20.983,-7.4817,4.9707
20.985,-7.4832,4.9724
20.988,-7.4846,4.973
20.99,-7.4876,4.9714
20.992,-7.4948,4.9705
20.994,-7.5051,4.965
20.996,-7.5178,4.9535
20.998,-7.5324,4.9374
21,-7.5521,4.9178
21.002,-7.5663,4.896
21.004,-7.5748,4.8716
21.006,-7.5767,4.8496
21.008,-7.5722,4.8372
21.01,-7.5639,4.8346
21.013,-7.5536,4.8394
21.015,-7.5425,4.8502
21.017,-7.5316,4.8679
21.019,-7.5214,4.8872
21.021,-7.514,4.9061
21.023,-7.5122,4.9173
21.025,-7.5232,4.9198
21.027,-7.5487,4.9161
21.029,-7.5853,4.9034
21.031,-7.6212,4.8817
21.033,-7.6615,4.8515
21.035,-7.7022,4.8235
21.038,-7.7382,4.8004
21.04,-7.769,4.7812
21.042,-7.7892,4.7668
21.044,-7.7942,4.7579
21.046,-7.7907,4.7528
21.048,-7.7659,4.7482
21.05,-7.728,4.7449
21.052,-7.6851,4.7403
21.054,-7.6397,4.7303
21.056,-7.6002,4.7236
21.058,-7.5677,4.7256
21.06,-7.5442,4.7363
21.063,-7.5273,4.7544
21.065,-7.5225,4.7798
21.067,-7.5274,4.8082
21.069,-7.5386,4.8388
21.071,-7.5459,4.8677
21.073,-7.5636,4.8928
21.075,-7.5929,4.9128
21.077,-7.6209,4.9267
21.079,-7.6509,4.9329
21.081,-7.6864,4.9296
21.083,-7.7169,4.9185
21.085,-7.7536,4.9103
21.088,-7.7829,4.9089
21.09,-7.7947,4.9085
21.092,-7.7755,4.9097
21.094,-7.7357,4.9125
21.096,-7.6729,4.9149
21.098,-7.591,4.9179
21.1,-7.4936,4.9198
21.102,-7.4058,4.9218
21.104,-7.3176,4.9231
21.106,-7.2502,4.9229
21.108,-7.2081,4.9243
21.11,-7.195,4.9269
21.113,-7.2024,4.9301
21.115,-7.2352,4.937
21.117,-7.2773,4.9428
21.119,-7.3209,4.9473
21.121,-7.3529,4.9507
21.123,-7.3697,4.9529
21.125,-7.3669,4.9536
21.127,-7.3461,4.9528
21.129,-7.3069,4.9503
21.131,-7.2552,4.9469
21.133,-7.1934,4.942
21.135,-7.1413,4.9368
21.138,-7.0927,4.9345
21.14,-7.051,4.9334
21.142,-7.0199,4.9337
21.144,-7.0033,4.936
21.146,-6.9993,4.9362
21.148,-7.0064,4.9364
21.15,-7.0163,4.9366
21.152,-7.0232,4.9367
21.154,-7.0298,4.9367
21.156,-7.0339,4.9363
21.158,-7.0345,4.9362
21.16,-7.0315,4.9362
21.163,-7.0262,4.9364
21.165,-7.0186,4.9369
21.167,-7.0094,4.9368
21.169,-6.9996,4.9372
21.171,-6.9899,4.9382
21.173,-6.981,4.9381
21.175,-6.9734,4.9395
21.177,-6.9665,4.942
21.179,-6.9632,4.9453
21.181,-6.9633,4.9506
21.183,-6.9662,4.9548
21.185,-6.9688,4.9583
21.188,-6.972,4.9609
21.19,-6.9749,4.9624
21.192,-6.9787,4.9627
21.194,-6.9807,4.9617
21.196,-6.9809,4.9598
21.198,-6.9791,4.9573
21.2,-6.9756,4.9531
21.202,-6.971,4.9483
21.204,-6.9651,4.9458
21.206,-6.9578,4.9427
21.208,-6.952,4.9421
21.21,-6.9457,4.9442
21.213,-6.9414,4.9461
21.215,-6.9394,4.9508
21.217,-6.9392,4.9544
21.219,-6.9415,4.9576
21.221,-6.945,4.9597
21.223,-6.9466,4.9608
21.225,-6.9481,4.9609
21.227,-6.9495,4.9591
21.229,-6.9495,4.9561
21.231,-6.9484,4.9526
21.233,-6.9458,4.9475
21.235,-6.9424,4.9422
21.238,-6.9373,4.94
21.24,-6.9306,4.9375
21.242,-6.9252,4.9382
21.244,-6.9181,4.9421
21.246,-6.9135,4.9456
21.248,-6.9116,4.9523
21.25,-6.9112,4.9574
21.252,-6.9127,4.962
21.254,-6.9155,4.9646
21.256,-6.9206,4.9654
21.258,-6.924,4.9643
21.26,-6.9263,4.9615
21.263,-6.9279,4.9569
21.265,-6.9282,4.952
21.267,-6.9263,4.9458
21.269,-6.9233,4.939
21.271,-6.9186,4.9354
21.273,-6.9122,4.9318
21.275,-6.9081,4.9319
21.277,-6.9039,4.9357
21.279,-6.9012,4.9391
21.281,-6.9002,4.9461
21.283,-6.9006,4.9519
21.285,-6.9039,4.9563
21.288,-6.9047,4.9587
21.29,-6.905,4.959
21.292,-6.9048,4.9576
21.294,-6.9049,4.9543
21.296,-6.9041,4.9493
21.298,-6.9028,4.9435
21.3,-6.9004,4.9369
21.302,-6.8975,4.9297
21.304,-6.894,4.9255
21.306,-6.8902,4.9217
21.308,-6.8866,4.921
21.31,-6.8842,4.9238
21.313,-6.8838,4.9261
21.315,-6.8855,4.9298
21.317,-6.8872,4.933
21.319,-6.8911,4.9361
21.321,-6.8942,4.9379
21.323,-6.8966,4.9384
21.325,-6.8972,4.9377
21.327,-6.8966,4.9359
21.329,-6.895,4.9332
21.331,-6.8923,4.9295
21.333,-6.8888,4.9247
21.335,-6.8845,4.9194
21.338,-6.8788,4.9162
21.34,-6.8751,4.9138
21.342,-6.8732,4.9136
21.344,-6.8726,4.9158
21.346,-6.8742,4.9183
21.348,-6.8773,4.9226
21.35,-6.8792,4.9256
21.352,-6.8813,4.9288
21.354,-6.8831,4.9306
21.356,-6.8871,4.9309
21.358,-6.8895,4.93
21.36,-6.8912,4.9277
21.363,-6.8907,4.9252
21.365,-6.8882,4.9215
21.367,-6.8843,4.9154
21.369,-6.8802,4.9099
21.371,-6.8749,4.9063
21.373,-6.8688,4.904
21.375,-6.8632,4.9033
21.377,-6.858,4.9043
21.379,-6.8542,4.9069
21.381,-6.8563,4.9121
21.383,-6.8596,4.9158
21.385,-6.8546,4.9141
21.388,-6.8458,4.9109
21.39,-6.8319,4.9046
21.392,-6.809,4.894
21.394,-6.7762,4.8742
21.396,-6.7262,4.8473
21.398,-6.6638,4.8201
21.4,-6.5936,4.7889
21.402,-6.5206,4.7542
21.404,-6.4512,4.7224
21.406,-6.3896,4.6956
21.408,-6.3408,4.6782
21.41,-6.3075,4.6654
21.413,-6.2838,4.6534
21.415,-6.2659,4.6447
21.417,-6.2634,4.6431
21.419,-6.2671,4.6447
21.421,-6.2735,4.6482
21.423,-6.2782,4.6509
21.425,-6.2761,4.6556
21.427,-6.2734,4.6618
21.429,-6.2705,4.664
21.431,-6.2672,4.6656
21.433,-6.2648,4.6696
21.435,-6.2641,4.6719
21.438,-6.2628,4.6758
21.44,-6.2632,4.6772
21.442,-6.2646,4.6789
21.444,-6.2664,4.6816
21.446,-6.2687,4.6813
21.448,-6.2696,4.6841
21.45,-6.2692,4.6865
21.452,-6.2686,4.687
21.454,-6.2658,4.688
21.456,-6.2623,4.6887
21.458,-6.2585,4.6907
21.46,-6.2552,4.6917
21.463,-6.2519,4.6894
21.465,-6.2484,4.6873
21.467,-6.2433,4.6877
21.469,-6.2397,4.6869
21.471,-6.2353,4.6883
21.473,-6.2336,4.6888
21.475,-6.233,4.6914
21.477,-6.2324,4.6958
21.479,-6.2346,4.6954
21.481,-6.2364,4.697
21.483,-6.2365,4.6994
21.485,-6.238,4.699
21.488,-6.2387,4.7002
21.49,-6.2394,4.7
21.492,-6.2383,4.702
21.494,-6.235,4.7041
21.496,-6.2305,4.701
21.498,-6.2248,4.6982
21.5,-6.217,4.6987
21.502,-6.213,4.7001
21.504,-6.21,4.7037
21.506,-6.2093,4.7057
21.508,-6.2114,4.7084
21.51,-6.2135,4.7135
21.513,-6.2183,4.7147
21.515,-6.2218,4.7162
21.517,-6.2228,4.7197
21.519,-6.2224,4.7224
21.521,-6.2195,4.7254
21.523,-6.2159,4.7241
21.525,-6.2116,4.7213
21.527,-6.2068,4.7201
21.529,-6.2016,4.7176
21.531,-6.198,4.7151
21.533,-6.194,4.7132
21.535,-6.1926,4.7121
21.538,-6.1928,4.7129
21.54,-6.1958,4.714
21.542,-6.2005,4.7167
21.544,-6.2034,4.721
21.546,-6.2082,4.7232
21.548,-6.2112,4.7261
21.55,-6.2124,4.729
21.552,-6.2137,4.7308
21.554,-6.2135,4.7322
21.556,-6.2121,4.7317
21.558,-6.2096,4.7303
21.56,-6.2059,4.7286
21.563,-6.2013,4.7254
21.565,-6.1971,4.7229
21.567,-6.1925,4.7212
21.569,-6.1897,4.7194
21.571,-6.1873,4.7195
21.573,-6.1872,4.7203
21.575,-6.1897,4.7233
21.577,-6.1914,4.7271
21.579,-6.1952,4.7287
21.581,-6.1993,4.7313
21.583,-6.2016,4.7336
21.585,-6.2029,4.7344
21.588,-6.2027,4.7351
21.59,-6.2011,4.7349
21.592,-6.1983,4.735
21.594,-6.1944,4.7341
21.596,-6.1894,4.7309
21.598,-6.1843,4.7279
21.6,-6.1785,4.7268
21.602,-6.1757,4.7256
21.604,-6.1735,4.7265
21.606,-6.1732,4.7272
21.608,-6.1752,4.73
21.61,-6.1775,4.7337
21.613,-6.1797,4.7351
21.615,-6.1811,4.7372
21.617,-6.1813,4.7395
21.619,-6.1807,4.7412
21.621,-6.179,4.7425
21.623,-6.177,4.7413
21.625,-6.1747,4.7392
21.627,-6.1722,4.7371
21.629,-6.1693,4.7331
21.631,-6.168,4.7289
21.633,-6.1662,4.726
21.635,-6.1669,4.7236
21.638,-6.1685,4.7239
21.64,-6.1714,4.7245
21.642,-6.1741,4.726
21.644,-6.1771,4.7301
21.646,-6.1804,4.7334
21.648,-6.184,4.7377
21.65,-6.186,4.7375
21.652,-6.1838,4.7381
21.654,-6.177,4.7466
21.656,-6.1661,4.76
21.658,-6.1491,4.7771
21.66,-6.1284,4.7976
21.663,-6.102,4.8224
21.665,-6.0781,4.8466
21.667,-6.0535,4.8693
21.669,-6.0325,4.8875
21.671,-6.0207,4.8977
21.673,-6.0199,4.9014
21.675,-6.0282,4.8958
21.677,-6.0442,4.8819
21.679,-6.0672,4.8582
21.681,-6.0912,4.8339
21.683,-6.1132,4.8139
21.685,-6.1279,4.7998
21.688,-6.1329,4.7964
21.69,-6.1293,4.8034
21.692,-6.116,4.8204
21.694,-6.0985,4.8409
21.696,-6.0741,4.8638
21.698,-6.0494,4.8881
21.7,-6.0277,4.9104
21.702,-6.0098,4.9321
21.704,-5.996,4.9488
21.706,-5.9875,4.9615
21.708,-5.9863,4.9685
21.71,-5.9875,4.9711
21.713,-5.9895,4.971
21.715,-5.991,4.9729
21.717,-5.9936,4.9767
21.719,-5.9962,4.9795
21.721,-5.9984,4.9814
21.723,-5.9999,4.9816
21.725,-6.0008,4.9784
21.727,-6.0012,4.973
21.729,-6.0006,4.9649
21.731,-6.0009,4.9562
21.733,-5.9997,4.9435
21.735,-5.9975,4.9341
21.738,-5.995,4.9286
21.74,-5.992,4.9272
21.742,-5.9887,4.9281
21.744,-5.9854,4.9336
21.746,-5.9823,4.9399
21.748,-5.9795,4.9469
21.75,-5.9772,4.9546
21.752,-5.9758,4.9605
21.754,-5.975,4.9636
21.756,-5.9743,4.9642
21.758,-5.9739,4.9634
21.76,-5.9738,4.9591
21.763,-5.9729,4.9501
21.765,-5.9718,4.9445
21.767,-5.97,4.9404
21.769,-5.9688,4.9369
21.771,-5.9671,4.9361
21.773,-5.965,4.9381
21.775,-5.9621,4.9397
21.777,-5.9599,4.9437
21.779,-5.9586,4.9476
21.781,-5.9593,4.9513
21.783,-5.9585,4.9539
21.785,-5.96,4.9552
21.788,-5.9602,4.9559
21.79,-5.9596,4.9539
21.792,-5.9583,4.951
21.794,-5.9561,4.9478
21.796,-5.9533,4.9426
21.798,-5.9506,4.9374
21.8,-5.9467,4.9341
21.802,-5.9424,4.9318
21.804,-5.9379,4.9321
21.806,-5.935,4.9348
21.808,-5.9332,4.9373
21.81,-5.9332,4.9426
21.813,-5.9324,4.9461
21.815,-5.9356,4.9483
21.817,-5.9355,4.9503
21.819,-5.9355,4.9512
21.821,-5.9337,4.951
21.823,-5.9305,4.9485
21.825,-5.9257,4.9451
21.827,-5.9206,4.9409
21.829,-5.9153,4.9353
21.831,-5.9103,4.9301
21.833,-5.9054,4.9261
21.835,-5.9016,4.9227
21.838,-5.8988,4.9222
21.84,-5.8975,4.9247
21.842,-5.8972,4.9267
21.844,-5.8985,4.9314
21.846,-5.8992,4.9358
21.848,-5.9013,4.9395
21.85,-5.9015,4.9423
21.852,-5.9023,4.9442
21.854,-5.9012,4.9453
21.856,-5.8992,4.9441
21.858,-5.8954,4.9424
21.86,-5.8917,4.9394
21.863,-5.8878,4.9336
21.865,-5.8846,4.9282
21.867,-5.8816,4.9243
21.869,-5.8795,4.9222
21.871,-5.878,4.922
21.873,-5.8778,4.9239
21.875,-5.8784,4.9251
21.877,-5.88,4.9275
21.879,-5.8815,4.9296
21.881,-5.8847,4.9317
21.883,-5.885,4.934
21.885,-5.8843,4.9357
21.888,-5.8816,4.9371
21.89,-5.8789,4.9359
21.892,-5.8746,4.9339
21.894,-5.8706,4.9317
21.896,-5.8671,4.9278
21.898,-5.865,4.9247
21.9,-5.8626,4.9216
21.902,-5.8614,4.9189
21.904,-5.8607,4.9185
21.906,-5.8609,4.9204
21.908,-5.8615,4.9232
21.91,-5.8636,4.929
21.913,-5.8649,4.9342
21.915,-5.8671,4.9386
21.917,-5.8675,4.9425
21.919,-5.8682,4.9447
21.921,-5.8678,4.9452
21.923,-5.8684,4.9427
21.925,-5.869,4.9379
21.927,-5.869,4.9323
21.929,-5.8678,4.9259
21.931,-5.8667,4.9195
21.933,-5.8648,4.9144
21.935,-5.8629,4.9114
21.938,-5.8607,4.9111
21.94,-5.8582,4.9136
21.942,-5.8569,4.9155
21.944,-5.8568,4.919
21.946,-5.8572,4.9227
21.948,-5.859,4.9267
21.95,-5.8601,4.9296
21.952,-5.8622,4.931
21.954,-5.864,4.931
21.956,-5.8658,4.9296
21.958,-5.8673,4.9283
21.96,-5.8681,4.9244
21.963,-5.8685,4.9176
21.965,-5.8676,4.9118
21.967,-5.8649,4.9069
21.969,-5.8609,4.9035
21.971,-5.8574,4.9017
21.973,-5.8539,4.9017
21.975,-5.8581,4.9085
21.977,-5.866,4.9186
21.979,-5.8703,4.9254
21.981,-5.8583,4.9216
21.983,-5.8302,4.9079
21.985,-5.7877,4.8852
21.988,-5.7393,4.8585
21.99,-5.681,4.823
21.992,-5.6025,4.7746
21.994,-5.5055,4.7162
21.996,-5.3988,4.652
21.998,-5.2909,4.5873
22,-5.1574,4.5057
22.002,-5.0335,4.4331
22.004,-4.9817,4.4042
22.006,-4.9867,4.4081
22.008,-5.0357,4.4376
22.01,-5.1159,4.4857
22.013,-5.227,4.5518
22.015,-5.3615,4.6306
22.017,-5.5109,4.7173
22.019,-5.6523,4.7986
22.021,-5.7691,4.8652
22.023,-5.8579,4.9138
22.025,-5.9127,4.9416
22.027,-5.9247,4.9434
22.029,-5.8855,4.9144
22.031,-5.8491,4.8904
22.033,-5.8426,4.8832
22.035,-5.8348,4.8757
22.038,-5.8276,4.8687
22.04,-5.8201,4.8625
22.042,-5.8126,4.8561
22.044,-5.8053,4.8493
22.046,-5.7979,4.8425
22.048,-5.7903,4.8354
22.05,-5.783,4.8286
22.052,-5.7756,4.8217
22.054,-5.7688,4.8154
22.056,-5.7621,4.8092
22.058,-5.7553,4.8029
22.06,-5.748,4.796
22.063,-5.7406,4.7892
22.065,-5.733,4.7821
22.067,-5.7257,4.7753
22.069,-5.7183,4.7685
22.071,-5.7115,4.7621
22.073,-5.7048,4.7559
22.075,-5.698,4.7496
22.077,-5.6906,4.7427
22.079,-5.6833,4.7359
22.081,-5.6757,4.7288
22.083,-5.6684,4.722
22.085,-5.661,4.7152
22.088,-5.6542,4.7088
22.09,-5.6475,4.7026
22.092,-5.6407,4.6963
22.094,-5.6333,4.6895
22.096,-5.626,4.6826
22.098,-5.6184,4.6756
22.1,-5.611,4.6687
22.102,-5.6037,4.6619
22.104,-5.5969,4.6555
22.106,-5.5902,4.6494
22.108,-5.5834,4.643
22.11,-5.576,4.6362
22.113,-5.5687,4.6294
22.115,-5.5611,4.6223
22.117,-5.5537,4.6154
22.119,-5.5464,4.6086
22.121,-5.5395,4.6023
22.123,-5.5329,4.5961
22.125,-5.5261,4.5897
22.127,-5.5187,4.5829
22.129,-5.5114,4.5761
22.131,-5.5037,4.569
22.133,-5.4964,4.5622
22.135,-5.4891,4.5553
22.138,-5.4822,4.549
22.14,-5.4756,4.5428
22.142,-5.4687,4.5364
22.144,-5.4614,4.5296
22.146,-5.4541,4.5228
22.148,-5.4464,4.5157
22.15,-5.4391,4.5089
22.152,-5.4317,4.502
22.154,-5.4249,4.4957
22.156,-5.4183,4.4895
22.158,-5.4114,4.4832
22.16,-5.4041,4.4763
22.163,-5.3967,4.4695
22.165,-5.3891,4.4624
22.167,-5.3818,4.4556
22.169,-5.3744,4.4488
22.171,-5.3676,4.4424
22.173,-5.3609,4.4362
22.175,-5.3541,4.4299
22.177,-5.3468,4.423
22.179,-5.3394,4.4162
22.181,-5.3318,4.4091
22.183,-5.3245,4.4023
22.185,-5.3171,4.3955
22.188,-5.3103,4.3891
22.19,-5.3036,4.3829
22.192,-5.2968,4.3766
22.194,-5.2894,4.3698
22.196,-5.2821,4.3629
22.198,-5.2745,4.3558
22.2,-5.2672,4.349
22.202,-5.2598,4.3422
22.204,-5.253,4.3358
22.206,-5.2463,4.3297
22.208,-5.2395,4.3233
22.21,-5.2321,4.3165
22.213,-5.2248,4.3097
22.215,-5.2172,4.3026
22.217,-5.2098,4.2957
22.219,-5.2025,4.2889
22.221,-5.1957,4.2826
22.223,-5.189,4.2764
22.225,-5.1822,4.27
22.227,-5.1748,4.2632
22.229,-5.1675,4.2564
22.231,-5.1599,4.2493
22.233,-5.1525,4.2425
22.235,-5.1452,4.2356
22.238,-5.1383,4.2293
22.24,-5.1317,4.2231
22.242,-5.1249,4.2167
22.244,-5.1175,4.2099
22.246,-5.1102,4.2031
22.248,-5.1026,4.196
22.25,-5.0952,4.1892
22.252,-5.0879,4.1823
22.254,-5.081,4.176
22.256,-5.0744,4.1698
22.258,-5.0675,4.1635
22.26,-5.0602,4.1566
22.263,-5.0529,4.1498
22.265,-5.0452,4.1427
22.267,-5.0379,4.1359
22.269,-5.0306,4.1291
22.271,-5.0237,4.1227
22.273,-5.0171,4.1165
22.275,-5.0102,4.1102
22.277,-5.0029,4.1033
22.279,-4.9955,4.0965
22.281,-4.9879,4.0894
22.283,-4.9806,4.0826
22.285,-4.9732,4.0758
22.288,-4.9664,4.0694
22.29,-4.9597,4.0632
22.292,-4.9529,4.0569
22.294,-4.9456,4.0501
22.296,-4.9382,4.0432
22.298,-4.9306,4.0361
22.3,-4.9233,4.0293
22.302,-4.9159,4.0225
22.304,-4.9091,4.0161
22.306,-4.9024,4.01
22.308,-4.8956,4.0036
22.31,-4.8883,3.9968
22.313,-4.8809,3.9899
22.315,-4.8733,3.9829
22.317,-4.866,3.976
22.319,-4.8586,3.9692
22.321,-4.8518,3.9629
22.323,-4.8451,3.9567
22.325,-4.8383,3.9503
22.327,-4.8309,3.9435
22.329,-4.8236,3.9367
22.331,-4.816,3.9296
