time,eyePositionTraceHoriz,eyePositionTraceVert,
5.3646,-0.18636,-0.036381
5.3667,-0.18649,-0.035057
5.3687,-0.18663,-0.033731
5.3708,-0.18675,-0.032498
5.3729,-0.18687,-0.031296
5.375,-0.18699,-0.030062
5.3771,-0.18713,-0.028736
5.3792,-0.18726,-0.027412
5.3812,-0.1874,-0.026036
5.3833,-0.18753,-0.024713
5.3854,-0.18766,-0.023386
5.3875,-0.18778,-0.022153
5.3896,-0.1879,-0.020951
5.3917,-0.18803,-0.019718
5.3937,-0.18816,-0.018391
5.3958,-0.18829,-0.017067
5.3979,-0.18843,-0.015691
5.4,-0.18856,-0.014368
5.4021,-0.1887,-0.013041
5.4042,-0.18883,-0.011698
5.4062,-0.18897,-0.010466
5.4083,-0.1891,-0.009168
5.4104,-0.18921,-0.007828
5.4125,-0.1893,-0.0065033
5.4146,-0.18938,-0.0051223
5.4167,-0.18945,-0.0043935
5.4187,-0.18845,-0.0038158
5.4208,-0.18834,-0.0036005
5.4229,-0.18898,-0.0035453
5.425,-0.19023,-0.0044605
5.4271,-0.1922,-0.0065479
5.4292,-0.19431,-0.0096046
5.4312,-0.19644,-0.013342
5.4333,-0.19849,-0.017483
5.4354,-0.20033,-0.021769
5.4375,-0.20182,-0.02576
5.4396,-0.20289,-0.029247
5.4417,-0.20352,-0.031921
5.4437,-0.20365,-0.033692
5.4458,-0.20319,-0.034862
5.4479,-0.2021,-0.03481
5.45,-0.20233,-0.034038
5.4521,-0.20281,-0.03274
5.4542,-0.2035,-0.031888
5.4562,-0.20444,-0.031289
5.4583,-0.20517,-0.030672
5.4604,-0.20592,-0.030052
5.4625,-0.20666,-0.029452
5.4646,-0.20741,-0.028829
5.4667,-0.20813,-0.028229
5.4687,-0.20885,-0.027628
5.4708,-0.20952,-0.027069
5.4729,-0.21017,-0.026525
5.475,-0.21084,-0.025966
5.4771,-0.21156,-0.025365
5.4792,-0.21228,-0.024765
5.4812,-0.21303,-0.024141
5.4833,-0.21375,-0.023542
5.4854,-0.21447,-0.02294
5.4875,-0.21514,-0.022382
5.4896,-0.2158,-0.021837
5.4917,-0.21647,-0.021278
5.4937,-0.21719,-0.020677
5.4958,-0.21791,-0.020077
5.4979,-0.21866,-0.019454
5.5,-0.21938,-0.018854
5.5021,-0.2201,-0.018253
5.5042,-0.22077,-0.017694
5.5062,-0.22142,-0.01715
5.5083,-0.22209,-0.016591
5.5104,-0.22281,-0.01599
5.5125,-0.22353,-0.01539
5.5146,-0.22428,-0.014748
5.5167,-0.225,-0.014127
5.5187,-0.22574,-0.013514
5.5208,-0.22646,-0.011924
5.5229,-0.22718,-0.010854
5.525,-0.22788,-0.010826
5.5271,-0.22879,-0.011663
5.5292,-0.22941,-0.013252
5.5312,-0.22972,-0.015912
5.5333,-0.22914,-0.019451
5.5354,-0.22905,-0.02219
5.5375,-0.22902,-0.024096
5.5396,-0.22907,-0.02513
5.5417,-0.22922,-0.02501
5.5437,-0.2298,-0.02376
5.5458,-0.23051,-0.021691
5.5479,-0.23093,-0.01925
5.55,-0.231,-0.016404
5.5521,-0.23077,-0.015196
5.5542,-0.23009,-0.015284
5.5562,-0.22939,-0.016329
5.5583,-0.22805,-0.018582
5.5604,-0.22596,-0.022333
5.5625,-0.22307,-0.025763
5.5646,-0.22069,-0.027273
5.5667,-0.21721,-0.027603
5.5687,-0.21459,-0.026686
5.5708,-0.21283,-0.02441
5.5729,-0.21213,-0.021248
5.575,-0.21204,-0.017706
5.5771,-0.21239,-0.014225
5.5792,-0.21336,-0.010837
5.5812,-0.21493,-0.0077941
5.5833,-0.217,-0.0052107
5.5854,-0.2196,-0.0033218
5.5875,-0.22204,-0.0024042
5.5896,-0.22395,-0.0022039
5.5917,-0.22533,-0.0017562
5.5937,-0.22618,-0.0011765
5.5958,-0.22635,-0.00065108
5.5979,-0.22737,-8.4213e-05
5.6,-0.22833,0.00057516
5.6021,-0.22932,0.0012197
5.6042,-0.23031,0.0018444
5.6062,-0.23124,0.0024688
5.6083,-0.2318,0.0030817
5.6104,-0.23157,0.0040322
5.6125,-0.23211,0.0046001
5.6146,-0.23384,0.0051521
5.6167,-0.23586,0.0050576
5.6187,-0.23848,0.0044575
5.6208,-0.24153,0.0034613
5.6229,-0.24542,0.0024505
5.625,-0.24961,0.0010642
5.6271,-0.25416,-0.00053155
5.6292,-0.26026,-0.0021521
5.6312,-0.26226,-0.0038594
5.6333,-0.25967,-0.0053959
5.6354,-0.25222,-0.0066833
5.6375,-0.24242,-0.007491
5.6396,-0.22884,-0.0078812
5.6417,-0.21164,-0.0085747
5.6437,-0.1893,-0.0092579
5.6458,-0.16072,-0.010629
5.6479,-0.12393,-0.012617
5.65,-0.08042,-0.014983
5.6521,-0.034172,-0.017491
5.6542,0.011992,-0.02051
5.6562,0.057699,-0.023764
5.6583,0.098922,-0.026765
5.6604,0.13631,-0.029245
5.6625,0.16379,-0.030733
5.6646,0.17661,-0.030826
5.6667,0.17384,-0.029522
5.6687,0.15993,-0.027192
5.6708,0.13645,-0.023962
5.6729,0.10723,-0.020221
5.675,0.076621,-0.016394
5.6771,0.046818,-0.01294
5.6792,0.017706,-0.0098307
5.6812,-0.0028002,-0.0064804
5.6833,-0.012744,-0.003813
5.6854,-0.0092915,-0.0028265
5.6875,0.0029057,-0.0034419
5.6896,0.021534,-0.0055234
5.6917,0.044237,-0.0091976
5.6937,0.067968,-0.013854
5.6958,0.091907,-0.019297
5.6979,0.11505,-0.025906
5.7,0.13396,-0.032653
5.7021,0.14698,-0.037908
5.7042,0.15291,-0.041575
5.7062,0.14985,-0.043038
5.7083,0.14236,-0.041605
5.7104,0.13785,-0.037276
5.7125,0.13373,-0.031711
5.7146,0.13114,-0.02574
5.7167,0.1294,-0.019669
5.7187,0.12877,-0.013985
5.7208,0.12975,-0.009371
5.7229,0.13188,-0.0058109
5.725,0.13441,-0.0036467
5.7271,0.13758,-0.0032262
5.7292,0.13929,-0.0032877
5.7312,0.13878,-0.0030179
5.7333,0.13686,-0.0030718
5.7354,0.13337,-0.0029069
5.7375,0.12974,-0.0017244
5.7396,0.1255,-0.0011301
5.7417,0.12173,-0.0010788
5.7437,0.11975,-0.0010858
5.7458,0.11976,-0.0017624
5.7479,0.12112,-0.0029966
5.75,0.12416,-0.0039683
5.7521,0.12793,-0.0057981
5.7542,0.13151,-0.0078925
5.7562,0.13464,-0.010653
5.7583,0.13727,-0.013782
5.7604,0.13864,-0.016977
5.7625,0.13895,-0.020369
5.7646,0.13796,-0.023046
5.7667,0.13567,-0.025493
5.7687,0.13199,-0.027493
5.7708,0.12973,-0.028339
5.7729,0.12827,-0.028692
5.775,0.12712,-0.027905
5.7771,0.12604,-0.02548
5.7792,0.12617,-0.021938
5.7812,0.12549,-0.01849
5.7833,0.12401,-0.015012
5.7854,0.12225,-0.012081
5.7875,0.1204,-0.0099427
5.7896,0.11995,-0.0083786
5.7917,0.11804,-0.0079367
5.7937,0.11459,-0.0084465
5.7958,0.10988,-0.010276
5.7979,0.10596,-0.012056
5.8,0.10398,-0.01524
5.8021,0.10147,-0.018713
5.8042,0.09822,-0.020259
5.8062,0.096217,-0.020584
5.8083,0.095594,-0.020148
5.8104,0.095103,-0.018747
5.8125,0.095729,-0.016872
5.8146,0.097086,-0.014348
5.8167,0.099721,-0.011698
5.8187,0.10285,-0.0086591
5.8208,0.10314,-0.0062293
5.8229,0.10226,-0.004638
5.825,0.10106,-0.0028597
5.8271,0.10069,-0.0014262
5.8292,0.10065,-0.0028326
5.8312,0.099137,-0.0053213
5.8333,0.097057,-0.0085449
5.8354,0.09623,-0.01275
5.8375,0.095822,-0.017727
5.8396,0.09582,-0.022967
5.8417,0.096224,-0.027996
5.8437,0.096585,-0.032372
5.8458,0.097133,-0.035683
5.8479,0.096889,-0.037383
5.85,0.096338,-0.037498
5.8521,0.095503,-0.035729
5.8542,0.094477,-0.032076
5.8562,0.093235,-0.028087
5.8583,0.092125,-0.025311
5.8604,0.090986,-0.022465
5.8625,0.089856,-0.019639
5.8646,0.088682,-0.016705
5.8667,0.087546,-0.013866
5.8687,0.086426,-0.011148
5.8708,0.084748,-0.0084809
5.8729,0.083289,-0.0057373
5.875,0.082154,-0.0032836
5.8771,0.082076,-0.0010905
5.8792,0.082984,0.00080888
5.8812,0.085326,0.0018938
5.8833,0.087875,0.002351
5.8854,0.090424,0.0022764
5.8875,0.092821,0.0014251
5.8896,0.094914,4.5895e-05
5.8917,0.096542,-0.00158
5.8937,0.097433,-0.0029333
5.8958,0.097589,-0.00454
5.8979,0.096909,-0.0062704
5.9,0.095338,-0.0078297
5.9021,0.093924,-0.0091908
5.9042,0.09279,-0.01061
5.9062,0.09243,-0.011716
5.9083,0.092373,-0.012333
5.9104,0.092639,-0.012759
5.9125,0.092107,-0.012637
5.9146,0.091211,-0.012256
5.9167,0.090097,-0.011824
5.9187,0.08879,-0.011117
5.9208,0.087368,-0.010124
5.9229,0.085251,-0.0088891
5.925,0.082725,-0.0078624
5.9271,0.08163,-0.0067243
5.9292,0.081863,-0.0058854
5.9312,0.083231,-0.0053937
5.9333,0.0856,-0.0052394
5.9354,0.088624,-0.0053567
5.9375,0.092064,-0.0057327
5.9396,0.095606,-0.0062245
5.9417,0.098925,-0.0066907
5.9437,0.10168,-0.0069914
5.9458,0.1038,-0.007104
5.9479,0.10493,-0.0068886
5.95,0.10495,-0.0063381
5.9521,0.10367,-0.0055033
5.9542,0.10215,-0.0044775
5.9562,0.10161,-0.0032346
5.9583,0.10104,-0.0021245
5.9604,0.10048,-0.00098599
5.9625,0.099928,0.00014437
5.9646,0.099358,0.0012842
5.9667,0.09881,0.002381
5.9687,0.098243,0.0034803
5.9708,0.097679,0.0046029
5.9729,0.097131,0.0057164
5.975,0.095565,0.0064486
5.9771,0.094893,0.00744
5.9792,0.095041,0.0085199
5.9812,0.0959,0.0095893
5.9833,0.098419,0.010906
5.9854,0.10048,0.012218
5.9875,0.10206,0.01291
5.9896,0.10314,0.013072
5.9917,0.10298,0.012809
5.9937,0.10262,0.012236
5.9958,0.10241,0.01135
5.9979,0.10222,0.010104
6,0.10195,0.0086682
6.0021,0.10147,0.0071373
6.0042,0.10127,0.0053891
6.0062,0.10219,0.0047632
6.0083,0.10327,0.0049065
6.0104,0.10457,0.005819
6.0125,0.10623,0.0075008
6.0146,0.10629,0.0092594
6.0167,0.10576,0.01071
6.0187,0.10459,0.012116
6.0208,0.1027,0.013386
6.0229,0.10146,0.01443
6.025,0.10068,0.015157
6.0271,0.10022,0.015477
6.0292,0.10017,0.015529
6.0312,0.10064,0.015353
6.0333,0.10168,0.015
6.0354,0.10214,0.015
6.0375,0.1026,0.015
6.0396,0.10303,0.014647
6.0417,0.10453,0.014588
6.0437,0.10536,0.014778
6.0458,0.1052,0.015643
6.0479,0.10394,0.016273
6.05,0.10215,0.016832
6.0521,0.10003,0.017064
6.0542,0.097666,0.017005
6.0562,0.095257,0.016687
6.0583,0.092996,0.015748
6.0604,0.091074,0.014552
6.0625,0.089597,0.013413
6.0646,0.088739,0.01286
6.0667,0.088643,0.012883
6.0687,0.089436,0.013457
6.0708,0.09119,0.015276
6.0729,0.091992,0.018025
6.075,0.092113,0.021567
6.0771,0.092125,0.024844
6.0792,0.092801,0.028131
6.0812,0.093783,0.031766
6.0833,0.094953,0.034996
6.0854,0.096275,0.036318
6.0875,0.097912,0.035867
6.0896,0.099366,0.033784
6.0917,0.10061,0.030561
6.0937,0.10125,0.026736
6.0958,0.10188,0.022029
6.0979,0.10239,0.017204
6.1,0.10305,0.01302
6.1021,0.10235,0.0095822
6.1042,0.10181,0.0072157
6.1062,0.10192,0.0056305
6.1083,0.10185,0.005635
6.1104,0.1028,0.0084872
6.1125,0.1046,0.011368
6.1146,0.10707,0.013561
6.1167,0.11002,0.015629
6.1187,0.1128,0.017658
6.1208,0.11628,0.018615
6.1229,0.11872,0.018502
6.125,0.12107,0.017318
6.1271,0.12226,0.015756
6.1292,0.12229,0.013968
6.1312,0.12056,0.01109
6.1333,0.11876,0.0087225
6.1354,0.11613,0.0060407
6.1375,0.11273,0.0049095
6.1396,0.11024,0.0059367
6.1417,0.10799,0.007457
6.1437,0.10581,0.010747
6.1458,0.10404,0.014729
6.1479,0.10318,0.018828
6.15,0.10416,0.021916
6.1521,0.10489,0.024229
6.1542,0.10678,0.025156
6.1562,0.10912,0.024521
6.1583,0.11218,0.022182
6.1604,0.11584,0.018032
6.1625,0.11973,0.013382
6.1646,0.12394,0.0074001
6.1667,0.12816,0.0017036
6.1687,0.13216,-0.0034759
6.1708,0.13553,-0.0080275
6.1729,0.13801,-0.011488
6.175,0.13994,-0.017571
6.1771,0.14192,-0.020768
6.1792,0.14633,-0.020987
6.1812,0.14855,-0.019079
6.1833,0.14873,-0.014425
6.1854,0.14618,-0.0082195
6.1875,0.13993,-0.0027474
6.1896,0.13057,0.001658
6.1917,0.11878,0.0046516
6.1937,0.10529,0.0058771
6.1958,0.090714,0.005313
6.1979,0.07553,0.002655
6.2,0.060686,-0.0020011
6.2021,0.047316,-0.0086403
6.2042,0.03668,-0.017122
6.2062,0.029613,-0.022034
6.2083,0.026307,-0.025857
6.2104,0.022471,-0.028255
6.2125,0.019205,-0.02887
6.2146,0.015589,-0.029747
6.2167,0.011111,-0.031667
6.2187,0.0066222,-0.03359
6.2208,0.00245,-0.035379
6.2229,-0.0016166,-0.037121
6.225,-0.0057888,-0.03891
6.2271,-0.010278,-0.040833
6.2292,-0.014756,-0.042753
6.2312,-0.019411,-0.044806
6.2333,-0.023889,-0.046735
6.2354,-0.028378,-0.048627
6.2375,-0.029432,-0.050468
6.2396,-0.030568,-0.049491
6.2417,-0.036378,-0.05084
6.2437,-0.046115,-0.054142
6.2458,-0.058445,-0.058789
6.2479,-0.072379,-0.064364
6.25,-0.086825,-0.070421
6.2521,-0.10135,-0.076754
6.2542,-0.11537,-0.08304
6.2562,-0.12807,-0.089012
6.2583,-0.13874,-0.094421
6.2604,-0.14672,-0.099037
6.2625,-0.15092,-0.1023
6.2646,-0.15041,-0.10397
6.2667,-0.14458,-0.10371
6.2687,-0.13952,-0.10117
6.2708,-0.13714,-0.10146
6.2729,-0.1347,-0.10173
6.275,-0.1322,-0.10199
6.2771,-0.12969,-0.10226
6.2792,-0.12718,-0.10254
6.2812,-0.12453,-0.10282
6.2833,-0.12198,-0.1031
6.2854,-0.11946,-0.10337
6.2875,-0.11712,-0.10365
6.2896,-0.11467,-0.10393
6.2917,-0.1125,-0.1042
6.2937,-0.11058,-0.10446
6.2958,-0.10914,-0.10469
6.2979,-0.10827,-0.10556
6.3,-0.10838,-0.10578
6.3021,-0.10859,-0.10581
6.3042,-0.10917,-0.10511
6.3062,-0.10937,-0.10416
6.3083,-0.10912,-0.10249
6.3104,-0.10865,-0.10015
6.3125,-0.1076,-0.097554
6.3146,-0.10611,-0.094858
6.3167,-0.1043,-0.092238
6.3187,-0.10142,-0.089617
6.3208,-0.099348,-0.086532
6.3229,-0.097937,-0.085062
6.325,-0.097226,-0.085205
6.3271,-0.097027,-0.086962
6.3292,-0.097816,-0.089302
6.3312,-0.098798,-0.092897
6.3333,-0.10051,-0.095718
6.3354,-0.10222,-0.098351
6.3375,-0.10312,-0.099792
6.3396,-0.10508,-0.10016
6.3417,-0.10822,-0.099691
6.3437,-0.11069,-0.098042
6.3458,-0.11247,-0.095662
6.3479,-0.11321,-0.092535
6.35,-0.11417,-0.088873
6.3521,-0.11474,-0.086729
6.3542,-0.11479,-0.085241
6.3562,-0.11443,-0.084796
6.3583,-0.11455,-0.08591
6.3604,-0.11605,-0.088212
6.3625,-0.11385,-0.090604
6.3646,-0.10845,-0.093678
6.3667,-0.10046,-0.096732
6.3687,-0.092461,-0.099632
6.3708,-0.084028,-0.10235
6.3729,-0.074076,-0.10458
6.375,-0.06448,-0.10651
6.3771,-0.055788,-0.10765
6.3792,-0.048841,-0.10778
6.3812,-0.044527,-0.10708
6.3833,-0.043088,-0.10569
6.3854,-0.044856,-0.10401
6.3875,-0.049685,-0.10238
6.3896,-0.056197,-0.10085
6.3917,-0.059735,-0.099332
6.3937,-0.063114,-0.097932
6.3958,-0.066124,-0.096659
6.3979,-0.068599,-0.095637
6.4,-0.07046,-0.094896
6.4021,-0.071936,-0.094336
6.4042,-0.073027,-0.093946
6.4062,-0.073877,-0.093665
6.4083,-0.07466,-0.093419
6.4104,-0.075576,-0.09312
6.4125,-0.07645,-0.09284
6.4146,-0.077374,-0.092532
6.4167,-0.078333,-0.092201
6.4187,-0.079295,-0.091884
6.4208,-0.080278,-0.091583
6.4229,-0.080899,-0.091296
6.425,-0.08179,-0.091009
6.4271,-0.082899,-0.091078
6.4292,-0.084071,-0.090893
6.4312,-0.085214,-0.091219
6.4333,-0.08624,-0.090823
6.4354,-0.087178,-0.090168
6.4375,-0.088013,-0.088733
6.4396,-0.088649,-0.087039
6.4417,-0.089226,-0.084602
6.4437,-0.089773,-0.08163
6.4458,-0.090241,-0.078468
6.4479,-0.090589,-0.075215
6.45,-0.090775,-0.072069
6.4521,-0.090677,-0.069238
6.4542,-0.09089,-0.066995
6.4562,-0.09111,-0.065525
6.4583,-0.091377,-0.064322
6.4604,-0.091721,-0.063891
6.4625,-0.092157,-0.063013
6.4646,-0.09278,-0.062389
6.4667,-0.093511,-0.061497
6.4687,-0.094269,-0.060843
6.4708,-0.095121,-0.059836
6.4729,-0.096667,-0.058857
6.475,-0.097684,-0.05767
6.4771,-0.098159,-0.056781
6.4792,-0.098112,-0.056137
6.4812,-0.097561,-0.055955
6.4833,-0.096584,-0.056102
6.4854,-0.095346,-0.056538
6.4875,-0.093966,-0.057377
6.4896,-0.092222,-0.058488
6.4917,-0.089254,-0.059729
6.4937,-0.08819,-0.0613
6.4958,-0.088794,-0.062609
6.4979,-0.090835,-0.063554
6.5,-0.094139,-0.064037
6.5021,-0.09862,-0.063989
6.5042,-0.10284,-0.063422
6.5062,-0.10713,-0.062906
6.5083,-0.11118,-0.062096
6.5104,-0.11469,-0.06121
6.5125,-0.11736,-0.060135
6.5146,-0.11886,-0.059072
6.5167,-0.11898,-0.058218
6.5187,-0.11751,-0.057512
6.5208,-0.11488,-0.057042
6.5229,-0.11386,-0.05666
6.525,-0.11286,-0.05619
6.5271,-0.11038,-0.055911
6.5292,-0.10932,-0.055872
6.5312,-0.10955,-0.056011
6.5333,-0.11089,-0.056347
6.5354,-0.1132,-0.056788
6.5375,-0.11637,-0.057327
6.5396,-0.11991,-0.05785
6.5417,-0.12332,-0.058245
6.5437,-0.12616,-0.058408
6.5458,-0.12813,-0.058327
6.5479,-0.12868,-0.057839
6.55,-0.12774,-0.056996
6.5521,-0.12529,-0.055836
6.5542,-0.1212,-0.054242
6.5562,-0.11556,-0.052824
6.5583,-0.1118,-0.052101
6.5604,-0.10861,-0.052175
6.5625,-0.10528,-0.052998
6.5646,-0.10222,-0.054498
6.5667,-0.099601,-0.056459
6.5687,-0.09721,-0.058721
6.5708,-0.095016,-0.061179
6.5729,-0.093046,-0.063514
6.575,-0.091271,-0.065412
6.5771,-0.089609,-0.066574
6.5792,-0.088377,-0.066886
6.5812,-0.087694,-0.066048
6.5833,-0.087572,-0.06394
6.5854,-0.088153,-0.061772
6.5875,-0.089542,-0.059752
6.5896,-0.091097,-0.057829
6.5917,-0.092401,-0.055921
6.5937,-0.094058,-0.054179
6.5958,-0.095219,-0.052638
6.5979,-0.095085,-0.051736
6.6,-0.093838,-0.051187
6.6021,-0.091632,-0.050654
6.6042,-0.088906,-0.050243
6.6062,-0.084824,-0.04994
6.6083,-0.081205,-0.050095
6.6104,-0.078451,-0.049165
6.6125,-0.077166,-0.04743
6.6146,-0.077622,-0.044571
6.6167,-0.078823,-0.041878
6.6187,-0.081737,-0.039136
6.6208,-0.085667,-0.036495
6.6229,-0.089974,-0.034045
6.625,-0.094612,-0.033127
6.6271,-0.097875,-0.033694
6.6292,-0.099094,-0.03571
6.6312,-0.098284,-0.038243
6.6333,-0.095691,-0.041849
6.6354,-0.091463,-0.045876
6.6375,-0.087041,-0.049133
6.6396,-0.082685,-0.050637
6.6417,-0.078828,-0.050857
6.6437,-0.07559,-0.049131
6.6458,-0.072519,-0.046644
6.6479,-0.069916,-0.04256
6.65,-0.06776,-0.037621
6.6521,-0.06856,-0.032299
6.6542,-0.071621,-0.029424
6.6562,-0.074869,-0.028336
6.6583,-0.078071,-0.029081
6.6604,-0.081605,-0.030781
6.6625,-0.085612,-0.033891
6.6646,-0.089235,-0.037827
6.6667,-0.092552,-0.041765
6.6687,-0.095475,-0.045439
6.6708,-0.096753,-0.048465
6.6729,-0.095983,-0.049765
6.675,-0.093125,-0.049955
6.6771,-0.088253,-0.048297
6.6792,-0.08329,-0.045086
6.6812,-0.0791,-0.041538
6.6833,-0.074563,-0.039045
6.6854,-0.070469,-0.036448
6.6875,-0.067462,-0.034176
6.6896,-0.065721,-0.032968
6.6917,-0.065428,-0.032869
6.6937,-0.066072,-0.033923
6.6958,-0.068142,-0.035837
6.6979,-0.070388,-0.03786
6.7,-0.072882,-0.040383
6.7021,-0.0743,-0.042353
6.7042,-0.074288,-0.04354
6.7062,-0.07414,-0.043279
6.7083,-0.074237,-0.041367
6.7104,-0.073624,-0.038395
6.7125,-0.072735,-0.034624
6.7146,-0.071558,-0.030087
6.7167,-0.070783,-0.025373
6.7187,-0.070321,-0.021275
6.7208,-0.06987,-0.018332
6.7229,-0.069456,-0.017282
6.725,-0.069303,-0.01817
6.7271,-0.069845,-0.02035
6.7292,-0.071167,-0.023712
6.7312,-0.071523,-0.027774
6.7333,-0.071729,-0.031679
6.7354,-0.073164,-0.035923
6.7375,-0.074997,-0.03864
6.7396,-0.076425,-0.040027
6.7417,-0.077566,-0.039855
6.7437,-0.077756,-0.037683
6.7458,-0.07784,-0.034086
6.7479,-0.076644,-0.0301
6.75,-0.074689,-0.025997
6.7521,-0.07237,-0.022646
6.7542,-0.070442,-0.019891
6.7562,-0.068576,-0.018472
6.7583,-0.066821,-0.018433
6.7604,-0.064777,-0.019819
6.7625,-0.063175,-0.022567
6.7646,-0.062063,-0.026167
6.7667,-0.061024,-0.029775
6.7687,-0.060742,-0.032315
6.7708,-0.060733,-0.033145
6.7729,-0.060585,-0.03297
6.775,-0.060985,-0.031605
6.7771,-0.061009,-0.028768
6.7792,-0.061775,-0.025078
6.7812,-0.063186,-0.02127
6.7833,-0.064157,-0.017753
6.7854,-0.064504,-0.014834
6.7875,-0.064814,-0.012572
6.7896,-0.064897,-0.012119
6.7917,-0.064253,-0.013477
6.7937,-0.062855,-0.017011
6.7958,-0.060323,-0.02121
6.7979,-0.058302,-0.024357
6.8,-0.056514,-0.026768
6.8021,-0.054801,-0.027956
6.8042,-0.053546,-0.027321
6.8062,-0.053109,-0.025614
6.8083,-0.053606,-0.022925
6.8104,-0.055161,-0.018683
6.8125,-0.056306,-0.013899
6.8146,-0.057943,-0.0090015
6.8167,-0.060659,-0.0046471
6.8187,-0.062484,-0.0022971
6.8208,-0.062688,-0.0019608
6.8229,-0.061618,-0.0037738
6.825,-0.05957,-0.0057949
6.8271,-0.058068,-0.0083906
6.8292,-0.056493,-0.011647
6.8312,-0.054796,-0.014507
6.8333,-0.05406,-0.017051
6.8354,-0.054265,-0.018922
6.8375,-0.054854,-0.019195
6.8396,-0.056287,-0.018531
6.8417,-0.058578,-0.016931
6.8437,-0.060741,-0.014195
6.8458,-0.063173,-0.011041
6.8479,-0.063777,-0.0080845
6.85,-0.063143,-0.0052655
6.8521,-0.061621,-0.0032971
6.8542,-0.059585,-0.002641
6.8562,-0.057449,-0.0032971
6.8583,-0.054747,-0.0052655
6.8604,-0.051421,-0.0081817
6.8625,-0.049459,-0.01097
6.8646,-0.048193,-0.013386
6.8667,-0.047855,-0.015384
6.8687,-0.048949,-0.016989
6.8708,-0.05132,-0.01741
6.8729,-0.053507,-0.01696
6.875,-0.056066,-0.016281
6.8771,-0.058171,-0.015002
6.8792,-0.059784,-0.013558
6.8812,-0.060774,-0.012916
6.8833,-0.060842,-0.012984
6.8854,-0.060028,-0.013506
6.8875,-0.058215,-0.014542
6.8896,-0.056187,-0.016097
6.8917,-0.055058,-0.017401
6.8937,-0.053497,-0.018706
6.8958,-0.051701,-0.019337
6.8979,-0.049751,-0.01955
6.9,-0.047385,-0.019224
6.9021,-0.046232,-0.01836
6.9042,-0.045172,-0.016706
6.9062,-0.044219,-0.014482
6.9083,-0.043491,-0.01192
6.9104,-0.043092,-0.0093077
6.9125,-0.042556,-0.0067178
6.9146,-0.041985,-0.0042877
6.9167,-0.041476,-0.0022293
6.9187,-0.041135,-0.00071437
6.9208,-0.040316,5.3167e-05
6.9229,-0.038943,0.00055618
6.925,-0.037559,0.0010475
6.9271,-0.036325,0.0010979
6.9292,-0.035604,0.0010867
6.9312,-0.036774,0.001227
6.9333,-0.038074,0.0016752
6.9354,-0.040002,0.0021563
6.9375,-0.042684,0.0027632
6.9396,-0.045835,0.0033901
6.9417,-0.048462,0.0039538
6.9437,-0.05047,0.0042977
6.9458,-0.051482,0.004319
6.9479,-0.050882,0.003793
6.95,-0.048797,0.0027768
6.9521,-0.045448,0.0013799
6.9542,-0.041225,-0.00018665
6.9562,-0.03655,-0.0019144
6.9583,-0.031839,-0.0039431
6.9604,-0.026447,-0.0060605
6.9625,-0.022597,-0.0081356
6.9646,-0.020429,-0.010346
6.9667,-0.020079,-0.012222
6.9687,-0.021253,-0.013599
6.9708,-0.023414,-0.013976
6.9729,-0.026192,-0.013876
6.975,-0.02857,-0.012887
6.9771,-0.03101,-0.011205
6.9792,-0.033715,-0.0088741
6.9812,-0.036315,-0.0060524
6.9833,-0.038711,-0.0029342
6.9854,-0.040699,3.3371e-05
6.9875,-0.042085,0.0024957
6.9896,-0.042573,0.0044736
6.9917,-0.044112,0.005806
6.9937,-0.045362,0.006326
6.9958,-0.046177,0.0065534
6.9979,-0.04634,0.006724
7,-0.045811,0.0070594
7.0021,-0.044558,0.0071322
7.0042,-0.042597,0.007573
7.0062,-0.041025,0.0080701
7.0083,-0.03954,0.0085688
7.0104,-0.038067,0.0090454
7.0125,-0.036674,0.0094495
7.0146,-0.035381,0.0097451
7.0167,-0.034241,0.0099253
7.0187,-0.033177,0.010028
7.0208,-0.032243,0.010067
7.0229,-0.031376,0.010063
7.025,-0.030504,0.010041
7.0271,-0.029551,0.010032
7.0292,-0.028609,0.010015
7.0312,-0.027597,0.01
7.0333,-0.026603,0.01
7.0354,-0.025623,0.01
7.0375,-0.023713,0.01
7.0396,-0.022672,0.01
7.0417,-0.022379,0.01
7.0437,-0.022706,0.010353
7.0458,-0.023624,0.010412
7.0479,-0.025048,0.010457
7.05,-0.026882,0.01022
7.0521,-0.028917,0.0095611
7.0542,-0.030989,0.0085701
7.0562,-0.032568,0.0073379
7.0583,-0.033057,0.0059548
7.0604,-0.034153,0.0045113
7.0625,-0.035639,0.0029804
7.0646,-0.037328,0.0015505
7.0667,-0.038698,0.00051282
7.0687,-0.041599,-7.2398e-05
7.0708,-0.044462,-0.00026244
7.0729,-0.047151,0.0002187
7.075,-0.049531,0.00072398
7.0771,-0.051819,0.0016063
7.0792,-0.053232,0.0025219
7.0812,-0.053916,0.0032293
7.0833,-0.053817,0.0039336
7.0854,-0.052015,0.0045068
7.0875,-0.049201,0.0047179
7.0896,-0.047143,0.0045671
7.0917,-0.044965,0.0040543
7.0937,-0.042627,0.0034103
7.0958,-0.04041,0.0027632
7.0979,-0.03863,0.0020256
7.1,-0.037089,0.0012278
7.1021,-0.036037,0.00063047
7.1042,-0.035477,0.00016139
7.1062,-0.035672,-0.00013424
7.1083,-0.036165,-0.00021116
7.1104,-0.03747,-0.0002549
7.1125,-0.039257,-0.00011765
