time,eyePositionTraceHoriz,eyePositionTraceVert,
18.075,-1.4201,-2.0034
18.077,-1.4195,-2.0023
18.079,-1.4196,-2.0007
18.081,-1.4193,-1.9995
18.083,-1.4178,-1.9985
18.085,-1.4171,-1.9984
18.087,-1.4172,-1.9993
18.09,-1.4163,-2.0014
18.092,-1.4171,-2.0042
18.094,-1.4172,-2.0068
18.096,-1.4193,-2.0096
18.098,-1.4223,-2.0118
18.1,-1.4213,-2.0144
18.102,-1.4217,-2.0171
18.104,-1.4225,-2.0195
18.106,-1.4215,-2.0215
18.108,-1.4213,-2.0227
18.11,-1.4207,-2.0241
18.112,-1.4216,-2.0248
18.115,-1.4224,-2.0256
18.117,-1.4202,-2.0264
18.119,-1.4189,-2.0271
18.121,-1.4193,-2.0275
18.123,-1.4203,-2.0277
18.125,-1.422,-2.0277
18.127,-1.4212,-2.0271
18.129,-1.4198,-2.0272
18.131,-1.4202,-2.027
18.133,-1.4184,-2.0273
18.135,-1.4157,-2.0282
18.137,-1.4143,-2.0292
18.14,-1.4138,-2.0305
18.142,-1.4144,-2.0318
18.144,-1.4135,-2.033
18.146,-1.4128,-2.0341
18.148,-1.414,-2.0353
18.15,-1.4142,-2.0367
18.152,-1.4143,-2.0381
18.154,-1.4137,-2.0393
18.156,-1.4136,-2.0402
18.158,-1.4141,-2.0404
18.16,-1.4145,-2.0404
18.162,-1.4151,-2.0414
18.165,-1.4159,-2.0427
18.167,-1.4164,-2.0442
18.169,-1.4174,-2.0458
18.171,-1.4185,-2.0475
18.173,-1.4191,-2.049
18.175,-1.4202,-2.0504
18.177,-1.421,-2.052
18.179,-1.4216,-2.0528
18.181,-1.422,-2.0536
18.183,-1.422,-2.0546
18.185,-1.4239,-2.0558
18.188,-1.4251,-2.0568
18.19,-1.4246,-2.0588
18.192,-1.4244,-2.0607
18.194,-1.4244,-2.0624
18.196,-1.4256,-2.0638
18.198,-1.4257,-2.0643
18.2,-1.4237,-2.0649
18.202,-1.4226,-2.0657
18.204,-1.4217,-2.0666
18.206,-1.4193,-2.0675
18.208,-1.4177,-2.0679
18.21,-1.4169,-2.0686
18.212,-1.418,-2.0701
18.215,-1.4191,-2.0716
18.217,-1.4175,-2.0728
18.219,-1.4164,-2.0743
18.221,-1.4164,-2.0758
18.223,-1.4164,-2.0774
18.225,-1.4168,-2.0784
18.227,-1.4149,-2.0789
18.229,-1.4134,-2.0808
18.231,-1.4124,-2.0833
18.233,-1.4091,-2.0862
18.235,-1.4047,-2.0892
18.237,-1.4001,-2.092
18.24,-1.3973,-2.0945
18.242,-1.3963,-2.0966
18.244,-1.3951,-2.0979
18.246,-1.3962,-2.0986
18.248,-1.3981,-2.0986
18.25,-1.399,-2.099
18.252,-1.3994,-2.0995
18.254,-1.3986,-2.0998
18.256,-1.3984,-2.101
18.258,-1.3993,-2.1022
18.26,-1.3992,-2.1031
18.262,-1.3992,-2.1038
18.265,-1.3993,-2.1035
18.267,-1.3982,-2.1035
18.269,-1.3987,-2.1038
18.271,-1.3996,-2.1042
18.273,-1.4007,-2.1045
18.275,-1.4025,-2.1047
18.277,-1.4022,-2.1046
18.279,-1.4012,-2.1056
18.281,-1.3991,-2.1063
18.283,-1.3962,-2.1077
18.285,-1.3951,-2.1098
18.287,-1.3946,-2.1114
18.29,-1.3954,-2.1128
18.292,-1.3977,-2.1138
18.294,-1.4007,-2.1139
18.296,-1.4049,-2.1154
18.298,-1.408,-2.1173
18.3,-1.41,-2.1192
18.302,-1.4109,-2.1211
18.304,-1.4096,-2.1229
18.306,-1.4084,-2.1244
18.308,-1.4072,-2.1255
18.31,-1.4059,-2.1259
18.312,-1.4064,-2.1265
18.315,-1.4065,-2.1262
18.317,-1.4058,-2.1264
18.319,-1.4056,-2.127
18.321,-1.4049,-2.1277
18.323,-1.4051,-2.1291
18.325,-1.4062,-2.1309
18.327,-1.4055,-2.1326
18.329,-1.4053,-2.1341
18.331,-1.4038,-2.1353
18.333,-1.4011,-2.1364
18.335,-1.4,-2.1372
18.337,-1.3984,-2.1376
18.34,-1.3981,-2.1375
18.342,-1.3991,-2.1368
18.344,-1.3989,-2.1357
18.346,-1.3997,-2.1354
18.348,-1.3997,-2.1348
18.35,-1.3991,-2.1349
18.352,-1.399,-2.136
18.354,-1.3976,-2.1373
18.356,-1.3975,-2.1388
18.358,-1.3986,-2.1405
18.36,-1.3993,-2.1422
18.362,-1.4006,-2.1443
18.365,-1.4016,-2.1462
18.367,-1.4021,-2.1482
18.369,-1.4037,-2.1503
18.371,-1.405,-2.1522
18.373,-1.4069,-2.1538
18.375,-1.4095,-2.1547
18.377,-1.4109,-2.1551
18.379,-1.4119,-2.1559
18.381,-1.412,-2.1562
18.383,-1.4111,-2.1565
18.385,-1.4118,-2.1571
18.387,-1.412,-2.1577
18.39,-1.4128,-2.1583
18.392,-1.414,-2.1589
18.394,-1.4148,-2.1594
18.396,-1.417,-2.1608
18.398,-1.4177,-2.1627
18.4,-1.4171,-2.1648
18.402,-1.4163,-2.1669
18.404,-1.4136,-2.1689
18.406,-1.4115,-2.1706
18.408,-1.4101,-2.1718
18.41,-1.409,-2.1724
18.412,-1.4094,-2.1731
18.415,-1.4092,-2.1738
18.417,-1.4086,-2.174
18.419,-1.4085,-2.1737
18.421,-1.4073,-2.1735
18.423,-1.4077,-2.1734
18.425,-1.4096,-2.1732
18.427,-1.4102,-2.1735
18.429,-1.4112,-2.1738
18.431,-1.4116,-2.1749
18.433,-1.4113,-2.1766
18.435,-1.4126,-2.1788
18.438,-1.4141,-2.1811
18.44,-1.4161,-2.1835
18.442,-1.4186,-2.1859
18.444,-1.4194,-2.1879
18.446,-1.4196,-2.1895
18.448,-1.4189,-2.1903
18.45,-1.417,-2.1908
18.452,-1.4167,-2.1913
18.454,-1.4165,-2.1916
18.456,-1.4162,-2.1927
18.458,-1.4165,-2.1937
18.46,-1.4165,-2.1947
18.462,-1.4167,-2.1953
18.465,-1.418,-2.1966
18.467,-1.4185,-2.1983
18.469,-1.4187,-2.2002
18.471,-1.4185,-2.202
18.473,-1.4167,-2.2038
18.475,-1.4157,-2.2052
18.477,-1.4152,-2.206
18.479,-1.4151,-2.207
18.481,-1.4156,-2.2083
18.483,-1.4162,-2.2093
18.485,-1.4169,-2.2102
18.487,-1.4184,-2.2102
18.49,-1.4202,-2.2095
18.492,-1.4224,-2.2078
18.494,-1.4249,-2.2068
18.496,-1.427,-2.207
18.498,-1.4274,-2.2085
18.5,-1.4264,-2.2104
18.502,-1.4237,-2.2131
18.504,-1.4207,-2.2164
18.506,-1.4185,-2.2196
18.508,-1.4171,-2.2227
18.51,-1.4165,-2.2254
18.512,-1.4161,-2.2272
18.515,-1.4165,-2.2287
18.517,-1.4177,-2.2295
18.519,-1.4195,-2.2298
18.521,-1.4201,-2.2291
18.523,-1.4228,-2.2291
18.525,-1.4272,-2.2299
18.527,-1.4311,-2.2309
18.529,-1.4359,-2.2318
18.531,-1.4396,-2.2329
18.533,-1.442,-2.2346
18.535,-1.4451,-2.236
18.537,-1.447,-2.2374
18.54,-1.4486,-2.239
18.542,-1.4497,-2.2398
18.544,-1.4504,-2.2407
18.546,-1.4511,-2.2411
18.548,-1.4503,-2.2408
18.55,-1.4481,-2.2406
18.552,-1.4478,-2.2404
18.554,-1.4461,-2.2401
18.556,-1.446,-2.2398
18.558,-1.4476,-2.2395
18.56,-1.4489,-2.2391
18.562,-1.4509,-2.2395
18.565,-1.453,-2.2407
18.567,-1.4548,-2.2426
18.569,-1.4574,-2.2449
18.571,-1.46,-2.2468
18.573,-1.4622,-2.2485
18.575,-1.4647,-2.2501
18.577,-1.4664,-2.2511
18.579,-1.4675,-2.2523
18.581,-1.4678,-2.253
18.583,-1.467,-2.2531
18.585,-1.468,-2.253
18.587,-1.4691,-2.2529
18.59,-1.4699,-2.2526
18.592,-1.4713,-2.2523
18.594,-1.4728,-2.2515
18.596,-1.4744,-2.2515
18.598,-1.4762,-2.2523
18.6,-1.4775,-2.2538
18.602,-1.4784,-2.2559
18.604,-1.4797,-2.2584
18.606,-1.4808,-2.2608
18.608,-1.4816,-2.2631
18.61,-1.4822,-2.2651
18.612,-1.4823,-2.267
18.615,-1.482,-2.2685
18.617,-1.4812,-2.2698
18.619,-1.4801,-2.2704
18.621,-1.4783,-2.2708
18.623,-1.4779,-2.2703
18.625,-1.4787,-2.2708
18.627,-1.4805,-2.2715
18.629,-1.4841,-2.2728
18.631,-1.4871,-2.2746
18.633,-1.4893,-2.2767
18.635,-1.4909,-2.2788
18.637,-1.4909,-2.2813
18.64,-1.4909,-2.283
18.642,-1.4908,-2.2848
18.644,-1.4904,-2.2859
18.646,-1.4905,-2.2866
18.648,-1.4894,-2.2869
18.65,-1.4871,-2.2862
18.652,-1.4864,-2.2848
18.654,-1.4849,-2.284
18.656,-1.4849,-2.2827
18.658,-1.4864,-2.2817
18.66,-1.4869,-2.2808
18.662,-1.4876,-2.2807
18.665,-1.4881,-2.2813
18.667,-1.4885,-2.2827
18.669,-1.49,-2.2841
18.671,-1.4915,-2.2864
18.673,-1.4937,-2.2883
18.675,-1.4964,-2.29
18.677,-1.4979,-2.2915
18.679,-1.4988,-2.2924
18.681,-1.4991,-2.2934
18.683,-1.4985,-2.294
18.685,-1.4992,-2.2935
18.688,-1.4983,-2.2932
18.69,-1.4987,-2.292
18.692,-1.5003,-2.2912
18.694,-1.5025,-2.2908
18.696,-1.5056,-2.2916
18.698,-1.5087,-2.293
18.7,-1.5115,-2.295
18.702,-1.5145,-2.2973
18.704,-1.5167,-2.2998
18.706,-1.5189,-2.3025
18.708,-1.5209,-2.3047
18.71,-1.5225,-2.3065
18.712,-1.5235,-2.3078
18.715,-1.5236,-2.3084
18.717,-1.5224,-2.3079
18.719,-1.523,-2.3069
18.721,-1.5221,-2.3064
18.723,-1.5227,-2.3063
18.725,-1.5244,-2.3073
18.727,-1.5265,-2.3087
18.729,-1.5308,-2.3106
18.731,-1.5336,-2.3129
18.733,-1.535,-2.3153
18.735,-1.5361,-2.3178
18.737,-1.5343,-2.32
18.74,-1.5333,-2.3221
18.742,-1.533,-2.3241
18.744,-1.5329,-2.3246
18.746,-1.5333,-2.3239
18.748,-1.5333,-2.3228
18.75,-1.5328,-2.3202
18.752,-1.5345,-2.3176
18.754,-1.5354,-2.3157
18.756,-1.5385,-2.3139
18.758,-1.5435,-2.3126
18.76,-1.5467,-2.312
18.762,-1.5509,-2.3128
18.765,-1.5531,-2.315
18.767,-1.5531,-2.3183
18.769,-1.5545,-2.3228
18.771,-1.5554,-2.3273
18.773,-1.5559,-2.331
18.775,-1.556,-2.3348
18.777,-1.555,-2.3372
18.779,-1.5534,-2.3379
18.781,-1.5509,-2.3386
18.783,-1.5474,-2.3378
18.785,-1.5461,-2.3362
18.787,-1.5434,-2.3345
18.79,-1.5433,-2.3325
18.792,-1.5457,-2.3314
18.794,-1.5478,-2.3302
18.796,-1.5522,-2.3304
18.798,-1.5559,-2.331
18.8,-1.5589,-2.3314
18.802,-1.5614,-2.3326
18.804,-1.5612,-2.3348
18.806,-1.5619,-2.337
18.808,-1.5632,-2.3387
18.81,-1.5647,-2.3393
18.812,-1.5678,-2.3396
18.815,-1.5722,-2.3398
18.817,-1.5747,-2.3395
18.819,-1.5771,-2.339
18.821,-1.5766,-2.3387
18.823,-1.5785,-2.3384
18.825,-1.5737,-2.3439
18.827,-1.5557,-2.3457
18.829,-1.5222,-2.3436
18.831,-1.4755,-2.3388
18.833,-1.408,-2.333
18.835,-1.3245,-2.3253
18.837,-1.2224,-2.3141
18.84,-1.1008,-2.2993
18.842,-0.97077,-2.2798
18.844,-0.83956,-2.257
18.846,-0.71198,-2.2328
18.848,-0.59857,-2.2081
18.85,-0.50612,-2.187
18.852,-0.44019,-2.1712
18.854,-0.39271,-2.1622
18.856,-0.36406,-2.1522
18.858,-0.35287,-2.145
18.86,-0.35913,-2.1424
18.862,-0.37157,-2.1448
18.865,-0.38825,-2.1486
18.867,-0.40211,-2.1544
18.869,-0.4099,-2.1599
18.871,-0.4168,-2.1637
18.873,-0.42262,-2.1672
18.875,-0.42693,-2.17
18.877,-0.43187,-2.1716
18.879,-0.43549,-2.1745
18.881,-0.4383,-2.1765
18.883,-0.4389,-2.1784
18.885,-0.43699,-2.1801
18.887,-0.4347,-2.1817
18.89,-0.43089,-2.1834
18.892,-0.42889,-2.1845
18.894,-0.4287,-2.185
18.896,-0.43011,-2.1867
18.898,-0.43249,-2.1883
18.9,-0.43579,-2.19
18.902,-0.44015,-2.1916
18.904,-0.44514,-2.1931
18.906,-0.44993,-2.1943
18.908,-0.45487,-2.1951
18.91,-0.45968,-2.195
18.912,-0.46292,-2.1952
18.915,-0.46675,-2.195
18.917,-0.46727,-2.1951
18.919,-0.46438,-2.1955
18.921,-0.46244,-2.1959
18.923,-0.45766,-2.1976
18.925,-0.45391,-2.1986
18.927,-0.45144,-2.199
18.929,-0.45015,-2.1992
18.931,-0.44995,-2.1978
18.933,-0.45114,-2.1971
18.935,-0.45293,-2.1969
18.938,-0.45571,-2.1969
18.94,-0.45925,-2.198
18.942,-0.46353,-2.1987
18.944,-0.46855,-2.1989
18.946,-0.47051,-2.1996
18.948,-0.47164,-2.1998
18.95,-0.47065,-2.2007
18.952,-0.46735,-2.2021
18.954,-0.46594,-2.2024
18.956,-0.46276,-2.2026
18.958,-0.46118,-2.202
18.96,-0.46108,-2.2005
18.962,-0.46234,-2.2006
18.965,-0.46466,-2.2005
18.967,-0.46721,-2.2012
18.969,-0.4699,-2.2026
18.971,-0.47264,-2.2031
18.973,-0.47377,-2.2039
18.975,-0.47607,-2.204
18.977,-0.47922,-2.2036
18.979,-0.48184,-2.2037
18.981,-0.48673,-2.203
18.983,-0.48873,-2.203
18.985,-0.48781,-2.2036
18.987,-0.4876,-2.2042
18.99,-0.48468,-2.2056
18.992,-0.48249,-2.2066
18.994,-0.481,-2.207
18.996,-0.47909,-2.2076
18.998,-0.47758,-2.2073
19,-0.47575,-2.2076
19.002,-0.47355,-2.2083
19.004,-0.47401,-2.2086
19.006,-0.47508,-2.2096
19.008,-0.47807,-2.2098
19.01,-0.48306,-2.2091
19.012,-0.48498,-2.2093
19.015,-0.48731,-2.2084
19.017,-0.48774,-2.2086
19.019,-0.48614,-2.2096
19.021,-0.48584,-2.2101
19.023,-0.48404,-2.2116
19.025,-0.48255,-2.2123
19.027,-0.48208,-2.212
19.029,-0.48186,-2.2124
19.031,-0.48211,-2.2119
19.033,-0.48313,-2.2121
19.035,-0.48398,-2.2129
19.037,-0.48581,-2.213
19.04,-0.48798,-2.2139
19.042,-0.49051,-2.2137
19.044,-0.49339,-2.2124
19.046,-0.49442,-2.2121
19.048,-0.4952,-2.2106
19.05,-0.49443,-2.2104
19.052,-0.49207,-2.2113
19.054,-0.49027,-2.2116
19.056,-0.48772,-2.2121
19.058,-0.48613,-2.2126
19.06,-0.48549,-2.2129
19.062,-0.4858,-2.2145
19.065,-0.48625,-2.2164
19.067,-0.48713,-2.219
19.069,-0.48841,-2.2221
19.071,-0.49001,-2.224
19.073,-0.49189,-2.2252
19.075,-0.49399,-2.2255
19.077,-0.49625,-2.2244
19.079,-0.4974,-2.2247
19.081,-0.49898,-2.2246
19.083,-0.49891,-2.2245
19.085,-0.4972,-2.2248
19.087,-0.49598,-2.2254
19.09,-0.49325,-2.2261
19.092,-0.49108,-2.2269
19.094,-0.48948,-2.2278
19.096,-0.4884,-2.2291
19.098,-0.48821,-2.2306
19.1,-0.48827,-2.2321
19.102,-0.48862,-2.2332
19.104,-0.48931,-2.2342
19.106,-0.49004,-2.2347
19.108,-0.49148,-2.2348
19.11,-0.49366,-2.2341
19.112,-0.49448,-2.2335
19.115,-0.49557,-2.2325
19.117,-0.49551,-2.2315
19.119,-0.49425,-2.231
19.121,-0.49383,-2.2309
19.123,-0.49277,-2.2311
19.125,-0.49187,-2.2317
19.127,-0.49155,-2.2324
19.129,-0.4911,-2.2335
19.131,-0.49083,-2.235
19.133,-0.49071,-2.2367
19.135,-0.49068,-2.2383
19.137,-0.49139,-2.2397
19.14,-0.49249,-2.2407
19.142,-0.49397,-2.2411
19.144,-0.49585,-2.241
19.146,-0.49673,-2.2408
19.148,-0.49793,-2.24
19.15,-0.49808,-2.24
19.152,-0.49717,-2.2404
19.154,-0.49617,-2.2412
19.156,-0.49422,-2.2423
19.158,-0.49274,-2.2439
19.16,-0.49174,-2.2457
19.162,-0.49118,-2.2477
19.165,-0.49119,-2.2497
19.167,-0.49163,-2.2516
19.169,-0.49225,-2.2532
19.171,-0.49305,-2.2543
19.173,-0.49405,-2.2551
19.175,-0.49514,-2.2551
19.177,-0.49658,-2.2543
19.179,-0.497,-2.2543
19.181,-0.49701,-2.2532
19.183,-0.49738,-2.2528
19.185,-0.49644,-2.253
19.188,-0.49588,-2.2535
19.19,-0.49499,-2.2545
19.192,-0.49308,-2.2558
19.194,-0.49176,-2.2572
19.196,-0.49079,-2.259
19.198,-0.49002,-2.2608
19.2,-0.4903,-2.2625
19.202,-0.49032,-2.264
19.204,-0.49016,-2.2651
19.206,-0.49017,-2.2655
19.208,-0.48956,-2.2651
19.21,-0.4898,-2.2636
19.212,-0.49087,-2.2627
19.215,-0.49111,-2.2603
19.217,-0.49237,-2.2588
19.219,-0.49249,-2.2585
19.221,-0.49151,-2.2594
19.223,-0.49107,-2.261
19.225,-0.49007,-2.2636
19.227,-0.48941,-2.2668
19.229,-0.48918,-2.2706
19.231,-0.48807,-2.2748
19.233,-0.4875,-2.2791
19.235,-0.48616,-2.2829
19.237,-0.48415,-2.286
19.24,-0.483,-2.2879
19.242,-0.48144,-2.2883
19.244,-0.48095,-2.2872
19.246,-0.48163,-2.2869
19.248,-0.48136,-2.286
19.25,-0.48122,-2.2856
19.252,-0.48115,-2.2855
19.254,-0.4811,-2.2862
19.256,-0.48174,-2.2874
19.258,-0.48281,-2.289
19.26,-0.48431,-2.2906
19.262,-0.48622,-2.2928
19.265,-0.48723,-2.2951
19.267,-0.48779,-2.2971
19.269,-0.48781,-2.2985
19.271,-0.4872,-2.2994
19.273,-0.48709,-2.2997
19.275,-0.48707,-2.2992
19.277,-0.4871,-2.2982
19.279,-0.48718,-2.2979
19.281,-0.48742,-2.2968
19.283,-0.48774,-2.296
19.285,-0.48778,-2.296
19.287,-0.48772,-2.2969
19.29,-0.48752,-2.298
19.292,-0.48665,-2.2999
19.294,-0.48618,-2.3023
19.296,-0.48591,-2.3057
19.298,-0.48586,-2.3097
19.3,-0.48702,-2.3138
19.302,-0.48748,-2.3178
19.304,-0.48761,-2.3214
19.306,-0.48736,-2.3242
19.308,-0.48584,-2.326
19.31,-0.48499,-2.3265
19.312,-0.48451,-2.3268
19.315,-0.48409,-2.3268
19.317,-0.48428,-2.3263
19.319,-0.48426,-2.3258
19.321,-0.484,-2.3257
19.323,-0.48458,-2.3266
19.325,-0.48544,-2.3279
19.327,-0.48673,-2.3293
19.329,-0.48851,-2.3312
19.331,-0.48883,-2.3335
19.333,-0.48932,-2.336
19.335,-0.4886,-2.3383
19.337,-0.48668,-2.3402
19.34,-0.48556,-2.3422
19.342,-0.48331,-2.3431
19.344,-0.48199,-2.3432
19.346,-0.48159,-2.3429
19.348,-0.48131,-2.3419
19.35,-0.48267,-2.3407
19.352,-0.4835,-2.3397
19.354,-0.48388,-2.3388
19.356,-0.48403,-2.3383
19.358,-0.48318,-2.3387
19.36,-0.48294,-2.3393
19.362,-0.48331,-2.3406
19.365,-0.48291,-2.343
19.367,-0.48325,-2.3458
19.369,-0.48259,-2.349
19.371,-0.48094,-2.3514
19.373,-0.48039,-2.3536
19.375,-0.47949,-2.355
19.377,-0.47943,-2.3555
19.379,-0.48028,-2.356
19.381,-0.47987,-2.3553
19.383,-0.48027,-2.3552
19.385,-0.47963,-2.3556
19.387,-0.47801,-2.3567
19.39,-0.47711,-2.3584
19.392,-0.47563,-2.3607
19.394,-0.4749,-2.3634
19.396,-0.47501,-2.3655
19.398,-0.47426,-2.3669
19.4,-0.4744,-2.3686
19.402,-0.47381,-2.3704
19.404,-0.47259,-2.3719
19.406,-0.47191,-2.3737
19.408,-0.47082,-2.3742
19.41,-0.47047,-2.3735
19.412,-0.47094,-2.3736
19.415,-0.47041,-2.3729
19.417,-0.47041,-2.372
19.419,-0.46981,-2.3718
19.421,-0.46862,-2.3715
19.423,-0.46813,-2.3715
19.425,-0.46668,-2.371
19.427,-0.4665,-2.3707
19.429,-0.46756,-2.3722
19.431,-0.46815,-2.375
19.433,-0.46962,-2.3785
19.435,-0.47068,-2.3826
19.438,-0.47127,-2.3855
19.44,-0.47237,-2.388
19.442,-0.47298,-2.3896
19.444,-0.47316,-2.39
19.446,-0.47237,-2.3901
19.448,-0.47173,-2.3877
19.45,-0.46034,-2.3869
19.452,-0.44866,-2.3876
19.454,-0.44433,-2.3891
19.456,-0.4618,-2.3932
19.458,-0.50163,-2.3987
19.46,-0.5678,-2.4049
19.462,-0.66519,-2.4091
19.465,-0.78442,-2.4114
19.467,-0.91752,-2.414
19.469,-1.0591,-2.4154
19.471,-1.2025,-2.4125
19.473,-1.3488,-2.4058
19.475,-1.4862,-2.3951
19.477,-1.6049,-2.3782
19.479,-1.6936,-2.3594
19.481,-1.7686,-2.3377
19.483,-1.8223,-2.3144
19.485,-1.861,-2.2915
19.487,-1.8831,-2.2694
19.49,-1.8951,-2.2486
19.492,-1.9001,-2.2295
19.494,-1.8919,-2.2144
19.496,-1.8741,-2.205
19.498,-1.8548,-2.1993
19.5,-1.8348,-2.1962
19.502,-1.8215,-2.1968
19.504,-1.8095,-2.1991
19.506,-1.7987,-2.2008
19.508,-1.7929,-2.2019
19.51,-1.7918,-2.2032
19.512,-1.7865,-2.2042
19.515,-1.7837,-2.2046
19.517,-1.7808,-2.2051
19.519,-1.7785,-2.2061
19.521,-1.777,-2.2076
19.523,-1.7756,-2.2088
19.525,-1.7762,-2.2101
19.527,-1.778,-2.2126
19.529,-1.777,-2.2165
19.531,-1.7782,-2.2209
19.533,-1.7767,-2.2257
19.535,-1.7728,-2.2307
19.537,-1.7694,-2.2355
19.54,-1.7634,-2.2397
19.542,-1.7594,-2.2427
19.544,-1.7574,-2.2442
19.546,-1.7548,-2.2458
19.548,-1.753,-2.2476
19.55,-1.752,-2.2479
19.552,-1.7518,-2.2471
19.554,-1.7531,-2.2474
19.556,-1.7561,-2.2494
19.558,-1.7609,-2.2522
19.56,-1.7675,-2.2556
19.562,-1.7707,-2.2599
19.565,-1.7727,-2.2647
19.567,-1.7732,-2.2698
19.569,-1.7721,-2.2746
19.571,-1.773,-2.2788
19.573,-1.7737,-2.2823
19.575,-1.7741,-2.2853
19.577,-1.7742,-2.2871
19.579,-1.7744,-2.2873
19.581,-1.7739,-2.2873
19.583,-1.7728,-2.2879
19.585,-1.7721,-2.288
19.587,-1.7698,-2.2878
19.59,-1.7687,-2.2878
19.592,-1.7688,-2.2878
19.594,-1.7698,-2.2878
19.596,-1.7716,-2.2878
19.598,-1.7747,-2.2879
19.6,-1.7776,-2.2875
19.602,-1.7802,-2.2875
19.604,-1.7824,-2.2879
19.606,-1.7843,-2.2885
19.608,-1.7856,-2.2896
19.61,-1.7858,-2.2907
19.612,-1.7852,-2.2918
19.615,-1.7835,-2.2928
19.617,-1.7806,-2.2918
19.619,-1.7798,-2.292
19.621,-1.7791,-2.2934
19.623,-1.7786,-2.2953
19.625,-1.7783,-2.298
19.627,-1.7786,-2.3014
19.629,-1.7788,-2.3049
19.631,-1.7783,-2.3076
19.633,-1.7772,-2.3119
19.635,-1.7756,-2.3174
19.637,-1.7716,-2.3236
19.64,-1.7692,-2.3317
19.642,-1.7684,-2.3374
19.644,-1.769,-2.3405
19.646,-1.7729,-2.3407
19.648,-1.7762,-2.34
19.65,-1.7785,-2.3391
19.652,-1.7802,-2.3377
19.654,-1.7808,-2.3364
19.656,-1.7814,-2.3352
19.658,-1.7819,-2.3331
19.66,-1.7807,-2.3301
19.662,-1.7792,-2.3297
19.665,-1.7761,-2.3284
19.667,-1.7714,-2.3299
19.669,-1.7694,-2.3339
19.671,-1.7659,-2.3363
19.673,-1.7654,-2.341
19.675,-1.7678,-2.3437
19.677,-1.7692,-2.3443
19.679,-1.7741,-2.3453
19.681,-1.7773,-2.3442
19.683,-1.7789,-2.3429
19.685,-1.7799,-2.3422
19.688,-1.778,-2.3411
19.69,-1.7769,-2.3396
19.692,-1.7765,-2.3378
19.694,-1.7753,-2.3359
19.696,-1.7744,-2.3373
19.698,-1.7734,-2.3394
19.7,-1.7706,-2.3436
19.702,-1.7704,-2.3499
19.704,-1.7708,-2.3539
19.706,-1.7721,-2.3586
19.708,-1.7748,-2.3614
19.71,-1.7738,-2.3622
19.712,-1.7717,-2.3629
19.715,-1.7679,-2.363
19.717,-1.7635,-2.3618
19.719,-1.762,-2.3603
19.721,-1.761,-2.3588
19.723,-1.7618,-2.3576
19.725,-1.7646,-2.3559
19.727,-1.7681,-2.3544
19.729,-1.7737,-2.3547
19.731,-1.7773,-2.3557
19.733,-1.779,-2.3579
19.735,-1.779,-2.3614
19.737,-1.7757,-2.3637
19.74,-1.7725,-2.367
19.742,-1.7693,-2.3691
19.744,-1.7661,-2.3699
19.746,-1.7641,-2.3696
19.748,-1.7625,-2.3677
19.75,-1.7615,-2.3663
19.752,-1.7626,-2.3654
19.754,-1.7649,-2.3647
19.756,-1.7687,-2.3654
19.758,-1.7742,-2.3662
19.76,-1.7764,-2.367
19.762,-1.7794,-2.3685
19.765,-1.7796,-2.3684
19.767,-1.7771,-2.3703
19.769,-1.7753,-2.3738
19.771,-1.7713,-2.3766
19.773,-1.7678,-2.3814
19.775,-1.7649,-2.3842
19.777,-1.7626,-2.3847
19.779,-1.7622,-2.3859
19.781,-1.7614,-2.3853
19.783,-1.7605,-2.3849
19.785,-1.7598,-2.3845
19.787,-1.7576,-2.3833
19.79,-1.7576,-2.3821
19.792,-1.7599,-2.3799
19.794,-1.7608,-2.3766
19.796,-1.7635,-2.3758
19.798,-1.7648,-2.3747
19.8,-1.7647,-2.3758
19.802,-1.7656,-2.3789
19.804,-1.7655,-2.3803
19.806,-1.7663,-2.3832
19.808,-1.7678,-2.3846
19.81,-1.7677,-2.3845
19.812,-1.7682,-2.3849
19.815,-1.7675,-2.3843
19.817,-1.7644,-2.3827
19.819,-1.7629,-2.3821
19.821,-1.7614,-2.3813
19.823,-1.7596,-2.3807
19.825,-1.7589,-2.3799
19.827,-1.7562,-2.3792
19.829,-1.7533,-2.381
19.831,-1.7502,-2.3838
19.833,-1.7469,-2.3877
19.835,-1.7455,-2.3926
19.837,-1.7443,-2.3955
19.84,-1.745,-2.3985
19.842,-1.7477,-2.3999
19.844,-1.7499,-2.3994
19.846,-1.7524,-2.3978
19.848,-1.7543,-2.3966
19.85,-1.7556,-2.3944
19.852,-1.7562,-2.3926
19.854,-1.7561,-2.3909
19.856,-1.7562,-2.3901
19.858,-1.7564,-2.3899
19.86,-1.7566,-2.3902
19.862,-1.758,-2.391
19.865,-1.7581,-2.3913
19.867,-1.7569,-2.393
19.869,-1.7562,-2.396
19.871,-1.7549,-2.3985
19.873,-1.7539,-2.4028
19.875,-1.7533,-2.4055
19.877,-1.7519,-2.4065
19.879,-1.7506,-2.4061
19.881,-1.749,-2.4044
19.883,-1.7469,-2.4021
19.885,-1.746,-2.4006
19.887,-1.7447,-2.3996
19.89,-1.7437,-2.399
19.892,-1.745,-2.3987
19.894,-1.7462,-2.3985
19.896,-1.7482,-2.4005
19.898,-1.7534,-2.4021
19.9,-1.7567,-2.4058
19.902,-1.759,-2.4114
19.904,-1.76,-2.4154
19.906,-1.7583,-2.4203
19.908,-1.7569,-2.4237
19.91,-1.7549,-2.4245
19.912,-1.7526,-2.4249
