time,eyePositionTraceHoriz,eyePositionTraceVert,
21.135,-3.7793,-2.0235
21.138,-3.7785,-2.0252
21.14,-3.7777,-2.0245
21.142,-3.7782,-2.0226
21.144,-3.7785,-2.0181
21.146,-3.7792,-2.0135
21.148,-3.7802,-2.0081
21.15,-3.7814,-2.0032
21.152,-3.7828,-1.9995
21.154,-3.7844,-1.9972
21.156,-3.7854,-1.9968
21.158,-3.7853,-1.9992
21.16,-3.7846,-2.0036
21.163,-3.7836,-2.0096
21.165,-3.782,-2.0149
21.167,-3.7801,-2.0203
21.169,-3.7776,-2.0238
21.171,-3.7756,-2.0252
21.173,-3.7741,-2.0243
21.175,-3.7731,-2.0225
21.177,-3.7719,-2.0188
21.179,-3.772,-2.0148
21.181,-3.7727,-2.0098
21.183,-3.7739,-2.0052
21.185,-3.7749,-2.0019
21.188,-3.7768,-2.0003
21.19,-3.7783,-2.0008
21.192,-3.779,-2.0034
21.194,-3.779,-2.0074
21.196,-3.7785,-2.0122
21.198,-3.7774,-2.0164
21.2,-3.7762,-2.0209
21.202,-3.7748,-2.0235
21.204,-3.7731,-2.0242
21.206,-3.7712,-2.023
21.208,-3.77,-2.0208
21.21,-3.7691,-2.0169
21.213,-3.7686,-2.0129
21.215,-3.7691,-2.0085
21.217,-3.7705,-2.0049
21.219,-3.7716,-2.0021
21.221,-3.7732,-1.9999
21.223,-3.7747,-1.9997
21.225,-3.776,-2.0015
21.227,-3.7772,-2.0052
21.229,-3.778,-2.0098
21.231,-3.7783,-2.014
21.233,-3.778,-2.0187
21.235,-3.7772,-2.0218
21.238,-3.7759,-2.0229
21.24,-3.7747,-2.0221
21.242,-3.773,-2.0201
21.244,-3.7717,-2.0165
21.246,-3.7708,-2.0124
21.248,-3.7709,-2.007
21.25,-3.772,-2.0016
21.252,-3.7732,-1.9983
21.254,-3.775,-1.9959
21.256,-3.7771,-1.9957
21.258,-3.7791,-1.9978
21.26,-3.7814,-2.002
21.263,-3.7832,-2.0074
21.265,-3.7845,-2.0124
21.267,-3.7852,-2.0179
21.269,-3.7851,-2.0217
21.271,-3.7844,-2.0233
21.273,-3.7832,-2.0229
21.275,-3.7818,-2.0208
21.277,-3.7806,-2.0168
21.279,-3.7797,-2.0122
21.281,-3.7797,-2.0072
21.283,-3.7805,-2.0018
21.285,-3.7819,-1.9983
21.288,-3.7842,-1.9951
21.29,-3.7868,-1.9943
21.292,-3.7888,-1.9959
21.294,-3.7913,-1.9998
21.296,-3.7928,-2.005
21.298,-3.7934,-2.01
21.3,-3.793,-2.0156
21.302,-3.7917,-2.02
21.304,-3.7894,-2.0222
21.306,-3.7868,-2.0222
21.308,-3.7837,-2.0202
21.31,-3.7817,-2.0158
21.313,-3.7802,-2.0108
21.315,-3.7799,-2.0052
21.317,-3.7808,-1.999
21.319,-3.7821,-1.9954
21.321,-3.7846,-1.9922
21.323,-3.7876,-1.9916
21.325,-3.7896,-1.9935
21.327,-3.7916,-1.998
21.329,-3.793,-2.004
21.331,-3.7936,-2.0098
21.333,-3.793,-2.0158
21.335,-3.7919,-2.0205
21.338,-3.7902,-2.0226
21.34,-3.7891,-2.0222
21.342,-3.788,-2.0202
21.344,-3.7872,-2.0158
21.346,-3.7867,-2.0108
21.348,-3.7871,-2.0052
21.35,-3.7883,-1.999
21.352,-3.7898,-1.9954
21.354,-3.7923,-1.9922
21.356,-3.7946,-1.9916
21.358,-3.7959,-1.9935
21.36,-3.7969,-1.998
21.363,-3.7969,-2.004
21.365,-3.7962,-2.0098
21.367,-3.7952,-2.0158
21.369,-3.7943,-2.0205
21.371,-3.7927,-2.0226
21.373,-3.7906,-2.0222
21.375,-3.788,-2.0202
21.377,-3.7865,-2.0161
21.379,-3.7856,-2.0111
21.381,-3.7859,-2.0052
21.383,-3.7873,-1.9987
21.385,-3.7886,-1.9947
21.388,-3.7906,-1.9916
21.39,-3.7929,-1.9905
21.392,-3.7948,-1.9921
21.394,-3.7971,-1.9964
21.396,-3.7992,-2.0026
21.398,-3.801,-2.0085
21.4,-3.8012,-2.0145
21.402,-3.8002,-2.0186
21.404,-3.7979,-2.0205
21.406,-3.7957,-2.0201
21.408,-3.7927,-2.018
21.41,-3.7896,-2.0134
21.413,-3.787,-2.0084
21.415,-3.7859,-2.0033
21.417,-3.7861,-1.998
21.419,-3.7874,-1.9937
21.421,-3.7897,-1.9909
21.423,-3.7931,-1.9902
21.425,-3.7961,-1.9924
21.427,-3.8001,-1.9967
21.429,-3.8028,-2.0026
21.431,-3.8046,-2.0077
21.433,-3.8053,-2.0135
21.435,-3.805,-2.0181
21.438,-3.8033,-2.0203
21.44,-3.8011,-2.0202
21.442,-3.7992,-2.0187
21.444,-3.7978,-2.0146
21.446,-3.7954,-2.0099
21.448,-3.7941,-2.0046
21.45,-3.7939,-1.9995
21.452,-3.7947,-1.9957
21.454,-3.7965,-1.9932
21.456,-3.7992,-1.9933
21.458,-3.8018,-1.9958
21.46,-3.8047,-2.0001
21.463,-3.8067,-2.006
21.465,-3.8079,-2.0116
21.467,-3.8083,-2.0173
21.469,-3.8078,-2.0215
21.471,-3.8066,-2.0232
21.473,-3.8044,-2.0226
21.475,-3.8011,-2.021
21.477,-3.7992,-2.0164
21.479,-3.7981,-2.0119
21.481,-3.7971,-2.0076
21.483,-3.7962,-2.0041
21.485,-3.7963,-2.0024
21.488,-3.7971,-2.001
21.49,-3.7976,-2.0012
21.492,-3.7972,-2.0034
21.494,-3.7969,-2.0077
21.496,-3.7968,-2.0137
21.498,-3.7968,-2.0187
21.5,-3.7969,-2.0238
21.502,-3.7971,-2.0266
21.504,-3.7974,-2.0267
21.506,-3.7981,-2.0241
21.508,-3.7988,-2.0218
21.51,-3.7989,-2.017
21.513,-3.7991,-2.0124
21.515,-3.7998,-2.0079
21.517,-3.7997,-2.0036
21.519,-3.7997,-2.0008
21.521,-3.7999,-1.9997
21.523,-3.8004,-2.0004
21.525,-3.8007,-2.0034
21.527,-3.8012,-2.0082
21.529,-3.8014,-2.0144
21.531,-3.802,-2.0189
21.533,-3.8029,-2.0235
21.535,-3.8038,-2.0269
21.538,-3.805,-2.0278
21.54,-3.806,-2.0263
21.542,-3.8069,-2.0241
21.544,-3.8077,-2.0207
21.546,-3.8079,-2.0173
21.548,-3.808,-2.0139
21.55,-3.8075,-2.0109
21.552,-3.8068,-2.0088
21.554,-3.8056,-2.0084
21.556,-3.8043,-2.009
21.558,-3.8028,-2.0113
21.56,-3.8011,-2.0146
21.563,-3.8002,-2.0194
21.565,-3.8001,-2.0232
21.567,-3.8009,-2.0266
21.569,-3.8017,-2.0285
21.571,-3.8037,-2.0282
21.573,-3.8055,-2.0268
21.575,-3.8064,-2.0246
21.577,-3.8068,-2.021
21.579,-3.8068,-2.0177
21.581,-3.8069,-2.0147
21.583,-3.8062,-2.0125
21.585,-3.8057,-2.011
21.588,-3.8042,-2.0107
21.59,-3.8018,-2.0118
21.592,-3.7998,-2.0144
21.594,-3.7977,-2.0177
21.596,-3.7963,-2.0218
21.598,-3.796,-2.0257
21.6,-3.7963,-2.0285
21.602,-3.7955,-2.0308
21.604,-3.7951,-2.0306
21.606,-3.795,-2.0285
21.608,-3.7954,-2.025
21.61,-3.796,-2.0209
21.613,-3.7971,-2.0173
21.615,-3.7985,-2.0141
21.617,-3.7991,-2.0113
21.619,-3.8001,-2.0098
21.621,-3.8002,-2.0091
21.623,-3.7999,-2.01
21.625,-3.7995,-2.0125
21.627,-3.7985,-2.0164
21.629,-3.797,-2.0206
21.631,-3.7959,-2.0251
21.633,-3.7946,-2.0283
21.635,-3.7935,-2.0303
21.638,-3.7929,-2.0298
21.64,-3.7926,-2.0288
21.642,-3.7926,-2.0263
21.644,-3.793,-2.023
21.646,-3.7937,-2.0198
21.648,-3.795,-2.0167
21.65,-3.7954,-2.0141
21.652,-3.7962,-2.0126
21.654,-3.7962,-2.0117
21.656,-3.7954,-2.0122
21.658,-3.7944,-2.014
21.66,-3.7927,-2.0172
21.663,-3.7909,-2.0211
21.665,-3.7908,-2.025
21.667,-3.7906,-2.0279
21.669,-3.7907,-2.0299
21.671,-3.7917,-2.0297
21.673,-3.7928,-2.0286
21.675,-3.794,-2.026
21.677,-3.7953,-2.0227
21.679,-3.7967,-2.0195
21.681,-3.7985,-2.0165
21.683,-3.7988,-2.0139
21.685,-3.7982,-2.0124
21.688,-3.7966,-2.0116
21.69,-3.7947,-2.0121
21.692,-3.7937,-2.014
21.694,-3.7924,-2.0173
21.696,-3.791,-2.0211
21.698,-3.7913,-2.0251
21.7,-3.7917,-2.0279
21.702,-3.7917,-2.0295
21.704,-3.7918,-2.0292
21.706,-3.7919,-2.0282
21.708,-3.7921,-2.0264
21.71,-3.7925,-2.0235
21.713,-3.7923,-2.0207
21.715,-3.792,-2.0181
21.717,-3.7913,-2.0159
21.719,-3.7913,-2.0148
21.721,-3.7908,-2.0142
21.723,-3.7898,-2.0148
21.725,-3.7889,-2.0166
21.727,-3.7889,-2.0196
21.729,-3.7887,-2.0226
21.731,-3.7888,-2.0258
21.733,-3.7891,-2.0286
21.735,-3.7897,-2.0303
21.738,-3.7906,-2.0299
21.74,-3.7914,-2.0282
21.742,-3.792,-2.0254
21.744,-3.7925,-2.0216
21.746,-3.7929,-2.018
21.748,-3.7936,-2.0146
21.75,-3.7932,-2.0116
21.752,-3.7931,-2.0098
21.754,-3.7919,-2.0086
21.756,-3.7909,-2.0086
21.758,-3.7887,-2.0102
21.76,-3.7871,-2.0136
21.763,-3.7862,-2.0179
21.765,-3.7865,-2.0217
21.767,-3.787,-2.025
21.769,-3.7875,-2.027
21.771,-3.7879,-2.0271
21.773,-3.7882,-2.026
21.775,-3.7884,-2.0241
21.777,-3.7887,-2.0213
21.779,-3.789,-2.0183
21.781,-3.7894,-2.0152
21.783,-3.7886,-2.012
21.785,-3.7876,-2.0094
21.788,-3.7856,-2.008
21.79,-3.7848,-2.0081
21.792,-3.7842,-2.0097
21.794,-3.7836,-2.0123
21.796,-3.783,-2.0156
21.798,-3.783,-2.0186
21.8,-3.7827,-2.022
21.802,-3.782,-2.0239
21.804,-3.7815,-2.0241
21.806,-3.7813,-2.0234
21.808,-3.7811,-2.0217
21.81,-3.7814,-2.0188
21.813,-3.7822,-2.0157
21.815,-3.7835,-2.0121
21.817,-3.7849,-2.0092
21.819,-3.7863,-2.0069
21.821,-3.7872,-2.0055
21.823,-3.7873,-2.0055
21.825,-3.7876,-2.0071
21.827,-3.7875,-2.0101
21.829,-3.7865,-2.0141
21.831,-3.7851,-2.0176
21.833,-3.784,-2.0211
21.835,-3.7825,-2.0236
21.838,-3.7811,-2.0242
21.84,-3.7805,-2.0232
21.842,-3.7804,-2.0207
21.844,-3.7809,-2.0173
21.846,-3.7813,-2.0143
21.848,-3.7822,-2.01
21.85,-3.783,-2.0056
21.852,-3.7843,-2.0031
21.854,-3.7862,-2.0015
21.856,-3.7881,-2.0004
21.858,-3.79,-2.001
21.86,-3.7918,-2.0035
21.863,-3.7934,-2.0074
21.865,-3.7953,-2.0105
21.867,-3.7965,-2.0138
21.869,-3.7968,-2.0157
21.871,-3.7963,-2.0158
21.873,-3.7949,-2.015
21.875,-3.7926,-2.0131
21.877,-3.7905,-2.0091
21.879,-3.7886,-2.005
21.881,-3.7873,-2.0009
21.883,-3.7863,-1.9967
21.885,-3.7857,-1.9925
21.888,-3.7861,-1.9901
21.89,-3.7869,-1.9894
21.892,-3.7881,-1.991
21.894,-3.7898,-1.9937
21.896,-3.7907,-1.9983
21.898,-3.7917,-2.002
21.9,-3.7922,-2.0065
21.902,-3.7922,-2.0098
21.904,-3.7915,-2.0116
21.906,-3.7902,-2.0117
21.908,-3.7888,-2.0105
21.91,-3.7874,-2.0077
21.913,-3.7859,-2.0045
21.915,-3.7851,-2.0004
21.917,-3.7844,-1.9963
21.919,-3.7838,-1.993
21.921,-3.7837,-1.991
21.923,-3.784,-1.9895
21.925,-3.7848,-1.99
21.927,-3.786,-1.9919
21.929,-3.7871,-1.9954
21.931,-3.7883,-1.9988
21.933,-3.7895,-2.0021
21.935,-3.79,-2.0048
21.938,-3.7899,-2.0061
21.94,-3.7893,-2.0059
21.942,-3.7879,-2.0047
21.944,-3.7862,-2.0019
21.946,-3.7845,-1.9988
21.948,-3.7835,-1.9952
21.95,-3.7828,-1.9919
21.952,-3.7826,-1.9888
21.954,-3.7829,-1.9873
21.956,-3.7837,-1.9869
21.958,-3.7847,-1.9871
21.96,-3.7864,-1.9889
21.963,-3.7882,-1.9919
21.965,-3.7899,-1.9944
21.967,-3.7916,-1.9967
21.969,-3.7928,-1.9981
21.971,-3.7928,-1.9984
21.973,-3.7923,-1.9977
21.975,-3.7915,-1.9966
21.977,-3.7898,-1.9948
21.979,-3.788,-1.9931
21.981,-3.7864,-1.991
21.983,-3.7845,-1.9886
21.985,-3.7826,-1.9864
21.988,-3.7814,-1.9846
21.99,-3.7816,-1.9842
21.992,-3.7828,-1.9846
21.994,-3.785,-1.9852
21.996,-3.7874,-1.9871
21.998,-3.7898,-1.9885
22,-3.7921,-1.9903
22.002,-3.7937,-1.9917
22.004,-3.7947,-1.9921
22.006,-3.7949,-1.9917
22.008,-3.7949,-1.99
22.01,-3.7944,-1.9876
22.013,-3.7932,-1.9852
22.015,-3.7918,-1.983
22.017,-3.791,-1.981
22.019,-3.7901,-1.9794
22.021,-3.7899,-1.9782
22.023,-3.7903,-1.9779
22.025,-3.7908,-1.9788
22.027,-3.7921,-1.9803
22.029,-3.794,-1.9827
22.031,-3.7963,-1.9847
22.033,-3.7983,-1.9869
22.035,-3.8002,-1.9881
22.038,-3.8016,-1.9885
22.04,-3.8025,-1.9885
22.042,-3.8026,-1.9881
22.044,-3.8022,-1.9868
22.046,-3.8,-1.9856
22.048,-3.793,-1.9844
22.05,-3.7866,-1.9833
22.052,-3.7842,-1.9822
22.054,-3.789,-1.98
22.056,-3.8045,-1.9789
22.058,-3.8374,-1.9801
22.06,-3.884,-1.9833
22.063,-3.9394,-1.9889
22.065,-4.0096,-1.9952
22.067,-4.0841,-2.0017
22.069,-4.1504,-2.0063
22.071,-4.1879,-2.0084
22.073,-4.1967,-2.008
22.075,-4.1769,-2.006
22.077,-4.131,-2.0021
22.079,-4.0676,-1.9968
22.081,-3.9952,-1.9897
22.083,-3.9233,-1.9821
22.085,-3.8623,-1.9761
22.088,-3.8228,-1.9707
22.09,-3.8045,-1.9659
22.092,-3.8115,-1.9625
22.094,-3.8459,-1.9595
22.096,-3.891,-1.9565
22.098,-3.936,-1.9526
22.1,-3.9704,-1.9487
22.102,-4.0024,-1.9461
22.104,-4.0305,-1.9436
22.106,-4.0505,-1.9421
22.108,-4.0619,-1.9411
22.11,-4.0671,-1.9405
22.113,-4.0676,-1.9406
22.115,-4.0643,-1.9396
22.117,-4.0593,-1.9377
22.119,-4.0543,-1.9359
22.121,-4.0497,-1.9338
22.123,-4.0448,-1.9321
22.125,-4.04,-1.9308
22.127,-4.0366,-1.9308
22.129,-4.0341,-1.9329
22.131,-4.0332,-1.9357
22.133,-4.0331,-1.9386
22.135,-4.0325,-1.9409
22.138,-4.033,-1.942
22.14,-4.0339,-1.9422
22.142,-4.0341,-1.9416
22.144,-4.0343,-1.94
22.146,-4.0349,-1.9382
22.148,-4.0362,-1.9361
22.15,-4.0389,-1.9339
22.152,-4.041,-1.9321
22.154,-4.0425,-1.9308
22.156,-4.0436,-1.9312
22.158,-4.0441,-1.9321
22.16,-4.044,-1.9335
22.163,-4.0427,-1.9367
22.165,-4.0413,-1.9389
22.167,-4.0399,-1.9409
22.169,-4.0379,-1.9428
22.171,-4.0355,-1.9436
22.173,-4.0341,-1.9433
22.175,-4.0323,-1.9426
22.177,-4.0316,-1.9408
22.179,-4.0322,-1.9389
22.181,-4.0322,-1.9369
22.183,-4.0326,-1.9351
22.185,-4.034,-1.9333
22.188,-4.0351,-1.9313
22.19,-4.0359,-1.9307
22.192,-4.0358,-1.9313
22.194,-4.036,-1.9324
22.196,-4.0364,-1.9348
22.198,-4.0372,-1.9379
22.2,-4.0373,-1.9406
22.202,-4.0367,-1.9426
22.204,-4.0353,-1.9436
22.206,-4.0347,-1.9436
22.208,-4.0333,-1.9431
22.21,-4.0327,-1.9416
22.213,-4.0328,-1.9398
22.215,-4.0336,-1.9375
22.217,-4.0341,-1.9348
22.219,-4.0342,-1.9326
22.221,-4.034,-1.931
22.223,-4.0348,-1.931
22.225,-4.0358,-1.932
22.227,-4.0372,-1.934
22.229,-4.0375,-1.937
22.231,-4.0376,-1.9397
22.233,-4.0379,-1.9425
22.235,-4.0373,-1.9449
22.238,-4.0356,-1.9461
22.24,-4.0344,-1.9459
22.242,-4.0324,-1.9452
22.244,-4.031,-1.9432
22.246,-4.0303,-1.9409
22.248,-4.0296,-1.9383
22.25,-4.0295,-1.9356
22.252,-4.0296,-1.9336
22.254,-4.0299,-1.9317
22.256,-4.0303,-1.9311
22.258,-4.0309,-1.9317
22.26,-4.0317,-1.9334
22.263,-4.0328,-1.937
22.265,-4.0332,-1.9407
22.267,-4.0329,-1.9444
22.269,-4.0319,-1.9473
22.271,-4.0302,-1.9487
22.273,-4.0292,-1.9487
22.275,-4.0276,-1.9479
22.277,-4.0267,-1.9457
22.279,-4.0266,-1.943
22.281,-4.0267,-1.9399
22.283,-4.0272,-1.9365
22.285,-4.0283,-1.9335
22.288,-4.0294,-1.9313
22.29,-4.0306,-1.9309
22.292,-4.0313,-1.9312
22.294,-4.0324,-1.9331
22.296,-4.033,-1.9371
22.298,-4.0342,-1.9404
22.3,-4.0345,-1.9436
22.302,-4.0339,-1.9465
22.304,-4.0325,-1.948
22.306,-4.0316,-1.948
22.308,-4.0303,-1.9474
22.31,-4.0292,-1.9451
22.313,-4.0285,-1.9425
22.315,-4.0282,-1.9397
22.317,-4.0277,-1.9368
22.319,-4.0275,-1.9343
22.321,-4.027,-1.9321
22.323,-4.0271,-1.9324
22.325,-4.0275,-1.934
22.327,-4.0283,-1.9361
22.329,-4.0282,-1.94
22.331,-4.0278,-1.9438
22.333,-4.0273,-1.9475
22.335,-4.0265,-1.9505
22.338,-4.0255,-1.9518
22.34,-4.025,-1.9513
22.342,-4.0247,-1.9502
22.344,-4.0245,-1.9474
22.346,-4.0246,-1.9443
22.348,-4.0249,-1.9408
22.35,-4.0251,-1.9373
22.352,-4.0254,-1.935
22.354,-4.0256,-1.933
22.356,-4.0258,-1.9327
22.358,-4.0259,-1.9341
22.36,-4.026,-1.9367
22.363,-4.026,-1.9408
22.365,-4.0259,-1.945
22.367,-4.0261,-1.949
22.369,-4.026,-1.9523
22.371,-4.0256,-1.9536
22.373,-4.0249,-1.953
22.375,-4.0242,-1.9517
22.377,-4.0234,-1.9486
22.379,-4.0226,-1.9452
22.381,-4.022,-1.9417
22.383,-4.0214,-1.9381
22.385,-4.021,-1.935
22.388,-4.0208,-1.9329
22.39,-4.0206,-1.9325
22.392,-4.0206,-1.9334
22.394,-4.0208,-1.9359
22.396,-4.0212,-1.94
22.398,-4.0211,-1.9436
22.4,-4.021,-1.947
22.402,-4.0208,-1.9501
22.404,-4.0206,-1.9514
22.406,-4.0202,-1.951
22.408,-4.0201,-1.9499
22.41,-4.0199,-1.9476
22.413,-4.0199,-1.9446
22.415,-4.0199,-1.9409
22.417,-4.0201,-1.9372
22.419,-4.0201,-1.9344
22.421,-4.0201,-1.9319
22.423,-4.0199,-1.9311
22.425,-4.0196,-1.9313
22.427,-4.0194,-1.9327
22.429,-4.0192,-1.9364
22.431,-4.0191,-1.9399
22.433,-4.0194,-1.943
22.435,-4.0194,-1.9457
22.438,-4.0193,-1.9471
22.44,-4.019,-1.9472
22.442,-4.0187,-1.9464
22.444,-4.0183,-1.944
22.446,-4.0178,-1.9415
22.448,-4.0173,-1.9389
22.45,-4.0189,-1.9361
22.452,-4.0197,-1.934
22.454,-4.0179,-1.9324
22.456,-4.0142,-1.932
22.458,-4.009,-1.9324
22.46,-4.0017,-1.9338
22.463,-3.9937,-1.9373
22.465,-3.9859,-1.9405
22.467,-3.9794,-1.9432
22.469,-3.9753,-1.9452
22.471,-3.9743,-1.9464
22.473,-3.9761,-1.9466
22.475,-3.9809,-1.9468
22.477,-3.9897,-1.946
22.479,-4.0001,-1.9451
22.481,-4.0098,-1.9435
22.483,-4.0168,-1.9423
22.485,-4.0193,-1.942
22.488,-4.0175,-1.9419
22.49,-4.0115,-1.9431
22.492,-4.0033,-1.9442
22.494,-3.9941,-1.9452
22.496,-3.9846,-1.9475
22.498,-3.9752,-1.949
22.5,-3.9677,-1.9503
22.502,-3.9621,-1.9514
22.504,-3.9589,-1.9511
22.506,-3.9585,-1.9494
22.508,-3.9594,-1.9472
22.51,-3.9628,-1.9435
22.513,-3.9658,-1.9411
22.515,-3.9672,-1.9392
22.517,-3.97,-1.9366
22.519,-3.9713,-1.9345
22.521,-3.9713,-1.9331
22.523,-3.9701,-1.9328
22.525,-3.9675,-1.9345
22.527,-3.964,-1.9367
22.529,-3.9613,-1.9401
22.531,-3.9587,-1.9445
22.533,-3.9563,-1.9479
22.535,-3.9543,-1.9509
22.538,-3.9528,-1.9521
22.54,-3.952,-1.9515
22.542,-3.9516,-1.9502
22.544,-3.9525,-1.9472
22.546,-3.9546,-1.9441
22.548,-3.9554,-1.9409
22.55,-3.9571,-1.9376
22.552,-3.9578,-1.9346
22.554,-3.9577,-1.9335
22.556,-3.9574,-1.9331
22.558,-3.9564,-1.934
22.56,-3.9553,-1.9367
22.563,-3.954,-1.94
22.565,-3.9527,-1.9438
22.567,-3.9513,-1.947
22.569,-3.9499,-1.9494
22.571,-3.9485,-1.9502
22.573,-3.948,-1.9493
22.575,-3.948,-1.948
22.577,-3.9486,-1.9454
22.579,-3.9499,-1.9425
22.581,-3.9501,-1.9394
22.583,-3.951,-1.9362
22.585,-3.9511,-1.9334
22.588,-3.9504,-1.9313
22.59,-3.9497,-1.9308
22.592,-3.948,-1.9313
22.594,-3.9465,-1.9332
22.596,-3.9454,-1.9366
22.598,-3.9445,-1.9397
22.6,-3.9449,-1.9429
22.602,-3.9449,-1.9454
22.604,-3.9445,-1.9465
22.606,-3.9439,-1.9464
22.608,-3.9415,-1.9455
22.61,-3.9407,-1.9434
22.613,-3.9413,-1.9409
22.615,-3.9419,-1.9381
22.617,-3.9448,-1.935
22.619,-3.9465,-1.9329
22.621,-3.9472,-1.9312
22.623,-3.9479,-1.9311
22.625,-3.9473,-1.9316
22.627,-3.9473,-1.933
22.629,-3.9479,-1.9362
22.631,-3.9472,-1.9385
22.633,-3.9462,-1.9409
22.635,-3.9446,-1.9425
22.638,-3.9422,-1.9431
22.64,-3.9425,-1.9427
22.642,-3.9432,-1.9417
22.644,-3.9454,-1.9395
22.646,-3.9491,-1.9375
22.648,-3.951,-1.9357
22.65,-3.954,-1.934
22.652,-3.9552,-1.9326
22.654,-3.9545,-1.9317
22.656,-3.9541,-1.9322
22.658,-3.9519,-1.9331
22.66,-3.95,-1.9344
22.663,-3.9483,-1.9375
22.665,-3.9467,-1.9398
22.667,-3.9464,-1.942
22.669,-3.9453,-1.9438
22.671,-3.9437,-1.9443
22.673,-3.9429,-1.9433
22.675,-3.9409,-1.942
22.677,-3.9407,-1.9391
22.679,-3.9423,-1.9365
22.681,-3.9426,-1.934
22.683,-3.9441,-1.9316
22.685,-3.9448,-1.9297
22.688,-3.9446,-1.9282
22.69,-3.9454,-1.9284
22.692,-3.9453,-1.9297
22.694,-3.9462,-1.9317
22.696,-3.9481,-1.9354
22.698,-3.9487,-1.939
22.7,-3.95,-1.9425
22.702,-3.9499,-1.945
22.704,-3.9484,-1.946
22.706,-3.9482,-1.9455
22.708,-3.9473,-1.9448
22.71,-3.9471,-1.9429
22.713,-3.9477,-1.9407
22.715,-3.9473,-1.9382
22.717,-3.9471,-1.9357
22.719,-3.9463,-1.9332
22.721,-3.945,-1.9312
22.723,-3.9449,-1.9304
22.725,-3.9453,-1.9314
22.727,-3.9461,-1.9335
22.729,-3.9475,-1.9373
22.731,-3.9476,-1.9414
22.733,-3.9469,-1.9453
22.735,-3.946,-1.9488
22.738,-3.945,-1.9506
22.74,-3.945,-1.9508
22.742,-3.9453,-1.9502
22.744,-3.946,-1.9477
22.746,-3.9471,-1.9448
22.748,-3.9479,-1.9414
22.75,-3.9492,-1.9378
22.752,-3.95,-1.9344
22.754,-3.9502,-1.9329
22.756,-3.9499,-1.9324
22.758,-3.949,-1.9331
22.76,-3.9478,-1.9357
22.763,-3.9463,-1.9395
22.765,-3.9453,-1.9435
22.767,-3.9452,-1.9468
22.769,-3.9446,-1.9496
22.771,-3.9438,-1.9507
22.773,-3.9429,-1.9501
22.775,-3.9409,-1.949
22.777,-3.9399,-1.9462
22.779,-3.94,-1.9432
22.781,-3.9399,-1.9401
22.783,-3.941,-1.9373
22.785,-3.942,-1.9347
22.788,-3.9425,-1.9333
22.79,-3.9429,-1.9332
22.792,-3.9432,-1.9342
22.794,-3.9434,-1.9366
22.796,-3.9436,-1.9405
22.798,-3.9425,-1.9442
22.8,-3.9405,-1.9476
22.802,-3.9386,-1.9507
22.804,-3.9361,-1.952
22.806,-3.935,-1.9515
22.808,-3.9341,-1.9505
22.81,-3.9342,-1.9476
22.813,-3.9353,-1.9446
22.815,-3.9359,-1.9416
22.817,-3.9365,-1.9387
22.819,-3.9374,-1.9361
22.821,-3.9381,-1.9342
22.823,-3.9385,-1.9332
22.825,-3.9386,-1.9348
22.827,-3.9385,-1.9376
22.829,-3.9381,-1.9425
22.831,-3.9381,-1.9481
22.833,-3.9375,-1.9527
22.835,-3.9367,-1.9562
22.838,-3.9357,-1.9578
22.84,-3.9352,-1.9573
22.842,-3.9348,-1.9563
22.844,-3.9341,-1.9536
22.846,-3.9341,-1.9504
22.848,-3.9347,-1.9466
22.85,-3.9352,-1.9424
22.852,-3.9364,-1.9388
22.854,-3.9374,-1.9376
22.856,-3.9381,-1.9364
22.858,-3.9386,-1.938
22.86,-3.9388,-1.9413
22.863,-3.9388,-1.9465
22.865,-3.9386,-1.9518
22.867,-3.9378,-1.9563
22.869,-3.937,-1.9597
22.871,-3.9362,-1.9611
22.873,-3.9354,-1.9604
22.875,-3.9354,-1.9589
22.877,-3.9357,-1.9552
22.879,-3.9365,-1.9513
22.881,-3.9378,-1.9474
22.883,-3.9387,-1.9433
22.885,-3.94,-1.9393
22.888,-3.9408,-1.9378
22.89,-3.9412,-1.9371
22.892,-3.9411,-1.9394
22.894,-3.9406,-1.943
22.896,-3.9396,-1.948
22.898,-3.9395,-1.9531
22.9,-3.9384,-1.9578
22.902,-3.937,-1.9615
22.904,-3.9355,-1.9629
22.906,-3.934,-1.962
22.908,-3.9323,-1.9605
22.91,-3.9311,-1.9569
22.913,-3.9305,-1.953
22.915,-3.9308,-1.9488
22.917,-3.9308,-1.9442
22.919,-3.9314,-1.9403
22.921,-3.9321,-1.9381
22.923,-3.9331,-1.9374
22.925,-3.9342,-1.9394
22.927,-3.9356,-1.943
22.929,-3.9358,-1.9484
22.931,-3.9368,-1.9535
22.933,-3.937,-1.9585
22.935,-3.9364,-1.9624
22.938,-3.935,-1.964
22.94,-3.9336,-1.9632
22.942,-3.9318,-1.9618
22.944,-3.9295,-1.9578
22.946,-3.9281,-1.9537
22.948,-3.9275,-1.9494
22.95,-3.9275,-1.9449
22.952,-3.9289,-1.9416
22.954,-3.9303,-1.9391
22.956,-3.9317,-1.9386
22.958,-3.9333,-1.9407
22.96,-3.935,-1.9443
22.963,-3.9356,-1.9499
22.965,-3.936,-1.9549
22.967,-3.9355,-1.96
22.969,-3.9342,-1.9641
22.971,-3.932,-1.9657
22.973,-3.9296,-1.9648
22.975,-3.9278,-1.9634
22.977,-3.9257,-1.9595
22.979,-3.9251,-1.9553
