time,eyePositionTraceHoriz,eyePositionTraceVert,
23.885,-0.25744,-0.57535
23.887,-0.25699,-0.57525
23.89,-0.25794,-0.57599
23.892,-0.25879,-0.57688
23.894,-0.2602,-0.57838
23.896,-0.26214,-0.57948
23.898,-0.26296,-0.58071
23.9,-0.26441,-0.58204
23.902,-0.26441,-0.58279
23.904,-0.26296,-0.58295
23.906,-0.26214,-0.58252
23.908,-0.2602,-0.5815
23.91,-0.25879,-0.57989
23.912,-0.25794,-0.57839
23.915,-0.25699,-0.57702
23.917,-0.25721,-0.57582
23.919,-0.25686,-0.57548
23.921,-0.25606,-0.57531
23.923,-0.25559,-0.57597
23.925,-0.25314,-0.57676
23.927,-0.25274,-0.57838
23.929,-0.25428,-0.57948
23.931,-0.25554,-0.58071
23.933,-0.25922,-0.58169
23.935,-0.26162,-0.58238
23.938,-0.26271,-0.58272
23.94,-0.26409,-0.58269
23.942,-0.26257,-0.58222
23.944,-0.26276,-0.58128
23.946,-0.26443,-0.58051
23.948,-0.26552,-0.5799
23.95,-0.26791,-0.57979
23.952,-0.26888,-0.58017
23.954,-0.26825,-0.58036
23.956,-0.27,-0.58067
23.958,-0.27092,-0.58104
23.96,-0.27325,-0.58212
23.962,-0.27694,-0.58288
23.965,-0.27824,-0.58396
23.967,-0.27943,-0.58469
23.969,-0.27891,-0.58505
23.971,-0.27648,-0.58505
23.973,-0.27677,-0.58469
23.975,-0.27588,-0.58396
23.977,-0.27673,-0.58288
23.979,-0.27922,-0.58212
23.981,-0.28073,-0.58104
23.983,-0.28288,-0.57996
23.985,-0.28433,-0.57954
23.987,-0.28491,-0.57973
23.99,-0.28674,-0.58084
23.992,-0.28744,-0.58217
23.994,-0.28914,-0.58373
23.996,-0.29165,-0.58448
23.998,-0.2934,-0.58571
24,-0.29626,-0.58669
24.002,-0.29735,-0.58738
24.004,-0.29658,-0.58772
24.006,-0.29687,-0.58804
24.008,-0.29585,-0.58763
24.01,-0.29534,-0.5865
24.012,-0.29535,-0.58499
24.015,-0.29469,-0.58447
24.017,-0.29539,-0.58329
24.019,-0.29456,-0.58284
24.021,-0.29231,-0.58242
24.023,-0.29104,-0.58234
24.025,-0.28784,-0.58255
24.027,-0.28664,-0.58371
24.029,-0.28742,-0.58476
24.031,-0.28743,-0.58601
24.033,-0.28895,-0.58777
24.035,-0.28985,-0.58936
24.037,-0.2901,-0.59007
24.04,-0.2915,-0.59021
24.042,-0.29211,-0.58975
24.044,-0.29397,-0.58932
24.046,-0.29699,-0.58788
24.048,-0.29814,-0.58712
24.05,-0.29973,-0.58568
24.052,-0.29957,-0.5849
24.054,-0.29755,-0.58473
24.056,-0.29745,-0.58548
24.058,-0.29613,-0.58645
24.06,-0.29609,-0.58765
24.062,-0.2973,-0.58872
24.065,-0.29766,-0.58997
24.067,-0.299,-0.59067
24.069,-0.29942,-0.59141
24.071,-0.29889,-0.59211
24.073,-0.29943,-0.59302
24.075,-0.29866,-0.59342
24.077,-0.29927,-0.59324
24.079,-0.30116,-0.59211
24.081,-0.30216,-0.59235
24.083,-0.30382,-0.5919
24.085,-0.3046,-0.59212
24.087,-0.30439,-0.59225
24.09,-0.30558,-0.59291
24.092,-0.30549,-0.59338
24.094,-0.30674,-0.59428
24.096,-0.30918,-0.59423
24.098,-0.31082,-0.59523
24.1,-0.31338,-0.59622
24.102,-0.31465,-0.59722
24.104,-0.3145,-0.59752
24.106,-0.31555,-0.59779
24.108,-0.31551,-0.59734
24.11,-0.31613,-0.59686
24.112,-0.31735,-0.59499
24.115,-0.31771,-0.59447
24.117,-0.31892,-0.59329
24.119,-0.31866,-0.59284
24.121,-0.31691,-0.59242
24.123,-0.31644,-0.59269
24.125,-0.31504,-0.59296
24.127,-0.31462,-0.59393
24.129,-0.31521,-0.59423
24.131,-0.31479,-0.59523
24.133,-0.31433,-0.59587
24.135,-0.31373,-0.59681
24.137,-0.3129,-0.5973
24.14,-0.3136,-0.59796
24.142,-0.31539,-0.59806
24.144,-0.31744,-0.59824
24.146,-0.31984,-0.59711
24.148,-0.32036,-0.5977
24.15,-0.32166,-0.59732
24.152,-0.32087,-0.59734
24.154,-0.31813,-0.59708
24.156,-0.31542,-0.59754
24.158,-0.3097,-0.5974
24.16,-0.30542,-0.59738
24.162,-0.30275,-0.59583
24.165,-0.30164,-0.59548
24.167,-0.30202,-0.59498
24.169,-0.30384,-0.59503
24.171,-0.30702,-0.59492
24.173,-0.3106,-0.59533
24.175,-0.31515,-0.59556
24.177,-0.32012,-0.59629
24.179,-0.32543,-0.5955
24.181,-0.32797,-0.59657
24.183,-0.33053,-0.59644
24.185,-0.33002,-0.59715
24.188,-0.32633,-0.59727
24.19,-0.324,-0.59771
24.192,-0.32053,-0.59771
24.194,-0.31664,-0.59855
24.196,-0.31333,-0.59848
24.198,-0.31071,-0.59949
24.2,-0.30885,-0.6002
24.202,-0.30785,-0.60125
24.204,-0.3078,-0.6019
24.206,-0.30833,-0.60277
24.208,-0.31044,-0.60312
24.21,-0.3129,-0.6036
24.212,-0.31586,-0.60211
24.215,-0.31646,-0.60235
24.217,-0.31855,-0.60214
24.219,-0.32012,-0.60239
24.221,-0.31747,-0.6024
24.223,-0.33848,-0.60292
24.225,-0.3484,-0.60338
24.227,-0.33553,-0.60525
24.229,-0.29874,-0.60511
24.231,-0.2304,-0.60404
24.233,-0.13613,-0.60193
24.235,-0.021961,-0.59904
24.237,0.09914,-0.59503
24.24,0.22713,-0.5904
24.242,0.35872,-0.58533
24.244,0.49006,-0.58068
24.246,0.61605,-0.57565
24.248,0.74148,-0.57166
24.25,0.85586,-0.5686
24.252,0.94749,-0.56684
24.254,1.0535,-0.56827
24.256,1.1607,-0.56956
24.258,1.263,-0.56699
24.26,1.3606,-0.56228
24.262,1.4417,-0.55548
24.265,1.5014,-0.54877
24.267,1.5348,-0.54152
24.269,1.5517,-0.53406
24.271,1.5554,-0.52681
24.273,1.5507,-0.52015
24.275,1.5441,-0.51447
24.277,1.5418,-0.51013
24.279,1.5393,-0.50763
24.281,1.5395,-0.50717
24.283,1.5395,-0.50947
24.285,1.5394,-0.51037
24.287,1.5393,-0.51036
24.29,1.5391,-0.51044
24.292,1.5391,-0.51058
24.294,1.5389,-0.51188
24.296,1.538,-0.51227
24.298,1.5376,-0.51331
24.3,1.537,-0.51424
24.302,1.5362,-0.51504
24.304,1.5359,-0.51564
24.306,1.535,-0.51672
24.308,1.5341,-0.51693
24.31,1.5332,-0.51632
24.312,1.5323,-0.51539
24.315,1.5321,-0.51386
24.317,1.533,-0.51201
24.319,1.5337,-0.51052
24.321,1.5344,-0.50938
24.323,1.5345,-0.50897
24.325,1.5341,-0.50862
24.327,1.533,-0.50908
24.329,1.5313,-0.50903
24.331,1.5291,-0.50988
24.333,1.5261,-0.51098
24.335,1.524,-0.51238
24.337,1.5226,-0.51272
24.34,1.5221,-0.51304
24.342,1.5234,-0.51263
24.344,1.5248,-0.5115
24.346,1.5264,-0.51034
24.348,1.527,-0.50953
24.35,1.5279,-0.50846
24.352,1.528,-0.50786
24.354,1.5276,-0.50709
24.356,1.5268,-0.50686
24.358,1.5246,-0.50651
24.36,1.5211,-0.50678
24.362,1.5165,-0.50638
24.365,1.5129,-0.50633
24.367,1.5073,-0.50665
24.369,1.5042,-0.50733
24.371,1.5038,-0.50767
24.373,1.504,-0.50835
24.375,1.5078,-0.50867
24.377,1.5114,-0.50862
24.379,1.5149,-0.50822
24.381,1.5173,-0.50849
24.383,1.5196,-0.50814
24.385,1.5212,-0.50791
24.387,1.5205,-0.50714
24.39,1.5185,-0.50654
24.392,1.516,-0.50547
24.394,1.511,-0.50466
24.396,1.5037,-0.50338
24.398,1.4989,-0.50341
24.4,1.4926,-0.50255
24.402,1.4892,-0.50225
24.404,1.4889,-0.50185
24.406,1.488,-0.50241
24.408,1.4902,-0.50264
24.41,1.4922,-0.50263
24.412,1.4942,-0.50143
24.415,1.4955,-0.50076
24.417,1.4966,-0.50033
24.419,1.4977,-0.50018
24.421,1.4984,-0.49966
24.423,1.4969,-0.49912
24.425,1.4958,-0.49857
24.427,1.4924,-0.49893
24.429,1.4867,-0.49793
24.431,1.4832,-0.49877
24.433,1.4772,-0.49931
24.435,1.4744,-0.50029
24.438,1.4747,-0.50039
24.44,1.4749,-0.5006
24.442,1.4793,-0.50035
24.444,1.4824,-0.50013
24.446,1.4845,-0.49963
24.448,1.4857,-0.49893
24.45,1.4862,-0.4976
24.452,1.4862,-0.49658
24.454,1.4859,-0.49585
24.456,1.483,-0.49543
24.458,1.4789,-0.49543
24.46,1.4729,-0.49609
24.462,1.4649,-0.49607
24.465,1.4608,-0.49686
24.467,1.4575,-0.49769
24.469,1.4566,-0.4986
24.471,1.4583,-0.49895
24.473,1.4573,-0.49921
24.475,1.4573,-0.49883
24.477,1.4571,-0.49785
24.479,1.4567,-0.4963
24.481,1.4563,-0.49513
24.483,1.4559,-0.49396
24.485,1.4558,-0.49287
24.487,1.4555,-0.49197
24.49,1.4552,-0.49111
24.492,1.455,-0.49049
24.494,1.4533,-0.49017
24.496,1.4505,-0.48978
24.498,1.4477,-0.48959
24.5,1.4435,-0.48965
24.502,1.4404,-0.49
24.504,1.4386,-0.49
24.506,1.4366,-0.49035
24.508,1.4368,-0.49041
24.51,1.4366,-0.49022
24.512,1.4363,-0.48983
24.515,1.4359,-0.48916
24.517,1.434,-0.48847
24.519,1.4341,-0.48757
24.521,1.4348,-0.4869
24.523,1.4351,-0.48648
24.525,1.4381,-0.4863
24.527,1.439,-0.48636
24.529,1.4379,-0.48666
24.531,1.4372,-0.48721
24.533,1.4342,-0.48799
24.535,1.4326,-0.48902
24.537,1.4324,-0.48959
24.54,1.4309,-0.49038
24.542,1.431,-0.49068
24.544,1.4296,-0.4905
24.546,1.4269,-0.48995
24.548,1.4263,-0.48914
24.55,1.4253,-0.4883
24.552,1.4262,-0.48766
24.554,1.4291,-0.48722
24.556,1.4293,-0.48697
24.558,1.4307,-0.48691
24.56,1.43,-0.48706
24.562,1.4273,-0.4874
24.565,1.4261,-0.48829
24.567,1.4232,-0.48872
24.569,1.4221,-0.4894
24.571,1.4227,-0.48963
24.573,1.4222,-0.49007
24.575,1.4235,-0.49002
24.577,1.4235,-0.48972
24.579,1.4224,-0.48872
24.581,1.4225,-0.48813
24.583,1.421,-0.48772
24.585,1.4214,-0.4875
24.587,1.4238,-0.48745
24.59,1.4246,-0.48759
24.592,1.4273,-0.4879
24.594,1.428,-0.4884
24.596,1.4267,-0.48804
24.598,1.4267,-0.48881
24.6,1.4247,-0.48967
24.602,1.4244,-0.49062
24.604,1.4258,-0.49096
24.606,1.4258,-0.49102
24.608,1.4275,-0.49073
24.61,1.4274,-0.49076
24.612,1.4257,-0.49073
24.615,1.4259,-0.49067
24.617,1.4258,-0.4902
24.619,1.4267,-0.48998
24.621,1.4288,-0.48997
24.623,1.4281,-0.49047
24.625,1.4281,-0.49078
24.627,1.426,-0.49161
24.629,1.4219,-0.4916
24.631,1.4197,-0.4921
24.633,1.4161,-0.49206
24.635,1.4145,-0.49214
24.637,1.4151,-0.49228
24.64,1.4147,-0.4928
24.642,1.4166,-0.493
24.644,1.4175,-0.49289
24.646,1.4174,-0.49211
24.648,1.4176,-0.492
24.65,1.4178,-0.4922
24.652,1.418,-0.49272
24.654,1.4185,-0.49286
24.656,1.4174,-0.49329
24.658,1.4148,-0.49332
24.66,1.4108,-0.49362
24.662,1.4055,-0.49322
24.665,1.4024,-0.49314
24.667,1.3988,-0.49273
24.669,1.3973,-0.49269
24.671,1.3984,-0.49231
24.673,1.3985,-0.49227
24.675,1.4008,-0.49186
24.677,1.4025,-0.49178
24.679,1.4039,-0.49138
24.681,1.405,-0.49133
24.683,1.4055,-0.49165
24.685,1.4061,-0.49233
24.688,1.4056,-0.49267
24.69,1.4045,-0.493
24.692,1.4039,-0.49326
24.694,1.4018,-0.4934
24.696,1.3984,-0.49339
24.698,1.3965,-0.49422
24.7,1.3934,-0.49453
24.702,1.3922,-0.49503
24.704,1.3931,-0.49502
24.706,1.3933,-0.49515
24.708,1.3962,-0.49475
24.71,1.3978,-0.49449
24.712,1.3983,-0.49384
24.715,1.3985,-0.4935
24.717,1.3977,-0.49307
24.719,1.3971,-0.49259
24.721,1.3968,-0.4921
24.723,1.395,-0.49164
24.725,1.3941,-0.49127
24.727,1.3914,-0.49103
24.729,1.3871,-0.49027
24.731,1.3845,-0.49038
24.733,1.3807,-0.49007
24.735,1.3792,-0.49007
24.737,1.3801,-0.48973
24.74,1.3797,-0.48976
24.742,1.3806,-0.48951
24.744,1.3813,-0.48949
24.746,1.3817,-0.48884
24.748,1.3832,-0.48827
24.75,1.386,-0.48768
24.752,1.3884,-0.4873
24.754,1.3906,-0.48714
24.756,1.3898,-0.48718
24.758,1.3884,-0.48744
24.76,1.3849,-0.48791
24.762,1.3794,-0.48789
24.765,1.3756,-0.4884
24.767,1.3701,-0.48907
24.769,1.3666,-0.48991
24.771,1.3652,-0.49022
24.773,1.3644,-0.49031
24.775,1.3659,-0.49014
24.777,1.3682,-0.49012
24.779,1.3714,-0.49
24.781,1.3736,-0.49
24.783,1.3754,-0.48965
24.785,1.3775,-0.48959
24.787,1.3797,-0.48978
24.79,1.3805,-0.49017
24.792,1.382,-0.49072
24.794,1.3812,-0.49139
24.796,1.3784,-0.49212
24.798,1.3767,-0.49252
24.8,1.3745,-0.4932
24.802,1.3726,-0.49405
24.804,1.3711,-0.495
24.806,1.3689,-0.49595
24.808,1.367,-0.49704
24.81,1.365,-0.49775
24.812,1.363,-0.49803
24.815,1.3618,-0.4985
24.817,1.3602,-0.49879
24.819,1.3602,-0.4989
24.821,1.362,-0.49881
24.823,1.3629,-0.49861
24.825,1.365,-0.49808
24.827,1.3665,-0.49722
24.829,1.3672,-0.49672
24.831,1.3679,-0.49592
24.833,1.3675,-0.49516
24.835,1.3675,-0.49509
24.837,1.3677,-0.49566
24.84,1.3674,-0.49671
24.842,1.3676,-0.49777
24.844,1.3671,-0.49879
24.846,1.3655,-0.49975
24.848,1.3649,-0.50063
24.85,1.3645,-0.50138
24.852,1.3644,-0.50198
24.854,1.3646,-0.50217
24.856,1.3632,-0.50202
24.858,1.3618,-0.50149
24.86,1.3597,-0.50052
24.862,1.357,-0.49978
24.865,1.3552,-0.49924
24.867,1.3548,-0.49865
24.869,1.3534,-0.49909
24.871,1.3525,-0.4998
24.873,1.3511,-0.5016
24.875,1.3501,-0.5034
24.877,1.3487,-0.50494
24.879,1.347,-0.5062
24.881,1.3446,-0.50714
24.883,1.3425,-0.50774
24.885,1.3407,-0.50795
24.887,1.3398,-0.50776
24.89,1.3391,-0.50737
24.892,1.339,-0.50632
24.894,1.3399,-0.5046
24.896,1.3412,-0.50291
24.898,1.341,-0.50174
24.9,1.342,-0.50056
24.902,1.3428,-0.50076
24.904,1.3436,-0.50114
24.906,1.3431,-0.5027
24.908,1.342,-0.50414
24.91,1.3406,-0.50546
24.912,1.3392,-0.50628
24.915,1.3375,-0.50723
24.917,1.3367,-0.50791
24.919,1.3347,-0.5089
24.921,1.333,-0.50962
24.923,1.3319,-0.51019
24.925,1.3313,-0.51047
24.927,1.3305,-0.51032
24.929,1.3297,-0.50982
24.931,1.3277,-0.5109
24.933,1.3271,-0.51246
24.935,1.3253,-0.51466
24.938,1.3241,-0.51607
24.94,1.3236,-0.51736
24.942,1.3242,-0.51827
24.944,1.3244,-0.51916
24.946,1.3245,-0.51958
24.948,1.3229,-0.52016
24.95,1.3227,-0.52039
24.952,1.3218,-0.52047
24.954,1.3214,-0.52034
24.956,1.3201,-0.51997
24.958,1.3194,-0.5193
24.96,1.3181,-0.51921
24.962,1.3175,-0.51902
24.965,1.3146,-0.51908
24.967,1.3142,-0.51893
24.969,1.3135,-0.51923
24.971,1.314,-0.51972
24.973,1.3138,-0.5206
24.975,1.3146,-0.52127
24.977,1.315,-0.52173
24.979,1.3156,-0.5216
24.981,1.315,-0.52174
24.983,1.3164,-0.52129
24.985,1.3159,-0.5215
24.987,1.3152,-0.52223
24.99,1.3131,-0.52334
24.992,1.3109,-0.52471
24.994,1.3079,-0.52618
24.996,1.3056,-0.52763
24.998,1.3018,-0.52962
25,1.2997,-0.5317
25.002,1.2967,-0.53377
25.004,1.2957,-0.53507
25.006,1.2955,-0.5358
25.008,1.2985,-0.53606
25.01,1.3012,-0.53598
25.012,1.3038,-0.53515
25.015,1.3023,-0.53489
25.017,1.3029,-0.53428
25.019,1.3034,-0.5338
25.021,1.3035,-0.53344
25.023,1.3031,-0.5332
25.025,1.3028,-0.53308
25.027,1.3018,-0.53308
25.029,1.3009,-0.5332
25.031,1.2986,-0.53344
25.033,1.2989,-0.5338
25.035,1.2997,-0.53428
25.037,1.3023,-0.53489
25.04,1.303,-0.53515
25.042,1.3051,-0.53539
25.044,1.3054,-0.53537
25.046,1.3068,-0.53507
25.048,1.3052,-0.53494
25.05,1.3038,-0.53429
25.052,1.3032,-0.53399
25.054,1.3031,-0.534
25.056,1.3027,-0.53427
25.058,1.3032,-0.53476
25.06,1.3029,-0.53543
25.062,1.3025,-0.53622
25.065,1.3017,-0.5371
25.067,1.3018,-0.53801
25.069,1.3027,-0.53892
25.071,1.3039,-0.53977
25.073,1.3024,-0.5403
25.075,1.2998,-0.54055
25.077,1.2962,-0.54047
25.079,1.2941,-0.54
25.081,1.2923,-0.54
25.083,1.2903,-0.54
25.085,1.2896,-0.54
25.087,1.2903,-0.54
25.09,1.2905,-0.54
25.092,1.2923,-0.54
25.094,1.2936,-0.54
25.096,1.2946,-0.54
25.098,1.2952,-0.54
25.1,1.2947,-0.53965
25.102,1.294,-0.53959
25.104,1.2931,-0.53978
25.106,1.292,-0.54052
25.108,1.2914,-0.54114
25.11,1.2901,-0.54161
25.112,1.2881,-0.54183
25.115,1.2869,-0.54202
25.117,1.2852,-0.54215
25.119,1.2846,-0.54221
25.121,1.2851,-0.54219
25.123,1.2848,-0.54219
25.125,1.2846,-0.54198
25.127,1.2846,-0.54156
25.129,1.2846,-0.54092
25.131,1.2853,-0.54042
25.133,1.2864,-0.54038
25.135,1.2881,-0.54081
25.137,1.2899,-0.54102
25.14,1.2907,-0.54166
25.142,1.2908,-0.54204
25.144,1.2903,-0.5424
25.146,1.289,-0.54263
25.148,1.2883,-0.54275
25.15,1.2873,-0.54277
25.152,1.2865,-0.54271
25.154,1.286,-0.54234
25.156,1.2857,-0.5418
25.158,1.2859,-0.54108
25.16,1.2863,-0.54017
25.162,1.2869,-0.53978
25.165,1.2877,-0.53924
25.167,1.2881,-0.53924
25.169,1.2869,-0.53978
25.171,1.287,-0.54017
25.173,1.2882,-0.54108
25.175,1.2921,-0.5418
25.177,1.2951,-0.54234
25.179,1.2972,-0.54271
25.181,1.2978,-0.54289
25.183,1.2993,-0.54289
25.185,1.3006,-0.54271
25.188,1.3016,-0.54234
25.19,1.302,-0.54215
25.192,1.3024,-0.54161
25.194,1.3017,-0.54053
25.196,1.2998,-0.53968
25.198,1.2968,-0.53881
25.2,1.2949,-0.53802
25.202,1.2948,-0.53741
25.204,1.2966,-0.53641
25.206,1.2969,-0.53602
25.208,1.299,-0.53521
25.21,1.2996,-0.53412
25.212,1.3008,-0.53288
25.215,1.301,-0.53129
25.217,1.2999,-0.52941
25.219,1.299,-0.52863
25.221,1.2983,-0.52827
25.223,1.2968,-0.52838
25.225,1.2962,-0.52916
25.227,1.2942,-0.53032
25.229,1.2909,-0.53183
25.231,1.289,-0.53386
25.233,1.2862,-0.53594
25.235,1.2852,-0.53806
25.237,1.2861,-0.53906
25.24,1.2855,-0.53941
25.242,1.2864,-0.53905
25.244,1.2865,-0.53787
25.246,1.2858,-0.53647
25.248,1.2858,-0.53562
25.25,1.2848,-0.53507
25.252,1.285,-0.53485
25.254,1.2866,-0.53497
25.256,1.2868,-0.5358
25.258,1.2879,-0.53638
25.26,1.2879,-0.53678
25.262,1.2866,-0.53663
25.265,1.2867,-0.53549
25.267,1.2851,-0.53471
25.269,1.2852,-0.53424
25.271,1.287,-0.53403
25.273,1.288,-0.53474
25.275,1.292,-0.53504
25.277,1.2936,-0.53497
25.279,1.2929,-0.53504
25.281,1.2923,-0.53438
25.283,1.29,-0.53436
25.285,1.288,-0.53497
25.287,1.2865,-0.53503
25.29,1.2836,-0.5354
25.292,1.2806,-0.53534
25.294,1.277,-0.53481
25.296,1.2729,-0.53514
25.298,1.2717,-0.53532
25.3,1.2715,-0.53605
25.302,1.2734,-0.53731
25.304,1.2777,-0.53774
25.306,1.279,-0.53829
25.308,1.2814,-0.53823
25.31,1.2822,-0.53752
25.312,1.2812,-0.53748
25.315,1.2806,-0.53712
25.317,1.2795,-0.53712
25.319,1.2776,-0.53748
25.321,1.2758,-0.53752
25.323,1.2736,-0.53752
25.325,1.2721,-0.53747
25.327,1.27,-0.53729
25.329,1.2675,-0.53766
25.331,1.2652,-0.53785
25.333,1.2625,-0.53851
25.335,1.2623,-0.53961
25.337,1.2645,-0.54039
25.34,1.2662,-0.54149
25.342,1.2711,-0.54215
25.344,1.2745,-0.54234
25.346,1.2765,-0.54271
25.348,1.2771,-0.54253
25.35,1.2772,-0.54248
25.352,1.276,-0.54248
25.354,1.2744,-0.54252
25.356,1.2712,-0.54288
25.358,1.2671,-0.54288
25.36,1.262,-0.54252
25.362,1.2573,-0.54248
25.365,1.2553,-0.54212
25.367,1.2548,-0.54212
25.369,1.2559,-0.54248
25.371,1.2591,-0.54252
25.373,1.2597,-0.54252
25.375,1.2611,-0.54247
25.377,1.2615,-0.54229
25.379,1.2611,-0.54266
25.381,1.2595,-0.5432
25.383,1.2565,-0.54392
25.385,1.2545,-0.54483
25.387,1.2534,-0.54522
25.39,1.2531,-0.54541
25.392,1.2541,-0.54535
25.394,1.2553,-0.545
25.396,1.2567,-0.545
25.398,1.2583,-0.545
25.4,1.2594,-0.545
25.402,1.2613,-0.545
25.404,1.2637,-0.545
25.406,1.2648,-0.54535
25.408,1.267,-0.54541
25.41,1.267,-0.54522
25.412,1.2649,-0.54483
25.415,1.2636,-0.54369
25.417,1.2612,-0.54292
25.419,1.2592,-0.54251
25.421,1.2577,-0.54241
25.423,1.2556,-0.54283
25.425,1.2536,-0.54331
25.427,1.2517,-0.54386
25.429,1.25,-0.54446
25.431,1.2497,-0.54512
25.433,1.2495,-0.54585
25.435,1.2509,-0.54663
25.438,1.2541,-0.54678
25.44,1.2558,-0.54697
25.442,1.259,-0.54648
25.444,1.2607,-0.54534
25.446,1.2609,-0.54468
25.448,1.261,-0.54377
25.45,1.259,-0.54298
25.452,1.2574,-0.54259
25.454,1.2563,-0.54216
25.456,1.2553,-0.54193
25.458,1.2552,-0.54189
25.46,1.2547,-0.54205
25.462,1.2539,-0.5424
25.465,1.2543,-0.54295
25.467,1.2545,-0.5437
25.469,1.256,-0.54464
25.471,1.2587,-0.54509
25.473,1.2597,-0.54535
25.475,1.262,-0.54537
25.477,1.2623,-0.54512
25.479,1.2606,-0.545
25.481,1.2595,-0.54488
25.483,1.2565,-0.54486
25.485,1.2544,-0.54493
25.487,1.2532,-0.54506
25.49,1.2517,-0.54536
25.492,1.2514,-0.5456
25.494,1.2507,-0.54578
25.496,1.2498,-0.5459
25.498,1.2501,-0.54596
25.5,1.2499,-0.54573
25.502,1.2513,-0.54563
25.504,1.2544,-0.54563
25.506,1.2556,-0.54595
25.508,1.2584,-0.54612
25.51,1.2591,-0.54613
25.512,1.2578,-0.54611
25.515,1.2573,-0.54616
25.517,1.2552,-0.54629
25.519,1.2538,-0.54649
25.521,1.2531,-0.54654
25.523,1.2518,-0.54665
25.525,1.2518,-0.5466
25.527,1.2507,-0.54638
25.529,1.2487,-0.546
25.531,1.2479,-0.54591
25.533,1.2464,-0.54591
25.535,1.2465,-0.54603
25.537,1.2483,-0.54584
25.54,1.2484,-0.54558
25.542,1.2503,-0.54524
25.544,1.2504,-0.54506
25.546,1.2488,-0.54493
25.548,1.2479,-0.54486
25.55,1.2457,-0.54488
25.552,1.2444,-0.545
25.554,1.2441,-0.545
25.556,1.2426,-0.545
25.558,1.2413,-0.545
25.56,1.2396,-0.545
25.562,1.2375,-0.545
25.565,1.2373,-0.545
25.567,1.2376,-0.545
25.569,1.2391,-0.545
25.571,1.2421,-0.545
25.573,1.243,-0.545
25.575,1.2444,-0.545
25.577,1.2444,-0.545
25.579,1.243,-0.545
25.581,1.2421,-0.545
25.583,1.2403,-0.545
25.585,1.2389,-0.545
25.587,1.238,-0.545
25.59,1.2369,-0.54535
25.592,1.2364,-0.54541
25.594,1.2357,-0.54522
25.596,1.235,-0.54483
25.598,1.2349,-0.54392
25.6,1.2346,-0.5432
25.602,1.2353,-0.54266
25.604,1.2371,-0.54229
25.606,1.2379,-0.54247
25.608,1.2401,-0.54252
25.61,1.2409,-0.54252
25.612,1.2403,-0.54248
25.615,1.2398,-0.54224
25.617,1.2386,-0.54226
25.619,1.2369,-0.54256
25.621,1.2355,-0.54246
25.623,1.2339,-0.54252
25.625,1.2326,-0.54228
25.627,1.2311,-0.54173
25.629,1.2294,-0.54158
25.631,1.2286,-0.54116
25.633,1.2287,-0.54116
25.635,1.2299,-0.54158
25.637,1.2322,-0.54173
25.64,1.2329,-0.54192
25.642,1.2345,-0.54222
25.644,1.2348,-0.54237
25.646,1.2341,-0.5428
25.648,1.2329,-0.54387
25.65,1.2299,-0.54449
25.652,1.2282,-0.54473
25.654,1.2277,-0.54423
25.656,1.2276,-0.5436
25.658,1.2292,-0.54225
25.66,1.2304,-0.54026
25.662,1.2318,-0.53842
25.665,1.2332,-0.53687
25.667,1.2332,-0.53509
25.669,1.2345,-0.53327
25.671,1.2369,-0.53158
25.673,1.2382,-0.52998
25.675,1.2395,-0.52875
25.677,1.2399,-0.52805
25.679,1.2392,-0.5269
25.681,1.2407,-0.52562
25.683,1.2419,-0.52496
25.685,1.244,-0.52495
25.688,1.2468,-0.52495
25.69,1.2483,-0.52531
25.692,1.2512,-0.52604
25.694,1.2518,-0.52712
25.696,1.25,-0.52788
25.698,1.2486,-0.52896
25.7,1.2454,-0.52969
25.702,1.2423,-0.53005
25.704,1.2399,-0.53005
25.706,1.2377,-0.53004
25.708,1.2363,-0.52938
25.71,1.235,-0.5281
25.712,1.234,-0.52695
25.715,1.235,-0.52461
25.717,1.2368,-0.5231
25.719,1.2407,-0.52238
25.721,1.2446,-0.52242
25.723,1.2543,-0.52315
25.725,1.2544,-0.52474
25.727,1.2446,-0.52698
25.729,1.2251,-0.52898
25.731,1.1965,-0.53075
25.733,1.1607,-0.53223
25.735,1.1196,-0.53336
25.737,1.0773,-0.53351
25.74,1.0343,-0.53286
25.742,0.99235,-0.53122
25.744,0.95316,-0.52845
25.746,0.91742,-0.52649
25.748,0.88579,-0.52419
25.75,0.85908,-0.52174
25.752,0.84078,-0.51932
25.754,0.81588,-0.51726
25.756,0.79162,-0.51524
25.758,0.76672,-0.51318
25.76,0.73994,-0.51096
25.762,0.71321,-0.50875
25.765,0.68544,-0.50645
25.767,0.65872,-0.50423
25.769,0.63193,-0.50201
25.771,0.60704,-0.49995
25.773,0.58277,-0.49794
25.775,0.55788,-0.49587
25.777,0.53109,-0.49365
25.779,0.50437,-0.49144
25.781,0.47659,-0.48914
25.783,0.44987,-0.48692
25.785,0.42309,-0.4847
25.787,0.39819,-0.48264
25.79,0.37392,-0.48043
25.792,0.34903,-0.47812
25.794,0.32224,-0.47578
25.796,0.29306,-0.47321
25.798,0.26406,-0.47104
25.8,0.23771,-0.46926
25.802,0.21327,-0.46892
25.804,0.19099,-0.46979
25.806,0.17106,-0.47232
25.808,0.15592,-0.47517
25.81,0.14037,-0.47767
25.812,0.12717,-0.47987
25.815,0.11736,-0.48167
25.817,0.11175,-0.48297
25.819,0.10803,-0.4834
