time,eyePositionTraceHoriz,eyePositionTraceVert,
17.285,1.4094,-0.5679
17.288,1.41,-0.57001
17.29,1.4105,-0.57109
17.292,1.4106,-0.57144
17.294,1.4103,-0.57095
17.296,1.4094,-0.56959
17.298,1.4088,-0.56757
17.3,1.4079,-0.56467
17.302,1.407,-0.56225
17.304,1.4064,-0.55974
17.306,1.406,-0.55882
17.308,1.4057,-0.55945
17.31,1.4059,-0.56089
17.313,1.4065,-0.56339
17.315,1.4073,-0.56619
17.317,1.4085,-0.57019
17.319,1.4099,-0.57364
17.321,1.4111,-0.5765
17.323,1.4123,-0.57808
17.325,1.4132,-0.57837
17.327,1.4139,-0.57727
17.329,1.4143,-0.57498
17.331,1.4147,-0.57172
17.333,1.415,-0.56772
17.335,1.4152,-0.56495
17.338,1.4147,-0.5613
17.34,1.4147,-0.5595
17.342,1.4149,-0.5595
17.344,1.4152,-0.56126
17.346,1.4157,-0.56473
17.348,1.416,-0.56848
17.35,1.4167,-0.57298
17.352,1.4184,-0.5771
17.354,1.4196,-0.58065
17.356,1.4204,-0.58291
17.358,1.4209,-0.58366
17.36,1.4209,-0.58266
17.363,1.4205,-0.58016
17.365,1.4197,-0.57638
17.367,1.418,-0.57133
17.369,1.4171,-0.56779
17.371,1.4164,-0.56301
17.373,1.416,-0.56038
17.375,1.416,-0.55988
17.377,1.4162,-0.56145
17.379,1.4172,-0.5654
17.381,1.4188,-0.56989
17.383,1.4189,-0.57532
17.385,1.4194,-0.5802
17.388,1.4203,-0.58359
17.39,1.4213,-0.58537
17.392,1.4228,-0.58554
17.394,1.4239,-0.58388
17.396,1.4245,-0.58062
17.398,1.4255,-0.576
17.4,1.4257,-0.57001
17.402,1.4262,-0.56614
17.404,1.4271,-0.56167
17.406,1.4279,-0.55941
17.408,1.429,-0.5594
17.41,1.4296,-0.561
17.413,1.4296,-0.56456
17.415,1.4307,-0.56881
17.417,1.4315,-0.57327
17.419,1.4317,-0.57697
17.421,1.4316,-0.57995
17.423,1.4312,-0.58195
17.425,1.4311,-0.5825
17.427,1.4306,-0.58151
17.429,1.4293,-0.57899
17.431,1.4291,-0.57518
17.433,1.4294,-0.57024
17.435,1.4301,-0.56684
17.438,1.4313,-0.56205
17.44,1.4322,-0.55933
17.442,1.4332,-0.55867
17.444,1.4342,-0.56008
17.446,1.4345,-0.56287
17.448,1.4348,-0.56653
17.45,1.4348,-0.57114
17.452,1.4347,-0.5754
17.454,1.4348,-0.57904
17.456,1.4344,-0.58138
17.458,1.4341,-0.58218
17.46,1.434,-0.5812
17.463,1.4334,-0.57889
17.465,1.4329,-0.5752
17.467,1.4323,-0.56987
17.469,1.4322,-0.56653
17.471,1.4324,-0.5626
17.473,1.4331,-0.56081
17.475,1.4341,-0.56111
17.477,1.4354,-0.56345
17.479,1.4363,-0.5678
17.481,1.4373,-0.57221
17.483,1.4379,-0.57733
17.485,1.4387,-0.58086
17.488,1.4397,-0.58378
17.49,1.4404,-0.58484
17.492,1.4409,-0.58449
17.494,1.4411,-0.58228
17.496,1.4404,-0.57869
17.498,1.4401,-0.57418
17.5,1.4399,-0.56876
17.502,1.4395,-0.56522
17.504,1.4394,-0.5621
17.506,1.4393,-0.56086
17.508,1.4394,-0.56159
17.51,1.4395,-0.56301
17.513,1.4391,-0.56582
17.515,1.4395,-0.56898
17.517,1.4403,-0.57282
17.519,1.4411,-0.57561
17.521,1.4418,-0.57767
17.523,1.4419,-0.57832
17.525,1.4418,-0.57802
17.527,1.4418,-0.57655
17.529,1.4414,-0.57395
17.531,1.4406,-0.57071
17.533,1.4402,-0.567
17.535,1.44,-0.56403
17.538,1.4399,-0.56101
17.54,1.4402,-0.55935
17.542,1.441,-0.5591
17.544,1.4421,-0.5603
17.546,1.4435,-0.56232
17.548,1.4448,-0.5648
17.55,1.446,-0.56795
17.552,1.4478,-0.57039
17.554,1.4494,-0.57254
17.556,1.4507,-0.57371
17.558,1.4513,-0.5739
17.56,1.4512,-0.57311
17.563,1.451,-0.57133
17.565,1.4503,-0.56881
17.567,1.4488,-0.56578
17.569,1.4477,-0.56342
17.571,1.4468,-0.56086
17.573,1.4466,-0.5595
17.575,1.447,-0.55932
17.577,1.4478,-0.56034
17.579,1.4491,-0.56255
17.581,1.4512,-0.5648
17.583,1.4535,-0.56807
17.585,1.4561,-0.57041
17.588,1.4582,-0.57248
17.59,1.4601,-0.57393
17.592,1.4617,-0.57401
17.594,1.4626,-0.57285
17.596,1.4626,-0.57071
17.598,1.4626,-0.56782
17.6,1.4631,-0.56445
17.602,1.4624,-0.56202
17.604,1.4617,-0.55925
17.606,1.4609,-0.55757
17.608,1.4601,-0.55703
17.61,1.4592,-0.55768
17.613,1.4586,-0.55956
17.615,1.4583,-0.56132
17.617,1.4583,-0.56399
17.619,1.4584,-0.5663
17.621,1.4589,-0.56788
17.623,1.4596,-0.5688
17.625,1.46,-0.56916
17.627,1.4603,-0.56882
17.629,1.4605,-0.56776
17.631,1.4593,-0.56619
17.633,1.459,-0.56402
17.635,1.4578,-0.5626
17.638,1.4566,-0.56063
17.64,1.4556,-0.55949
17.642,1.4551,-0.55919
17.644,1.4549,-0.55971
17.646,1.455,-0.56106
17.648,1.4555,-0.56254
17.65,1.4563,-0.5646
17.652,1.4575,-0.56629
17.654,1.4583,-0.56782
17.656,1.4591,-0.56896
17.658,1.4598,-0.56941
17.66,1.4605,-0.56887
17.663,1.4609,-0.56758
17.665,1.4603,-0.56558
17.667,1.4604,-0.56267
17.669,1.4598,-0.56069
17.671,1.4592,-0.55832
17.673,1.4586,-0.55695
17.675,1.4582,-0.55657
17.677,1.458,-0.55719
17.679,1.4578,-0.55881
17.681,1.4578,-0.56072
17.683,1.458,-0.56361
17.685,1.4583,-0.5661
17.688,1.4587,-0.56808
17.69,1.4592,-0.5689
17.692,1.46,-0.56889
17.694,1.4608,-0.56795
17.696,1.4611,-0.5661
17.698,1.4601,-0.56381
17.7,1.4592,-0.56078
17.702,1.4579,-0.55842
17.704,1.4563,-0.55622
17.706,1.4551,-0.55456
17.708,1.4544,-0.55413
17.71,1.454,-0.55495
17.713,1.454,-0.55735
17.715,1.4544,-0.55955
17.717,1.4551,-0.56209
17.719,1.4567,-0.56405
17.721,1.4583,-0.56586
17.723,1.4594,-0.56695
17.725,1.4602,-0.56709
17.727,1.4602,-0.56618
17.729,1.4595,-0.56446
17.731,1.4581,-0.56216
17.733,1.456,-0.55951
17.735,1.4542,-0.55701
17.738,1.453,-0.55478
17.74,1.4522,-0.55387
17.742,1.4517,-0.55427
17.744,1.452,-0.55529
17.746,1.4531,-0.55724
17.748,1.455,-0.5596
17.75,1.4568,-0.56291
17.752,1.4589,-0.56553
17.754,1.4612,-0.56766
17.756,1.4636,-0.56883
17.758,1.4651,-0.56915
17.76,1.4655,-0.5682
17.763,1.4648,-0.56621
17.765,1.4638,-0.56344
17.767,1.4623,-0.56014
17.769,1.4607,-0.55773
17.771,1.4587,-0.55493
17.773,1.4575,-0.55319
17.775,1.457,-0.55254
17.777,1.4569,-0.55303
17.779,1.4574,-0.5547
17.781,1.4584,-0.55645
17.783,1.46,-0.55895
17.785,1.4625,-0.56118
17.788,1.4639,-0.5629
17.79,1.4651,-0.56409
17.792,1.4655,-0.56444
17.794,1.4651,-0.56374
17.796,1.4639,-0.56222
17.798,1.4625,-0.56015
17.8,1.4607,-0.5572
17.802,1.4588,-0.5552
17.804,1.4571,-0.55285
17.806,1.456,-0.55117
17.808,1.4556,-0.55081
17.81,1.4558,-0.55172
17.813,1.4568,-0.55422
17.815,1.4583,-0.55691
17.817,1.4599,-0.55989
17.819,1.4621,-0.56275
17.821,1.4635,-0.56502
17.823,1.4645,-0.56641
17.825,1.465,-0.56714
17.827,1.4653,-0.56664
17.829,1.4655,-0.56492
17.831,1.4711,-0.56247
17.833,1.4774,-0.55909
17.835,1.479,-0.55621
17.838,1.4668,-0.55361
17.84,1.4431,-0.55175
17.842,1.4093,-0.55077
17.844,1.3685,-0.55012
17.846,1.3221,-0.55059
17.848,1.2732,-0.55116
17.85,1.2284,-0.55195
17.852,1.1904,-0.55247
17.854,1.1618,-0.55218
17.856,1.1472,-0.55206
17.858,1.1475,-0.55226
17.86,1.1577,-0.55269
17.863,1.1681,-0.5536
17.865,1.1741,-0.55427
17.867,1.1709,-0.55464
17.869,1.1644,-0.55536
17.871,1.1552,-0.55609
17.873,1.1447,-0.55681
17.875,1.133,-0.55753
17.877,1.1228,-0.55757
17.879,1.1178,-0.55721
17.881,1.116,-0.55643
17.883,1.1183,-0.55588
17.885,1.1251,-0.55595
17.888,1.132,-0.5565
17.89,1.1349,-0.55576
17.892,1.1372,-0.55405
17.894,1.1385,-0.55051
17.896,1.1385,-0.54665
17.898,1.1384,-0.54266
17.9,1.1391,-0.53829
17.902,1.1397,-0.53415
17.904,1.14,-0.53018
17.906,1.1398,-0.52843
17.908,1.1393,-0.52884
17.91,1.1387,-0.53137
17.913,1.1378,-0.53632
17.915,1.1368,-0.54162
17.917,1.1361,-0.54756
17.919,1.1358,-0.55231
17.921,1.1357,-0.55649
17.923,1.1359,-0.55801
17.925,1.1365,-0.5578
17.927,1.1376,-0.55487
17.929,1.1388,-0.55034
17.931,1.1393,-0.54512
17.933,1.1395,-0.53914
17.935,1.1394,-0.53458
17.938,1.139,-0.53093
17.94,1.1383,-0.52957
17.942,1.1372,-0.53051
17.944,1.1364,-0.53304
17.946,1.1357,-0.53749
17.948,1.1349,-0.5431
17.95,1.1344,-0.54947
17.952,1.1342,-0.55421
17.954,1.1343,-0.5579
17.956,1.1352,-0.55963
17.958,1.1361,-0.55946
17.96,1.1376,-0.55738
17.963,1.1393,-0.55358
17.965,1.1406,-0.54918
17.967,1.1416,-0.54433
17.969,1.142,-0.54033
17.971,1.1419,-0.53678
17.973,1.1414,-0.53508
17.975,1.1403,-0.53521
17.977,1.1383,-0.53719
17.979,1.1364,-0.541
17.981,1.1347,-0.54528
17.983,1.1332,-0.5504
17.985,1.1325,-0.5546
17.988,1.1323,-0.55735
17.99,1.1329,-0.55891
17.992,1.1337,-0.5591
17.994,1.1341,-0.55767
17.996,1.1343,-0.5548
17.998,1.1344,-0.55137
18,1.1345,-0.54737
18.002,1.1344,-0.54418
18.004,1.134,-0.54137
18.006,1.1333,-0.54027
18.008,1.133,-0.54084
18.01,1.1329,-0.54303
18.013,1.133,-0.54679
18.015,1.1332,-0.5507
18.017,1.1336,-0.55499
18.019,1.134,-0.55919
18.021,1.1346,-0.56254
18.023,1.1349,-0.5643
18.025,1.1349,-0.56465
18.027,1.1348,-0.56345
18.029,1.1344,-0.56067
18.031,1.1333,-0.55719
18.033,1.1328,-0.55316
18.035,1.132,-0.54986
18.038,1.1315,-0.54632
18.04,1.1312,-0.54456
18.042,1.1312,-0.54455
18.044,1.1316,-0.54623
18.046,1.1321,-0.54957
18.048,1.1327,-0.55381
18.05,1.1333,-0.55821
18.052,1.1339,-0.56264
18.054,1.1342,-0.56598
18.056,1.1343,-0.5685
18.058,1.1343,-0.56934
18.06,1.134,-0.56856
18.063,1.1339,-0.5663
18.065,1.1333,-0.5632
18.067,1.1332,-0.55943
18.069,1.1329,-0.55695
18.071,1.1325,-0.55378
18.073,1.1323,-0.552
18.075,1.1324,-0.55161
18.077,1.1323,-0.5526
18.079,1.1321,-0.55499
18.081,1.132,-0.55806
18.083,1.1318,-0.56111
18.085,1.1316,-0.56453
18.088,1.1312,-0.5669
18.09,1.1306,-0.5683
18.092,1.1302,-0.56882
18.094,1.1299,-0.56831
18.096,1.1297,-0.56678
18.098,1.1292,-0.56443
18.1,1.129,-0.56102
18.102,1.1291,-0.55862
18.104,1.1295,-0.55566
18.106,1.1296,-0.55416
18.108,1.1298,-0.5541
18.11,1.1301,-0.55541
18.113,1.1301,-0.55806
18.115,1.1301,-0.56131
18.117,1.13,-0.56519
18.119,1.13,-0.56841
18.121,1.13,-0.57111
18.123,1.13,-0.57314
18.125,1.13,-0.57382
18.127,1.1302,-0.57303
18.129,1.13,-0.57097
18.131,1.1299,-0.56787
18.133,1.1297,-0.56384
18.135,1.1296,-0.56117
18.138,1.1296,-0.55824
18.14,1.1295,-0.55613
18.142,1.1295,-0.55553
18.144,1.1295,-0.55643
18.146,1.1293,-0.5592
18.148,1.1294,-0.56179
18.15,1.1296,-0.565
18.152,1.1302,-0.56789
18.154,1.1308,-0.57033
18.156,1.1313,-0.57151
18.158,1.1313,-0.57167
18.16,1.1314,-0.57071
18.163,1.1315,-0.56864
18.165,1.1314,-0.56594
18.167,1.1313,-0.5623
18.169,1.1311,-0.55913
18.171,1.1306,-0.55591
18.173,1.13,-0.55436
18.175,1.1295,-0.55449
18.177,1.1296,-0.5556
18.179,1.13,-0.558
18.181,1.1308,-0.56095
18.183,1.1316,-0.56519
18.185,1.1325,-0.56841
18.188,1.1335,-0.57111
18.19,1.1344,-0.57314
18.192,1.1351,-0.57371
18.194,1.1357,-0.57289
18.196,1.136,-0.5709
18.198,1.1361,-0.56793
18.2,1.1355,-0.5642
18.202,1.1351,-0.56177
18.204,1.1352,-0.55867
18.206,1.1353,-0.55662
18.208,1.1353,-0.55627
18.21,1.1358,-0.55757
18.213,1.1368,-0.56083
18.215,1.138,-0.56397
18.217,1.1393,-0.56773
18.219,1.141,-0.57113
18.221,1.142,-0.57399
18.223,1.1433,-0.57595
18.225,1.144,-0.57664
18.227,1.1443,-0.57585
18.229,1.144,-0.5738
18.231,1.1438,-0.57074
18.233,1.1433,-0.56643
18.235,1.1425,-0.56319
18.238,1.1415,-0.55902
18.24,1.1408,-0.55699
18.242,1.1403,-0.55704
18.244,1.14,-0.55845
18.246,1.1395,-0.56182
18.248,1.1395,-0.56573
18.25,1.1392,-0.57091
18.252,1.1399,-0.57529
18.254,1.1406,-0.5786
18.256,1.1417,-0.58035
18.258,1.1431,-0.58076
18.26,1.1442,-0.57967
18.263,1.1449,-0.57709
18.265,1.1456,-0.57322
18.267,1.146,-0.56795
18.269,1.1459,-0.56474
18.271,1.1453,-0.56028
18.273,1.1445,-0.55804
18.275,1.1433,-0.55802
18.277,1.1426,-0.55952
18.279,1.1418,-0.56321
18.281,1.1415,-0.567
18.283,1.1418,-0.57166
18.285,1.1425,-0.57541
18.288,1.1431,-0.57848
18.29,1.1436,-0.58015
18.292,1.1438,-0.58044
18.294,1.1441,-0.57933
18.296,1.144,-0.57685
18.298,1.1434,-0.57297
18.3,1.1428,-0.56771
18.302,1.1422,-0.56452
18.304,1.1416,-0.5601
18.306,1.141,-0.55791
18.308,1.1405,-0.55795
18.31,1.1401,-0.55954
18.313,1.1398,-0.56297
18.315,1.1396,-0.56659
18.317,1.1398,-0.57143
18.319,1.1397,-0.57559
18.321,1.1393,-0.57943
18.323,1.1392,-0.58193
18.325,1.1389,-0.58284
18.327,1.1385,-0.58217
18.329,1.138,-0.57992
18.331,1.1381,-0.57608
18.333,1.1382,-0.57066
18.335,1.1378,-0.56711
18.338,1.1365,-0.56249
18.34,1.1343,-0.55962
18.342,1.1316,-0.55853
18.344,1.1288,-0.55928
18.346,1.1258,-0.5619
18.348,1.1225,-0.56483
18.35,1.1193,-0.56908
18.352,1.117,-0.57269
18.354,1.1152,-0.57565
18.356,1.1142,-0.57739
18.358,1.1143,-0.57791
18.36,1.1155,-0.5771
18.363,1.1169,-0.57515
18.365,1.1183,-0.57207
18.367,1.1194,-0.56772
18.369,1.1198,-0.56495
18.371,1.1197,-0.562
18.373,1.1194,-0.55997
18.375,1.1181,-0.55953
18.377,1.1165,-0.56069
18.379,1.1145,-0.5638
18.381,1.1129,-0.56684
18.383,1.1114,-0.57011
18.385,1.1102,-0.5729
18.388,1.109,-0.57518
18.39,1.1084,-0.57625
18.392,1.1089,-0.57635
18.394,1.1103,-0.57536
18.396,1.1111,-0.57332
18.398,1.1113,-0.57045
18.4,1.1116,-0.56691
18.402,1.1114,-0.56401
18.404,1.1103,-0.56117
18.406,1.1091,-0.55914
18.408,1.1077,-0.55868
18.41,1.106,-0.55914
18.413,1.1041,-0.56121
18.415,1.1023,-0.56356
18.417,1.1007,-0.56609
18.419,1.1001,-0.56845
18.421,1.0999,-0.57007
18.423,1.0996,-0.57095
18.425,1.099,-0.5711
18.427,1.0985,-0.5705
18.429,1.0982,-0.56917
18.431,1.0895,-0.56698
18.433,1.0791,-0.56367
18.435,1.0731,-0.56102
18.438,1.0842,-0.55812
18.44,1.1099,-0.55784
18.442,1.1472,-0.55998
18.444,1.1929,-0.5636
18.446,1.2463,-0.5695
18.448,1.3067,-0.5767
18.45,1.365,-0.58237
18.452,1.4124,-0.58789
18.454,1.4361,-0.59121
18.456,1.4357,-0.5923
18.458,1.4111,-0.59141
18.46,1.3603,-0.58799
18.463,1.2979,-0.58252
18.465,1.2358,-0.57583
18.467,1.1872,-0.56834
18.469,1.1522,-0.56342
18.471,1.1357,-0.5586
18.473,1.1396,-0.55619
18.475,1.1645,-0.5564
18.477,1.2064,-0.5581
18.479,1.2535,-0.56038
18.481,1.2982,-0.56367
18.483,1.3334,-0.56651
18.485,1.363,-0.56893
18.488,1.3848,-0.57103
18.49,1.3962,-0.57171
18.492,1.3981,-0.57146
18.494,1.3949,-0.57018
18.496,1.3901,-0.5679
18.498,1.3872,-0.56489
18.5,1.3867,-0.56107
18.502,1.386,-0.55857
18.504,1.3854,-0.55509
18.506,1.385,-0.55341
18.508,1.3846,-0.55352
18.51,1.3845,-0.55474
18.513,1.3846,-0.55772
18.515,1.3849,-0.56062
18.517,1.3853,-0.5643
18.519,1.386,-0.56714
18.521,1.3866,-0.56958
18.523,1.3878,-0.57091
18.525,1.3884,-0.57115
18.527,1.3887,-0.57028
18.529,1.3885,-0.56831
18.531,1.3872,-0.56524
18.533,1.3865,-0.56107
18.535,1.3849,-0.55857
18.538,1.3832,-0.55509
18.54,1.3818,-0.55341
18.542,1.3805,-0.55352
18.544,1.3796,-0.55474
18.546,1.3792,-0.55772
18.548,1.3794,-0.56062
18.55,1.3798,-0.56406
18.552,1.3811,-0.56699
18.554,1.3821,-0.56969
18.556,1.3837,-0.57124
18.558,1.3851,-0.57165
18.56,1.3863,-0.57091
18.563,1.3873,-0.56902
18.565,1.3873,-0.56599
18.567,1.388,-0.56181
18.569,1.3875,-0.55926
18.571,1.3867,-0.55568
18.573,1.3861,-0.55386
18.575,1.3854,-0.55378
18.577,1.3846,-0.55476
18.579,1.3838,-0.55746
18.581,1.3836,-0.5605
18.583,1.3833,-0.56406
18.585,1.3837,-0.56699
18.588,1.384,-0.56969
18.59,1.385,-0.57124
18.592,1.3859,-0.57165
18.594,1.3867,-0.57079
18.596,1.3874,-0.56889
18.598,1.3872,-0.56592
18.6,1.3872,-0.56175
18.602,1.3868,-0.55924
18.604,1.3858,-0.55664
18.606,1.3856,-0.55502
18.608,1.3859,-0.55507
18.61,1.3866,-0.55611
18.613,1.3876,-0.55878
18.615,1.3895,-0.56172
18.617,1.392,-0.56511
18.619,1.3948,-0.56755
18.621,1.3968,-0.56977
18.623,1.3983,-0.57138
18.625,1.3997,-0.57181
18.627,1.4001,-0.57105
18.629,1.3992,-0.56932
18.631,1.3975,-0.56683
18.633,1.396,-0.56358
18.635,1.3946,-0.56107
18.638,1.3927,-0.55866
18.64,1.3919,-0.55709
18.642,1.3922,-0.55703
18.644,1.3934,-0.55781
18.646,1.3955,-0.56008
18.648,1.398,-0.56246
18.65,1.4007,-0.56572
18.652,1.4037,-0.5685
18.654,1.4065,-0.57001
18.656,1.4086,-0.57112
18.658,1.4096,-0.57128
18.66,1.4105,-0.57005
18.663,1.4105,-0.5681
18.665,1.4084,-0.56564
18.667,1.4055,-0.56222
18.669,1.4031,-0.55986
18.671,1.4009,-0.55859
18.673,1.399,-0.5578
18.675,1.3965,-0.55822
18.677,1.3936,-0.55921
18.679,1.3913,-0.56111
18.681,1.3892,-0.56302
18.683,1.386,-0.56487
18.685,1.3823,-0.56681
18.688,1.3774,-0.56806
18.69,1.3729,-0.56883
18.692,1.3681,-0.57004
18.694,1.3644,-0.5713
18.696,1.3617,-0.57233
18.698,1.3612,-0.57192
18.7,1.3631,-0.56889
18.702,1.3664,-0.56541
18.704,1.3695,-0.56226
18.706,1.373,-0.55923
18.708,1.3769,-0.55644
18.71,1.3799,-0.55404
18.713,1.3822,-0.55145
18.715,1.3825,-0.54975
18.717,1.3808,-0.54964
18.719,1.3782,-0.55111
18.721,1.3745,-0.55452
18.723,1.3711,-0.55852
18.725,1.3669,-0.56244
18.727,1.364,-0.56465
18.729,1.3621,-0.56632
18.731,1.3605,-0.56739
18.733,1.3591,-0.56673
18.735,1.3583,-0.56407
18.738,1.3584,-0.56044
18.74,1.3593,-0.55597
18.742,1.3611,-0.5503
18.744,1.362,-0.54533
18.746,1.363,-0.54137
18.748,1.3637,-0.53912
18.75,1.3645,-0.53928
18.752,1.3647,-0.54117
18.754,1.3643,-0.54544
18.756,1.3641,-0.5507
18.758,1.3637,-0.5567
18.76,1.3632,-0.56132
18.763,1.3627,-0.5656
18.765,1.3623,-0.56745
18.767,1.3619,-0.56758
18.769,1.3614,-0.56521
18.771,1.361,-0.56105
18.773,1.3607,-0.55604
18.775,1.3603,-0.55036
18.777,1.3603,-0.54535
18.779,1.3608,-0.54111
18.781,1.3609,-0.53843
18.783,1.3611,-0.53803
18.785,1.3613,-0.53926
18.788,1.3615,-0.54284
18.79,1.3618,-0.54743
18.792,1.3618,-0.55245
18.794,1.3622,-0.55671
18.796,1.3629,-0.56071
18.798,1.3637,-0.5625
18.8,1.3653,-0.56276
18.802,1.3662,-0.56108
18.804,1.3666,-0.5577
18.806,1.3668,-0.55336
18.808,1.3656,-0.54834
18.81,1.365,-0.54391
18.813,1.3649,-0.5394
18.815,1.3651,-0.53662
18.817,1.3657,-0.53567
18.819,1.3664,-0.53594
18.821,1.3669,-0.53783
18.823,1.3681,-0.54138
18.825,1.3693,-0.54527
18.827,1.3709,-0.54889
18.829,1.3729,-0.55244
18.831,1.3739,-0.55444
18.833,1.3747,-0.55495
18.835,1.3745,-0.55367
18.838,1.3734,-0.55109
18.84,1.3733,-0.54748
18.842,1.3727,-0.54275
18.844,1.3725,-0.53913
18.846,1.3725,-0.53473
18.848,1.3724,-0.53229
18.85,1.3724,-0.53175
18.852,1.3723,-0.53308
18.854,1.3723,-0.53623
18.856,1.3725,-0.54115
18.858,1.3731,-0.54724
18.86,1.3738,-0.55197
18.863,1.3749,-0.55586
18.865,1.3756,-0.55767
18.867,1.376,-0.55783
18.869,1.3761,-0.55604
18.871,1.3759,-0.55254
18.873,1.376,-0.5478
18.875,1.3753,-0.54198
18.877,1.3751,-0.53779
18.879,1.3753,-0.53286
18.881,1.3759,-0.53
18.883,1.3769,-0.52926
18.885,1.378,-0.53068
18.888,1.3792,-0.53432
18.89,1.3806,-0.53813
18.892,1.3819,-0.54333
18.894,1.3831,-0.54751
18.896,1.3839,-0.55087
18.898,1.3847,-0.55274
18.9,1.3849,-0.55293
18.902,1.3844,-0.55127
18.904,1.3833,-0.54804
18.906,1.3828,-0.5435
18.908,1.3817,-0.53772
18.91,1.3811,-0.53352
18.913,1.3809,-0.52888
18.915,1.3811,-0.52598
18.917,1.3816,-0.52491
18.919,1.3825,-0.52575
18.921,1.3836,-0.5286
18.923,1.385,-0.5317
18.925,1.3865,-0.53586
18.927,1.3884,-0.53926
18.929,1.3897,-0.5418
18.931,1.3903,-0.543
18.933,1.3907,-0.54311
18.935,1.3902,-0.54191
18.938,1.3889,-0.53961
18.94,1.3876,-0.53647
18.942,1.3858,-0.53247
18.944,1.3846,-0.52972
18.946,1.3841,-0.52647
18.948,1.384,-0.52478
18.95,1.385,-0.52466
18.952,1.386,-0.5261
18.954,1.3872,-0.52912
18.956,1.3885,-0.53244
18.958,1.3893,-0.53615
18.96,1.3899,-0.53907
18.963,1.3904,-0.5414
18.965,1.3903,-0.54245
18.967,1.3896,-0.54245
18.969,1.3883,-0.54129
18.971,1.3868,-0.539
18.973,1.3861,-0.53581
18.975,1.3851,-0.53187
18.977,1.3848,-0.52919
18.979,1.3853,-0.52617
18.981,1.3857,-0.52395
18.983,1.3868,-0.52327
18.985,1.3878,-0.52416
18.988,1.3887,-0.52633
18.99,1.3895,-0.52856
18.992,1.3901,-0.53121
18.994,1.3902,-0.53312
18.996,1.3904,-0.53495
18.998,1.3907,-0.53601
19,1.3912,-0.53631
19.002,1.3912,-0.53583
19.004,1.3905,-0.53459
19.006,1.3906,-0.53257
19.008,1.3907,-0.52979
19.01,1.3914,-0.52762
19.013,1.3926,-0.52544
19.015,1.3936,-0.52397
19.017,1.3946,-0.5239
19.019,1.3955,-0.52455
19.021,1.3963,-0.52656
19.023,1.3969,-0.52856
19.025,1.398,-0.53121
19.027,1.3995,-0.53347
19.029,1.4007,-0.53501
19.031,1.4008,-0.53618
19.033,1.4002,-0.53621
19.035,1.3996,-0.53525
19.038,1.3986,-0.53354
19.04,1.3967,-0.5311
19.042,1.3932,-0.52783
19.044,1.39,-0.52534
19.046,1.3895,-0.52053
19.048,1.3902,-0.519
19.05,1.3993,-0.5205
19.052,1.4153,-0.52405
19.054,1.4366,-0.52968
19.056,1.4631,-0.53758
19.058,1.4937,-0.54581
19.06,1.5237,-0.55334
19.063,1.547,-0.55873
19.065,1.559,-0.5616
19.067,1.5598,-0.56216
19.069,1.5491,-0.55992
19.071,1.5292,-0.55511
19.073,1.5016,-0.54795
19.075,1.4697,-0.53819
19.077,1.4403,-0.53205
19.079,1.4242,-0.52577
19.081,1.4172,-0.52195
19.083,1.4192,-0.5214
19.085,1.432,-0.52427
19.088,1.4527,-0.52873
19.09,1.475,-0.53405
19.092,1.4948,-0.53896
19.094,1.511,-0.54353
19.096,1.5248,-0.5469
19.098,1.5352,-0.54884
19.1,1.5417,-0.5492
19.102,1.5411,-0.54764
19.104,1.5371,-0.54458
19.106,1.5342,-0.54023
19.108,1.5312,-0.53468
19.11,1.5282,-0.53068
19.113,1.5251,-0.52669
19.115,1.5233,-0.52513
19.117,1.5221,-0.526
19.119,1.5215,-0.5286
19.121,1.5217,-0.5321
19.123,1.5224,-0.53766
19.125,1.5239,-0.54228
19.127,1.5264,-0.54646
19.129,1.5294,-0.54958
19.131,1.531,-0.55116
19.133,1.5332,-0.55119
19.135,1.5339,-0.54923
19.138,1.533,-0.54576
19.14,1.5326,-0.54122
19.142,1.5306,-0.53564
19.144,1.5291,-0.53181
19.146,1.5279,-0.52755
19.148,1.5272,-0.52563
19.15,1.5272,-0.52604
19.152,1.5271,-0.52879
19.154,1.5272,-0.53204
19.156,1.5277,-0.5373
19.158,1.5285,-0.54228
19.16,1.5298,-0.54681
19.163,1.5316,-0.54964
19.165,1.5319,-0.55097
19.167,1.5319,-0.55079
19.169,1.5311,-0.54868
19.171,1.5294,-0.54509
19.173,1.5289,-0.54049
19.175,1.5273,-0.53488
19.177,1.527,-0.53108
19.179,1.5278,-0.52653
19.181,1.5287,-0.52466
19.183,1.5307,-0.52543
19.185,1.5326,-0.52878
19.188,1.5342,-0.53282
19.19,1.5358,-0.53881
19.192,1.5369,-0.54436
19.194,1.5376,-0.54982
19.196,1.5386,-0.55375
19.198,1.5392,-0.55565
19.2,1.5399,-0.55594
19.202,1.5399,-0.55437
19.204,1.5387,-0.55091
19.206,1.539,-0.54603
19.208,1.5397,-0.53961
19.21,1.5409,-0.5352
19.213,1.5426,-0.53052
19.215,1.5436,-0.52833
19.217,1.5456,-0.52862
19.219,1.5462,-0.5314
19.221,1.5456,-0.53529
19.223,1.5444,-0.54091
19.225,1.5421,-0.54615
19.227,1.5404,-0.55096
19.229,1.5393,-0.5546
19.231,1.538,-0.55639
19.233,1.5373,-0.55632
19.235,1.5371,-0.55416
19.238,1.5372,-0.55035
19.24,1.5377,-0.54553
