time,eyePositionTraceHoriz,eyePositionTraceVert,
22.408,-2.6993,-2.4041
22.41,-2.7027,-2.3998
22.413,-2.7048,-2.394
22.415,-2.7055,-2.39
22.417,-2.7048,-2.3862
22.419,-2.7042,-2.3839
22.421,-2.7025,-2.3844
22.423,-2.7007,-2.3878
22.425,-2.6987,-2.3913
22.427,-2.6967,-2.3965
22.429,-2.6947,-2.4014
22.431,-2.6929,-2.4058
22.433,-2.6916,-2.4096
22.435,-2.6919,-2.4121
22.438,-2.6919,-2.4131
22.44,-2.6916,-2.4133
22.442,-2.6922,-2.4125
22.444,-2.6914,-2.4095
22.446,-2.6913,-2.4059
22.448,-2.6911,-2.404
22.45,-2.6984,-2.4031
22.452,-2.7201,-2.4036
22.454,-2.772,-2.4063
22.456,-2.8473,-2.4108
22.458,-2.9399,-2.4149
22.46,-3.0426,-2.4194
22.463,-3.1483,-2.4241
22.465,-3.2509,-2.4282
22.467,-3.343,-2.4318
22.469,-3.4204,-2.4344
22.471,-3.4799,-2.4359
22.473,-3.5157,-2.4358
22.475,-3.5302,-2.4358
22.477,-3.5262,-2.4346
22.479,-3.5158,-2.4321
22.481,-3.5075,-2.4298
22.483,-3.5111,-2.4276
22.485,-3.5147,-2.4254
22.488,-3.5184,-2.4233
22.49,-3.522,-2.4214
22.492,-3.5256,-2.4195
22.494,-3.5301,-2.4173
22.496,-3.5332,-2.415
22.498,-3.5348,-2.4132
22.5,-3.5349,-2.4118
22.502,-3.5339,-2.4101
22.504,-3.5328,-2.4082
22.506,-3.5305,-2.4061
22.508,-3.5268,-2.4046
22.51,-3.5242,-2.4025
22.513,-3.5214,-2.4001
22.515,-3.5179,-2.3979
22.517,-3.5153,-2.3958
22.519,-3.5138,-2.3936
22.521,-3.5156,-2.3912
22.523,-3.5172,-2.3884
22.525,-3.5163,-2.3856
22.527,-3.5143,-2.3832
22.529,-3.5115,-2.3794
22.531,-3.5072,-2.3753
22.533,-3.5036,-2.3735
22.535,-3.4995,-2.3737
22.538,-3.4957,-2.376
22.54,-3.4937,-2.3792
22.542,-3.4899,-2.3838
22.544,-3.4899,-2.3886
22.546,-3.4919,-2.393
22.548,-3.4953,-2.3967
22.55,-3.4992,-2.4
22.552,-3.5016,-2.402
22.554,-3.5037,-2.4018
22.556,-3.5073,-2.3989
22.558,-3.5072,-2.394
22.56,-3.5059,-2.3893
22.563,-3.5065,-2.385
22.565,-3.5076,-2.3811
22.567,-3.5089,-2.3795
22.569,-3.5101,-2.38
22.571,-3.5111,-2.382
22.573,-3.5153,-2.3846
22.575,-3.5173,-2.3883
22.577,-3.5186,-2.3929
22.579,-3.519,-2.3981
22.581,-3.5204,-2.4026
22.583,-3.5217,-2.4059
22.585,-3.5229,-2.408
22.588,-3.5205,-2.4107
22.59,-3.5203,-2.4109
22.592,-3.5203,-2.4086
22.594,-3.5192,-2.4057
22.596,-3.5171,-2.4025
22.598,-3.5144,-2.3986
22.6,-3.511,-2.3954
22.602,-3.5074,-2.3931
22.604,-3.5039,-2.3917
22.606,-3.5008,-2.3915
22.608,-3.4984,-2.3923
22.61,-3.4974,-2.3945
22.613,-3.4978,-2.398
22.615,-3.4996,-2.4027
22.617,-3.5029,-2.4084
22.619,-3.5074,-2.4123
22.621,-3.5115,-2.4174
22.623,-3.5157,-2.4198
22.625,-3.5183,-2.4196
22.627,-3.5201,-2.4177
22.629,-3.5195,-2.4144
22.631,-3.5173,-2.4108
22.633,-3.5139,-2.4072
22.635,-3.5097,-2.4039
22.638,-3.5051,-2.4012
22.64,-3.5011,-2.3992
22.642,-3.497,-2.3984
22.644,-3.4934,-2.3983
22.646,-3.4904,-2.399
22.648,-3.4881,-2.4007
22.65,-3.4871,-2.4043
22.652,-3.4868,-2.4049
22.654,-3.4862,-2.4037
22.656,-3.4874,-2.4016
22.658,-3.4869,-2.3992
22.66,-3.4852,-2.3981
22.663,-3.4824,-2.3972
22.665,-3.479,-2.3964
22.667,-3.4729,-2.394
22.669,-3.4687,-2.3953
22.671,-3.4657,-2.3997
22.673,-3.4643,-2.406
22.675,-3.4642,-2.4148
22.677,-3.4655,-2.4243
22.679,-3.4681,-2.434
22.681,-3.472,-2.4417
22.683,-3.4771,-2.448
22.685,-3.4829,-2.4532
22.688,-3.4867,-2.4564
22.69,-3.4891,-2.4556
22.692,-3.4915,-2.4509
22.694,-3.4913,-2.4429
22.696,-3.4878,-2.4313
22.698,-3.4857,-2.4225
22.7,-3.4824,-2.4165
22.702,-3.4788,-2.413
22.704,-3.4751,-2.4128
22.706,-3.4712,-2.4147
22.708,-3.4669,-2.4193
22.71,-3.4652,-2.4248
22.713,-3.4642,-2.4311
22.715,-3.464,-2.437
22.717,-3.4648,-2.4427
22.719,-3.4666,-2.446
22.721,-3.4701,-2.4462
22.723,-3.4718,-2.4426
22.725,-3.4721,-2.4365
22.727,-3.4718,-2.4309
22.729,-3.4706,-2.4259
22.731,-3.4692,-2.4212
22.733,-3.4674,-2.4189
22.735,-3.4653,-2.4189
22.738,-3.4635,-2.4205
22.74,-3.4639,-2.4228
22.742,-3.4636,-2.4265
22.744,-3.4638,-2.4315
22.746,-3.4644,-2.4377
22.748,-3.4655,-2.443
22.75,-3.4671,-2.4467
22.752,-3.468,-2.449
22.754,-3.4688,-2.4515
22.756,-3.4697,-2.4529
22.758,-3.4706,-2.4531
22.76,-3.4713,-2.4534
22.763,-3.4721,-2.4545
22.765,-3.473,-2.4557
22.767,-3.4737,-2.4568
22.769,-3.4746,-2.4579
22.771,-3.4754,-2.4605
22.773,-3.4763,-2.4617
22.775,-3.4795,-2.4623
22.777,-3.4805,-2.4613
22.779,-3.4797,-2.4589
22.781,-3.4774,-2.455
22.783,-3.4728,-2.4491
22.785,-3.4677,-2.4447
22.788,-3.4627,-2.4418
22.79,-3.4585,-2.4404
22.792,-3.4555,-2.4407
22.794,-3.4544,-2.4424
22.796,-3.4552,-2.4454
22.798,-3.4582,-2.4496
22.8,-3.4635,-2.4551
22.802,-3.4708,-2.4588
22.804,-3.48,-2.4619
22.806,-3.4863,-2.463
22.808,-3.4954,-2.4627
22.81,-3.4996,-2.4604
22.813,-3.499,-2.4556
22.815,-3.4956,-2.4509
22.817,-3.4894,-2.4458
22.819,-3.4814,-2.4405
22.821,-3.4726,-2.435
22.823,-3.4639,-2.4295
22.825,-3.4558,-2.4248
22.827,-3.449,-2.422
22.829,-3.4442,-2.4213
22.831,-3.4417,-2.4226
22.833,-3.4418,-2.4256
22.835,-3.4451,-2.4302
22.838,-3.4515,-2.4358
22.84,-3.4539,-2.4415
22.842,-3.4572,-2.446
22.844,-3.4612,-2.4489
22.846,-3.462,-2.4507
22.848,-3.4604,-2.4509
22.85,-3.4557,-2.4502
22.852,-3.4504,-2.448
22.854,-3.4448,-2.4442
22.856,-3.4404,-2.4407
22.858,-3.4351,-2.4378
22.86,-3.43,-2.4354
22.863,-3.4255,-2.4328
22.865,-3.422,-2.4305
22.867,-3.4196,-2.429
22.869,-3.4188,-2.4282
22.871,-3.4202,-2.4276
22.873,-3.4222,-2.4266
22.875,-3.422,-2.4261
22.877,-3.4218,-2.4266
22.879,-3.4216,-2.4281
22.881,-3.4233,-2.4289
22.883,-3.4257,-2.4298
22.885,-3.4292,-2.4319
22.888,-3.4314,-2.4361
22.89,-3.434,-2.4385
22.892,-3.4386,-2.4393
22.894,-3.441,-2.4391
22.896,-3.4411,-2.4369
22.898,-3.4396,-2.4339
22.9,-3.436,-2.4313
22.902,-3.4321,-2.4295
22.904,-3.428,-2.4286
22.906,-3.4242,-2.4295
22.908,-3.4213,-2.4309
22.91,-3.4184,-2.4327
22.913,-3.4158,-2.4346
22.915,-3.414,-2.437
22.917,-3.411,-2.44
22.919,-3.4111,-2.4404
22.921,-3.4141,-2.4388
22.923,-3.4157,-2.4362
22.925,-3.4215,-2.4332
22.927,-3.4246,-2.4317
22.929,-3.4253,-2.4314
22.931,-3.4251,-2.4323
22.933,-3.4232,-2.4347
22.935,-3.4206,-2.4383
22.938,-3.4168,-2.4417
22.94,-3.4112,-2.4451
22.942,-3.4051,-2.4487
22.944,-3.3998,-2.4524
22.946,-3.3952,-2.4554
22.948,-3.3952,-2.456
22.95,-3.3979,-2.4544
22.952,-3.4034,-2.4521
22.954,-3.4119,-2.4486
22.956,-3.4166,-2.4442
22.958,-3.4208,-2.4395
22.96,-3.4242,-2.4366
22.963,-3.4264,-2.4352
22.965,-3.4279,-2.4357
22.967,-3.4279,-2.4379
22.969,-3.4275,-2.4418
22.971,-3.4283,-2.4476
22.973,-3.4289,-2.4544
22.975,-3.4287,-2.46
22.977,-3.4279,-2.4633
22.979,-3.4266,-2.4649
22.981,-3.4249,-2.4647
22.983,-3.4225,-2.4624
22.985,-3.4204,-2.4591
22.988,-3.4186,-2.4548
22.99,-3.4171,-2.4518
22.992,-3.4162,-2.4501
22.994,-3.4165,-2.4495
22.996,-3.4168,-2.4499
22.998,-3.4174,-2.4512
23,-3.4183,-2.4537
23.002,-3.4178,-2.4565
23.004,-3.4163,-2.4586
23.006,-3.4144,-2.4603
23.008,-3.4127,-2.4619
23.01,-3.412,-2.4632
23.013,-3.4123,-2.4642
23.015,-3.4143,-2.4647
23.017,-3.417,-2.4648
23.019,-3.4216,-2.466
23.021,-3.4276,-2.4684
23.023,-3.4347,-2.4696
23.025,-3.4418,-2.47
23.027,-3.4486,-2.4694
23.029,-3.4535,-2.4678
23.031,-3.4562,-2.466
23.033,-3.4572,-2.464
23.035,-3.4569,-2.4621
23.038,-3.4552,-2.4605
23.04,-3.4529,-2.4593
23.042,-3.4482,-2.4588
23.044,-3.4425,-2.4585
23.046,-3.4361,-2.4585
23.048,-3.4305,-2.459
23.05,-3.4255,-2.46
23.052,-3.42,-2.46
23.054,-3.417,-2.4595
23.056,-3.4154,-2.4579
23.058,-3.4149,-2.4559
23.06,-3.4161,-2.4545
23.063,-3.4192,-2.4534
23.065,-3.4227,-2.4521
23.067,-3.4264,-2.4512
23.069,-3.431,-2.4512
23.071,-3.4331,-2.4522
23.073,-3.4354,-2.4533
23.075,-3.4342,-2.4552
23.077,-3.4312,-2.4575
23.079,-3.4264,-2.4596
23.081,-3.42,-2.4614
23.083,-3.4145,-2.4622
23.085,-3.4091,-2.4617
23.088,-3.4044,-2.4608
23.09,-3.401,-2.4596
23.092,-3.399,-2.4582
23.094,-3.399,-2.4572
23.096,-3.4013,-2.4575
23.098,-3.4058,-2.4594
23.1,-3.41,-2.4623
23.102,-3.4152,-2.4661
23.104,-3.4185,-2.4724
23.106,-3.4222,-2.477
23.108,-3.4283,-2.4805
23.11,-3.4313,-2.482
23.113,-3.4312,-2.4815
23.115,-3.4288,-2.4785
23.117,-3.4244,-2.4735
23.119,-3.4185,-2.4675
23.121,-3.4122,-2.4603
23.123,-3.4063,-2.4533
23.125,-3.4011,-2.4473
23.127,-3.3975,-2.4436
23.129,-3.3958,-2.4425
23.131,-3.3961,-2.4444
23.133,-3.3986,-2.4494
23.135,-3.4035,-2.4542
23.138,-3.4108,-2.4618
23.14,-3.4163,-2.4691
23.142,-3.4202,-2.4741
23.144,-3.4241,-2.4763
23.146,-3.4255,-2.4762
23.148,-3.4236,-2.4735
23.15,-3.4185,-2.4648
23.152,-3.4114,-2.4583
23.154,-3.4036,-2.4543
23.156,-3.3958,-2.4532
23.158,-3.388,-2.455
23.16,-3.3811,-2.4591
23.163,-3.3758,-2.465
23.165,-3.3725,-2.4725
23.167,-3.3712,-2.4814
23.169,-3.3732,-2.489
23.171,-3.3759,-2.4939
23.173,-3.3809,-2.4968
23.175,-3.3865,-2.4972
23.177,-3.3899,-2.4937
23.179,-3.3909,-2.4863
23.181,-3.3903,-2.4823
23.183,-3.3881,-2.4781
23.185,-3.385,-2.4739
23.188,-3.3812,-2.4695
23.19,-3.3781,-2.4651
23.192,-3.3755,-2.4615
23.194,-3.3718,-2.459
23.196,-3.3675,-2.4573
23.198,-3.3637,-2.4567
23.2,-3.3601,-2.4574
23.202,-3.3573,-2.4592
23.204,-3.3561,-2.4617
23.206,-3.3538,-2.4642
23.208,-3.3512,-2.4672
23.21,-3.3495,-2.4708
23.213,-3.3487,-2.4744
23.215,-3.35,-2.4776
23.217,-3.3525,-2.4803
23.219,-3.3567,-2.4829
23.221,-3.3612,-2.4856
23.223,-3.3649,-2.488
23.225,-3.3686,-2.4899
23.227,-3.3724,-2.4919
23.229,-3.376,-2.494
23.231,-3.3795,-2.4963
23.233,-3.3832,-2.4986
23.235,-3.3865,-2.5008
23.238,-3.3896,-2.5031
23.24,-3.3931,-2.5055
23.242,-3.3966,-2.5095
23.244,-3.3998,-2.5107
23.246,-3.4025,-2.5093
23.248,-3.4045,-2.506
23.25,-3.4059,-2.5012
23.252,-3.4069,-2.4951
23.254,-3.4074,-2.4881
23.256,-3.4078,-2.4804
23.258,-3.4095,-2.4737
23.26,-3.4095,-2.4685
23.263,-3.408,-2.4641
23.265,-3.405,-2.4622
23.267,-3.4011,-2.4631
23.269,-3.3974,-2.466
23.271,-3.3938,-2.4717
23.273,-3.3905,-2.4764
23.275,-3.388,-2.4812
23.277,-3.3854,-2.4857
23.279,-3.3832,-2.4893
23.281,-3.3816,-2.4919
23.283,-3.3808,-2.4938
23.285,-3.3811,-2.4944
23.288,-3.3827,-2.495
23.29,-3.383,-2.4939
23.292,-3.3833,-2.4917
23.294,-3.3823,-2.4899
23.296,-3.3803,-2.4873
23.298,-3.378,-2.484
23.3,-3.3732,-2.4834
23.302,-3.3702,-2.4846
23.304,-3.3687,-2.4864
23.306,-3.3681,-2.4889
23.308,-3.3725,-2.4925
23.31,-3.3828,-2.4966
23.313,-3.3927,-2.5009
23.315,-3.3968,-2.5044
23.317,-3.3891,-2.5072
23.319,-3.3683,-2.5089
23.321,-3.3312,-2.5097
23.323,-3.2782,-2.5088
23.325,-3.2081,-2.5067
23.327,-3.1168,-2.5046
23.329,-3.0118,-2.5029
23.331,-2.9049,-2.5014
23.333,-2.801,-2.5015
23.335,-2.7086,-2.5029
23.338,-2.6359,-2.5055
23.34,-2.5835,-2.5087
23.342,-2.547,-2.5124
23.344,-2.5254,-2.5161
23.346,-2.516,-2.5196
23.348,-2.5184,-2.5223
23.35,-2.5285,-2.5239
23.352,-2.5437,-2.5244
23.354,-2.5569,-2.5242
23.356,-2.5642,-2.5221
23.358,-2.5734,-2.5183
23.36,-2.5793,-2.5144
23.363,-2.5818,-2.5109
23.365,-2.5817,-2.5074
23.367,-2.5767,-2.5048
23.369,-2.5725,-2.5033
23.371,-2.5694,-2.5026
23.373,-2.5676,-2.5027
23.375,-2.5703,-2.5032
23.377,-2.5711,-2.5041
23.379,-2.5704,-2.5054
23.381,-2.5697,-2.5066
23.383,-2.5665,-2.5075
23.385,-2.5653,-2.5078
23.388,-2.5661,-2.5084
23.39,-2.564,-2.508
23.392,-2.5622,-2.5066
23.394,-2.5596,-2.5048
23.396,-2.5553,-2.5016
23.398,-2.5549,-2.4998
23.4,-2.5556,-2.4993
23.402,-2.5582,-2.5001
23.404,-2.5631,-2.5014
23.406,-2.5632,-2.5041
23.408,-2.562,-2.507
23.41,-2.561,-2.5097
23.413,-2.5589,-2.512
23.415,-2.5594,-2.5141
23.417,-2.5603,-2.5161
23.419,-2.5613,-2.5164
23.421,-2.5628,-2.5153
23.423,-2.5647,-2.5122
23.425,-2.5667,-2.5079
23.427,-2.569,-2.5058
23.429,-2.5711,-2.5027
23.431,-2.5737,-2.5015
23.433,-2.5761,-2.5023
23.435,-2.578,-2.5047
23.438,-2.5802,-2.5082
23.44,-2.5832,-2.5125
23.442,-2.5852,-2.5161
23.444,-2.5865,-2.5188
23.446,-2.5867,-2.5207
23.448,-2.5859,-2.5213
23.45,-2.5849,-2.5204
23.452,-2.5846,-2.5181
23.454,-2.5842,-2.5161
23.456,-2.5837,-2.5126
23.458,-2.5841,-2.5078
23.46,-2.5836,-2.5049
23.463,-2.5824,-2.5013
23.465,-2.5806,-2.4994
23.467,-2.577,-2.4995
23.469,-2.574,-2.5007
23.471,-2.572,-2.5015
23.473,-2.5705,-2.5038
23.475,-2.5708,-2.5058
23.477,-2.5729,-2.5074
23.479,-2.577,-2.5085
23.481,-2.5816,-2.5093
23.483,-2.5869,-2.5099
23.485,-2.593,-2.5091
23.488,-2.5996,-2.5077
23.49,-2.6054,-2.505
23.492,-2.607,-2.501
23.494,-2.6066,-2.4982
23.496,-2.6033,-2.4945
23.498,-2.5999,-2.4923
23.5,-2.5956,-2.4919
23.502,-2.5904,-2.4933
23.504,-2.5864,-2.4944
23.506,-2.5834,-2.4964
23.508,-2.5818,-2.4989
23.51,-2.581,-2.5013
23.513,-2.5814,-2.5036
23.515,-2.5822,-2.5057
23.517,-2.584,-2.5075
23.519,-2.5859,-2.5082
23.521,-2.586,-2.5077
23.523,-2.5878,-2.5059
23.525,-2.5895,-2.5028
23.527,-2.5916,-2.5009
23.529,-2.5931,-2.498
23.531,-2.5939,-2.4958
23.533,-2.5949,-2.4953
23.535,-2.596,-2.4964
23.538,-2.5969,-2.4983
23.54,-2.5972,-2.5012
23.542,-2.5961,-2.5044
23.544,-2.5948,-2.5078
23.546,-2.5937,-2.5114
23.548,-2.5922,-2.5145
23.55,-2.5917,-2.5168
23.552,-2.5914,-2.5183
23.554,-2.5912,-2.5203
23.556,-2.5923,-2.5199
23.558,-2.5937,-2.5172
23.56,-2.5958,-2.5145
23.563,-2.5983,-2.5101
23.565,-2.6,-2.5059
23.567,-2.602,-2.5038
23.569,-2.6047,-2.5037
23.571,-2.6077,-2.5047
23.573,-2.6106,-2.5091
23.575,-2.6122,-2.5129
23.577,-2.6122,-2.5162
23.579,-2.611,-2.519
23.581,-2.6084,-2.5215
23.583,-2.6046,-2.5236
23.585,-2.6015,-2.5229
23.588,-2.5986,-2.5205
23.59,-2.5959,-2.5159
23.592,-2.5937,-2.5099
23.594,-2.5916,-2.5057
23.596,-2.591,-2.5027
23.598,-2.5915,-2.5013
23.6,-2.5922,-2.503
23.602,-2.5928,-2.5079
23.604,-2.5928,-2.5117
23.606,-2.592,-2.5165
23.608,-2.5912,-2.5228
23.61,-2.5903,-2.5279
23.613,-2.5894,-2.5314
23.615,-2.5888,-2.5335
23.617,-2.5884,-2.5334
23.619,-2.5885,-2.5316
23.621,-2.5892,-2.5292
23.623,-2.5902,-2.5259
23.625,-2.5918,-2.522
23.627,-2.5943,-2.5202
23.629,-2.5977,-2.5209
23.631,-2.6014,-2.5234
23.633,-2.605,-2.5277
23.635,-2.609,-2.5336
23.638,-2.613,-2.5406
23.64,-2.6173,-2.5466
23.642,-2.6212,-2.5515
23.644,-2.6249,-2.5538
23.646,-2.6277,-2.5535
23.648,-2.6297,-2.5513
23.65,-2.6311,-2.5484
23.652,-2.6325,-2.5441
23.654,-2.6339,-2.539
23.656,-2.6336,-2.5333
23.658,-2.6319,-2.5281
23.66,-2.6301,-2.5237
23.663,-2.6275,-2.5192
23.665,-2.6249,-2.5169
23.667,-2.622,-2.517
23.669,-2.6193,-2.5191
23.671,-2.6173,-2.5218
23.673,-2.6161,-2.5253
23.675,-2.6152,-2.5283
23.677,-2.615,-2.5309
23.679,-2.6156,-2.533
23.681,-2.6171,-2.5336
23.683,-2.6198,-2.533
23.685,-2.6202,-2.5312
23.688,-2.6195,-2.5286
23.69,-2.6186,-2.5252
23.692,-2.617,-2.521
23.694,-2.615,-2.5183
23.696,-2.6128,-2.5152
23.698,-2.6101,-2.5126
23.7,-2.608,-2.5127
23.702,-2.6062,-2.515
23.704,-2.6063,-2.5174
23.706,-2.6066,-2.5212
23.708,-2.6062,-2.526
23.71,-2.6054,-2.5307
23.713,-2.6046,-2.5347
23.715,-2.6014,-2.5378
23.717,-2.5969,-2.5403
23.719,-2.5913,-2.5416
23.721,-2.5857,-2.5411
23.723,-2.5829,-2.5382
23.725,-2.5827,-2.5338
23.727,-2.5847,-2.5299
23.729,-2.5891,-2.5263
23.731,-2.5957,-2.5238
23.733,-2.6043,-2.5235
23.735,-2.6124,-2.5253
23.738,-2.6191,-2.5285
23.74,-2.6246,-2.5328
23.742,-2.6287,-2.5383
23.744,-2.6316,-2.543
23.746,-2.6319,-2.5468
23.748,-2.6294,-2.5491
23.75,-2.6263,-2.5496
23.752,-2.624,-2.5481
23.754,-2.6206,-2.5452
23.756,-2.6182,-2.5402
23.758,-2.6166,-2.5336
23.76,-2.6158,-2.5281
23.763,-2.6175,-2.5225
23.765,-2.6187,-2.5179
23.767,-2.6192,-2.5163
23.769,-2.6195,-2.5177
23.771,-2.618,-2.5207
23.773,-2.6169,-2.5257
23.775,-2.6166,-2.5308
23.777,-2.617,-2.5352
23.779,-2.6173,-2.5384
23.781,-2.6193,-2.5404
23.783,-2.6233,-2.5403
23.785,-2.6286,-2.5385
23.788,-2.6342,-2.5352
23.79,-2.6382,-2.5302
23.792,-2.6409,-2.5243
23.794,-2.64,-2.52
23.796,-2.6364,-2.5167
23.798,-2.6299,-2.5152
23.8,-2.6205,-2.5167
23.802,-2.6117,-2.5213
23.804,-2.604,-2.5255
23.806,-2.597,-2.5302
23.808,-2.5915,-2.5354
23.81,-2.5898,-2.5404
23.813,-2.5904,-2.5447
23.815,-2.5916,-2.548
23.817,-2.5935,-2.5503
23.819,-2.5955,-2.5514
23.821,-2.5984,-2.5528
23.823,-2.6021,-2.5517
23.825,-2.6056,-2.5484
23.827,-2.6089,-2.5449
23.829,-2.6116,-2.5407
23.831,-2.6133,-2.5372
23.833,-2.614,-2.5345
23.835,-2.6141,-2.5327
23.838,-2.6138,-2.5319
23.84,-2.6134,-2.5315
23.842,-2.6134,-2.5317
23.844,-2.6128,-2.5325
23.846,-2.6114,-2.5338
23.848,-2.61,-2.5357
23.85,-2.6082,-2.538
23.852,-2.6061,-2.5388
23.854,-2.6042,-2.5408
23.856,-2.6034,-2.5407
23.858,-2.6018,-2.5386
23.86,-2.6,-2.5366
23.863,-2.5981,-2.5327
23.865,-2.596,-2.5288
23.867,-2.5944,-2.5262
23.869,-2.5936,-2.5243
23.871,-2.5937,-2.5234
23.873,-2.5934,-2.5234
23.875,-2.5944,-2.525
23.877,-2.5944,-2.5271
23.879,-2.5936,-2.5298
23.881,-2.5921,-2.5329
23.883,-2.5879,-2.5374
23.885,-2.586,-2.5393
23.888,-2.585,-2.5389
23.89,-2.5853,-2.536
23.892,-2.5867,-2.5312
23.894,-2.5904,-2.527
23.896,-2.5943,-2.5224
23.898,-2.598,-2.5183
23.9,-2.6016,-2.5161
23.902,-2.6049,-2.5157
23.904,-2.6081,-2.5172
23.906,-2.6083,-2.5202
23.908,-2.6068,-2.5234
23.91,-2.6034,-2.5268
23.913,-2.5979,-2.5306
23.915,-2.5957,-2.5333
23.917,-2.5938,-2.5342
23.919,-2.5894,-2.534
23.921,-2.5875,-2.5341
23.923,-2.5877,-2.5325
23.925,-2.5898,-2.5288
23.927,-2.5881,-2.5251
23.929,-2.5904,-2.522
23.931,-2.603,-2.5189
23.933,-2.6383,-2.5136
23.935,-2.6963,-2.5116
23.938,-2.7713,-2.5106
23.94,-2.8578,-2.5116
23.942,-2.9499,-2.5149
23.944,-3.0422,-2.5194
23.946,-3.1285,-2.5247
23.948,-3.2029,-2.5306
23.95,-3.2651,-2.5373
23.952,-3.3096,-2.542
23.954,-3.3354,-2.5448
23.956,-3.3397,-2.5453
23.958,-3.3366,-2.5431
23.96,-3.3335,-2.5372
23.963,-3.3387,-2.5281
23.965,-3.3467,-2.5211
23.967,-3.3548,-2.5143
23.969,-3.3629,-2.5077
23.971,-3.3707,-2.5016
23.973,-3.3797,-2.4969
23.975,-3.3881,-2.49
23.977,-3.3926,-2.4818
23.979,-3.3931,-2.4733
23.981,-3.3908,-2.4643
23.983,-3.3841,-2.4558
23.985,-3.3775,-2.447
23.988,-3.3718,-2.438
23.99,-3.3674,-2.4293
23.992,-3.3696,-2.4224
23.994,-3.3688,-2.4178
23.996,-3.3661,-2.4149
23.998,-3.362,-2.414
24,-3.3535,-2.4162
24.002,-3.3446,-2.4211
24.004,-3.3401,-2.4245
24.006,-3.3376,-2.4287
24.008,-3.3382,-2.4338
24.01,-3.3414,-2.4388
24.013,-3.3466,-2.4433
24.015,-3.3573,-2.4462
24.017,-3.371,-2.4481
24.019,-3.3875,-2.4488
24.021,-3.4063,-2.4482
24.023,-3.4166,-2.4456
24.025,-3.4251,-2.4409
24.027,-3.4264,-2.4361
24.029,-3.4198,-2.4309
24.031,-3.4122,-2.4258
24.033,-3.4057,-2.4206
24.035,-3.3997,-2.4191
24.038,-3.3946,-2.4208
24.04,-3.3906,-2.4247
24.042,-3.3879,-2.4315
24.044,-3.3869,-2.4394
24.046,-3.3877,-2.4478
24.048,-3.3902,-2.4555
24.05,-3.3944,-2.4619
24.052,-3.4003,-2.4665
24.054,-3.4077,-2.4681
24.056,-3.4121,-2.4658
24.058,-3.4158,-2.4594
24.06,-3.4172,-2.451
24.063,-3.4159,-2.4405
24.065,-3.4149,-2.432
24.067,-3.4129,-2.4257
24.069,-3.4109,-2.4213
24.071,-3.4074,-2.4204
24.073,-3.4037,-2.4212
24.075,-3.3997,-2.4253
24.077,-3.3965,-2.4304
24.079,-3.3942,-2.4364
24.081,-3.393,-2.4419
24.083,-3.3923,-2.447
24.085,-3.3934,-2.4505
24.088,-3.3955,-2.451
24.09,-3.3997,-2.4483
24.092,-3.4021,-2.4428
24.094,-3.4035,-2.4366
24.096,-3.4039,-2.4299
24.098,-3.4035,-2.4228
24.1,-3.4006,-2.4183
24.102,-3.3978,-2.4152
24.104,-3.3946,-2.4149
24.106,-3.392,-2.4155
24.108,-3.3892,-2.4185
24.11,-3.3881,-2.423
24.113,-3.3868,-2.4289
24.115,-3.3865,-2.4338
24.117,-3.387,-2.4344
24.119,-3.3886,-2.4369
24.121,-3.3876,-2.4406
24.123,-3.3867,-2.445
24.125,-3.3854,-2.4494
24.127,-3.3841,-2.4545
24.129,-3.3826,-2.4605
24.131,-3.3817,-2.4661
24.133,-3.3811,-2.4724
24.135,-3.3809,-2.4781
24.138,-3.3812,-2.4829
24.14,-3.3827,-2.4853
24.142,-3.3832,-2.4853
24.144,-3.3838,-2.4824
24.146,-3.3843,-2.4771
24.148,-3.3849,-2.4745
24.15,-3.3854,-2.4719
24.152,-3.386,-2.4693
24.154,-3.3866,-2.467
24.156,-3.3872,-2.4645
24.158,-3.3878,-2.462
24.16,-3.3884,-2.4594
24.163,-3.389,-2.4569
24.165,-3.3896,-2.4543
24.167,-3.3901,-2.452
24.169,-3.3907,-2.4497
24.171,-3.3912,-2.4474
24.173,-3.3918,-2.4449
24.175,-3.3924,-2.4424
24.177,-3.393,-2.4398
24.179,-3.3936,-2.4372
24.181,-3.3942,-2.4347
24.183,-3.3948,-2.4324
24.185,-3.3954,-2.4301
24.188,-3.396,-2.4275
24.19,-3.3974,-2.4248
24.192,-3.3981,-2.4221
24.194,-3.3979,-2.4193
24.196,-3.3972,-2.4166
24.198,-3.3955,-2.4146
24.2,-3.3931,-2.4138
24.202,-3.3913,-2.4148
24.204,-3.3902,-2.4171
24.206,-3.3903,-2.4203
24.208,-3.3902,-2.4251
24.21,-3.3904,-2.4298
24.213,-3.391,-2.4343
24.215,-3.392,-2.4385
24.217,-3.3935,-2.4417
24.219,-3.3955,-2.4435
24.221,-3.3962,-2.4429
24.223,-3.3965,-2.4397
24.225,-3.3958,-2.4354
24.227,-3.3948,-2.4309
24.229,-3.3941,-2.4263
24.231,-3.3939,-2.4223
24.233,-3.3948,-2.4199
24.235,-3.3967,-2.4194
24.238,-3.3982,-2.4206
24.24,-3.4006,-2.4222
24.242,-3.4032,-2.425
24.244,-3.4057,-2.4288
24.246,-3.4078,-2.4327
24.248,-3.4094,-2.4362
24.25,-3.4105,-2.4386
