time,eyePositionTraceHoriz,eyePositionTraceVert,
11.579,-1.6821,-1.5911
11.581,-1.6836,-1.5903
11.583,-1.6843,-1.5877
11.585,-1.6832,-1.5847
11.588,-1.6803,-1.5851
11.59,-1.6785,-1.5871
11.592,-1.674,-1.5904
11.594,-1.6714,-1.5958
11.596,-1.6705,-1.6005
11.598,-1.6709,-1.6039
11.6,-1.6743,-1.6063
11.602,-1.6774,-1.6074
11.604,-1.6805,-1.6066
11.606,-1.6834,-1.6041
11.608,-1.6863,-1.601
11.61,-1.689,-1.5969
11.613,-1.6905,-1.5912
11.615,-1.6903,-1.5859
11.617,-1.692,-1.5811
11.619,-1.6926,-1.5768
11.621,-1.6863,-1.5736
11.623,-1.6811,-1.5718
11.625,-1.6757,-1.5686
11.627,-1.6734,-1.5678
11.629,-1.6574,-1.5654
11.631,-1.6281,-1.562
11.633,-1.5901,-1.558
11.635,-1.5464,-1.5537
11.638,-1.5003,-1.5492
11.64,-1.4547,-1.5448
11.642,-1.4128,-1.5399
11.644,-1.3772,-1.5347
11.646,-1.3511,-1.5301
11.648,-1.3309,-1.5262
11.65,-1.316,-1.5234
11.652,-1.3122,-1.5221
11.654,-1.3163,-1.5208
11.656,-1.3226,-1.5229
11.658,-1.3196,-1.5239
11.66,-1.3202,-1.5259
11.663,-1.3238,-1.5286
11.665,-1.3316,-1.5319
11.667,-1.3404,-1.5356
11.669,-1.349,-1.5394
11.671,-1.3569,-1.5435
11.673,-1.3638,-1.5474
11.675,-1.3693,-1.5505
11.677,-1.3728,-1.5509
11.679,-1.3742,-1.5502
11.681,-1.3729,-1.5482
11.683,-1.3689,-1.5448
11.685,-1.3626,-1.5422
11.688,-1.3587,-1.5403
11.69,-1.358,-1.5396
11.692,-1.3587,-1.54
11.694,-1.3616,-1.5414
11.696,-1.3635,-1.5448
11.698,-1.3658,-1.5482
11.7,-1.3678,-1.5516
11.702,-1.3689,-1.5541
11.704,-1.371,-1.556
11.706,-1.3726,-1.5562
11.708,-1.3728,-1.5551
11.71,-1.373,-1.5512
11.713,-1.3733,-1.5471
11.715,-1.3734,-1.5426
11.717,-1.3744,-1.5396
11.719,-1.3748,-1.5366
11.721,-1.3755,-1.5358
11.723,-1.3765,-1.5371
11.725,-1.377,-1.5404
11.727,-1.3777,-1.544
11.729,-1.3782,-1.5488
11.731,-1.3796,-1.5535
11.733,-1.3809,-1.5579
11.735,-1.3793,-1.5606
11.738,-1.3764,-1.5615
11.74,-1.3735,-1.561
11.742,-1.3693,-1.5591
11.744,-1.3658,-1.5551
11.746,-1.3632,-1.5511
11.748,-1.3609,-1.5471
11.75,-1.3599,-1.5454
11.752,-1.359,-1.5436
11.754,-1.3598,-1.5441
11.756,-1.3622,-1.5466
11.758,-1.3653,-1.5504
11.76,-1.3685,-1.555
11.763,-1.3698,-1.5598
11.765,-1.3697,-1.5644
11.767,-1.369,-1.5687
11.769,-1.3672,-1.5712
11.771,-1.3646,-1.5709
11.773,-1.3628,-1.57
11.775,-1.3606,-1.5695
11.777,-1.3578,-1.5683
11.779,-1.3544,-1.5662
11.781,-1.35,-1.5631
11.783,-1.3456,-1.5614
11.785,-1.3401,-1.56
11.788,-1.3332,-1.5588
11.79,-1.3215,-1.5585
11.792,-1.3158,-1.5578
11.794,-1.3153,-1.5574
11.796,-1.3194,-1.5579
11.798,-1.3278,-1.5581
11.8,-1.341,-1.5581
11.802,-1.3545,-1.5578
11.804,-1.3674,-1.5576
11.806,-1.3789,-1.5571
11.808,-1.3864,-1.5563
11.81,-1.392,-1.5537
11.812,-1.3951,-1.5514
11.815,-1.3952,-1.5495
11.817,-1.3915,-1.548
11.819,-1.3848,-1.5464
11.821,-1.3857,-1.5464
11.823,-1.3869,-1.5478
11.825,-1.3868,-1.5507
11.827,-1.389,-1.5542
11.829,-1.393,-1.5579
11.831,-1.3954,-1.561
11.833,-1.3985,-1.5637
11.835,-1.3995,-1.5652
11.838,-1.3998,-1.5656
11.84,-1.4001,-1.5644
11.842,-1.4022,-1.5632
11.844,-1.4058,-1.5595
11.846,-1.4124,-1.5564
11.848,-1.4179,-1.5536
11.85,-1.4239,-1.5532
11.852,-1.4257,-1.5524
11.854,-1.4241,-1.5541
11.856,-1.4229,-1.5583
11.858,-1.4191,-1.5632
11.86,-1.4153,-1.5704
11.863,-1.4116,-1.5765
11.865,-1.4047,-1.5814
11.867,-1.4,-1.585
11.869,-1.3962,-1.5865
11.871,-1.3974,-1.5857
11.873,-1.4001,-1.5828
11.875,-1.4071,-1.5807
11.877,-1.4144,-1.5781
11.879,-1.4234,-1.5746
11.881,-1.4325,-1.5701
11.883,-1.443,-1.568
11.885,-1.4482,-1.5656
11.888,-1.4483,-1.5654
11.89,-1.4461,-1.5677
11.892,-1.4384,-1.5688
11.894,-1.4289,-1.5725
11.896,-1.4209,-1.5748
11.898,-1.4126,-1.5759
11.9,-1.4052,-1.576
11.902,-1.3976,-1.5753
11.904,-1.3946,-1.5738
11.906,-1.3951,-1.5716
11.908,-1.3976,-1.5685
11.91,-1.4055,-1.5639
11.913,-1.4155,-1.5595
11.915,-1.4224,-1.5554
11.917,-1.4308,-1.5541
11.919,-1.4367,-1.5533
11.921,-1.4398,-1.5552
11.923,-1.4433,-1.5599
11.925,-1.4437,-1.5632
11.927,-1.4437,-1.5685
11.929,-1.4436,-1.5734
11.931,-1.4425,-1.5767
11.933,-1.4444,-1.5783
11.935,-1.4442,-1.5782
11.938,-1.442,-1.5769
11.94,-1.4413,-1.5739
11.942,-1.4368,-1.571
11.944,-1.4358,-1.5666
11.946,-1.4381,-1.5612
11.948,-1.4396,-1.5549
11.95,-1.4406,-1.5502
11.952,-1.442,-1.5465
11.954,-1.4456,-1.5442
11.956,-1.4476,-1.5435
11.958,-1.4539,-1.5451
11.96,-1.4698,-1.5468
11.963,-1.4956,-1.5453
11.965,-1.528,-1.5402
11.967,-1.5655,-1.5325
11.969,-1.605,-1.5224
11.971,-1.6434,-1.5094
11.973,-1.685,-1.496
11.975,-1.7238,-1.4831
11.977,-1.7589,-1.4716
11.979,-1.7827,-1.4621
11.981,-1.7961,-1.4553
11.983,-1.7988,-1.4518
11.985,-1.7882,-1.4523
11.988,-1.7764,-1.4575
11.99,-1.7659,-1.4625
11.992,-1.7565,-1.4649
11.994,-1.7497,-1.4662
11.996,-1.7443,-1.4669
11.998,-1.7416,-1.4669
12,-1.7417,-1.4661
12.002,-1.745,-1.4663
12.004,-1.7512,-1.4665
12.006,-1.7596,-1.4668
12.008,-1.7658,-1.4671
12.01,-1.7722,-1.4674
12.013,-1.7783,-1.4677
12.015,-1.7852,-1.4673
12.017,-1.7903,-1.4668
12.019,-1.7929,-1.4667
12.021,-1.7934,-1.468
12.023,-1.792,-1.4706
12.025,-1.789,-1.474
12.027,-1.7855,-1.4782
12.029,-1.7814,-1.4828
12.031,-1.7769,-1.4874
12.033,-1.7727,-1.4918
12.035,-1.7694,-1.4956
12.038,-1.7681,-1.4986
12.04,-1.7679,-1.5006
12.042,-1.7682,-1.5013
12.044,-1.7689,-1.5002
12.046,-1.7666,-1.4986
12.048,-1.7603,-1.4967
12.05,-1.7514,-1.4953
12.052,-1.7406,-1.4937
12.054,-1.7277,-1.4916
12.056,-1.7135,-1.4899
12.058,-1.7028,-1.489
12.06,-1.6958,-1.4885
12.062,-1.6931,-1.4886
12.065,-1.6939,-1.4893
12.067,-1.6984,-1.4904
12.069,-1.705,-1.4919
12.071,-1.713,-1.4933
12.073,-1.7211,-1.4948
12.075,-1.7278,-1.4961
12.077,-1.7315,-1.4971
12.079,-1.7327,-1.4978
12.081,-1.7304,-1.4983
12.083,-1.7245,-1.4984
12.085,-1.7171,-1.4992
12.088,-1.7112,-1.5001
12.09,-1.7036,-1.5011
12.092,-1.6949,-1.5021
12.094,-1.6917,-1.5034
12.096,-1.6938,-1.505
12.098,-1.6999,-1.5055
12.1,-1.7104,-1.5051
12.102,-1.7234,-1.504
12.104,-1.7377,-1.503
12.106,-1.7526,-1.5018
12.108,-1.7662,-1.4996
12.11,-1.7773,-1.496
12.113,-1.7875,-1.4917
12.115,-1.7931,-1.4871
12.117,-1.7927,-1.4825
12.119,-1.7868,-1.4778
12.121,-1.7786,-1.4722
12.123,-1.7675,-1.4695
12.125,-1.7605,-1.4691
12.127,-1.7578,-1.4699
12.129,-1.7596,-1.4731
12.131,-1.7644,-1.4776
12.133,-1.7723,-1.4834
12.135,-1.7826,-1.4888
12.138,-1.7943,-1.4933
12.14,-1.8073,-1.4964
12.142,-1.821,-1.4982
12.144,-1.8314,-1.4974
12.146,-1.8385,-1.4941
12.148,-1.8446,-1.4884
12.15,-1.8459,-1.4808
12.152,-1.839,-1.4747
12.154,-1.8349,-1.4701
12.156,-1.8291,-1.467
12.158,-1.8211,-1.4659
12.16,-1.8125,-1.4656
12.163,-1.8039,-1.4669
12.165,-1.7956,-1.4691
12.167,-1.7882,-1.4721
12.169,-1.7821,-1.4746
12.171,-1.7778,-1.478
12.173,-1.7745,-1.4799
12.175,-1.775,-1.4802
12.177,-1.7796,-1.479
12.179,-1.7837,-1.4763
12.181,-1.7866,-1.473
12.183,-1.7897,-1.4704
12.185,-1.7924,-1.4677
12.188,-1.795,-1.4651
12.19,-1.7978,-1.4629
12.192,-1.7993,-1.4612
12.194,-1.799,-1.4595
12.196,-1.7964,-1.4582
12.198,-1.7903,-1.4574
12.2,-1.7811,-1.4581
12.202,-1.7696,-1.4579
12.204,-1.7554,-1.4574
12.206,-1.7433,-1.4569
12.208,-1.733,-1.4565
12.21,-1.7284,-1.4561
12.213,-1.7288,-1.4558
12.215,-1.7338,-1.4556
12.217,-1.743,-1.4555
12.219,-1.7547,-1.4554
12.221,-1.7678,-1.4554
12.223,-1.7808,-1.4555
12.225,-1.7923,-1.4555
12.227,-1.8005,-1.4556
12.229,-1.8057,-1.4557
12.231,-1.807,-1.4559
12.233,-1.8037,-1.4561
12.235,-1.8015,-1.4564
12.238,-1.7984,-1.4567
12.24,-1.797,-1.457
12.242,-1.7955,-1.4573
12.244,-1.7942,-1.4576
12.246,-1.7931,-1.4576
12.248,-1.7922,-1.4577
12.25,-1.7964,-1.4579
12.252,-1.8018,-1.4585
12.254,-1.8027,-1.4579
12.256,-1.7938,-1.4591
12.258,-1.7865,-1.4621
12.26,-1.7743,-1.4663
12.263,-1.7435,-1.4715
12.265,-1.6984,-1.4772
12.267,-1.6431,-1.4831
12.269,-1.5816,-1.4888
12.271,-1.5178,-1.4939
12.273,-1.4567,-1.4982
12.275,-1.4027,-1.5012
12.277,-1.3607,-1.5033
12.279,-1.3348,-1.5045
12.281,-1.3205,-1.5045
12.283,-1.3151,-1.5034
12.285,-1.3196,-1.5042
12.288,-1.3391,-1.505
12.29,-1.3572,-1.506
12.292,-1.3666,-1.5071
12.294,-1.3771,-1.5081
12.296,-1.3877,-1.5092
12.298,-1.3973,-1.5099
12.3,-1.4067,-1.5104
12.302,-1.4141,-1.5107
12.304,-1.4196,-1.5098
12.306,-1.4233,-1.5095
12.308,-1.4196,-1.5099
12.31,-1.4191,-1.511
12.312,-1.4212,-1.5126
12.315,-1.4262,-1.5146
12.317,-1.4334,-1.5168
12.319,-1.4434,-1.5193
12.321,-1.4554,-1.5217
12.323,-1.4701,-1.524
12.325,-1.4861,-1.5261
12.327,-1.503,-1.5277
12.329,-1.5202,-1.5287
12.331,-1.5353,-1.5291
12.333,-1.548,-1.5287
12.335,-1.5569,-1.5293
12.338,-1.5601,-1.53
12.34,-1.5682,-1.5308
12.342,-1.5766,-1.5315
12.344,-1.5856,-1.5323
12.346,-1.5945,-1.5331
12.348,-1.6038,-1.5339
12.35,-1.6131,-1.5347
12.352,-1.6221,-1.5354
12.354,-1.6308,-1.5362
12.356,-1.6392,-1.537
12.358,-1.6476,-1.5378
12.36,-1.6561,-1.5396
12.363,-1.6637,-1.5404
12.365,-1.6699,-1.5404
12.367,-1.6743,-1.5395
12.369,-1.6775,-1.5379
12.371,-1.6798,-1.5359
12.373,-1.6813,-1.5336
12.375,-1.6821,-1.531
12.377,-1.6825,-1.5285
12.379,-1.6819,-1.526
12.381,-1.6795,-1.5237
12.383,-1.676,-1.5217
12.385,-1.6716,-1.5202
12.388,-1.6672,-1.5196
12.39,-1.6629,-1.5198
12.392,-1.6583,-1.519
12.394,-1.6538,-1.5182
12.396,-1.6494,-1.5174
12.398,-1.6447,-1.5165
12.4,-1.6402,-1.5157
12.402,-1.6357,-1.5148
12.404,-1.6269,-1.5134
12.406,-1.6196,-1.5125
12.408,-1.6179,-1.5122
12.41,-1.6209,-1.5122
12.413,-1.628,-1.5127
12.415,-1.6392,-1.5135
12.417,-1.6526,-1.5147
12.419,-1.6669,-1.516
12.421,-1.6811,-1.513
12.423,-1.692,-1.5136
12.425,-1.7025,-1.517
12.427,-1.7111,-1.5225
12.429,-1.7171,-1.5304
12.431,-1.7197,-1.5389
12.433,-1.7175,-1.5471
12.435,-1.7184,-1.5556
12.438,-1.7223,-1.5637
12.44,-1.726,-1.5704
12.442,-1.7294,-1.5746
12.444,-1.7327,-1.5751
12.446,-1.7342,-1.5714
12.448,-1.7342,-1.5633
12.45,-1.7319,-1.5511
12.452,-1.7262,-1.5426
12.454,-1.7231,-1.5344
12.456,-1.7207,-1.5281
12.458,-1.719,-1.5243
12.46,-1.7181,-1.5216
12.463,-1.7179,-1.5211
12.465,-1.7179,-1.5221
12.467,-1.7194,-1.5247
12.469,-1.7207,-1.5276
12.471,-1.7223,-1.5303
12.473,-1.7239,-1.5319
12.475,-1.7253,-1.5328
12.477,-1.7263,-1.5338
12.479,-1.7264,-1.5335
12.481,-1.7257,-1.5319
12.483,-1.7261,-1.5298
12.485,-1.7264,-1.5283
12.488,-1.727,-1.5266
12.49,-1.7273,-1.525
12.492,-1.7272,-1.5238
12.494,-1.7263,-1.5226
12.496,-1.7252,-1.5219
12.498,-1.722,-1.5219
12.5,-1.7175,-1.5228
12.502,-1.7121,-1.5245
12.504,-1.7065,-1.527
12.506,-1.6991,-1.5303
12.508,-1.6905,-1.5328
12.51,-1.6869,-1.5366
12.513,-1.6883,-1.5389
12.515,-1.6937,-1.5396
12.517,-1.7051,-1.5389
12.519,-1.7168,-1.5365
12.521,-1.7281,-1.5336
12.523,-1.7383,-1.5303
12.525,-1.7462,-1.528
12.527,-1.7517,-1.5269
12.529,-1.7548,-1.5274
12.531,-1.7549,-1.5285
12.533,-1.7531,-1.5301
12.535,-1.7466,-1.5318
12.538,-1.7392,-1.5341
12.54,-1.7356,-1.5379
12.542,-1.729,-1.5402
12.544,-1.7268,-1.5424
12.546,-1.7289,-1.5441
12.548,-1.7306,-1.5449
12.55,-1.7339,-1.5459
12.552,-1.7384,-1.5467
12.554,-1.744,-1.5484
12.556,-1.7507,-1.5501
12.558,-1.7578,-1.5517
12.56,-1.765,-1.5518
12.562,-1.7718,-1.5509
12.565,-1.7767,-1.5486
12.567,-1.7783,-1.5462
12.569,-1.7751,-1.5441
12.571,-1.7669,-1.5422
12.573,-1.7605,-1.5404
12.575,-1.7539,-1.5388
12.577,-1.7476,-1.5374
12.579,-1.7418,-1.5358
12.581,-1.7369,-1.5343
12.583,-1.733,-1.5331
12.585,-1.7303,-1.5313
12.588,-1.729,-1.5301
12.59,-1.729,-1.5295
12.592,-1.7302,-1.5291
12.594,-1.7333,-1.529
12.596,-1.7353,-1.5294
12.598,-1.7362,-1.5301
12.6,-1.7367,-1.5311
12.602,-1.7368,-1.5323
12.604,-1.7378,-1.5335
12.606,-1.7388,-1.5346
12.608,-1.7396,-1.5351
12.61,-1.7401,-1.5353
12.613,-1.74,-1.5349
12.615,-1.739,-1.5339
12.617,-1.7373,-1.5334
12.619,-1.735,-1.5329
12.621,-1.7307,-1.5297
12.623,-1.7263,-1.5288
12.625,-1.7228,-1.5298
12.627,-1.7231,-1.5324
12.629,-1.7268,-1.5364
12.631,-1.7335,-1.5413
12.633,-1.7424,-1.5467
12.635,-1.7528,-1.5523
12.638,-1.7638,-1.5578
12.64,-1.7747,-1.5626
12.642,-1.7847,-1.5665
12.644,-1.793,-1.569
12.646,-1.7991,-1.5697
12.648,-1.8026,-1.5683
12.65,-1.8025,-1.5645
12.652,-1.8014,-1.5632
12.654,-1.8004,-1.562
12.656,-1.8012,-1.5608
12.658,-1.8019,-1.5596
12.66,-1.8027,-1.5584
12.663,-1.8035,-1.5572
12.665,-1.8044,-1.5559
12.667,-1.8052,-1.5547
12.669,-1.806,-1.5535
12.671,-1.8067,-1.5524
12.673,-1.8075,-1.5513
12.675,-1.8083,-1.5502
12.677,-1.8092,-1.5489
12.679,-1.81,-1.5475
12.681,-1.8108,-1.5463
12.683,-1.8114,-1.5452
12.685,-1.8119,-1.5441
12.688,-1.8123,-1.5432
12.69,-1.8125,-1.5424
12.692,-1.8126,-1.5418
12.694,-1.8123,-1.5413
12.696,-1.8116,-1.541
12.698,-1.8104,-1.5411
12.7,-1.8088,-1.5415
12.702,-1.8069,-1.542
12.704,-1.805,-1.5426
12.706,-1.8031,-1.5431
12.708,-1.8011,-1.5436
12.71,-1.7992,-1.5442
12.713,-1.7972,-1.5447
12.715,-1.7953,-1.5452
12.717,-1.7933,-1.5457
12.719,-1.7914,-1.5462
12.721,-1.7896,-1.5467
12.723,-1.7879,-1.5471
12.725,-1.7861,-1.5476
12.727,-1.7842,-1.5481
12.729,-1.7822,-1.5486
12.731,-1.7803,-1.5491
12.733,-1.7783,-1.5496
12.735,-1.7764,-1.5502
12.738,-1.7746,-1.5506
12.74,-1.7729,-1.5511
12.742,-1.7711,-1.5516
12.744,-1.7692,-1.5521
12.746,-1.7672,-1.5526
12.748,-1.7653,-1.5531
12.75,-1.7633,-1.5536
12.752,-1.7614,-1.5541
12.754,-1.7596,-1.5546
12.756,-1.7579,-1.555
12.758,-1.7561,-1.5555
12.76,-1.7542,-1.556
12.763,-1.7522,-1.5565
12.765,-1.7503,-1.557
12.767,-1.7483,-1.5575
12.769,-1.7464,-1.5581
12.771,-1.7446,-1.5585
12.773,-1.7429,-1.559
12.775,-1.7411,-1.5594
12.777,-1.7392,-1.56
12.779,-1.7372,-1.5605
12.781,-1.7352,-1.561
12.783,-1.7333,-1.5615
12.785,-1.7313,-1.562
12.788,-1.7294,-1.5607
12.79,-1.7274,-1.5609
12.792,-1.7253,-1.5624
12.794,-1.7234,-1.5649
12.796,-1.7224,-1.5683
12.798,-1.7223,-1.5721
12.8,-1.7229,-1.576
12.802,-1.7242,-1.5799
12.804,-1.7258,-1.5835
12.806,-1.7277,-1.5867
12.808,-1.73,-1.5891
12.81,-1.7324,-1.5904
12.812,-1.7351,-1.5904
12.815,-1.7383,-1.5888
12.817,-1.7417,-1.5854
12.819,-1.745,-1.5837
12.821,-1.7482,-1.582
12.823,-1.7515,-1.5803
12.825,-1.7551,-1.5788
12.827,-1.759,-1.5771
12.829,-1.763,-1.5761
12.831,-1.7667,-1.5748
12.833,-1.7709,-1.5729
12.835,-1.776,-1.5704
12.838,-1.7781,-1.5674
12.84,-1.7777,-1.5632
12.842,-1.7753,-1.5587
12.844,-1.771,-1.5547
12.846,-1.7654,-1.552
12.848,-1.759,-1.552
12.85,-1.7522,-1.5545
12.852,-1.7458,-1.5597
12.854,-1.7403,-1.567
12.856,-1.7366,-1.5759
12.858,-1.735,-1.5873
12.86,-1.7357,-1.5981
12.863,-1.739,-1.6057
12.865,-1.7532,-1.6095
12.867,-1.7685,-1.6094
12.869,-1.7786,-1.6056
12.871,-1.7676,-1.5993
12.873,-1.7339,-1.5915
12.875,-1.6824,-1.5841
12.877,-1.6181,-1.5769
12.879,-1.545,-1.5698
12.881,-1.4684,-1.5637
12.883,-1.3932,-1.5589
12.885,-1.3242,-1.5557
12.888,-1.2662,-1.555
12.89,-1.2239,-1.5541
12.892,-1.2021,-1.5521
12.894,-1.2058,-1.5499
12.896,-1.2199,-1.548
12.898,-1.2351,-1.5466
12.9,-1.2419,-1.5452
12.902,-1.2458,-1.5445
12.904,-1.2497,-1.5444
12.906,-1.2535,-1.5437
12.908,-1.2569,-1.5429
12.91,-1.2607,-1.5421
12.913,-1.2644,-1.5412
12.915,-1.2683,-1.5404
12.917,-1.272,-1.5395
12.919,-1.2758,-1.5387
12.921,-1.2793,-1.5379
12.923,-1.2826,-1.5372
12.925,-1.2861,-1.5364
12.927,-1.2899,-1.5356
12.929,-1.2936,-1.5348
12.931,-1.2975,-1.5339
12.933,-1.3012,-1.5331
12.935,-1.305,-1.5322
12.938,-1.3084,-1.5315
12.94,-1.3118,-1.5307
12.942,-1.3153,-1.5299
12.944,-1.3191,-1.5291
12.946,-1.3228,-1.5283
12.948,-1.3267,-1.5274
12.95,-1.3304,-1.5266
12.952,-1.3341,-1.5257
12.954,-1.3376,-1.525
12.956,-1.341,-1.5242
12.958,-1.3445,-1.5234
12.96,-1.3482,-1.5226
12.963,-1.352,-1.5218
12.965,-1.3559,-1.5209
12.967,-1.3596,-1.5201
12.969,-1.3633,-1.5193
12.971,-1.3668,-1.5185
12.973,-1.3702,-1.5177
12.975,-1.3737,-1.517
12.977,-1.3774,-1.5161
12.979,-1.3814,-1.5152
12.981,-1.3854,-1.5143
12.983,-1.3891,-1.5135
12.985,-1.3926,-1.5127
12.988,-1.3958,-1.512
12.99,-1.3988,-1.5114
12.992,-1.4015,-1.5109
12.994,-1.4041,-1.5104
12.996,-1.4063,-1.51
12.998,-1.408,-1.5098
13,-1.4091,-1.5098
13.002,-1.4099,-1.5098
13.004,-1.4105,-1.5082
13.006,-1.4112,-1.5079
13.008,-1.4075,-1.5089
13.01,-1.4073,-1.5108
13.013,-1.4104,-1.5136
13.015,-1.4162,-1.517
13.017,-1.4241,-1.5207
13.019,-1.4334,-1.5245
13.021,-1.4435,-1.5282
13.023,-1.454,-1.5316
13.025,-1.4644,-1.5344
13.027,-1.4744,-1.5365
13.029,-1.4832,-1.5375
13.031,-1.4906,-1.5373
13.033,-1.4957,-1.5357
13.035,-1.4979,-1.5359
13.038,-1.4962,-1.5361
13.04,-1.4989,-1.5362
13.042,-1.5019,-1.5365
13.044,-1.5049,-1.5367
13.046,-1.508,-1.5369
13.048,-1.5112,-1.5371
13.05,-1.5142,-1.5373
13.052,-1.5172,-1.5375
13.054,-1.5201,-1.5377
13.056,-1.5228,-1.5379
13.058,-1.5259,-1.5381
13.06,-1.5293,-1.5383
13.062,-1.5325,-1.5385
13.065,-1.537,-1.5387
13.067,-1.5419,-1.5388
13.069,-1.5433,-1.5389
13.071,-1.5423,-1.5397
13.073,-1.5382,-1.5407
13.075,-1.532,-1.5413
13.077,-1.5239,-1.5403
13.079,-1.5143,-1.5381
13.081,-1.5039,-1.5351
13.083,-1.4952,-1.5314
13.085,-1.4858,-1.5271
13.088,-1.4769,-1.5205
13.09,-1.4693,-1.5162
13.092,-1.4601,-1.5141
13.094,-1.4568,-1.5143
13.096,-1.4566,-1.5165
13.098,-1.4564,-1.5208
13.1,-1.4589,-1.527
13.102,-1.4625,-1.5337
13.104,-1.4681,-1.5399
13.106,-1.474,-1.5448
13.108,-1.4801,-1.5489
13.11,-1.4855,-1.5518
13.113,-1.4899,-1.5531
13.115,-1.4885,-1.5525
13.117,-1.4831,-1.55
13.119,-1.4741,-1.55
13.121,-1.4604,-1.5468
13.123,-1.451,-1.5463
13.125,-1.443,-1.548
13.127,-1.4368,-1.5515
13.129,-1.4329,-1.5572
13.131,-1.4312,-1.5636
13.133,-1.4319,-1.5701
13.135,-1.4338,-1.5762
13.138,-1.4367,-1.5821
13.14,-1.4397,-1.5868
13.142,-1.4421,-1.5897
13.144,-1.443,-1.59
13.146,-1.4432,-1.5874
13.148,-1.4424,-1.5806
13.15,-1.4405,-1.5698
13.152,-1.4397,-1.5615
13.154,-1.4354,-1.5521
13.156,-1.434,-1.5442
13.158,-1.4352,-1.5382
13.16,-1.4385,-1.5334
13.163,-1.4436,-1.5304
13.165,-1.4499,-1.5293
13.167,-1.4569,-1.53
13.169,-1.4641,-1.5317
13.171,-1.4711,-1.5342
13.173,-1.4773,-1.5367
13.175,-1.4821,-1.5385
13.177,-1.485,-1.5389
13.179,-1.4855,-1.5384
13.181,-1.483,-1.5367
13.183,-1.4772,-1.5337
13.185,-1.4746,-1.5316
13.188,-1.472,-1.5283
13.19,-1.4668,-1.5262
13.192,-1.4642,-1.5252
13.194,-1.4636,-1.5251
13.196,-1.466,-1.5258
13.198,-1.4681,-1.5273
13.2,-1.4729,-1.5295
13.202,-1.4778,-1.5321
13.204,-1.4825,-1.5348
13.206,-1.4856,-1.5373
13.208,-1.4888,-1.5394
13.21,-1.4915,-1.541
13.213,-1.4943,-1.5417
13.215,-1.4955,-1.5414
13.217,-1.4952,-1.5399
13.219,-1.4924,-1.5386
13.221,-1.4934,-1.538
13.223,-1.4936,-1.538
13.225,-1.4923,-1.5385
13.227,-1.4895,-1.5395
13.229,-1.4885,-1.5418
13.231,-1.4863,-1.5435
13.233,-1.484,-1.5448
13.235,-1.4809,-1.5456
13.238,-1.4797,-1.5467
13.24,-1.4794,-1.5469
13.242,-1.4787,-1.5465
13.244,-1.479,-1.5442
13.246,-1.4809,-1.5402
13.248,-1.4836,-1.5347
13.25,-1.4876,-1.5298
13.252,-1.4904,-1.525
13.254,-1.4932,-1.5205
13.256,-1.497,-1.5168
13.258,-1.4998,-1.5141
13.26,-1.5008,-1.511
13.263,-1.4994,-1.5087
13.265,-1.4938,-1.5073
13.267,-1.4848,-1.5072
13.269,-1.4728,-1.507
13.271,-1.4584,-1.5071
13.273,-1.4436,-1.5065
13.275,-1.4255,-1.5051
13.277,-1.4145,-1.504
13.279,-1.4106,-1.5046
13.281,-1.4131,-1.5068
13.283,-1.4215,-1.5097
13.285,-1.4338,-1.5124
13.288,-1.4487,-1.517
13.29,-1.4631,-1.5231
13.292,-1.4762,-1.5309
13.294,-1.4899,-1.5395
13.296,-1.5034,-1.5484
13.298,-1.5155,-1.5568
13.3,-1.525,-1.5642
13.302,-1.5305,-1.5702
13.304,-1.5341,-1.5743
13.306,-1.5427,-1.5778
13.308,-1.5504,-1.5807
13.31,-1.5563,-1.5816
13.312,-1.5597,-1.5799
13.315,-1.5595,-1.5761
13.317,-1.5558,-1.5727
13.319,-1.5482,-1.5687
13.321,-1.5401,-1.5649
13.323,-1.534,-1.5611
13.325,-1.5277,-1.5573
13.327,-1.5213,-1.5533
13.329,-1.5152,-1.5495
13.331,-1.5086,-1.5454
13.333,-1.5024,-1.5414
13.335,-1.4962,-1.5375
13.338,-1.4901,-1.5308
13.34,-1.4813,-1.5268
13.342,-1.4753,-1.5251
13.344,-1.4717,-1.5253
13.346,-1.4717,-1.5278
13.348,-1.4735,-1.5318
13.35,-1.478,-1.5371
13.352,-1.4836,-1.5429
13.354,-1.491,-1.5489
13.356,-1.4976,-1.5543
13.358,-1.501,-1.5584
13.36,-1.4993,-1.5605
13.363,-1.4917,-1.5604
13.365,-1.4749,-1.5576
13.367,-1.4496,-1.5525
13.369,-1.4176,-1.5496
13.371,-1.3865,-1.5461
13.373,-1.3492,-1.5424
13.375,-1.3196,-1.5385
13.377,-1.2972,-1.5344
13.379,-1.2842,-1.531
13.381,-1.2805,-1.5284
13.383,-1.2859,-1.5268
13.385,-1.2969,-1.5259
13.388,-1.3119,-1.5256
13.39,-1.328,-1.526
13.392,-1.3422,-1.527
13.394,-1.351,-1.5286
13.396,-1.3548,-1.5312
13.398,-1.3528,-1.5336
13.4,-1.3446,-1.5362
13.402,-1.3295,-1.539
13.404,-1.3202,-1.5416
13.406,-1.3104,-1.5443
13.408,-1.3018,-1.5474
13.41,-1.2939,-1.5528
13.413,-1.2865,-1.5551
13.415,-1.2802,-1.5548
13.417,-1.2754,-1.552
13.419,-1.2716,-1.5473
13.421,-1.2686,-1.5412
