time,eyePositionTraceHoriz,eyePositionTraceVert,
11.998,-1.0085,0.55509
12,-0.99925,0.55039
12.002,-0.9908,0.54514
12.004,-0.98411,0.54059
12.006,-0.98006,0.53697
12.008,-0.9777,0.53514
12.01,-0.97929,0.53313
12.012,-0.98089,0.53365
12.015,-0.98063,0.53674
12.017,-0.98378,0.54037
12.019,-0.9848,0.54343
12.021,-0.98391,0.54817
12.023,-0.98295,0.55177
12.025,-0.97885,0.55418
12.027,-0.97668,0.55537
12.029,-0.97644,0.55551
12.031,-0.97513,0.55438
12.033,-0.97632,0.55291
12.035,-0.97571,0.54911
12.037,-0.9734,0.54505
12.04,-0.97317,0.54071
12.042,-0.96864,0.53838
12.044,-0.96287,0.53597
12.046,-0.96468,0.53317
12.048,-0.9651,0.53434
12.05,-0.96751,0.53918
12.052,-0.97678,0.54461
12.054,-0.99669,0.55178
12.056,-1.0408,0.55988
12.058,-1.1035,0.56837
12.06,-1.1812,0.57629
12.062,-1.2642,0.58304
12.065,-1.3489,0.58771
12.067,-1.4365,0.59194
12.069,-1.5255,0.59415
12.071,-1.6126,0.59387
12.073,-1.7091,0.59049
12.075,-1.8126,0.58573
12.077,-1.912,0.58311
12.079,-2.0062,0.58044
12.081,-2.1032,0.57787
12.083,-2.2009,0.57571
12.085,-2.298,0.57342
12.088,-2.3836,0.5715
12.09,-2.4515,0.56983
12.092,-2.4967,0.56852
12.094,-2.5264,0.56739
12.096,-2.543,0.5665
12.098,-2.5497,0.56568
12.1,-2.5508,0.56475
12.102,-2.5518,0.56352
12.104,-2.548,0.56209
12.106,-2.5404,0.56042
12.108,-2.5313,0.55857
12.11,-2.526,0.55662
12.113,-2.5209,0.5548
12.115,-2.516,0.55288
12.117,-2.5109,0.55109
12.119,-2.5054,0.54899
12.121,-2.5002,0.54687
12.123,-2.4944,0.54488
12.125,-2.4846,0.54253
12.127,-2.481,0.54
12.129,-2.4832,0.53892
12.131,-2.4902,0.53909
12.133,-2.5008,0.54026
12.135,-2.5143,0.54224
12.137,-2.5298,0.54507
12.14,-2.5456,0.54828
12.142,-2.5607,0.55166
12.144,-2.5737,0.55478
12.146,-2.5834,0.55743
12.148,-2.5893,0.55916
12.15,-2.5901,0.55985
12.152,-2.5849,0.55924
12.154,-2.575,0.5571
12.156,-2.5699,0.55435
12.158,-2.5644,0.5522
12.16,-2.5586,0.54985
12.162,-2.5533,0.54758
12.165,-2.5485,0.54543
12.167,-2.5432,0.54319
12.169,-2.5374,0.54075
12.171,-2.5319,0.53843
12.173,-2.5256,0.53526
12.175,-2.5157,0.53086
12.177,-2.5117,0.52783
12.179,-2.5139,0.52914
12.181,-2.5211,0.53402
12.183,-2.5322,0.5417
12.185,-2.5463,0.55136
12.188,-2.5624,0.56261
12.19,-2.5792,0.57448
12.192,-2.5955,0.58622
12.194,-2.6097,0.59681
12.196,-2.6206,0.60548
12.198,-2.6276,0.6116
12.2,-2.6296,0.61438
12.202,-2.6254,0.61305
12.204,-2.6168,0.60906
12.206,-2.6128,0.60566
12.208,-2.609,0.60383
12.21,-2.6051,0.60179
12.213,-2.6014,0.5998
12.215,-2.5982,0.59788
12.217,-2.5949,0.59609
12.219,-2.5913,0.59399
12.221,-2.5927,0.59187
12.223,-2.5897,0.58988
12.225,-2.5844,0.58836
12.227,-2.5786,0.5869
12.229,-2.5698,0.58554
12.231,-2.5568,0.58393
12.233,-2.5373,0.5827
12.235,-2.513,0.58179
12.238,-2.486,0.58132
12.24,-2.4583,0.58059
12.242,-2.4317,0.58088
12.244,-2.4078,0.58186
12.246,-2.389,0.58331
12.248,-2.3768,0.58565
12.25,-2.3698,0.58838
12.252,-2.3602,0.59016
12.254,-2.3547,0.59108
12.256,-2.3528,0.59084
12.258,-2.3505,0.59015
12.26,-2.3472,0.58865
12.262,-2.343,0.58641
12.265,-2.338,0.58223
12.267,-2.3328,0.57785
12.269,-2.3278,0.5734
12.271,-2.3224,0.57038
12.273,-2.3192,0.56735
12.275,-2.3184,0.56555
12.277,-2.3183,0.56636
12.279,-2.3197,0.56839
12.281,-2.3197,0.57087
12.283,-2.3185,0.5754
12.285,-2.3166,0.57984
12.287,-2.3121,0.58416
12.29,-2.3093,0.58738
12.292,-2.3083,0.58894
12.294,-2.3066,0.58893
12.296,-2.3067,0.58888
12.298,-2.3061,0.58791
12.3,-2.3048,0.58593
12.302,-2.3054,0.58288
12.304,-2.3099,0.58052
12.306,-2.3121,0.57863
12.308,-2.3126,0.57794
12.31,-2.3121,0.5785
12.312,-2.3182,0.58034
12.315,-2.3249,0.5818
12.317,-2.3198,0.58531
12.319,-2.2988,0.58823
12.321,-2.252,0.58925
12.323,-2.1741,0.58759
12.325,-2.0558,0.58324
12.327,-1.8971,0.5778
12.329,-1.7012,0.56981
12.331,-1.4768,0.55937
12.333,-1.2409,0.54722
12.335,-1.0047,0.53415
12.338,-0.78814,0.5223
12.34,-0.60993,0.51078
12.342,-0.47775,0.50202
12.344,-0.38669,0.49741
12.346,-0.33074,0.49692
12.348,-0.30554,0.49739
12.35,-0.30304,0.50017
12.352,-0.31376,0.50255
12.354,-0.32414,0.50494
12.356,-0.33552,0.50767
12.358,-0.34143,0.50819
12.36,-0.34343,0.50779
12.363,-0.34619,0.50678
12.365,-0.34879,0.50406
12.367,-0.351,0.50152
12.369,-0.354,0.49897
12.371,-0.35621,0.49833
12.373,-0.35846,0.4981
12.375,-0.36116,0.49848
12.377,-0.36335,0.50192
12.379,-0.36542,0.50809
12.381,-0.3664,0.51391
12.383,-0.36603,0.52171
12.385,-0.36713,0.52841
12.387,-0.36808,0.53367
12.39,-0.36965,0.53789
12.392,-0.37169,0.53973
12.394,-0.37335,0.54021
12.396,-0.37491,0.54105
12.398,-0.37595,0.54084
12.4,-0.37631,0.53957
12.402,-0.37717,0.53701
12.404,-0.37844,0.53499
12.406,-0.37971,0.53417
12.408,-0.38095,0.53317
12.41,-0.38141,0.5352
12.412,-0.38207,0.53997
12.415,-0.38154,0.54444
12.417,-0.3805,0.55169
12.419,-0.37958,0.55739
12.421,-0.377,0.56136
12.423,-0.3751,0.56479
12.425,-0.37446,0.56619
12.427,-0.37471,0.56676
12.429,-0.37585,0.56656
12.431,-0.37773,0.56458
12.433,-0.38022,0.56196
12.435,-0.38319,0.55844
12.438,-0.38614,0.55562
12.44,-0.3896,0.55481
12.442,-0.39337,0.55559
12.444,-0.39589,0.55919
12.446,-0.39759,0.56548
12.448,-0.39857,0.57018
12.45,-0.39789,0.5764
12.452,-0.3981,0.58115
12.454,-0.39844,0.58421
12.456,-0.39855,0.58672
12.458,-0.39844,0.58715
12.46,-0.3981,0.58666
12.463,-0.39753,0.58639
12.465,-0.39674,0.58551
12.467,-0.39572,0.58389
12.469,-0.39482,0.58138
12.471,-0.39437,0.57993
12.473,-0.39437,0.57916
12.475,-0.39482,0.57869
12.477,-0.39572,0.58046
12.479,-0.39639,0.58433
12.481,-0.39712,0.58741
12.483,-0.39788,0.59219
12.485,-0.39861,0.59576
12.488,-0.39869,0.59801
12.49,-0.39832,0.60017
12.492,-0.39889,0.60078
12.494,-0.40018,0.6011
12.496,-0.40196,0.601
12.498,-0.404,0.59997
12.5,-0.40678,0.59853
12.502,-0.40904,0.59651
12.504,-0.41262,0.5951
12.506,-0.41523,0.59453
12.508,-0.41799,0.59467
12.51,-0.42063,0.59736
12.512,-0.42358,0.60238
12.515,-0.42529,0.60674
12.517,-0.42556,0.61356
12.519,-0.42466,0.61854
12.521,-0.42481,0.62155
12.523,-0.4251,0.62385
12.525,-0.42544,0.62467
12.527,-0.42573,0.62398
12.529,-0.42588,0.62242
12.531,-0.42581,0.61916
12.533,-0.42681,0.61508
12.535,-0.42678,0.61011
12.537,-0.42679,0.60626
12.54,-0.42785,0.60369
12.542,-0.42985,0.60222
12.544,-0.43128,0.60389
12.546,-0.43287,0.60863
12.548,-0.43457,0.61226
12.55,-0.43649,0.61834
12.552,-0.43793,0.62332
12.554,-0.43898,0.62711
12.556,-0.43929,0.62962
12.558,-0.43908,0.6304
12.56,-0.43834,0.63001
12.562,-0.43716,0.62924
12.565,-0.43532,0.62731
12.567,-0.43282,0.62457
12.569,-0.43103,0.62092
12.571,-0.43011,0.6181
12.573,-0.4299,0.61643
12.575,-0.43049,0.61546
12.577,-0.43148,0.61717
12.579,-0.43201,0.62148
12.581,-0.4331,0.62483
12.583,-0.43385,0.63009
12.585,-0.43408,0.63434
12.588,-0.43413,0.63745
12.59,-0.43311,0.63998
12.592,-0.43254,0.64078
12.594,-0.43213,0.64105
12.596,-0.4319,0.64107
12.598,-0.43152,0.64046
12.6,-0.43227,0.63906
12.602,-0.43337,0.63673
12.604,-0.43569,0.63493
12.606,-0.43683,0.63452
12.608,-0.43832,0.6334
12.61,-0.4401,0.63486
12.613,-0.44162,0.63872
12.615,-0.44237,0.64203
12.617,-0.44226,0.6476
12.619,-0.44029,0.65183
12.621,-0.43947,0.6546
12.623,-0.43851,0.65714
12.625,-0.4388,0.65836
12.627,-0.44011,0.65885
12.629,-0.44266,0.65853
12.631,-0.44663,0.6573
12.633,-0.45074,0.65508
12.635,-0.45324,0.65177
12.637,-0.45636,0.64798
12.64,-0.45855,0.64606
12.642,-0.46079,0.64432
12.644,-0.46194,0.64542
12.646,-0.46222,0.64929
12.648,-0.46138,0.65236
12.65,-0.46101,0.65785
12.652,-0.46014,0.66221
12.654,-0.46068,0.66535
12.656,-0.46178,0.66787
12.658,-0.46338,0.66902
12.66,-0.46508,0.6694
12.662,-0.46623,0.66892
12.665,-0.46745,0.66749
12.667,-0.46856,0.66502
12.669,-0.46927,0.66142
12.671,-0.47077,0.65798
12.673,-0.47222,0.65642
12.675,-0.47373,0.65473
12.677,-0.4748,0.65564
12.679,-0.47559,0.65911
12.681,-0.47645,0.66163
12.683,-0.47783,0.66646
12.685,-0.47938,0.67009
12.688,-0.48129,0.67248
12.69,-0.4832,0.67426
12.692,-0.48576,0.67439
12.694,-0.48861,0.67416
12.696,-0.4912,0.67348
12.698,-0.49375,0.67225
12.7,-0.49623,0.67039
12.702,-0.49773,0.66781
12.704,-0.49945,0.6651
12.706,-0.50064,0.66394
12.708,-0.50194,0.66293
12.71,-0.50345,0.6647
12.713,-0.50497,0.66911
12.715,-0.50644,0.67258
12.717,-0.50796,0.67826
12.719,-0.50848,0.68257
12.721,-0.51037,0.68535
12.723,-0.51041,0.68787
12.725,-0.51071,0.68902
12.727,-0.51151,0.6894
12.729,-0.51264,0.68892
12.731,-0.51349,0.68738
12.733,-0.51505,0.68489
12.735,-0.51608,0.68135
12.738,-0.51748,0.67804
12.74,-0.51902,0.67607
12.742,-0.52058,0.67521
12.744,-0.5218,0.6768
12.746,-0.52266,0.6808
12.748,-0.52304,0.6837
12.75,-0.52417,0.6884
12.752,-0.5224,0.69205
12.754,-0.52265,0.69455
12.756,-0.52285,0.6965
12.758,-0.52457,0.69681
12.76,-0.52705,0.69671
12.762,-0.53022,0.69632
12.765,-0.53411,0.69537
12.767,-0.53846,0.69377
12.769,-0.54267,0.69138
12.771,-0.54689,0.68993
12.773,-0.54987,0.68916
12.775,-0.5521,0.68869
12.777,-0.55333,0.69046
12.779,-0.553,0.69433
12.781,-0.55141,0.69741
12.783,-0.55057,0.70254
12.785,-0.54857,0.70618
12.787,-0.54967,0.70823
12.79,-0.55012,0.71
12.792,-0.55163,0.71076
12.794,-0.55407,0.71054
12.796,-0.55744,0.70932
12.798,-0.56038,0.70675
12.8,-0.56284,0.70348
12.802,-0.56346,0.69946
12.804,-0.56481,0.69603
12.806,-0.56475,0.69356
12.808,-0.56425,0.69274
12.81,-0.56388,0.69428
12.812,-0.56282,0.69817
12.815,-0.56192,0.70095
12.817,-0.56288,0.70558
12.819,-0.56251,0.70923
12.821,-0.56266,0.71186
12.823,-0.56313,0.71343
12.825,-0.56088,0.71107
12.827,-0.55633,0.70885
12.829,-0.55055,0.70816
12.831,-0.55268,0.70884
12.833,-0.57121,0.71099
12.835,-0.61929,0.71516
12.838,-0.69472,0.72283
12.84,-0.79246,0.73315
12.842,-0.89818,0.74473
12.844,-1.0151,0.75796
12.846,-1.1569,0.77272
12.848,-1.3106,0.78534
12.85,-1.4639,0.79613
12.852,-1.5923,0.80401
12.854,-1.7062,0.8079
12.856,-1.8094,0.81226
12.858,-1.899,0.81454
12.86,-1.9795,0.81669
12.862,-2.0523,0.81772
12.865,-2.1221,0.81914
12.867,-2.177,0.82184
12.869,-2.214,0.82545
12.871,-2.2337,0.82752
12.873,-2.2522,0.83237
12.875,-2.2785,0.83987
12.877,-2.2961,0.84889
12.879,-2.3021,0.85906
12.881,-2.2939,0.86902
12.883,-2.2961,0.87808
12.885,-2.3017,0.88591
12.887,-2.3072,0.89155
12.89,-2.3107,0.89543
12.892,-2.3126,0.8967
12.894,-2.3138,0.89716
12.896,-2.3144,0.89749
12.898,-2.3146,0.89588
12.9,-2.3155,0.89214
12.902,-2.3162,0.88989
12.904,-2.3178,0.88597
12.906,-2.3198,0.88466
12.908,-2.3224,0.88572
12.91,-2.3255,0.88824
12.912,-2.3284,0.8923
12.915,-2.3308,0.89763
12.917,-2.3335,0.90326
12.919,-2.3351,0.90995
12.921,-2.3376,0.91579
12.923,-2.3402,0.91994
12.925,-2.343,0.92292
12.927,-2.3457,0.92385
12.929,-2.3478,0.9232
12.931,-2.3504,0.92012
12.933,-2.3523,0.91475
12.935,-2.3553,0.9121
12.938,-2.3605,0.90806
12.94,-2.3642,0.90567
12.942,-2.3677,0.90547
12.944,-2.3719,0.90733
12.946,-2.3743,0.91147
12.948,-2.3756,0.9171
12.95,-2.376,0.921
12.952,-2.375,0.92569
12.954,-2.3756,0.93023
12.956,-2.3768,0.93373
12.958,-2.3788,0.93667
12.96,-2.3812,0.93813
12.963,-2.3837,0.93854
12.965,-2.3885,0.93767
12.967,-2.3938,0.93464
12.969,-2.3977,0.93337
12.971,-2.4035,0.93103
12.973,-2.4088,0.92984
12.975,-2.4119,0.93091
12.977,-2.4139,0.93329
12.979,-2.4136,0.9377
12.981,-2.4128,0.94323
12.983,-2.4127,0.94762
12.985,-2.4121,0.95264
12.987,-2.4122,0.95738
12.99,-2.412,0.96095
12.992,-2.4123,0.96383
12.994,-2.4129,0.96508
12.996,-2.4138,0.96515
12.998,-2.4155,0.96381
13,-2.4167,0.96016
13.002,-2.4181,0.95815
13.004,-2.4211,0.95597
13.006,-2.4237,0.95525
13.008,-2.426,0.95655
13.01,-2.4286,0.95833
13.012,-2.4303,0.96145
13.015,-2.4317,0.96571
13.017,-2.4316,0.96888
13.019,-2.4317,0.97281
13.021,-2.4326,0.97662
13.023,-2.4333,0.97946
13.025,-2.4346,0.98185
13.027,-2.4362,0.98291
13.029,-2.4378,0.98313
13.031,-2.4409,0.98232
13.033,-2.4439,0.97964
13.035,-2.4466,0.97837
13.037,-2.4504,0.97603
13.04,-2.4535,0.97555
13.042,-2.4556,0.97674
13.044,-2.4573,0.97873
13.046,-2.4575,0.98165
13.048,-2.4581,0.98596
13.05,-2.4576,0.98975
13.052,-2.457,0.9945
13.054,-2.4576,0.99871
13.056,-2.4578,1.0019
13.058,-2.4582,1.004
13.06,-2.4591,1.0043
13.062,-2.4596,1.0032
13.065,-2.4605,1.0008
13.067,-2.4611,0.99659
13.069,-2.4612,0.994
13.071,-2.462,0.98968
13.073,-2.4628,0.98707
13.075,-2.4631,0.98571
13.077,-2.4663,0.98589
13.079,-2.4924,0.98824
13.081,-2.5216,0.99261
13.083,-2.5351,0.99639
13.085,-2.5001,1.0009
13.088,-2.421,1.0061
13.09,-2.3016,1.0115
13.092,-2.1641,1.0167
13.094,-2.0007,1.0209
13.096,-1.807,1.0244
13.098,-1.5822,1.027
13.1,-1.3164,1.0284
13.102,-1.0396,1.0269
13.104,-0.75624,1.0251
13.106,-0.47491,1.0309
13.108,-0.20445,1.0437
13.11,0.10841,1.0616
13.112,0.4635,1.0818
13.115,0.85651,1.1054
13.117,1.2549,1.1299
13.119,1.6132,1.1548
13.121,1.9209,1.1795
13.123,2.2004,1.1999
13.125,2.4779,1.2148
13.127,2.7422,1.2243
13.129,2.9854,1.2256
13.131,3.1746,1.2178
13.133,3.3351,1.2089
13.135,3.4704,1.2046
13.137,3.5875,1.1991
13.14,3.7004,1.1936
13.142,3.7955,1.1881
13.144,3.8668,1.1847
13.146,3.9104,1.1827
13.148,3.913,1.183
13.15,3.904,1.1842
13.152,3.8971,1.1857
13.154,3.9087,1.1869
13.156,3.9169,1.1884
13.158,3.9206,1.1897
13.16,3.9188,1.1917
13.162,3.924,1.1943
13.165,3.9258,1.1981
13.167,3.924,1.2002
13.169,3.9188,1.2037
13.171,3.914,1.2069
13.173,3.9069,1.2078
13.175,3.9019,1.2095
13.177,3.8989,1.2116
13.179,3.8977,1.2141
13.181,3.9011,1.2174
13.183,3.9038,1.2187
13.185,3.9063,1.2208
13.188,3.9087,1.224
13.19,3.9113,1.2271
13.192,3.9143,1.23
13.194,3.9132,1.2333
13.196,3.912,1.2345
13.198,3.9082,1.2344
13.2,3.9011,1.2312
13.202,3.8926,1.2266
13.204,3.8865,1.2235
13.206,3.8807,1.2206
13.208,3.8768,1.2192
13.21,3.8753,1.2186
13.213,3.8715,1.219
13.215,3.8723,1.2212
13.217,3.8706,1.2234
13.219,3.867,1.2273
13.221,3.8624,1.2314
13.223,3.8564,1.2365
13.225,3.8515,1.2397
13.227,3.8451,1.2428
13.229,3.8382,1.244
13.231,3.8333,1.2448
13.233,3.8276,1.2435
13.235,3.8214,1.2423
13.237,3.8166,1.2411
13.24,3.8131,1.2402
13.242,3.8118,1.2403
13.244,3.8132,1.241
13.246,3.8102,1.2422
13.248,3.8102,1.2446
13.25,3.8073,1.2466
13.252,3.802,1.25
13.254,3.7965,1.254
13.256,3.7906,1.258
13.258,3.7849,1.2602
13.26,3.7801,1.2623
13.262,3.7734,1.2622
13.265,3.7671,1.261
13.267,3.7608,1.2574
13.269,3.755,1.2544
13.271,3.7506,1.2518
13.273,3.7478,1.249
13.275,3.7472,1.2474
13.277,3.7493,1.2468
13.279,3.7484,1.2473
13.281,3.7494,1.2493
13.283,3.7485,1.2518
13.285,3.7462,1.2549
13.287,3.7427,1.2583
13.29,3.7386,1.2623
13.292,3.7342,1.2645
13.294,3.7294,1.2674
13.296,3.7241,1.268
13.298,3.7194,1.2677
13.3,3.7149,1.2652
13.302,3.711,1.2622
13.304,3.7081,1.2599
13.306,3.7065,1.2556
13.308,3.7065,1.2532
13.31,3.7079,1.2525
13.312,3.7071,1.2543
13.315,3.7078,1.2569
13.317,3.7074,1.2593
13.319,3.7061,1.264
13.321,3.7041,1.2691
13.323,3.7017,1.2748
13.325,3.6991,1.2778
13.327,3.6965,1.2808
13.329,3.6938,1.2811
13.331,3.691,1.2801
13.333,3.6881,1.2767
13.335,3.6855,1.2714
13.338,3.6827,1.2683
13.34,3.6811,1.2639
13.342,3.681,1.2616
13.344,3.6825,1.2598
13.346,3.6832,1.2598
13.348,3.6859,1.2622
13.35,3.687,1.2641
13.352,3.6866,1.2676
13.354,3.6851,1.2718
13.356,3.6827,1.2766
13.358,3.6797,1.2795
13.36,3.6755,1.2831
13.362,3.6717,1.2843
13.365,3.6669,1.2835
13.367,3.6615,1.2798
13.369,3.657,1.2747
13.371,3.652,1.2716
13.373,3.6491,1.2674
13.375,3.6488,1.265
13.377,3.6505,1.2633
13.379,3.651,1.2631
13.381,3.6531,1.2647
13.383,3.6549,1.2667
13.385,3.6564,1.27
13.387,3.6577,1.2742
13.39,3.6589,1.2792
13.392,3.66,1.2819
13.394,3.6594,1.2851
13.396,3.6587,1.2858
13.398,3.6572,1.2853
13.4,3.6537,1.2822
13.402,3.6507,1.2784
13.404,3.6475,1.2754
13.406,3.6421,1.2712
13.408,3.6388,1.2687
13.41,3.6379,1.2673
13.412,3.6372,1.2676
13.415,3.6402,1.2692
13.417,3.6422,1.2709
13.419,3.6434,1.2742
13.421,3.644,1.2783
13.423,3.6438,1.283
13.425,3.6439,1.2854
13.427,3.6431,1.2875
13.429,3.6405,1.2878
13.431,3.6391,1.2877
13.433,3.6351,1.2848
13.435,3.6287,1.2822
13.438,3.6246,1.2808
13.44,3.6197,1.2794
13.442,3.6171,1.2793
13.444,3.6169,1.2794
13.446,3.6146,1.2804
13.448,3.6127,1.2826
13.45,3.6113,1.2842
13.452,3.6104,1.2866
13.454,3.611,1.2891
13.456,3.6126,1.2915
13.458,3.6153,1.2927
13.46,3.6194,1.2941
13.463,3.6212,1.2938
13.465,3.6232,1.2933
13.467,3.623,1.2902
13.469,3.6206,1.2873
13.471,3.6186,1.2852
13.473,3.6154,1.2831
13.475,3.6121,1.2823
13.477,3.609,1.282
13.479,3.6061,1.2831
13.481,3.6039,1.2852
13.483,3.6021,1.2868
13.485,3.6008,1.2896
13.487,3.6001,1.2927
13.49,3.6003,1.2959
13.492,3.6016,1.2973
13.494,3.6033,1.2986
13.496,3.6036,1.298
13.498,3.6051,1.297
13.5,3.6047,1.2941
13.502,3.6028,1.2915
13.504,3.6005,1.2894
13.506,3.5963,1.2872
13.508,3.5927,1.2861
13.51,3.59,1.2854
13.512,3.5877,1.2856
13.515,3.5865,1.2872
13.517,3.5857,1.2886
13.519,3.5855,1.2908
13.521,3.5858,1.2936
13.523,3.5869,1.2966
13.525,3.5888,1.298
13.527,3.5915,1.2997
13.529,3.5922,1.2996
13.531,3.5931,1.299
13.533,3.5921,1.296
13.535,3.5892,1.2934
13.537,3.587,1.291
13.54,3.584,1.2883
13.542,3.5813,1.2868
13.544,3.579,1.2858
13.546,3.5766,1.286
13.548,3.575,1.2871
13.55,3.5734,1.2885
13.552,3.572,1.2907
13.554,3.5709,1.2933
13.556,3.5703,1.2964
13.558,3.5705,1.2979
13.56,3.5712,1.2995
13.562,3.5706,1.2995
13.565,3.5716,1.2993
13.567,3.5706,1.2972
13.569,3.5681,1.2949
13.571,3.5651,1.2933
13.573,3.5605,1.2905
13.575,3.5566,1.2892
13.577,3.5537,1.2887
13.579,3.5507,1.2899
13.581,3.5491,1.2919
13.583,3.5477,1.2934
13.585,3.5467,1.2964
13.588,3.5463,1.2996
13.59,3.5466,1.303
13.592,3.5479,1.3049
13.594,3.5502,1.3064
13.596,3.5503,1.3066
13.598,3.5506,1.3061
13.6,3.5491,1.3044
13.602,3.5458,1.3014
13.604,3.5433,1.3
13.606,3.5389,1.2968
13.608,3.5359,1.2957
13.61,3.5346,1.2954
13.612,3.5336,1.2972
13.615,3.5367,1.3005
13.617,3.538,1.3027
13.619,3.5379,1.3066
13.621,3.5368,1.3106
13.623,3.5342,1.3143
13.625,3.532,1.317
13.627,3.5296,1.3197
13.629,3.5256,1.3207
13.631,3.521,1.3198
13.633,3.5161,1.3165
13.635,3.5108,1.312
13.637,3.5086,1.3096
13.64,3.5081,1.3064
13.642,3.51,1.3053
13.644,3.5146,1.3046
13.646,3.5158,1.3054
13.648,3.5187,1.3085
13.65,3.5195,1.3108
13.652,3.5186,1.3144
13.654,3.5172,1.3184
13.656,3.515,1.3211
13.658,3.5121,1.3234
13.66,3.5086,1.3258
13.662,3.5076,1.3292
13.665,3.5043,1.332
13.667,3.4991,1.3316
13.669,3.4929,1.3323
13.671,3.4835,1.334
13.673,3.4769,1.333
13.675,3.4733,1.3336
13.677,3.4728,1.3346
13.679,3.4753,1.3376
13.681,3.4766,1.3405
13.683,3.4769,1.3402
13.685,3.4766,1.3414
13.688,3.4746,1.3441
13.69,3.4741,1.3454
13.692,3.4754,1.3477
13.694,3.4732,1.3483
13.696,3.4727,1.3493
13.698,3.4691,1.3511
13.7,3.4625,1.3488
13.702,3.4591,1.3466
13.704,3.4554,1.3469
13.706,3.4538,1.3444
13.708,3.4548,1.345
13.71,3.452,1.3455
13.713,3.4502,1.3497
13.715,3.4471,1.3553
13.717,3.4427,1.3557
13.719,3.4404,1.3588
13.721,3.4372,1.3623
13.723,3.4367,1.3632
13.725,3.439,1.365
13.727,3.4392,1.3654
13.729,3.444,1.3667
13.731,3.4455,1.3679
13.733,3.4439,1.3645
13.735,3.4415,1.3615
13.737,3.4352,1.3622
13.74,3.4303,1.3605
13.742,3.427,1.3624
13.744,3.4229,1.3628
13.746,3.4213,1.3657
13.748,3.4186,1.3718
13.75,3.4147,1.3723
13.752,3.4135,1.3746
13.754,3.4136,1.3786
13.756,3.4154,1.3812
13.758,3.4195,1.3845
13.76,3.418,1.3857
13.762,3.4167,1.3873
13.765,3.4125,1.3891
13.767,3.4056,1.3854
13.769,3.4013,1.3818
13.771,3.3954,1.3814
13.773,3.3922,1.378
13.775,3.392,1.378
13.777,3.3909,1.3775
13.779,3.3937,1.3802
13.781,3.395,1.3855
13.783,3.3953,1.3856
13.785,3.3949,1.3886
13.787,3.3927,1.3924
13.79,3.3914,1.3951
13.792,3.3912,1.3982
13.794,3.3889,1.3986
13.796,3.3879,1.3984
13.798,3.3849,1.3991
13.8,3.3802,1.3953
13.802,3.378,1.3906
13.804,3.3763,1.3899
13.806,3.3761,1.3865
13.808,3.3777,1.3873
13.81,3.3758,1.3876
13.812,3.3741,1.392
13.815,3.3713,1.3993
13.817,3.3676,1.401
13.819,3.3656,1.4054
13.821,3.3638,1.4097
13.823,3.3633,1.4121
13.825,3.3644,1.4143
13.827,3.3639,1.4147
13.829,3.3661,1.4149
13.831,3.3663,1.4141
13.833,3.3647,1.4095
13.835,3.3622,1.4042
13.838,3.3586,1.4033
13.84,3.3547,1.4001
13.842,3.3507,1.4012
13.844,3.346,1.4012
13.846,3.3425,1.4042
13.848,3.3429,1.4107
13.85,3.339,1.4118
13.852,3.3326,1.4163
13.854,3.3244,1.4213
13.856,3.3155,1.4244
13.858,3.3069,1.4279
13.86,3.2946,1.4298
13.862,3.2861,1.4339
13.865,3.2827,1.4375
13.867,3.2721,1.4349
13.869,3.256,1.4273
13.871,3.2375,1.4213
13.873,3.2148,1.4152
13.875,3.1876,1.4103
13.877,3.1569,1.4001
13.879,3.1182,1.3855
13.881,3.0783,1.3761
13.883,3.0398,1.3645
13.885,3.0053,1.3517
13.887,2.9775,1.3444
13.89,2.959,1.342
13.892,2.9526,1.3454
13.894,2.9527,1.3481
13.896,2.9505,1.3488
13.898,2.951,1.3528
13.9,2.9539,1.3576
13.902,2.9544,1.3622
13.904,2.9531,1.3672
13.906,2.9519,1.3694
13.908,2.9508,1.3719
13.91,2.9495,1.3749
13.912,2.9481,1.3727
13.915,2.9466,1.3721
13.917,2.9452,1.3733
13.919,2.9431,1.3723
13.921,2.9422,1.3727
13.923,2.9423,1.3733
13.925,2.9435,1.3756
13.927,2.9445,1.3793
13.929,2.9459,1.3798
13.931,2.9474,1.3815
13.933,2.9492,1.3842
13.935,2.95,1.3856
13.938,2.9516,1.388
13.94,2.9539,1.388
13.942,2.9561,1.3889
13.944,2.9592,1.3917
13.946,2.9612,1.3882
13.948,2.962,1.3869
13.95,2.9632,1.3871
13.952,2.9623,1.3851
13.954,2.9622,1.385
13.956,2.9628,1.3845
13.958,2.9638,1.3847
13.96,2.9672,1.3874
13.963,2.9687,1.389
13.965,2.9684,1.3905
13.967,2.9684,1.3939
13.969,2.9663,1.3981
13.971,2.9651,1.4029
13.973,2.9648,1.4046
13.975,2.9636,1.4065
13.977,2.9628,1.4099
13.979,2.9613,1.4059
13.981,2.959,1.4033
13.983,2.9591,1.4022
13.985,2.9585,1.3982
13.987,2.9604,1.3958
13.99,2.9647,1.3946
13.992,2.967,1.3954
13.994,2.97,1.3966
13.996,2.9718,1.3979
13.998,2.9724,1.4002
14,2.9743,1.4027
14.002,2.9739,1.4055
14.004,2.9752,1.4088
14.006,2.9778,1.4092
14.008,2.9804,1.4098
14.01,2.9848,1.4122
14.012,2.9875,1.4075
14.015,2.9883,1.4051
