time,eyePositionTraceHoriz,eyePositionTraceVert,
13.742,-3.1486,1.7091
13.744,-3.1496,1.708
13.746,-3.1505,1.7069
13.748,-3.1514,1.7059
13.75,-3.1522,1.7049
13.752,-3.1532,1.7038
13.754,-3.1542,1.7027
13.756,-3.1552,1.7016
13.758,-3.1561,1.7005
13.76,-3.1571,1.6994
13.762,-3.158,1.6984
13.765,-3.1589,1.6974
13.767,-3.1599,1.6963
13.769,-3.161,1.6951
13.771,-3.163,1.6939
13.773,-3.164,1.6928
13.775,-3.1639,1.6905
13.777,-3.163,1.6884
13.779,-3.1601,1.6882
13.781,-3.157,1.6896
13.783,-3.1554,1.6924
13.785,-3.155,1.6965
13.787,-3.1557,1.701
13.79,-3.1576,1.7057
13.792,-3.1603,1.7103
13.794,-3.1638,1.7144
13.796,-3.168,1.7178
13.798,-3.1725,1.72
13.8,-3.177,1.7203
13.802,-3.1788,1.7183
13.804,-3.18,1.7139
13.806,-3.1773,1.7097
13.808,-3.171,1.7053
13.81,-3.164,1.7011
13.812,-3.1552,1.699
13.815,-3.1475,1.6988
13.817,-3.1412,1.7002
13.819,-3.1365,1.7028
13.821,-3.1357,1.7058
13.823,-3.1365,1.7102
13.825,-3.1364,1.715
13.827,-3.1353,1.7178
13.829,-3.1333,1.7201
13.831,-3.1308,1.7231
13.833,-3.1276,1.7264
13.835,-3.1213,1.7296
13.838,-3.1139,1.732
13.84,-3.1058,1.7355
13.842,-3.0971,1.7405
13.844,-3.0915,1.7457
13.846,-3.088,1.7508
13.848,-3.0869,1.7549
13.85,-3.0888,1.7579
13.852,-3.09,1.7603
13.854,-3.0895,1.7608
13.856,-3.0889,1.7593
13.858,-3.0883,1.7586
13.86,-3.0875,1.7588
13.862,-3.0867,1.759
13.865,-3.0859,1.7593
13.867,-3.0852,1.7595
13.869,-3.0845,1.7597
13.871,-3.0837,1.76
13.873,-3.0829,1.7602
13.875,-3.0821,1.7605
13.877,-3.0814,1.7607
13.879,-3.0806,1.7609
13.881,-3.0799,1.7612
13.883,-3.0792,1.7614
13.885,-3.0785,1.7616
13.887,-3.0777,1.7619
13.89,-3.0769,1.7621
13.892,-3.0761,1.7624
13.894,-3.0754,1.7626
13.896,-3.0746,1.7628
13.898,-3.0739,1.763
13.9,-3.0732,1.7633
13.902,-3.0725,1.7635
13.904,-3.0717,1.7637
13.906,-3.0709,1.764
13.908,-3.0701,1.7642
13.91,-3.0694,1.7645
13.912,-3.0686,1.7647
13.915,-3.0679,1.7649
13.917,-3.0672,1.7651
13.919,-3.0665,1.7654
13.921,-3.0657,1.7656
13.923,-3.0649,1.7659
13.925,-3.0641,1.7661
13.927,-3.0634,1.7663
13.929,-3.0626,1.7666
13.931,-3.0619,1.7668
13.933,-3.0612,1.767
13.935,-3.0605,1.7672
13.938,-3.0597,1.7675
13.94,-3.0589,1.7677
13.942,-3.0581,1.768
13.944,-3.0574,1.7682
13.946,-3.0566,1.7684
13.948,-3.0559,1.7687
13.95,-3.0552,1.7689
13.952,-3.0545,1.7691
13.954,-3.0537,1.7694
13.956,-3.0529,1.7696
13.958,-3.0521,1.7699
13.96,-3.0514,1.7701
13.963,-3.0506,1.7703
13.965,-3.0499,1.7705
13.967,-3.0492,1.7708
13.969,-3.0485,1.771
13.971,-3.0477,1.7712
13.973,-3.0469,1.7715
13.975,-3.0461,1.7717
13.977,-3.0454,1.772
13.979,-3.0446,1.7722
13.981,-3.0439,1.7724
13.983,-3.0432,1.7726
13.985,-3.0425,1.7729
13.987,-3.0417,1.7731
13.99,-3.0409,1.7734
13.992,-3.0401,1.7736
13.994,-3.0394,1.7738
13.996,-3.0386,1.7741
13.998,-3.0379,1.7743
14,-3.0372,1.7745
14.002,-3.0365,1.7747
14.004,-3.0357,1.775
14.006,-3.0349,1.7752
14.008,-3.0341,1.7755
14.01,-3.0334,1.7757
14.012,-3.0326,1.7759
14.015,-3.0319,1.7762
14.017,-3.0312,1.7764
14.019,-3.0305,1.7766
14.021,-3.0297,1.7769
14.023,-3.0289,1.7771
14.025,-3.0281,1.7774
14.027,-3.0274,1.7776
14.029,-3.0266,1.7778
14.031,-3.0259,1.778
14.033,-3.0252,1.7783
14.035,-3.0245,1.7785
14.037,-3.0237,1.7787
14.04,-3.0229,1.779
14.042,-3.0221,1.7792
14.044,-3.0214,1.7795
14.046,-3.0206,1.7797
14.048,-3.0199,1.7799
14.05,-3.0192,1.7802
14.052,-3.0185,1.7804
14.054,-3.0176,1.7806
14.056,-3.0175,1.7813
14.058,-3.0169,1.7815
14.06,-3.0158,1.7814
14.062,-3.0136,1.781
14.065,-3.0117,1.7804
14.067,-3.0102,1.7796
14.069,-3.0091,1.7789
14.071,-3.0086,1.7781
14.073,-3.0086,1.7773
14.075,-3.0091,1.7766
14.077,-3.0099,1.7759
14.079,-3.0111,1.7755
14.081,-3.0125,1.7753
14.083,-3.0141,1.7752
14.085,-3.0157,1.7755
14.088,-3.0161,1.7753
14.09,-3.0157,1.775
14.092,-3.0145,1.7745
14.094,-3.0138,1.7741
14.096,-3.0132,1.7736
14.098,-3.0126,1.7732
14.1,-3.012,1.7728
14.102,-3.0114,1.7723
14.104,-3.0108,1.7719
14.106,-3.0102,1.7714
14.108,-3.0096,1.771
14.11,-3.009,1.7705
14.112,-3.0084,1.7701
14.115,-3.0079,1.7697
14.117,-3.0074,1.7693
14.119,-3.0068,1.7689
14.121,-3.0062,1.7684
14.123,-3.0056,1.768
14.125,-3.005,1.7675
14.127,-3.0044,1.7671
14.129,-3.0038,1.7667
14.131,-3.0033,1.7663
14.133,-3.0027,1.7659
14.135,-3.0022,1.7654
14.137,-3.0029,1.7649
14.14,-3.0025,1.7644
14.142,-3.0012,1.7623
14.144,-2.9991,1.7612
14.146,-2.9949,1.7598
14.148,-2.9916,1.7615
14.15,-2.989,1.7655
14.152,-2.9872,1.7715
14.154,-2.9863,1.7789
14.156,-2.9861,1.7871
14.158,-2.9869,1.7956
14.16,-2.9884,1.804
14.162,-2.9907,1.8115
14.165,-2.9938,1.8177
14.167,-2.9975,1.822
14.169,-2.9991,1.8239
14.171,-3,1.8229
14.173,-2.9999,1.8218
14.175,-2.9986,1.8194
14.177,-2.9987,1.819
14.179,-2.9988,1.8185
14.181,-2.9989,1.8181
14.183,-2.9991,1.8176
14.185,-2.9992,1.8172
14.188,-2.9993,1.8167
14.19,-2.9995,1.8162
14.192,-2.9996,1.8158
14.194,-2.9997,1.8153
14.196,-2.9999,1.8149
14.198,-3,1.8145
14.2,-3.0001,1.8141
14.202,-3.0002,1.8136
14.204,-3.0004,1.8131
14.206,-3.0005,1.8127
14.208,-3.0006,1.8122
14.21,-3.0008,1.8117
14.213,-3.0009,1.8113
14.215,-3.001,1.8109
14.217,-3.0011,1.8105
14.219,-3.0013,1.81
14.221,-3.0014,1.8096
14.223,-3.0015,1.8091
14.225,-3.0017,1.8086
14.227,-3.0018,1.8082
14.229,-3.0019,1.8077
14.231,-3.002,1.8073
14.233,-3.0022,1.8069
14.235,-3.0023,1.8064
14.237,-3.0024,1.806
14.24,-3.0025,1.8055
14.242,-3.0027,1.805
14.244,-3.0028,1.8046
14.246,-3.0029,1.8042
14.248,-3.0031,1.8037
14.25,-3.0032,1.8033
14.252,-3.0033,1.8029
14.254,-3.0034,1.8024
14.256,-3.0036,1.8019
14.258,-3.0037,1.8015
14.26,-3.0038,1.801
14.262,-3.004,1.8006
14.265,-3.0041,1.8002
14.267,-3.0042,1.7997
14.269,-3.0043,1.7993
14.271,-3.0045,1.7988
14.273,-3.0046,1.7983
14.275,-3.0047,1.7979
14.277,-3.0049,1.7974
14.279,-3.005,1.797
14.281,-3.0051,1.7966
14.283,-3.0052,1.7962
14.285,-3.0053,1.7957
14.287,-3.0055,1.7952
14.29,-3.0056,1.7948
14.292,-3.0057,1.7943
14.294,-3.0059,1.7938
14.296,-3.006,1.7934
14.298,-3.0061,1.793
14.3,-3.0062,1.7926
14.302,-3.0064,1.7921
14.304,-3.0065,1.7917
14.306,-3.0066,1.7912
14.308,-3.0068,1.7907
14.31,-3.0069,1.7903
14.312,-3.007,1.7898
14.315,-3.0071,1.7894
14.317,-3.0073,1.789
14.319,-3.0074,1.7885
14.321,-3.0075,1.7881
14.323,-3.0077,1.7876
14.325,-3.0078,1.7871
14.327,-3.0079,1.7867
14.329,-3.008,1.7863
14.331,-3.0082,1.7858
14.333,-3.0083,1.7854
14.335,-3.0084,1.785
14.338,-3.0085,1.7845
14.34,-3.0087,1.784
14.342,-3.0088,1.7836
14.344,-3.0089,1.7831
14.346,-3.0091,1.7827
14.348,-3.0092,1.7823
14.35,-3.0093,1.7818
14.352,-3.0094,1.7814
14.354,-3.0096,1.7809
14.356,-3.0097,1.7804
14.358,-3.0098,1.78
14.36,-3.01,1.7795
14.362,-3.0101,1.7791
14.365,-3.0102,1.7787
14.367,-3.0103,1.7783
14.369,-3.0105,1.7778
14.371,-3.0106,1.7773
14.373,-3.0107,1.7769
14.375,-3.0109,1.7764
14.377,-3.011,1.7759
14.379,-3.0111,1.7755
14.381,-3.0112,1.7751
14.383,-3.0114,1.7747
14.385,-3.0115,1.7742
14.387,-3.0116,1.7738
14.39,-3.0118,1.7733
14.392,-3.0119,1.7728
14.394,-3.012,1.7724
14.396,-3.0121,1.7719
14.398,-3.0123,1.7715
14.4,-3.0124,1.7711
14.402,-3.0125,1.7706
14.404,-3.0126,1.7702
14.406,-3.0128,1.7697
14.408,-3.0129,1.7692
14.41,-3.013,1.7688
14.413,-3.0132,1.7684
14.415,-3.0133,1.7679
14.417,-3.0134,1.7675
14.419,-3.0135,1.7671
14.421,-3.0137,1.7666
14.423,-3.0138,1.7661
14.425,-3.0139,1.7657
14.427,-3.0141,1.7652
14.429,-3.0142,1.7648
14.431,-3.0143,1.7644
14.433,-3.0144,1.7639
14.435,-3.0146,1.7635
14.438,-3.0147,1.763
14.44,-3.0148,1.7625
14.442,-3.015,1.7621
14.444,-3.0151,1.7616
14.446,-3.0152,1.7612
14.448,-3.0153,1.7608
14.45,-3.0154,1.7604
14.452,-3.0156,1.7599
14.454,-3.0157,1.7594
14.456,-3.0158,1.759
14.458,-3.016,1.7585
14.46,-3.0161,1.758
14.463,-3.0162,1.7576
14.465,-3.0163,1.7572
14.467,-3.0165,1.7568
14.469,-3.0166,1.7563
14.471,-3.0167,1.7559
14.473,-3.0169,1.7554
14.475,-3.017,1.7549
14.477,-3.0171,1.7545
14.479,-3.0173,1.754
14.481,-3.0174,1.7536
14.483,-3.0175,1.7532
14.485,-3.0176,1.7527
14.488,-3.0178,1.7523
14.49,-3.0179,1.7518
14.492,-3.018,1.7513
14.494,-3.0182,1.7509
14.496,-3.0183,1.7505
14.498,-3.0184,1.75
14.5,-3.0185,1.7496
14.502,-3.0186,1.7492
14.504,-3.0188,1.7487
14.506,-3.0189,1.7482
14.508,-3.019,1.7478
14.51,-3.0192,1.7473
14.513,-3.0193,1.7469
14.515,-3.0194,1.7465
14.517,-3.0195,1.746
14.519,-3.0197,1.7456
14.521,-3.0198,1.7451
14.523,-3.0199,1.7446
14.525,-3.0201,1.7442
14.527,-3.0202,1.7437
14.529,-3.0203,1.7433
14.531,-3.0204,1.7429
14.533,-3.0206,1.7425
14.535,-3.0207,1.742
14.538,-3.0208,1.7415
14.54,-3.021,1.7411
14.542,-3.0211,1.7406
14.544,-3.0212,1.7402
14.546,-3.0213,1.7397
14.548,-3.0215,1.7393
14.55,-3.0216,1.7389
14.552,-3.0217,1.7384
14.554,-3.0218,1.738
14.556,-3.022,1.7375
14.558,-3.0221,1.737
14.56,-3.0222,1.7366
14.563,-3.0224,1.7361
14.565,-3.0225,1.7357
14.567,-3.0226,1.7353
14.569,-3.0227,1.7348
14.571,-3.0229,1.7344
14.573,-3.023,1.7339
14.575,-3.0231,1.7335
14.577,-3.0233,1.733
14.579,-3.0234,1.7326
14.581,-3.0235,1.7322
14.583,-3.0236,1.7317
14.585,-3.0238,1.7313
14.588,-3.0239,1.7308
14.59,-3.024,1.7303
14.592,-3.0242,1.7299
14.594,-3.0243,1.7294
14.596,-3.0244,1.729
14.598,-3.0245,1.7286
14.6,-3.0247,1.7281
14.602,-3.0248,1.7277
14.604,-3.0249,1.7272
14.606,-3.025,1.7268
14.608,-3.0252,1.7263
14.61,-3.0253,1.7258
14.613,-3.0254,1.7254
14.615,-3.0256,1.725
14.617,-3.0257,1.7246
14.619,-3.0258,1.7241
14.621,-3.0259,1.7236
14.623,-3.0261,1.7232
14.625,-3.0262,1.7227
14.627,-3.0263,1.7223
14.629,-3.0265,1.7218
14.631,-3.0266,1.7214
14.633,-3.0267,1.7209
14.635,-3.0269,1.7204
14.638,-3.027,1.72
14.64,-3.0271,1.7184
14.642,-3.0271,1.717
14.644,-3.0258,1.7162
14.646,-3.0251,1.7166
14.648,-3.0259,1.7195
14.65,-3.0278,1.7245
14.652,-3.0306,1.7311
14.654,-3.0343,1.7386
14.656,-3.0382,1.7465
14.658,-3.0423,1.7545
14.66,-3.0462,1.7618
14.663,-3.0498,1.768
14.665,-3.0528,1.7727
14.667,-3.0548,1.7751
14.669,-3.0555,1.7749
14.671,-3.0549,1.7736
14.673,-3.0524,1.7715
14.675,-3.0508,1.7693
14.677,-3.0495,1.768
14.679,-3.0483,1.7667
14.681,-3.0471,1.7655
14.683,-3.046,1.7641
14.685,-3.0448,1.7628
14.688,-3.0436,1.7615
14.69,-3.0423,1.7601
14.692,-3.0411,1.7588
14.694,-3.0399,1.7575
14.696,-3.0388,1.7563
14.698,-3.0377,1.7551
14.7,-3.0366,1.7538
14.702,-3.0354,1.7525
14.704,-3.0342,1.7512
14.706,-3.033,1.7498
14.708,-3.0318,1.7485
14.71,-3.0305,1.7472
14.713,-3.0294,1.7459
14.715,-3.0283,1.7447
14.717,-3.0272,1.7435
14.719,-3.026,1.7422
14.721,-3.0248,1.7409
14.723,-3.0236,1.7395
14.725,-3.0224,1.7382
14.727,-3.0212,1.7369
14.729,-3.0201,1.7356
14.731,-3.019,1.7344
14.733,-3.0178,1.7331
14.735,-3.0165,1.7316
14.738,-3.0152,1.7302
14.74,-3.014,1.7284
14.742,-3.0113,1.7257
14.744,-3.0097,1.7247
14.746,-3.0087,1.7241
14.748,-3.0099,1.7263
14.75,-3.0129,1.7306
14.752,-3.0172,1.7367
14.754,-3.0226,1.7439
14.756,-3.0287,1.7519
14.758,-3.035,1.7601
14.76,-3.0411,1.7678
14.763,-3.0465,1.7744
14.765,-3.0508,1.7797
14.767,-3.0536,1.7829
14.769,-3.0545,1.7837
14.771,-3.0532,1.7826
14.773,-3.0524,1.7818
14.775,-3.0512,1.78
14.777,-3.0509,1.7797
14.779,-3.0507,1.7793
14.781,-3.0504,1.779
14.783,-3.0501,1.7786
14.785,-3.0499,1.7782
14.788,-3.0496,1.7779
14.79,-3.0493,1.7775
14.792,-3.049,1.7771
14.794,-3.0488,1.7768
14.796,-3.0485,1.7764
14.798,-3.0483,1.7761
14.8,-3.048,1.7758
14.802,-3.0478,1.7754
14.804,-3.0475,1.7751
14.806,-3.0472,1.7747
14.808,-3.0469,1.7743
14.81,-3.0467,1.774
14.813,-3.0464,1.7736
14.815,-3.0462,1.7733
14.817,-3.0459,1.773
14.819,-3.0456,1.7726
14.821,-3.0454,1.7723
14.823,-3.0451,1.7719
14.825,-3.0448,1.7715
14.827,-3.0446,1.7712
14.829,-3.0443,1.7708
14.831,-3.0441,1.7705
14.833,-3.0438,1.7702
14.835,-3.0435,1.7698
14.838,-3.0433,1.7694
14.84,-3.043,1.7691
14.842,-3.0427,1.7687
14.844,-3.0424,1.7683
14.846,-3.0422,1.768
14.848,-3.0419,1.7677
14.85,-3.0417,1.7673
14.852,-3.0414,1.767
14.854,-3.0412,1.7666
14.856,-3.0409,1.7663
14.858,-3.0406,1.7659
14.86,-3.0403,1.7655
14.863,-3.0401,1.7652
14.865,-3.0398,1.7649
14.867,-3.0396,1.7645
14.869,-3.0393,1.7642
14.871,-3.039,1.7638
14.873,-3.0388,1.7634
14.875,-3.0385,1.7631
14.877,-3.0382,1.7627
14.879,-3.038,1.7624
14.881,-3.0377,1.7621
14.883,-3.0375,1.7617
14.885,-3.0372,1.7614
14.888,-3.0369,1.761
14.89,-3.0367,1.7606
14.892,-3.0364,1.7603
14.894,-3.0361,1.7599
14.896,-3.0359,1.7596
14.898,-3.0356,1.7592
14.9,-3.0354,1.7589
14.902,-3.0351,1.7586
14.904,-3.0348,1.7582
14.906,-3.0345,1.7578
14.908,-3.0343,1.7575
14.91,-3.034,1.7571
14.913,-3.0338,1.7568
14.915,-3.0335,1.7564
14.917,-3.0333,1.7561
14.919,-3.033,1.7557
14.921,-3.0327,1.7554
14.923,-3.0324,1.755
14.925,-3.0322,1.7546
14.927,-3.0319,1.7543
14.929,-3.0316,1.7539
14.931,-3.0314,1.7536
14.933,-3.0311,1.7533
14.935,-3.0309,1.7529
14.938,-3.0306,1.7526
14.94,-3.0303,1.7522
14.942,-3.0301,1.7518
14.944,-3.0298,1.7515
14.946,-3.0295,1.7511
14.948,-3.0293,1.7508
14.95,-3.029,1.7505
14.952,-3.0288,1.7501
14.954,-3.0285,1.7498
14.956,-3.0282,1.7494
14.958,-3.0279,1.749
14.96,-3.0277,1.7487
14.963,-3.0274,1.7483
14.965,-3.0272,1.748
14.967,-3.0269,1.7477
14.969,-3.0267,1.7473
14.971,-3.0264,1.7469
14.973,-3.0261,1.7466
14.975,-3.0258,1.7462
14.977,-3.0256,1.7458
14.979,-3.0253,1.7455
14.981,-3.0251,1.7452
14.983,-3.0248,1.7448
14.985,-3.0246,1.7445
14.988,-3.0243,1.7441
14.99,-3.024,1.7438
14.992,-3.0237,1.7434
14.994,-3.0235,1.743
14.996,-3.0232,1.7427
14.998,-3.023,1.7424
15,-3.0227,1.742
15.002,-3.0224,1.7417
15.004,-3.0222,1.7413
15.006,-3.0219,1.7409
15.008,-3.0216,1.7406
15.01,-3.0214,1.7402
15.013,-3.0211,1.7399
15.015,-3.0209,1.7396
15.017,-3.0206,1.7392
15.019,-3.0203,1.7389
15.021,-3.0201,1.7385
15.023,-3.0198,1.7381
15.025,-3.0195,1.7378
15.027,-3.0192,1.7374
15.029,-3.019,1.7371
15.031,-3.0187,1.7367
15.033,-3.0185,1.7364
15.035,-3.0182,1.7361
15.038,-3.018,1.7357
15.04,-3.0177,1.7353
15.042,-3.0174,1.735
15.044,-3.0171,1.7346
15.046,-3.0169,1.7343
15.048,-3.0166,1.7339
15.05,-3.0164,1.7336
15.052,-3.0161,1.7332
15.054,-3.0158,1.7329
15.056,-3.0156,1.7325
15.058,-3.0153,1.7321
15.06,-3.015,1.7318
15.063,-3.0148,1.7314
15.065,-3.0145,1.7311
15.067,-3.0143,1.7308
15.069,-3.014,1.7304
15.071,-3.0137,1.7301
15.073,-3.0135,1.7297
15.075,-3.0132,1.7293
15.077,-3.0129,1.729
15.079,-3.0127,1.7286
15.081,-3.0124,1.7283
15.083,-3.0122,1.728
15.085,-3.0119,1.7276
15.088,-3.0116,1.7273
15.09,-3.0113,1.7269
15.092,-3.0111,1.7265
15.094,-3.0108,1.7262
15.096,-3.0106,1.7258
15.098,-3.0103,1.7255
15.1,-3.01,1.7251
15.102,-3.0097,1.7247
15.104,-3.0094,1.7243
15.106,-3.009,1.723
15.108,-3.0069,1.7212
15.11,-3.006,1.7209
15.113,-3.0069,1.7211
15.115,-3.0094,1.7241
15.117,-3.0132,1.7292
15.119,-3.0181,1.736
15.121,-3.0236,1.7439
15.123,-3.0294,1.7523
15.125,-3.0351,1.7609
15.127,-3.0403,1.7688
15.129,-3.0448,1.7757
15.131,-3.0481,1.781
15.133,-3.0499,1.7842
15.135,-3.0498,1.7847
15.138,-3.0479,1.784
15.14,-3.0473,1.7834
15.142,-3.0469,1.782
15.144,-3.0468,1.7819
15.146,-3.0466,1.7819
15.148,-3.0465,1.7819
15.15,-3.0463,1.7818
15.152,-3.0462,1.7818
15.154,-3.046,1.7818
15.156,-3.0459,1.7817
15.158,-3.0457,1.7817
15.16,-3.0456,1.7817
15.163,-3.0454,1.7816
15.165,-3.0453,1.7816
15.167,-3.0452,1.7816
15.169,-3.045,1.7816
15.171,-3.0449,1.7815
15.173,-3.0447,1.7815
15.175,-3.0446,1.7815
15.177,-3.0444,1.7814
15.179,-3.0443,1.7814
15.181,-3.0441,1.7814
15.183,-3.044,1.7813
15.185,-3.0439,1.7813
15.188,-3.0437,1.7813
15.19,-3.0436,1.7812
15.192,-3.0434,1.7812
15.194,-3.0433,1.7812
15.196,-3.0431,1.7811
15.198,-3.043,1.7811
15.2,-3.0428,1.7811
15.202,-3.0427,1.7811
15.204,-3.0426,1.781
15.206,-3.0424,1.781
15.208,-3.0422,1.781
15.21,-3.0421,1.7809
15.213,-3.042,1.7809
15.215,-3.0418,1.7809
15.217,-3.0417,1.7808
15.219,-3.0415,1.7808
15.221,-3.0414,1.7808
15.223,-3.0412,1.7807
15.225,-3.0411,1.7807
15.227,-3.0409,1.7807
15.229,-3.0408,1.7806
15.231,-3.0407,1.7806
15.233,-3.0405,1.7806
15.235,-3.0404,1.7806
15.238,-3.0402,1.7805
15.24,-3.0401,1.7805
15.242,-3.0399,1.7805
15.244,-3.0398,1.7804
15.246,-3.0396,1.7804
15.248,-3.0395,1.7804
15.25,-3.0394,1.7803
15.252,-3.0392,1.7803
15.254,-3.0391,1.7803
15.256,-3.0389,1.7802
15.258,-3.0388,1.7802
15.26,-3.0386,1.7802
15.263,-3.0385,1.7802
15.265,-3.0383,1.7801
15.267,-3.0382,1.7801
15.269,-3.0381,1.7801
15.271,-3.0379,1.78
15.273,-3.0378,1.78
15.275,-3.0376,1.78
15.277,-3.0375,1.7799
15.279,-3.0373,1.7799
15.281,-3.0372,1.7799
15.283,-3.037,1.7798
15.285,-3.0369,1.7798
15.288,-3.0368,1.7798
15.29,-3.0366,1.7797
15.292,-3.0364,1.7797
15.294,-3.0363,1.7797
15.296,-3.0362,1.7797
15.298,-3.036,1.7796
15.3,-3.0359,1.7796
15.302,-3.0357,1.7796
15.304,-3.0356,1.7795
15.306,-3.0354,1.7795
15.308,-3.0353,1.7795
15.31,-3.0351,1.7794
15.313,-3.035,1.7794
15.315,-3.0349,1.7794
15.317,-3.0347,1.7793
15.319,-3.0346,1.7793
15.321,-3.0344,1.7793
15.323,-3.0343,1.7792
15.325,-3.0341,1.7792
15.327,-3.034,1.7792
15.329,-3.0338,1.7792
15.331,-3.0337,1.7791
15.333,-3.0336,1.7791
15.335,-3.0334,1.7791
15.338,-3.0333,1.779
15.34,-3.0331,1.779
15.342,-3.033,1.779
15.344,-3.0328,1.7789
15.346,-3.0327,1.7789
15.348,-3.0325,1.7789
15.35,-3.0324,1.7788
15.352,-3.0323,1.7788
15.354,-3.0321,1.7788
15.356,-3.032,1.7788
15.358,-3.0318,1.7787
15.36,-3.0317,1.7787
15.363,-3.0315,1.7787
15.365,-3.0314,1.7786
15.367,-3.0312,1.7786
15.369,-3.0311,1.7786
15.371,-3.0309,1.7785
15.373,-3.0308,1.7785
15.375,-3.0306,1.7785
15.377,-3.0305,1.7784
15.379,-3.0304,1.7784
15.381,-3.0302,1.7784
15.383,-3.0301,1.7784
15.385,-3.0299,1.7783
15.388,-3.0298,1.7783
15.39,-3.0296,1.7783
15.392,-3.0295,1.7782
15.394,-3.0293,1.7782
15.396,-3.0292,1.7782
15.398,-3.0291,1.7781
15.4,-3.0289,1.7781
15.402,-3.0288,1.7781
15.404,-3.0286,1.778
15.406,-3.0285,1.778
15.408,-3.0283,1.778
15.41,-3.0282,1.7779
15.413,-3.028,1.7779
15.415,-3.0279,1.7779
15.417,-3.0278,1.7779
15.419,-3.0276,1.7778
15.421,-3.0275,1.7778
15.423,-3.0273,1.7778
15.425,-3.0272,1.7777
15.427,-3.027,1.7777
15.429,-3.0269,1.7777
15.431,-3.0267,1.7776
15.433,-3.0266,1.7776
15.435,-3.0265,1.7776
15.438,-3.0263,1.7775
15.44,-3.0262,1.7775
15.442,-3.026,1.7775
15.444,-3.0259,1.7774
15.446,-3.0257,1.7774
15.448,-3.0256,1.7774
15.45,-3.0254,1.7774
15.452,-3.0253,1.7773
15.454,-3.0251,1.7773
15.456,-3.025,1.7773
15.458,-3.0248,1.7772
15.46,-3.0247,1.7772
15.463,-3.0246,1.7772
15.465,-3.0244,1.7771
15.467,-3.0243,1.7771
15.469,-3.0241,1.7771
15.471,-3.024,1.777
15.473,-3.0238,1.777
15.475,-3.0237,1.777
15.477,-3.0235,1.7769
15.479,-3.0234,1.7769
15.481,-3.0233,1.7769
15.483,-3.0231,1.7769
15.485,-3.023,1.7768
15.488,-3.0228,1.7768
15.49,-3.0227,1.7768
15.492,-3.0225,1.7767
15.494,-3.0224,1.7767
15.496,-3.0222,1.7767
15.498,-3.0221,1.7766
15.5,-3.022,1.7766
15.502,-3.0218,1.7766
15.504,-3.0217,1.7765
15.506,-3.0215,1.7765
15.508,-3.0214,1.7765
15.51,-3.0212,1.7765
15.513,-3.0211,1.7764
15.515,-3.0209,1.7764
15.517,-3.0208,1.7764
15.519,-3.0207,1.7763
15.521,-3.0205,1.7763
15.523,-3.0204,1.7763
15.525,-3.0202,1.7762
15.527,-3.0201,1.7762
15.529,-3.0199,1.7762
15.531,-3.0198,1.7761
15.533,-3.0196,1.7761
15.535,-3.0195,1.7761
15.538,-3.0193,1.7761
15.54,-3.0192,1.776
15.542,-3.019,1.776
15.544,-3.0189,1.776
15.546,-3.0188,1.7759
15.548,-3.0186,1.7759
15.55,-3.0185,1.7759
15.552,-3.0183,1.7758
15.554,-3.0182,1.7758
15.556,-3.018,1.7758
15.558,-3.0179,1.7757
15.56,-3.0177,1.7757
15.563,-3.0176,1.7757
15.565,-3.0175,1.7756
15.567,-3.0173,1.7756
15.569,-3.0172,1.7756
15.571,-3.017,1.7756
15.573,-3.0169,1.7755
15.575,-3.0167,1.7755
15.577,-3.0166,1.7755
15.579,-3.0164,1.7754
15.581,-3.0163,1.7754
15.583,-3.0162,1.7754
15.585,-3.016,1.7753
15.588,-3.0159,1.7753
15.59,-3.0157,1.7753
15.592,-3.0156,1.7752
15.594,-3.0154,1.7752
15.596,-3.0153,1.7752
15.598,-3.0151,1.7751
15.6,-3.015,1.7751
15.602,-3.0149,1.7751
15.604,-3.0147,1.7751
15.606,-3.0146,1.775
15.608,-3.0144,1.775
15.61,-3.0143,1.775
15.613,-3.0141,1.7749
15.615,-3.014,1.7749
15.617,-3.0138,1.7749
15.619,-3.0137,1.7748
15.621,-3.0135,1.7748
15.623,-3.0134,1.7748
15.625,-3.0132,1.7747
15.627,-3.0131,1.7747
15.629,-3.013,1.7747
15.631,-3.0128,1.7747
15.633,-3.0127,1.7746
15.635,-3.0125,1.7746
15.638,-3.0124,1.7746
15.64,-3.0122,1.7745
15.642,-3.0121,1.7745
15.644,-3.0119,1.7745
15.646,-3.0118,1.7744
15.648,-3.0117,1.7744
15.65,-3.0115,1.7744
15.652,-3.0114,1.7743
15.654,-3.0112,1.7743
15.656,-3.0111,1.7743
15.658,-3.0109,1.7742
15.66,-3.0108,1.7742
15.663,-3.0106,1.7742
15.665,-3.0105,1.7742
15.667,-3.0104,1.7741
15.669,-3.0102,1.7741
15.671,-3.0101,1.7741
15.673,-3.0099,1.774
15.675,-3.0098,1.774
15.677,-3.0096,1.774
15.679,-3.0095,1.7739
15.681,-3.0093,1.7739
15.683,-3.0092,1.7739
15.685,-3.0091,1.7738
15.688,-3.0089,1.7738
15.69,-3.0088,1.7738
15.692,-3.0086,1.7737
15.694,-3.0085,1.7737
15.696,-3.0083,1.7737
15.698,-3.0082,1.7737
15.7,-3.008,1.7736
15.702,-3.0079,1.7736
15.704,-3.0077,1.7736
15.706,-3.0076,1.7735
