time,eyePositionTraceHoriz,eyePositionTraceVert,
20.869,0.44168,0.84067
20.871,0.44253,0.83811
20.873,0.4424,0.83495
20.875,0.44385,0.83175
20.877,0.44411,0.82942
20.879,0.4432,0.82875
20.881,0.44345,0.82999
20.883,0.44301,0.83105
20.885,0.44357,0.83321
20.888,0.44519,0.83638
20.89,0.44492,0.83947
20.892,0.44499,0.84204
20.894,0.44375,0.84468
20.896,0.44116,0.84659
20.898,0.44043,0.84768
20.9,0.43891,0.84788
20.902,0.43895,0.84707
20.904,0.44057,0.84541
20.906,0.44104,0.84305
20.908,0.44279,0.84117
20.91,0.44352,0.83986
20.913,0.44321,0.83941
20.915,0.4435,0.8402
20.917,0.44202,0.84171
20.919,0.44188,0.84408
20.921,0.44298,0.84657
20.923,0.44362,0.84927
20.925,0.44626,0.85134
20.927,0.44727,0.85294
20.929,0.44666,0.85382
20.931,0.44677,0.85427
20.933,0.44591,0.85361
20.935,0.44555,0.85183
20.938,0.44577,0.84916
20.94,0.44436,0.84631
20.942,0.44362,0.84306
20.944,0.44133,0.84154
20.946,0.43757,0.8415
20.948,0.43567,0.84248
20.95,0.43228,0.84431
20.952,0.43137,0.84662
20.954,0.43299,0.84948
20.956,0.43349,0.85219
20.958,0.43609,0.85451
20.96,0.43778,0.85642
20.963,0.43856,0.85701
20.965,0.43982,0.85659
20.967,0.44025,0.85545
20.969,0.44121,0.8529
20.971,0.44272,0.84965
20.973,0.44246,0.84711
20.975,0.44276,0.84504
20.977,0.44109,0.84287
20.979,0.43747,0.84204
20.981,0.43583,0.8419
20.983,0.43316,0.84279
20.985,0.43209,0.84475
20.988,0.43273,0.84653
20.99,0.43219,0.84819
20.992,0.43285,0.84953
20.994,0.43289,0.85058
20.996,0.43234,0.85115
20.998,0.43261,0.85095
21,0.43196,0.84969
21.002,0.43264,0.84741
21.004,0.43464,0.84462
21.006,0.43538,0.84136
21.008,0.43702,0.83894
21.01,0.43742,0.83709
21.013,0.43653,0.83643
21.015,0.43682,0.83722
21.017,0.43663,0.83821
21.019,0.43693,0.84009
21.021,0.43776,0.84213
21.023,0.43733,0.8442
21.025,0.4378,0.84637
21.027,0.43671,0.8485
21.029,0.43416,0.84944
21.031,0.43254,0.84986
21.033,0.43081,0.84905
21.035,0.42941,0.84749
21.038,0.42858,0.84507
21.04,0.42647,0.8424
21.042,0.42457,0.83997
21.044,0.42233,0.83804
21.046,0.41989,0.83721
21.048,0.41831,0.83725
21.05,0.41683,0.83783
21.052,0.41653,0.8395
21.054,0.41752,0.84159
21.056,0.41743,0.84388
21.058,0.41832,0.84593
21.06,0.41901,0.84778
21.063,0.41893,0.84831
21.065,0.41844,0.84787
21.067,0.41719,0.84647
21.069,0.41597,0.84433
21.071,0.41487,0.84182
21.073,0.41365,0.8392
21.075,0.41252,0.83686
21.077,0.41071,0.83506
21.079,0.40837,0.8345
21.081,0.40658,0.83518
21.083,0.40425,0.83641
21.085,0.40311,0.83883
21.088,0.40325,0.84131
21.09,0.40317,0.84382
21.092,0.40301,0.84588
21.094,0.40342,0.84746
21.096,0.4037,0.84811
21.098,0.40456,0.84853
21.1,0.40533,0.84743
21.102,0.4067,0.84489
21.104,0.40799,0.84147
21.106,0.40892,0.83728
21.108,0.40922,0.83365
21.11,0.40882,0.83101
21.113,0.40767,0.82946
21.115,0.40733,0.82909
21.117,0.407,0.82929
21.119,0.40674,0.83106
21.121,0.4066,0.83289
21.123,0.40661,0.83476
21.125,0.40649,0.83631
21.127,0.40594,0.83792
21.129,0.405,0.83804
21.131,0.40442,0.83758
21.133,0.40322,0.83608
21.135,0.40279,0.83353
21.138,0.40243,0.83134
21.14,0.40247,0.82921
21.142,0.40354,0.82722
21.144,0.40433,0.82612
21.146,0.40486,0.82594
21.148,0.40519,0.82674
21.15,0.40466,0.8274
21.152,0.4046,0.82849
21.154,0.40497,0.82973
21.156,0.40503,0.83121
21.158,0.4054,0.83265
21.16,0.40534,0.8341
21.163,0.40481,0.83505
21.165,0.40514,0.83599
21.167,0.40532,0.83618
21.169,0.40605,0.83557
21.171,0.40731,0.83483
21.173,0.40774,0.83381
21.175,0.40864,0.83283
21.177,0.40864,0.83231
21.179,0.40774,0.8322
21.181,0.40731,0.83247
21.183,0.40616,0.83353
21.185,0.40546,0.83448
21.188,0.40521,0.83533
21.19,0.40475,0.83609
21.192,0.40557,0.83679
21.194,0.40549,0.83744
21.196,0.40462,0.83735
21.198,0.40378,0.83745
21.2,0.4016,0.83662
21.202,0.40042,0.8349
21.204,0.40023,0.83328
21.206,0.39968,0.83171
21.208,0.39998,0.82939
21.21,0.39998,0.82815
21.213,0.39968,0.828
21.215,0.40023,0.82802
21.217,0.40112,0.82942
21.219,0.40243,0.83066
21.221,0.40422,0.83177
21.223,0.40439,0.83303
21.225,0.40535,0.83405
21.227,0.40577,0.83492
21.229,0.40297,0.83455
21.231,0.39996,0.83388
21.233,0.3982,0.83298
21.235,0.39518,0.8313
21.238,0.39531,0.82932
21.24,0.3896,0.8269
21.242,0.37225,0.82278
21.244,0.35049,0.81802
21.246,0.32312,0.81285
21.248,0.28599,0.80826
21.25,0.24238,0.80194
21.252,0.19504,0.79252
21.254,0.14528,0.78049
21.256,0.0959,0.76683
21.258,0.046941,0.75272
21.26,0.004,0.73925
21.263,-0.02919,0.72711
21.265,-0.054434,0.71642
21.267,-0.068059,0.7073
21.269,-0.080594,0.69907
21.271,-0.092484,0.69307
21.273,-0.096968,0.69012
21.275,-0.10005,0.69021
21.277,-0.10584,0.69362
21.279,-0.11114,0.69573
21.281,-0.11668,0.69662
21.283,-0.123,0.69725
21.285,-0.13005,0.69708
21.288,-0.1363,0.69698
21.29,-0.14015,0.69687
21.292,-0.1414,0.69693
21.294,-0.1403,0.697
21.296,-0.13573,0.69738
21.298,-0.13199,0.69785
21.3,-0.12925,0.6982
21.302,-0.12605,0.69823
21.304,-0.12342,0.6983
21.306,-0.12285,0.69809
21.308,-0.12398,0.69783
21.31,-0.12576,0.69739
21.313,-0.1297,0.69686
21.315,-0.13573,0.69644
21.317,-0.13983,0.69673
21.319,-0.14471,0.69675
21.321,-0.14807,0.69673
21.323,-0.14972,0.69642
21.325,-0.1499,0.69625
21.327,-0.14957,0.69542
21.329,-0.14891,0.69445
21.331,-0.14779,0.69318
21.333,-0.14723,0.69146
21.335,-0.14669,0.68979
21.338,-0.14591,0.68868
21.34,-0.14483,0.68774
21.342,-0.14503,0.68735
21.344,-0.14563,0.68777
21.346,-0.14689,0.68858
21.348,-0.14887,0.68931
21.35,-0.14954,0.69028
21.352,-0.14998,0.6912
21.354,-0.14988,0.69237
21.356,-0.14917,0.6934
21.358,-0.14916,0.69433
21.36,-0.14869,0.69488
21.363,-0.14863,0.69509
21.365,-0.14894,0.69535
21.367,-0.14934,0.69537
21.369,-0.14955,0.69512
21.371,-0.15013,0.69465
21.373,-0.15029,0.69435
21.375,-0.15133,0.6945
21.377,-0.15292,0.69502
21.379,-0.1553,0.69584
21.381,-0.15825,0.69664
21.383,-0.16131,0.69766
21.385,-0.16517,0.69913
21.388,-0.1681,0.70083
21.39,-0.16994,0.70243
21.392,-0.17149,0.70386
21.394,-0.17174,0.70502
21.396,-0.17147,0.70617
21.398,-0.17054,0.70657
21.4,-0.16951,0.70618
21.402,-0.16758,0.70564
21.404,-0.1667,0.70507
21.406,-0.16634,0.70402
21.408,-0.16647,0.70296
21.41,-0.1675,0.70188
21.413,-0.16938,0.70113
21.415,-0.17206,0.70095
21.417,-0.1739,0.70102
21.419,-0.17625,0.70125
21.421,-0.17769,0.70175
21.423,-0.17815,0.70252
21.425,-0.17849,0.70356
21.427,-0.17824,0.70418
21.429,-0.1774,0.70468
21.431,-0.17598,0.70503
21.433,-0.17466,0.70518
21.435,-0.17313,0.70507
21.438,-0.17145,0.70514
21.44,-0.16999,0.70488
21.442,-0.16879,0.70473
21.444,-0.16854,0.70485
21.446,-0.16924,0.705
21.448,-0.1709,0.70535
21.45,-0.17211,0.70585
21.452,-0.17433,0.70647
21.454,-0.17596,0.70716
21.456,-0.17701,0.70787
21.458,-0.17749,0.70856
21.46,-0.1773,0.70918
21.463,-0.17667,0.71004
21.465,-0.17561,0.7108
21.467,-0.17411,0.71081
21.469,-0.17217,0.71012
21.471,-0.17049,0.70889
21.473,-0.16921,0.70759
21.475,-0.16968,0.70627
21.477,-0.16862,0.70517
21.479,-0.16842,0.70388
21.481,-0.16911,0.70309
21.483,-0.1701,0.7028
21.485,-0.17043,0.703
21.488,-0.17018,0.7037
21.49,-0.16908,0.70478
21.492,-0.16806,0.70646
21.494,-0.16672,0.70803
21.496,-0.16574,0.70908
21.498,-0.16512,0.71034
21.5,-0.16487,0.71084
21.502,-0.16497,0.71122
21.504,-0.1659,0.71114
21.506,-0.16514,0.71024
21.508,-0.16594,0.70916
21.51,-0.16713,0.70856
21.513,-0.16915,0.70772
21.515,-0.17015,0.7073
21.517,-0.17093,0.70725
21.519,-0.17218,0.70752
21.521,-0.17295,0.70831
21.523,-0.17289,0.70945
21.525,-0.17272,0.71093
21.527,-0.17203,0.71271
21.529,-0.17108,0.71419
21.531,-0.16993,0.71545
21.533,-0.16863,0.71581
21.535,-0.16709,0.71527
21.538,-0.16558,0.71452
21.54,-0.16437,0.71277
21.542,-0.16383,0.71094
21.544,-0.16323,0.7097
21.546,-0.16371,0.70851
21.548,-0.16528,0.7078
21.55,-0.16632,0.7076
21.552,-0.16908,0.70789
21.554,-0.17064,0.70869
21.556,-0.17111,0.70998
21.558,-0.17079,0.71176
21.56,-0.16957,0.71336
21.563,-0.16775,0.71472
21.565,-0.16544,0.71548
21.567,-0.16296,0.71558
21.569,-0.16052,0.71498
21.571,-0.1578,0.71455
21.573,-0.15493,0.71349
21.575,-0.15322,0.71247
21.577,-0.15168,0.7119
21.579,-0.15162,0.71156
21.581,-0.15316,0.71145
21.583,-0.15344,0.71156
21.585,-0.155,0.7119
21.588,-0.15617,0.71247
21.59,-0.1564,0.71326
21.592,-0.15602,0.71428
21.594,-0.15471,0.71483
21.596,-0.15361,0.71522
21.598,-0.1525,0.71576
21.6,-0.15077,0.71576
21.602,-0.14757,0.71522
21.604,-0.14418,0.71483
21.606,-0.14071,0.71404
21.608,-0.13844,0.71287
21.61,-0.13685,0.71218
21.613,-0.13637,0.71194
21.615,-0.13717,0.7121
21.617,-0.13724,0.71262
21.619,-0.13721,0.71344
21.621,-0.13741,0.71453
21.623,-0.13724,0.71548
21.625,-0.13881,0.7169
21.627,-0.14038,0.71835
21.629,-0.14156,0.71968
21.631,-0.14194,0.72107
21.633,-0.14322,0.72235
21.635,-0.14412,0.72332
21.638,-0.14462,0.72427
21.64,-0.14471,0.72491
21.642,-0.14389,0.7256
21.644,-0.14334,0.72724
21.646,-0.14298,0.72929
21.648,-0.14293,0.73194
21.65,-0.14407,0.73511
21.652,-0.14438,0.73807
21.654,-0.14508,0.74124
21.656,-0.14502,0.74403
21.658,-0.14381,0.74693
21.66,-0.14307,0.74938
21.663,-0.14277,0.75122
21.665,-0.14221,0.75332
21.667,-0.1418,0.75356
21.669,-0.14126,0.75188
21.671,-0.14054,0.74987
21.673,-0.14099,0.74721
21.675,-0.14171,0.74438
21.677,-0.14318,0.74254
21.679,-0.14541,0.74114
21.681,-0.14634,0.74038
21.683,-0.14749,0.74033
21.685,-0.14768,0.74118
21.688,-0.14684,0.74286
21.69,-0.14656,0.74531
21.692,-0.14571,0.74847
21.694,-0.14501,0.75239
21.696,-0.14446,0.75508
21.698,-0.14386,0.75677
21.7,-0.14355,0.75731
21.702,-0.14311,0.75659
21.704,-0.14256,0.75583
21.706,-0.14239,0.75476
21.708,-0.14162,0.75298
21.71,-0.1418,0.75165
21.713,-0.1429,0.75104
21.715,-0.1437,0.75127
21.717,-0.14563,0.75216
21.719,-0.14825,0.75363
21.721,-0.14909,0.75561
21.723,-0.1488,0.75801
21.725,-0.14727,0.76054
21.727,-0.14475,0.76288
21.729,-0.14159,0.76496
21.731,-0.13748,0.76603
21.733,-0.13478,0.76641
21.735,-0.13254,0.7654
21.738,-0.12634,0.76346
21.74,-0.11863,0.76096
21.742,-0.10957,0.75886
21.744,-0.10012,0.75749
21.746,-0.091238,0.75585
21.748,-0.08205,0.75423
21.75,-0.11933,0.75611
21.752,-0.11737,0.75555
21.754,-0.083044,0.75254
21.756,-0.02313,0.74776
21.758,0.058071,0.74119
21.76,0.14949,0.73313
21.763,0.24479,0.72452
21.765,0.3416,0.71456
21.767,0.43658,0.70518
21.769,0.52189,0.69728
21.771,0.59165,0.69198
21.773,0.64003,0.68926
21.775,0.66176,0.68867
21.777,0.64991,0.69116
21.779,0.5987,0.69687
21.781,0.59604,0.69938
21.783,0.59323,0.70142
21.785,0.59298,0.70321
21.788,0.59548,0.70462
21.79,0.59606,0.70586
21.792,0.59858,0.70615
21.794,0.6001,0.7054
21.796,0.6007,0.7049
21.798,0.6011,0.70477
21.8,0.60026,0.70402
21.802,0.59978,0.70284
21.804,0.59966,0.70174
21.806,0.59874,0.70053
21.808,0.59779,0.69961
21.81,0.59628,0.69882
21.813,0.59418,0.69808
21.815,0.59397,0.69734
21.817,0.59355,0.69727
21.819,0.59476,0.69788
21.821,0.59759,0.69907
21.823,0.59906,0.69982
21.825,0.60248,0.70084
21.827,0.60401,0.70169
21.829,0.6037,0.70172
21.831,0.60322,0.7016
21.833,0.60062,0.70113
21.835,0.59845,0.7003
21.838,0.5967,0.69958
21.84,0.59491,0.69852
21.842,0.59411,0.69745
21.844,0.59276,0.69659
21.846,0.59094,0.69616
21.848,0.59056,0.6965
21.85,0.58935,0.69761
21.852,0.59032,0.69833
21.854,0.59346,0.69964
21.856,0.59484,0.70116
21.858,0.59728,0.7025
21.86,0.59857,0.70343
21.863,0.5986,0.7037
21.865,0.59977,0.70387
21.867,0.60049,0.70335
21.869,0.60146,0.70239
21.871,0.60267,0.70131
21.873,0.6025,0.69997
21.875,0.60168,0.69902
21.877,0.60009,0.6988
21.879,0.59764,0.69877
21.881,0.59721,0.69885
21.883,0.59879,0.69932
21.885,0.59986,0.7003
21.888,0.60107,0.70094
21.89,0.59995,0.70134
21.892,0.60197,0.70149
21.894,0.6031,0.70137
21.896,0.59827,0.70055
21.898,0.59267,0.69959
21.9,0.58871,0.6986
21.902,0.579,0.69947
21.904,0.56254,0.70223
21.906,0.52774,0.70451
21.908,0.47534,0.70859
21.91,0.40686,0.71304
21.913,0.32096,0.71953
21.915,0.21854,0.72697
21.917,0.10934,0.73516
21.919,0.00097738,0.74354
21.921,-0.10073,0.75143
21.923,-0.19063,0.75673
21.925,-0.26403,0.76215
21.927,-0.31188,0.76729
21.929,-0.33386,0.7724
21.931,-0.34176,0.77871
21.933,-0.33746,0.78352
21.935,-0.33153,0.78634
21.938,-0.32269,0.78942
21.94,-0.31494,0.79082
21.942,-0.31305,0.79272
21.944,-0.31475,0.79373
21.946,-0.31884,0.79455
21.948,-0.32524,0.79465
21.95,-0.33385,0.79384
21.952,-0.33929,0.79194
21.954,-0.34349,0.79201
21.956,-0.34603,0.79208
21.958,-0.3465,0.79281
21.96,-0.34733,0.7942
21.963,-0.34765,0.79508
21.965,-0.34787,0.79665
21.967,-0.34881,0.79752
21.969,-0.34974,0.7977
21.971,-0.35031,0.79765
21.973,-0.35039,0.79693
21.975,-0.35149,0.79622
21.977,-0.35244,0.79544
21.979,-0.35324,0.79446
21.981,-0.35389,0.79354
21.983,-0.35393,0.79265
21.985,-0.35497,0.79182
21.988,-0.3544,0.79172
21.99,-0.35236,0.79205
21.992,-0.35016,0.79285
21.994,-0.3471,0.79418
21.996,-0.34403,0.79468
21.998,-0.34114,0.79503
22,-0.33839,0.79553
22.002,-0.33605,0.79549
22.004,-0.33429,0.79536
22.006,-0.33269,0.79495
22.008,-0.33185,0.79428
22.01,-0.33165,0.79361
22.013,-0.33265,0.79252
22.015,-0.33492,0.79171
22.017,-0.3358,0.79117
22.019,-0.33672,0.7909
22.021,-0.33738,0.7909
22.023,-0.33769,0.79117
22.025,-0.33829,0.79171
22.027,-0.33866,0.79252
22.029,-0.33899,0.79361
22.031,-0.33924,0.79463
22.033,-0.33936,0.79524
22.035,-0.33967,0.79544
22.038,-0.33968,0.79524
22.04,-0.33932,0.79451
22.042,-0.33905,0.79324
22.044,-0.33868,0.79253
22.046,-0.33825,0.79203
22.048,-0.33782,0.79175
22.05,-0.3372,0.79214
22.052,-0.33688,0.79235
22.054,-0.33625,0.79245
22.056,-0.33539,0.79248
22.058,-0.33461,0.79251
22.06,-0.33351,0.79261
22.063,-0.33285,0.79213
22.065,-0.33266,0.79168
22.067,-0.33229,0.79085
22.069,-0.33211,0.78968
22.071,-0.33211,0.78845
22.073,-0.33229,0.78744
22.075,-0.33266,0.78649
22.077,-0.3332,0.7861
22.079,-0.33392,0.78632
22.081,-0.33483,0.78628
22.083,-0.33487,0.78643
22.085,-0.335,0.78675
22.088,-0.3349,0.78723
22.09,-0.3349,0.78785
22.092,-0.33511,0.7886
22.094,-0.33595,0.78946
22.096,-0.33731,0.78996
22.098,-0.33903,0.79134
22.1,-0.34205,0.79163
22.102,-0.34428,0.7909
22.104,-0.34573,0.78948
22.106,-0.34639,0.78653
22.108,-0.34592,0.78385
22.11,-0.34496,0.78227
22.113,-0.34346,0.7817
22.115,-0.34207,0.78205
22.117,-0.34079,0.78394
22.119,-0.33944,0.78597
22.121,-0.33786,0.78816
22.123,-0.33704,0.7912
22.125,-0.33595,0.79346
22.127,-0.336,0.79566
22.129,-0.33726,0.79577
22.131,-0.33769,0.79513
22.133,-0.33895,0.79298
22.135,-0.33968,0.78929
22.138,-0.33986,0.78619
22.14,-0.34019,0.78384
22.142,-0.34013,0.78153
22.144,-0.34015,0.78086
22.146,-0.34026,0.78183
22.148,-0.3398,0.78306
22.15,-0.33932,0.78611
22.152,-0.33835,0.78916
22.154,-0.33691,0.79085
22.156,-0.33636,0.793
22.158,-0.3361,0.79437
22.16,-0.33622,0.79501
22.163,-0.3368,0.79427
22.165,-0.33656,0.79321
22.167,-0.3362,0.79054
22.169,-0.33572,0.78703
22.171,-0.33511,0.78294
22.173,-0.33485,0.77887
22.175,-0.33437,0.77599
22.177,-0.33435,0.77445
22.179,-0.33478,0.77441
22.181,-0.33517,0.7744
22.183,-0.33608,0.77496
22.185,-0.3368,0.77615
22.188,-0.33734,0.77712
22.19,-0.33771,0.77832
22.192,-0.33753,0.77977
22.194,-0.33748,0.78146
22.196,-0.33748,0.78236
22.198,-0.33752,0.78244
22.2,-0.33788,0.78165
22.202,-0.33788,0.77994
22.204,-0.33752,0.77913
22.206,-0.33748,0.7774
22.208,-0.33712,0.77643
22.21,-0.33712,0.77639
22.213,-0.33748,0.77677
22.215,-0.33752,0.77771
22.217,-0.33788,0.77924
22.219,-0.33788,0.78104
22.221,-0.33752,0.78304
22.223,-0.33748,0.78541
22.225,-0.33712,0.78764
22.227,-0.33712,0.78898
22.229,-0.33748,0.78971
22.231,-0.33752,0.79079
22.233,-0.33788,0.79018
22.235,-0.33788,0.78794
22.238,-0.33752,0.78596
22.24,-0.33748,0.78239
22.242,-0.33712,0.77955
22.244,-0.33712,0.77768
22.246,-0.33748,0.77678
22.248,-0.33752,0.7766
22.25,-0.33788,0.77739
22.252,-0.33788,0.7789
22.254,-0.33752,0.78067
22.256,-0.33748,0.78314
22.258,-0.33748,0.78586
22.26,-0.33753,0.78881
22.263,-0.33771,0.78993
22.265,-0.33734,0.79085
22.267,-0.33715,0.79013
22.269,-0.33661,0.78772
22.271,-0.33553,0.78613
22.273,-0.33468,0.78346
22.275,-0.33381,0.78135
22.277,-0.33255,0.78002
22.279,-0.33187,0.77948
22.281,-0.33112,0.77949
22.283,-0.33066,0.78016
22.285,-0.33049,0.78147
22.288,-0.3306,0.78294
22.29,-0.33206,0.78476
22.292,-0.33292,0.7869
22.294,-0.33332,0.7893
22.296,-0.3334,0.79053
22.298,-0.3326,0.79223
22.3,-0.33148,0.79231
22.302,-0.32959,0.79078
22.304,-0.32706,0.78948
22.306,-0.324,0.78689
22.308,-0.32051,0.78462
22.31,-0.31803,0.7829
22.313,-0.31662,0.78175
22.315,-0.31635,0.78116
22.317,-0.3182,0.78112
22.319,-0.32159,0.78164
22.321,-0.32313,0.78272
22.323,-0.32368,0.78412
22.325,-0.32309,0.78627
22.327,-0.32079,0.78915
22.329,-0.31715,0.79065
22.331,-0.3189,0.79295
22.333,-0.3254,0.79387
22.335,-0.32104,0.79307
22.338,-0.30478,0.79218
22.34,-0.27499,0.79024
22.342,-0.23349,0.7873
22.344,-0.18321,0.78355
22.346,-0.13026,0.7794
22.348,-0.073615,0.77489
22.35,-0.013417,0.7701
22.352,0.048486,0.76499
22.354,0.11138,0.76018
22.356,0.17517,0.75588
22.358,0.2328,0.75258
22.36,0.27764,0.75074
22.363,0.31723,0.74829
22.365,0.35947,0.74613
22.367,0.39981,0.74414
22.369,0.43897,0.74248
22.371,0.47164,0.74139
22.373,0.49573,0.74093
22.375,0.50969,0.74056
22.377,0.51704,0.74096
22.379,0.51957,0.74186
22.381,0.51966,0.74291
22.383,0.52025,0.74455
22.385,0.52279,0.74596
22.388,0.52417,0.74711
22.39,0.5244,0.74797
22.392,0.52486,0.74852
22.394,0.52259,0.74873
22.396,0.52098,0.74855
22.398,0.51915,0.7482
22.4,0.51635,0.74766
22.402,0.51387,0.74669
22.404,0.51185,0.7453
22.406,0.50973,0.74465
22.408,0.50832,0.74362
22.41,0.50705,0.74338
22.413,0.50606,0.74392
22.415,0.50548,0.74433
22.417,0.50545,0.74536
22.419,0.50611,0.7463
22.421,0.50794,0.74715
22.423,0.5079,0.74788
22.425,0.50836,0.74849
22.427,0.50738,0.74895
22.429,0.50511,0.74926
22.431,0.50287,0.74928
22.433,0.49994,0.749
22.435,0.49719,0.74819
22.438,0.4948,0.74686
22.44,0.49167,0.74615
22.442,0.48926,0.74496
22.444,0.48795,0.74446
22.446,0.48758,0.74463
22.448,0.48808,0.74479
22.45,0.48974,0.7456
22.452,0.4919,0.74636
22.454,0.49516,0.74708
22.456,0.49748,0.74775
22.458,0.49847,0.74825
22.46,0.49978,0.74882
22.463,0.4998,0.74918
22.465,0.49921,0.74922
22.467,0.49712,0.74922
22.469,0.49465,0.74872
22.471,0.49293,0.74769
22.473,0.49164,0.74729
22.475,0.4905,0.74627
22.477,0.48991,0.74599
22.479,0.4897,0.74642
22.481,0.48986,0.74683
22.483,0.49046,0.7481
22.485,0.49115,0.74906
22.488,0.4913,0.74973
22.49,0.49229,0.75032
22.492,0.49351,0.75062
22.494,0.49316,0.75086
22.496,0.49137,0.75105
22.498,0.48943,0.7507
22.5,0.48613,0.74993
22.502,0.48321,0.7489
22.504,0.48076,0.74759
22.506,0.47865,0.74731
22.508,0.47721,0.74707
22.51,0.47626,0.74756
22.513,0.4759,0.74876
22.515,0.47631,0.74954
22.517,0.47736,0.7504
22.519,0.47913,0.7515
22.521,0.48277,0.75257
22.523,0.48367,0.75337
22.525,0.48398,0.75366
22.527,0.48246,0.75366
22.529,0.47924,0.75346
22.531,0.47608,0.75331
22.533,0.47121,0.75267
22.535,0.46704,0.75123
22.538,0.46411,0.74968
22.54,0.46185,0.74872
22.542,0.46071,0.74769
22.544,0.46055,0.74727
22.546,0.46126,0.74748
22.548,0.46303,0.7483
22.55,0.46597,0.74928
22.552,0.46808,0.75016
22.554,0.47074,0.75111
22.556,0.47186,0.75231
22.558,0.47276,0.7536
22.56,0.47207,0.75469
22.563,0.46978,0.75518
22.565,0.46819,0.75522
22.567,0.46606,0.75541
22.569,0.46395,0.75535
22.571,0.462,0.755
22.573,0.46008,0.75453
22.575,0.45867,0.75422
22.577,0.45743,0.75443
22.579,0.45649,0.75508
22.581,0.45601,0.75608
22.583,0.45587,0.75757
22.585,0.45594,0.75903
22.588,0.45666,0.7604
22.59,0.45668,0.76174
22.592,0.45715,0.76276
22.594,0.45719,0.76344
22.596,0.45683,0.76406
22.598,0.45654,0.76395
22.6,0.45617,0.7631
22.602,0.45576,0.76151
22.604,0.45539,0.7601
22.606,0.45464,0.75869
22.608,0.45403,0.75745
22.61,0.45314,0.75666
22.613,0.45204,0.75636
22.615,0.45126,0.75613
22.617,0.45087,0.75622
22.619,0.4509,0.75666
22.621,0.45222,0.75721
22.623,0.45209,0.75778
22.625,0.45324,0.75854
22.627,0.45348,0.75899
22.629,0.44901,0.75978
22.631,0.44399,0.76009
22.633,0.43558,0.76001
22.635,0.42039,0.76056
22.638,0.39408,0.76241
22.64,0.36181,0.76644
22.642,0.32206,0.77203
22.644,0.27971,0.77868
22.646,0.23527,0.7859
22.648,0.19276,0.79319
22.65,0.15902,0.80004
22.652,0.12508,0.80562
22.654,0.09529,0.81017
22.656,0.068391,0.81359
22.658,0.044858,0.81644
22.66,0.028932,0.81793
22.663,0.015101,0.81887
22.665,0.0011026,0.82136
22.667,-0.01224,0.82322
22.669,-0.022024,0.82506
22.671,-0.031833,0.82615
22.673,-0.038065,0.82533
22.675,-0.044712,0.82475
22.677,-0.046659,0.82426
22.679,-0.045998,0.82371
22.681,-0.051719,0.82306
22.683,-0.057973,0.82277
22.685,-0.064106,0.82286
22.688,-0.070044,0.82387
22.69,-0.075047,0.82537
22.692,-0.078722,0.82737
22.694,-0.080679,0.83016
22.696,-0.080641,0.83137
22.698,-0.080888,0.83214
22.7,-0.08029,0.83114
22.702,-0.078098,0.82842
22.704,-0.077633,0.82632
22.706,-0.076753,0.82293
22.708,-0.076094,0.82016
22.71,-0.077701,0.8181
22.713,-0.081112,0.81657
22.715,-0.085747,0.81578
22.717,-0.091715,0.81545
22.719,-0.09813,0.81565
22.721,-0.10413,0.81647
22.723,-0.10943,0.81797
22.725,-0.11339,0.81977
22.727,-0.11613,0.82146
22.729,-0.11721,0.82271
22.731,-0.11637,0.8232
22.733,-0.11602,0.82228
22.735,-0.11503,0.81999
22.738,-0.1129,0.81823
22.74,-0.11269,0.81552
22.742,-0.11232,0.81331
22.744,-0.11288,0.81168
22.746,-0.11435,0.81024
22.748,-0.11597,0.80964
22.75,-0.11733,0.80926
22.752,-0.11863,0.80919
22.754,-0.11974,0.80954
22.756,-0.12122,0.81038
22.758,-0.12263,0.81181
22.76,-0.12351,0.81253
22.763,-0.12444,0.81257
22.765,-0.12527,0.81257
22.767,-0.12586,0.81184
22.769,-0.12631,0.81039
22.771,-0.12568,0.80961
22.773,-0.1263,0.80816
22.775,-0.12743,0.80743
22.777,-0.1279,0.80743
22.779,-0.12949,0.80747
22.781,-0.13194,0.80819
22.783,-0.13592,0.80891
22.785,-0.13944,0.80964
22.788,-0.14233,0.81036
22.79,-0.14446,0.81109
22.792,-0.14636,0.81181
22.794,-0.14745,0.81253
22.796,-0.14786,0.81292
22.798,-0.14744,0.81298
22.8,-0.14598,0.81206
22.802,-0.14458,0.81022
22.804,-0.14281,0.80888
22.806,-0.14121,0.80677
22.808,-0.14172,0.80531
22.81,-0.14258,0.80456
22.813,-0.14509,0.80386
22.815,-0.1473,0.80356
22.817,-0.15066,0.80367
22.819,-0.15366,0.80419
22.821,-0.15629,0.80512
22.823,-0.15833,0.80646
22.825,-0.15971,0.8082
22.827,-0.16009,0.80966
22.829,-0.15975,0.81115
22.831,-0.15873,0.81165
22.833,-0.15732,0.81115
22.835,-0.15563,0.80966
22.838,-0.15366,0.8082
22.84,-0.15165,0.80646
22.842,-0.15027,0.80512
22.844,-0.1502,0.80419
22.846,-0.15144,0.80367
22.848,-0.15261,0.80356
22.85,-0.15433,0.80386
22.852,-0.15732,0.80456
22.854,-0.15968,0.80567
22.856,-0.16132,0.80718
22.858,-0.1621,0.8091
22.86,-0.16153,0.81005
22.863,-0.16022,0.81099
22.865,-0.15815,0.81153
22.867,-0.15539,0.81099
