time,eyePositionTraceHoriz,eyePositionTraceVert,
21.638,0.42897,-0.70194
21.64,0.43143,-0.69811
21.642,0.43387,-0.69044
21.644,0.43389,-0.68189
21.646,0.43222,-0.67299
21.648,0.42791,-0.66466
21.65,0.42133,-0.6642
21.652,0.41355,-0.66846
21.654,0.40287,-0.67757
21.656,0.39038,-0.69163
21.658,0.38457,-0.70265
21.66,0.38461,-0.71432
21.663,0.38919,-0.71992
21.665,0.39907,-0.71966
21.667,0.41359,-0.71423
21.669,0.43117,-0.70494
21.671,0.44985,-0.6927
21.673,0.46879,-0.67898
21.675,0.48693,-0.66531
21.677,0.50301,-0.65326
21.679,0.51683,-0.64347
21.681,0.52811,-0.63732
21.683,0.53515,-0.63518
21.685,0.54255,-0.63763
21.688,0.55406,-0.64497
21.69,0.56484,-0.65295
21.692,0.57521,-0.65761
21.694,0.58636,-0.66239
21.696,0.5975,-0.66714
21.698,0.60907,-0.67192
21.7,0.6202,-0.67653
21.702,0.63136,-0.68115
21.704,0.64173,-0.68544
21.706,0.65184,-0.68962
21.708,0.66221,-0.69391
21.71,0.67336,-0.69853
21.713,0.6845,-0.70314
21.715,0.69607,-0.70792
21.717,0.7072,-0.71253
21.719,0.71836,-0.71715
21.721,0.72763,-0.72186
21.723,0.73858,-0.72654
21.725,0.75074,-0.7311
21.727,0.76376,-0.73751
21.729,0.77822,-0.74158
21.731,0.78942,-0.74334
21.733,0.79686,-0.74284
21.735,0.80142,-0.7387
21.738,0.80201,-0.73497
21.74,0.80132,-0.73186
21.742,0.80042,-0.72959
21.744,0.7998,-0.73165
21.746,0.7991,-0.73202
21.748,0.79733,-0.73119
21.75,0.79596,-0.7297
21.752,0.79726,-0.7271
21.754,0.79927,-0.7251
21.756,0.80071,-0.72401
21.758,0.80217,-0.72023
21.76,0.80274,-0.71823
21.763,0.80506,-0.71364
21.765,0.80847,-0.70684
21.767,0.81231,-0.70212
21.769,0.81883,-0.69802
21.771,0.82702,-0.69507
21.773,0.8357,-0.6941
21.775,0.84412,-0.68966
21.777,0.85089,-0.68528
21.779,0.85637,-0.68128
21.781,0.85793,-0.67811
21.783,0.85595,-0.67727
21.785,0.8501,-0.67826
21.788,0.84318,-0.6811
21.79,0.83756,-0.68611
21.792,0.83232,-0.68883
21.794,0.82694,-0.69162
21.796,0.8216,-0.69438
21.798,0.81621,-0.69718
21.8,0.81103,-0.69986
21.802,0.80584,-0.70256
21.804,0.80101,-0.70506
21.806,0.7963,-0.7075
21.808,0.79148,-0.71
21.81,0.78628,-0.7127
21.813,0.7811,-0.71538
21.815,0.77555,-0.71818
21.817,0.77019,-0.72086
21.819,0.76489,-0.72364
21.821,0.75536,-0.7264
21.823,0.74806,-0.72909
21.825,0.74576,-0.73334
21.827,0.74763,-0.73855
21.829,0.75385,-0.74008
21.831,0.76297,-0.73835
21.833,0.77489,-0.73378
21.835,0.788,-0.72685
21.838,0.80193,-0.71785
21.84,0.81464,-0.70811
21.842,0.82419,-0.69886
21.844,0.82879,-0.69128
21.846,0.82765,-0.68613
21.848,0.81835,-0.6848
21.85,0.80113,-0.68769
21.852,0.78499,-0.69473
21.854,0.76487,-0.70583
21.856,0.74842,-0.71848
21.858,0.73736,-0.73045
21.86,0.73112,-0.73855
21.863,0.73042,-0.74265
21.865,0.73463,-0.7426
21.867,0.7455,-0.73694
21.869,0.75743,-0.7298
21.871,0.7691,-0.72281
21.873,0.77926,-0.71658
21.875,0.78649,-0.71182
21.877,0.78921,-0.7103
21.879,0.78854,-0.7101
21.881,0.78336,-0.71124
21.883,0.77228,-0.71398
21.885,0.76719,-0.71766
21.888,0.76343,-0.72261
21.89,0.76058,-0.72418
21.892,0.76145,-0.72488
21.894,0.76636,-0.72747
21.896,0.77512,-0.726
21.898,0.7835,-0.72424
21.9,0.79268,-0.72179
21.902,0.80224,-0.71835
21.904,0.81162,-0.71421
21.906,0.82011,-0.70998
21.908,0.82701,-0.70439
21.91,0.83116,-0.69881
21.913,0.83257,-0.69362
21.915,0.83302,-0.68936
21.917,0.83075,-0.68802
21.919,0.82749,-0.68895
21.921,0.82554,-0.6922
21.923,0.82377,-0.69819
21.925,0.822,-0.70125
21.927,0.82019,-0.70439
21.929,0.81839,-0.70751
21.931,0.81658,-0.71065
21.933,0.81483,-0.71367
21.935,0.81309,-0.7167
21.938,0.81146,-0.71952
21.94,0.80988,-0.72227
21.942,0.80825,-0.72509
21.944,0.8065,-0.72812
21.946,0.80476,-0.73114
21.948,0.80294,-0.73428
21.95,0.8012,-0.73731
21.952,0.79945,-0.74034
21.954,0.79782,-0.74316
21.956,0.79624,-0.7459
21.958,0.79461,-0.74872
21.96,0.79286,-0.75175
21.963,0.79112,-0.75478
21.965,0.78931,-0.75792
21.967,0.78756,-0.76095
21.969,0.78581,-0.76398
21.971,0.78419,-0.76679
21.973,0.7826,-0.76954
21.975,0.78098,-0.77236
21.977,0.77923,-0.77539
21.979,0.77748,-0.77841
21.981,0.77567,-0.78156
21.983,0.77393,-0.78467
21.985,0.77212,-0.78781
21.988,0.77033,-0.79088
21.99,0.76859,-0.79404
21.992,0.76697,-0.80176
21.994,0.76555,-0.80503
21.996,0.76494,-0.80419
21.998,0.7643,-0.79977
22,0.76494,-0.79221
22.002,0.76365,-0.77995
22.004,0.76074,-0.76871
22.006,0.75654,-0.75894
22.008,0.75087,-0.75113
22.01,0.74485,-0.74886
22.013,0.73888,-0.74671
22.015,0.73231,-0.7453
22.017,0.72725,-0.7453
22.019,0.7239,-0.74684
22.021,0.71965,-0.7512
22.023,0.71978,-0.74953
22.025,0.72386,-0.74671
22.027,0.7305,-0.74272
22.029,0.74014,-0.73749
22.031,0.75935,-0.73123
22.033,0.78004,-0.72907
22.035,0.78602,-0.72653
22.038,0.77327,-0.7278
22.04,0.74561,-0.73291
22.042,0.70551,-0.73593
22.044,0.65595,-0.74215
22.046,0.60171,-0.74647
22.048,0.54494,-0.74889
22.05,0.4886,-0.75054
22.052,0.44163,-0.74971
22.054,0.40524,-0.74863
22.056,0.38231,-0.7472
22.058,0.37464,-0.74533
22.06,0.38524,-0.74317
22.063,0.39527,-0.7402
22.065,0.39547,-0.73635
22.067,0.391,-0.73572
22.069,0.38576,-0.7364
22.071,0.37835,-0.7386
22.073,0.37236,-0.74254
22.075,0.36794,-0.74347
22.077,0.36521,-0.7454
22.079,0.36538,-0.74499
22.081,0.36686,-0.74236
22.083,0.3703,-0.73995
22.085,0.37318,-0.73543
22.088,0.37474,-0.73166
22.09,0.37534,-0.72874
22.092,0.37492,-0.72629
22.094,0.37365,-0.72461
22.096,0.37178,-0.72377
22.098,0.36922,-0.72381
22.1,0.36584,-0.7248
22.102,0.36502,-0.72503
22.104,0.3651,-0.72781
22.106,0.36633,-0.73273
22.108,0.3686,-0.73628
22.11,0.36998,-0.74192
22.113,0.37153,-0.74536
22.115,0.3735,-0.74647
22.117,0.37362,-0.74789
22.119,0.37178,-0.74683
22.121,0.36951,-0.74593
22.123,0.36656,-0.74505
22.125,0.3627,-0.74406
22.127,0.35881,-0.74341
22.129,0.3551,-0.74188
22.131,0.34929,-0.73942
22.133,0.34716,-0.73943
22.135,0.34665,-0.7383
22.138,0.34754,-0.73987
22.14,0.34891,-0.74405
22.142,0.35267,-0.7466
22.144,0.35871,-0.75244
22.146,0.36471,-0.75539
22.148,0.37016,-0.75551
22.15,0.37429,-0.75559
22.152,0.37692,-0.75199
22.154,0.37789,-0.74946
22.156,0.37522,-0.74791
22.158,0.37296,-0.74609
22.16,0.37065,-0.74514
22.163,0.37269,-0.74359
22.165,0.37769,-0.74138
22.167,0.3804,-0.74234
22.169,0.38096,-0.74289
22.171,0.38161,-0.74645
22.173,0.3808,-0.75297
22.175,0.38024,-0.75619
22.177,0.37803,-0.76039
22.179,0.3746,-0.76223
22.181,0.37068,-0.76147
22.183,0.36596,-0.76271
22.185,0.36018,-0.76328
22.188,0.35873,-0.76297
22.19,0.35868,-0.76243
22.192,0.35972,-0.76084
22.194,0.36166,-0.75927
22.196,0.35802,-0.75802
22.198,0.35068,-0.75777
22.2,0.34039,-0.76164
22.202,0.3279,-0.76799
22.204,0.30952,-0.77645
22.206,0.29589,-0.78663
22.208,0.28774,-0.79906
22.21,0.28512,-0.80932
22.213,0.28769,-0.81389
22.215,0.29657,-0.81294
22.217,0.3075,-0.80713
22.219,0.31892,-0.79496
22.221,0.32982,-0.78285
22.223,0.33768,-0.77153
22.225,0.34274,-0.76184
22.227,0.34537,-0.75626
22.229,0.34585,-0.75203
22.231,0.34337,-0.74992
22.233,0.33713,-0.75027
22.235,0.338,-0.75211
22.238,0.34067,-0.75881
22.24,0.34478,-0.76294
22.242,0.35035,-0.76465
22.244,0.35667,-0.76781
22.246,0.3599,-0.76771
22.248,0.36255,-0.76428
22.25,0.363,-0.76323
22.252,0.36103,-0.76167
22.254,0.35919,-0.76033
22.256,0.35667,-0.75949
22.258,0.35511,-0.75642
22.26,0.3544,-0.75273
22.263,0.35446,-0.74848
22.265,0.35591,-0.74376
22.267,0.35736,-0.74093
22.269,0.35881,-0.73757
22.271,0.36026,-0.73837
22.273,0.36029,-0.74321
22.275,0.3615,-0.74733
22.277,0.36371,-0.75642
22.279,0.36535,-0.76313
22.281,0.36721,-0.76751
22.283,0.36836,-0.77006
22.285,0.36859,-0.76828
22.288,0.37043,-0.76656
22.29,0.37243,-0.76466
22.292,0.37454,-0.76236
22.294,0.37672,-0.76108
22.296,0.37825,-0.75757
22.298,0.37839,-0.75321
22.3,0.37711,-0.75222
22.302,0.37436,-0.75156
22.304,0.37286,-0.75336
22.306,0.36958,-0.75789
22.308,0.36788,-0.75804
22.31,0.36767,-0.75853
22.313,0.36817,-0.75701
22.315,0.37207,-0.7534
22.317,0.3747,-0.75226
22.319,0.37625,-0.74961
22.321,0.37689,-0.74913
22.323,0.37399,-0.75082
22.325,0.37289,-0.75145
22.327,0.37204,-0.75398
22.329,0.37187,-0.75541
22.331,0.37387,-0.75572
22.333,0.37454,-0.75673
22.335,0.37382,-0.75608
22.338,0.37514,-0.75669
22.34,0.37586,-0.75846
22.342,0.37809,-0.75899
22.344,0.38188,-0.76086
22.346,0.38243,-0.76083
22.348,0.38406,-0.75884
22.35,0.38261,-0.75857
22.352,0.37809,-0.75705
22.354,0.37602,-0.75687
22.356,0.37043,-0.75807
22.358,0.36814,-0.75769
22.36,0.36907,-0.75806
22.363,0.36965,-0.7573
22.365,0.37275,-0.75537
22.367,0.37547,-0.75526
22.369,0.37767,-0.75359
22.371,0.38129,-0.75419
22.373,0.38386,-0.75699
22.375,0.38797,-0.75864
22.377,0.39344,-0.76334
22.379,0.39592,-0.76559
22.381,0.39851,-0.76546
22.383,0.39816,-0.76554
22.385,0.39459,-0.763
22.388,0.39447,-0.76132
22.39,0.39231,-0.76047
22.392,0.3922,-0.75862
22.394,0.39402,-0.75824
22.396,0.39494,-0.75619
22.398,0.39961,-0.75255
22.4,0.40129,-0.75134
22.402,0.40017,-0.74821
22.404,0.39919,-0.74845
22.406,0.39731,-0.75207
22.408,0.39488,-0.75353
22.41,0.39228,-0.75847
22.413,0.38708,-0.7607
22.415,0.38136,-0.76027
22.417,0.37444,-0.76068
22.419,0.36655,-0.75974
22.421,0.36208,-0.75901
22.423,0.35721,-0.75867
22.425,0.35654,-0.75567
22.427,0.3603,-0.75164
22.429,0.36178,-0.74653
22.431,0.36501,-0.74032
22.433,0.36845,-0.73806
22.435,0.37198,-0.73518
22.438,0.37545,-0.73674
22.44,0.37874,-0.74268
22.442,0.3817,-0.74672
22.444,0.3842,-0.75524
22.446,0.38518,-0.76109
22.448,0.38633,-0.7643
22.45,0.38521,-0.76627
22.452,0.38117,-0.76626
22.454,0.37862,-0.76462
22.456,0.37529,-0.76142
22.458,0.37213,-0.75675
22.46,0.36943,-0.75072
22.463,0.36642,-0.7434
22.465,0.3637,-0.73535
22.467,0.36084,-0.73036
22.469,0.35811,-0.72715
22.471,0.3558,-0.72839
22.473,0.35063,-0.73423
22.475,0.34935,-0.73765
22.477,0.35179,-0.74478
22.479,0.35498,-0.75011
22.481,0.36212,-0.75368
22.483,0.36797,-0.75574
22.485,0.37248,-0.75376
22.488,0.3763,-0.75231
22.49,0.37697,-0.75111
22.492,0.37835,-0.7499
22.494,0.3795,-0.74981
22.496,0.37976,-0.74799
22.498,0.37911,-0.74665
22.5,0.37719,-0.74721
22.502,0.37364,-0.7465
22.504,0.37502,-0.74861
22.506,0.37649,-0.75351
22.508,0.38072,-0.7556
22.51,0.38761,-0.7599
22.513,0.39155,-0.76125
22.515,0.39819,-0.75958
22.517,0.40105,-0.75965
22.519,0.40009,-0.75912
22.521,0.39944,-0.75845
22.523,0.39357,-0.75786
22.525,0.38942,-0.75481
22.527,0.38675,-0.75076
22.529,0.38534,-0.74575
22.531,0.38755,-0.73983
22.533,0.38841,-0.73684
22.535,0.38802,-0.73564
22.538,0.38927,-0.73648
22.54,0.38738,-0.73965
22.542,0.38931,-0.74033
22.544,0.3949,-0.74212
22.546,0.3975,-0.74301
22.548,0.40332,-0.74307
22.55,0.40529,-0.74263
22.552,0.40327,-0.74022
22.554,0.40426,-0.73854
22.556,0.40245,-0.7375
22.558,0.40269,-0.737
22.56,0.40498,-0.73812
22.563,0.40425,-0.73863
22.565,0.4038,-0.73927
22.567,0.40138,-0.7398
22.569,0.39677,-0.73774
22.571,0.39694,-0.73793
22.573,0.39464,-0.74014
22.575,0.39724,-0.74209
22.577,0.40452,-0.74775
22.579,0.40934,-0.75072
22.581,0.41784,-0.75107
22.583,0.4233,-0.75162
22.585,0.42546,-0.75074
22.588,0.42892,-0.74953
22.59,0.43043,-0.74817
22.592,0.43158,-0.74453
22.594,0.43232,-0.73981
22.596,0.43051,-0.73406
22.598,0.42811,-0.7273
22.6,0.42298,-0.72369
22.602,0.41509,-0.7205
22.604,0.41199,-0.72207
22.606,0.40498,-0.72836
22.608,0.4042,-0.73285
22.61,0.40944,-0.74131
22.613,0.41399,-0.74789
22.615,0.42464,-0.75249
22.617,0.43317,-0.75595
22.619,0.43947,-0.75777
22.621,0.44503,-0.75791
22.623,0.44913,-0.75635
22.625,0.45154,-0.75329
22.627,0.45227,-0.74826
22.629,0.44993,-0.74128
22.631,0.44416,-0.73418
22.633,0.43492,-0.72971
22.635,0.42215,-0.72519
22.638,0.4162,-0.72525
22.64,0.40888,-0.72987
22.642,0.40729,-0.73329
22.644,0.41162,-0.74161
22.646,0.41396,-0.74798
22.648,0.41879,-0.75246
22.65,0.42518,-0.75515
22.652,0.43158,-0.75258
22.654,0.43759,-0.75129
22.656,0.44244,-0.75046
22.658,0.44512,-0.74991
22.66,0.44788,-0.74935
22.663,0.44617,-0.74815
22.665,0.44368,-0.74755
22.667,0.43802,-0.75104
22.669,0.43469,-0.75334
22.671,0.45195,-0.75987
22.673,0.4828,-0.77026
22.675,0.5293,-0.77722
22.677,0.5873,-0.78771
22.679,0.65442,-0.79315
22.681,0.72661,-0.79327
22.683,0.80352,-0.79471
22.685,0.85426,-0.79542
22.688,0.87908,-0.79322
22.69,0.88038,-0.78845
22.692,0.8521,-0.78169
22.694,0.80371,-0.77253
22.696,0.74475,-0.76136
22.698,0.68571,-0.74858
22.7,0.63943,-0.73894
22.702,0.60557,-0.73144
22.704,0.59535,-0.72925
22.706,0.60974,-0.73279
22.708,0.64932,-0.73415
22.71,0.70625,-0.73922
22.713,0.77523,-0.74459
22.715,0.83095,-0.75035
22.717,0.88438,-0.75407
22.719,0.93171,-0.75668
22.721,0.96915,-0.75778
22.723,0.99786,-0.75704
22.725,1.0192,-0.75535
22.727,1.0281,-0.75302
22.729,1.0295,-0.75027
22.731,1.0243,-0.75051
22.733,1.0167,-0.7551
22.735,1.0066,-0.76223
22.738,0.99332,-0.77153
22.74,0.97461,-0.78383
22.742,0.96261,-0.7948
22.744,0.95478,-0.80571
22.746,0.95188,-0.81594
22.748,0.95402,-0.81572
22.75,0.96063,-0.80647
22.752,0.97,-0.79047
22.754,0.98104,-0.76754
22.756,0.99244,-0.74129
22.758,1.0028,-0.71515
22.76,1.0105,-0.69241
22.763,1.016,-0.67512
22.765,1.0187,-0.66645
22.767,1.018,-0.66715
22.769,1.0138,-0.67857
22.771,1.0129,-0.69838
22.773,1.0121,-0.72421
22.775,1.0072,-0.75321
22.777,1.0061,-0.77578
22.779,1.008,-0.79214
22.781,1.0126,-0.80139
22.783,1.0197,-0.8026
22.785,1.0283,-0.79843
22.788,1.0383,-0.78972
22.79,1.0484,-0.77879
22.792,1.0572,-0.76807
22.794,1.0635,-0.76011
22.796,1.0663,-0.755
22.798,1.0636,-0.75478
22.8,1.0561,-0.75925
22.802,1.0434,-0.76818
22.804,1.0258,-0.78139
22.806,1.0096,-0.79488
22.808,0.99628,-0.80897
22.81,0.98639,-0.8221
22.813,0.98194,-0.82878
22.815,0.97871,-0.82904
22.817,0.9796,-0.82359
22.819,0.98314,-0.81415
22.821,0.98814,-0.80191
22.823,0.9939,-0.78818
22.825,0.99919,-0.77512
22.827,1.0039,-0.763
22.829,1.0088,-0.7523
22.831,1.0132,-0.74353
22.833,1.0158,-0.73616
22.835,1.0162,-0.73152
22.838,1.0192,-0.73411
22.84,1.022,-0.73813
22.842,1.0224,-0.74124
22.844,1.0214,-0.74859
22.846,1.0227,-0.75486
22.848,1.0245,-0.76003
22.85,1.0279,-0.7641
22.852,1.0306,-0.7661
22.854,1.0327,-0.76775
22.856,1.0353,-0.76753
22.858,1.0372,-0.7659
22.86,1.0392,-0.7669
22.863,1.0398,-0.76828
22.865,1.0395,-0.76257
22.867,1.0383,-0.75374
22.869,1.036,-0.74117
22.871,1.0324,-0.7251
22.873,1.0316,-0.7081
22.875,1.0316,-0.68728
22.877,1.0325,-0.66726
22.879,1.0346,-0.64977
22.881,1.0352,-0.63724
22.883,1.0356,-0.63222
22.885,1.0357,-0.63452
22.888,1.0356,-0.64399
22.89,1.0359,-0.66201
22.892,1.0361,-0.68146
22.894,1.0364,-0.69575
22.896,1.0367,-0.71023
22.898,1.037,-0.72519
22.9,1.0373,-0.73958
22.902,1.0376,-0.75409
22.904,1.0378,-0.76826
22.906,1.0444,-0.78177
22.908,1.0468,-0.79732
22.91,1.0445,-0.81399
22.913,1.046,-0.82676
22.915,1.0364,-0.82884
22.917,1.0177,-0.8211
22.919,0.9918,-0.80617
22.921,0.96131,-0.7842
22.923,0.92788,-0.75874
22.925,0.89329,-0.73329
22.927,0.85942,-0.71129
22.929,0.82818,-0.69442
22.931,0.80114,-0.68545
22.933,0.7808,-0.68512
22.935,0.76948,-0.6947
22.938,0.75757,-0.7143
22.94,0.75125,-0.73852
22.942,0.75192,-0.76386
22.944,0.7435,-0.7863
22.946,0.73754,-0.8051
22.948,0.73419,-0.81221
22.95,0.73357,-0.80771
22.952,0.73502,-0.79513
22.954,0.7383,-0.77463
22.956,0.74244,-0.74999
22.958,0.74646,-0.72496
22.96,0.74936,-0.70328
22.963,0.75102,-0.68641
22.965,0.75056,-0.678
22.967,0.74804,-0.67817
22.969,0.74367,-0.68814
22.971,0.73763,-0.70792
22.973,0.72946,-0.73315
22.975,0.72362,-0.76101
22.977,0.71899,-0.78208
22.979,0.71582,-0.79639
22.981,0.71616,-0.80325
22.983,0.71706,-0.80201
22.985,0.71746,-0.79387
22.988,0.71733,-0.78341
22.99,0.71618,-0.772
22.992,0.71446,-0.76123
22.994,0.71188,-0.75448
22.996,0.7091,-0.7486
22.998,0.706,-0.74475
23,0.70313,-0.74295
23.002,0.69917,-0.74233
23.004,0.69615,-0.74634
23.006,0.69359,-0.74851
23.008,0.69189,-0.74891
23.01,0.69147,-0.75132
23.013,0.68927,-0.75139
23.015,0.68713,-0.74921
23.017,0.68494,-0.74829
23.019,0.68203,-0.74491
23.021,0.67938,-0.74346
23.023,0.67695,-0.74394
23.025,0.67423,-0.74335
23.027,0.67236,-0.74409
23.029,0.67139,-0.74401
23.031,0.67008,-0.74306
23.033,0.66928,-0.74417
23.035,0.66902,-0.74595
23.038,0.66934,-0.74854
23.04,0.66897,-0.75208
23.042,0.67031,-0.7523
23.044,0.67323,-0.75319
23.046,0.67643,-0.75113
23.048,0.6809,-0.74623
23.05,0.68404,-0.74295
23.052,0.68576,-0.73755
23.054,0.686,-0.73387
23.056,0.68442,-0.73203
23.058,0.68366,-0.7301
23.06,0.68352,-0.72925
23.063,0.68379,-0.72927
23.065,0.68461,-0.73017
23.067,0.68759,-0.73197
23.069,0.68803,-0.73245
23.071,0.68863,-0.73572
23.073,0.68841,-0.7415
23.075,0.6871,-0.74584
23.077,0.68608,-0.75329
23.079,0.68261,-0.75749
23.081,0.67826,-0.75836
23.083,0.67307,-0.75947
23.085,0.66709,-0.7559
23.088,0.66405,-0.75362
23.09,0.66119,-0.75235
23.092,0.66094,-0.75158
23.094,0.66345,-0.75327
23.096,0.66815,-0.75326
23.098,0.67147,-0.75151
23.1,0.6765,-0.7524
23.102,0.67879,-0.75186
23.104,0.67853,-0.75403
23.106,0.67707,-0.75892
23.108,0.67264,-0.76029
23.11,0.6681,-0.76374
23.113,0.66352,-0.76368
23.115,0.65898,-0.76007
23.117,0.65773,-0.75909
23.119,0.65402,-0.75688
23.121,0.65064,-0.75572
23.123,0.64706,-0.75586
23.125,0.64389,-0.75335
23.127,0.64178,-0.75052
23.129,0.63974,-0.74688
23.131,0.63416,-0.74242
23.133,0.62862,-0.74128
23.135,0.62265,-0.73923
23.138,0.61647,-0.74086
23.14,0.61273,-0.74612
23.142,0.61108,-0.74942
23.144,0.61187,-0.75566
23.146,0.61793,-0.75988
23.148,0.6164,-0.76201
23.15,0.61526,-0.76403
23.152,0.61445,-0.76493
23.154,0.61394,-0.76475
23.156,0.61121,-0.76353
23.158,0.61073,-0.76086
23.16,0.61216,-0.757
23.163,0.61583,-0.75195
23.165,0.62071,-0.74573
23.167,0.62616,-0.74216
23.169,0.63185,-0.73939
23.171,0.63817,-0.74003
23.173,0.64379,-0.74412
23.175,0.64972,-0.74685
23.177,0.65076,-0.75254
23.179,0.65355,-0.75705
23.181,0.65725,-0.76036
23.183,0.65831,-0.76248
23.185,0.65575,-0.76199
23.188,0.65439,-0.76149
23.19,0.65201,-0.7608
23.192,0.64889,-0.75973
23.194,0.64531,-0.75951
23.196,0.64131,-0.75737
23.198,0.63661,-0.75494
23.2,0.63278,-0.75402
23.202,0.62775,-0.75184
23.204,0.62335,-0.7519
23.206,0.61942,-0.75425
23.208,0.61403,-0.75477
23.21,0.61225,-0.75653
23.213,0.61038,-0.75716
23.215,0.60948,-0.75657
23.217,0.60992,-0.75746
23.219,0.61161,-0.75853
23.221,0.61447,-0.75987
23.223,0.61769,-0.7616
23.225,0.62212,-0.76164
23.227,0.62731,-0.76024
23.229,0.63345,-0.75741
23.231,0.63806,-0.75315
23.233,0.64062,-0.74998
23.235,0.64203,-0.74655
23.238,0.64179,-0.74578
23.24,0.64425,-0.74757
23.242,0.64675,-0.74952
23.244,0.64912,-0.75481
23.246,0.65117,-0.7591
23.248,0.65496,-0.76244
23.25,0.6562,-0.76486
23.252,0.65501,-0.76629
23.254,0.65288,-0.767
23.256,0.64633,-0.76586
23.258,0.64195,-0.76342
23.26,0.63951,-0.75963
23.263,0.63808,-0.75444
23.265,0.64291,-0.74966
23.267,0.64737,-0.74695
23.269,0.64962,-0.74462
23.271,0.6501,-0.74525
23.273,0.64927,-0.74889
23.275,0.64653,-0.7512
23.277,0.64425,-0.75594
23.279,0.63839,-0.75963
23.281,0.63119,-0.76226
23.283,0.62411,-0.76404
23.285,0.61459,-0.76415
23.288,0.60999,-0.76388
23.29,0.60735,-0.76314
23.292,0.60592,-0.76185
23.294,0.60898,-0.76061
23.296,0.60964,-0.75805
23.298,0.60937,-0.75508
23.3,0.60922,-0.75383
23.302,0.60904,-0.75254
23.304,0.60871,-0.75272
23.306,0.60521,-0.7545
23.308,0.60656,-0.75456
23.31,0.61212,-0.7554
23.313,0.62125,-0.75542
23.315,0.63326,-0.75464
23.317,0.64496,-0.75444
23.319,0.65373,-0.75424
23.321,0.65924,-0.75414
23.323,0.66396,-0.75424
23.325,0.66633,-0.7542
23.327,0.66622,-0.75303
23.329,0.6635,-0.75085
23.331,0.65873,-0.74781
23.333,0.65083,-0.74459
23.335,0.63912,-0.74059
23.338,0.63328,-0.73894
23.34,0.62902,-0.73956
23.342,0.62519,-0.74073
23.344,0.62566,-0.74485
23.346,0.62554,-0.74848
23.348,0.62529,-0.75167
23.35,0.62599,-0.75443
23.352,0.62754,-0.75609
23.354,0.62987,-0.75798
23.356,0.63288,-0.75819
23.358,0.63647,-0.75748
23.36,0.64056,-0.75626
23.363,0.64367,-0.75326
23.365,0.64564,-0.75
23.367,0.6473,-0.74889
23.369,0.64712,-0.74719
23.371,0.64497,-0.74749
23.373,0.64419,-0.74984
23.375,0.64285,-0.75081
23.377,0.64148,-0.7534
23.379,0.64014,-0.75485
23.381,0.63889,-0.75515
23.383,0.63779,-0.75569
23.385,0.63691,-0.7555
23.388,0.63629,-0.75532
23.39,0.63377,-0.75519
23.392,0.63351,-0.754
23.394,0.63527,-0.75232
23.396,0.63884,-0.75011
23.398,0.64566,-0.74734
23.4,0.65309,-0.74593
23.402,0.65648,-0.74534
23.404,0.65623,-0.74648
23.406,0.6532,-0.74935
23.408,0.64524,-0.75119
23.41,0.63712,-0.75393
23.413,0.62895,-0.7561
23.415,0.62089,-0.7576
23.417,0.61611,-0.75904
23.419,0.60916,-0.75897
23.421,0.60494,-0.75927
23.423,0.60203,-0.75976
23.425,0.59866,-0.76027
23.427,0.60039,-0.76085
23.429,0.6017,-0.76089
23.431,0.60066,-0.76139
23.433,0.6008,-0.76261
23.435,0.59972,-0.76347
23.438,0.59732,-0.76504
23.44,0.59814,-0.76723
23.442,0.59921,-0.76856
23.444,0.60224,-0.77098
23.446,0.60735,-0.7717
23.448,0.6084,-0.77074
23.45,0.60883,-0.77016
23.452,0.6079,-0.76834
23.454,0.60532,-0.76671
23.456,0.60564,-0.76531
23.458,0.60581,-0.76373
23.46,0.60757,-0.76234
23.463,0.61082,-0.76093
23.465,0.61315,-0.75954
23.467,0.61746,-0.75934
23.469,0.61984,-0.75798
23.471,0.62029,-0.75901
23.473,0.62043,-0.7623
23.475,0.61907,-0.76493
23.477,0.61716,-0.76954
23.479,0.61523,-0.773
23.481,0.61265,-0.7752
23.483,0.61194,-0.77739
23.485,0.60904,-0.77885
23.488,0.60474,-0.77953
23.49,0.60102,-0.77942
23.492,0.59507,-0.77954
23.494,0.59169,-0.77759
23.496,0.59105,-0.7737
23.498,0.58941,-0.76798
23.5,0.58929,-0.76201
23.502,0.58953,-0.75708
23.504,0.59014,-0.75564
23.506,0.59203,-0.75759
23.508,0.59255,-0.75984
23.51,0.59588,-0.76646
23.513,0.60178,-0.77199
23.515,0.60564,-0.7765
23.517,0.61177,-0.78007
23.519,0.61491,-0.78277
23.521,0.61488,-0.78467
23.523,0.61613,-0.78333
23.525,0.6144,-0.78064
23.527,0.6135,-0.77521
23.529,0.61329,-0.76706
23.531,0.61247,-0.76056
23.533,0.61378,-0.75407
23.535,0.61269,-0.75085
23.538,0.6093,-0.75106
23.54,0.60807,-0.75486
23.542,0.60362,-0.75701
23.544,0.6028,-0.7605
23.546,0.60553,-0.76408
23.548,0.60665,-0.76763
23.55,0.61189,-0.77105
23.552,0.61437,-0.77424
23.554,0.61412,-0.77709
23.556,0.61511,-0.77811
23.558,0.61436,-0.77828
23.56,0.61454,-0.77654
23.563,0.61578,-0.77276
23.565,0.6136,-0.77118
23.567,0.6129,-0.76867
23.569,0.60855,-0.7666
23.571,0.60073,-0.76629
23.573,0.59655,-0.76743
23.575,0.58993,-0.7689
23.577,0.58732,-0.77264
23.579,0.58897,-0.77569
