time,eyePositionTraceHoriz,eyePositionTraceVert,
9.7875,-0.073027,0.092753
9.7896,-0.08071,0.096792
9.7917,-0.08871,0.098998
9.7937,-0.096659,0.099232
9.7958,-0.10277,0.098035
9.7979,-0.10923,0.096665
9.8,-0.11412,0.095086
9.8021,-0.11894,0.093285
9.8042,-0.1226,0.093285
9.8063,-0.12968,0.093434
9.8083,-0.13927,0.096095
9.8104,-0.15188,0.10086
9.8125,-0.16636,0.10663
9.8146,-0.18151,0.11354
9.8167,-0.19652,0.12094
9.8187,-0.20991,0.12798
9.8208,-0.22803,0.13381
9.8229,-0.23943,0.1386
9.825,-0.24419,0.14223
9.8271,-0.24094,0.14404
9.8292,-0.22554,0.14353
9.8313,-0.20461,0.14228
9.8333,-0.17661,0.14054
9.8354,-0.14184,0.13689
9.8375,-0.1013,0.13458
9.8396,-0.061468,0.13121
9.8417,-0.022175,0.12756
9.8438,0.013353,0.12409
9.8458,0.042561,0.1202
9.8479,0.063125,0.11641
9.85,0.070531,0.11226
9.8521,0.080873,0.10678
9.8542,0.08737,0.09833
9.8562,0.09397,0.088418
9.8583,0.099529,0.076537
9.8604,0.10073,0.064145
9.8625,0.10058,0.050647
9.8646,0.10542,0.036644
9.8667,0.11287,0.023697
9.8688,0.12175,0.011389
9.8708,0.12847,0.0014027
9.8729,0.13939,-0.005543
9.875,0.15402,-0.0095747
9.8771,0.17054,-0.010557
9.8792,0.18734,-0.010059
9.8812,0.20653,-0.0085535
9.8833,0.22486,-0.0078069
9.8854,0.24167,-0.0065249
9.8875,0.25432,-0.0065581
9.8896,0.26293,-0.0067572
9.8917,0.26768,-0.0074932
9.8938,0.27203,-0.0088235
9.8958,0.27315,-0.010271
9.8979,0.27146,-0.011719
9.9,0.26577,-0.012937
9.9021,0.26363,-0.013917
9.9042,0.26238,-0.014557
9.9062,0.26067,-0.014914
9.9083,0.25754,-0.013741
9.9104,0.25347,-0.011172
9.9125,0.24925,-0.008267
9.9146,0.2447,-0.0045068
9.9167,0.23891,-0.00047059
9.9187,0.23302,0.0024118
9.9208,0.22706,0.004095
9.9229,0.22175,0.0045339
9.925,0.21797,0.0043756
9.9271,0.21626,0.003267
9.9292,0.21565,0.0008552
9.9313,0.2165,-0.0023303
9.9333,0.21941,-0.0056621
9.9354,0.22229,-0.0086199
9.9375,0.2234,-0.010211
9.9396,0.22304,-0.011278
9.9417,0.22112,-0.0098778
9.9437,0.21786,-0.0061478
9.9458,0.21416,-0.0016078
9.9479,0.20954,0.0036606
9.95,0.20424,0.0093605
9.9521,0.19952,0.013771
9.9542,0.19559,0.016903
9.9563,0.19225,0.018437
9.9583,0.18956,0.018282
9.9604,0.18812,0.017039
9.9625,0.18808,0.014071
9.9646,0.18807,0.010318
9.9667,0.18723,0.0063786
9.9688,0.18575,0.0022911
9.9708,0.18423,-8.2956e-05
9.9729,0.18287,-0.00023228
9.975,0.18153,0.0017979
9.9771,0.17974,0.0059623
9.9792,0.17805,0.0106
9.9812,0.17662,0.015475
9.9833,0.17531,0.020919
9.9854,0.17385,0.024593
9.9875,0.17197,0.026923
9.9896,0.17033,0.027217
9.9917,0.16893,0.025475
9.9938,0.16729,0.02262
9.9958,0.16702,0.018703
9.9979,0.16553,0.013579
10,0.16376,0.0084932
10.002,0.16173,0.0042851
10.004,0.15954,0.00069683
10.006,0.15677,-0.002457
10.008,0.15374,-0.0030543
10.01,0.15133,-0.0010498
10.012,0.15007,0.0022172
10.015,0.1488,0.0062715
10.017,0.14737,0.011089
10.019,0.14627,0.014407
10.021,0.14668,0.016697
10.023,0.14681,0.017742
10.025,0.14586,0.01744
10.027,0.14397,0.016023
10.029,0.14396,0.013018
10.031,0.14357,0.0092896
10.033,0.14194,0.0054691
10.035,0.13974,0.0014103
10.037,0.13808,-0.00074057
10.04,0.13687,-0.0017798
10.042,0.13557,-0.00036802
10.044,0.13433,0.0034495
10.046,0.13395,0.0077813
10.048,0.13385,0.012846
10.05,0.13419,0.018314
10.052,0.13301,0.021876
10.054,0.13138,0.023637
10.056,0.13138,0.024163
10.058,0.13195,0.022691
10.06,0.13139,0.019836
10.062,0.13085,0.015879
10.065,0.13079,0.010529
10.067,0.13078,0.0054163
10.069,0.13052,0.0010679
10.071,0.13082,-0.001819
10.073,0.1311,-0.0044887
10.075,0.13042,-0.0041719
10.077,0.12952,-0.00086878
10.079,0.12946,0.0033439
10.081,0.12896,0.0082534
10.083,0.12667,0.013863
10.085,0.1253,0.018296
10.088,0.12579,0.021065
10.09,0.12636,0.02237
10.092,0.12683,0.02221
10.094,0.12724,0.020042
10.096,0.12785,0.016919
10.098,0.12872,0.012762
10.1,0.12944,0.0076169
10.102,0.129,0.0021041
10.104,0.12817,-0.0012896
10.106,0.12804,-0.0050528
10.108,0.12762,-0.005724
10.11,0.12621,-0.0033032
10.113,0.12477,0.0003635
10.115,0.12534,0.0053092
10.117,0.12734,0.010998
10.119,0.12755,0.01557
10.121,0.12711,0.018875
10.123,0.12634,0.020528
10.125,0.12559,0.021063
10.127,0.12408,0.020128
10.129,0.12276,0.017718
10.131,0.12072,0.014048
10.133,0.11773,0.0093348
10.135,0.11443,0.0036863
10.138,0.11161,0.00043741
10.14,0.1088,-0.002362
10.142,0.10679,-0.0025897
10.144,0.10513,-0.0002006
10.146,0.10434,0.0027738
10.148,0.10322,0.0067406
10.15,0.1027,0.011538
10.152,0.10263,0.015184
10.154,0.10324,0.017476
10.156,0.10385,0.018206
10.158,0.10464,0.01773
10.16,0.10433,0.015743
10.163,0.10375,0.012532
10.165,0.10341,0.0087406
10.167,0.10298,0.0048771
10.169,0.10158,0.001457
10.171,0.10067,-4.902e-06
10.173,0.099633,0.00032051
10.175,0.098558,0.0024559
10.177,0.097683,0.0064238
10.179,0.097,0.010808
10.181,0.096125,0.015351
10.183,0.096015,0.019233
10.185,0.095354,0.021153
10.188,0.094224,0.021135
10.19,0.092519,0.01932
10.192,0.090694,0.016379
10.194,0.088278,0.012713
10.196,0.086022,0.0085358
10.198,0.083249,0.004144
10.2,0.080199,-0.00026546
10.202,0.076933,-0.0038017
10.204,0.073844,-0.0062406
10.206,0.071546,-0.0080845
10.208,0.069392,-0.0078356
10.21,0.067543,-0.005727
10.213,0.066991,-0.0033379
10.215,0.065544,-0.00066667
10.217,0.064406,0.0023861
10.219,0.062609,0.0044811
10.221,0.06078,0.0054329
10.223,0.058511,0.0053891
10.225,0.056178,0.0046109
10.227,0.053329,0.0030256
10.229,0.050968,0.00067873
10.231,0.04863,-0.0021538
10.233,0.046659,-0.0050679
10.235,0.045065,-0.0082964
10.238,0.0435,-0.010291
10.24,0.042544,-0.011514
10.242,0.042224,-0.011645
10.244,0.041219,-0.010537
10.246,0.040528,-0.009517
10.248,0.039087,-0.0090735
10.25,0.037464,-0.0085219
10.252,0.035535,-0.0078865
10.254,0.033665,-0.0071663
10.256,0.031853,-0.0064178
10.258,0.030195,-0.0056976
10.26,0.028435,-0.004621
10.263,0.026911,-0.0040535
10.265,0.025187,-0.0039951
10.267,0.023945,-0.0042726
10.269,0.022192,-0.00479
10.271,0.021079,-0.0057926
10.273,0.019484,-0.0066878
10.275,0.017256,-0.0074868
10.277,0.015259,-0.0080279
10.279,0.013916,-0.0083416
10.281,0.01283,-0.0083959
10.283,0.012524,-0.007802
10.285,0.011892,-0.0068722
10.288,0.013067,-0.0056233
10.29,0.013047,-0.0050051
10.292,0.011701,-0.0057076
10.294,0.0090988,-0.0071708
10.296,0.005727,-0.0096731
10.298,0.0011116,-0.0125
10.3,-0.0034099,-0.015473
10.302,-0.009003,-0.01774
10.304,-0.014751,-0.019727
10.306,-0.019364,-0.020646
10.308,-0.023046,-0.020484
10.31,-0.025873,-0.019231
10.312,-0.027433,-0.01661
10.315,-0.02797,-0.013434
10.317,-0.026742,-0.010338
10.319,-0.02694,-0.0087404
10.321,-0.02622,-0.0080956
10.323,-0.025928,-0.0084321
10.325,-0.026035,-0.0097783
10.327,-0.025936,-0.011619
10.329,-0.026589,-0.013755
10.331,-0.027859,-0.015834
10.333,-0.029499,-0.017717
10.335,-0.031714,-0.018848
10.338,-0.032492,-0.019564
10.34,-0.033499,-0.019722
10.342,-0.029526,-0.018994
10.344,-0.021956,-0.019382
10.346,-0.018486,-0.018226
10.348,-0.0086576,-0.01851
10.35,-0.012012,-0.017481
10.352,-0.045778,-0.013195
10.354,-0.13796,-0.0062745
10.356,-0.27985,0.0074962
10.358,-0.48166,0.032819
10.36,-0.72627,0.067303
10.363,-0.9968,0.10834
10.365,-1.2782,0.15393
10.367,-1.5509,0.20109
10.369,-1.7991,0.24692
10.371,-2.0024,0.28801
10.373,-2.1562,0.32198
10.375,-2.2582,0.34981
10.377,-2.3041,0.3681
10.379,-2.3236,0.3804
10.381,-2.3351,0.38835
10.383,-2.3562,0.39284
10.385,-2.376,0.39931
10.388,-2.4064,0.40843
10.39,-2.4361,0.41732
10.392,-2.4665,0.42644
10.394,-2.4992,0.43625
10.396,-2.5318,0.44604
10.398,-2.5657,0.45621
10.4,-2.5983,0.466
10.402,-2.631,0.47581
10.404,-2.6614,0.48493
10.406,-2.6911,0.49382
10.408,-2.7216,0.5038
10.41,-2.7572,0.51431
10.413,-2.793,0.52427
10.415,-2.8263,0.53357
10.417,-2.8548,0.54181
10.419,-2.8803,0.54912
10.421,-2.9017,0.55488
10.423,-2.9208,0.55961
10.425,-2.938,0.56328
10.427,-2.9541,0.56571
10.429,-2.9661,0.56632
10.431,-2.9731,0.56483
10.433,-2.9752,0.56115
10.435,-2.9757,0.55715
10.438,-2.9761,0.55522
10.44,-2.979,0.55435
10.442,-2.9813,0.55502
10.444,-2.9829,0.55778
10.446,-2.9841,0.56331
10.448,-2.9852,0.56763
10.45,-2.9858,0.57055
10.452,-2.9882,0.5725
10.454,-2.9911,0.57359
10.456,-2.9943,0.57223
10.458,-2.999,0.56839
10.46,-3.0021,0.56279
10.463,-3.0079,0.55659
10.465,-3.0095,0.5511
10.467,-3.0073,0.54653
10.469,-3.0024,0.54278
10.471,-2.9907,0.54216
10.473,-2.9806,0.54465
10.475,-2.9724,0.54958
10.477,-2.9665,0.55484
10.479,-2.9633,0.5607
10.481,-2.963,0.56606
10.483,-2.9645,0.57026
10.485,-2.9697,0.57189
10.488,-2.9785,0.57158
10.49,-2.9883,0.5705
10.492,-3.0001,0.56798
10.494,-3.0068,0.56371
10.496,-3.0148,0.55794
10.498,-3.017,0.55256
10.5,-3.013,0.54907
10.502,-3.0111,0.54602
10.504,-3.0034,0.54338
10.506,-2.9972,0.54396
10.508,-2.9926,0.54573
10.51,-2.9892,0.54827
10.513,-2.9869,0.55247
10.515,-2.9875,0.55723
10.517,-2.9897,0.56116
10.519,-2.994,0.56426
10.521,-3,0.56619
10.523,-3.0083,0.56661
10.525,-3.0186,0.56541
10.527,-3.0244,0.56311
10.529,-3.0306,0.55935
10.531,-3.0317,0.55473
10.533,-3.0273,0.54964
10.535,-3.0251,0.54648
10.538,-3.0174,0.54588
10.54,-3.0117,0.54779
10.542,-3.0079,0.55216
10.544,-3.0058,0.55724
10.546,-3.0077,0.56291
10.548,-3.0095,0.56808
10.55,-3.011,0.57235
10.552,-3.0133,0.57435
10.554,-3.0121,0.57438
10.556,-3.015,0.57345
10.558,-3.0208,0.57054
10.56,-3.0242,0.56605
10.562,-3.03,0.56025
10.565,-3.0325,0.55383
10.567,-3.0313,0.54978
10.569,-3.0337,0.54679
10.571,-3.0332,0.54646
10.573,-3.0352,0.54881
10.575,-3.0394,0.55313
10.577,-3.0408,0.55766
10.579,-3.0436,0.564
10.581,-3.0433,0.56934
10.583,-3.0397,0.5733
10.585,-3.0402,0.57584
10.588,-3.0384,0.57644
10.59,-3.0398,0.57543
10.592,-3.0441,0.57255
10.594,-3.0459,0.56727
10.596,-3.0502,0.56224
10.598,-3.0516,0.5571
10.6,-3.0498,0.55337
10.602,-3.0503,0.54991
10.604,-3.0467,0.54699
10.606,-3.0464,0.54674
10.608,-3.0492,0.54919
10.61,-3.0506,0.55162
10.613,-3.0563,0.55568
10.615,-3.0584,0.55995
10.617,-3.0572,0.56373
10.619,-3.058,0.56657
10.621,-3.0542,0.56787
10.623,-3.054,0.56802
10.625,-3.0571,0.56745
10.627,-3.0578,0.56569
10.629,-3.062,0.56276
10.631,-3.0626,0.55867
10.633,-3.0596,0.55461
10.635,-3.0604,0.55178
10.638,-3.0573,0.54895
10.64,-3.0586,0.54824
10.642,-3.0641,0.54969
10.644,-3.0659,0.55128
10.646,-3.0707,0.55433
10.648,-3.0719,0.55713
10.65,-3.0692,0.55967
10.652,-3.0708,0.56173
10.654,-3.0695,0.56317
10.656,-3.0716,0.564
10.658,-3.0768,0.564
10.66,-3.0783,0.56275
10.663,-3.079,0.56031
10.665,-3.0783,0.55671
10.667,-3.0753,0.55269
10.669,-3.0785,0.55008
10.671,-3.0836,0.54591
10.673,-3.0905,0.54429
10.675,-3.0992,0.54519
10.677,-3.1034,0.54648
10.679,-3.109,0.54939
10.681,-3.1098,0.55356
10.683,-3.1056,0.55799
10.685,-3.1027,0.56263
10.688,-3.0944,0.56626
10.69,-3.0882,0.56907
10.692,-3.0839,0.57031
10.694,-3.0813,0.57031
10.696,-3.0805,0.56835
10.698,-3.0818,0.56445
10.7,-3.0835,0.55861
10.702,-3.088,0.55497
10.704,-3.0951,0.54993
10.706,-3.1045,0.547
10.708,-3.116,0.54621
10.71,-3.123,0.54693
10.713,-3.128,0.54964
10.715,-3.1291,0.55316
10.717,-3.1217,0.556
10.719,-3.1178,0.55868
10.721,-3.1103,0.56036
10.723,-3.1104,0.56184
10.725,-3.1288,0.56144
10.727,-3.1729,0.56005
10.729,-3.2366,0.55723
10.731,-3.3165,0.55401
10.733,-3.4056,0.55026
10.735,-3.4996,0.54907
10.738,-3.5897,0.54851
10.74,-3.6701,0.54989
10.742,-3.735,0.55317
10.744,-3.7789,0.55633
10.746,-3.7988,0.55944
10.748,-3.8,0.56268
10.75,-3.784,0.56582
10.752,-3.7669,0.56866
10.754,-3.7562,0.57034
10.756,-3.7527,0.57161
10.758,-3.75,0.57211
10.76,-3.7481,0.57265
10.763,-3.7474,0.57252
10.765,-3.7481,0.57155
10.767,-3.7469,0.57013
10.769,-3.7456,0.5693
10.771,-3.7441,0.5685
10.773,-3.7428,0.56774
10.775,-3.7415,0.5669
10.777,-3.7401,0.56607
10.779,-3.7432,0.56623
10.781,-3.7425,0.56552
10.783,-3.7387,0.56413
10.785,-3.7323,0.5622
10.788,-3.7194,0.55997
10.79,-3.7089,0.5575
10.792,-3.701,0.55448
10.794,-3.6955,0.5515
10.796,-3.6968,0.54875
10.798,-3.6971,0.54605
10.8,-3.6971,0.54315
10.802,-3.6972,0.54091
10.804,-3.6974,0.54121
10.806,-3.6982,0.54381
10.808,-3.7013,0.54845
10.81,-3.6981,0.55426
10.812,-3.6931,0.5596
10.815,-3.6861,0.56479
10.817,-3.677,0.56894
10.819,-3.6745,0.57209
10.821,-3.6712,0.57297
10.823,-3.6736,0.57213
10.825,-3.6814,0.56932
10.827,-3.6864,0.56456
10.829,-3.6966,0.55852
10.831,-3.7036,0.55299
10.833,-3.7075,0.54833
10.835,-3.7088,0.54402
10.838,-3.706,0.54265
10.84,-3.7035,0.54425
10.842,-3.7012,0.54634
10.844,-3.6988,0.55009
10.846,-3.6979,0.55657
10.848,-3.695,0.56197
10.85,-3.6901,0.56531
10.852,-3.6895,0.56719
10.854,-3.6875,0.56795
10.856,-3.6897,0.56696
10.858,-3.6962,0.56426
10.86,-3.6988,0.55954
10.863,-3.7039,0.55349
10.865,-3.7059,0.54773
10.867,-3.7046,0.54302
10.869,-3.7055,0.53957
10.871,-3.7032,0.53882
10.873,-3.703,0.5408
10.875,-3.7049,0.54557
10.877,-3.7051,0.54936
10.879,-3.7094,0.55448
10.881,-3.7097,0.55881
10.883,-3.706,0.56242
10.885,-3.7042,0.56448
10.888,-3.6977,0.56504
10.89,-3.6948,0.56417
10.892,-3.6955,0.56227
10.894,-3.6943,0.55901
10.896,-3.6979,0.55437
10.898,-3.6981,0.55032
10.9,-3.6952,0.54635
10.902,-3.6948,0.54367
10.904,-3.6915,0.54319
10.906,-3.6917,0.54491
10.908,-3.6955,0.54814
10.91,-3.6947,0.55181
10.913,-3.6963,0.55658
10.915,-3.6941,0.56017
10.917,-3.6882,0.5625
10.919,-3.6867,0.56371
10.921,-3.6822,0.56382
10.923,-3.6822,0.56263
10.925,-3.6869,0.5596
10.927,-3.688,0.55542
10.929,-3.6941,0.55032
10.931,-3.6957,0.54652
10.933,-3.693,0.54251
10.935,-3.6923,0.53957
10.938,-3.6878,0.53934
10.94,-3.6859,0.54202
10.942,-3.6865,0.54672
10.944,-3.6836,0.55182
10.946,-3.6817,0.55797
10.948,-3.6782,0.5648
10.95,-3.6727,0.57191
10.952,-3.6724,0.57841
10.954,-3.6745,0.58386
10.956,-3.6784,0.58862
10.958,-3.6837,0.59194
10.96,-3.6805,0.59341
10.963,-3.673,0.59261
10.965,-3.6598,0.59194
10.967,-3.6414,0.59179
10.969,-3.6244,0.5917
10.971,-3.6077,0.59192
10.973,-3.5916,0.59214
10.975,-3.5766,0.59236
10.977,-3.5605,0.5926
10.979,-3.5444,0.59284
10.981,-3.5277,0.59309
10.983,-3.5117,0.59333
10.985,-3.4956,0.59357
10.988,-3.4806,0.5938
10.99,-3.466,0.59402
10.992,-3.451,0.59424
10.994,-3.4349,0.59448
10.996,-3.4188,0.59472
10.998,-3.4021,0.59497
11,-3.386,0.59521
11.002,-3.3699,0.59545
11.004,-3.355,0.59567
11.006,-3.3404,0.59589
11.008,-3.3254,0.59611
11.01,-3.3093,0.59635
11.013,-3.2932,0.59659
11.015,-3.276,0.59685
11.017,-3.2608,0.59708
11.019,-3.2461,0.59732
11.021,-3.2313,0.59757
11.023,-3.2145,0.59781
11.025,-3.1961,0.59833
11.027,-3.1766,0.59944
11.029,-3.1583,0.59962
11.031,-3.1424,0.599
11.033,-3.13,0.59796
11.035,-3.1201,0.59658
11.038,-3.1131,0.59438
11.04,-3.108,0.59125
11.042,-3.1044,0.58806
11.044,-3.1017,0.585
11.046,-3.1,0.58222
11.048,-3.1006,0.57922
11.05,-3.1024,0.57745
11.052,-3.104,0.57699
11.054,-3.1065,0.57792
11.056,-3.1101,0.58004
11.058,-3.1143,0.58204
11.06,-3.1183,0.58401
11.062,-3.1219,0.58584
11.065,-3.1249,0.58699
11.067,-3.1274,0.58725
11.069,-3.1282,0.58658
11.071,-3.1269,0.58514
11.073,-3.1236,0.5825
11.075,-3.1181,0.5785
11.077,-3.1115,0.57336
11.079,-3.1057,0.56873
11.081,-3.1039,0.56401
11.083,-3.1058,0.55786
11.085,-3.111,0.55449
11.088,-3.1216,0.55341
11.09,-3.1308,0.55395
11.092,-3.1389,0.55694
11.094,-3.1455,0.56155
11.096,-3.1498,0.56635
11.098,-3.1523,0.5706
11.1,-3.1523,0.57455
11.102,-3.15,0.57716
11.104,-3.1447,0.57764
11.106,-3.1367,0.57617
11.108,-3.1315,0.5728
11.11,-3.1299,0.56753
11.113,-3.1281,0.56085
11.115,-3.1302,0.55671
11.117,-3.1364,0.55156
11.119,-3.1403,0.54894
11.121,-3.1465,0.54894
11.123,-3.1513,0.55028
11.125,-3.1546,0.55226
11.127,-3.1576,0.55669
11.129,-3.1569,0.56155
11.131,-3.1571,0.56509
11.133,-3.1577,0.56732
11.135,-3.1591,0.56854
11.138,-3.1607,0.56854
11.14,-3.162,0.56741
11.142,-3.1624,0.56525
11.144,-3.1654,0.56221
11.146,-3.1688,0.55824
11.148,-3.1726,0.55672
11.15,-3.1769,0.55593
11.152,-3.1781,0.55609
11.154,-3.1775,0.55761
11.156,-3.1749,0.56052
11.158,-3.1696,0.56256
11.16,-3.1665,0.56528
11.163,-3.1633,0.56707
11.165,-3.1583,0.56801
11.167,-3.1556,0.56788
11.169,-3.1546,0.56785
11.171,-3.155,0.5659
11.173,-3.1575,0.56352
11.175,-3.1603,0.56094
11.177,-3.1636,0.55831
11.179,-3.1671,0.55494
11.181,-3.1703,0.55177
11.183,-3.1731,0.55071
11.185,-3.175,0.55149
11.188,-3.1748,0.55402
11.19,-3.1742,0.55892
11.192,-3.1726,0.56365
11.194,-3.17,0.56881
11.196,-3.168,0.5722
11.198,-3.1685,0.57401
11.2,-3.1713,0.57273
11.202,-3.1761,0.57055
11.204,-3.1845,0.56707
11.206,-3.1906,0.56227
11.208,-3.1945,0.55622
11.21,-3.1963,0.55065
11.213,-3.1922,0.54676
11.215,-3.1892,0.54358
11.217,-3.187,0.54138
11.219,-3.1864,0.5417
11.221,-3.1878,0.54336
11.223,-3.1912,0.54576
11.225,-3.1912,0.54788
11.227,-3.1923,0.55047
11.229,-3.1928,0.55305
11.231,-3.1913,0.55473
11.233,-3.1918,0.55565
11.235,-3.1879,0.55597
11.238,-3.1828,0.55511
11.24,-3.1757,0.55291
11.242,-3.1676,0.54978
11.244,-3.1657,0.54588
11.246,-3.1647,0.54215
11.248,-3.1681,0.53948
11.25,-3.1758,0.53633
11.252,-3.1851,0.53544
11.254,-3.192,0.53677
11.256,-3.1979,0.53956
11.258,-3.2023,0.54422
11.26,-3.2048,0.54868
11.263,-3.2069,0.55247
11.265,-3.2095,0.55558
11.267,-3.212,0.55697
11.269,-3.214,0.55695
11.271,-3.2188,0.55593
11.273,-3.2209,0.5539
11.275,-3.2202,0.55074
11.277,-3.2202,0.54677
11.279,-3.2165,0.54232
11.281,-3.2143,0.5398
11.283,-3.2136,0.53793
11.285,-3.2131,0.53813
11.288,-3.2146,0.54045
11.29,-3.2154,0.54286
11.292,-3.2151,0.54576
11.294,-3.2168,0.54928
11.296,-3.219,0.55247
11.298,-3.2219,0.55463
11.3,-3.2256,0.55586
11.302,-3.2255,0.55593
11.304,-3.2241,0.55519
11.306,-3.2207,0.55346
11.308,-3.2153,0.55021
11.31,-3.2133,0.54642
11.312,-3.2096,0.54269
11.315,-3.2089,0.54015
11.317,-3.2112,0.53722
11.319,-3.2136,0.53601
11.321,-3.2187,0.53657
11.323,-3.2232,0.53826
11.325,-3.227,0.5405
11.327,-3.2301,0.54303
11.329,-3.2322,0.54586
11.331,-3.2333,0.54859
11.333,-3.2338,0.55126
11.335,-3.233,0.55268
11.338,-3.2311,0.55309
11.34,-3.228,0.55382
11.342,-3.2234,0.55317
11.344,-3.2222,0.55119
11.346,-3.2199,0.54792
11.348,-3.2205,0.54547
11.35,-3.2241,0.54122
11.352,-3.2269,0.53858
11.354,-3.2327,0.53749
11.356,-3.2371,0.53792
11.358,-3.2402,0.53972
11.36,-3.2422,0.54321
11.363,-3.2417,0.54631
11.365,-3.2415,0.54875
11.367,-3.2412,0.55091
11.369,-3.2407,0.55323
11.371,-3.2421,0.55295
11.373,-3.241,0.5511
11.375,-3.2376,0.54834
11.377,-3.236,0.54462
11.379,-3.2324,0.5399
11.381,-3.2311,0.53725
11.383,-3.2321,0.53536
11.385,-3.2314,0.53502
11.388,-3.2323,0.53633
11.39,-3.232,0.53868
11.392,-3.2306,0.5404
11.394,-3.2311,0.54292
11.396,-3.231,0.54552
11.398,-3.2326,0.54751
11.4,-3.2358,0.54785
11.402,-3.2363,0.54771
11.404,-3.2375,0.5474
11.406,-3.2389,0.54657
11.408,-3.2367,0.54485
11.41,-3.2347,0.5429
11.413,-3.2314,0.5403
11.415,-3.2273,0.53828
11.417,-3.2222,0.53833
11.419,-3.2151,0.54023
11.421,-3.2079,0.54375
11.423,-3.2007,0.54902
11.425,-3.1938,0.55495
11.427,-3.1896,0.5606
11.429,-3.1874,0.56506
11.431,-3.1869,0.56836
11.433,-3.1898,0.56977
11.435,-3.1937,0.56936
11.438,-3.1959,0.56676
11.44,-3.1992,0.56283
11.442,-3.2012,0.55722
11.444,-3.2018,0.55202
11.446,-3.201,0.54803
11.448,-3.1996,0.54509
11.45,-3.1896,0.54345
11.452,-3.1864,0.54332
11.454,-3.1879,0.54464
11.456,-3.1942,0.54622
11.458,-3.2054,0.54744
11.46,-3.2223,0.54815
11.463,-3.245,0.54785
11.465,-3.2715,0.54688
11.467,-3.2994,0.54532
11.469,-3.3297,0.54333
11.471,-3.3574,0.54027
11.473,-3.3808,0.5364
11.475,-3.3999,0.53198
11.477,-3.4112,0.52782
11.479,-3.4159,0.52249
11.481,-3.4278,0.51871
11.483,-3.4368,0.51763
11.485,-3.4456,0.51848
11.488,-3.4544,0.52082
11.49,-3.4628,0.52452
11.492,-3.4706,0.52927
11.494,-3.4775,0.53418
11.496,-3.4825,0.53902
11.498,-3.4865,0.54303
11.5,-3.4907,0.54566
11.502,-3.4948,0.54745
11.504,-3.5,0.54824
11.506,-3.5058,0.54658
11.508,-3.5122,0.54266
11.51,-3.5179,0.53952
11.513,-3.5223,0.53621
11.515,-3.5256,0.53264
11.517,-3.5283,0.53012
11.519,-3.5299,0.52933
11.521,-3.5315,0.52958
11.523,-3.5323,0.53048
11.525,-3.5318,0.53266
11.527,-3.5304,0.5355
11.529,-3.5308,0.53884
11.531,-3.5312,0.54257
11.533,-3.5318,0.54611
11.535,-3.5326,0.54808
11.538,-3.5317,0.54847
11.54,-3.5298,0.54722
11.542,-3.5268,0.54429
11.544,-3.5223,0.54078
11.546,-3.5181,0.5367
11.548,-3.5138,0.53364
11.55,-3.5097,0.53193
11.552,-3.5062,0.53159
11.554,-3.5029,0.5326
11.556,-3.4998,0.53427
11.558,-3.4973,0.53704
11.56,-3.4958,0.54009
11.562,-3.4952,0.54327
11.565,-3.4935,0.54607
11.567,-3.4937,0.54798
11.569,-3.4953,0.54912
11.571,-3.4977,0.54918
11.573,-3.5009,0.54806
11.575,-3.5074,0.54567
11.577,-3.5114,0.544
11.579,-3.5129,0.54238
11.581,-3.5123,0.54012
11.583,-3.5066,0.53888
11.585,-3.5018,0.53919
11.588,-3.498,0.54093
11.59,-3.4949,0.54468
11.592,-3.4923,0.54802
11.594,-3.4901,0.55131
11.596,-3.4914,0.55401
11.598,-3.4944,0.55541
11.6,-3.4994,0.55545
11.602,-3.5062,0.55428
11.604,-3.5144,0.55197
11.606,-3.519,0.54819
11.608,-3.5209,0.54341
11.61,-3.5198,0.53863
11.613,-3.5154,0.53474
11.615,-3.5127,0.53335
11.617,-3.5105,0.53412
11.619,-3.5089,0.53751
11.621,-3.5078,0.54076
11.623,-3.5063,0.54545
11.625,-3.5062,0.55076
11.627,-3.5072,0.55559
11.629,-3.5089,0.55885
11.631,-3.5119,0.56052
11.633,-3.5161,0.56052
11.635,-3.5213,0.55884
11.638,-3.5263,0.55551
11.64,-3.5331,0.55162
11.642,-3.5356,0.54732
11.644,-3.5341,0.54418
11.646,-3.531,0.54164
11.648,-3.5239,0.54037
11.65,-3.5161,0.5409
11.652,-3.5076,0.54348
11.654,-3.5005,0.54744
11.656,-3.4979,0.552
11.658,-3.497,0.5566
11.66,-3.4925,0.56241
11.663,-3.489,0.56833
11.665,-3.4846,0.57424
11.667,-3.4781,0.58048
11.669,-3.4643,0.5875
11.671,-3.4376,0.59432
11.673,-3.4039,0.6008
11.675,-3.3654,0.60605
11.677,-3.3219,0.61007
11.679,-3.2839,0.61303
11.681,-3.2524,0.61459
11.683,-3.2296,0.6146
11.685,-3.2179,0.61355
11.688,-3.212,0.61182
11.69,-3.2098,0.60989
11.692,-3.2165,0.6072
11.694,-3.2258,0.60476
11.696,-3.2349,0.60321
11.698,-3.2405,0.60208
11.7,-3.2429,0.60143
11.702,-3.2435,0.60133
11.704,-3.2418,0.60075
11.706,-3.2374,0.59998
11.708,-3.2356,0.59902
11.71,-3.2338,0.59783
11.713,-3.2321,0.59648
11.715,-3.2306,0.59508
11.717,-3.229,0.59368
11.719,-3.2271,0.59231
11.721,-3.2254,0.59081
