time,eyePositionTraceHoriz,eyePositionTraceVert,
14.098,-2.833,1.7661
14.1,-2.8351,1.7704
14.102,-2.8361,1.774
14.104,-2.8361,1.7763
14.106,-2.835,1.7774
14.108,-2.8332,1.7777
14.11,-2.8307,1.7765
14.113,-2.8275,1.7743
14.115,-2.8234,1.7708
14.117,-2.8191,1.7643
14.119,-2.8173,1.7576
14.121,-2.8165,1.7529
14.123,-2.8174,1.7494
14.125,-2.8202,1.7477
14.127,-2.8221,1.7487
14.129,-2.8235,1.7518
14.131,-2.8248,1.7549
14.133,-2.8259,1.759
14.135,-2.827,1.7633
14.137,-2.8277,1.767
14.14,-2.8281,1.7695
14.142,-2.8283,1.7712
14.144,-2.8291,1.7705
14.146,-2.8293,1.7671
14.148,-2.8287,1.7639
14.15,-2.8274,1.7588
14.152,-2.8259,1.7534
14.154,-2.8238,1.7492
14.156,-2.8219,1.7455
14.158,-2.8202,1.7434
14.16,-2.8184,1.7438
14.163,-2.8173,1.7459
14.165,-2.8169,1.7491
14.167,-2.8166,1.7531
14.169,-2.8175,1.7576
14.171,-2.8191,1.7615
14.173,-2.8215,1.764
14.175,-2.8236,1.7645
14.177,-2.8252,1.7641
14.179,-2.8263,1.7621
14.181,-2.8259,1.7582
14.183,-2.8237,1.7536
14.185,-2.8217,1.7486
14.188,-2.8191,1.7452
14.19,-2.8155,1.7425
14.192,-2.8125,1.7412
14.194,-2.8099,1.7421
14.196,-2.8081,1.7446
14.198,-2.8076,1.7479
14.2,-2.8069,1.7523
14.202,-2.8069,1.7559
14.204,-2.807,1.7584
14.206,-2.8063,1.7598
14.208,-2.8047,1.7592
14.21,-2.8017,1.7561
14.213,-2.7981,1.7534
14.215,-2.7953,1.7494
14.217,-2.7919,1.7439
14.219,-2.7894,1.7387
14.221,-2.7875,1.7355
14.223,-2.7868,1.7334
14.225,-2.7874,1.7333
14.227,-2.7898,1.7359
14.229,-2.7911,1.7404
14.231,-2.7922,1.7447
14.233,-2.7922,1.7507
14.235,-2.7917,1.7554
14.238,-2.7904,1.7584
14.24,-2.7881,1.7595
14.242,-2.786,1.7586
14.244,-2.7841,1.7554
14.246,-2.7824,1.7512
14.248,-2.7816,1.747
14.25,-2.7806,1.7409
14.252,-2.7809,1.7352
14.254,-2.7818,1.7313
14.256,-2.7836,1.7286
14.258,-2.7844,1.7281
14.26,-2.7859,1.7305
14.262,-2.787,1.7351
14.265,-2.7871,1.7392
14.267,-2.7858,1.745
14.269,-2.7839,1.7493
14.271,-2.7818,1.7521
14.273,-2.7797,1.7534
14.275,-2.7781,1.7533
14.277,-2.7764,1.751
14.279,-2.7755,1.747
14.281,-2.7757,1.7433
14.283,-2.7764,1.7377
14.285,-2.7783,1.7326
14.288,-2.7809,1.7296
14.29,-2.7844,1.7281
14.292,-2.787,1.7281
14.294,-2.7897,1.7312
14.296,-2.7914,1.7364
14.298,-2.792,1.7414
14.3,-2.7913,1.7476
14.302,-2.7899,1.7526
14.304,-2.7879,1.7558
14.306,-2.7849,1.7571
14.308,-2.7824,1.7567
14.31,-2.7802,1.7543
14.312,-2.7783,1.7499
14.315,-2.777,1.746
14.317,-2.776,1.7403
14.319,-2.7759,1.7352
14.321,-2.7766,1.7317
14.323,-2.7779,1.7302
14.325,-2.7789,1.7303
14.327,-2.7796,1.7335
14.329,-2.7813,1.7383
14.331,-2.7822,1.7433
14.333,-2.7815,1.7492
14.335,-2.7815,1.754
14.338,-2.7814,1.7568
14.34,-2.7806,1.7577
14.342,-2.7796,1.7568
14.344,-2.7786,1.754
14.346,-2.7774,1.7492
14.348,-2.7763,1.745
14.35,-2.7751,1.7392
14.352,-2.774,1.734
14.354,-2.7738,1.7305
14.356,-2.7737,1.7287
14.358,-2.7745,1.7292
14.36,-2.7745,1.7328
14.363,-2.7759,1.7381
14.365,-2.7776,1.7432
14.367,-2.7767,1.7498
14.369,-2.7767,1.7549
14.371,-2.7758,1.7579
14.373,-2.7738,1.7591
14.375,-2.7715,1.7582
14.377,-2.7689,1.7555
14.379,-2.7663,1.7508
14.381,-2.7637,1.7466
14.383,-2.7609,1.7406
14.385,-2.7591,1.7353
14.387,-2.7581,1.7322
14.39,-2.7583,1.7311
14.392,-2.7598,1.7315
14.394,-2.7601,1.7347
14.396,-2.7613,1.7401
14.398,-2.7635,1.7452
14.4,-2.7629,1.7511
14.402,-2.7622,1.7555
14.404,-2.762,1.758
14.406,-2.7618,1.7587
14.408,-2.7618,1.7575
14.41,-2.7617,1.7547
14.413,-2.7616,1.7502
14.415,-2.7621,1.7464
14.417,-2.7622,1.741
14.419,-2.7628,1.7363
14.421,-2.7636,1.7328
14.423,-2.7647,1.731
14.425,-2.766,1.7317
14.427,-2.7676,1.7349
14.429,-2.7671,1.7395
14.431,-2.7661,1.7432
14.433,-2.7636,1.7484
14.435,-2.7607,1.7527
14.438,-2.7569,1.7555
14.44,-2.7537,1.7568
14.442,-2.7513,1.7567
14.444,-2.7497,1.7547
14.446,-2.749,1.7512
14.448,-2.749,1.7482
14.45,-2.7499,1.7437
14.452,-2.752,1.7395
14.454,-2.7545,1.7371
14.456,-2.7581,1.7349
14.458,-2.7593,1.7348
14.46,-2.7604,1.7367
14.463,-2.7602,1.7406
14.465,-2.7596,1.7439
14.467,-2.7577,1.749
14.469,-2.7564,1.7527
14.471,-2.7537,1.755
14.473,-2.7519,1.7559
14.475,-2.751,1.7554
14.477,-2.7509,1.7532
14.479,-2.7521,1.7501
14.481,-2.7535,1.7467
14.483,-2.7546,1.7409
14.485,-2.7562,1.7355
14.488,-2.7579,1.7323
14.49,-2.7597,1.7296
14.492,-2.7607,1.729
14.494,-2.762,1.7311
14.496,-2.7616,1.736
14.498,-2.7597,1.7404
14.5,-2.7561,1.7472
14.502,-2.7536,1.7523
14.504,-2.7508,1.7557
14.506,-2.7481,1.7573
14.508,-2.7463,1.7573
14.51,-2.7445,1.7545
14.512,-2.7437,1.75
14.515,-2.7432,1.7456
14.517,-2.7429,1.7386
14.519,-2.7434,1.7319
14.521,-2.7447,1.7274
14.523,-2.7466,1.7234
14.525,-2.7472,1.7224
14.527,-2.7474,1.725
14.529,-2.7473,1.7305
14.531,-2.7467,1.7354
14.533,-2.7458,1.7435
14.535,-2.745,1.7494
14.538,-2.7448,1.7532
14.54,-2.7448,1.755
14.542,-2.7451,1.7548
14.544,-2.745,1.7516
14.546,-2.7452,1.7463
14.548,-2.7454,1.7408
14.55,-2.7452,1.7329
14.552,-2.7448,1.7242
14.554,-2.7442,1.7189
14.556,-2.7432,1.7161
14.558,-2.7425,1.7156
14.56,-2.742,1.7189
14.562,-2.7414,1.7253
14.565,-2.7413,1.7304
14.567,-2.7405,1.7372
14.569,-2.7411,1.7423
14.571,-2.7428,1.7456
14.573,-2.7454,1.7471
14.575,-2.7488,1.7467
14.577,-2.752,1.7438
14.579,-2.7567,1.739
14.581,-2.7599,1.7338
14.583,-2.7618,1.7277
14.585,-2.7624,1.7225
14.588,-2.7616,1.7183
14.59,-2.7597,1.7158
14.592,-2.7571,1.7155
14.594,-2.7545,1.7177
14.596,-2.7513,1.7211
14.598,-2.7499,1.7234
14.6,-2.7491,1.7261
14.602,-2.7492,1.7279
14.604,-2.7498,1.7288
14.606,-2.7517,1.7289
14.608,-2.7547,1.7282
14.61,-2.7561,1.7262
14.613,-2.7577,1.7236
14.615,-2.7585,1.7218
14.617,-2.7586,1.7181
14.619,-2.7585,1.7151
14.621,-2.7583,1.7137
14.623,-2.7571,1.7132
14.625,-2.7567,1.7137
14.627,-2.7569,1.7155
14.629,-2.7575,1.7179
14.631,-2.7588,1.7203
14.633,-2.7601,1.7233
14.635,-2.7624,1.7256
14.637,-2.7643,1.727
14.64,-2.7652,1.7276
14.642,-2.7663,1.7272
14.644,-2.7668,1.7254
14.646,-2.7683,1.7228
14.648,-2.7681,1.7209
14.65,-2.7647,1.7172
14.652,-2.7627,1.7141
14.654,-2.7615,1.7118
14.656,-2.7596,1.7104
14.658,-2.7584,1.7096
14.66,-2.758,1.7108
14.663,-2.7586,1.7133
14.665,-2.7593,1.7166
14.667,-2.7588,1.7205
14.669,-2.7588,1.7236
14.671,-2.7598,1.726
14.673,-2.7606,1.7277
14.675,-2.7622,1.7285
14.677,-2.7618,1.7274
14.679,-2.7616,1.7259
14.681,-2.7631,1.7241
14.683,-2.7618,1.7198
14.685,-2.7604,1.7155
14.688,-2.7602,1.7119
14.69,-2.7604,1.7097
14.692,-2.761,1.7089
14.694,-2.7612,1.71
14.696,-2.7621,1.712
14.698,-2.7631,1.7142
14.7,-2.7631,1.7174
14.702,-2.7624,1.7204
14.704,-2.7615,1.7228
14.706,-2.7607,1.7248
14.708,-2.7609,1.7263
14.71,-2.7602,1.7252
14.713,-2.7594,1.7228
14.715,-2.7601,1.721
14.717,-2.7611,1.7185
14.719,-2.7634,1.7155
14.721,-2.7653,1.7131
14.723,-2.7668,1.7114
14.725,-2.768,1.7099
14.727,-2.7676,1.7101
14.729,-2.7664,1.7112
14.731,-2.7643,1.713
14.733,-2.7609,1.7149
14.735,-2.7583,1.7163
14.738,-2.7563,1.7174
14.74,-2.7551,1.718
14.742,-2.7548,1.7184
14.744,-2.7555,1.7179
14.746,-2.7576,1.7169
14.748,-2.7601,1.7156
14.75,-2.7612,1.7138
14.752,-2.7618,1.7116
14.754,-2.7616,1.7097
14.756,-2.7613,1.7084
14.758,-2.7608,1.7084
14.76,-2.76,1.7097
14.762,-2.7589,1.711
14.765,-2.7582,1.7122
14.767,-2.7572,1.7142
14.769,-2.7574,1.7159
14.771,-2.7577,1.717
14.773,-2.7586,1.7175
14.775,-2.76,1.7174
14.777,-2.7617,1.7168
14.779,-2.7628,1.7163
14.781,-2.7628,1.7149
14.783,-2.7613,1.712
14.785,-2.7598,1.709
14.788,-2.7578,1.7072
14.79,-2.7558,1.7058
14.792,-2.7541,1.7046
14.794,-2.7525,1.705
14.796,-2.7512,1.7068
14.798,-2.7507,1.7095
14.8,-2.7503,1.7119
14.802,-2.7508,1.7144
14.804,-2.7521,1.7165
14.806,-2.7534,1.7184
14.808,-2.7544,1.7199
14.81,-2.7551,1.7198
14.812,-2.7565,1.7192
14.815,-2.7576,1.7185
14.817,-2.7575,1.7164
14.819,-2.7591,1.714
14.821,-2.7601,1.7116
14.823,-2.7605,1.7099
14.825,-2.7602,1.7089
14.827,-2.7592,1.7095
14.829,-2.7579,1.7101
14.831,-2.7564,1.7118
14.833,-2.7545,1.7139
14.835,-2.7529,1.716
14.838,-2.7522,1.7179
14.84,-2.752,1.7194
14.842,-2.753,1.7208
14.844,-2.7537,1.7207
14.846,-2.7556,1.72
14.848,-2.7585,1.719
14.85,-2.7592,1.7168
14.852,-2.761,1.7144
14.854,-2.7617,1.7127
14.856,-2.7615,1.7118
14.858,-2.761,1.7111
14.86,-2.7598,1.7118
14.863,-2.7581,1.7133
14.865,-2.7566,1.7159
14.867,-2.7539,1.7181
14.869,-2.7522,1.7204
14.871,-2.7508,1.7223
14.873,-2.7502,1.7236
14.875,-2.7505,1.7244
14.877,-2.7507,1.7242
14.879,-2.7515,1.7236
14.881,-2.7532,1.7226
14.883,-2.7531,1.7203
14.885,-2.7525,1.7177
14.887,-2.7506,1.7154
14.89,-2.7486,1.7139
14.892,-2.747,1.7126
14.894,-2.7459,1.7133
14.896,-2.7452,1.7147
14.898,-2.7455,1.7179
14.9,-2.7455,1.7204
14.902,-2.7467,1.7242
14.904,-2.748,1.7277
14.906,-2.7506,1.731
14.908,-2.7539,1.7339
14.91,-2.7566,1.7353
14.913,-2.7596,1.7356
14.915,-2.7618,1.7356
14.917,-2.763,1.7338
14.919,-2.7646,1.7316
14.921,-2.7657,1.7298
14.923,-2.7665,1.7294
14.925,-2.7668,1.7302
14.927,-2.7671,1.7323
14.929,-2.7669,1.734
14.931,-2.7656,1.7375
14.933,-2.7626,1.7417
14.935,-2.7606,1.7451
14.938,-2.7574,1.747
14.94,-2.7557,1.7476
14.942,-2.7555,1.7469
14.944,-2.7559,1.7446
14.946,-2.7574,1.741
14.948,-2.7595,1.7378
14.95,-2.7616,1.733
14.952,-2.7649,1.7291
14.954,-2.7677,1.7271
14.956,-2.7707,1.7256
14.958,-2.7729,1.7263
14.96,-2.7742,1.7291
14.963,-2.7746,1.7339
14.965,-2.7737,1.7379
14.967,-2.7703,1.7434
14.969,-2.7684,1.7479
14.971,-2.7668,1.7508
14.973,-2.7654,1.752
14.975,-2.7645,1.7516
14.977,-2.7636,1.7495
14.979,-2.7632,1.746
14.981,-2.763,1.7427
14.983,-2.7623,1.7373
14.985,-2.7631,1.7325
14.988,-2.7632,1.7298
14.99,-2.764,1.7279
14.992,-2.7645,1.7281
14.994,-2.7641,1.7304
14.996,-2.7633,1.7349
14.998,-2.7629,1.7387
15,-2.7619,1.7442
15.002,-2.761,1.7483
15.004,-2.7602,1.7509
15.006,-2.7597,1.752
15.008,-2.7594,1.7515
15.01,-2.7591,1.7489
15.012,-2.7591,1.7445
15.015,-2.7593,1.7409
15.017,-2.7584,1.7356
15.019,-2.7587,1.731
15.021,-2.7591,1.7285
15.023,-2.7599,1.7266
15.025,-2.7606,1.7266
15.027,-2.7619,1.7292
15.029,-2.763,1.7343
15.031,-2.7631,1.7387
15.033,-2.762,1.7453
15.035,-2.76,1.7499
15.038,-2.7558,1.7526
15.04,-2.7522,1.7535
15.042,-2.7492,1.7526
15.044,-2.7468,1.7496
15.046,-2.745,1.7447
15.048,-2.7444,1.7403
15.05,-2.7441,1.7345
15.052,-2.7455,1.7289
15.054,-2.7478,1.7253
15.056,-2.7514,1.7227
15.058,-2.7546,1.7228
15.06,-2.7566,1.7255
15.062,-2.7592,1.7304
15.065,-2.7595,1.7336
15.067,-2.7566,1.7389
15.069,-2.7557,1.7427
15.071,-2.7541,1.745
15.073,-2.7521,1.746
15.075,-2.7498,1.7454
15.077,-2.7472,1.7434
15.079,-2.7454,1.7407
15.081,-2.7435,1.7375
15.083,-2.7411,1.7318
15.085,-2.7391,1.7265
15.088,-2.7372,1.7235
15.09,-2.7362,1.7209
15.092,-2.7361,1.7207
15.094,-2.7345,1.7229
15.096,-2.733,1.7274
15.098,-2.7335,1.7319
15.1,-2.7329,1.7366
15.102,-2.7337,1.7404
15.104,-2.7348,1.7428
15.106,-2.7356,1.7441
15.108,-2.7372,1.7442
15.11,-2.7382,1.7417
15.113,-2.7399,1.7378
15.115,-2.7412,1.7345
15.117,-2.7414,1.7294
15.119,-2.7411,1.7246
15.121,-2.7406,1.7217
15.123,-2.7394,1.7198
15.125,-2.7381,1.7186
15.127,-2.7365,1.7198
15.129,-2.7349,1.7215
15.131,-2.7345,1.7244
15.133,-2.7333,1.7272
15.135,-2.7322,1.7295
15.137,-2.732,1.7311
15.14,-2.7319,1.732
15.142,-2.7326,1.7324
15.144,-2.7328,1.7311
15.146,-2.7337,1.7292
15.148,-2.7334,1.7272
15.15,-2.7308,1.7231
15.152,-2.7296,1.7189
15.154,-2.7285,1.7149
15.156,-2.727,1.7127
15.158,-2.7257,1.7111
15.16,-2.7248,1.7117
15.163,-2.724,1.7126
15.165,-2.7237,1.7147
15.167,-2.7231,1.7175
15.169,-2.7228,1.7197
15.171,-2.7231,1.7216
15.173,-2.7237,1.7228
15.175,-2.7249,1.7235
15.177,-2.7245,1.7222
15.179,-2.7233,1.7216
15.181,-2.7238,1.7198
15.183,-2.7225,1.715
15.185,-2.7209,1.71
15.188,-2.7196,1.7054
15.19,-2.7182,1.7018
15.192,-2.7169,1.6999
15.194,-2.7153,1.7
15.196,-2.7144,1.7008
15.198,-2.7141,1.7016
15.2,-2.7139,1.7031
15.202,-2.7142,1.7055
15.204,-2.7143,1.7083
15.206,-2.7145,1.7115
15.208,-2.7146,1.7151
15.21,-2.7147,1.7156
15.213,-2.7151,1.716
15.215,-2.715,1.7162
15.217,-2.7133,1.7136
15.219,-2.7127,1.7105
15.221,-2.7116,1.7083
15.223,-2.71,1.7057
15.225,-2.7091,1.7037
15.227,-2.7074,1.7028
15.229,-2.7061,1.7029
15.231,-2.7054,1.7045
15.233,-2.7044,1.7066
15.235,-2.7042,1.7091
15.238,-2.704,1.7116
15.24,-2.7041,1.714
15.242,-2.7046,1.7165
15.244,-2.7045,1.7162
15.246,-2.7036,1.7144
15.248,-2.7041,1.7133
15.25,-2.7029,1.7113
15.252,-2.7018,1.7087
15.254,-2.7001,1.7067
15.256,-2.6984,1.7048
15.258,-2.6978,1.704
15.26,-2.6972,1.7044
15.262,-2.6969,1.7053
15.265,-2.6971,1.7064
15.267,-2.6969,1.7076
15.269,-2.6972,1.7091
15.271,-2.6973,1.7106
15.273,-2.6972,1.7121
15.275,-2.6967,1.7135
15.277,-2.6962,1.7145
15.279,-2.696,1.7152
15.281,-2.6954,1.7155
15.283,-2.6932,1.7149
15.285,-2.6923,1.7136
15.288,-2.6911,1.713
15.29,-2.6899,1.7119
15.292,-2.6889,1.7112
15.294,-2.6869,1.7108
15.296,-2.6854,1.7107
15.298,-2.6847,1.711
15.3,-2.684,1.7116
15.302,-2.6843,1.7122
15.304,-2.6852,1.7127
15.306,-2.6866,1.7131
15.308,-2.6883,1.7136
15.31,-2.6892,1.7136
15.312,-2.6901,1.7135
15.315,-2.6918,1.7129
15.317,-2.6918,1.7115
15.319,-2.692,1.71
15.321,-2.6912,1.7092
15.323,-2.6895,1.7084
15.325,-2.6885,1.7075
15.327,-2.6876,1.7077
15.329,-2.6864,1.7089
15.331,-2.6852,1.7111
15.333,-2.6837,1.7135
15.335,-2.6825,1.7155
15.338,-2.6816,1.7171
15.34,-2.6809,1.7182
15.342,-2.6808,1.7188
15.344,-2.6806,1.7183
15.346,-2.6807,1.718
15.348,-2.6817,1.7169
15.35,-2.6819,1.7137
15.352,-2.6829,1.7103
15.354,-2.6838,1.707
15.356,-2.6848,1.7046
15.358,-2.6854,1.7028
15.36,-2.6858,1.7031
15.363,-2.6859,1.704
15.365,-2.686,1.7061
15.367,-2.6856,1.7085
15.369,-2.6854,1.7113
15.371,-2.6852,1.714
15.373,-2.6852,1.7166
15.375,-2.6855,1.7191
15.377,-2.686,1.7194
15.379,-2.687,1.7199
15.381,-2.6884,1.7193
15.383,-2.6891,1.7155
15.385,-2.6897,1.7113
15.387,-2.6898,1.7077
15.39,-2.6896,1.7053
15.392,-2.6889,1.7037
15.394,-2.6874,1.7038
15.396,-2.6857,1.7042
15.398,-2.6848,1.7059
15.4,-2.6843,1.7081
15.402,-2.6848,1.7103
15.404,-2.6858,1.7126
15.406,-2.6873,1.715
15.408,-2.6894,1.7174
15.41,-2.6913,1.717
15.413,-2.6939,1.7154
15.415,-2.6959,1.7146
15.417,-2.6967,1.7126
15.419,-2.6977,1.7105
15.421,-2.6976,1.7089
15.423,-2.6963,1.708
15.425,-2.6949,1.7071
15.427,-2.6928,1.7077
15.429,-2.6909,1.7089
15.431,-2.6897,1.7111
15.433,-2.6886,1.7135
15.435,-2.6881,1.7156
15.438,-2.6884,1.7172
15.44,-2.6892,1.7182
15.442,-2.6907,1.7187
15.444,-2.6918,1.718
15.446,-2.693,1.7171
15.448,-2.6948,1.7156
15.45,-2.695,1.7127
15.452,-2.6957,1.7096
15.454,-2.6957,1.7067
15.456,-2.6951,1.7048
15.458,-2.695,1.7039
15.46,-2.6952,1.7047
15.463,-2.695,1.7057
15.465,-2.6947,1.7075
15.467,-2.6935,1.7096
15.469,-2.6928,1.7116
15.471,-2.6922,1.7134
15.473,-2.6919,1.7149
15.475,-2.6925,1.7162
15.477,-2.6936,1.7161
15.479,-2.6955,1.7155
15.481,-2.6984,1.7147
15.483,-2.6997,1.7127
15.485,-2.7029,1.7105
15.488,-2.7058,1.7089
15.49,-2.7081,1.7076
15.492,-2.7095,1.7074
15.494,-2.7099,1.7083
15.496,-2.7092,1.7095
15.498,-2.7088,1.7108
15.5,-2.7074,1.7127
15.502,-2.7071,1.7145
15.504,-2.7061,1.7162
15.506,-2.7049,1.7175
15.508,-2.7047,1.7186
15.51,-2.7047,1.7186
15.513,-2.7058,1.7184
15.515,-2.7087,1.7178
15.517,-2.7096,1.7157
15.519,-2.7112,1.7134
15.521,-2.7128,1.7121
15.523,-2.7141,1.7108
15.525,-2.7152,1.7096
15.527,-2.7159,1.7098
15.529,-2.7162,1.7112
15.531,-2.7166,1.7137
15.533,-2.7149,1.7165
15.535,-2.7144,1.7191
15.538,-2.7143,1.7211
15.54,-2.7141,1.7227
15.542,-2.7151,1.7238
15.544,-2.7159,1.7232
15.546,-2.7179,1.7218
15.548,-2.7206,1.7203
15.55,-2.7218,1.7181
15.552,-2.7237,1.7153
15.554,-2.7254,1.7127
15.556,-2.7266,1.7109
15.558,-2.7275,1.7096
15.56,-2.7278,1.7102
15.562,-2.7275,1.7114
15.565,-2.7274,1.7137
15.567,-2.7259,1.7163
15.569,-2.7245,1.7184
15.571,-2.7234,1.7203
15.573,-2.7233,1.7217
15.575,-2.7243,1.7227
15.577,-2.7246,1.7227
15.579,-2.7252,1.7232
15.581,-2.7272,1.7223
15.583,-2.7285,1.7191
15.585,-2.7306,1.7153
15.588,-2.7325,1.712
15.59,-2.7343,1.7096
15.592,-2.7359,1.7082
15.594,-2.7372,1.7085
15.596,-2.7376,1.7092
15.598,-2.7372,1.7106
15.6,-2.735,1.7127
15.602,-2.734,1.715
15.604,-2.7336,1.7171
15.606,-2.7331,1.7192
15.608,-2.7333,1.7212
15.61,-2.7339,1.7211
15.613,-2.7351,1.7207
15.615,-2.7371,1.7198
15.617,-2.7383,1.7172
15.619,-2.74,1.7139
15.621,-2.7416,1.7112
15.623,-2.7431,1.7089
15.625,-2.7435,1.7068
15.627,-2.7433,1.7064
15.629,-2.7423,1.7069
15.631,-2.7419,1.7087
15.633,-2.741,1.711
15.635,-2.7404,1.713
15.638,-2.74,1.7149
15.64,-2.7399,1.7167
15.642,-2.7403,1.7184
15.644,-2.7404,1.7183
15.646,-2.7409,1.7185
15.648,-2.7419,1.7175
15.65,-2.7423,1.7138
15.652,-2.7429,1.7097
15.654,-2.7434,1.7061
15.656,-2.7437,1.703
15.658,-2.7437,1.7017
15.66,-2.7437,1.7022
15.663,-2.7433,1.7031
15.665,-2.7431,1.7044
15.667,-2.7415,1.7071
15.669,-2.7412,1.7104
15.671,-2.7409,1.7133
15.673,-2.7411,1.7156
15.675,-2.742,1.7182
15.677,-2.7434,1.7174
15.679,-2.745,1.7149
15.681,-2.7465,1.7116
15.683,-2.7473,1.7069
15.685,-2.7478,1.7021
15.688,-2.7478,1.6989
15.69,-2.7473,1.6958
15.692,-2.7461,1.6941
15.694,-2.7442,1.6945
15.696,-2.7418,1.6969
15.698,-2.7406,1.7004
15.7,-2.7382,1.7045
15.702,-2.7381,1.7088
15.704,-2.7379,1.7124
15.706,-2.7388,1.7144
15.708,-2.7401,1.7156
15.71,-2.7424,1.7143
15.713,-2.7444,1.712
15.715,-2.7456,1.7089
15.717,-2.7457,1.7038
15.719,-2.7451,1.6987
15.721,-2.7437,1.6952
15.723,-2.7417,1.6927
15.725,-2.7393,1.6913
15.727,-2.7362,1.6923
15.729,-2.7331,1.695
15.731,-2.7317,1.699
15.733,-2.729,1.7035
15.735,-2.7291,1.7078
15.738,-2.7299,1.7112
15.74,-2.7321,1.713
15.742,-2.7338,1.7135
15.744,-2.7358,1.7123
15.746,-2.7376,1.7092
15.748,-2.7386,1.7058
15.75,-2.7383,1.7004
15.752,-2.7379,1.6953
15.754,-2.7368,1.6914
15.756,-2.7348,1.6892
15.758,-2.7329,1.6884
15.76,-2.73,1.6902
15.763,-2.7275,1.6934
15.765,-2.7267,1.6978
15.767,-2.7251,1.7023
15.769,-2.726,1.707
15.771,-2.7269,1.711
15.773,-2.7292,1.7135
15.775,-2.7316,1.7145
15.777,-2.7349,1.7139
15.779,-2.7377,1.7111
15.781,-2.74,1.708
15.783,-2.7405,1.7028
15.785,-2.7405,1.6977
15.788,-2.7393,1.6937
15.79,-2.737,1.6912
15.792,-2.7348,1.6899
15.794,-2.7323,1.6911
15.796,-2.7294,1.6935
15.798,-2.7277,1.6977
15.8,-2.7244,1.7021
15.802,-2.7237,1.7068
15.804,-2.7236,1.7109
15.806,-2.7252,1.7135
15.808,-2.7264,1.7143
15.81,-2.7276,1.7134
15.812,-2.7292,1.7109
15.815,-2.7312,1.7079
15.817,-2.7325,1.7038
15.819,-2.734,1.6996
15.821,-2.7348,1.6961
15.823,-2.7343,1.6942
15.825,-2.7334,1.693
15.827,-2.7321,1.694
15.829,-2.7303,1.6957
15.831,-2.7296,1.699
15.833,-2.7281,1.7017
15.835,-2.7278,1.7049
15.838,-2.7277,1.7076
15.84,-2.7281,1.7093
15.842,-2.729,1.7102
15.844,-2.73,1.7097
15.846,-2.7317,1.708
15.848,-2.733,1.7057
15.85,-2.7327,1.7014
15.852,-2.7315,1.6972
15.854,-2.7304,1.6935
15.856,-2.7286,1.6909
15.858,-2.7268,1.6893
15.86,-2.7247,1.6902
15.863,-2.7231,1.692
15.865,-2.7223,1.6961
15.867,-2.7215,1.7004
15.869,-2.7221,1.7053
15.871,-2.7231,1.7096
15.873,-2.725,1.7124
15.875,-2.7274,1.7138
15.877,-2.7303,1.7137
15.879,-2.7329,1.711
15.881,-2.7336,1.7077
15.883,-2.7324,1.702
15.885,-2.7298,1.696
15.888,-2.7261,1.6911
15.89,-2.7216,1.6874
15.892,-2.717,1.6854
15.894,-2.7125,1.6858
15.896,-2.708,1.6874
15.898,-2.7043,1.6905
15.9,-2.701,1.6951
15.902,-2.6991,1.6992
15.904,-2.6978,1.7026
15.906,-2.6989,1.7044
15.908,-2.7001,1.7039
15.91,-2.7008,1.7019
15.913,-2.7021,1.6984
15.915,-2.7036,1.6953
15.917,-2.705,1.6906
15.919,-2.7066,1.6864
15.921,-2.7082,1.6841
15.923,-2.7096,1.6832
15.925,-2.7105,1.6832
15.927,-2.7112,1.6859
15.929,-2.7116,1.6907
15.931,-2.7109,1.696
15.933,-2.7092,1.7022
15.935,-2.7081,1.7067
15.938,-2.7061,1.7092
15.94,-2.7043,1.7101
15.942,-2.7034,1.7092
15.944,-2.703,1.7066
15.946,-2.7033,1.7021
15.948,-2.7042,1.698
15.95,-2.7053,1.6921
15.952,-2.7074,1.6868
15.954,-2.7098,1.6828
15.956,-2.7125,1.6817
15.958,-2.715,1.6822
15.96,-2.7179,1.6859
15.963,-2.7191,1.6907
15.965,-2.7188,1.6954
15.967,-2.7168,1.7012
15.969,-2.7146,1.7055
15.971,-2.7105,1.708
15.973,-2.7077,1.7087
15.975,-2.7062,1.7077
15.977,-2.7058,1.705
15.979,-2.7064,1.7001
15.981,-2.709,1.6956
15.983,-2.7125,1.6891
15.985,-2.7172,1.6835
15.988,-2.7225,1.6792
15.99,-2.7285,1.6771
15.992,-2.7327,1.6773
15.994,-2.7363,1.6801
15.996,-2.7383,1.684
15.998,-2.7385,1.6872
16,-2.7361,1.6922
16.002,-2.7354,1.6958
16.004,-2.7332,1.6981
16.006,-2.7316,1.6986
16.008,-2.7307,1.6973
16.01,-2.7311,1.6943
16.012,-2.732,1.6897
16.015,-2.7335,1.6862
16.017,-2.735,1.6812
16.019,-2.7374,1.6775
16.021,-2.74,1.6753
16.023,-2.7427,1.6738
16.025,-2.745,1.6739
16.027,-2.747,1.6759
16.029,-2.7485,1.6798
16.031,-2.7485,1.6825
16.033,-2.747,1.6852
16.035,-2.746,1.6875
16.038,-2.7443,1.6889
16.04,-2.7422,1.6894
16.042,-2.7399,1.6892
16.044,-2.7376,1.6878
16.046,-2.7355,1.6856
16.048,-2.7336,1.6837
16.05,-2.7315,1.6789
16.052,-2.73,1.675
16.054,-2.7289,1.6724
16.056,-2.7281,1.6706
16.058,-2.7277,1.6702
16.06,-2.7272,1.6709
16.062,-2.7269,1.6725
