time,eyePositionTraceHoriz,eyePositionTraceVert,
8.85,7.7501,-0.1897
8.8521,7.7486,-0.19012
8.8542,7.7461,-0.19006
8.8562,7.7441,-0.18937
8.8583,7.7426,-0.18887
8.8604,7.7413,-0.18831
8.8625,7.7416,-0.18774
8.8646,7.7412,-0.18674
8.8667,7.7405,-0.1859
8.8688,7.7395,-0.18483
8.8708,7.7378,-0.18373
8.8729,7.7369,-0.18264
8.875,7.7367,-0.18164
8.8771,7.7357,-0.1805
8.8792,7.7352,-0.18005
8.8812,7.7342,-0.17953
8.8833,7.7327,-0.17977
8.8854,7.7323,-0.17941
8.8875,7.7317,-0.17978
8.8896,7.7321,-0.18026
8.8917,7.7336,-0.18081
8.8938,7.7337,-0.18077
8.8958,7.7353,-0.18067
8.8979,7.7352,-0.18087
8.9,7.7338,-0.18168
8.9021,7.7324,-0.18191
8.9042,7.7296,-0.18255
8.9062,7.7275,-0.18292
8.9083,7.7262,-0.18372
8.9104,7.7247,-0.18411
8.9125,7.7244,-0.18492
8.9146,7.7237,-0.18527
8.9167,7.7227,-0.18676
8.9187,7.7226,-0.18681
8.9208,7.7221,-0.18706
8.9229,7.7228,-0.18658
8.925,7.725,-0.18676
8.9271,7.7255,-0.18691
8.9292,7.7264,-0.18707
8.9313,7.7264,-0.18669
8.9333,7.7253,-0.18665
8.9354,7.7254,-0.18552
8.9375,7.7251,-0.18458
8.9396,7.7255,-0.18358
8.9417,7.7265,-0.18331
8.9437,7.7265,-0.1835
8.9458,7.7268,-0.18417
8.9479,7.7264,-0.18454
8.95,7.7253,-0.18572
8.9521,7.7252,-0.18624
8.9542,7.7241,-0.18729
8.9563,7.7241,-0.18797
8.9583,7.7252,-0.18783
8.9604,7.7259,-0.18771
8.9625,7.7276,-0.18739
8.9646,7.7287,-0.18705
8.9667,7.7291,-0.18719
8.9688,7.7298,-0.18674
8.9708,7.7296,-0.1868
8.9729,7.7298,-0.18718
8.975,7.7305,-0.18758
8.9771,7.7306,-0.18829
8.9792,7.7309,-0.18909
8.9812,7.7306,-0.19017
8.9833,7.7296,-0.1915
8.9854,7.7298,-0.19185
8.9875,7.7298,-0.19236
8.9896,7.7305,-0.19293
8.9917,7.732,-0.19259
8.9938,7.7325,-0.19232
8.9958,7.7328,-0.19179
8.9979,7.7328,-0.19162
9,7.7324,-0.19169
9.0021,7.7328,-0.19071
9.0042,7.733,-0.1901
9.0062,7.7338,-0.18988
9.0083,7.735,-0.18974
9.0104,7.7358,-0.18998
9.0125,7.7375,-0.19027
9.0146,7.7383,-0.19091
9.0167,7.7382,-0.19187
9.0188,7.7381,-0.19215
9.0208,7.7369,-0.19203
9.0229,7.736,-0.19235
9.025,7.7353,-0.19256
9.0271,7.7347,-0.19254
9.0292,7.7351,-0.19187
9.0312,7.7349,-0.1913
9.0333,7.7341,-0.19105
9.0354,7.7337,-0.18996
9.0375,7.7326,-0.19014
9.0396,7.7323,-0.19079
9.0417,7.7329,-0.19172
9.0437,7.7326,-0.19293
9.0458,7.7326,-0.19406
9.0479,7.7323,-0.19524
9.05,7.7317,-0.19615
9.0521,7.7321,-0.19684
9.0542,7.7325,-0.1972
9.0562,7.7336,-0.19713
9.0583,7.7354,-0.19701
9.0604,7.7363,-0.19644
9.0625,7.7374,-0.19537
9.0646,7.7377,-0.19482
9.0667,7.7372,-0.19583
9.0687,7.7373,-0.19585
9.0708,7.737,-0.19563
9.0729,7.7368,-0.19522
9.075,7.7367,-0.19468
9.0771,7.7364,-0.19394
9.0792,7.7363,-0.19329
9.0812,7.7359,-0.19276
9.0833,7.7352,-0.19207
9.0854,7.735,-0.19124
9.0875,7.7343,-0.19058
9.0896,7.7344,-0.19018
9.0917,7.7352,-0.19047
9.0937,7.7358,-0.19132
9.0958,7.737,-0.19219
9.0979,7.7379,-0.19289
9.1,7.7383,-0.19337
9.1021,7.7387,-0.19325
9.1042,7.7389,-0.19337
9.1062,7.739,-0.19326
9.1083,7.7392,-0.19289
9.1104,7.7389,-0.19238
9.1125,7.7394,-0.19209
9.1146,7.7388,-0.19237
9.1167,7.7372,-0.19287
9.1187,7.7358,-0.19328
9.1208,7.7336,-0.19396
9.1229,7.732,-0.19449
9.125,7.7312,-0.19484
9.1271,7.7302,-0.19475
9.1292,7.7297,-0.19425
9.1312,7.7293,-0.19389
9.1333,7.7291,-0.19341
9.1354,7.7294,-0.19232
9.1375,7.7296,-0.19178
9.1396,7.7307,-0.19158
9.1417,7.7326,-0.19156
9.1437,7.7335,-0.19216
9.1458,7.7347,-0.19295
9.1479,7.735,-0.19472
9.15,7.7345,-0.19613
9.1521,7.7347,-0.19623
9.1542,7.7343,-0.19651
9.1562,7.7341,-0.19616
9.1583,7.7342,-0.19536
9.1604,7.7341,-0.19431
9.1625,7.7342,-0.19299
9.1646,7.7382,-0.19258
9.1667,7.7412,-0.19203
9.1687,7.7418,-0.19158
9.1708,7.7386,-0.19184
9.1729,7.7365,-0.19332
9.175,7.7314,-0.19492
9.1771,7.7195,-0.1977
9.1792,7.696,-0.20029
9.1812,7.6602,-0.20314
9.1833,7.6064,-0.20517
9.1854,7.5341,-0.20762
9.1875,7.4483,-0.2109
9.1896,7.3546,-0.21487
9.1917,7.2562,-0.21967
9.1937,7.1615,-0.22437
9.1958,7.0656,-0.22933
9.1979,6.9754,-0.23569
9.2,6.898,-0.24231
9.2021,6.8396,-0.24864
9.2042,6.7954,-0.25439
9.2062,6.7658,-0.26017
9.2083,6.7467,-0.26494
9.2104,6.7366,-0.26827
9.2125,6.7288,-0.26969
9.2146,6.7239,-0.27215
9.2167,6.7237,-0.27377
9.2187,6.7268,-0.27409
9.2208,6.7292,-0.27374
9.2229,6.7337,-0.27288
9.225,6.7356,-0.27259
9.2271,6.7376,-0.27206
9.2292,6.7397,-0.27142
9.2312,6.7416,-0.27106
9.2333,6.7431,-0.27081
9.2354,6.7449,-0.27035
9.2375,6.7458,-0.27029
9.2396,6.7479,-0.27049
9.2417,6.7507,-0.27068
9.2437,6.754,-0.27117
9.2458,6.7574,-0.27152
9.2479,6.7605,-0.27195
9.25,6.7632,-0.27267
9.2521,6.7668,-0.27293
9.2542,6.7693,-0.27358
9.2562,6.7722,-0.27391
9.2583,6.7752,-0.27402
9.2604,6.778,-0.27362
9.2625,6.7803,-0.27305
9.2646,6.7816,-0.27249
9.2667,6.7824,-0.27222
9.2687,6.7843,-0.27159
9.2708,6.7859,-0.27116
9.2729,6.7874,-0.27101
9.275,6.7887,-0.27095
9.2771,6.7897,-0.27115
9.2792,6.7909,-0.2717
9.2812,6.791,-0.2721
9.2833,6.7899,-0.27311
9.2854,6.7896,-0.27357
9.2875,6.7884,-0.27417
9.2896,6.7876,-0.27427
9.2917,6.7873,-0.27434
9.2937,6.787,-0.27405
9.2958,6.7873,-0.27362
9.2979,6.7873,-0.2732
9.3,6.7873,-0.27272
9.3021,6.7877,-0.27183
9.3042,6.7877,-0.27127
9.3062,6.7883,-0.2709
9.3083,6.7897,-0.2705
9.3104,6.7904,-0.27043
9.3125,6.7916,-0.2707
9.3146,6.7921,-0.27157
9.3167,6.7918,-0.27249
9.3187,6.792,-0.27275
9.3208,6.7919,-0.2728
9.3229,6.7918,-0.27256
9.325,6.7919,-0.27228
9.3271,6.7915,-0.27143
9.3292,6.7912,-0.27059
9.3312,6.7905,-0.27007
9.3333,6.7892,-0.26996
9.3354,6.7886,-0.26995
9.3375,6.7867,-0.27039
9.3396,6.7864,-0.27127
9.3417,6.7874,-0.27239
9.3437,6.7886,-0.27373
9.3458,6.792,-0.27461
9.3479,6.7944,-0.27621
9.35,6.7957,-0.27684
9.3521,6.7967,-0.27584
9.3542,6.7959,-0.275
9.3562,6.7954,-0.2733
9.3583,6.7951,-0.2711
9.3604,6.7944,-0.26899
9.3625,6.7941,-0.26723
9.3646,6.7928,-0.2663
9.3667,6.7905,-0.26576
9.3687,6.7901,-0.26528
9.3708,6.7892,-0.26571
9.3729,6.7899,-0.26664
9.375,6.7922,-0.2679
9.3771,6.793,-0.26991
9.3792,6.7952,-0.27077
9.3812,6.7958,-0.27157
9.3833,6.7949,-0.27296
9.3854,6.7946,-0.27323
9.3875,6.793,-0.27295
9.3896,6.792,-0.27294
9.3917,6.7917,-0.27287
9.3937,6.7905,-0.27265
9.3958,6.7893,-0.27205
9.3979,6.7879,-0.27231
9.4,6.7863,-0.27212
9.4021,6.7865,-0.27051
9.4042,6.7871,-0.26927
9.4062,6.789,-0.26793
9.4083,6.7922,-0.26592
9.4104,6.7936,-0.26396
9.4125,6.7953,-0.2624
9.4146,6.7959,-0.26185
9.4167,6.7954,-0.2613
9.4187,6.7955,-0.2612
9.4208,6.7945,-0.26197
9.4229,6.7939,-0.26306
9.425,6.7935,-0.2645
9.4271,6.7934,-0.26634
9.4292,6.7938,-0.26689
9.4312,6.794,-0.26719
9.4333,6.7938,-0.26778
9.4354,6.794,-0.26692
9.4375,6.7937,-0.2657
9.4396,6.7941,-0.26468
9.4417,6.7951,-0.2639
9.4437,6.7954,-0.26344
9.4458,6.796,-0.26262
9.4479,6.796,-0.26269
9.45,6.7956,-0.26294
9.4521,6.796,-0.26264
9.4542,6.797,-0.26272
9.4562,6.7978,-0.2628
9.4583,6.7983,-0.26269
9.4604,6.7977,-0.26278
9.4625,6.7974,-0.26268
9.4646,6.7958,-0.26259
9.4667,6.7932,-0.263
9.4687,6.7908,-0.26288
9.4708,6.7878,-0.26301
9.4729,6.7853,-0.26339
9.475,6.7832,-0.26381
9.4771,6.7814,-0.26378
9.4792,6.7815,-0.26381
9.4812,6.7847,-0.26403
9.4833,6.791,-0.26476
9.4854,6.797,-0.26501
9.4875,6.7973,-0.26549
9.4896,6.7892,-0.26524
9.4917,6.7678,-0.26585
9.4937,6.7297,-0.26783
9.4958,6.6695,-0.26891
9.4979,6.5902,-0.27233
9.5,6.4942,-0.27787
9.5021,6.3859,-0.28458
9.5042,6.2677,-0.29139
9.5062,6.1399,-0.29674
9.5083,6.0103,-0.30462
9.5104,5.886,-0.31427
9.5125,5.7647,-0.32355
9.5146,5.6496,-0.33396
9.5167,5.5404,-0.34468
9.5187,5.4388,-0.35451
9.5208,5.3427,-0.36491
9.5229,5.2511,-0.3738
9.525,5.159,-0.38152
9.5271,5.0743,-0.39156
9.5292,4.9949,-0.40094
9.5312,4.923,-0.409
9.5333,4.8581,-0.41473
9.5354,4.798,-0.41859
9.5375,4.7494,-0.42318
9.5396,4.7127,-0.42687
9.5417,4.6836,-0.42873
9.5437,4.6656,-0.43192
9.5458,4.6584,-0.43464
9.5479,4.6593,-0.43703
9.55,4.6651,-0.43936
9.5521,4.6718,-0.44047
9.5542,4.6783,-0.44224
9.5562,4.6868,-0.44387
9.5583,4.6936,-0.445
9.5604,4.7008,-0.44549
9.5625,4.7082,-0.44535
9.5646,4.7151,-0.44456
9.5667,4.7217,-0.44301
9.5687,4.7291,-0.44122
9.5708,4.7363,-0.43935
9.5729,4.7433,-0.43841
9.575,4.7505,-0.43788
9.5771,4.7565,-0.43783
9.5792,4.7613,-0.4383
9.5812,4.7655,-0.43831
9.5833,4.7701,-0.43844
9.5854,4.7753,-0.43844
9.5875,4.7806,-0.43845
9.5896,4.7859,-0.43865
9.5917,4.7908,-0.43882
9.5937,4.7948,-0.4386
9.5958,4.7977,-0.43823
9.5979,4.8014,-0.43788
9.6,4.8052,-0.43738
9.6021,4.8095,-0.43677
9.6042,4.8136,-0.43568
9.6062,4.8175,-0.43489
9.6083,4.8214,-0.43461
9.6104,4.825,-0.4345
9.6125,4.8275,-0.43457
9.6146,4.8291,-0.43491
9.6167,4.8316,-0.43543
9.6187,4.834,-0.43608
9.6208,4.8361,-0.43653
9.6229,4.8383,-0.43659
9.625,4.8406,-0.43687
9.6271,4.8426,-0.43677
9.6292,4.8445,-0.43621
9.6312,4.8467,-0.43542
9.6333,4.8492,-0.43427
9.6354,4.852,-0.43351
9.6375,4.855,-0.43295
9.6396,4.8577,-0.43194
9.6417,4.8598,-0.43139
9.6437,4.8614,-0.43129
9.6458,4.8639,-0.4315
9.6479,4.8657,-0.4322
9.65,4.8675,-0.43304
9.6521,4.8693,-0.43384
9.6542,4.8709,-0.43475
9.6562,4.8719,-0.43546
9.6583,4.8723,-0.43589
9.6604,4.8725,-0.43594
9.6625,4.8728,-0.43553
9.6646,4.8732,-0.43478
9.6667,4.8738,-0.43379
9.6687,4.8748,-0.43245
9.6708,4.8763,-0.43161
9.6729,4.8778,-0.43096
9.675,4.8795,-0.43051
9.6771,4.8812,-0.43024
9.6792,4.8832,-0.42995
9.6812,4.885,-0.42996
9.6833,4.8872,-0.43015
9.6854,4.8895,-0.43043
9.6875,4.8917,-0.43086
9.6896,4.8936,-0.4309
9.6917,4.8949,-0.43067
9.6937,4.8962,-0.43013
9.6958,4.8972,-0.42939
9.6979,4.8976,-0.42853
9.7,4.8987,-0.42768
9.7021,4.9002,-0.42681
9.7042,4.9021,-0.42595
9.7062,4.9041,-0.42516
9.7083,4.9059,-0.42462
9.7104,4.9078,-0.42431
9.7125,4.9098,-0.42416
9.7146,4.912,-0.42431
9.7167,4.9141,-0.42479
9.7187,4.916,-0.42459
9.7208,4.9175,-0.42455
9.7229,4.9185,-0.42486
9.725,4.9186,-0.4252
9.7271,4.9184,-0.42545
9.7292,4.9186,-0.42568
9.7312,4.9189,-0.42588
9.7333,4.9195,-0.42607
9.7354,4.92,-0.4261
9.7375,4.9207,-0.42608
9.7396,4.9215,-0.42598
9.7417,4.9224,-0.42585
9.7437,4.9238,-0.4255
9.7458,4.9251,-0.42506
9.7479,4.9256,-0.4246
9.75,4.927,-0.42447
9.7521,4.9291,-0.42443
9.7542,4.9316,-0.42423
9.7562,4.934,-0.42424
9.7583,4.9364,-0.42411
9.7604,4.9392,-0.42341
9.7625,4.9419,-0.42296
9.7646,4.9443,-0.42319
9.7667,4.947,-0.4233
9.7687,4.949,-0.42282
9.7708,4.9504,-0.42257
9.7729,4.9518,-0.42265
9.775,4.9528,-0.42286
9.7771,4.9536,-0.42309
9.7792,4.9551,-0.42334
9.7812,4.957,-0.42371
9.7833,4.9593,-0.42419
9.7854,4.9615,-0.42457
9.7875,4.964,-0.42452
9.7896,4.9662,-0.42481
9.7917,4.9681,-0.42523
9.7937,4.9698,-0.42481
9.7958,4.97,-0.42384
9.7979,4.9704,-0.42331
9.8,4.9712,-0.42302
9.8021,4.9728,-0.42199
9.8042,4.9744,-0.42108
9.8062,4.9761,-0.42044
9.8083,4.9775,-0.42019
9.8104,4.9794,-0.42024
9.8125,4.9803,-0.42053
9.8146,4.9818,-0.42111
9.8167,4.9839,-0.42182
9.8187,4.9857,-0.42298
9.8208,4.9878,-0.42355
9.8229,4.9899,-0.42428
9.825,4.9916,-0.42567
9.8271,4.9944,-0.42681
9.8292,4.9966,-0.42678
9.8312,4.999,-0.42623
9.8333,5.0019,-0.42603
9.8354,5.0045,-0.42552
9.8375,5.0073,-0.42505
9.8396,5.0097,-0.42452
9.8417,5.0116,-0.42388
9.8437,5.0145,-0.42298
9.8458,5.0168,-0.42197
9.8479,5.0188,-0.4214
9.85,5.0215,-0.42114
9.8521,5.0236,-0.4211
9.8542,5.0261,-0.42078
9.8562,5.0284,-0.42047
9.8583,5.0303,-0.42012
9.8604,5.0329,-0.41937
9.8625,5.0346,-0.41865
9.8646,5.0369,-0.41842
9.8667,5.04,-0.41833
9.8687,5.0434,-0.41777
9.8708,5.0468,-0.41734
9.8729,5.0498,-0.41725
9.875,5.0518,-0.41724
9.8771,5.0539,-0.41727
9.8792,5.0537,-0.41729
9.8812,5.0543,-0.41739
9.8833,5.0559,-0.41756
9.8854,5.0587,-0.4177
9.8875,5.0622,-0.41746
9.8896,5.0627,-0.41779
9.8917,5.0603,-0.41821
9.8937,5.055,-0.4185
9.8958,5.0562,-0.41744
9.8979,5.0648,-0.41552
9.9,5.0835,-0.41404
9.9021,5.1146,-0.41253
9.9042,5.172,-0.40893
9.9062,5.2692,-0.40433
9.9083,5.411,-0.39868
9.9104,5.5994,-0.39159
9.9125,5.8314,-0.384
9.9146,6.1007,-0.37478
9.9167,6.391,-0.36506
9.9187,6.6808,-0.35626
9.9208,6.9726,-0.34397
9.9229,7.2945,-0.33006
9.925,7.6426,-0.31489
9.9271,7.9875,-0.2998
9.9292,8.3109,-0.28588
9.9312,8.6017,-0.27382
9.9333,8.8638,-0.26236
9.9354,9.0912,-0.25257
9.9375,9.2826,-0.24399
9.9396,9.4326,-0.23669
9.9417,9.5402,-0.23135
9.9437,9.6025,-0.22684
9.9458,9.6209,-0.22426
9.9479,9.6027,-0.22311
9.95,9.5807,-0.22002
9.9521,9.583,-0.2174
9.9542,9.5882,-0.215
9.9562,9.5915,-0.21264
9.9583,9.592,-0.2108
9.9604,9.5902,-0.20983
9.9625,9.5907,-0.20843
9.9646,9.5882,-0.20741
9.9667,9.5888,-0.20552
9.9687,9.5891,-0.20258
9.9708,9.5878,-0.20008
9.9729,9.5881,-0.19779
9.975,9.5901,-0.19571
9.9771,9.5896,-0.19434
9.9792,9.5903,-0.19331
9.9812,9.5887,-0.19284
9.9833,9.5849,-0.19286
9.9854,9.5838,-0.19282
9.9875,9.5824,-0.19366
9.9896,9.5824,-0.19396
9.9917,9.5841,-0.1939
9.9937,9.5831,-0.19285
9.9958,9.5826,-0.19083
9.9979,9.5807,-0.18868
10,9.5773,-0.18784
10.002,9.5758,-0.18663
10.004,9.5723,-0.18598
10.006,9.5716,-0.18519
10.008,9.5736,-0.18441
10.01,9.5749,-0.18357
10.012,9.5792,-0.183
10.015,9.5821,-0.1827
10.017,9.5835,-0.18228
10.019,9.5849,-0.18069
10.021,9.5831,-0.17931
10.023,9.5831,-0.17716
10.025,9.5848,-0.17594
10.027,9.5857,-0.17487
10.029,9.5881,-0.17439
10.031,9.5888,-0.17399
10.033,9.5876,-0.17379
10.035,9.5893,-0.1729
10.037,9.5904,-0.17217
10.04,9.593,-0.17134
10.042,9.5971,-0.1708
10.044,9.598,-0.17013
10.046,9.5998,-0.16964
10.048,9.5987,-0.1702
10.05,9.5948,-0.17076
10.052,9.5933,-0.17082
10.054,9.5884,-0.171
10.056,9.5866,-0.17118
10.058,9.5878,-0.17162
10.06,9.5888,-0.17215
10.062,9.5943,-0.17246
10.065,9.5976,-0.17338
10.067,9.5987,-0.17396
10.069,9.5999,-0.17384
10.071,9.5979,-0.17351
10.073,9.5974,-0.17276
10.075,9.5984,-0.17213
10.077,9.5973,-0.17156
10.079,9.5974,-0.17045
10.081,9.5951,-0.17007
10.083,9.5903,-0.16964
10.085,9.5896,-0.16896
10.087,9.588,-0.16836
10.09,9.5895,-0.16779
10.092,9.5941,-0.16733
10.094,9.595,-0.16699
10.096,9.5978,-0.16622
10.098,9.5979,-0.16545
10.1,9.5953,-0.16574
10.102,9.5947,-0.16486
10.104,9.5918,-0.16415
10.106,9.5909,-0.16344
10.108,9.5921,-0.16272
10.11,9.5917,-0.16212
10.112,9.5945,-0.16109
10.115,9.5945,-0.1599
10.117,9.5919,-0.15883
10.119,9.5906,-0.15756
10.121,9.5858,-0.15722
10.123,9.5839,-0.15666
10.125,9.585,-0.15553
10.127,9.5844,-0.15507
10.129,9.5866,-0.15533
10.131,9.5869,-0.15549
10.133,9.5854,-0.15592
10.135,9.5865,-0.15542
10.137,9.5862,-0.15527
10.14,9.5883,-0.15487
10.142,9.5929,-0.15395
10.144,9.5938,-0.15312
10.146,9.5957,-0.15254
10.148,9.5947,-0.15223
10.15,9.5907,-0.15348
10.152,9.5899,-0.15189
10.154,9.5862,-0.15155
10.156,9.5857,-0.15181
10.158,9.5884,-0.15212
10.16,9.5897,-0.15261
10.162,9.5943,-0.15203
10.165,9.5966,-0.1511
10.167,9.5967,-0.15051
10.169,9.5981,-0.14918
10.171,9.5973,-0.1482
10.173,9.5979,-0.14739
10.175,9.6001,-0.14622
10.177,9.5997,-0.1451
10.179,9.6012,-0.14498
10.181,9.5994,-0.14405
10.183,9.5945,-0.14659
10.185,9.5926,-0.14744
10.188,9.5882,-0.14853
10.19,9.587,-0.14902
10.192,9.5891,-0.14898
10.194,9.589,-0.14801
10.196,9.5927,-0.14704
10.198,9.5937,-0.14608
10.2,9.5922,-0.14549
10.202,9.5919,-0.14405
10.204,9.5881,-0.14242
10.206,9.5873,-0.14132
10.208,9.5893,-0.14129
10.21,9.5891,-0.14193
10.212,9.5915,-0.14335
10.215,9.5913,-0.14397
10.217,9.5886,-0.14548
10.219,9.5891,-0.14561
10.221,9.5881,-0.14524
10.223,9.5897,-0.14377
10.225,9.594,-0.14188
10.227,9.5946,-0.13904
10.229,9.5969,-0.13691
10.231,9.596,-0.13536
10.233,9.5917,-0.13539
10.235,9.5905,-0.13525
10.237,9.5877,-0.13535
10.24,9.587,-0.13561
10.242,9.5884,-0.13612
10.244,9.5872,-0.13688
10.246,9.5871,-0.13783
10.248,9.5854,-0.13798
10.25,9.5821,-0.13768
10.252,9.5813,-0.13668
10.254,9.5786,-0.13524
10.256,9.5791,-0.13394
10.258,9.5828,-0.13404
10.26,9.5845,-0.13477
10.262,9.5898,-0.13618
10.265,9.5922,-0.13766
10.267,9.5917,-0.13852
10.269,9.5919,-0.13805
10.271,9.5886,-0.13797
10.273,9.587,-0.13717
10.275,9.587,-0.1353
10.277,9.5858,-0.13301
10.279,9.5867,-0.13117
10.281,9.5854,-0.1302
10.283,9.5819,-0.13064
10.285,9.5814,-0.13095
10.287,9.5791,-0.13144
10.29,9.58,-0.13208
10.292,9.5841,-0.13292
10.294,9.5849,-0.13399
10.296,9.5878,-0.13379
10.298,9.588,-0.13316
10.3,9.5856,-0.13288
10.302,9.5856,-0.13115
10.304,9.5835,-0.1299
10.306,9.5837,-0.12926
10.308,9.5861,-0.12956
10.31,9.5862,-0.1304
10.312,9.5883,-0.13183
10.315,9.588,-0.13288
10.317,9.5853,-0.13357
10.319,9.585,-0.13343
10.321,9.5832,-0.13331
10.323,9.5833,-0.13273
10.325,9.5854,-0.13161
10.327,9.585,-0.13037
10.329,9.588,-0.12902
10.331,9.5872,-0.12876
10.333,9.5828,-0.12896
10.335,9.5805,-0.1282
10.337,9.579,-0.12728
10.34,9.5748,-0.12621
10.342,9.5691,-0.12515
10.344,9.5661,-0.12421
10.346,9.5641,-0.12261
10.348,9.5596,-0.12129
10.35,9.5355,-0.12064
10.352,9.497,-0.1191
10.354,9.446,-0.11766
10.356,9.3858,-0.11603
10.358,9.3259,-0.11425
10.36,9.2606,-0.1126
10.362,9.1939,-0.10983
10.365,9.1233,-0.10687
10.367,9.0534,-0.10397
10.369,8.9875,-0.10103
10.371,8.9329,-0.098661
10.373,8.898,-0.096809
10.375,8.874,-0.095539
10.377,8.8552,-0.09529
10.379,8.8327,-0.095469
10.381,8.8142,-0.095711
10.383,8.8013,-0.096358
10.385,8.7951,-0.096266
10.387,8.7958,-0.096583
10.39,8.8009,-0.096703
10.392,8.8058,-0.096331
10.394,8.807,-0.0961
10.396,8.8106,-0.095864
10.398,8.813,-0.095694
10.4,8.8141,-0.096179
10.402,8.8161,-0.095825
10.404,8.8159,-0.095611
10.406,8.8175,-0.095607
10.408,8.8205,-0.095693
10.41,8.8219,-0.095528
10.412,8.8243,-0.095516
10.415,8.8245,-0.09574
10.417,8.8225,-0.096429
10.419,8.8233,-0.096676
10.421,8.8218,-0.097005
10.423,8.8229,-0.097795
10.425,8.8265,-0.098593
10.427,8.8287,-0.099333
10.429,8.8319,-0.10032
10.431,8.8339,-0.10074
10.433,8.8344,-0.10177
10.435,8.8373,-0.10235
10.438,8.8393,-0.10291
10.44,8.8425,-0.10311
10.442,8.8466,-0.10357
10.444,8.8488,-0.10392
10.446,8.8507,-0.10414
10.448,8.8508,-0.10421
10.45,8.8486,-0.10482
10.452,8.8491,-0.10423
10.454,8.8489,-0.104
10.456,8.8497,-0.10339
10.458,8.8514,-0.10278
10.46,8.852,-0.10176
10.462,8.8537,-0.10091
10.465,8.8539,-0.1
10.467,8.8527,-0.09969
10.469,8.8523,-0.098994
10.471,8.8497,-0.098712
10.473,8.8487,-0.098482
10.475,8.8493,-0.098381
10.477,8.8498,-0.098452
10.479,8.8531,-0.09875
10.481,8.8548,-0.098666
10.483,8.8549,-0.09914
10.485,8.8552,-0.098658
10.487,8.8535,-0.097896
10.49,8.8529,-0.096794
10.492,8.8535,-0.095927
10.494,8.8526,-0.095033
10.496,8.8536,-0.094305
10.498,8.8523,-0.093394
10.5,8.8489,-0.09302
10.502,8.8475,-0.092471
10.504,8.8451,-0.092158
10.506,8.8444,-0.092021
10.508,8.8457,-0.092107
10.51,8.8446,-0.092024
10.512,8.8455,-0.091992
10.515,8.8442,-0.092181
10.517,8.841,-0.09306
10.519,8.8392,-0.093366
10.521,8.8347,-0.0942
10.523,8.8331,-0.094819
10.525,8.8342,-0.095337
10.527,8.8341,-0.095691
10.529,8.8377,-0.095878
10.531,8.839,-0.09602
10.533,8.8382,-0.095849
10.535,8.8382,-0.095234
10.537,8.8346,-0.094254
10.54,8.8337,-0.092921
10.542,8.8354,-0.09212
10.544,8.8353,-0.091209
10.546,8.8374,-0.090778
10.548,8.8374,-0.090414
10.55,8.8351,-0.090895
10.552,8.8358,-0.090291
10.554,8.8353,-0.090652
10.556,8.8372,-0.090853
10.558,8.8414,-0.090954
10.56,8.842,-0.091016
10.562,8.8441,-0.090652
10.565,8.843,-0.090121
10.567,8.8388,-0.089454
10.569,8.8374,-0.088585
10.571,8.834,-0.088262
10.573,8.833,-0.087493
10.575,8.8342,-0.086361
10.577,8.8335,-0.085727
10.579,8.8347,-0.085098
10.581,8.8342,-0.085171
10.583,8.8321,-0.085807
10.585,8.8319,-0.084998
10.587,8.8309,-0.084644
10.59,8.8315,-0.084024
10.592,8.8339,-0.082808
10.594,8.8336,-0.081836
10.596,8.8358,-0.08114
10.598,8.8396,-0.081163
10.6,8.8375,-0.081354
10.602,8.8334,-0.079876
10.604,8.8255,-0.079487
10.606,8.8152,-0.079757
10.608,8.8075,-0.079447
10.61,8.7966,-0.080096
10.612,8.7782,-0.080192
10.615,8.752,-0.08119
10.617,8.709,-0.082404
10.619,8.6455,-0.08171
10.621,8.5651,-0.08124
10.623,8.4753,-0.08151
10.625,8.3834,-0.081739
10.627,8.2847,-0.082737
10.629,8.1754,-0.083992
10.631,8.0638,-0.085665
10.633,7.9451,-0.089214
10.635,7.8236,-0.091541
10.637,7.7096,-0.093645
10.64,7.6041,-0.096806
10.642,7.5073,-0.098689
10.644,7.4227,-0.10169
10.646,7.3389,-0.10394
10.648,7.2592,-0.10577
10.65,7.1937,-0.1085
10.652,7.1464,-0.11094
10.654,7.1145,-0.11331
10.656,7.0962,-0.11634
10.658,7.0883,-0.11938
10.66,7.0867,-0.12249
10.662,7.0817,-0.12543
10.665,7.0768,-0.12752
10.667,7.0762,-0.12917
10.669,7.0791,-0.12991
10.671,7.0847,-0.12955
10.673,7.0932,-0.13047
10.675,7.0992,-0.13107
10.677,7.105,-0.13157
10.679,7.1104,-0.13191
10.681,7.1147,-0.13235
10.683,7.1175,-0.1331
10.685,7.122,-0.13322
10.688,7.1251,-0.13274
10.69,7.1294,-0.13225
10.692,7.1342,-0.13111
10.694,7.1389,-0.13014
10.696,7.1431,-0.12934
10.698,7.146,-0.12873
10.7,7.1494,-0.12851
10.702,7.1528,-0.12822
10.704,7.1567,-0.12795
10.706,7.1612,-0.12803
10.708,7.1661,-0.12821
10.71,7.1707,-0.1288
10.712,7.1745,-0.12953
10.715,7.1771,-0.12971
10.717,7.1791,-0.13052
10.719,7.182,-0.13048
10.721,7.1848,-0.12964
10.723,7.1879,-0.12885
10.725,7.1909,-0.12734
10.727,7.1934,-0.12609
10.729,7.1951,-0.12516
10.731,7.1957,-0.12419
10.733,7.1973,-0.12397
