time,eyePositionTraceHoriz,eyePositionTraceVert,
19.654,-4.9916,1.6071
19.656,-5.0384,1.6223
19.658,-5.0838,1.6374
19.66,-5.1276,1.6524
19.663,-5.1646,1.6656
19.665,-5.1925,1.6763
19.667,-5.2021,1.6836
19.669,-5.2012,1.6884
19.671,-5.2068,1.6912
19.673,-5.2185,1.6925
19.675,-5.2371,1.6933
19.677,-5.2655,1.6945
19.679,-5.298,1.6955
19.681,-5.3305,1.6968
19.683,-5.3615,1.6984
19.685,-5.3879,1.7011
19.688,-5.4094,1.704
19.69,-5.4227,1.7071
19.692,-5.4253,1.7103
19.694,-5.4123,1.7146
19.696,-5.3835,1.7173
19.698,-5.3524,1.7184
19.7,-5.325,1.7181
19.702,-5.2866,1.7167
19.704,-5.2685,1.7145
19.706,-5.2697,1.7118
19.708,-5.2848,1.7089
19.71,-5.3104,1.7061
19.713,-5.3456,1.7036
19.715,-5.3879,1.7015
19.717,-5.4348,1.7002
19.719,-5.4809,1.6996
19.721,-5.5218,1.6999
19.723,-5.553,1.7014
19.725,-5.5739,1.7015
19.727,-5.5818,1.7017
19.729,-5.5739,1.7018
19.731,-5.5571,1.702
19.733,-5.5567,1.7021
19.735,-5.5564,1.7023
19.738,-5.556,1.7024
19.74,-5.5557,1.7025
19.742,-5.5554,1.7027
19.744,-5.5551,1.7028
19.746,-5.5548,1.7029
19.748,-5.5544,1.7031
19.75,-5.5541,1.7032
19.752,-5.5538,1.7034
19.754,-5.5535,1.7035
19.756,-5.5532,1.7036
19.758,-5.5529,1.7038
19.76,-5.5526,1.7039
19.763,-5.5522,1.7041
19.765,-5.5519,1.7042
19.767,-5.5516,1.7044
19.769,-5.5512,1.7045
19.771,-5.5509,1.7046
19.773,-5.5507,1.7048
19.775,-5.5504,1.7049
19.777,-5.55,1.7051
19.779,-5.5497,1.7052
19.781,-5.5494,1.7053
19.783,-5.549,1.7055
19.785,-5.5487,1.7056
19.788,-5.5484,1.7058
19.79,-5.5481,1.7059
19.792,-5.5478,1.706
19.794,-5.5475,1.7062
19.796,-5.5472,1.7063
19.798,-5.5468,1.7065
19.8,-5.5465,1.7066
19.802,-5.5462,1.7068
19.804,-5.5459,1.7069
19.806,-5.5456,1.707
19.808,-5.5453,1.7072
19.81,-5.545,1.7073
19.813,-5.5446,1.7075
19.815,-5.5443,1.7076
19.817,-5.544,1.7077
19.819,-5.5436,1.7079
19.821,-5.5433,1.708
19.823,-5.543,1.7082
19.825,-5.5427,1.7083
19.827,-5.5424,1.7084
19.829,-5.5421,1.7086
19.831,-5.5418,1.7087
19.833,-5.5414,1.7089
19.835,-5.5411,1.709
19.838,-5.5408,1.7092
19.84,-5.5405,1.7093
19.842,-5.5402,1.7094
19.844,-5.5399,1.7096
19.846,-5.5396,1.7097
19.848,-5.5392,1.7099
19.85,-5.5389,1.71
19.852,-5.5386,1.7101
19.854,-5.5383,1.7103
19.856,-5.538,1.7104
19.858,-5.5377,1.7105
19.86,-5.5373,1.7107
19.863,-5.537,1.7108
19.865,-5.5367,1.711
19.867,-5.5364,1.7111
19.869,-5.536,1.7113
19.871,-5.5357,1.7114
19.873,-5.5354,1.7115
19.875,-5.5351,1.7117
19.877,-5.5348,1.7118
19.879,-5.5345,1.712
19.881,-5.5342,1.7121
19.883,-5.5338,1.7123
19.885,-5.5335,1.7124
19.888,-5.5332,1.7125
19.89,-5.5329,1.7127
19.892,-5.5326,1.7128
19.894,-5.5323,1.7129
19.896,-5.532,1.7131
19.898,-5.5316,1.7132
19.9,-5.5313,1.7134
19.902,-5.531,1.7135
19.904,-5.5307,1.7137
19.906,-5.5304,1.7138
19.908,-5.5301,1.7139
19.91,-5.5297,1.7141
19.913,-5.5294,1.7142
19.915,-5.5291,1.7144
19.917,-5.5288,1.7145
19.919,-5.5284,1.7147
19.921,-5.5281,1.7148
19.923,-5.5278,1.7149
19.925,-5.5275,1.7151
19.927,-5.5272,1.7152
19.929,-5.5269,1.7153
19.931,-5.5265,1.7155
19.933,-5.5262,1.7156
19.935,-5.5259,1.7158
19.938,-5.5256,1.7159
19.94,-5.5253,1.716
19.942,-5.525,1.7162
19.944,-5.5247,1.7163
19.946,-5.5243,1.7165
19.948,-5.524,1.7166
19.95,-5.5237,1.7168
19.952,-5.5234,1.7169
19.954,-5.5231,1.717
19.956,-5.5228,1.7172
19.958,-5.5225,1.7173
19.96,-5.5221,1.7175
19.963,-5.5217,1.7177
19.965,-5.5213,1.7178
19.967,-5.5209,1.718
19.969,-5.5206,1.7181
19.971,-5.5203,1.7183
19.973,-5.52,1.7184
19.975,-5.5197,1.7185
19.977,-5.5194,1.7187
19.979,-5.519,1.7188
19.981,-5.5188,1.719
19.983,-5.5185,1.7191
19.985,-5.5181,1.7192
19.988,-5.5178,1.7194
19.99,-5.5174,1.7195
19.992,-5.517,1.7197
19.994,-5.5166,1.7199
19.996,-5.5163,1.7201
19.998,-5.516,1.7202
20,-5.5157,1.7203
20.002,-5.5154,1.7205
20.004,-5.5151,1.7206
20.006,-5.5147,1.7208
20.008,-5.5144,1.7209
20.01,-5.5141,1.721
20.013,-5.5138,1.7212
20.015,-5.5135,1.7213
20.017,-5.5132,1.7214
20.019,-5.5128,1.7216
20.021,-5.5124,1.7218
20.023,-5.512,1.722
20.025,-5.5117,1.7221
20.027,-5.5113,1.7222
20.029,-5.511,1.7224
20.031,-5.5106,1.7226
20.033,-5.5103,1.7227
20.035,-5.5099,1.7229
20.038,-5.5095,1.7231
20.04,-5.5092,1.7232
20.042,-5.5089,1.7233
20.044,-5.5086,1.7235
20.046,-5.5083,1.7236
20.048,-5.5079,1.7238
20.05,-5.5076,1.7239
20.052,-5.5073,1.724
20.054,-5.507,1.7242
20.056,-5.5067,1.7243
20.058,-5.5064,1.7244
20.06,-5.506,1.7246
20.063,-5.5056,1.7248
20.065,-5.5052,1.725
20.067,-5.5049,1.7251
20.069,-5.5046,1.7253
20.071,-5.5043,1.7254
20.073,-5.504,1.7255
20.075,-5.5037,1.7257
20.077,-5.5033,1.7258
20.079,-5.503,1.726
20.081,-5.5027,1.7261
20.083,-5.5024,1.7262
20.085,-5.5021,1.7264
20.088,-5.5018,1.7265
20.09,-5.5014,1.7267
20.092,-5.5011,1.7268
20.094,-5.5008,1.7269
20.096,-5.5004,1.7271
20.098,-5.5001,1.7272
20.1,-5.4998,1.7274
20.102,-5.4995,1.7275
20.104,-5.4992,1.7276
20.106,-5.4989,1.7278
20.108,-5.4986,1.7279
20.11,-5.4982,1.7281
20.113,-5.4979,1.7282
20.115,-5.4976,1.7283
20.117,-5.4973,1.7285
20.119,-5.497,1.7286
20.121,-5.4967,1.7288
20.123,-5.4963,1.7289
20.125,-5.4959,1.7291
20.127,-5.4955,1.7293
20.129,-5.4951,1.7294
20.131,-5.4948,1.7296
20.133,-5.4945,1.7297
20.135,-5.4942,1.7298
20.138,-5.4939,1.73
20.14,-5.4936,1.7301
20.142,-5.4933,1.7303
20.144,-5.4929,1.7304
20.146,-5.4926,1.7306
20.148,-5.4923,1.7307
20.15,-5.492,1.7308
20.152,-5.4917,1.731
20.154,-5.4914,1.7311
20.156,-5.4911,1.7313
20.158,-5.4907,1.7314
20.16,-5.4904,1.7316
20.163,-5.4901,1.7317
20.165,-5.4898,1.7318
20.167,-5.4895,1.732
20.169,-5.4892,1.7321
20.171,-5.4889,1.7322
20.173,-5.4885,1.7324
20.175,-5.4882,1.7325
20.177,-5.4879,1.7327
20.179,-5.4876,1.7328
20.181,-5.4873,1.7329
20.183,-5.487,1.7331
20.185,-5.4866,1.7332
20.188,-5.4863,1.7334
20.19,-5.486,1.7335
20.192,-5.4857,1.7337
20.194,-5.4853,1.7338
20.196,-5.485,1.7339
20.198,-5.4847,1.7341
20.2,-5.4844,1.7342
20.202,-5.4841,1.7344
20.204,-5.4838,1.7345
20.206,-5.4834,1.7346
20.208,-5.4831,1.7348
20.21,-5.4828,1.7349
20.213,-5.4825,1.7351
20.215,-5.4822,1.7352
20.217,-5.4819,1.7353
20.219,-5.4816,1.7355
20.221,-5.4813,1.7356
20.223,-5.4809,1.7358
20.225,-5.4806,1.7359
20.227,-5.4803,1.7361
20.229,-5.48,1.7362
20.231,-5.4797,1.7363
20.233,-5.4794,1.7365
20.235,-5.479,1.7366
20.238,-5.4787,1.7367
20.24,-5.4784,1.7369
20.242,-5.4781,1.737
20.244,-5.4777,1.7372
20.246,-5.4774,1.7373
20.248,-5.4771,1.7375
20.25,-5.4768,1.7376
20.252,-5.4765,1.7377
20.254,-5.4762,1.7379
20.256,-5.4758,1.738
20.258,-5.4755,1.7382
20.26,-5.4752,1.7383
20.263,-5.4749,1.7385
20.265,-5.4746,1.7386
20.267,-5.4743,1.7387
20.269,-5.4739,1.7396
20.271,-5.4736,1.7412
20.273,-5.4732,1.7413
20.275,-5.4637,1.7398
20.277,-5.4619,1.7373
20.279,-5.4667,1.7339
20.281,-5.4768,1.7296
20.283,-5.5037,1.7248
20.285,-5.5232,1.7198
20.288,-5.5357,1.715
20.29,-5.5416,1.7106
20.292,-5.529,1.7057
20.294,-5.5209,1.7027
20.296,-5.5163,1.702
20.298,-5.5139,1.7039
20.3,-5.52,1.7071
20.302,-5.5197,1.7107
20.304,-5.5128,1.7138
20.306,-5.5172,1.7165
20.308,-5.518,1.7185
20.31,-5.5283,1.7194
20.313,-5.5482,1.7196
20.315,-5.5533,1.7186
20.317,-5.5638,1.7168
20.319,-5.5614,1.7135
20.321,-5.546,1.7088
20.323,-5.5416,1.7047
20.325,-5.5289,1.7007
20.327,-5.5242,1.697
20.329,-5.5276,1.6959
20.331,-5.5246,1.6976
20.333,-5.5315,1.6997
20.335,-5.5302,1.7049
20.338,-5.5212,1.7095
20.34,-5.5179,1.7137
20.342,-5.5052,1.7175
20.344,-5.5024,1.7194
20.346,-5.5096,1.72
20.348,-5.5092,1.7185
20.35,-5.5163,1.7154
20.352,-5.5166,1.7105
20.354,-5.5099,1.7046
20.356,-5.5121,1.6988
20.358,-5.5096,1.6944
20.36,-5.5148,1.6914
20.363,-5.5278,1.6915
20.365,-5.53,1.6948
20.367,-5.5389,1.6977
20.369,-5.5368,1.7037
20.371,-5.5237,1.7089
20.373,-5.5188,1.7125
20.375,-5.5051,1.7147
20.377,-5.4996,1.7156
20.379,-5.5024,1.7151
20.381,-5.4996,1.7133
20.383,-5.5072,1.7102
20.385,-5.5069,1.7057
20.388,-5.4991,1.7002
20.39,-5.4966,1.6959
20.392,-5.4871,1.6929
20.394,-5.4854,1.6914
20.396,-5.4918,1.6924
20.398,-5.489,1.6959
20.4,-5.4919,1.6985
20.402,-5.4874,1.7024
20.404,-5.4755,1.7055
20.406,-5.4731,1.7078
20.408,-5.4662,1.7092
20.41,-5.4681,1.7094
20.413,-5.4789,1.7088
20.415,-5.4802,1.7073
20.417,-5.49,1.7047
20.419,-5.4901,1.702
20.421,-5.4808,1.6987
20.423,-5.4769,1.6965
20.425,-5.4633,1.6946
20.427,-5.4576,1.6937
20.429,-5.4599,1.6947
20.431,-5.4571,1.6977
20.433,-5.4612,1.7004
20.435,-5.4602,1.7039
20.438,-5.4542,1.7065
20.44,-5.456,1.7084
20.442,-5.4539,1.7099
20.444,-5.4598,1.7104
20.446,-5.4738,1.7098
20.448,-5.4773,1.7085
20.45,-5.4866,1.7066
20.452,-5.4862,1.7038
20.454,-5.4759,1.7
20.456,-5.4733,1.696
20.458,-5.4633,1.6931
20.46,-5.4598,1.6908
20.463,-5.463,1.691
20.465,-5.4609,1.6927
20.467,-5.4643,1.6949
20.469,-5.4629,1.6994
20.471,-5.4565,1.7037
20.473,-5.4571,1.7072
20.475,-5.4518,1.7099
20.477,-5.4551,1.7119
20.479,-5.467,1.713
20.481,-5.4719,1.7127
20.483,-5.4858,1.7111
20.485,-5.4904,1.7077
20.488,-5.4857,1.7037
20.49,-5.4855,1.6991
20.492,-5.4767,1.6954
20.494,-5.4731,1.6922
20.496,-5.4747,1.6914
20.498,-5.4711,1.6931
20.5,-5.4739,1.6948
20.502,-5.4696,1.6994
20.504,-5.4584,1.7031
20.506,-5.4553,1.7064
20.508,-5.4457,1.7088
20.51,-5.4458,1.7102
20.513,-5.4559,1.7101
20.515,-5.4579,1.7083
20.517,-5.4703,1.705
20.519,-5.473,1.7001
20.521,-5.4665,1.6946
20.523,-5.4647,1.6891
20.525,-5.4528,1.685
20.527,-5.4485,1.6813
20.529,-5.4518,1.6812
20.531,-5.4488,1.6847
20.533,-5.45,1.6882
20.535,-5.4467,1.6952
20.538,-5.4385,1.7012
20.54,-5.4413,1.7059
20.542,-5.4409,1.7095
20.544,-5.4502,1.7118
20.546,-5.469,1.7127
20.548,-5.477,1.712
20.55,-5.4946,1.7098
20.552,-5.4992,1.7058
20.554,-5.491,1.7007
20.556,-5.4874,1.6954
20.558,-5.47,1.6918
20.56,-5.4596,1.6898
20.563,-5.4561,1.6912
20.565,-5.4507,1.6958
20.567,-5.4542,1.6994
20.569,-5.4527,1.7046
20.571,-5.4465,1.7097
20.573,-5.4486,1.7145
20.575,-5.4465,1.7188
20.577,-5.454,1.7213
20.579,-5.471,1.7237
20.581,-5.4752,1.7256
20.583,-5.4857,1.7268
20.585,-5.4853,1.7269
20.588,-5.4728,1.7255
20.59,-5.4691,1.7256
20.592,-5.4648,1.7267
20.594,-5.4611,1.7278
20.596,-5.4593,1.7313
20.598,-5.4465,1.7366
20.6,-5.4382,1.742
20.602,-5.4203,1.7494
20.604,-5.3942,1.7551
20.606,-5.3745,1.7594
20.608,-5.347,1.7631
20.61,-5.3318,1.7651
20.613,-5.3296,1.7653
20.615,-5.3241,1.7638
20.617,-5.3332,1.7605
20.619,-5.3382,1.7565
20.621,-5.3403,1.7506
20.623,-5.3407,1.7453
20.625,-5.3313,1.7417
20.627,-5.3298,1.7383
20.629,-5.3361,1.7381
20.631,-5.3347,1.7412
20.633,-5.3402,1.7441
20.635,-5.3373,1.7494
20.638,-5.3258,1.7551
20.64,-5.3246,1.7595
20.642,-5.3153,1.7627
20.644,-5.3174,1.7646
20.646,-5.3307,1.7652
20.648,-5.3348,1.764
20.65,-5.3472,1.7613
20.652,-5.3509,1.7577
20.654,-5.3456,1.7527
20.656,-5.3485,1.7474
20.658,-5.3442,1.7441
20.66,-5.347,1.7406
20.663,-5.3567,1.7402
20.665,-5.3577,1.7429
20.667,-5.3648,1.7465
20.669,-5.3623,1.752
20.671,-5.35,1.7564
20.673,-5.3473,1.7597
20.675,-5.3351,1.7621
20.677,-5.3335,1.7632
20.679,-5.3422,1.7632
20.681,-5.3447,1.7621
20.683,-5.3579,1.7599
20.685,-5.3625,1.7566
20.688,-5.3586,1.752
20.69,-5.3606,1.7467
20.692,-5.3542,1.7439
20.694,-5.3549,1.7413
20.696,-5.3626,1.7418
20.698,-5.3617,1.7453
20.7,-5.3665,1.7479
20.702,-5.3623,1.7528
20.704,-5.3489,1.7575
20.706,-5.3464,1.7609
20.708,-5.3373,1.7639
20.71,-5.3382,1.7655
20.713,-5.3493,1.7658
20.715,-5.3513,1.7646
20.717,-5.3631,1.762
20.719,-5.365,1.758
20.721,-5.3572,1.7533
20.723,-5.3554,1.7479
20.725,-5.3439,1.7444
20.727,-5.3403,1.7412
20.729,-5.3447,1.7411
20.731,-5.3425,1.7442
20.733,-5.3467,1.7477
20.735,-5.3444,1.7544
20.738,-5.3355,1.7601
20.74,-5.3363,1.7639
20.742,-5.3309,1.7663
20.744,-5.3358,1.7673
20.746,-5.351,1.7668
20.748,-5.3564,1.7649
20.75,-5.3711,1.7616
20.752,-5.3749,1.7568
20.754,-5.3676,1.7513
20.756,-5.3669,1.7453
20.758,-5.3564,1.7425
20.76,-5.3527,1.7396
20.763,-5.3559,1.7404
20.765,-5.353,1.7448
20.767,-5.3541,1.748
20.769,-5.3503,1.7539
20.771,-5.3414,1.7594
20.773,-5.3435,1.7638
20.775,-5.3431,1.767
20.777,-5.3518,1.7685
20.779,-5.3696,1.7685
20.781,-5.3764,1.767
20.783,-5.3917,1.7642
20.785,-5.3949,1.7595
20.788,-5.3861,1.7542
20.79,-5.3821,1.7471
20.792,-5.367,1.7427
20.794,-5.3577,1.7388
20.796,-5.3541,1.7385
20.798,-5.3478,1.7418
20.8,-5.3488,1.7453
20.802,-5.3453,1.7519
20.804,-5.3376,1.7574
20.806,-5.3375,1.7618
20.808,-5.3319,1.7651
20.81,-5.3369,1.7672
20.813,-5.3525,1.7682
20.815,-5.3582,1.7673
20.817,-5.3733,1.7648
20.819,-5.3776,1.7605
20.821,-5.371,1.7557
20.823,-5.3703,1.7508
20.825,-5.3593,1.7477
20.827,-5.3549,1.745
20.829,-5.357,1.7455
20.831,-5.3536,1.7492
20.833,-5.3564,1.7519
20.835,-5.3528,1.7576
20.838,-5.3427,1.7621
20.84,-5.3424,1.7654
20.842,-5.3359,1.7675
20.844,-5.3402,1.7682
20.846,-5.3552,1.7676
20.848,-5.3605,1.7659
20.85,-5.3765,1.7633
20.852,-5.381,1.7593
20.854,-5.374,1.754
20.856,-5.3724,1.7481
20.858,-5.3597,1.7449
20.86,-5.354,1.7421
20.863,-5.3551,1.7426
20.865,-5.3505,1.7466
20.867,-5.3542,1.7496
20.869,-5.35,1.7553
20.871,-5.3381,1.7602
20.873,-5.3355,1.7644
20.875,-5.3257,1.7674
20.877,-5.3273,1.7693
20.879,-5.3406,1.7698
20.881,-5.3433,1.7686
20.883,-5.3555,1.7659
20.885,-5.3576,1.7616
20.888,-5.3496,1.7567
20.89,-5.3496,1.7516
20.892,-5.3412,1.7484
20.894,-5.3406,1.7465
20.896,-5.3478,1.7472
20.898,-5.3464,1.7506
20.9,-5.3511,1.7533
20.902,-5.3474,1.7588
20.904,-5.3353,1.7627
20.906,-5.3334,1.7654
20.908,-5.3252,1.7667
20.91,-5.3268,1.7667
20.913,-5.3384,1.7654
20.915,-5.3406,1.7629
20.917,-5.3522,1.7596
20.919,-5.3538,1.7555
20.921,-5.3456,1.7505
20.923,-5.3437,1.7456
20.925,-5.3295,1.7419
20.927,-5.3233,1.7383
20.929,-5.3288,1.7382
20.931,-5.3309,1.7417
20.933,-5.3353,1.7447
20.935,-5.3406,1.7511
20.938,-5.3452,1.7571
20.94,-5.3635,1.7616
20.942,-5.3782,1.7646
20.944,-5.4047,1.7661
20.946,-5.4415,1.7666
20.948,-5.4675,1.7646
20.95,-5.4999,1.7611
20.952,-5.5172,1.7553
20.954,-5.5178,1.7478
20.956,-5.5231,1.7402
20.958,-5.5184,1.7349
20.96,-5.5146,1.7308
20.963,-5.5109,1.7302
20.965,-5.5067,1.7331
20.967,-5.5099,1.7356
20.969,-5.5039,1.7397
20.971,-5.4891,1.7434
20.973,-5.483,1.747
20.975,-5.4685,1.75
20.977,-5.4652,1.7515
20.979,-5.4734,1.7521
20.981,-5.4735,1.7509
20.983,-5.4845,1.7484
20.985,-5.4872,1.7451
20.988,-5.4819,1.7403
20.99,-5.4823,1.7364
20.992,-5.4757,1.7339
20.994,-5.476,1.7323
20.996,-5.4834,1.7328
20.998,-5.481,1.7356
21,-5.4818,1.7378
21.002,-5.4755,1.7417
21.004,-5.4618,1.7447
21.006,-5.4599,1.7474
21.008,-5.4545,1.7491
21.01,-5.4584,1.7497
21.013,-5.4718,1.7494
21.015,-5.4756,1.748
21.017,-5.4866,1.7456
21.019,-5.489,1.7429
21.021,-5.4828,1.7396
21.023,-5.4816,1.7363
21.025,-5.4711,1.7334
21.027,-5.4672,1.7315
21.029,-5.4699,1.7321
21.031,-5.4688,1.735
21.033,-5.4744,1.7381
21.035,-5.4746,1.744
21.038,-5.4693,1.7486
21.04,-5.4711,1.7524
21.042,-5.4678,1.7549
21.044,-5.472,1.756
21.046,-5.4838,1.7557
21.048,-5.4871,1.754
21.05,-5.4979,1.7509
21.052,-5.4987,1.7465
21.054,-5.4895,1.7409
21.056,-5.4866,1.7366
21.058,-5.4752,1.7337
21.06,-5.4703,1.7308
21.063,-5.472,1.7313
21.065,-5.4685,1.7349
21.067,-5.4713,1.7383
21.069,-5.4686,1.745
21.071,-5.4605,1.7501
21.073,-5.4598,1.7542
21.075,-5.4532,1.7569
21.077,-5.456,1.7582
21.079,-5.4683,1.7581
21.081,-5.4724,1.7566
21.083,-5.485,1.7538
21.085,-5.4885,1.75
21.088,-5.483,1.7446
21.09,-5.4831,1.739
21.092,-5.4746,1.7356
21.094,-5.4724,1.733
21.096,-5.4763,1.7335
21.098,-5.4744,1.7371
21.1,-5.479,1.7396
21.102,-5.4762,1.7445
21.104,-5.4661,1.7485
21.106,-5.4643,1.7521
21.108,-5.4568,1.755
21.11,-5.4578,1.7566
21.113,-5.4674,1.7571
21.115,-5.4683,1.7562
21.117,-5.477,1.7536
21.119,-5.4769,1.75
21.121,-5.4683,1.7452
21.123,-5.4659,1.7403
21.125,-5.4555,1.737
21.127,-5.4527,1.7332
21.129,-5.4576,1.7325
21.131,-5.4563,1.7349
21.133,-5.4623,1.7375
21.135,-5.4614,1.7433
21.138,-5.4538,1.7483
21.14,-5.4534,1.7525
21.142,-5.4468,1.7558
21.144,-5.4484,1.7582
21.146,-5.4581,1.7591
21.148,-5.4594,1.7587
21.15,-5.468,1.7568
21.152,-5.4678,1.7532
21.154,-5.4589,1.7488
21.156,-5.4569,1.7434
21.158,-5.4488,1.7398
21.16,-5.447,1.7372
21.163,-5.4517,1.7373
21.165,-5.4491,1.7401
21.167,-5.4515,1.7421
21.169,-5.4475,1.7468
21.171,-5.4372,1.7505
21.173,-5.4348,1.7533
21.175,-5.4278,1.7552
21.177,-5.4287,1.7561
21.179,-5.4379,1.7557
21.181,-5.4394,1.7543
21.183,-5.4475,1.752
21.185,-5.4485,1.7484
21.188,-5.4425,1.7436
21.19,-5.4417,1.7392
21.192,-5.435,1.7357
21.194,-5.4337,1.7328
21.196,-5.4379,1.7331
21.198,-5.4362,1.7364
21.2,-5.4398,1.7392
21.202,-5.4371,1.7452
21.204,-5.4282,1.7502
21.206,-5.4257,1.754
21.208,-5.4163,1.7567
21.21,-5.4155,1.7582
21.213,-5.4232,1.7586
21.215,-5.4255,1.7573
21.217,-5.4373,1.7546
21.219,-5.4414,1.7504
21.221,-5.4379,1.745
21.223,-5.4381,1.7404
21.225,-5.4315,1.7379
21.227,-5.4296,1.7356
21.229,-5.4324,1.7364
21.231,-5.4285,1.7403
21.233,-5.4304,1.7431
21.235,-5.4243,1.7487
21.238,-5.4105,1.7531
21.24,-5.4049,1.7565
21.242,-5.3919,1.7586
21.244,-5.3892,1.7594
21.246,-5.3971,1.759
21.248,-5.3981,1.7572
21.25,-5.4078,1.7546
21.252,-5.4115,1.751
21.254,-5.409,1.7459
21.256,-5.4117,1.7406
21.258,-5.4071,1.7365
21.26,-5.4097,1.7346
21.263,-5.4193,1.7353
21.265,-5.4216,1.7387
21.267,-5.4318,1.7408
21.269,-5.4319,1.744
21.271,-5.4218,1.7479
21.273,-5.4191,1.7513
21.275,-5.4052,1.754
21.277,-5.4013,1.7557
21.279,-5.4072,1.7564
21.281,-5.4079,1.7554
21.283,-5.4193,1.7534
21.285,-5.4228,1.7503
21.288,-5.4183,1.7459
21.29,-5.4207,1.7428
21.292,-5.4159,1.7388
21.294,-5.4188,1.7352
21.296,-5.4296,1.7342
21.298,-5.4299,1.7357
21.3,-5.4335,1.739
21.302,-5.429,1.7446
21.304,-5.4161,1.7494
21.306,-5.4157,1.7536
21.308,-5.4094,1.7568
21.31,-5.4136,1.7588
21.313,-5.4281,1.7596
21.315,-5.4341,1.7586
21.317,-5.4492,1.7562
21.319,-5.4548,1.752
21.321,-5.4508,1.7461
21.323,-5.452,1.7406
21.325,-5.4451,1.7363
21.327,-5.4429,1.733
21.329,-5.4455,1.7329
21.331,-5.442,1.7361
21.333,-5.4439,1.7391
21.335,-5.4383,1.7451
21.338,-5.4253,1.7501
21.34,-5.4216,1.7544
21.342,-5.4111,1.7575
21.344,-5.4112,1.7594
21.346,-5.422,1.76
21.348,-5.425,1.7588
21.35,-5.4382,1.7561
21.352,-5.4429,1.7519
21.354,-5.4392,1.7467
21.356,-5.4402,1.742
21.358,-5.432,1.7381
21.36,-5.4305,1.7355
21.363,-5.4354,1.736
21.365,-5.4337,1.7394
21.367,-5.4389,1.7424
21.369,-5.4358,1.7479
21.371,-5.4245,1.7528
21.373,-5.4225,1.7565
21.375,-5.4132,1.7592
21.377,-5.414,1.7608
21.379,-5.4249,1.7611
21.381,-5.4273,1.7603
21.383,-5.4394,1.7581
21.385,-5.4419,1.7547
21.388,-5.435,1.7495
21.39,-5.4343,1.7457
21.392,-5.4252,1.743
21.394,-5.4232,1.7411
21.396,-5.4283,1.742
21.398,-5.4258,1.7456
21.4,-5.4295,1.749
21.402,-5.4255,1.7542
21.404,-5.4137,1.759
21.406,-5.4116,1.7627
21.408,-5.4017,1.7652
21.41,-5.4031,1.7667
21.413,-5.4156,1.7668
21.415,-5.4198,1.7654
21.417,-5.4339,1.7627
21.419,-5.4388,1.759
21.421,-5.4346,1.7541
21.423,-5.4365,1.7497
21.425,-5.4309,1.7459
21.427,-5.431,1.7424
21.429,-5.4368,1.742
21.431,-5.4343,1.7447
21.433,-5.437,1.7477
21.435,-5.4309,1.7537
21.438,-5.4159,1.7587
21.44,-5.4111,1.7631
21.442,-5.3994,1.7661
21.444,-5.3982,1.7676
21.446,-5.4077,1.7678
21.448,-5.4093,1.7663
21.45,-5.42,1.7634
21.452,-5.4232,1.7589
21.454,-5.4189,1.753
21.456,-5.4202,1.7474
21.458,-5.4136,1.7436
21.46,-5.4142,1.74
21.463,-5.4219,1.74
21.465,-5.4223,1.7436
21.467,-5.4297,1.7467
21.469,-5.4282,1.7531
21.471,-5.4179,1.7584
21.473,-5.416,1.7624
21.475,-5.4068,1.7653
21.477,-5.4062,1.767
21.479,-5.4143,1.7674
21.481,-5.4146,1.7666
21.483,-5.4245,1.7648
21.485,-5.4249,1.7612
21.488,-5.416,1.7561
21.49,-5.4133,1.7506
21.492,-5.4011,1.747
21.494,-5.3976,1.7436
21.496,-5.4029,1.7427
21.498,-5.401,1.7455
21.5,-5.4024,1.7478
21.502,-5.4002,1.7522
21.504,-5.394,1.757
21.506,-5.3991,1.762
21.508,-5.3921,1.767
21.51,-5.4024,1.7722
21.513,-5.4285,1.7765
21.515,-5.4495,1.7791
21.517,-5.4805,1.7811
21.519,-5.5041,1.7804
21.521,-5.5184,1.7772
21.523,-5.5396,1.7725
21.525,-5.5529,1.7676
21.527,-5.5672,1.7628
21.529,-5.5812,1.7603
21.531,-5.5876,1.7601
21.533,-5.5962,1.7608
21.535,-5.5899,1.7633
21.538,-5.568,1.7675
21.54,-5.561,1.7728
21.542,-5.548,1.7768
21.544,-5.5422,1.7802
21.546,-5.5444,1.783
21.548,-5.5394,1.7832
21.55,-5.5444,1.7822
21.552,-5.5414,1.7793
21.554,-5.5311,1.7742
21.556,-5.5247,1.769
21.558,-5.5098,1.7646
21.56,-5.5038,1.7606
21.563,-5.507,1.759
21.565,-5.5033,1.76
21.567,-5.5084,1.7629
21.569,-5.5069,1.7669
21.571,-5.4991,1.771
21.573,-5.498,1.7752
21.575,-5.4922,1.779
21.577,-5.4941,1.7826
21.579,-5.5041,1.7851
21.581,-5.5036,1.7858
21.583,-5.5091,1.7852
21.585,-5.5056,1.7827
21.588,-5.4932,1.7784
21.59,-5.4891,1.7741
21.592,-5.4774,1.7705
21.594,-5.4747,1.7667
21.596,-5.4811,1.7649
21.598,-5.481,1.7652
21.6,-5.4899,1.7668
21.602,-5.4915,1.7701
21.604,-5.4862,1.7734
21.606,-5.4862,1.7773
21.608,-5.4796,1.7801
21.61,-5.4797,1.7824
21.613,-5.4868,1.7841
21.615,-5.4858,1.7846
21.617,-5.4897,1.784
21.619,-5.4865,1.7836
