time,eyePositionTraceHoriz,eyePositionTraceVert,
9.3,0.23278,-0.13122
9.3021,0.23319,-0.13199
9.3042,0.23334,-0.13257
9.3063,0.23315,-0.13303
9.3083,0.23252,-0.13299
9.3104,0.23256,-0.13261
9.3125,0.2319,-0.13187
9.3146,0.23218,-0.13074
9.3167,0.23327,-0.12956
9.3187,0.23506,-0.12879
9.3208,0.23746,-0.12845
9.3229,0.23951,-0.12875
9.325,0.24113,-0.1297
9.3271,0.24222,-0.13034
9.3292,0.24285,-0.13153
9.3313,0.24245,-0.13242
9.3333,0.24277,-0.13302
9.3354,0.24356,-0.1334
9.3375,0.2446,-0.13307
9.3396,0.24567,-0.13285
9.3417,0.24654,-0.13271
9.3438,0.24885,-0.13258
9.3458,0.25077,-0.13254
9.3479,0.25361,-0.13229
9.35,0.25716,-0.13239
9.3521,0.26004,-0.13274
9.3542,0.26299,-0.13278
9.3562,0.26508,-0.13339
9.3583,0.26587,-0.1345
9.3604,0.26597,-0.13524
9.3625,0.26677,-0.13603
9.3646,0.26642,-0.13658
9.3667,0.26639,-0.13682
9.3688,0.26654,-0.13755
9.3708,0.26675,-0.13809
9.3729,0.26733,-0.13877
9.375,0.26731,-0.13953
9.3771,0.26811,-0.14005
9.3792,0.26899,-0.1404
9.3812,0.26916,-0.1405
9.3833,0.27013,-0.14029
9.3854,0.27101,-0.14043
9.3875,0.27184,-0.14075
9.3896,0.27271,-0.14122
9.3917,0.27326,-0.1418
9.3938,0.27335,-0.14324
9.3958,0.27446,-0.14381
9.3979,0.27386,-0.14358
9.4,0.27496,-0.14264
9.4021,0.27748,-0.14111
9.4042,0.28024,-0.13951
9.4062,0.28535,-0.13791
9.4083,0.28991,-0.13637
9.4104,0.29307,-0.13532
9.4125,0.29465,-0.13415
9.4146,0.29507,-0.13296
9.4167,0.29319,-0.13218
9.4187,0.29648,-0.13075
9.4208,0.29921,-0.13001
9.4229,0.29516,-0.1312
9.425,0.27774,-0.13229
9.4271,0.24293,-0.13327
9.4292,0.18937,-0.13516
9.4313,0.11734,-0.13804
9.4333,0.03061,-0.14154
9.4354,-0.069344,-0.14579
9.4375,-0.18256,-0.15042
9.4396,-0.30486,-0.15662
9.4417,-0.43457,-0.1631
9.4437,-0.55995,-0.16961
9.4458,-0.67188,-0.17554
9.4479,-0.75984,-0.18028
9.45,-0.83204,-0.18521
9.4521,-0.88966,-0.18964
9.4542,-0.93458,-0.19344
9.4563,-0.96797,-0.19612
9.4583,-0.99218,-0.1988
9.4604,-1.0052,-0.20089
9.4625,-1.0129,-0.20158
9.4646,-1.0143,-0.20189
9.4667,-1.0099,-0.20191
9.4688,-1.0035,-0.20256
9.4708,-0.99779,-0.2032
9.4729,-0.98901,-0.20378
9.475,-0.97752,-0.20421
9.4771,-0.9649,-0.20461
9.4792,-0.95621,-0.20459
9.4812,-0.9472,-0.20411
9.4833,-0.93733,-0.20411
9.4854,-0.92776,-0.20396
9.4875,-0.91952,-0.20371
9.4896,-0.91372,-0.2038
9.4917,-0.91143,-0.20392
9.4938,-0.90603,-0.20416
9.4958,-0.89959,-0.20507
9.4979,-0.89429,-0.20551
9.5,-0.88907,-0.20582
9.5021,-0.88445,-0.2059
9.5042,-0.88099,-0.20565
9.5062,-0.87922,-0.20536
9.5083,-0.87969,-0.20474
9.5104,-0.87833,-0.20397
9.5125,-0.8765,-0.20306
9.5146,-0.87443,-0.202
9.5167,-0.87231,-0.20112
9.5188,-0.87032,-0.20052
9.5208,-0.86825,-0.20045
9.5229,-0.86701,-0.20093
9.525,-0.86675,-0.20199
9.5271,-0.86715,-0.20272
9.5292,-0.86751,-0.20325
9.5312,-0.8688,-0.20358
9.5333,-0.86889,-0.20367
9.5354,-0.86801,-0.20357
9.5375,-0.86638,-0.20336
9.5396,-0.86392,-0.20333
9.5417,-0.86143,-0.20343
9.5437,-0.85832,-0.20362
9.5458,-0.85513,-0.20385
9.5479,-0.85198,-0.20405
9.55,-0.84901,-0.20463
9.5521,-0.84716,-0.20521
9.5542,-0.84614,-0.20569
9.5563,-0.84624,-0.20661
9.5583,-0.84764,-0.20744
9.5604,-0.8494,-0.20831
9.5625,-0.85005,-0.20937
9.5646,-0.85084,-0.21003
9.5667,-0.85085,-0.21096
9.5687,-0.85012,-0.21166
9.5708,-0.84933,-0.21162
9.5729,-0.84823,-0.21149
9.575,-0.84692,-0.21123
9.5771,-0.84548,-0.21115
9.5792,-0.8442,-0.21064
9.5813,-0.84279,-0.20969
9.5833,-0.84135,-0.20859
9.5854,-0.8401,-0.20784
9.5875,-0.83852,-0.20706
9.5896,-0.83779,-0.20662
9.5917,-0.83796,-0.20658
9.5938,-0.83863,-0.20648
9.5958,-0.84052,-0.20677
9.5979,-0.84177,-0.20652
9.6,-0.8419,-0.20606
9.6021,-0.84108,-0.20603
9.6042,-0.83951,-0.20594
9.6062,-0.83737,-0.20622
9.6083,-0.83484,-0.20624
9.6104,-0.83187,-0.20627
9.6125,-0.82848,-0.20631
9.6146,-0.82499,-0.20633
9.6167,-0.82133,-0.20631
9.6188,-0.8188,-0.20639
9.6208,-0.81712,-0.20669
9.6229,-0.81656,-0.20719
9.625,-0.81738,-0.20785
9.6271,-0.81702,-0.20855
9.6292,-0.81673,-0.2091
9.6312,-0.8162,-0.20926
9.6333,-0.8155,-0.20905
9.6354,-0.81475,-0.20886
9.6375,-0.81398,-0.20851
9.6396,-0.81337,-0.20803
9.6417,-0.81261,-0.20745
9.6438,-0.81196,-0.20698
9.6458,-0.81195,-0.2063
9.6479,-0.81208,-0.20546
9.65,-0.81126,-0.20481
9.6521,-0.80971,-0.20407
9.6542,-0.80767,-0.20366
9.6562,-0.80521,-0.20363
9.6583,-0.80283,-0.20355
9.6604,-0.79996,-0.20367
9.6625,-0.79717,-0.20371
9.6646,-0.79477,-0.20369
9.6667,-0.79261,-0.20364
9.6687,-0.79094,-0.20338
9.6708,-0.7899,-0.20332
9.6729,-0.78969,-0.20348
9.675,-0.79048,-0.20346
9.6771,-0.79134,-0.20358
9.6792,-0.79244,-0.20379
9.6813,-0.79233,-0.20368
9.6833,-0.79095,-0.20364
9.6854,-0.78853,-0.20354
9.6875,-0.78559,-0.20288
9.6896,-0.78221,-0.20268
9.6917,-0.77865,-0.20248
9.6937,-0.77515,-0.20245
9.6958,-0.77199,-0.20276
9.6979,-0.76954,-0.20295
9.7,-0.76683,-0.20344
9.7021,-0.76423,-0.204
9.7042,-0.7621,-0.20439
9.7063,-0.76079,-0.20508
9.7083,-0.76001,-0.20579
9.7104,-0.75794,-0.20618
9.7125,-0.75592,-0.20659
9.7146,-0.75434,-0.20658
9.7167,-0.75244,-0.20612
9.7188,-0.75046,-0.20617
9.7208,-0.74862,-0.20624
9.7229,-0.74715,-0.20636
9.725,-0.74627,-0.20654
9.7271,-0.74546,-0.20661
9.7292,-0.74399,-0.20647
9.7312,-0.74289,-0.20593
9.7333,-0.74167,-0.20505
9.7354,-0.74045,-0.20433
9.7375,-0.73937,-0.20348
9.7396,-0.73857,-0.2028
9.7417,-0.73819,-0.20235
9.7438,-0.73794,-0.20177
9.7458,-0.73773,-0.2013
9.7479,-0.73724,-0.20097
9.75,-0.7363,-0.20081
9.7521,-0.73506,-0.20062
9.7542,-0.73364,-0.20063
9.7562,-0.73219,-0.2012
9.7583,-0.73085,-0.20186
9.7604,-0.72967,-0.20257
9.7625,-0.72841,-0.20355
9.7646,-0.72759,-0.20439
9.7667,-0.72641,-0.20505
9.7688,-0.72506,-0.20571
9.7708,-0.72372,-0.20607
9.7729,-0.72256,-0.2064
9.775,-0.72176,-0.20664
9.7771,-0.72043,-0.20676
9.7792,-0.71931,-0.20723
9.7812,-0.71794,-0.20702
9.7833,-0.71647,-0.20658
9.7854,-0.71503,-0.20613
9.7875,-0.71339,-0.20457
9.7896,-0.71237,-0.20376
9.7917,-0.71208,-0.20364
9.7937,-0.7122,-0.20377
9.7958,-0.7124,-0.20494
9.7979,-0.7128,-0.20586
9.8,-0.71284,-0.20652
9.8021,-0.71264,-0.20728
9.8042,-0.71226,-0.20771
9.8063,-0.71181,-0.20834
9.8083,-0.71137,-0.20916
9.8104,-0.7103,-0.20913
9.8125,-0.70939,-0.2087
9.8146,-0.70832,-0.2078
9.8167,-0.70657,-0.20636
9.8187,-0.70503,-0.20607
9.8208,-0.7035,-0.20594
9.8229,-0.70201,-0.20657
9.825,-0.70102,-0.20796
9.8271,-0.69994,-0.20881
9.8292,-0.69862,-0.21071
9.8313,-0.69762,-0.21169
9.8333,-0.69673,-0.21179
9.8354,-0.69603,-0.21159
9.8375,-0.69562,-0.21032
9.8396,-0.69559,-0.20909
9.8417,-0.69603,-0.2079
9.8438,-0.69628,-0.20676
9.8458,-0.69633,-0.20586
9.8479,-0.69614,-0.20484
9.85,-0.69572,-0.20397
9.8521,-0.6951,-0.20379
9.8542,-0.69441,-0.20381
9.8562,-0.6939,-0.2046
9.8583,-0.69361,-0.20622
9.8604,-0.69355,-0.2067
9.8625,-0.69382,-0.20761
9.8646,-0.69421,-0.20775
9.8667,-0.69416,-0.20709
9.8688,-0.69377,-0.20675
9.8708,-0.69313,-0.20558
9.8729,-0.69232,-0.20484
9.875,-0.69143,-0.20452
9.8771,-0.69017,-0.20421
9.8792,-0.68845,-0.20472
9.8812,-0.68697,-0.20483
9.8833,-0.68574,-0.20458
9.8854,-0.68517,-0.20455
9.8875,-0.68512,-0.20402
9.8896,-0.68563,-0.20403
9.8917,-0.68677,-0.20461
9.8938,-0.68783,-0.20454
9.8958,-0.68891,-0.20491
9.8979,-0.68963,-0.20467
9.9,-0.68998,-0.20384
9.9021,-0.68997,-0.20367
9.9042,-0.68958,-0.20339
9.9062,-0.68886,-0.20346
9.9083,-0.68779,-0.20394
9.9104,-0.68704,-0.20362
9.9125,-0.68704,-0.20332
9.9146,-0.68651,-0.20264
9.9167,-0.68557,-0.2016
9.9187,-0.68439,-0.20123
9.9208,-0.68307,-0.20048
9.9229,-0.68179,-0.20048
9.925,-0.68069,-0.20125
9.9271,-0.67918,-0.20171
9.9292,-0.67792,-0.20327
9.9313,-0.67679,-0.20414
9.9333,-0.67561,-0.20434
9.9354,-0.67454,-0.20433
9.9375,-0.67371,-0.20343
9.9396,-0.67326,-0.20271
9.9417,-0.67331,-0.20216
9.9437,-0.67258,-0.20142
9.9458,-0.67185,-0.20119
9.9479,-0.67114,-0.20045
9.95,-0.67049,-0.19923
9.9521,-0.67,-0.19873
9.9542,-0.66968,-0.19752
9.9563,-0.6696,-0.19749
9.9583,-0.6698,-0.19866
9.9604,-0.66993,-0.19916
9.9625,-0.67063,-0.20113
9.9646,-0.67074,-0.20204
9.9667,-0.67036,-0.20194
9.9688,-0.66957,-0.20195
9.9708,-0.66847,-0.20148
9.9729,-0.66716,-0.20092
9.975,-0.66572,-0.20036
9.9771,-0.66422,-0.19881
9.9792,-0.66276,-0.19699
9.9813,-0.66142,-0.19466
9.9833,-0.66031,-0.19187
9.9854,-0.65953,-0.19056
9.9875,-0.65916,-0.18902
9.9896,-0.65904,-0.18908
9.9917,-0.65971,-0.19081
9.9938,-0.65985,-0.19168
9.9958,-0.66013,-0.19289
9.9979,-0.66049,-0.19432
10,-0.66087,-0.19584
10.002,-0.66137,-0.19686
10.004,-0.66173,-0.19708
10.006,-0.66232,-0.1982
10.008,-0.66306,-0.20128
10.01,-0.66388,-0.20468
10.013,-0.66779,-0.2094
10.015,-0.67079,-0.21475
10.017,-0.67006,-0.21958
10.019,-0.66612,-0.22691
10.021,-0.66001,-0.23681
10.023,-0.65206,-0.24831
10.025,-0.64283,-0.26045
10.027,-0.6329,-0.27208
10.029,-0.62326,-0.28205
10.031,-0.61459,-0.29032
10.033,-0.60621,-0.29737
10.035,-0.5993,-0.30435
10.037,-0.59436,-0.31061
10.04,-0.59216,-0.31471
10.042,-0.59344,-0.31777
10.044,-0.59293,-0.31892
10.046,-0.59089,-0.31892
10.048,-0.5888,-0.31925
10.05,-0.58681,-0.32008
10.052,-0.58509,-0.32037
10.054,-0.5836,-0.32007
10.056,-0.58288,-0.31914
10.058,-0.58306,-0.31788
10.06,-0.58352,-0.31755
10.062,-0.58379,-0.31717
10.065,-0.58418,-0.31632
10.067,-0.58413,-0.31514
10.069,-0.58374,-0.31377
10.071,-0.5831,-0.31234
10.073,-0.5823,-0.31098
10.075,-0.58142,-0.30984
10.077,-0.58016,-0.30836
10.079,-0.57952,-0.30698
10.081,-0.57822,-0.30649
10.083,-0.57641,-0.30569
10.085,-0.57466,-0.30476
10.088,-0.57256,-0.30335
10.09,-0.571,-0.30262
10.092,-0.57011,-0.30186
10.094,-0.5693,-0.30155
10.096,-0.56928,-0.30063
10.098,-0.56876,-0.29984
10.1,-0.56792,-0.29922
10.102,-0.56691,-0.29883
10.104,-0.56533,-0.29869
10.106,-0.56437,-0.29887
10.108,-0.56412,-0.29941
10.11,-0.56322,-0.30068
10.113,-0.56332,-0.30073
10.115,-0.56289,-0.30026
10.117,-0.56177,-0.29927
10.119,-0.56085,-0.29882
10.121,-0.55993,-0.29844
10.123,-0.55903,-0.2982
10.125,-0.55862,-0.29711
10.127,-0.55706,-0.2964
10.129,-0.55532,-0.29645
10.131,-0.55395,-0.29604
10.133,-0.55206,-0.29528
10.135,-0.55085,-0.29432
10.138,-0.54994,-0.2929
10.14,-0.54937,-0.29186
10.142,-0.5496,-0.29062
10.144,-0.54901,-0.28956
10.146,-0.54827,-0.2887
10.148,-0.54754,-0.28815
10.15,-0.54686,-0.28785
10.152,-0.54624,-0.28788
10.154,-0.54511,-0.28826
10.156,-0.54501,-0.28905
10.158,-0.54588,-0.29027
10.16,-0.54763,-0.29136
10.162,-0.55046,-0.2916
10.165,-0.55245,-0.29134
10.167,-0.55361,-0.29007
10.169,-0.55398,-0.28866
10.171,-0.55369,-0.2865
10.173,-0.55299,-0.28437
10.175,-0.55189,-0.28238
10.177,-0.55043,-0.28079
10.179,-0.54916,-0.27877
10.181,-0.5471,-0.27797
10.183,-0.54436,-0.27747
10.185,-0.54277,-0.27738
10.188,-0.54145,-0.27744
10.19,-0.54057,-0.27845
10.192,-0.54104,-0.27899
10.194,-0.54022,-0.28034
10.196,-0.53973,-0.2805
10.198,-0.53971,-0.28042
10.2,-0.53952,-0.28005
10.202,-0.53746,-0.28005
10.204,-0.53407,-0.28006
10.206,-0.53296,-0.28007
10.208,-0.53694,-0.27976
10.21,-0.54693,-0.2805
10.213,-0.56721,-0.28042
10.215,-0.59781,-0.28005
10.217,-0.63973,-0.27938
10.219,-0.69281,-0.27829
10.221,-0.75475,-0.27767
10.223,-0.82424,-0.27816
10.225,-0.89634,-0.27856
10.227,-0.96558,-0.27994
10.229,-1.0272,-0.2822
10.231,-1.0765,-0.28449
10.233,-1.1125,-0.28673
10.235,-1.1374,-0.28883
10.238,-1.1516,-0.29066
10.24,-1.157,-0.29222
10.242,-1.1569,-0.29302
10.244,-1.1522,-0.29314
10.246,-1.1474,-0.29287
10.248,-1.1414,-0.29135
10.25,-1.1352,-0.29052
10.252,-1.131,-0.28979
10.254,-1.1268,-0.2889
10.256,-1.1233,-0.28799
10.258,-1.1208,-0.28719
10.26,-1.1183,-0.28639
10.263,-1.1171,-0.2851
10.265,-1.1156,-0.28347
10.267,-1.1127,-0.28166
10.269,-1.1092,-0.27941
10.271,-1.1055,-0.27736
10.273,-1.102,-0.27624
10.275,-1.099,-0.2761
10.277,-1.0948,-0.27621
10.279,-1.0912,-0.27766
10.281,-1.0867,-0.27861
10.283,-1.0817,-0.2794
10.285,-1.0769,-0.28007
10.287,-1.0721,-0.28068
10.29,-1.069,-0.28127
10.292,-1.0677,-0.28088
10.294,-1.0656,-0.28012
10.296,-1.0646,-0.27879
10.298,-1.0632,-0.27687
10.3,-1.0616,-0.27529
10.302,-1.06,-0.27422
10.304,-1.0584,-0.27357
10.306,-1.0577,-0.27352
10.308,-1.0571,-0.27416
10.31,-1.0554,-0.27422
10.312,-1.0548,-0.27433
10.315,-1.0532,-0.2745
10.317,-1.0508,-0.275
10.319,-1.0488,-0.27527
10.321,-1.0469,-0.27533
10.323,-1.0455,-0.27523
10.325,-1.0448,-0.27481
10.327,-1.0425,-0.27427
10.329,-1.0409,-0.27349
10.331,-1.0387,-0.27253
10.333,-1.036,-0.27165
10.335,-1.0339,-0.27085
10.338,-1.0316,-0.27018
10.34,-1.0304,-0.26971
10.342,-1.0304,-0.26939
10.344,-1.0294,-0.26934
10.346,-1.0294,-0.26956
10.348,-1.0291,-0.26948
10.35,-1.0285,-0.26945
10.352,-1.0278,-0.26911
10.354,-1.0267,-0.26912
10.356,-1.0261,-0.26943
10.358,-1.026,-0.26985
10.36,-1.0252,-0.27112
10.363,-1.0254,-0.2719
10.365,-1.0247,-0.27224
10.367,-1.0232,-0.27219
10.369,-1.0219,-0.2718
10.371,-1.0205,-0.2711
10.373,-1.0193,-0.27019
10.375,-1.0185,-0.26912
10.377,-1.017,-0.26794
10.379,-1.0153,-0.26663
10.381,-1.013,-0.26497
10.383,-1.0105,-0.26424
10.385,-1.0084,-0.26411
10.388,-1.0057,-0.26463
10.39,-1.0045,-0.26586
10.392,-1.0048,-0.26647
10.394,-1.0045,-0.26791
10.396,-1.0055,-0.26867
10.398,-1.0064,-0.2688
10.4,-1.0073,-0.2684
10.402,-1.0081,-0.26676
10.404,-1.0088,-0.26543
10.406,-1.0097,-0.26436
10.408,-1.0101,-0.26346
10.41,-1.01,-0.26312
10.412,-1.0093,-0.26319
10.415,-1.0082,-0.26344
10.417,-1.0065,-0.26391
10.419,-1.006,-0.26428
10.421,-1.0058,-0.26525
10.423,-1.0063,-0.26684
10.425,-1.0076,-0.26744
10.427,-1.0083,-0.26818
10.429,-1.0098,-0.26816
10.431,-1.0108,-0.26762
10.433,-1.0111,-0.26761
10.435,-1.0109,-0.26739
10.438,-1.0104,-0.26664
10.44,-1.0094,-0.26619
10.442,-1.008,-0.26538
10.444,-1.0066,-0.26496
10.446,-1.0044,-0.2638
10.448,-1.0025,-0.26235
10.45,-1.0004,-0.26189
10.452,-0.99901,-0.26212
10.454,-0.99794,-0.26293
10.456,-0.9973,-0.26432
10.458,-0.9975,-0.26547
10.46,-0.99682,-0.26782
10.463,-0.99563,-0.26883
10.465,-0.99475,-0.26885
10.467,-0.99427,-0.26791
10.469,-0.99345,-0.26611
10.471,-0.99249,-0.26452
10.473,-0.99152,-0.26315
10.475,-0.99048,-0.26123
10.477,-0.98963,-0.2599
10.479,-0.98824,-0.25934
10.481,-0.98677,-0.25899
10.483,-0.98508,-0.25939
10.485,-0.9835,-0.2606
10.488,-0.98217,-0.26259
10.49,-0.98083,-0.26535
10.492,-0.98015,-0.26682
10.494,-0.97991,-0.26865
10.496,-0.97966,-0.26936
10.498,-0.97896,-0.26889
10.5,-0.978,-0.26868
10.502,-0.97745,-0.268
10.504,-0.97734,-0.26696
10.506,-0.97695,-0.26563
10.508,-0.97696,-0.26405
10.51,-0.97683,-0.26227
10.513,-0.97661,-0.26096
10.515,-0.97651,-0.25995
10.517,-0.97647,-0.25927
10.519,-0.97658,-0.25899
10.521,-0.97688,-0.25888
10.523,-0.97663,-0.25964
10.525,-0.97628,-0.25988
10.527,-0.97573,-0.26062
10.529,-0.97498,-0.26086
10.531,-0.97465,-0.2612
10.533,-0.97446,-0.2617
10.535,-0.97446,-0.26226
10.537,-0.97469,-0.26284
10.54,-0.97491,-0.26339
10.542,-0.97527,-0.26388
10.544,-0.97507,-0.26431
10.546,-0.97441,-0.26457
10.548,-0.9735,-0.26462
10.55,-0.97221,-0.26442
10.552,-0.97078,-0.2646
10.554,-0.9693,-0.2648
10.556,-0.96789,-0.26505
10.558,-0.96648,-0.26467
10.56,-0.96517,-0.26509
10.562,-0.96366,-0.26513
10.565,-0.96303,-0.26485
10.567,-0.96291,-0.26432
10.569,-0.96338,-0.26346
10.571,-0.96393,-0.26223
10.573,-0.96414,-0.26131
10.575,-0.96479,-0.26068
10.577,-0.9651,-0.26067
10.579,-0.96499,-0.2603
10.581,-0.9647,-0.26028
10.583,-0.96382,-0.26059
10.585,-0.96313,-0.26123
10.588,-0.96239,-0.26182
10.59,-0.96171,-0.26302
10.592,-0.96115,-0.26391
10.594,-0.96135,-0.26517
10.596,-0.96147,-0.26606
10.598,-0.96177,-0.26648
10.6,-0.96214,-0.26697
10.602,-0.96282,-0.26743
10.604,-0.96376,-0.26756
10.606,-0.96416,-0.2674
10.608,-0.96483,-0.26632
10.61,-0.9649,-0.26543
10.613,-0.96437,-0.26427
10.615,-0.9643,-0.26292
10.617,-0.96359,-0.26142
10.619,-0.96281,-0.26016
10.621,-0.96201,-0.25956
10.623,-0.96171,-0.25966
10.625,-0.96096,-0.2598
10.627,-0.95975,-0.26044
10.629,-0.95819,-0.26139
10.631,-0.95665,-0.26203
10.633,-0.95511,-0.26266
10.635,-0.95381,-0.26279
10.638,-0.95289,-0.26322
10.64,-0.95163,-0.26388
10.642,-0.95129,-0.26458
10.644,-0.9506,-0.26527
10.646,-0.94922,-0.26552
10.648,-0.94808,-0.26587
10.65,-0.94709,-0.26693
10.652,-0.94643,-0.26822
10.654,-0.94507,-0.26966
10.656,-0.94392,-0.27115
10.658,-0.94283,-0.2724
10.66,-0.94128,-0.27373
10.662,-0.93966,-0.27453
10.665,-0.93796,-0.27458
10.667,-0.93622,-0.27473
10.669,-0.93465,-0.27453
10.671,-0.93419,-0.27359
10.673,-0.93441,-0.27265
10.675,-0.93743,-0.27167
10.677,-0.94211,-0.27128
10.679,-0.94736,-0.27186
10.681,-0.94534,-0.2731
10.683,-0.92792,-0.27324
10.685,-0.8907,-0.27251
10.688,-0.83159,-0.2709
10.69,-0.74906,-0.26904
10.692,-0.64851,-0.26649
10.694,-0.53481,-0.26356
10.696,-0.41734,-0.25994
10.698,-0.29918,-0.25728
10.7,-0.18577,-0.25469
10.702,-0.085507,-0.25255
10.704,-0.0047155,-0.25149
10.706,0.05574,-0.25191
10.708,0.095386,-0.25391
10.71,0.12183,-0.25674
10.713,0.1405,-0.25762
10.715,0.15215,-0.25874
10.717,0.15842,-0.25954
10.719,0.16163,-0.26036
10.721,0.16053,-0.26065
10.723,0.1553,-0.26086
10.725,0.1464,-0.2609
10.727,0.13994,-0.26201
10.729,0.13585,-0.26178
10.731,0.13226,-0.26122
10.733,0.12948,-0.26126
10.735,0.12783,-0.2616
10.738,0.12602,-0.26218
10.74,0.12536,-0.26302
10.742,0.12548,-0.26301
10.744,0.12496,-0.26374
10.746,0.12431,-0.26408
10.748,0.12388,-0.26455
10.75,0.12379,-0.26455
10.752,0.12307,-0.26462
10.754,0.12235,-0.26452
10.756,0.12161,-0.2643
10.758,0.12092,-0.26343
10.76,0.12035,-0.26288
10.763,0.11938,-0.26215
10.765,0.11856,-0.26179
10.767,0.1188,-0.2611
10.769,0.11998,-0.26013
10.771,0.12137,-0.25839
10.773,0.12356,-0.25713
10.775,0.12571,-0.25632
10.777,0.12772,-0.25673
10.779,0.12952,-0.25557
10.781,0.13063,-0.25523
10.783,0.13167,-0.25523
10.785,0.13249,-0.25555
10.787,0.13295,-0.25593
10.79,0.13292,-0.25687
10.792,0.13227,-0.25807
10.794,0.13195,-0.25989
10.796,0.13231,-0.26054
10.798,0.13186,-0.26158
10.8,0.1325,-0.26172
10.802,0.13408,-0.26214
10.804,0.1357,-0.26195
10.806,0.13798,-0.26178
10.808,0.13999,-0.26027
10.81,0.14158,-0.26024
10.812,0.14339,-0.25933
10.815,0.14524,-0.25845
10.817,0.14649,-0.2576
10.819,0.14699,-0.25731
10.821,0.14695,-0.25738
10.823,0.14629,-0.25784
10.825,0.14496,-0.25819
10.827,0.14292,-0.25939
10.829,0.14175,-0.2597
10.831,0.14032,-0.26014
10.833,0.14024,-0.25991
10.835,0.14141,-0.25969
10.838,0.14295,-0.25894
10.84,0.14563,-0.25824
10.842,0.14837,-0.25697
10.844,0.15109,-0.2561
10.846,0.15314,-0.25494
10.848,0.15473,-0.25426
10.85,0.156,-0.25408
10.852,0.15672,-0.25377
10.854,0.15912,-0.25407
10.856,0.16128,-0.25323
10.858,0.16316,-0.25406
10.86,0.16277,-0.25764
10.863,0.1569,-0.26277
10.865,0.14444,-0.26973
10.867,0.12504,-0.27523
10.869,0.096704,-0.28362
10.871,0.06111,-0.29487
10.873,0.021497,-0.30919
10.875,-0.019942,-0.32577
10.877,-0.060377,-0.34462
10.879,-0.097303,-0.36587
10.881,-0.12804,-0.38767
10.883,-0.14935,-0.40832
10.885,-0.16157,-0.4276
10.888,-0.16532,-0.44822
10.89,-0.16337,-0.46798
10.892,-0.15939,-0.48491
10.894,-0.15226,-0.49784
10.896,-0.14501,-0.50632
10.898,-0.13916,-0.51391
10.9,-0.13234,-0.51859
10.902,-0.12449,-0.52069
10.904,-0.11641,-0.52027
10.906,-0.10862,-0.51836
10.908,-0.10175,-0.51647
10.91,-0.096135,-0.51321
10.912,-0.091125,-0.50932
10.915,-0.086713,-0.50561
10.917,-0.082264,-0.50202
10.919,-0.078298,-0.49853
10.921,-0.073955,-0.49544
10.923,-0.068914,-0.493
10.925,-0.064229,-0.49157
10.927,-0.0592,-0.4899
10.929,-0.053915,-0.48829
10.931,-0.048255,-0.48663
10.933,-0.042873,-0.48516
10.935,-0.038348,-0.48409
10.938,-0.034849,-0.48355
10.94,-0.032741,-0.48331
10.942,-0.031809,-0.48354
10.944,-0.032002,-0.48285
10.946,-0.032306,-0.48258
10.948,-0.032812,-0.48267
10.95,-0.032581,-0.48255
10.952,-0.032346,-0.48227
10.954,-0.03212,-0.48162
10.956,-0.03175,-0.48119
10.958,-0.031133,-0.48147
10.96,-0.030263,-0.48075
10.963,-0.029323,-0.48014
10.965,-0.028155,-0.47975
10.967,-0.026838,-0.47939
10.969,-0.025499,-0.47917
10.971,-0.024241,-0.47895
10.973,-0.023107,-0.47895
10.975,-0.022317,-0.47968
10.977,-0.021175,-0.47998
10.979,-0.021007,-0.48013
10.981,-0.020845,-0.48044
10.983,-0.020907,-0.48074
10.985,-0.021166,-0.48153
10.988,-0.021357,-0.4824
10.99,-0.021445,-0.48261
10.992,-0.021997,-0.48347
10.994,-0.022123,-0.48423
10.996,-0.022272,-0.48484
10.998,-0.021652,-0.4854
11,-0.0207,-0.48582
11.002,-0.019931,-0.4863
11.004,-0.019168,-0.48623
11.006,-0.018223,-0.48572
11.008,-0.01752,-0.48583
11.01,-0.016996,-0.48574
11.013,-0.016846,-0.4854
11.015,-0.017031,-0.48498
11.017,-0.017273,-0.48434
11.019,-0.017729,-0.48372
11.021,-0.018725,-0.48303
11.023,-0.019315,-0.48223
11.025,-0.019834,-0.48167
11.027,-0.019741,-0.48124
11.029,-0.019738,-0.4809
11.031,-0.020014,-0.4808
11.033,-0.020048,-0.48038
11.035,-0.01997,-0.48024
11.037,-0.020168,-0.4801
11.04,-0.020372,-0.47969
11.042,-0.020535,-0.47934
11.044,-0.020686,-0.47897
11.046,-0.020812,-0.47846
11.048,-0.020841,-0.47791
11.05,-0.020782,-0.47712
11.052,-0.020585,-0.47666
11.054,-0.020425,-0.4765
11.056,-0.020111,-0.47656
11.058,-0.019503,-0.47691
11.06,-0.019139,-0.47751
11.062,-0.018882,-0.47823
11.065,-0.018573,-0.4788
11.067,-0.018373,-0.47911
11.069,-0.018126,-0.47933
11.071,-0.018064,-0.47918
11.073,-0.017987,-0.47897
11.075,-0.017871,-0.47873
11.077,-0.017692,-0.47843
11.079,-0.017517,-0.47805
11.081,-0.017137,-0.47804
11.083,-0.017004,-0.47815
11.085,-0.016842,-0.4784
11.088,-0.017185,-0.47877
11.09,-0.017764,-0.47927
11.092,-0.017636,-0.47998
11.094,-0.017527,-0.48017
11.096,-0.017203,-0.48033
11.098,-0.016669,-0.48078
