time,eyePositionTraceHoriz,eyePositionTraceVert,
15.892,-3.378,0.54347
15.894,-3.3818,0.54024
15.896,-3.3847,0.53573
15.898,-3.3865,0.53156
15.9,-3.3886,0.52956
15.902,-3.3901,0.52797
15.904,-3.3915,0.52865
15.906,-3.393,0.53159
15.908,-3.3923,0.53541
15.91,-3.3913,0.53935
15.912,-3.3883,0.54366
15.915,-3.3834,0.5469
15.917,-3.3814,0.54904
15.919,-3.378,0.55002
15.921,-3.3773,0.5498
15.923,-3.3793,0.54834
15.925,-3.3805,0.54559
15.927,-3.3847,0.54312
15.929,-3.3876,0.53958
15.931,-3.3894,0.53611
15.933,-3.3908,0.53453
15.935,-3.3908,0.53284
15.938,-3.3908,0.5333
15.94,-3.3908,0.53587
15.942,-3.3894,0.53911
15.944,-3.3876,0.54292
15.946,-3.3847,0.54753
15.948,-3.3805,0.55088
15.95,-3.3793,0.55296
15.952,-3.3759,0.55378
15.954,-3.3763,0.55332
15.956,-3.3805,0.5516
15.958,-3.3841,0.54862
15.96,-3.3916,0.54552
15.963,-3.3972,0.54109
15.965,-3.401,0.53669
15.967,-3.4043,0.53463
15.969,-3.4056,0.53244
15.971,-3.4062,0.53286
15.973,-3.406,0.53583
15.975,-3.4043,0.53993
15.977,-3.4016,0.54471
15.979,-3.3972,0.55043
15.981,-3.3908,0.55435
15.983,-3.3888,0.55654
15.985,-3.3854,0.55703
15.987,-3.386,0.55586
15.99,-3.3908,0.5531
15.992,-3.3939,0.54876
15.994,-3.4001,0.5443
15.996,-3.405,0.53832
15.998,-3.4085,0.53245
16,-3.4118,0.52951
16.002,-3.4138,0.52698
16.004,-3.4151,0.52747
16.006,-3.4157,0.53102
16.008,-3.4147,0.53558
16.01,-3.4127,0.54043
16.012,-3.409,0.54546
16.015,-3.4034,0.54925
16.017,-3.4014,0.55175
16.019,-3.3972,0.55291
16.021,-3.3971,0.55269
16.023,-3.4007,0.55105
16.025,-3.4039,0.54794
16.027,-3.4115,0.54492
16.029,-3.4173,0.54077
16.031,-3.4213,0.53641
16.033,-3.4241,0.53438
16.035,-3.4245,0.5319
16.038,-3.4244,0.53216
16.04,-3.4237,0.53511
16.042,-3.4216,0.53863
16.044,-3.4194,0.54327
16.046,-3.4151,0.54859
16.048,-3.4086,0.55251
16.05,-3.4061,0.55502
16.052,-3.4021,0.55613
16.054,-3.4022,0.55583
16.056,-3.4063,0.55413
16.058,-3.4084,0.55103
16.06,-3.4133,0.54746
16.062,-3.4168,0.54228
16.065,-3.4188,0.53686
16.067,-3.4213,0.53441
16.069,-3.4215,0.53203
16.071,-3.4228,0.53251
16.073,-3.4248,0.53583
16.075,-3.4254,0.53993
16.077,-3.4271,0.54506
16.079,-3.4263,0.55225
16.081,-3.4228,0.55657
16.083,-3.4221,0.55802
16.085,-3.4188,0.55625
16.087,-3.4184,0.55198
16.09,-3.421,0.54493
16.092,-3.4222,0.53586
16.094,-3.4295,0.52591
16.096,-3.4321,0.51457
16.098,-3.4305,0.50302
16.1,-3.4284,0.49195
16.102,-3.4208,0.48407
16.104,-3.4153,0.4821
16.106,-3.4122,0.48623
16.108,-3.4077,0.49386
16.11,-3.4061,0.50299
16.112,-3.4027,0.51326
16.115,-3.3976,0.52133
16.117,-3.3969,0.52694
16.119,-3.3938,0.52948
16.121,-3.3967,0.52937
16.123,-3.4056,0.52595
16.125,-3.4094,0.51957
16.127,-3.4179,0.51092
16.129,-3.4214,0.499
16.131,-3.4198,0.49022
16.133,-3.4206,0.48481
16.135,-3.4154,0.48017
16.137,-3.4136,0.47999
16.14,-3.4151,0.48449
16.142,-3.4148,0.48975
16.144,-3.4186,0.49614
16.146,-3.4186,0.50193
16.148,-3.4147,0.5061
16.15,-3.4152,0.50863
16.152,-3.4112,0.50953
16.154,-3.4127,0.50881
16.156,-3.4196,0.50646
16.158,-3.4221,0.50248
16.16,-3.4292,0.49825
16.163,-3.4312,0.49246
16.165,-3.4279,0.48648
16.167,-3.4289,0.48379
16.169,-3.4258,0.48108
16.171,-3.4263,0.4818
16.173,-3.4303,0.48596
16.175,-3.4299,0.4901
16.177,-3.432,0.49614
16.179,-3.4297,0.50123
16.181,-3.423,0.50562
16.183,-3.4218,0.5086
16.185,-3.4161,0.5101
16.188,-3.4166,0.51009
16.19,-3.4233,0.50851
16.192,-3.4264,0.50533
16.194,-3.4353,0.50188
16.196,-3.4395,0.49704
16.198,-3.439,0.4917
16.2,-3.4412,0.48932
16.202,-3.4386,0.4867
16.204,-3.4391,0.48706
16.206,-3.4428,0.49041
16.208,-3.4424,0.49328
16.21,-3.4441,0.49898
16.212,-3.4416,0.50336
16.215,-3.4349,0.50671
16.217,-3.4348,0.50901
16.219,-3.4318,0.51019
16.221,-3.4344,0.51022
16.223,-3.4425,0.50906
16.225,-3.4458,0.50665
16.227,-3.4541,0.50387
16.229,-3.4569,0.50015
16.231,-3.4543,0.49572
16.233,-3.4544,0.49382
16.235,-3.449,0.491
16.237,-3.4469,0.49114
16.24,-3.4482,0.49421
16.242,-3.4468,0.49668
16.244,-3.4489,0.50183
16.246,-3.4474,0.50613
16.248,-3.4424,0.50991
16.25,-3.4424,0.51247
16.252,-3.4389,0.5138
16.254,-3.441,0.51392
16.256,-3.4487,0.51281
16.258,-3.4513,0.51048
16.26,-3.4584,0.50716
16.262,-3.4604,0.50239
16.265,-3.4573,0.49684
16.267,-3.4579,0.49439
16.269,-3.4531,0.49117
16.271,-3.4526,0.49127
16.273,-3.4563,0.49465
16.275,-3.457,0.4978
16.277,-3.4617,0.50434
16.279,-3.4623,0.50977
16.281,-3.4586,0.51375
16.283,-3.4596,0.51629
16.285,-3.4563,0.51737
16.288,-3.4581,0.51701
16.29,-3.4647,0.5152
16.292,-3.467,0.51194
16.294,-3.4735,0.50793
16.296,-3.4748,0.5025
16.298,-3.4707,0.49634
16.3,-3.4711,0.49362
16.302,-3.4665,0.49071
16.304,-3.4664,0.49114
16.306,-3.4706,0.49493
16.308,-3.471,0.49798
16.31,-3.4754,0.50256
16.312,-3.4753,0.5082
16.315,-3.4707,0.5122
16.317,-3.4709,0.51459
16.319,-3.4675,0.51542
16.321,-3.4687,0.51473
16.323,-3.4745,0.51257
16.325,-3.4756,0.50899
16.327,-3.481,0.50471
16.329,-3.4811,0.4989
16.331,-3.4757,0.49273
16.333,-3.4744,0.48965
16.335,-3.4676,0.48628
16.337,-3.4659,0.4863
16.34,-3.4691,0.48972
16.342,-3.469,0.49445
16.344,-3.4736,0.49972
16.346,-3.4743,0.50643
16.348,-3.4711,0.51117
16.35,-3.4722,0.51399
16.352,-3.4699,0.51493
16.354,-3.472,0.51404
16.356,-3.4787,0.51136
16.358,-3.4799,0.50694
16.36,-3.4849,0.50162
16.362,-3.4842,0.49512
16.365,-3.4776,0.48837
16.367,-3.4758,0.48507
16.369,-3.4687,0.48196
16.371,-3.4668,0.48232
16.373,-3.47,0.48617
16.375,-3.4698,0.49151
16.377,-3.4739,0.49689
16.379,-3.4745,0.50287
16.381,-3.4717,0.50733
16.383,-3.4732,0.51024
16.385,-3.4716,0.51154
16.387,-3.4744,0.51118
16.39,-3.4816,0.50913
16.392,-3.4836,0.50603
16.394,-3.4891,0.50246
16.396,-3.489,0.49752
16.398,-3.4832,0.49214
16.4,-3.4819,0.48956
16.402,-3.4755,0.48633
16.404,-3.4737,0.48634
16.406,-3.4766,0.48954
16.408,-3.4765,0.4938
16.41,-3.4809,0.49935
16.413,-3.4816,0.50539
16.415,-3.4786,0.50985
16.417,-3.4796,0.51272
16.419,-3.4763,0.51401
16.421,-3.4781,0.51372
16.423,-3.4847,0.51184
16.425,-3.487,0.50838
16.427,-3.4937,0.50426
16.429,-3.4951,0.49859
16.431,-3.4909,0.49231
16.433,-3.4909,0.48933
16.435,-3.4865,0.48627
16.438,-3.486,0.4864
16.44,-3.4895,0.48976
16.442,-3.4889,0.49363
16.444,-3.4906,0.49792
16.446,-3.489,0.50353
16.448,-3.4837,0.5077
16.45,-3.4843,0.51041
16.452,-3.4823,0.51168
16.454,-3.4854,0.5115
16.456,-3.4935,0.50987
16.458,-3.4966,0.50679
16.46,-3.5036,0.50319
16.462,-3.5056,0.49842
16.465,-3.5025,0.49297
16.467,-3.5027,0.4901
16.469,-3.4971,0.48652
16.471,-3.4956,0.48593
16.473,-3.498,0.48833
16.475,-3.4985,0.49233
16.477,-3.5038,0.49684
16.479,-3.5052,0.50211
16.481,-3.5027,0.50607
16.483,-3.5039,0.50872
16.485,-3.5018,0.51005
16.487,-3.5035,0.51007
16.49,-3.509,0.50878
16.492,-3.5095,0.50618
16.494,-3.5131,0.50273
16.496,-3.5116,0.49775
16.498,-3.505,0.49214
16.5,-3.5033,0.48956
16.502,-3.4973,0.48668
16.504,-3.4963,0.48675
16.506,-3.5004,0.48976
16.508,-3.5011,0.49363
16.51,-3.5061,0.49827
16.512,-3.5075,0.50359
16.515,-3.5053,0.50751
16.517,-3.5064,0.51002
16.519,-3.5036,0.51113
16.521,-3.505,0.51083
16.523,-3.5103,0.50913
16.525,-3.5115,0.50603
16.527,-3.5167,0.50246
16.529,-3.5166,0.49752
16.531,-3.5114,0.49214
16.533,-3.5104,0.48956
16.535,-3.5043,0.48633
16.538,-3.503,0.48634
16.54,-3.5065,0.48954
16.542,-3.5067,0.4938
16.544,-3.5114,0.499
16.546,-3.5121,0.50498
16.548,-3.5088,0.50963
16.55,-3.5095,0.51289
16.552,-3.5063,0.51474
16.554,-3.5077,0.51511
16.556,-3.5136,0.51396
16.558,-3.5148,0.51126
16.56,-3.52,0.50787
16.562,-3.5199,0.50322
16.565,-3.5146,0.49755
16.567,-3.5138,0.49478
16.569,-3.5081,0.49116
16.571,-3.5073,0.49061
16.573,-3.5114,0.49315
16.575,-3.5118,0.49668
16.577,-3.5197,0.50112
16.579,-3.5251,0.50743
16.581,-3.5228,0.51159
16.583,-3.5192,0.51373
16.585,-3.511,0.514
16.587,-3.4979,0.51252
16.59,-3.486,0.50944
16.592,-3.464,0.50489
16.594,-3.4326,0.49888
16.596,-3.3942,0.49174
16.598,-3.3511,0.48423
16.6,-3.3044,0.47949
16.602,-3.2594,0.47572
16.604,-3.2412,0.47614
16.606,-3.2498,0.48076
16.608,-3.2704,0.48749
16.61,-3.3082,0.49452
16.612,-3.3498,0.50097
16.615,-3.3921,0.50661
16.617,-3.4368,0.51122
16.619,-3.4778,0.51386
16.621,-3.5059,0.5156
16.623,-3.5176,0.51614
16.625,-3.5159,0.51583
16.627,-3.5008,0.51569
16.629,-3.4639,0.51342
16.631,-3.4258,0.51052
16.633,-3.4016,0.50941
16.635,-3.3769,0.507
16.637,-3.3605,0.50651
16.64,-3.3542,0.50796
16.642,-3.3457,0.50857
16.644,-3.3443,0.51028
16.646,-3.3457,0.51161
16.648,-3.3443,0.51247
16.65,-3.3433,0.51416
16.652,-3.3413,0.51597
16.654,-3.3435,0.5179
16.656,-3.3476,0.51995
16.658,-3.3475,0.52028
16.66,-3.349,0.52017
16.663,-3.3475,0.51864
16.665,-3.3429,0.51564
16.667,-3.342,0.51433
16.669,-3.3387,0.51168
16.671,-3.3389,0.51066
16.673,-3.3427,0.51121
16.675,-3.3439,0.51191
16.677,-3.348,0.51368
16.679,-3.3494,0.51679
16.681,-3.3481,0.51922
16.683,-3.3487,0.521
16.685,-3.3477,0.52219
16.688,-3.348,0.52283
16.69,-3.3499,0.52297
16.692,-3.3487,0.52172
16.694,-3.349,0.51966
16.696,-3.3462,0.51656
16.698,-3.3404,0.51242
16.7,-3.3378,0.51024
16.702,-3.3323,0.50715
16.704,-3.3307,0.50616
16.706,-3.333,0.50727
16.708,-3.3334,0.50979
16.71,-3.3391,0.51229
16.712,-3.3415,0.51571
16.715,-3.3411,0.51863
16.717,-3.3409,0.521
16.719,-3.337,0.52278
16.721,-3.3351,0.52391
16.723,-3.3353,0.52435
16.725,-3.3331,0.52384
16.727,-3.3333,0.52265
16.729,-3.3305,0.52031
16.731,-3.3249,0.51677
16.733,-3.3232,0.51501
16.735,-3.3187,0.51202
16.737,-3.319,0.51098
16.74,-3.3242,0.51184
16.742,-3.3257,0.51388
16.744,-3.3321,0.51632
16.746,-3.3344,0.5201
16.748,-3.3326,0.52314
16.75,-3.3326,0.52544
16.752,-3.3292,0.527
16.754,-3.3279,0.52783
16.756,-3.3287,0.52791
16.758,-3.3264,0.52679
16.76,-3.3266,0.52479
16.762,-3.3231,0.52168
16.765,-3.3162,0.51742
16.767,-3.3136,0.51524
16.769,-3.3085,0.51215
16.771,-3.308,0.51116
16.773,-3.3123,0.51227
16.775,-3.3126,0.51479
16.777,-3.3179,0.51764
16.779,-3.3189,0.52077
16.781,-3.3158,0.52344
16.783,-3.3144,0.52561
16.785,-3.3098,0.52722
16.788,-3.3074,0.52824
16.79,-3.3076,0.52862
16.792,-3.3042,0.52808
16.794,-3.3034,0.52739
16.796,-3.2993,0.52519
16.798,-3.2922,0.52151
16.8,-3.2892,0.51938
16.802,-3.2837,0.5161
16.804,-3.2832,0.51446
16.806,-3.2879,0.51452
16.808,-3.2886,0.51493
16.81,-3.2939,0.51567
16.812,-3.2955,0.51771
16.815,-3.2935,0.51966
16.817,-3.2933,0.52151
16.819,-3.2894,0.52328
16.821,-3.2882,0.52495
16.823,-3.2899,0.52653
16.825,-3.2885,0.52664
16.827,-3.2899,0.52648
16.829,-3.2878,0.52488
16.831,-3.2823,0.52182
16.833,-3.2809,0.52006
16.835,-3.2766,0.5167
16.837,-3.2767,0.51494
16.84,-3.2813,0.51472
16.842,-3.282,0.51601
16.844,-3.2864,0.51807
16.846,-3.2871,0.52089
16.848,-3.2842,0.52312
16.85,-3.2842,0.52483
16.852,-3.2778,0.52663
16.854,-3.2771,0.52749
16.856,-3.2817,0.52754
16.858,-3.2846,0.52622
16.86,-3.2921,0.52352
16.862,-3.2967,0.51913
16.865,-3.2982,0.51317
16.867,-3.3034,0.50902
16.869,-3.3081,0.50267
16.871,-3.3137,0.49943
16.873,-3.3203,0.4993
16.875,-3.3205,0.50088
16.877,-3.3176,0.50448
16.879,-3.3113,0.51115
16.881,-3.301,0.51771
16.883,-3.2881,0.52213
16.885,-3.2822,0.52312
16.887,-3.2892,0.52094
16.89,-3.3075,0.51464
16.892,-3.3287,0.50551
16.894,-3.3545,0.49341
16.896,-3.383,0.47834
16.898,-3.4123,0.461
16.9,-3.439,0.44737
16.902,-3.4648,0.4351
16.904,-3.4894,0.42652
16.906,-3.5105,0.42257
16.908,-3.5258,0.42214
16.91,-3.5372,0.42295
16.913,-3.5347,0.4239
16.915,-3.537,0.42406
16.917,-3.5405,0.42437
16.919,-3.5414,0.4236
16.921,-3.5398,0.42419
16.923,-3.5358,0.42475
16.925,-3.5294,0.4252
16.927,-3.5217,0.42519
16.929,-3.5108,0.42563
16.931,-3.5027,0.42634
16.933,-3.4969,0.42848
16.935,-3.4908,0.42969
16.938,-3.4893,0.43265
16.94,-3.4929,0.43706
16.942,-3.4935,0.44121
16.944,-3.4976,0.44716
16.946,-3.5006,0.45162
16.948,-3.5028,0.45376
16.95,-3.5041,0.45554
16.952,-3.5042,0.45587
16.954,-3.5043,0.45478
16.956,-3.5043,0.45225
16.958,-3.5026,0.44945
16.96,-3.5011,0.4455
16.962,-3.4975,0.44113
16.965,-3.4921,0.43636
16.967,-3.4894,0.43388
16.969,-3.4856,0.43127
16.971,-3.4846,0.43193
16.973,-3.4865,0.43583
16.975,-3.4867,0.43946
16.977,-3.4894,0.44538
16.979,-3.4909,0.45076
16.981,-3.4914,0.45484
16.983,-3.492,0.45758
16.985,-3.4915,0.45895
16.987,-3.4916,0.45889
16.99,-3.4922,0.45736
16.992,-3.4912,0.45501
16.994,-3.4907,0.45113
16.996,-3.4886,0.44636
16.998,-3.4849,0.44136
17,-3.4833,0.43924
17.002,-3.4806,0.43668
17.004,-3.4802,0.43715
17.006,-3.4821,0.44066
17.008,-3.4827,0.44374
17.01,-3.4852,0.449
17.012,-3.4866,0.45363
17.015,-3.487,0.45696
17.017,-3.488,0.45897
17.019,-3.4882,0.45967
17.021,-3.4889,0.45906
17.023,-3.4902,0.45714
17.025,-3.4899,0.4546
17.027,-3.4904,0.45089
17.029,-3.4889,0.4465
17.031,-3.4857,0.44144
17.033,-3.4842,0.43918
17.035,-3.4813,0.43632
17.038,-3.4801,0.43655
17.04,-3.4808,0.43988
17.042,-3.4807,0.44284
17.044,-3.4824,0.44803
17.046,-3.4832,0.45267
17.048,-3.4831,0.45606
17.05,-3.4836,0.45819
17.052,-3.4834,0.45907
17.054,-3.4839,0.4587
17.056,-3.4853,0.45708
17.058,-3.4849,0.45467
17.06,-3.4847,0.45068
17.062,-3.4833,0.44621
17.065,-3.4804,0.44121
17.067,-3.4795,0.43935
17.069,-3.4774,0.43704
17.071,-3.4771,0.43794
17.073,-3.4787,0.442
17.075,-3.4795,0.44571
17.077,-3.4824,0.45164
17.079,-3.4839,0.45765
17.081,-3.4841,0.46171
17.083,-3.4844,0.46386
17.085,-3.4837,0.46414
17.087,-3.4831,0.46261
17.09,-3.4826,0.4593
17.092,-3.4808,0.45543
17.094,-3.4788,0.4498
17.096,-3.476,0.44385
17.098,-3.4723,0.43759
17.1,-3.4708,0.43475
17.102,-3.4688,0.43196
17.104,-3.4691,0.43272
17.106,-3.4718,0.43708
17.108,-3.4731,0.44162
17.11,-3.476,0.44725
17.112,-3.4781,0.45285
17.115,-3.4794,0.45698
17.117,-3.4807,0.45959
17.119,-3.4811,0.46064
17.121,-3.4816,0.46008
17.123,-3.4819,0.45787
17.125,-3.4815,0.45535
17.127,-3.4815,0.45139
17.129,-3.4801,0.44689
17.131,-3.4773,0.44184
17.133,-3.476,0.43969
17.135,-3.4743,0.43723
17.137,-3.4735,0.4377
17.14,-3.4737,0.44109
17.142,-3.4729,0.44464
17.144,-3.4721,0.4496
17.146,-3.4714,0.45454
17.148,-3.4707,0.45805
17.15,-3.4709,0.46015
17.152,-3.4705,0.46083
17.154,-3.4716,0.46009
17.156,-3.474,0.45793
17.158,-3.4759,0.45528
17.16,-3.4794,0.45125
17.163,-3.4815,0.44677
17.165,-3.4823,0.44184
17.167,-3.4829,0.43969
17.169,-3.4815,0.43723
17.171,-3.4804,0.4377
17.173,-3.4795,0.44109
17.175,-3.4788,0.44464
17.177,-3.4786,0.44925
17.179,-3.4778,0.45448
17.181,-3.4765,0.45824
17.183,-3.4767,0.46054
17.185,-3.4764,0.46138
17.188,-3.4776,0.46075
17.19,-3.4803,0.45866
17.192,-3.4814,0.45603
17.194,-3.4837,0.45163
17.196,-3.4844,0.44703
17.198,-3.4835,0.44217
17.2,-3.4833,0.44025
17.202,-3.4813,0.43814
17.204,-3.4803,0.43903
17.206,-3.4802,0.44286
17.208,-3.4798,0.44752
17.21,-3.4804,0.45322
17.212,-3.4804,0.45881
17.215,-3.4797,0.46288
17.217,-3.4802,0.46537
17.219,-3.4803,0.46624
17.221,-3.4815,0.46544
17.223,-3.4838,0.46293
17.225,-3.4846,0.46028
17.227,-3.4862,0.45625
17.229,-3.4862,0.45177
17.231,-3.4845,0.44684
17.233,-3.4839,0.44469
17.235,-3.4815,0.44223
17.237,-3.4805,0.4427
17.24,-3.4808,0.44609
17.242,-3.4808,0.44964
17.244,-3.4819,0.45425
17.246,-3.4826,0.45842
17.248,-3.4827,0.46201
17.25,-3.4839,0.46488
17.252,-3.4838,0.46689
17.254,-3.4853,0.46792
17.256,-3.4883,0.46783
17.258,-3.4901,0.4674
17.26,-3.494,0.46609
17.262,-3.4954,0.46382
17.265,-3.4944,0.46052
17.267,-3.4941,0.45933
17.269,-3.4915,0.45735
17.271,-3.4899,0.45729
17.273,-3.4891,0.45911
17.275,-3.4876,0.46069
17.277,-3.4862,0.4629
17.279,-3.4846,0.46697
17.281,-3.4828,0.47014
17.283,-3.4836,0.4724
17.285,-3.4851,0.47376
17.288,-3.4883,0.47421
17.29,-3.4932,0.47376
17.292,-3.4953,0.4724
17.294,-3.4986,0.47002
17.296,-3.4993,0.46683
17.298,-3.4974,0.46282
17.3,-3.4962,0.46075
17.302,-3.4926,0.45806
17.304,-3.4897,0.45731
17.306,-3.4875,0.45848
17.308,-3.4857,0.46159
17.31,-3.485,0.46421
17.312,-3.4844,0.46728
17.315,-3.4838,0.47002
17.317,-3.4843,0.47234
17.319,-3.485,0.47415
17.321,-3.487,0.47535
17.323,-3.4903,0.47586
17.325,-3.4915,0.47581
17.327,-3.4934,0.47514
17.329,-3.4934,0.47354
17.331,-3.4914,0.47097
17.333,-3.4904,0.46989
17.335,-3.4873,0.46795
17.337,-3.4856,0.4674
17.34,-3.4851,0.4682
17.342,-3.4847,0.46961
17.344,-3.4853,0.47156
17.346,-3.486,0.47432
17.348,-3.4866,0.47651
17.35,-3.4883,0.47812
17.352,-3.4896,0.47916
17.354,-3.4922,0.47928
17.356,-3.4958,0.47911
17.358,-3.4977,0.4784
17.36,-3.5003,0.47718
17.362,-3.501,0.4754
17.365,-3.4994,0.47301
17.367,-3.4991,0.47224
17.369,-3.4973,0.47096
17.371,-3.496,0.4712
17.373,-3.4954,0.4729
17.375,-3.4945,0.47534
17.377,-3.4943,0.47775
17.379,-3.4936,0.48105
17.381,-3.4924,0.48318
17.383,-3.4925,0.48413
17.385,-3.493,0.48459
17.387,-3.4941,0.48427
17.39,-3.4959,0.48319
17.392,-3.4963,0.48142
17.394,-3.4962,0.47876
17.396,-3.4948,0.47568
17.398,-3.492,0.4722
17.4,-3.4901,0.47041
17.402,-3.4859,0.46788
17.404,-3.4838,0.46755
17.406,-3.4836,0.4694
17.408,-3.4841,0.47266
17.41,-3.4954,0.47625
17.413,-3.4996,0.48181
17.415,-3.4978,0.48533
17.417,-3.491,0.48729
17.419,-3.4804,0.48742
17.421,-3.467,0.48594
17.423,-3.4509,0.48232
17.425,-3.4365,0.47742
17.427,-3.4183,0.47021
17.429,-3.3977,0.46191
17.431,-3.3762,0.45283
17.433,-3.3553,0.4451
17.435,-3.3423,0.43853
17.438,-3.3384,0.43585
17.44,-3.3447,0.43725
17.442,-3.3506,0.44151
17.444,-3.3526,0.44776
17.446,-3.3517,0.4534
17.448,-3.3487,0.45787
17.45,-3.3426,0.46115
17.452,-3.3356,0.46262
17.454,-3.332,0.46252
17.456,-3.3248,0.46025
17.458,-3.3176,0.45704
17.46,-3.3102,0.45182
17.462,-3.3026,0.44568
17.465,-3.3029,0.44083
17.467,-3.3058,0.43873
17.469,-3.3144,0.43679
17.471,-3.329,0.43806
17.473,-3.336,0.44258
17.475,-3.3428,0.44554
17.477,-3.3468,0.44916
17.479,-3.3472,0.45526
17.481,-3.347,0.45971
17.483,-3.3481,0.4625
17.485,-3.3484,0.46363
17.487,-3.3479,0.46322
17.49,-3.3466,0.46117
17.492,-3.3446,0.45856
17.494,-3.3417,0.45373
17.496,-3.3378,0.44854
17.498,-3.336,0.44299
17.5,-3.3338,0.44008
17.502,-3.3335,0.43694
17.504,-3.3351,0.43658
17.506,-3.3362,0.43899
17.508,-3.3387,0.44418
17.51,-3.3406,0.44905
17.512,-3.3421,0.45456
17.515,-3.343,0.45864
17.517,-3.3429,0.46129
17.519,-3.3429,0.46227
17.521,-3.3427,0.46146
17.523,-3.3423,0.45872
17.525,-3.3422,0.45596
17.527,-3.3412,0.45208
17.529,-3.3394,0.44759
17.531,-3.3388,0.44254
17.533,-3.3381,0.43997
17.535,-3.3382,0.43705
17.538,-3.3392,0.43685
17.54,-3.3391,0.4394
17.542,-3.3401,0.44266
17.544,-3.34,0.44554
17.546,-3.3389,0.45099
17.548,-3.3379,0.45489
17.55,-3.3357,0.45728
17.552,-3.3342,0.45822
17.554,-3.3337,0.45775
17.556,-3.3329,0.45592
17.558,-3.3331,0.45323
17.56,-3.3329,0.44916
17.562,-3.3324,0.44445
17.565,-3.3326,0.43912
17.567,-3.3322,0.43609
17.569,-3.3329,0.43261
17.571,-3.3347,0.43192
17.573,-3.3353,0.43403
17.575,-3.3358,0.43892
17.577,-3.3361,0.44316
17.579,-3.3356,0.44905
17.581,-3.3364,0.45319
17.583,-3.3372,0.45562
17.585,-3.3383,0.45638
17.587,-3.3396,0.45552
17.59,-3.3398,0.45308
17.592,-3.34,0.44981
17.594,-3.3392,0.44508
17.596,-3.3375,0.43963
17.598,-3.3365,0.43374
17.6,-3.3348,0.43024
17.602,-3.3337,0.42732
17.604,-3.3332,0.42717
17.606,-3.3331,0.42986
17.608,-3.334,0.43412
17.61,-3.3344,0.43823
17.612,-3.3344,0.44286
17.615,-3.334,0.44597
17.617,-3.333,0.44762
17.619,-3.3323,0.44783
17.621,-3.332,0.44667
17.623,-3.3313,0.44417
17.625,-3.3315,0.44108
17.627,-3.3309,0.43642
17.629,-3.3296,0.43157
17.631,-3.3287,0.42724
17.633,-3.3266,0.42519
17.635,-3.3258,0.42314
17.637,-3.3265,0.42384
17.64,-3.3267,0.4273
17.642,-3.3283,0.43144
17.644,-3.3293,0.43618
17.646,-3.3296,0.44176
17.648,-3.3304,0.44546
17.65,-3.3307,0.44733
17.652,-3.3314,0.44741
17.654,-3.3327,0.44575
17.656,-3.3325,0.44239
17.658,-3.3326,0.43876
17.66,-3.3314,0.43407
17.663,-3.3289,0.42887
17.665,-3.3278,0.42326
17.667,-3.3254,0.42014
17.669,-3.3246,0.41683
17.671,-3.3255,0.41644
17.673,-3.326,0.41904
17.675,-3.3285,0.42266
17.677,-3.33,0.4266
17.679,-3.3306,0.43046
17.681,-3.3312,0.43349
17.683,-3.3303,0.43566
17.685,-3.3302,0.43691
17.688,-3.3309,0.43721
17.69,-3.3308,0.4365
17.692,-3.331,0.43521
17.694,-3.3304,0.43343
17.696,-3.3289,0.4305
17.698,-3.3293,0.42646
17.7,-3.3292,0.42433
17.702,-3.3306,0.42141
17.704,-3.3335,0.42049
17.706,-3.3349,0.42164
17.708,-3.3367,0.42281
17.71,-3.3375,0.42464
17.712,-3.3371,0.4274
17.715,-3.3379,0.42971
17.717,-3.3386,0.43156
17.719,-3.3393,0.43296
17.721,-3.3402,0.43391
17.723,-3.34,0.43441
17.725,-3.3411,0.43376
17.727,-3.3402,0.43193
17.729,-3.3372,0.4295
17.731,-3.3346,0.4264
17.733,-3.33,0.42529
17.735,-3.3265,0.42346
17.737,-3.3243,0.42357
17.74,-3.3221,0.42553
17.742,-3.3212,0.42857
17.744,-3.3205,0.43221
17.746,-3.3204,0.43671
17.748,-3.3211,0.44
17.75,-3.3218,0.44205
17.752,-3.324,0.44289
17.754,-3.3276,0.44251
17.756,-3.3291,0.4409
17.758,-3.3318,0.43876
17.76,-3.3323,0.43544
17.762,-3.3306,0.43162
17.765,-3.3296,0.42729
17.767,-3.327,0.42524
17.769,-3.3249,0.42282
17.771,-3.3234,0.4228
17.773,-3.3216,0.42518
17.775,-3.3203,0.42857
17.777,-3.3189,0.43257
17.779,-3.3174,0.43607
17.781,-3.3174,0.43898
17.783,-3.3116,0.44122
17.785,-3.3115,0.44268
17.788,-3.3176,0.44294
17.79,-3.3256,0.44253
17.792,-3.3362,0.44203
17.794,-3.3521,0.44087
17.796,-3.3656,0.43917
17.798,-3.3784,0.43683
17.8,-3.3888,0.43651
17.802,-3.3966,0.43665
17.804,-3.4013,0.43774
17.806,-3.4018,0.43984
17.808,-3.4012,0.4409
17.81,-3.3934,0.44073
17.812,-3.3783,0.44139
17.815,-3.3686,0.44264
17.817,-3.3532,0.44423
17.819,-3.3444,0.44498
17.821,-3.3422,0.44734
17.823,-3.3466,0.45092
17.825,-3.3515,0.45554
17.827,-3.3583,0.46022
17.829,-3.3667,0.46542
17.831,-3.3763,0.4707
17.833,-3.3855,0.47606
17.835,-3.3964,0.47921
17.837,-3.4086,0.48238
17.84,-3.4155,0.48558
17.842,-3.4196,0.49045
17.844,-3.4195,0.49529
