time,eyePositionTraceHoriz,eyePositionTraceVert,
5.8146,0.62695,0.45597
5.8167,0.63525,0.45332
5.8187,0.64263,0.45196
5.8208,0.64857,0.4522
5.8229,0.65264,0.4515
5.825,0.65426,0.45146
5.8271,0.65289,0.4515
5.8292,0.64914,0.45208
5.8312,0.6458,0.45259
5.8333,0.64364,0.45285
5.8354,0.64138,0.45311
5.8375,0.63929,0.45336
5.8396,0.63744,0.45358
5.8417,0.63554,0.4538
5.8438,0.6335,0.45404
5.8458,0.63146,0.45428
5.8479,0.62934,0.45453
5.85,0.6273,0.45477
5.8521,0.62526,0.45501
5.8542,0.62336,0.45523
5.8563,0.6215,0.45545
5.8583,0.6196,0.45567
5.8604,0.61756,0.45592
5.8625,0.61552,0.45616
5.8646,0.6134,0.4564
5.8667,0.61136,0.45664
5.8688,0.60932,0.45688
5.8708,0.60742,0.45711
5.8729,0.60557,0.45733
5.875,0.60367,0.45755
5.8771,0.60162,0.45779
5.8792,0.59958,0.45803
5.8812,0.59746,0.45828
5.8833,0.59542,0.45852
5.8854,0.59338,0.45877
5.8875,0.59148,0.45901
5.8896,0.58963,0.45922
5.8917,0.58754,0.45943
5.8937,0.58528,0.45966
5.8958,0.58312,0.45989
5.8979,0.5811,0.46033
5.9,0.57769,0.46054
5.9021,0.57512,0.46076
5.9042,0.57513,0.46064
5.9062,0.57727,0.46026
5.9083,0.5811,0.45966
5.9104,0.5864,0.45884
5.9125,0.59268,0.4579
5.9146,0.5992,0.45703
5.9167,0.60554,0.45625
5.9188,0.61107,0.45568
5.9208,0.61541,0.45533
5.9229,0.61826,0.45522
5.925,0.62002,0.45541
5.9271,0.61833,0.45609
5.9292,0.61334,0.45679
5.9313,0.60856,0.45795
5.9333,0.6043,0.45871
5.9354,0.60002,0.45971
5.9375,0.59603,0.46007
5.9396,0.59261,0.46018
5.9417,0.59052,0.45959
5.9437,0.58802,0.45848
5.9458,0.58559,0.45656
5.9479,0.58347,0.45451
5.95,0.57897,0.45174
5.9521,0.57683,0.44945
5.9542,0.57773,0.44852
5.9562,0.57943,0.44892
5.9583,0.58276,0.45049
5.9604,0.58818,0.45327
5.9625,0.59467,0.45661
5.9646,0.60105,0.46044
5.9667,0.60685,0.46373
5.9688,0.61175,0.46677
5.9708,0.616,0.46879
5.9729,0.61673,0.46987
5.975,0.61403,0.46961
5.9771,0.6079,0.46856
5.9792,0.59837,0.46652
5.9813,0.58946,0.4649
5.9833,0.58294,0.46305
5.9854,0.5785,0.46191
5.9875,0.57637,0.46148
5.9896,0.57785,0.46162
5.9917,0.58003,0.46227
5.9938,0.58178,0.46334
5.9958,0.58357,0.46481
5.9979,0.58535,0.46657
6,0.58682,0.46847
6.0021,0.58695,0.47024
6.0042,0.58545,0.4716
6.0062,0.58312,0.47268
6.0083,0.58024,0.47343
6.0104,0.57702,0.47382
6.0125,0.57707,0.47378
6.0146,0.57947,0.47474
6.0167,0.584,0.47588
6.0187,0.59046,0.47707
6.0208,0.59852,0.47904
6.0229,0.60677,0.48059
6.025,0.61176,0.482
6.0271,0.61321,0.48271
6.0292,0.61128,0.48278
6.0312,0.60648,0.48212
6.0333,0.59918,0.48043
6.0354,0.59044,0.47815
6.0375,0.58105,0.47531
6.0396,0.57234,0.4722
6.0417,0.56438,0.46912
6.0438,0.5582,0.4664
6.0458,0.5539,0.4641
6.0479,0.55138,0.46209
6.05,0.55184,0.46087
6.0521,0.55328,0.46012
6.0542,0.55367,0.46011
6.0563,0.55459,0.46084
6.0583,0.55672,0.46239
6.0604,0.55888,0.46365
6.0625,0.56102,0.46559
6.0646,0.56309,0.46825
6.0667,0.56281,0.47116
6.0687,0.56305,0.47424
6.0708,0.56473,0.47738
6.0729,0.56777,0.48025
6.075,0.57161,0.48253
6.0771,0.57609,0.48391
6.0792,0.58173,0.48481
6.0812,0.58829,0.48524
6.0833,0.59469,0.48478
6.0854,0.60057,0.48398
6.0875,0.60584,0.4825
6.0896,0.6088,0.48035
6.0917,0.61022,0.47886
6.0938,0.60794,0.47728
6.0958,0.60187,0.47613
6.0979,0.59634,0.47546
6.1,0.59092,0.47559
6.1021,0.58608,0.47586
6.1042,0.58211,0.47659
6.1063,0.57926,0.47775
6.1083,0.57783,0.47802
6.1104,0.57641,0.47743
6.1125,0.5754,0.47616
6.1146,0.57493,0.47324
6.1167,0.57431,0.46974
6.1188,0.57354,0.46759
6.1208,0.57448,0.46665
6.1229,0.5753,0.46685
6.125,0.5768,0.46863
6.1271,0.57912,0.47178
6.1292,0.58167,0.4759
6.1312,0.58505,0.47988
6.1333,0.58836,0.48384
6.1354,0.59146,0.48696
6.1375,0.59448,0.48805
6.1396,0.59568,0.48753
6.1417,0.59593,0.48532
6.1437,0.59351,0.48134
6.1458,0.58855,0.47755
6.1479,0.58276,0.47445
6.15,0.57655,0.47163
6.1521,0.5715,0.47006
6.1542,0.56746,0.46984
6.1562,0.5653,0.47136
6.1583,0.56439,0.4739
6.1604,0.56446,0.47733
6.1625,0.56561,0.48203
6.1646,0.56796,0.4858
6.1667,0.5714,0.48849
6.1688,0.57528,0.49003
6.1708,0.57917,0.49046
6.1729,0.58338,0.49009
6.175,0.58519,0.48823
6.1771,0.5846,0.48487
6.1792,0.58164,0.48059
6.1813,0.57745,0.4771
6.1833,0.5735,0.47376
6.1854,0.57048,0.47221
6.1875,0.56809,0.47159
6.1896,0.56637,0.47306
6.1917,0.56572,0.47591
6.1937,0.56576,0.47838
6.1958,0.5665,0.48147
6.1979,0.56802,0.48536
6.2,0.57044,0.48906
6.2021,0.57387,0.49249
6.2042,0.57471,0.49442
6.2062,0.57471,0.49449
6.2083,0.57445,0.4927
6.2104,0.57249,0.48986
6.2125,0.57156,0.48609
6.2146,0.57038,0.48201
6.2167,0.56732,0.47761
6.2188,0.56448,0.47515
6.2208,0.5641,0.47408
6.2229,0.56525,0.47443
6.225,0.56797,0.47643
6.2271,0.57236,0.47977
6.2292,0.5778,0.48324
6.2313,0.58343,0.48656
6.2333,0.58895,0.48898
6.2354,0.59407,0.49016
6.2375,0.59878,0.49047
6.2396,0.60121,0.48963
6.2417,0.60128,0.4878
6.2438,0.59863,0.48468
6.2458,0.59315,0.48148
6.2479,0.58816,0.47781
6.25,0.58407,0.47487
6.2521,0.5807,0.47267
6.2542,0.57828,0.47251
6.2562,0.57702,0.47356
6.2583,0.5774,0.47606
6.2604,0.57726,0.48015
6.2625,0.57699,0.48476
6.2646,0.57667,0.48942
6.2667,0.57568,0.49439
6.2687,0.57487,0.49879
6.2708,0.57391,0.50151
6.2729,0.57295,0.50244
6.275,0.57364,0.50088
6.2771,0.57315,0.49683
6.2792,0.57167,0.49237
6.2812,0.57029,0.48644
6.2833,0.56644,0.48095
6.2854,0.56364,0.47685
6.2875,0.56373,0.47492
6.2896,0.56442,0.47489
6.2917,0.56645,0.47582
6.2938,0.56994,0.47823
6.2958,0.57418,0.48199
6.2979,0.57963,0.48579
6.3,0.58534,0.48892
6.3021,0.59108,0.49115
6.3042,0.59693,0.49224
6.3063,0.59946,0.49218
6.3083,0.60047,0.49039
6.3104,0.59745,0.48685
6.3125,0.5904,0.48319
6.3146,0.58396,0.48006
6.3167,0.5781,0.4767
6.3187,0.57226,0.47413
6.3208,0.56688,0.47288
6.3229,0.56252,0.47249
6.325,0.55855,0.47255
6.3271,0.55496,0.47385
6.3292,0.55225,0.47716
6.3312,0.55025,0.48085
6.3333,0.54802,0.48454
6.3354,0.54802,0.48772
6.3375,0.55036,0.48991
6.3396,0.5528,0.49129
6.3417,0.55635,0.49174
6.3438,0.56119,0.4909
6.3458,0.56663,0.48928
6.3479,0.5717,0.48801
6.35,0.57609,0.48694
6.3521,0.57953,0.48584
6.3542,0.58184,0.48547
6.3563,0.5826,0.48636
6.3583,0.58087,0.48838
6.3604,0.57665,0.48993
6.3625,0.57062,0.49164
6.3646,0.56583,0.49363
6.3667,0.56137,0.49543
6.3688,0.55765,0.49708
6.3708,0.55494,0.49765
6.3729,0.55351,0.49657
6.375,0.55302,0.49441
6.3771,0.55257,0.49153
6.3792,0.55251,0.48769
6.3812,0.55284,0.48322
6.3833,0.55357,0.47884
6.3854,0.55402,0.47564
6.3875,0.55378,0.4735
6.3896,0.55406,0.47331
6.3917,0.55355,0.47505
6.3937,0.55235,0.47843
6.3958,0.55077,0.4832
6.3979,0.54822,0.48863
6.4,0.54652,0.49295
6.4021,0.54568,0.49641
6.4042,0.54571,0.49957
6.4062,0.54766,0.50071
6.4083,0.54862,0.49919
6.4104,0.54876,0.49575
6.4125,0.54828,0.49092
6.4146,0.54675,0.4855
6.4167,0.54426,0.47922
6.4188,0.54308,0.47486
6.4208,0.54177,0.47234
6.4229,0.54091,0.47133
6.425,0.54129,0.47255
6.4271,0.54107,0.47564
6.4292,0.5423,0.47993
6.4312,0.54404,0.48508
6.4333,0.54641,0.49111
6.4354,0.54954,0.49565
6.4375,0.55008,0.49768
6.4396,0.55123,0.49753
6.4417,0.55041,0.49513
6.4437,0.54709,0.49114
6.4458,0.54255,0.48636
6.4479,0.53836,0.48153
6.45,0.53189,0.47651
6.4521,0.52741,0.47292
6.4542,0.52597,0.47152
6.4562,0.52565,0.47201
6.4583,0.52721,0.4738
6.4604,0.53119,0.47686
6.4625,0.53677,0.48129
6.4646,0.54274,0.48525
6.4667,0.54888,0.48795
6.4688,0.55501,0.48991
6.4708,0.5585,0.49116
6.4729,0.55873,0.49105
6.475,0.5563,0.48953
6.4771,0.5505,0.48658
6.4792,0.54202,0.48255
6.4813,0.53506,0.47977
6.4833,0.52915,0.47801
6.4854,0.52434,0.4773
6.4875,0.52099,0.47764
6.4896,0.51948,0.47905
6.4917,0.51849,0.48095
6.4937,0.51799,0.48336
6.4958,0.5184,0.48604
6.4979,0.51961,0.48821
6.5,0.52145,0.48977
6.5021,0.52277,0.49092
6.5042,0.52419,0.49062
6.5062,0.52607,0.4889
6.5083,0.52674,0.48582
6.5104,0.52625,0.48287
6.5125,0.52531,0.47979
6.5146,0.52357,0.47682
6.5167,0.52058,0.47427
6.5187,0.51836,0.47247
6.5208,0.51682,0.47191
6.5229,0.51635,0.47264
6.525,0.51727,0.47354
6.5271,0.51844,0.47514
6.5292,0.51989,0.47792
6.5312,0.52167,0.48133
6.5333,0.52261,0.48393
6.5354,0.52491,0.48648
6.5375,0.52637,0.48839
6.5396,0.5278,0.48988
6.5417,0.5294,0.49017
6.5438,0.53006,0.48984
6.5458,0.53027,0.48863
6.5479,0.53161,0.4869
6.55,0.53276,0.48514
6.5521,0.53415,0.48413
6.5542,0.53573,0.48373
6.5562,0.53629,0.48449
6.5583,0.53691,0.48653
6.5604,0.53637,0.48886
6.5625,0.53463,0.4916
6.5646,0.53395,0.49501
6.5667,0.53267,0.49821
6.5687,0.53199,0.50107
6.5708,0.53192,0.50255
6.5729,0.53158,0.50231
6.575,0.53141,0.50035
6.5771,0.53137,0.49736
6.5792,0.53144,0.49396
6.5812,0.5331,0.4907
6.5833,0.53312,0.48667
6.5854,0.53358,0.48315
6.5875,0.53448,0.48171
6.5896,0.53607,0.48129
6.5917,0.53628,0.48273
6.5938,0.53522,0.48605
6.5958,0.53275,0.49048
6.5979,0.53058,0.49538
6.6,0.52695,0.49996
6.6021,0.5244,0.50385
6.6042,0.52292,0.5073
6.6063,0.52155,0.50923
6.6083,0.52164,0.50893
6.6104,0.52335,0.50642
6.6125,0.52507,0.50215
6.6146,0.52958,0.4973
6.6167,0.53559,0.49227
6.6187,0.54288,0.48767
6.6208,0.5495,0.48476
6.6229,0.55558,0.4839
6.625,0.55927,0.48483
6.6271,0.56023,0.48722
6.6292,0.55817,0.49113
6.6312,0.55523,0.49585
6.6333,0.5505,0.50147
6.6354,0.54469,0.50557
6.6375,0.53966,0.50842
6.6396,0.5353,0.5096
6.6417,0.53213,0.50902
6.6437,0.53003,0.50622
6.6458,0.52886,0.5027
6.6479,0.52904,0.49905
6.65,0.53041,0.49579
6.6521,0.53217,0.49357
6.6542,0.53501,0.49288
6.6562,0.53886,0.49371
6.6583,0.5436,0.49601
6.6604,0.54879,0.49908
6.6625,0.55461,0.50319
6.6646,0.5609,0.50688
6.6667,0.56691,0.51067
6.6688,0.57227,0.51367
6.6708,0.5766,0.51599
6.6729,0.57952,0.51741
6.675,0.58061,0.51838
6.6771,0.58016,0.51836
6.6792,0.57841,0.5181
6.6812,0.57687,0.51792
6.6833,0.57629,0.51819
6.6854,0.57568,0.51848
6.6875,0.57512,0.51876
6.6896,0.57462,0.51902
6.6917,0.57583,0.51928
6.6937,0.57551,0.51984
6.6958,0.57398,0.52046
6.6979,0.5715,0.52052
6.7,0.56834,0.52045
6.7021,0.56433,0.5197
6.7042,0.56035,0.51841
6.7062,0.55656,0.51778
6.7083,0.55314,0.51602
6.7104,0.5506,0.5134
6.7125,0.5485,0.5096
6.7146,0.54731,0.50596
6.7167,0.54693,0.50207
6.7188,0.54747,0.49861
6.7208,0.54893,0.49679
6.7229,0.54842,0.49664
6.725,0.54734,0.4976
6.7271,0.54577,0.49929
6.7292,0.54382,0.50202
6.7313,0.53944,0.50551
6.7333,0.53731,0.50975
6.7354,0.53623,0.51388
6.7375,0.53737,0.51589
6.7396,0.54048,0.51628
6.7417,0.54466,0.5144
6.7437,0.54999,0.51145
6.7458,0.55572,0.50696
6.7479,0.56111,0.50221
6.75,0.56598,0.49713
6.7521,0.57115,0.49198
6.7542,0.57569,0.48864
6.7562,0.57932,0.48717
6.7583,0.58156,0.48761
6.7604,0.58191,0.49
6.7625,0.58402,0.49381
6.7646,0.58485,0.49783
6.7667,0.58613,0.50274
6.7687,0.58824,0.50675
6.7708,0.59085,0.50876
6.7729,0.59366,0.50913
6.775,0.59715,0.50786
6.7771,0.59952,0.50494
6.7792,0.60146,0.50038
6.7812,0.60376,0.49508
6.7833,0.60507,0.49077
6.7854,0.60579,0.48757
6.7875,0.60583,0.48618
6.7896,0.60536,0.48625
6.7917,0.60388,0.48842
6.7938,0.60133,0.4922
6.7958,0.59871,0.49729
6.7979,0.59738,0.50192
6.8,0.59602,0.50593
6.8021,0.59602,0.50958
6.8042,0.59738,0.5126
6.8062,0.59848,0.51414
6.8083,0.60004,0.51467
6.8104,0.60195,0.51296
6.8125,0.60365,0.51034
6.8146,0.60535,0.50753
6.8167,0.60688,0.5038
6.8187,0.60895,0.49965
6.8208,0.61089,0.49735
6.8229,0.61317,0.49655
6.825,0.61467,0.49677
6.8271,0.61592,0.49871
6.8292,0.61595,0.50113
6.8312,0.617,0.50422
6.8333,0.61802,0.50735
6.8354,0.61895,0.50983
6.8375,0.61956,0.5114
6.8396,0.6201,0.51101
6.8417,0.6206,0.50937
6.8438,0.62032,0.50628
6.8458,0.61991,0.50177
6.8479,0.61865,0.49737
6.85,0.6185,0.4934
6.8521,0.62029,0.49019
6.8542,0.62127,0.48893
6.8563,0.62187,0.48966
6.8583,0.62239,0.49106
6.8604,0.62306,0.49378
6.8625,0.62325,0.49719
6.8646,0.62311,0.5009
6.8667,0.6227,0.50424
6.8687,0.62228,0.50711
6.8708,0.62157,0.50956
6.8729,0.62004,0.51096
6.875,0.61839,0.51084
6.8771,0.61598,0.50897
6.8792,0.6154,0.50558
6.8812,0.61555,0.50218
6.8833,0.6134,0.49829
6.8854,0.61256,0.4943
6.8875,0.61223,0.492
6.8896,0.61293,0.49135
6.8917,0.61549,0.49231
6.8937,0.61839,0.4946
6.8958,0.62138,0.49817
6.8979,0.62536,0.50217
6.9,0.62878,0.50643
6.9021,0.63162,0.51022
6.9042,0.63342,0.5132
6.9062,0.63349,0.51474
6.9083,0.63225,0.51507
6.9104,0.62945,0.51366
6.9125,0.62504,0.51044
6.9146,0.62166,0.50716
6.9167,0.61755,0.50432
6.9188,0.61552,0.50153
6.9208,0.61501,0.49975
6.9229,0.61477,0.49869
6.925,0.6159,0.49903
6.9271,0.61802,0.50008
6.9292,0.61953,0.50227
6.9312,0.6217,0.5049
6.9333,0.62289,0.50807
6.9354,0.62338,0.5108
6.9375,0.62321,0.51256
6.9396,0.62326,0.51328
6.9417,0.62173,0.51256
6.9437,0.6188,0.51048
6.9458,0.61485,0.50708
6.9479,0.61133,0.50335
6.95,0.6064,0.49916
6.9521,0.60248,0.49534
6.9542,0.60047,0.49299
6.9562,0.5997,0.49188
6.9583,0.60052,0.49211
6.9604,0.60336,0.49328
6.9625,0.60646,0.49544
6.9646,0.60981,0.49759
6.9667,0.61331,0.49927
6.9688,0.61671,0.50088
6.9708,0.61798,0.5018
6.9729,0.6181,0.50218
6.975,0.61696,0.50168
6.9771,0.61392,0.5003
6.9792,0.60952,0.49803
6.9813,0.60709,0.49591
6.9833,0.60626,0.49362
6.9854,0.60706,0.49162
6.9875,0.60862,0.4912
6.9896,0.61099,0.49224
6.9917,0.61337,0.49428
6.9937,0.61533,0.49701
6.9958,0.61698,0.50045
6.9979,0.61773,0.50429
7,0.6183,0.50822
7.0021,0.61853,0.51157
7.0042,0.61829,0.51402
7.0062,0.61786,0.51591
7.0083,0.61757,0.51643
7.0104,0.61774,0.51543
7.0125,0.61818,0.51312
7.0146,0.6186,0.51073
7.0167,0.61773,0.50884
7.0187,0.61754,0.50804
7.0208,0.61789,0.50823
7.0229,0.61863,0.50933
7.025,0.61999,0.51124
7.0271,0.62118,0.51364
7.0292,0.62282,0.51668
7.0312,0.62448,0.51969
7.0333,0.62579,0.52275
7.0354,0.62734,0.52494
7.0375,0.62835,0.52568
7.0396,0.62903,0.52506
7.0417,0.62984,0.52293
7.0438,0.62957,0.52018
7.0458,0.62861,0.51714
7.0479,0.62831,0.51441
7.05,0.62735,0.51183
7.0521,0.62687,0.51021
7.0542,0.62687,0.50978
7.0562,0.62666,0.51054
7.0583,0.62713,0.5125
7.0604,0.62717,0.51495
7.0625,0.6268,0.5181
7.0646,0.62675,0.52077
7.0667,0.62674,0.52304
7.0687,0.62683,0.52485
7.0708,0.62712,0.52566
7.0729,0.62664,0.52524
7.075,0.62575,0.52353
7.0771,0.62448,0.52058
7.0792,0.62284,0.51724
7.0812,0.62071,0.51428
7.0833,0.61995,0.51078
7.0854,0.6205,0.50784
7.0875,0.62228,0.50638
7.0896,0.62465,0.50639
7.0917,0.62697,0.50788
7.0938,0.62915,0.51052
7.0958,0.63114,0.51349
7.0979,0.63284,0.51712
7.1,0.63419,0.52028
7.1021,0.63546,0.52261
7.1042,0.63571,0.52365
7.1063,0.63464,0.52342
7.1083,0.63286,0.5219
7.1104,0.63029,0.51934
7.1125,0.62936,0.51526
7.1146,0.62851,0.51161
7.1167,0.62846,0.50884
7.1187,0.62923,0.50722
7.1208,0.62972,0.50681
7.1229,0.63045,0.50728
7.125,0.63139,0.50865
7.1271,0.63248,0.51157
7.1292,0.63334,0.51501
7.1312,0.63456,0.51817
7.1333,0.63535,0.52024
7.1354,0.63594,0.52163
7.1375,0.6383,0.52241
7.1396,0.63939,0.52225
7.1417,0.63931,0.52015
7.1437,0.63813,0.51737
7.1458,0.63666,0.51451
7.1479,0.63372,0.51199
7.15,0.63072,0.5091
7.1521,0.62852,0.50637
7.1542,0.62708,0.50539
7.1562,0.62635,0.50552
7.1583,0.62736,0.50675
7.1604,0.6288,0.5087
7.1625,0.63047,0.51152
7.1646,0.63284,0.51503
7.1667,0.6354,0.51899
7.1688,0.63558,0.52148
7.1708,0.63477,0.52216
7.1729,0.63298,0.52238
7.175,0.63021,0.52138
7.1771,0.62647,0.51887
7.1792,0.62358,0.51532
7.1812,0.62073,0.51171
7.1833,0.61934,0.50798
7.1854,0.61947,0.5043
7.1875,0.62118,0.50251
7.1896,0.62305,0.50232
7.1917,0.62534,0.50377
7.1937,0.62739,0.50621
7.1958,0.62855,0.50941
7.1979,0.6292,0.51232
7.2,0.62931,0.51569
7.2021,0.62889,0.51846
7.2042,0.6276,0.52041
7.2062,0.62607,0.52091
7.2083,0.62461,0.51994
7.2104,0.62254,0.51717
7.2125,0.62134,0.51273
7.2146,0.62084,0.5078
7.2167,0.62112,0.50254
7.2188,0.62225,0.4972
7.2208,0.62316,0.49369
7.2229,0.62338,0.49168
7.225,0.62387,0.49188
7.2271,0.62455,0.49405
7.2292,0.62531,0.49818
7.2313,0.62608,0.50314
7.2333,0.62675,0.50857
7.2354,0.62794,0.51312
7.2375,0.62994,0.51627
7.2396,0.63073,0.51765
7.2417,0.63066,0.51704
7.2437,0.63043,0.51481
7.2458,0.62866,0.51074
7.2479,0.62699,0.50687
7.25,0.62598,0.50384
7.2521,0.62548,0.50111
7.2542,0.62583,0.50004
7.2562,0.62725,0.50034
7.2583,0.63023,0.50205
7.2604,0.63275,0.50452
7.2625,0.63487,0.50719
7.2646,0.63637,0.51035
7.2667,0.63775,0.51281
7.2687,0.63786,0.51473
7.2708,0.63691,0.51592
7.2729,0.63486,0.51612
7.275,0.63164,0.51511
7.2771,0.62931,0.51356
7.2792,0.62758,0.51117
7.2812,0.62623,0.50834
7.2833,0.62541,0.50542
7.2854,0.62593,0.50345
7.2875,0.62685,0.50243
7.2896,0.6266,0.50201
7.2917,0.62606,0.50283
7.2938,0.62526,0.50521
7.2958,0.62473,0.50775
7.2979,0.62394,0.51077
7.3,0.62315,0.51388
7.3021,0.62226,0.51635
7.3042,0.6219,0.51781
7.3062,0.62238,0.51856
7.3083,0.62301,0.5179
7.3104,0.6238,0.51584
7.3125,0.62426,0.51272
7.3146,0.62527,0.51026
7.3167,0.62641,0.50714
7.3187,0.62751,0.50403
7.3208,0.62847,0.50293
7.3229,0.62941,0.50344
7.325,0.63003,0.50482
7.3271,0.63022,0.50732
7.3292,0.63024,0.51087
7.3312,0.63021,0.51503
7.3333,0.63096,0.51903
7.3354,0.63208,0.52279
7.3375,0.6328,0.52489
7.3396,0.63314,0.52559
7.3417,0.63343,0.52491
7.3438,0.63446,0.52324
7.3458,0.63567,0.5202
7.3479,0.63642,0.51714
7.35,0.63689,0.51422
7.3521,0.63815,0.51195
7.3542,0.63974,0.50982
7.3563,0.64228,0.50899
7.3583,0.64436,0.50946
7.3604,0.64631,0.51158
7.3625,0.64794,0.51436
7.3646,0.64908,0.51682
7.3667,0.64966,0.51861
7.3687,0.64962,0.52041
7.3708,0.64936,0.52151
7.3729,0.64921,0.52204
7.375,0.64805,0.52145
7.3771,0.64594,0.51942
7.3792,0.64361,0.51664
7.3812,0.64135,0.51399
7.3833,0.64016,0.5108
7.3854,0.64011,0.5091
7.3875,0.63988,0.50875
7.3896,0.63936,0.50976
7.3917,0.63971,0.51144
7.3937,0.64081,0.51339
7.3958,0.64222,0.51589
7.3979,0.64448,0.51908
7.4,0.64743,0.52198
7.4021,0.65057,0.52463
7.4042,0.65324,0.52585
7.4062,0.65646,0.52589
7.4083,0.65868,0.52536
7.4104,0.6597,0.52385
7.4125,0.6605,0.52179
7.4146,0.66103,0.5196
7.4167,0.66164,0.51785
7.4188,0.66131,0.51676
7.4208,0.66067,0.51611
7.4229,0.65974,0.51631
7.425,0.65891,0.51758
7.4271,0.65877,0.51945
7.4292,0.65845,0.52146
7.4312,0.65877,0.52383
7.4333,0.66032,0.52564
7.4354,0.66316,0.5269
7.4375,0.66497,0.5273
7.4396,0.66673,0.52665
7.4417,0.6677,0.52499
7.4437,0.66875,0.52238
7.4458,0.66908,0.51943
7.4479,0.66843,0.51664
7.45,0.66717,0.51384
7.4521,0.66614,0.5124
7.4542,0.66531,0.512
7.4562,0.66478,0.51243
7.4583,0.66426,0.51403
7.4604,0.6642,0.51657
7.4625,0.66405,0.51911
7.4646,0.66399,0.52162
7.4667,0.66325,0.52377
7.4688,0.66241,0.52545
7.4708,0.66089,0.52734
7.4729,0.65863,0.52838
7.475,0.6562,0.52786
7.4771,0.65458,0.52647
7.4792,0.65442,0.52415
7.4813,0.65468,0.52208
7.4833,0.656,0.5193
7.4854,0.65834,0.51666
7.4875,0.66096,0.51514
7.4896,0.66343,0.51449
7.4917,0.66468,0.51479
7.4937,0.66649,0.51598
7.4958,0.66893,0.51803
7.4979,0.67146,0.52123
7.5,0.6738,0.52526
7.5021,0.67567,0.52842
7.5042,0.6784,0.53005
7.5062,0.68071,0.53116
7.5083,0.68283,0.53041
7.5104,0.68367,0.52829
7.5125,0.6835,0.52396
7.5146,0.68307,0.51993
7.5167,0.68249,0.51612
7.5187,0.68158,0.51337
7.5208,0.68021,0.51173
7.5229,0.68077,0.51125
7.525,0.68166,0.51196
7.5271,0.6824,0.51392
7.5292,0.68315,0.51683
7.5312,0.68397,0.51994
7.5333,0.68493,0.52248
7.5354,0.68494,0.52502
7.5375,0.684,0.52596
7.5396,0.68279,0.52551
7.5417,0.68225,0.52362
7.5438,0.68118,0.52163
7.5458,0.68007,0.51864
7.5479,0.67782,0.51651
7.55,0.67479,0.51442
7.5521,0.67136,0.51265
7.5542,0.66698,0.51172
7.5562,0.66045,0.51167
7.5583,0.65542,0.51255
7.5604,0.65196,0.51372
7.5625,0.65216,0.51505
7.5646,0.65289,0.51723
7.5667,0.65504,0.51932
7.5687,0.65672,0.52033
7.5708,0.65694,0.52052
7.5729,0.65385,0.51991
7.575,0.64934,0.51827
7.5771,0.6419,0.5163
7.5792,0.63313,0.51399
7.5812,0.62429,0.5122
7.5833,0.61578,0.51121
7.5854,0.60799,0.51094
7.5875,0.60432,0.51129
7.5896,0.60391,0.51224
7.5917,0.60819,0.51409
7.5938,0.61347,0.51678
7.5958,0.62079,0.51972
7.5979,0.63579,0.52286
7.6,0.65334,0.52597
7.6021,0.66437,0.52756
7.6042,0.65396,0.52622
7.6063,0.62542,0.52219
7.6083,0.58327,0.51612
7.6104,0.53151,0.50872
7.6125,0.47305,0.50017
7.6146,0.41222,0.49146
7.6167,0.3527,0.48251
7.6187,0.29901,0.47474
7.6208,0.25533,0.46903
7.6229,0.22471,0.46542
7.625,0.2108,0.46477
7.6271,0.21763,0.46716
7.6292,0.23067,0.47068
7.6312,0.24044,0.47393
7.6333,0.2406,0.47614
7.6354,0.24115,0.47737
7.6375,0.24114,0.47774
7.6396,0.24003,0.47725
7.6417,0.23794,0.4759
7.6437,0.23536,0.47415
7.6458,0.23275,0.4718
7.6479,0.23026,0.46909
7.65,0.22802,0.46612
7.6521,0.22616,0.46471
7.6542,0.22517,0.46521
7.6562,0.22455,0.46729
7.6583,0.22377,0.47053
7.6604,0.22334,0.47461
7.6625,0.22267,0.4788
7.6646,0.22321,0.48225
7.6667,0.2236,0.48513
7.6688,0.22382,0.4871
7.6708,0.22484,0.48729
7.6729,0.22527,0.48574
7.675,0.2258,0.48248
7.6771,0.22613,0.47758
7.6792,0.2249,0.47246
7.6812,0.22472,0.46791
7.6833,0.22547,0.46339
7.6854,0.22632,0.46102
7.6875,0.2278,0.46085
7.6896,0.22907,0.46222
7.6917,0.23,0.46515
7.6937,0.23219,0.46897
7.6958,0.23496,0.4731
7.6979,0.237,0.47707
7.7,0.23841,0.47971
7.7021,0.23789,0.48176
7.7042,0.23614,0.48247
7.7062,0.23318,0.48215
7.7083,0.22899,0.48011
7.7104,0.226,0.47636
7.7125,0.22327,0.47192
7.7146,0.22158,0.46854
7.7167,0.22102,0.46565
7.7188,0.22099,0.46402
7.7208,0.22259,0.4634
7.7229,0.22457,0.46383
7.725,0.22639,0.46497
7.7271,0.22709,0.46749
7.7292,0.22703,0.46998
7.7313,0.22686,0.47289
7.7333,0.22653,0.47573
7.7354,0.22599,0.47838
7.7375,0.22627,0.47928
7.7396,0.22537,0.47878
7.7417,0.22408,0.47687
7.7437,0.22286,0.47425
7.7458,0.22156,0.47131
7.7479,0.22035,0.46776
7.75,0.21941,0.46398
7.7521,0.21753,0.46165
7.7542,0.21552,0.46107
7.7562,0.21347,0.46218
7.7583,0.21146,0.46425
7.7604,0.21004,0.46789
7.7625,0.20944,0.47214
7.7646,0.20974,0.4766
