time,eyePositionTraceHoriz,eyePositionTraceVert,
21.954,3.2204,-2.7255
21.956,3.2264,-2.7208
21.958,3.2239,-2.7169
21.96,3.2158,-2.7114
21.962,3.2042,-2.7058
21.965,3.1939,-2.7038
21.967,3.1822,-2.7035
21.969,3.1697,-2.7058
21.971,3.1578,-2.7111
21.973,3.147,-2.7108
21.975,3.1378,-2.7102
21.977,3.1318,-2.7077
21.979,3.1279,-2.7034
21.981,3.1286,-2.7015
21.983,3.1341,-2.6979
21.985,3.1359,-2.6967
21.988,3.137,-2.6978
21.99,3.1382,-2.6986
21.992,3.1393,-2.7008
21.994,3.1421,-2.7033
21.996,3.144,-2.706
21.998,3.146,-2.709
22,3.148,-2.7117
22.002,3.1499,-2.7146
22.004,3.1517,-2.7176
22.006,3.1534,-2.7193
22.008,3.1536,-2.7209
22.01,3.1535,-2.7205
22.012,3.1518,-2.7179
22.015,3.152,-2.7171
22.017,3.1483,-2.7146
22.019,3.146,-2.7133
22.021,3.145,-2.7132
22.023,3.1451,-2.7133
22.025,3.1461,-2.7151
22.027,3.1485,-2.7163
22.029,3.1518,-2.7171
22.031,3.156,-2.718
22.033,3.1607,-2.7183
22.035,3.1653,-2.7191
22.038,3.1693,-2.7202
22.04,3.1724,-2.7199
22.042,3.1731,-2.7199
22.044,3.1729,-2.7184
22.046,3.1675,-2.7156
22.048,3.165,-2.7144
22.05,3.1611,-2.7119
22.052,3.1587,-2.7112
22.054,3.1576,-2.7122
22.056,3.1573,-2.7127
22.058,3.1585,-2.7145
22.06,3.161,-2.7159
22.062,3.1646,-2.7169
22.065,3.1693,-2.7182
22.067,3.1748,-2.7191
22.069,3.1797,-2.7203
22.071,3.1837,-2.7217
22.073,3.186,-2.7218
22.075,3.1864,-2.7213
22.077,3.1859,-2.72
22.079,3.1838,-2.7177
22.081,3.1837,-2.7172
22.083,3.1802,-2.7156
22.085,3.1774,-2.716
22.087,3.1759,-2.7181
22.09,3.1753,-2.7201
22.092,3.1755,-2.7236
22.094,3.1765,-2.7266
22.096,3.1779,-2.729
22.098,3.1803,-2.7312
22.1,3.1836,-2.7326
22.102,3.1863,-2.7337
22.104,3.189,-2.7343
22.106,3.1915,-2.7342
22.108,3.1935,-2.7341
22.11,3.195,-2.7324
22.113,3.1936,-2.7291
22.115,3.1953,-2.7275
22.117,3.195,-2.7241
22.119,3.1947,-2.7229
22.121,3.1942,-2.7237
22.123,3.1937,-2.7244
22.125,3.193,-2.7271
22.127,3.1928,-2.7295
22.129,3.1917,-2.7315
22.131,3.1916,-2.7336
22.133,3.1923,-2.7351
22.135,3.1939,-2.7367
22.137,3.1967,-2.7384
22.14,3.2001,-2.7385
22.142,3.2028,-2.7383
22.144,3.2048,-2.7365
22.146,3.2033,-2.7331
22.148,3.2031,-2.7319
22.15,3.2024,-2.7291
22.152,3.2012,-2.7286
22.154,3.1995,-2.7301
22.156,3.1973,-2.7313
22.158,3.1946,-2.734
22.16,3.1935,-2.7365
22.163,3.1931,-2.7387
22.165,3.1938,-2.7413
22.167,3.1947,-2.7436
22.169,3.1954,-2.7458
22.171,3.1952,-2.748
22.173,3.1954,-2.7489
22.175,3.1948,-2.75
22.177,3.1947,-2.749
22.179,3.1932,-2.7458
22.181,3.1916,-2.7442
22.183,3.19,-2.7404
22.185,3.1895,-2.7384
22.188,3.19,-2.7381
22.19,3.1921,-2.7383
22.192,3.1944,-2.7401
22.194,3.1968,-2.7419
22.196,3.1979,-2.7438
22.198,3.2009,-2.7461
22.2,3.2028,-2.7484
22.202,3.2048,-2.751
22.204,3.2054,-2.7539
22.206,3.2053,-2.7547
22.208,3.2041,-2.7559
22.21,3.2032,-2.7547
22.212,3.202,-2.751
22.215,3.2008,-2.749
22.217,3.2015,-2.7454
22.219,3.2038,-2.743
22.221,3.2062,-2.7421
22.223,3.2106,-2.7409
22.225,3.2141,-2.7405
22.227,3.218,-2.7407
22.229,3.2194,-2.7416
22.231,3.2208,-2.7435
22.233,3.2214,-2.7461
22.235,3.221,-2.7495
22.238,3.2198,-2.7535
22.24,3.2176,-2.7555
22.242,3.2143,-2.7572
22.244,3.2107,-2.7573
22.246,3.2091,-2.7555
22.248,3.2076,-2.7548
22.25,3.2078,-2.7519
22.252,3.2096,-2.7502
22.254,3.2103,-2.7496
22.256,3.2118,-2.7501
22.258,3.2132,-2.752
22.26,3.2145,-2.7541
22.262,3.2156,-2.7563
22.265,3.2169,-2.7587
22.267,3.2172,-2.7609
22.269,3.2173,-2.7632
22.271,3.2172,-2.7655
22.273,3.217,-2.7664
22.275,3.2162,-2.7665
22.277,3.2147,-2.7654
22.279,3.2135,-2.7628
22.281,3.2124,-2.7621
22.283,3.212,-2.7599
22.285,3.2123,-2.7595
22.288,3.2126,-2.7608
22.29,3.2137,-2.7623
22.292,3.2147,-2.7655
22.294,3.2157,-2.7685
22.296,3.2161,-2.7712
22.298,3.2175,-2.7738
22.3,3.2175,-2.7756
22.302,3.2175,-2.7774
22.304,3.217,-2.7789
22.306,3.2175,-2.7796
22.308,3.2164,-2.7805
22.31,3.2146,-2.7797
22.312,3.2112,-2.7772
22.315,3.2079,-2.7762
22.317,3.206,-2.7734
22.319,3.2057,-2.7723
22.321,3.2059,-2.7729
22.323,3.2082,-2.7735
22.325,3.2105,-2.7756
22.327,3.2128,-2.7774
22.329,3.2138,-2.779
22.331,3.2155,-2.781
22.333,3.2173,-2.7827
22.335,3.2192,-2.7847
22.337,3.2185,-2.7872
22.34,3.2168,-2.788
22.342,3.2133,-2.7888
22.344,3.2107,-2.7879
22.346,3.2088,-2.7853
22.348,3.208,-2.7846
22.35,3.2077,-2.7821
22.352,3.2083,-2.7814
22.354,3.2077,-2.7826
22.356,3.2071,-2.7838
22.358,3.2065,-2.7869
22.36,3.2059,-2.7895
22.363,3.2048,-2.7914
22.365,3.2044,-2.7936
22.367,3.2048,-2.7949
22.369,3.2057,-2.7964
22.371,3.2066,-2.7982
22.373,3.2088,-2.7987
22.375,3.2101,-2.7999
22.377,3.2114,-2.799
22.379,3.2117,-2.7958
22.381,3.2093,-2.7943
22.383,3.208,-2.7911
22.385,3.2077,-2.7894
22.387,3.2082,-2.7894
22.39,3.2117,-2.7888
22.392,3.2134,-2.7887
22.394,3.2148,-2.7888
22.396,3.2154,-2.7891
22.398,3.2164,-2.7907
22.4,3.2147,-2.7925
22.402,3.2131,-2.7955
22.404,3.2098,-2.7997
22.406,3.2061,-2.8021
22.408,3.2013,-2.8054
22.41,3.1956,-2.8065
22.413,3.1928,-2.8053
22.415,3.192,-2.8049
22.417,3.1929,-2.8019
22.419,3.1959,-2.8001
22.421,3.1967,-2.7992
22.423,3.1989,-2.7989
22.425,3.1993,-2.7997
22.427,3.1983,-2.8006
22.429,3.1922,-2.8014
22.431,3.1882,-2.8035
22.433,3.1847,-2.806
22.435,3.1824,-2.8092
22.438,3.1806,-2.8129
22.44,3.1801,-2.8141
22.442,3.1802,-2.8152
22.444,3.1816,-2.8142
22.446,3.1831,-2.8109
22.448,3.1864,-2.8092
22.45,3.1902,-2.8052
22.452,3.1939,-2.8029
22.454,3.1947,-2.8023
22.456,3.1955,-2.8024
22.458,3.1928,-2.8046
22.46,3.1901,-2.8067
22.462,3.1843,-2.8089
22.465,3.1792,-2.8111
22.467,3.1753,-2.8129
22.469,3.1727,-2.815
22.471,3.1708,-2.8174
22.473,3.1699,-2.8179
22.475,3.1701,-2.8183
22.477,3.1721,-2.8168
22.479,3.1744,-2.8132
22.481,3.1779,-2.8118
22.483,3.1821,-2.8082
22.485,3.1862,-2.8069
22.488,3.1875,-2.8078
22.49,3.1876,-2.8086
22.492,3.185,-2.8111
22.494,3.1831,-2.8136
22.496,3.1811,-2.816
22.498,3.1789,-2.819
22.5,3.1752,-2.8219
22.502,3.172,-2.8249
22.504,3.1696,-2.8279
22.506,3.1689,-2.829
22.508,3.1683,-2.8298
22.51,3.1678,-2.8284
22.512,3.1661,-2.8249
22.515,3.1658,-2.8234
22.517,3.1664,-2.82
22.519,3.1674,-2.8185
22.521,3.1676,-2.8187
22.523,3.1679,-2.8193
22.525,3.168,-2.8221
22.527,3.1681,-2.8245
22.529,3.1673,-2.8266
22.531,3.1676,-2.8285
22.533,3.1687,-2.8296
22.535,3.1706,-2.831
22.538,3.1712,-2.8325
22.54,3.1717,-2.8327
22.542,3.1714,-2.8329
22.544,3.1723,-2.8314
22.546,3.1727,-2.8281
22.548,3.1729,-2.8269
22.55,3.1729,-2.8239
22.552,3.1727,-2.8231
22.554,3.1723,-2.8245
22.556,3.1729,-2.8253
22.558,3.1723,-2.8287
22.56,3.1708,-2.8309
22.562,3.1693,-2.832
22.565,3.1664,-2.8331
22.567,3.1642,-2.8331
22.569,3.163,-2.8334
22.571,3.1619,-2.8339
22.573,3.1617,-2.8329
22.575,3.1618,-2.8318
22.577,3.1621,-2.8293
22.579,3.1628,-2.8255
22.581,3.1639,-2.8243
22.583,3.1654,-2.8216
22.585,3.1674,-2.8217
22.587,3.1678,-2.8247
22.59,3.1694,-2.8267
22.592,3.1688,-2.8312
22.594,3.1663,-2.8344
22.596,3.1639,-2.8365
22.598,3.161,-2.8387
22.6,3.1577,-2.8396
22.602,3.1544,-2.8405
22.604,3.151,-2.8413
22.606,3.1474,-2.8406
22.608,3.1438,-2.8398
22.61,3.1407,-2.8373
22.613,3.1382,-2.8332
22.615,3.1343,-2.8317
22.617,3.1335,-2.829
22.619,3.1357,-2.8287
22.621,3.1375,-2.831
22.623,3.1429,-2.8322
22.625,3.147,-2.8343
22.627,3.1498,-2.8365
22.629,3.1516,-2.8386
22.631,3.1526,-2.8414
22.633,3.1516,-2.8443
22.635,3.1494,-2.8472
22.637,3.1464,-2.8502
22.64,3.1431,-2.8517
22.642,3.1384,-2.8536
22.644,3.1324,-2.853
22.646,3.1287,-2.8501
22.648,3.1251,-2.8484
22.65,3.1251,-2.8438
22.652,3.1287,-2.841
22.654,3.131,-2.8399
22.656,3.136,-2.8398
22.658,3.1402,-2.8418
22.66,3.1435,-2.844
22.663,3.1453,-2.8462
22.665,3.1455,-2.8487
22.667,3.1465,-2.8511
22.669,3.1479,-2.8539
22.671,3.1483,-2.8572
22.673,3.1504,-2.8581
22.675,3.1496,-2.859
22.677,3.1472,-2.8574
22.679,3.1462,-2.8534
22.681,3.1446,-2.8516
22.683,3.1435,-2.8476
22.685,3.1432,-2.8458
22.688,3.1404,-2.8463
22.69,3.1373,-2.8468
22.692,3.1333,-2.8493
22.694,3.1285,-2.8516
22.696,3.1262,-2.8537
22.698,3.123,-2.8563
22.7,3.1231,-2.8586
22.702,3.1264,-2.8612
22.704,3.1284,-2.864
22.706,3.1333,-2.8646
22.708,3.1369,-2.8649
22.71,3.1392,-2.8631
22.712,3.141,-2.8591
22.715,3.1394,-2.8575
22.717,3.1391,-2.8538
22.719,3.1397,-2.8525
22.721,3.1403,-2.8535
22.723,3.144,-2.8546
22.725,3.1449,-2.8581
22.727,3.1429,-2.8612
22.729,3.1423,-2.8638
22.731,3.1409,-2.8663
22.733,3.1399,-2.8681
22.735,3.1395,-2.8699
22.738,3.1358,-2.8717
22.74,3.1311,-2.8719
22.742,3.1254,-2.8722
22.744,3.1187,-2.8703
22.746,3.1159,-2.866
22.748,3.1142,-2.864
22.75,3.1153,-2.8601
22.752,3.1194,-2.8578
22.754,3.1206,-2.8583
22.756,3.1236,-2.8587
22.758,3.1257,-2.8603
22.76,3.1264,-2.8635
22.762,3.1263,-2.8675
22.765,3.1244,-2.8719
22.767,3.121,-2.8759
22.769,3.1164,-2.8794
22.771,3.1109,-2.8828
22.773,3.1042,-2.8831
22.775,3.0967,-2.8801
22.777,3.0889,-2.8739
22.779,3.0804,-2.8648
22.781,3.0743,-2.8558
22.783,3.072,-2.8466
22.785,3.0738,-2.8408
22.788,3.0764,-2.8385
22.79,3.0816,-2.8397
22.792,3.0869,-2.8446
22.794,3.0918,-2.8495
22.796,3.0964,-2.8547
22.798,3.0982,-2.8599
22.8,3.1009,-2.8645
22.802,3.1033,-2.868
22.804,3.1053,-2.8695
22.806,3.1075,-2.8696
22.808,3.1074,-2.8684
22.81,3.1089,-2.8647
22.812,3.1111,-2.8607
22.815,3.1133,-2.8592
22.817,3.1154,-2.8562
22.819,3.1176,-2.8553
22.821,3.1184,-2.8575
22.823,3.1182,-2.8594
22.825,3.116,-2.8625
22.827,3.1115,-2.8671
22.829,3.1087,-2.8722
22.831,3.1052,-2.8775
22.833,3.1014,-2.882
22.835,3.0978,-2.8856
22.837,3.0928,-2.8886
22.84,3.0872,-2.8891
22.842,3.0815,-2.8864
22.844,3.076,-2.8806
22.846,3.0703,-2.8718
22.848,3.0637,-2.8628
22.85,3.0616,-2.8539
22.852,3.0627,-2.848
22.854,3.0661,-2.8464
22.856,3.073,-2.8488
22.858,3.0802,-2.8537
22.86,3.0871,-2.8603
22.863,3.0935,-2.8686
22.865,3.0989,-2.8778
22.867,3.103,-2.8873
22.869,3.1049,-2.8956
22.871,3.1048,-2.9015
22.873,3.1023,-2.9052
22.875,3.0972,-2.9061
22.877,3.0909,-2.9036
22.879,3.0879,-2.9004
22.881,3.0854,-2.8986
22.883,3.0839,-2.8972
22.885,3.0835,-2.8957
22.887,3.082,-2.8944
22.89,3.0805,-2.8931
22.892,3.079,-2.8919
22.894,3.0774,-2.8906
22.896,3.0757,-2.8892
22.898,3.0741,-2.8879
22.9,3.0724,-2.8865
22.902,3.0708,-2.8852
22.904,3.0693,-2.884
22.906,3.0678,-2.8828
22.908,3.0663,-2.8815
22.91,3.0647,-2.8802
22.913,3.0631,-2.8789
22.915,3.0614,-2.8775
22.917,3.0597,-2.8762
22.919,3.0581,-2.8748
22.921,3.0566,-2.8736
22.923,3.055,-2.8723
22.925,3.0533,-2.8709
22.927,3.0516,-2.8695
22.929,3.0462,-2.8682
22.931,3.0418,-2.8658
22.933,3.0426,-2.8644
22.935,3.0474,-2.8644
22.938,3.0557,-2.8657
22.94,3.0689,-2.868
22.942,3.0822,-2.8712
22.944,3.0947,-2.8749
22.946,3.1054,-2.8787
22.948,3.1132,-2.8822
22.95,3.1177,-2.8853
22.952,3.1181,-2.8874
22.954,3.1148,-2.8887
22.956,3.1063,-2.8889
22.958,3.0927,-2.8875
22.96,3.0811,-2.8844
22.962,3.0706,-2.8821
22.965,3.0622,-2.8795
22.967,3.0595,-2.8769
22.969,3.0626,-2.8759
22.971,3.0668,-2.8764
22.973,3.0754,-2.8779
22.975,3.084,-2.8804
22.977,3.0918,-2.8835
22.979,3.0985,-2.887
22.981,3.1035,-2.8903
22.983,3.1064,-2.8931
22.985,3.1062,-2.8952
22.988,3.1033,-2.8962
22.99,3.0975,-2.8962
22.992,3.0883,-2.8947
22.994,3.0805,-2.8917
22.996,3.075,-2.8884
22.998,3.0701,-2.8854
23,3.0665,-2.8821
23.002,3.0648,-2.8788
23.004,3.0614,-2.8758
23.006,3.0579,-2.8731
23.008,3.0542,-2.87
23.01,3.0504,-2.8667
23.012,3.0448,-2.8635
23.015,3.0377,-2.8587
23.017,3.0362,-2.8541
23.019,3.0393,-2.8529
23.021,3.0461,-2.8548
23.023,3.0586,-2.8591
23.025,3.0705,-2.8659
23.027,3.0815,-2.8733
23.029,3.0912,-2.8811
23.031,3.098,-2.8888
23.033,3.1036,-2.8957
23.035,3.1068,-2.9015
23.038,3.1075,-2.9057
23.04,3.1061,-2.908
23.042,3.1001,-2.9089
23.044,3.0934,-2.9062
23.046,3.0913,-2.9031
23.048,3.0893,-2.9019
23.05,3.0896,-2.8985
23.052,3.0925,-2.8969
23.054,3.0925,-2.8971
23.056,3.0947,-2.8976
23.058,3.0949,-2.9001
23.06,3.0932,-2.9022
23.062,3.0919,-2.904
23.065,3.0888,-2.906
23.067,3.0868,-2.9075
23.069,3.0859,-2.9094
23.071,3.0841,-2.9116
23.073,3.0835,-2.912
23.075,3.0822,-2.9123
23.077,3.0802,-2.9108
23.079,3.0797,-2.9073
23.081,3.0798,-2.906
23.083,3.0808,-2.9026
23.085,3.0829,-2.9015
23.087,3.0823,-2.9027
23.09,3.0812,-2.9037
23.092,3.079,-2.9061
23.094,3.0757,-2.9086
23.096,3.0742,-2.9109
23.098,3.0709,-2.914
23.1,3.0701,-2.9169
23.102,3.0715,-2.9201
23.104,3.0732,-2.9235
23.106,3.0771,-2.9251
23.108,3.0807,-2.9272
23.11,3.0838,-2.9266
23.113,3.0864,-2.9234
23.115,3.0869,-2.9218
23.117,3.0881,-2.9178
23.119,3.0896,-2.9153
23.121,3.0905,-2.9144
23.123,3.0927,-2.9137
23.125,3.0926,-2.9143
23.127,3.0903,-2.9152
23.129,3.0898,-2.9164
23.131,3.0867,-2.9185
23.133,3.0859,-2.9203
23.135,3.0871,-2.9234
23.137,3.0877,-2.9274
23.14,3.0915,-2.9294
23.142,3.093,-2.9318
23.144,3.0925,-2.9321
23.146,3.0927,-2.9302
23.148,3.09,-2.9299
23.15,3.0892,-2.9273
23.152,3.0903,-2.9261
23.154,3.0897,-2.9263
23.156,3.0912,-2.9268
23.158,3.0905,-2.9291
23.16,3.0876,-2.9307
23.163,3.0873,-2.9317
23.165,3.0845,-2.9333
23.167,3.0851,-2.934
23.169,3.0891,-2.9355
23.171,3.0908,-2.938
23.173,3.0959,-2.9388
23.175,3.098,-2.9407
23.177,3.0971,-2.9404
23.179,3.098,-2.9379
23.181,3.095,-2.9371
23.183,3.0947,-2.9343
23.185,3.0971,-2.9333
23.188,3.0978,-2.934
23.19,3.1002,-2.9342
23.192,3.1006,-2.9355
23.194,3.0989,-2.9364
23.196,3.1009,-2.9366
23.198,3.1024,-2.9383
23.2,3.106,-2.94
23.202,3.1118,-2.9424
23.204,3.1135,-2.9455
23.206,3.1164,-2.9464
23.208,3.1156,-2.9468
23.21,3.1109,-2.9456
23.212,3.1092,-2.9428
23.215,3.1063,-2.9421
23.217,3.1044,-2.9393
23.219,3.1038,-2.9389
23.221,3.1013,-2.9405
23.223,3.0996,-2.9425
23.225,3.0969,-2.9472
23.227,3.0932,-2.951
23.229,3.0916,-2.9538
23.231,3.0887,-2.9564
23.233,3.0887,-2.9581
23.235,3.0918,-2.9593
23.238,3.0931,-2.9598
23.24,3.0965,-2.9588
23.242,3.0986,-2.9578
23.244,3.0994,-2.9545
23.246,3.1007,-2.949
23.248,3.0986,-2.9459
23.25,3.0989,-2.9415
23.252,3.1014,-2.9395
23.254,3.1035,-2.94
23.256,3.1077,-2.9397
23.258,3.1103,-2.941
23.26,3.1111,-2.9424
23.262,3.1139,-2.944
23.265,3.1151,-2.9459
23.267,3.1177,-2.9475
23.269,3.1217,-2.9498
23.271,3.1235,-2.9528
23.273,3.126,-2.954
23.275,3.1258,-2.9556
23.277,3.1226,-2.9552
23.279,3.1224,-2.9529
23.281,3.1203,-2.9522
23.283,3.1202,-2.9495
23.285,3.1222,-2.9484
23.288,3.1228,-2.9488
23.29,3.1251,-2.9493
23.292,3.1258,-2.9506
23.294,3.1247,-2.9521
23.296,3.1253,-2.9536
23.298,3.1246,-2.9562
23.3,3.1253,-2.9589
23.302,3.1275,-2.9621
23.304,3.1276,-2.9658
23.306,3.1287,-2.9678
23.308,3.1279,-2.9704
23.31,3.1252,-2.9705
23.312,3.1247,-2.9682
23.315,3.1224,-2.967
23.317,3.1177,-2.9632
23.319,3.1191,-2.9605
23.321,3.1201,-2.9592
23.323,3.1254,-2.9586
23.325,3.1344,-2.9589
23.327,3.1468,-2.9604
23.329,3.1635,-2.9627
23.331,3.1827,-2.9655
23.333,3.2034,-2.9687
23.335,3.2245,-2.972
23.337,3.2419,-2.9756
23.34,3.2558,-2.9765
23.342,3.2653,-2.9755
23.344,3.2692,-2.9725
23.346,3.2705,-2.967
23.348,3.2752,-2.9624
23.35,3.2782,-2.9575
23.352,3.2835,-2.9523
23.354,3.2887,-2.9475
23.356,3.2942,-2.9433
23.358,3.2994,-2.9389
23.36,3.3049,-2.9342
23.363,3.3104,-2.9295
23.365,3.3161,-2.9247
23.367,3.3217,-2.92
23.369,3.3272,-2.9153
23.371,3.3323,-2.911
23.373,3.3373,-2.9067
23.375,3.3425,-2.9023
23.377,3.348,-2.8977
23.379,3.3535,-2.893
23.381,3.3593,-2.8881
23.383,3.3648,-2.8834
23.385,3.3703,-2.8787
23.387,3.3755,-2.8744
23.39,3.3805,-2.8701
23.392,3.3856,-2.8658
23.394,3.3911,-2.8611
23.396,3.3967,-2.8564
23.398,3.4024,-2.8516
23.4,3.4079,-2.8469
23.402,3.4134,-2.8422
23.404,3.4186,-2.8378
23.406,3.4236,-2.8336
23.408,3.4287,-2.8288
23.41,3.4343,-2.8236
23.413,3.4368,-2.8187
23.415,3.4404,-2.8127
23.417,3.446,-2.8072
23.419,3.4558,-2.8049
23.421,3.4686,-2.8055
23.423,3.4837,-2.8083
23.425,3.5002,-2.8132
23.427,3.5173,-2.8189
23.429,3.533,-2.8252
23.431,3.548,-2.8319
23.433,3.5601,-2.8379
23.435,3.5697,-2.8434
23.438,3.5762,-2.8476
23.44,3.5795,-2.8505
23.442,3.5786,-2.8535
23.444,3.5781,-2.8526
23.446,3.5776,-2.8507
23.448,3.5789,-2.8496
23.45,3.5787,-2.8477
23.452,3.577,-2.8453
23.454,3.5854,-2.8426
23.456,3.5933,-2.8393
23.458,3.5923,-2.8399
23.46,3.5718,-2.8366
23.462,3.5343,-2.8303
23.465,3.485,-2.823
23.467,3.409,-2.8112
23.469,3.3339,-2.8024
23.471,3.2797,-2.7972
23.473,3.2443,-2.7918
23.475,3.2315,-2.7893
23.477,3.2432,-2.7881
23.479,3.2756,-2.7889
23.481,3.3331,-2.7912
23.483,3.4141,-2.7958
23.485,3.4865,-2.8028
23.487,3.5326,-2.8116
23.49,3.5548,-2.8127
23.492,3.5379,-2.812
23.494,3.4828,-2.8062
23.496,3.3906,-2.7951
23.498,3.299,-2.7853
23.5,3.2132,-2.7742
23.502,3.1283,-2.7626
23.504,3.0642,-2.752
23.506,3.005,-2.7417
23.508,2.9545,-2.7315
23.51,2.918,-2.7218
23.512,2.8867,-2.7139
23.515,2.8553,-2.7077
23.517,2.834,-2.7003
23.519,2.8302,-2.6961
23.521,2.8229,-2.6959
23.523,2.8237,-2.696
23.525,2.8321,-2.6969
23.527,2.8476,-2.6992
23.529,2.8692,-2.7031
23.531,2.8953,-2.7086
23.533,2.9294,-2.7154
23.535,2.9495,-2.7222
23.538,2.9646,-2.7273
23.54,2.976,-2.7319
23.542,2.9758,-2.7352
23.544,2.9716,-2.7357
23.546,2.9707,-2.7331
23.548,2.9671,-2.7322
23.55,2.9646,-2.729
23.552,2.9629,-2.7263
23.554,2.9619,-2.724
23.556,2.9632,-2.7233
23.558,2.963,-2.7244
23.56,2.9612,-2.7254
23.562,2.962,-2.7264
23.565,2.9607,-2.7276
23.567,2.9627,-2.7286
23.569,2.968,-2.7302
23.571,2.9703,-2.7311
23.573,2.9754,-2.7308
23.575,2.977,-2.7299
23.577,2.9749,-2.7281
23.579,2.9752,-2.7253
23.581,2.9715,-2.7245
23.583,2.9706,-2.7225
23.585,2.9723,-2.7226
23.587,2.9726,-2.7247
23.59,2.9755,-2.7267
23.592,2.9761,-2.7309
23.594,2.9743,-2.7342
23.596,2.9756,-2.7366
23.598,2.9749,-2.7386
23.6,2.977,-2.7398
23.602,2.9819,-2.7402
23.604,2.9833,-2.7399
23.606,2.9867,-2.7389
23.608,2.9866,-2.7368
23.61,2.9828,-2.7335
23.612,2.9822,-2.729
23.615,2.9783,-2.7268
23.617,2.9775,-2.7237
23.619,2.9797,-2.723
23.621,2.9801,-2.7247
23.623,2.9826,-2.7258
23.625,2.9834,-2.7287
23.627,2.9824,-2.7314
23.629,2.9842,-2.7338
23.631,2.9851,-2.7359
23.633,2.988,-2.7374
23.635,2.9929,-2.7387
23.637,2.9941,-2.7393
23.64,2.9959,-2.7392
23.642,2.9948,-2.7382
23.644,2.9905,-2.7364
23.646,2.9895,-2.7336
23.648,2.9867,-2.7329
23.65,2.9861,-2.7307
23.652,2.9875,-2.731
23.654,2.9874,-2.7336
23.656,2.9883,-2.7362
23.658,2.9884,-2.7414
23.66,2.9877,-2.7457
23.663,2.9888,-2.7491
23.665,2.9909,-2.7516
23.667,2.9932,-2.7529
23.669,2.996,-2.7533
23.671,2.996,-2.7527
23.673,2.9947,-2.7511
23.675,2.9922,-2.7489
23.677,2.9883,-2.7449
23.679,2.9866,-2.7391
23.681,2.9844,-2.7358
23.683,2.9837,-2.7314
23.685,2.9845,-2.7296
23.688,2.9853,-2.7305
23.69,2.9878,-2.7308
23.692,2.99,-2.7317
23.694,2.992,-2.7334
23.696,2.9931,-2.7357
23.698,2.9913,-2.7387
23.7,2.9909,-2.7424
23.702,2.9916,-2.7461
23.704,2.9932,-2.7498
23.706,2.9969,-2.7522
23.708,2.9994,-2.7542
23.71,3.0007,-2.7542
23.712,3.0027,-2.7521
23.715,3.0016,-2.7511
23.717,3.0027,-2.7477
23.719,3.0055,-2.7455
23.721,3.0078,-2.7445
23.723,3.0111,-2.7447
23.725,3.0131,-2.7466
23.727,3.0134,-2.7488
23.729,3.0165,-2.7511
23.731,3.0172,-2.7536
23.733,3.0204,-2.7562
23.735,3.0256,-2.7588
23.737,3.0294,-2.7614
23.74,3.0361,-2.7622
23.742,3.039,-2.7627
23.744,3.0381,-2.7614
23.746,3.0388,-2.7582
23.748,3.0374,-2.7568
23.75,3.0361,-2.7536
23.752,3.0349,-2.7523
23.754,3.0319,-2.7528
23.756,3.0285,-2.7536
23.758,3.0239,-2.7564
23.76,3.0182,-2.759
23.762,3.0164,-2.7614
23.765,3.0134,-2.7637
23.767,3.0149,-2.7657
23.769,3.0206,-2.7676
23.771,3.0242,-2.7693
23.773,3.0302,-2.7693
23.775,3.035,-2.7695
23.777,3.0383,-2.7675
23.779,3.0419,-2.7636
23.781,3.0438,-2.7614
23.783,3.0457,-2.7575
23.785,3.0473,-2.7555
23.788,3.0479,-2.7557
23.79,3.0492,-2.7557
23.792,3.0477,-2.7572
23.794,3.0433,-2.759
23.796,3.0417,-2.7612
23.798,3.0384,-2.7637
23.8,3.0371,-2.7662
23.802,3.0378,-2.7692
23.804,3.0371,-2.7726
23.806,3.0389,-2.7743
23.808,3.0391,-2.7754
23.81,3.0378,-2.7749
23.812,3.0372,-2.7726
23.815,3.0352,-2.7724
23.817,3.0346,-2.7704
23.819,3.0355,-2.77
23.821,3.0345,-2.771
23.823,3.0336,-2.7722
23.825,3.0321,-2.7752
23.827,3.0297,-2.7775
23.829,3.03,-2.7792
23.831,3.0298,-2.7809
23.833,3.032,-2.7819
23.835,3.0363,-2.7828
23.837,3.0387,-2.7836
23.84,3.0427,-2.7833
23.842,3.0448,-2.783
23.844,3.0448,-2.7813
23.846,3.0454,-2.7781
23.848,3.0435,-2.7768
23.85,3.0426,-2.7744
23.852,3.0425,-2.7737
23.854,3.0424,-2.7747
23.856,3.0426,-2.7752
23.858,3.0426,-2.7762
23.86,3.0423,-2.7775
23.862,3.0442,-2.7789
23.865,3.0463,-2.781
23.867,3.0498,-2.7831
23.869,3.0546,-2.7857
23.871,3.0572,-2.7885
23.873,3.0605,-2.79
23.875,3.0615,-2.7921
23.877,3.0602,-2.7923
23.879,3.06,-2.7905
23.881,3.0588,-2.7896
23.883,3.0575,-2.7864
23.885,3.0559,-2.7844
23.887,3.0541,-2.7834
23.89,3.0521,-2.7831
23.892,3.05,-2.7839
23.894,3.0478,-2.785
23.896,3.047,-2.7864
23.898,3.0448,-2.7885
23.9,3.0454,-2.7906
23.902,3.0485,-2.7934
23.904,3.0513,-2.7968
23.906,3.0569,-2.7984
23.908,3.0612,-2.8006
23.91,3.0641,-2.8005
23.913,3.0662,-2.7982
23.915,3.0666,-2.797
23.917,3.0665,-2.7939
