time,eyePositionTraceHoriz,eyePositionTraceVert,
24.973,-5.0588,-1.2828
24.975,-5.0564,-1.2803
24.977,-5.0463,-1.2771
24.979,-5.0354,-1.2733
24.981,-5.0347,-1.2705
24.983,-5.0476,-1.2676
24.985,-5.0713,-1.2673
24.988,-5.104,-1.2698
24.99,-5.1422,-1.2745
24.992,-5.1863,-1.2802
24.994,-5.2317,-1.288
24.996,-5.2769,-1.2957
24.998,-5.3079,-1.3012
25,-5.3243,-1.3046
25.002,-5.325,-1.3058
25.004,-5.3078,-1.3044
25.006,-5.2721,-1.3004
25.008,-5.2306,-1.2955
25.01,-5.2042,-1.2894
25.012,-5.1898,-1.2832
25.015,-5.185,-1.2794
25.017,-5.1905,-1.2779
25.019,-5.2058,-1.2791
25.021,-5.2308,-1.2829
25.023,-5.2599,-1.2888
25.025,-5.2904,-1.2945
25.027,-5.3113,-1.3004
25.029,-5.3268,-1.3053
25.031,-5.3356,-1.3078
25.033,-5.3367,-1.308
25.035,-5.3303,-1.3064
25.038,-5.3204,-1.3038
25.04,-5.3171,-1.2998
25.042,-5.3132,-1.2952
25.044,-5.3104,-1.2902
25.046,-5.3077,-1.2857
25.048,-5.3067,-1.2821
25.05,-5.3085,-1.2777
25.052,-5.3109,-1.2755
25.054,-5.3141,-1.2762
25.056,-5.317,-1.2799
25.058,-5.3193,-1.2841
25.06,-5.3219,-1.2888
25.062,-5.3238,-1.2934
25.065,-5.3243,-1.2979
25.067,-5.3246,-1.3009
25.069,-5.323,-1.3024
25.071,-5.3204,-1.3024
25.073,-5.3171,-1.301
25.075,-5.3135,-1.298
25.077,-5.3119,-1.2936
25.079,-5.3105,-1.2873
25.081,-5.3098,-1.2832
25.083,-5.3115,-1.2791
25.085,-5.3134,-1.2771
25.087,-5.3157,-1.2779
25.09,-5.3184,-1.2807
25.092,-5.3207,-1.2848
25.094,-5.3237,-1.2903
25.096,-5.3248,-1.2952
25.098,-5.3245,-1.2994
25.1,-5.3242,-1.3019
25.102,-5.3221,-1.303
25.104,-5.3196,-1.3024
25.106,-5.3157,-1.3003
25.108,-5.3122,-1.2969
25.11,-5.3114,-1.2925
25.113,-5.311,-1.2868
25.115,-5.3106,-1.283
25.117,-5.3118,-1.2788
25.119,-5.3132,-1.2773
25.121,-5.3148,-1.2786
25.123,-5.3158,-1.2818
25.125,-5.3158,-1.286
25.127,-5.3182,-1.2913
25.129,-5.3205,-1.2966
25.131,-5.3211,-1.3008
25.133,-5.3211,-1.3033
25.135,-5.3197,-1.3044
25.137,-5.319,-1.3037
25.14,-5.3181,-1.3014
25.142,-5.3159,-1.2981
25.144,-5.3149,-1.2935
25.146,-5.3138,-1.2872
25.148,-5.3126,-1.2837
25.15,-5.3126,-1.2806
25.152,-5.3125,-1.2791
25.154,-5.3135,-1.2799
25.156,-5.3147,-1.2831
25.158,-5.3156,-1.2872
25.16,-5.317,-1.2915
25.163,-5.3184,-1.2951
25.165,-5.319,-1.2979
25.167,-5.3194,-1.2993
25.169,-5.3191,-1.2997
25.171,-5.3179,-1.2989
25.173,-5.3162,-1.2965
25.175,-5.3144,-1.2935
25.177,-5.3143,-1.29
25.179,-5.3141,-1.2854
25.181,-5.3132,-1.2817
25.183,-5.3129,-1.278
25.185,-5.3123,-1.276
25.188,-5.3123,-1.2762
25.19,-5.3121,-1.278
25.192,-5.312,-1.2809
25.194,-5.3128,-1.2846
25.196,-5.3127,-1.2879
25.198,-5.3123,-1.2908
25.2,-5.3127,-1.2927
25.202,-5.3124,-1.2935
25.204,-5.3122,-1.2931
25.206,-5.3112,-1.2913
25.208,-5.3101,-1.2887
25.21,-5.3101,-1.2851
25.212,-5.31,-1.2807
25.215,-5.3098,-1.2774
25.217,-5.3101,-1.2749
25.219,-5.3102,-1.2743
25.221,-5.3108,-1.2755
25.223,-5.3115,-1.2781
25.225,-5.3111,-1.2809
25.227,-5.3122,-1.2846
25.229,-5.3128,-1.2877
25.231,-5.3124,-1.2903
25.233,-5.3121,-1.2916
25.235,-5.3111,-1.2921
25.238,-5.3106,-1.2916
25.24,-5.3094,-1.2896
25.242,-5.3082,-1.2869
25.244,-5.3083,-1.2835
25.246,-5.3081,-1.28
25.248,-5.3081,-1.2771
25.25,-5.3093,-1.274
25.252,-5.3104,-1.2723
25.254,-5.3116,-1.2728
25.256,-5.3124,-1.2753
25.258,-5.3125,-1.2787
25.26,-5.314,-1.2831
25.262,-5.3144,-1.287
25.265,-5.3141,-1.2904
25.267,-5.3142,-1.2926
25.269,-5.3133,-1.2935
25.271,-5.3128,-1.2932
25.273,-5.3108,-1.2917
25.275,-5.309,-1.289
25.277,-5.31,-1.2851
25.279,-5.311,-1.2804
25.281,-5.3114,-1.277
25.283,-5.3121,-1.2733
25.285,-5.3125,-1.2714
25.288,-5.3133,-1.2719
25.29,-5.3138,-1.2742
25.292,-5.3133,-1.2776
25.294,-5.3143,-1.2819
25.296,-5.3144,-1.2859
25.298,-5.3135,-1.2894
25.3,-5.3128,-1.2917
25.302,-5.311,-1.2929
25.304,-5.3108,-1.2929
25.306,-5.3101,-1.2916
25.308,-5.3089,-1.2891
25.31,-5.309,-1.2855
25.312,-5.3096,-1.2804
25.315,-5.31,-1.277
25.317,-5.3108,-1.2737
25.319,-5.3115,-1.2721
25.321,-5.3124,-1.2725
25.323,-5.313,-1.2743
25.325,-5.313,-1.2763
25.327,-5.3143,-1.2794
25.329,-5.3141,-1.2825
25.331,-5.313,-1.2846
25.333,-5.3123,-1.2857
25.335,-5.3106,-1.286
25.337,-5.31,-1.2854
25.34,-5.3087,-1.2838
25.342,-5.3079,-1.2812
25.344,-5.3084,-1.2781
25.346,-5.3086,-1.2742
25.348,-5.3086,-1.2718
25.35,-5.3089,-1.2685
25.352,-5.3091,-1.2664
25.354,-5.3096,-1.2668
25.356,-5.3098,-1.2695
25.358,-5.3085,-1.2739
25.36,-5.3087,-1.2782
25.363,-5.3084,-1.2825
25.365,-5.3074,-1.2864
25.367,-5.3064,-1.2892
25.369,-5.305,-1.2909
25.371,-5.3044,-1.2913
25.373,-5.3038,-1.2906
25.375,-5.3026,-1.2885
25.377,-5.3023,-1.2851
25.379,-5.3025,-1.2803
25.381,-5.3025,-1.2765
25.383,-5.3028,-1.2737
25.385,-5.3033,-1.2724
25.387,-5.3039,-1.2733
25.39,-5.3046,-1.2751
25.392,-5.3051,-1.278
25.394,-5.3061,-1.2814
25.396,-5.3063,-1.2849
25.398,-5.3054,-1.2874
25.4,-5.3046,-1.2889
25.402,-5.3034,-1.2895
25.404,-5.3023,-1.2892
25.406,-5.3012,-1.2879
25.408,-5.3005,-1.286
25.41,-5.3009,-1.2829
25.413,-5.3011,-1.2789
25.415,-5.3017,-1.2758
25.417,-5.3037,-1.2727
25.419,-5.3055,-1.2713
25.421,-5.307,-1.2718
25.423,-5.3075,-1.2733
25.425,-5.307,-1.2757
25.427,-5.3068,-1.2785
25.429,-5.3064,-1.2813
25.431,-5.3053,-1.2839
25.433,-5.304,-1.2855
25.435,-5.3029,-1.2863
25.438,-5.3022,-1.2862
25.44,-5.3011,-1.2847
25.442,-5.3001,-1.282
25.444,-5.3012,-1.2788
25.446,-5.3024,-1.2746
25.448,-5.3028,-1.272
25.45,-5.3035,-1.2695
25.452,-5.3037,-1.2681
25.454,-5.3062,-1.2685
25.456,-5.3068,-1.2707
25.458,-5.3053,-1.2737
25.46,-5.3027,-1.2774
25.462,-5.2987,-1.2803
25.465,-5.2928,-1.2828
25.467,-5.2873,-1.2844
25.469,-5.282,-1.285
25.471,-5.279,-1.2845
25.473,-5.2778,-1.283
25.475,-5.2785,-1.2809
25.477,-5.2838,-1.2782
25.479,-5.295,-1.2749
25.481,-5.3027,-1.2723
25.483,-5.2981,-1.2699
25.485,-5.2794,-1.2677
25.488,-5.2516,-1.266
25.49,-5.2163,-1.2645
25.492,-5.1759,-1.2625
25.494,-5.1344,-1.2607
25.496,-5.1005,-1.2588
25.498,-5.0686,-1.2579
25.5,-5.0342,-1.2565
25.502,-5.0012,-1.2552
25.504,-4.9737,-1.2542
25.506,-4.9499,-1.2526
25.508,-4.9264,-1.251
25.51,-4.9061,-1.2488
25.512,-4.8873,-1.2459
25.515,-4.8761,-1.2429
25.517,-4.8736,-1.2383
25.519,-4.8784,-1.2354
25.521,-4.8926,-1.2344
25.523,-4.9157,-1.2351
25.525,-4.9463,-1.2374
25.527,-4.9728,-1.2419
25.529,-4.9913,-1.2466
25.531,-5.0063,-1.2507
25.533,-5.0139,-1.2535
25.535,-5.0126,-1.2544
25.538,-5.0074,-1.2536
25.54,-5.0073,-1.2514
25.542,-5.0066,-1.2481
25.544,-5.0051,-1.2434
25.546,-5.003,-1.2375
25.548,-5.0005,-1.2345
25.55,-4.9991,-1.2317
25.552,-4.9979,-1.2308
25.554,-4.9979,-1.2325
25.556,-4.9979,-1.2367
25.558,-4.9994,-1.2422
25.56,-5.0023,-1.2475
25.562,-5.0042,-1.2531
25.565,-5.0072,-1.2571
25.567,-5.0095,-1.2589
25.569,-5.0105,-1.2592
25.571,-5.0109,-1.2575
25.573,-5.0099,-1.2543
25.575,-5.0082,-1.2503
25.577,-5.007,-1.2454
25.579,-5.004,-1.2397
25.581,-5.0014,-1.2357
25.583,-4.9995,-1.2322
25.585,-4.9982,-1.2305
25.587,-4.9987,-1.2316
25.59,-5.0004,-1.2346
25.592,-5.0032,-1.2395
25.594,-5.0071,-1.2437
25.596,-5.0105,-1.2484
25.598,-5.0129,-1.252
25.6,-5.0148,-1.2538
25.602,-5.0156,-1.2543
25.604,-5.0157,-1.2531
25.606,-5.0145,-1.2504
25.608,-5.0119,-1.2471
25.61,-5.0109,-1.2429
25.613,-5.0087,-1.2378
25.615,-5.0074,-1.2344
25.617,-5.007,-1.2314
25.619,-5.0075,-1.2305
25.621,-5.0084,-1.2318
25.623,-5.0103,-1.2347
25.625,-5.0129,-1.2388
25.627,-5.0157,-1.2426
25.629,-5.0186,-1.2469
25.631,-5.0211,-1.2501
25.633,-5.0232,-1.2516
25.635,-5.0242,-1.2521
25.637,-5.0247,-1.2509
25.64,-5.024,-1.2485
25.642,-5.0219,-1.2455
25.644,-5.0213,-1.2418
25.646,-5.0197,-1.2373
25.648,-5.0185,-1.2346
25.65,-5.0179,-1.2318
25.652,-5.0179,-1.2305
25.654,-5.0181,-1.2314
25.656,-5.0186,-1.2345
25.658,-5.0193,-1.2393
25.66,-5.0202,-1.2439
25.663,-5.021,-1.2489
25.665,-5.0213,-1.2523
25.667,-5.0214,-1.2537
25.669,-5.021,-1.2539
25.671,-5.0206,-1.2523
25.673,-5.0197,-1.2489
25.675,-5.0185,-1.2449
25.677,-5.019,-1.2403
25.679,-5.0193,-1.235
25.681,-5.0195,-1.2312
25.683,-5.0204,-1.2281
25.685,-5.021,-1.227
25.688,-5.0216,-1.2286
25.69,-5.0221,-1.2323
25.692,-5.0224,-1.2378
25.694,-5.0226,-1.2427
25.696,-5.0227,-1.2481
25.698,-5.0222,-1.2519
25.7,-5.0217,-1.2536
25.702,-5.0209,-1.2537
25.704,-5.0205,-1.2522
25.706,-5.0196,-1.2491
25.708,-5.0185,-1.2451
25.71,-5.0184,-1.2403
25.712,-5.0178,-1.235
25.715,-5.0172,-1.2312
25.717,-5.0172,-1.2281
25.719,-5.0175,-1.227
25.721,-5.0181,-1.2286
25.723,-5.019,-1.2323
25.725,-5.0202,-1.2378
25.727,-5.0219,-1.2427
25.729,-5.0236,-1.2481
25.731,-5.0244,-1.2517
25.733,-5.0251,-1.2533
25.735,-5.0249,-1.2536
25.738,-5.0245,-1.2525
25.74,-5.0233,-1.2498
25.742,-5.0212,-1.2462
25.744,-5.02,-1.2414
25.746,-5.0186,-1.2362
25.748,-5.0178,-1.2327
25.75,-5.0175,-1.2298
25.752,-5.0177,-1.2287
25.754,-5.0184,-1.2303
25.756,-5.0193,-1.2337
25.758,-5.0206,-1.2389
25.76,-5.0221,-1.2433
25.762,-5.024,-1.2482
25.765,-5.0258,-1.252
25.767,-5.0273,-1.254
25.769,-5.028,-1.2543
25.771,-5.0283,-1.2532
25.773,-5.0277,-1.2502
25.775,-5.0211,-1.2465
25.777,-5.0181,-1.2418
25.779,-5.0188,-1.2359
25.781,-5.0235,-1.2316
25.783,-5.0336,-1.2294
25.785,-5.0469,-1.2303
25.788,-5.0643,-1.2347
25.79,-5.0849,-1.2417
25.792,-5.1071,-1.2508
25.794,-5.13,-1.2604
25.796,-5.1505,-1.2687
25.798,-5.166,-1.2757
25.8,-5.178,-1.2809
25.802,-5.1848,-1.2837
25.804,-5.184,-1.2849
25.806,-5.1873,-1.2838
25.808,-5.1908,-1.2812
25.81,-5.1949,-1.2777
25.812,-5.2016,-1.2743
25.815,-5.2086,-1.2727
25.817,-5.2136,-1.2718
25.819,-5.2163,-1.2723
25.821,-5.2165,-1.2748
25.823,-5.2142,-1.2785
25.825,-5.2089,-1.2821
25.827,-5.202,-1.2865
25.829,-5.195,-1.2905
25.831,-5.1864,-1.293
25.833,-5.1784,-1.2944
25.835,-5.1739,-1.2944
25.837,-5.1719,-1.2931
25.84,-5.1726,-1.2905
25.842,-5.1763,-1.2872
25.844,-5.1806,-1.2836
25.846,-5.1841,-1.2795
25.848,-5.1872,-1.2764
25.85,-5.1889,-1.2733
25.852,-5.1891,-1.271
25.854,-5.188,-1.2716
25.856,-5.1858,-1.2743
25.858,-5.1817,-1.2787
25.86,-5.1779,-1.2828
25.863,-5.1733,-1.2873
25.865,-5.1685,-1.2906
25.867,-5.1648,-1.2927
25.869,-5.1624,-1.2936
25.871,-5.1616,-1.2933
25.873,-5.1624,-1.2917
25.875,-5.1649,-1.2891
25.877,-5.167,-1.2852
25.879,-5.1696,-1.2801
25.881,-5.1718,-1.2762
25.883,-5.1732,-1.2723
25.885,-5.1738,-1.2717
25.887,-5.1738,-1.2741
25.89,-5.1732,-1.2776
25.892,-5.1698,-1.2824
25.894,-5.1669,-1.2884
25.896,-5.1643,-1.2944
25.898,-5.1622,-1.2989
25.9,-5.1607,-1.3017
25.902,-5.1598,-1.3028
25.904,-5.1596,-1.3024
25.906,-5.1603,-1.3004
25.908,-5.1619,-1.297
25.91,-5.1629,-1.2922
25.913,-5.1636,-1.2859
25.915,-5.1639,-1.2823
25.917,-5.1644,-1.2768
25.919,-5.165,-1.2747
25.921,-5.1656,-1.276
25.923,-5.1661,-1.2806
25.925,-5.1664,-1.2858
25.927,-5.1671,-1.2924
25.929,-5.1682,-1.299
25.931,-5.1694,-1.3047
25.933,-5.1699,-1.309
25.935,-5.1699,-1.3115
25.938,-5.1693,-1.3124
25.94,-5.1677,-1.3114
25.942,-5.1662,-1.3089
25.944,-5.1646,-1.304
25.946,-5.1637,-1.2969
25.948,-5.1632,-1.2928
25.95,-5.1631,-1.2869
25.952,-5.1635,-1.2837
25.954,-5.1641,-1.2838
25.956,-5.1653,-1.2872
25.958,-5.1673,-1.2916
25.96,-5.1694,-1.2978
25.962,-5.1709,-1.3036
25.965,-5.1725,-1.3083
25.967,-5.1731,-1.3118
25.969,-5.1728,-1.3145
25.971,-5.1726,-1.3155
25.973,-5.1717,-1.3143
25.975,-5.1706,-1.3112
25.977,-5.1698,-1.306
25.979,-5.1682,-1.2989
25.981,-5.1671,-1.2944
25.983,-5.1666,-1.2891
25.985,-5.1673,-1.2865
25.988,-5.1686,-1.2871
25.99,-5.1708,-1.2904
25.992,-5.1734,-1.2946
25.994,-5.1764,-1.3
25.996,-5.1792,-1.3052
25.998,-5.1816,-1.3099
26,-5.1832,-1.3134
26.002,-5.1839,-1.3159
26.004,-5.1841,-1.3172
26.006,-5.1836,-1.3172
26.008,-5.1823,-1.3158
26.01,-5.1816,-1.3128
26.012,-5.1807,-1.3075
26.015,-5.1798,-1.3045
26.017,-5.1792,-1.3031
26.019,-5.1792,-1.3027
26.021,-5.1792,-1.3039
26.023,-5.18,-1.3063
26.025,-5.1815,-1.3085
26.027,-5.1832,-1.3114
26.029,-5.1846,-1.3135
26.031,-5.1859,-1.3157
26.033,-5.1867,-1.3165
26.035,-5.1873,-1.3162
26.038,-5.1874,-1.3146
26.04,-5.1871,-1.3119
26.042,-5.1865,-1.3085
26.044,-5.1864,-1.3048
26.046,-5.1851,-1.3011
26.048,-5.1845,-1.2977
26.05,-5.1837,-1.2956
26.052,-5.1836,-1.2952
26.054,-5.1834,-1.2967
26.056,-5.1837,-1.2993
26.058,-5.1841,-1.302
26.06,-5.1849,-1.3067
26.062,-5.1858,-1.3097
26.065,-5.1872,-1.3122
26.067,-5.1883,-1.3128
26.069,-5.1896,-1.3122
26.071,-5.1907,-1.3099
26.073,-5.1916,-1.3061
26.075,-5.1914,-1.3018
26.077,-5.192,-1.2971
26.079,-5.192,-1.2922
26.081,-5.1916,-1.2888
26.083,-5.1907,-1.2857
26.085,-5.1901,-1.2839
26.087,-5.1899,-1.2847
26.09,-5.1897,-1.2882
26.092,-5.1898,-1.2924
26.094,-5.19,-1.2976
26.096,-5.19,-1.3017
26.098,-5.19,-1.3049
26.1,-5.19,-1.3065
26.102,-5.19,-1.3069
26.104,-5.1896,-1.3061
26.106,-5.1896,-1.3035
26.108,-5.1898,-1.3
26.11,-5.1902,-1.296
26.113,-5.1907,-1.2909
26.115,-5.1917,-1.2866
26.117,-5.1932,-1.2833
26.119,-5.1939,-1.2814
26.121,-5.1939,-1.2819
26.123,-5.1927,-1.2834
26.125,-5.1914,-1.2856
26.127,-5.1905,-1.2885
26.129,-5.1886,-1.2908
26.131,-5.1865,-1.2934
26.133,-5.1846,-1.2947
26.135,-5.1836,-1.295
26.137,-5.1832,-1.2944
26.14,-5.1835,-1.2924
26.142,-5.1844,-1.2894
26.144,-5.1862,-1.2859
26.146,-5.1876,-1.2815
26.148,-5.1885,-1.2779
26.15,-5.1892,-1.2748
26.152,-5.1898,-1.2727
26.154,-5.191,-1.2729
26.156,-5.1921,-1.2748
26.158,-5.1924,-1.2784
26.16,-5.1929,-1.2829
26.163,-5.1936,-1.2864
26.165,-5.1939,-1.2894
26.167,-5.1948,-1.2913
26.169,-5.1954,-1.2921
26.171,-5.1955,-1.2917
26.173,-5.1948,-1.2903
26.175,-5.1946,-1.2876
26.177,-5.1962,-1.2841
26.179,-5.1973,-1.2801
26.181,-5.1986,-1.2763
26.183,-5.2,-1.274
26.185,-5.2014,-1.2731
26.188,-5.2027,-1.274
26.19,-5.2035,-1.2752
26.192,-5.2043,-1.2768
26.194,-5.205,-1.2792
26.196,-5.2061,-1.2809
26.198,-5.2065,-1.2823
26.2,-5.2068,-1.2829
26.202,-5.2069,-1.2827
26.204,-5.2078,-1.2818
26.206,-5.2084,-1.2803
26.208,-5.2081,-1.2784
26.21,-5.2086,-1.2758
26.212,-5.208,-1.2733
26.215,-5.2077,-1.2716
26.217,-5.2075,-1.2698
26.219,-5.2075,-1.2692
26.221,-5.2081,-1.27
26.223,-5.209,-1.2721
26.225,-5.2102,-1.274
26.227,-5.2116,-1.2769
26.229,-5.2132,-1.2793
26.231,-5.2141,-1.2811
26.233,-5.2148,-1.282
26.235,-5.215,-1.2822
26.238,-5.2155,-1.2817
26.24,-5.2157,-1.2801
26.242,-5.215,-1.2782
26.244,-5.215,-1.2758
26.246,-5.2186,-1.273
26.248,-5.223,-1.2711
26.25,-5.2256,-1.2682
26.252,-5.2233,-1.2675
26.254,-5.2128,-1.2689
26.256,-5.1941,-1.2721
26.258,-5.1693,-1.2759
26.26,-5.1404,-1.2812
26.262,-5.1024,-1.2866
26.265,-5.0631,-1.2912
26.267,-5.0342,-1.2937
26.269,-5.0183,-1.294
26.271,-5.0171,-1.2922
26.273,-5.0307,-1.2887
26.275,-5.0589,-1.2839
26.277,-5.0952,-1.2775
26.279,-5.1396,-1.2701
26.281,-5.1823,-1.2654
26.283,-5.2109,-1.2602
26.285,-5.2241,-1.2593
26.288,-5.2219,-1.2624
26.29,-5.2054,-1.2694
26.292,-5.1723,-1.2777
26.294,-5.1368,-1.2864
26.296,-5.1036,-1.295
26.298,-5.0719,-1.3029
26.3,-5.0421,-1.3096
26.302,-5.015,-1.3154
26.304,-4.9931,-1.3194
26.306,-4.9792,-1.3212
26.308,-4.9706,-1.3212
26.31,-4.964,-1.3196
26.312,-4.9567,-1.316
26.315,-4.9529,-1.3153
26.317,-4.9533,-1.3146
26.319,-4.9583,-1.3145
26.321,-4.9657,-1.3151
26.323,-4.9762,-1.3162
26.325,-4.9859,-1.3178
26.327,-4.9964,-1.3208
26.329,-5.0054,-1.3228
26.331,-5.013,-1.3234
26.333,-5.0187,-1.3228
26.335,-5.0221,-1.3212
26.337,-5.0223,-1.3187
26.34,-5.0238,-1.3155
26.342,-5.0254,-1.3116
26.344,-5.0269,-1.3079
26.346,-5.0272,-1.3037
26.348,-5.0264,-1.3006
26.35,-5.0252,-1.2972
26.352,-5.0232,-1.2962
26.354,-5.0203,-1.2976
26.356,-5.0181,-1.3013
26.358,-5.015,-1.3045
26.36,-5.0136,-1.309
26.363,-5.0137,-1.313
26.365,-5.0153,-1.3169
26.367,-5.0185,-1.3193
26.369,-5.0218,-1.3204
26.371,-5.0245,-1.32
26.373,-5.0266,-1.3182
26.375,-5.0277,-1.315
26.377,-5.0275,-1.3112
26.379,-5.0269,-1.3058
26.381,-5.0257,-1.3027
26.383,-5.0238,-1.2997
26.385,-5.021,-1.2988
26.387,-5.0178,-1.2999
26.39,-5.0168,-1.3032
26.392,-5.0161,-1.3065
26.394,-5.017,-1.3118
26.396,-5.0195,-1.316
26.398,-5.0223,-1.3191
26.4,-5.0249,-1.3206
26.402,-5.0283,-1.3206
26.404,-5.0303,-1.3191
26.406,-5.0311,-1.3159
26.408,-5.0301,-1.3115
26.41,-5.029,-1.3069
26.413,-5.0277,-1.3009
26.415,-5.0264,-1.2972
26.417,-5.0257,-1.2936
26.419,-5.0244,-1.2925
26.421,-5.0238,-1.2937
26.423,-5.0251,-1.2974
26.425,-5.0271,-1.3011
26.427,-5.0304,-1.3062
26.429,-5.0348,-1.3106
26.431,-5.0395,-1.3135
26.433,-5.0441,-1.3152
26.435,-5.0466,-1.3154
26.438,-5.047,-1.3142
26.44,-5.0471,-1.3117
26.442,-5.0462,-1.3079
26.444,-5.0436,-1.3036
26.446,-5.0405,-1.2991
26.448,-5.0376,-1.2957
26.45,-5.0361,-1.2931
26.452,-5.0351,-1.2923
26.454,-5.0349,-1.294
26.456,-5.0364,-1.2982
26.458,-5.0383,-1.3026
26.46,-5.042,-1.3082
26.462,-5.0472,-1.3132
26.465,-5.051,-1.3165
26.467,-5.0554,-1.3179
26.469,-5.059,-1.3176
26.471,-5.0609,-1.3152
26.473,-5.0609,-1.3115
26.475,-5.0606,-1.3072
26.477,-5.0602,-1.3018
26.479,-5.0584,-1.2962
26.481,-5.0567,-1.2921
26.483,-5.0557,-1.2896
26.485,-5.0549,-1.2897
26.488,-5.0542,-1.2926
26.49,-5.0549,-1.2974
26.492,-5.0563,-1.3019
26.494,-5.0584,-1.3078
26.496,-5.0613,-1.3122
26.498,-5.0635,-1.3147
26.5,-5.0649,-1.3154
26.502,-5.0658,-1.3148
26.504,-5.066,-1.3128
26.506,-5.0658,-1.3093
26.508,-5.0643,-1.3044
26.51,-5.0638,-1.2995
26.512,-5.0641,-1.2948
26.515,-5.0651,-1.2914
26.517,-5.0666,-1.2875
26.519,-5.0689,-1.286
26.521,-5.071,-1.287
26.523,-5.0731,-1.2905
26.525,-5.0749,-1.2929
26.527,-5.0764,-1.2969
26.529,-5.0775,-1.3005
26.531,-5.0781,-1.3029
26.533,-5.0785,-1.3041
26.535,-5.0779,-1.3042
26.538,-5.0763,-1.3033
26.54,-5.075,-1.3013
26.542,-5.073,-1.2983
26.544,-5.0716,-1.2943
26.546,-5.0714,-1.2892
26.548,-5.0724,-1.2862
26.55,-5.0737,-1.2842
26.552,-5.076,-1.283
26.554,-5.0783,-1.2835
26.556,-5.0808,-1.2857
26.558,-5.0831,-1.2873
26.56,-5.0851,-1.289
26.562,-5.0871,-1.2915
26.565,-5.0882,-1.2929
26.567,-5.0887,-1.2932
26.569,-5.0882,-1.2926
26.571,-5.0869,-1.2908
26.573,-5.0865,-1.2885
26.575,-5.0868,-1.2858
26.577,-5.0859,-1.2832
26.579,-5.0852,-1.2806
26.581,-5.0857,-1.278
26.583,-5.0882,-1.2748
26.585,-5.0922,-1.2741
26.587,-5.0978,-1.2764
26.59,-5.1045,-1.2814
26.592,-5.1123,-1.2881
26.594,-5.1204,-1.2963
26.596,-5.1292,-1.3047
26.598,-5.1377,-1.3109
26.6,-5.144,-1.3142
26.602,-5.1465,-1.3153
26.604,-5.145,-1.3136
26.606,-5.1396,-1.3096
26.608,-5.1322,-1.3037
26.61,-5.121,-1.296
26.613,-5.1134,-1.287
26.615,-5.1091,-1.2808
26.617,-5.1085,-1.2729
26.619,-5.1109,-1.2699
26.621,-5.1174,-1.2716
26.623,-5.1258,-1.278
26.625,-5.1358,-1.2856
26.627,-5.1457,-1.2931
26.629,-5.1505,-1.3008
26.631,-5.1551,-1.3086
26.633,-5.1595,-1.3163
26.635,-5.1628,-1.3229
26.637,-5.1694,-1.3283
26.64,-5.1697,-1.3319
26.642,-5.1707,-1.3339
26.644,-5.1698,-1.3333
26.646,-5.1629,-1.3298
26.648,-5.158,-1.3295
26.65,-5.1549,-1.3288
26.652,-5.1516,-1.3274
26.654,-5.151,-1.3262
26.656,-5.1489,-1.3251
26.658,-5.1454,-1.3246
26.66,-5.1459,-1.3255
26.663,-5.1466,-1.3254
26.665,-5.1508,-1.3236
26.667,-5.1586,-1.3214
26.669,-5.1601,-1.3184
26.671,-5.1624,-1.3154
26.673,-5.1608,-1.312
26.675,-5.1551,-1.3092
26.677,-5.1533,-1.3053
26.679,-5.1485,-1.301
26.681,-5.1468,-1.2978
26.683,-5.1482,-1.2961
26.685,-5.1483,-1.2958
26.688,-5.1516,-1.2979
26.69,-5.1531,-1.3016
26.692,-5.1528,-1.3049
26.694,-5.1539,-1.3094
26.696,-5.1523,-1.3127
26.698,-5.1532,-1.3142
26.7,-5.1563,-1.3146
26.702,-5.1571,-1.3137
26.704,-5.1606,-1.3117
26.706,-5.1606,-1.3078
26.708,-5.1572,-1.3031
26.71,-5.1563,-1.2989
26.712,-5.1514,-1.2939
26.715,-5.1501,-1.2898
26.717,-5.1522,-1.2879
26.719,-5.1526,-1.2875
26.721,-5.1567,-1.2894
26.723,-5.1581,-1.293
26.725,-5.1569,-1.2958
26.727,-5.1581,-1.3001
26.729,-5.157,-1.3035
26.731,-5.1585,-1.3059
26.733,-5.1625,-1.3066
26.735,-5.1627,-1.3059
26.738,-5.164,-1.3036
26.74,-5.1623,-1.3001
26.742,-5.1576,-1.2953
26.744,-5.1572,-1.2907
26.746,-5.1551,-1.2862
26.748,-5.1563,-1.2819
26.75,-5.1609,-1.2778
26.752,-5.1625,-1.2765
26.754,-5.1671,-1.278
26.756,-5.1686,-1.2822
26.758,-5.1668,-1.2861
26.76,-5.1667,-1.2916
26.762,-5.1636,-1.2973
26.765,-5.1624,-1.3013
26.767,-5.1631,-1.3037
26.769,-5.1619,-1.3045
26.771,-5.1606,-1.3036
26.773,-5.1588,-1.3011
26.775,-5.1564,-1.2966
26.777,-5.1561,-1.2907
26.779,-5.1581,-1.2843
26.781,-5.1641,-1.2806
26.783,-5.174,-1.2749
26.785,-5.1812,-1.275
26.788,-5.1952,-1.2815
26.79,-5.2024,-1.2935
26.792,-5.2028,-1.309
26.794,-5.2016,-1.3261
26.796,-5.195,-1.3424
26.798,-5.1868,-1.3571
26.8,-5.1771,-1.3694
26.802,-5.1664,-1.3786
26.804,-5.1548,-1.3838
26.806,-5.1426,-1.3851
26.808,-5.134,-1.3829
26.81,-5.128,-1.3764
26.812,-5.1214,-1.3674
