time,eyePositionTraceHoriz,eyePositionTraceVert,
11.604,4.1813,0.11417
11.606,4.1854,0.11539
11.608,4.188,0.11586
11.61,4.1916,0.11543
11.613,4.1963,0.11397
11.615,4.196,0.11222
11.617,4.1957,0.11022
11.619,4.1907,0.10755
11.621,4.181,0.10487
11.623,4.1771,0.10261
11.625,4.1717,0.1021
11.627,4.1699,0.10198
11.629,4.172,0.10359
11.631,4.1712,0.10688
11.633,4.1723,0.11042
11.635,4.1788,0.1134
11.637,4.1902,0.11725
11.64,4.1897,0.11999
11.642,4.179,0.12153
11.644,4.16,0.12246
11.646,4.1346,0.12229
11.648,4.1002,0.12103
11.65,4.061,0.11958
11.652,4.0184,0.11799
11.654,3.9748,0.11605
11.656,3.9373,0.11379
11.658,3.9066,0.11258
11.66,3.885,0.11184
11.662,3.8749,0.11172
11.665,3.8762,0.11234
11.667,3.8801,0.11381
11.669,3.8728,0.11442
11.671,3.866,0.11509
11.673,3.8592,0.11574
11.675,3.8529,0.11634
11.677,3.8496,0.11692
11.679,3.8488,0.11775
11.681,3.8406,0.11833
11.683,3.8272,0.11862
11.685,3.81,0.11863
11.688,3.7853,0.11838
11.69,3.7636,0.11759
11.692,3.7454,0.11591
11.694,3.7309,0.1153
11.696,3.725,0.11564
11.698,3.7193,0.11684
11.7,3.7151,0.11977
11.702,3.7135,0.12235
11.704,3.7081,0.12458
11.706,3.7126,0.12668
11.708,3.721,0.12821
11.71,3.7254,0.12875
11.713,3.735,0.12836
11.715,3.7402,0.12668
11.717,3.7405,0.12436
11.719,3.7461,0.12124
11.721,3.7506,0.11793
11.723,3.749,0.11624
11.725,3.7551,0.11584
11.727,3.7589,0.11678
11.729,3.7636,0.11909
11.731,3.7688,0.12075
11.733,3.772,0.12273
11.735,3.7851,0.12494
11.738,3.8001,0.12681
11.74,3.8163,0.12848
11.742,3.8341,0.12959
11.744,3.8432,0.13011
11.746,3.8511,0.13191
11.748,3.8477,0.13216
11.75,3.8331,0.13117
11.752,3.8102,0.12937
11.754,3.789,0.12687
11.756,3.7703,0.12389
11.758,3.7548,0.12102
11.76,3.7434,0.11897
11.762,3.7373,0.11773
11.765,3.7319,0.11731
11.767,3.7287,0.11841
11.769,3.728,0.11997
11.771,3.7245,0.12165
11.773,3.7281,0.12381
11.775,3.7377,0.12636
11.777,3.7437,0.1265
11.779,3.7571,0.12554
11.781,3.7647,0.12347
11.783,3.7664,0.12033
11.785,3.7693,0.11705
11.787,3.766,0.11381
11.79,3.7644,0.11089
11.792,3.7642,0.10939
11.794,3.761,0.10935
11.796,3.7631,0.1108
11.798,3.758,0.11241
11.8,3.7464,0.11439
11.802,3.7403,0.11759
11.804,3.7302,0.12054
11.806,3.7259,0.12235
11.808,3.7279,0.12361
11.81,3.7237,0.12367
11.812,3.7308,0.12328
11.815,3.7285,0.12061
11.817,3.7178,0.11686
11.819,3.7078,0.1128
11.821,3.6873,0.10955
11.823,3.6701,0.10579
11.825,3.6644,0.10323
11.827,3.6576,0.10194
11.829,3.6552,0.10203
11.831,3.6649,0.10358
11.833,3.6764,0.10601
11.835,3.69,0.10873
11.838,3.6997,0.11227
11.84,3.7074,0.11349
11.842,3.7126,0.11335
11.844,3.6999,0.11045
11.846,3.6802,0.10623
11.848,3.6413,0.10045
11.85,3.5855,0.093109
11.852,3.5325,0.08519
11.854,3.4815,0.078615
11.856,3.4386,0.072615
11.858,3.4073,0.067891
11.86,3.3911,0.065452
11.863,3.3805,0.065615
11.865,3.3679,0.067312
11.867,3.3572,0.07009
11.869,3.351,0.072611
11.871,3.3401,0.075279
11.873,3.3438,0.077217
11.875,3.3535,0.078439
11.877,3.3591,0.078605
11.879,3.3687,0.077715
11.881,3.3779,0.076226
11.883,3.386,0.074145
11.885,3.3987,0.071584
11.887,3.4106,0.069451
11.89,3.4243,0.067881
11.892,3.4391,0.066674
11.894,3.447,0.06617
11.896,3.4533,0.067017
11.898,3.4521,0.069167
11.9,3.4425,0.071777
11.902,3.441,0.07467
11.904,3.4358,0.077913
11.906,3.4336,0.07989
11.908,3.4341,0.081027
11.91,3.434,0.081299
11.912,3.4373,0.080704
11.915,3.4388,0.078917
11.917,3.4385,0.076742
11.919,3.4398,0.073724
11.921,3.4385,0.070986
11.923,3.4398,0.068633
11.925,3.4437,0.067697
11.927,3.4447,0.067869
11.929,3.4507,0.069195
11.931,3.4511,0.071027
11.933,3.4461,0.073846
11.935,3.4427,0.075973
11.938,3.431,0.077647
11.94,3.4249,0.078638
11.942,3.4243,0.079057
11.944,3.4234,0.078232
11.946,3.4297,0.076753
11.948,3.4332,0.074424
11.95,3.434,0.072081
11.952,3.4376,0.069664
11.954,3.4389,0.067923
11.956,3.4433,0.066495
11.958,3.4511,0.064641
11.96,3.4512,0.064394
11.963,3.4522,0.065707
11.965,3.4472,0.067383
11.967,3.4359,0.069658
11.969,3.4322,0.073219
11.971,3.4245,0.076989
11.973,3.4231,0.079707
11.975,3.4282,0.081136
11.977,3.4298,0.08149
11.979,3.436,0.080884
11.981,3.4397,0.079445
11.983,3.4407,0.076733
11.985,3.4443,0.073425
11.988,3.4428,0.069738
11.99,3.4458,0.067276
11.992,3.4529,0.064706
11.994,3.4571,0.064059
11.996,3.468,0.06529
11.998,3.4714,0.068353
12,3.4674,0.073231
12.002,3.4664,0.077448
12.004,3.4561,0.080234
12.006,3.4514,0.081926
12.008,3.4521,0.082627
12.01,3.4509,0.082107
12.012,3.4556,0.080365
12.015,3.4565,0.077976
12.017,3.4533,0.07473
12.019,3.4563,0.070873
12.021,3.456,0.067113
12.023,3.4617,0.065116
12.025,3.4735,0.062824
12.027,3.4769,0.062652
12.029,3.4853,0.065247
12.031,3.485,0.067796
12.033,3.4758,0.071023
12.035,3.4728,0.075729
12.037,3.4626,0.080736
12.04,3.4584,0.084585
12.042,3.46,0.087538
12.044,3.458,0.089544
12.046,3.4616,0.089911
12.048,3.4612,0.088296
12.05,3.4568,0.085238
12.052,3.4579,0.080905
12.054,3.4548,0.075897
12.056,3.4584,0.072321
12.058,3.4685,0.069719
12.06,3.4716,0.069124
12.062,3.482,0.070534
12.065,3.4833,0.07395
12.067,3.4759,0.078816
12.069,3.4729,0.083342
12.071,3.4616,0.086994
12.073,3.4559,0.089339
12.075,3.456,0.089808
12.077,3.4521,0.088949
12.079,3.4537,0.086756
12.081,3.4512,0.083594
12.083,3.4446,0.079849
12.085,3.4449,0.075576
12.088,3.4447,0.071759
12.09,3.4497,0.069196
12.092,3.4602,0.066413
12.094,3.4604,0.066179
12.096,3.4627,0.068495
12.098,3.4579,0.071282
12.1,3.4459,0.074664
12.102,3.4407,0.079075
12.104,3.4288,0.083498
12.106,3.4166,0.086818
12.108,3.4184,0.088425
12.11,3.4236,0.089055
12.113,3.4353,0.088169
12.115,3.4533,0.086251
12.117,3.4747,0.083507
12.119,3.5012,0.08052
12.121,3.5288,0.077683
12.123,3.5563,0.077467
12.125,3.5832,0.078457
12.127,3.5984,0.081082
12.129,3.6096,0.08525
12.131,3.6035,0.09018
12.133,3.5798,0.095057
12.135,3.5527,0.099789
12.137,3.526,0.10368
12.14,3.5023,0.1051
12.142,3.4829,0.10404
12.144,3.4686,0.10155
12.146,3.4657,0.097945
12.148,3.4599,0.093695
12.15,3.4535,0.088922
12.152,3.4476,0.083957
12.154,3.4372,0.07959
12.156,3.4333,0.07637
12.158,3.4351,0.073552
12.16,3.4313,0.072305
12.162,3.4299,0.07341
12.165,3.4272,0.076267
12.167,3.423,0.07978
12.169,3.4262,0.082905
12.171,3.4305,0.086389
12.173,3.44,0.088848
12.175,3.455,0.09005
12.177,3.4606,0.090451
12.179,3.4708,0.08962
12.181,3.4715,0.087715
12.183,3.463,0.08514
12.185,3.4577,0.081398
12.188,3.445,0.077226
12.19,3.4351,0.073701
12.192,3.4283,0.070534
12.194,3.4213,0.069095
12.196,3.42,0.070032
12.198,3.4168,0.072606
12.2,3.4122,0.076742
12.202,3.4108,0.081095
12.204,3.4053,0.085916
12.206,3.4074,0.090005
12.208,3.4173,0.09286
12.21,3.4209,0.09443
12.213,3.4291,0.094557
12.215,3.4326,0.092861
12.217,3.431,0.090104
12.219,3.4341,0.086148
12.221,3.4334,0.08167
12.223,3.4361,0.078189
12.225,3.4421,0.074523
12.227,3.4432,0.072738
12.229,3.4476,0.073478
12.231,3.4495,0.076008
12.233,3.4422,0.080018
12.235,3.4378,0.084029
12.238,3.4321,0.088446
12.24,3.4252,0.092629
12.242,3.4185,0.096487
12.244,3.4042,0.099937
12.246,3.3924,0.102
12.248,3.3748,0.10272
12.25,3.3527,0.10246
12.252,3.3349,0.10101
12.254,3.3157,0.09862
12.256,3.3036,0.097287
12.258,3.2997,0.096587
12.26,3.2961,0.096814
12.262,3.2981,0.097925
12.265,3.2967,0.099179
12.267,3.2931,0.10084
12.269,3.2872,0.10282
12.271,3.2775,0.10503
12.273,3.2711,0.10749
12.275,3.2687,0.109
12.277,3.2613,0.10974
12.279,3.2566,0.1101
12.281,3.2496,0.10938
12.283,3.2407,0.10824
12.285,3.2371,0.10662
12.287,3.2304,0.10517
12.29,3.2319,0.10388
12.292,3.2418,0.10309
12.294,3.2462,0.10244
12.296,3.2562,0.10259
12.298,3.2621,0.10348
12.3,3.2639,0.10543
12.302,3.268,0.10797
12.304,3.2646,0.10998
12.306,3.2659,0.11112
12.308,3.2714,0.11179
12.31,3.2751,0.1117
12.312,3.2846,0.11117
12.315,3.2882,0.11048
12.317,3.2856,0.10958
12.319,3.2879,0.10844
12.321,3.2848,0.10769
12.323,3.2861,0.10699
12.325,3.2916,0.10703
12.327,3.292,0.10679
12.329,3.2952,0.10761
12.331,3.2932,0.10876
12.333,3.2858,0.11074
12.335,3.2856,0.11273
12.338,3.284,0.11405
12.34,3.2865,0.11412
12.342,3.2935,0.11408
12.344,3.2935,0.11462
12.346,3.2949,0.11378
12.348,3.2921,0.11201
12.35,3.2849,0.11003
12.352,3.2832,0.1079
12.354,3.2793,0.10565
12.356,3.2794,0.10298
12.358,3.2837,0.10196
12.36,3.2845,0.10164
12.363,3.2903,0.10274
12.365,3.2915,0.10392
12.367,3.2885,0.10552
12.369,3.2868,0.10772
12.371,3.2786,0.1101
12.373,3.2747,0.1117
12.375,3.2752,0.1115
12.377,3.2745,0.11061
12.379,3.279,0.10979
12.381,3.2805,0.10856
12.383,3.279,0.10703
12.385,3.2809,0.10539
12.387,3.2804,0.10431
12.39,3.2834,0.10333
12.392,3.2899,0.10302
12.394,3.2904,0.10337
12.396,3.2933,0.10502
12.398,3.2906,0.10724
12.4,3.2823,0.10949
12.402,3.2794,0.11189
12.404,3.2695,0.11369
12.406,3.267,0.1148
12.408,3.2715,0.11561
12.41,3.2745,0.11619
12.412,3.2878,0.11596
12.415,3.2952,0.11515
12.417,3.2968,0.11376
12.419,3.2988,0.112
12.421,3.2918,0.11008
12.423,3.2894,0.10859
12.425,3.2911,0.1079
12.427,3.289,0.10705
12.429,3.2896,0.10742
12.431,3.2861,0.10832
12.433,3.278,0.10995
12.435,3.2796,0.11162
12.438,3.2807,0.11309
12.44,3.2882,0.11471
12.442,3.3023,0.11551
12.444,3.3065,0.11542
12.446,3.3126,0.1146
12.448,3.3122,0.11302
12.45,3.3048,0.11096
12.452,3.3037,0.1087
12.454,3.2982,0.10616
12.456,3.2968,0.10337
12.458,3.2993,0.10182
12.46,3.299,0.10119
12.463,3.3031,0.10218
12.465,3.3035,0.10363
12.467,3.3001,0.10617
12.469,3.2999,0.10978
12.471,3.2948,0.11275
12.473,3.2946,0.11452
12.475,3.2993,0.11538
12.477,3.3006,0.11566
12.479,3.3081,0.11489
12.481,3.31,0.11339
12.483,3.3063,0.11118
12.485,3.3056,0.10846
12.488,3.299,0.106
12.49,3.2968,0.10426
12.492,3.2991,0.10363
12.494,3.2975,0.10279
12.496,3.3004,0.10376
12.498,3.2988,0.10582
12.5,3.2927,0.10912
12.502,3.2921,0.11204
12.504,3.2896,0.11466
12.506,3.2914,0.11653
12.508,3.2979,0.11695
12.51,3.2974,0.11705
12.512,3.2972,0.11616
12.515,3.2937,0.1142
12.517,3.2867,0.11189
12.519,3.2863,0.10928
12.521,3.2844,0.10639
12.523,3.2873,0.10294
12.525,3.2949,0.10133
12.527,3.2984,0.10094
12.529,3.3079,0.1025
12.531,3.3114,0.10398
12.533,3.3089,0.10647
12.535,3.3068,0.10935
12.537,3.2964,0.1119
12.54,3.2897,0.11432
12.542,3.2864,0.11546
12.544,3.2832,0.11598
12.546,3.2867,0.11565
12.548,3.2866,0.11426
12.55,3.2833,0.11205
12.552,3.2833,0.10925
12.554,3.2791,0.10656
12.556,3.2807,0.104
12.558,3.288,0.1023
12.56,3.2888,0.10149
12.562,3.291,0.10227
12.565,3.2895,0.10394
12.567,3.2839,0.10624
12.569,3.2857,0.10947
12.571,3.2865,0.11203
12.573,3.2916,0.11416
12.575,3.301,0.11524
12.577,3.3043,0.11573
12.579,3.3116,0.11537
12.581,3.3121,0.11386
12.583,3.3059,0.11175
12.585,3.3028,0.10906
12.588,3.2935,0.10647
12.59,3.2878,0.10402
12.592,3.2857,0.10208
12.594,3.2824,0.10132
12.596,3.2875,0.10239
12.598,3.2871,0.10456
12.6,3.2821,0.10693
12.602,3.2782,0.1111
12.604,3.2665,0.11475
12.606,3.2615,0.11764
12.608,3.2634,0.1201
12.61,3.2613,0.12091
12.613,3.2651,0.12015
12.615,3.2651,0.11791
12.617,3.2613,0.114
12.619,3.2634,0.10939
12.621,3.2623,0.10476
12.623,3.2674,0.10074
12.625,3.2787,0.097988
12.627,3.2817,0.096922
12.629,3.2857,0.097635
12.631,3.2845,0.10022
12.633,3.2776,0.10246
12.635,3.2788,0.10652
12.637,3.2779,0.11041
12.64,3.2815,0.11236
12.642,3.2895,0.1128
12.644,3.2923,0.1127
12.646,3.2978,0.11102
12.648,3.2986,0.10921
12.65,3.2943,0.1065
12.652,3.2941,0.10356
12.654,3.2894,0.10129
12.656,3.2885,0.099602
12.658,3.2913,0.098538
12.66,3.2919,0.098434
12.662,3.2981,0.099937
12.665,3.2996,0.103
12.667,3.2964,0.10586
12.669,3.2955,0.10944
12.671,3.2893,0.11232
12.673,3.2872,0.11446
12.675,3.289,0.11511
12.677,3.2876,0.11594
12.679,3.2904,0.1149
12.681,3.2891,0.11302
12.683,3.2837,0.11029
12.685,3.2829,0.10736
12.688,3.2776,0.10487
12.69,3.2783,0.10316
12.692,3.2849,0.10227
12.694,3.2867,0.10258
12.696,3.2934,0.10413
12.698,3.2952,0.10628
12.7,3.2921,0.108
12.702,3.293,0.11083
12.704,3.2896,0.11298
12.706,3.2903,0.11446
12.708,3.295,0.11403
12.71,3.2952,0.11284
12.713,3.2968,0.1112
12.715,3.2952,0.10939
12.717,3.29,0.10724
12.719,3.2913,0.10505
12.721,3.2903,0.10287
12.723,3.2945,0.10135
12.725,3.3037,0.10009
12.727,3.3081,0.099475
12.729,3.3157,0.10021
12.731,3.3187,0.10228
12.733,3.3169,0.1042
12.735,3.3184,0.10662
12.738,3.3135,0.10883
12.74,3.3129,0.11015
12.742,3.3162,0.11105
12.744,3.3185,0.11089
12.746,3.3256,0.10959
12.748,3.329,0.10797
12.75,3.3285,0.10583
12.752,3.3315,0.10328
12.754,3.3303,0.10081
12.756,3.3329,0.098867
12.758,3.3391,0.097374
12.76,3.3411,0.097359
12.762,3.3497,0.098822
12.765,3.3501,0.10107
12.767,3.3424,0.10349
12.769,3.3381,0.10657
12.771,3.3262,0.10981
12.773,3.3192,0.11158
12.775,3.3173,0.1122
12.777,3.3124,0.11267
12.779,3.311,0.11174
12.781,3.3079,0.11002
12.783,3.303,0.10786
12.785,3.3046,0.10505
12.787,3.3067,0.10207
12.79,3.3142,0.099988
12.792,3.3275,0.098643
12.794,3.3314,0.097421
12.796,3.3362,0.097707
12.798,3.3352,0.099502
12.8,3.3282,0.10236
12.802,3.3269,0.1048
12.804,3.3209,0.10684
12.806,3.3192,0.10844
12.808,3.3217,0.10902
12.81,3.3229,0.10947
12.812,3.3308,0.10878
12.815,3.3342,0.10751
12.817,3.3335,0.10555
12.819,3.3336,0.10344
12.821,3.3259,0.1016
12.823,3.3233,0.099465
12.825,3.3255,0.098342
12.827,3.3259,0.098872
12.829,3.3322,0.10101
12.831,3.3341,0.10332
12.833,3.3315,0.10592
12.835,3.3335,0.10946
12.838,3.3304,0.1127
12.84,3.3331,0.11531
12.842,3.3414,0.11662
12.844,3.3438,0.11764
12.846,3.3505,0.1177
12.848,3.351,0.11739
12.85,3.3449,0.11632
12.852,3.3451,0.11445
12.854,3.339,0.11241
12.856,3.3338,0.11125
12.858,3.3396,0.11025
12.86,3.3451,0.10959
12.862,3.354,0.10941
12.865,3.3659,0.10985
12.867,3.3781,0.1099
12.869,3.3983,0.11025
12.871,3.4199,0.11087
12.873,3.4421,0.11174
12.875,3.4649,0.11264
12.877,3.4763,0.11363
12.879,3.4858,0.11462
12.881,3.4792,0.11597
12.883,3.4564,0.11685
12.885,3.4309,0.11725
12.887,3.4025,0.11715
12.89,3.3777,0.11648
12.892,3.3576,0.11539
12.894,3.3432,0.11459
12.896,3.3378,0.11412
12.898,3.3323,0.11401
12.9,3.3285,0.11419
12.902,3.3273,0.11526
12.904,3.3262,0.11613
12.906,3.3302,0.11684
12.908,3.3386,0.11755
12.91,3.3385,0.11809
12.912,3.3414,0.11773
12.915,3.3383,0.11678
12.917,3.3293,0.11535
12.919,3.3257,0.11366
12.921,3.3184,0.11215
12.923,3.3158,0.11117
12.925,3.3182,0.10995
12.927,3.3166,0.10983
12.929,3.3207,0.11075
12.931,3.3204,0.11267
12.933,3.316,0.1144
12.935,3.3141,0.11699
12.938,3.3078,0.11936
12.94,3.3058,0.12101
12.942,3.3084,0.12202
12.944,3.3066,0.1227
12.946,3.3076,0.12259
12.948,3.3057,0.12168
12.95,3.3006,0.11989
12.952,3.3007,0.11766
12.954,3.2967,0.11519
12.956,3.2993,0.11376
12.958,3.3083,0.1124
12.96,3.3132,0.1115
12.963,3.3228,0.11174
12.965,3.328,0.11313
12.967,3.3283,0.11486
12.969,3.332,0.11669
12.971,3.3315,0.11848
12.973,3.3334,0.12019
12.975,3.3375,0.12133
12.977,3.3378,0.122
12.979,3.3408,0.12194
12.981,3.3383,0.12138
12.983,3.3303,0.12033
12.985,3.3279,0.1188
12.987,3.3218,0.11682
12.99,3.3205,0.11496
12.992,3.3242,0.11314
12.994,3.324,0.11169
12.996,3.3302,0.1119
12.998,3.3311,0.11298
13,3.327,0.11551
13.002,3.3249,0.1185
13.004,3.3167,0.12201
13.006,3.3131,0.12487
13.008,3.3143,0.12681
13.01,3.3122,0.12811
13.012,3.315,0.12917
13.015,3.3139,0.12885
13.017,3.309,0.12739
13.019,3.3091,0.12478
13.021,3.3052,0.12125
13.023,3.3074,0.11798
13.025,3.3156,0.11454
13.027,3.3178,0.113
13.029,3.3245,0.11336
13.031,3.3255,0.11447
13.033,3.3208,0.11696
13.035,3.321,0.12011
13.037,3.3155,0.1231
13.04,3.3153,0.12638
13.042,3.3202,0.12886
13.044,3.3213,0.12975
13.046,3.3273,0.12972
13.048,3.3284,0.12853
13.05,3.3245,0.12637
13.052,3.3255,0.12321
13.054,3.3241,0.11915
13.056,3.3259,0.1169
13.058,3.3309,0.11367
13.06,3.3295,0.11282
13.062,3.3311,0.11427
13.065,3.3265,0.11722
13.067,3.3159,0.12145
13.069,3.3107,0.12675
13.071,3.301,0.13149
13.073,3.297,0.13475
13.075,3.2989,0.13652
13.077,3.2974,0.13683
13.079,3.3009,0.13588
13.081,3.3018,0.13359
13.083,3.3002,0.12995
13.085,3.3013,0.12524
13.088,3.3008,0.11957
13.09,3.3032,0.11635
13.092,3.3087,0.11231
13.094,3.3083,0.11097
13.096,3.3095,0.11236
13.098,3.3059,0.11515
13.1,3.2975,0.11862
13.102,3.2941,0.12277
13.104,3.2862,0.12716
13.106,3.2839,0.13059
13.108,3.2874,0.13326
13.11,3.2888,0.13515
13.112,3.295,0.13539
13.115,3.2989,0.13402
13.117,3.3007,0.13074
13.119,3.3044,0.12624
13.121,3.3058,0.12052
13.123,3.3093,0.11668
13.125,3.3148,0.11278
13.127,3.3156,0.11094
13.129,3.3194,0.1112
13.131,3.3168,0.11361
13.133,3.3081,0.11695
13.135,3.3037,0.12078
13.137,3.291,0.12498
13.14,3.2856,0.12821
13.142,3.2872,0.12981
13.144,3.2887,0.1303
13.146,3.3016,0.12956
13.148,3.3091,0.1279
13.15,3.3116,0.12523
13.152,3.3139,0.12156
13.154,3.3082,0.11758
13.156,3.3066,0.11498
13.158,3.3091,0.11311
13.16,3.3062,0.11143
13.162,3.3058,0.11143
13.165,3.3002,0.1125
13.167,3.2892,0.114
13.169,3.2885,0.11618
13.171,3.286,0.11792
13.173,3.2913,0.11903
13.175,3.3046,0.11971
13.177,3.3089,0.1201
13.179,3.3168,0.12007
13.181,3.3186,0.1194
13.183,3.3139,0.1182
13.185,3.3146,0.11669
13.188,3.3107,0.1151
13.19,3.3106,0.11329
13.192,3.3142,0.11194
13.194,3.3142,0.11139
13.196,3.3172,0.11229
13.198,3.3161,0.11434
13.2,3.3108,0.11636
13.202,3.3107,0.11858
13.204,3.3067,0.12091
13.206,3.3081,0.12306
13.208,3.3147,0.1251
13.21,3.317,0.12633
13.213,3.3227,0.12653
13.215,3.3246,0.12584
13.217,3.3224,0.12384
13.219,3.3243,0.12122
13.221,3.3235,0.11799
13.223,3.3256,0.11517
13.225,3.3306,0.11313
13.227,3.3313,0.1112
13.229,3.337,0.11137
13.231,3.3359,0.11285
13.233,3.3283,0.11588
13.235,3.3237,0.12023
13.237,3.3183,0.12474
13.24,3.3129,0.12763
13.242,3.3084,0.13082
13.244,3.2986,0.13294
13.246,3.2914,0.13367
13.248,3.28,0.13362
13.25,3.2654,0.13274
13.252,3.2543,0.13033
13.254,3.2373,0.1271
13.256,3.2297,0.12341
13.258,3.2319,0.11933
13.26,3.2321,0.11726
13.262,3.239,0.11719
13.265,3.2466,0.11821
13.267,3.2548,0.11956
13.269,3.2634,0.12241
13.271,3.2689,0.12719
13.273,3.2776,0.13043
13.275,3.289,0.13274
13.277,3.2949,0.13459
13.279,3.3074,0.13533
13.281,3.3085,0.13431
13.283,3.2985,0.13189
13.285,3.2924,0.12806
13.287,3.2743,0.12284
13.29,3.2626,0.11967
13.292,3.2572,0.11561
13.294,3.252,0.11312
13.296,3.2565,0.1129
13.298,3.2575,0.11493
13.3,3.2554,0.1182
13.302,3.2576,0.12152
13.304,3.2545,0.12502
13.306,3.2596,0.12861
13.308,3.2727,0.13207
13.31,3.276,0.13476
13.312,3.282,0.13618
13.315,3.281,0.13628
13.317,3.2724,0.13467
13.319,3.274,0.13193
13.321,3.2748,0.12799
13.323,3.2796,0.12517
13.325,3.2886,0.12242
13.327,3.2887,0.12108
13.329,3.2876,0.12175
13.331,3.2821,0.12364
13.333,3.2717,0.12686
13.335,3.2695,0.13096
13.338,3.2659,0.13582
13.34,3.2675,0.13976
13.342,3.2743,0.14371
13.344,3.2772,0.14609
13.346,3.2851,0.14664
13.348,3.2888,0.14577
13.35,3.2885,0.14297
13.352,3.2886,0.13929
13.354,3.2833,0.13532
13.356,3.2802,0.13212
13.358,3.2793,0.13013
13.36,3.2773,0.1297
13.362,3.2792,0.13083
13.365,3.2779,0.13281
13.367,3.2736,0.13574
13.369,3.2729,0.1399
13.371,3.2678,0.14415
13.373,3.2684,0.14665
13.375,3.2745,0.14904
13.377,3.277,0.14937
13.379,3.2841,0.14808
13.381,3.2871,0.14603
13.383,3.2857,0.14246
13.385,3.2877,0.13834
13.387,3.2849,0.13484
13.39,3.2861,0.13171
13.392,3.291,0.1289
13.394,3.2924,0.12779
13.396,3.3001,0.12838
13.398,3.3006,0.13068
13.4,3.2942,0.13366
13.402,3.2912,0.13798
13.404,3.2816,0.1423
13.406,3.2767,0.14496
13.408,3.2768,0.14627
13.41,3.2731,0.14653
13.412,3.2722,0.14494
13.415,3.2692,0.14296
13.417,3.2639,0.13979
13.419,3.2654,0.13612
13.421,3.2648,0.13286
13.423,3.2711,0.1306
13.425,3.2844,0.12872
13.427,3.2907,0.12861
13.429,3.3024,0.13026
13.431,3.3068,0.13298
13.433,3.3036,0.13605
13.435,3.3037,0.1401
13.438,3.2961,0.14341
13.44,3.2922,0.14562
13.442,3.2918,0.14642
13.444,3.2897,0.14614
13.446,3.2953,0.14459
13.448,3.2946,0.14219
13.45,3.2881,0.1389
13.452,3.2853,0.13434
13.454,3.2744,0.13015
13.456,3.2715,0.12686
13.458,3.2764,0.12395
13.46,3.2766,0.12343
13.463,3.2843,0.12528
13.465,3.2862,0.12876
13.467,3.2824,0.13273
13.469,3.2842,0.13774
13.471,3.2823,0.14262
13.473,3.2854,0.14655
13.475,3.2938,0.14981
13.477,3.2934,0.1526
13.479,3.2958,0.15358
13.481,3.2909,0.1521
13.483,3.2785,0.14988
13.485,3.2746,0.14639
13.487,3.2647,0.14273
13.49,3.2633,0.13993
13.492,3.2704,0.13794
13.494,3.2725,0.13615
13.496,3.2836,0.13595
13.498,3.2883,0.13733
13.5,3.287,0.13962
13.502,3.2884,0.14236
13.504,3.2822,0.14526
13.506,3.2812,0.14788
13.508,3.2855,0.14877
13.51,3.2846,0.14867
13.512,3.2886,0.14844
13.515,3.2863,0.14757
13.517,3.2777,0.14607
13.519,3.277,0.14379
13.521,3.2709,0.14162
13.523,3.273,0.13921
13.525,3.2833,0.13823
13.527,3.2866,0.13867
13.529,3.2973,0.14052
13.531,3.3001,0.14241
13.533,3.2951,0.14484
13.535,3.2952,0.1474
13.537,3.2905,0.14947
13.54,3.2894,0.151
13.542,3.2922,0.1523
13.544,3.2882,0.15339
13.546,3.2871,0.15274
13.548,3.28,0.15028
13.55,3.2671,0.14737
13.552,3.2624,0.14437
13.554,3.2532,0.14176
13.556,3.2527,0.13937
13.558,3.2611,0.13698
13.56,3.2635,0.13659
13.562,3.2703,0.13809
13.565,3.2742,0.14071
13.567,3.2748,0.14539
13.569,3.2801,0.15029
13.571,3.2831,0.15434
13.573,3.2893,0.15692
13.575,3.2987,0.15703
13.577,3.3019,0.15625
13.579,3.3096,0.1546
13.581,3.3085,0.15089
13.583,3.2987,0.14653
13.585,3.2934,0.14153
13.588,3.2805,0.13705
13.59,3.2727,0.13398
13.592,3.2701,0.13277
13.594,3.266,0.13356
13.596,3.2697,0.13648
13.598,3.2695,0.13925
13.6,3.2661,0.14145
13.602,3.2655,0.14416
13.604,3.2607,0.14624
13.606,3.2617,0.14769
13.608,3.2686,0.1477
13.61,3.2683,0.14682
13.612,3.271,0.14574
13.615,3.2684,0.14349
13.617,3.2604,0.14081
13.619,3.2594,0.13775
13.621,3.2553,0.13573
13.623,3.2569,0.13348
13.625,3.2643,0.13208
13.627,3.2657,0.13221
13.629,3.2718,0.13319
13.631,3.2723,0.13533
13.633,3.2672,0.13777
13.635,3.2663,0.14034
13.637,3.2581,0.14332
13.64,3.2563,0.14575
13.642,3.2606,0.14737
13.644,3.2624,0.14849
13.646,3.2704,0.14859
13.648,3.274,0.1466
13.65,3.2733,0.1437
13.652,3.2767,0.13994
13.654,3.2767,0.13671
13.656,3.2803,0.13354
13.658,3.2874,0.1299
13.66,3.288,0.12849
13.662,3.2884,0.1292
13.665,3.2845,0.13126
13.667,3.2757,0.13558
13.669,3.2755,0.1404
13.671,3.2752,0.1458
13.673,3.279,0.15078
13.675,3.2872,0.15342
13.677,3.2896,0.15385
13.679,3.2949,0.15308
13.681,3.2954,0.1506
13.683,3.2911,0.14645
13.685,3.2892,0.14035
13.688,3.2819,0.13393
13.69,3.2781,0.12906
13.692,3.2777,0.12538
13.694,3.2769,0.12432
13.696,3.281,0.12591
13.698,3.2827,0.12883
