time,eyePositionTraceHoriz,eyePositionTraceVert,
13.056,-6.6896,-0.76308
13.058,-6.6819,-0.76565
13.06,-6.6743,-0.76815
13.062,-6.6658,-0.77096
13.065,-6.6566,-0.77402
13.067,-6.6478,-0.77693
13.069,-6.628,-0.78701
13.071,-6.6096,-0.79559
13.073,-6.6094,-0.79409
13.075,-6.6245,-0.78415
13.077,-6.6518,-0.76748
13.079,-6.7238,-0.7322
13.081,-6.8078,-0.69139
13.083,-6.8762,-0.65609
13.085,-6.882,-0.64485
13.087,-6.8261,-0.65784
13.09,-6.7099,-0.69503
13.092,-6.5605,-0.74661
13.094,-6.3645,-0.8183
13.096,-6.0764,-0.92797
13.098,-5.7209,-1.0668
13.1,-5.3462,-1.2112
13.102,-4.9648,-1.3601
13.104,-4.5804,-1.5094
13.106,-4.3039,-1.6094
13.108,-4.1725,-1.6541
13.11,-4.1329,-1.6639
13.112,-4.1627,-1.6475
13.115,-4.2503,-1.6122
13.117,-4.3965,-1.5516
13.119,-4.6142,-1.4657
13.121,-4.8573,-1.371
13.123,-5.032,-1.3004
13.125,-5.042,-1.288
13.127,-4.9285,-1.3257
13.129,-4.7015,-1.4119
13.131,-4.3689,-1.5425
13.133,-3.9848,-1.6922
13.135,-3.6456,-1.8256
13.137,-3.3398,-1.9511
13.14,-3.0771,-2.0585
13.142,-2.8776,-2.1405
13.144,-2.7617,-2.1898
13.146,-2.7208,-2.2053
13.148,-2.7603,-2.1895
13.15,-2.8226,-2.1598
13.152,-2.8713,-2.1303
13.154,-2.8802,-2.1141
13.156,-2.8792,-2.1056
13.158,-2.8709,-2.0982
13.16,-2.8559,-2.0978
13.162,-2.8376,-2.1057
13.165,-2.8195,-2.1196
13.167,-2.803,-2.1337
13.169,-2.788,-2.1468
13.171,-2.7759,-2.1597
13.173,-2.7669,-2.1722
13.175,-2.762,-2.1831
13.177,-2.7602,-2.1892
13.179,-2.7624,-2.1922
13.181,-2.7654,-2.1944
13.183,-2.7699,-2.1947
13.185,-2.7707,-2.1914
13.188,-2.7737,-2.1842
13.19,-2.774,-2.1794
13.192,-2.7733,-2.1761
13.194,-2.7711,-2.1737
13.196,-2.7667,-2.1737
13.198,-2.7607,-2.1746
13.2,-2.7537,-2.1778
13.202,-2.7454,-2.1818
13.204,-2.7368,-2.1857
13.206,-2.7273,-2.1881
13.208,-2.7193,-2.1916
13.21,-2.7139,-2.1929
13.212,-2.7107,-2.1937
13.215,-2.7109,-2.1925
13.217,-2.7148,-2.1909
13.219,-2.7177,-2.1872
13.221,-2.7285,-2.1836
13.223,-2.7324,-2.1789
13.225,-2.7317,-2.1749
13.227,-2.727,-2.1718
13.229,-2.7183,-2.1718
13.231,-2.7075,-2.1733
13.233,-2.695,-2.178
13.235,-2.6806,-2.1829
13.237,-2.6685,-2.188
13.24,-2.6575,-2.1917
13.242,-2.6496,-2.1959
13.244,-2.6456,-2.1989
13.246,-2.6463,-2.2009
13.248,-2.6521,-2.2003
13.25,-2.6635,-2.1985
13.252,-2.6691,-2.194
13.254,-2.6783,-2.1884
13.256,-2.6825,-2.1823
13.258,-2.6841,-2.1773
13.26,-2.681,-2.1728
13.262,-2.6733,-2.1723
13.265,-2.6609,-2.1735
13.267,-2.6474,-2.179
13.269,-2.6325,-2.1847
13.271,-2.6185,-2.1902
13.273,-2.6028,-2.1952
13.275,-2.5916,-2.1998
13.277,-2.585,-2.2032
13.279,-2.5831,-2.2057
13.281,-2.5876,-2.2056
13.283,-2.5979,-2.2045
13.285,-2.6066,-2.2005
13.287,-2.6214,-2.195
13.29,-2.6302,-2.1886
13.292,-2.6354,-2.1846
13.294,-2.6346,-2.1816
13.296,-2.6294,-2.1823
13.298,-2.6185,-2.1832
13.3,-2.6046,-2.1873
13.302,-2.5881,-2.1918
13.304,-2.5745,-2.1959
13.306,-2.5617,-2.1995
13.308,-2.551,-2.2042
13.31,-2.5441,-2.2068
13.312,-2.5408,-2.2088
13.315,-2.5428,-2.2085
13.317,-2.5493,-2.2076
13.319,-2.5524,-2.2039
13.321,-2.5613,-2.1992
13.323,-2.5638,-2.1929
13.325,-2.5618,-2.1894
13.327,-2.5556,-2.1858
13.329,-2.5482,-2.1855
13.331,-2.5386,-2.1858
13.333,-2.5279,-2.1896
13.335,-2.5167,-2.1935
13.337,-2.5057,-2.1976
13.34,-2.4933,-2.2002
13.342,-2.4845,-2.203
13.344,-2.48,-2.2054
13.346,-2.4794,-2.2069
13.348,-2.4837,-2.2053
13.35,-2.4933,-2.2017
13.352,-2.4985,-2.1962
13.354,-2.506,-2.1909
13.356,-2.5109,-2.185
13.358,-2.5151,-2.1809
13.36,-2.5154,-2.1791
13.362,-2.5126,-2.1799
13.365,-2.5067,-2.1801
13.367,-2.4981,-2.1814
13.369,-2.4869,-2.1838
13.371,-2.478,-2.1862
13.373,-2.469,-2.1892
13.375,-2.4607,-2.1921
13.377,-2.4544,-2.1937
13.379,-2.4504,-2.1945
13.381,-2.4492,-2.1946
13.383,-2.4507,-2.1941
13.385,-2.4616,-2.2046
13.387,-2.4796,-2.2163
13.39,-2.4908,-2.2175
13.392,-2.4796,-2.2015
13.394,-2.4404,-2.1636
13.396,-2.3785,-2.1086
13.398,-2.2998,-2.0415
13.4,-2.2096,-1.9671
13.402,-2.1083,-1.8857
13.404,-2.001,-1.7989
13.406,-1.9072,-1.7224
13.408,-1.8452,-1.6744
13.41,-1.8174,-1.6565
13.412,-1.8263,-1.6705
13.415,-1.8805,-1.7217
13.417,-1.9519,-1.7834
13.419,-2.0302,-1.8515
13.421,-2.0942,-1.9128
13.423,-2.1387,-1.948
13.425,-2.1543,-1.9528
13.427,-2.1395,-1.929
13.429,-2.0952,-1.8792
13.431,-2.0227,-1.8038
13.433,-1.9354,-1.7139
13.435,-1.8535,-1.6291
13.438,-1.7832,-1.5574
13.44,-1.7219,-1.4971
13.442,-1.6765,-1.4506
13.444,-1.6513,-1.4226
13.446,-1.6384,-1.4099
13.448,-1.6449,-1.4161
13.45,-1.6598,-1.424
13.452,-1.674,-1.4239
13.454,-1.6797,-1.4182
13.456,-1.682,-1.4129
13.458,-1.6834,-1.4046
13.46,-1.6797,-1.3997
13.462,-1.6706,-1.3994
13.465,-1.657,-1.4034
13.467,-1.639,-1.411
13.469,-1.6195,-1.4229
13.471,-1.6023,-1.4334
13.473,-1.5878,-1.4429
13.475,-1.578,-1.4502
13.477,-1.5736,-1.4552
13.479,-1.5753,-1.4576
13.481,-1.579,-1.4569
13.483,-1.5847,-1.4531
13.485,-1.5933,-1.4457
13.487,-1.603,-1.4351
13.49,-1.6081,-1.4283
13.492,-1.6087,-1.423
13.494,-1.6054,-1.4198
13.496,-1.5978,-1.4209
13.498,-1.5874,-1.4257
13.5,-1.5759,-1.4322
13.502,-1.5645,-1.4389
13.504,-1.555,-1.4459
13.506,-1.5481,-1.4516
13.508,-1.5441,-1.4559
13.51,-1.5422,-1.4587
13.512,-1.5432,-1.4598
13.515,-1.5479,-1.4588
13.517,-1.5527,-1.456
13.519,-1.5563,-1.451
13.521,-1.5582,-1.4459
13.523,-1.5587,-1.4406
13.525,-1.558,-1.439
13.527,-1.5553,-1.4376
13.529,-1.5506,-1.4387
13.531,-1.5451,-1.4403
13.533,-1.539,-1.4445
13.535,-1.5331,-1.4472
13.537,-1.5272,-1.45
13.54,-1.5222,-1.4519
13.542,-1.5186,-1.4528
13.544,-1.5161,-1.4526
13.546,-1.5116,-1.4514
13.548,-1.5093,-1.4493
13.55,-1.5091,-1.4466
13.552,-1.5096,-1.4502
13.554,-1.5094,-1.4571
13.556,-1.5129,-1.459
13.558,-1.52,-1.4454
13.56,-1.5285,-1.422
13.562,-1.5413,-1.3858
13.565,-1.5588,-1.3385
13.567,-1.5767,-1.285
13.569,-1.5944,-1.2251
13.571,-1.6153,-1.1584
13.573,-1.6344,-1.096
13.575,-1.6424,-1.0573
13.577,-1.643,-1.0431
13.579,-1.6346,-1.0544
13.581,-1.617,-1.0919
13.583,-1.5945,-1.1439
13.585,-1.5719,-1.1958
13.587,-1.5481,-1.2414
13.59,-1.5265,-1.2847
13.592,-1.5109,-1.3152
13.594,-1.5041,-1.3322
13.596,-1.5052,-1.3333
13.598,-1.5163,-1.3163
13.6,-1.5359,-1.2853
13.602,-1.5561,-1.2549
13.604,-1.573,-1.2339
13.606,-1.591,-1.2147
13.608,-1.6096,-1.1991
13.61,-1.6293,-1.1891
13.612,-1.6496,-1.1848
13.615,-1.6682,-1.1824
13.617,-1.6842,-1.1854
13.619,-1.6993,-1.19
13.621,-1.7134,-1.1953
13.623,-1.7301,-1.2003
13.625,-1.7477,-1.2056
13.627,-1.7663,-1.2112
13.629,-1.7837,-1.2173
13.631,-1.8011,-1.2233
13.633,-1.8173,-1.2284
13.635,-1.8331,-1.2334
13.637,-1.8493,-1.2385
13.64,-1.8667,-1.244
13.642,-1.8841,-1.2495
13.644,-1.9022,-1.2552
13.646,-1.9196,-1.2607
13.648,-1.937,-1.2662
13.65,-1.9532,-1.2713
13.652,-1.969,-1.2763
13.654,-1.9852,-1.2814
13.656,-2.0026,-1.2869
13.658,-2.02,-1.2924
13.66,-2.0381,-1.298
13.662,-2.0554,-1.3035
13.665,-2.0729,-1.309
13.667,-2.0891,-1.3141
13.669,-2.1048,-1.3191
13.671,-2.121,-1.3242
13.673,-2.1385,-1.3297
13.675,-2.1558,-1.3352
13.677,-2.1739,-1.3409
13.679,-2.1913,-1.3464
13.681,-2.2087,-1.3519
13.683,-2.2249,-1.357
13.685,-2.2407,-1.362
13.688,-2.2569,-1.3671
13.69,-2.2743,-1.3726
13.692,-2.2917,-1.3781
13.694,-2.3098,-1.3838
13.696,-2.3272,-1.3892
13.698,-2.3446,-1.3947
13.7,-2.3608,-1.3999
13.702,-2.3766,-1.4048
13.704,-2.3928,-1.4099
13.706,-2.4102,-1.4154
13.708,-2.4276,-1.4209
13.71,-2.4456,-1.4266
13.712,-2.463,-1.4321
13.715,-2.4804,-1.4376
13.717,-2.4966,-1.4427
13.719,-2.5124,-1.4477
13.721,-2.5286,-1.4528
13.723,-2.546,-1.4583
13.725,-2.5634,-1.4638
13.727,-2.5815,-1.4695
13.729,-2.5989,-1.475
13.731,-2.6163,-1.4805
13.733,-2.6325,-1.4856
13.735,-2.6483,-1.4905
13.737,-2.6645,-1.4957
13.74,-2.6819,-1.5012
13.742,-2.6993,-1.5066
13.744,-2.7179,-1.5125
13.746,-2.7343,-1.5177
13.748,-2.7502,-1.5227
13.75,-2.7662,-1.5277
13.752,-2.7829,-1.533
13.754,-2.8009,-1.5387
13.756,-2.822,-1.5453
13.758,-2.8437,-1.5522
13.76,-2.8648,-1.5588
13.762,-2.8828,-1.5645
13.765,-2.8995,-1.5698
13.767,-2.9155,-1.5748
13.769,-2.9314,-1.5799
13.771,-2.9478,-1.585
13.773,-2.9664,-1.5909
13.775,-2.9838,-1.5964
13.777,-3.0012,-1.6019
13.779,-3.0174,-1.6075
13.781,-3.0332,-1.6126
13.783,-3.0494,-1.6179
13.785,-3.0684,-1.6234
13.787,-3.0877,-1.6303
13.79,-3.1057,-1.635
13.792,-3.1244,-1.6401
13.794,-3.1404,-1.6409
13.796,-3.1504,-1.6378
13.798,-3.1552,-1.6314
13.8,-3.1557,-1.6228
13.802,-3.1526,-1.612
13.804,-3.1458,-1.6001
13.806,-3.1363,-1.5892
13.808,-3.1248,-1.5801
13.81,-3.114,-1.5731
13.812,-3.1051,-1.5693
13.815,-3.1005,-1.5692
13.817,-3.0988,-1.5748
13.819,-3.1026,-1.5825
13.821,-3.1119,-1.5937
13.823,-3.1203,-1.6033
13.825,-3.1271,-1.6119
13.827,-3.1338,-1.6189
13.829,-3.1397,-1.6236
13.831,-3.1442,-1.625
13.833,-3.1483,-1.6245
13.835,-3.1521,-1.6229
13.837,-3.1549,-1.6201
13.84,-3.1571,-1.6158
13.842,-3.1619,-1.6106
13.844,-3.1622,-1.6054
13.846,-3.1587,-1.6024
13.848,-3.1535,-1.5983
13.85,-3.1462,-1.5978
13.852,-3.1358,-1.6008
13.854,-3.1255,-1.6074
13.856,-3.1159,-1.6125
13.858,-3.1072,-1.6184
13.86,-3.1,-1.6228
13.862,-3.0951,-1.6261
13.865,-3.0927,-1.6283
13.867,-3.0934,-1.6284
13.869,-3.098,-1.6274
13.871,-3.1052,-1.626
13.873,-3.1072,-1.6222
13.875,-3.1119,-1.6182
13.877,-3.1126,-1.6132
13.879,-3.1092,-1.6122
13.881,-3.1023,-1.6112
13.883,-3.0956,-1.6136
13.885,-3.087,-1.6149
13.887,-3.0772,-1.6202
13.89,-3.067,-1.624
13.892,-3.058,-1.6277
13.894,-3.0489,-1.631
13.896,-3.0406,-1.6336
13.898,-3.034,-1.6354
13.9,-3.0274,-1.6358
13.902,-3.0244,-1.6338
13.904,-3.0255,-1.6311
13.906,-3.024,-1.6272
13.908,-3.0252,-1.6223
13.91,-3.0272,-1.6148
13.912,-3.0278,-1.611
13.915,-3.0263,-1.6096
13.917,-3.0243,-1.6111
13.919,-3.0213,-1.6133
13.921,-3.0177,-1.6178
13.923,-3.0111,-1.624
13.925,-3.0031,-1.6304
13.927,-2.9942,-1.6349
13.929,-2.9848,-1.6389
13.931,-2.9755,-1.6408
13.933,-2.9696,-1.6398
13.935,-2.9676,-1.6374
13.938,-2.9697,-1.634
13.94,-2.9725,-1.6276
13.942,-2.9772,-1.623
13.944,-2.9816,-1.6178
13.946,-2.9861,-1.6151
13.948,-2.9883,-1.6146
13.95,-2.9884,-1.6164
13.952,-2.9863,-1.6197
13.954,-2.9825,-1.6237
13.956,-2.978,-1.628
13.958,-2.9713,-1.6342
13.96,-2.9626,-1.6374
13.962,-2.9562,-1.6385
13.965,-2.9505,-1.6375
13.967,-2.9455,-1.6362
13.969,-2.9428,-1.6331
13.971,-2.9426,-1.6323
13.973,-2.9415,-1.6309
13.975,-2.9413,-1.6331
13.977,-2.941,-1.6311
13.979,-2.9412,-1.6264
13.981,-2.9414,-1.6167
13.983,-2.9428,-1.5999
13.985,-2.9455,-1.5782
13.987,-2.9475,-1.5529
13.99,-2.9507,-1.5226
13.992,-2.9538,-1.4875
13.994,-2.9546,-1.4528
13.996,-2.9534,-1.4261
13.998,-2.9515,-1.4146
14,-2.9482,-1.4187
14.002,-2.944,-1.4344
14.004,-2.9394,-1.4602
14.006,-2.9349,-1.4895
14.008,-2.9307,-1.5223
14.01,-2.9274,-1.5521
14.012,-2.9255,-1.5781
14.015,-2.9252,-1.5983
14.017,-2.9271,-1.6092
14.019,-2.9317,-1.6076
14.021,-2.9369,-1.5917
14.023,-2.9423,-1.5651
14.025,-2.9486,-1.5325
14.027,-2.9555,-1.499
14.029,-2.962,-1.4645
14.031,-2.9687,-1.429
14.033,-2.9757,-1.3933
14.035,-2.9832,-1.3557
14.037,-2.9909,-1.3186
14.04,-2.9887,-1.2885
14.042,-2.9839,-1.2634
14.044,-2.9858,-1.2366
14.046,-3.0071,-1.2006
14.048,-3.0442,-1.1576
14.05,-3.0935,-1.1095
14.052,-3.1519,-1.0577
14.054,-3.2145,-1.0077
14.056,-3.2769,-0.96287
14.058,-3.3351,-0.92616
14.06,-3.3862,-0.89613
14.062,-3.4273,-0.87284
14.065,-3.4549,-0.85631
14.067,-3.4651,-0.85101
14.069,-3.4544,-0.85739
14.071,-3.4386,-0.86695
14.073,-3.4247,-0.87535
14.075,-3.4186,-0.87883
14.077,-3.4121,-0.88248
14.079,-3.4058,-0.88585
14.081,-3.4006,-0.88884
14.083,-3.3956,-0.89185
14.085,-3.39,-0.89544
14.087,-3.3845,-0.89911
14.09,-3.3784,-0.90258
14.092,-3.3742,-0.90756
14.094,-3.3712,-0.91221
14.096,-3.3698,-0.91368
14.098,-3.3695,-0.91248
14.1,-3.3701,-0.90913
14.102,-3.3718,-0.90351
14.104,-3.3741,-0.89639
14.106,-3.3763,-0.88908
14.108,-3.3784,-0.88205
14.11,-3.3798,-0.8761
14.112,-3.3801,-0.87143
14.115,-3.379,-0.86916
14.117,-3.3766,-0.86945
14.119,-3.3719,-0.87386
14.121,-3.3676,-0.88232
14.123,-3.3626,-0.89085
14.125,-3.3579,-0.89906
14.127,-3.3529,-0.90591
14.129,-3.3486,-0.91103
14.131,-3.3464,-0.91404
14.133,-3.3455,-0.91551
14.135,-3.3468,-0.9163
14.137,-3.3498,-0.91615
14.14,-3.3516,-0.9148
14.142,-3.3524,-0.91267
14.144,-3.3525,-0.91063
14.146,-3.35,-0.90919
14.148,-3.3452,-0.90924
14.15,-3.3384,-0.90968
14.152,-3.3294,-0.91122
14.154,-3.3199,-0.91386
14.156,-3.3105,-0.91532
14.158,-3.3026,-0.91876
14.16,-3.2971,-0.92015
14.162,-3.2948,-0.91963
14.165,-3.2964,-0.91803
14.167,-3.2994,-0.91436
14.169,-3.3032,-0.91062
14.171,-3.3083,-0.90512
14.173,-3.3117,-0.90179
14.175,-3.3127,-0.90044
14.177,-3.312,-0.90086
14.179,-3.309,-0.90312
14.181,-3.3042,-0.9075
14.183,-3.2996,-0.91334
14.185,-3.2947,-0.92032
14.188,-3.2898,-0.92821
14.19,-3.2858,-0.93244
14.192,-3.2838,-0.93481
14.194,-3.2837,-0.935
14.196,-3.2856,-0.93261
14.198,-3.2896,-0.92949
14.2,-3.2939,-0.92448
14.202,-3.2968,-0.92083
14.204,-3.2992,-0.91839
14.206,-3.3007,-0.91685
14.208,-3.3014,-0.91642
14.21,-3.2987,-0.91671
14.212,-3.2951,-0.91809
14.215,-3.2927,-0.92081
14.217,-3.2933,-0.92498
14.219,-3.3014,-0.9314
14.221,-3.3125,-0.93869
14.223,-3.3276,-0.9468
14.225,-3.3496,-0.95606
14.227,-3.3771,-0.96636
14.229,-3.4084,-0.97676
14.231,-3.4413,-0.98631
14.233,-3.4732,-0.99621
14.235,-3.5018,-1.0045
14.237,-3.5247,-1.0113
14.24,-3.5397,-1.0161
14.242,-3.5503,-1.0191
14.244,-3.5575,-1.0206
14.246,-3.5624,-1.0205
14.248,-3.5669,-1.0191
14.25,-3.567,-1.0154
14.252,-3.5676,-1.0109
14.254,-3.5704,-1.0065
14.256,-3.5737,-1.0023
14.258,-3.5772,-0.99675
14.26,-3.5811,-0.99289
14.262,-3.5851,-0.99082
14.265,-3.5875,-0.99041
14.267,-3.5874,-0.99325
14.269,-3.5857,-0.99583
14.271,-3.5822,-0.99803
14.273,-3.5783,-0.99968
14.275,-3.5736,-1.0006
14.277,-3.5673,-0.99969
14.279,-3.5603,-0.99864
14.281,-3.5531,-0.99632
14.283,-3.5453,-0.99425
14.285,-3.5385,-0.99253
14.287,-3.5328,-0.99113
14.29,-3.5277,-0.99174
14.292,-3.5221,-0.99472
14.294,-3.5155,-0.99985
14.296,-3.5059,-1.008
14.298,-3.4991,-1.0141
14.3,-3.4923,-1.0212
14.302,-3.4904,-1.0251
14.304,-3.4913,-1.0257
14.306,-3.4944,-1.0232
14.308,-3.5004,-1.0174
14.31,-3.5082,-1.0109
14.312,-3.5177,-1.0054
14.315,-3.5299,-0.99972
14.317,-3.5402,-0.99519
14.319,-3.5467,-0.9914
14.321,-3.5483,-0.99131
14.323,-3.5455,-0.99451
14.325,-3.5366,-1.0003
14.327,-3.5262,-1.0077
14.329,-3.5109,-1.0172
14.331,-3.4956,-1.0243
14.333,-3.4797,-1.0335
14.335,-3.4643,-1.039
14.337,-3.4476,-1.0405
14.34,-3.4359,-1.0413
14.342,-3.43,-1.0383
14.344,-3.429,-1.0336
14.346,-3.4311,-1.0294
14.348,-3.4368,-1.025
14.35,-3.4437,-1.021
14.352,-3.4501,-1.0178
14.354,-3.4546,-1.0167
14.356,-3.4556,-1.0185
14.358,-3.4526,-1.0227
14.36,-3.4458,-1.0298
14.362,-3.4373,-1.0396
14.365,-3.4272,-1.0464
14.367,-3.4155,-1.0553
14.369,-3.408,-1.0606
14.371,-3.402,-1.062
14.373,-3.3991,-1.0623
14.375,-3.3999,-1.0599
14.377,-3.4034,-1.0549
14.379,-3.4084,-1.0493
14.381,-3.4128,-1.0435
14.383,-3.4166,-1.0396
14.385,-3.4179,-1.0365
14.387,-3.4173,-1.0359
14.39,-3.4152,-1.0369
14.392,-3.4137,-1.041
14.394,-3.4102,-1.0482
14.396,-3.4035,-1.0587
14.398,-3.3969,-1.0659
14.4,-3.3906,-1.0748
14.402,-3.3857,-1.0801
14.404,-3.3829,-1.0815
14.406,-3.3821,-1.0803
14.408,-3.3838,-1.0766
14.41,-3.3859,-1.0715
14.412,-3.3901,-1.0664
14.415,-3.394,-1.06
14.417,-3.3974,-1.0548
14.419,-3.4,-1.0499
14.421,-3.4,-1.0486
14.423,-3.3963,-1.0482
14.425,-3.3896,-1.0518
14.427,-3.3828,-1.0585
14.429,-3.3748,-1.0694
14.431,-3.3663,-1.0771
14.433,-3.3588,-1.0856
14.435,-3.3513,-1.0914
14.438,-3.3459,-1.0944
14.44,-3.3431,-1.0963
14.442,-3.3442,-1.0957
14.444,-3.3454,-1.0924
14.446,-3.3466,-1.0891
14.448,-3.3474,-1.084
14.45,-3.3473,-1.0798
14.452,-3.3475,-1.0758
14.454,-3.3467,-1.0757
14.456,-3.3448,-1.0766
14.458,-3.3422,-1.0804
14.46,-3.339,-1.0854
14.462,-3.3354,-1.0924
14.465,-3.3316,-1.0981
14.467,-3.3292,-1.1064
14.469,-3.3278,-1.1119
14.471,-3.3271,-1.1144
14.473,-3.3261,-1.1145
14.475,-3.3255,-1.1125
14.477,-3.3258,-1.1082
14.479,-3.3271,-1.104
14.481,-3.329,-1.0993
14.483,-3.3308,-1.0936
14.485,-3.3324,-1.0876
14.487,-3.3334,-1.0845
14.49,-3.3346,-1.084
14.492,-3.3369,-1.0871
14.494,-3.3346,-1.0938
14.496,-3.3285,-1.1039
14.498,-3.3193,-1.112
14.5,-3.3066,-1.1239
14.502,-3.2905,-1.1321
14.504,-3.2775,-1.1367
14.506,-3.2689,-1.1382
14.508,-3.2647,-1.135
14.51,-3.2648,-1.1299
14.512,-3.269,-1.1223
14.515,-3.327,-1.1119
14.517,-3.3962,-1.1029
14.519,-3.4405,-1.0984
14.521,-3.3872,-1.0996
14.523,-3.2445,-1.1151
14.525,-3.0115,-1.1441
14.527,-2.7103,-1.184
14.529,-2.3632,-1.232
14.531,-1.9686,-1.2802
14.533,-1.5482,-1.3351
14.535,-1.197,-1.3781
14.537,-0.96632,-1.4054
14.54,-0.86606,-1.4194
14.542,-0.90538,-1.4175
14.544,-1.1058,-1.4002
14.546,-1.3695,-1.372
14.548,-1.6742,-1.335
14.55,-1.9303,-1.2986
14.552,-2.1244,-1.2755
14.554,-2.1616,-1.268
14.556,-2.0638,-1.2816
14.558,-1.8395,-1.3151
14.56,-1.4965,-1.3664
14.562,-1.0946,-1.4304
14.565,-0.72638,-1.4902
14.567,-0.40287,-1.5482
14.569,-0.1235,-1.5969
14.571,0.090751,-1.6333
14.573,0.21481,-1.6547
14.575,0.25879,-1.6579
14.577,0.21844,-1.648
14.579,0.15633,-1.6324
14.581,0.10702,-1.6147
14.583,0.10605,-1.6016
14.585,0.10939,-1.5943
14.587,0.11623,-1.5891
14.59,0.12557,-1.589
14.592,0.13441,-1.5953
14.594,0.13983,-1.6074
14.596,0.14058,-1.6214
14.598,0.1387,-1.6333
14.6,0.13092,-1.6444
14.602,0.12234,-1.6522
14.604,0.12032,-1.6563
14.606,0.12059,-1.6596
14.608,0.12391,-1.6595
14.61,0.12841,-1.657
14.612,0.13403,-1.6532
14.615,0.14142,-1.6465
14.617,0.14709,-1.6396
14.619,0.15183,-1.6357
14.621,0.15491,-1.6342
14.623,0.15654,-1.6349
14.625,0.16088,-1.6392
14.627,0.16112,-1.6457
14.629,0.15726,-1.6533
14.631,0.15506,-1.66
14.633,0.14974,-1.6664
14.635,0.14575,-1.6709
14.637,0.1432,-1.6733
14.64,0.14033,-1.6747
14.642,0.14039,-1.6744
14.644,0.13906,-1.6721
14.646,0.13659,-1.6692
14.648,0.13534,-1.6655
14.65,0.13254,-1.6613
14.652,0.13106,-1.657
14.654,0.13363,-1.6543
14.656,0.13421,-1.6536
14.658,0.13541,-1.6556
14.66,0.13798,-1.6587
14.662,0.13932,-1.6633
14.665,0.14353,-1.6679
14.667,0.14837,-1.6728
14.669,0.15385,-1.6767
14.671,0.15995,-1.6794
14.673,0.16208,-1.6811
14.675,0.16251,-1.6814
14.677,0.16052,-1.6804
14.679,0.15582,-1.6779
14.681,0.1523,-1.6738
14.683,0.14745,-1.67
14.685,0.14584,-1.6671
14.688,0.14726,-1.6657
14.69,0.15148,-1.6659
14.692,0.15595,-1.6678
14.694,0.1622,-1.6707
14.696,0.16855,-1.674
14.698,0.17471,-1.6776
14.7,0.18039,-1.6809
14.702,0.18567,-1.6833
14.704,0.1896,-1.6848
14.706,0.19149,-1.6852
14.708,0.19129,-1.6844
14.71,0.18874,-1.6825
14.712,0.18357,-1.6803
14.715,0.18173,-1.6775
14.717,0.1789,-1.6749
14.719,0.17639,-1.6726
14.721,0.17635,-1.671
14.723,0.17858,-1.67
14.725,0.18152,-1.6701
14.727,0.18561,-1.6715
14.729,0.19057,-1.6732
14.731,0.19614,-1.6754
14.733,0.20064,-1.6772
14.735,0.2054,-1.6781
14.737,0.21003,-1.6781
14.74,0.2141,-1.677
14.742,0.21792,-1.6756
14.744,0.22331,-1.6734
14.746,0.2242,-1.6715
14.748,0.24808,-1.6803
14.75,0.2746,-1.6925
14.752,0.2847,-1.699
14.754,0.24515,-1.6812
14.756,0.15931,-1.6452
14.758,0.027065,-1.5907
14.76,-0.13923,-1.5224
14.762,-0.32722,-1.4443
14.765,-0.54046,-1.3522
14.767,-0.77222,-1.259
14.769,-0.95592,-1.1838
14.771,-1.066,-1.1358
14.773,-1.0997,-1.1169
14.775,-1.0591,-1.1294
14.777,-0.92779,-1.1775
14.779,-0.76422,-1.2396
14.781,-0.57484,-1.3065
14.783,-0.41272,-1.3589
14.785,-0.3019,-1.3967
14.787,-0.2885,-1.4064
14.79,-0.36051,-1.3914
14.792,-0.51226,-1.3523
14.794,-0.73988,-1.2896
14.796,-1.0009,-1.2227
14.798,-1.2323,-1.1636
14.8,-1.4371,-1.1143
14.802,-1.612,-1.0719
14.804,-1.7431,-1.0374
14.806,-1.8177,-1.015
14.808,-1.843,-1.0032
14.81,-1.815,-1.0022
14.812,-1.7783,-1.0012
14.815,-1.7565,-0.99655
14.817,-1.7615,-0.98861
14.819,-1.7684,-0.98313
14.821,-1.7786,-0.97952
14.823,-1.7909,-0.98133
14.825,-1.8005,-0.98807
14.827,-1.8037,-0.99979
14.829,-1.8011,-1.0161
14.831,-1.7932,-1.0315
14.833,-1.7779,-1.0481
14.835,-1.7616,-1.0606
14.837,-1.747,-1.0683
14.84,-1.7369,-1.0707
14.842,-1.7303,-1.0686
14.844,-1.7306,-1.0625
14.846,-1.7321,-1.056
14.848,-1.7361,-1.0491
14.85,-1.7428,-1.0429
14.852,-1.7489,-1.0406
14.854,-1.7519,-1.0401
14.856,-1.7479,-1.0415
14.858,-1.7406,-1.044
14.86,-1.7289,-1.0501
14.862,-1.7126,-1.0596
14.865,-1.699,-1.0661
14.867,-1.6886,-1.0742
14.869,-1.6803,-1.0796
14.871,-1.6751,-1.082
14.873,-1.6737,-1.0814
14.875,-1.6719,-1.0809
14.877,-1.672,-1.0797
14.879,-1.6719,-1.0783
14.881,-1.6717,-1.0756
14.883,-1.67,-1.0729
14.885,-1.6669,-1.07
14.887,-1.6632,-1.0675
14.89,-1.6584,-1.0671
14.892,-1.6522,-1.0685
14.894,-1.6458,-1.072
14.896,-1.64,-1.0776
14.898,-1.6348,-1.0812
14.9,-1.6307,-1.0862
14.902,-1.6278,-1.0891
14.904,-1.6277,-1.0899
14.906,-1.6283,-1.0898
