time,eyePositionTraceHoriz,eyePositionTraceVert,
22.092,5.5428,0.52639
22.094,5.5449,0.52601
22.096,5.5394,0.52656
22.098,5.5288,0.52857
22.1,5.5147,0.53227
22.102,5.4988,0.53717
22.104,5.4833,0.54276
22.106,5.4702,0.54886
22.108,5.4595,0.5545
22.11,5.4516,0.55952
22.113,5.4457,0.56381
22.115,5.4459,0.56666
22.117,5.4502,0.56843
22.119,5.4535,0.56846
22.121,5.4565,0.56633
22.123,5.4608,0.5627
22.125,5.4639,0.55861
22.127,5.466,0.5541
22.129,5.467,0.54994
22.131,5.466,0.54721
22.133,5.465,0.54595
22.135,5.4632,0.54621
22.138,5.461,0.54733
22.14,5.4597,0.54968
22.142,5.4564,0.55407
22.144,5.4547,0.55787
22.146,5.4532,0.56047
22.148,5.4522,0.56178
22.15,5.452,0.56202
22.152,5.4516,0.56132
22.154,5.4496,0.55902
22.156,5.447,0.55518
22.158,5.4438,0.55052
22.16,5.4402,0.54714
22.163,5.4374,0.54307
22.165,5.435,0.54103
22.167,5.435,0.54097
22.169,5.4373,0.54285
22.171,5.4391,0.54662
22.173,5.4451,0.55087
22.175,5.4488,0.55495
22.177,5.4504,0.55887
22.179,5.4502,0.5623
22.181,5.4478,0.56499
22.183,5.4446,0.56766
22.185,5.4403,0.56824
22.188,5.4352,0.56608
22.19,5.4303,0.56262
22.192,5.4242,0.55692
22.194,5.4186,0.55172
22.196,5.4152,0.54621
22.198,5.411,0.5426
22.2,5.4108,0.54112
22.202,5.4146,0.54176
22.204,5.416,0.54314
22.206,5.4226,0.54623
22.208,5.4259,0.55042
22.21,5.4262,0.55555
22.213,5.4251,0.5615
22.215,5.4175,0.56527
22.217,5.4126,0.56845
22.219,5.4103,0.56959
22.221,5.4086,0.56795
22.223,5.4085,0.56417
22.225,5.4089,0.55917
22.227,5.4094,0.5547
22.229,5.4142,0.55067
22.231,5.421,0.5472
22.233,5.4299,0.54507
22.235,5.441,0.54437
22.238,5.4455,0.54486
22.24,5.4478,0.54605
22.242,5.4464,0.54932
22.244,5.4408,0.55203
22.246,5.44,0.55452
22.248,5.4392,0.55494
22.25,5.4385,0.55374
22.252,5.4383,0.55098
22.254,5.4375,0.54735
22.256,5.4373,0.54318
22.258,5.4367,0.53938
22.26,5.4358,0.5356
22.263,5.435,0.53357
22.265,5.4313,0.53418
22.267,5.4303,0.53731
22.269,5.4315,0.54212
22.271,5.4339,0.54949
22.273,5.443,0.55589
22.275,5.4486,0.56138
22.277,5.4509,0.56561
22.279,5.4506,0.56798
22.281,5.4458,0.56837
22.283,5.4408,0.5676
22.285,5.4359,0.56479
22.288,5.4301,0.56061
22.29,5.4239,0.55538
22.292,5.4174,0.54982
22.294,5.4107,0.54638
22.296,5.4089,0.54342
22.298,5.4104,0.54303
22.3,5.4157,0.5452
22.302,5.4252,0.54855
22.304,5.4287,0.55231
22.306,5.4317,0.55655
22.308,5.4328,0.56117
22.31,5.4318,0.56589
22.313,5.4328,0.57032
22.315,5.4326,0.57381
22.317,5.4327,0.57544
22.319,5.4331,0.57434
22.321,5.4335,0.57055
22.323,5.4362,0.56618
22.325,5.4368,0.56037
22.327,5.4362,0.55478
22.329,5.4349,0.54916
22.331,5.4313,0.54459
22.333,5.4283,0.54167
22.335,5.4259,0.54055
22.338,5.4232,0.54134
22.34,5.4216,0.5435
22.342,5.4196,0.54725
22.344,5.4174,0.55167
22.346,5.4166,0.55492
22.348,5.4134,0.55703
22.35,5.4142,0.55779
22.352,5.4186,0.55718
22.354,5.422,0.55522
22.356,5.4303,0.5519
22.358,5.4355,0.54838
22.36,5.4375,0.54471
22.363,5.4389,0.54116
22.365,5.4358,0.53878
22.367,5.4337,0.53819
22.369,5.4324,0.53936
22.371,5.4302,0.54224
22.373,5.4297,0.54587
22.375,5.4268,0.54944
22.377,5.4216,0.55336
22.379,5.4206,0.55704
22.381,5.4194,0.56057
22.383,5.4212,0.56368
22.385,5.4263,0.56609
22.388,5.4264,0.5686
22.39,5.4258,0.56899
22.392,5.424,0.56828
22.394,5.4208,0.56743
22.396,5.4214,0.56625
22.398,5.4208,0.56409
22.4,5.4234,0.56212
22.402,5.429,0.56032
22.404,5.4333,0.55871
22.406,5.4421,0.55809
22.408,5.4472,0.5589
22.41,5.4487,0.5593
22.413,5.4494,0.55929
22.415,5.445,0.55923
22.417,5.4414,0.55927
22.419,5.4384,0.55736
22.421,5.4357,0.55506
22.423,5.4353,0.55186
22.425,5.4332,0.54758
22.427,5.4296,0.54328
22.429,5.4293,0.54003
22.431,5.429,0.5371
22.433,5.4315,0.53507
22.435,5.4369,0.53537
22.438,5.4375,0.53736
22.44,5.4372,0.5393
22.442,5.4354,0.54295
22.444,5.4318,0.54646
22.446,5.4321,0.54947
22.448,5.4268,0.55178
22.45,5.4276,0.55395
22.452,5.4283,0.55508
22.454,5.4357,0.55373
22.456,5.45,0.55055
22.458,5.4694,0.54545
22.46,5.4932,0.53889
22.463,5.5247,0.53017
22.465,5.554,0.52313
22.467,5.5772,0.51857
22.469,5.5936,0.51726
22.471,5.6021,0.51919
22.473,5.6012,0.52244
22.475,5.5908,0.5274
22.477,5.5717,0.53389
22.479,5.556,0.54159
22.481,5.5379,0.54903
22.483,5.5289,0.55467
22.485,5.5241,0.55881
22.488,5.5248,0.56109
22.49,5.5321,0.56103
22.492,5.5447,0.55816
22.494,5.556,0.55588
22.496,5.5669,0.55395
22.498,5.5784,0.55225
22.5,5.5889,0.55062
22.502,5.5983,0.54907
22.504,5.6079,0.54735
22.506,5.6182,0.54567
22.508,5.6285,0.54399
22.51,5.6393,0.54224
22.513,5.6496,0.54056
22.515,5.6599,0.53888
22.517,5.6695,0.53731
22.519,5.6789,0.53579
22.521,5.6885,0.53422
22.523,5.6989,0.53254
22.525,5.7092,0.53086
22.527,5.7199,0.52912
22.529,5.7302,0.52744
22.531,5.7405,0.52575
22.533,5.7502,0.52419
22.535,5.7595,0.52266
22.538,5.7691,0.5211
22.54,5.7795,0.51942
22.542,5.7898,0.51774
22.544,5.8005,0.51599
22.546,5.8108,0.51431
22.548,5.8212,0.51263
22.55,5.8308,0.51106
22.552,5.8402,0.50954
22.554,5.8498,0.50794
22.556,5.8601,0.5061
22.558,5.8702,0.50425
22.56,5.8809,0.50255
22.563,5.8912,0.50107
22.565,5.9017,0.49978
22.567,5.9115,0.49862
22.569,5.9212,0.49768
22.571,5.9314,0.49701
22.573,5.9425,0.49663
22.575,5.9539,0.49672
22.577,5.9662,0.49743
22.579,5.9784,0.4987
22.581,5.9908,0.50027
22.583,6.0025,0.50186
22.585,6.0138,0.5034
22.588,6.0253,0.50497
22.59,6.0376,0.50656
22.592,6.0499,0.5081
22.594,6.0626,0.50969
22.596,6.0749,0.51127
22.598,6.0876,0.51282
22.6,6.1002,0.51432
22.602,6.1125,0.51568
22.604,6.1316,0.51713
22.606,6.1491,0.51622
22.608,6.1553,0.5172
22.61,6.1511,0.51966
22.613,6.1378,0.52319
22.615,6.1178,0.5276
22.617,6.0931,0.53264
22.619,6.066,0.538
22.621,6.0387,0.54341
22.623,6.014,0.54863
22.625,5.9927,0.55325
22.627,5.977,0.55686
22.629,5.9681,0.55921
22.631,5.9674,0.56003
22.633,5.9765,0.55927
22.635,5.9827,0.55649
22.638,5.9837,0.55609
22.64,5.9848,0.55569
22.642,5.9859,0.55528
22.644,5.987,0.55488
22.646,5.988,0.55449
22.648,5.989,0.5541
22.65,5.99,0.55373
22.652,5.991,0.55338
22.654,5.9919,0.55301
22.656,5.993,0.55262
22.658,5.994,0.55223
22.66,5.9951,0.55183
22.663,5.9961,0.55144
22.665,5.9972,0.55105
22.667,5.9982,0.55068
22.669,5.9991,0.55033
22.671,6.0001,0.54996
22.673,6.0011,0.54957
22.675,6.0021,0.54918
22.677,6.0032,0.54878
22.679,6.0043,0.54839
22.681,6.0053,0.54799
22.683,6.0063,0.54763
22.685,6.0072,0.54728
22.688,6.0082,0.54691
22.69,6.0092,0.54652
22.692,6.0103,0.54613
22.694,6.0114,0.54573
22.696,6.0124,0.54533
22.698,6.0135,0.54494
22.7,6.0144,0.54458
22.702,6.0154,0.54423
22.704,6.0163,0.54386
22.706,6.0174,0.54347
22.708,6.0184,0.54308
22.71,6.0195,0.54267
22.713,6.0205,0.54228
22.715,6.0216,0.54189
22.717,6.0226,0.54153
22.719,6.0235,0.54117
22.721,6.0245,0.54081
22.723,6.0255,0.54042
22.725,6.0266,0.54003
22.727,6.0276,0.53962
22.729,6.0287,0.53923
22.731,6.0297,0.53884
22.733,6.0307,0.53848
22.735,6.0316,0.53812
22.738,6.0326,0.53776
22.74,6.0337,0.53737
22.742,6.0347,0.53698
22.744,6.0358,0.53657
22.746,6.0368,0.53618
22.748,6.0379,0.53579
22.75,6.0388,0.53543
22.752,6.0398,0.53507
22.754,6.0407,0.53471
22.756,6.0418,0.53432
22.758,6.0428,0.53393
22.76,6.0439,0.53352
22.763,6.045,0.53313
22.765,6.046,0.53274
22.767,6.0471,0.53238
22.769,6.0481,0.53202
22.771,6.0491,0.53166
22.773,6.0544,0.53135
22.775,6.0655,0.53094
22.777,6.0742,0.53047
22.779,6.0748,0.52999
22.781,6.0596,0.52904
22.783,6.0249,0.52848
22.785,5.9739,0.52827
22.788,5.9134,0.52836
22.79,5.8453,0.5287
22.792,5.7645,0.52926
22.794,5.6775,0.52896
22.796,5.5908,0.52862
22.798,5.5106,0.52997
22.8,5.4432,0.53266
22.802,5.3958,0.53635
22.804,5.367,0.54062
22.806,5.3496,0.54548
22.808,5.3398,0.55028
22.81,5.3335,0.55416
22.813,5.3318,0.55772
22.815,5.3377,0.56022
22.817,5.3513,0.56171
22.819,5.3655,0.56173
22.821,5.3735,0.55952
22.823,5.3829,0.55505
22.825,5.3894,0.55041
22.827,5.3925,0.54584
22.829,5.3927,0.54126
22.831,5.3867,0.5383
22.833,5.383,0.53743
22.835,5.3817,0.53848
22.838,5.3816,0.54073
22.84,5.3858,0.54376
22.842,5.3899,0.54828
22.844,5.3941,0.55275
22.846,5.3984,0.55769
22.848,5.3982,0.56179
22.85,5.4014,0.5636
22.852,5.4082,0.56305
22.854,5.4137,0.56017
22.856,5.4191,0.555
22.858,5.4248,0.5493
22.86,5.4281,0.54423
22.863,5.4361,0.53961
22.865,5.4441,0.5355
22.867,5.4526,0.53218
22.869,5.4603,0.52999
22.871,5.4623,0.52924
22.873,5.4584,0.52888
22.875,5.4488,0.52917
22.877,5.4336,0.53021
22.879,5.4211,0.5313
22.881,5.4055,0.53256
22.883,5.395,0.53517
22.885,5.3896,0.53743
22.888,5.3895,0.53871
22.89,5.3939,0.53913
22.892,5.4005,0.5384
22.894,5.4089,0.53666
22.896,5.4189,0.53419
22.898,5.4279,0.53252
22.9,5.4356,0.53143
22.902,5.4402,0.53102
22.904,5.4427,0.5313
22.906,5.445,0.53396
22.908,5.4418,0.53729
22.91,5.4348,0.54069
22.913,5.4312,0.5445
22.915,5.4268,0.54653
22.917,5.423,0.54669
22.919,5.4202,0.54555
22.921,5.4157,0.54265
22.923,5.4113,0.53797
22.925,5.4072,0.53365
22.927,5.4037,0.53063
22.929,5.3989,0.52762
22.931,5.3979,0.526
22.933,5.4008,0.52656
22.935,5.4075,0.52867
22.938,5.4162,0.53168
22.94,5.4226,0.53541
22.942,5.4267,0.54035
22.944,5.4285,0.54516
22.946,5.4273,0.54975
22.948,5.4257,0.55419
22.95,5.4236,0.55721
22.952,5.4208,0.55834
22.954,5.4187,0.55774
22.956,5.4187,0.55462
22.958,5.4131,0.5493
22.96,5.4084,0.54356
22.963,5.4024,0.53775
22.965,5.3958,0.53168
22.967,5.3886,0.52629
22.969,5.3763,0.52174
22.971,5.3644,0.51852
22.973,5.3544,0.51639
22.975,5.3475,0.5161
22.977,5.3492,0.51752
22.979,5.3579,0.51976
22.981,5.3741,0.52222
22.983,5.3971,0.52438
22.985,5.423,0.52662
22.988,5.451,0.52831
22.99,5.4714,0.52951
22.992,5.4839,0.52974
22.994,5.4876,0.52961
22.996,5.48,0.52913
22.998,5.4697,0.52815
23,5.458,0.52741
23.002,5.4462,0.52699
23.004,5.4383,0.527
23.006,5.4317,0.52767
23.008,5.4265,0.5286
23.01,5.4244,0.5299
23.013,5.4243,0.53144
23.015,5.4264,0.5327
23.017,5.4326,0.53419
23.019,5.4306,0.5343
23.021,5.4278,0.53312
23.023,5.4262,0.53142
23.025,5.4191,0.52898
23.027,5.4137,0.52548
23.029,5.4075,0.52167
23.031,5.3969,0.51903
23.033,5.3907,0.51757
23.035,5.3847,0.51693
23.038,5.3811,0.51753
23.04,5.3825,0.51942
23.042,5.383,0.52197
23.044,5.3836,0.52564
23.046,5.3858,0.53039
23.048,5.3854,0.53403
23.05,5.3898,0.5391
23.052,5.3975,0.54245
23.054,5.4017,0.54338
23.056,5.4069,0.5419
23.058,5.411,0.53893
23.06,5.4111,0.53579
23.063,5.4149,0.53182
23.065,5.4179,0.52728
23.067,5.4211,0.52287
23.069,5.4235,0.51872
23.071,5.4197,0.51525
23.073,5.4099,0.51391
23.075,5.3946,0.5143
23.077,5.3746,0.51674
23.079,5.3519,0.52129
23.081,5.3327,0.5247
23.083,5.3226,0.52836
23.085,5.3218,0.53153
23.088,5.3271,0.53368
23.09,5.3406,0.53435
23.092,5.3555,0.53374
23.094,5.3716,0.53175
23.096,5.3881,0.52786
23.098,5.3992,0.5246
23.1,5.4089,0.52221
23.102,5.4148,0.52099
23.104,5.4174,0.52058
23.106,5.4173,0.52139
23.108,5.4117,0.52318
23.11,5.4098,0.52571
23.113,5.4106,0.52877
23.115,5.4113,0.53109
23.117,5.413,0.53272
23.119,5.4152,0.53335
23.121,5.4083,0.5328
23.123,5.3968,0.53103
23.125,5.3813,0.52844
23.127,5.3607,0.52679
23.129,5.3384,0.52513
23.131,5.3249,0.52343
23.133,5.3204,0.52242
23.135,5.3245,0.52215
23.138,5.3351,0.52232
23.14,5.3495,0.52278
23.142,5.3657,0.52324
23.144,5.3828,0.52428
23.146,5.4001,0.52579
23.148,5.412,0.52741
23.15,5.4204,0.52993
23.152,5.4258,0.53184
23.154,5.427,0.53251
23.156,5.423,0.53201
23.158,5.4163,0.53051
23.16,5.4179,0.52828
23.163,5.42,0.5255
23.165,5.4221,0.52258
23.167,5.4276,0.52003
23.169,5.4343,0.51754
23.171,5.4403,0.5158
23.173,5.4502,0.51563
23.175,5.456,0.51662
23.177,5.4575,0.51861
23.179,5.459,0.5218
23.181,5.4559,0.52396
23.183,5.453,0.52719
23.185,5.4501,0.52852
23.188,5.4471,0.52807
23.19,5.4474,0.52598
23.192,5.4442,0.52239
23.194,5.4394,0.51743
23.196,5.4364,0.5111
23.198,5.4299,0.50675
23.2,5.4279,0.50492
23.202,5.4305,0.50517
23.204,5.4301,0.50789
23.206,5.4324,0.51203
23.208,5.433,0.51682
23.21,5.4318,0.52218
23.213,5.4338,0.52813
23.215,5.433,0.53104
23.217,5.4363,0.53496
23.219,5.4436,0.53553
23.221,5.4473,0.53223
23.223,5.4559,0.52526
23.225,5.4588,0.51628
23.227,5.456,0.50828
23.229,5.4553,0.50119
23.231,5.451,0.49505
23.233,5.4476,0.49091
23.235,5.4455,0.48776
23.238,5.4405,0.48564
23.24,5.4347,0.48524
23.242,5.4281,0.48619
23.244,5.4207,0.48922
23.246,5.4179,0.49493
23.248,5.4174,0.49797
23.25,5.423,0.49997
23.252,5.4346,0.50217
23.254,5.4418,0.50246
23.256,5.449,0.50146
23.258,5.4556,0.50022
23.26,5.4607,0.49718
23.263,5.466,0.49355
23.265,5.4724,0.49043
23.267,5.4792,0.48923
23.269,5.4861,0.48998
23.271,5.4926,0.49237
23.273,5.4988,0.49691
23.275,5.5035,0.50283
23.277,5.5088,0.50922
23.279,5.5165,0.51614
23.281,5.524,0.52328
23.283,5.5307,0.52833
23.285,5.5365,0.53186
23.288,5.541,0.53341
23.29,5.5441,0.53251
23.292,5.5453,0.53057
23.294,5.5491,0.52881
23.296,5.553,0.52769
23.298,5.5575,0.52664
23.3,5.5621,0.52562
23.302,5.5675,0.52465
23.304,5.5728,0.52358
23.306,5.5781,0.52253
23.308,5.5833,0.52148
23.31,5.5887,0.5204
23.313,5.594,0.51935
23.315,5.5992,0.5183
23.317,5.6041,0.51732
23.319,5.6089,0.51637
23.321,5.6137,0.5154
23.323,5.619,0.51435
23.325,5.6242,0.5133
23.327,5.6297,0.51221
23.329,5.6349,0.51117
23.331,5.6401,0.51012
23.333,5.645,0.50914
23.335,5.6498,0.50819
23.338,5.6546,0.50722
23.34,5.6599,0.50617
23.342,5.6651,0.50512
23.344,5.6706,0.50403
23.346,5.6758,0.50299
23.348,5.681,0.50194
23.35,5.6859,0.50096
23.352,5.6907,0.50001
23.354,5.6955,0.49894
23.356,5.7008,0.49778
23.358,5.706,0.49667
23.36,5.7015,0.49504
23.363,5.6951,0.49404
23.365,5.7037,0.49303
23.367,5.7253,0.49322
23.369,5.7574,0.49438
23.371,5.7973,0.49629
23.373,5.8426,0.49874
23.375,5.89,0.50159
23.377,5.9366,0.50465
23.379,5.9796,0.50775
23.381,6.0166,0.51056
23.383,6.0452,0.5128
23.385,6.063,0.51439
23.388,6.0677,0.51513
23.39,6.057,0.51484
23.392,6.0477,0.5146
23.394,6.048,0.51389
23.396,6.049,0.51389
23.398,6.0501,0.51389
23.4,6.0514,0.51389
23.402,6.0528,0.51389
23.404,6.0585,0.51389
23.406,6.0604,0.51389
23.408,6.059,0.51389
23.41,6.0549,0.51401
23.413,6.047,0.5145
23.415,6.0388,0.51499
23.417,6.0307,0.51609
23.419,6.0231,0.51537
23.421,6.0176,0.51312
23.423,6.0125,0.50968
23.425,6.0083,0.50359
23.427,6.0054,0.49794
23.429,6.0017,0.4932
23.431,5.993,0.4898
23.433,5.9969,0.48855
23.435,6.0041,0.48937
23.438,6.0173,0.4922
23.44,6.0352,0.49696
23.442,6.056,0.50334
23.444,6.0815,0.51047
23.446,6.1085,0.51771
23.448,6.1356,0.52254
23.45,6.1611,0.52591
23.452,6.1813,0.52742
23.454,6.1957,0.52667
23.456,6.2027,0.5267
23.458,6.2007,0.52648
23.46,6.1935,0.52636
23.463,6.1958,0.52669
23.465,6.1981,0.52702
23.467,6.2072,0.52766
23.469,6.2111,0.528
23.471,6.2175,0.52916
23.473,6.2155,0.53005
23.475,6.2016,0.52931
23.477,6.1778,0.52721
23.479,6.1467,0.52403
23.481,6.1103,0.51995
23.483,6.0703,0.51513
23.485,6.0306,0.51016
23.488,5.9948,0.50558
23.49,5.9663,0.50186
23.492,5.948,0.49943
23.494,5.9438,0.499
23.496,5.9554,0.5005
23.498,5.9715,0.50356
23.5,5.998,0.50848
23.502,6.0196,0.51329
23.504,6.0435,0.51777
23.506,6.0689,0.52121
23.508,6.0904,0.52345
23.51,6.0964,0.52436
23.513,6.0855,0.52341
23.515,6.0537,0.52113
23.517,6.0078,0.51953
23.519,5.951,0.51869
23.521,5.8853,0.51874
23.523,5.8171,0.51997
23.525,5.7498,0.52183
23.527,5.6856,0.52431
23.529,5.6285,0.5272
23.531,5.5833,0.5304
23.533,5.5562,0.53357
23.535,5.5404,0.53534
23.538,5.5293,0.53627
23.54,5.513,0.53609
23.542,5.4947,0.53408
23.544,5.4723,0.53252
23.546,5.4501,0.53258
23.548,5.4305,0.5332
23.55,5.4147,0.53466
23.552,5.4049,0.53659
23.554,5.3997,0.53816
23.556,5.3973,0.53929
23.558,5.3991,0.54001
23.56,5.4048,0.54005
23.563,5.4114,0.53864
23.565,5.4209,0.53745
23.567,5.431,0.53714
23.569,5.4391,0.53724
23.571,5.4464,0.53808
23.573,5.4554,0.54106
23.575,5.4589,0.54463
23.577,5.4623,0.54913
23.579,5.4644,0.55416
23.581,5.4617,0.55809
23.583,5.4592,0.56023
23.585,5.4566,0.56066
23.588,5.4536,0.55934
23.59,5.4501,0.55621
23.592,5.4456,0.5517
23.594,5.4458,0.54703
23.596,5.4475,0.5436
23.598,5.4504,0.54103
23.6,5.4562,0.53964
23.602,5.4645,0.53975
23.604,5.4688,0.54109
23.606,5.4737,0.54344
23.608,5.4755,0.54594
23.61,5.4742,0.54796
23.613,5.4746,0.54968
23.615,5.4741,0.55106
23.617,5.473,0.55171
23.619,5.4711,0.55229
23.621,5.4694,0.55146
23.623,5.4671,0.54926
23.625,5.4633,0.54666
23.627,5.4587,0.54403
23.629,5.4549,0.54092
23.631,5.4499,0.53897
23.633,5.4471,0.53896
23.635,5.4466,0.54006
23.638,5.4455,0.54244
23.64,5.4453,0.54663
23.642,5.446,0.55151
23.644,5.4476,0.5561
23.646,5.4481,0.5607
23.648,5.4508,0.56418
23.65,5.4558,0.56585
23.652,5.4612,0.56503
23.654,5.4663,0.56207
23.656,5.4711,0.55736
23.658,5.4751,0.55144
23.66,5.478,0.54603
23.663,5.4817,0.54125
23.665,5.4856,0.53676
23.667,5.4894,0.53412
23.669,5.4927,0.53246
23.671,5.4965,0.53251
23.673,5.4978,0.53425
23.675,5.4966,0.53817
23.677,5.4963,0.54295
23.679,5.4939,0.54831
23.681,5.4923,0.5527
23.683,5.4914,0.55711
23.685,5.491,0.55917
23.688,5.4934,0.55927
23.69,5.4962,0.55716
23.692,5.4958,0.55256
23.694,5.494,0.54598
23.696,5.4906,0.5386
23.698,5.4844,0.53257
23.7,5.4792,0.53025
23.702,5.4726,0.53053
23.704,5.466,0.53337
23.706,5.4605,0.53967
23.708,5.4546,0.5462
23.71,5.4519,0.55247
23.713,5.4512,0.55843
23.715,5.452,0.5617
23.717,5.4563,0.56291
23.719,5.4599,0.56163
23.721,5.461,0.55777
23.723,5.4616,0.55193
23.725,5.4613,0.54557
23.727,5.4599,0.54069
23.729,5.4588,0.53703
23.731,5.4597,0.5343
23.733,5.4625,0.53339
23.735,5.4668,0.53455
23.738,5.4722,0.53451
23.74,5.4766,0.53499
23.742,5.4799,0.53619
23.744,5.4819,0.53857
23.746,5.4831,0.54222
23.748,5.4835,0.54618
23.75,5.4843,0.55118
23.752,5.4852,0.55703
23.754,5.486,0.5609
23.756,5.4898,0.56277
23.758,5.4899,0.56256
23.76,5.4903,0.56122
23.763,5.4894,0.55829
23.765,5.4861,0.55532
23.767,5.4828,0.55212
23.769,5.4778,0.5499
23.771,5.4732,0.54926
23.773,5.4696,0.55012
23.775,5.4666,0.55173
23.777,5.4659,0.55388
23.779,5.4681,0.55673
23.781,5.4723,0.55901
23.783,5.4785,0.55889
23.785,5.4872,0.55753
23.788,5.492,0.55472
23.79,5.4964,0.55168
23.792,5.5002,0.54762
23.794,5.5037,0.54445
23.796,5.509,0.54136
23.798,5.5154,0.53864
23.8,5.5227,0.53672
23.802,5.5307,0.5344
23.804,5.5388,0.53201
23.806,5.547,0.52945
23.808,5.555,0.52689
23.81,5.5634,0.52415
23.813,5.5717,0.5215
23.815,5.5798,0.51889
23.817,5.5903,0.51521
23.819,5.6005,0.51267
23.821,5.6097,0.51077
23.823,5.6136,0.50966
23.825,5.6098,0.51003
23.827,5.5993,0.51128
23.829,5.5831,0.51293
23.831,5.5628,0.51614
23.833,5.5409,0.52121
23.835,5.5192,0.52714
23.838,5.4993,0.53389
23.84,5.4881,0.54108
23.842,5.4771,0.54807
23.844,5.4683,0.55442
23.846,5.4635,0.55836
23.848,5.4544,0.56183
23.85,5.4491,0.56413
23.852,5.444,0.56478
23.854,5.4396,0.56339
23.856,5.4373,0.55959
23.858,5.4373,0.55327
23.86,5.4393,0.54789
23.863,5.4434,0.54358
23.865,5.4501,0.54061
23.867,5.4603,0.53971
23.869,5.4739,0.54062
23.871,5.4813,0.54379
23.873,5.4895,0.547
23.875,5.492,0.54935
23.877,5.4885,0.55158
23.879,5.4879,0.55374
23.881,5.4811,0.5545
23.883,5.4768,0.55381
23.885,5.4745,0.55231
23.888,5.4739,0.54924
23.89,5.4791,0.54664
23.892,5.4816,0.54424
23.894,5.4832,0.5418
23.896,5.4845,0.54045
23.898,5.48,0.54027
23.9,5.4798,0.54136
23.902,5.4838,0.54244
23.904,5.4853,0.54331
23.906,5.4881,0.54395
23.908,5.4904,0.54433
23.91,5.4899,0.5444
23.913,5.4948,0.54421
23.915,5.5005,0.54382
23.917,5.5077,0.54265
23.919,5.5157,0.54103
23.921,5.5154,0.53886
23.923,5.509,0.53621
23.925,5.4967,0.53452
23.927,5.4788,0.53307
23.929,5.4599,0.53164
23.931,5.447,0.5313
23.933,5.4403,0.53137
23.935,5.4399,0.53228
23.938,5.4436,0.53385
23.94,5.4506,0.53623
23.942,5.4602,0.53869
23.944,5.4719,0.54111
23.946,5.485,0.54337
23.948,5.4965,0.54525
23.95,5.5063,0.54725
23.952,5.5126,0.54843
23.954,5.5156,0.54809
23.956,5.5151,0.54628
23.958,5.5094,0.54312
23.96,5.51,0.54029
23.963,5.5106,0.53766
23.965,5.5109,0.53521
23.967,5.5117,0.5335
23.969,5.5127,0.53262
23.971,5.5132,0.53197
23.973,5.5156,0.5323
23.975,5.5158,0.53371
23.977,5.514,0.53501
23.979,5.512,0.53636
23.981,5.5091,0.53657
23.983,5.5059,0.53573
23.985,5.5025,0.53426
23.988,5.4984,0.53149
23.99,5.4946,0.52921
23.992,5.4907,0.52719
23.994,5.4867,0.52574
23.996,5.4839,0.52415
23.998,5.4803,0.52437
24,5.4797,0.52628
24.002,5.4822,0.52976
24.004,5.4834,0.53423
24.006,5.4932,0.53876
24.008,5.5035,0.54311
24.01,5.5034,0.54611
24.013,5.495,0.5477
24.015,5.4797,0.54782
24.017,5.4588,0.54632
24.019,5.434,0.54459
24.021,5.406,0.54201
24.023,5.3764,0.53869
24.025,5.3471,0.53487
24.027,5.3196,0.53279
24.029,5.2994,0.53139
24.031,5.2863,0.53088
24.033,5.2823,0.53148
24.035,5.2892,0.53292
24.038,5.2936,0.5342
24.04,5.2915,0.53505
24.042,5.2896,0.53596
24.044,5.2877,0.53689
24.046,5.2859,0.53773
24.048,5.2841,0.53855
24.05,5.2829,0.53952
24.052,5.2809,0.54065
24.054,5.2784,0.54123
24.056,5.2759,0.54236
24.058,5.2729,0.54318
24.06,5.2648,0.54202
24.063,5.2615,0.53926
24.065,5.2625,0.53527
24.067,5.2672,0.5299
24.069,5.2751,0.52399
24.071,5.2857,0.51822
24.073,5.2987,0.51362
24.075,5.3131,0.51043
24.077,5.3281,0.50893
24.079,5.3427,0.50916
24.081,5.3548,0.51133
24.083,5.3691,0.51505
24.085,5.3786,0.52096
24.088,5.3773,0.52686
24.09,5.3662,0.53161
24.092,5.3558,0.53575
24.094,5.3415,0.53901
24.096,5.3241,0.54114
24.098,5.3056,0.54262
24.1,5.288,0.54351
24.102,5.2731,0.54395
24.104,5.2623,0.54351
24.106,5.2576,0.54189
24.108,5.2598,0.53935
24.11,5.2695,0.5365
24.113,5.2871,0.53233
24.115,5.3029,0.52929
24.117,5.317,0.52724
24.119,5.331,0.52612
24.121,5.3399,0.52601
24.123,5.3433,0.52702
24.125,5.3416,0.52746
24.127,5.3362,0.52924
24.129,5.3284,0.53276
24.131,5.3192,0.53743
24.133,5.3099,0.54266
24.135,5.3016,0.54922
24.138,5.2945,0.55471
24.14,5.2894,0.5586
24.142,5.2836,0.56006
24.144,5.2818,0.5612
24.146,5.2858,0.56085
24.148,5.2919,0.55902
24.15,5.2973,0.55595
24.152,5.3077,0.55153
24.154,5.3155,0.54577
24.156,5.3207,0.5417
24.158,5.3238,0.53726
24.16,5.3224,0.53481
24.163,5.3205,0.53527
24.165,5.3179,0.53864
24.167,5.3143,0.54215
24.169,5.3121,0.54795
24.171,5.3064,0.55252
24.173,5.3025,0.55616
24.175,5.2998,0.5588
24.177,5.2976,0.56027
24.179,5.2956,0.56039
24.181,5.2959,0.55933
24.183,5.2923,0.55723
24.185,5.2897,0.55419
