time,eyePositionTraceHoriz,eyePositionTraceVert,
21.767,0.91357,0.46938
21.769,0.90951,0.46919
21.771,0.90417,0.46758
21.773,0.89868,0.46475
21.775,0.89183,0.46179
21.777,0.88345,0.45813
21.779,0.87456,0.45475
21.781,0.86605,0.45186
21.783,0.85748,0.44886
21.785,0.84961,0.4465
21.788,0.84315,0.44463
21.79,0.83885,0.44343
21.792,0.83744,0.44309
21.794,0.83677,0.44378
21.796,0.83406,0.44595
21.798,0.8323,0.44645
21.8,0.83014,0.44639
21.802,0.82785,0.44634
21.804,0.82462,0.44563
21.806,0.82149,0.44432
21.808,0.81832,0.44322
21.81,0.8156,0.44172
21.812,0.81212,0.4405
21.815,0.80943,0.43963
21.817,0.80648,0.43884
21.819,0.80362,0.43876
21.821,0.80139,0.43863
21.823,0.79982,0.43856
21.825,0.79805,0.43864
21.827,0.79713,0.4387
21.829,0.79641,0.43861
21.831,0.79603,0.43846
21.833,0.79285,0.43953
21.835,0.78754,0.43881
21.837,0.78079,0.43649
21.84,0.77184,0.43286
21.842,0.7634,0.42882
21.844,0.75617,0.42443
21.846,0.74923,0.41972
21.848,0.74462,0.41563
21.85,0.74301,0.41159
21.852,0.74068,0.4086
21.854,0.73855,0.40628
21.856,0.73743,0.4049
21.858,0.73692,0.40394
21.86,0.73505,0.4048
21.863,0.73152,0.40709
21.865,0.7283,0.40733
21.867,0.72133,0.40732
21.869,0.71132,0.4071
21.871,0.70179,0.40667
21.873,0.6917,0.40612
21.875,0.68289,0.4053
21.877,0.67621,0.40505
21.879,0.67055,0.40486
21.881,0.66518,0.40513
21.883,0.65958,0.40523
21.885,0.6544,0.40589
21.887,0.65014,0.40625
21.89,0.64752,0.40696
21.892,0.64719,0.40668
21.894,0.64757,0.40699
21.896,0.64576,0.40706
21.898,0.64461,0.4069
21.9,0.64049,0.40677
21.902,0.63404,0.4064
21.904,0.6269,0.40555
21.906,0.61832,0.4045
21.908,0.61076,0.40306
21.91,0.60482,0.40191
21.913,0.5978,0.40113
21.915,0.59254,0.40077
21.917,0.58957,0.40006
21.919,0.58644,0.39954
21.921,0.58384,0.39905
21.923,0.58243,0.39949
21.925,0.57916,0.39962
21.927,0.57353,0.39868
21.929,0.55299,0.39521
21.931,0.535,0.39166
21.933,0.53178,0.39313
21.935,0.52601,0.39631
21.938,0.5527,0.4043
21.94,0.62825,0.41382
21.942,0.75767,0.43538
21.944,0.9435,0.46897
21.946,1.1709,0.5024
21.948,1.4437,0.54814
21.95,1.7732,0.61567
21.952,2.1597,0.6994
21.954,2.5837,0.79159
21.956,3.0204,0.88475
21.958,3.4462,0.97363
21.96,3.8631,1.0547
21.962,4.2403,1.1273
21.965,4.5649,1.1859
21.967,4.8613,1.2314
21.969,5.1147,1.261
21.971,5.3133,1.2829
21.973,5.4607,1.2907
21.975,5.5488,1.2831
21.977,5.6016,1.2811
21.979,5.6273,1.2894
21.981,5.6315,1.2969
21.983,5.613,1.2998
21.985,5.5756,1.2983
21.988,5.5327,1.2945
21.99,5.4872,1.2846
21.992,5.4277,1.2734
21.994,5.3724,1.2619
21.996,5.3199,1.2512
21.998,5.2748,1.2393
22,5.2378,1.2273
22.002,5.2134,1.216
22.004,5.198,1.2075
22.006,5.1854,1.2006
22.008,5.1617,1.1963
22.01,5.134,1.1908
22.012,5.1091,1.1855
22.015,5.086,1.1807
22.017,5.0674,1.1776
22.019,5.0451,1.172
22.021,5.0216,1.1679
22.023,5.0001,1.1634
22.025,4.9747,1.1591
22.027,4.9488,1.1531
22.029,4.9232,1.1489
22.031,4.8997,1.1436
22.033,4.8812,1.1387
22.035,4.8598,1.132
22.038,4.8366,1.127
22.04,4.8166,1.1216
22.042,4.7974,1.1166
22.044,4.7795,1.1094
22.046,4.7625,1.106
22.048,4.7483,1.1022
22.05,4.7387,1.0992
22.052,4.727,1.0948
22.054,4.7136,1.0913
22.056,4.7041,1.0895
22.058,4.6907,1.0877
22.06,4.6723,1.0831
22.062,4.6521,1.0796
22.065,4.633,1.0748
22.067,4.6162,1.0707
22.069,4.5993,1.065
22.071,4.5844,1.0605
22.073,4.5725,1.0557
22.075,4.5565,1.0537
22.077,4.5404,1.0489
22.079,4.5253,1.048
22.081,4.516,1.0456
22.083,4.5083,1.0436
22.085,4.4988,1.0415
22.087,4.4845,1.0389
22.09,4.4719,1.0363
22.092,4.4549,1.0328
22.094,4.4356,1.0269
22.096,4.4156,1.0222
22.098,4.3972,1.017
22.1,4.3813,1.0123
22.102,4.3644,1.0063
22.104,4.347,1.001
22.106,4.3361,0.99593
22.108,4.3245,0.99318
22.11,4.3134,0.98649
22.113,4.301,0.98312
22.115,4.2889,0.98041
22.117,4.2783,0.97996
22.119,4.2669,0.97838
22.121,4.2529,0.97559
22.123,4.2403,0.97261
22.125,4.2248,0.96983
22.127,4.2075,0.96622
22.129,4.1905,0.96287
22.131,4.1754,0.96011
22.133,4.1618,0.9573
22.135,4.1497,0.95366
22.137,4.1329,0.95025
22.14,4.1217,0.94701
22.142,4.1098,0.94603
22.144,4.0951,0.94418
22.146,4.0807,0.94369
22.148,4.0683,0.94224
22.15,4.059,0.94122
22.152,4.0495,0.93962
22.154,4.0417,0.93805
22.156,4.0359,0.9367
22.158,4.0266,0.935
22.16,4.0135,0.93321
22.163,3.9975,0.93069
22.165,3.9807,0.9279
22.167,3.9642,0.9254
22.169,3.9499,0.922
22.171,3.9331,0.91842
22.173,3.9193,0.91467
22.175,3.9036,0.91153
22.177,3.8874,0.90833
22.179,3.8726,0.90567
22.181,3.8622,0.90355
22.183,3.8557,0.90177
22.185,3.8465,0.90012
22.188,3.834,0.89913
22.19,3.8219,0.89783
22.192,3.8092,0.89653
22.194,3.7958,0.89491
22.196,3.7832,0.89328
22.198,3.7756,0.89168
22.2,3.7694,0.88852
22.202,3.7627,0.88529
22.204,3.7525,0.88318
22.206,3.7444,0.88078
22.208,3.7356,0.87872
22.21,3.7268,0.87627
22.212,3.7182,0.87425
22.215,3.7091,0.87443
22.217,3.7003,0.87514
22.219,3.6907,0.87436
22.221,3.6829,0.87402
22.223,3.6746,0.87272
22.225,3.6655,0.87077
22.227,3.6569,0.86752
22.229,3.6456,0.86327
22.231,3.6361,0.86209
22.233,3.6264,0.86053
22.235,3.6168,0.85733
22.238,3.6065,0.85382
22.24,3.5979,0.84987
22.242,3.5885,0.84742
22.244,3.5768,0.84604
22.246,3.5653,0.84393
22.248,3.5563,0.84211
22.25,3.5486,0.84133
22.252,3.538,0.83894
22.254,3.5289,0.83621
22.256,3.5204,0.83305
22.258,3.5113,0.8314
22.26,3.502,0.83075
22.262,3.4909,0.82833
22.265,3.4827,0.82612
22.267,3.475,0.82426
22.269,3.466,0.82247
22.271,3.4571,0.82125
22.273,3.4472,0.82041
22.275,3.4365,0.82009
22.277,3.4258,0.82042
22.279,3.4157,0.82106
22.281,3.4065,0.82159
22.283,3.3981,0.82175
22.285,3.3877,0.82131
22.288,3.3779,0.82072
22.29,3.3677,0.81963
22.292,3.3589,0.81815
22.294,3.3501,0.8167
22.296,3.3387,0.8152
22.298,3.3303,0.81498
22.3,3.3219,0.81417
22.302,3.3101,0.81232
22.304,3.2982,0.81003
22.306,3.2888,0.80729
22.308,3.2791,0.80439
22.31,3.2673,0.80147
22.312,3.2547,0.79827
22.315,3.2441,0.79522
22.317,3.2353,0.79261
22.319,3.2254,0.79012
22.321,3.2185,0.78866
22.323,3.2105,0.78754
22.325,3.2037,0.78702
22.327,3.1977,0.78738
22.329,3.1891,0.78717
22.331,3.1831,0.78591
22.333,3.177,0.78445
22.335,3.1705,0.78264
22.337,3.1617,0.781
22.34,3.153,0.77918
22.342,3.1442,0.77761
22.344,3.1355,0.77577
22.346,3.1262,0.77426
22.348,3.1205,0.77336
22.35,3.1149,0.77324
22.352,3.1071,0.77301
22.354,3.0996,0.77406
22.356,3.0909,0.77482
22.358,3.0861,0.77541
22.36,3.0797,0.77479
22.363,3.0694,0.77414
22.365,3.0585,0.77427
22.367,3.0481,0.77373
22.369,3.0369,0.77167
22.371,3.0258,0.76858
22.373,3.0155,0.76469
22.375,3.0051,0.76071
22.377,2.9958,0.75699
22.379,2.9843,0.75357
22.381,2.9752,0.75088
22.383,2.9674,0.74919
22.385,2.9604,0.74706
22.387,2.9576,0.74602
22.39,2.9509,0.74533
22.392,2.9434,0.74522
22.394,2.9349,0.74588
22.396,2.9268,0.74542
22.398,2.918,0.74461
22.4,2.9094,0.7438
22.402,2.9002,0.743
22.404,2.8901,0.74229
22.406,2.881,0.74164
22.408,2.8722,0.74109
22.41,2.8647,0.74083
22.413,2.8581,0.74082
22.415,2.8522,0.74112
22.417,2.8481,0.74247
22.419,2.8428,0.74267
22.421,2.8399,0.74276
22.423,2.8353,0.74196
22.425,2.8327,0.74039
22.427,2.8273,0.7385
22.429,2.818,0.73698
22.431,2.807,0.73476
22.433,2.7954,0.73204
22.435,2.7826,0.72938
22.438,2.7686,0.72656
22.44,2.7543,0.72326
22.442,2.7409,0.71984
22.444,2.7262,0.71664
22.446,2.7124,0.71333
22.448,2.7009,0.71016
22.45,2.6932,0.70802
22.452,2.6853,0.70615
22.454,2.6806,0.706
22.456,2.6765,0.70611
22.458,2.674,0.70672
22.46,2.6698,0.70667
22.462,2.6646,0.70673
22.465,2.6585,0.70704
22.467,2.6512,0.7067
22.469,2.6434,0.70566
22.471,2.6354,0.70466
22.473,2.6266,0.70285
22.475,2.6203,0.70033
22.477,2.6136,0.69807
22.479,2.6074,0.69647
22.481,2.6022,0.69565
22.483,2.6,0.6962
22.485,2.5996,0.69574
22.488,2.5985,0.6952
22.49,2.5942,0.69465
22.492,2.5919,0.69418
22.494,2.5875,0.69363
22.496,2.5806,0.69333
22.498,2.5733,0.69336
22.5,2.5653,0.69367
22.502,2.5571,0.69462
22.504,2.5502,0.69453
22.506,2.5419,0.69328
22.508,2.5326,0.692
22.51,2.5233,0.69039
22.512,2.5149,0.68851
22.515,2.5071,0.68596
22.517,2.5004,0.68334
22.519,2.4954,0.68078
22.521,2.4925,0.67839
22.523,2.489,0.67632
22.525,2.4863,0.67507
22.527,2.483,0.67444
22.529,2.4768,0.67488
22.531,2.4686,0.67653
22.533,2.46,0.67708
22.535,2.4503,0.67878
22.538,2.4393,0.67938
22.54,2.4285,0.67901
22.542,2.4184,0.67779
22.544,2.4094,0.676
22.546,2.4011,0.6736
22.548,2.3946,0.67125
22.55,2.3906,0.66904
22.552,2.3881,0.66706
22.554,2.3852,0.66539
22.556,2.3806,0.66411
22.558,2.376,0.66363
22.56,2.3711,0.66483
22.562,2.3635,0.66609
22.565,2.3542,0.66764
22.567,2.3439,0.66723
22.569,2.3327,0.66699
22.571,2.3216,0.66571
22.573,2.311,0.66316
22.575,2.3014,0.65984
22.577,2.2942,0.65618
22.579,2.287,0.65252
22.581,2.2801,0.64908
22.583,2.2742,0.64626
22.585,2.2699,0.64397
22.587,2.2673,0.64246
22.59,2.2646,0.64197
22.592,2.2603,0.6409
22.594,2.2545,0.64057
22.596,2.2481,0.64066
22.598,2.2406,0.64134
22.6,2.2322,0.64115
22.602,2.223,0.64118
22.604,2.2141,0.64077
22.606,2.2067,0.63961
22.608,2.1995,0.63821
22.61,2.1923,0.63631
22.613,2.1846,0.63449
22.615,2.1778,0.63255
22.617,2.1721,0.63094
22.619,2.1678,0.62945
22.621,2.1658,0.62821
22.623,2.162,0.62735
22.625,2.1588,0.62655
22.627,2.1525,0.62579
22.629,2.145,0.6258
22.631,2.1363,0.62663
22.633,2.1272,0.62716
22.635,2.1184,0.63002
22.637,2.1112,0.63076
22.64,2.1027,0.62966
22.642,2.093,0.62746
22.644,2.0832,0.62381
22.646,2.0738,0.61976
22.648,2.0654,0.61525
22.65,2.0593,0.61065
22.652,2.0523,0.60691
22.654,2.0492,0.60297
22.656,2.0435,0.59916
22.658,2.037,0.59645
22.66,2.0293,0.59444
22.663,2.0223,0.59428
22.665,2.0158,0.59625
22.667,2.0105,0.59571
22.669,2.0044,0.59594
22.671,1.9975,0.59578
22.673,1.9913,0.5948
22.675,1.9846,0.59393
22.677,1.9777,0.59292
22.679,1.9718,0.59168
22.681,1.967,0.59086
22.683,1.9655,0.58926
22.685,1.9603,0.58759
22.688,1.9558,0.58636
22.69,1.9504,0.58479
22.692,1.945,0.58383
22.694,1.9396,0.5832
22.696,1.9331,0.58415
22.698,1.926,0.5848
22.7,1.918,0.584
22.702,1.9092,0.58217
22.704,1.8991,0.57974
22.706,1.8889,0.57687
22.708,1.8799,0.57372
22.71,1.8712,0.57056
22.712,1.8647,0.56807
22.715,1.8579,0.56639
22.717,1.8529,0.56566
22.719,1.8472,0.56556
22.721,1.8428,0.56654
22.723,1.8388,0.56749
22.725,1.8343,0.56863
22.727,1.8304,0.5674
22.729,1.8254,0.56699
22.731,1.8197,0.56596
22.733,1.8138,0.56449
22.735,1.8066,0.56266
22.737,1.7994,0.56056
22.74,1.7916,0.55828
22.742,1.784,0.55673
22.744,1.7758,0.55546
22.746,1.7685,0.55493
22.748,1.7619,0.55527
22.75,1.7558,0.55579
22.752,1.7496,0.55615
22.754,1.7444,0.55612
22.756,1.7398,0.5557
22.758,1.7339,0.55624
22.76,1.7305,0.55576
22.762,1.7254,0.55511
22.765,1.7183,0.55429
22.767,1.7105,0.55336
22.769,1.7019,0.55367
22.771,1.6929,0.55285
22.773,1.685,0.55111
22.775,1.6775,0.54901
22.777,1.6698,0.54497
22.779,1.662,0.54224
22.781,1.6549,0.54086
22.783,1.6494,0.53987
22.785,1.6465,0.54095
22.788,1.6445,0.54177
22.79,1.644,0.54242
22.792,1.6406,0.54303
22.794,1.6368,0.54372
22.796,1.6327,0.54462
22.798,1.6288,0.54584
22.8,1.6244,0.54492
22.802,1.6187,0.54424
22.804,1.611,0.54172
22.806,1.6027,0.53746
22.808,1.5943,0.53478
22.81,1.5872,0.5311
22.812,1.5812,0.52901
22.815,1.5767,0.52865
22.817,1.5713,0.52767
22.819,1.5655,0.52781
22.821,1.5599,0.52856
22.823,1.5552,0.52919
22.825,1.5521,0.52982
22.827,1.5487,0.53054
22.829,1.5437,0.53232
22.831,1.5379,0.53367
22.833,1.5311,0.53265
22.835,1.5234,0.53044
22.837,1.5166,0.52708
22.84,1.5098,0.52264
22.842,1.5034,0.51962
22.844,1.4964,0.51572
22.846,1.4885,0.51354
22.848,1.4803,0.51315
22.85,1.4735,0.51363
22.852,1.4678,0.51577
22.854,1.4639,0.51799
22.856,1.4595,0.52021
22.858,1.456,0.52252
22.86,1.4532,0.52334
22.862,1.4493,0.5238
22.865,1.4452,0.52338
22.867,1.4418,0.52208
22.869,1.4367,0.52027
22.871,1.4315,0.51737
22.873,1.4257,0.51344
22.875,1.4195,0.5111
22.877,1.4135,0.50776
22.879,1.4082,0.50644
22.881,1.4036,0.50719
22.883,1.4004,0.50786
22.885,1.3973,0.51044
22.887,1.3949,0.51274
22.89,1.3931,0.51481
22.892,1.3914,0.51668
22.894,1.3894,0.51784
22.896,1.3895,0.51901
22.898,1.387,0.52015
22.9,1.3823,0.51906
22.902,1.376,0.51681
22.904,1.368,0.51293
22.906,1.3591,0.50751
22.908,1.3499,0.50367
22.91,1.3429,0.49986
22.913,1.3349,0.49705
22.915,1.3261,0.49557
22.917,1.3179,0.49338
22.919,1.3105,0.49181
22.921,1.3049,0.49099
22.923,1.3011,0.49105
22.925,1.3001,0.4921
22.927,1.2986,0.49347
22.929,1.2964,0.49404
22.931,1.2943,0.49507
22.933,1.2922,0.49562
22.935,1.2904,0.49569
22.938,1.2893,0.4954
22.94,1.2893,0.49452
22.942,1.2871,0.49363
22.944,1.2862,0.49284
22.946,1.2838,0.49181
22.948,1.2802,0.49101
22.95,1.2769,0.49006
22.952,1.273,0.48926
22.954,1.2701,0.48873
22.956,1.2685,0.48872
22.958,1.2659,0.48865
22.96,1.2647,0.48904
22.962,1.2663,0.48933
22.965,1.2652,0.4896
22.967,1.2619,0.49022
22.969,1.2571,0.49024
22.971,1.2516,0.48955
22.973,1.2459,0.48843
22.975,1.2376,0.48664
22.977,1.2291,0.48466
22.979,1.221,0.48195
22.981,1.2125,0.47972
22.983,1.2054,0.47798
22.985,1.1998,0.4768
22.987,1.1963,0.47615
22.99,1.1956,0.47604
22.992,1.1965,0.47615
22.994,1.1942,0.47679
22.996,1.1921,0.47768
22.998,1.1903,0.47804
23,1.1889,0.47796
23.002,1.1802,0.47734
23.004,1.1787,0.47646
23.006,1.1755,0.47354
23.008,1.1725,0.47143
23.01,1.1831,0.47084
23.012,1.1987,0.46496
23.015,1.2015,0.46346
23.017,1.2452,0.47667
23.019,1.3298,0.50207
23.021,1.4598,0.53909
23.023,1.622,0.5844
23.025,1.8035,0.63381
23.027,1.9923,0.68523
23.029,2.1781,0.73547
23.031,2.3439,0.78129
23.033,2.4866,0.82293
23.035,2.5835,0.85161
23.038,2.6392,0.86784
23.04,2.659,0.86913
23.042,2.6294,0.8558
23.044,2.5698,0.84264
23.046,2.5281,0.83395
23.048,2.4856,0.82487
23.05,2.4496,0.81838
23.052,2.4145,0.8114
23.054,2.3832,0.80369
23.056,2.3583,0.79693
23.058,2.3425,0.79145
23.06,2.3274,0.7877
23.062,2.3111,0.78546
23.065,2.2953,0.78125
23.067,2.2833,0.77758
23.069,2.2747,0.77476
23.071,2.2697,0.77346
23.073,2.2683,0.77304
23.075,2.263,0.774
23.077,2.2584,0.77632
23.079,2.2525,0.78018
23.081,2.2464,0.78273
23.083,2.2369,0.7851
23.085,2.2252,0.78626
23.087,2.2139,0.78664
23.09,2.199,0.78452
23.092,2.1836,0.7805
23.094,2.1686,0.77594
23.096,2.1554,0.7715
23.098,2.1428,0.76774
23.1,2.1322,0.76485
23.102,2.1229,0.76221
23.104,2.117,0.7611
23.106,2.1144,0.76028
23.108,2.1125,0.75997
23.11,2.1156,0.76039
23.112,2.1149,0.76176
23.115,2.1109,0.76276
23.117,2.1046,0.76353
23.119,2.0951,0.76328
23.121,2.0841,0.76324
23.123,2.0725,0.76075
23.125,2.0611,0.75789
23.127,2.0497,0.75443
23.129,2.0391,0.74989
23.131,2.0297,0.74584
23.133,2.0221,0.74256
23.135,2.017,0.73885
23.137,2.0154,0.73566
23.14,2.0186,0.73317
23.142,2.0178,0.73155
23.144,2.0182,0.73012
23.146,2.0168,0.73066
23.148,2.0136,0.73326
23.15,2.0073,0.73675
23.152,1.9987,0.74039
23.154,1.9887,0.74442
23.156,1.9781,0.74561
23.158,1.9672,0.74421
23.16,1.9561,0.74172
23.163,1.9466,0.73722
23.165,1.9386,0.73206
23.167,1.9316,0.72647
23.169,1.9264,0.7207
23.171,1.923,0.71497
23.173,1.9227,0.7095
23.175,1.9216,0.70627
23.177,1.9199,0.70474
23.179,1.9178,0.70509
23.181,1.9139,0.70796
23.183,1.9088,0.71069
23.185,1.9024,0.7115
23.188,1.8954,0.71305
23.19,1.8885,0.71341
23.192,1.8827,0.71262
23.194,1.8772,0.71184
23.196,1.8707,0.71061
23.198,1.8647,0.70903
23.2,1.8595,0.70721
23.202,1.8555,0.70531
23.204,1.8531,0.70334
23.206,1.8513,0.70141
23.208,1.8508,0.69964
23.21,1.8488,0.69817
23.212,1.8487,0.69749
23.215,1.8464,0.69769
23.217,1.8434,0.69887
23.219,1.8391,0.69947
23.221,1.8338,0.70073
23.223,1.8279,0.70119
23.225,1.821,0.70097
23.227,1.8141,0.70017
23.229,1.8073,0.69891
23.231,1.8014,0.6973
23.233,1.7949,0.69534
23.235,1.7885,0.69368
23.237,1.7831,0.69182
23.24,1.7783,0.68939
23.242,1.7767,0.68711
23.244,1.7707,0.68497
23.246,1.7674,0.6826
23.248,1.7635,0.68133
23.25,1.7582,0.68076
23.252,1.7523,0.67974
23.254,1.746,0.68115
23.256,1.7402,0.68125
23.258,1.7353,0.68033
23.26,1.7305,0.67867
23.262,1.7248,0.67543
23.265,1.7218,0.673
23.267,1.7182,0.67056
23.269,1.7145,0.66809
23.271,1.7112,0.66602
23.273,1.7067,0.66422
23.275,1.7058,0.66277
23.277,1.7035,0.66284
23.279,1.7016,0.66341
23.281,1.6981,0.66566
23.283,1.6932,0.66966
23.285,1.6882,0.67141
23.288,1.6833,0.67475
23.29,1.6774,0.67599
23.292,1.6723,0.67499
23.294,1.6683,0.6739
23.296,1.6621,0.67171
23.298,1.6562,0.66871
23.3,1.6508,0.66516
23.302,1.6469,0.66106
23.304,1.6446,0.65661
23.306,1.6438,0.65181
23.308,1.645,0.64694
23.31,1.6464,0.64343
23.312,1.647,0.63996
23.315,1.6477,0.63887
23.317,1.646,0.64039
23.319,1.6416,0.64083
23.321,1.6352,0.64396
23.323,1.6277,0.64574
23.325,1.6198,0.64637
23.327,1.6117,0.64612
23.329,1.6044,0.64453
23.331,1.5972,0.64261
23.333,1.5908,0.64027
23.335,1.5857,0.63747
23.337,1.5826,0.63446
23.34,1.5819,0.63125
23.342,1.5806,0.6279
23.344,1.58,0.6266
23.346,1.5786,0.6263
23.348,1.5785,0.62756
23.35,1.5786,0.63059
23.352,1.5775,0.63134
23.354,1.5755,0.63313
23.356,1.5725,0.63357
23.358,1.5697,0.63273
23.36,1.5659,0.63203
23.362,1.563,0.63052
23.365,1.5579,0.62836
23.367,1.5501,0.62591
23.369,1.5405,0.62396
23.371,1.5303,0.62099
23.373,1.5198,0.61722
23.375,1.5106,0.61299
23.377,1.5039,0.60898
23.379,1.4966,0.60543
23.381,1.4887,0.60273
23.383,1.4807,0.60124
23.385,1.4736,0.59877
23.387,1.4683,0.59679
23.39,1.4645,0.59519
23.392,1.462,0.59361
23.394,1.4589,0.59255
23.396,1.4563,0.59221
23.398,1.4518,0.59248
23.4,1.4464,0.59171
23.402,1.4402,0.59093
23.404,1.4333,0.59021
23.406,1.428,0.58961
23.408,1.4226,0.58925
23.41,1.4177,0.58885
23.413,1.415,0.58888
23.415,1.4116,0.58923
23.417,1.4081,0.58979
23.419,1.405,0.59093
23.421,1.4031,0.59163
23.423,1.4025,0.59192
23.425,1.4013,0.59186
23.427,1.3975,0.59139
23.429,1.3962,0.59071
23.431,1.3929,0.5899
23.433,1.3868,0.58897
23.435,1.3802,0.58878
23.438,1.3732,0.58783
23.44,1.3663,0.58627
23.442,1.3605,0.5848
23.444,1.3527,0.58292
23.446,1.3449,0.58151
23.448,1.3388,0.58072
23.45,1.333,0.57944
23.452,1.3276,0.57888
23.454,1.3234,0.57827
23.456,1.3213,0.57742
23.458,1.3217,0.57662
23.46,1.3197,0.57594
23.462,1.319,0.57552
23.465,1.3171,0.5756
23.467,1.3137,0.57454
23.469,1.3093,0.57354
23.471,1.3045,0.57207
23.473,1.2997,0.57023
23.475,1.2948,0.56885
23.477,1.2906,0.56707
23.479,1.2873,0.5662
23.481,1.2829,0.56628
23.483,1.2779,0.56634
23.485,1.273,0.56719
23.487,1.268,0.56799
23.49,1.2647,0.56846
23.492,1.2635,0.56869
23.494,1.2608,0.56874
23.496,1.2604,0.56852
23.498,1.2598,0.56867
23.5,1.2585,0.56774
23.502,1.2552,0.56629
23.504,1.2508,0.56412
23.506,1.2457,0.56134
23.508,1.2408,0.55914
23.51,1.233,0.55711
23.512,1.2263,0.55587
23.515,1.2182,0.55554
23.517,1.2095,0.555
23.519,1.202,0.55484
23.521,1.1957,0.55484
23.523,1.1914,0.55506
23.525,1.1897,0.55555
23.527,1.1872,0.5571
23.529,1.1859,0.55751
23.531,1.1841,0.55785
23.533,1.1808,0.55712
23.535,1.1764,0.55537
23.538,1.1717,0.55271
23.54,1.1669,0.5496
23.542,1.1629,0.54655
23.544,1.1574,0.54344
23.546,1.1522,0.54063
23.548,1.1488,0.53832
23.55,1.1449,0.53625
23.552,1.141,0.53525
23.554,1.1375,0.53473
23.556,1.135,0.53491
23.558,1.1308,0.53457
23.56,1.1244,0.53258
23.562,1.1071,0.52986
23.565,1.0934,0.52788
23.567,1.0936,0.52902
23.569,1.0993,0.53194
23.571,1.1389,0.53861
23.573,1.2153,0.54525
23.575,1.3347,0.55926
23.577,1.4935,0.58109
23.579,1.6719,0.60582
23.581,1.8699,0.63421
23.583,2.0922,0.66837
23.585,2.3291,0.70445
23.587,2.569,0.74358
23.59,2.7961,0.78148
23.592,2.9937,0.81901
23.594,3.1738,0.85445
23.596,3.3172,0.88666
23.598,3.4165,0.91241
23.6,3.5001,0.9325
23.602,3.548,0.94499
23.604,3.5666,0.95821
23.606,3.5567,0.96595
23.608,3.5143,0.96562
23.61,3.4621,0.96263
23.612,3.4112,0.95997
23.615,3.357,0.95559
23.617,3.3052,0.95243
23.619,3.2546,0.94754
23.621,3.2103,0.94267
23.623,3.179,0.93727
23.625,3.1452,0.93155
23.627,3.1176,0.92573
23.629,3.0945,0.92115
23.631,3.0672,0.91728
23.633,3.0451,0.91503
23.635,3.0285,0.91148
23.637,3.0138,0.90841
23.64,3.0025,0.90604
23.642,2.9911,0.9036
23.644,2.9744,0.90101
23.646,2.9578,0.8977
23.648,2.9433,0.89391
23.65,2.9324,0.89063
23.652,2.9239,0.88678
23.654,2.9138,0.88296
23.656,2.9057,0.87944
23.658,2.9008,0.87687
23.66,2.8916,0.87439
23.663,2.8799,0.87221
23.665,2.8664,0.87091
23.667,2.8529,0.87102
23.669,2.8399,0.87145
23.671,2.8277,0.87254
23.673,2.8138,0.87354
23.675,2.8051,0.87401
23.677,2.7961,0.87393
23.679,2.7868,0.87377
23.681,2.777,0.87267
23.683,2.769,0.87114
23.685,2.7641,0.86887
23.688,2.7622,0.86654
23.69,2.7549,0.86357
23.692,2.7521,0.86003
23.694,2.7463,0.85715
23.696,2.7385,0.85483
23.698,2.7316,0.85483
23.7,2.7234,0.85498
23.702,2.7151,0.85296
23.704,2.7064,0.84966
23.706,2.6957,0.84552
23.708,2.6854,0.84094
23.71,2.6758,0.8358
23.712,2.6666,0.83075
23.715,2.6583,0.82593
23.717,2.6519,0.82222
23.719,2.6492,0.81842
23.721,2.6494,0.8155
23.723,2.6446,0.8133
23.725,2.6392,0.81232
23.727,2.6336,0.81247
23.729,2.6258,0.81157
23.731,2.618,0.81122
23.733,2.6091,0.81039
23.735,2.6038,0.80899
23.737,2.598,0.80784
23.74,2.5924,0.80615
23.742,2.5859,0.80415
23.744,2.5794,0.80208
23.746,2.572,0.80016
23.748,2.5648,0.79786
23.75,2.5556,0.79596
23.752,2.5454,0.79364
23.754,2.5356,0.79149
23.756,2.5268,0.78948
23.758,2.5192,0.78841
23.76,2.5117,0.78821
23.762,2.504,0.78772
23.765,2.4977,0.78741
23.767,2.4914,0.7871
23.769,2.4858,0.78595
23.771,2.4802,0.78567
23.773,2.475,0.78441
23.775,2.4683,0.7824
23.777,2.4611,0.7799
23.779,2.4543,0.77716
23.781,2.4472,0.77402
23.783,2.4405,0.77142
23.785,2.4337,0.76846
23.788,2.4265,0.76553
23.79,2.4195,0.76289
23.792,2.4147,0.76084
23.794,2.4089,0.75859
23.796,2.4029,0.75628
23.798,2.397,0.75541
23.8,2.3906,0.75608
23.802,2.3839,0.75625
23.804,2.3767,0.75816
23.806,2.3698,0.75954
23.808,2.3639,0.76049
23.81,2.3593,0.76112
23.812,2.3539,0.76028
23.815,2.348,0.75939
23.817,2.3422,0.75883
23.819,2.3375,0.75849
23.821,2.3338,0.75934
23.823,2.3279,0.75925
23.825,2.323,0.75875
23.827,2.318,0.75889
23.829,2.3129,0.75915
23.831,2.3068,0.75967
23.833,2.2991,0.76059
23.835,2.2909,0.76134
23.837,2.2826,0.76113
23.84,2.2746,0.75813
23.842,2.2666,0.75269
23.844,2.2561,0.74762
23.846,2.2442,0.74141
23.848,2.2322,0.73591
23.85,2.2206,0.73152
23.852,2.2101,0.72648
23.854,2.202,0.72311
23.856,2.196,0.71994
23.858,2.1926,0.71735
23.86,2.1887,0.71574
