time,eyePositionTraceHoriz,eyePositionTraceVert,
14.196,-0.18779,0.29744
14.198,-0.18478,0.2942
14.2,-0.18397,0.29294
14.202,-0.18248,0.29435
14.204,-0.18371,0.29843
14.206,-0.18391,0.30172
14.208,-0.18322,0.30787
14.21,-0.1834,0.31278
14.213,-0.18295,0.31649
14.215,-0.18385,0.31835
14.217,-0.18624,0.31827
14.219,-0.18563,0.31588
14.221,-0.18598,0.31337
14.223,-0.18389,0.30891
14.225,-0.17941,0.30371
14.227,-0.17722,0.29786
14.229,-0.17252,0.29315
14.231,-0.17083,0.28922
14.233,-0.17216,0.28772
14.235,-0.17258,0.28934
14.237,-0.17548,0.29408
14.24,-0.1776,0.29779
14.242,-0.17887,0.30444
14.244,-0.18111,0.30986
14.246,-0.18286,0.31406
14.248,-0.18527,0.31658
14.25,-0.18835,0.31739
14.252,-0.18863,0.31625
14.254,-0.18989,0.31418
14.256,-0.18779,0.30975
14.258,-0.18241,0.30392
14.26,-0.17934,0.29788
14.262,-0.17394,0.29344
14.265,-0.17074,0.28943
14.267,-0.16987,0.28754
14.269,-0.16823,0.28794
14.271,-0.16905,0.29082
14.273,-0.16923,0.29219
14.275,-0.1689,0.29516
14.277,-0.16935,0.29767
14.279,-0.16927,0.30003
14.281,-0.1706,0.30149
14.283,-0.17342,0.30165
14.285,-0.17343,0.30045
14.287,-0.17328,0.29906
14.29,-0.17167,0.29629
14.292,-0.1685,0.29291
14.294,-0.16802,0.28897
14.296,-0.16793,0.28614
14.298,-0.16883,0.28327
14.3,-0.17086,0.28203
14.302,-0.17091,0.28245
14.304,-0.17056,0.28458
14.306,-0.16974,0.28639
14.308,-0.16837,0.28956
14.31,-0.16798,0.29224
14.312,-0.1647,0.29475
14.315,-0.16139,0.29652
14.317,-0.16246,0.29732
14.319,-0.1685,0.29644
14.321,-0.17744,0.29541
14.323,-0.19098,0.29383
14.325,-0.2078,0.29165
14.327,-0.22704,0.28929
14.329,-0.24885,0.28812
14.331,-0.27056,0.2874
14.333,-0.29126,0.28687
14.335,-0.30639,0.28727
14.338,-0.3116,0.28852
14.34,-0.30673,0.28927
14.342,-0.29205,0.2906
14.344,-0.27245,0.29171
14.346,-0.24809,0.29224
14.348,-0.22987,0.29231
14.35,-0.21633,0.29391
14.352,-0.21044,0.29642
14.354,-0.21045,0.29956
14.356,-0.21716,0.30306
14.358,-0.23068,0.30665
14.36,-0.24448,0.31006
14.362,-0.263,0.3129
14.365,-0.28111,0.31451
14.367,-0.29667,0.31668
14.369,-0.31035,0.31921
14.371,-0.32352,0.32208
14.373,-0.32955,0.32502
14.375,-0.33013,0.32704
14.377,-0.33471,0.32932
14.379,-0.33716,0.332
14.381,-0.33769,0.33452
14.383,-0.33552,0.33626
14.385,-0.33125,0.33778
14.387,-0.32508,0.33802
14.39,-0.31587,0.33524
14.392,-0.31036,0.33131
14.394,-0.30582,0.32647
14.396,-0.29921,0.32317
14.398,-0.29727,0.31914
14.4,-0.30004,0.31638
14.402,-0.30204,0.31558
14.404,-0.30858,0.31605
14.406,-0.31418,0.3181
14.408,-0.31889,0.32274
14.41,-0.32274,0.32702
14.412,-0.32509,0.33038
14.415,-0.3263,0.33302
14.417,-0.32636,0.33387
14.419,-0.32412,0.33217
14.421,-0.32068,0.33018
14.423,-0.31489,0.32668
14.425,-0.30675,0.3224
14.427,-0.30294,0.31736
14.429,-0.29885,0.31391
14.431,-0.29794,0.31068
14.433,-0.30043,0.30948
14.435,-0.30101,0.31042
14.438,-0.30436,0.31357
14.44,-0.30669,0.31556
14.442,-0.30811,0.31909
14.444,-0.30875,0.32208
14.446,-0.30779,0.32452
14.448,-0.30706,0.32573
14.45,-0.30658,0.32648
14.452,-0.30519,0.3261
14.454,-0.30457,0.32487
14.456,-0.30249,0.3217
14.458,-0.29904,0.31819
14.46,-0.29751,0.31432
14.463,-0.29396,0.31216
14.465,-0.29342,0.30983
14.467,-0.29584,0.30882
14.469,-0.29726,0.30978
14.471,-0.30137,0.31266
14.473,-0.30421,0.31535
14.475,-0.30573,0.32047
14.477,-0.30772,0.32463
14.479,-0.30934,0.32785
14.481,-0.31064,0.32927
14.483,-0.31171,0.32912
14.485,-0.31079,0.32738
14.487,-0.30881,0.32547
14.49,-0.30448,0.32153
14.492,-0.29786,0.31703
14.494,-0.2941,0.31201
14.496,-0.28821,0.30838
14.498,-0.28576,0.30502
14.5,-0.28681,0.30339
14.502,-0.28747,0.30423
14.504,-0.29177,0.30757
14.506,-0.2954,0.31002
14.508,-0.29843,0.31455
14.51,-0.30094,0.3184
14.512,-0.30183,0.32193
14.515,-0.30333,0.32414
14.517,-0.30444,0.32484
14.519,-0.30412,0.32338
14.521,-0.30507,0.32137
14.523,-0.30298,0.3182
14.525,-0.2979,0.31396
14.527,-0.29543,0.30874
14.529,-0.29094,0.30411
14.531,-0.28895,0.29985
14.533,-0.28958,0.29795
14.535,-0.2886,0.29845
14.537,-0.28938,0.30141
14.54,-0.2894,0.3048
14.542,-0.28868,0.30966
14.544,-0.28952,0.31331
14.546,-0.29035,0.31593
14.548,-0.2924,0.3172
14.55,-0.29576,0.31759
14.552,-0.29614,0.31689
14.554,-0.29722,0.31496
14.556,-0.29579,0.31071
14.558,-0.29187,0.30552
14.56,-0.28985,0.30031
14.562,-0.2865,0.29732
14.565,-0.28451,0.29438
14.567,-0.284,0.29384
14.569,-0.28257,0.29575
14.571,-0.2822,0.29878
14.573,-0.28155,0.3015
14.575,-0.28069,0.30691
14.577,-0.28084,0.31095
14.579,-0.28013,0.31371
14.581,-0.28127,0.31481
14.583,-0.28424,0.3141
14.585,-0.28575,0.31137
14.588,-0.28907,0.30824
14.59,-0.29049,0.30375
14.592,-0.29002,0.2991
14.594,-0.29015,0.29389
14.596,-0.28823,0.29093
14.598,-0.28721,0.28807
14.6,-0.28703,0.28766
14.602,-0.28628,0.28975
14.604,-0.28659,0.29438
14.606,-0.28586,0.29744
14.608,-0.28411,0.30259
14.61,-0.28411,0.30637
14.612,-0.28285,0.30877
14.615,-0.28375,0.30981
14.617,-0.28678,0.30947
14.619,-0.28819,0.30776
14.621,-0.2904,0.30536
14.623,-0.29161,0.30198
14.625,-0.29164,0.29812
14.627,-0.29332,0.29327
14.629,-0.29501,0.29045
14.631,-0.29694,0.28761
14.633,-0.29911,0.28688
14.635,-0.29945,0.28829
14.637,-0.29958,0.2919
14.64,-0.29807,0.29465
14.642,-0.29489,0.29852
14.644,-0.29343,0.30143
14.646,-0.28966,0.3034
14.648,-0.28827,0.30466
14.65,-0.28915,0.30488
14.652,-0.29052,0.30389
14.654,-0.2951,0.30173
14.656,-0.29876,0.29845
14.658,-0.30153,0.29478
14.66,-0.30367,0.29047
14.662,-0.30405,0.28732
14.665,-0.30466,0.28409
14.667,-0.3054,0.28184
14.669,-0.3048,0.28257
14.671,-0.30457,0.28548
14.673,-0.30235,0.28873
14.675,-0.29814,0.29556
14.677,-0.29673,0.30118
14.679,-0.29407,0.30516
14.681,-0.29388,0.30754
14.683,-0.29623,0.30854
14.685,-0.29699,0.30806
14.688,-0.29983,0.30603
14.69,-0.30127,0.30191
14.692,-0.30133,0.29638
14.694,-0.30208,0.29014
14.696,-0.30119,0.28473
14.698,-0.30137,0.28059
14.7,-0.30259,0.27876
14.702,-0.30248,0.28003
14.704,-0.30451,0.28447
14.706,-0.30465,0.28676
14.708,-0.30243,0.29021
14.71,-0.30858,0.29451
14.713,-0.315,0.29938
14.715,-0.31651,0.30309
14.717,-0.30438,0.30632
14.719,-0.27515,0.31041
14.721,-0.22933,0.31555
14.723,-0.17114,0.32078
14.725,-0.10486,0.32728
14.727,-0.024919,0.3317
14.729,0.056944,0.33577
14.731,0.11159,0.33883
14.733,0.13804,0.34039
14.735,0.14015,0.33996
14.737,0.11289,0.33885
14.74,0.054992,0.3369
14.742,-0.014122,0.33417
14.744,-0.072753,0.33038
14.746,-0.11327,0.32789
14.748,-0.1361,0.32745
14.75,-0.13836,0.32844
14.752,-0.12238,0.33085
14.754,-0.085148,0.33446
14.756,-0.023793,0.33602
14.758,0.037077,0.33739
14.76,0.080374,0.33843
14.762,0.11815,0.33819
14.765,0.14509,0.33711
14.767,0.15797,0.33734
14.769,0.16004,0.33893
14.771,0.15889,0.34147
14.773,0.16339,0.34459
14.775,0.16582,0.35003
14.777,0.16618,0.35419
14.779,0.1658,0.3573
14.781,0.1632,0.359
14.783,0.16121,0.35964
14.785,0.16048,0.3589
14.787,0.15978,0.35651
14.79,0.15929,0.35245
14.792,0.15919,0.34681
14.794,0.15806,0.34129
14.796,0.15614,0.3371
14.798,0.15353,0.33293
14.8,0.15034,0.33003
14.802,0.14747,0.32927
14.804,0.1444,0.33083
14.806,0.14383,0.33144
14.808,0.14568,0.33386
14.81,0.14756,0.33612
14.812,0.15291,0.33831
14.815,0.15695,0.33958
14.817,0.15979,0.34023
14.819,0.16152,0.34027
14.821,0.16104,0.33956
14.823,0.16061,0.33748
14.825,0.15924,0.33456
14.827,0.15728,0.33085
14.829,0.15473,0.32781
14.831,0.15125,0.32473
14.833,0.14835,0.32158
14.835,0.14798,0.32102
14.838,0.14785,0.32296
14.84,0.15008,0.32523
14.842,0.15472,0.33044
14.844,0.15696,0.33513
14.846,0.15936,0.33928
14.848,0.161,0.34245
14.85,0.16165,0.3446
14.852,0.16339,0.34515
14.854,0.16497,0.3445
14.856,0.16632,0.34218
14.858,0.16736,0.3386
14.86,0.1679,0.33372
14.863,0.16835,0.3291
14.865,0.16754,0.32592
14.867,0.16548,0.32454
14.869,0.16425,0.32508
14.871,0.16151,0.32768
14.873,0.15998,0.32936
14.875,0.15962,0.33151
14.877,0.15969,0.33343
14.879,0.16116,0.33513
14.881,0.16264,0.33614
14.883,0.16414,0.33667
14.885,0.16566,0.33648
14.888,0.16696,0.3358
14.89,0.16846,0.33443
14.892,0.16992,0.3324
14.894,0.17025,0.32973
14.896,0.1705,0.32807
14.898,0.16947,0.32568
14.9,0.16713,0.32463
14.902,0.16619,0.32493
14.904,0.16326,0.32587
14.906,0.16236,0.32708
14.908,0.16335,0.33023
14.91,0.16472,0.33264
14.912,0.16976,0.3344
14.915,0.17307,0.33514
14.917,0.17479,0.33493
14.919,0.17552,0.33393
14.921,0.17248,0.33218
14.923,0.1708,0.32937
14.925,0.17029,0.3262
14.927,0.16963,0.32267
14.929,0.17219,0.32086
14.931,0.17213,0.31878
14.933,0.16957,0.31851
14.935,0.1688,0.32005
14.938,0.16564,0.32339
14.94,0.16504,0.32578
14.942,0.16707,0.32915
14.944,0.1663,0.33202
14.946,0.16703,0.3343
14.948,0.16576,0.3359
14.95,0.16245,0.33697
14.952,0.16236,0.3371
14.954,0.16156,0.33671
14.956,0.16314,0.33544
14.958,0.16722,0.3333
14.96,0.16791,0.33028
14.963,0.16985,0.32847
14.965,0.16931,0.32622
14.967,0.16624,0.32428
14.969,0.16544,0.32397
14.971,0.16261,0.32526
14.973,0.16189,0.3267
14.975,0.16327,0.33064
14.977,0.16331,0.33371
14.979,0.1653,0.33599
14.981,0.16684,0.33712
14.983,0.16635,0.33727
14.985,0.1663,0.33652
14.988,0.16803,0.33482
14.99,0.16807,0.33168
14.992,0.16584,0.32784
14.994,0.15843,0.32334
14.996,0.14825,0.31962
14.998,0.1355,0.31643
15,0.11749,0.31452
15.002,0.10458,0.31528
15.004,0.097502,0.31871
15.006,0.096353,0.32135
15.008,0.10122,0.32615
15.01,0.11733,0.33029
15.013,0.142,0.33373
15.015,0.15564,0.33619
15.017,0.15378,0.33786
15.019,0.13461,0.33824
15.021,0.10581,0.33782
15.023,0.063597,0.33539
15.025,0.011087,0.33149
15.027,-0.048359,0.32617
15.029,-0.10512,0.32157
15.031,-0.16018,0.31703
15.033,-0.21014,0.31394
15.035,-0.25175,0.31309
15.037,-0.28397,0.31456
15.04,-0.29544,0.31567
15.042,-0.29881,0.31916
15.044,-0.30926,0.32234
15.046,-0.32075,0.32532
15.048,-0.32543,0.32748
15.05,-0.32271,0.32913
15.052,-0.32183,0.3293
15.054,-0.31506,0.328
15.056,-0.30193,0.32427
15.058,-0.28313,0.31975
15.06,-0.27091,0.31445
15.062,-0.25657,0.3107
15.065,-0.24762,0.30688
15.067,-0.24468,0.30523
15.069,-0.24119,0.30579
15.071,-0.24459,0.3086
15.073,-0.24831,0.31094
15.075,-0.25228,0.3155
15.077,-0.25417,0.31956
15.079,-0.25516,0.32315
15.081,-0.25709,0.32518
15.083,-0.25583,0.32563
15.085,-0.25288,0.32458
15.088,-0.24932,0.32319
15.09,-0.24355,0.31915
15.092,-0.23558,0.31473
15.094,-0.23236,0.30993
15.096,-0.22823,0.30727
15.098,-0.2284,0.30442
15.1,-0.23302,0.30371
15.102,-0.23506,0.30512
15.104,-0.23996,0.30865
15.106,-0.2435,0.31225
15.108,-0.24563,0.31691
15.11,-0.24789,0.3206
15.113,-0.24951,0.32336
15.115,-0.25053,0.32454
15.117,-0.25101,0.32405
15.119,-0.25042,0.32152
15.121,-0.24759,0.31892
15.123,-0.2426,0.31435
15.125,-0.23552,0.30989
15.127,-0.23103,0.3055
15.129,-0.22652,0.30349
15.131,-0.22471,0.30175
15.133,-0.22578,0.30237
15.135,-0.22576,0.30534
15.138,-0.2288,0.30928
15.14,-0.23091,0.31273
15.142,-0.23228,0.31757
15.144,-0.2331,0.32165
15.146,-0.23283,0.32487
15.148,-0.23296,0.32667
15.15,-0.23149,0.32707
15.152,-0.22944,0.32608
15.154,-0.22817,0.32529
15.156,-0.22506,0.322
15.158,-0.22116,0.31832
15.16,-0.21874,0.31422
15.162,-0.21438,0.3118
15.165,-0.213,0.30906
15.167,-0.21462,0.30809
15.169,-0.21514,0.30888
15.171,-0.21833,0.31143
15.173,-0.22052,0.31368
15.175,-0.22173,0.31724
15.177,-0.22334,0.32069
15.179,-0.22477,0.32398
15.181,-0.22611,0.32637
15.183,-0.22748,0.32779
15.185,-0.22679,0.32747
15.188,-0.22455,0.32741
15.19,-0.22031,0.32524
15.192,-0.21411,0.32234
15.194,-0.21083,0.31872
15.196,-0.20705,0.31645
15.198,-0.20548,0.31356
15.2,-0.20631,0.31211
15.202,-0.20603,0.31211
15.204,-0.20845,0.31356
15.206,-0.20986,0.31577
15.208,-0.21045,0.31843
15.21,-0.21041,0.32089
15.213,-0.20935,0.32319
15.215,-0.20855,0.32468
15.217,-0.20697,0.32538
15.219,-0.20479,0.32462
15.221,-0.2032,0.32377
15.223,-0.20048,0.32066
15.225,-0.19677,0.31712
15.227,-0.19475,0.31319
15.229,-0.19107,0.31095
15.231,-0.19034,0.30832
15.233,-0.19258,0.3076
15.235,-0.19384,0.3088
15.238,-0.198,0.31053
15.24,-0.20092,0.31272
15.242,-0.2026,0.31698
15.244,-0.20423,0.32061
15.246,-0.20494,0.32364
15.248,-0.20549,0.32543
15.25,-0.2059,0.32598
15.252,-0.20438,0.32463
15.254,-0.20275,0.32288
15.256,-0.19918,0.31921
15.258,-0.19375,0.31501
15.26,-0.19109,0.31034
15.263,-0.18615,0.30752
15.265,-0.18489,0.3045
15.267,-0.18725,0.3027
15.269,-0.18904,0.30346
15.271,-0.19476,0.30672
15.273,-0.19915,0.30969
15.275,-0.20222,0.31565
15.277,-0.2047,0.32051
15.279,-0.20502,0.3243
15.281,-0.20562,0.32638
15.283,-0.20643,0.32641
15.285,-0.20549,0.3247
15.287,-0.20507,0.32259
15.29,-0.20215,0.31871
15.292,-0.19673,0.31439
15.294,-0.19477,0.30961
15.296,-0.19032,0.30638
15.298,-0.18978,0.30406
15.3,-0.1931,0.30372
15.302,-0.19495,0.30605
15.304,-0.20044,0.31105
15.306,-0.20402,0.31457
15.308,-0.20566,0.32056
15.31,-0.20786,0.32488
15.312,-0.20875,0.32753
15.315,-0.20978,0.3285
15.317,-0.21097,0.32804
15.319,-0.20939,0.32594
15.321,-0.2077,0.32342
15.323,-0.20337,0.31844
15.325,-0.19643,0.31312
15.327,-0.19335,0.30751
15.329,-0.18821,0.30372
15.331,-0.18707,0.30052
15.333,-0.18995,0.29972
15.335,-0.19138,0.30141
15.338,-0.19739,0.30567
15.34,-0.20118,0.30881
15.342,-0.20291,0.31351
15.344,-0.20408,0.31706
15.346,-0.20033,0.3195
15.348,-0.19901,0.32042
15.35,-0.19985,0.31995
15.352,-0.20003,0.31722
15.354,-0.2036,0.31452
15.356,-0.20429,0.31035
15.358,-0.20206,0.30593
15.36,-0.20289,0.30131
15.363,-0.20162,0.29863
15.365,-0.20312,0.29585
15.367,-0.20746,0.29533
15.369,-0.20774,0.29711
15.371,-0.20863,0.30054
15.373,-0.20691,0.30321
15.375,-0.20236,0.30776
15.377,-0.2024,0.31141
15.379,-0.2012,0.31454
15.381,-0.20313,0.31578
15.383,-0.2082,0.3155
15.385,-0.21017,0.31405
15.388,-0.21429,0.31194
15.39,-0.21562,0.30834
15.392,-0.21407,0.30403
15.394,-0.2144,0.29907
15.396,-0.21259,0.29527
15.398,-0.2121,0.29158
15.4,-0.21295,0.29029
15.402,-0.21212,0.29143
15.404,-0.21236,0.29497
15.406,-0.2109,0.29957
15.408,-0.2077,0.30422
15.41,-0.20715,0.30759
15.412,-0.20516,0.31025
15.415,-0.20588,0.3119
15.417,-0.20932,0.31166
15.419,-0.21063,0.31
15.421,-0.21431,0.30762
15.423,-0.21574,0.30347
15.425,-0.2149,0.29826
15.427,-0.21523,0.29321
15.429,-0.21354,0.28991
15.431,-0.21306,0.28636
15.433,-0.21379,0.28562
15.435,-0.21295,0.28771
15.438,-0.21342,0.28992
15.44,-0.21202,0.2939
15.442,-0.20875,0.29893
15.444,-0.20782,0.30256
15.446,-0.20433,0.30486
15.448,-0.20422,0.30599
15.45,-0.20737,0.306
15.452,-0.2091,0.30426
15.454,-0.21276,0.30152
15.456,-0.21538,0.2974
15.458,-0.21675,0.29219
15.46,-0.21989,0.28645
15.463,-0.22279,0.28303
15.465,-0.22611,0.27977
15.467,-0.2298,0.2787
15.469,-0.23058,0.28
15.471,-0.23114,0.28177
15.473,-0.22885,0.2834
15.475,-0.22362,0.2859
15.477,-0.22136,0.28794
15.479,-0.21696,0.28957
15.481,-0.21503,0.29037
15.483,-0.21557,0.29047
15.485,-0.21582,0.2899
15.488,-0.21817,0.2888
15.49,-0.22031,0.28665
15.492,-0.22218,0.28394
15.494,-0.22447,0.28071
15.496,-0.22564,0.27883
15.498,-0.22788,0.27632
15.5,-0.23104,0.27515
15.502,-0.23246,0.27597
15.504,-0.23524,0.27803
15.506,-0.2352,0.28022
15.508,-0.23231,0.28446
15.51,-0.23116,0.288
15.513,-0.22789,0.29083
15.515,-0.22602,0.29272
15.517,-0.22559,0.29365
15.519,-0.22433,0.2934
15.521,-0.22486,0.29241
15.523,-0.22425,0.29024
15.525,-0.2226,0.28692
15.527,-0.22231,0.28249
15.529,-0.22162,0.27928
15.531,-0.22228,0.27592
15.533,-0.22443,0.27354
15.535,-0.22404,0.27351
15.537,-0.22463,0.27583
15.54,-0.22326,0.27774
15.542,-0.21999,0.28223
15.544,-0.21834,0.28587
15.546,-0.21495,0.28873
15.548,-0.21357,0.29061
15.55,-0.21422,0.29155
15.552,-0.21396,0.29135
15.554,-0.2157,0.29004
15.556,-0.21649,0.28733
15.558,-0.21636,0.28347
15.56,-0.21698,0.27849
15.562,-0.21508,0.27451
15.565,-0.21557,0.27106
15.567,-0.21826,0.26873
15.569,-0.21997,0.26894
15.571,-0.22539,0.27174
15.573,-0.22766,0.2737
15.575,-0.22686,0.27819
15.577,-0.22676,0.28178
15.579,-0.22367,0.28451
15.581,-0.2218,0.28621
15.583,-0.22119,0.28679
15.585,-0.21888,0.28615
15.588,-0.21696,0.28464
15.59,-0.21399,0.28168
15.592,-0.2099,0.27816
15.594,-0.20971,0.27403
15.596,-0.20898,0.27109
15.598,-0.21188,0.26856
15.6,-0.21839,0.26793
15.602,-0.22161,0.26984
15.604,-0.22789,0.27425
15.606,-0.23074,0.27764
15.608,-0.23015,0.28328
15.61,-0.23022,0.28767
15.613,-0.22791,0.29075
15.615,-0.22561,0.29247
15.617,-0.22342,0.29304
15.619,-0.22004,0.29221
15.621,-0.21736,0.29069
15.623,-0.21321,0.28706
15.625,-0.20775,0.28252
15.627,-0.20528,0.27708
15.629,-0.20152,0.27332
15.631,-0.20164,0.26966
15.633,-0.20573,0.26744
15.635,-0.20741,0.26803
15.638,-0.21306,0.27145
15.64,-0.21609,0.27422
15.642,-0.21661,0.27931
15.644,-0.21704,0.28389
15.646,-0.21409,0.28792
15.648,-0.21234,0.29089
15.65,-0.21175,0.29285
15.652,-0.20995,0.29319
15.654,-0.20982,0.29289
15.656,-0.20771,0.2903
15.658,-0.20366,0.28633
15.66,-0.20279,0.28102
15.662,-0.1996,0.27668
15.665,-0.20051,0.27275
15.667,-0.20547,0.27014
15.669,-0.20773,0.26965
15.671,-0.21354,0.27136
15.673,-0.21636,0.27259
15.675,-0.21613,0.27573
15.677,-0.21741,0.27873
15.679,-0.21761,0.28166
15.681,-0.21785,0.28385
15.683,-0.21829,0.28521
15.685,-0.21544,0.28516
15.688,-0.21111,0.28471
15.69,-0.20524,0.28241
15.692,-0.19777,0.27938
15.694,-0.1951,0.27563
15.696,-0.19254,0.27298
15.698,-0.19368,0.27011
15.7,-0.19866,0.26897
15.702,-0.20116,0.26956
15.704,-0.20511,0.27166
15.706,-0.20851,0.27349
15.708,-0.2112,0.27616
15.71,-0.21393,0.2788
15.713,-0.21236,0.28203
15.715,-0.21328,0.2847
15.717,-0.21612,0.28859
15.719,-0.22027,0.29292
15.721,-0.22809,0.29848
15.723,-0.23361,0.30488
15.725,-0.23661,0.31209
15.727,-0.24034,0.31643
15.729,-0.23905,0.32003
15.731,-0.24009,0.32166
15.733,-0.24297,0.31881
15.735,-0.24533,0.31642
15.738,-0.24857,0.31415
15.74,-0.25011,0.31157
15.742,-0.24948,0.30976
15.744,-0.25359,0.30869
15.746,-0.25865,0.31027
15.748,-0.26469,0.31321
15.75,-0.27168,0.3181
15.752,-0.27423,0.32432
15.754,-0.27636,0.32971
15.756,-0.27386,0.33156
15.758,-0.26667,0.33145
15.76,-0.26258,0.32919
15.763,-0.2545,0.32461
15.765,-0.24937,0.32132
15.767,-0.24717,0.31856
15.769,-0.24584,0.31698
15.771,-0.24818,0.31655
15.773,-0.2506,0.3172
15.775,-0.25321,0.31926
15.777,-0.25612,0.32203
15.779,-0.25942,0.32551
15.781,-0.26323,0.32889
15.783,-0.26696,0.33136
15.785,-0.2671,0.33334
15.787,-0.2669,0.3339
15.79,-0.26293,0.3328
15.792,-0.25524,0.33048
15.794,-0.25081,0.32692
15.796,-0.24271,0.32414
15.798,-0.23856,0.32073
15.8,-0.23837,0.31862
15.802,-0.23843,0.31783
15.804,-0.24169,0.31835
15.806,-0.24552,0.31984
15.808,-0.24987,0.32303
15.81,-0.25464,0.32597
15.812,-0.25977,0.3281
15.815,-0.26518,0.3294
15.817,-0.27033,0.32961
15.819,-0.27271,0.3289
15.821,-0.27366,0.32713
15.823,-0.27037,0.32347
15.825,-0.26278,0.31935
15.827,-0.25848,0.31479
15.829,-0.25049,0.31213
15.831,-0.24575,0.30931
15.833,-0.24425,0.30847
15.835,-0.24345,0.30963
15.838,-0.24766,0.31217
15.84,-0.25089,0.31434
15.842,-0.25339,0.31744
15.844,-0.25538,0.32067
15.846,-0.25677,0.32395
15.848,-0.25843,0.32719
15.85,-0.25896,0.32863
15.852,-0.25649,0.32924
15.854,-0.25281,0.32902
15.856,-0.24698,0.32688
15.858,-0.23897,0.32378
15.86,-0.23565,0.31974
15.863,-0.23065,0.31687
15.865,-0.2304,0.31334
15.867,-0.23493,0.31068
15.869,-0.23799,0.3096
15.871,-0.24424,0.31008
15.873,-0.24981,0.31144
15.875,-0.25455,0.31575
15.877,-0.25898,0.31972
15.879,-0.26262,0.32216
15.881,-0.26536,0.32386
15.883,-0.26708,0.32377
15.885,-0.26802,0.32226
15.888,-0.2661,0.32009
15.89,-0.2613,0.31654
15.892,-0.25362,0.31235
15.894,-0.2495,0.30758
15.896,-0.24463,0.3038
15.898,-0.24202,0.30052
15.9,-0.24189,0.2988
15.902,-0.24078,0.29999
15.904,-0.24137,0.30403
15.906,-0.24215,0.30743
15.908,-0.24319,0.31378
15.91,-0.2446,0.31895
15.912,-0.24646,0.32292
15.915,-0.24886,0.32524
15.917,-0.24936,0.32624
15.919,-0.24941,0.32569
15.921,-0.2485,0.3234
15.923,-0.24658,0.31907
15.925,-0.24362,0.31362
15.927,-0.24222,0.30776
15.929,-0.23896,0.30276
15.931,-0.23828,0.29907
15.933,-0.23999,0.29791
15.935,-0.24231,0.29938
15.938,-0.24848,0.30356
15.94,-0.25324,0.3071
15.942,-0.25666,0.3117
15.944,-0.2588,0.31533
15.946,-0.25912,0.31803
15.948,-0.25878,0.31915
15.95,-0.25729,0.31848
15.952,-0.25484,0.31668
15.954,-0.25174,0.31435
15.956,-0.2473,0.31051
15.958,-0.24174,0.30592
15.96,-0.23959,0.30153
15.963,-0.23739,0.29824
15.965,-0.23805,0.29524
15.967,-0.2417,0.29484
15.969,-0.24318,0.29702
15.971,-0.2465,0.30042
15.973,-0.24865,0.30356
15.975,-0.24962,0.30905
15.977,-0.25054,0.31343
15.979,-0.24795,0.31669
15.981,-0.2473,0.3186
15.983,-0.24827,0.31927
15.985,-0.24985,0.31836
15.988,-0.25439,0.31612
15.99,-0.2572,0.31176
15.992,-0.25824,0.30663
15.994,-0.26021,0.30183
15.996,-0.25946,0.29875
15.998,-0.26043,0.296
16,-0.26294,0.29564
16.002,-0.26381,0.29769
16.004,-0.2663,0.30213
16.006,-0.26617,0.30551
16.008,-0.26329,0.31113
16.01,-0.26334,0.31552
16.013,-0.26365,0.3187
16.015,-0.26449,0.32019
16.017,-0.26612,0.31998
16.019,-0.26492,0.31827
16.021,-0.2619,0.31577
16.023,-0.25714,0.31139
16.025,-0.25069,0.30651
16.027,-0.24628,0.30183
16.029,-0.24248,0.29875
16.031,-0.24167,0.296
16.033,-0.24396,0.29564
16.035,-0.24528,0.29769
16.038,-0.24862,0.30213
16.04,-0.25187,0.30586
16.042,-0.25497,0.31119
16.044,-0.25788,0.31533
16.046,-0.25844,0.3183
16.048,-0.26049,0.31999
16.05,-0.26232,0.31949
16.052,-0.26424,0.3176
16.054,-0.26794,0.31483
16.056,-0.26915,0.31059
16.058,-0.26958,0.30543
16.06,-0.27057,0.30013
16.062,-0.27003,0.29561
16.065,-0.27003,0.29164
16.067,-0.27057,0.29052
16.069,-0.26958,0.29224
16.071,-0.2688,0.29613
16.073,-0.26659,0.30077
16.075,-0.26292,0.30576
16.077,-0.2619,0.31037
16.079,-0.26085,0.31386
16.081,-0.26151,0.31684
16.083,-0.26402,0.31788
16.085,-0.26435,0.31784
16.087,-0.26521,0.31656
16.09,-0.26515,0.31279
16.092,-0.26413,0.30764
16.094,-0.26419,0.30291
16.096,-0.26364,0.29946
16.098,-0.26389,0.29623
16.1,-0.26491,0.29553
16.102,-0.26511,0.29737
16.104,-0.26542,0.29967
16.106,-0.26532,0.30301
16.108,-0.26474,0.30832
16.11,-0.2652,0.31289
16.113,-0.26497,0.31607
16.115,-0.26582,0.3182
16.117,-0.26765,0.3186
16.119,-0.26898,0.31712
16.121,-0.27246,0.31506
16.123,-0.27403,0.31184
16.125,-0.27377,0.30746
16.127,-0.27316,0.30307
16.129,-0.26885,0.3
16.131,-0.26621,0.29721
16.133,-0.26503,0.29661
16.135,-0.2647,0.29823
16.138,-0.26675,0.30142
16.14,-0.26818,0.30378
16.142,-0.26897,0.30724
16.144,-0.27095,0.31032
16.146,-0.27328,0.31293
16.148,-0.27607,0.31557
16.15,-0.27943,0.3172
16.152,-0.27954,0.31804
16.154,-0.27886,0.31723
16.156,-0.27554,0.31437
