time,eyePositionTraceHoriz,eyePositionTraceVert,
11.74,1.5486,1.2054
11.742,1.547,1.2065
11.744,1.5471,1.2071
11.746,1.549,1.2072
11.748,1.5464,1.2068
11.75,1.5453,1.2074
11.752,1.5398,1.2065
11.754,1.53,1.2024
11.756,1.5263,1.1984
11.758,1.5177,1.1945
11.76,1.5168,1.1921
11.762,1.5236,1.1901
11.765,1.5275,1.1902
11.767,1.539,1.1901
11.769,1.5464,1.1924
11.771,1.5497,1.1942
11.773,1.554,1.1969
11.775,1.5546,1.1997
11.777,1.556,1.2026
11.779,1.5583,1.2057
11.781,1.5557,1.2059
11.783,1.5541,1.2061
11.785,1.5469,1.2062
11.787,1.5342,1.2029
11.79,1.5288,1.1998
11.792,1.519,1.1965
11.794,1.5169,1.1936
11.796,1.5228,1.1913
11.798,1.525,1.1904
11.8,1.5352,1.1897
11.802,1.5412,1.1909
11.804,1.5431,1.1917
11.806,1.5457,1.1937
11.808,1.5449,1.1962
11.81,1.5451,1.199
11.812,1.5465,1.2022
11.815,1.5424,1.2026
11.817,1.5393,1.2019
11.819,1.5311,1.2024
11.821,1.5178,1.2013
11.823,1.5118,1.1998
11.825,1.5014,1.1984
11.827,1.4994,1.1974
11.829,1.5058,1.196
11.831,1.5086,1.1957
11.833,1.519,1.1955
11.835,1.5258,1.1976
11.838,1.5291,1.1987
11.84,1.533,1.2003
11.842,1.5332,1.2018
11.844,1.5346,1.2031
11.846,1.5373,1.2042
11.848,1.5349,1.2046
11.85,1.5331,1.2045
11.852,1.5263,1.2044
11.854,1.5144,1.2034
11.856,1.5101,1.2019
11.858,1.5018,1.2001
11.86,1.5011,1.1995
11.863,1.508,1.1992
11.865,1.5115,1.1995
11.867,1.522,1.1992
11.869,1.5285,1.1993
11.871,1.531,1.1986
11.873,1.5344,1.1984
11.875,1.5339,1.1982
11.877,1.5346,1.1974
11.879,1.5365,1.197
11.881,1.534,1.1968
11.883,1.5328,1.1984
11.885,1.5266,1.1989
11.887,1.5154,1.1967
11.89,1.511,1.1956
11.892,1.5019,1.1945
11.894,1.5005,1.1928
11.896,1.5067,1.1913
11.898,1.5095,1.1902
11.9,1.5204,1.1899
11.902,1.5266,1.1913
11.904,1.5282,1.192
11.906,1.5306,1.1937
11.908,1.5277,1.1962
11.91,1.5269,1.199
11.912,1.5283,1.2022
11.915,1.5254,1.2026
11.917,1.5254,1.2019
11.919,1.5198,1.2024
11.921,1.5087,1.2013
11.923,1.5044,1.1998
11.925,1.495,1.1984
11.927,1.4936,1.1974
11.929,1.5004,1.1963
11.931,1.5025,1.1961
11.933,1.5114,1.1958
11.935,1.5233,1.1974
11.938,1.5275,1.1987
11.94,1.5313,1.1998
11.942,1.5291,1.2001
11.944,1.5198,1.1999
11.946,1.5065,1.1995
11.948,1.4692,1.1983
11.95,1.4157,1.196
11.952,1.3499,1.1932
11.954,1.2756,1.1884
11.956,1.1954,1.1843
11.958,1.1194,1.1813
11.96,1.0771,1.1797
11.963,1.0694,1.18
11.965,1.0864,1.1821
11.967,1.1202,1.1849
11.969,1.1802,1.1884
11.971,1.2426,1.1912
11.973,1.3031,1.195
11.975,1.3608,1.1982
11.977,1.3955,1.2003
11.979,1.4127,1.2006
11.981,1.4114,1.1995
11.983,1.3921,1.1972
11.985,1.3471,1.1958
11.988,1.3034,1.1927
11.99,1.2753,1.1912
11.992,1.2447,1.1909
11.994,1.2247,1.1903
11.996,1.2167,1.1912
11.998,1.2209,1.1931
12,1.2235,1.1959
12.002,1.2291,1.1995
12.004,1.2384,1.2021
12.006,1.2442,1.2046
12.008,1.2499,1.2066
12.01,1.2566,1.2078
12.012,1.2638,1.2084
12.015,1.2653,1.2082
12.017,1.2661,1.2081
12.019,1.2617,1.2088
12.021,1.2519,1.206
12.023,1.248,1.2041
12.025,1.2419,1.2032
12.027,1.2392,1.2017
12.029,1.2401,1.201
12.031,1.2396,1.2005
12.033,1.2417,1.2008
12.035,1.2432,1.2025
12.037,1.2441,1.2038
12.04,1.2458,1.2056
12.042,1.2474,1.2075
12.044,1.2497,1.2096
12.046,1.2528,1.2117
12.048,1.2526,1.2116
12.05,1.2541,1.2117
12.052,1.2515,1.2122
12.054,1.245,1.2085
12.056,1.2402,1.2057
12.058,1.231,1.2037
12.06,1.2253,1.2013
12.062,1.2232,1.1999
12.065,1.2213,1.1999
12.067,1.2241,1.2
12.069,1.226,1.2018
12.071,1.2274,1.2033
12.073,1.2292,1.2054
12.075,1.2298,1.2076
12.077,1.2321,1.2099
12.079,1.2361,1.2123
12.081,1.2359,1.212
12.083,1.2363,1.2117
12.085,1.2331,1.2123
12.088,1.2263,1.2087
12.09,1.2236,1.2047
12.092,1.2181,1.2025
12.094,1.2134,1.2003
12.096,1.2156,1.1999
12.098,1.2183,1.2014
12.1,1.2238,1.2033
12.102,1.2321,1.2069
12.104,1.2418,1.211
12.106,1.2538,1.2152
12.108,1.2659,1.2195
12.11,1.2778,1.2235
12.113,1.2892,1.2273
12.115,1.2952,1.2276
12.117,1.2991,1.2258
12.119,1.2946,1.2244
12.121,1.282,1.2221
12.123,1.268,1.2195
12.125,1.2526,1.2174
12.127,1.2399,1.2143
12.129,1.2304,1.2118
12.131,1.2244,1.21
12.133,1.2228,1.2086
12.135,1.2218,1.2077
12.137,1.2222,1.2068
12.14,1.2242,1.2067
12.142,1.2259,1.2068
12.144,1.2302,1.2072
12.146,1.2363,1.2077
12.148,1.2389,1.2079
12.15,1.2432,1.2097
12.152,1.2438,1.2103
12.154,1.2404,1.2074
12.156,1.2398,1.2045
12.158,1.2356,1.2026
12.16,1.2341,1.2001
12.162,1.235,1.1985
12.165,1.2349,1.1979
12.167,1.2376,1.198
12.169,1.2383,1.1992
12.171,1.237,1.2002
12.173,1.2379,1.2018
12.175,1.2349,1.2034
12.177,1.236,1.2053
12.179,1.2409,1.2073
12.181,1.2439,1.2068
12.183,1.2503,1.2052
12.185,1.2536,1.2048
12.188,1.2537,1.2035
12.19,1.2564,1.2019
12.192,1.255,1.2013
12.194,1.2568,1.2009
12.196,1.2614,1.2009
12.198,1.2637,1.2008
12.2,1.2693,1.2008
12.202,1.2706,1.201
12.204,1.2673,1.2007
12.206,1.2678,1.2007
12.208,1.2642,1.2007
12.21,1.264,1.2003
12.213,1.2673,1.2002
12.215,1.2677,1.2
12.217,1.271,1.2013
12.219,1.2708,1.2017
12.221,1.2672,1.1994
12.223,1.2677,1.198
12.225,1.2641,1.1968
12.227,1.2653,1.1953
12.229,1.2711,1.1945
12.231,1.2738,1.1938
12.233,1.2803,1.1936
12.235,1.283,1.1942
12.238,1.2816,1.1947
12.24,1.2835,1.1955
12.242,1.2821,1.197
12.244,1.2834,1.199
12.246,1.2874,1.2015
12.248,1.2878,1.2015
12.25,1.2907,1.2021
12.252,1.2892,1.2028
12.254,1.2832,1.1999
12.256,1.2817,1.1974
12.258,1.2761,1.1955
12.26,1.2754,1.1937
12.262,1.2793,1.1924
12.265,1.2805,1.1916
12.267,1.2859,1.1917
12.269,1.288,1.192
12.271,1.2867,1.1924
12.273,1.2883,1.1936
12.275,1.286,1.1951
12.277,1.2872,1.1968
12.279,1.292,1.1991
12.281,1.2931,1.1986
12.283,1.2975,1.1984
12.285,1.2974,1.1989
12.287,1.2927,1.1964
12.29,1.2923,1.1943
12.292,1.2876,1.1931
12.294,1.2875,1.192
12.296,1.2919,1.1911
12.298,1.293,1.1905
12.3,1.2985,1.1907
12.302,1.2998,1.1922
12.304,1.2971,1.1933
12.306,1.2979,1.1953
12.308,1.2945,1.1977
12.31,1.2951,1.2005
12.312,1.2996,1.2035
12.315,1.3004,1.2037
12.317,1.3046,1.2041
12.319,1.3045,1.2045
12.321,1.3,1.2016
12.323,1.3,1.1991
12.325,1.2955,1.1967
12.327,1.296,1.1946
12.329,1.3015,1.1923
12.331,1.3034,1.1916
12.333,1.3099,1.1917
12.335,1.312,1.1947
12.338,1.3095,1.1968
12.34,1.3106,1.1997
12.342,1.3073,1.2026
12.344,1.3078,1.2053
12.346,1.3123,1.2081
12.348,1.3128,1.2078
12.35,1.316,1.2072
12.352,1.3153,1.2068
12.354,1.3105,1.2025
12.356,1.311,1.1982
12.358,1.3071,1.1945
12.36,1.309,1.1927
12.363,1.3164,1.1908
12.365,1.3201,1.1914
12.367,1.3296,1.1921
12.369,1.3335,1.1962
12.371,1.332,1.1993
12.373,1.3333,1.2031
12.375,1.3299,1.2063
12.377,1.3291,1.2091
12.379,1.331,1.2114
12.381,1.3292,1.2105
12.383,1.3299,1.2089
12.385,1.3263,1.2074
12.387,1.3183,1.2025
12.39,1.3164,1.1978
12.392,1.3099,1.1933
12.394,1.3105,1.1912
12.396,1.3181,1.1905
12.398,1.3216,1.1917
12.4,1.3314,1.1922
12.402,1.3363,1.1943
12.404,1.3363,1.1958
12.406,1.339,1.198
12.408,1.3379,1.2003
12.41,1.3386,1.2027
12.412,1.3413,1.2051
12.415,1.3391,1.205
12.417,1.3385,1.2051
12.419,1.3328,1.2053
12.421,1.3219,1.2024
12.423,1.3178,1.1999
12.425,1.3098,1.1976
12.427,1.3085,1.1959
12.429,1.3141,1.1946
12.431,1.3156,1.1941
12.433,1.3233,1.1939
12.435,1.3271,1.195
12.438,1.3269,1.196
12.44,1.3284,1.1978
12.442,1.3264,1.1999
12.444,1.3265,1.2023
12.446,1.3288,1.2051
12.448,1.3265,1.205
12.45,1.326,1.2042
12.452,1.321,1.2043
12.454,1.3116,1.2021
12.456,1.3081,1.2011
12.458,1.3027,1.2001
12.46,1.3023,1.1988
12.463,1.3073,1.1983
12.465,1.3076,1.1986
12.467,1.3116,1.1991
12.469,1.3123,1.2009
12.471,1.31,1.2019
12.473,1.3101,1.2038
12.475,1.3063,1.2056
12.477,1.3062,1.2072
12.479,1.3096,1.2086
12.481,1.3103,1.2083
12.483,1.3134,1.2071
12.485,1.3139,1.2073
12.488,1.3116,1.2054
12.49,1.3132,1.2042
12.492,1.3126,1.2037
12.494,1.3154,1.2025
12.496,1.3214,1.2013
12.498,1.3237,1.2014
12.5,1.3286,1.2018
12.502,1.3294,1.205
12.504,1.326,1.2067
12.506,1.3258,1.2089
12.508,1.3226,1.2105
12.51,1.3219,1.2116
12.512,1.3237,1.2123
12.515,1.323,1.2119
12.517,1.3254,1.2114
12.519,1.3245,1.2109
12.521,1.3206,1.2076
12.523,1.3194,1.2047
12.525,1.3146,1.2023
12.527,1.3139,1.2004
12.529,1.3171,1.1999
12.531,1.3178,1.2007
12.533,1.3223,1.2011
12.535,1.3237,1.2025
12.537,1.3221,1.2034
12.54,1.3229,1.2043
12.542,1.321,1.2053
12.544,1.3217,1.2063
12.546,1.3251,1.2072
12.548,1.325,1.207
12.55,1.327,1.2065
12.552,1.3255,1.207
12.554,1.3205,1.2054
12.556,1.3194,1.2045
12.558,1.3159,1.2042
12.56,1.316,1.2033
12.562,1.3197,1.2032
12.565,1.3202,1.203
12.567,1.3241,1.2032
12.569,1.3246,1.204
12.571,1.3219,1.2045
12.573,1.3215,1.2055
12.575,1.3185,1.2065
12.577,1.3179,1.2073
12.579,1.3198,1.2081
12.581,1.3186,1.2081
12.583,1.3195,1.2089
12.585,1.3177,1.2095
12.588,1.3131,1.2063
12.59,1.3118,1.204
12.592,1.3077,1.2025
12.594,1.3077,1.2002
12.596,1.3117,1.1982
12.598,1.3131,1.1979
12.6,1.3134,1.1985
12.602,1.3148,1.2026
12.604,1.3165,1.2062
12.606,1.3191,1.2092
12.608,1.3088,1.2114
12.61,1.3176,1.213
12.613,1.3424,1.214
12.615,1.3752,1.2116
12.617,1.4162,1.2086
12.619,1.4657,1.2055
12.621,1.5155,1.198
12.623,1.5614,1.1901
12.625,1.5972,1.1827
12.627,1.6202,1.1785
12.629,1.6266,1.1772
12.631,1.6184,1.179
12.633,1.5936,1.1806
12.635,1.5517,1.1834
12.637,1.496,1.1883
12.64,1.4569,1.1925
12.642,1.4247,1.1952
12.644,1.4132,1.1966
12.646,1.4223,1.1969
12.648,1.4497,1.1933
12.65,1.4909,1.1885
12.652,1.5291,1.1834
12.654,1.5659,1.1753
12.656,1.5984,1.1705
12.658,1.621,1.166
12.66,1.6387,1.1607
12.662,1.6497,1.1569
12.665,1.6519,1.156
12.667,1.6486,1.1576
12.669,1.6353,1.16
12.671,1.6223,1.1614
12.673,1.616,1.1639
12.675,1.6027,1.1663
12.677,1.5977,1.1686
12.679,1.601,1.1709
12.681,1.6016,1.171
12.683,1.6115,1.171
12.685,1.6171,1.1715
12.688,1.6186,1.1668
12.69,1.6216,1.1625
12.692,1.6185,1.1595
12.694,1.6198,1.1565
12.696,1.6254,1.1541
12.698,1.625,1.1545
12.7,1.6273,1.1552
12.702,1.6236,1.1607
12.704,1.6137,1.1644
12.706,1.6126,1.1683
12.708,1.6084,1.1715
12.71,1.6107,1.174
12.713,1.6198,1.1758
12.715,1.6219,1.1747
12.717,1.6296,1.172
12.719,1.6306,1.1706
12.721,1.625,1.166
12.723,1.6236,1.1614
12.725,1.6171,1.1576
12.727,1.6145,1.1549
12.729,1.6158,1.1544
12.731,1.6126,1.1567
12.733,1.6124,1.1573
12.735,1.6086,1.1607
12.738,1.6013,1.1626
12.74,1.6,1.1648
12.742,1.5972,1.1665
12.744,1.5997,1.1676
12.746,1.6077,1.1681
12.748,1.6091,1.1676
12.75,1.6156,1.1672
12.752,1.6158,1.1666
12.754,1.61,1.1624
12.756,1.607,1.1586
12.758,1.5987,1.1563
12.76,1.5938,1.1539
12.762,1.5927,1.152
12.765,1.5889,1.1528
12.767,1.5891,1.1538
12.769,1.5865,1.1589
12.771,1.5813,1.1622
12.773,1.5801,1.166
12.775,1.5755,1.169
12.777,1.577,1.1713
12.779,1.5846,1.1729
12.781,1.587,1.172
12.783,1.5952,1.1698
12.785,1.5977,1.1682
12.787,1.5945,1.1635
12.79,1.5942,1.1594
12.792,1.5884,1.1559
12.794,1.5863,1.1529
12.796,1.5877,1.1522
12.798,1.5856,1.1538
12.8,1.5871,1.1556
12.802,1.5845,1.1578
12.804,1.5779,1.1584
12.806,1.5768,1.1594
12.808,1.5729,1.16
12.81,1.5745,1.1597
12.812,1.5818,1.1594
12.815,1.5833,1.1582
12.817,1.5886,1.1578
12.819,1.5892,1.1579
12.821,1.585,1.1543
12.823,1.585,1.1513
12.825,1.5812,1.1504
12.827,1.5812,1.1493
12.829,1.585,1.1501
12.831,1.585,1.1501
12.833,1.5878,1.1512
12.835,1.5869,1.1534
12.838,1.5824,1.1547
12.84,1.5824,1.1561
12.842,1.5797,1.158
12.844,1.5812,1.16
12.846,1.5868,1.1621
12.848,1.5883,1.1619
12.85,1.5932,1.1617
12.852,1.5938,1.1619
12.854,1.5902,1.1583
12.856,1.5899,1.1552
12.858,1.5856,1.1535
12.86,1.5848,1.1511
12.862,1.5875,1.1502
12.865,1.5875,1.1499
12.867,1.5909,1.1507
12.869,1.5909,1.1526
12.871,1.5875,1.1539
12.873,1.5875,1.1559
12.875,1.5841,1.1578
12.877,1.5847,1.1598
12.879,1.5894,1.1616
12.881,1.5906,1.161
12.883,1.5949,1.1598
12.885,1.5955,1.1595
12.887,1.5923,1.1559
12.89,1.5927,1.1529
12.892,1.59,1.1515
12.894,1.5906,1.1494
12.896,1.5947,1.1478
12.898,1.5953,1.148
12.9,1.5985,1.1493
12.902,1.5981,1.1551
12.904,1.5942,1.1592
12.906,1.5941,1.1633
12.908,1.5899,1.1666
12.91,1.5904,1.1691
12.912,1.5954,1.1707
12.915,1.5978,1.1699
12.917,1.604,1.1675
12.919,1.6069,1.1657
12.921,1.6063,1.161
12.923,1.6088,1.1563
12.925,1.608,1.1526
12.927,1.6099,1.1501
12.929,1.6145,1.1498
12.931,1.6157,1.152
12.933,1.6186,1.1531
12.935,1.6176,1.155
12.938,1.6126,1.1561
12.94,1.6123,1.1572
12.942,1.6084,1.1581
12.944,1.6089,1.1586
12.946,1.6138,1.159
12.948,1.616,1.1588
12.95,1.6224,1.1589
12.952,1.6252,1.1591
12.954,1.6243,1.1566
12.956,1.6259,1.1546
12.958,1.6233,1.1538
12.96,1.6238,1.1519
12.963,1.6272,1.1517
12.965,1.6278,1.1517
12.967,1.6314,1.1525
12.969,1.631,1.1551
12.971,1.6267,1.1567
12.973,1.6266,1.1591
12.975,1.6228,1.1613
12.977,1.6234,1.1634
12.979,1.6283,1.1651
12.981,1.6299,1.165
12.983,1.6347,1.1638
12.985,1.6361,1.1634
12.987,1.6341,1.161
12.99,1.6358,1.1581
12.992,1.635,1.1569
12.994,1.6371,1.1552
12.996,1.6421,1.1548
12.998,1.6431,1.1557
13,1.6461,1.1567
13.002,1.6452,1.1588
13.004,1.6403,1.1599
13.006,1.6397,1.1611
13.008,1.6369,1.1619
13.01,1.637,1.1625
13.012,1.6401,1.1626
13.015,1.64,1.1621
13.017,1.6444,1.1627
13.019,1.6441,1.1621
13.021,1.6393,1.1578
13.023,1.636,1.1534
13.025,1.6278,1.1508
13.027,1.623,1.1486
13.029,1.6216,1.1471
13.031,1.6182,1.1467
13.033,1.6157,1.1475
13.035,1.6135,1.1514
13.037,1.6115,1.1556
13.04,1.6145,1.1595
13.042,1.6076,1.1623
13.044,1.6136,1.1646
13.046,1.6313,1.1659
13.048,1.6492,1.1632
13.05,1.6729,1.159
13.052,1.7012,1.154
13.054,1.7222,1.1452
13.056,1.7428,1.1371
13.058,1.7585,1.1296
13.06,1.7675,1.1233
13.062,1.7715,1.1196
13.065,1.7693,1.1189
13.067,1.7599,1.1193
13.069,1.7429,1.1202
13.071,1.7186,1.1214
13.073,1.71,1.1238
13.075,1.6995,1.1264
13.077,1.6962,1.1286
13.079,1.7094,1.1313
13.081,1.7332,1.132
13.083,1.7578,1.132
13.085,1.7874,1.1344
13.088,1.8191,1.1361
13.09,1.8497,1.1376
13.092,1.8793,1.1408
13.094,1.9049,1.1446
13.096,1.9248,1.1486
13.098,1.9383,1.1519
13.1,1.9475,1.1551
13.102,1.9427,1.1588
13.104,1.9248,1.1603
13.106,1.9073,1.1594
13.108,1.8884,1.1579
13.11,1.8657,1.1548
13.112,1.8528,1.1514
13.115,1.8491,1.148
13.117,1.8527,1.145
13.119,1.8626,1.1426
13.121,1.8781,1.1408
13.123,1.8981,1.14
13.125,1.9215,1.1401
13.127,1.9464,1.1413
13.129,1.9712,1.1436
13.131,1.9867,1.1466
13.133,1.996,1.1479
13.135,1.9974,1.1489
13.137,1.9893,1.1493
13.14,1.9796,1.1492
13.142,1.9767,1.1498
13.144,1.9737,1.1503
13.146,1.9709,1.1509
13.148,1.9684,1.1514
13.15,1.9705,1.1533
13.152,1.9683,1.154
13.154,1.9628,1.1537
13.156,1.9547,1.1529
13.158,1.9414,1.1511
13.16,1.9298,1.1479
13.162,1.9202,1.1447
13.165,1.9126,1.1417
13.167,1.912,1.1391
13.169,1.9096,1.1376
13.171,1.9062,1.1356
13.173,1.9027,1.1351
13.175,1.8956,1.135
13.177,1.8933,1.1355
13.179,1.8958,1.1367
13.181,1.894,1.1365
13.183,1.8961,1.1364
13.185,1.8951,1.1362
13.188,1.8909,1.1349
13.19,1.8906,1.1339
13.192,1.8867,1.1338
13.194,1.8881,1.1336
13.196,1.8947,1.1332
13.198,1.8969,1.134
13.2,1.9034,1.1348
13.202,1.9052,1.138
13.204,1.9022,1.139
13.206,1.9029,1.1413
13.208,1.8995,1.1427
13.21,1.8995,1.1438
13.213,1.9028,1.1442
13.215,1.9023,1.144
13.217,1.9045,1.1445
13.219,1.9028,1.1439
13.221,1.897,1.14
13.223,1.8962,1.1362
13.225,1.8923,1.1326
13.227,1.8931,1.1296
13.229,1.8985,1.1279
13.231,1.8998,1.1277
13.233,1.905,1.1276
13.235,1.906,1.1296
13.237,1.9027,1.1304
13.24,1.9024,1.1323
13.242,1.8985,1.1337
13.244,1.8978,1.1338
13.246,1.9004,1.1344
13.248,1.8996,1.1328
13.25,1.9027,1.1315
13.252,1.9014,1.1309
13.254,1.8959,1.1276
13.256,1.8941,1.1251
13.258,1.8875,1.1242
13.26,1.8861,1.1234
13.262,1.8897,1.1238
13.265,1.8901,1.1246
13.267,1.8955,1.1265
13.269,1.897,1.1305
13.271,1.8947,1.1317
13.273,1.8954,1.1338
13.275,1.9007,1.1366
13.277,1.9028,1.1396
13.279,1.9028,1.1419
13.281,1.894,1.1413
13.283,1.8957,1.1404
13.285,1.8802,1.1391
13.287,1.8499,1.1343
13.29,1.8171,1.1291
13.292,1.7695,1.1249
13.294,1.7218,1.1212
13.296,1.6906,1.1191
13.298,1.6676,1.1187
13.3,1.6577,1.1182
13.302,1.6665,1.1203
13.304,1.6882,1.1215
13.306,1.7121,1.1244
13.308,1.74,1.1278
13.31,1.7698,1.1306
13.312,1.7973,1.1352
13.315,1.793,1.1384
13.317,1.771,1.1414
13.319,1.7303,1.1462
13.321,1.6702,1.1513
13.323,1.6097,1.1564
13.325,1.5564,1.1623
13.327,1.5061,1.1681
13.329,1.4641,1.1733
13.331,1.433,1.1774
13.333,1.4031,1.1801
13.335,1.3764,1.1839
13.338,1.3529,1.1854
13.34,1.3294,1.1853
13.342,1.3036,1.185
13.344,1.2883,1.1833
13.346,1.2824,1.1806
13.348,1.2842,1.1771
13.35,1.2967,1.1735
13.352,1.3088,1.1696
13.354,1.3216,1.165
13.356,1.3348,1.1616
13.358,1.3433,1.1588
13.36,1.3514,1.1561
13.362,1.3561,1.1554
13.365,1.3588,1.1568
13.367,1.3608,1.1594
13.369,1.3565,1.1624
13.371,1.3502,1.1634
13.373,1.3511,1.1656
13.375,1.3526,1.1673
13.377,1.3566,1.1678
13.379,1.3635,1.1681
13.381,1.3637,1.168
13.383,1.3667,1.1678
13.385,1.3634,1.1682
13.387,1.3542,1.1675
13.39,1.3478,1.1669
13.392,1.3358,1.1674
13.394,1.3281,1.1679
13.396,1.3249,1.1697
13.398,1.3212,1.1709
13.4,1.3235,1.1735
13.402,1.3245,1.1764
13.404,1.3244,1.1766
13.406,1.3254,1.1771
13.408,1.325,1.1774
13.41,1.3274,1.1767
13.412,1.3329,1.1761
13.415,1.3325,1.1753
13.417,1.3339,1.1754
13.419,1.3304,1.1752
13.421,1.3218,1.1724
13.423,1.3181,1.1712
13.425,1.3114,1.1711
13.427,1.3088,1.1704
13.429,1.3105,1.1705
13.431,1.3093,1.1705
13.433,1.3114,1.1715
13.435,1.3115,1.1761
13.438,1.3097,1.1785
13.44,1.3102,1.1812
13.442,1.3086,1.1846
13.444,1.3101,1.1876
13.446,1.3147,1.1904
13.448,1.3155,1.1907
13.45,1.3195,1.1904
13.452,1.3192,1.19
13.454,1.3145,1.186
13.456,1.3124,1.1819
13.458,1.3065,1.1786
13.46,1.3037,1.1757
13.463,1.3041,1.1741
13.465,1.3024,1.1749
13.467,1.3049,1.1754
13.469,1.3042,1.1795
13.471,1.3006,1.1818
13.473,1.2994,1.185
13.475,1.2953,1.1877
13.477,1.2948,1.19
13.479,1.2979,1.1917
13.481,1.2971,1.1914
13.483,1.2994,1.1905
13.485,1.2981,1.1898
13.487,1.2932,1.1852
13.49,1.2917,1.1811
13.492,1.2883,1.1784
13.494,1.2878,1.1763
13.496,1.2907,1.1742
13.498,1.2894,1.1753
13.5,1.2908,1.1767
13.502,1.2888,1.1832
13.504,1.2836,1.1874
13.506,1.2814,1.192
13.508,1.2752,1.1955
13.51,1.2737,1.1981
13.512,1.2769,1.1995
13.515,1.2778,1.1984
13.517,1.2837,1.1962
13.519,1.2864,1.1942
13.521,1.286,1.1883
13.523,1.2875,1.1831
13.525,1.2858,1.1781
13.527,1.2865,1.1749
13.529,1.2896,1.1736
13.531,1.2889,1.1756
13.533,1.2897,1.1761
13.535,1.2869,1.1805
13.537,1.2805,1.1829
13.54,1.2792,1.1858
13.542,1.276,1.1881
13.544,1.2768,1.1899
13.546,1.2818,1.191
13.548,1.2831,1.1898
13.55,1.2881,1.1882
13.552,1.2893,1.1871
13.554,1.287,1.1823
13.556,1.2866,1.1771
13.558,1.2811,1.1732
13.56,1.2794,1.1697
13.562,1.2813,1.1673
13.565,1.2818,1.1679
13.567,1.2867,1.1683
13.569,1.2884,1.1734
13.571,1.2869,1.1768
13.573,1.2882,1.1805
13.575,1.2836,1.1833
13.577,1.2845,1.1854
13.579,1.2907,1.1868
13.581,1.2941,1.1857
13.583,1.3039,1.1839
13.585,1.3082,1.1815
13.588,1.3067,1.1755
13.59,1.3086,1.17
13.592,1.3057,1.1655
13.594,1.3057,1.1622
13.596,1.3086,1.1597
13.598,1.3067,1.1614
13.6,1.3068,1.163
13.602,1.3023,1.1698
13.604,1.2933,1.1747
13.606,1.2913,1.1794
13.608,1.2859,1.1829
13.61,1.2874,1.1854
13.612,1.2957,1.1868
13.615,1.2991,1.1852
13.617,1.3085,1.1824
13.619,1.3128,1.1797
13.621,1.3119,1.1725
13.623,1.3134,1.166
13.625,1.3096,1.1605
13.627,1.3088,1.1571
13.629,1.3108,1.1567
13.631,1.3093,1.1595
13.633,1.3117,1.1604
13.635,1.3089,1.1633
13.637,1.3011,1.1651
13.64,1.2988,1.1674
13.642,1.2945,1.1694
13.644,1.2943,1.1711
13.646,1.2986,1.1724
13.648,1.2966,1.1716
13.65,1.2959,1.1707
13.652,1.2922,1.1707
13.654,1.2855,1.1663
13.656,1.2841,1.1626
13.658,1.28,1.1605
13.66,1.2813,1.1579
13.662,1.2882,1.157
13.665,1.2916,1.1575
13.667,1.2999,1.1587
13.669,1.3042,1.161
13.671,1.3044,1.1626
13.673,1.306,1.1645
13.675,1.3004,1.1663
13.677,1.2991,1.168
13.679,1.3016,1.1696
13.681,1.3032,1.1687
13.683,1.3099,1.1671
13.685,1.3126,1.1667
13.688,1.3112,1.1631
13.69,1.3138,1.1604
13.692,1.3123,1.1593
13.694,1.315,1.158
13.696,1.3218,1.1582
13.698,1.3235,1.1585
13.7,1.323,1.1596
13.702,1.3214,1.1615
13.704,1.3178,1.1641
13.706,1.303,1.1663
13.708,1.2734,1.1676
13.71,1.255,1.1677
13.713,1.2895,1.1665
13.715,1.368,1.1621
13.717,1.4931,1.1551
13.719,1.6609,1.1481
13.721,1.8656,1.1384
13.723,2.1175,1.1263
13.725,2.3959,1.1142
13.727,2.6834,1.1021
13.729,2.953,1.0914
13.731,3.1958,1.0816
13.733,3.3987,1.073
13.735,3.5476,1.0645
13.737,3.6661,1.0563
13.74,3.7956,1.0476
13.742,3.9486,1.0388
13.744,4.1019,1.03
13.746,4.2459,1.0218
13.748,4.3992,1.0139
13.75,NaN,NaN
13.752,NaN,NaN
13.754,NaN,NaN
13.756,NaN,NaN
13.758,NaN,NaN
13.76,NaN,NaN
13.762,NaN,NaN
13.765,NaN,NaN
13.767,NaN,NaN
13.769,NaN,NaN
13.771,NaN,NaN
13.773,NaN,NaN
13.775,NaN,NaN
13.777,NaN,NaN
13.779,NaN,NaN
13.781,NaN,NaN
13.783,NaN,NaN
13.785,NaN,NaN
13.787,NaN,NaN
13.79,NaN,NaN
13.792,NaN,NaN
13.794,NaN,NaN
13.796,NaN,NaN
13.798,NaN,NaN
13.8,NaN,NaN
13.802,NaN,NaN
13.804,NaN,NaN
13.806,NaN,NaN
13.808,NaN,NaN
13.81,NaN,NaN
13.812,NaN,NaN
13.815,NaN,NaN
13.817,NaN,NaN
13.819,NaN,NaN
13.821,NaN,NaN
13.823,NaN,NaN
13.825,NaN,NaN
13.827,NaN,NaN
13.829,NaN,NaN
13.831,NaN,NaN
13.833,NaN,NaN
13.835,NaN,NaN
13.838,NaN,NaN
13.84,NaN,NaN
13.842,NaN,NaN
13.844,NaN,NaN
13.846,NaN,NaN
13.848,NaN,NaN
13.85,NaN,NaN
13.852,NaN,NaN
13.854,NaN,NaN
13.856,NaN,NaN
13.858,NaN,NaN
13.86,NaN,NaN
13.862,NaN,NaN
