time,eyePositionTraceHoriz,eyePositionTraceVert,
18.517,1.3879,-1.0237
18.519,1.3869,-1.0233
18.521,1.386,-1.0228
18.523,1.3849,-1.0224
18.525,1.3839,-1.0219
18.527,1.3828,-1.0214
18.529,1.3818,-1.021
18.531,1.3807,-1.0205
18.533,1.3798,-1.0201
18.535,1.3788,-1.0196
18.538,1.3779,-1.0192
18.54,1.3768,-1.0187
18.542,1.3758,-1.0183
18.544,1.3747,-1.0178
18.546,1.3737,-1.0173
18.548,1.3726,-1.0168
18.55,1.3717,-1.0164
18.552,1.3707,-1.016
18.554,1.3698,-1.0155
18.556,1.3686,-1.015
18.558,1.3675,-1.0146
18.56,1.3664,-1.0141
18.562,1.3643,-1.0137
18.565,1.3583,-1.0133
18.567,1.3476,-1.0139
18.569,1.3413,-1.0172
18.571,1.3472,-1.0178
18.573,1.3697,-1.0148
18.575,1.4065,-1.0088
18.577,1.4551,-1.0002
18.579,1.5094,-0.9902
18.581,1.5691,-0.97882
18.583,1.6332,-0.96619
18.585,1.7002,-0.95257
18.587,1.7681,-0.9384
18.59,1.8373,-0.92352
18.592,1.9018,-0.90906
18.594,1.9574,-0.89629
18.596,2.0029,-0.88712
18.598,2.0493,-0.88023
18.6,2.1001,-0.87052
18.602,2.1548,-0.86008
18.604,2.2094,-0.84966
18.606,2.2661,-0.83883
18.608,2.3207,-0.82841
18.61,2.3768,-0.81797
18.613,2.4314,-0.80836
18.615,2.4855,-0.79831
18.617,2.5387,-0.78837
18.619,2.5904,-0.77717
18.621,2.6346,-0.76619
18.623,2.6685,-0.7562
18.625,2.6894,-0.74803
18.627,2.7018,-0.74112
18.629,2.7073,-0.73538
18.631,2.7079,-0.73079
18.633,2.7065,-0.72717
18.635,2.7067,-0.7242
18.637,2.7059,-0.72268
18.64,2.7052,-0.72284
18.642,2.7034,-0.72461
18.644,2.7026,-0.72639
18.646,2.7028,-0.72869
18.648,2.7039,-0.73075
18.65,2.7034,-0.73241
18.652,2.7014,-0.73332
18.654,2.6982,-0.73356
18.656,2.6942,-0.73306
18.658,2.6896,-0.73197
18.66,2.6846,-0.73049
18.663,2.6796,-0.72871
18.665,2.6749,-0.72691
18.667,2.6708,-0.72534
18.669,2.6677,-0.72429
18.671,2.666,-0.72377
18.673,2.6659,-0.72403
18.675,2.6679,-0.72517
18.677,2.6707,-0.72714
18.679,2.6724,-0.72931
18.681,2.6745,-0.73118
18.683,2.6768,-0.73274
18.685,2.6779,-0.73313
18.688,2.6778,-0.73252
18.69,2.6767,-0.73092
18.692,2.6746,-0.72859
18.694,2.6719,-0.72578
18.696,2.6688,-0.72265
18.698,2.6656,-0.71959
18.7,2.6628,-0.71698
18.702,2.6607,-0.71521
18.704,2.6595,-0.71437
18.706,2.6597,-0.71486
18.708,2.6612,-0.71674
18.71,2.6643,-0.71894
18.712,2.6675,-0.72184
18.715,2.6706,-0.72418
18.717,2.6742,-0.72584
18.719,2.6762,-0.7266
18.721,2.6767,-0.72658
18.723,2.6757,-0.72565
18.725,2.6734,-0.72405
18.727,2.6703,-0.72202
18.729,2.6665,-0.71969
18.731,2.6626,-0.71742
18.733,2.6591,-0.71557
18.735,2.6564,-0.71451
18.738,2.6547,-0.71425
18.74,2.6546,-0.71513
18.742,2.656,-0.71716
18.744,2.659,-0.71929
18.746,2.6626,-0.72148
18.748,2.6661,-0.72376
18.75,2.6688,-0.72586
18.752,2.6701,-0.72705
18.754,2.6701,-0.72757
18.756,2.6688,-0.72712
18.758,2.6661,-0.72595
18.76,2.663,-0.72427
18.762,2.659,-0.72278
18.765,2.6558,-0.72116
18.767,2.6536,-0.71849
18.769,2.6527,-0.71525
18.771,2.6528,-0.7109
18.773,2.6538,-0.70684
18.775,2.656,-0.70363
18.777,2.6597,-0.70054
18.779,2.662,-0.69874
18.781,2.663,-0.69792
18.783,2.6633,-0.69842
18.785,2.663,-0.7
18.788,2.6619,-0.70273
18.79,2.6606,-0.70634
18.792,2.6587,-0.71071
18.794,2.6578,-0.71449
18.796,2.657,-0.71681
18.798,2.6565,-0.7182
18.8,2.6564,-0.71847
18.802,2.6567,-0.71881
18.804,2.6578,-0.71885
18.806,2.6597,-0.71859
18.808,2.6613,-0.71934
18.81,2.663,-0.72022
18.812,2.6651,-0.72143
18.815,2.6682,-0.72278
18.817,2.6704,-0.72358
18.819,2.6712,-0.72386
18.821,2.6708,-0.72391
18.823,2.6692,-0.72331
18.825,2.6667,-0.72238
18.827,2.6635,-0.72114
18.829,2.6597,-0.71968
18.831,2.6561,-0.71827
18.833,2.6531,-0.71591
18.835,2.651,-0.71298
18.837,2.6497,-0.70909
18.84,2.6495,-0.70553
18.842,2.6504,-0.70272
18.844,2.6522,-0.69956
18.846,2.6533,-0.69729
18.848,2.6543,-0.6963
18.85,2.6549,-0.69674
18.852,2.6553,-0.69797
18.854,2.6551,-0.70035
18.856,2.6544,-0.70321
18.858,2.6531,-0.70646
18.86,2.6523,-0.7095
18.863,2.651,-0.71173
18.865,2.65,-0.71314
18.867,2.649,-0.71239
18.869,2.6486,-0.71067
18.871,2.6489,-0.70727
18.873,2.6499,-0.70285
18.875,2.6514,-0.69976
18.877,2.6535,-0.69607
18.879,2.6554,-0.69336
18.881,2.6575,-0.69169
18.883,2.6599,-0.69119
18.885,2.6616,-0.69173
18.887,2.6625,-0.69343
18.89,2.6627,-0.6961
18.892,2.6619,-0.69965
18.894,2.6609,-0.70281
18.896,2.6594,-0.70478
18.898,2.6581,-0.70612
18.9,2.6568,-0.70664
18.902,2.6556,-0.7071
18.904,2.6543,-0.70736
18.906,2.6534,-0.70665
18.908,2.6527,-0.70669
18.91,2.6524,-0.70687
18.913,2.6527,-0.70704
18.915,2.6523,-0.70722
18.917,2.6519,-0.70741
18.919,2.6516,-0.70761
18.921,2.6512,-0.7078
18.923,2.6508,-0.708
18.925,2.6504,-0.70819
18.927,2.65,-0.70839
18.929,2.6496,-0.70857
18.931,2.6493,-0.70874
18.933,2.6489,-0.70892
18.935,2.6485,-0.70911
18.938,2.6482,-0.7093
18.94,2.6478,-0.70951
18.942,2.6474,-0.70971
18.944,2.647,-0.7099
18.946,2.648,-0.71149
18.948,2.6514,-0.7126
18.95,2.6621,-0.71213
18.952,2.6704,-0.71035
18.954,2.6672,-0.70732
18.956,2.6446,-0.70333
18.958,2.6046,-0.69919
18.96,2.5499,-0.6948
18.962,2.4885,-0.69002
18.965,2.4193,-0.68581
18.967,2.3423,-0.68299
18.969,2.2584,-0.68229
18.971,2.1694,-0.68426
18.973,2.0733,-0.6903
18.975,1.978,-0.69998
18.977,1.8891,-0.71015
18.979,1.8076,-0.72033
18.981,1.7256,-0.73065
18.983,1.6434,-0.74084
18.985,1.564,-0.74867
18.988,1.4969,-0.75445
18.99,1.4471,-0.75773
18.992,1.4167,-0.7583
18.994,1.4002,-0.75505
18.996,1.3992,-0.74894
18.998,1.3993,-0.74103
19,1.3973,-0.73168
19.002,1.3886,-0.7237
19.004,1.3772,-0.71658
19.006,1.3614,-0.70982
19.008,1.3426,-0.70544
19.01,1.3267,-0.703
19.012,1.3144,-0.7035
19.015,1.3076,-0.70536
19.017,1.3068,-0.71033
19.019,1.3124,-0.71657
19.021,1.3231,-0.72238
19.023,1.3401,-0.72612
19.025,1.3609,-0.72884
19.027,1.3748,-0.73028
19.029,1.3867,-0.73016
19.031,1.3956,-0.72999
19.033,1.4007,-0.7289
19.035,1.4023,-0.72685
19.038,1.4031,-0.72561
19.04,1.4045,-0.72466
19.042,1.4054,-0.72518
19.044,1.4068,-0.72648
19.046,1.4081,-0.72915
19.048,1.4093,-0.73078
19.05,1.4104,-0.73216
19.052,1.4113,-0.73281
19.054,1.4117,-0.73268
19.056,1.4119,-0.7318
19.058,1.4117,-0.73029
19.06,1.4114,-0.7284
19.062,1.4109,-0.72633
19.065,1.4105,-0.72425
19.067,1.4103,-0.72236
19.069,1.4105,-0.72088
19.071,1.411,-0.71977
19.073,1.4118,-0.71914
19.075,1.413,-0.71912
19.077,1.4141,-0.71874
19.079,1.4152,-0.71867
19.081,1.4162,-0.71827
19.083,1.4172,-0.71783
19.085,1.4182,-0.71737
19.087,1.4193,-0.71693
19.09,1.4203,-0.71647
19.092,1.4214,-0.71603
19.094,1.4224,-0.71558
19.096,1.4234,-0.71517
19.098,1.4243,-0.71477
19.1,1.4253,-0.71436
19.102,1.4263,-0.71391
19.104,1.4273,-0.71347
19.106,1.4284,-0.71301
19.108,1.4295,-0.71257
19.11,1.4305,-0.71212
19.113,1.4315,-0.71171
19.115,1.4324,-0.71131
19.117,1.4334,-0.7109
19.119,1.4344,-0.71045
19.121,1.4354,-0.71001
19.123,1.4365,-0.70955
19.125,1.4376,-0.7091
19.127,1.4386,-0.70866
19.129,1.4397,-0.70997
19.131,1.4417,-0.70982
19.133,1.4428,-0.70849
19.135,1.4431,-0.7061
19.137,1.4427,-0.70295
19.14,1.4417,-0.69923
19.142,1.44,-0.69528
19.144,1.4381,-0.69125
19.146,1.4359,-0.68727
19.148,1.4338,-0.68371
19.15,1.4318,-0.68093
19.152,1.4302,-0.67923
19.154,1.4291,-0.67895
19.156,1.4285,-0.68059
19.158,1.4287,-0.6842
19.16,1.4297,-0.68642
19.163,1.4297,-0.6904
19.165,1.4304,-0.6934
19.167,1.4309,-0.69485
19.169,1.4306,-0.69486
19.171,1.4296,-0.6936
19.173,1.4281,-0.69033
19.175,1.4262,-0.68654
19.177,1.4241,-0.68231
19.179,1.4218,-0.67914
19.181,1.4196,-0.67717
19.183,1.4175,-0.67657
19.185,1.4158,-0.67767
19.188,1.4144,-0.68017
19.19,1.4134,-0.68387
19.192,1.4133,-0.68895
19.194,1.4142,-0.6922
19.196,1.4148,-0.69576
19.198,1.4157,-0.69721
19.2,1.4162,-0.6966
19.202,1.4164,-0.69383
19.204,1.4164,-0.69053
19.206,1.4161,-0.6864
19.208,1.4156,-0.6828
19.21,1.4149,-0.67921
19.212,1.4141,-0.67578
19.215,1.4132,-0.6729
19.217,1.4123,-0.67072
19.219,1.4115,-0.66945
19.221,1.4114,-0.66949
19.223,1.4118,-0.67103
19.225,1.4128,-0.67427
19.227,1.4143,-0.6765
19.229,1.4154,-0.67889
19.231,1.4165,-0.68132
19.233,1.4177,-0.68383
19.235,1.4188,-0.68633
19.238,1.4199,-0.68885
19.24,1.421,-0.69149
19.242,1.4222,-0.69405
19.244,1.4233,-0.69657
19.246,1.4246,-0.70052
19.248,1.4264,-0.70304
19.25,1.4276,-0.70431
19.252,1.4279,-0.70454
19.254,1.4272,-0.70367
19.256,1.4257,-0.70182
19.258,1.4234,-0.699
19.26,1.4207,-0.69572
19.262,1.4176,-0.69215
19.265,1.4146,-0.68882
19.267,1.4122,-0.68626
19.269,1.4105,-0.68498
19.271,1.41,-0.68504
19.273,1.4109,-0.68698
19.275,1.4134,-0.69079
19.277,1.4168,-0.69346
19.279,1.4212,-0.69749
19.281,1.4243,-0.70059
19.283,1.4264,-0.70305
19.285,1.4275,-0.70418
19.288,1.4267,-0.70411
19.29,1.4257,-0.7028
19.292,1.4242,-0.70046
19.294,1.4227,-0.69747
19.296,1.4216,-0.69502
19.298,1.4209,-0.69156
19.3,1.4203,-0.68764
19.302,1.4199,-0.68385
19.304,1.4198,-0.68032
19.306,1.4199,-0.67669
19.308,1.4206,-0.67395
19.31,1.4199,-0.67105
19.312,1.4186,-0.66985
19.315,1.4167,-0.66964
19.317,1.4143,-0.67073
19.319,1.4128,-0.67285
19.321,1.4115,-0.67618
19.323,1.4108,-0.68021
19.325,1.4106,-0.68522
19.327,1.4105,-0.68881
19.329,1.4102,-0.69171
19.331,1.4105,-0.69255
19.333,1.4111,-0.69132
19.335,1.4111,-0.68802
19.337,1.4111,-0.68132
19.34,1.4102,-0.67595
19.342,1.4076,-0.67258
19.344,1.4035,-0.67147
19.346,1.3991,-0.67104
19.348,1.3935,-0.67332
19.35,1.3856,-0.67998
19.352,1.3749,-0.69204
19.354,1.3609,-0.71047
19.356,1.3423,-0.73685
19.358,1.3205,-0.76903
19.36,1.2969,-0.80418
19.363,1.2734,-0.83881
19.365,1.2497,-0.8724
19.367,1.2263,-0.90398
19.369,1.2023,-0.93758
19.371,1.1784,-0.97111
19.373,1.1528,-1.007
19.375,1.1302,-1.0386
19.377,1.1083,-1.0693
19.379,1.0863,-1.1001
19.381,1.0633,-1.1324
19.383,1.0385,-1.1672
19.385,1.0095,-1.2078
19.387,0.9796,-1.2496
19.39,0.95062,-1.2902
19.392,0.92578,-1.325
19.394,0.90277,-1.3573
19.396,0.88075,-1.3881
19.398,0.85887,-1.4188
19.4,0.83629,-1.4504
19.402,0.81069,-1.4863
19.404,0.78676,-1.5198
19.406,0.76278,-1.5534
19.408,0.74049,-1.5846
19.41,0.71876,-1.6151
19.413,0.69647,-1.6463
19.415,0.67249,-1.6799
19.417,0.64671,-1.7165
19.419,0.62821,-1.7509
19.421,0.60954,-1.7816
19.423,0.58382,-1.8112
19.425,0.55295,-1.8414
19.427,0.51857,-1.8727
19.429,0.47851,-1.9042
19.431,0.44031,-1.9359
19.433,0.40717,-1.9648
19.435,0.38076,-1.9873
19.438,0.36333,-2.0019
19.44,0.35218,-2.0127
19.442,0.34716,-2.0183
19.444,0.34787,-2.0202
19.446,0.35359,-2.0206
19.448,0.36697,-2.0154
19.45,0.37491,-2.0085
19.452,0.37804,-2.0016
19.454,0.37965,-1.9945
19.456,0.37753,-1.9884
19.458,0.37154,-1.9864
19.46,0.36847,-1.9881
19.462,0.3651,-1.9935
19.465,0.36176,-2.0008
19.467,0.35875,-2.0099
19.469,0.35667,-2.0198
19.471,0.35341,-2.0275
19.473,0.34943,-2.0337
19.475,0.34514,-2.0393
19.477,0.33971,-2.0426
19.479,0.33559,-2.0437
19.481,0.33369,-2.042
19.483,0.33285,-2.0371
19.485,0.33185,-2.0328
19.488,0.33386,-2.0307
19.49,0.33498,-2.0292
19.492,0.33551,-2.0279
19.494,0.33571,-2.0279
19.496,0.33455,-2.0277
19.498,0.33468,-2.0275
19.5,0.33297,-2.0276
19.502,0.33097,-2.028
19.504,0.32881,-2.0295
19.506,0.32594,-2.0302
19.508,0.32484,-2.0317
19.51,0.32498,-2.0328
19.512,0.32404,-2.033
19.515,0.32604,-2.0325
19.517,0.33083,-2.0314
19.519,0.33413,-2.0295
19.521,0.34083,-2.0269
19.523,0.34469,-2.0241
19.525,0.34572,-2.0215
19.527,0.34645,-2.0191
19.529,0.34516,-2.0171
19.531,0.34311,-2.0157
19.533,0.34037,-2.0148
19.535,0.33659,-2.0148
19.538,0.33335,-2.0157
19.54,0.32833,-2.0163
19.542,0.32177,-2.017
19.544,0.31805,-2.0167
19.546,0.31494,-2.0169
19.548,0.31405,-2.017
19.55,0.31577,-2.0179
19.552,0.31431,-2.0182
19.554,0.31286,-2.0185
19.556,0.31143,-2.018
19.558,0.31004,-2.018
19.56,0.30903,-2.0174
19.562,0.30942,-2.0168
19.565,0.31119,-2.0164
19.567,0.31432,-2.0164
19.569,0.31627,-2.0161
19.571,0.31884,-2.0158
19.573,0.32057,-2.0153
19.575,0.32137,-2.0154
19.577,0.32229,-2.0149
19.579,0.32238,-2.0144
19.581,0.32228,-2.0128
19.583,0.32193,-2.0112
19.585,0.32125,-2.009
19.587,0.3202,-2.0069
19.59,0.31871,-2.0042
19.592,0.31834,-2.0022
19.594,0.31831,-2.0003
19.596,0.31831,-1.9989
19.598,0.31903,-1.9973
19.6,0.32048,-1.9967
19.602,0.32162,-1.9963
19.604,0.32101,-1.995
19.606,0.32119,-1.9933
19.608,0.32194,-1.9927
19.61,0.32372,-1.9916
19.613,0.32599,-1.9902
19.615,0.32859,-1.9879
19.617,0.33131,-1.9856
19.619,0.33564,-1.983
19.621,0.33885,-1.9804
19.623,0.34009,-1.9767
19.625,0.33946,-1.9749
19.627,0.33774,-1.9735
19.629,0.33472,-1.9726
19.631,0.33053,-1.9714
19.633,0.32462,-1.9709
19.635,0.32019,-1.9707
19.637,0.31681,-1.9709
19.64,0.31347,-1.9703
19.642,0.31051,-1.9696
19.644,0.30831,-1.968
19.646,0.30676,-1.9662
19.648,0.30708,-1.9639
19.65,0.30633,-1.9622
19.652,0.30535,-1.9599
19.654,0.30685,-1.9592
19.656,0.30678,-1.9569
19.658,0.30545,-1.9554
19.66,0.30318,-1.9542
19.663,0.29746,-1.9536
19.665,0.29378,-1.9528
19.667,0.2921,-1.9531
19.669,0.29099,-1.9533
19.671,0.29243,-1.9528
19.673,0.29369,-1.9518
19.675,0.29483,-1.9512
19.677,0.29681,-1.9501
19.679,0.29855,-1.9487
19.681,0.30147,-1.9462
19.683,0.30557,-1.9443
19.685,0.30648,-1.9412
19.688,0.31088,-1.9384
19.69,0.31019,-1.9349
19.692,0.30414,-1.9283
19.694,0.29865,-1.9246
19.696,0.29164,-1.9239
19.698,0.28299,-1.9247
19.7,0.27415,-1.9279
19.702,0.26422,-1.9327
19.704,0.25519,-1.938
19.706,0.2476,-1.9432
19.708,0.2414,-1.9487
19.71,0.23888,-1.9539
19.712,0.24027,-1.9583
19.715,0.24721,-1.9598
19.717,0.25969,-1.959
19.719,0.26849,-1.9532
19.721,0.28237,-1.9428
19.723,0.2913,-1.9344
19.725,0.29531,-1.9233
19.727,0.29444,-1.914
19.729,0.28649,-1.9071
19.731,0.27951,-1.9017
19.733,0.27298,-1.8985
19.735,0.26694,-1.8975
19.738,0.26361,-1.8989
19.74,0.26032,-1.9026
19.742,0.25813,-1.9075
19.744,0.25817,-1.9128
19.746,0.25772,-1.9166
19.748,0.26154,-1.9173
19.75,0.26977,-1.9169
19.752,0.27219,-1.9139
19.754,0.27804,-1.9085
19.756,0.27858,-1.9048
19.758,0.27386,-1.8998
19.76,0.27155,-1.8951
19.762,0.26654,-1.8921
19.765,0.26261,-1.8908
19.767,0.26007,-1.892
19.769,0.25509,-1.8945
19.771,0.25054,-1.8969
19.773,0.24517,-1.8995
19.775,0.23911,-1.9021
19.777,0.23711,-1.9054
19.779,0.23479,-1.9075
19.781,0.23712,-1.9073
19.783,0.24422,-1.9057
19.785,0.24743,-1.9023
19.788,0.25466,-1.8971
19.79,0.25834,-1.8922
19.792,0.25851,-1.8887
19.794,0.25868,-1.8853
19.796,0.25525,-1.8826
19.798,0.25235,-1.8795
19.8,0.25,-1.8769
19.802,0.2468,-1.8751
19.804,0.24585,-1.8745
19.806,0.24253,-1.8743
19.808,0.23705,-1.8737
19.81,0.2345,-1.8731
19.812,0.23118,-1.8728
19.815,0.23087,-1.872
19.817,0.23388,-1.8716
19.819,0.23292,-1.871
19.821,0.23416,-1.8705
19.823,0.23289,-1.8693
19.825,0.22924,-1.8677
19.827,0.22751,-1.8659
19.829,0.22386,-1.8648
19.831,0.22259,-1.8642
19.833,0.22383,-1.8646
19.835,0.22287,-1.8653
19.837,0.22518,-1.8663
19.84,0.22475,-1.8666
19.842,0.22181,-1.8681
19.844,0.22004,-1.8701
19.846,0.21497,-1.8711
19.848,0.2065,-1.8705
19.85,0.20598,-1.8691
19.852,0.20621,-1.8678
19.854,0.21039,-1.8656
19.856,0.21897,-1.8624
19.858,0.22447,-1.8597
19.86,0.23728,-1.8552
19.863,0.26051,-1.8477
19.865,0.29813,-1.8354
19.867,0.35284,-1.8179
19.869,0.42643,-1.7931
19.871,0.51635,-1.7634
19.873,0.61649,-1.7291
19.875,0.71372,-1.6934
19.877,0.81278,-1.6575
19.879,0.9206,-1.6223
19.881,1.0287,-1.5881
19.883,1.1372,-1.5543
19.885,1.2529,-1.518
19.887,1.3541,-1.4856
19.89,1.4521,-1.4543
19.892,1.5529,-1.4228
19.894,1.6594,-1.393
19.896,1.7796,-1.3554
19.898,1.9101,-1.3109
19.9,2.0358,-1.2649
19.902,2.1482,-1.2206
19.904,2.2393,-1.1816
19.906,2.3144,-1.1465
19.908,2.3739,-1.1155
19.91,2.4193,-1.0888
19.913,2.4531,-1.0659
19.915,2.4795,-1.0459
19.917,2.4841,-1.0343
19.919,2.4814,-1.0274
19.921,2.4773,-1.0246
19.923,2.4751,-1.0241
19.925,2.4794,-1.0178
19.927,2.484,-1.011
19.929,2.4886,-1.0042
19.931,2.4933,-0.99713
19.933,2.4979,-0.99034
19.935,2.5025,-0.98353
19.938,2.5068,-0.9772
19.94,2.5109,-0.97104
19.942,2.5152,-0.96471
19.944,2.5198,-0.9579
19.946,2.5243,-0.95111
19.948,2.5291,-0.94405
19.95,2.5337,-0.93726
19.952,2.5383,-0.93045
19.954,2.5425,-0.92413
19.956,2.5467,-0.91796
19.958,2.5509,-0.91163
19.96,2.5555,-0.90482
19.962,2.5601,-0.89803
19.965,2.565,-0.89098
19.967,2.5697,-0.88404
19.969,2.5744,-0.87713
19.971,2.5792,-0.87026
19.973,2.5837,-0.86369
19.975,2.5878,-0.85738
19.977,2.5913,-0.85125
19.979,2.5936,-0.84612
19.981,2.5941,-0.84214
19.983,2.5929,-0.83959
19.985,2.5906,-0.83793
19.987,2.5875,-0.83706
19.99,2.584,-0.83661
19.992,2.5803,-0.83617
19.994,2.5766,-0.83584
19.996,2.5728,-0.8349
19.998,2.5693,-0.83339
20,2.5663,-0.8313
20.002,2.5636,-0.82893
20.004,2.5613,-0.82639
20.006,2.5593,-0.82369
20.008,2.5574,-0.82095
20.01,2.5557,-0.81804
20.012,2.5542,-0.81515
20.015,2.553,-0.81224
20.017,2.5522,-0.80954
20.019,2.5514,-0.80709
20.021,2.5507,-0.80517
20.023,2.5496,-0.80378
20.025,2.5486,-0.80183
20.027,2.5475,-0.79989
20.029,2.5463,-0.79763
20.031,2.5453,-0.79527
20.033,2.5444,-0.79303
20.035,2.5436,-0.79085
20.038,2.543,-0.78881
20.04,2.5425,-0.78692
20.042,2.5421,-0.78519
20.044,2.5417,-0.78362
20.046,2.5416,-0.78241
20.048,2.5417,-0.78164
20.05,2.542,-0.78137
20.052,2.5423,-0.7814
20.054,2.5427,-0.78165
20.056,2.5429,-0.782
20.058,2.5432,-0.782
20.06,2.5435,-0.782
20.062,2.5438,-0.782
20.065,2.5441,-0.782
20.067,2.5443,-0.782
20.069,2.5446,-0.782
20.071,2.5456,-0.78236
20.073,2.5474,-0.78242
20.075,2.5493,-0.78258
20.077,2.5483,-0.78224
20.079,2.5449,-0.78174
20.081,2.5394,-0.78072
20.083,2.5304,-0.77954
20.085,2.5222,-0.77813
20.087,2.5149,-0.77656
20.09,2.5088,-0.77437
20.092,2.5069,-0.77177
20.094,2.5046,-0.76901
20.096,2.5025,-0.76629
20.098,2.5011,-0.76386
20.1,2.5011,-0.76193
20.102,2.5014,-0.76003
20.104,2.5001,-0.75872
20.106,2.496,-0.75746
20.108,2.4916,-0.75675
20.11,2.4873,-0.75627
20.112,2.4838,-0.75636
20.115,2.486,-0.75665
20.117,2.4917,-0.757
20.119,2.5006,-0.757
20.121,2.5126,-0.75736
20.123,2.5234,-0.75742
20.125,2.5344,-0.75723
20.127,2.5417,-0.75683
20.129,2.545,-0.75628
20.131,2.5445,-0.75514
20.133,2.5398,-0.75433
20.135,2.5333,-0.75336
20.137,2.5257,-0.75296
20.14,2.5179,-0.75326
20.142,2.5114,-0.75418
20.144,2.5064,-0.75563
20.146,2.5025,-0.75788
20.148,2.5002,-0.76017
20.15,2.4986,-0.76282
20.152,2.5002,-0.76481
20.154,2.5024,-0.76613
20.156,2.5033,-0.76615
20.158,2.5064,-0.76492
20.16,2.508,-0.76246
20.163,2.5081,-0.75977
20.165,2.5079,-0.75587
20.167,2.506,-0.75276
20.169,2.5044,-0.75016
20.171,2.503,-0.74868
20.173,2.5011,-0.74837
20.175,2.5015,-0.74927
20.177,2.5012,-0.75082
20.179,2.4978,-0.75325
20.181,2.494,-0.75583
20.183,2.4894,-0.75822
20.185,2.4845,-0.75997
20.188,2.4797,-0.76136
20.19,2.472,-0.76221
20.192,2.4642,-0.76233
20.194,2.4568,-0.76158
20.196,2.4504,-0.76095
20.198,2.4475,-0.75998
20.2,2.4476,-0.75923
20.202,2.4509,-0.75842
20.204,2.4576,-0.75763
20.206,2.4633,-0.75689
20.208,2.4677,-0.75607
20.21,2.4723,-0.75522
20.212,2.4768,-0.7544
20.215,2.4815,-0.75354
20.217,2.486,-0.75272
20.219,2.4905,-0.75189
20.221,2.4948,-0.75211
20.223,2.5018,-0.75196
20.225,2.5079,-0.75067
20.227,2.5121,-0.74842
20.229,2.513,-0.74553
20.231,2.5078,-0.74222
20.233,2.4993,-0.73857
20.235,2.4874,-0.73485
20.237,2.472,-0.73137
20.24,2.4535,-0.72841
20.242,2.4323,-0.7262
20.244,2.4079,-0.72507
20.246,2.3819,-0.72519
20.248,2.356,-0.72668
20.25,2.3334,-0.72951
20.252,2.3149,-0.73184
20.254,2.2964,-0.73377
20.256,2.2779,-0.7358
20.258,2.2589,-0.73785
20.26,2.2373,-0.73997
20.262,2.2171,-0.74195
20.265,2.1969,-0.74394
20.267,2.1781,-0.74578
20.269,2.1597,-0.74758
20.271,2.1409,-0.74943
20.273,2.1207,-0.75141
20.275,2.1005,-0.75339
20.277,2.0795,-0.75545
20.279,2.0594,-0.75743
20.281,2.0391,-0.75942
20.283,2.0203,-0.76127
20.285,2.002,-0.76306
20.288,1.9832,-0.76491
20.29,1.963,-0.7669
20.292,1.9428,-0.76888
20.294,1.9218,-0.77094
20.296,1.9016,-0.77292
20.298,1.8814,-0.7749
20.3,1.8626,-0.77675
20.302,1.8442,-0.77855
20.304,1.8243,-0.78058
20.306,1.802,-0.78278
20.308,1.7803,-0.78487
20.31,1.7607,-0.78701
20.312,1.7447,-0.78899
20.315,1.7312,-0.79058
20.317,1.7204,-0.79101
20.319,1.712,-0.79049
20.321,1.7057,-0.78922
20.323,1.7003,-0.78745
20.325,1.6969,-0.7852
20.327,1.695,-0.78262
20.329,1.6948,-0.77988
20.331,1.6938,-0.77738
20.333,1.6907,-0.77544
20.335,1.6863,-0.77402
20.337,1.682,-0.77329
20.34,1.6775,-0.7732
20.342,1.6731,-0.77371
20.344,1.6689,-0.77429
20.346,1.6652,-0.77452
20.348,1.6629,-0.77488
20.35,1.662,-0.77536
20.352,1.6615,-0.77587
20.354,1.6605,-0.77633
20.356,1.6582,-0.77667
20.358,1.6546,-0.77682
20.36,1.6486,-0.77668
20.362,1.6407,-0.77625
20.365,1.6316,-0.77554
20.367,1.6213,-0.7749
20.369,1.6101,-0.77386
20.371,1.599,-0.77279
20.373,1.5883,-0.77153
20.375,1.5789,-0.77011
20.377,1.5723,-0.76849
20.379,1.5687,-0.76677
20.381,1.5673,-0.76496
20.383,1.5674,-0.76307
20.385,1.5688,-0.76119
20.387,1.5716,-0.7594
20.39,1.5748,-0.75781
20.392,1.5787,-0.75651
20.394,1.583,-0.75562
20.396,1.5898,-0.75525
20.398,1.596,-0.75523
20.4,1.5973,-0.75614
20.402,1.594,-0.75616
20.404,1.5872,-0.7553
20.406,1.5777,-0.75357
20.408,1.5661,-0.75117
20.41,1.5531,-0.74811
20.413,1.5394,-0.74458
20.415,1.5264,-0.74084
20.417,1.5155,-0.73718
20.419,1.5068,-0.73378
20.421,1.5012,-0.73072
20.423,1.4994,-0.72823
20.425,1.5017,-0.72653
20.427,1.5028,-0.72574
20.429,1.5014,-0.72548
20.431,1.5,-0.72426
20.433,1.4985,-0.72313
20.435,1.497,-0.72203
20.438,1.4956,-0.7209
20.44,1.4941,-0.71969
20.442,1.4926,-0.71847
20.444,1.491,-0.71721
20.446,1.4895,-0.716
20.448,1.488,-0.71479
20.45,1.4866,-0.71366
20.452,1.4852,-0.71256
20.454,1.4838,-0.71143
20.456,1.4823,-0.71021
20.458,1.4807,-0.709
20.46,1.4792,-0.70774
20.462,1.4777,-0.70653
20.465,1.4761,-0.70531
20.467,1.4747,-0.70418
20.469,1.4733,-0.70308
