time,eyePositionTraceHoriz,eyePositionTraceVert,
15.808,1.6028,0.92634
15.81,1.6298,0.92981
15.813,1.6638,0.93292
15.815,1.7018,0.93493
15.817,1.744,0.9361
15.819,1.7815,0.93721
15.821,1.8117,0.93743
15.823,1.8331,0.93831
15.825,1.8518,0.93899
15.827,1.8638,0.93949
15.829,1.8681,0.94092
15.831,1.8712,0.94302
15.833,1.8698,0.94621
15.835,1.86,0.94964
15.838,1.8519,0.9521
15.84,1.849,0.95413
15.842,1.8439,0.95583
15.844,1.8426,0.95746
15.846,1.8452,0.95809
15.848,1.8457,0.95773
15.85,1.8495,0.95637
15.852,1.8515,0.95402
15.854,1.8517,0.95055
15.856,1.8528,0.94758
15.858,1.8524,0.9449
15.86,1.8532,0.94312
15.863,1.8552,0.94335
15.865,1.8544,0.9442
15.867,1.8541,0.94683
15.869,1.8514,0.95074
15.871,1.8462,0.95391
15.873,1.8447,0.95668
15.875,1.8415,0.95837
15.877,1.8415,0.95964
15.879,1.8448,0.95979
15.881,1.8461,0.95883
15.883,1.8507,0.95674
15.885,1.8529,0.95378
15.888,1.8529,0.94982
15.89,1.8534,0.94674
15.892,1.8517,0.94382
15.894,1.851,0.94228
15.896,1.8513,0.94283
15.898,1.8499,0.94435
15.9,1.8496,0.94636
15.902,1.8472,0.94913
15.904,1.8429,0.95193
15.906,1.8414,0.95493
15.908,1.8381,0.95698
15.91,1.8382,0.9586
15.913,1.8416,0.9593
15.915,1.8428,0.95928
15.917,1.8465,0.95809
15.919,1.8484,0.95572
15.921,1.8483,0.95218
15.923,1.8495,0.94953
15.925,1.8497,0.9465
15.927,1.8505,0.9445
15.929,1.852,0.94421
15.931,1.851,0.94495
15.933,1.8502,0.94669
15.935,1.8473,0.94903
15.938,1.8423,0.95148
15.94,1.8403,0.95455
15.942,1.837,0.95705
15.944,1.8363,0.95951
15.946,1.8385,0.96077
15.948,1.8391,0.96135
15.95,1.8419,0.96059
15.952,1.8436,0.95846
15.954,1.8442,0.95462
15.956,1.8453,0.9518
15.958,1.8447,0.94901
15.96,1.8453,0.94662
15.963,1.8471,0.94562
15.965,1.8475,0.94592
15.967,1.849,0.94773
15.969,1.8487,0.95198
15.971,1.8465,0.95591
15.973,1.8462,0.96016
15.975,1.8438,0.96336
15.977,1.8437,0.96616
15.979,1.8458,0.96719
15.981,1.8469,0.96675
15.983,1.8502,0.96479
15.985,1.8518,0.96196
15.988,1.8517,0.95791
15.99,1.8528,0.95402
15.992,1.8524,0.94966
15.994,1.8532,0.94757
15.996,1.8549,0.94709
15.998,1.8547,0.94893
16,1.8551,0.95099
16.002,1.8536,0.95456
16.004,1.8501,0.95887
16.006,1.8492,0.96319
16.008,1.8467,0.96614
16.01,1.8467,0.96838
16.013,1.8491,0.96921
16.015,1.8502,0.96865
16.017,1.8536,0.96668
16.019,1.8553,0.96331
16.021,1.8552,0.95854
16.023,1.856,0.95513
16.025,1.8548,0.95045
16.027,1.8548,0.94795
16.029,1.8558,0.94662
16.031,1.8554,0.94781
16.033,1.856,0.95077
16.035,1.8548,0.95508
16.038,1.8517,0.96
16.04,1.851,0.96468
16.042,1.8485,0.96795
16.044,1.8485,0.97034
16.046,1.851,0.97136
16.048,1.8517,0.97121
16.05,1.8552,0.96943
16.052,1.8564,0.96602
16.054,1.8556,0.96098
16.056,1.8557,0.95708
16.058,1.8536,0.95168
16.06,1.8529,0.94893
16.063,1.8536,0.94752
16.065,1.8526,0.94881
16.067,1.8531,0.95144
16.069,1.8517,0.95534
16.071,1.8485,0.95962
16.073,1.8475,0.96411
16.075,1.8448,0.96763
16.077,1.8448,0.9707
16.079,1.8476,0.97216
16.081,1.8484,0.97219
16.083,1.8514,0.97075
16.085,1.8525,0.9678
16.088,1.8518,0.96328
16.09,1.8527,0.95993
16.092,1.8524,0.95505
16.094,1.8532,0.9524
16.096,1.8551,0.95162
16.098,1.8546,0.95335
16.1,1.8548,0.95616
16.102,1.8528,0.96028
16.104,1.8488,0.9649
16.106,1.8472,0.9699
16.108,1.8438,0.97379
16.11,1.8431,0.97716
16.113,1.8451,0.97921
16.115,1.8459,0.97987
16.117,1.8495,0.97938
16.119,1.8515,0.97701
16.121,1.8519,0.97237
16.123,1.8527,0.96882
16.125,1.8514,0.96468
16.127,1.8513,0.96201
16.129,1.8525,0.9608
16.131,1.852,0.96169
16.133,1.8526,0.96395
16.135,1.8513,0.9675
16.138,1.8482,0.97156
16.14,1.8478,0.97596
16.142,1.8459,0.97946
16.144,1.8466,0.98244
16.146,1.8499,0.98458
16.148,1.8512,0.98509
16.15,1.8539,0.98525
16.152,1.8552,0.98367
16.154,1.8549,0.97899
16.156,1.8562,0.97527
16.158,1.8566,0.97184
16.16,1.858,0.96942
16.163,1.8604,0.96839
16.165,1.8609,0.9688
16.167,1.8618,0.97001
16.169,1.861,0.97167
16.171,1.8583,0.97398
16.173,1.8578,0.9767
16.175,1.8559,0.97912
16.177,1.8559,0.98159
16.179,1.8576,0.98366
16.181,1.8584,0.98351
16.183,1.861,0.98234
16.185,1.8622,0.98085
16.188,1.862,0.97741
16.19,1.8625,0.97414
16.192,1.8614,0.97077
16.194,1.8613,0.96802
16.196,1.8623,0.96658
16.198,1.8622,0.96645
16.2,1.8633,0.96763
16.202,1.8628,0.96943
16.204,1.8607,0.97241
16.206,1.8603,0.97554
16.208,1.8581,0.97817
16.21,1.858,0.98064
16.213,1.86,0.98228
16.215,1.861,0.98239
16.217,1.8635,0.98107
16.219,1.8648,0.97901
16.221,1.8649,0.97524
16.223,1.8662,0.97188
16.225,1.8663,0.96799
16.227,1.8676,0.965
16.229,1.8701,0.96359
16.231,1.8711,0.96376
16.233,1.8725,0.96552
16.235,1.8724,0.96747
16.238,1.8704,0.97037
16.24,1.8707,0.97391
16.242,1.8701,0.97718
16.244,1.8708,0.9806
16.246,1.8728,0.98258
16.248,1.8733,0.98355
16.25,1.8753,0.98249
16.252,1.8754,0.98008
16.254,1.8735,0.97602
16.256,1.8727,0.97243
16.258,1.8698,0.96772
16.26,1.8683,0.96398
16.263,1.8683,0.96193
16.265,1.8677,0.96154
16.267,1.8684,0.96283
16.269,1.8684,0.9651
16.271,1.8677,0.96868
16.273,1.8683,0.97264
16.275,1.8674,0.97608
16.277,1.8687,0.97945
16.279,1.8721,0.98111
16.281,1.874,0.98213
16.283,1.8775,0.98189
16.285,1.8793,0.97972
16.288,1.8791,0.97524
16.29,1.8804,0.97188
16.292,1.8794,0.96799
16.294,1.8799,0.96535
16.296,1.8818,0.96365
16.298,1.8827,0.96357
16.3,1.8855,0.96512
16.302,1.8861,0.96728
16.304,1.8846,0.97011
16.306,1.8849,0.9734
16.308,1.8829,0.97625
16.31,1.8828,0.97914
16.313,1.8846,0.98052
16.315,1.8849,0.98017
16.317,1.8879,0.97898
16.319,1.8883,0.97652
16.321,1.886,0.97193
16.323,1.8852,0.96843
16.325,1.882,0.96417
16.327,1.8806,0.96157
16.329,1.8812,0.96021
16.331,1.8799,0.96079
16.333,1.8799,0.9626
16.335,1.8784,0.96562
16.338,1.8756,0.96947
16.34,1.8754,0.97336
16.342,1.875,0.97617
16.344,1.8766,0.97847
16.346,1.8804,0.97981
16.348,1.8809,0.97929
16.35,1.8822,0.97735
16.352,1.8814,0.97448
16.354,1.8785,0.96983
16.356,1.8776,0.96597
16.358,1.8758,0.96131
16.36,1.8752,0.95854
16.363,1.8759,0.95705
16.365,1.8752,0.95756
16.367,1.8756,0.95945
16.369,1.8749,0.96202
16.371,1.8733,0.9655
16.373,1.8728,0.96897
16.375,1.8712,0.97157
16.377,1.8712,0.97378
16.379,1.8728,0.97472
16.381,1.8733,0.97418
16.383,1.876,0.97218
16.385,1.8768,0.96919
16.388,1.8759,0.9648
16.39,1.8754,0.96136
16.392,1.873,0.95682
16.394,1.8716,0.95398
16.396,1.8712,0.95228
16.398,1.8699,0.95305
16.4,1.8698,0.95558
16.402,1.8685,0.95943
16.404,1.866,0.96408
16.406,1.865,0.9687
16.408,1.8639,0.97217
16.41,1.8642,0.97504
16.413,1.8659,0.97621
16.415,1.8653,0.97601
16.417,1.8663,0.97392
16.419,1.8651,0.97018
16.421,1.8618,0.96474
16.423,1.8594,0.95993
16.425,1.8568,0.95383
16.427,1.854,0.95006
16.429,1.8521,0.94869
16.431,1.8485,0.9498
16.433,1.8452,0.95211
16.435,1.8417,0.95528
16.438,1.8382,0.95931
16.44,1.8358,0.96339
16.442,1.8342,0.9664
16.444,1.8348,0.96892
16.446,1.8375,0.9698
16.448,1.8385,0.9696
16.45,1.8418,0.96799
16.452,1.8435,0.96473
16.454,1.8438,0.95974
16.456,1.8428,0.95601
16.458,1.8406,0.95194
16.46,1.8385,0.94923
16.463,1.8364,0.94725
16.465,1.8337,0.9478
16.467,1.8313,0.95013
16.469,1.8284,0.95419
16.471,1.826,0.95845
16.473,1.8249,0.96266
16.475,1.8238,0.96589
16.477,1.8246,0.96859
16.479,1.8275,0.96983
16.481,1.8286,0.96983
16.483,1.831,0.96845
16.485,1.8322,0.96549
16.488,1.8322,0.96062
16.49,1.8324,0.95638
16.492,1.8314,0.95101
16.494,1.8307,0.94811
16.496,1.8302,0.94683
16.498,1.8293,0.94813
16.5,1.8285,0.94999
16.502,1.8273,0.95338
16.504,1.8257,0.95713
16.506,1.8253,0.96097
16.508,1.8248,0.964
16.51,1.8256,0.96664
16.513,1.8276,0.96797
16.515,1.8285,0.96798
16.517,1.8303,0.96663
16.519,1.831,0.96394
16.521,1.8306,0.95946
16.523,1.8306,0.95573
16.525,1.8295,0.951
16.527,1.8288,0.94836
16.529,1.8284,0.94729
16.531,1.8277,0.94845
16.533,1.8277,0.95049
16.535,1.827,0.95366
16.538,1.8258,0.95778
16.54,1.8253,0.96191
16.542,1.8231,0.96513
16.544,1.8229,0.96788
16.546,1.8247,0.96923
16.548,1.8262,0.96916
16.55,1.8299,0.96741
16.552,1.8325,0.96443
16.554,1.834,0.95996
16.556,1.8356,0.95656
16.558,1.8359,0.9519
16.56,1.8365,0.94899
16.563,1.8374,0.94816
16.565,1.8372,0.94942
16.567,1.8369,0.95206
16.569,1.8353,0.95536
16.571,1.8324,0.95915
16.573,1.8319,0.96312
16.575,1.8297,0.9663
16.577,1.8303,0.96909
16.579,1.8334,0.97052
16.581,1.8358,0.97135
16.583,1.8401,0.9704
16.585,1.8435,0.9677
16.588,1.8458,0.96311
16.59,1.8487,0.95962
16.592,1.8495,0.95539
16.594,1.8513,0.9524
16.596,1.8539,0.95103
16.598,1.8557,0.9515
16.6,1.8584,0.95312
16.602,1.8592,0.95585
16.604,1.8577,0.9592
16.606,1.8584,0.96293
16.608,1.856,0.9661
16.61,1.8564,0.96916
16.613,1.8592,0.9705
16.615,1.8617,0.97085
16.617,1.8665,0.97008
16.619,1.8698,0.9677
16.621,1.8715,0.96328
16.623,1.8747,0.96001
16.625,1.8757,0.95614
16.627,1.8782,0.95341
16.629,1.8821,0.95205
16.631,1.8842,0.9527
16.633,1.8866,0.95462
16.635,1.8869,0.95775
16.638,1.8848,0.96153
16.64,1.8862,0.96592
16.642,1.886,0.9695
16.644,1.8879,0.97294
16.646,1.8919,0.97488
16.648,1.8942,0.97495
16.65,1.8986,0.97323
16.652,1.9005,0.97037
16.654,1.8996,0.96602
16.656,1.9001,0.96225
16.658,1.9014,0.95743
16.66,1.903,0.95465
16.663,1.9018,0.95326
16.665,1.8967,0.95396
16.667,1.889,0.95604
16.669,1.8822,0.95913
16.671,1.8702,0.9622
16.673,1.8579,0.96624
16.675,1.8446,0.96976
16.677,1.8258,0.97363
16.679,1.8133,0.97696
16.681,1.8031,0.9802
16.683,1.7977,0.98299
16.685,1.7973,0.98496
16.688,1.8022,0.98552
16.69,1.8098,0.98751
16.692,1.8176,0.98801
16.694,1.8278,0.98963
16.696,1.8399,0.99178
16.698,1.8529,0.99474
16.7,1.8603,0.99809
16.702,1.8642,1.0025
16.704,1.8638,1.0076
16.706,1.8583,1.012
16.708,1.8584,1.015
16.71,1.8582,1.0173
16.713,1.8578,1.0182
16.715,1.8572,1.0181
16.717,1.8577,1.0162
16.719,1.8569,1.0128
16.721,1.8551,1.0074
16.723,1.8531,1.0033
16.725,1.8497,0.99831
16.727,1.8471,0.99534
16.729,1.8453,0.99472
16.731,1.8439,0.99646
16.733,1.8435,0.99985
16.735,1.8432,1.0031
16.738,1.843,1.0077
16.74,1.843,1.0123
16.742,1.8438,1.0163
16.744,1.8447,1.0199
16.746,1.846,1.0216
16.748,1.8453,1.0224
16.75,1.8449,1.0212
16.752,1.843,1.0184
16.754,1.8396,1.0135
16.756,1.8368,1.0099
16.758,1.8355,1.0055
16.76,1.832,1.0025
16.763,1.8287,1.001
16.765,1.8245,1.0018
16.767,1.8215,1.0047
16.769,1.8181,1.0086
16.771,1.8146,1.014
16.773,1.8096,1.0191
16.775,1.8067,1.0232
16.777,1.8042,1.0267
16.779,1.8032,1.028
16.781,1.802,1.0282
16.783,1.8017,1.0264
16.785,1.802,1.023
16.788,1.8031,1.0177
16.79,1.8018,1.0134
16.792,1.8045,1.0085
16.794,1.8038,1.0052
16.796,1.8033,1.0043
16.798,1.8012,1.0058
16.8,1.8002,1.009
16.802,1.7972,1.0122
16.804,1.7945,1.0174
16.806,1.7888,1.0219
16.808,1.7846,1.0256
16.81,1.7811,1.0284
16.813,1.7786,1.0294
16.815,1.7765,1.0298
16.817,1.7755,1.0281
16.819,1.776,1.0248
16.821,1.7778,1.0196
16.823,1.7762,1.0152
16.825,1.7784,1.0105
16.827,1.7787,1.0066
16.829,1.78,1.005
16.831,1.7789,1.0058
16.833,1.7786,1.0089
16.835,1.7763,1.0115
16.838,1.775,1.0164
16.84,1.7713,1.0207
16.842,1.768,1.0244
16.844,1.766,1.0276
16.846,1.7651,1.0289
16.848,1.7655,1.0298
16.85,1.7668,1.0285
16.852,1.7691,1.0252
16.854,1.7718,1.0193
16.856,1.772,1.0141
16.858,1.775,1.0089
16.86,1.7761,1.005
16.863,1.7776,1.0033
16.865,1.7768,1.0038
16.867,1.7762,1.0065
16.869,1.7734,1.0088
16.871,1.7712,1.0134
16.873,1.7676,1.0174
16.875,1.7655,1.021
16.877,1.7643,1.0242
16.879,1.764,1.025
16.881,1.764,1.025
16.883,1.7654,1.0229
16.885,1.7665,1.0195
16.888,1.7674,1.0145
16.89,1.7659,1.0102
16.892,1.7648,1.0055
16.894,1.7644,1.002
16.896,1.7648,1.0004
16.898,1.7637,1.001
16.9,1.7622,1.0037
16.902,1.7602,1.0058
16.904,1.7603,1.0096
16.906,1.7603,1.0133
16.908,1.7611,1.0165
16.91,1.7628,1.0194
16.913,1.7654,1.0204
16.915,1.7667,1.021
16.917,1.7681,1.0196
16.919,1.7688,1.0165
16.921,1.7687,1.0115
16.923,1.769,1.0072
16.925,1.7691,1.0025
16.927,1.7686,0.99908
16.929,1.7682,0.99679
16.931,1.7679,0.99673
16.933,1.7675,0.9989
16.935,1.767,1.0019
16.938,1.7671,1.0066
16.94,1.7675,1.0105
16.942,1.7678,1.0134
16.944,1.7685,1.0155
16.946,1.7697,1.0154
16.948,1.7705,1.0145
16.95,1.7715,1.0116
16.952,1.7722,1.0073
16.954,1.7725,1.0009
16.956,1.7724,0.99572
16.958,1.7719,0.99012
16.96,1.7718,0.98683
16.963,1.772,0.98576
16.965,1.7724,0.98728
16.967,1.7732,0.99014
16.969,1.7739,0.99267
16.971,1.7744,0.9962
16.973,1.7751,0.99936
16.975,1.7758,1.0021
16.977,1.7758,1.0046
16.979,1.7764,1.0052
16.981,1.7769,1.0054
16.983,1.7782,1.0038
16.985,1.7789,1.0013
16.988,1.7789,0.99718
16.99,1.7786,0.9939
16.992,1.7778,0.99026
16.994,1.7782,0.98747
16.996,1.7796,0.98637
16.998,1.7814,0.98699
17,1.7844,0.98914
17.002,1.7869,0.99091
17.004,1.7886,0.99331
17.006,1.7895,0.99576
17.008,1.7906,0.99806
17.01,1.7911,1.0003
17.013,1.7922,1.001
17.015,1.7924,1.0008
17.017,1.7928,0.99961
17.019,1.7921,0.99761
17.021,1.7914,0.99445
17.023,1.791,0.99197
17.025,1.7901,0.98929
17.027,1.7912,0.98792
17.029,1.7941,0.98808
17.031,1.7968,0.98886
17.033,1.8013,0.99079
17.035,1.8046,0.99289
17.038,1.8067,0.9959
17.04,1.8082,0.99866
17.042,1.8098,1.0007
17.044,1.8103,1.0023
17.046,1.811,1.0029
17.048,1.8103,1.0025
17.05,1.8095,1.0014
17.052,1.8071,0.99911
17.054,1.8045,0.99523
17.056,1.8029,0.99253
17.058,1.8013,0.9896
17.06,1.8019,0.98741
17.063,1.8045,0.98669
17.065,1.8064,0.9872
17.067,1.8098,0.98907
17.069,1.8125,0.99127
17.071,1.8144,0.99423
17.073,1.8155,0.99673
17.075,1.8169,0.99856
17.077,1.8178,0.99985
17.079,1.8187,1.0004
17.081,1.8182,0.99961
17.083,1.8172,0.99828
17.085,1.8149,0.99619
17.088,1.8127,0.99257
17.09,1.8115,0.98973
17.092,1.8104,0.98704
17.094,1.8107,0.98547
17.096,1.8124,0.98503
17.098,1.8136,0.98619
17.1,1.8161,0.98826
17.102,1.8178,0.99051
17.104,1.8189,0.99357
17.106,1.8192,0.99606
17.108,1.8191,0.99798
17.11,1.819,0.99932
17.113,1.8188,1.0001
17.115,1.8179,0.99972
17.117,1.8166,0.99808
17.119,1.8148,0.99587
17.121,1.8132,0.99257
17.123,1.8128,0.98983
17.125,1.8119,0.98625
17.127,1.8125,0.98415
17.129,1.8147,0.98333
17.131,1.8163,0.98424
17.133,1.8196,0.9862
17.135,1.8217,0.98847
17.138,1.8228,0.99134
17.14,1.8235,0.99418
17.142,1.8231,0.99674
17.144,1.8224,0.99909
17.146,1.8213,1.0003
17.148,1.8199,1.0009
17.15,1.8181,1.0001
17.152,1.8159,0.99809
17.154,1.8134,0.99474
17.156,1.8125,0.99214
17.158,1.812,0.98854
17.16,1.8129,0.98602
17.163,1.8151,0.98504
17.165,1.816,0.9856
17.167,1.8181,0.98736
17.169,1.8191,0.98928
17.171,1.8191,0.99181
17.173,1.8188,0.99445
17.175,1.8173,0.99676
17.177,1.8158,0.99896
17.179,1.8145,0.99988
17.181,1.8133,1.0004
17.183,1.8125,0.99964
17.185,1.8116,0.99755
17.188,1.8106,0.99403
17.19,1.8104,0.99138
17.192,1.8097,0.9884
17.194,1.8104,0.9864
17.196,1.8125,0.98573
17.198,1.8136,0.98594
17.2,1.8156,0.98734
17.202,1.8168,0.98954
17.204,1.817,0.99262
17.206,1.8175,0.99536
17.208,1.8175,0.99755
17.21,1.8175,0.99933
17.213,1.8175,0.99978
17.215,1.817,0.99969
17.217,1.8161,0.99837
17.219,1.8148,0.99603
17.221,1.8131,0.99247
17.223,1.8128,0.98977
17.225,1.8126,0.98661
17.227,1.8133,0.98464
17.229,1.8151,0.98409
17.231,1.816,0.98521
17.233,1.8178,0.98729
17.235,1.8187,0.98962
17.238,1.8189,0.99246
17.24,1.819,0.99521
17.242,1.8183,0.99759
17.244,1.8176,0.99969
17.246,1.8168,1.0006
17.248,1.816,1.001
17.25,1.8151,1.0001
17.252,1.8141,0.99804
17.254,1.8131,0.99461
17.256,1.8129,0.99189
17.258,1.8125,0.98859
17.26,1.8132,0.98634
17.263,1.8149,0.98538
17.265,1.8161,0.98594
17.267,1.8185,0.98734
17.269,1.8199,0.98954
17.271,1.8205,0.99227
17.273,1.8208,0.99507
17.275,1.8206,0.99747
17.277,1.8196,0.99969
17.279,1.8184,1.0006
17.281,1.8171,1.001
17.283,1.8161,1.0001
17.285,1.8146,0.99804
17.288,1.8127,0.99472
17.29,1.8115,0.99203
17.292,1.8105,0.98854
17.294,1.8108,0.98626
17.296,1.8125,0.98532
17.298,1.8135,0.98575
17.3,1.8161,0.98701
17.302,1.8176,0.98853
17.304,1.8183,0.99108
17.306,1.8181,0.99356
17.308,1.8171,0.99555
17.31,1.8162,0.99731
17.313,1.8156,0.99772
17.315,1.8145,0.99773
17.317,1.8131,0.99645
17.319,1.8116,0.99392
17.321,1.8104,0.99007
17.323,1.8105,0.98725
17.325,1.8103,0.98384
17.327,1.8117,0.98141
17.329,1.8146,0.98032
17.331,1.8165,0.98059
17.333,1.8196,0.98234
17.335,1.8215,0.98454
17.338,1.822,0.98727
17.34,1.8226,0.99007
17.342,1.8208,0.99247
17.344,1.8198,0.99469
17.346,1.8195,0.99559
17.348,1.8198,0.99603
17.35,1.8211,0.99534
17.352,1.8219,0.99331
17.354,1.8222,0.98964
17.356,1.8238,0.98664
17.358,1.8239,0.98327
17.36,1.8258,0.98074
17.363,1.8293,0.979
17.365,1.8318,0.97896
17.367,1.8358,0.97994
17.369,1.8378,0.98224
17.371,1.8376,0.98462
17.373,1.8386,0.98729
17.375,1.8385,0.98979
17.377,1.8385,0.99234
17.379,1.8386,0.99379
17.381,1.8376,0.99455
17.383,1.8367,0.99414
17.385,1.8345,0.99256
17.388,1.8311,0.98938
17.39,1.8299,0.98644
17.392,1.8274,0.98287
17.394,1.8274,0.98055
17.396,1.8298,0.97941
17.398,1.8312,0.97973
17.4,1.8345,0.98016
17.402,1.8369,0.98172
17.404,1.8382,0.98384
17.406,1.8397,0.98598
17.408,1.8384,0.98793
17.41,1.8388,0.98982
17.413,1.8406,0.99076
17.415,1.8421,0.99105
17.417,1.8453,0.99057
17.419,1.8469,0.98909
17.421,1.847,0.98607
17.423,1.8491,0.98359
17.425,1.8486,0.9808
17.427,1.8504,0.97874
17.429,1.8542,0.97799
17.431,1.8569,0.97856
17.433,1.8619,0.97974
17.435,1.8641,0.98116
17.438,1.8634,0.98379
17.44,1.8645,0.98623
17.442,1.8637,0.9885
17.444,1.8637,0.99058
17.446,1.8645,0.99178
17.448,1.8634,0.99209
17.45,1.8634,0.99145
17.452,1.8611,0.98988
17.454,1.8564,0.98672
17.456,1.8546,0.98403
17.458,1.8505,0.98107
17.46,1.8498,0.97891
17.463,1.8525,0.978
17.465,1.8534,0.97834
17.467,1.8578,0.97993
17.469,1.86,0.98139
17.471,1.8602,0.98403
17.473,1.8611,0.98648
17.475,1.8602,0.98874
17.477,1.8602,0.9908
17.479,1.8613,0.99197
17.481,1.86,0.99222
17.483,1.8593,0.99152
17.485,1.8564,0.98986
17.488,1.8513,0.9866
17.49,1.8496,0.98403
17.492,1.8467,0.98107
17.494,1.8468,0.97891
17.496,1.85,0.97764
17.498,1.851,0.97793
17.5,1.8542,0.97971
17.502,1.8557,0.98191
17.504,1.8553,0.98517
17.506,1.8559,0.9881
17.508,1.8552,0.99069
17.51,1.8552,0.99295
17.513,1.8561,0.99419
17.515,1.8551,0.99437
17.517,1.8549,0.99347
17.519,1.8528,0.99148
17.521,1.8488,0.98774
17.523,1.8472,0.98455
17.525,1.8436,0.98085
17.527,1.8428,0.9785
17.529,1.845,0.97729
17.531,1.8459,0.97793
17.533,1.8499,0.97971
17.535,1.8521,0.98191
17.538,1.8527,0.98517
17.54,1.8536,0.9881
17.542,1.8538,0.99069
17.544,1.8539,0.99295
17.546,1.8543,0.99419
17.548,1.8521,0.99437
17.55,1.8499,0.99347
17.552,1.8457,0.99148
17.554,1.8395,0.98774
17.556,1.8364,0.98455
17.558,1.8327,0.98121
17.56,1.8315,0.97891
17.563,1.8331,0.97751
17.565,1.8328,0.97775
17.567,1.8348,0.97898
17.569,1.8357,0.98052
17.571,1.8357,0.98269
17.573,1.8355,0.98492
17.575,1.8351,0.98699
17.577,1.8347,0.98904
17.579,1.8343,0.99017
17.581,1.8321,0.99014
17.583,1.8295,0.98938
17.585,1.826,0.9879
17.588,1.8216,0.98504
17.59,1.8193,0.9824
17.592,1.8167,0.97958
17.594,1.8162,0.97773
17.596,1.8178,0.97703
17.598,1.8182,0.97751
17.6,1.8202,0.97853
17.602,1.8217,0.97975
17.604,1.8228,0.98194
17.606,1.8235,0.98388
17.608,1.8249,0.98536
17.61,1.8251,0.98652
17.613,1.8243,0.98714
17.615,1.8221,0.987
17.617,1.8188,0.98575
17.619,1.8146,0.9841
17.621,1.8097,0.98173
17.623,1.8063,0.97961
17.625,1.803,0.9769
17.627,1.8011,0.97511
17.629,1.8008,0.97411
17.631,1.8001,0.97454
17.633,1.8008,0.97638
17.635,1.8019,0.97853
17.638,1.8037,0.98128
17.64,1.8042,0.984
17.642,1.8048,0.98643
17.644,1.8048,0.98867
17.646,1.8044,0.98977
17.648,1.8035,0.99049
17.65,1.8026,0.98992
17.652,1.801,0.98805
17.654,1.7989,0.98488
17.656,1.7972,0.98226
17.658,1.7946,0.97866
17.66,1.7932,0.9764
17.663,1.7929,0.97504
17.665,1.793,0.97528
17.667,1.7948,0.97643
17.669,1.7963,0.97845
17.671,1.7978,0.98109
17.673,1.7985,0.98386
17.675,1.7988,0.98632
17.677,1.7989,0.98867
17.679,1.7987,0.98977
17.681,1.7976,0.99049
17.683,1.796,0.98992
17.685,1.7938,0.98805
17.688,1.7911,0.98488
17.69,1.7899,0.98226
17.692,1.7885,0.97854
17.694,1.7885,0.97626
17.696,1.79,0.97508
17.698,1.791,0.97548
17.7,1.7934,0.97674
17.702,1.7952,0.97886
17.704,1.7962,0.98155
17.706,1.7967,0.98436
17.708,1.7962,0.98681
17.71,1.7951,0.98913
17.713,1.7941,0.99017
17.715,1.7931,0.99081
17.717,1.7924,0.99011
17.719,1.7913,0.98809
17.721,1.7899,0.98474
17.723,1.7893,0.98214
17.725,1.7891,0.97819
17.727,1.7901,0.97597
17.729,1.7924,0.97488
17.731,1.7937,0.97558
17.733,1.7954,0.97734
17.735,1.7966,0.98006
17.738,1.7971,0.98345
17.74,1.7976,0.98699
17.742,1.7972,0.99017
17.744,1.7973,0.99317
17.746,1.7983,0.99466
17.748,1.7994,0.99524
17.75,1.801,0.99536
17.752,1.8023,0.99383
17.754,1.8038,0.9899
17.756,1.8055,0.98758
17.758,1.8069,0.98504
17.76,1.8091,0.98365
17.763,1.8119,0.9835
17.765,1.8142,0.98461
17.767,1.8169,0.98628
17.769,1.8185,0.98812
17.771,1.8186,0.99053
17.773,1.8194,0.99297
17.775,1.8205,0.99495
17.777,1.8205,0.99687
17.779,1.8206,0.99836
17.781,1.82,0.99869
17.783,1.8198,0.99749
17.785,1.8186,0.9961
17.788,1.817,0.99386
17.79,1.8154,0.99174
17.792,1.8139,0.98877
17.794,1.8138,0.98667
17.796,1.8149,0.98544
17.798,1.816,0.98548
17.8,1.8183,0.98674
17.802,1.8203,0.98886
17.804,1.822,0.9912
17.806,1.8227,0.99406
17.808,1.8221,0.99673
17.81,1.8229,0.9995
17.813,1.8252,1.0009
17.815,1.827,1.0014
17.817,1.8303,1.0012
17.819,1.8321,0.99992
17.821,1.8337,0.99736
17.823,1.8358,0.99574
17.825,1.8361,0.99358
17.827,1.8373,0.99211
17.829,1.8392,0.99171
17.831,1.8403,0.99277
17.833,1.8419,0.99448
17.835,1.842,0.99779
17.838,1.8403,1.0015
17.84,1.8407,1.0045
17.842,1.8398,1.0063
17.844,1.8404,1.0073
17.846,1.8425,1.0076
17.848,1.8436,1.0071
17.85,1.8457,1.0053
17.852,1.8465,1.0025
17.854,1.846,0.99845
17.856,1.8468,0.99492
17.858,1.8465,0.99178
17.86,1.8472,0.98936
17.863,1.8487,0.98873
17.865,1.8491,0.99015
17.867,1.8502,0.99238
17.869,1.8499,0.99518
17.871,1.8482,0.99817
17.873,1.8479,1.0007
17.875,1.8461,1.0027
17.877,1.846,1.0042
17.879,1.8476,1.0045
17.881,1.8484,1.0043
17.883,1.8506,1.0029
17.885,1.852,1.0008
17.888,1.8523,0.99741
17.89,1.8538,0.99408
17.892,1.8537,0.99107
17.894,1.8549,0.9889
17.896,1.8574,0.98843
17.898,1.8588,0.98948
17.9,1.8611,0.99091
17.902,1.8619,0.99283
