time,eyePositionTraceHoriz,eyePositionTraceVert,
13.781,5.5393,0.012525
13.783,5.5407,0.01609
13.785,5.5419,0.018974
13.788,5.5432,0.021344
13.79,5.5444,0.023181
13.792,5.5448,0.022499
13.794,5.5441,0.020081
13.796,5.5421,0.015344
13.798,5.5386,0.011323
13.8,5.5365,0.0067225
13.802,5.5336,0.0033891
13.804,5.5319,0.0013228
13.806,5.5315,0.00052338
13.808,5.5309,0.0011086
13.81,5.531,0.0028627
13.813,5.5314,0.0058009
13.815,5.5322,0.0099427
13.817,5.5334,0.014513
13.819,5.535,0.018362
13.821,5.5369,0.021793
13.823,5.5381,0.022404
13.825,5.5388,0.020195
13.827,5.5391,0.017241
13.829,5.5384,0.012852
13.831,5.5369,0.0079653
13.833,5.5362,0.002813
13.835,5.5352,-0.00094419
13.838,5.5345,-0.0036139
13.84,5.5341,-0.0047345
13.842,5.5337,-0.0039683
13.844,5.5337,-0.0017617
13.846,5.5335,0.0013213
13.848,5.5333,0.0058341
13.85,5.5331,0.011531
13.852,5.533,0.015053
13.854,5.5329,0.018413
13.856,5.5328,0.021151
13.858,5.5323,0.021189
13.86,5.5325,0.018526
13.863,5.5319,0.014187
13.865,5.5307,0.010475
13.867,5.5294,0.0057466
13.869,5.5264,0.00254
13.871,5.5246,0.00054751
13.873,5.5241,-0.00064706
13.875,5.524,-0.00079336
13.877,5.5255,0.00035445
13.879,5.527,0.0024781
13.881,5.5284,0.0057104
13.883,5.5299,0.0099532
13.885,5.5313,0.013959
13.888,5.5328,0.01691
13.89,5.5343,0.018094
13.892,5.5348,0.016819
13.894,5.534,0.014701
13.896,5.5319,0.01067
13.898,5.5284,0.0068522
13.9,5.5264,0.0020573
13.902,5.5247,-0.0012217
13.904,5.5237,-0.0030302
13.906,5.5236,-0.0034133
13.908,5.5229,-0.0020633
13.91,5.523,0.0003273
13.913,5.5229,0.0037587
13.915,5.5226,0.0081176
13.917,5.5224,0.01283
13.919,5.522,0.016258
13.921,5.5221,0.019231
13.923,5.5214,0.019979
13.925,5.5207,0.018457
13.927,5.5204,0.015312
13.929,5.5196,0.011115
13.931,5.5187,0.0074042
13.933,5.5179,0.003721
13.935,5.5166,0.00072549
13.938,5.5159,-0.00084465
13.94,5.516,-0.0019894
13.942,5.5156,-0.0017089
13.944,5.5188,-4.8265e-05
13.946,5.5193,0.0023635
13.948,5.5176,0.0061131
13.95,5.5145,0.010732
13.952,5.5099,0.014324
13.954,5.5038,0.017511
13.956,5.4974,0.02027
13.958,5.4907,0.022532
13.96,5.4851,0.024186
13.963,5.4813,0.026225
13.965,5.481,0.02921
13.967,5.485,0.032955
13.969,5.4924,0.036745
13.971,5.5031,0.042676
13.973,5.5206,0.047548
13.975,5.5398,0.050329
13.977,5.5637,0.051418
13.979,5.605,0.050356
13.981,5.6053,0.047313
13.983,5.5622,0.042337
13.985,5.4758,0.035995
13.988,5.375,0.029321
13.99,5.2404,0.0223
13.992,5.0579,0.015083
13.994,4.8189,0.0079819
13.996,4.5182,0.00078394
13.998,4.1296,-0.0068716
14,3.6821,-0.014094
14.002,3.2063,-0.023414
14.004,2.7193,-0.034017
14.006,2.2433,-0.044939
14.008,1.7993,-0.055614
14.01,1.3658,-0.065263
14.013,0.99451,-0.073792
14.015,0.70648,-0.081353
14.017,0.52406,-0.08634
14.019,0.41436,-0.087721
14.021,0.36702,-0.086175
14.023,0.36388,-0.082415
14.025,0.38151,-0.077089
14.027,0.39218,-0.070657
14.029,0.41383,-0.063176
14.031,0.43718,-0.055362
14.033,0.45119,-0.04797
14.035,0.45879,-0.041189
14.038,0.46387,-0.035869
14.04,0.46667,-0.031861
14.042,0.46647,-0.029709
14.044,0.46325,-0.029262
14.046,0.45974,-0.029187
14.048,0.44877,-0.033448
14.05,0.43326,-0.038805
14.052,0.43553,-0.041394
14.054,0.45284,-0.034706
14.056,0.48249,-0.019163
14.058,0.5231,0.0070136
14.06,0.57471,0.041109
14.063,0.62559,0.080407
14.065,0.66526,0.1269
14.067,0.69292,0.17572
14.069,0.70776,0.21793
14.071,0.70758,0.24396
14.073,0.69462,0.25314
14.075,0.66771,0.24478
14.077,0.62589,0.21714
14.079,0.58482,0.18073
14.081,0.56883,0.13787
14.083,0.56955,0.099275
14.085,0.57728,0.069265
14.088,0.57225,0.058777
14.09,0.55269,0.070166
14.092,0.50716,0.10203
14.094,0.43956,0.15297
14.096,0.36003,0.21234
14.098,0.26802,0.27216
14.1,0.16365,0.32504
14.102,0.080965,0.37038
14.104,0.024633,0.4049
14.106,-0.0029427,0.42502
14.108,0.00063499,0.4313
14.11,0.044471,0.42311
14.113,0.11221,0.40892
14.115,0.18409,0.39221
14.117,0.23758,0.37915
14.119,0.27323,0.37133
14.121,0.2731,0.36856
14.123,0.2375,0.37296
14.125,0.16557,0.38391
14.127,0.061278,0.40077
14.129,-0.060074,0.4204
14.131,-0.17166,0.43901
14.133,-0.28413,0.45623
14.135,-0.37334,0.47081
14.138,-0.43404,0.47968
14.14,-0.46099,0.48643
14.142,-0.46173,0.49047
14.144,-0.43371,0.49093
14.146,-0.39347,0.4901
14.148,-0.35492,0.48944
14.15,-0.3283,0.49076
14.152,-0.31154,0.49444
14.154,-0.30538,0.4989
14.156,-0.30679,0.50351
14.158,-0.32064,0.50742
14.16,-0.34989,0.50761
14.163,-0.38852,0.50603
14.165,-0.41771,0.50257
14.167,-0.45007,0.49708
14.169,-0.47563,0.49356
14.171,-0.4927,0.48926
14.173,-0.5003,0.4875
14.175,-0.50089,0.48814
14.177,-0.50221,0.49037
14.179,-0.50148,0.49505
14.181,-0.49865,0.50141
14.183,-0.49307,0.50738
14.185,-0.48713,0.51271
14.188,-0.48572,0.51632
14.19,-0.48858,0.51855
14.192,-0.49212,0.51877
14.194,-0.49983,0.51582
14.196,-0.51151,0.5107
14.198,-0.51867,0.5035
14.2,-0.52632,0.49567
14.202,-0.53092,0.48954
14.204,-0.53194,0.48342
14.206,-0.53505,0.48019
14.208,-0.53694,0.48001
14.21,-0.53643,0.48161
14.213,-0.53532,0.48543
14.215,-0.53436,0.49019
14.217,-0.53226,0.49481
14.219,-0.53038,0.4997
14.221,-0.52901,0.50259
14.223,-0.53142,0.50419
14.225,-0.53417,0.50408
14.227,-0.53967,0.50178
14.229,-0.54757,0.4976
14.231,-0.55454,0.49165
14.233,-0.56402,0.48516
14.235,-0.57094,0.4799
14.238,-0.57508,0.4741
14.24,-0.57621,0.47129
14.242,-0.57407,0.4715
14.244,-0.57138,0.4727
14.246,-0.56848,0.47727
14.248,-0.56677,0.48254
14.25,-0.56536,0.48721
14.252,-0.56476,0.49258
14.254,-0.56413,0.4953
14.256,-0.56611,0.49691
14.258,-0.56898,0.49633
14.26,-0.57344,0.49344
14.263,-0.57948,0.48856
14.265,-0.58261,0.48177
14.267,-0.58399,0.47433
14.269,-0.58398,0.46869
14.271,-0.58228,0.46278
14.273,-0.58272,0.46016
14.275,-0.58314,0.46092
14.277,-0.58348,0.46238
14.279,-0.58372,0.46727
14.281,-0.58449,0.47362
14.283,-0.5851,0.47815
14.285,-0.58521,0.48244
14.288,-0.58483,0.48486
14.29,-0.58464,0.48566
14.292,-0.58398,0.48419
14.294,-0.58355,0.47982
14.296,-0.58266,0.47363
14.298,-0.58229,0.46573
14.3,-0.58364,0.45743
14.302,-0.5839,0.45122
14.304,-0.58325,0.44579
14.306,-0.58191,0.44345
14.308,-0.57889,0.44441
14.31,-0.57653,0.44615
14.313,-0.57489,0.44943
14.315,-0.57332,0.45432
14.317,-0.57288,0.45867
14.319,-0.57228,0.4622
14.321,-0.5716,0.46372
14.323,-0.57162,0.4646
14.325,-0.57084,0.46389
14.327,-0.57177,0.46106
14.329,-0.57437,0.45667
14.331,-0.57561,0.45084
14.333,-0.57704,0.44486
14.335,-0.57799,0.43994
14.338,-0.57827,0.43479
14.34,-0.57999,0.43228
14.342,-0.58158,0.43251
14.344,-0.58363,0.43416
14.346,-0.58607,0.43729
14.348,-0.5874,0.44155
14.35,-0.58992,0.44596
14.352,-0.59022,0.45058
14.354,-0.58835,0.45273
14.356,-0.58687,0.45448
14.358,-0.58295,0.45455
14.36,-0.58004,0.45191
14.363,-0.57811,0.44759
14.365,-0.57669,0.44167
14.367,-0.57598,0.43516
14.369,-0.57592,0.43004
14.371,-0.57647,0.42469
14.373,-0.57828,0.42197
14.375,-0.58064,0.42196
14.377,-0.5842,0.42337
14.379,-0.58892,0.42727
14.381,-0.59128,0.43205
14.383,-0.59384,0.43611
14.385,-0.59439,0.44014
14.388,-0.59279,0.44218
14.39,-0.59236,0.44231
14.392,-0.59109,0.44106
14.394,-0.5897,0.43783
14.396,-0.58824,0.43319
14.398,-0.58676,0.42722
14.4,-0.58566,0.42094
14.402,-0.58433,0.41632
14.404,-0.58286,0.41139
14.406,-0.58204,0.40965
14.408,-0.5813,0.41114
14.41,-0.58142,0.41383
14.413,-0.58248,0.41873
14.415,-0.58252,0.42376
14.417,-0.58182,0.42846
14.419,-0.58164,0.43283
14.421,-0.58185,0.43549
14.423,-0.583,0.43678
14.425,-0.58429,0.4363
14.427,-0.58629,0.43353
14.429,-0.58885,0.42918
14.431,-0.59115,0.4233
14.433,-0.59406,0.41684
14.435,-0.59612,0.41251
14.438,-0.59722,0.40848
14.44,-0.59798,0.40693
14.442,-0.59763,0.40802
14.444,-0.59679,0.40911
14.446,-0.59536,0.41227
14.448,-0.59464,0.41616
14.45,-0.59321,0.41944
14.452,-0.59237,0.42267
14.454,-0.59202,0.42478
14.456,-0.59278,0.42622
14.458,-0.59388,0.4261
14.46,-0.59594,0.42401
14.463,-0.59885,0.42108
14.465,-0.60115,0.41729
14.467,-0.60371,0.41333
14.469,-0.60571,0.41037
14.471,-0.607,0.40822
14.473,-0.60815,0.40764
14.475,-0.60765,0.40867
14.477,-0.60736,0.40996
14.479,-0.60704,0.41253
14.481,-0.60786,0.41569
14.483,-0.60968,0.41875
14.485,-0.61107,0.42167
14.488,-0.61198,0.42303
14.49,-0.61307,0.42323
14.492,-0.61397,0.42313
14.494,-0.6147,0.42213
14.496,-0.61524,0.42028
14.498,-0.61491,0.41757
14.5,-0.61437,0.41517
14.502,-0.61327,0.41329
14.504,-0.61098,0.41029
14.506,-0.60961,0.4089
14.508,-0.60793,0.40906
14.51,-0.60677,0.41005
14.513,-0.60627,0.41284
14.515,-0.60552,0.41603
14.517,-0.60394,0.41893
14.519,-0.6029,0.42117
14.521,-0.6024,0.42335
14.523,-0.60245,0.42474
14.525,-0.60304,0.42529
14.527,-0.60417,0.42496
14.529,-0.60584,0.4237
14.531,-0.60737,0.42147
14.533,-0.60836,0.41822
14.535,-0.60908,0.41668
14.538,-0.60943,0.41415
14.54,-0.61003,0.41337
14.542,-0.61012,0.41429
14.544,-0.61029,0.41547
14.546,-0.60978,0.41819
14.548,-0.61017,0.42103
14.55,-0.61108,0.42393
14.552,-0.6118,0.42617
14.554,-0.61234,0.42764
14.556,-0.61271,0.42891
14.558,-0.61253,0.42985
14.56,-0.61248,0.4303
14.563,-0.61248,0.43086
14.565,-0.61252,0.43007
14.567,-0.61347,0.42791
14.569,-0.61356,0.42709
14.571,-0.61289,0.42387
14.573,-0.6122,0.42291
14.575,-0.60962,0.42403
14.577,-0.6083,0.42567
14.579,-0.60813,0.42932
14.581,-0.60835,0.43276
14.583,-0.60963,0.43586
14.585,-0.61098,0.43919
14.588,-0.61232,0.44228
14.59,-0.61428,0.44506
14.592,-0.61598,0.44743
14.594,-0.61828,0.44792
14.596,-0.62107,0.44705
14.598,-0.62243,0.44464
14.6,-0.62343,0.44052
14.602,-0.62321,0.43933
14.604,-0.62161,0.437
14.606,-0.6217,0.43688
14.608,-0.62187,0.43889
14.61,-0.62217,0.44086
14.613,-0.62265,0.44433
14.615,-0.63736,0.44777
14.617,-0.65608,0.45105
14.619,-0.66678,0.45405
14.621,-0.66052,0.45414
14.623,-0.62972,0.45537
14.625,-0.55005,0.45793
14.627,-0.43228,0.46133
14.629,-0.28717,0.46508
14.631,-0.12246,0.46866
14.633,0.085872,0.47159
14.635,0.29457,0.47753
14.638,0.42742,0.48315
14.64,0.48151,0.48934
14.642,0.45671,0.49396
14.644,0.35288,0.49548
14.646,0.1992,0.49467
14.648,-0.026609,0.49139
14.65,-0.26966,0.48549
14.652,-0.47363,0.48142
14.654,-0.55235,0.47589
14.656,-0.52863,0.4726
14.658,-0.40832,0.47147
14.66,-0.19531,0.47241
14.663,0.10056,0.47532
14.665,0.39819,0.48012
14.667,0.64686,0.48533
14.669,0.87352,0.49113
14.671,1.0632,0.49589
14.673,1.1997,0.50032
14.675,1.268,0.50429
14.677,1.25,0.50768
14.679,1.2102,0.51092
14.681,1.1782,0.51111
14.683,1.1839,0.50859
14.685,1.1875,0.5072
14.688,1.1878,0.50358
14.69,1.1862,0.5005
14.692,1.1819,0.49797
14.694,1.1747,0.49551
14.696,1.1658,0.49398
14.698,1.1609,0.49333
14.7,1.1569,0.49418
14.702,1.1548,0.49559
14.704,1.155,0.4979
14.706,1.155,0.50233
14.708,1.1548,0.50799
14.71,1.1554,0.51225
14.713,1.1568,0.51717
14.715,1.1579,0.52134
14.717,1.1576,0.52277
14.719,1.158,0.52418
14.721,1.1592,0.52435
14.723,1.1607,0.52312
14.725,1.1629,0.5209
14.727,1.1649,0.51641
14.729,1.1666,0.51095
14.731,1.1685,0.5047
14.733,1.1699,0.49898
14.735,1.171,0.49401
14.738,1.1721,0.4902
14.74,1.1728,0.48909
14.742,1.1732,0.4908
14.744,1.173,0.4934
14.746,1.172,0.49681
14.748,1.1676,0.50314
14.75,1.159,0.50997
14.752,1.1526,0.5145
14.754,1.1539,0.51265
14.756,1.1645,0.50556
14.758,1.1869,0.49617
14.76,1.2381,0.48218
14.763,1.3115,0.46468
14.765,1.4007,0.44472
14.767,1.5233,0.42147
14.769,1.6525,0.39925
14.771,1.7407,0.38528
14.773,1.7875,0.3799
14.775,1.7924,0.3834
14.777,1.7551,0.39543
14.779,1.6841,0.41126
14.781,1.5454,0.4325
14.783,1.387,0.45259
14.785,1.2541,0.46834
14.788,1.2293,0.47299
14.79,1.3133,0.46354
14.792,1.4828,0.4427
14.794,1.7277,0.4118
14.796,2.0343,0.37108
14.798,2.3441,0.33072
14.8,2.6199,0.29538
14.802,2.8666,0.26525
14.804,3.0602,0.24231
14.806,3.2012,0.22856
14.808,3.2709,0.22495
14.81,3.2511,0.23241
14.813,3.2175,0.24224
14.815,3.1968,0.25057
14.817,3.22,0.25456
14.819,3.241,0.25657
14.821,3.2566,0.25729
14.823,3.2657,0.25738
14.825,3.2669,0.25519
14.827,3.2581,0.25274
14.829,3.2397,0.24848
14.831,3.2118,0.24566
14.833,3.1772,0.24243
14.835,3.1528,0.24042
14.838,3.1351,0.23975
14.84,3.1255,0.24038
14.842,3.1251,0.24186
14.844,3.129,0.24477
14.846,3.1367,0.24846
14.848,3.1441,0.2524
14.85,3.1489,0.2562
14.852,3.1525,0.25982
14.854,3.1548,0.26175
14.856,3.1531,0.26237
14.858,3.1507,0.26095
14.86,3.1448,0.25859
14.863,3.1354,0.25438
14.865,3.1243,0.25085
14.867,3.1163,0.24657
14.869,3.1069,0.24371
14.871,3.1015,0.24262
14.873,3.1005,0.24329
14.875,3.1014,0.24503
14.877,3.1045,0.24746
14.879,3.1073,0.25062
14.881,3.1097,0.25474
14.883,3.1128,0.25921
14.885,3.1151,0.26262
14.888,3.1165,0.26473
14.89,3.1142,0.26584
14.892,3.1101,0.26463
14.894,3.1042,0.26182
14.896,3.0961,0.25692
14.898,3.0859,0.25253
14.9,3.0789,0.2473
14.902,3.0707,0.24316
14.904,3.0665,0.24018
14.906,3.0667,0.23887
14.908,3.0673,0.23926
14.91,3.0726,0.24142
14.913,3.0777,0.24445
14.915,3.0807,0.24814
14.917,3.0824,0.25243
14.919,3.0838,0.25651
14.921,3.0839,0.25919
14.923,3.0822,0.2611
14.925,3.0783,0.26085
14.927,3.073,0.25891
14.929,3.066,0.25471
14.931,3.0574,0.25125
14.933,3.0523,0.24664
14.935,3.047,0.24334
14.938,3.0452,0.24079
14.94,3.0471,0.23969
14.942,3.0475,0.24003
14.944,3.0515,0.24218
14.946,3.0547,0.24502
14.948,3.0573,0.24858
14.95,3.058,0.25241
14.952,3.0576,0.25586
14.954,3.0565,0.25743
14.956,3.0548,0.25878
14.958,3.052,0.2579
14.96,3.0499,0.25551
14.963,3.0458,0.25065
14.965,3.0401,0.24679
14.967,3.0364,0.24229
14.969,3.0313,0.23891
14.971,3.0291,0.2367
14.973,3.0301,0.23635
14.975,3.0297,0.23716
14.977,3.033,0.23979
14.979,3.0348,0.24309
14.981,3.0352,0.24681
14.983,3.035,0.25065
14.985,3.0332,0.25476
14.988,3.0319,0.25768
14.99,3.0313,0.25966
14.992,3.0288,0.25926
14.994,3.0262,0.25783
14.996,3.0226,0.25423
14.998,3.018,0.25075
15,3.0166,0.24687
15.002,3.0147,0.24378
15.004,3.016,0.24162
15.006,3.0205,0.24087
15.008,3.0227,0.24109
15.01,3.0278,0.24252
15.013,3.0306,0.24452
15.015,3.0314,0.24712
15.017,3.0322,0.25039
15.019,3.0309,0.25297
15.021,3.0297,0.25485
15.023,3.0286,0.25601
15.025,3.0266,0.25511
15.027,3.0254,0.25312
15.029,3.0226,0.24897
15.031,3.0184,0.24509
15.033,3.0165,0.24096
15.035,3.014,0.23829
15.038,3.0138,0.23719
15.04,3.0159,0.23742
15.042,3.0157,0.23847
15.044,3.0166,0.24096
15.046,3.0166,0.24415
15.048,3.0157,0.24812
15.05,3.0159,0.25271
15.052,3.0162,0.25643
15.054,3.0171,0.25826
15.056,3.0186,0.25979
15.058,3.0183,0.2589
15.06,3.0185,0.25693
15.063,3.0172,0.2531
15.065,3.0143,0.24984
15.067,3.0124,0.2461
15.069,3.0087,0.24298
15.071,3.0067,0.24075
15.073,3.0066,0.24011
15.075,3.0065,0.24036
15.077,3.0089,0.24217
15.079,3.0104,0.2446
15.081,3.0113,0.24753
15.083,3.0121,0.25082
15.085,3.0115,0.25454
15.088,3.0118,0.25727
15.09,3.0128,0.25895
15.092,3.0123,0.25885
15.094,3.0126,0.25761
15.096,3.0112,0.25452
15.098,3.008,0.25138
15.1,3.0069,0.24818
15.102,3.0048,0.24583
15.104,3.0045,0.24456
15.106,3.0059,0.24458
15.108,3.0057,0.2453
15.11,3.0065,0.24679
15.113,3.0064,0.24902
15.115,3.0056,0.25193
15.117,3.006,0.25548
15.119,3.0059,0.25825
15.121,3.0068,0.2601
15.123,3.0089,0.26122
15.125,3.0095,0.26141
15.127,3.0111,0.2612
15.129,3.0111,0.26055
15.131,3.0095,0.26004
15.133,3.0089,0.25986
15.135,3.0068,0.25918
15.138,3.0059,0.25918
15.14,3.006,0.25956
15.142,3.0056,0.26034
15.144,3.0073,0.26157
15.146,3.0074,0.2628
15.148,3.0063,0.2643
15.15,3.0055,0.26588
15.152,3.0041,0.26737
15.154,3.0031,0.26848
15.156,3.0028,0.26919
15.158,3.0007,0.26943
15.16,2.9988,0.26917
15.163,2.996,0.26835
15.165,2.9924,0.26695
15.167,2.9907,0.26557
15.169,2.9885,0.26487
15.171,2.9883,0.2648
15.173,2.9904,0.26531
15.175,2.9911,0.26612
15.177,2.9932,0.26752
15.179,2.9947,0.26913
15.181,2.9954,0.27076
15.183,2.9963,0.27222
15.185,2.997,0.27355
15.188,2.9976,0.27536
15.19,2.998,0.27627
15.192,2.9972,0.27627
15.194,2.9957,0.27536
15.196,2.9935,0.27355
15.198,2.9905,0.27163
15.2,2.9892,0.2696
15.202,2.9886,0.26797
15.204,2.9889,0.26736
15.206,2.9901,0.26766
15.208,2.9904,0.2688
15.21,2.9938,0.27102
15.213,2.9966,0.2736
15.215,3.0098,0.27696
15.217,3.0221,0.28067
15.219,3.0239,0.28295
15.221,3.0156,0.28505
15.223,2.985,0.28479
15.225,2.9057,0.28197
15.227,2.7779,0.27643
15.229,2.6145,0.26964
15.231,2.4287,0.2623
15.233,2.1821,0.25248
15.235,1.9321,0.24388
15.238,1.7753,0.23881
15.24,1.7117,0.23727
15.242,1.7352,0.23857
15.244,1.8478,0.24302
15.246,2.0217,0.24963
15.248,2.2957,0.26093
15.25,2.599,0.27374
15.252,2.8501,0.28196
15.254,2.9188,0.28403
15.256,2.8278,0.27973
15.258,2.5968,0.26986
15.26,2.2389,0.25498
15.263,1.7674,0.2354
15.265,1.2937,0.2172
15.267,0.88642,0.20118
15.269,0.52192,0.18676
15.271,0.22603,0.17532
15.273,0.026573,0.16726
15.275,-0.059477,0.16366
15.277,-0.016597,0.16562
15.279,0.058741,0.16821
15.281,0.12118,0.16907
15.283,0.11752,0.16808
15.285,0.11234,0.16701
15.288,0.10672,0.16605
15.29,0.10079,0.1658
15.292,0.094683,0.16616
15.294,0.08854,0.16728
15.296,0.085725,0.16917
15.298,0.08494,0.1715
15.3,0.087588,0.17436
15.302,0.0909,0.17658
15.304,0.093593,0.17885
15.306,0.094279,0.18094
15.308,0.09575,0.18302
15.31,0.095697,0.18495
15.313,0.094121,0.18647
15.315,0.092279,0.18814
15.317,0.091249,0.18966
15.319,0.089894,0.19135
15.321,0.088351,0.19252
15.323,0.086756,0.19344
15.325,0.085596,0.19384
15.327,0.08436,0.19368
15.329,0.083231,0.19287
15.331,0.080311,0.19116
15.333,0.077483,0.18967
15.335,0.07657,0.18783
15.338,0.077573,0.18616
15.34,0.078184,0.18574
15.342,0.080252,0.18622
15.344,0.083646,0.18764
15.346,0.08667,0.18988
15.348,0.087808,0.19319
15.35,0.087801,0.19685
15.352,0.086798,0.20043
15.354,0.08495,0.20217
15.356,0.081716,0.20247
15.358,0.07779,0.20138
15.36,0.072846,0.19893
15.363,0.06702,0.19565
15.365,0.063446,0.19088
15.367,0.059164,0.18569
15.369,0.057741,0.18173
15.371,0.059281,0.17987
15.373,0.062275,0.18008
15.375,0.064899,0.1823
15.377,0.069958,0.18684
15.379,0.073418,0.19221
15.381,0.075753,0.19759
15.383,0.076436,0.20191
15.385,0.075633,0.20491
15.388,0.073511,0.20665
15.39,0.069774,0.20644
15.392,0.064792,0.2043
15.394,0.058701,0.2002
15.396,0.051638,0.19485
15.398,0.046846,0.18987
15.4,0.04357,0.18526
15.402,0.041421,0.18157
15.404,0.042009,0.17965
15.406,0.044869,0.18019
15.408,0.04638,0.18249
15.41,0.050452,0.18652
15.413,0.052852,0.19099
15.415,0.054038,0.19603
15.417,0.054115,0.20112
15.419,0.053071,0.20503
15.421,0.051228,0.20675
15.423,0.048676,0.20635
15.425,0.045505,0.20385
15.427,0.041807,0.19977
15.429,0.038363,0.19395
15.431,0.034252,0.18783
15.433,0.032287,0.18188
15.435,0.031544,0.17708
15.438,0.032808,0.17475
15.44,0.036169,0.17493
15.442,0.038024,0.17697
15.444,0.041517,0.18123
15.446,0.04391,0.18668
15.448,0.045231,0.19248
15.45,0.045742,0.19734
15.452,0.045371,0.20096
15.454,0.044163,0.20319
15.456,0.042163,0.20334
15.458,0.039181,0.20141
15.46,0.035576,0.1974
15.463,0.032964,0.19199
15.465,0.030729,0.18683
15.467,0.029653,0.1819
15.469,0.028814,0.17775
15.471,0.029643,0.17523
15.473,0.032183,0.17503
15.475,0.034416,0.17716
15.477,0.037385,0.18127
15.479,0.039807,0.18587
15.481,0.043186,0.19032
15.483,0.045446,0.19459
15.485,0.044863,0.19806
15.488,0.046525,0.19977
15.49,0.050116,0.2004
15.492,0.037472,0.20046
15.494,0.00074057,0.20185
15.496,-0.05489,0.20375
15.498,-0.12423,0.20738
15.5,-0.222,0.21378
15.502,-0.32412,0.22144
15.504,-0.39224,0.22767
15.506,-0.42769,0.23276
15.508,-0.43189,0.23533
15.51,-0.40359,0.23534
15.513,-0.34947,0.23339
15.515,-0.25548,0.22656
15.517,-0.14115,0.21607
15.519,-0.036531,0.20676
15.521,0.007181,0.20349
15.523,-0.0077768,0.21063
15.525,-0.070801,0.22577
15.527,-0.17982,0.24754
15.529,-0.33297,0.276
15.531,-0.48644,0.30467
15.533,-0.61726,0.33119
15.535,-0.73649,0.35525
15.538,-0.83576,0.37395
15.54,-0.90578,0.38633
15.542,-0.9427,0.39342
15.544,-0.93906,0.39313
15.546,-0.92442,0.38929
15.548,-0.91155,0.38532
15.55,-0.91599,0.3841
15.552,-0.91825,0.38659
15.554,-0.91647,0.38997
15.556,-0.91263,0.39396
15.558,-0.90779,0.39795
15.56,-0.90236,0.39925
15.563,-0.89633,0.3992
15.565,-0.88986,0.39771
15.567,-0.88343,0.39467
15.569,-0.87783,0.39104
15.571,-0.87469,0.38741
15.573,-0.8736,0.38542
15.575,-0.87488,0.38496
15.577,-0.87748,0.38595
15.579,-0.88047,0.38865
15.581,-0.88189,0.39327
15.583,-0.88391,0.39733
15.585,-0.88512,0.40101
15.588,-0.88554,0.40309
15.59,-0.88515,0.40438
15.592,-0.8842,0.40426
15.594,-0.88257,0.40201
15.596,-0.88076,0.39837
15.598,-0.87877,0.39338
15.6,-0.87699,0.38777
15.602,-0.87588,0.3837
15.604,-0.87543,0.37892
15.606,-0.87564,0.37689
15.608,-0.87651,0.3776
15.61,-0.87805,0.38036
15.613,-0.88025,0.38469
15.615,-0.88209,0.39038
15.617,-0.88493,0.39473
15.619,-0.88616,0.39837
15.621,-0.8859,0.40054
15.623,-0.88429,0.4006
15.625,-0.88075,0.39946
15.627,-0.87673,0.39681
15.629,-0.87319,0.39272
15.631,-0.87022,0.38721
15.633,-0.86832,0.38103
15.635,-0.86653,0.37703
15.638,-0.86508,0.37227
15.64,-0.86417,0.37093
15.642,-0.86343,0.373
15.644,-0.86414,0.3764
15.646,-0.86575,0.38197
15.648,-0.86593,0.38822
15.65,-0.86566,0.39295
15.652,-0.86584,0.3958
15.654,-0.86568,0.39718
15.656,-0.86649,0.39707
15.658,-0.86755,0.39491
15.66,-0.86887,0.39062
15.663,-0.87045,0.38474
15.665,-0.87148,0.3774
15.667,-0.87254,0.36938
15.669,-0.8723,0.36417
15.671,-0.87082,0.35953
15.673,-0.86933,0.3584
15.675,-0.86641,0.36097
15.677,-0.86394,0.36395
15.679,-0.86193,0.36769
15.681,-0.86097,0.37284
15.683,-0.8603,0.37713
15.685,-0.86025,0.38025
15.688,-0.86084,0.3821
15.69,-0.86206,0.38304
15.692,-0.86392,0.38224
15.694,-0.8664,0.379
15.696,-0.86883,0.37451
15.698,-0.87025,0.36882
15.7,-0.87123,0.3629
15.702,-0.87123,0.35833
15.704,-0.87016,0.35444
15.706,-0.86978,0.35335
15.708,-0.8687,0.35509
15.71,-0.86782,0.35835
15.713,-0.86733,0.36274
15.715,-0.86687,0.36793
15.717,-0.86709,0.37257
15.719,-0.86799,0.37612
15.721,-0.86868,0.37759
15.723,-0.86922,0.37716
15.725,-0.86917,0.37595
15.727,-0.86944,0.37339
15.729,-0.87026,0.36952
15.731,-0.8704,0.36438
15.733,-0.86961,0.35959
15.735,-0.86888,0.35585
15.738,-0.86793,0.35331
15.74,-0.86764,0.3528
15.742,-0.86721,0.35446
15.744,-0.86728,0.35633
15.746,-0.8683,0.35811
15.748,-0.86992,0.3611
15.75,-0.87077,0.36394
15.752,-0.87128,0.36594
15.754,-0.87141,0.3671
15.756,-0.87204,0.36815
15.758,-0.8727,0.36778
15.76,-0.87249,0.36584
15.763,-0.87219,0.36287
15.765,-0.87202,0.35891
15.767,-0.87136,0.35542
15.769,-0.87035,0.35206
15.771,-0.86905,0.34848
15.773,-0.8682,0.34675
15.775,-0.86729,0.34688
15.777,-0.86685,0.34886
15.779,-0.86624,0.35167
15.781,-0.86607,0.35516
15.783,-0.86593,0.35861
15.785,-0.86585,0.36246
15.788,-0.86589,0.36462
15.79,-0.86608,0.36571
15.792,-0.86648,0.3661
15.794,-0.86597,0.36549
