time,eyePositionTraceHoriz,eyePositionTraceVert,
20.856,-6.7815,3.1704
20.858,-6.7831,3.1669
20.86,-6.7859,3.1666
20.862,-6.7848,3.1665
20.865,-6.7839,3.17
20.867,-6.7828,3.1729
20.869,-6.7808,3.1752
20.871,-6.7789,3.1783
20.873,-6.7751,3.1812
20.875,-6.7694,3.1846
20.877,-6.7686,3.1887
20.879,-6.7657,3.1887
20.881,-6.7679,3.1879
20.883,-6.7752,3.1842
20.885,-6.7797,3.1773
20.887,-6.7878,3.1745
20.89,-6.7933,3.1689
20.892,-6.7959,3.1673
20.894,-6.7995,3.1697
20.896,-6.7997,3.1717
20.898,-6.8008,3.177
20.9,-6.8025,3.1819
20.902,-6.8028,3.1866
20.904,-6.8021,3.1911
20.906,-6.8002,3.1949
20.908,-6.7965,3.198
20.91,-6.7981,3.2004
20.912,-6.7979,3.1999
20.915,-6.8022,3.1991
20.917,-6.8109,3.1948
20.919,-6.8174,3.1868
20.921,-6.8275,3.1822
20.923,-6.8343,3.1744
20.925,-6.8375,3.1704
20.927,-6.8414,3.1702
20.929,-6.8417,3.1704
20.931,-6.8418,3.1744
20.933,-6.8415,3.178
20.935,-6.8405,3.1816
20.938,-6.8374,3.1853
20.94,-6.834,3.1885
20.942,-6.8298,3.1921
20.944,-6.8313,3.1959
20.946,-6.8316,3.1964
20.948,-6.8371,3.1966
20.95,-6.8475,3.1936
20.952,-6.8558,3.1873
20.954,-6.8678,3.1845
20.956,-6.8767,3.1789
20.958,-6.882,3.1767
20.96,-6.8871,3.1778
20.962,-6.8876,3.1787
20.965,-6.8875,3.1834
20.967,-6.8863,3.1871
20.969,-6.8857,3.1898
20.971,-6.8852,3.1923
20.973,-6.8827,3.1939
20.975,-6.8782,3.1954
20.977,-6.8783,3.1968
20.979,-6.8766,3.1955
20.981,-6.8791,3.194
20.983,-6.8855,3.1897
20.985,-6.8894,3.1827
20.987,-6.8952,3.1791
20.99,-6.8991,3.1724
20.992,-6.9008,3.1702
20.994,-6.9044,3.1723
20.996,-6.9053,3.174
20.998,-6.9076,3.1791
21,-6.9108,3.1844
21.002,-6.9128,3.189
21.004,-6.9156,3.1936
21.006,-6.916,3.1977
21.008,-6.9138,3.2014
21.01,-6.9146,3.2045
21.012,-6.9156,3.2044
21.015,-6.917,3.2039
21.017,-6.9189,3.1995
21.019,-6.9181,3.1912
21.021,-6.9157,3.1866
21.023,-6.9126,3.1787
21.025,-6.9086,3.1746
21.027,-6.9074,3.1745
21.029,-6.9076,3.1749
21.031,-6.9095,3.1784
21.033,-6.9129,3.182
21.035,-6.9334,3.1857
21.037,-6.969,3.1895
21.04,-6.9849,3.1901
21.042,-6.9531,3.1934
21.044,-6.8821,3.1991
21.046,-6.7803,3.2029
21.048,-6.6479,3.209
21.05,-6.5085,3.2115
21.052,-6.3713,3.2102
21.054,-6.2432,3.2119
21.056,-6.1316,3.2106
21.058,-6.0449,3.2112
21.06,-5.9902,3.2134
21.062,-5.9795,3.2136
21.065,-6.0128,3.2137
21.067,-6.0612,3.2125
21.069,-6.0908,3.2099
21.071,-6.0946,3.2116
21.073,-6.0879,3.2147
21.075,-6.071,3.2192
21.077,-6.044,3.2251
21.079,-6.0198,3.2271
21.081,-5.9991,3.2278
21.083,-5.9823,3.2268
21.085,-5.9702,3.2237
21.087,-5.9682,3.2232
21.09,-5.9688,3.2209
21.092,-5.9732,3.2204
21.094,-5.9741,3.2216
21.096,-5.9736,3.2234
21.098,-5.9707,3.2275
21.1,-5.969,3.2314
21.102,-5.9673,3.2355
21.104,-5.9641,3.2385
21.106,-5.9635,3.2393
21.108,-5.9645,3.2381
21.11,-5.9739,3.2351
21.112,-5.9851,3.2304
21.115,-6.0016,3.2248
21.117,-6.0227,3.2174
21.119,-6.0386,3.2086
21.121,-6.0564,3.2024
21.123,-6.0679,3.1943
21.125,-6.0722,3.1904
21.127,-6.0713,3.1909
21.129,-6.0688,3.1933
21.131,-6.0649,3.1994
21.133,-6.0591,3.2064
21.135,-6.056,3.2117
21.137,-6.053,3.2156
21.14,-6.05,3.2178
21.142,-6.0469,3.2182
21.144,-6.0477,3.217
21.146,-6.0456,3.2132
21.148,-6.0499,3.2086
21.15,-6.06,3.2012
21.152,-6.0681,3.1912
21.154,-6.0813,3.1848
21.156,-6.091,3.1757
21.158,-6.0966,3.1716
21.16,-6.1024,3.1726
21.162,-6.1043,3.1759
21.165,-6.1054,3.1827
21.167,-6.1052,3.1888
21.169,-6.1036,3.1942
21.171,-6.1013,3.1993
21.173,-6.101,3.2029
21.175,-6.0933,3.205
21.177,-6.0889,3.2056
21.179,-6.0832,3.2029
21.181,-6.0776,3.1991
21.183,-6.0724,3.1918
21.185,-6.0611,3.1811
21.188,-6.047,3.1748
21.19,-6.0333,3.1661
21.192,-6.0201,3.162
21.194,-6.0066,3.1627
21.196,-6.0013,3.1634
21.198,-6.0042,3.1683
21.2,-6.0152,3.1732
21.202,-6.0594,3.1774
21.204,-6.1151,3.1813
21.206,-6.1553,3.1849
21.208,-6.1248,3.1882
21.21,-6.0357,3.1912
21.212,-5.899,3.1912
21.215,-5.7211,3.1905
21.217,-5.5242,3.1868
21.219,-5.3234,3.18
21.221,-5.1282,3.1768
21.223,-4.9503,3.1721
21.225,-4.8165,3.1698
21.227,-4.7228,3.1702
21.229,-4.6817,3.1698
21.231,-4.7061,3.1718
21.233,-4.7537,3.1734
21.235,-4.7878,3.1746
21.237,-4.7836,3.1756
21.24,-4.7748,3.1753
21.242,-4.7613,3.176
21.244,-4.743,3.1776
21.246,-4.7309,3.1777
21.248,-4.7231,3.1781
21.25,-4.7197,3.1772
21.252,-4.7212,3.175
21.254,-4.7319,3.1751
21.256,-4.7347,3.1728
21.258,-4.7354,3.1734
21.26,-4.7346,3.1768
21.262,-4.7308,3.1798
21.265,-4.7209,3.1857
21.267,-4.7145,3.1899
21.269,-4.7114,3.1922
21.271,-4.7101,3.1949
21.273,-4.7119,3.1954
21.275,-4.7161,3.1962
21.277,-4.7248,3.1971
21.279,-4.7336,3.1967
21.281,-4.7472,3.1965
21.283,-4.7648,3.1942
21.285,-4.7785,3.1898
21.287,-4.7939,3.1886
21.29,-4.804,3.1856
21.292,-4.808,3.1858
21.294,-4.8062,3.1891
21.296,-4.8076,3.1909
21.298,-4.8029,3.195
21.3,-4.7992,3.1977
21.302,-4.7977,3.199
21.304,-4.7969,3.2013
21.306,-4.7965,3.2015
21.308,-4.796,3.2029
21.31,-4.8006,3.2055
21.312,-4.8043,3.2065
21.315,-4.8125,3.2084
21.317,-4.8245,3.2082
21.319,-4.8337,3.2058
21.321,-4.8452,3.206
21.323,-4.853,3.2048
21.325,-4.8568,3.2054
21.327,-4.8559,3.208
21.329,-4.857,3.2089
21.331,-4.8553,3.2111
21.333,-4.8541,3.2117
21.335,-4.8531,3.2106
21.337,-4.8519,3.2113
21.34,-4.8502,3.2109
21.342,-4.8477,3.2116
21.344,-4.8496,3.2134
21.346,-4.8517,3.2136
21.348,-4.8567,3.2137
21.35,-4.8644,3.2128
21.352,-4.8694,3.2108
21.354,-4.8743,3.211
21.356,-4.8778,3.2091
21.358,-4.8797,3.21
21.36,-4.8806,3.2135
21.362,-4.8829,3.2165
21.365,-4.8842,3.2226
21.367,-4.8856,3.2269
21.369,-4.8868,3.2291
21.371,-4.8876,3.2314
21.373,-4.8885,3.2326
21.375,-4.888,3.2329
21.377,-4.8887,3.2323
21.379,-4.8892,3.2299
21.381,-4.8888,3.2271
21.383,-4.889,3.2222
21.385,-4.8891,3.2152
21.387,-4.8893,3.2114
21.39,-4.8903,3.2059
21.392,-4.8906,3.2041
21.394,-4.89,3.2061
21.396,-4.8901,3.2071
21.398,-4.89,3.2108
21.4,-4.8901,3.2143
21.402,-4.8905,3.2177
21.404,-4.8897,3.2219
21.406,-4.8887,3.225
21.408,-4.8872,3.2271
21.41,-4.8853,3.2281
21.412,-4.8841,3.2265
21.415,-4.8838,3.2237
21.417,-4.8845,3.2185
21.419,-4.8861,3.2109
21.421,-4.8873,3.2064
21.423,-4.8891,3.2
21.425,-4.8903,3.1969
21.427,-4.891,3.197
21.429,-4.8914,3.1977
21.431,-4.8908,3.2023
21.433,-4.8902,3.2071
21.435,-4.8897,3.21
21.438,-4.8892,3.2121
21.44,-4.8886,3.2135
21.442,-4.8878,3.2143
21.444,-4.888,3.2145
21.446,-4.888,3.2127
21.448,-4.8889,3.2105
21.45,-4.8905,3.2062
21.452,-4.8925,3.2
21.454,-4.8941,3.1967
21.456,-4.8958,3.1913
21.458,-4.8967,3.1896
21.46,-4.8966,3.1916
21.462,-4.8967,3.1932
21.465,-4.8962,3.1985
21.467,-4.8956,3.2029
21.469,-4.8947,3.2064
21.471,-4.8936,3.2094
21.473,-4.8923,3.2116
21.475,-4.8908,3.2125
21.477,-4.89,3.2122
21.479,-4.8887,3.2092
21.481,-4.8885,3.205
21.483,-4.8896,3.1985
21.485,-4.8913,3.1899
21.487,-4.8944,3.1852
21.49,-4.8965,3.1791
21.492,-4.8976,3.177
21.494,-4.8978,3.1789
21.496,-4.8966,3.1802
21.498,-4.8953,3.1849
21.5,-4.894,3.1896
21.502,-4.8927,3.1937
21.504,-4.8931,3.1971
21.506,-4.8919,3.1995
21.508,-4.8894,3.2009
21.51,-4.8874,3.2014
21.512,-4.8856,3.2
21.515,-4.8841,3.198
21.517,-4.8832,3.1936
21.519,-4.8803,3.187
21.521,-4.8774,3.1833
21.523,-4.8739,3.1778
21.525,-4.8702,3.1754
21.527,-4.868,3.1761
21.529,-4.8664,3.1765
21.531,-4.8663,3.1804
21.533,-4.8677,3.1838
21.535,-4.8674,3.186
21.537,-4.8673,3.1877
21.54,-4.8673,3.1887
21.542,-4.8674,3.1893
21.544,-4.8677,3.1896
21.546,-4.8677,3.1877
21.548,-4.8681,3.1846
21.55,-4.8689,3.1803
21.552,-4.8695,3.1745
21.554,-4.8714,3.1721
21.556,-4.8722,3.1688
21.558,-4.8721,3.1687
21.56,-4.8715,3.1716
21.562,-4.8699,3.1734
21.565,-4.8678,3.1779
21.567,-4.8661,3.1815
21.569,-4.8648,3.1843
21.571,-4.8638,3.1862
21.573,-4.8633,3.1873
21.575,-4.8629,3.1875
21.577,-4.8636,3.1869
21.579,-4.8648,3.1852
21.581,-4.8667,3.1833
21.583,-4.8692,3.1798
21.585,-4.8702,3.1747
21.587,-4.8727,3.172
21.59,-4.8729,3.1678
21.592,-4.8711,3.1664
21.594,-4.8684,3.1679
21.596,-4.8641,3.1687
21.598,-4.8603,3.1723
21.6,-4.857,3.1753
21.602,-4.8544,3.1776
21.604,-4.8524,3.1794
21.606,-4.851,3.18
21.608,-4.8505,3.1806
21.61,-4.851,3.1814
21.612,-4.8517,3.1807
21.615,-4.8541,3.1801
21.617,-4.8582,3.1779
21.619,-4.8603,3.1741
21.621,-4.863,3.1727
21.623,-4.8643,3.17
21.625,-4.8641,3.1698
21.627,-4.8645,3.172
21.629,-4.8636,3.1731
21.631,-4.8625,3.1761
21.633,-4.8621,3.1782
21.635,-4.8622,3.1794
21.637,-4.8582,3.1809
21.64,-4.8581,3.1822
21.642,-4.8611,3.1832
21.644,-4.8667,3.184
21.646,-4.8617,3.1831
21.648,-4.8711,3.1818
21.65,-4.8923,3.1789
21.652,-4.921,3.1745
21.654,-4.958,3.1723
21.656,-5.0137,3.1679
21.658,-5.0529,3.1666
21.66,-5.0774,3.1682
21.662,-5.0873,3.17
21.665,-5.0755,3.1751
21.667,-5.0501,3.1861
21.669,-4.967,3.1918
21.671,-4.8709,3.192
21.673,-4.8031,3.1863
21.675,-4.859,3.1755
21.677,-5.0418,3.1607
21.679,-5.3157,3.1418
21.681,-5.6592,3.1203
21.683,-6.0506,3.0973
21.685,-6.4634,3.0744
21.688,-6.843,3.0578
21.69,-7.1827,3.0462
21.692,-7.4581,3.0409
21.694,-7.6447,3.0433
21.696,-7.7314,3.0508
21.698,-7.6963,3.0535
21.7,-7.6291,3.0566
21.702,-7.5719,3.0593
21.704,-7.5742,3.0623
21.706,-7.5765,3.0654
21.708,-7.5787,3.0686
21.71,-7.5808,3.0714
21.712,-7.5829,3.0742
21.715,-7.5854,3.0785
21.717,-7.588,3.081
21.719,-7.5904,3.0819
21.721,-7.5945,3.0812
21.723,-7.5967,3.0777
21.725,-7.597,3.0747
21.727,-7.596,3.0723
21.729,-7.5912,3.0706
21.731,-7.5878,3.0699
21.733,-7.5853,3.0699
21.735,-7.5837,3.0708
21.737,-7.582,3.0729
21.74,-7.5823,3.0755
21.742,-7.5844,3.0787
21.744,-7.5885,3.0825
21.746,-7.5935,3.0838
21.748,-7.6004,3.0848
21.75,-7.6089,3.0839
21.752,-7.6147,3.0811
21.754,-7.6219,3.0794
21.756,-7.6252,3.0749
21.758,-7.6245,3.0724
21.76,-7.6244,3.0716
21.762,-7.6201,3.0726
21.765,-7.6162,3.076
21.767,-7.6125,3.0799
21.769,-7.6107,3.0834
21.771,-7.6091,3.0868
21.773,-7.6089,3.0898
21.775,-7.6098,3.0927
21.777,-7.6132,3.0956
21.779,-7.6163,3.0966
21.781,-7.6224,3.0976
21.783,-7.6312,3.0961
21.785,-7.6374,3.0919
21.787,-7.6467,3.09
21.79,-7.6516,3.0851
21.792,-7.6519,3.083
21.794,-7.6522,3.0836
21.796,-7.6484,3.0846
21.798,-7.6442,3.0894
21.8,-7.6395,3.093
21.802,-7.6356,3.0957
21.804,-7.6297,3.098
21.806,-7.6258,3.0991
21.808,-7.6234,3.1003
21.81,-7.6259,3.1017
21.812,-7.6295,3.1006
21.815,-7.6376,3.0996
21.817,-7.6499,3.096
21.819,-7.6586,3.0898
21.821,-7.67,3.087
21.823,-7.6775,3.0817
21.825,-7.6808,3.0803
21.827,-7.6834,3.0826
21.829,-7.6808,3.0839
21.831,-7.6773,3.0881
21.833,-7.6727,3.0916
21.835,-7.6706,3.0957
21.837,-7.6692,3.0992
21.84,-7.6676,3.1016
21.842,-7.6658,3.1029
21.844,-7.6672,3.1034
21.846,-7.6672,3.1005
21.848,-7.6713,3.0965
21.85,-7.6791,3.0898
21.852,-7.6843,3.0804
21.854,-7.6918,3.0748
21.856,-7.6964,3.0671
21.858,-7.6979,3.0635
21.86,-7.7008,3.0642
21.862,-7.7019,3.0658
21.865,-7.7018,3.0729
21.867,-7.7017,3.0774
21.869,-7.7007,3.0807
21.871,-7.699,3.0831
21.873,-7.6963,3.0849
21.875,-7.6924,3.0855
21.877,-7.6927,3.0852
21.879,-7.6922,3.0822
21.881,-7.6951,3.0783
21.883,-7.7011,3.072
21.885,-7.7054,3.0633
21.887,-7.7122,3.0583
21.89,-7.7168,3.0526
21.892,-7.7191,3.0503
21.894,-7.7203,3.0517
21.896,-7.7198,3.0515
21.898,-7.7183,3.0543
21.9,-7.7173,3.0566
21.902,-7.7165,3.0587
21.904,-7.7157,3.06
21.906,-7.7146,3.0609
21.908,-7.7131,3.0615
21.91,-7.7149,3.0619
21.912,-7.7168,3.0603
21.915,-7.7211,3.0583
21.917,-7.7278,3.0547
21.919,-7.7319,3.0497
21.921,-7.7371,3.047
21.923,-7.74,3.0425
21.925,-7.7405,3.0412
21.927,-7.7407,3.0432
21.929,-7.7402,3.045
21.931,-7.739,3.0511
21.933,-7.7382,3.0557
21.935,-7.7376,3.0587
21.938,-7.7369,3.0603
21.94,-7.7363,3.0599
21.942,-7.7355,3.059
21.944,-7.7369,3.0576
21.946,-7.7371,3.0546
21.948,-7.74,3.0513
21.95,-7.7453,3.0463
21.952,-7.7498,3.0397
21.954,-7.7553,3.0369
21.956,-7.7598,3.0327
21.958,-7.763,3.0327
21.96,-7.7662,3.0371
21.962,-7.7692,3.0395
21.965,-7.7713,3.0453
21.967,-7.7727,3.0496
21.969,-7.7737,3.0523
21.971,-7.7737,3.0548
21.973,-7.7761,3.0541
21.975,-7.7742,3.0545
21.977,-7.7724,3.0557
21.979,-7.7689,3.0562
21.981,-7.7642,3.0563
21.983,-7.7589,3.0556
21.985,-7.7522,3.0538
21.987,-7.7452,3.056
21.99,-7.7385,3.0594
21.992,-7.7323,3.0641
21.994,-7.7272,3.0701
21.996,-7.7217,3.0724
21.998,-7.721,3.0737
22,-7.7251,3.073
22.002,-7.7338,3.0711
22.004,-7.7394,3.0708
22.006,-7.7474,3.0701
22.008,-7.7551,3.068
22.01,-7.7622,3.0646
22.012,-7.7676,3.0604
22.015,-7.773,3.0561
22.017,-7.7777,3.0511
22.019,-7.7824,3.0459
22.021,-7.785,3.0408
22.023,-7.7849,3.0338
22.025,-7.782,3.0296
22.027,-7.7815,3.0281
22.029,-7.78,3.0288
22.031,-7.7785,3.0334
22.033,-7.7772,3.0375
22.035,-7.7774,3.0413
22.037,-7.7774,3.044
22.04,-7.7788,3.0437
22.042,-7.7773,3.0449
22.044,-7.7754,3.0471
22.046,-7.7725,3.0493
22.048,-7.7686,3.0515
22.05,-7.7626,3.0533
22.052,-7.7563,3.0544
22.054,-7.7502,3.0587
22.056,-7.7446,3.0638
22.058,-7.7395,3.0696
22.06,-7.7368,3.0759
22.062,-7.7368,3.0801
22.065,-7.7397,3.0824
22.067,-7.7457,3.0825
22.069,-7.8036,3.08
22.071,-7.873,3.0752
22.073,-7.9117,3.0664
22.075,-7.8368,3.0666
22.077,-7.6684,3.0742
22.079,-7.4276,3.0879
22.081,-7.1338,3.1065
22.083,-6.8083,3.1283
22.085,-6.4731,3.1521
22.087,-6.1488,3.1763
22.09,-5.8566,3.1995
22.092,-5.6164,3.2204
22.094,-5.4488,3.2365
22.096,-5.3746,3.2467
22.098,-5.4145,3.2497
22.1,-5.4897,3.244
22.102,-5.5549,3.2365
22.104,-5.5693,3.2363
22.106,-5.5843,3.236
22.108,-5.5982,3.2357
22.11,-5.6105,3.2355
22.112,-5.6232,3.2353
22.115,-5.638,3.2366
22.117,-5.653,3.2366
22.119,-5.6671,3.2355
22.121,-5.6814,3.2334
22.123,-5.6923,3.2272
22.125,-5.7,3.2234
22.127,-5.7049,3.2216
22.129,-5.7069,3.2218
22.131,-5.7073,3.2254
22.133,-5.7062,3.2289
22.135,-5.7035,3.2325
22.137,-5.6993,3.2377
22.14,-5.6952,3.2415
22.142,-5.6924,3.244
22.144,-5.692,3.2453
22.146,-5.6899,3.2426
22.148,-5.6919,3.2375
22.15,-5.6977,3.23
22.152,-5.7025,3.22
22.154,-5.7106,3.2142
22.156,-5.7169,3.2075
22.158,-5.7213,3.2045
22.16,-5.7246,3.2052
22.162,-5.7264,3.2065
22.165,-5.7268,3.2122
22.167,-5.7267,3.2183
22.169,-5.726,3.2216
22.171,-5.7242,3.2246
22.173,-5.7213,3.226
22.175,-5.717,3.2258
22.177,-5.717,3.2243
22.179,-5.7158,3.2211
22.181,-5.7183,3.2177
22.183,-5.7244,3.212
22.185,-5.729,3.2044
22.188,-5.7361,3.1994
22.19,-5.7415,3.1921
22.192,-5.745,3.1888
22.194,-5.7477,3.1896
22.196,-5.749,3.1905
22.198,-5.7499,3.1959
22.2,-5.7503,3.201
22.202,-5.75,3.2046
22.204,-5.7487,3.2085
22.206,-5.7463,3.2109
22.208,-5.7425,3.2118
22.21,-5.7423,3.2115
22.212,-5.7421,3.2081
22.215,-5.7441,3.2032
22.217,-5.7481,3.1959
22.219,-5.7503,3.1863
22.221,-5.7535,3.1808
22.223,-5.7556,3.1742
22.225,-5.7563,3.1716
22.227,-5.7573,3.1733
22.229,-5.7579,3.1746
22.231,-5.7575,3.1807
22.233,-5.7569,3.1862
22.235,-5.756,3.1893
22.237,-5.7548,3.1912
22.24,-5.7532,3.1919
22.242,-5.7511,3.1915
22.244,-5.7507,3.1902
22.246,-5.7498,3.187
22.248,-5.7505,3.1827
22.25,-5.7528,3.177
22.252,-5.7546,3.1699
22.254,-5.7576,3.1666
22.256,-5.7599,3.163
22.258,-5.7615,3.163
22.26,-5.7624,3.1666
22.262,-5.7622,3.1684
22.265,-5.7622,3.1725
22.267,-5.7625,3.1761
22.269,-5.7627,3.179
22.271,-5.7633,3.1817
22.273,-5.7633,3.1834
22.275,-5.7624,3.1841
22.277,-5.7627,3.1839
22.279,-5.7619,3.1824
22.281,-5.7625,3.1804
22.283,-5.7644,3.1768
22.285,-5.7656,3.1716
22.287,-5.7685,3.1687
22.29,-5.7699,3.164
22.292,-5.7699,3.1621
22.294,-5.7703,3.1632
22.296,-5.7695,3.1644
22.298,-5.769,3.168
22.3,-5.7689,3.1718
22.302,-5.768,3.1752
22.304,-5.7674,3.1795
22.306,-5.7659,3.1826
22.308,-5.7636,3.1845
22.31,-5.763,3.1854
22.312,-5.7613,3.1841
22.315,-5.7618,3.1815
22.317,-5.7642,3.177
22.319,-5.7657,3.1705
22.321,-5.7686,3.1668
22.323,-5.7706,3.1615
22.325,-5.7717,3.159
22.327,-5.7734,3.1593
22.329,-5.7742,3.1604
22.331,-5.7753,3.1649
22.333,-5.7766,3.1696
22.335,-5.777,3.1725
22.337,-5.7768,3.1746
22.34,-5.7758,3.1761
22.342,-5.774,3.1768
22.344,-5.7743,3.1768
22.346,-5.7741,3.1754
22.348,-5.7755,3.1736
22.35,-5.7782,3.17
22.352,-5.7802,3.1647
22.354,-5.7836,3.162
22.356,-5.7857,3.1575
22.358,-5.7865,3.156
22.36,-5.7872,3.1576
22.362,-5.7861,3.1589
22.365,-5.7853,3.1631
22.367,-5.7845,3.1667
22.369,-5.7839,3.1697
22.371,-5.7833,3.1737
22.373,-5.7825,3.1759
22.375,-5.7813,3.1766
22.377,-5.7819,3.1759
22.379,-5.7823,3.1727
22.381,-5.7842,3.1677
22.383,-5.7875,3.161
22.385,-5.7893,3.1528
22.387,-5.7916,3.1479
22.39,-5.7933,3.1418
22.392,-5.7934,3.1395
22.394,-5.7941,3.141
22.396,-5.7942,3.143
22.398,-5.7939,3.1492
22.4,-5.7932,3.1556
22.402,-5.7919,3.1596
22.404,-5.7903,3.1633
22.406,-5.7882,3.1652
22.408,-5.7854,3.1655
22.41,-5.7838,3.1642
22.412,-5.7807,3.1613
22.415,-5.7798,3.1571
22.417,-5.7812,3.1513
22.419,-5.7833,3.1439
22.421,-5.787,3.1398
22.423,-5.7905,3.1342
22.425,-5.7937,3.1326
22.427,-5.7965,3.1349
22.429,-5.7989,3.137
22.431,-5.8007,3.1426
22.433,-5.8019,3.1483
22.435,-5.8018,3.1526
22.438,-5.8012,3.1569
22.44,-5.7989,3.1597
22.442,-5.795,3.1612
22.444,-5.7933,3.1612
22.446,-5.7901,3.1593
22.448,-5.7891,3.1559
22.45,-5.7902,3.1507
22.452,-5.7913,3.1436
22.454,-5.7949,3.1401
22.456,-5.7978,3.1354
22.458,-5.8001,3.1339
22.46,-5.8018,3.1359
22.462,-5.8016,3.1377
22.465,-5.8019,3.1439
22.467,-5.8026,3.1491
22.469,-5.8026,3.152
22.471,-5.8029,3.1536
22.473,-5.8021,3.1534
22.475,-5.7999,3.1522
22.477,-5.8001,3.1502
22.479,-5.7997,3.147
22.481,-5.8009,3.1432
22.483,-5.8037,3.1383
22.485,-5.8048,3.1322
22.487,-5.8076,3.1294
22.49,-5.8083,3.1256
22.492,-5.8071,3.1256
22.494,-5.8065,3.1296
22.496,-5.8038,3.132
22.498,-5.8021,3.1378
22.5,-5.8014,3.1421
22.502,-5.8003,3.145
22.504,-5.8004,3.1472
22.506,-5.7997,3.1479
22.508,-5.7983,3.1479
22.51,-5.7983,3.1472
22.512,-5.7974,3.145
22.515,-5.7984,3.1426
22.517,-5.8012,3.1383
22.519,-5.8022,3.1323
22.521,-5.8032,3.1294
22.523,-5.8036,3.1252
22.525,-5.8033,3.1244
22.527,-5.805,3.1269
22.529,-5.806,3.128
22.531,-5.8035,3.1321
22.533,-5.8056,3.1418
22.535,-5.8108,3.1451
22.537,-5.818,3.1431
22.54,-5.8221,3.1377
22.542,-5.8322,3.1281
22.544,-5.8505,3.1147
22.546,-5.8736,3.0962
22.548,-5.9005,3.0746
22.55,-5.9273,3.0513
22.552,-5.9532,3.0244
22.554,-5.9766,3.0051
22.556,-5.9955,2.9921
22.558,-6.0073,2.9865
22.56,-6.0139,2.9918
22.562,-6.0219,3.0009
22.565,-6.0266,3.0039
22.567,-6.0258,3.0072
22.569,-6.0219,3.0109
22.571,-6.0233,3.0132
22.573,-6.0252,3.0141
22.575,-6.0262,3.0132
22.577,-6.0276,3.0128
22.579,-6.0278,3.0093
22.581,-6.0293,3.0028
22.583,-6.0309,2.9991
22.585,-6.031,2.9917
22.587,-6.0298,2.9885
22.59,-6.0287,2.9894
22.592,-6.0265,2.9903
22.594,-6.0245,2.9956
22.596,-6.0227,3
22.598,-6.022,3.0035
22.6,-6.0235,3.0068
22.602,-6.0228,3.0083
22.604,-6.0201,3.0106
22.606,-6.0173,3.0136
22.608,-6.0112,3.0136
22.61,-6.0075,3.0142
22.612,-6.0051,3.0113
22.615,-6.0031,3.0046
22.617,-6.0027,3.0021
22.619,-6.0028,2.9967
22.621,-6.0036,2.9953
22.623,-6.0062,2.9978
22.625,-6.0095,2.9988
22.627,-6.0145,3.0038
22.629,-6.0213,3.0068
22.631,-6.0242,3.0077
22.633,-6.0291,3.0093
22.635,-6.0294,3.0088
22.637,-6.0251,3.0095
22.64,-6.0221,3.0115
22.642,-6.0145,3.0106
22.644,-6.0087,3.0104
22.646,-6.0048,3.0075
22.648,-6.0017,3.0017
22.65,-6.002,3
22.652,-6.0018,2.996
22.654,-6.0013,2.996
22.656,-6.0019,3
22.658,-6.0028,3.0017
22.66,-6.0053,3.0061
22.662,-6.0096,3.0088
22.665,-6.0092,3.0097
22.667,-6.0075,3.0122
22.669,-6.0041,3.0135
22.671,-5.9988,3.0156
22.673,-5.9976,3.0185
22.675,-5.9973,3.0187
22.677,-5.9987,3.0195
22.679,-6.0021,3.0173
22.681,-6.0033,3.012
22.683,-6.0048,3.0098
22.685,-6.0056,3.0054
22.688,-6.0059,3.0037
22.69,-6.0065,3.005
22.692,-6.0056,3.005
22.694,-6.0055,3.0082
22.696,-6.0062,3.0098
22.698,-6.0073,3.0098
22.7,-6.0108,3.0105
22.702,-6.0127,3.0096
22.704,-6.0134,3.0099
22.706,-6.0136,3.0114
22.708,-6.0119,3.0106
22.71,-6.0104,3.0108
22.712,-6.0092,3.0087
22.715,-6.0076,3.0042
22.717,-6.0065,3.0025
22.719,-6.0053,2.9982
22.721,-6.0028,2.9974
22.723,-6.0017,3.0001
22.725,-6.0002,3.0015
22.727,-6,3.006
22.729,-6.0012,3.0089
22.731,-6.0009,3.01
22.733,-6.0008,3.012
22.735,-5.999,3.0135
22.737,-5.9956,3.015
22.74,-5.9929,3.0168
22.742,-5.9895,3.0155
22.744,-5.987,3.0139
22.746,-5.9856,3.0096
22.748,-5.9842,3.0026
22.75,-5.982,2.9991
22.752,-5.9801,2.9935
22.754,-5.9785,2.9916
22.756,-5.978,2.9936
22.758,-5.9791,2.9946
22.76,-5.9818,2.9997
22.762,-5.9849,3.0034
22.765,-5.9877,3.0059
22.767,-5.9908,3.0079
22.769,-5.9919,3.0087
22.771,-5.991,3.0093
22.773,-5.9897,3.0098
22.775,-5.9865,3.0075
22.777,-5.9832,3.005
22.779,-5.9796,3.0001
22.781,-5.9763,2.9927
22.783,-5.9734,2.989
22.785,-5.9705,2.9834
22.787,-5.9688,2.9818
22.79,-5.968,2.9843
22.792,-5.9684,2.9855
22.794,-5.9701,2.9903
22.796,-5.9718,2.994
22.798,-5.9726,2.9966
22.8,-5.973,2.9988
22.802,-5.9719,3.0004
22.804,-5.9694,3.0015
22.806,-5.967,3.0022
22.808,-5.9644,3.0001
22.81,-5.9616,2.9975
22.812,-5.959,2.9925
22.815,-5.956,2.9852
22.817,-5.9529,2.9814
22.819,-5.9504,2.9756
22.821,-5.9488,2.9737
22.823,-5.9481,2.9759
