time,eyePositionTraceHoriz,eyePositionTraceVert,
22.44,3.7876,1.5663
22.442,3.7929,1.5653
22.444,3.8015,1.5643
22.446,3.8133,1.5633
22.448,3.8189,1.5615
22.45,3.8247,1.5601
22.452,3.825,1.5587
22.454,3.8195,1.5573
22.456,3.819,1.5563
22.458,3.8141,1.5555
22.46,3.8124,1.5558
22.462,3.8136,1.5571
22.465,3.8145,1.5578
22.467,3.8205,1.5595
22.469,3.8234,1.5607
22.471,3.8231,1.5614
22.473,3.8238,1.5617
22.475,3.8205,1.5616
22.477,3.8198,1.5611
22.479,3.8215,1.5607
22.481,3.8203,1.5597
22.483,3.8219,1.5584
22.485,3.8197,1.5568
22.488,3.814,1.5553
22.49,3.8125,1.5542
22.492,3.808,1.5534
22.494,3.8081,1.5537
22.496,3.8128,1.555
22.498,3.8138,1.5559
22.5,3.8194,1.5578
22.502,3.8207,1.5593
22.504,3.8178,1.5604
22.506,3.8174,1.5611
22.508,3.814,1.5612
22.51,3.8128,1.5611
22.512,3.814,1.5607
22.515,3.8112,1.5599
22.517,3.8108,1.5589
22.519,3.8067,1.5577
22.521,3.7991,1.5568
22.523,3.7957,1.5564
22.525,3.7902,1.5566
22.527,3.7891,1.5576
22.529,3.7927,1.5597
22.531,3.7922,1.5608
22.533,3.7951,1.5623
22.535,3.7952,1.563
22.538,3.7926,1.5627
22.54,3.7924,1.562
22.542,3.7895,1.5608
22.544,3.7895,1.5592
22.546,3.7926,1.5574
22.548,3.7925,1.5554
22.55,3.7938,1.5533
22.552,3.7929,1.5512
22.554,3.7896,1.5492
22.556,3.7902,1.5484
22.558,3.7901,1.5487
22.56,3.7924,1.5496
22.562,3.7971,1.5514
22.565,3.7981,1.5532
22.567,3.8005,1.5553
22.569,3.7997,1.5566
22.571,3.7958,1.5573
22.573,3.7943,1.5574
22.575,3.7906,1.5566
22.577,3.7887,1.5554
22.579,3.7889,1.5538
22.581,3.7877,1.5518
22.583,3.7895,1.5498
22.585,3.7891,1.549
22.587,3.7866,1.5488
22.59,3.7851,1.5492
22.592,3.7808,1.5502
22.594,3.7791,1.5519
22.596,3.7803,1.5535
22.598,3.7796,1.5549
22.6,3.7821,1.5558
22.602,3.7822,1.556
22.604,3.7801,1.5552
22.606,3.7799,1.5542
22.608,3.7777,1.5524
22.61,3.7778,1.5508
22.613,3.7803,1.5495
22.615,3.7798,1.5484
22.617,3.7802,1.5476
22.619,3.7786,1.5471
22.621,3.775,1.5469
22.623,3.7748,1.5468
22.625,3.7745,1.5475
22.627,3.7762,1.5488
22.629,3.7799,1.5501
22.631,3.7803,1.5511
22.633,3.782,1.5523
22.635,3.7811,1.553
22.637,3.7776,1.5529
22.64,3.7758,1.5529
22.642,3.7728,1.5524
22.644,3.7709,1.5517
22.646,3.7702,1.551
22.648,3.7681,1.5503
22.65,3.7661,1.5494
22.652,3.7642,1.5485
22.654,3.7623,1.5478
22.656,3.7624,1.5478
22.658,3.7635,1.5483
22.66,3.7658,1.5492
22.663,3.7695,1.5506
22.665,3.7707,1.5519
22.667,3.7743,1.5532
22.669,3.7746,1.5537
22.671,3.7719,1.5537
22.673,3.7685,1.5534
22.675,3.7617,1.5524
22.677,3.7556,1.5513
22.679,3.7504,1.5502
22.681,3.746,1.549
22.683,3.7449,1.5478
22.685,3.7433,1.5473
22.688,3.7415,1.5471
22.69,3.74,1.5469
22.692,3.7367,1.5474
22.694,3.7366,1.5487
22.696,3.7397,1.5504
22.698,3.7402,1.5514
22.7,3.7437,1.5524
22.702,3.7445,1.5527
22.704,3.7427,1.5524
22.706,3.7424,1.552
22.708,3.7402,1.5514
22.71,3.7395,1.5504
22.712,3.7402,1.5492
22.715,3.7383,1.5479
22.717,3.738,1.5468
22.719,3.7353,1.5457
22.721,3.7303,1.5455
22.723,3.7279,1.5458
22.725,3.7241,1.5467
22.727,3.7231,1.5475
22.729,3.7252,1.5486
22.731,3.7247,1.5495
22.733,3.7273,1.5502
22.735,3.7275,1.5504
22.738,3.7255,1.5503
22.74,3.7246,1.5497
22.742,3.722,1.549
22.744,3.7208,1.548
22.746,3.7211,1.5471
22.748,3.719,1.5463
22.75,3.7175,1.5458
22.752,3.7147,1.5456
22.754,3.7105,1.5457
22.756,3.7092,1.5461
22.758,3.7083,1.5468
22.76,3.7093,1.5478
22.762,3.7125,1.5486
22.765,3.7126,1.5497
22.767,3.7147,1.5506
22.769,3.7142,1.5507
22.771,3.7113,1.5502
22.773,3.7089,1.5492
22.775,3.7045,1.5478
22.777,3.7011,1.5461
22.779,3.6989,1.5445
22.781,3.696,1.5429
22.783,3.6949,1.5417
22.785,3.693,1.5409
22.788,3.6906,1.5402
22.79,3.6893,1.5403
22.792,3.6881,1.5412
22.794,3.6884,1.5428
22.796,3.6905,1.5443
22.798,3.6897,1.5462
22.8,3.6911,1.5481
22.802,3.6898,1.549
22.804,3.6859,1.5489
22.806,3.6826,1.5481
22.808,3.6767,1.5463
22.81,3.6726,1.5444
22.812,3.6704,1.5426
22.815,3.6677,1.5407
22.817,3.6678,1.5388
22.819,3.6669,1.5376
22.821,3.6654,1.5366
22.823,3.6645,1.5365
22.825,3.6624,1.5373
22.827,3.6626,1.539
22.829,3.6651,1.5404
22.831,3.6649,1.5414
22.833,3.6676,1.5422
22.835,3.6671,1.5432
22.837,3.6636,1.544
22.84,3.6615,1.5451
22.842,3.657,1.5461
22.844,3.6543,1.547
22.846,3.6537,1.5477
22.848,3.6512,1.5482
22.85,3.6514,1.5479
22.852,3.6495,1.5484
22.854,3.6458,1.5492
22.856,3.6441,1.5501
22.858,3.6407,1.5514
22.86,3.6401,1.5526
22.863,3.6427,1.5539
22.865,3.6423,1.5553
22.867,3.6448,1.5561
22.869,3.6446,1.5566
22.871,3.6416,1.5566
22.873,3.6402,1.5566
22.875,3.6384,1.5558
22.877,3.6372,1.5543
22.879,3.637,1.552
22.881,3.6333,1.5501
22.883,3.6309,1.5483
22.885,3.6267,1.5472
22.887,3.62,1.5473
22.89,3.6145,1.5482
22.892,3.6095,1.5499
22.894,3.6078,1.5521
22.896,3.6081,1.5547
22.898,3.599,1.5577
22.9,3.5857,1.5608
22.902,3.569,1.5634
22.904,3.5479,1.5648
22.906,3.5249,1.5653
22.908,3.5015,1.5635
22.91,3.4789,1.5621
22.913,3.46,1.5612
22.915,3.4422,1.5612
22.917,3.4277,1.5622
22.919,3.4174,1.5636
22.921,3.4137,1.5654
22.923,3.4154,1.5675
22.925,3.4181,1.5697
22.927,3.4184,1.5722
22.929,3.4211,1.5744
22.931,3.4225,1.5758
22.933,3.4218,1.5772
22.935,3.4197,1.5773
22.938,3.4163,1.5761
22.94,3.412,1.5757
22.942,3.4072,1.5745
22.944,3.403,1.5736
22.946,3.4,1.5725
22.948,3.3981,1.5718
22.95,3.3987,1.5716
22.952,3.3984,1.5715
22.954,3.3981,1.5716
22.956,3.3981,1.5725
22.958,3.3976,1.5741
22.96,3.3964,1.5762
22.962,3.396,1.5794
22.965,3.3953,1.5814
22.967,3.3948,1.5833
22.969,3.3946,1.5839
22.971,3.3942,1.5832
22.973,3.3951,1.5821
22.975,3.3966,1.5798
22.977,3.3983,1.5775
22.979,3.4011,1.5754
22.981,3.4022,1.5732
22.983,3.4028,1.5717
22.985,3.4032,1.5712
22.988,3.4025,1.5715
22.99,3.4025,1.5723
22.992,3.4026,1.5742
22.994,3.4023,1.5761
22.996,3.4022,1.5785
22.998,3.4025,1.5807
23,3.4025,1.5825
23.002,3.4029,1.5833
23.004,3.4029,1.5831
23.006,3.4025,1.5828
23.008,3.4025,1.5821
23.01,3.4015,1.5807
23.012,3.4014,1.5796
23.015,3.4021,1.5781
23.017,3.4028,1.577
23.019,3.4047,1.5762
23.021,3.4059,1.576
23.023,3.4064,1.5767
23.025,3.407,1.5783
23.027,3.4073,1.581
23.029,3.4073,1.5833
23.031,3.4072,1.5852
23.033,3.4064,1.5867
23.035,3.4049,1.5876
23.038,3.4029,1.5879
23.04,3.4004,1.5874
23.042,3.3987,1.5867
23.044,3.3979,1.5854
23.046,3.3981,1.584
23.048,3.3993,1.5825
23.05,3.4008,1.5813
23.052,3.4017,1.5807
23.054,3.4019,1.5802
23.056,3.4016,1.5807
23.058,3.3998,1.5816
23.06,3.3985,1.5828
23.062,3.3977,1.5839
23.065,3.3972,1.5849
23.067,3.3978,1.5858
23.069,3.3979,1.5864
23.071,3.3975,1.5867
23.073,3.3975,1.5866
23.075,3.3964,1.5863
23.077,3.3966,1.586
23.079,3.398,1.5853
23.081,3.3986,1.5846
23.083,3.4003,1.584
23.085,3.401,1.5845
23.087,3.4006,1.5856
23.09,3.4011,1.5867
23.092,3.4009,1.5881
23.094,3.4011,1.5895
23.096,3.4021,1.591
23.098,3.4023,1.5925
23.1,3.4023,1.5939
23.102,3.4019,1.5949
23.104,3.401,1.5954
23.106,3.4021,1.5955
23.108,3.4037,1.5948
23.11,3.4061,1.5938
23.113,3.4092,1.5929
23.115,3.4111,1.5921
23.117,3.4128,1.5918
23.119,3.4137,1.5917
23.121,3.4134,1.5916
23.123,3.4134,1.5922
23.125,3.4127,1.5936
23.127,3.4124,1.5954
23.129,3.4124,1.5974
23.131,3.4126,1.5995
23.133,3.4131,1.6018
23.135,3.4137,1.604
23.137,3.4144,1.6055
23.14,3.4155,1.6068
23.142,3.4168,1.6076
23.144,3.4182,1.6076
23.146,3.4197,1.6068
23.148,3.4204,1.6054
23.15,3.4208,1.6041
23.152,3.4207,1.6036
23.154,3.42,1.6031
23.156,3.42,1.6032
23.158,3.42,1.6042
23.16,3.4196,1.6055
23.163,3.4196,1.6073
23.165,3.4198,1.609
23.167,3.4202,1.6105
23.169,3.4201,1.6117
23.171,3.4209,1.612
23.173,3.422,1.6114
23.175,3.4233,1.6098
23.177,3.4243,1.608
23.179,3.4257,1.6056
23.181,3.4272,1.6036
23.183,3.4291,1.6021
23.185,3.4303,1.6014
23.188,3.4316,1.6018
23.19,3.4323,1.6027
23.192,3.433,1.6043
23.194,3.4333,1.6064
23.196,3.4331,1.6087
23.198,3.4324,1.6108
23.2,3.4324,1.6126
23.202,3.4319,1.6135
23.204,3.4315,1.6138
23.206,3.4307,1.6133
23.208,3.4302,1.6117
23.21,3.4297,1.6106
23.212,3.4292,1.6088
23.215,3.4283,1.607
23.217,3.4279,1.6061
23.219,3.4271,1.6051
23.221,3.4264,1.6052
23.223,3.4257,1.6063
23.225,3.4252,1.6077
23.227,3.4244,1.6101
23.229,3.4242,1.6123
23.231,3.4244,1.6142
23.233,3.4255,1.6159
23.235,3.4258,1.6171
23.238,3.4262,1.6176
23.24,3.4267,1.6177
23.242,3.4273,1.6168
23.244,3.4279,1.6154
23.246,3.4285,1.6132
23.248,3.4291,1.6105
23.25,3.4305,1.6082
23.252,3.431,1.6071
23.254,3.4305,1.6073
23.256,3.4291,1.6086
23.258,3.4266,1.6106
23.26,3.4247,1.6132
23.262,3.4226,1.6158
23.265,3.4211,1.6182
23.267,3.4209,1.6201
23.269,3.4217,1.6216
23.271,3.4237,1.6218
23.273,3.4262,1.6213
23.275,3.4291,1.6194
23.277,3.4327,1.6171
23.279,3.436,1.614
23.281,3.4369,1.6116
23.283,3.4376,1.6127
23.285,3.4369,1.6116
23.288,3.4354,1.6082
23.29,3.4359,1.6026
23.292,3.4371,1.5948
23.294,3.4401,1.5859
23.296,3.444,1.5771
23.298,3.4491,1.5688
23.3,3.4539,1.5613
23.302,3.4578,1.5557
23.304,3.4607,1.551
23.306,3.4627,1.5482
23.308,3.4628,1.547
23.31,3.4618,1.5486
23.312,3.4615,1.5528
23.315,3.4595,1.5531
23.317,3.457,1.5526
23.319,3.4548,1.5514
23.321,3.4525,1.5497
23.323,3.4503,1.548
23.325,3.4483,1.5469
23.327,3.4466,1.5449
23.329,3.4449,1.5441
23.331,3.4429,1.5445
23.333,3.441,1.5453
23.335,3.4392,1.5471
23.337,3.4377,1.5492
23.34,3.4369,1.5516
23.342,3.437,1.5535
23.344,3.4362,1.5555
23.346,3.4363,1.5569
23.348,3.4357,1.5579
23.35,3.4348,1.558
23.352,3.4336,1.5571
23.354,3.4315,1.5552
23.356,3.4301,1.5523
23.358,3.4295,1.5505
23.36,3.4288,1.5479
23.363,3.429,1.5464
23.365,3.4291,1.546
23.367,3.4291,1.546
23.369,3.4292,1.5469
23.371,3.4294,1.5484
23.373,3.4299,1.5504
23.375,3.4309,1.5522
23.377,3.4308,1.5545
23.379,3.431,1.5555
23.381,3.4303,1.5563
23.383,3.4287,1.5566
23.385,3.4279,1.5572
23.387,3.4266,1.5566
23.39,3.4259,1.5548
23.392,3.426,1.553
23.394,3.4256,1.5514
23.396,3.4265,1.5505
23.398,3.4267,1.5503
23.4,3.4262,1.5505
23.402,3.4256,1.5511
23.404,3.4241,1.5521
23.406,3.4225,1.5536
23.408,3.4221,1.5547
23.41,3.4216,1.5567
23.413,3.4216,1.5586
23.415,3.422,1.5608
23.417,3.4225,1.5613
23.419,3.4243,1.5606
23.421,3.4264,1.5588
23.423,3.4293,1.5572
23.425,3.433,1.5557
23.427,3.4353,1.5532
23.429,3.438,1.5516
23.431,3.4392,1.5509
23.433,3.4385,1.551
23.435,3.4374,1.5523
23.438,3.4357,1.554
23.44,3.4342,1.5562
23.442,3.4329,1.5581
23.444,3.4319,1.5601
23.446,3.4311,1.5614
23.448,3.4305,1.5631
23.45,3.4302,1.5636
23.452,3.4308,1.5631
23.454,3.4307,1.5614
23.456,3.4322,1.5587
23.458,3.4353,1.557
23.46,3.4377,1.5546
23.462,3.4409,1.5527
23.465,3.4434,1.5519
23.467,3.445,1.5516
23.469,3.4469,1.5523
23.471,3.4481,1.5535
23.473,3.4492,1.555
23.475,3.4499,1.5566
23.477,3.4502,1.5593
23.479,3.4513,1.561
23.481,3.4506,1.5626
23.483,3.4483,1.5634
23.485,3.4468,1.5633
23.488,3.4435,1.5624
23.49,3.4416,1.5606
23.492,3.441,1.5591
23.494,3.4405,1.5574
23.496,3.4423,1.5561
23.498,3.4432,1.5559
23.5,3.4433,1.556
23.502,3.4434,1.5571
23.504,3.442,1.5583
23.506,3.4417,1.5604
23.508,3.4427,1.562
23.51,3.4423,1.5629
23.512,3.4427,1.5643
23.515,3.4419,1.5663
23.517,3.4399,1.5686
23.519,3.4399,1.571
23.521,3.4388,1.5731
23.523,3.4397,1.5748
23.525,3.4426,1.5761
23.527,3.444,1.5786
23.529,3.4467,1.5812
23.531,3.448,1.5846
23.533,3.4478,1.5877
23.535,3.4489,1.5905
23.538,3.4485,1.5937
23.54,3.4491,1.5958
23.542,3.4506,1.5981
23.544,3.4511,1.6001
23.546,3.4525,1.6006
23.548,3.4524,1.6003
23.55,3.4508,1.5991
23.552,3.4508,1.5974
23.554,3.4498,1.5945
23.556,3.45,1.5921
23.558,3.4516,1.5888
23.56,3.4518,1.5869
23.562,3.4534,1.5856
23.565,3.4535,1.586
23.567,3.4519,1.588
23.569,3.4514,1.5897
23.571,3.4493,1.5929
23.573,3.4486,1.5957
23.575,3.4493,1.5973
23.577,3.449,1.5997
23.579,3.45,1.6003
23.581,3.45,1.6003
23.583,3.449,1.5992
23.585,3.4493,1.5979
23.587,3.4486,1.5951
23.59,3.4493,1.5925
23.592,3.4514,1.5886
23.594,3.4519,1.5857
23.596,3.4527,1.5838
23.598,3.4526,1.5835
23.6,3.4513,1.5849
23.602,3.4519,1.5861
23.604,3.4524,1.5886
23.606,3.4537,1.5912
23.608,3.4557,1.5924
23.61,3.4561,1.5954
23.613,3.4574,1.5962
23.615,3.4569,1.5969
23.617,3.4549,1.5962
23.619,3.4535,1.5958
23.621,3.4508,1.5935
23.623,3.4489,1.5909
23.625,3.448,1.5872
23.627,3.4469,1.5841
23.629,3.4474,1.5822
23.631,3.4473,1.5816
23.633,3.4468,1.5824
23.635,3.4465,1.5835
23.637,3.4453,1.5861
23.64,3.4446,1.5887
23.642,3.4458,1.5891
23.644,3.4463,1.5913
23.646,3.4471,1.5925
23.648,3.448,1.5935
23.65,3.4488,1.5923
23.652,3.4514,1.5903
23.654,3.4548,1.5869
23.656,3.4579,1.584
23.658,3.4597,1.5811
23.66,3.4621,1.5786
23.663,3.4656,1.5767
23.665,3.4697,1.5763
23.667,3.4736,1.5772
23.669,3.479,1.5781
23.671,3.4528,1.5927
23.673,3.453,1.5977
23.675,3.477,1.5923
23.677,3.5199,1.5795
23.679,3.5771,1.5605
23.681,3.6448,1.5372
23.683,3.7164,1.511
23.685,3.7871,1.4821
23.688,3.8539,1.4522
23.69,3.9163,1.424
23.692,3.9677,1.3988
23.694,4.0034,1.3802
23.696,4.0199,1.3697
23.698,4.0128,1.3692
23.7,3.9781,1.3805
23.702,3.9756,1.3802
23.704,3.9748,1.3798
23.706,3.9755,1.3799
23.708,3.9777,1.3803
23.71,3.9812,1.3821
23.712,3.9857,1.3838
23.715,3.9888,1.3838
23.717,3.9908,1.3835
23.719,3.9915,1.3822
23.721,3.9905,1.38
23.723,3.9887,1.3784
23.725,3.9868,1.3767
23.727,3.9843,1.3747
23.729,3.9822,1.3726
23.731,3.9794,1.3716
23.733,3.9772,1.3711
23.735,3.976,1.3719
23.738,3.9755,1.3729
23.74,3.976,1.3746
23.742,3.9776,1.3757
23.744,3.9774,1.3772
23.746,3.9773,1.378
23.748,3.9766,1.3782
23.75,3.9754,1.3781
23.752,3.9746,1.3779
23.754,3.9728,1.377
23.756,3.972,1.3754
23.758,3.9722,1.3733
23.76,3.9726,1.3724
23.762,3.9739,1.3721
23.765,3.9753,1.3725
23.767,3.9768,1.3725
23.769,3.9782,1.3726
23.771,3.9797,1.373
23.773,3.9811,1.3735
23.775,3.9824,1.3735
23.777,3.9828,1.374
23.779,3.9829,1.3743
23.781,3.9821,1.3746
23.783,3.9803,1.3744
23.785,3.9797,1.3743
23.788,3.9786,1.3736
23.79,3.9782,1.3732
23.792,3.9783,1.3724
23.794,3.9783,1.3722
23.796,3.9797,1.372
23.798,3.9804,1.3718
23.8,3.9803,1.3717
23.802,3.9798,1.3715
23.804,3.978,1.3713
23.806,3.9765,1.3711
23.808,3.9755,1.3706
23.81,3.9744,1.3704
23.812,3.9735,1.3703
23.815,3.9728,1.3704
23.817,3.9722,1.3702
23.819,3.9722,1.3703
23.821,3.9732,1.3701
23.823,3.9752,1.3702
23.825,3.9782,1.3695
23.827,3.9798,1.3692
23.829,3.9811,1.3688
23.831,3.9823,1.3683
23.833,3.9826,1.3677
23.835,3.9834,1.3671
23.837,3.9839,1.3665
23.84,3.984,1.3659
23.842,3.9839,1.3655
23.844,3.9837,1.3653
23.846,3.9829,1.3652
23.848,3.9815,1.3654
23.85,3.9806,1.3652
23.852,3.9795,1.366
23.854,3.9786,1.3659
23.856,3.978,1.3657
23.858,3.9778,1.3635
23.86,3.9785,1.362
23.863,3.9792,1.3605
23.865,3.9792,1.3592
23.867,3.9786,1.3582
23.869,3.9775,1.3574
23.871,3.9756,1.3569
23.873,3.9741,1.3568
23.875,3.9724,1.357
23.877,3.971,1.358
23.879,3.9702,1.359
23.881,3.9694,1.3608
23.883,3.9693,1.361
23.885,3.9691,1.3613
23.887,3.9691,1.3602
23.89,3.9689,1.3595
23.892,3.9686,1.3573
23.894,3.9675,1.3554
23.896,3.9661,1.3536
23.898,3.9646,1.3524
23.9,3.9631,1.3517
23.902,3.9627,1.3516
23.904,3.9635,1.3525
23.906,3.9644,1.3536
23.908,3.9655,1.3544
23.91,3.9673,1.3559
23.913,3.97,1.3569
23.915,3.9708,1.3579
23.917,3.9684,1.3575
23.919,3.9634,1.3563
23.921,3.9607,1.3544
23.923,3.9549,1.3538
23.925,3.9439,1.3537
23.927,3.9223,1.354
23.929,3.8916,1.3552
23.931,3.8536,1.3572
23.933,3.8102,1.3599
23.935,3.7655,1.3637
23.938,3.7191,1.3662
23.94,3.675,1.3676
23.942,3.6346,1.3674
23.944,3.5977,1.3663
23.946,3.5679,1.3641
23.948,3.5491,1.3613
23.95,3.5422,1.3584
23.952,3.5401,1.3559
23.954,3.5418,1.3534
23.956,3.5411,1.3515
23.958,3.5411,1.3507
23.96,3.5411,1.3513
23.962,3.5407,1.3528
23.965,3.5408,1.3557
23.967,3.5399,1.3572
23.969,3.536,1.359
23.971,3.53,1.3604
23.973,3.5219,1.3614
23.975,3.5134,1.3619
23.977,3.5053,1.3622
23.979,3.4979,1.3622
23.981,3.4917,1.3619
23.983,3.4866,1.3614
23.985,3.4813,1.361
23.988,3.4771,1.3605
23.99,3.474,1.3603
23.992,3.4726,1.3596
23.994,3.4735,1.3595
23.996,3.4769,1.3588
23.998,3.4782,1.3592
24,3.4804,1.36
24.002,3.4818,1.3613
24.004,3.4829,1.364
24.006,3.4837,1.3663
24.008,3.4836,1.368
24.01,3.4834,1.3692
24.012,3.4829,1.3697
24.015,3.4827,1.3697
24.017,3.4825,1.3691
24.019,3.4821,1.368
24.021,3.4823,1.3662
24.023,3.4827,1.3643
24.025,3.4832,1.3617
24.027,3.4839,1.3605
24.029,3.4848,1.359
24.031,3.4852,1.3589
24.033,3.4854,1.3603
24.035,3.4854,1.3613
24.038,3.4851,1.3634
24.04,3.4853,1.3652
24.042,3.4852,1.3665
24.044,3.485,1.3679
24.046,3.4846,1.3685
24.048,3.4842,1.3688
24.05,3.4839,1.3686
24.052,3.4836,1.3681
24.054,3.4833,1.3669
24.056,3.4826,1.3653
24.058,3.4821,1.3629
24.06,3.4818,1.3618
24.062,3.4816,1.3605
24.065,3.4817,1.3602
24.067,3.4819,1.361
24.069,3.4821,1.3615
24.071,3.4823,1.3629
24.073,3.4827,1.3642
24.075,3.483,1.3649
24.077,3.4832,1.366
24.079,3.4835,1.3665
24.081,3.4835,1.3669
24.083,3.4833,1.3668
24.085,3.4828,1.3665
24.087,3.4824,1.3657
24.09,3.4817,1.3645
24.092,3.4811,1.3628
24.094,3.4809,1.3619
24.096,3.4809,1.3605
24.098,3.481,1.3602
24.1,3.4817,1.3609
24.102,3.4824,1.3617
24.104,3.4833,1.3636
24.106,3.4839,1.3654
24.108,3.4844,1.3665
24.11,3.4847,1.3678
24.113,3.4848,1.3684
24.115,3.4846,1.3688
24.117,3.4838,1.3686
24.119,3.4825,1.3681
24.121,3.4813,1.3669
24.123,3.48,1.3653
24.125,3.4787,1.3627
24.127,3.4775,1.3615
24.129,3.4765,1.3602
24.131,3.4758,1.3602
24.133,3.4758,1.3614
24.135,3.4755,1.3625
24.137,3.4749,1.3648
24.14,3.4744,1.3668
24.142,3.4737,1.3682
24.144,3.4732,1.3695
24.146,3.4727,1.3704
24.148,3.4723,1.371
24.15,3.4725,1.3708
24.152,3.4732,1.3702
24.154,3.4733,1.3686
24.156,3.4729,1.3668
24.158,3.4721,1.3642
24.16,3.4707,1.3626
24.163,3.4695,1.3611
24.165,3.4679,1.3609
24.167,3.4662,1.3619
24.169,3.4646,1.3628
24.171,3.463,1.3649
24.173,3.4622,1.3668
24.175,3.462,1.3683
24.177,3.4624,1.3698
24.179,3.4636,1.3706
24.181,3.4648,1.3712
24.183,3.4652,1.371
24.185,3.4665,1.3702
24.188,3.4666,1.3686
24.19,3.4657,1.3667
24.192,3.4645,1.3642
24.194,3.4622,1.3627
24.196,3.46,1.3611
24.198,3.4581,1.3608
24.2,3.4566,1.3618
24.202,3.4554,1.3627
24.204,3.4553,1.3646
24.206,3.4552,1.3664
24.208,3.4552,1.368
24.21,3.4555,1.3696
24.212,3.4559,1.3706
24.215,3.457,1.3714
24.217,3.4567,1.3714
24.219,3.456,1.3713
24.221,3.4551,1.3701
24.223,3.4536,1.3686
24.225,3.4527,1.366
24.227,3.4522,1.3645
24.229,3.4517,1.363
24.231,3.4518,1.3626
24.233,3.4524,1.3633
24.235,3.4526,1.3639
24.238,3.453,1.3654
24.24,3.4532,1.3669
24.242,3.4533,1.3683
24.244,3.4534,1.3698
24.246,3.4535,1.3713
24.248,3.4535,1.3727
24.25,3.4535,1.3731
24.252,3.4537,1.3733
24.254,3.4534,1.3725
24.256,3.4527,1.3715
24.258,3.4516,1.3696
24.26,3.4502,1.3685
24.262,3.4491,1.3676
24.265,3.4484,1.3673
24.267,3.448,1.3678
24.269,3.4483,1.3681
24.271,3.4482,1.3688
24.273,3.4478,1.3697
24.275,3.4472,1.3708
24.277,3.4458,1.3721
24.279,3.4445,1.3734
24.281,3.4444,1.375
24.283,3.4445,1.3756
24.285,3.4452,1.3759
24.288,3.4473,1.3752
24.29,3.4488,1.3743
24.292,3.4505,1.3729
24.294,3.4519,1.3712
24.296,3.4531,1.3695
24.298,3.4542,1.3683
24.3,3.4539,1.3673
24.302,3.453,1.367
24.304,3.4516,1.3677
24.306,3.4485,1.369
24.308,3.4456,1.3706
24.31,3.4429,1.3727
24.312,3.4413,1.3746
24.315,3.4401,1.3769
24.317,3.4397,1.3787
24.319,3.4382,1.3799
24.321,3.4372,1.3799
24.323,3.4361,1.3786
24.325,3.435,1.3766
24.327,3.4338,1.3743
24.329,3.4335,1.3718
24.331,3.4336,1.3703
24.333,3.4336,1.3693
24.335,3.4329,1.3691
24.337,3.432,1.3701
24.34,3.4311,1.3716
24.342,3.431,1.3737
24.344,3.4302,1.3763
24.346,3.4298,1.3789
24.348,3.43,1.3811
24.35,3.4306,1.3825
24.352,3.4316,1.3827
24.354,3.4323,1.3816
24.356,3.4323,1.3799
24.358,3.4326,1.378
24.36,3.432,1.3758
24.363,3.4308,1.3737
24.365,3.4296,1.3725
24.367,3.4286,1.3713
24.369,3.4276,1.3706
24.371,3.4271,1.3716
24.373,3.4264,1.3728
24.375,3.4263,1.3741
24.377,3.4263,1.3757
24.379,3.4268,1.3771
24.381,3.4281,1.3778
24.383,3.4282,1.3786
24.385,3.4277,1.3786
24.387,3.4267,1.378
24.39,3.4254,1.3767
24.392,3.4238,1.3754
24.394,3.4227,1.3736
24.396,3.4217,1.3717
24.398,3.421,1.3711
24.4,3.4207,1.371
24.402,3.4202,1.3707
24.404,3.4198,1.3713
24.406,3.4196,1.3722
24.408,3.4196,1.3733
24.41,3.4185,1.3745
24.413,3.4153,1.3759
24.415,3.4127,1.3771
24.417,3.4141,1.3781
24.419,3.4175,1.379
24.421,3.413,1.3776
24.423,3.4272,1.3785
24.425,3.4566,1.3816
24.427,3.4977,1.3864
24.429,3.5555,1.3934
24.431,3.6107,1.4009
24.433,3.6606,1.4079
24.435,3.7028,1.4138
24.438,3.7107,1.4151
24.44,3.7261,1.4174
24.442,3.7467,1.4204
24.444,3.7711,1.4234
24.446,3.7973,1.4273
24.448,3.8204,1.4318
24.45,3.8416,1.4364
24.452,3.8838,1.4454
24.454,3.9287,1.4551
24.456,3.9755,1.465
24.458,4.0224,1.4747
24.46,4.0503,1.4803
24.462,4.0649,1.4842
24.465,4.0629,1.4857
24.467,4.0415,1.484
24.469,4.0435,1.4851
24.471,4.0453,1.4858
24.473,4.046,1.486
24.475,4.0459,1.4873
24.477,4.0448,1.4891
24.479,4.0428,1.4905
24.481,4.0404,1.4917
24.483,4.0373,1.4915
24.485,4.0347,1.4909
24.488,4.0361,1.4898
24.49,4.036,1.4882
24.492,4.0317,1.4877
24.494,4.024,1.4864
24.496,4.0136,1.4864
24.498,4.0005,1.4874
24.5,3.9864,1.4889
24.502,3.9714,1.4921
24.504,4.0124,1.4952
24.506,4.0086,1.4977
24.508,3.9681,1.4988
24.51,3.8988,1.4988
24.512,3.8073,1.4986
24.515,3.7018,1.4979
24.517,3.5916,1.4958
24.519,3.4746,1.4935
24.521,3.3618,1.4892
24.523,3.2615,1.4834
24.525,3.1806,1.4784
24.527,3.1255,1.4722
24.529,3.1038,1.4678
24.531,3.1208,1.4653
24.533,3.1828,1.4631
24.535,3.1879,1.4618
24.538,3.1913,1.4615
24.54,3.1925,1.4623
24.542,3.1912,1.4644
24.544,3.1889,1.4665
