time,eyePositionTraceHoriz,eyePositionTraceVert,
23.181,-6.4848,-3.5915
23.183,-6.488,-3.5936
23.185,-6.4918,-3.5953
23.188,-6.495,-3.5961
23.19,-6.4971,-3.5961
23.192,-6.4988,-3.5953
23.194,-6.5002,-3.593
23.196,-6.4995,-3.5899
23.198,-6.498,-3.5872
23.2,-6.4954,-3.5845
23.202,-6.4943,-3.5822
23.204,-6.4927,-3.5812
23.206,-6.4924,-3.5817
23.208,-6.4927,-3.5829
23.21,-6.4944,-3.5848
23.213,-6.4964,-3.5874
23.215,-6.4991,-3.59
23.217,-6.5014,-3.5929
23.219,-6.5045,-3.5948
23.221,-6.5076,-3.5954
23.223,-6.5099,-3.5953
23.225,-6.5122,-3.5943
23.227,-6.5138,-3.592
23.229,-6.5128,-3.5887
23.231,-6.5123,-3.5856
23.233,-6.5107,-3.583
23.235,-6.5085,-3.5808
23.238,-6.5064,-3.5801
23.24,-6.5055,-3.5809
23.242,-6.5055,-3.5825
23.244,-6.5072,-3.5853
23.246,-6.5088,-3.5883
23.248,-6.5117,-3.5905
23.25,-6.5146,-3.5925
23.252,-6.5175,-3.594
23.254,-6.5204,-3.5944
23.256,-6.5218,-3.5941
23.258,-6.5224,-3.5934
23.26,-6.5233,-3.5914
23.263,-6.5216,-3.589
23.265,-6.5196,-3.587
23.267,-6.5184,-3.5859
23.269,-6.5174,-3.5848
23.271,-6.5159,-3.585
23.273,-6.5161,-3.5864
23.275,-6.5168,-3.5877
23.277,-6.5214,-3.5895
23.279,-6.5239,-3.5916
23.281,-6.5265,-3.5933
23.283,-6.5281,-3.5946
23.285,-6.5288,-3.5954
23.288,-6.5281,-3.5959
23.29,-6.5267,-3.5956
23.292,-6.5249,-3.5947
23.294,-6.5236,-3.5926
23.296,-6.5212,-3.59
23.298,-6.5184,-3.5871
23.3,-6.5161,-3.5848
23.302,-6.5159,-3.5833
23.304,-6.5152,-3.5825
23.306,-6.5176,-3.5823
23.308,-6.5193,-3.5827
23.31,-6.5237,-3.5837
23.313,-6.5268,-3.5849
23.315,-6.5309,-3.5865
23.317,-6.5343,-3.5883
23.319,-6.5381,-3.5897
23.321,-6.5414,-3.5906
23.323,-6.544,-3.5911
23.325,-6.5458,-3.591
23.327,-6.5475,-3.5901
23.329,-6.5466,-3.5885
23.331,-6.5451,-3.587
23.333,-6.5418,-3.5848
23.335,-6.5404,-3.5827
23.338,-6.5374,-3.5818
23.34,-6.536,-3.5816
23.342,-6.535,-3.5815
23.344,-6.5375,-3.5818
23.346,-6.5382,-3.5829
23.348,-6.5404,-3.5842
23.35,-6.5423,-3.5859
23.352,-6.544,-3.5872
23.354,-6.5454,-3.588
23.356,-6.5467,-3.5884
23.358,-6.5466,-3.5882
23.36,-6.547,-3.5869
23.363,-6.5455,-3.5853
23.365,-6.5438,-3.5841
23.367,-6.5409,-3.5828
23.369,-6.54,-3.5821
23.371,-6.5383,-3.5818
23.373,-6.5391,-3.582
23.375,-6.5401,-3.5828
23.377,-6.5453,-3.5835
23.379,-6.5484,-3.5848
23.381,-6.552,-3.5861
23.383,-6.5547,-3.5874
23.385,-6.5567,-3.5883
23.388,-6.5575,-3.5885
23.39,-6.5576,-3.5882
23.392,-6.557,-3.5877
23.394,-6.5566,-3.5866
23.396,-6.5544,-3.5851
23.398,-6.5516,-3.5838
23.4,-6.5483,-3.5822
23.402,-6.5474,-3.5805
23.404,-6.5458,-3.5796
23.406,-6.5468,-3.5794
23.408,-6.547,-3.5799
23.41,-6.5498,-3.5806
23.413,-6.551,-3.5822
23.415,-6.5544,-3.5836
23.417,-6.5575,-3.5852
23.419,-6.5611,-3.5867
23.421,-6.5643,-3.5873
23.423,-6.567,-3.5873
23.425,-6.5684,-3.5867
23.427,-6.5704,-3.5852
23.429,-6.5692,-3.5833
23.431,-6.5677,-3.5817
23.433,-6.5641,-3.5804
23.435,-6.5619,-3.5798
23.438,-6.5583,-3.5799
23.44,-6.5557,-3.5806
23.442,-6.5533,-3.5819
23.444,-6.5542,-3.5835
23.446,-6.5535,-3.5852
23.448,-6.5552,-3.5865
23.45,-6.5569,-3.5872
23.452,-6.5588,-3.5877
23.454,-6.5609,-3.5876
23.456,-6.5632,-3.587
23.458,-6.5646,-3.5863
23.46,-6.5664,-3.5851
23.463,-6.5651,-3.5835
23.465,-6.5641,-3.5823
23.467,-6.5616,-3.5809
23.469,-6.5592,-3.5795
23.471,-6.5567,-3.579
23.473,-6.5554,-3.5793
23.475,-6.5548,-3.5797
23.477,-6.5572,-3.5809
23.479,-6.5589,-3.5824
23.481,-6.5615,-3.5838
23.483,-6.5644,-3.585
23.485,-6.5688,-3.5858
23.488,-6.5723,-3.5859
23.49,-6.5736,-3.5856
23.492,-6.5734,-3.5847
23.494,-6.5741,-3.5833
23.496,-6.5719,-3.5814
23.498,-6.5679,-3.5798
23.5,-6.5635,-3.5784
23.502,-6.5595,-3.5776
23.504,-6.5544,-3.5775
23.506,-6.5505,-3.5782
23.508,-6.5474,-3.5789
23.51,-6.5464,-3.5797
23.513,-6.5458,-3.5808
23.515,-6.5473,-3.5817
23.517,-6.5478,-3.5824
23.519,-6.5489,-3.583
23.521,-6.55,-3.5832
23.523,-6.5515,-3.5833
23.525,-6.5524,-3.5832
23.527,-6.5529,-3.5823
23.529,-6.5519,-3.5806
23.531,-6.5505,-3.5789
23.533,-6.5484,-3.5766
23.535,-6.548,-3.5736
23.538,-6.5479,-3.5719
23.54,-6.5487,-3.5713
23.542,-6.5494,-3.5719
23.544,-6.5518,-3.573
23.546,-6.5533,-3.5749
23.548,-6.5558,-3.5775
23.55,-6.5573,-3.5809
23.552,-6.5592,-3.5843
23.554,-6.5593,-3.5872
23.556,-6.5585,-3.5891
23.558,-6.5576,-3.5893
23.56,-6.5574,-3.5879
23.563,-6.5555,-3.5849
23.565,-6.5526,-3.5814
23.567,-6.5477,-3.5782
23.569,-6.5436,-3.5749
23.571,-6.54,-3.5723
23.573,-6.5375,-3.571
23.575,-6.5357,-3.5709
23.577,-6.5361,-3.5721
23.579,-6.5356,-3.5746
23.581,-6.537,-3.5778
23.583,-6.5378,-3.581
23.585,-6.54,-3.5844
23.588,-6.5429,-3.5864
23.59,-6.5453,-3.5878
23.592,-6.5458,-3.5887
23.594,-6.5453,-3.5879
23.596,-6.5435,-3.5854
23.598,-6.5432,-3.5822
23.6,-6.542,-3.578
23.602,-6.5414,-3.5739
23.604,-6.5407,-3.5712
23.606,-6.5407,-3.5698
23.608,-6.5407,-3.5698
23.61,-6.5431,-3.5715
23.613,-6.5436,-3.5736
23.615,-6.5452,-3.5764
23.617,-6.5463,-3.5795
23.619,-6.5479,-3.5827
23.621,-6.5472,-3.5857
23.623,-6.5462,-3.5868
23.625,-6.5459,-3.5868
23.627,-6.545,-3.5852
23.629,-6.5424,-3.5822
23.631,-6.5401,-3.5794
23.633,-6.5363,-3.577
23.635,-6.5332,-3.575
23.638,-6.5294,-3.574
23.64,-6.5272,-3.5739
23.642,-6.5252,-3.5742
23.644,-6.5263,-3.5751
23.646,-6.5266,-3.5767
23.648,-6.5286,-3.5783
23.65,-6.5293,-3.5806
23.652,-6.532,-3.5825
23.654,-6.5344,-3.5836
23.656,-6.5357,-3.5838
23.658,-6.537,-3.5834
23.66,-6.5385,-3.5822
23.663,-6.5371,-3.5803
23.665,-6.5352,-3.5786
23.667,-6.531,-3.5767
23.669,-6.5278,-3.5749
23.671,-6.524,-3.5738
23.673,-6.5211,-3.5735
23.675,-6.5179,-3.5738
23.677,-6.5165,-3.5749
23.679,-6.5149,-3.5767
23.681,-6.5147,-3.5786
23.683,-6.5145,-3.5803
23.685,-6.5157,-3.5819
23.688,-6.5176,-3.5831
23.69,-6.5199,-3.584
23.692,-6.5218,-3.584
23.694,-6.5244,-3.5829
23.696,-6.5247,-3.5813
23.698,-6.5367,-3.5788
23.7,-6.5496,-3.5749
23.702,-6.5529,-3.5728
23.704,-6.5327,-3.5745
23.706,-6.4921,-3.5792
23.708,-6.4351,-3.5865
23.71,-6.3667,-3.5965
23.713,-6.2904,-3.6077
23.715,-6.208,-3.6194
23.717,-6.1238,-3.6307
23.719,-6.0602,-3.6389
23.721,-6.0194,-3.6432
23.723,-6.0036,-3.6429
23.725,-6.0218,-3.6386
23.727,-6.0677,-3.6295
23.729,-6.1172,-3.6163
23.731,-6.1512,-3.6057
23.733,-6.1628,-3.5983
23.735,-6.1606,-3.5946
23.738,-6.1441,-3.5945
23.74,-6.1164,-3.5982
23.742,-6.0783,-3.6045
23.744,-6.0319,-3.6134
23.746,-5.987,-3.6224
23.748,-5.9589,-3.6297
23.75,-5.9402,-3.6357
23.752,-5.9338,-3.6397
23.754,-5.9406,-3.6416
23.756,-5.9481,-3.6415
23.758,-5.9567,-3.6391
23.76,-5.9596,-3.6368
23.763,-5.9612,-3.6344
23.765,-5.9612,-3.6328
23.767,-5.9585,-3.6307
23.769,-5.9555,-3.6292
23.771,-5.9507,-3.6285
23.773,-5.9456,-3.6282
23.775,-5.9406,-3.6279
23.777,-5.9352,-3.628
23.779,-5.9309,-3.6284
23.781,-5.9292,-3.6292
23.783,-5.9282,-3.6307
23.785,-5.9296,-3.6327
23.788,-5.9318,-3.6337
23.79,-5.9357,-3.6342
23.792,-5.9413,-3.6342
23.794,-5.948,-3.6328
23.796,-5.9527,-3.6303
23.798,-5.9561,-3.6276
23.8,-5.9576,-3.6238
23.802,-5.9584,-3.62
23.804,-5.9573,-3.6175
23.806,-5.9549,-3.6162
23.808,-5.9532,-3.6161
23.81,-5.9522,-3.6172
23.813,-5.9494,-3.6198
23.815,-5.9466,-3.6227
23.817,-5.9431,-3.6257
23.819,-5.9414,-3.629
23.821,-5.9398,-3.6319
23.823,-5.94,-3.6336
23.825,-5.9392,-3.6344
23.827,-5.9394,-3.6332
23.829,-5.9396,-3.6302
23.831,-5.9403,-3.6272
23.833,-5.9407,-3.6235
23.835,-5.9411,-3.6199
23.838,-5.9416,-3.6175
23.84,-5.9421,-3.6165
23.842,-5.9418,-3.6166
23.844,-5.9402,-3.6179
23.846,-5.9383,-3.6199
23.848,-5.9368,-3.6224
23.85,-5.9354,-3.6255
23.852,-5.9354,-3.6285
23.854,-5.9349,-3.6309
23.856,-5.9361,-3.6321
23.858,-5.9382,-3.6328
23.86,-5.9432,-3.6315
23.863,-5.9467,-3.6282
23.865,-5.9492,-3.6248
23.867,-5.9509,-3.6207
23.869,-5.9515,-3.6165
23.871,-5.9499,-3.6138
23.873,-5.947,-3.6128
23.875,-5.9454,-3.6127
23.877,-5.9439,-3.6143
23.879,-5.9418,-3.6167
23.881,-5.9407,-3.6196
23.883,-5.9395,-3.6232
23.885,-5.9398,-3.627
23.888,-5.9403,-3.6309
23.89,-5.9438,-3.6328
23.892,-5.9463,-3.6326
23.894,-5.9521,-3.63
23.896,-5.9561,-3.6254
23.898,-5.9587,-3.6208
23.9,-5.9598,-3.6162
23.902,-5.9606,-3.6116
23.904,-5.9601,-3.609
23.906,-5.959,-3.6083
23.908,-5.9572,-3.6088
23.91,-5.9558,-3.6113
23.913,-5.9538,-3.6149
23.915,-5.9511,-3.6191
23.917,-5.9478,-3.624
23.919,-5.9464,-3.628
23.921,-5.9453,-3.6309
23.923,-5.946,-3.6325
23.925,-5.9438,-3.6326
23.927,-5.9415,-3.6306
23.929,-5.9393,-3.6265
23.931,-5.9389,-3.6223
23.933,-5.939,-3.6179
23.935,-5.9402,-3.6135
23.938,-5.9417,-3.6109
23.94,-5.9444,-3.6101
23.942,-5.9483,-3.6105
23.944,-5.9524,-3.6126
23.946,-5.9547,-3.6158
23.948,-5.9569,-3.6194
23.95,-5.9579,-3.6238
23.952,-5.9587,-3.6278
23.954,-5.9574,-3.6309
23.956,-5.9565,-3.6328
23.958,-5.9567,-3.6326
23.96,-5.9587,-3.6301
23.963,-5.9592,-3.6256
23.965,-5.961,-3.6209
23.967,-5.9622,-3.6162
23.969,-5.964,-3.6116
23.971,-5.9656,-3.6087
23.973,-5.9672,-3.6076
23.975,-5.9679,-3.6076
23.977,-5.9696,-3.609
23.979,-5.9699,-3.6126
23.981,-5.9691,-3.6164
23.983,-5.9665,-3.6207
23.985,-5.9644,-3.6239
23.988,-5.9616,-3.6257
23.99,-5.9586,-3.6265
23.992,-5.9529,-3.6257
23.994,-5.9496,-3.6226
23.996,-5.9475,-3.6183
23.998,-5.9397,-3.6139
24,-5.9285,-3.6089
24.002,-5.9312,-3.6052
24.004,-5.9597,-3.606
24.006,-6.0093,-3.6106
24.008,-6.0737,-3.6185
24.01,-6.149,-3.628
24.013,-6.2324,-3.6394
24.015,-6.3188,-3.6525
24.017,-6.3901,-3.6656
24.019,-6.4425,-3.6747
24.021,-6.4731,-3.6793
24.023,-6.4833,-3.6796
24.025,-6.4631,-3.6765
24.027,-6.4188,-3.6693
24.029,-6.3742,-3.6584
24.031,-6.3488,-3.6483
24.033,-6.3434,-3.6409
24.035,-6.3492,-3.6353
24.038,-6.3661,-3.6332
24.04,-6.3948,-3.6347
24.042,-6.4327,-3.6397
24.044,-6.4706,-3.6477
24.046,-6.4951,-3.6557
24.048,-6.5136,-3.6622
24.05,-6.5232,-3.6684
24.052,-6.5233,-3.6737
24.054,-6.51,-3.6782
24.056,-6.4979,-3.6811
24.058,-6.4906,-3.6816
24.06,-6.4852,-3.68
24.063,-6.4791,-3.6779
24.065,-6.476,-3.676
24.067,-6.4744,-3.6751
24.069,-6.4755,-3.6737
24.071,-6.4778,-3.673
24.073,-6.4807,-3.6729
24.075,-6.4837,-3.6734
24.077,-6.4899,-3.6743
24.079,-6.4935,-3.6758
24.081,-6.4985,-3.6777
24.083,-6.5008,-3.6803
24.085,-6.5025,-3.6826
24.088,-6.5026,-3.6839
24.09,-6.5013,-3.6838
24.092,-6.4985,-3.6833
24.094,-6.4972,-3.682
24.096,-6.4942,-3.6799
24.098,-6.4926,-3.6772
24.1,-6.4905,-3.6747
24.102,-6.4898,-3.6721
24.104,-6.4887,-3.6698
24.106,-6.4898,-3.6687
24.108,-6.4909,-3.6686
24.11,-6.4964,-3.6697
24.113,-6.4985,-3.6722
24.115,-6.502,-3.6748
24.117,-6.5044,-3.6775
24.119,-6.506,-3.6797
24.121,-6.5053,-3.6817
24.123,-6.5047,-3.6826
24.125,-6.504,-3.6818
24.127,-6.5036,-3.6791
24.129,-6.5019,-3.6753
24.131,-6.5021,-3.6709
24.133,-6.5021,-3.6661
24.135,-6.5044,-3.6618
24.138,-6.5076,-3.6591
24.14,-6.5117,-3.658
24.142,-6.5136,-3.6587
24.144,-6.5177,-3.6604
24.146,-6.5185,-3.6635
24.148,-6.5189,-3.6673
24.15,-6.5175,-3.6721
24.152,-6.5168,-3.6756
24.154,-6.5142,-3.6783
24.156,-6.5121,-3.6799
24.158,-6.511,-3.6797
24.16,-6.5125,-3.677
24.163,-6.513,-3.6727
24.165,-6.5145,-3.6683
24.167,-6.5162,-3.6637
24.169,-6.5179,-3.6592
24.171,-6.5195,-3.6563
24.173,-6.5213,-3.6551
24.175,-6.522,-3.6555
24.177,-6.5239,-3.6575
24.179,-6.5233,-3.6612
24.181,-6.5227,-3.6652
24.183,-6.5207,-3.6707
24.185,-6.5197,-3.6751
24.188,-6.5174,-3.6784
24.19,-6.5163,-3.6802
24.192,-6.5154,-3.68
24.194,-6.5165,-3.6766
24.196,-6.5171,-3.6716
24.198,-6.5186,-3.6667
24.2,-6.5203,-3.6618
24.202,-6.5223,-3.6571
24.204,-6.5241,-3.6541
24.206,-6.5263,-3.653
24.208,-6.5274,-3.6536
24.21,-6.53,-3.6563
24.213,-6.5301,-3.6609
24.215,-6.5306,-3.6654
24.217,-6.5292,-3.6701
24.219,-6.5286,-3.6741
24.221,-6.5265,-3.6763
24.223,-6.5251,-3.6769
24.225,-6.5237,-3.6762
24.227,-6.5232,-3.6727
24.229,-6.5216,-3.6676
24.231,-6.5225,-3.6628
24.233,-6.5238,-3.658
24.235,-6.526,-3.6535
24.238,-6.5287,-3.6512
24.24,-6.5319,-3.651
24.242,-6.5342,-3.6523
24.244,-6.5375,-3.6551
24.246,-6.5388,-3.6589
24.248,-6.5391,-3.6637
24.25,-6.538,-3.6691
24.252,-6.5377,-3.6737
24.254,-6.5355,-3.6767
24.256,-6.5341,-3.6782
24.258,-6.5337,-3.6778
24.26,-6.5369,-3.6742
24.263,-6.5384,-3.669
24.265,-6.5413,-3.664
24.267,-6.5439,-3.6594
24.269,-6.5463,-3.6552
24.271,-6.5477,-3.6526
24.273,-6.5491,-3.6522
24.275,-6.5505,-3.6533
24.277,-6.5527,-3.6562
24.279,-6.5524,-3.6616
24.281,-6.5526,-3.6672
24.283,-6.5511,-3.6731
24.285,-6.551,-3.6779
24.288,-6.5495,-3.6808
24.29,-6.5492,-3.6818
24.292,-6.5486,-3.681
24.294,-6.5509,-3.6771
24.296,-6.5507,-3.6715
24.298,-6.5515,-3.6657
24.3,-6.5513,-3.6597
24.302,-6.5517,-3.6544
24.304,-6.551,-3.6516
24.306,-6.5512,-3.6511
24.308,-6.5504,-3.6532
24.31,-6.5515,-3.6563
24.313,-6.5502,-3.6614
24.315,-6.5503,-3.6678
24.317,-6.5495,-3.6738
24.319,-6.5505,-3.6787
24.321,-6.5505,-3.682
24.323,-6.5523,-3.6827
24.325,-6.5532,-3.6815
24.327,-6.5573,-3.6771
24.329,-6.5586,-3.6709
24.331,-6.5604,-3.6647
24.333,-6.5609,-3.6589
24.335,-6.5619,-3.6535
24.338,-6.5616,-3.6504
24.34,-6.5616,-3.6495
24.342,-6.561,-3.6511
24.344,-6.5623,-3.6547
24.346,-6.5612,-3.659
24.348,-6.5612,-3.6641
24.35,-6.5604,-3.6693
24.352,-6.5614,-3.6732
24.354,-6.5615,-3.676
24.356,-6.5634,-3.6773
24.358,-6.5647,-3.6765
24.36,-6.5685,-3.6723
24.363,-6.5706,-3.6666
24.365,-6.5732,-3.6611
24.367,-6.5749,-3.656
24.369,-6.5772,-3.6514
24.371,-6.5785,-3.649
24.373,-6.5797,-3.6489
24.375,-6.5806,-3.6504
24.377,-6.5837,-3.6532
24.379,-6.5834,-3.6578
24.381,-6.5835,-3.6634
24.383,-6.5819,-3.6692
24.385,-6.5816,-3.6745
24.388,-6.5796,-3.678
24.39,-6.5788,-3.6797
24.392,-6.5779,-3.6795
24.394,-6.58,-3.6758
24.396,-6.58,-3.6702
24.398,-6.5806,-3.6646
24.4,-6.5803,-3.6592
24.402,-6.5805,-3.6539
24.404,-6.5799,-3.6505
24.406,-6.5801,-3.649
24.408,-6.5789,-3.6494
24.41,-6.5807,-3.6518
24.413,-6.5788,-3.6559
24.415,-6.5779,-3.6606
24.417,-6.5757,-3.665
24.419,-6.5748,-3.6679
24.421,-6.5738,-3.6689
24.423,-6.5737,-3.6678
24.425,-6.5719,-3.666
24.427,-6.5737,-3.6629
24.429,-6.5743,-3.6586
24.431,-6.5718,-3.6545
24.433,-6.5707,-3.6514
24.435,-6.5696,-3.649
24.438,-6.5656,-3.6476
24.44,-6.5569,-3.6477
24.442,-6.5399,-3.6483
24.444,-6.5149,-3.6495
24.446,-6.4788,-3.6518
24.448,-6.4363,-3.655
24.45,-6.3902,-3.6593
24.452,-6.3457,-3.6628
24.454,-6.3037,-3.6666
24.456,-6.2675,-3.6706
24.458,-6.236,-3.6745
24.46,-6.2118,-3.6775
24.463,-6.1987,-3.6795
24.465,-6.1919,-3.6808
24.467,-6.1899,-3.6816
24.469,-6.1901,-3.6819
24.471,-6.1912,-3.6818
24.473,-6.1904,-3.6817
24.475,-6.1893,-3.6816
24.477,-6.1895,-3.6811
24.479,-6.1905,-3.6802
24.481,-6.1929,-3.6796
24.483,-6.1943,-3.6788
24.485,-6.1957,-3.6781
24.488,-6.197,-3.6767
24.49,-6.1983,-3.6746
24.492,-6.1989,-3.6721
24.494,-6.199,-3.6695
24.496,-6.1986,-3.6669
24.498,-6.1976,-3.6643
24.5,-6.1973,-3.662
24.502,-6.1937,-3.6601
24.504,-6.1931,-3.6597
24.506,-6.1951,-3.6592
24.508,-6.1992,-3.6586
24.51,-6.2061,-3.6581
24.513,-6.2129,-3.6567
24.515,-6.2202,-3.655
24.517,-6.2267,-3.6532
24.519,-6.2323,-3.6513
24.521,-6.2366,-3.6486
24.523,-6.2395,-3.6453
24.525,-6.2405,-3.642
24.527,-6.2396,-3.6389
24.529,-6.2362,-3.6361
24.531,-6.2302,-3.634
24.533,-6.2281,-3.6333
24.535,-6.2248,-3.6327
24.538,-6.2239,-3.6323
24.54,-6.2254,-3.6323
24.542,-6.2273,-3.6329
24.544,-6.2316,-3.6345
24.546,-6.2352,-3.6364
24.548,-6.2394,-3.638
24.55,-6.2422,-3.6384
24.552,-6.2436,-3.6382
24.554,-6.243,-3.6376
24.556,-6.2412,-3.6363
24.558,-6.2386,-3.6343
24.56,-6.2358,-3.6321
24.563,-6.2322,-3.63
24.565,-6.2277,-3.628
24.567,-6.226,-3.6263
24.569,-6.2191,-3.6248
24.571,-6.2196,-3.6246
24.573,-6.2273,-3.6254
24.575,-6.2391,-3.6249
24.577,-6.2549,-3.6236
24.579,-6.2735,-3.6212
24.581,-6.2965,-3.6178
24.583,-6.3132,-3.6143
24.585,-6.3247,-3.6107
24.588,-6.3306,-3.6077
24.59,-6.3303,-3.6054
24.592,-6.3204,-3.6058
24.594,-6.3042,-3.606
24.596,-6.2805,-3.6072
24.598,-6.2553,-3.6081
24.6,-6.2535,-3.6073
24.602,-6.2658,-3.6045
24.604,-6.2927,-3.5983
24.606,-6.3322,-3.5902
24.608,-6.3824,-3.5807
24.61,-6.4382,-3.5709
24.613,-6.4882,-3.5621
24.615,-6.5353,-3.5535
24.617,-6.5741,-3.5468
24.619,-6.6021,-3.5417
24.621,-6.6174,-3.539
24.623,-6.6221,-3.536
24.625,-6.6184,-3.5344
24.627,-6.6128,-3.5324
24.629,-6.6112,-3.5296
24.631,-6.6066,-3.5274
24.633,-6.602,-3.5248
24.635,-6.5951,-3.5231
24.638,-6.5894,-3.5224
24.64,-6.5855,-3.5229
24.642,-6.5832,-3.5238
24.644,-6.5835,-3.5251
24.646,-6.5835,-3.5267
24.648,-6.5845,-3.5274
24.65,-6.5864,-3.5277
24.652,-6.5891,-3.5271
24.654,-6.5913,-3.5258
24.656,-6.5906,-3.5234
24.658,-6.5886,-3.5204
24.66,-6.5865,-3.5174
24.663,-6.5834,-3.5148
24.665,-6.5795,-3.5132
24.667,-6.5772,-3.5123
24.669,-6.5753,-3.5122
24.671,-6.5751,-3.5132
24.673,-6.5767,-3.5151
24.675,-6.578,-3.5171
24.677,-6.5804,-3.5191
24.679,-6.5831,-3.5212
24.681,-6.5862,-3.5218
24.683,-6.5876,-3.5219
24.685,-6.5868,-3.5199
24.688,-6.5876,-3.5167
24.69,-6.59,-3.5126
24.692,-6.5927,-3.5084
24.694,-6.5967,-3.5036
24.696,-6.5998,-3.499
24.698,-6.6033,-3.4951
24.7,-6.6064,-3.4931
24.702,-6.6082,-3.4925
24.704,-6.6085,-3.4936
24.706,-6.608,-3.4965
24.708,-6.6061,-3.5002
24.71,-6.6033,-3.5043
24.713,-6.5989,-3.5093
24.715,-6.5933,-3.5122
24.717,-6.5905,-3.5145
24.719,-6.586,-3.5145
24.721,-6.585,-3.5128
24.723,-6.5873,-3.5089
24.725,-6.5907,-3.5044
24.727,-6.5974,-3.4992
24.729,-6.6027,-3.4946
24.731,-6.6087,-3.4906
24.733,-6.6129,-3.488
24.735,-6.6156,-3.4876
24.738,-6.6168,-3.4892
24.74,-6.6163,-3.4929
24.742,-6.6138,-3.498
24.744,-6.6103,-3.5038
24.746,-6.6042,-3.5105
24.748,-6.5966,-3.5151
24.75,-6.5925,-3.5178
24.752,-6.5876,-3.5177
24.754,-6.5859,-3.5157
24.756,-6.5875,-3.5111
24.758,-6.5898,-3.5053
24.76,-6.595,-3.4991
24.763,-6.5988,-3.4936
24.765,-6.6028,-3.4898
24.767,-6.6061,-3.488
24.769,-6.6085,-3.4878
24.771,-6.6101,-3.4899
24.773,-6.6107,-3.4947
24.775,-6.6095,-3.5003
24.777,-6.6077,-3.5056
24.779,-6.6046,-3.5109
24.781,-6.6002,-3.5147
24.783,-6.5981,-3.5168
24.785,-6.5945,-3.5164
24.788,-6.5935,-3.5142
24.79,-6.5951,-3.5106
24.792,-6.5975,-3.5063
24.794,-6.6017,-3.5013
24.796,-6.6057,-3.4964
24.798,-6.6102,-3.4919
24.8,-6.6143,-3.4896
24.802,-6.6181,-3.4898
24.804,-6.6211,-3.4917
24.806,-6.6234,-3.4956
24.808,-6.6244,-3.5012
24.81,-6.6245,-3.5075
24.813,-6.6228,-3.5141
24.815,-6.6192,-3.5189
24.817,-6.6178,-3.5219
24.819,-6.6145,-3.5224
24.821,-6.6133,-3.5205
24.823,-6.6141,-3.516
24.825,-6.6157,-3.5105
24.827,-6.6192,-3.5037
24.829,-6.6227,-3.4974
24.831,-6.6265,-3.493
24.833,-6.6299,-3.4902
24.835,-6.6332,-3.4896
24.838,-6.6358,-3.4914
24.84,-6.6372,-3.4955
24.842,-6.6367,-3.5009
24.844,-6.635,-3.5057
24.846,-6.6317,-3.5112
24.848,-6.6269,-3.5158
24.85,-6.6243,-3.5183
24.852,-6.6207,-3.5185
24.854,-6.6193,-3.5165
24.856,-6.6201,-3.5122
24.858,-6.6218,-3.5073
24.86,-6.6258,-3.5019
24.863,-6.6295,-3.4963
24.865,-6.6338,-3.4925
24.867,-6.637,-3.4901
24.869,-6.6393,-3.4895
24.871,-6.6405,-3.4912
24.873,-6.6406,-3.4953
24.875,-6.6394,-3.5013
24.877,-6.6369,-3.507
24.879,-6.6331,-3.5124
24.881,-6.6281,-3.5165
24.883,-6.6252,-3.5193
24.885,-6.6212,-3.5199
24.888,-6.6196,-3.5184
24.89,-6.6205,-3.5147
24.892,-6.6221,-3.51
24.894,-6.6255,-3.5054
24.896,-6.629,-3.5005
24.898,-6.633,-3.4971
24.9,-6.6365,-3.4954
24.902,-6.6394,-3.4956
24.904,-6.6419,-3.4972
24.906,-6.6436,-3.5001
24.908,-6.6442,-3.5047
24.91,-6.6444,-3.5087
24.913,-6.6428,-3.5133
24.915,-6.6393,-3.5165
24.917,-6.6377,-3.5178
24.919,-6.6342,-3.5177
24.921,-6.6325,-3.5155
24.923,-6.6327,-3.5116
24.925,-6.6337,-3.507
24.927,-6.6368,-3.5026
24.929,-6.6396,-3.4977
24.931,-6.6428,-3.4938
24.933,-6.6455,-3.4918
24.935,-6.648,-3.4919
24.938,-6.6496,-3.4939
24.94,-6.6504,-3.4972
24.942,-6.6494,-3.5022
24.944,-6.6473,-3.5072
24.946,-6.6436,-3.5123
24.948,-6.6382,-3.5163
24.95,-6.6351,-3.5183
24.952,-6.6305,-3.518
24.954,-6.6284,-3.5161
24.956,-6.629,-3.5122
24.958,-6.6303,-3.5072
24.96,-6.6341,-3.5014
24.963,-6.6376,-3.4963
24.965,-6.6418,-3.4922
24.967,-6.6449,-3.49
24.969,-6.6474,-3.4897
24.971,-6.6492,-3.4913
24.973,-6.6501,-3.4949
24.975,-6.6496,-3.4993
24.977,-6.6478,-3.5038
24.979,-6.6447,-3.5086
24.981,-6.6401,-3.5121
24.983,-6.6382,-3.5141
24.985,-6.6352,-3.514
24.988,-6.6345,-3.5118
24.99,-6.6361,-3.5071
24.992,-6.6382,-3.5022
24.994,-6.6422,-3.497
24.996,-6.6457,-3.4924
24.998,-6.6489,-3.4889
25,-6.6518,-3.4867
25.002,-6.6537,-3.4865
25.004,-6.6554,-3.4883
25.006,-6.6567,-3.4921
25.008,-6.6574,-3.4973
25.01,-6.658,-3.5023
25.013,-6.6571,-3.5074
25.015,-6.6547,-3.5111
25.017,-6.6542,-3.5126
25.019,-6.6518,-3.5118
