time,eyePositionTraceHoriz,eyePositionTraceVert,
23.065,0.33256,-1.8501
23.067,0.33414,-1.8497
23.069,0.33592,-1.8471
23.071,0.33771,-1.8438
23.073,0.33969,-1.8396
23.075,0.34103,-1.8359
23.077,0.34124,-1.8329
23.079,0.34083,-1.8307
23.081,0.3397,-1.8304
23.083,0.34009,-1.8323
23.085,0.34171,-1.8342
23.087,0.34427,-1.838
23.09,0.34784,-1.8418
23.092,0.35255,-1.8455
23.094,0.3562,-1.8482
23.096,0.35894,-1.8499
23.098,0.36123,-1.8502
23.1,0.36269,-1.8495
23.102,0.36326,-1.8467
23.104,0.36222,-1.8432
23.106,0.35981,-1.8391
23.108,0.35666,-1.8358
23.11,0.35176,-1.833
23.113,0.34961,-1.8312
23.115,0.34844,-1.8316
23.117,0.34833,-1.8341
23.119,0.3498,-1.8367
23.121,0.35222,-1.8417
23.123,0.35389,-1.8462
23.125,0.35598,-1.8504
23.127,0.35793,-1.8529
23.129,0.35965,-1.854
23.131,0.36105,-1.8539
23.133,0.36205,-1.8525
23.135,0.36255,-1.8489
23.137,0.36247,-1.8446
23.14,0.3617,-1.8397
23.142,0.36132,-1.8357
23.144,0.36001,-1.8326
23.146,0.35929,-1.8305
23.148,0.35941,-1.831
23.15,0.35995,-1.8339
23.152,0.36108,-1.8366
23.154,0.3627,-1.8416
23.156,0.3643,-1.8462
23.158,0.36647,-1.8504
23.16,0.36823,-1.853
23.163,0.36991,-1.854
23.165,0.3708,-1.8539
23.167,0.37055,-1.8525
23.169,0.36981,-1.8489
23.171,0.36854,-1.8446
23.173,0.36704,-1.8397
23.175,0.366,-1.8357
23.177,0.36411,-1.8326
23.179,0.36275,-1.8305
23.181,0.36214,-1.831
23.183,0.36219,-1.8339
23.185,0.36291,-1.8366
23.188,0.36432,-1.8412
23.19,0.36562,-1.8458
23.192,0.36762,-1.8502
23.194,0.36851,-1.8532
23.196,0.36864,-1.8549
23.198,0.36872,-1.8555
23.2,0.36807,-1.8551
23.202,0.36739,-1.8522
23.204,0.36599,-1.8482
23.206,0.36417,-1.8432
23.208,0.36328,-1.8388
23.21,0.3623,-1.8351
23.212,0.36192,-1.8317
23.215,0.36215,-1.8307
23.217,0.36298,-1.8322
23.219,0.36441,-1.8341
23.221,0.36622,-1.8383
23.223,0.3677,-1.8428
23.225,0.3687,-1.8475
23.227,0.36919,-1.8512
23.229,0.3691,-1.8537
23.231,0.3691,-1.8551
23.233,0.36883,-1.8547
23.235,0.36829,-1.8517
23.238,0.36748,-1.8478
23.24,0.36639,-1.843
23.242,0.36608,-1.8384
23.244,0.36558,-1.8349
23.246,0.365,-1.8323
23.248,0.36442,-1.832
23.25,0.36286,-1.834
23.252,0.36238,-1.8363
23.254,0.36221,-1.8407
23.256,0.36264,-1.8453
23.258,0.36391,-1.8501
23.26,0.3653,-1.8533
23.262,0.36676,-1.8548
23.265,0.36824,-1.8553
23.267,0.3697,-1.8549
23.269,0.37109,-1.8519
23.271,0.37236,-1.8482
23.273,0.37279,-1.8438
23.275,0.37333,-1.8401
23.277,0.37261,-1.837
23.279,0.37062,-1.8352
23.281,0.36943,-1.8355
23.283,0.36696,-1.8377
23.285,0.3655,-1.84
23.288,0.36502,-1.8438
23.29,0.36482,-1.8478
23.292,0.36519,-1.8519
23.294,0.36608,-1.8549
23.296,0.36789,-1.8569
23.298,0.3697,-1.8576
23.3,0.3708,-1.8578
23.302,0.37249,-1.8554
23.304,0.37468,-1.8517
23.306,0.3766,-1.847
23.308,0.37819,-1.8429
23.31,0.37805,-1.8389
23.312,0.3762,-1.835
23.315,0.37493,-1.8332
23.317,0.37217,-1.8336
23.319,0.37,-1.8348
23.321,0.36844,-1.8385
23.323,0.36751,-1.8426
23.325,0.36793,-1.8471
23.327,0.36749,-1.8508
23.329,0.36671,-1.8535
23.331,0.36702,-1.8546
23.333,0.36786,-1.8549
23.335,0.36934,-1.8525
23.337,0.37024,-1.8489
23.34,0.36991,-1.8442
23.342,0.36901,-1.8395
23.344,0.3668,-1.8358
23.346,0.36452,-1.8324
23.348,0.36411,-1.8314
23.35,0.36452,-1.8329
23.352,0.36574,-1.8346
23.354,0.36778,-1.8386
23.356,0.3696,-1.8429
23.358,0.37152,-1.8474
23.36,0.37286,-1.8509
23.363,0.3736,-1.8536
23.365,0.37376,-1.8548
23.367,0.37298,-1.8547
23.369,0.3719,-1.852
23.371,0.37048,-1.8483
23.373,0.36868,-1.8435
23.375,0.36854,-1.8391
23.377,0.36811,-1.8357
23.379,0.36752,-1.8331
23.381,0.3669,-1.8327
23.383,0.36546,-1.8347
23.385,0.36505,-1.8368
23.387,0.36499,-1.8411
23.39,0.36492,-1.8454
23.392,0.36536,-1.8499
23.394,0.36578,-1.8531
23.396,0.36615,-1.8548
23.398,0.36712,-1.8553
23.4,0.36832,-1.855
23.402,0.36977,-1.8522
23.404,0.37146,-1.8484
23.406,0.37201,-1.8438
23.408,0.37273,-1.8398
23.41,0.37225,-1.8364
23.413,0.37056,-1.8338
23.415,0.36951,-1.8334
23.417,0.36745,-1.8353
23.419,0.36603,-1.8373
23.421,0.36524,-1.8414
23.423,0.36465,-1.8455
23.425,0.36447,-1.8497
23.427,0.36469,-1.8528
23.429,0.36541,-1.8548
23.431,0.36641,-1.8553
23.433,0.36744,-1.8551
23.435,0.36894,-1.8524
23.438,0.37088,-1.8486
23.44,0.37207,-1.8438
23.442,0.37303,-1.8395
23.444,0.37302,-1.8358
23.446,0.37198,-1.8328
23.448,0.37151,-1.8319
23.45,0.36976,-1.8331
23.452,0.36874,-1.8344
23.454,0.36838,-1.839
23.456,0.36859,-1.8427
23.458,0.36967,-1.8459
23.46,0.37065,-1.8475
23.462,0.37161,-1.8475
23.465,0.37297,-1.8456
23.467,0.37446,-1.8428
23.469,0.37609,-1.8383
23.471,0.37736,-1.8333
23.473,0.37802,-1.8278
23.475,0.37872,-1.8231
23.477,0.37789,-1.8198
23.479,0.37557,-1.8171
23.481,0.37389,-1.8178
23.483,0.37068,-1.8218
23.485,0.36848,-1.825
23.488,0.36732,-1.8313
23.49,0.36651,-1.8367
23.492,0.36697,-1.841
23.494,0.36758,-1.8437
23.496,0.3684,-1.8447
23.498,0.36947,-1.8443
23.5,0.37084,-1.8425
23.502,0.37254,-1.8387
23.504,0.37417,-1.834
23.506,0.3747,-1.8285
23.508,0.37565,-1.8231
23.51,0.37437,-1.8198
23.512,0.371,-1.8171
23.515,0.36822,-1.8178
23.517,0.36244,-1.8218
23.519,0.35871,-1.825
23.521,0.35701,-1.8317
23.523,0.35614,-1.8371
23.525,0.35777,-1.8413
23.527,0.35963,-1.8435
23.529,0.36177,-1.8438
23.531,0.36423,-1.8426
23.533,0.36707,-1.8401
23.535,0.37032,-1.8359
23.538,0.37333,-1.8308
23.54,0.37394,-1.8251
23.542,0.37292,-1.8198
23.544,0.37015,-1.8168
23.546,0.36546,-1.8143
23.548,0.36284,-1.8153
23.55,0.3616,-1.8197
23.552,0.36182,-1.8228
23.554,0.36354,-1.8288
23.556,0.36546,-1.8337
23.558,0.36707,-1.8373
23.56,0.36817,-1.8393
23.562,0.36881,-1.8398
23.565,0.36903,-1.8389
23.567,0.36889,-1.837
23.569,0.36842,-1.8335
23.571,0.36721,-1.8293
23.573,0.36551,-1.8243
23.575,0.36333,-1.8196
23.577,0.3607,-1.817
23.579,0.35947,-1.8148
23.581,0.35883,-1.8157
23.583,0.35857,-1.8197
23.585,0.35947,-1.8228
23.587,0.35978,-1.8288
23.59,0.36017,-1.8337
23.592,0.36072,-1.8373
23.594,0.36139,-1.8393
23.596,0.36212,-1.8398
23.598,0.36288,-1.8389
23.6,0.36361,-1.837
23.602,0.36428,-1.8335
23.604,0.36483,-1.8293
23.606,0.36546,-1.8243
23.608,0.36651,-1.8196
23.61,0.36646,-1.817
23.613,0.3654,-1.8144
23.615,0.36412,-1.8153
23.617,0.36062,-1.8195
23.619,0.35829,-1.823
23.621,0.35702,-1.8299
23.623,0.35674,-1.8355
23.625,0.35876,-1.8396
23.627,0.3604,-1.842
23.629,0.36175,-1.8427
23.631,0.36291,-1.8419
23.633,0.36337,-1.84
23.635,0.36431,-1.836
23.637,0.36528,-1.831
23.64,0.36488,-1.8251
23.642,0.36441,-1.8191
23.644,0.36266,-1.8157
23.646,0.35959,-1.8127
23.648,0.35862,-1.8134
23.65,0.35711,-1.8179
23.652,0.35716,-1.8214
23.654,0.35884,-1.8284
23.656,0.35942,-1.8342
23.658,0.36017,-1.8388
23.66,0.36096,-1.8416
23.663,0.36165,-1.8426
23.665,0.36291,-1.8419
23.667,0.36473,-1.8398
23.669,0.36702,-1.8359
23.671,0.36966,-1.8311
23.673,0.37139,-1.8252
23.675,0.37345,-1.8196
23.677,0.37414,-1.8165
23.679,0.3734,-1.8141
23.681,0.37321,-1.8151
23.683,0.37082,-1.8195
23.685,0.36953,-1.8226
23.688,0.36916,-1.8283
23.69,0.36956,-1.8332
23.692,0.37149,-1.8371
23.694,0.37307,-1.8396
23.696,0.37494,-1.8407
23.698,0.37675,-1.8407
23.7,0.3785,-1.8392
23.702,0.38019,-1.8363
23.704,0.38181,-1.8326
23.706,0.382,-1.828
23.708,0.38186,-1.8228
23.71,0.3798,-1.8197
23.712,0.37586,-1.8182
23.715,0.37352,-1.8195
23.717,0.36917,-1.8238
23.719,0.36693,-1.8274
23.721,0.3668,-1.834
23.723,0.36691,-1.8394
23.725,0.36842,-1.8437
23.727,0.37055,-1.846
23.729,0.37321,-1.8464
23.731,0.3763,-1.8457
23.733,0.37975,-1.8431
23.735,0.38344,-1.8392
23.738,0.38685,-1.8341
23.74,0.38869,-1.8289
23.742,0.39043,-1.8236
23.744,0.3895,-1.8199
23.746,0.38587,-1.8188
23.748,0.38367,-1.8209
23.75,0.37877,-1.8262
23.752,0.37553,-1.8305
23.754,0.3739,-1.8374
23.756,0.37313,-1.8432
23.758,0.37385,-1.848
23.76,0.37602,-1.8517
23.762,0.3783,-1.8531
23.765,0.38074,-1.8535
23.767,0.38339,-1.851
23.769,0.38628,-1.8466
23.771,0.38901,-1.8403
23.773,0.38952,-1.8342
23.775,0.38969,-1.8284
23.777,0.38726,-1.8236
23.779,0.38224,-1.8213
23.781,0.37907,-1.8222
23.783,0.37533,-1.8263
23.785,0.37223,-1.83
23.788,0.37001,-1.8364
23.79,0.36823,-1.8427
23.792,0.36608,-1.8476
23.794,0.36438,-1.8513
23.796,0.36325,-1.8535
23.798,0.36259,-1.8549
23.8,0.36293,-1.8541
23.802,0.36438,-1.8501
23.804,0.36655,-1.8447
23.806,0.36744,-1.8398
23.808,0.36849,-1.8362
23.81,0.36896,-1.8329
23.812,0.36881,-1.8319
23.815,0.3689,-1.8331
23.817,0.36879,-1.8366
23.819,0.3685,-1.8396
23.821,0.36803,-1.844
23.823,0.36775,-1.8483
23.825,0.36739,-1.8526
23.827,0.36636,-1.8556
23.829,0.36522,-1.8576
23.831,0.36388,-1.8581
23.833,0.36212,-1.8581
23.835,0.36072,-1.8552
23.837,0.35978,-1.8514
23.84,0.35868,-1.8471
23.842,0.35819,-1.8445
23.844,0.3577,-1.8414
23.846,0.35729,-1.8399
23.848,0.35707,-1.8399
23.85,0.35665,-1.8416
23.852,0.35698,-1.8434
23.854,0.35741,-1.8468
23.856,0.35757,-1.8503
23.858,0.35777,-1.8539
23.86,0.35793,-1.8568
23.863,0.358,-1.8579
23.865,0.35803,-1.8569
23.867,0.35872,-1.8562
23.869,0.35998,-1.8548
23.871,0.36172,-1.8524
23.873,0.3634,-1.8493
23.875,0.3661,-1.8471
23.877,0.36733,-1.8448
23.879,0.36716,-1.8439
23.881,0.36657,-1.8442
23.883,0.36427,-1.8458
23.885,0.36211,-1.8474
23.887,0.36008,-1.8503
23.89,0.35819,-1.8529
23.892,0.35655,-1.8548
23.894,0.35494,-1.8562
23.896,0.35502,-1.8574
23.898,0.35541,-1.8581
23.9,0.3558,-1.8578
23.902,0.3572,-1.8551
23.904,0.35995,-1.8516
23.906,0.36109,-1.8479
23.908,0.36083,-1.8453
23.91,0.35828,-1.8424
23.913,0.35524,-1.8403
23.915,0.35349,-1.8399
23.917,0.35214,-1.8411
23.919,0.35126,-1.8426
23.921,0.35091,-1.8456
23.923,0.35127,-1.8489
23.925,0.35185,-1.8522
23.927,0.35183,-1.8553
23.929,0.3517,-1.8567
23.931,0.35207,-1.8563
23.933,0.3532,-1.8559
23.935,0.35375,-1.8547
23.938,0.35324,-1.8526
23.94,0.35235,-1.8497
23.942,0.35368,-1.8471
23.944,0.35395,-1.8448
23.946,0.35335,-1.8439
23.948,0.35209,-1.8442
23.95,0.34893,-1.8458
23.952,0.34667,-1.8474
23.954,0.34463,-1.8499
23.956,0.34314,-1.8525
23.958,0.34298,-1.8546
23.96,0.34262,-1.8567
23.962,0.34282,-1.8581
23.965,0.34336,-1.8587
23.967,0.3434,-1.8586
23.969,0.3448,-1.8576
23.971,0.3471,-1.8557
23.973,0.34796,-1.8536
23.975,0.34884,-1.8519
23.977,0.34888,-1.8504
23.979,0.34795,-1.8497
23.981,0.34865,-1.8498
23.983,0.34949,-1.8507
23.985,0.35072,-1.8517
23.988,0.35235,-1.8539
23.99,0.35277,-1.8558
23.992,0.3532,-1.8569
23.994,0.35268,-1.8575
23.996,0.35165,-1.8582
23.998,0.35106,-1.8585
24,0.34965,-1.8574
24.002,0.34844,-1.8542
24.004,0.34752,-1.8505
24.006,0.34699,-1.8473
24.008,0.34595,-1.845
24.01,0.34313,-1.8422
24.012,0.34125,-1.841
24.015,0.34051,-1.8412
24.017,0.34074,-1.843
24.019,0.34192,-1.8448
24.021,0.34402,-1.8481
24.023,0.34621,-1.8514
24.025,0.34865,-1.8548
24.027,0.35033,-1.857
24.029,0.35278,-1.8582
24.031,0.35462,-1.858
24.033,0.35416,-1.8575
24.035,0.35386,-1.8547
24.038,0.35223,-1.8513
24.04,0.35074,-1.8474
24.042,0.35025,-1.8447
24.044,0.34831,-1.8416
24.046,0.34717,-1.8392
24.048,0.34565,-1.8388
24.05,0.34586,-1.8403
24.052,0.34762,-1.8423
24.054,0.35053,-1.8464
24.056,0.35579,-1.8505
24.058,0.36084,-1.8547
24.06,0.36334,-1.8578
24.062,0.36441,-1.8599
24.065,0.36618,-1.8605
24.067,0.36666,-1.8603
24.069,0.36714,-1.8573
24.071,0.36568,-1.8532
24.073,0.36443,-1.848
24.075,0.36289,-1.8434
24.077,0.35859,-1.8393
24.079,0.35656,-1.8356
24.081,0.35465,-1.8344
24.083,0.35488,-1.8358
24.085,0.35722,-1.8377
24.087,0.35908,-1.8423
24.09,0.3626,-1.847
24.092,0.36563,-1.8518
24.094,0.36787,-1.8554
24.096,0.37004,-1.8577
24.098,0.37215,-1.8581
24.1,0.37252,-1.8576
24.102,0.37319,-1.8543
24.104,0.37133,-1.85
24.106,0.36908,-1.8448
24.108,0.36726,-1.8403
24.11,0.36428,-1.8368
24.113,0.36275,-1.8348
24.115,0.36177,-1.8351
24.117,0.36106,-1.8377
24.119,0.36166,-1.84
24.121,0.36162,-1.8442
24.123,0.36197,-1.8482
24.125,0.36272,-1.8521
24.127,0.36244,-1.8548
24.129,0.36223,-1.8562
24.131,0.36317,-1.8562
24.133,0.36349,-1.8551
24.135,0.36479,-1.8516
24.137,0.36519,-1.8475
24.14,0.36633,-1.8428
24.142,0.36704,-1.8394
24.144,0.36671,-1.8363
24.146,0.36599,-1.8341
24.148,0.36577,-1.8343
24.15,0.36559,-1.8369
24.152,0.36545,-1.8397
24.154,0.36539,-1.8449
24.156,0.36553,-1.8499
24.158,0.36567,-1.8546
24.16,0.36491,-1.8577
24.163,0.36394,-1.8589
24.165,0.3639,-1.8588
24.167,0.36361,-1.8578
24.169,0.36404,-1.8542
24.171,0.36362,-1.8497
24.173,0.36357,-1.8445
24.175,0.36367,-1.8403
24.177,0.36315,-1.8368
24.179,0.3629,-1.8348
24.181,0.36233,-1.8351
24.183,0.3625,-1.8377
24.185,0.36332,-1.84
24.188,0.36446,-1.8442
24.19,0.36654,-1.8482
24.192,0.36835,-1.8521
24.194,0.36942,-1.8548
24.196,0.37039,-1.8562
24.198,0.37125,-1.8562
24.2,0.3716,-1.8543
24.202,0.3715,-1.8508
24.204,0.37008,-1.8472
24.206,0.37664,-1.8434
24.208,0.38687,-1.84
24.21,0.38213,-1.837
24.212,0.36559,-1.8372
24.215,0.33953,-1.8405
24.217,0.30422,-1.8464
24.219,0.26127,-1.8549
24.221,0.21445,-1.8626
24.223,0.167,-1.8694
24.225,0.1242,-1.8752
24.227,0.087629,-1.8784
24.229,0.060195,-1.8758
24.231,0.045403,-1.8742
24.233,0.047285,-1.8735
24.235,0.065009,-1.8727
24.238,0.078691,-1.8729
24.24,0.077985,-1.8728
24.242,0.073338,-1.8746
24.244,0.061459,-1.8768
24.246,0.046541,-1.8798
24.248,0.03103,-1.8834
24.25,0.018341,-1.8835
24.252,0.0085822,-1.8821
24.254,0.0040437,-1.88
24.256,0.003721,-1.8757
24.258,0.0080211,-1.8694
24.26,0.017351,-1.8659
24.262,0.030042,-1.8624
24.265,0.039795,-1.8606
24.267,0.045017,-1.8607
24.269,0.048534,-1.8595
24.271,0.049653,-1.8592
24.273,0.047916,-1.8593
24.275,0.048653,-1.8597
24.277,0.050044,-1.8601
24.279,0.051908,-1.8607
24.281,0.053655,-1.8615
24.283,0.055379,-1.8625
24.285,0.056944,-1.8626
24.288,0.058216,-1.8629
24.29,0.05941,-1.8623
24.292,0.059745,-1.8606
24.294,0.05913,-1.8594
24.296,0.058858,-1.8578
24.298,0.057275,-1.8565
24.3,0.056762,-1.8555
24.302,0.057169,-1.8544
24.304,0.057884,-1.8535
24.306,0.060246,-1.8528
24.308,0.062359,-1.8525
24.31,0.064178,-1.8524
24.312,0.065888,-1.8521
24.315,0.066519,-1.8527
24.317,0.067549,-1.8544
24.319,0.068843,-1.8556
24.321,0.069573,-1.8586
24.323,0.070382,-1.8602
24.325,0.070695,-1.8604
24.327,0.069531,-1.8599
24.329,0.069715,-1.8592
24.331,0.069741,-1.8579
24.333,0.069744,-1.8551
24.335,0.06986,-1.8505
24.337,0.068609,-1.8456
24.34,0.066846,-1.8404
24.342,0.0646,-1.8353
24.344,0.061784,-1.8312
24.346,0.060259,-1.8277
24.348,0.059087,-1.827
24.35,0.057056,-1.8292
24.352,0.05749,-1.831
24.354,0.059332,-1.836
24.356,0.061932,-1.8403
24.358,0.065858,-1.8439
24.36,0.070564,-1.846
24.363,0.07498,-1.8462
24.365,0.078741,-1.845
24.367,0.081709,-1.8426
24.369,0.083514,-1.8385
24.371,0.084452,-1.8336
24.373,0.084593,-1.8281
24.375,0.083333,-1.823
24.377,0.080632,-1.8196
24.379,0.077466,-1.8181
24.381,0.07648,-1.8185
24.383,0.07519,-1.8212
24.385,0.075213,-1.8229
24.387,0.076548,-1.8247
24.39,0.079561,-1.8261
24.392,0.081466,-1.8271
24.394,0.082635,-1.8272
24.396,0.083186,-1.826
24.398,0.083118,-1.8241
24.4,0.082069,-1.8224
24.402,0.081345,-1.8202
24.404,0.080409,-1.818
24.406,0.079851,-1.8159
24.408,0.07994,-1.8148
24.41,0.079718,-1.814
24.413,0.079713,-1.8143
24.415,0.080834,-1.8158
24.417,0.081994,-1.8171
24.419,0.083931,-1.8191
24.421,0.084612,-1.8205
24.423,0.08536,-1.8215
24.425,0.08579,-1.822
24.427,0.08521,-1.822
24.429,0.083618,-1.8211
24.431,0.082632,-1.82
24.433,0.079768,-1.8192
24.435,0.074131,-1.8184
24.438,0.069131,-1.8177
24.44,0.070226,-1.817
24.442,0.077489,-1.8171
24.444,0.09,-1.8177
24.446,0.10484,-1.8187
24.448,0.12441,-1.8203
24.45,0.15312,-1.8209
24.452,0.18941,-1.8211
24.454,0.22965,-1.8209
24.456,0.2705,-1.8199
24.458,0.3213,-1.8184
24.46,0.363,-1.8169
24.462,0.38313,-1.8147
24.465,0.3844,-1.8131
24.467,0.37288,-1.8121
24.469,0.34967,-1.8118
24.471,0.3164,-1.8121
24.473,0.27931,-1.813
24.475,0.24078,-1.8144
24.477,0.20876,-1.816
24.479,0.18681,-1.8178
24.481,0.17564,-1.8194
24.483,0.17782,-1.8207
24.485,0.19623,-1.8213
24.488,0.23637,-1.8213
24.49,0.27432,-1.8203
24.492,0.30838,-1.8184
24.494,0.34146,-1.8176
24.496,0.37161,-1.8162
24.498,0.39609,-1.8144
24.5,0.41615,-1.8123
24.502,0.43578,-1.81
24.504,0.45112,-1.8078
24.506,0.46213,-1.8057
24.508,0.46726,-1.8039
24.51,0.47071,-1.8017
24.512,0.47278,-1.8
24.515,0.47584,-1.7994
24.517,0.48196,-1.7997
24.519,0.48807,-1.8008
24.521,0.49309,-1.8035
24.523,0.49734,-1.8065
24.525,0.50031,-1.8083
24.527,0.50068,-1.8098
24.529,0.49899,-1.8112
24.531,0.49741,-1.8122
24.533,0.49351,-1.8123
24.535,0.48952,-1.8102
24.538,0.48513,-1.8072
24.54,0.48222,-1.8033
24.542,0.4797,-1.8
24.544,0.47816,-1.7968
24.546,0.47809,-1.7939
24.548,0.47935,-1.7929
24.55,0.4819,-1.7937
24.552,0.486,-1.7949
24.554,0.49019,-1.7979
24.556,0.49428,-1.8012
24.558,0.4983,-1.8049
24.56,0.50072,-1.8083
24.562,0.50214,-1.8109
24.565,0.50359,-1.812
24.567,0.50528,-1.8119
24.569,0.5067,-1.8093
24.571,0.50718,-1.8056
24.573,0.50695,-1.801
24.575,0.50661,-1.7968
24.577,0.50579,-1.793
24.579,0.50513,-1.7903
24.581,0.50417,-1.7894
24.583,0.50355,-1.7903
24.585,0.50322,-1.7916
24.587,0.50313,-1.7945
24.59,0.50455,-1.7983
24.592,0.50559,-1.8021
24.594,0.50628,-1.8058
24.596,0.50778,-1.8076
24.598,0.50736,-1.8083
24.6,0.50367,-1.8091
24.602,0.50082,-1.8078
24.604,0.49841,-1.8054
24.606,0.49662,-1.8019
24.608,0.4954,-1.7991
24.61,0.49471,-1.7959
24.613,0.49533,-1.7931
24.615,0.49681,-1.7919
24.617,0.49938,-1.7924
24.619,0.50303,-1.7938
24.621,0.50568,-1.797
24.623,0.50839,-1.8006
24.625,0.5108,-1.8041
24.627,0.51071,-1.8077
24.629,0.50892,-1.8101
24.631,0.50863,-1.8106
24.633,0.5087,-1.8108
24.635,0.50908,-1.8099
24.637,0.50946,-1.808
24.64,0.51002,-1.805
24.642,0.51068,-1.8021
24.644,0.51129,-1.8002
24.646,0.51204,-1.7993
24.648,0.51195,-1.7994
24.65,0.51249,-1.8007
24.652,0.51355,-1.8017
24.654,0.51474,-1.8032
24.656,0.51686,-1.805
24.658,0.51825,-1.8065
24.66,0.51886,-1.8082
24.663,0.51957,-1.8095
24.665,0.51946,-1.8106
24.667,0.51893,-1.8109
24.669,0.5188,-1.8103
24.671,0.51874,-1.8088
24.673,0.51873,-1.8072
24.675,0.51866,-1.8054
24.677,0.51842,-1.8035
24.679,0.51948,-1.8002
24.681,0.52044,-1.7992
24.683,0.5214,-1.8002
24.685,0.524,-1.8028
24.688,0.52643,-1.8075
24.69,0.52918,-1.8131
24.692,0.53205,-1.8187
24.694,0.53463,-1.8243
24.696,0.53769,-1.8291
24.698,0.54114,-1.8329
24.7,0.54411,-1.8347
24.702,0.54623,-1.8344
24.704,0.54716,-1.8317
24.706,0.557,-1.8274
24.708,0.56687,-1.8202
24.71,0.56928,-1.815
24.712,0.55528,-1.8117
24.715,0.51808,-1.8115
24.717,0.46197,-1.8141
24.719,0.39219,-1.8185
24.721,0.31327,-1.8273
24.723,0.21926,-1.835
24.725,0.12538,-1.8414
24.727,0.046208,-1.8462
24.729,0.0017632,-1.8485
24.731,-0.0052066,-1.8483
24.733,0.025231,-1.8451
24.735,0.094374,-1.8393
24.738,0.18058,-1.8311
24.74,0.27937,-1.8232
24.742,0.3704,-1.8167
24.744,0.4396,-1.812
24.746,0.477,-1.8085
24.748,0.48159,-1.8091
24.75,0.45367,-1.8139
24.752,0.39126,-1.8173
24.754,0.31692,-1.8245
24.756,0.24323,-1.8305
24.758,0.18325,-1.8349
24.76,0.12967,-1.8374
24.762,0.085278,-1.8384
24.765,0.054238,-1.8382
24.767,0.036434,-1.836
24.769,0.036721,-1.8316
24.771,0.042747,-1.8257
24.773,0.047682,-1.8191
24.775,0.046475,-1.8129
24.777,0.047433,-1.8088
24.779,0.050748,-1.8063
24.781,0.053742,-1.8061
24.783,0.057398,-1.8087
24.785,0.062072,-1.8095
24.788,0.067659,-1.8108
24.79,0.071057,-1.8126
24.792,0.073166,-1.8149
24.794,0.073463,-1.8173
24.796,0.072094,-1.8187
24.798,0.07127,-1.8197
24.8,0.071359,-1.8201
24.802,0.071667,-1.8197
24.804,0.072083,-1.8189
24.806,0.073062,-1.8175
24.808,0.074262,-1.8158
24.81,0.075564,-1.8143
24.812,0.076831,-1.812
24.815,0.07837,-1.812
24.817,0.079784,-1.814
24.819,0.081787,-1.8177
24.821,0.083706,-1.8253
24.823,0.085534,-1.8319
24.825,0.087492,-1.8368
24.827,0.08925,-1.8403
24.829,0.091306,-1.842
24.831,0.093053,-1.8421
24.833,0.094354,-1.8404
24.835,0.095537,-1.8369
24.837,0.096259,-1.8316
24.84,0.096765,-1.8254
24.842,0.096629,-1.8191
24.844,0.096008,-1.8152
24.846,0.095419,-1.8131
24.848,0.09509,-1.813
24.85,0.094258,-1.8153
24.852,0.093629,-1.8155
24.854,0.093219,-1.8163
24.856,0.093395,-1.8172
24.858,0.093296,-1.8181
24.86,0.091789,-1.8181
24.863,0.091293,-1.8185
24.865,0.091569,-1.819
24.867,0.092712,-1.8189
24.869,0.094587,-1.818
24.871,0.096827,-1.8168
24.873,0.099398,-1.8155
24.875,0.1025,-1.8147
24.877,0.10488,-1.8138
24.879,0.10664,-1.8112
24.881,0.10832,-1.811
24.883,0.10844,-1.8128
24.885,0.10883,-1.8157
24.887,0.10858,-1.8215
24.89,0.10778,-1.8266
24.892,0.10868,-1.8316
24.894,0.1106,-1.8358
24.896,0.11236,-1.8382
24.898,0.11386,-1.8394
24.9,0.11437,-1.8391
24.902,0.11485,-1.837
24.904,0.11585,-1.8333
24.906,0.10784,-1.8275
24.908,0.10365,-1.8204
24.91,0.10226,-1.8167
24.913,0.107,-1.814
24.915,0.12691,-1.8118
24.917,0.15919,-1.8098
24.919,0.20143,-1.8053
24.921,0.24922,-1.8005
24.923,0.30493,-1.7958
24.925,0.35552,-1.79
24.927,0.39689,-1.7844
24.929,0.42678,-1.7804
24.931,0.44432,-1.7784
24.933,0.43849,-1.7785
24.935,0.42018,-1.7804
24.938,0.40836,-1.7856
24.94,0.3983,-1.7909
24.942,0.39593,-1.7949
24.944,0.40781,-1.7971
24.946,0.42469,-1.7974
24.948,0.44475,-1.7963
24.95,0.46632,-1.7937
24.952,0.4896,-1.7898
24.954,0.50302,-1.7839
24.956,0.50875,-1.7783
24.958,0.50722,-1.7741
24.96,0.49706,-1.7706
24.962,0.47829,-1.7687
24.965,0.46643,-1.7679
24.967,0.45991,-1.7681
24.969,0.45637,-1.7661
24.971,0.45625,-1.7644
24.973,0.46094,-1.7632
24.975,0.46365,-1.7622
24.977,0.466,-1.7612
24.979,0.4691,-1.7614
24.981,0.4707,-1.7626
24.983,0.47026,-1.7641
24.985,0.46876,-1.7673
24.988,0.46624,-1.77
24.99,0.46392,-1.7723
24.992,0.46062,-1.7741
24.994,0.45494,-1.7747
24.996,0.45092,-1.7747
24.998,0.4477,-1.7738
25,0.44569,-1.7726
25.002,0.44551,-1.77
25.004,0.44546,-1.7671
25.006,0.44651,-1.7645
25.008,0.44951,-1.7632
25.01,0.45115,-1.762
25.012,0.45248,-1.7622
25.015,0.45378,-1.7639
25.017,0.45487,-1.7649
