time,eyePositionTraceHoriz,eyePositionTraceVert,
17.113,2.3545,0.67353
17.115,2.3546,0.67715
17.117,2.3579,0.67846
17.119,2.3637,0.67809
17.121,2.3684,0.6753
17.123,2.3754,0.67074
17.125,2.3805,0.66428
17.127,2.3834,0.65868
17.129,2.3864,0.65337
17.131,2.3861,0.64948
17.133,2.3862,0.6482
17.135,2.3864,0.64959
17.137,2.3863,0.65368
17.14,2.3856,0.65742
17.142,2.384,0.66256
17.144,2.384,0.66715
17.146,2.3855,0.6706
17.148,2.3885,0.67313
17.15,2.3929,0.67383
17.152,2.3985,0.67311
17.154,2.403,0.67095
17.156,2.4053,0.667
17.158,2.4051,0.66171
17.16,2.4024,0.65758
17.163,2.3998,0.65393
17.165,2.3976,0.65064
17.167,2.3958,0.64977
17.169,2.3944,0.65133
17.171,2.3934,0.65463
17.173,2.3927,0.65789
17.175,2.3922,0.66189
17.177,2.3929,0.66659
17.179,2.3934,0.67099
17.181,2.3954,0.67435
17.183,2.3991,0.67678
17.185,2.4012,0.67679
17.188,2.4051,0.67533
17.19,2.4067,0.67207
17.192,2.4063,0.66685
17.194,2.4059,0.6615
17.196,2.4041,0.65657
17.198,2.4015,0.65203
17.2,2.3992,0.64973
17.202,2.3969,0.64965
17.204,2.3947,0.65181
17.206,2.3926,0.6555
17.208,2.3906,0.66025
17.21,2.3907,0.66541
17.212,2.3904,0.67069
17.215,2.3926,0.67423
17.217,2.3971,0.67665
17.219,2.4001,0.6772
17.221,2.4049,0.67584
17.223,2.408,0.67299
17.225,2.4094,0.66841
17.227,2.4099,0.6639
17.229,2.4093,0.65944
17.231,2.4085,0.65519
17.233,2.4075,0.65318
17.235,2.4062,0.65336
17.238,2.4047,0.65569
17.24,2.4027,0.65979
17.242,2.4002,0.6647
17.244,2.3998,0.6698
17.246,2.4001,0.67425
17.248,2.4016,0.6772
17.25,2.4046,0.67939
17.252,2.4057,0.68009
17.254,2.4093,0.67884
17.256,2.41,0.6753
17.258,2.4082,0.67011
17.26,2.4057,0.66529
17.262,2.4014,0.66091
17.265,2.3966,0.65735
17.267,2.3918,0.65602
17.269,2.3868,0.6569
17.271,2.3823,0.65931
17.273,2.378,0.66286
17.275,2.3743,0.66736
17.277,2.3722,0.67207
17.279,2.3704,0.67648
17.281,2.3703,0.67941
17.283,2.3741,0.68124
17.285,2.3761,0.68136
17.288,2.3788,0.68028
17.29,2.3851,0.67733
17.292,2.3889,0.67274
17.294,2.3914,0.66776
17.296,2.3922,0.66436
17.298,2.3889,0.66101
17.3,2.3864,0.65956
17.302,2.3839,0.66001
17.304,2.3816,0.66236
17.306,2.3791,0.66523
17.308,2.3765,0.66889
17.31,2.3753,0.67339
17.312,2.3784,0.67744
17.315,2.3823,0.68011
17.317,2.3871,0.68157
17.319,2.3931,0.6823
17.321,2.3957,0.68115
17.323,2.3954,0.67762
17.325,2.392,0.6744
17.327,2.3857,0.67067
17.329,2.3806,0.66771
17.331,2.3758,0.66497
17.333,2.3713,0.66401
17.335,2.3676,0.6648
17.337,2.366,0.66728
17.34,2.3646,0.67107
17.342,2.3643,0.67476
17.344,2.3626,0.67863
17.346,2.3578,0.68192
17.348,2.3562,0.68461
17.35,2.3576,0.68561
17.352,2.359,0.68578
17.354,2.3641,0.68479
17.356,2.3697,0.68108
17.358,2.3726,0.67668
17.36,2.3743,0.67271
17.363,2.3749,0.67022
17.365,2.375,0.66781
17.367,2.3727,0.66692
17.369,2.366,0.66759
17.371,2.3657,0.66917
17.373,2.3678,0.67345
17.375,2.3564,0.67756
17.377,2.3315,0.68111
17.379,2.2936,0.68307
17.381,2.2468,0.68196
17.383,2.1954,0.67446
17.385,2.1392,0.66321
17.387,2.0801,0.64919
17.39,2.0243,0.63248
17.392,1.9752,0.61338
17.394,1.9336,0.59454
17.396,1.9056,0.57719
17.398,1.8954,0.56272
17.4,1.9064,0.55425
17.402,1.9236,0.55261
17.404,1.9348,0.55444
17.406,1.9425,0.56034
17.408,1.9491,0.5678
17.41,1.953,0.57517
17.413,1.9542,0.58082
17.415,1.9529,0.58629
17.417,1.9486,0.58893
17.419,1.9424,0.58995
17.421,1.934,0.58846
17.423,1.9218,0.58591
17.425,1.9147,0.58138
17.427,1.9101,0.57712
17.429,1.9088,0.57386
17.431,1.9108,0.57057
17.433,1.9162,0.56914
17.435,1.9237,0.56962
17.438,1.9307,0.57067
17.44,1.938,0.57249
17.442,1.9436,0.57501
17.444,1.9473,0.57848
17.446,1.949,0.58161
17.448,1.9483,0.58503
17.45,1.9454,0.58756
17.452,1.9402,0.58865
17.454,1.9372,0.58828
17.456,1.9347,0.58647
17.458,1.9322,0.58322
17.46,1.9295,0.57943
17.462,1.9273,0.57621
17.465,1.9252,0.57272
17.467,1.9243,0.57041
17.469,1.9248,0.5693
17.471,1.9238,0.56946
17.473,1.9229,0.57092
17.475,1.9222,0.57316
17.477,1.9218,0.57623
17.479,1.9214,0.57879
17.481,1.9217,0.58052
17.483,1.9226,0.58196
17.485,1.9243,0.58254
17.488,1.9259,0.58263
17.49,1.9283,0.58045
17.492,1.9289,0.57705
17.494,1.9277,0.57377
17.496,1.9258,0.57162
17.498,1.9225,0.56895
17.5,1.9189,0.56777
17.502,1.915,0.56805
17.504,1.9111,0.56974
17.506,1.9076,0.57246
17.508,1.9042,0.57535
17.51,1.9018,0.57859
17.512,1.9003,0.58186
17.515,1.8995,0.58461
17.517,1.9005,0.58674
17.519,1.9023,0.58697
17.521,1.9029,0.58687
17.523,1.9035,0.58633
17.525,1.9041,0.58495
17.527,1.9046,0.58269
17.529,1.9056,0.58158
17.531,1.9067,0.57959
17.533,1.9078,0.57875
17.535,1.909,0.57903
17.538,1.9107,0.57967
17.54,1.9112,0.5813
17.542,1.9105,0.58353
17.544,1.9088,0.58638
17.546,1.9068,0.58832
17.548,1.9044,0.58931
17.55,1.9023,0.58965
17.552,1.9006,0.58887
17.554,1.8997,0.58704
17.556,1.8997,0.58426
17.558,1.8994,0.58062
17.56,1.8989,0.57621
17.562,1.8985,0.57273
17.565,1.8983,0.56927
17.567,1.8985,0.56772
17.569,1.8972,0.56811
17.571,1.8959,0.56982
17.573,1.894,0.57249
17.575,1.8915,0.57576
17.577,1.8892,0.57925
17.579,1.8856,0.58227
17.581,1.8842,0.58414
17.583,1.8851,0.58515
17.585,1.8874,0.58526
17.587,1.8911,0.58444
17.59,1.8946,0.58262
17.592,1.8979,0.57977
17.594,1.9008,0.57677
17.596,1.9029,0.575
17.598,1.9049,0.57295
17.6,1.9066,0.57206
17.602,1.9072,0.57237
17.604,1.907,0.57392
17.606,1.9063,0.57538
17.608,1.9035,0.57671
17.61,1.9028,0.57853
17.613,1.9023,0.5801
17.615,1.901,0.58172
17.617,1.901,0.58272
17.619,1.9004,0.58344
17.621,1.9001,0.58322
17.623,1.8999,0.58213
17.625,1.9,0.5802
17.627,1.9009,0.57747
17.629,1.9027,0.57527
17.631,1.9046,0.57229
17.633,1.9066,0.57038
17.635,1.9086,0.56954
17.637,1.9092,0.56978
17.64,1.9091,0.57108
17.642,1.9082,0.57277
17.644,1.9064,0.57596
17.646,1.9039,0.57841
17.648,1.903,0.5805
17.65,1.9033,0.58177
17.652,1.9049,0.58272
17.654,1.9086,0.58237
17.656,1.9131,0.57988
17.658,1.9167,0.57628
17.66,1.9188,0.57246
17.663,1.9197,0.5701
17.665,1.9186,0.56731
17.667,1.9173,0.5661
17.669,1.9155,0.56644
17.671,1.9133,0.56828
17.673,1.911,0.57193
17.675,1.9077,0.57508
17.677,1.9067,0.57881
17.679,1.9066,0.58235
17.681,1.907,0.58554
17.683,1.909,0.58672
17.685,1.9107,0.58649
17.688,1.9113,0.58557
17.69,1.9125,0.58393
17.692,1.9125,0.58092
17.694,1.9113,0.57723
17.696,1.9107,0.57471
17.698,1.91,0.57203
17.7,1.9091,0.57082
17.702,1.9084,0.57106
17.704,1.907,0.57208
17.706,1.9057,0.57418
17.708,1.9038,0.57662
17.71,1.9016,0.5799
17.712,1.8999,0.5828
17.715,1.898,0.58581
17.717,1.8971,0.58793
17.719,1.8974,0.58932
17.721,1.8972,0.58924
17.723,1.8974,0.58833
17.725,1.8978,0.58578
17.727,1.8986,0.58291
17.729,1.8994,0.58059
17.731,1.9007,0.57847
17.733,1.9023,0.57743
17.735,1.9041,0.57743
17.738,1.9054,0.57841
17.74,1.9075,0.58033
17.742,1.9079,0.58305
17.744,1.9068,0.5863
17.746,1.9056,0.58916
17.748,1.9038,0.5915
17.75,1.9015,0.5927
17.752,1.8988,0.59304
17.754,1.8961,0.59202
17.756,1.8932,0.59027
17.758,1.8903,0.58766
17.76,1.8879,0.58531
17.762,1.884,0.58358
17.765,1.8826,0.58208
17.767,1.8837,0.58095
17.769,1.8867,0.5809
17.771,1.8913,0.58192
17.773,1.8961,0.58332
17.775,1.8993,0.58494
17.777,1.9011,0.5873
17.779,1.9016,0.58944
17.781,1.9008,0.59121
17.783,1.8989,0.59255
17.785,1.8956,0.59297
17.788,1.8902,0.59287
17.79,1.8844,0.59225
17.792,1.8782,0.59062
17.794,1.8757,0.58887
17.796,1.873,0.58731
17.798,1.872,0.58604
17.8,1.8764,0.58435
17.802,1.8824,0.58417
17.804,1.8873,0.58538
17.806,1.8951,0.58782
17.808,1.905,0.59104
17.81,1.9025,0.59455
17.812,1.8985,0.59822
17.815,1.904,0.60146
17.817,1.9373,0.60412
17.819,1.9939,0.60595
17.821,2.0666,0.60649
17.823,2.1522,0.60652
17.825,2.2393,0.60561
17.827,2.3261,0.60365
17.829,2.4088,0.60055
17.831,2.4792,0.59857
17.833,2.5339,0.59788
17.835,2.5716,0.59846
17.837,2.5858,0.60024
17.84,2.5716,0.60249
17.842,2.5518,0.60543
17.844,2.537,0.609
17.846,2.5361,0.61258
17.848,2.5368,0.61598
17.85,2.5393,0.61884
17.852,2.5438,0.62132
17.854,2.545,0.62311
17.856,2.5455,0.62403
17.858,2.5453,0.62387
17.86,2.5443,0.62384
17.863,2.5443,0.62448
17.865,2.5443,0.62513
17.867,2.5443,0.62578
17.869,2.5443,0.62643
17.871,2.5471,0.62706
17.873,2.5476,0.62768
17.875,2.5461,0.62855
17.877,2.5429,0.62947
17.879,2.5376,0.63042
17.881,2.5301,0.63005
17.883,2.5244,0.62858
17.885,2.5205,0.62626
17.887,2.5183,0.62295
17.89,2.5179,0.6192
17.892,2.5193,0.61546
17.894,2.5222,0.61246
17.896,2.5268,0.61039
17.898,2.5329,0.60938
17.9,2.5406,0.60962
17.902,2.5444,0.61096
17.904,2.5491,0.61399
17.906,2.5497,0.61796
17.908,2.5463,0.62253
17.91,2.5408,0.6262
17.913,2.5355,0.62963
17.915,2.53,0.63137
17.917,2.5247,0.6317
17.919,2.5199,0.63096
17.921,2.5167,0.62894
17.923,2.5148,0.62589
17.925,2.512,0.62228
17.927,2.5087,0.61838
17.929,2.5056,0.61355
17.931,2.5012,0.6088
17.933,2.4994,0.60644
17.935,2.4957,0.60616
17.938,2.4927,0.60796
17.94,2.4904,0.61122
17.942,2.4887,0.61622
17.944,2.489,0.62089
17.946,2.4901,0.62522
17.948,2.4932,0.62845
17.95,2.4985,0.63051
17.952,2.5037,0.63132
17.954,2.5097,0.63062
17.956,2.5126,0.62802
17.958,2.5122,0.62374
17.96,2.5087,0.61958
17.962,2.5052,0.61572
17.965,2.5006,0.61211
17.967,2.496,0.61038
17.969,2.4916,0.61052
17.971,2.4875,0.61252
17.973,2.4838,0.61501
17.975,2.4808,0.61862
17.977,2.4799,0.62285
17.979,2.4802,0.62659
17.981,2.4828,0.62928
17.983,2.4876,0.63083
17.985,2.4895,0.63127
17.988,2.4955,0.62977
17.99,2.4972,0.62573
17.992,2.4949,0.62033
17.994,2.4899,0.61522
17.996,2.4811,0.61039
17.998,2.4728,0.60603
18,2.465,0.60399
18.002,2.4582,0.60428
18.004,2.4528,0.60689
18.006,2.4486,0.61079
18.008,2.4458,0.61515
18.01,2.4455,0.62014
18.012,2.4471,0.62481
18.015,2.4517,0.62901
18.017,2.4598,0.63067
18.019,2.4624,0.63062
18.021,2.4651,0.6293
18.023,2.4653,0.6259
18.025,2.463,0.62088
18.027,2.4624,0.6161
18.029,2.4611,0.61163
18.031,2.4597,0.60757
18.033,2.4584,0.60575
18.035,2.4568,0.60618
18.038,2.4552,0.60816
18.04,2.4536,0.61167
18.042,2.452,0.61563
18.044,2.4514,0.621
18.046,2.4498,0.62501
18.048,2.4503,0.62899
18.05,2.453,0.63087
18.052,2.4554,0.63129
18.054,2.4611,0.63003
18.056,2.4649,0.62689
18.058,2.4667,0.62189
18.06,2.4673,0.61691
18.062,2.4665,0.61195
18.065,2.4635,0.60722
18.067,2.4602,0.6048
18.069,2.4567,0.60469
18.071,2.453,0.60619
18.073,2.449,0.60997
18.075,2.4448,0.6143
18.077,2.4439,0.6195
18.079,2.4442,0.6235
18.081,2.4467,0.62762
18.083,2.4518,0.63013
18.085,2.454,0.6307
18.087,2.4589,0.62932
18.09,2.461,0.62599
18.092,2.4603,0.62049
18.094,2.4568,0.61531
18.096,2.453,0.61064
18.098,2.4466,0.60644
18.1,2.4406,0.60457
18.102,2.435,0.60503
18.104,2.4301,0.60711
18.106,2.426,0.61114
18.108,2.423,0.61541
18.11,2.422,0.62067
18.113,2.4219,0.62489
18.115,2.4247,0.6278
18.117,2.4307,0.62935
18.119,2.4342,0.62961
18.121,2.439,0.6279
18.123,2.4452,0.62432
18.125,2.4528,0.61931
18.127,2.4538,0.61472
18.129,2.4496,0.61047
18.131,2.4383,0.60742
18.133,2.4183,0.60637
18.135,2.3906,0.60737
18.137,2.3568,0.60906
18.14,2.3182,0.61233
18.142,2.2766,0.61602
18.144,2.2351,0.61972
18.146,2.1954,0.62306
18.148,2.1606,0.62588
18.15,2.1347,0.62757
18.152,2.1165,0.62817
18.154,2.1047,0.62819
18.156,2.09,0.62658
18.158,2.0757,0.62335
18.16,2.0617,0.62058
18.163,2.0462,0.61764
18.165,2.0331,0.61425
18.167,2.0223,0.61227
18.169,2.0138,0.61169
18.171,2.0084,0.6121
18.173,2.0038,0.61324
18.175,2.0006,0.61693
18.177,1.9992,0.61978
18.179,1.9999,0.62189
18.181,2.0011,0.6234
18.183,2.0019,0.62356
18.185,2,0.62239
18.188,1.9985,0.61934
18.19,1.9963,0.61519
18.192,1.9922,0.61003
18.194,1.9887,0.60487
18.196,1.9851,0.60019
18.198,1.9803,0.59618
18.2,1.9775,0.59494
18.202,1.9747,0.59645
18.204,1.9725,0.60073
18.206,1.9712,0.60466
18.208,1.9708,0.60948
18.21,1.9716,0.61472
18.212,1.9727,0.61927
18.215,1.9747,0.62268
18.217,1.979,0.62453
18.219,1.9833,0.62508
18.221,1.9869,0.62394
18.223,1.9914,0.62105
18.225,1.9941,0.61638
18.227,1.9948,0.61195
18.229,1.9964,0.60805
18.231,1.9969,0.60441
18.233,1.9969,0.60289
18.235,1.9963,0.60348
18.238,1.9951,0.60548
18.24,1.9931,0.60853
18.242,1.9904,0.61288
18.244,1.988,0.61724
18.246,1.9856,0.62102
18.248,1.9852,0.62396
18.25,1.9866,0.62559
18.252,1.9899,0.62603
18.254,1.9941,0.62464
18.256,1.9972,0.62123
18.258,1.9991,0.61615
18.26,1.9999,0.61126
18.262,1.9998,0.60685
18.265,1.9987,0.60279
18.267,1.9974,0.60091
18.269,1.9957,0.60122
18.271,1.9938,0.60372
18.273,1.9914,0.60702
18.275,1.9887,0.61116
18.277,1.9882,0.61642
18.279,1.9881,0.62079
18.281,1.9897,0.62457
18.283,1.993,0.62656
18.285,1.9946,0.62705
18.288,1.9978,0.62598
18.29,1.9994,0.62334
18.292,1.9993,0.61901
18.294,1.9984,0.61461
18.296,1.9969,0.6102
18.298,1.9928,0.60596
18.3,1.9898,0.60391
18.302,1.9877,0.60401
18.304,1.9864,0.60621
18.306,1.986,0.61049
18.308,1.9862,0.61465
18.31,1.988,0.61957
18.312,1.9909,0.6235
18.315,1.9947,0.62698
18.317,1.9997,0.62884
18.319,2.0026,0.6293
18.321,2.0046,0.62788
18.323,2.0072,0.62459
18.325,2.0071,0.61908
18.327,2.0044,0.61407
18.329,2.0027,0.60996
18.331,1.9987,0.60616
18.333,1.9955,0.60474
18.335,1.9933,0.60571
18.337,1.9917,0.60767
18.34,1.9913,0.6116
18.342,1.9913,0.61596
18.344,1.9919,0.62116
18.346,1.9932,0.62511
18.348,1.9948,0.62801
18.35,1.9975,0.62954
18.352,2.0011,0.6301
18.354,2.0026,0.62861
18.356,2.0047,0.62559
18.358,2.0047,0.62064
18.36,2.0025,0.61639
18.363,2.0013,0.61416
18.365,1.9996,0.61193
18.367,1.9977,0.61173
18.369,1.9956,0.61351
18.371,1.9939,0.61654
18.373,1.9914,0.62073
18.375,1.9881,0.62487
18.377,1.9845,0.62919
18.379,1.9781,0.63271
18.381,1.975,0.63513
18.383,1.9751,0.63559
18.385,1.9783,0.63488
18.387,1.9841,0.63302
18.39,1.9892,0.63064
18.392,1.9935,0.6275
18.394,1.997,0.62403
18.396,1.9995,0.62228
18.398,2.0012,0.62046
18.4,2.0025,0.62019
18.402,2.0013,0.62148
18.404,1.9985,0.62363
18.406,1.9955,0.62626
18.408,1.9892,0.62906
18.41,1.9863,0.63205
18.413,1.984,0.63448
18.415,1.9819,0.6363
18.417,1.9819,0.63697
18.419,1.9797,0.637
18.421,1.9776,0.63635
18.423,1.9757,0.63488
18.425,1.9741,0.63282
18.427,1.9733,0.63017
18.429,1.9721,0.62855
18.431,1.9726,0.62642
18.433,1.9751,0.62538
18.435,1.9794,0.62545
18.438,1.9825,0.62662
18.44,1.9859,0.6282
18.442,1.9888,0.6298
18.444,1.9908,0.63169
18.446,1.9933,0.63377
18.448,1.993,0.6362
18.45,1.9941,0.63775
18.452,1.9964,0.63879
18.454,1.9992,0.63912
18.456,2.0023,0.63907
18.458,2.005,0.63855
18.46,2.0094,0.63744
18.462,2.0154,0.63657
18.465,2.0204,0.63567
18.467,2.0242,0.63597
18.469,2.0267,0.63728
18.471,2.0286,0.63942
18.473,2.0275,0.64292
18.475,2.0234,0.64629
18.477,2.0164,0.64981
18.479,2.0105,0.65227
18.481,2.0051,0.65418
18.483,2.0007,0.6546
18.485,1.9974,0.65428
18.488,1.9959,0.65288
18.49,1.9957,0.65039
18.492,1.9966,0.64682
18.494,1.9961,0.64354
18.496,1.9958,0.64027
18.498,1.996,0.63737
18.5,1.9968,0.63682
18.502,1.9956,0.63854
18.504,1.9945,0.64104
18.506,1.9923,0.64591
18.508,1.9892,0.65034
18.51,1.9872,0.65506
18.512,1.985,0.65866
18.515,1.983,0.66122
18.517,1.9826,0.66238
18.519,1.9827,0.66192
18.521,1.9829,0.65982
18.523,1.9836,0.65609
18.525,1.9847,0.65039
18.527,1.9863,0.64519
18.529,1.988,0.64109
18.531,1.9901,0.63802
18.533,1.9927,0.63778
18.535,1.9944,0.64033
18.538,1.997,0.64353
18.54,1.9979,0.64968
18.542,1.9971,0.65545
18.544,1.9956,0.66048
18.546,1.9932,0.66386
18.548,1.9911,0.66591
18.55,1.9892,0.66606
18.552,1.9876,0.66431
18.554,1.9875,0.66066
18.556,1.9868,0.6558
18.558,1.9856,0.64977
18.56,1.9846,0.64447
18.562,1.9818,0.64052
18.565,1.981,0.63766
18.567,1.9822,0.63595
18.569,1.9829,0.6375
18.571,1.9853,0.63959
18.573,1.9874,0.64281
18.575,1.9882,0.6484
18.577,1.9895,0.65325
18.579,1.9905,0.65666
18.581,1.9905,0.65896
18.583,1.9911,0.66008
18.585,1.99,0.65999
18.587,1.9883,0.65853
18.59,1.9862,0.65585
18.592,1.9829,0.65223
18.594,1.9822,0.64852
18.596,1.9824,0.6442
18.598,1.9831,0.64149
18.6,1.9853,0.64154
18.602,1.9865,0.64426
18.604,1.9871,0.64955
18.606,1.9877,0.65423
18.608,1.9876,0.6605
18.61,1.9868,0.66586
18.613,1.9868,0.66956
18.615,1.9868,0.67157
18.617,1.9868,0.67184
18.619,1.987,0.6709
18.621,1.9866,0.66807
18.623,1.9881,0.66357
18.625,1.9877,0.65772
18.627,1.9857,0.65255
18.629,1.9831,0.64867
18.631,1.9792,0.64571
18.633,1.9754,0.6455
18.635,1.9719,0.64806
18.637,1.9683,0.65268
18.64,1.965,0.65727
18.642,1.9624,0.66307
18.644,1.9605,0.66763
18.646,1.9593,0.67089
18.648,1.9594,0.67306
18.65,1.9609,0.67308
18.652,1.9641,0.67183
18.654,1.9657,0.66909
18.656,1.9667,0.66489
18.658,1.9668,0.65958
18.66,1.966,0.65479
18.663,1.9654,0.65072
18.665,1.9646,0.64746
18.667,1.9635,0.64686
18.669,1.9623,0.64891
18.671,1.9623,0.65292
18.673,1.9612,0.65679
18.675,1.959,0.6614
18.677,1.9566,0.66629
18.679,1.9521,0.67019
18.681,1.9491,0.67336
18.683,1.9478,0.67525
18.685,1.947,0.67617
18.688,1.9484,0.6751
18.69,1.9504,0.67132
18.692,1.9515,0.66596
18.694,1.9519,0.66088
18.696,1.9519,0.65617
18.698,1.9506,0.6519
18.7,1.9503,0.64993
18.702,1.9483,0.65024
18.704,1.9459,0.65216
18.706,1.9431,0.65529
18.708,1.9396,0.65992
18.71,1.9392,0.66496
18.712,1.94,0.66967
18.715,1.9423,0.67411
18.717,1.946,0.6767
18.719,1.9487,0.67725
18.721,1.9528,0.67658
18.723,1.9544,0.67409
18.725,1.9528,0.66977
18.727,1.9482,0.66545
18.729,1.9433,0.66108
18.731,1.936,0.65683
18.733,1.9291,0.65473
18.735,1.9227,0.65473
18.738,1.9171,0.65679
18.74,1.9127,0.65983
18.742,1.9096,0.66378
18.744,1.9081,0.66925
18.746,1.9076,0.67393
18.748,1.91,0.67731
18.75,1.9157,0.67951
18.752,1.9192,0.68121
18.754,1.925,0.68123
18.756,1.9284,0.67814
18.758,1.9289,0.67343
18.76,1.9267,0.66945
18.762,1.9242,0.6672
18.765,1.9192,0.66456
18.767,1.9144,0.66378
18.769,1.9097,0.66481
18.771,1.9053,0.66693
18.773,1.9014,0.67038
18.775,1.8979,0.67441
18.777,1.8971,0.67884
18.779,1.8977,0.68248
18.781,1.9007,0.68545
18.783,1.9062,0.68649
18.785,1.9088,0.68521
18.788,1.9119,0.68376
18.79,1.9147,0.68061
18.792,1.9149,0.67616
18.794,1.9125,0.67114
18.796,1.9101,0.66777
18.798,1.9067,0.66432
18.8,1.9027,0.66269
18.802,1.8981,0.66292
18.804,1.8938,0.66506
18.806,1.8891,0.66812
18.808,1.8844,0.67132
18.81,1.8807,0.67487
18.812,1.8762,0.67786
18.815,1.8745,0.67973
18.817,1.8757,0.68066
18.819,1.878,0.68027
18.821,1.8822,0.67913
18.823,1.8851,0.67622
18.825,1.8867,0.67282
18.827,1.8872,0.66915
18.829,1.8855,0.66684
18.831,1.8841,0.66436
18.833,1.8828,0.66356
18.835,1.8808,0.66442
18.837,1.879,0.66627
18.84,1.8763,0.66872
18.842,1.8729,0.67204
18.844,1.8721,0.67515
18.846,1.8715,0.67802
18.848,1.8731,0.68036
18.85,1.877,0.68179
18.852,1.8783,0.68179
18.854,1.8807,0.68149
18.856,1.8825,0.67879
18.858,1.8819,0.6755
18.86,1.8816,0.67185
18.863,1.8803,0.66957
18.865,1.8783,0.66688
18.867,1.876,0.66529
18.869,1.8726,0.66544
18.871,1.8688,0.66729
18.873,1.8647,0.66941
18.875,1.8604,0.67307
18.877,1.8579,0.67719
18.879,1.8544,0.68109
18.881,1.8541,0.68384
18.883,1.8569,0.68517
18.885,1.8603,0.68511
18.887,1.8655,0.68514
18.89,1.8702,0.68249
18.892,1.8737,0.67882
18.894,1.8759,0.67418
18.896,1.8772,0.67046
18.898,1.8773,0.66663
18.9,1.8763,0.66358
18.902,1.8741,0.66268
18.904,1.8712,0.66394
18.906,1.8668,0.66597
18.908,1.8611,0.66941
18.91,1.8582,0.67316
18.913,1.8552,0.6772
18.915,1.8545,0.6816
18.917,1.8561,0.6844
18.919,1.8569,0.68522
18.921,1.8589,0.6855
18.923,1.8605,0.68331
18.925,1.8616,0.68001
18.927,1.8623,0.67556
18.929,1.8625,0.67142
18.931,1.8594,0.66773
18.933,1.8564,0.66584
18.935,1.8556,0.66577
18.938,1.8562,0.6675
18.94,1.8566,0.67002
18.942,1.8608,0.67575
18.944,1.8634,0.6813
18.946,1.871,0.6848
18.948,1.8962,0.68599
18.95,1.9421,0.68237
18.952,2.0018,0.67525
18.954,2.0708,0.66654
18.956,2.144,0.65432
18.958,2.2161,0.63946
18.96,2.2821,0.6235
18.962,2.3431,0.6079
18.965,2.3941,0.5935
18.967,2.4301,0.58286
18.969,2.4493,0.578
18.971,2.457,0.57886
18.973,2.4457,0.58152
18.975,2.4311,0.5882
18.977,2.4222,0.59465
18.979,2.4138,0.59993
18.981,2.4067,0.60538
18.983,2.4011,0.60956
18.985,2.397,0.61097
18.988,2.395,0.61031
18.99,2.3952,0.60709
18.992,2.3966,0.60182
18.994,2.3979,0.59627
18.996,2.4002,0.59136
18.998,2.4036,0.58816
19,2.4082,0.58794
19.002,2.4087,0.59062
19.004,2.4078,0.59611
19.006,2.4053,0.60155
19.008,2.4009,0.60817
19.01,2.3994,0.61414
19.012,2.3982,0.61886
19.015,2.3978,0.6215
19.017,2.3984,0.62191
19.019,2.3994,0.62018
19.021,2.4004,0.61695
19.023,2.4015,0.61186
19.025,2.4018,0.6056
19.027,2.4013,0.59937
19.029,2.4002,0.59449
19.031,2.3966,0.59093
19.033,2.3943,0.59053
19.035,2.3932,0.59331
19.038,2.3931,0.59787
19.04,2.3945,0.60345
19.042,2.3961,0.60997
19.044,2.3983,0.61531
19.046,2.4009,0.61909
19.048,2.4037,0.62126
19.05,2.4068,0.62214
19.052,2.4091,0.62102
19.054,2.4105,0.61792
19.056,2.4107,0.61247
19.058,2.4087,0.60647
19.06,2.4046,0.60099
19.062,2.4022,0.59656
19.065,2.3996,0.59327
19.067,2.3973,0.59297
19.069,2.3956,0.59565
19.071,2.3933,0.59994
19.073,2.3912,0.60578
19.075,2.3894,0.61107
19.077,2.3881,0.61544
19.079,2.3868,0.61884
19.081,2.3867,0.62052
19.083,2.3881,0.62111
19.085,2.3896,0.61987
19.087,2.3933,0.61744
19.09,2.3951,0.61324
19.092,2.3952,0.60816
19.094,2.3938,0.6038
19.096,2.3896,0.60026
19.098,2.3859,0.59798
19.1,2.3829,0.59814
19.102,2.3805,0.6008
19.104,2.3792,0.60324
19.106,2.378,0.60638
19.108,2.3771,0.61081
19.11,2.3779,0.61482
19.113,2.3797,0.61774
19.115,2.3828,0.61894
19.117,2.3872,0.61877
19.119,2.3883,0.61757
19.121,2.3887,0.61482
19.123,2.3895,0.611
19.125,2.3871,0.60614
19.127,2.3851,0.60176
19.129,2.382,0.59781
19.131,2.3763,0.59513
19.133,2.372,0.59505
19.135,2.3681,0.59752
19.137,2.3653,0.60182
19.14,2.364,0.60753
19.142,2.3635,0.61256
19.144,2.364,0.61676
19.146,2.3654,0.61978
19.148,2.368,0.62138
19.15,2.3718,0.62098
19.152,2.3762,0.61962
19.154,2.3784,0.61651
19.156,2.3801,0.61135
19.158,2.379,0.60553
19.16,2.3749,0.60081
19.163,2.372,0.59664
19.165,2.3684,0.59347
19.167,2.3646,0.59338
19.169,2.3607,0.59637
19.171,2.3566,0.59966
19.173,2.3536,0.60521
19.175,2.3501,0.61045
19.177,2.3467,0.61466
19.179,2.3436,0.61827
19.181,2.34,0.62034
19.183,2.3387,0.62089
19.185,2.3385,0.61944
19.188,2.3377,0.61669
19.19,2.34,0.61234
19.192,2.3409,0.60619
19.194,2.3407,0.6008
19.196,2.3396,0.59639
19.198,2.3372,0.59298
19.2,2.3351,0.59246
19.202,2.3334,0.59487
19.204,2.3303,0.59749
19.206,2.3272,0.60232
