time,eyePositionTraceHoriz,eyePositionTraceVert,
9.95,1.3623,0.44685
9.9521,1.3661,0.44761
9.9542,1.3718,0.44684
9.9563,1.3791,0.44459
9.9583,1.3868,0.44054
9.9604,1.3948,0.437
9.9625,1.402,0.43314
9.9646,1.4083,0.4298
9.9667,1.4138,0.4283
9.9688,1.4168,0.42757
9.9708,1.4175,0.42797
9.9729,1.4152,0.42962
9.975,1.4145,0.43252
9.9771,1.4124,0.43611
9.9792,1.4092,0.43899
9.9812,1.4063,0.442
9.9833,1.4059,0.44409
9.9854,1.4073,0.44556
9.9875,1.4103,0.44507
9.9896,1.4146,0.44337
9.9917,1.4197,0.43949
9.9938,1.4256,0.43596
9.9958,1.4323,0.43215
9.9979,1.438,0.42937
10,1.4431,0.42724
10.002,1.4471,0.42584
10.004,1.4496,0.42578
10.006,1.4503,0.42702
10.008,1.4493,0.4287
10.01,1.4482,0.43122
10.012,1.4487,0.4339
10.015,1.449,0.43651
10.017,1.4501,0.43809
10.019,1.4517,0.43893
10.021,1.4536,0.43829
10.023,1.4562,0.43749
10.025,1.4589,0.43554
10.027,1.4618,0.43381
10.029,1.4648,0.432
10.031,1.4678,0.43003
10.033,1.47,0.42859
10.035,1.4717,0.42793
10.037,1.4719,0.42789
10.04,1.4707,0.42882
10.042,1.4692,0.43025
10.044,1.4665,0.43217
10.046,1.4651,0.4346
10.048,1.4638,0.43674
10.05,1.4636,0.43779
10.052,1.4643,0.43878
10.054,1.4656,0.43836
10.056,1.4678,0.43726
10.058,1.4702,0.43452
10.06,1.4729,0.43153
10.062,1.4761,0.4285
10.065,1.4793,0.42645
10.067,1.4817,0.42454
10.069,1.4837,0.42451
10.071,1.4844,0.42611
10.073,1.4844,0.42879
10.075,1.4846,0.43198
10.077,1.4827,0.43643
10.079,1.4802,0.44087
10.081,1.4803,0.44595
10.083,1.4823,0.44939
10.085,1.4859,0.45143
10.088,1.4906,0.45129
10.09,1.4966,0.45024
10.092,1.5037,0.44725
10.094,1.5112,0.44388
10.096,1.5197,0.43966
10.098,1.5255,0.43652
10.1,1.5298,0.43448
10.102,1.5335,0.43318
10.104,1.5343,0.43244
10.106,1.5318,0.43442
10.108,1.5282,0.43728
10.11,1.5262,0.43916
10.113,1.524,0.44001
10.115,1.5215,0.44233
10.117,1.5209,0.44854
10.119,1.519,0.46098
10.121,1.5156,0.48141
10.123,1.5118,0.50812
10.125,1.5068,0.5384
10.127,1.4985,0.57165
10.129,1.4914,0.61157
10.131,1.4879,0.65024
10.133,1.4858,0.67394
10.135,1.486,0.68362
10.137,1.4881,0.67834
10.14,1.4923,0.65786
10.142,1.4986,0.62744
10.144,1.5094,0.58199
10.146,1.522,0.53563
10.148,1.5298,0.50001
10.15,1.5294,0.49233
10.152,1.5211,0.5136
10.154,1.506,0.56231
10.156,1.4855,0.63489
10.158,1.4618,0.72614
10.16,1.4392,0.8236
10.162,1.4182,0.91442
10.165,1.4015,0.99098
10.167,1.3896,1.049
10.169,1.3832,1.0842
10.171,1.3844,1.0925
10.173,1.3941,1.0729
10.175,1.4065,1.0438
10.177,1.4184,1.0123
10.179,1.4272,0.99052
10.181,1.432,0.97572
10.183,1.4331,0.96971
10.185,1.4305,0.9715
10.188,1.4237,0.98153
10.19,1.4162,1.0014
10.192,1.4084,1.0232
10.194,1.4014,1.041
10.196,1.3975,1.0587
10.198,1.3924,1.0742
10.2,1.3878,1.0856
10.202,1.3839,1.0976
10.204,1.3783,1.1082
10.206,1.3729,1.116
10.208,1.3701,1.1253
10.21,1.3668,1.134
10.212,1.3654,1.1415
10.215,1.3654,1.146
10.217,1.3673,1.1478
10.219,1.3705,1.1467
10.221,1.3738,1.1415
10.223,1.3808,1.1337
10.225,1.3928,1.1236
10.227,1.4037,1.1107
10.229,1.4154,1.0972
10.231,1.4266,1.0867
10.233,1.4367,1.0781
10.235,1.4475,1.0722
10.237,1.4587,1.0699
10.24,1.4681,1.0679
10.242,1.4753,1.0665
10.244,1.4788,1.0665
10.246,1.4786,1.0672
10.248,1.474,1.0676
10.25,1.4666,1.0681
10.252,1.4595,1.0692
10.254,1.4532,1.0708
10.256,1.4496,1.0718
10.258,1.4483,1.0728
10.26,1.4493,1.0736
10.262,1.4549,1.074
10.265,1.4599,1.0738
10.267,1.4642,1.0726
10.269,1.4674,1.073
10.271,1.4684,1.0747
10.273,1.4684,1.0775
10.275,1.4673,1.0828
10.277,1.4645,1.0877
10.279,1.4611,1.0914
10.281,1.457,1.0939
10.283,1.4547,1.0949
10.285,1.4531,1.0942
10.287,1.454,1.0922
10.29,1.4586,1.0887
10.292,1.4666,1.0833
10.294,1.4731,1.0764
10.296,1.48,1.0693
10.298,1.4867,1.0638
10.3,1.493,1.0586
10.302,1.4992,1.0566
10.304,1.5042,1.058
10.306,1.5068,1.0596
10.308,1.509,1.0632
10.31,1.5105,1.0678
10.312,1.5108,1.0713
10.315,1.5094,1.0737
10.317,1.5099,1.0753
10.319,1.5114,1.0762
10.321,1.5102,1.0749
10.323,1.5116,1.0713
10.325,1.515,1.0667
10.327,1.52,1.061
10.329,1.5275,1.0548
10.331,1.5338,1.0508
10.333,1.539,1.049
10.335,1.5427,1.0497
10.337,1.5449,1.053
10.34,1.5471,1.0568
10.342,1.5491,1.0608
10.344,1.5501,1.0656
10.346,1.5506,1.0696
10.348,1.5498,1.0721
10.35,1.5477,1.0722
10.352,1.5486,1.0706
10.354,1.5522,1.0677
10.356,1.5582,1.0627
10.358,1.5666,1.0562
10.36,1.5734,1.05
10.362,1.5809,1.0453
10.365,1.5862,1.041
10.367,1.5891,1.0378
10.369,1.5914,1.0372
10.371,1.5918,1.0393
10.373,1.5903,1.0429
10.375,1.5888,1.0475
10.377,1.5858,1.0522
10.379,1.5827,1.0562
10.381,1.581,1.0591
10.383,1.582,1.0597
10.385,1.5853,1.0587
10.387,1.591,1.0565
10.39,1.5981,1.0529
10.392,1.6069,1.0479
10.394,1.6147,1.0421
10.396,1.6221,1.0368
10.398,1.6281,1.0328
10.4,1.6321,1.0289
10.402,1.6354,1.0279
10.404,1.6373,1.0299
10.406,1.6363,1.0328
10.408,1.6344,1.0378
10.41,1.6332,1.0437
10.412,1.6318,1.0475
10.415,1.6302,1.0502
10.417,1.6303,1.0509
10.419,1.6319,1.0498
10.421,1.6347,1.0472
10.423,1.6391,1.0432
10.425,1.644,1.0381
10.427,1.6492,1.0321
10.429,1.6548,1.026
10.431,1.6601,1.022
10.433,1.6638,1.0187
10.435,1.6668,1.0184
10.438,1.6688,1.021
10.44,1.67,1.0241
10.442,1.6688,1.0269
10.444,1.6641,1.0302
10.446,1.6587,1.0337
10.448,1.6549,1.0369
10.45,1.6551,1.0385
10.452,1.6604,1.0373
10.454,1.6794,1.04
10.456,1.7096,1.0454
10.458,1.748,1.0526
10.46,1.7923,1.0625
10.462,1.8477,1.0746
10.465,1.9034,1.0854
10.467,1.9396,1.0935
10.469,1.9563,1.0987
10.471,1.9533,1.1009
10.473,1.9318,1.1
10.475,1.8963,1.0957
10.477,1.8361,1.0858
10.479,1.7698,1.072
10.481,1.7154,1.0587
10.483,1.7026,1.0564
10.485,1.7319,1.0608
10.487,1.7983,1.0716
10.49,1.8971,1.0883
10.492,2.0217,1.1074
10.494,2.1557,1.1245
10.496,2.278,1.1412
10.498,2.3819,1.1563
10.5,2.4616,1.1665
10.502,2.511,1.1751
10.504,2.523,1.181
10.506,2.4941,1.1826
10.508,2.453,1.183
10.51,2.4133,1.1863
10.512,2.3902,1.1922
10.515,2.3785,1.1975
10.517,2.3739,1.201
10.519,2.375,1.2023
10.521,2.389,1.2029
10.523,2.4157,1.2002
10.525,2.443,1.1944
10.527,2.4661,1.1859
10.529,2.4902,1.1749
10.531,2.5087,1.1662
10.533,2.5203,1.1564
10.535,2.5278,1.1499
10.537,2.529,1.1471
10.54,2.5285,1.1481
10.542,2.526,1.1511
10.544,2.5224,1.1563
10.546,2.5185,1.1616
10.548,2.5143,1.1664
10.55,2.5137,1.1702
10.552,2.5184,1.1702
10.554,2.5279,1.1686
10.556,2.5414,1.164
10.558,2.5574,1.1575
10.56,2.572,1.1493
10.562,2.584,1.1401
10.565,2.5925,1.1335
10.567,2.5968,1.1275
10.569,2.6015,1.125
10.571,2.6024,1.1262
10.573,2.602,1.13
10.575,2.5996,1.1355
10.577,2.5955,1.1422
10.579,2.5901,1.1468
10.581,2.5883,1.15
10.583,2.5881,1.1516
10.585,2.5895,1.1501
10.587,2.5926,1.147
10.59,2.5984,1.142
10.592,2.6018,1.1354
10.594,2.6047,1.1275
10.596,2.6062,1.1196
10.598,2.6066,1.1134
10.6,2.6046,1.1086
10.602,2.6022,1.1067
10.604,2.5996,1.1081
10.606,2.5974,1.111
10.608,2.5953,1.1137
10.61,2.5939,1.1181
10.612,2.5935,1.1215
10.615,2.5936,1.1235
10.617,2.5942,1.1256
10.619,2.5947,1.1262
10.621,2.5948,1.1252
10.623,2.5955,1.1221
10.625,2.5961,1.1172
10.627,2.5967,1.1105
10.629,2.5973,1.1039
10.631,2.5976,1.0978
10.633,2.599,1.0902
10.635,2.6006,1.086
10.637,2.6021,1.0852
10.64,2.6041,1.0872
10.642,2.6054,1.0916
10.644,2.6059,1.0983
10.646,2.6058,1.1049
10.648,2.6037,1.1093
10.65,2.6036,1.1118
10.652,2.6063,1.1116
10.654,2.6111,1.1091
10.656,2.6177,1.1044
10.658,2.6254,1.0978
10.66,2.6346,1.0893
10.662,2.644,1.0798
10.665,2.6517,1.0731
10.667,2.6569,1.0677
10.669,2.6605,1.0659
10.671,2.6612,1.0678
10.673,2.6584,1.0711
10.675,2.6527,1.0749
10.677,2.6457,1.0799
10.679,2.64,1.0838
10.681,2.6354,1.0862
10.683,2.6327,1.0874
10.685,2.6325,1.0886
10.688,2.6355,1.0878
10.69,2.6416,1.085
10.692,2.6493,1.0806
10.694,2.6579,1.0745
10.696,2.6673,1.0683
10.698,2.6772,1.0637
10.7,2.686,1.0581
10.702,2.6936,1.0552
10.704,2.6993,1.055
10.706,2.7041,1.0564
10.708,2.7073,1.0587
10.71,2.7017,1.0626
10.712,2.6923,1.0662
10.715,2.6863,1.0701
10.717,2.6992,1.0729
10.719,2.7131,1.0733
10.721,2.752,1.0714
10.723,2.8108,1.0676
10.725,2.8836,1.0623
10.727,2.9679,1.0551
10.729,3.071,1.0464
10.731,3.1723,1.0398
10.733,3.2359,1.0309
10.735,3.2622,1.026
10.737,3.251,1.0253
10.74,3.1982,1.0274
10.742,3.1211,1.0316
10.744,3.0121,1.042
10.746,2.9024,1.0521
10.748,2.8064,1.0561
10.75,2.7874,1.0556
10.752,2.8293,1.0509
10.754,2.9266,1.0425
10.756,3.0741,1.0302
10.758,3.2603,1.0153
10.76,3.4467,0.9981
10.762,3.6077,0.97934
10.765,3.7511,0.96578
10.767,3.8665,0.95543
10.769,3.9433,0.94916
10.771,3.978,0.94786
10.773,3.9627,0.95109
10.775,3.9347,0.95188
10.777,3.9121,0.95016
10.779,3.91,0.94798
10.781,3.91,0.9453
10.783,3.91,0.9424
10.785,3.91,0.93949
10.787,3.91,0.93664
10.79,3.91,0.93375
10.792,3.91,0.93087
10.794,3.91,0.92779
10.796,3.91,0.92481
10.798,3.91,0.92187
10.8,3.91,0.91588
10.802,3.9086,0.91271
10.804,3.9079,0.91197
10.806,3.9082,0.91325
10.808,3.9095,0.91717
10.81,3.9122,0.92231
10.812,3.9161,0.92825
10.815,3.9209,0.93424
10.817,3.9262,0.94021
10.819,3.9318,0.94516
10.821,3.9379,0.94817
10.823,3.944,0.94836
10.825,3.9501,0.94541
10.827,3.9557,0.93818
10.829,3.9599,0.92694
10.831,3.9625,0.91819
10.833,3.9657,0.90623
10.835,3.9686,0.89755
10.837,3.9719,0.89243
10.84,3.9745,0.88963
10.842,3.9758,0.88969
10.844,3.976,0.89247
10.846,3.975,0.89772
10.848,3.9734,0.9042
10.85,3.9718,0.91138
10.852,3.9699,0.91811
10.854,3.9681,0.9232
10.856,3.9664,0.92553
10.858,3.9646,0.92525
10.86,3.9633,0.92146
10.862,3.9624,0.91408
10.865,3.9621,0.90929
10.867,3.9624,0.9026
10.869,3.9598,0.89742
10.871,3.9586,0.89389
10.873,3.959,0.89198
10.875,3.9611,0.89173
10.877,3.9646,0.89304
10.879,3.9692,0.89574
10.881,3.9746,0.89907
10.883,3.9803,0.90287
10.885,3.986,0.90636
10.887,3.9917,0.90873
10.89,3.997,0.90921
10.892,4.0017,0.9079
10.894,4.0057,0.90417
10.896,4.0085,0.89807
10.898,4.0096,0.89294
10.9,4.0125,0.88772
10.902,4.0155,0.88245
10.904,4.0188,0.87725
10.906,4.0221,0.87202
10.908,4.0254,0.86681
10.91,4.0289,0.86124
10.912,4.0321,0.85584
10.915,4.0355,0.85052
10.917,4.0389,0.84449
10.919,4.0422,0.83956
10.921,4.0467,0.83564
10.923,4.0499,0.83257
10.925,4.0517,0.83135
10.927,4.052,0.83119
10.929,4.0507,0.83206
10.931,4.0484,0.83331
10.933,4.0451,0.83494
10.935,4.0416,0.83623
10.938,4.0388,0.83646
10.94,4.0375,0.83494
10.942,4.0381,0.83191
10.944,4.0416,0.82664
10.946,4.0478,0.81952
10.948,4.056,0.81279
10.95,4.068,0.80377
10.952,4.0784,0.7971
10.954,4.0861,0.79266
10.956,4.0902,0.78984
10.958,4.0907,0.7896
10.96,4.0886,0.79178
10.962,4.0829,0.79623
10.965,4.0753,0.80163
10.967,4.0661,0.80553
10.969,4.0564,0.81171
10.971,4.0473,0.81901
10.973,4.0402,0.82623
10.975,4.0345,0.8346
10.977,4.0315,0.8422
10.979,4.0285,0.8459
10.981,4.0277,0.85007
10.983,4.0286,0.85209
10.985,4.0316,0.85194
10.987,4.0369,0.85002
10.99,4.0453,0.84607
10.992,4.0529,0.84005
10.994,4.0612,0.83227
10.996,4.0672,0.82351
10.998,4.0703,0.81778
11,4.0718,0.81272
11.002,4.0714,0.81128
11.004,4.0689,0.81365
11.006,4.0645,0.81722
11.008,4.0576,0.82136
11.01,4.0534,0.8267
11.012,4.0488,0.83187
11.015,4.0472,0.8359
11.017,4.0498,0.83785
11.019,4.0563,0.83816
11.021,4.0639,0.83663
11.023,4.0734,0.83298
11.025,4.082,0.82729
11.027,4.0891,0.81974
11.029,4.0976,0.8117
11.031,4.1059,0.80562
11.033,4.1134,0.79911
11.035,4.1195,0.79488
11.037,4.1244,0.79384
11.04,4.1259,0.79483
11.042,4.1251,0.79731
11.044,4.1253,0.80194
11.046,4.1248,0.80692
11.048,4.1244,0.81084
11.05,4.1238,0.81278
11.052,4.123,0.81293
11.054,4.122,0.81114
11.056,4.1206,0.80746
11.058,4.1205,0.80206
11.06,4.1222,0.79554
11.062,4.1233,0.7878
11.065,4.123,0.7817
11.067,4.1236,0.77591
11.069,4.1231,0.77357
11.071,4.1238,0.77475
11.073,4.1231,0.77948
11.075,4.1207,0.78535
11.077,4.1189,0.79087
11.079,4.117,0.79658
11.081,4.1149,0.80238
11.083,4.1123,0.80731
11.085,4.11,0.81132
11.087,4.1089,0.81424
11.09,4.1097,0.81602
11.092,4.1106,0.81612
11.094,4.1138,0.81459
11.096,4.1215,0.81191
11.098,4.1319,0.8109
11.1,4.1444,0.81052
11.102,4.1591,0.80957
11.104,4.1706,0.80824
11.106,4.1785,0.80724
11.108,4.1822,0.80548
11.11,4.1813,0.80447
11.112,4.1735,0.80207
11.115,4.1661,0.79902
11.117,4.1597,0.79514
11.119,4.1547,0.79015
11.121,4.1536,0.78443
11.123,4.1553,0.77837
11.125,4.1574,0.77245
11.127,4.16,0.76714
11.129,4.1637,0.76284
11.131,4.1685,0.75865
11.133,4.1677,0.75567
11.135,4.1647,0.75422
11.137,4.1601,0.75329
11.14,4.1541,0.75384
11.142,4.1475,0.7536
11.144,4.1468,0.75395
11.146,4.1489,0.75408
11.148,4.154,0.75384
11.15,4.1617,0.75357
11.152,4.1689,0.75329
11.154,4.1753,0.75301
11.156,4.1818,0.75274
11.158,4.1883,0.75246
11.16,4.1951,0.75217
11.162,4.2016,0.75189
11.165,4.2081,0.75161
11.167,4.2151,0.74925
11.169,4.2238,0.74865
11.171,4.2295,0.74954
11.173,4.2321,0.75166
11.175,4.2314,0.75476
11.177,4.2277,0.75929
11.179,4.2163,0.7637
11.181,4.2075,0.76779
11.183,4.2013,0.77137
11.185,4.1979,0.77423
11.188,4.1981,0.77608
11.19,4.2014,0.7767
11.192,4.2074,0.77634
11.194,4.2158,0.77478
11.196,4.2264,0.77157
11.198,4.2378,0.7709
11.2,4.2453,0.77055
11.202,4.2503,0.77118
11.204,4.2546,0.77273
11.206,4.2539,0.77552
11.208,4.2478,0.77747
11.21,4.2457,0.77943
11.212,4.2407,0.78088
11.215,4.237,0.78175
11.217,4.2348,0.78199
11.219,4.2333,0.782
11.221,4.2332,0.78188
11.223,4.2337,0.78099
11.225,4.2347,0.77937
11.227,4.2367,0.77752
11.229,4.2389,0.77552
11.231,4.2424,0.77403
11.233,4.2473,0.77142
11.235,4.2496,0.77042
11.237,4.252,0.77029
11.24,4.2522,0.77129
11.242,4.2501,0.77286
11.244,4.2499,0.7756
11.246,4.2517,0.77853
11.248,4.2515,0.78157
11.25,4.2497,0.78421
11.252,4.2484,0.7839
11.254,4.2499,0.78379
11.256,4.2432,0.78542
11.258,4.2297,0.78823
11.26,4.2125,0.7917
11.262,4.1853,0.79597
11.265,4.1574,0.80258
11.267,4.1389,0.80888
11.269,4.1276,0.81445
11.271,4.1247,0.81912
11.273,4.133,0.82199
11.275,4.1583,0.82275
11.277,4.1791,0.82206
11.279,4.1961,0.81988
11.281,4.2081,0.81609
11.283,4.2167,0.8141
11.285,4.2051,0.81449
11.287,4.1735,0.81695
11.29,4.1171,0.82205
11.292,4.0324,0.83019
11.294,3.9236,0.84108
11.296,3.8005,0.85359
11.298,3.6661,0.86729
11.3,3.5366,0.88062
11.302,3.4147,0.89334
11.304,3.2981,0.90644
11.306,3.1727,0.91978
11.308,3.0475,0.93308
11.31,2.9175,0.94692
11.312,2.7923,0.96022
11.315,2.6669,0.97356
11.317,2.5401,0.98718
11.319,2.4175,1.0007
11.321,2.2962,1.0139
11.323,2.1733,1.0268
11.325,2.0638,1.0379
11.327,1.9748,1.0461
11.329,1.9132,1.0509
11.331,1.8698,1.0532
11.333,1.8423,1.0536
11.335,1.8264,1.0527
11.337,1.8163,1.0508
11.34,1.8049,1.049
11.342,1.7985,1.0466
11.344,1.7952,1.0436
11.346,1.7931,1.0405
11.348,1.7948,1.0373
11.35,1.7939,1.0342
11.352,1.7866,1.0314
11.354,1.7833,1.0288
11.356,1.784,1.0258
11.358,1.7882,1.0235
11.36,1.795,1.022
11.362,1.8047,1.021
11.365,1.8159,1.0205
11.367,1.8267,1.0192
11.369,1.8358,1.0202
11.371,1.8428,1.0228
11.373,1.847,1.0266
11.375,1.8483,1.032
11.377,1.8463,1.0389
11.379,1.84,1.045
11.381,1.8312,1.049
11.383,1.8279,1.051
11.385,1.8255,1.051
11.387,1.825,1.0489
11.39,1.8261,1.0443
11.392,1.8286,1.0379
11.394,1.8312,1.0304
11.396,1.8329,1.0225
11.398,1.834,1.0165
11.4,1.835,1.0122
11.402,1.8351,1.0102
11.404,1.8354,1.0113
11.406,1.8356,1.0144
11.408,1.8363,1.0173
11.41,1.8371,1.0218
11.412,1.8385,1.0272
11.415,1.841,1.0302
11.417,1.8425,1.0309
11.419,1.8418,1.0301
11.421,1.8391,1.0271
11.423,1.8344,1.0216
11.425,1.8288,1.0145
11.427,1.8231,1.0064
11.429,1.8164,0.9984
11.431,1.8093,0.99103
11.433,1.8047,0.98573
11.435,1.8021,0.98367
11.438,1.8019,0.98498
11.44,1.8031,0.98979
11.442,1.8067,0.99583
11.444,1.8114,1.0023
11.446,1.8149,1.0094
11.448,1.8174,1.0141
11.45,1.8184,1.0157
11.452,1.8177,1.0148
11.454,1.8158,1.0117
11.456,1.812,1.0062
11.458,1.8068,0.99888
11.46,1.7994,0.99102
11.462,1.7928,0.98316
11.465,1.7862,0.97713
11.467,1.7814,0.97247
11.469,1.7776,0.97075
11.471,1.774,0.97215
11.473,1.7717,0.97687
11.475,1.7712,0.98157
11.477,1.7715,0.98622
11.479,1.7723,0.99079
11.481,1.7732,0.99355
11.483,1.7746,0.99416
11.485,1.7759,0.9926
11.487,1.7778,0.99011
11.49,1.7784,0.98516
11.492,1.7813,0.9788
11.494,1.7834,0.97255
11.496,1.7856,0.9665
11.498,1.7853,0.96159
11.5,1.7852,0.95853
11.502,1.7847,0.9569
11.504,1.7839,0.95687
11.506,1.7827,0.95923
11.508,1.7811,0.96224
11.51,1.779,0.96648
11.512,1.7775,0.97133
11.515,1.7759,0.97468
11.517,1.7753,0.97583
11.519,1.7752,0.9748
11.521,1.7758,0.97185
11.523,1.7746,0.96612
11.525,1.7735,0.95922
11.527,1.7724,0.95137
11.529,1.7728,0.94334
11.531,1.7723,0.93562
11.533,1.7719,0.93147
11.535,1.7721,0.93034
11.537,1.773,0.93235
11.54,1.7744,0.93763
11.542,1.7762,0.94416
11.544,1.7789,0.95081
11.546,1.7811,0.9569
11.548,1.783,0.9622
11.55,1.7838,0.96558
11.552,1.7839,0.96486
11.554,1.7826,0.96099
11.556,1.7796,0.95364
11.558,1.7756,0.94351
11.56,1.7706,0.93283
11.562,1.7649,0.92216
11.565,1.7604,0.91187
11.567,1.757,0.90329
11.569,1.7549,0.8981
11.571,1.7542,0.89664
11.573,1.7573,0.89851
11.575,1.7589,0.90309
11.577,1.7601,0.9104
11.579,1.7601,0.91867
11.581,1.7592,0.92434
11.583,1.7565,0.92694
11.585,1.7528,0.92575
11.587,1.7487,0.92108
11.59,1.7449,0.91348
11.592,1.7402,0.90316
11.594,1.7365,0.89196
11.596,1.7333,0.87944
11.598,1.7311,0.86931
11.6,1.7301,0.86275
11.602,1.7304,0.86004
11.604,1.7288,0.86145
11.606,1.7276,0.86691
11.608,1.7266,0.87452
11.61,1.7264,0.88184
11.612,1.7299,0.89085
11.615,1.7313,0.89583
11.617,1.7346,0.89704
11.619,1.732,0.89469
11.621,1.7232,0.88867
11.623,1.7101,0.87878
11.625,1.6939,0.86597
11.627,1.6757,0.8561
11.629,1.6566,0.84969
11.631,1.6378,0.84572
11.633,1.6249,0.84504
11.635,1.6117,0.84813
11.637,1.5998,0.85378
11.64,1.5909,0.86157
11.642,1.5814,0.87257
11.644,1.5712,0.87966
11.646,1.5697,0.88445
11.648,1.5684,0.8857
11.65,1.5706,0.88161
11.652,1.5773,0.87314
11.654,1.5879,0.86152
11.656,1.6016,0.85018
11.658,1.6166,0.83935
11.66,1.6345,0.82865
11.662,1.6547,0.81991
11.665,1.6685,0.8138
11.667,1.6811,0.81073
11.669,1.6867,0.81178
11.671,1.6841,0.81572
11.673,1.6815,0.82107
11.675,1.6794,0.82725
11.677,1.6768,0.83242
11.679,1.6736,0.83623
11.681,1.6714,0.83833
11.683,1.6691,0.83737
11.685,1.6669,0.83501
11.688,1.6647,0.83035
11.69,1.6647,0.82462
11.692,1.6648,0.81882
11.694,1.6677,0.81342
11.696,1.6735,0.80971
11.698,1.6771,0.80703
11.7,1.6828,0.8055
11.702,1.6863,0.80599
11.704,1.6874,0.80842
11.706,1.6888,0.81236
11.708,1.6874,0.81746
11.71,1.6864,0.82204
11.712,1.6856,0.82679
11.715,1.6848,0.82954
11.717,1.684,0.83022
11.719,1.6828,0.8301
11.721,1.6816,0.8285
11.723,1.6831,0.82586
11.725,1.6856,0.82291
11.727,1.6889,0.81867
11.729,1.6937,0.81513
11.731,1.6959,0.81221
11.733,1.6979,0.81041
11.735,1.6983,0.81002
11.737,1.6968,0.81096
11.74,1.6971,0.81331
11.742,1.6968,0.81689
11.744,1.6961,0.8191
11.746,1.6949,0.82227
11.748,1.6933,0.82467
11.75,1.6916,0.82567
11.752,1.6897,0.82529
11.754,1.6873,0.82325
11.756,1.6854,0.82023
11.758,1.6844,0.81702
11.76,1.6844,0.8133
11.762,1.6856,0.81053
11.765,1.6866,0.80916
11.767,1.6882,0.80915
11.769,1.6903,0.81057
11.771,1.692,0.81311
11.773,1.6931,0.81679
11.775,1.6935,0.82153
11.777,1.6933,0.82517
11.779,1.6926,0.82797
11.781,1.6912,0.82998
11.783,1.6887,0.83076
11.785,1.6861,0.83084
11.787,1.6832,0.82973
11.79,1.6801,0.82814
11.792,1.6763,0.82692
11.794,1.673,0.82595
11.796,1.6726,0.82494
11.798,1.6744,0.82407
11.8,1.6778,0.82316
11.802,1.6828,0.82243
11.804,1.689,0.82181
11.806,1.6954,0.8214
11.808,1.7015,0.82123
11.81,1.7067,0.82113
11.812,1.7106,0.82099
11.815,1.7129,0.82105
11.817,1.7125,0.82126
11.819,1.7093,0.82166
11.821,1.704,0.82203
11.823,1.6986,0.8223
11.825,1.6932,0.82265
11.827,1.6894,0.82296
11.829,1.6872,0.82278
11.831,1.6868,0.82314
11.833,1.6885,0.82391
11.835,1.6902,0.82576
11.837,1.6924,0.82727
11.84,1.6948,0.82854
11.842,1.6966,0.83017
11.844,1.6985,0.83083
11.846,1.6997,0.83036
11.848,1.7006,0.82897
11.85,1.7013,0.82682
11.852,1.701,0.8241
11.854,1.6998,0.81994
11.856,1.7001,0.81621
11.858,1.7007,0.81316
11.86,1.7015,0.81279
11.862,1.7025,0.81298
11.865,1.7026,0.8138
11.867,1.7023,0.8141
11.869,1.7015,0.81474
11.871,1.7003,0.81549
11.873,1.6999,0.8152
11.875,1.6995,0.81449
11.877,1.6994,0.81352
11.879,1.6995,0.81221
11.881,1.6993,0.81065
11.883,1.6989,0.80891
11.885,1.6985,0.8089
11.887,1.698,0.80996
11.89,1.6959,0.81212
11.892,1.6946,0.81344
11.894,1.6951,0.81471
11.896,1.6971,0.81599
11.898,1.7008,0.81737
11.9,1.7058,0.81846
11.902,1.7101,0.81981
11.904,1.7137,0.82121
11.906,1.7164,0.82255
11.908,1.717,0.82455
11.91,1.7176,0.82588
11.912,1.7178,0.82644
11.915,1.7176,0.82637
11.917,1.7172,0.82581
11.919,1.7153,0.82434
11.921,1.7149,0.82253
11.923,1.7158,0.82082
11.925,1.7172,0.81932
11.927,1.7192,0.81817
11.929,1.7208,0.81716
11.931,1.7211,0.81687
11.933,1.7204,0.81663
11.935,1.7187,0.81777
11.938,1.7158,0.82022
11.94,1.7139,0.8223
11.942,1.7126,0.82516
11.944,1.7121,0.82777
11.946,1.7117,0.82942
11.948,1.7115,0.83005
11.95,1.7121,0.8303
11.952,1.7133,0.82971
11.954,1.7148,0.8287
11.956,1.7167,0.82746
11.958,1.7189,0.82594
11.96,1.7212,0.82432
11.962,1.723,0.82258
11.965,1.7247,0.82206
11.967,1.7256,0.82198
11.969,1.7256,0.82302
11.971,1.7255,0.8252
11.973,1.7238,0.82713
11.975,1.7218,0.82896
11.977,1.7215,0.83095
11.979,1.7223,0.83214
11.981,1.7241,0.83283
11.983,1.7267,0.83301
11.985,1.7294,0.83262
11.987,1.7317,0.83137
11.99,1.7345,0.82973
11.992,1.737,0.82751
11.994,1.7392,0.82541
11.996,1.7402,0.8233
11.998,1.7403,0.82224
12,1.7393,0.8219
12.002,1.7372,0.82235
12.004,1.7358,0.82361
12.006,1.7352,0.82528
12.008,1.7349,0.82775
12.01,1.7343,0.82949
12.012,1.7344,0.8299
12.015,1.7345,0.82938
12.017,1.735,0.82799
12.019,1.7364,0.82586
12.021,1.7378,0.82279
12.023,1.7389,0.82056
12.025,1.7402,0.81878
12.027,1.7419,0.81787
12.029,1.7437,0.818
12.031,1.7456,0.81856
12.033,1.7482,0.82067
12.035,1.7496,0.82426
12.037,1.7498,0.82877
12.04,1.749,0.83205
12.042,1.7481,0.83496
12.044,1.7456,0.83751
12.046,1.7436,0.83978
