time,eyePositionTraceHoriz,eyePositionTraceVert,
12.983,0.099033,-0.33364
12.985,0.09886,-0.33567
12.987,0.098643,-0.33737
12.99,0.098087,-0.33826
12.992,0.097696,-0.33853
12.994,0.097327,-0.33811
12.996,0.097384,-0.33713
12.998,0.097332,-0.33504
13,0.097447,-0.33234
13.002,0.097462,-0.33096
13.004,0.097521,-0.33006
13.006,0.097595,-0.32985
13.008,0.097332,-0.33079
13.01,0.096962,-0.33242
13.012,0.097197,-0.33379
13.015,0.097258,-0.33581
13.017,0.097623,-0.33731
13.019,0.097744,-0.33829
13.021,0.09811,-0.33895
13.023,0.098481,-0.3388
13.025,0.098447,-0.3385
13.027,0.098614,-0.33781
13.029,0.09903,-0.33708
13.031,0.099141,-0.33635
13.033,0.099633,-0.33557
13.035,0.10002,-0.33531
13.037,0.10022,-0.33428
13.04,0.10072,-0.33481
13.042,0.10149,-0.33673
13.044,0.1025,-0.33987
13.046,0.10387,-0.34374
13.048,0.10469,-0.34734
13.05,0.10582,-0.34999
13.052,0.10603,-0.35159
13.054,0.10536,-0.35278
13.056,0.10465,-0.35314
13.058,0.10277,-0.35264
13.06,0.10124,-0.35158
13.062,0.10045,-0.35001
13.065,0.099526,-0.34746
13.067,0.099339,-0.34394
13.069,0.099393,-0.34217
13.071,0.10008,-0.33913
13.073,0.10073,-0.33836
13.075,0.1022,-0.3398
13.077,0.10408,-0.3416
13.079,0.1069,-0.34443
13.081,0.10811,-0.34748
13.083,0.10951,-0.3506
13.085,0.11011,-0.35385
13.088,0.10981,-0.35675
13.09,0.10959,-0.35917
13.092,0.10948,-0.361
13.094,0.10942,-0.36163
13.096,0.10995,-0.36165
13.098,0.11009,-0.36006
13.1,0.11057,-0.35677
13.102,0.11079,-0.35526
13.104,0.11089,-0.3527
13.106,0.11053,-0.35138
13.108,0.10985,-0.35131
13.11,0.10792,-0.35151
13.112,0.10658,-0.35248
13.115,0.10462,-0.35405
13.117,0.10253,-0.35573
13.119,0.10061,-0.35763
13.121,0.10021,-0.35996
13.123,0.10239,-0.36212
13.125,0.10299,-0.36407
13.127,0.10282,-0.36486
13.129,0.099668,-0.3653
13.131,0.11191,-0.36446
13.133,0.12303,-0.36229
13.135,0.10972,-0.36106
13.137,0.065232,-0.36096
13.14,-0.0087533,-0.35878
13.142,-0.10416,-0.35661
13.144,-0.21363,-0.35446
13.146,-0.3305,-0.35348
13.148,-0.44692,-0.35199
13.15,-0.5546,-0.35026
13.152,-0.64591,-0.347
13.154,-0.71703,-0.34552
13.156,-0.76234,-0.3431
13.158,-0.77485,-0.34179
13.16,-0.7484,-0.34079
13.162,-0.71592,-0.34157
13.165,-0.69199,-0.34235
13.167,-0.67406,-0.3433
13.169,-0.65946,-0.3411
13.171,-0.6482,-0.34142
13.173,-0.64141,-0.34111
13.175,-0.6406,-0.34207
13.177,-0.64428,-0.34229
13.179,-0.65158,-0.3436
13.181,-0.6596,-0.34399
13.183,-0.66873,-0.34539
13.185,-0.6786,-0.34395
13.188,-0.68501,-0.34535
13.19,-0.68874,-0.34645
13.192,-0.68861,-0.34787
13.194,-0.68458,-0.34772
13.196,-0.67799,-0.34721
13.198,-0.66922,-0.34569
13.2,-0.66043,-0.34507
13.202,-0.65113,-0.3429
13.204,-0.64547,-0.34258
13.206,-0.64235,-0.34169
13.208,-0.64311,-0.34217
13.21,-0.64617,-0.3421
13.213,-0.65286,-0.34332
13.215,-0.66037,-0.34389
13.217,-0.66917,-0.34573
13.219,-0.67716,-0.34509
13.221,-0.6825,-0.34625
13.223,-0.6866,-0.34613
13.225,-0.68692,-0.34651
13.227,-0.68352,-0.34671
13.229,-0.67685,-0.34786
13.231,-0.6676,-0.34809
13.233,-0.65939,-0.34801
13.235,-0.65045,-0.34577
13.238,-0.64449,-0.34642
13.24,-0.64108,-0.34617
13.242,-0.64147,-0.34696
13.244,-0.64452,-0.34684
13.246,-0.65098,-0.34768
13.248,-0.65872,-0.34752
13.25,-0.66746,-0.34822
13.252,-0.67741,-0.34616
13.254,-0.6836,-0.34682
13.256,-0.68748,-0.34657
13.258,-0.68788,-0.34728
13.26,-0.6847,-0.34707
13.262,-0.67919,-0.34773
13.265,-0.67155,-0.3474
13.267,-0.66468,-0.34801
13.269,-0.65781,-0.34578
13.271,-0.65254,-0.34573
13.273,-0.64858,-0.34635
13.275,-0.64683,-0.34767
13.277,-0.64713,-0.34779
13.279,-0.64989,-0.34767
13.281,-0.65343,-0.34711
13.283,-0.65611,-0.34789
13.285,-0.65891,-0.34723
13.287,-0.66088,-0.34903
13.29,-0.66231,-0.34946
13.292,-0.66302,-0.35017
13.294,-0.66301,-0.3494
13.296,-0.66281,-0.34872
13.298,-0.66194,-0.34688
13.3,-0.66115,-0.34584
13.302,-0.66013,-0.34357
13.304,-0.66017,-0.34131
13.306,-0.66009,-0.33958
13.308,-0.66027,-0.33889
13.31,-0.66061,-0.33909
13.312,-0.66131,-0.34049
13.315,-0.66173,-0.34252
13.317,-0.66238,-0.34516
13.319,-0.66279,-0.34586
13.321,-0.66311,-0.34907
13.323,-0.66327,-0.35078
13.325,-0.66308,-0.35226
13.327,-0.66275,-0.35221
13.329,-0.66229,-0.35175
13.331,-0.6615,-0.3498
13.333,-0.66125,-0.34766
13.335,-0.66054,-0.34499
13.338,-0.66049,-0.34265
13.34,-0.66039,-0.34089
13.342,-0.66076,-0.34028
13.344,-0.66149,-0.34026
13.346,-0.66296,-0.34135
13.348,-0.66393,-0.343
13.35,-0.66498,-0.34577
13.352,-0.66635,-0.34675
13.354,-0.66724,-0.34956
13.356,-0.66778,-0.35049
13.358,-0.66733,-0.35148
13.36,-0.66678,-0.35141
13.363,-0.66641,-0.3514
13.365,-0.66587,-0.35009
13.367,-0.66563,-0.34852
13.369,-0.66536,-0.34631
13.371,-0.66594,-0.34489
13.373,-0.66705,-0.34348
13.375,-0.66801,-0.34328
13.377,-0.66939,-0.34367
13.379,-0.67128,-0.34551
13.381,-0.67329,-0.34754
13.383,-0.6746,-0.34982
13.385,-0.67549,-0.35015
13.387,-0.67587,-0.35244
13.39,-0.67652,-0.35319
13.392,-0.67704,-0.35399
13.394,-0.67761,-0.35354
13.396,-0.67789,-0.35302
13.398,-0.6773,-0.35124
13.4,-0.67712,-0.34949
13.402,-0.67613,-0.3467
13.404,-0.67498,-0.34484
13.406,-0.67352,-0.34346
13.408,-0.67105,-0.34378
13.41,-0.66809,-0.34451
13.412,-0.66505,-0.34679
13.415,-0.66445,-0.34985
13.417,-0.66484,-0.35296
13.419,-0.66574,-0.35421
13.421,-0.66904,-0.35565
13.423,-0.66585,-0.35683
13.425,-0.65196,-0.35711
13.427,-0.61999,-0.35593
13.429,-0.57469,-0.35361
13.431,-0.51881,-0.34921
13.433,-0.45565,-0.34409
13.435,-0.38915,-0.33872
13.438,-0.32584,-0.3346
13.44,-0.26772,-0.33058
13.442,-0.22483,-0.32761
13.444,-0.20385,-0.32483
13.446,-0.20233,-0.32248
13.448,-0.21808,-0.32054
13.45,-0.2485,-0.31884
13.452,-0.28252,-0.31776
13.454,-0.31521,-0.31709
13.456,-0.34047,-0.31671
13.458,-0.36221,-0.31632
13.46,-0.37929,-0.31543
13.463,-0.38937,-0.31491
13.465,-0.39487,-0.31436
13.467,-0.39607,-0.31387
13.469,-0.39261,-0.31257
13.471,-0.39322,-0.31111
13.473,-0.39636,-0.31069
13.475,-0.39999,-0.31126
13.477,-0.40407,-0.31224
13.479,-0.40944,-0.31361
13.481,-0.41667,-0.31588
13.483,-0.42208,-0.318
13.485,-0.42595,-0.31943
13.488,-0.42805,-0.3214
13.49,-0.42818,-0.32209
13.492,-0.42713,-0.32252
13.494,-0.42577,-0.32216
13.496,-0.42326,-0.32172
13.498,-0.42054,-0.32015
13.5,-0.41913,-0.31801
13.502,-0.41837,-0.3156
13.504,-0.41892,-0.31398
13.506,-0.42054,-0.31325
13.508,-0.42257,-0.31352
13.51,-0.4254,-0.31477
13.512,-0.42696,-0.31606
13.515,-0.42883,-0.31822
13.517,-0.42961,-0.32024
13.519,-0.42927,-0.32108
13.521,-0.42909,-0.32278
13.523,-0.42842,-0.32329
13.525,-0.42658,-0.32367
13.527,-0.42507,-0.32286
13.529,-0.42374,-0.32187
13.531,-0.42316,-0.31965
13.533,-0.42297,-0.3181
13.535,-0.4233,-0.31557
13.537,-0.42411,-0.31391
13.54,-0.42534,-0.31299
13.542,-0.427,-0.31328
13.544,-0.42929,-0.31464
13.546,-0.43053,-0.31633
13.548,-0.43181,-0.31882
13.55,-0.43215,-0.3211
13.552,-0.43154,-0.32213
13.554,-0.42998,-0.32394
13.556,-0.42833,-0.3245
13.558,-0.42697,-0.32484
13.56,-0.42599,-0.32392
13.562,-0.42524,-0.32275
13.565,-0.42486,-0.32027
13.567,-0.42487,-0.31838
13.569,-0.42516,-0.31544
13.571,-0.42581,-0.31368
13.573,-0.42642,-0.31278
13.575,-0.42737,-0.31327
13.577,-0.42923,-0.31463
13.579,-0.43023,-0.31635
13.581,-0.43148,-0.31887
13.583,-0.43166,-0.32117
13.585,-0.4308,-0.32221
13.588,-0.43001,-0.32403
13.59,-0.42849,-0.32459
13.592,-0.42698,-0.32493
13.594,-0.42558,-0.32401
13.596,-0.42417,-0.32282
13.598,-0.42295,-0.32032
13.6,-0.42186,-0.31841
13.602,-0.42093,-0.31543
13.604,-0.42071,-0.31366
13.606,-0.42141,-0.31269
13.608,-0.42236,-0.31318
13.61,-0.42399,-0.31459
13.613,-0.42491,-0.31649
13.615,-0.42686,-0.31886
13.617,-0.42764,-0.32123
13.619,-0.42731,-0.32251
13.621,-0.4266,-0.32493
13.623,-0.4251,-0.32576
13.625,-0.42327,-0.32646
13.627,-0.42137,-0.32595
13.629,-0.41849,-0.32547
13.631,-0.41685,-0.32343
13.633,-0.41519,-0.32172
13.635,-0.4142,-0.31869
13.637,-0.41292,-0.31642
13.64,-0.41283,-0.31539
13.642,-0.41409,-0.31563
13.644,-0.41686,-0.31644
13.646,-0.41861,-0.31768
13.648,-0.42148,-0.32009
13.65,-0.42331,-0.32252
13.652,-0.42412,-0.32346
13.654,-0.42428,-0.32557
13.656,-0.42313,-0.32674
13.658,-0.42162,-0.3279
13.66,-0.42117,-0.32743
13.662,-0.41967,-0.32652
13.665,-0.41793,-0.3242
13.667,-0.41566,-0.32233
13.669,-0.41488,-0.3199
13.671,-0.41482,-0.3183
13.673,-0.41572,-0.3177
13.675,-0.41754,-0.31809
13.677,-0.42038,-0.31948
13.679,-0.4221,-0.32073
13.681,-0.42446,-0.32286
13.683,-0.42581,-0.32485
13.685,-0.4261,-0.32576
13.688,-0.4263,-0.32747
13.69,-0.42639,-0.32796
13.692,-0.42552,-0.32829
13.694,-0.42393,-0.32752
13.696,-0.42094,-0.32608
13.698,-0.41873,-0.32386
13.7,-0.41651,-0.32269
13.702,-0.41478,-0.32167
13.704,-0.41311,-0.3203
13.706,-0.412,-0.31974
13.708,-0.41231,-0.32046
13.71,-0.41447,-0.32237
13.713,-0.41608,-0.32467
13.715,-0.41815,-0.32737
13.717,-0.42016,-0.33005
13.719,-0.42208,-0.33158
13.721,-0.42297,-0.33392
13.723,-0.42397,-0.33516
13.725,-0.42362,-0.33582
13.727,-0.42334,-0.3358
13.729,-0.42188,-0.33506
13.731,-0.41962,-0.33353
13.733,-0.41665,-0.33141
13.735,-0.41401,-0.33002
13.738,-0.4118,-0.32808
13.74,-0.41006,-0.32718
13.742,-0.40883,-0.32776
13.744,-0.40859,-0.32918
13.746,-0.40883,-0.33154
13.748,-0.41035,-0.33465
13.75,-0.41216,-0.33787
13.752,-0.41433,-0.34006
13.754,-0.41545,-0.34262
13.756,-0.4161,-0.34439
13.758,-0.4164,-0.3453
13.76,-0.41644,-0.34531
13.762,-0.41615,-0.34442
13.765,-0.41548,-0.34248
13.767,-0.41436,-0.33944
13.769,-0.4135,-0.33745
13.771,-0.41332,-0.33494
13.773,-0.41316,-0.33373
13.775,-0.41358,-0.33387
13.777,-0.4146,-0.33481
13.779,-0.41518,-0.3362
13.781,-0.41626,-0.33861
13.783,-0.41691,-0.3413
13.785,-0.41712,-0.34344
13.787,-0.41712,-0.34603
13.79,-0.41685,-0.34741
13.792,-0.41622,-0.34812
13.794,-0.41568,-0.34802
13.796,-0.41522,-0.3474
13.798,-0.41472,-0.34569
13.8,-0.41433,-0.34288
13.802,-0.41402,-0.34078
13.804,-0.41433,-0.33864
13.806,-0.41486,-0.33665
13.808,-0.41581,-0.336
13.81,-0.41718,-0.33666
13.812,-0.41801,-0.33852
13.815,-0.41906,-0.34072
13.817,-0.41961,-0.34325
13.819,-0.41963,-0.34472
13.821,-0.41932,-0.34735
13.823,-0.41837,-0.3483
13.825,-0.41772,-0.34879
13.827,-0.4174,-0.34823
13.829,-0.41744,-0.34727
13.831,-0.41783,-0.34516
13.833,-0.41827,-0.34249
13.835,-0.41934,-0.33945
13.838,-0.42073,-0.33618
13.84,-0.42228,-0.33488
13.842,-0.42371,-0.3355
13.844,-0.42539,-0.33674
13.846,-0.42652,-0.33916
13.848,-0.4277,-0.34313
13.85,-0.42807,-0.34737
13.852,-0.42772,-0.34982
13.854,-0.42776,-0.35291
13.856,-0.4276,-0.35526
13.858,-0.42714,-0.35682
13.86,-0.42586,-0.35679
13.863,-0.42503,-0.35546
13.865,-0.4251,-0.35271
13.867,-0.42553,-0.34921
13.869,-0.42651,-0.34712
13.871,-0.42786,-0.34475
13.873,-0.42989,-0.34318
13.875,-0.43228,-0.34346
13.877,-0.43493,-0.34537
13.879,-0.43716,-0.34823
13.881,-0.43907,-0.35184
13.883,-0.44023,-0.35536
13.885,-0.44099,-0.35806
13.887,-0.44092,-0.36019
13.89,-0.43952,-0.36168
13.892,-0.4391,-0.36242
13.894,-0.439,-0.36234
13.896,-0.43948,-0.36154
13.898,-0.44011,-0.35955
13.9,-0.44079,-0.35682
13.902,-0.44162,-0.35473
13.904,-0.44249,-0.35236
13.906,-0.44318,-0.35163
13.908,-0.44366,-0.35253
13.91,-0.4437,-0.35389
13.912,-0.44356,-0.35549
13.915,-0.44325,-0.35752
13.917,-0.44219,-0.35981
13.919,-0.44096,-0.36222
13.921,-0.44027,-0.36528
13.923,-0.43951,-0.36768
13.925,-0.43891,-0.36936
13.927,-0.43835,-0.36988
13.929,-0.43825,-0.36936
13.931,-0.4386,-0.36776
13.933,-0.43917,-0.36499
13.935,-0.43994,-0.36318
13.938,-0.44073,-0.36092
13.94,-0.44142,-0.35971
13.942,-0.44191,-0.3595
13.944,-0.44257,-0.36014
13.946,-0.4433,-0.36164
13.948,-0.44412,-0.36387
13.95,-0.44445,-0.36678
13.952,-0.44456,-0.36905
13.954,-0.44469,-0.37187
13.956,-0.4449,-0.37386
13.958,-0.44497,-0.37496
13.96,-0.4453,-0.37512
13.963,-0.44566,-0.37432
13.965,-0.44643,-0.37249
13.967,-0.44695,-0.37019
13.969,-0.44742,-0.36818
13.971,-0.44816,-0.36601
13.973,-0.44955,-0.36487
13.975,-0.45075,-0.36469
13.977,-0.45178,-0.36535
13.979,-0.45247,-0.3669
13.981,-0.45309,-0.36917
13.983,-0.45324,-0.37214
13.985,-0.45275,-0.37439
13.988,-0.45205,-0.37717
13.99,-0.45125,-0.37909
13.992,-0.45034,-0.3801
13.994,-0.44979,-0.38017
13.996,-0.44898,-0.37924
13.998,-0.44835,-0.37727
14,-0.44807,-0.37514
14.002,-0.44869,-0.37331
14.004,-0.44996,-0.37101
14.006,-0.45187,-0.36914
14.008,-0.45403,-0.36879
14.01,-0.45645,-0.36972
14.012,-0.4587,-0.37247
14.015,-0.46082,-0.37579
14.017,-0.46284,-0.37961
14.019,-0.4642,-0.38227
14.021,-0.46523,-0.38579
14.023,-0.46575,-0.38753
14.025,-0.46557,-0.38866
14.027,-0.46496,-0.38903
14.029,-0.46397,-0.38919
14.031,-0.46327,-0.38777
14.033,-0.46313,-0.38532
14.035,-0.46388,-0.38241
14.037,-0.46535,-0.38074
14.04,-0.46738,-0.37952
14.042,-0.46982,-0.37948
14.044,-0.47252,-0.37942
14.046,-0.4752,-0.38027
14.048,-0.47763,-0.38135
14.05,-0.47987,-0.38319
14.052,-0.48173,-0.38332
14.054,-0.48305,-0.38517
14.056,-0.48385,-0.38645
14.058,-0.48373,-0.38782
14.06,-0.48325,-0.38797
14.062,-0.48302,-0.38747
14.065,-0.48264,-0.38623
14.067,-0.48214,-0.38548
14.069,-0.48196,-0.38403
14.071,-0.48205,-0.38356
14.073,-0.48234,-0.38355
14.075,-0.48305,-0.38453
14.077,-0.48365,-0.38573
14.079,-0.48436,-0.38768
14.081,-0.48505,-0.38968
14.083,-0.48571,-0.39226
14.085,-0.48635,-0.3937
14.088,-0.48652,-0.39587
14.09,-0.48654,-0.39732
14.092,-0.48632,-0.39782
14.094,-0.48554,-0.39737
14.096,-0.48498,-0.39597
14.098,-0.48476,-0.39361
14.1,-0.4847,-0.39153
14.102,-0.48365,-0.38888
14.104,-0.48251,-0.38715
14.106,-0.48345,-0.3861
14.108,-0.4868,-0.38579
14.11,-0.48638,-0.38661
14.113,-0.47562,-0.38748
14.115,-0.45658,-0.38921
14.117,-0.42926,-0.39016
14.119,-0.39619,-0.38897
14.121,-0.35967,-0.3863
14.123,-0.32049,-0.38229
14.125,-0.28394,-0.37768
14.127,-0.25109,-0.3727
14.129,-0.22482,-0.36765
14.131,-0.20607,-0.36263
14.133,-0.19805,-0.35892
14.135,-0.20114,-0.35634
14.137,-0.21178,-0.35437
14.14,-0.22208,-0.35446
14.142,-0.23017,-0.35564
14.144,-0.23913,-0.35834
14.146,-0.24662,-0.36088
14.148,-0.25367,-0.36351
14.15,-0.25878,-0.3657
14.152,-0.26198,-0.36734
14.154,-0.26559,-0.36884
14.156,-0.26775,-0.3699
14.158,-0.26954,-0.37045
14.16,-0.27025,-0.37037
14.162,-0.27036,-0.3697
14.165,-0.26977,-0.36836
14.167,-0.26942,-0.36629
14.169,-0.26904,-0.36437
14.171,-0.26932,-0.36362
14.173,-0.26945,-0.36347
14.175,-0.26943,-0.36457
14.177,-0.26998,-0.36623
14.179,-0.27037,-0.36833
14.181,-0.27172,-0.37078
14.183,-0.27304,-0.37285
14.185,-0.27383,-0.37447
14.188,-0.27492,-0.37562
14.19,-0.27596,-0.37626
14.192,-0.2772,-0.37632
14.194,-0.2785,-0.37577
14.196,-0.27974,-0.37457
14.198,-0.28088,-0.37267
14.2,-0.28142,-0.37128
14.202,-0.28177,-0.36965
14.204,-0.28216,-0.36897
14.206,-0.28344,-0.36899
14.208,-0.28511,-0.36977
14.21,-0.28703,-0.37063
14.213,-0.28853,-0.37169
14.215,-0.28963,-0.37244
14.217,-0.29103,-0.37291
14.219,-0.29218,-0.37311
14.221,-0.29306,-0.37397
14.223,-0.29316,-0.37285
14.225,-0.2938,-0.37167
14.227,-0.29475,-0.37043
14.229,-0.29581,-0.3699
14.231,-0.29745,-0.36871
14.233,-0.29917,-0.36751
14.235,-0.30171,-0.36549
14.238,-0.30399,-0.36375
14.24,-0.30587,-0.36304
14.242,-0.30736,-0.36336
14.244,-0.3083,-0.36385
14.246,-0.30854,-0.36532
14.248,-0.30818,-0.36693
14.25,-0.30683,-0.36868
14.252,-0.30518,-0.36876
14.254,-0.30422,-0.37038
14.256,-0.30342,-0.3708
14.258,-0.30281,-0.37169
14.26,-0.30304,-0.37153
14.262,-0.3039,-0.37205
14.265,-0.30544,-0.37107
14.267,-0.30659,-0.37008
14.269,-0.30751,-0.36805
14.271,-0.30852,-0.36646
14.273,-0.3108,-0.3659
14.275,-0.31394,-0.36635
14.277,-0.31774,-0.36691
14.279,-0.32256,-0.36868
14.281,-0.32666,-0.37019
14.283,-0.32974,-0.37144
14.285,-0.33204,-0.37149
14.287,-0.33274,-0.37302
14.29,-0.33367,-0.37325
14.292,-0.33427,-0.37409
14.294,-0.33436,-0.37336
14.296,-0.33363,-0.37301
14.298,-0.33263,-0.37109
14.3,-0.33213,-0.36978
14.302,-0.33295,-0.36773
14.304,-0.33428,-0.36628
14.306,-0.33615,-0.36603
14.308,-0.33856,-0.367
14.31,-0.3397,-0.36771
14.312,-0.34046,-0.36918
14.315,-0.34056,-0.37065
14.317,-0.33988,-0.37206
14.319,-0.33992,-0.3723
14.321,-0.33975,-0.37449
14.323,-0.33956,-0.37538
14.325,-0.33919,-0.37661
14.327,-0.33896,-0.37627
14.329,-0.33891,-0.37589
14.331,-0.33922,-0.3741
14.333,-0.33978,-0.37278
14.335,-0.34044,-0.371
14.338,-0.34104,-0.36975
14.34,-0.34175,-0.36916
14.342,-0.3426,-0.36925
14.344,-0.34322,-0.36935
14.346,-0.34328,-0.36984
14.348,-0.34343,-0.37065
14.35,-0.34359,-0.37177
14.352,-0.34385,-0.37163
14.354,-0.34393,-0.37342
14.356,-0.3443,-0.37389
14.358,-0.34499,-0.3747
14.36,-0.34597,-0.37454
14.363,-0.34696,-0.37453
14.365,-0.34782,-0.37359
14.367,-0.34856,-0.37303
14.369,-0.3493,-0.37178
14.371,-0.34989,-0.37083
14.373,-0.35015,-0.37026
14.375,-0.35031,-0.37007
14.377,-0.35049,-0.37018
14.379,-0.35004,-0.37067
14.381,-0.34981,-0.37145
14.383,-0.34884,-0.37254
14.385,-0.34843,-0.37225
14.387,-0.34801,-0.37355
14.39,-0.34784,-0.374
14.392,-0.34787,-0.37474
14.394,-0.34799,-0.3747
14.396,-0.34834,-0.37508
14.398,-0.34908,-0.37447
14.4,-0.35017,-0.37394
14.402,-0.35153,-0.37208
14.404,-0.35302,-0.37083
14.406,-0.35408,-0.37019
14.408,-0.3548,-0.37013
14.41,-0.35569,-0.37052
14.412,-0.35585,-0.37178
14.415,-0.35603,-0.37308
14.417,-0.35554,-0.37443
14.419,-0.35574,-0.37477
14.421,-0.35634,-0.37656
14.423,-0.35724,-0.37679
14.425,-0.35858,-0.37723
14.427,-0.36027,-0.37645
14.429,-0.36214,-0.3751
14.431,-0.36408,-0.37309
14.433,-0.36572,-0.37236
14.435,-0.36741,-0.37182
14.438,-0.36889,-0.37157
14.44,-0.37007,-0.372
14.442,-0.37108,-0.37311
14.444,-0.37123,-0.37406
14.446,-0.37112,-0.37562
14.448,-0.37139,-0.37701
14.45,-0.37091,-0.37823
14.452,-0.37075,-0.37761
14.454,-0.37085,-0.37761
14.456,-0.37113,-0.37715
14.458,-0.37162,-0.37679
14.46,-0.37214,-0.37649
14.463,-0.37263,-0.37652
14.465,-0.37352,-0.37626
14.467,-0.37412,-0.37601
14.469,-0.37514,-0.37572
14.471,-0.37649,-0.37576
14.473,-0.3775,-0.37619
14.475,-0.37842,-0.37702
14.477,-0.379,-0.37746
14.479,-0.37911,-0.37789
14.481,-0.37982,-0.37819
14.483,-0.37986,-0.3783
14.485,-0.38035,-0.37833
14.488,-0.38118,-0.37953
14.49,-0.38215,-0.37943
14.492,-0.38325,-0.37952
14.494,-0.38423,-0.3792
14.496,-0.38497,-0.37907
14.498,-0.38614,-0.37848
14.5,-0.3872,-0.37806
14.502,-0.38823,-0.37728
14.504,-0.38917,-0.3764
14.506,-0.38979,-0.37606
14.508,-0.39046,-0.37623
14.51,-0.39042,-0.37678
14.512,-0.38963,-0.37846
14.515,-0.3893,-0.37984
14.517,-0.38812,-0.38099
14.519,-0.38747,-0.38044
14.521,-0.38729,-0.38041
14.523,-0.3874,-0.37977
14.525,-0.38812,-0.37936
14.527,-0.38882,-0.37854
14.529,-0.38949,-0.37759
14.531,-0.39028,-0.37646
14.533,-0.39097,-0.37574
14.535,-0.39178,-0.37539
14.537,-0.39269,-0.37556
14.54,-0.39295,-0.37675
14.542,-0.39288,-0.37894
14.544,-0.39239,-0.38058
14.546,-0.39125,-0.38269
14.548,-0.39111,-0.38439
14.55,-0.39127,-0.38557
14.552,-0.39175,-0.38615
14.554,-0.39254,-0.38713
14.556,-0.393,-0.38729
14.558,-0.39346,-0.38717
14.56,-0.39388,-0.38674
14.562,-0.39414,-0.38593
14.565,-0.39456,-0.38472
14.567,-0.39444,-0.38385
14.569,-0.39471,-0.38329
14.571,-0.39526,-0.38304
14.573,-0.39687,-0.38335
14.575,-0.39783,-0.38424
14.577,-0.39849,-0.3849
14.579,-0.39833,-0.38597
14.581,-0.39816,-0.3869
14.583,-0.39788,-0.38766
14.585,-0.39753,-0.38777
14.588,-0.39715,-0.388
14.59,-0.39672,-0.38776
14.592,-0.39618,-0.38757
14.594,-0.3956,-0.38739
14.596,-0.39475,-0.38718
14.598,-0.39345,-0.38689
14.6,-0.39354,-0.38686
14.602,-0.39581,-0.38687
14.604,-0.39831,-0.38721
14.606,-0.40152,-0.388
14.608,-0.40521,-0.38919
14.61,-0.40984,-0.3902
14.613,-0.41295,-0.39138
14.615,-0.41255,-0.39452
14.617,-0.41213,-0.39573
14.619,-0.41634,-0.39514
14.621,-0.42223,-0.39377
14.623,-0.44006,-0.3906
14.625,-0.46557,-0.38567
14.627,-0.49931,-0.37943
14.629,-0.54089,-0.37483
14.631,-0.58816,-0.36762
14.633,-0.63784,-0.3591
14.635,-0.68556,-0.3487
14.637,-0.72816,-0.33978
14.64,-0.76565,-0.33202
14.642,-0.78884,-0.32665
14.644,-0.79832,-0.32397
14.646,-0.79868,-0.32078
14.648,-0.79279,-0.31893
14.65,-0.78077,-0.31803
14.652,-0.77148,-0.31739
14.654,-0.76035,-0.31768
14.656,-0.75103,-0.31901
14.658,-0.74345,-0.32185
14.66,-0.73909,-0.32143
14.662,-0.73748,-0.32032
14.665,-0.73782,-0.31824
14.667,-0.74088,-0.31756
14.669,-0.74719,-0.31487
14.671,-0.75037,-0.31457
14.673,-0.75298,-0.31471
14.675,-0.75413,-0.31624
14.677,-0.75449,-0.31845
14.679,-0.75384,-0.32156
14.681,-0.7522,-0.32464
14.683,-0.75114,-0.32755
14.685,-0.75015,-0.32959
14.688,-0.74973,-0.33274
14.69,-0.74955,-0.33442
14.692,-0.74966,-0.33515
14.694,-0.75003,-0.33464
14.696,-0.75016,-0.33322
14.698,-0.75071,-0.33025
14.7,-0.75123,-0.32881
14.702,-0.75182,-0.32613
14.704,-0.75211,-0.324
14.706,-0.75232,-0.32226
14.708,-0.75212,-0.32192
14.71,-0.75189,-0.32194
14.713,-0.75155,-0.32328
14.715,-0.75117,-0.32496
14.717,-0.75076,-0.32773
14.719,-0.75035,-0.32871
14.721,-0.74995,-0.33112
14.723,-0.74956,-0.33244
14.725,-0.74903,-0.33349
14.727,-0.74902,-0.33366
14.729,-0.74924,-0.3338
14.731,-0.74962,-0.33266
14.733,-0.74987,-0.33081
14.735,-0.74992,-0.32817
14.738,-0.75019,-0.32653
14.74,-0.75065,-0.32493
14.742,-0.751,-0.32461
14.744,-0.75121,-0.32455
14.746,-0.75204,-0.32583
14.748,-0.75258,-0.32718
14.75,-0.75331,-0.32939
14.752,-0.7541,-0.32991
14.754,-0.75496,-0.33221
14.756,-0.75582,-0.33376
14.758,-0.75655,-0.33498
14.76,-0.75719,-0.33464
14.762,-0.75798,-0.33365
14.765,-0.7584,-0.33143
14.767,-0.75911,-0.32923
14.769,-0.7597,-0.32633
14.771,-0.76058,-0.32378
14.773,-0.76114,-0.32198
14.775,-0.7614,-0.32189
14.777,-0.76139,-0.32224
14.779,-0.76179,-0.32407
14.781,-0.76181,-0.32632
14.783,-0.76186,-0.32974
14.785,-0.76186,-0.33157
14.787,-0.76195,-0.33507
14.79,-0.76186,-0.33708
14.792,-0.76158,-0.33849
14.794,-0.7613,-0.33868
14.796,-0.76123,-0.33795
14.798,-0.76073,-0.33604
14.8,-0.76063,-0.33347
14.802,-0.76012,-0.3313
14.804,-0.75979,-0.32858
14.806,-0.76002,-0.32752
14.808,-0.76014,-0.32808
14.81,-0.76002,-0.3292
14.812,-0.76013,-0.33125
