time,eyePositionTraceHoriz,eyePositionTraceVert,
21.333,-4.405,-1.9468
21.335,-4.407,-1.9455
21.338,-4.4099,-1.9465
21.34,-4.4123,-1.9497
21.342,-4.4152,-1.9518
21.344,-4.4165,-1.956
21.346,-4.4162,-1.9589
21.348,-4.416,-1.9605
21.35,-4.4146,-1.9614
21.352,-4.413,-1.9611
21.354,-4.411,-1.9601
21.356,-4.4088,-1.9585
21.358,-4.4077,-1.9566
21.36,-4.4054,-1.9549
21.363,-4.4033,-1.9521
21.365,-4.4011,-1.9484
21.367,-4.3977,-1.9464
21.369,-4.396,-1.9433
21.371,-4.3955,-1.9427
21.373,-4.3944,-1.9445
21.375,-4.3939,-1.9453
21.377,-4.3938,-1.9488
21.379,-4.3938,-1.9511
21.381,-4.3952,-1.9522
21.383,-4.3976,-1.953
21.385,-4.4009,-1.9529
21.388,-4.405,-1.9525
21.39,-4.408,-1.952
21.392,-4.4107,-1.9499
21.394,-4.411,-1.947
21.396,-4.4089,-1.9433
21.398,-4.4073,-1.939
21.4,-4.4037,-1.9374
21.402,-4.4004,-1.9353
21.404,-4.3976,-1.9361
21.406,-4.3951,-1.9396
21.408,-4.3928,-1.9419
21.41,-4.3919,-1.9466
21.413,-4.3913,-1.9502
21.415,-4.3922,-1.9526
21.417,-4.3949,-1.9543
21.419,-4.3993,-1.9547
21.421,-4.4041,-1.9544
21.423,-4.4089,-1.9534
21.425,-4.4121,-1.9518
21.427,-4.4137,-1.9497
21.429,-4.4134,-1.9468
21.431,-4.4135,-1.9431
21.433,-4.4127,-1.9417
21.435,-4.4111,-1.9398
21.438,-4.4088,-1.9403
21.44,-4.4061,-1.9432
21.442,-4.4029,-1.945
21.444,-4.4006,-1.9498
21.446,-4.3986,-1.9528
21.448,-4.3978,-1.9541
21.45,-4.3975,-1.9545
21.452,-4.3993,-1.9538
21.454,-4.4007,-1.952
21.456,-4.4027,-1.9494
21.458,-4.4066,-1.9458
21.46,-4.4097,-1.941
21.463,-4.4119,-1.936
21.465,-4.4133,-1.9309
21.467,-4.4137,-1.9287
21.469,-4.4131,-1.9264
21.471,-4.4116,-1.9275
21.473,-4.4093,-1.9318
21.475,-4.4061,-1.9346
21.477,-4.4033,-1.9405
21.479,-4.3991,-1.9449
21.481,-4.3973,-1.9478
21.483,-4.3971,-1.9492
21.485,-4.3986,-1.949
21.488,-4.4019,-1.9476
21.49,-4.405,-1.9449
21.492,-4.4081,-1.942
21.494,-4.4113,-1.9387
21.496,-4.4128,-1.9345
21.498,-4.4128,-1.9294
21.5,-4.4115,-1.9269
21.502,-4.4081,-1.9245
21.504,-4.4043,-1.9245
21.506,-4.4003,-1.9271
21.508,-4.396,-1.9278
21.51,-4.3926,-1.9293
21.513,-4.391,-1.9307
21.515,-4.3911,-1.9318
21.517,-4.3914,-1.9332
21.519,-4.3947,-1.934
21.521,-4.3994,-1.9351
21.523,-4.4052,-1.9364
21.525,-4.4124,-1.9371
21.527,-4.4179,-1.938
21.529,-4.4214,-1.9379
21.531,-4.4231,-1.9368
21.533,-4.4241,-1.9366
21.535,-4.4228,-1.9351
21.538,-4.4204,-1.9347
21.54,-4.4168,-1.9354
21.542,-4.4136,-1.9361
21.544,-4.41,-1.939
21.546,-4.4054,-1.9408
21.548,-4.4038,-1.9413
21.55,-4.4033,-1.9412
21.552,-4.4049,-1.9404
21.554,-4.4089,-1.9391
21.556,-4.4114,-1.9374
21.558,-4.4148,-1.9343
21.56,-4.4178,-1.9301
21.563,-4.4195,-1.9258
21.565,-4.4202,-1.9213
21.567,-4.421,-1.9193
21.569,-4.4213,-1.9174
21.571,-4.421,-1.9182
21.573,-4.4201,-1.9217
21.575,-4.4185,-1.9245
21.577,-4.417,-1.9288
21.579,-4.4152,-1.9323
21.581,-4.4156,-1.935
21.583,-4.4143,-1.9369
21.585,-4.4137,-1.9376
21.588,-4.4139,-1.9374
21.59,-4.4141,-1.9364
21.592,-4.4147,-1.9354
21.594,-4.4146,-1.934
21.596,-4.4134,-1.9318
21.598,-4.4126,-1.9289
21.6,-4.4113,-1.9277
21.602,-4.4095,-1.9258
21.604,-4.4077,-1.9258
21.606,-4.4062,-1.9277
21.608,-4.4051,-1.9289
21.61,-4.4046,-1.9319
21.613,-4.4012,-1.9341
21.615,-4.4011,-1.9354
21.617,-4.4017,-1.9364
21.619,-4.4037,-1.9364
21.621,-4.4064,-1.9361
21.623,-4.4091,-1.9357
21.625,-4.4118,-1.9345
21.627,-4.4157,-1.9328
21.629,-4.4175,-1.9306
21.631,-4.4177,-1.9278
21.633,-4.4172,-1.927
21.635,-4.4146,-1.9256
21.638,-4.4118,-1.9262
21.64,-4.4086,-1.9289
21.642,-4.4052,-1.9309
21.644,-4.4037,-1.9351
21.646,-4.4019,-1.938
21.648,-4.4017,-1.9396
21.65,-4.4027,-1.9407
21.652,-4.4048,-1.9408
21.654,-4.4075,-1.9402
21.656,-4.4104,-1.9387
21.658,-4.4131,-1.9365
21.66,-4.4145,-1.9338
21.663,-4.4145,-1.9303
21.665,-4.4123,-1.926
21.667,-4.4112,-1.9238
21.669,-4.4101,-1.9212
21.671,-4.409,-1.9208
21.673,-4.408,-1.9228
21.675,-4.407,-1.9237
21.677,-4.4066,-1.9263
21.679,-4.4064,-1.9288
21.681,-4.4062,-1.9306
21.683,-4.4069,-1.9318
21.685,-4.408,-1.9323
21.688,-4.4102,-1.9322
21.69,-4.4113,-1.9316
21.692,-4.4133,-1.9301
21.694,-4.4141,-1.9277
21.696,-4.4149,-1.9247
21.698,-4.4147,-1.9212
21.7,-4.4144,-1.9196
21.702,-4.4134,-1.9175
21.704,-4.4127,-1.9175
21.706,-4.4122,-1.9195
21.708,-4.4119,-1.9216
21.71,-4.4116,-1.9249
21.713,-4.412,-1.9278
21.715,-4.4127,-1.9301
21.717,-4.4136,-1.9318
21.719,-4.4156,-1.9329
21.721,-4.4186,-1.9334
21.723,-4.4206,-1.9333
21.725,-4.4223,-1.9325
21.727,-4.4249,-1.9305
21.729,-4.4265,-1.9278
21.731,-4.4266,-1.9245
21.733,-4.4265,-1.9231
21.735,-4.4253,-1.9209
21.738,-4.4237,-1.9208
21.74,-4.4217,-1.9226
21.742,-4.4195,-1.9243
21.744,-4.417,-1.9281
21.746,-4.4136,-1.9313
21.748,-4.4118,-1.9339
21.75,-4.4112,-1.9358
21.752,-4.412,-1.9368
21.754,-4.4144,-1.937
21.756,-4.4181,-1.9361
21.758,-4.4212,-1.9347
21.76,-4.4237,-1.9314
21.763,-4.4256,-1.928
21.765,-4.4267,-1.9243
21.767,-4.4275,-1.9232
21.769,-4.4277,-1.9216
21.771,-4.4272,-1.9226
21.773,-4.4265,-1.9261
21.775,-4.4247,-1.9292
21.777,-4.423,-1.9351
21.779,-4.421,-1.9404
21.781,-4.4195,-1.9439
21.783,-4.4184,-1.9456
21.785,-4.4177,-1.9453
21.788,-4.4181,-1.943
21.79,-4.4185,-1.9387
21.792,-4.4198,-1.9344
21.794,-4.4212,-1.9281
21.796,-4.4225,-1.9221
21.798,-4.425,-1.9167
21.8,-4.4266,-1.9146
21.802,-4.4263,-1.9132
21.804,-4.4256,-1.9154
21.806,-4.4248,-1.9211
21.808,-4.4252,-1.9263
21.81,-4.425,-1.9335
21.813,-4.4224,-1.9392
21.815,-4.4206,-1.9432
21.817,-4.42,-1.9456
21.819,-4.4201,-1.9461
21.821,-4.4212,-1.9448
21.823,-4.4223,-1.9415
21.825,-4.4239,-1.9387
21.827,-4.4259,-1.9348
21.829,-4.4264,-1.9305
21.831,-4.4266,-1.9258
21.833,-4.4281,-1.9238
21.835,-4.4297,-1.9218
21.838,-4.4315,-1.9226
21.84,-4.4307,-1.9262
21.842,-4.4286,-1.9286
21.844,-4.4279,-1.9333
21.846,-4.4271,-1.9369
21.848,-4.4254,-1.9394
21.85,-4.4246,-1.9409
21.852,-4.4246,-1.9412
21.854,-4.4252,-1.9405
21.856,-4.4275,-1.9387
21.858,-4.43,-1.9365
21.86,-4.4319,-1.9328
21.863,-4.4326,-1.9291
21.865,-4.4318,-1.9253
21.867,-4.4308,-1.9243
21.869,-4.4288,-1.923
21.871,-4.4272,-1.9246
21.873,-4.4255,-1.9289
21.875,-4.4241,-1.9325
21.877,-4.423,-1.939
21.879,-4.424,-1.9441
21.881,-4.4256,-1.9476
21.883,-4.4287,-1.9495
21.885,-4.433,-1.9498
21.888,-4.4367,-1.9485
21.89,-4.4408,-1.9457
21.892,-4.4431,-1.9429
21.894,-4.4435,-1.9385
21.896,-4.443,-1.9341
21.898,-4.4399,-1.9296
21.9,-4.4364,-1.9283
21.902,-4.4342,-1.927
21.904,-4.4335,-1.9288
21.906,-4.434,-1.9339
21.908,-4.4361,-1.9376
21.91,-4.4385,-1.9444
21.913,-4.4419,-1.9498
21.915,-4.4457,-1.9531
21.917,-4.4499,-1.9546
21.919,-4.4542,-1.9542
21.921,-4.4563,-1.952
21.923,-4.4572,-1.948
21.925,-4.4569,-1.9438
21.927,-4.4548,-1.9377
21.929,-4.453,-1.9319
21.931,-4.4518,-1.9263
21.933,-4.4513,-1.9241
21.935,-4.4521,-1.9227
21.938,-4.454,-1.9246
21.94,-4.4558,-1.9301
21.942,-4.4586,-1.9343
21.944,-4.461,-1.9405
21.946,-4.4629,-1.9454
21.948,-4.4642,-1.9491
21.95,-4.4657,-1.9513
21.952,-4.4664,-1.9521
21.954,-4.4663,-1.9512
21.956,-4.4653,-1.9487
21.958,-4.4633,-1.9465
21.96,-4.4604,-1.9434
21.963,-4.4582,-1.9398
21.965,-4.4567,-1.9357
21.967,-4.4556,-1.934
21.969,-4.454,-1.9319
21.971,-4.4539,-1.9324
21.973,-4.4541,-1.9355
21.975,-4.4551,-1.9377
21.977,-4.4568,-1.9425
21.979,-4.4589,-1.9462
21.981,-4.4606,-1.9487
21.983,-4.4634,-1.95
21.985,-4.4657,-1.9499
21.988,-4.4683,-1.949
21.99,-4.4709,-1.9471
21.992,-4.4732,-1.9448
21.994,-4.4751,-1.9407
21.996,-4.4763,-1.937
21.998,-4.4767,-1.9334
22,-4.4776,-1.9328
22.002,-4.4783,-1.9325
22.004,-4.4792,-1.935
22.006,-4.4806,-1.9404
22.008,-4.4821,-1.9445
22.01,-4.4831,-1.9515
22.013,-4.4836,-1.9565
22.015,-4.483,-1.9595
22.017,-4.4841,-1.961
22.019,-4.4837,-1.9606
22.021,-4.4836,-1.9586
22.023,-4.4836,-1.9547
22.025,-4.4838,-1.9511
22.027,-4.484,-1.9453
22.029,-4.484,-1.9399
22.031,-4.4843,-1.9347
22.033,-4.4856,-1.9326
22.035,-4.4871,-1.9311
22.038,-4.4891,-1.9328
22.04,-4.4908,-1.9377
22.042,-4.4925,-1.941
22.044,-4.4941,-1.947
22.046,-4.4957,-1.952
22.048,-4.4941,-1.9553
22.05,-4.495,-1.9569
22.052,-4.4951,-1.9566
22.054,-4.4951,-1.9545
22.056,-4.4949,-1.9502
22.058,-4.4948,-1.9464
22.06,-4.4941,-1.9409
22.063,-4.4936,-1.9358
22.065,-4.4925,-1.9311
22.067,-4.4922,-1.9294
22.069,-4.4924,-1.9277
22.071,-4.4929,-1.9296
22.073,-4.4932,-1.9349
22.075,-4.4937,-1.9395
22.077,-4.4941,-1.9469
22.079,-4.4967,-1.9527
22.081,-4.4981,-1.9566
22.083,-4.5006,-1.9589
22.085,-4.5022,-1.9592
22.088,-4.5039,-1.9577
22.09,-4.5045,-1.9543
22.092,-4.5048,-1.951
22.094,-4.5047,-1.9454
22.096,-4.5047,-1.9402
22.098,-4.5047,-1.9353
22.1,-4.5054,-1.9341
22.102,-4.5062,-1.9336
22.104,-4.5071,-1.9364
22.106,-4.5084,-1.9426
22.108,-4.5094,-1.9472
22.11,-4.5101,-1.9548
22.113,-4.5102,-1.9605
22.115,-4.509,-1.9644
22.117,-4.5085,-1.9662
22.119,-4.5074,-1.9657
22.121,-4.5074,-1.9634
22.123,-4.508,-1.9592
22.125,-4.5097,-1.9559
22.127,-4.5113,-1.952
22.129,-4.5126,-1.9477
22.131,-4.5131,-1.9433
22.133,-4.5135,-1.9414
22.135,-4.5146,-1.939
22.138,-4.5155,-1.9399
22.14,-4.5163,-1.9443
22.142,-4.5172,-1.9472
22.144,-4.518,-1.9539
22.146,-4.5189,-1.9584
22.148,-4.5198,-1.9606
22.15,-4.521,-1.9615
22.152,-4.5221,-1.9607
22.154,-4.523,-1.9585
22.156,-4.5224,-1.9549
22.158,-4.5218,-1.9504
22.16,-4.5198,-1.9447
22.163,-4.5177,-1.9384
22.165,-4.5168,-1.9315
22.167,-4.515,-1.9281
22.169,-4.5113,-1.9252
22.171,-4.5086,-1.9258
22.173,-4.5061,-1.9299
22.175,-4.5044,-1.9316
22.177,-4.5034,-1.9349
22.179,-4.5022,-1.9381
22.181,-4.502,-1.9405
22.183,-4.5028,-1.942
22.185,-4.5048,-1.9427
22.188,-4.5079,-1.9426
22.19,-4.5106,-1.9416
22.192,-4.5137,-1.9401
22.194,-4.5168,-1.9372
22.196,-4.518,-1.9342
22.198,-4.5191,-1.9309
22.2,-4.5205,-1.9298
22.202,-4.5204,-1.9282
22.204,-4.5197,-1.9291
22.206,-4.5183,-1.9322
22.208,-4.5161,-1.9355
22.21,-4.5145,-1.9413
22.213,-4.5125,-1.9457
22.215,-4.511,-1.9487
22.217,-4.5098,-1.9502
22.219,-4.5091,-1.9501
22.221,-4.509,-1.9489
22.223,-4.5096,-1.9462
22.225,-4.5108,-1.9434
22.227,-4.5128,-1.9394
22.229,-4.5135,-1.9348
22.231,-4.5152,-1.9295
22.233,-4.5161,-1.9267
22.235,-4.5151,-1.9238
22.238,-4.5137,-1.9236
22.24,-4.512,-1.9261
22.242,-4.5099,-1.9274
22.244,-4.5081,-1.9306
22.246,-4.5051,-1.9331
22.248,-4.5028,-1.9349
22.25,-4.5028,-1.9363
22.252,-4.5038,-1.9367
22.254,-4.5057,-1.9365
22.256,-4.5087,-1.9357
22.258,-4.5124,-1.9345
22.26,-4.5167,-1.9329
22.263,-4.5189,-1.9307
22.265,-4.5214,-1.9279
22.267,-4.5233,-1.9269
22.269,-4.5234,-1.9252
22.271,-4.522,-1.9256
22.273,-4.5185,-1.9282
22.275,-4.5142,-1.93
22.277,-4.5114,-1.9341
22.279,-4.5102,-1.9374
22.281,-4.5087,-1.9391
22.283,-4.5076,-1.9401
22.285,-4.5078,-1.9401
22.288,-4.5089,-1.9391
22.29,-4.511,-1.9373
22.292,-4.5145,-1.9344
22.294,-4.5189,-1.9305
22.296,-4.5214,-1.9261
22.298,-4.5232,-1.9214
22.3,-4.5236,-1.9192
22.302,-4.5217,-1.917
22.304,-4.5204,-1.9176
22.306,-4.518,-1.9209
22.308,-4.516,-1.9236
22.31,-4.5139,-1.9283
22.313,-4.5125,-1.9319
22.315,-4.5128,-1.9344
22.317,-4.515,-1.9359
22.319,-4.5178,-1.9362
22.321,-4.5218,-1.9355
22.323,-4.525,-1.9337
22.325,-4.5273,-1.9315
22.327,-4.5288,-1.928
22.329,-4.5283,-1.9243
22.331,-4.526,-1.9205
22.333,-4.5239,-1.9192
22.335,-4.5208,-1.9176
22.338,-4.5186,-1.9188
22.34,-4.5169,-1.9226
22.342,-4.5161,-1.9255
22.344,-4.5167,-1.9309
22.346,-4.5181,-1.9356
22.348,-4.5196,-1.9388
22.35,-4.5218,-1.9405
22.352,-4.5235,-1.9409
22.354,-4.5251,-1.9398
22.356,-4.5268,-1.9373
22.358,-4.5285,-1.9344
22.36,-4.5294,-1.9306
22.363,-4.5294,-1.9263
22.365,-4.5297,-1.9214
22.367,-4.5299,-1.9192
22.369,-4.5295,-1.9167
22.371,-4.5288,-1.917
22.373,-4.5279,-1.9201
22.375,-4.5267,-1.9227
22.377,-4.5259,-1.9272
22.379,-4.5249,-1.9308
22.381,-4.5243,-1.9334
22.383,-4.5236,-1.9351
22.385,-4.5236,-1.9356
22.388,-4.5243,-1.9353
22.39,-4.5246,-1.9342
22.392,-4.5259,-1.9326
22.394,-4.5275,-1.9304
22.396,-4.5281,-1.9275
22.398,-4.5284,-1.9239
22.4,-4.5287,-1.9226
22.402,-4.5278,-1.9207
22.404,-4.5264,-1.9212
22.406,-4.5244,-1.924
22.408,-4.5221,-1.9258
22.41,-4.5196,-1.9296
22.413,-4.5163,-1.9331
22.415,-4.5138,-1.9352
22.417,-4.513,-1.9363
22.419,-4.5138,-1.9362
22.421,-4.5161,-1.9352
22.423,-4.5185,-1.9333
22.425,-4.5224,-1.9305
22.427,-4.526,-1.9257
22.429,-4.5289,-1.9208
22.431,-4.5304,-1.9158
22.433,-4.5313,-1.9135
22.435,-4.5313,-1.9115
22.438,-4.5305,-1.9122
22.44,-4.5288,-1.9156
22.442,-4.526,-1.919
22.444,-4.5234,-1.9232
22.446,-4.5215,-1.927
22.448,-4.5201,-1.9302
22.45,-4.5195,-1.9328
22.452,-4.5199,-1.9338
22.454,-4.5214,-1.9341
22.456,-4.5225,-1.9334
22.458,-4.5237,-1.9334
22.46,-4.5245,-1.9334
22.463,-4.5245,-1.9326
22.465,-4.5246,-1.931
22.467,-4.524,-1.9306
22.469,-4.5228,-1.9291
22.471,-4.521,-1.9292
22.473,-4.5187,-1.9309
22.475,-4.5161,-1.9323
22.477,-4.5138,-1.9358
22.479,-4.5119,-1.9383
22.481,-4.5105,-1.9393
22.483,-4.5098,-1.9399
22.485,-4.5099,-1.9396
22.488,-4.51,-1.9387
22.49,-4.5102,-1.9373
22.492,-4.5105,-1.9344
22.494,-4.511,-1.9297
22.496,-4.5111,-1.9252
22.498,-4.5112,-1.9208
22.5,-4.511,-1.9196
22.502,-4.5109,-1.9185
22.504,-4.5108,-1.9205
22.506,-4.5108,-1.9257
22.508,-4.5106,-1.9304
22.51,-4.5106,-1.9375
22.513,-4.5101,-1.9433
22.515,-4.51,-1.9475
22.517,-4.5103,-1.9499
22.519,-4.5109,-1.9504
22.521,-4.5116,-1.9492
22.523,-4.5125,-1.9462
22.525,-4.5141,-1.9434
22.527,-4.5151,-1.939
22.529,-4.5154,-1.9342
22.531,-4.5151,-1.9291
22.533,-4.5143,-1.927
22.535,-4.513,-1.9249
22.538,-4.5111,-1.9258
22.54,-4.5088,-1.9296
22.542,-4.5065,-1.9323
22.544,-4.5045,-1.9372
22.546,-4.5026,-1.9411
22.548,-4.5015,-1.9439
22.55,-4.4999,-1.9458
22.552,-4.4988,-1.9465
22.554,-4.4985,-1.9459
22.556,-4.4979,-1.9437
22.558,-4.4979,-1.9415
22.56,-4.4976,-1.9375
22.563,-4.4965,-1.9338
22.565,-4.4965,-1.9302
22.567,-4.4964,-1.9294
22.569,-4.4961,-1.9283
22.571,-4.4961,-1.9303
22.573,-4.4958,-1.9353
22.575,-4.4955,-1.9395
22.577,-4.4954,-1.9472
22.579,-4.4939,-1.9529
22.581,-4.4933,-1.9568
22.583,-4.4927,-1.9587
22.585,-4.4934,-1.9585
22.588,-4.4953,-1.9565
22.59,-4.497,-1.9527
22.592,-4.5004,-1.9492
22.594,-4.5039,-1.9442
22.596,-4.5058,-1.9391
22.598,-4.507,-1.934
22.6,-4.5075,-1.9322
22.602,-4.5068,-1.9306
22.604,-4.5053,-1.9325
22.606,-4.5031,-1.938
22.608,-4.5008,-1.9418
22.61,-4.4982,-1.9489
22.613,-4.4945,-1.9544
22.615,-4.4924,-1.9575
22.617,-4.4915,-1.9587
22.619,-4.4914,-1.9579
22.621,-4.4921,-1.9554
22.623,-4.4916,-1.951
22.625,-4.4909,-1.9463
22.627,-4.4902,-1.9392
22.629,-4.4891,-1.9322
22.631,-4.4879,-1.9255
22.633,-4.4871,-1.9226
22.635,-4.4863,-1.9205
22.638,-4.4861,-1.9222
22.64,-4.4854,-1.9279
22.642,-4.4856,-1.9321
22.644,-4.4861,-1.9382
22.646,-4.4861,-1.9435
22.648,-4.4855,-1.9476
22.65,-4.4862,-1.9506
22.652,-4.4864,-1.9518
22.654,-4.4867,-1.9514
22.656,-4.487,-1.9492
22.658,-4.4876,-1.9476
22.66,-4.488,-1.9446
22.663,-4.4881,-1.9415
22.665,-4.488,-1.9384
22.667,-4.4883,-1.938
22.669,-4.4887,-1.9372
22.671,-4.4893,-1.9392
22.673,-4.4891,-1.9438
22.675,-4.4879,-1.9477
22.677,-4.4872,-1.9545
22.679,-4.4866,-1.9599
22.681,-4.4851,-1.9631
22.683,-4.4843,-1.9646
22.685,-4.4838,-1.9642
22.688,-4.4836,-1.962
22.69,-4.4839,-1.958
22.692,-4.4839,-1.9538
22.694,-4.4838,-1.9481
22.696,-4.4832,-1.9423
22.698,-4.4834,-1.9365
22.7,-4.4826,-1.934
22.702,-4.4801,-1.9316
22.704,-4.4772,-1.9328
22.706,-4.4742,-1.9378
22.708,-4.4707,-1.9416
22.71,-4.4685,-1.9478
22.713,-4.4674,-1.9528
22.715,-4.4669,-1.9565
22.717,-4.4679,-1.9589
22.719,-4.4702,-1.9595
22.721,-4.4726,-1.9589
22.723,-4.4756,-1.957
22.725,-4.4787,-1.9549
22.727,-4.482,-1.952
22.729,-4.4828,-1.9483
22.731,-4.4832,-1.944
22.733,-4.4845,-1.9424
22.735,-4.4858,-1.9407
22.738,-4.4867,-1.9415
22.74,-4.4892,-1.9448
22.742,-4.4908,-1.9467
22.744,-4.4914,-1.951
22.746,-4.4917,-1.954
22.748,-4.4914,-1.9556
22.75,-4.4905,-1.9564
22.752,-4.4891,-1.9561
22.754,-4.4872,-1.9549
22.756,-4.4845,-1.953
22.758,-4.4818,-1.9505
22.76,-4.4803,-1.9474
22.763,-4.4788,-1.9438
22.765,-4.4787,-1.9399
22.767,-4.4799,-1.9382
22.769,-4.4825,-1.9363
22.771,-4.4843,-1.9368
22.773,-4.4874,-1.9398
22.775,-4.4898,-1.9417
22.777,-4.4914,-1.9452
22.779,-4.4921,-1.948
22.781,-4.4919,-1.9501
22.783,-4.4916,-1.9517
22.785,-4.4892,-1.9525
22.788,-4.4866,-1.9527
22.79,-4.4832,-1.9522
22.792,-4.4794,-1.9513
22.794,-4.477,-1.9495
22.796,-4.4743,-1.9472
22.798,-4.4733,-1.9445
22.8,-4.4741,-1.9437
22.802,-4.4766,-1.9425
22.804,-4.4789,-1.9431
22.806,-4.4824,-1.9456
22.808,-4.486,-1.9476
22.81,-4.489,-1.9517
22.813,-4.4914,-1.955
22.815,-4.492,-1.9568
22.817,-4.4921,-1.9574
22.819,-4.4905,-1.9569
22.821,-4.488,-1.9552
22.823,-4.485,-1.9524
22.825,-4.4812,-1.9492
22.827,-4.4784,-1.9449
22.829,-4.4755,-1.9405
22.831,-4.4733,-1.9362
22.833,-4.4715,-1.9343
22.835,-4.4702,-1.9324
22.838,-4.4685,-1.9334
22.84,-4.4665,-1.9372
22.842,-4.4649,-1.9405
22.844,-4.4638,-1.9459
22.846,-4.4617,-1.9509
22.848,-4.4601,-1.9542
22.85,-4.4596,-1.9558
22.852,-4.4602,-1.9557
22.854,-4.4612,-1.9541
22.856,-4.4634,-1.9509
22.858,-4.4651,-1.9473
22.86,-4.4664,-1.942
22.863,-4.4667,-1.9368
22.865,-4.4664,-1.9317
22.867,-4.4641,-1.9297
22.869,-4.4624,-1.9279
22.871,-4.4613,-1.9293
22.873,-4.4606,-1.934
22.875,-4.4601,-1.9384
22.877,-4.4611,-1.9445
22.879,-4.4625,-1.9498
22.881,-4.4649,-1.9536
22.883,-4.4685,-1.9558
22.885,-4.4727,-1.9563
22.888,-4.4753,-1.9551
22.89,-4.4778,-1.9523
22.892,-4.4791,-1.9494
22.894,-4.4786,-1.9451
22.896,-4.4763,-1.9407
22.898,-4.4748,-1.9361
22.9,-4.4738,-1.9344
22.902,-4.4709,-1.9324
22.904,-4.468,-1.9335
22.906,-4.4648,-1.9378
22.908,-4.4621,-1.9416
22.91,-4.4604,-1.948
22.913,-4.459,-1.9537
22.915,-4.4586,-1.9574
22.917,-4.4595,-1.9592
22.919,-4.4616,-1.9592
22.921,-4.4637,-1.9573
22.923,-4.4673,-1.9536
22.925,-4.47,-1.9496
22.927,-4.4717,-1.9435
22.929,-4.4713,-1.9375
22.931,-4.4693,-1.9317
22.933,-4.4686,-1.9296
22.935,-4.4674,-1.9279
22.938,-4.4667,-1.9298
22.94,-4.4661,-1.9353
22.942,-4.466,-1.9404
22.944,-4.4668,-1.9479
22.946,-4.4679,-1.9536
22.948,-4.4688,-1.9575
22.95,-4.471,-1.9596
22.952,-4.4735,-1.9598
22.954,-4.4737,-1.9582
22.956,-4.473,-1.9546
22.958,-4.4712,-1.9512
22.96,-4.4706,-1.9457
22.963,-4.4703,-1.9403
22.965,-4.4697,-1.9348
22.967,-4.4696,-1.9326
22.969,-4.4698,-1.9304
22.971,-4.471,-1.9318
22.973,-4.471,-1.9367
22.975,-4.4704,-1.9403
22.977,-4.4693,-1.9468
22.979,-4.4687,-1.9524
22.981,-4.4672,-1.9565
22.983,-4.4658,-1.959
22.985,-4.4635,-1.9597
22.988,-4.462,-1.9584
22.99,-4.461,-1.955
22.992,-4.4607,-1.9517
22.994,-4.461,-1.9465
22.996,-4.4612,-1.9413
22.998,-4.4627,-1.9361
23,-4.4653,-1.9344
23.002,-4.4676,-1.9331
23.004,-4.4704,-1.935
23.006,-4.4736,-1.9401
23.008,-4.4757,-1.9443
23.01,-4.4769,-1.9508
23.013,-4.4763,-1.9562
23.015,-4.475,-1.9597
23.017,-4.4744,-1.9614
23.019,-4.4735,-1.9612
23.021,-4.4725,-1.9591
23.023,-4.4711,-1.9552
23.025,-4.4698,-1.9515
23.027,-4.4699,-1.9459
23.029,-4.4697,-1.9408
23.031,-4.4711,-1.936
23.033,-4.474,-1.9344
23.035,-4.4775,-1.9331
23.038,-4.4805,-1.9352
23.04,-4.4854,-1.9407
23.042,-4.4882,-1.9454
23.044,-4.4899,-1.953
23.046,-4.4901,-1.9588
23.048,-4.4889,-1.9626
23.05,-4.4865,-1.9646
23.052,-4.4829,-1.9645
23.054,-4.479,-1.9625
23.056,-4.474,-1.9586
23.058,-4.4686,-1.955
23.06,-4.4654,-1.95
23.063,-4.4619,-1.9449
23.065,-4.4614,-1.9399
23.067,-4.4639,-1.938
23.069,-4.4694,-1.9366
23.071,-4.4743,-1.9383
23.073,-4.48,-1.9433
23.075,-4.4854,-1.9465
23.077,-4.4893,-1.9527
23.079,-4.4917,-1.9571
23.081,-4.4924,-1.9597
23.083,-4.4915,-1.9608
23.085,-4.489,-1.9602
23.088,-4.4855,-1.9582
23.09,-4.4814,-1.9547
23.092,-4.4759,-1.9508
23.094,-4.473,-1.945
23.096,-4.4711,-1.9396
23.098,-4.4712,-1.9347
23.1,-4.4733,-1.9331
23.102,-4.4762,-1.9323
23.104,-4.4801,-1.9347
23.106,-4.4831,-1.9403
23.108,-4.4849,-1.9444
23.11,-4.4856,-1.9514
23.113,-4.4851,-1.9567
23.115,-4.4837,-1.9602
23.117,-4.4821,-1.9618
23.119,-4.4802,-1.9615
23.121,-4.478,-1.959
23.123,-4.476,-1.9548
23.125,-4.4755,-1.951
23.127,-4.4753,-1.9453
23.129,-4.4755,-1.9399
23.131,-4.4763,-1.9348
23.133,-4.4776,-1.9326
23.135,-4.4772,-1.9304
23.138,-4.476,-1.9318
23.14,-4.4744,-1.9367
23.142,-4.4723,-1.9403
23.144,-4.4705,-1.9471
23.146,-4.4686,-1.9525
23.148,-4.4677,-1.9563
23.15,-4.4671,-1.9586
23.152,-4.468,-1.9591
23.154,-4.4704,-1.9577
23.156,-4.4727,-1.9543
23.158,-4.476,-1.951
23.16,-4.4792,-1.9454
23.163,-4.4819,-1.9402
23.165,-4.4845,-1.9353
23.167,-4.4866,-1.9341
23.169,-4.4871,-1.9332
23.171,-4.4874,-1.936
23.173,-4.4871,-1.9424
23.175,-4.4869,-1.9474
