time,eyePositionTraceHoriz,eyePositionTraceVert,
3.6667,-0.1473,-0.0016591
3.6687,-0.14164,0.0034766
3.6708,-0.14006,0.0071599
3.6729,-0.13263,0.014368
3.675,-0.12628,0.019961
3.6771,-0.12918,0.023336
3.6792,-0.12946,0.024585
3.6812,-0.1349,0.023798
3.6833,-0.14597,0.021065
3.6854,-0.15987,0.016477
3.6875,-0.18796,0.011169
3.6896,-0.22615,0.0054314
3.6917,-0.26929,-0.0017738
3.6938,-0.31499,-0.0088959
3.6958,-0.36467,-0.013122
3.6979,-0.40998,-0.016738
3.7,-0.42944,-0.01619
3.7021,-0.423,-0.011389
3.7042,-0.40237,-0.0077828
3.7062,-0.36211,-0.0010407
3.7083,-0.31047,0.0050498
3.7104,-0.26583,0.0091946
3.7125,-0.22846,0.011484
3.7146,-0.20026,0.012009
3.7167,-0.18834,0.01086
3.7188,-0.18947,0.0074344
3.7208,-0.20202,0.0021312
3.7229,-0.22623,-0.0036199
3.725,-0.26657,-0.011095
3.7271,-0.30293,-0.018643
3.7292,-0.324,-0.022201
3.7312,-0.33855,-0.024925
3.7333,-0.34865,-0.023538
3.7354,-0.34436,-0.017997
3.7375,-0.34205,-0.013101
3.7396,-0.34248,-0.0055656
3.7417,-0.33952,0.00077677
3.7437,-0.33534,0.0052338
3.7458,-0.33003,0.0078054
3.7479,-0.32367,0.0084917
3.75,-0.31637,0.0072926
3.7521,-0.30821,0.0042081
3.7542,-0.30343,-0.00076169
3.7563,-0.29991,-0.0062323
3.7583,-0.29966,-0.012484
3.7604,-0.30293,-0.018759
3.7625,-0.31,-0.02175
3.7646,-0.3139,-0.023641
3.7667,-0.31664,-0.022637
3.7687,-0.31809,-0.018555
3.7708,-0.31812,-0.016062
3.7729,-0.31831,-0.012456
3.775,-0.31825,-0.0091523
3.7771,-0.3179,-0.0066094
3.7792,-0.3172,-0.0052579
3.7812,-0.31754,-0.0050679
3.7833,-0.31627,-0.006009
3.7854,-0.31352,-0.0080513
3.7875,-0.31152,-0.010341
3.7896,-0.30842,-0.013204
3.7917,-0.30643,-0.018428
3.7937,-0.30567,-0.023216
3.7958,-0.30423,-0.02592
3.7979,-0.30349,-0.027582
3.8,-0.30318,-0.027419
3.8021,-0.30269,-0.025341
3.8042,-0.3028,-0.023333
3.8062,-0.30352,-0.02037
3.8083,-0.30458,-0.01759
3.8104,-0.30612,-0.015083
3.8125,-0.30555,-0.013481
3.8146,-0.30721,-0.012724
3.8167,-0.30568,-0.012751
3.8188,-0.30133,-0.015118
3.8208,-0.2966,-0.017986
3.8229,-0.28881,-0.020575
3.825,-0.28234,-0.025552
3.8271,-0.27741,-0.029843
3.8292,-0.27357,-0.03268
3.8312,-0.271,-0.035237
3.8333,-0.26954,-0.035667
3.8354,-0.26939,-0.03397
3.8375,-0.27025,-0.031531
3.8396,-0.27251,-0.027015
3.8417,-0.27633,-0.023486
3.8438,-0.28185,-0.02059
3.8458,-0.28345,-0.018327
3.8479,-0.28633,-0.016698
3.85,-0.28572,-0.015703
3.8521,-0.28172,-0.017418
3.8542,-0.27857,-0.019861
3.8562,-0.2717,-0.02211
3.8583,-0.26663,-0.026557
3.8604,-0.26337,-0.031063
3.8625,-0.26123,-0.033842
3.8646,-0.26193,-0.036377
3.8667,-0.26283,-0.036778
3.8687,-0.26407,-0.035
3.8708,-0.26578,-0.033766
3.8729,-0.26811,-0.030742
3.875,-0.27118,-0.027652
3.8771,-0.27514,-0.024789
3.8792,-0.27526,-0.022756
3.8813,-0.27562,-0.021462
3.8833,-0.27278,-0.020816
3.8854,-0.2668,-0.022805
3.8875,-0.26325,-0.02571
3.8896,-0.25762,-0.028793
3.8917,-0.25417,-0.033991
3.8937,-0.25306,-0.03895
3.8958,-0.25164,-0.041882
3.8979,-0.25305,-0.044253
3.9,-0.25401,-0.044588
3.9021,-0.2547,-0.042796
3.9042,-0.2553,-0.040864
3.9062,-0.25493,-0.037765
3.9083,-0.25571,-0.034516
3.9104,-0.25769,-0.031751
3.9125,-0.25746,-0.030072
3.9146,-0.25941,-0.029389
3.9167,-0.2582,-0.029611
3.9187,-0.254,-0.032032
3.9208,-0.25115,-0.035357
3.9229,-0.24551,-0.03859
3.925,-0.24207,-0.043517
3.9271,-0.24095,-0.048204
3.9292,-0.23885,-0.051762
3.9312,-0.23918,-0.053756
3.9333,-0.23863,-0.053864
3.9354,-0.23734,-0.051997
3.9375,-0.23751,-0.049448
3.9396,-0.23719,-0.04619
3.9417,-0.23879,-0.043594
3.9438,-0.24245,-0.041235
3.9458,-0.24274,-0.039374
3.9479,-0.24483,-0.038041
3.95,-0.24374,-0.037265
3.9521,-0.23956,-0.038232
3.9542,-0.23722,-0.03987
3.9562,-0.2329,-0.041517
3.9583,-0.23024,-0.045318
3.9604,-0.22942,-0.047656
3.9625,-0.22716,-0.048888
3.9646,-0.2273,-0.049588
3.9667,-0.2259,-0.048878
3.9688,-0.2232,-0.046802
3.9708,-0.22173,-0.044792
3.9729,-0.21857,-0.041217
3.975,-0.21799,-0.038386
3.9771,-0.22008,-0.035843
3.9792,-0.21987,-0.03425
3.9812,-0.22256,-0.033578
3.9833,-0.22274,-0.033795
3.9854,-0.22054,-0.036026
3.9875,-0.21956,-0.039374
3.9896,-0.21629,-0.041994
3.9917,-0.21495,-0.04619
3.9937,-0.21566,-0.04964
3.9958,-0.21434,-0.051404
3.9979,-0.21505,-0.052468
4,-0.21371,-0.051676
4.0021,-0.21044,-0.049029
4.0042,-0.20946,-0.046603
4.0062,-0.20773,-0.042418
4.0083,-0.20799,-0.039241
4.0104,-0.21042,-0.036649
4.0125,-0.20969,-0.0349
4.0146,-0.21152,-0.034027
4.0167,-0.21012,-0.034059
4.0187,-0.20573,-0.035718
4.0208,-0.20273,-0.038139
4.0229,-0.19632,-0.040167
4.025,-0.19282,-0.044124
4.0271,-0.19232,-0.047484
4.0292,-0.19075,-0.04911
4.0312,-0.19183,-0.05
4.0333,-0.19213,-0.049231
4.0354,-0.1917,-0.046802
4.0375,-0.19312,-0.044792
4.0396,-0.19402,-0.041217
4.0417,-0.19697,-0.038386
4.0438,-0.20203,-0.035843
4.0458,-0.20324,-0.03425
4.0479,-0.20637,-0.033578
4.05,-0.20546,-0.033795
4.0521,-0.20056,-0.036026
4.0542,-0.19795,-0.039374
4.0563,-0.19173,-0.041994
4.0583,-0.18817,-0.045367
4.0604,-0.18732,-0.048679
4.0625,-0.18575,-0.051593
4.0646,-0.18718,-0.054163
4.0667,-0.18754,-0.054357
4.0687,-0.18692,-0.052222
4.0708,-0.18795,-0.049878
4.0729,-0.18782,-0.044683
4.075,-0.19003,-0.040747
4.0771,-0.19461,-0.037597
4.0792,-0.19559,-0.035451
4.0812,-0.19884,-0.034293
4.0833,-0.19817,-0.034107
4.0854,-0.19364,-0.035572
4.0875,-0.19151,-0.038128
4.0896,-0.18566,-0.041546
4.0917,-0.18278,-0.047427
4.0938,-0.1829,-0.051968
4.0958,-0.18187,-0.05383
4.0979,-0.18391,-0.054787
4.1,-0.18445,-0.053226
4.1021,-0.18354,-0.049146
4.1042,-0.18468,-0.046009
4.1063,-0.18414,-0.040864
4.1083,-0.18629,-0.036757
4.1104,-0.19112,-0.033278
4.1125,-0.19238,-0.031133
4.1146,-0.19577,-0.030338
4.1167,-0.19547,-0.030908
4.1188,-0.19143,-0.03332
4.1208,-0.19032,-0.037383
4.1229,-0.18591,-0.040605
4.125,-0.18445,-0.044158
4.1271,-0.1859,-0.047923
4.1292,-0.18564,-0.051104
4.1312,-0.18817,-0.053397
4.1333,-0.18865,-0.053186
4.1354,-0.18708,-0.050471
4.1375,-0.18785,-0.048021
4.1396,-0.18629,-0.042606
4.1417,-0.18766,-0.038766
4.1437,-0.1919,-0.036
4.1458,-0.19317,-0.034493
4.1479,-0.19704,-0.034318
4.15,-0.19746,-0.035214
4.1521,-0.1944,-0.037151
4.1542,-0.19402,-0.03998
4.1562,-0.19059,-0.043888
4.1583,-0.18984,-0.049888
4.1604,-0.19178,-0.054148
4.1625,-0.19152,-0.056198
4.1646,-0.19382,-0.057118
4.1667,-0.19358,-0.055293
4.1688,-0.1908,-0.050722
4.1708,-0.1908,-0.04733
4.1729,-0.1878,-0.041608
4.175,-0.18841,-0.037278
4.1771,-0.19253,-0.034032
4.1792,-0.19407,-0.032116
4.1813,-0.19832,-0.031649
4.1833,-0.19984,-0.032629
4.1854,-0.19848,-0.035288
4.1875,-0.19987,-0.039053
4.1896,-0.19839,-0.042724
4.1917,-0.19967,-0.047885
4.1937,-0.20355,-0.0526
4.1958,-0.20485,-0.055839
4.1979,-0.2086,-0.058629
4.2,-0.20897,-0.058433
4.2021,-0.20585,-0.05525
4.2042,-0.20585,-0.052543
4.2062,-0.20284,-0.047008
4.2083,-0.20278,-0.042214
4.2104,-0.20563,-0.03837
4.2125,-0.20602,-0.03589
4.2146,-0.20863,-0.03473
4.2167,-0.20876,-0.034845
4.2188,-0.2063,-0.037112
4.2208,-0.20695,-0.040958
4.2229,-0.20521,-0.045229
4.225,-0.20656,-0.051483
4.2271,-0.21092,-0.056979
4.2292,-0.21244,-0.05962
4.2313,-0.21609,-0.06168
4.2333,-0.21688,-0.060807
4.2354,-0.21468,-0.056955
4.2375,-0.21534,-0.05354
4.2396,-0.21372,-0.048259
4.2417,-0.21439,-0.043683
4.2438,-0.21729,-0.040063
4.2458,-0.21778,-0.037861
4.2479,-0.22055,-0.037077
4.25,-0.22031,-0.03771
4.2521,-0.21705,-0.039992
4.2542,-0.21632,-0.04335
4.2562,-0.21282,-0.046814
4.2583,-0.21209,-0.052103
4.2604,-0.21414,-0.057323
4.2625,-0.21412,-0.060122
4.2646,-0.21701,-0.062658
4.2667,-0.21731,-0.062576
4.2687,-0.21507,-0.059833
4.2708,-0.21495,-0.057151
4.2729,-0.21247,-0.05183
4.275,-0.21251,-0.048041
4.2771,-0.2151,-0.045489
4.2792,-0.21495,-0.044113
4.2812,-0.21659,-0.043854
4.2833,-0.21581,-0.04465
4.2854,-0.21256,-0.047365
4.2875,-0.21234,-0.051528
4.2896,-0.21017,-0.055293
4.2917,-0.21089,-0.060186
4.2938,-0.21451,-0.064792
4.2958,-0.21549,-0.066774
4.2979,-0.21911,-0.068186
4.3,-0.21983,-0.066905
4.3021,-0.21766,-0.062887
4.3042,-0.21744,-0.06024
4.3063,-0.21395,-0.055308
4.3083,-0.21313,-0.051552
4.3104,-0.2149,-0.048973
4.3125,-0.21502,-0.04757
4.3146,-0.21762,-0.047344
4.3167,-0.21805,-0.048294
4.3187,-0.21625,-0.050421
4.3208,-0.21702,-0.053724
4.3229,-0.21547,-0.056819
4.325,-0.21682,-0.061027
4.3271,-0.221,-0.064964
4.3292,-0.22239,-0.066552
4.3312,-0.22609,-0.068127
4.3333,-0.22669,-0.066964
4.3354,-0.22412,-0.063109
4.3375,-0.22427,-0.060068
4.3396,-0.22121,-0.054348
4.3417,-0.22107,-0.049888
4.3438,-0.22375,-0.046585
4.3458,-0.22452,-0.04467
4.3479,-0.22744,-0.044259
4.35,-0.22823,-0.045139
4.3521,-0.22675,-0.047323
4.3542,-0.22817,-0.050709
4.3563,-0.22788,-0.054143
4.3583,-0.22997,-0.058594
4.3604,-0.23439,-0.063324
4.3625,-0.23576,-0.065989
4.3646,-0.23815,-0.068207
4.3667,-0.23791,-0.067437
4.3688,-0.23487,-0.063682
4.3708,-0.23508,-0.060863
4.3729,-0.23346,-0.055472
4.375,-0.23412,-0.051232
4.3771,-0.23703,-0.047718
4.3792,-0.23797,-0.045391
4.3812,-0.24088,-0.044353
4.3833,-0.24154,-0.04459
4.3854,-0.23992,-0.046317
4.3875,-0.24013,-0.049416
4.3896,-0.23779,-0.053196
4.3917,-0.23767,-0.058317
4.3937,-0.23968,-0.063163
4.3958,-0.24027,-0.066077
4.3979,-0.24334,-0.068205
4.4,-0.24407,-0.067656
4.4021,-0.24244,-0.064385
4.4042,-0.24261,-0.061807
4.4062,-0.24097,-0.056928
4.4083,-0.24103,-0.053208
4.4104,-0.24283,-0.049988
4.4125,-0.24227,-0.047959
4.4146,-0.24264,-0.047122
4.4167,-0.24113,-0.047477
4.4188,-0.2377,-0.049023
4.4208,-0.23715,-0.05176
4.4229,-0.23516,-0.054997
4.425,-0.23588,-0.059394
4.4271,-0.23932,-0.063335
4.4292,-0.24063,-0.065855
4.4313,-0.24337,-0.067793
4.4333,-0.24464,-0.067303
4.4354,-0.24431,-0.064385
4.4375,-0.24569,-0.061807
4.4396,-0.24571,-0.056575
4.4417,-0.24704,-0.052796
4.4437,-0.24959,-0.050119
4.4458,-0.25051,-0.048543
4.4479,-0.25304,-0.048068
4.45,-0.25304,-0.048694
4.4521,-0.25051,-0.050421
4.4542,-0.24959,-0.053249
4.4562,-0.24598,-0.056486
4.4583,-0.24448,-0.060792
4.4604,-0.24503,-0.064552
4.4625,-0.24482,-0.066801
4.4646,-0.24681,-0.068024
4.4667,-0.24754,-0.067023
4.4688,-0.247,-0.063751
4.4708,-0.24795,-0.061626
4.4729,-0.24742,-0.057769
4.475,-0.24881,-0.054735
4.4771,-0.25208,-0.052419
4.4792,-0.25302,-0.051054
4.4813,-0.25521,-0.050757
4.4833,-0.2551,-0.051312
4.4854,-0.25258,-0.052735
4.4875,-0.25242,-0.054922
4.4896,-0.25132,-0.057412
4.4917,-0.25143,-0.061219
4.4938,-0.25286,-0.06408
4.4958,-0.25224,-0.06565
4.4979,-0.25188,-0.066486
4.5,-0.25038,-0.065247
4.5021,-0.24767,-0.06198
4.5042,-0.24965,-0.059268
4.5062,-0.25127,-0.055793
4.5083,-0.25107,-0.052428
4.5104,-0.2497,-0.049252
4.5125,-0.25244,-0.046229
4.5146,-0.25506,-0.0446
4.5167,-0.24347,-0.042821
4.5187,-0.2202,-0.041422
4.5208,-0.18987,-0.040605
4.5229,-0.14385,-0.038359
4.525,-0.097932,-0.037342
4.5271,-0.063824,-0.036498
4.5292,-0.040774,-0.035716
4.5312,-0.030032,-0.036084
4.5333,-0.031787,-0.036649
4.5354,-0.042385,-0.037379
4.5375,-0.062869,-0.038235
4.5396,-0.094305,-0.039846
4.5417,-0.13529,-0.042386
4.5438,-0.17011,-0.045363
4.5458,-0.18943,-0.046902
4.5479,-0.20065,-0.04791
4.55,-0.2035,-0.04802
4.5521,-0.19036,-0.047097
4.5542,-0.17989,-0.046851
4.5563,-0.17286,-0.046326
4.5583,-0.16,-0.047018
4.5604,-0.14973,-0.047424
4.5625,-0.14213,-0.046741
4.5646,-0.13797,-0.046323
4.5667,-0.13953,-0.044721
4.5687,-0.14147,-0.043024
4.5708,-0.14305,-0.040988
4.5729,-0.14537,-0.037201
4.575,-0.14873,-0.03425
4.5771,-0.15341,-0.031947
4.5792,-0.15808,-0.030537
4.5812,-0.15787,-0.030373
4.5833,-0.15755,-0.031023
4.5854,-0.15241,-0.032517
4.5875,-0.14258,-0.034652
4.5896,-0.13652,-0.036733
4.5917,-0.12643,-0.03998
4.5938,-0.12074,-0.043024
4.5958,-0.11961,-0.044264
4.5979,-0.11831,-0.045492
4.6,-0.12196,-0.044676
4.6021,-0.1252,-0.041861
4.6042,-0.12822,-0.039401
4.6063,-0.13119,-0.034903
4.6083,-0.1336,-0.031614
4.6104,-0.1369,-0.028989
4.6125,-0.14052,-0.027261
4.6146,-0.13998,-0.026633
4.6167,-0.13962,-0.027077
4.6188,-0.13528,-0.029023
4.6208,-0.12695,-0.031882
4.6229,-0.12295,-0.034919
4.625,-0.11676,-0.03929
4.6271,-0.1141,-0.043781
4.6292,-0.11515,-0.046256
4.6312,-0.11455,-0.049107
4.6333,-0.11601,-0.049333
4.6354,-0.1174,-0.046935
4.6375,-0.11867,-0.044682
4.6396,-0.12118,-0.039578
4.6417,-0.12389,-0.035732
4.6437,-0.12751,-0.03279
4.6458,-0.13204,-0.030754
4.6479,-0.13331,-0.029623
4.65,-0.13566,-0.029397
4.6521,-0.13427,-0.030768
4.6542,-0.12919,-0.033075
4.6562,-0.12601,-0.035858
4.6583,-0.11913,-0.039982
4.6604,-0.11479,-0.044724
4.6625,-0.11298,-0.047054
4.6646,-0.11162,-0.049688
4.6667,-0.11377,-0.04981
4.6688,-0.11539,-0.047376
4.6708,-0.11663,-0.045801
4.6729,-0.11832,-0.041738
4.675,-0.11815,-0.038602
4.6771,-0.12021,-0.035878
4.6792,-0.12439,-0.034383
4.6813,-0.12576,-0.034012
4.6833,-0.12921,-0.034659
4.6854,-0.12915,-0.036911
4.6875,-0.12554,-0.040119
4.6896,-0.12456,-0.043962
4.6917,-0.12023,-0.049011
4.6937,-0.11872,-0.054481
4.6958,-0.12,-0.057867
4.6979,-0.11986,-0.061074
4.7,-0.12257,-0.061287
4.7021,-0.12329,-0.05846
4.7042,-0.12203,-0.056011
4.7062,-0.12292,-0.050237
4.7083,-0.12167,-0.046125
4.7104,-0.12305,-0.043175
4.7125,-0.12705,-0.041356
4.7146,-0.12805,-0.040638
4.7167,-0.13167,-0.040991
4.7188,-0.13167,-0.042846
4.7208,-0.12805,-0.045968
4.7229,-0.12705,-0.049665
4.725,-0.12235,-0.054597
4.7271,-0.12084,-0.05938
4.7292,-0.12248,-0.061787
4.7313,-0.12237,-0.064103
4.7333,-0.12545,-0.063326
4.7354,-0.12617,-0.059457
4.7375,-0.12454,-0.05665
4.7396,-0.12541,-0.050588
4.7417,-0.12449,-0.046072
4.7438,-0.126,-0.043057
4.7458,-0.12997,-0.041498
4.7479,-0.13023,-0.041348
4.75,-0.13099,-0.042564
4.7521,-0.1293,-0.0451
4.7542,-0.125,-0.04891
4.7562,-0.12481,-0.053256
4.7583,-0.12371,-0.058756
4.7604,-0.12522,-0.064208
4.7625,-0.12937,-0.067362
4.7646,-0.13068,-0.069573
4.7667,-0.13447,-0.068489
4.7687,-0.13525,-0.064063
4.7708,-0.13307,-0.061098
4.7729,-0.13213,-0.055276
4.775,-0.12779,-0.050751
4.7771,-0.12556,-0.047523
4.7792,-0.12539,-0.045593
4.7812,-0.12446,-0.044959
4.7833,-0.12643,-0.045623
4.7854,-0.12655,-0.047584
4.7875,-0.1249,-0.050842
4.7896,-0.12505,-0.054704
4.7917,-0.1227,-0.05948
4.7938,-0.12337,-0.063968
4.7958,-0.127,-0.067271
4.7979,-0.128,-0.069392
4.8,-0.13128,-0.06867
4.8021,-0.13189,-0.065059
4.8042,-0.12973,-0.062668
4.8063,-0.13027,-0.057842
4.8083,-0.12847,-0.054041
4.8104,-0.12913,-0.050913
4.8125,-0.13222,-0.049104
4.8146,-0.13283,-0.04857
4.8167,-0.13485,-0.049265
4.8187,-0.13467,-0.051145
4.8208,-0.13217,-0.054163
4.8229,-0.13273,-0.058275
4.825,-0.13166,-0.063787
4.8271,-0.13305,-0.068163
4.8292,-0.13686,-0.071077
4.8312,-0.13819,-0.073911
4.8333,-0.14235,-0.07348
4.8354,-0.14313,-0.069828
4.8375,-0.14059,-0.066463
4.8396,-0.13961,-0.059774
4.8417,-0.13491,-0.054606
4.8438,-0.13268,-0.0503
4.8458,-0.13287,-0.047548
4.8479,-0.13198,-0.046348
4.85,-0.13255,-0.046703
4.8521,-0.13237,-0.048611
4.8542,-0.13131,-0.052072
4.8563,-0.13339,-0.056395
4.8583,-0.13521,-0.061887
4.8604,-0.13949,-0.067579
4.8625,-0.1462,-0.070959
4.8646,-0.14905,-0.073769
4.8667,-0.15359,-0.073796
4.8688,-0.1542,-0.070905
4.8708,-0.15078,-0.069113
4.8729,-0.14947,-0.06538
4.875,-0.14495,-0.062475
4.8771,-0.14205,-0.059738
4.8792,-0.14078,-0.05786
4.8812,-0.13907,-0.056842
4.8833,-0.13924,-0.056683
4.8854,-0.13857,-0.057385
4.8875,-0.13712,-0.058946
4.8896,-0.13768,-0.061367
4.8917,-0.13732,-0.064647
4.8937,-0.13949,-0.068095
4.8958,-0.1442,-0.070647
4.8979,-0.1459,-0.072593
4.9,-0.14988,-0.072548
4.9021,-0.15061,-0.070511
4.9042,-0.14807,-0.068561
4.9062,-0.14713,-0.064362
4.9083,-0.14385,-0.06133
4.9104,-0.1418,-0.059113
4.9125,-0.14105,-0.05771
4.9146,-0.13895,-0.057122
4.9167,-0.13714,-0.057348
4.9188,-0.13491,-0.058389
4.9208,-0.13221,-0.060244
4.9229,-0.13244,-0.062914
4.925,-0.13298,-0.066398
4.9271,-0.13593,-0.069312
4.9292,-0.14135,-0.07124
4.9313,-0.14375,-0.073118
4.9333,-0.14774,-0.072869
4.9354,-0.14913,-0.070493
4.9375,-0.14787,-0.06876
4.9396,-0.14738,-0.065027
4.9417,-0.14608,-0.062063
4.9437,-0.14414,-0.059869
4.9458,-0.14175,-0.058443
4.9479,-0.1384,-0.05814
4.95,-0.13457,-0.058312
4.9521,-0.1304,-0.059005
4.9542,-0.12603,-0.060262
4.9562,-0.12367,-0.062131
4.9583,-0.12112,-0.064656
4.9604,-0.12124,-0.06719
4.9625,-0.12411,-0.068362
4.9646,-0.12569,-0.069154
4.9667,-0.13037,-0.068181
4.9688,-0.13344,-0.065443
4.9708,-0.13504,-0.06371
4.9729,-0.13531,-0.060339
4.975,-0.13296,-0.0581
4.9771,-0.13073,-0.056991
4.9792,-0.12857,-0.056321
4.9813,-0.12643,-0.056398
4.9833,-0.12427,-0.057176
4.9854,-0.12204,-0.058611
4.9875,-0.11969,-0.060656
4.9896,-0.11961,-0.063267
4.9917,-0.1208,-0.066751
4.9938,-0.124,-0.069724
4.9958,-0.12926,-0.071462
4.9979,-0.13178,-0.072593
5,-0.13552,-0.071733
5.0021,-0.13698,-0.068882
5.0042,-0.13611,-0.06681
5.0062,-0.13563,-0.062873
5.0083,-0.13427,-0.059842
5.0104,-0.13216,-0.057715
5.0125,-0.12944,-0.056493
5.0146,-0.1266,-0.056529
5.0167,-0.12312,-0.057176
5.0187,-0.11919,-0.05848
5.0208,-0.11569,-0.060484
5.0229,-0.11246,-0.062543
5.025,-0.11038,-0.065362
5.0271,-0.11026,-0.067602
5.0292,-0.11224,-0.068348
5.0312,-0.11301,-0.068943
5.0333,-0.11493,-0.067584
5.0354,-0.11663,-0.064317
5.0375,-0.1181,-0.061956
5.0396,-0.11934,-0.057905
5.0417,-0.12036,-0.054977
5.0438,-0.12115,-0.053219
5.0458,-0.12103,-0.051982
5.0479,-0.12064,-0.05162
5.05,-0.11931,-0.052133
5.0521,-0.11702,-0.05352
5.0542,-0.11517,-0.055783
5.0563,-0.11277,-0.058228
5.0583,-0.11155,-0.061516
5.0604,-0.11151,-0.064724
5.0625,-0.11264,-0.066462
5.0646,-0.11391,-0.067593
5.0667,-0.11601,-0.066733
5.0687,-0.11758,-0.063882
5.0708,-0.11868,-0.06181
5.0729,-0.11935,-0.05752
5.075,-0.11964,-0.05443
5.0771,-0.11958,-0.052493
5.0792,-0.11854,-0.051665
5.0812,-0.11687,-0.052253
5.0833,-0.11456,-0.053566
5.0854,-0.11162,-0.055602
5.0875,-0.11012,-0.058362
5.0896,-0.10879,-0.061154
5.0917,-0.10841,-0.064638
5.0938,-0.10907,-0.06743
5.0958,-0.11017,-0.068805
5.0979,-0.11072,-0.069747
5.1,-0.11174,-0.068222
5.1021,-0.11253,-0.064276
5.1042,-0.1131,-0.061416
5.1063,-0.11344,-0.056738
5.1083,-0.11355,-0.0531
5.1104,-0.11344,-0.049887
5.1125,-0.1131,-0.047792
5.1146,-0.11289,-0.047122
5.1167,-0.11215,-0.047833
5.1188,-0.11095,-0.049878
5.1208,-0.11,-0.053213
5.1229,-0.108,-0.0571
5.125,-0.10696,-0.062507
5.1271,-0.10686,-0.067357
5.1292,-0.10764,-0.070118
5.1312,-0.10962,-0.072057
5.1333,-0.11113,-0.071516
5.1354,-0.1122,-0.068448
5.1375,-0.1129,-0.065578
5.1396,-0.1129,-0.060217
5.1417,-0.1129,-0.056475
5.1437,-0.1129,-0.053691
5.1458,-0.1122,-0.05191
5.1479,-0.11254,-0.051176
5.15,-0.11127,-0.051537
5.1521,-0.10852,-0.053036
5.1542,-0.10652,-0.055719
5.1562,-0.10236,-0.058247
5.1583,-0.10019,-0.061281
5.1604,-0.10001,-0.064312
5.1625,-0.099742,-0.06624
5.1646,-0.10208,-0.068471
5.1667,-0.10364,-0.068281
5.1688,-0.10453,-0.065715
5.1708,-0.10552,-0.063588
5.1729,-0.10605,-0.05895
5.175,-0.10689,-0.055262
5.1771,-0.10814,-0.052172
5.1792,-0.10711,-0.050326
5.1813,-0.1069,-0.049679
5.1833,-0.10419,-0.050186
5.1854,-0.09909,-0.051801
5.1875,-0.09591,-0.05448
5.1896,-0.091167,-0.058176
5.1917,-0.088507,-0.063199
5.1937,-0.088109,-0.068163
5.1958,-0.086692,-0.070959
5.1979,-0.086683,-0.073186
5.2,-0.086742,-0.072719
5.2021,-0.086914,-0.069516
5.2042,-0.087937,-0.066991
5.2062,-0.089195,-0.061796
5.2083,-0.091425,-0.058041
5.2104,-0.094674,-0.055018
5.2125,-0.095525,-0.053376
5.2146,-0.097326,-0.053068
5.2167,-0.096661,-0.05405
5.2188,-0.093575,-0.056276
5.2208,-0.091575,-0.059701
5.2229,-0.087403,-0.063588
5.225,-0.084566,-0.068434
5.2271,-0.083109,-0.073026
5.2292,-0.081692,-0.075532
5.2313,-0.082036,-0.077596
5.2333,-0.082154,-0.077465
5.2354,-0.082136,-0.075003
5.2375,-0.082765,-0.073537
5.2396,-0.083471,-0.069745
5.2417,-0.085036,-0.06743
5.2438,-0.087552,-0.066163
5.2458,-0.087647,-0.065869
5.2479,-0.088009,-0.066707
5.25,-0.086561,-0.068172
5.2521,-0.083303,-0.070217
5.2542,-0.081697,-0.072798
5.2563,-0.078439,-0.075407
5.2583,-0.076991,-0.07844
5.2604,-0.077353,-0.081391
5.2625,-0.077448,-0.082597
5.2646,-0.079964,-0.08391
5.2667,-0.081529,-0.08302
5.2688,-0.082235,-0.079928
5.2708,-0.082864,-0.077864
5.2729,-0.08214,-0.073629
5.275,-0.08214,-0.070668
5.2771,-0.082864,-0.068967
5.2792,-0.082235,-0.068048
5.2813,-0.082235,-0.068456
5.2833,-0.080787,-0.069496
5.2854,-0.077891,-0.07117
5.2875,-0.077009,-0.073478
5.2896,-0.07519,-0.075605
5.2917,-0.075249,-0.078403
5.2938,-0.077231,-0.081796
5.2958,-0.077719,-0.083403
5.2979,-0.079357,-0.085584
5.3,-0.080023,-0.085525
5.3021,-0.07967,-0.083181
5.3042,-0.08033,-0.081968
5.3063,-0.08033,-0.079244
5.3083,-0.081054,-0.077131
5.3104,-0.082502,-0.075321
5.3125,-0.082597,-0.073814
5.3146,-0.082262,-0.072919
5.3167,-0.081362,-0.072588
5.3188,-0.07976,-0.072778
5.3208,-0.08009,-0.074136
5.3229,-0.080633,-0.076308
5.325,-0.082081,-0.079294
5.3271,-0.084434,-0.083095
5.3292,-0.085615,-0.084941
5.3313,-0.087606,-0.087475
5.3333,-0.08833,-0.087928
5.3354,-0.087787,-0.086299
5.3375,-0.087362,-0.084665
5.3396,-0.085027,-0.081045
5.3417,-0.083462,-0.078208
5.3438,-0.082575,-0.075493
5.3458,-0.082276,-0.073593
5.3479,-0.082475,-0.072507
5.35,-0.083081,-0.072235
5.3521,-0.084005,-0.072778
5.3542,-0.085846,-0.074136
5.3563,-0.087149,-0.076308
5.3583,-0.08981,-0.079294
5.3604,-0.093647,-0.083095
5.3625,-0.096403,-0.084941
5.3646,-0.10023,-0.087475
5.3667,-0.10223,-0.087928
5.3688,-0.10225,-0.086299
5.3708,-0.10295,-0.084665
5.3729,-0.10188,-0.080692
5.375,-0.10104,-0.077796
5.3771,-0.10033,-0.075271
5.3792,-0.09967,-0.073765
5.3813,-0.099317,-0.073231
5.3833,-0.098534,-0.073624
5.3854,-0.097276,-0.0749
5.3875,-0.097575,-0.077014
