time,eyePositionTraceHoriz,eyePositionTraceVert,
19.771,3.6272,0.39074
19.773,3.6283,0.39237
19.775,3.629,0.39449
19.777,3.6299,0.39673
19.779,3.6308,0.39863
19.781,3.631,0.40007
19.783,3.632,0.40102
19.785,3.6318,0.40157
19.788,3.6313,0.40126
19.79,3.6303,0.40044
19.792,3.6288,0.39847
19.794,3.629,0.39539
19.796,3.6294,0.39333
19.798,3.6307,0.39034
19.8,3.6329,0.38855
19.802,3.6349,0.38801
19.804,3.6383,0.38806
19.806,3.6399,0.3886
19.808,3.6397,0.38961
19.81,3.6379,0.3915
19.813,3.6352,0.39359
19.815,3.6325,0.396
19.817,3.6297,0.39771
19.819,3.627,0.39933
19.821,3.6248,0.39952
19.823,3.6225,0.39861
19.825,3.6204,0.39662
19.827,3.6194,0.39354
19.829,3.6174,0.3911
19.831,3.6181,0.38797
19.833,3.6214,0.38617
19.835,3.6235,0.38566
19.838,3.6273,0.38639
19.84,3.6302,0.38903
19.842,3.6322,0.39154
19.844,3.6346,0.39463
19.846,3.635,0.39696
19.848,3.6362,0.39912
19.85,3.6378,0.40045
19.852,3.6389,0.40055
19.854,3.6415,0.39949
19.856,3.6419,0.39653
19.858,3.6402,0.39242
19.86,3.6399,0.38789
19.863,3.6393,0.38405
19.865,3.6388,0.38031
19.867,3.6386,0.37874
19.869,3.6366,0.37935
19.871,3.6347,0.38074
19.873,3.6315,0.38424
19.875,3.6271,0.38812
19.877,3.6244,0.39205
19.879,3.6219,0.39556
19.881,3.6203,0.39818
19.883,3.6207,0.39984
19.885,3.62,0.39995
19.888,3.6198,0.39892
19.89,3.6201,0.39639
19.892,3.6208,0.39237
19.894,3.6221,0.38824
19.896,3.6237,0.38476
19.898,3.6258,0.38133
19.9,3.6286,0.38003
19.902,3.6303,0.38085
19.904,3.6317,0.38241
19.906,3.6323,0.385
19.908,3.632,0.38887
19.91,3.6318,0.39301
19.913,3.6303,0.3963
19.915,3.63,0.39877
19.917,3.6308,0.40034
19.919,3.6324,0.40073
19.921,3.6383,0.39892
19.923,3.6416,0.3947
19.925,3.6424,0.38885
19.927,3.6414,0.38285
19.929,3.6361,0.37719
19.931,3.6317,0.37201
19.933,3.6282,0.36943
19.935,3.625,0.36949
19.938,3.6232,0.37156
19.94,3.6211,0.3753
19.942,3.6187,0.37934
19.944,3.6192,0.384
19.946,3.621,0.38876
19.948,3.6249,0.39286
19.95,3.6311,0.3954
19.952,3.6325,0.39656
19.954,3.6326,0.39681
19.956,3.6313,0.39503
19.958,3.6279,0.39121
19.96,3.6274,0.38735
19.963,3.6274,0.38387
19.965,3.6279,0.38016
19.967,3.6289,0.37832
19.969,3.6288,0.37832
19.971,3.6293,0.3788
19.973,3.6289,0.38072
19.975,3.6277,0.38369
19.977,3.6264,0.38702
19.979,3.6246,0.39026
19.981,3.6229,0.39337
19.983,3.6213,0.39588
19.985,3.6201,0.39707
19.988,3.619,0.3975
19.99,3.6179,0.39583
19.992,3.617,0.39209
19.994,3.6163,0.38773
19.996,3.6142,0.38342
19.998,3.614,0.37895
20,3.6157,0.3762
20.002,3.6174,0.37522
20.004,3.6177,0.37502
20.006,3.6202,0.37555
20.008,3.6244,0.37736
20.01,3.6298,0.38072
20.013,3.6252,0.38415
20.015,3.6276,0.38823
20.017,3.6411,0.3947
20.019,3.6628,0.40175
20.021,3.6906,0.40937
20.023,3.7242,0.41685
20.025,3.757,0.4238
20.027,3.7904,0.43048
20.029,3.8207,0.43733
20.031,3.8433,0.44295
20.033,3.8612,0.4469
20.035,3.876,0.44907
20.038,3.8839,0.45002
20.04,3.8827,0.4497
20.042,3.8703,0.44786
20.044,3.8687,0.44645
20.046,3.8713,0.44656
20.048,3.8765,0.4469
20.05,3.884,0.44758
20.052,3.8934,0.44851
20.054,3.9016,0.44925
20.056,3.9075,0.4491
20.058,3.9107,0.44923
20.06,3.9108,0.44953
20.063,3.911,0.44907
20.065,3.9113,0.44844
20.067,3.9113,0.44963
20.069,3.9109,0.452
20.071,3.9097,0.4553
20.073,3.9095,0.46101
20.075,3.9092,0.46598
20.077,3.9106,0.46952
20.079,3.9127,0.47162
20.081,3.9156,0.47206
20.083,3.9192,0.47071
20.085,3.9209,0.46812
20.088,3.9234,0.46485
20.09,3.9237,0.46048
20.092,3.9217,0.45548
20.094,3.9202,0.45149
20.096,3.9157,0.44918
20.098,3.9127,0.44792
20.1,3.9109,0.44876
20.102,3.9104,0.45184
20.104,3.9126,0.45383
20.106,3.9144,0.45643
20.108,3.9159,0.45855
20.11,3.9174,0.46015
20.113,3.9182,0.46119
20.115,3.9197,0.46184
20.117,3.9218,0.46177
20.119,3.9217,0.46108
20.121,3.9221,0.45991
20.123,3.9202,0.45798
20.125,3.9159,0.45556
20.127,3.914,0.45315
20.129,3.9098,0.45105
20.131,3.9083,0.44921
20.133,3.9095,0.44876
20.135,3.9102,0.44972
20.138,3.9143,0.4507
20.14,3.9168,0.45266
20.142,3.9179,0.45557
20.144,3.919,0.45811
20.146,3.9185,0.45984
20.148,3.9185,0.46079
20.15,3.9192,0.46084
20.152,3.9177,0.46011
20.154,3.9175,0.45844
20.156,3.9145,0.45626
20.158,3.909,0.45373
20.16,3.906,0.45172
20.163,3.9024,0.45008
20.165,3.9003,0.44899
20.167,3.9007,0.44993
20.169,3.8987,0.45276
20.171,3.8969,0.45666
20.173,3.8953,0.46217
20.175,3.8938,0.46662
20.177,3.8944,0.46974
20.179,3.8958,0.47151
20.181,3.8988,0.47176
20.183,3.9035,0.47082
20.185,3.9057,0.46922
20.188,3.9097,0.46641
20.19,3.9109,0.46264
20.192,3.9096,0.45812
20.194,3.9077,0.45448
20.196,3.9043,0.45179
20.198,3.9008,0.45012
20.2,3.8974,0.45109
20.202,3.8942,0.45471
20.204,3.8915,0.4575
20.206,3.889,0.46218
20.208,3.8869,0.46641
20.21,3.8862,0.46947
20.213,3.8845,0.47157
20.215,3.8859,0.47237
20.217,3.8902,0.47175
20.219,3.893,0.47024
20.221,3.8981,0.46784
20.223,3.9016,0.46435
20.225,3.9034,0.45997
20.227,3.9052,0.45634
20.229,3.9058,0.45352
20.231,3.9043,0.45159
20.233,3.9034,0.45216
20.235,3.9024,0.45524
20.238,3.9014,0.45805
20.24,3.9002,0.46219
20.242,3.8984,0.46597
20.244,3.8999,0.46908
20.246,3.902,0.47144
20.248,3.9058,0.47286
20.25,3.9114,0.4736
20.252,3.9147,0.47347
20.254,3.9201,0.47217
20.256,3.9225,0.46974
20.258,3.9218,0.46653
20.26,3.9185,0.46406
20.263,3.9131,0.46217
20.265,3.9087,0.46093
20.267,3.9053,0.46205
20.269,3.9028,0.4654
20.271,3.9028,0.46875
20.273,3.9023,0.47409
20.275,3.9015,0.47889
20.277,3.9017,0.48261
20.279,3.8997,0.4854
20.281,3.901,0.48663
20.283,3.9055,0.48677
20.285,3.9078,0.48608
20.288,3.9121,0.48454
20.29,3.9143,0.48041
20.292,3.9141,0.47567
20.294,3.916,0.47206
20.296,3.917,0.47051
20.298,3.9185,0.46913
20.3,3.9205,0.47002
20.302,3.9198,0.47317
20.304,3.9181,0.47582
20.306,3.9148,0.47908
20.308,3.9097,0.48269
20.31,3.9084,0.48583
20.313,3.9081,0.48884
20.315,3.9091,0.49094
20.317,3.9116,0.49189
20.319,3.9118,0.49123
20.321,3.912,0.49099
20.323,3.9115,0.48955
20.325,3.9103,0.48754
20.327,3.9097,0.48491
20.329,3.9083,0.48371
20.331,3.9076,0.4819
20.333,3.9074,0.48152
20.335,3.9075,0.48252
20.338,3.9085,0.48416
20.34,3.9093,0.48636
20.342,3.9099,0.4887
20.344,3.9102,0.49109
20.346,3.9086,0.49343
20.348,3.9084,0.49552
20.35,3.9093,0.49705
20.352,3.9105,0.49769
20.354,3.914,0.49794
20.356,3.9162,0.49763
20.358,3.9171,0.4963
20.36,3.9181,0.49391
20.363,3.9165,0.49253
20.365,3.9163,0.49029
20.367,3.9172,0.48903
20.369,3.9178,0.48876
20.371,3.9208,0.48876
20.373,3.9216,0.48937
20.375,3.9201,0.49052
20.377,3.92,0.49219
20.379,3.9173,0.49408
20.381,3.9166,0.49637
20.383,3.9177,0.4986
20.385,3.9173,0.50053
20.388,3.9173,0.50105
20.39,3.9165,0.50042
20.392,3.9149,0.49866
20.394,3.9164,0.49576
20.396,3.9175,0.49314
20.398,3.921,0.4899
20.4,3.9268,0.48784
20.402,3.93,0.48692
20.404,3.9352,0.4871
20.406,3.9372,0.48903
20.408,3.9361,0.49137
20.41,3.9359,0.49417
20.413,3.9335,0.49679
20.415,3.9314,0.499
20.417,3.9295,0.50032
20.419,3.9272,0.50092
20.421,3.9252,0.50089
20.423,3.9226,0.49953
20.425,3.9194,0.49685
20.427,3.9186,0.49376
20.429,3.918,0.49135
20.431,3.9195,0.48845
20.433,3.9235,0.48713
20.435,3.9249,0.48739
20.438,3.9271,0.48785
20.44,3.9283,0.48948
20.442,3.9277,0.4919
20.444,3.928,0.4944
20.446,3.9278,0.49676
20.448,3.9273,0.49886
20.45,3.9267,0.5009
20.452,3.9249,0.50161
20.454,3.9232,0.50165
20.456,3.9204,0.50022
20.458,3.9167,0.49753
20.46,3.9142,0.49426
20.463,3.9103,0.49216
20.465,3.9087,0.4894
20.467,3.9093,0.48787
20.469,3.9101,0.48761
20.471,3.9125,0.48798
20.473,3.9146,0.48864
20.475,3.9166,0.49024
20.477,3.9184,0.49211
20.479,3.9195,0.49422
20.481,3.9208,0.49614
20.483,3.9224,0.49797
20.485,3.9228,0.49881
20.488,3.9237,0.49878
20.49,3.9228,0.49777
20.492,3.9199,0.49581
20.494,3.9185,0.4929
20.496,3.9151,0.49044
20.498,3.9136,0.48755
20.5,3.914,0.48602
20.502,3.9141,0.48581
20.504,3.9165,0.48687
20.506,3.918,0.48883
20.508,3.9187,0.49164
20.51,3.9197,0.49462
20.513,3.9206,0.4973
20.515,3.9215,0.49943
20.517,3.9225,0.50108
20.519,3.9212,0.50174
20.521,3.9206,0.50171
20.523,3.9174,0.50008
20.525,3.9119,0.49728
20.527,3.9081,0.49419
20.529,3.9023,0.49222
20.531,3.8989,0.48976
20.533,3.8981,0.48847
20.535,3.8966,0.48839
20.538,3.8984,0.48888
20.54,3.8994,0.4896
20.542,3.8999,0.49085
20.544,3.9001,0.4926
20.546,3.8999,0.49478
20.548,3.9001,0.49715
20.55,3.901,0.49957
20.552,3.8992,0.50056
20.554,3.899,0.50096
20.556,3.8957,0.49988
20.558,3.8897,0.49782
20.56,3.8853,0.49481
20.563,3.8787,0.49191
20.565,3.8747,0.48869
20.567,3.8735,0.48671
20.569,3.8712,0.48592
20.571,3.872,0.48629
20.573,3.8727,0.48813
20.575,3.8724,0.49073
20.577,3.8721,0.4941
20.579,3.8717,0.49732
20.581,3.8717,0.50034
20.583,3.8724,0.50265
20.585,3.8693,0.50365
20.588,3.8659,0.50399
20.59,3.8605,0.50208
20.592,3.8531,0.49884
20.594,3.8486,0.49541
20.596,3.8422,0.49286
20.598,3.8397,0.48961
20.6,3.8412,0.48754
20.602,3.8427,0.48671
20.604,3.8474,0.48645
20.606,3.8515,0.48713
20.608,3.8545,0.4891
20.61,3.8564,0.4917
20.613,3.8574,0.49407
20.615,3.8577,0.49644
20.617,3.8574,0.49821
20.619,3.8545,0.49856
20.621,3.8516,0.4988
20.623,3.8459,0.49768
20.625,3.8378,0.49584
20.627,3.8329,0.49327
20.629,3.827,0.49165
20.631,3.8242,0.48942
20.633,3.8249,0.48838
20.635,3.8245,0.48847
20.638,3.8256,0.48965
20.64,3.8269,0.49155
20.642,3.8283,0.49412
20.644,3.83,0.49668
20.646,3.8312,0.49876
20.648,3.8333,0.50069
20.65,3.8363,0.50202
20.652,3.8373,0.50209
20.654,3.841,0.50154
20.656,3.8408,0.49876
20.658,3.8369,0.49517
20.66,3.8334,0.49105
20.663,3.8257,0.48783
20.665,3.82,0.48434
20.667,3.8164,0.48267
20.669,3.8132,0.48281
20.671,3.8141,0.48406
20.673,3.8137,0.48675
20.675,3.8126,0.48985
20.677,3.8123,0.49336
20.679,3.8093,0.49658
20.681,3.81,0.49972
20.683,3.8144,0.50174
20.685,3.8156,0.5015
20.688,3.8199,0.5007
20.69,3.8208,0.49793
20.692,3.8183,0.4939
20.694,3.8185,0.48938
20.696,3.8172,0.48545
20.698,3.8175,0.48153
20.7,3.8194,0.47969
20.702,3.8176,0.47993
20.704,3.8165,0.48087
20.706,3.8127,0.48347
20.708,3.8062,0.48736
20.71,3.8036,0.49183
20.713,3.7988,0.49573
20.715,3.7982,0.49937
20.717,3.8017,0.5019
20.719,3.803,0.50262
20.721,3.8083,0.50201
20.723,3.8112,0.49874
20.725,3.812,0.49396
20.727,3.8132,0.48905
20.729,3.812,0.4849
20.731,3.812,0.48092
20.733,3.8132,0.47876
20.735,3.812,0.47849
20.738,3.8123,0.47945
20.74,3.8097,0.48165
20.742,3.8043,0.48511
20.744,3.8023,0.48918
20.746,3.7978,0.49252
20.748,3.7971,0.4957
20.75,3.8003,0.4973
20.752,3.8012,0.49743
20.754,3.806,0.49678
20.756,3.8081,0.49366
20.758,3.8074,0.48948
20.76,3.8078,0.48537
20.763,3.8057,0.4821
20.765,3.805,0.47861
20.767,3.806,0.47697
20.769,3.8042,0.47719
20.771,3.8033,0.47857
20.773,3.8002,0.48144
20.775,3.7948,0.48511
20.777,3.7933,0.48894
20.779,3.7901,0.49182
20.781,3.7909,0.49443
20.783,3.7957,0.49598
20.785,3.7975,0.49512
20.788,3.8031,0.49347
20.79,3.8056,0.49042
20.792,3.805,0.48606
20.794,3.8053,0.48117
20.796,3.8026,0.47655
20.798,3.8012,0.47229
20.8,3.8011,0.47048
20.802,3.799,0.47112
20.804,3.7986,0.47281
20.806,3.7959,0.47619
20.808,3.7908,0.48053
20.81,3.789,0.48515
20.813,3.7848,0.48934
20.815,3.7848,0.49239
20.817,3.7891,0.49457
20.819,3.7907,0.4955
20.821,3.7966,0.4946
20.823,3.7993,0.49119
20.825,3.7989,0.48614
20.827,3.7997,0.48148
20.829,3.7972,0.47786
20.831,3.7965,0.47436
20.833,3.7975,0.47287
20.835,3.796,0.47344
20.838,3.7963,0.47473
20.84,3.7937,0.47742
20.842,3.7882,0.48187
20.844,3.7866,0.48552
20.846,3.7823,0.48784
20.848,3.7823,0.48863
20.85,3.7867,0.48775
20.852,3.7881,0.48529
20.854,3.7927,0.48164
20.856,3.7947,0.47683
20.858,3.7942,0.4718
20.86,3.7959,0.46747
20.863,3.7966,0.4648
20.865,3.7982,0.46295
20.867,3.8008,0.46377
20.869,3.7996,0.46726
20.871,3.7981,0.47204
20.873,3.7939,0.47595
20.875,3.7871,0.48048
20.877,3.7844,0.48472
20.879,3.7792,0.48844
20.881,3.7784,0.49188
20.883,3.782,0.49376
20.885,3.7843,0.49466
20.888,3.7907,0.49431
20.89,3.7954,0.49194
20.892,3.7986,0.48824
20.894,3.8017,0.48414
20.896,3.8019,0.48037
20.898,3.8031,0.4764
20.9,3.805,0.47426
20.902,3.8052,0.4739
20.904,3.8074,0.47529
20.906,3.8058,0.47804
20.908,3.8003,0.48211
20.91,3.798,0.48682
20.913,3.791,0.49077
20.915,3.7886,0.49449
20.917,3.7909,0.497
20.919,3.7921,0.49771
20.921,3.7987,0.49685
20.923,3.8027,0.49387
20.925,3.8039,0.48926
20.927,3.8063,0.48441
20.929,3.8062,0.47986
20.931,3.8077,0.47558
20.933,3.8108,0.47341
20.935,3.8096,0.47335
20.938,3.8089,0.47471
20.94,3.8044,0.47745
20.942,3.7961,0.48156
20.944,3.7936,0.48632
20.946,3.7881,0.4906
20.948,3.7881,0.49433
20.95,3.7936,0.49689
20.952,3.7961,0.49766
20.954,3.8023,0.49695
20.956,3.8064,0.49409
20.958,3.8083,0.48952
20.96,3.8118,0.48506
20.963,3.8137,0.48115
20.965,3.8164,0.47731
20.967,3.8201,0.47522
20.969,3.8203,0.47492
20.971,3.8214,0.47576
20.973,3.8185,0.47775
20.975,3.8114,0.48055
20.977,3.8085,0.48417
20.979,3.802,0.48745
20.981,3.7998,0.49057
20.983,3.8019,0.49314
20.985,3.8027,0.49449
20.988,3.8089,0.4941
20.99,3.8125,0.49158
20.992,3.8135,0.48746
20.994,3.815,0.48297
20.996,3.8131,0.4783
20.998,3.8131,0.47368
21,3.8149,0.47094
21.002,3.8137,0.47009
21.004,3.8139,0.47043
21.006,3.811,0.47227
21.008,3.8048,0.47592
21.01,3.8033,0.48069
21.013,3.7988,0.48542
21.015,3.7995,0.49006
21.017,3.8052,0.49328
21.019,3.8079,0.49478
21.021,3.8157,0.49507
21.023,3.8196,0.49274
21.025,3.8195,0.48867
21.027,3.8208,0.48463
21.029,3.8186,0.48112
21.031,3.8179,0.4773
21.033,3.8187,0.47502
21.035,3.8165,0.47429
21.038,3.8152,0.47508
21.04,3.811,0.47708
21.042,3.804,0.47994
21.044,3.8023,0.48366
21.046,3.7979,0.48708
21.048,3.7993,0.49051
21.05,3.8064,0.49345
21.052,3.8101,0.49398
21.054,3.8184,0.49348
21.056,3.8232,0.49119
21.058,3.8246,0.48738
21.06,3.8274,0.48302
21.063,3.8267,0.47877
21.065,3.8272,0.47449
21.067,3.8289,0.47201
21.069,3.828,0.47135
21.071,3.828,0.4718
21.073,3.8248,0.47404
21.075,3.8181,0.47735
21.077,3.8166,0.48176
21.079,3.8123,0.48586
21.081,3.8129,0.48961
21.083,3.8186,0.49222
21.085,3.8212,0.49409
21.088,3.8274,0.49404
21.09,3.831,0.49158
21.092,3.8319,0.48778
21.094,3.8349,0.48417
21.096,3.8365,0.48154
21.098,3.8387,0.47869
21.1,3.8414,0.47725
21.102,3.8407,0.47722
21.104,3.8398,0.47789
21.106,3.8357,0.47993
21.108,3.8281,0.48301
21.11,3.825,0.48647
21.113,3.8191,0.48897
21.115,3.8176,0.49142
21.117,3.8206,0.49206
21.119,3.8223,0.49199
21.121,3.8291,0.49106
21.123,3.8335,0.48895
21.125,3.8358,0.48612
21.127,3.8378,0.48302
21.129,3.8365,0.48048
21.131,3.8364,0.47807
21.133,3.8374,0.47735
21.135,3.8361,0.47829
21.138,3.8357,0.48014
21.14,3.8327,0.48318
21.142,3.827,0.48669
21.144,3.826,0.48997
21.146,3.8232,0.49256
21.148,3.8247,0.49444
21.15,3.8304,0.49523
21.152,3.8329,0.49535
21.154,3.8386,0.49405
21.156,3.8413,0.49056
21.158,3.8411,0.48643
21.16,3.8424,0.48279
21.163,3.842,0.48057
21.165,3.8421,0.47836
21.167,3.8428,0.47801
21.169,3.8408,0.47951
21.171,3.8392,0.48148
21.173,3.8351,0.4842
21.175,3.8287,0.48747
21.177,3.826,0.49077
21.179,3.8235,0.49404
21.181,3.8233,0.49606
21.183,3.8255,0.49692
21.185,3.8246,0.49693
21.188,3.824,0.49721
21.19,3.8227,0.49636
21.192,3.8209,0.4946
21.194,3.8206,0.49214
21.196,3.8187,0.49071
21.198,3.8192,0.48856
21.2,3.8221,0.48751
21.202,3.8244,0.48759
21.204,3.8296,0.48809
21.206,3.833,0.48921
21.208,3.8345,0.49047
21.21,3.8358,0.49183
21.213,3.835,0.49373
21.215,3.8342,0.49583
21.217,3.8334,0.49721
21.219,3.8317,0.49799
21.221,3.8308,0.49831
21.223,3.828,0.49669
21.225,3.8235,0.4945
21.227,3.8214,0.49171
21.229,3.8177,0.49001
21.231,3.8171,0.48784
21.233,3.8195,0.48698
21.235,3.8203,0.48739
21.238,3.8236,0.48835
21.24,3.8255,0.49081
21.242,3.8261,0.49338
21.244,3.8273,0.49608
21.246,3.8255,0.49821
21.248,3.8259,0.50043
21.25,3.8284,0.50159
21.252,3.8299,0.50146
21.254,3.8349,0.50075
21.256,3.8367,0.49784
21.258,3.8352,0.49434
21.26,3.835,0.49051
21.263,3.8322,0.48811
21.265,3.8308,0.48551
21.267,3.8311,0.48439
21.269,3.829,0.48478
21.271,3.8297,0.48535
21.273,3.8271,0.4871
21.275,3.8214,0.48936
21.277,3.8185,0.49211
21.279,3.8124,0.49467
21.281,3.8104,0.49747
21.283,3.8126,0.49855
21.285,3.8122,0.49845
21.288,3.8161,0.49833
21.29,3.8172,0.49597
21.292,3.8158,0.49302
21.294,3.816,0.48952
21.296,3.8147,0.48698
21.298,3.815,0.484
21.3,3.8171,0.48243
21.302,3.8149,0.48225
21.304,3.8129,0.48279
21.306,3.8083,0.4847
21.308,3.8012,0.48764
21.31,3.7985,0.49096
21.313,3.7941,0.49356
21.315,3.7942,0.496
21.317,3.7988,0.49711
21.319,3.8009,0.49686
21.321,3.8072,0.49635
21.323,3.8109,0.49403
21.325,3.812,0.49105
21.327,3.8133,0.48763
21.329,3.8121,0.48528
21.331,3.8114,0.48282
21.333,3.8113,0.48184
21.335,3.809,0.48236
21.338,3.808,0.48368
21.34,3.804,0.48578
21.342,3.7973,0.48825
21.344,3.7942,0.49106
21.346,3.7887,0.49371
21.348,3.7874,0.49683
21.35,3.7904,0.49822
21.352,3.791,0.49877
21.354,3.796,0.49875
21.356,3.7983,0.49593
21.358,3.7982,0.49241
21.36,3.7987,0.48864
21.363,3.7958,0.48604
21.365,3.795,0.48285
21.367,3.7964,0.48115
21.369,3.7954,0.48095
21.371,3.7965,0.48154
21.373,3.7948,0.48325
21.375,3.7903,0.48637
21.377,3.7895,0.49022
21.379,3.786,0.4934
21.381,3.7867,0.4969
21.383,3.7916,0.49869
21.385,3.7933,0.49928
21.388,3.7988,0.49988
21.39,3.8009,0.49758
21.392,3.7996,0.49448
21.394,3.8005,0.49056
21.396,3.7985,0.4879
21.398,3.7985,0.48452
21.4,3.8005,0.4825
21.402,3.7996,0.48183
21.404,3.8005,0.48253
21.406,3.7984,0.48389
21.408,3.7931,0.48622
21.41,3.7917,0.48983
21.413,3.7873,0.49334
21.415,3.7873,0.49729
21.417,3.7916,0.50009
21.419,3.7932,0.50013
21.421,3.8012,0.50005
21.423,3.8042,0.49788
21.425,3.8025,0.49439
21.427,3.8013,0.48968
21.429,3.7946,0.48521
21.431,3.7903,0.48039
21.433,3.7886,0.47728
21.435,3.7847,0.47589
21.438,3.7826,0.47622
21.44,3.7848,0.47863
21.442,3.7801,0.48212
21.444,3.7771,0.48793
21.446,3.7745,0.49368
21.448,3.7708,0.49661
21.45,3.7665,0.4966
21.452,3.752,0.49457
21.454,3.7378,0.48925
21.456,3.7165,0.47949
21.458,3.6897,0.46817
21.46,3.6665,0.45699
21.463,3.6379,0.44575
21.465,3.619,0.43739
21.467,3.611,0.43263
21.469,3.6114,0.43174
21.471,3.6182,0.43431
21.473,3.6242,0.44164
21.475,3.6297,0.44902
21.477,3.6326,0.45531
21.479,3.6323,0.46006
21.481,3.6332,0.46375
21.483,3.6349,0.46435
21.485,3.6292,0.46205
21.488,3.623,0.45859
21.49,3.6115,0.4525
21.492,3.5949,0.4442
21.494,3.5877,0.43776
21.496,3.5814,0.43124
21.498,3.5806,0.42543
21.5,3.5866,0.42241
21.502,3.586,0.42239
21.504,3.5857,0.42284
21.506,3.5855,0.42452
21.508,3.5853,0.42745
21.51,3.5879,0.43187
21.513,3.5918,0.43659
21.515,3.5969,0.43996
21.517,3.6032,0.44267
21.519,3.6062,0.44395
21.521,3.6109,0.44308
21.523,3.6112,0.43978
21.525,3.6073,0.43458
21.527,3.6035,0.42915
21.529,3.5967,0.42375
21.531,3.5904,0.4185
21.533,3.5848,0.41529
21.535,3.58,0.41417
21.538,3.5765,0.41519
21.54,3.5739,0.41805
21.542,3.5724,0.422
21.544,3.5722,0.42668
21.546,3.5726,0.43115
21.548,3.5756,0.43406
21.55,3.5814,0.43533
21.552,3.5837,0.43488
21.554,3.5888,0.43276
21.556,3.5904,0.42834
21.558,3.5885,0.42256
21.56,3.5869,0.41726
21.563,3.5819,0.41269
21.565,3.5776,0.40882
21.567,3.5741,0.40734
21.569,3.5707,0.40827
21.571,3.5688,0.41098
21.573,3.5665,0.41619
21.575,3.5642,0.42014
21.577,3.5639,0.42347
21.579,3.5648,0.42601
21.581,3.5673,0.42712
21.583,3.5717,0.42669
21.585,3.5719,0.42483
21.588,3.5735,0.42224
21.59,3.5718,0.41815
21.592,3.567,0.41327
21.594,3.5632,0.40923
21.596,3.5568,0.40587
21.598,3.552,0.40385
21.6,3.5489,0.40455
21.602,3.5458,0.40796
21.604,3.5455,0.41062
21.606,3.5449,0.41548
21.608,3.5443,0.42009
21.61,3.544,0.42375
21.613,3.543,0.42623
21.615,3.5439,0.42739
21.617,3.5467,0.42746
21.619,3.5467,0.42586
21.621,3.5488,0.42327
21.623,3.548,0.41927
21.625,3.5445,0.41413
21.627,3.5423,0.40995
21.629,3.5377,0.4064
21.631,3.5349,0.40371
21.633,3.5342,0.40355
21.635,3.5323,0.40596
21.638,3.5309,0.40822
21.64,3.531,0.41197
21.642,3.5304,0.41579
21.644,3.5314,0.419
21.646,3.5331,0.42159
21.648,3.5357,0.4231
21.65,3.5393,0.42353
21.652,3.5393,0.42276
21.654,3.5409,0.4207
21.656,3.5387,0.417
21.658,3.5327,0.41254
21.66,3.5274,0.40888
21.663,3.5187,0.40606
21.665,3.5119,0.40411
21.667,3.5071,0.4046
21.669,3.5047,0.40747
21.671,3.5028,0.41062
21.673,3.5027,0.41562
21.675,3.5032,0.42039
21.677,3.5044,0.42422
21.679,3.5066,0.42666
21.681,3.51,0.42767
21.683,3.5148,0.4271
21.685,3.5152,0.42559
21.688,3.5162,0.4229
21.69,3.5138,0.41927
21.692,3.508,0.41471
21.694,3.504,0.41086
21.696,3.4983,0.40791
21.698,3.4937,0.40587
21.7,3.4907,0.40615
21.702,3.4884,0.40881
21.704,3.4862,0.41113
21.706,3.4849,0.41473
21.708,3.4845,0.4181
21.71,3.4852,0.42075
21.713,3.4869,0.42267
21.715,3.4898,0.4236
21.717,3.4942,0.42352
21.719,3.4959,0.42317
21.721,3.4991,0.4214
21.723,3.4995,0.41876
21.725,3.4971,0.41544
21.727,3.4949,0.41277
21.729,3.491,0.41065
21.731,3.4869,0.40909
21.733,3.4828,0.40983
21.735,3.4788,0.41279
21.738,3.4757,0.4158
21.74,3.4727,0.41923
21.742,3.47,0.42341
21.744,3.4681,0.42744
21.746,3.4658,0.43157
21.748,3.4659,0.43528
21.75,3.4686,0.43771
21.752,3.4696,0.43975
21.754,3.4741,0.43986
21.756,3.4761,0.43771
21.758,3.4758,0.43434
21.76,3.4746,0.43121
21.763,3.4711,0.4291
21.765,3.4676,0.42675
21.767,3.4645,0.42573
21.769,3.4606,0.426
21.771,3.457,0.42752
21.773,3.4531,0.42954
21.775,3.4489,0.43234
21.777,3.4474,0.43581
21.779,3.446,0.43918
21.781,3.4476,0.4429
21.783,3.4524,0.44461
21.785,3.4543,0.4459
21.788,3.4586,0.44627
21.79,3.4606,0.44449
21.792,3.4603,0.44188
21.794,3.46,0.43886
21.796,3.4578,0.43681
21.798,3.4557,0.43428
21.8,3.4538,0.43229
21.802,3.4513,0.43151
21.804,3.4492,0.43188
21.806,3.4465,0.43336
21.808,3.443,0.4359
21.81,3.4417,0.43947
21.813,3.4397,0.44262
21.815,3.4405,0.44628
21.817,3.4441,0.44875
21.819,3.4458,0.44959
21.821,3.4512,0.45014
21.823,3.4536,0.44976
21.825,3.4532,0.44861
21.827,3.4522,0.4466
21.829,3.4473,0.44505
21.831,3.4436,0.44385
21.833,3.4412,0.44255
21.835,3.4386,0.44186
21.838,3.4389,0.44176
21.84,3.4414,0.44157
21.842,3.4392,0.44257
21.844,3.4362,0.44467
21.846,3.4318,0.44638
21.848,3.4205,0.44688
21.85,3.4086,0.44776
21.852,3.3943,0.44986
21.854,3.3853,0.45385
21.856,3.389,0.46094
21.858,3.4044,0.47056
21.86,3.4355,0.48208
21.863,3.4805,0.4948
21.865,3.5363,0.50945
21.867,3.5997,0.52451
