time,eyePositionTraceHoriz,eyePositionTraceVert,
12.917,-4.323,-1.1834
12.919,-4.3271,-1.1832
12.921,-4.3291,-1.1826
12.923,-4.3313,-1.181
12.925,-4.3316,-1.1783
12.927,-4.3323,-1.1767
12.929,-4.3335,-1.1742
12.931,-4.332,-1.1727
12.933,-4.3308,-1.1724
12.935,-4.3267,-1.1733
12.938,-4.3197,-1.1746
12.94,-4.3169,-1.1766
12.942,-4.3121,-1.1787
12.944,-4.3114,-1.1803
12.946,-4.3151,-1.1813
12.948,-4.3165,-1.1819
12.95,-4.3219,-1.182
12.952,-4.3251,-1.181
12.954,-4.3261,-1.1794
12.956,-4.3276,-1.177
12.958,-4.327,-1.1738
12.96,-4.3271,-1.1721
12.963,-4.3278,-1.17
12.965,-4.326,-1.1691
12.967,-4.3248,-1.1694
12.969,-4.321,-1.171
12.971,-4.3146,-1.1724
12.973,-4.312,-1.1741
12.975,-4.3072,-1.176
12.977,-4.3066,-1.1774
12.979,-4.3101,-1.1786
12.981,-4.3115,-1.1787
12.983,-4.3173,-1.1784
12.985,-4.3205,-1.1775
12.987,-4.3214,-1.1764
12.99,-4.3224,-1.1747
12.992,-4.3209,-1.1725
12.994,-4.3203,-1.171
12.996,-4.3204,-1.1691
12.998,-4.3183,-1.1683
13,-4.3169,-1.1686
13.002,-4.3131,-1.1699
13.004,-4.3069,-1.1715
13.006,-4.3047,-1.1738
13.008,-4.3009,-1.1761
13.01,-4.301,-1.1771
13.012,-4.3052,-1.1781
13.015,-4.3065,-1.1782
13.017,-4.3109,-1.1772
13.019,-4.3131,-1.1755
13.021,-4.313,-1.1733
13.023,-4.314,-1.1704
13.025,-4.3133,-1.1671
13.027,-4.3134,-1.1649
13.029,-4.3143,-1.1622
13.031,-4.3128,-1.1611
13.033,-4.3116,-1.1616
13.035,-4.3085,-1.1638
13.037,-4.3034,-1.1662
13.04,-4.3016,-1.1698
13.042,-4.2973,-1.173
13.044,-4.2972,-1.1749
13.046,-4.3011,-1.1764
13.048,-4.3037,-1.1774
13.05,-4.3105,-1.177
13.052,-4.3151,-1.1751
13.054,-4.3174,-1.1725
13.056,-4.3197,-1.1688
13.058,-4.319,-1.1647
13.06,-4.3191,-1.1618
13.062,-4.3199,-1.1593
13.065,-4.3188,-1.1586
13.067,-4.3191,-1.1597
13.069,-4.3164,-1.1625
13.071,-4.3109,-1.165
13.073,-4.3091,-1.1689
13.075,-4.306,-1.1732
13.077,-4.3059,-1.1762
13.079,-4.3091,-1.1778
13.081,-4.3093,-1.1789
13.083,-4.3117,-1.1783
13.085,-4.312,-1.1756
13.088,-4.3101,-1.1723
13.09,-4.3101,-1.168
13.092,-4.3076,-1.1639
13.094,-4.3075,-1.1604
13.096,-4.3098,-1.1569
13.098,-4.3103,-1.1554
13.1,-4.3139,-1.1559
13.102,-4.3145,-1.1584
13.104,-4.3122,-1.1616
13.106,-4.3114,-1.1662
13.108,-4.309,-1.1707
13.11,-4.3078,-1.1745
13.112,-4.3081,-1.1768
13.115,-4.3056,-1.1772
13.117,-4.3037,-1.1765
13.119,-4.3002,-1.1742
13.121,-4.295,-1.1706
13.123,-4.2932,-1.1653
13.125,-4.29,-1.1601
13.127,-4.2905,-1.1562
13.129,-4.2949,-1.1526
13.131,-4.2968,-1.1513
13.133,-4.3023,-1.1523
13.135,-4.3053,-1.1557
13.137,-4.3057,-1.1593
13.14,-4.3064,-1.1648
13.142,-4.3035,-1.1701
13.144,-4.3021,-1.1736
13.146,-4.3022,-1.176
13.148,-4.3013,-1.1777
13.15,-4.3027,-1.1775
13.152,-4.3017,-1.1753
13.154,-4.2985,-1.1721
13.156,-4.2982,-1.1674
13.158,-4.2952,-1.1623
13.16,-4.2959,-1.1581
13.162,-4.3001,-1.153
13.165,-4.3016,-1.1504
13.167,-4.3074,-1.1502
13.169,-4.3092,-1.1526
13.171,-4.3072,-1.1554
13.173,-4.3066,-1.1602
13.175,-4.3021,-1.1654
13.177,-4.3,-1.1704
13.179,-4.3002,-1.1738
13.181,-4.2983,-1.1755
13.183,-4.2961,-1.1755
13.185,-4.2936,-1.1735
13.188,-4.2904,-1.1701
13.19,-4.2924,-1.1618
13.192,-4.2967,-1.1556
13.194,-4.3004,-1.15
13.196,-4.3092,-1.1466
13.198,-4.3146,-1.1518
13.2,-4.3199,-1.1652
13.202,-4.3244,-1.1854
13.204,-4.3272,-1.2128
13.206,-4.3336,-1.2391
13.208,-4.3352,-1.2659
13.21,-4.3358,-1.2863
13.213,-4.3439,-1.2998
13.215,-4.3576,-1.3057
13.217,-4.3754,-1.303
13.219,-4.4009,-1.2908
13.221,-4.4244,-1.2773
13.223,-4.441,-1.2595
13.225,-4.4567,-1.2457
13.227,-4.4673,-1.2404
13.229,-4.472,-1.2421
13.231,-4.469,-1.2499
13.233,-4.4591,-1.2647
13.235,-4.4409,-1.2785
13.237,-4.4149,-1.2953
13.24,-4.3911,-1.3081
13.242,-4.3723,-1.3186
13.244,-4.36,-1.3262
13.246,-4.3554,-1.3299
13.248,-4.3594,-1.3311
13.25,-4.3646,-1.3302
13.252,-4.368,-1.3268
13.254,-4.3721,-1.3226
13.256,-4.3757,-1.3183
13.258,-4.375,-1.3149
13.26,-4.3753,-1.3112
13.262,-4.3769,-1.308
13.265,-4.3782,-1.3066
13.267,-4.3815,-1.3069
13.269,-4.3825,-1.3083
13.271,-4.3809,-1.3104
13.273,-4.3825,-1.314
13.275,-4.3826,-1.3183
13.277,-4.3848,-1.3223
13.279,-4.3889,-1.3242
13.281,-4.3898,-1.3241
13.283,-4.391,-1.323
13.285,-4.39,-1.3205
13.287,-4.3866,-1.3167
13.29,-4.3868,-1.3117
13.292,-4.3837,-1.3066
13.294,-4.3847,-1.3025
13.296,-4.3895,-1.2975
13.298,-4.3937,-1.2946
13.3,-4.402,-1.2937
13.302,-4.4078,-1.2949
13.304,-4.4109,-1.2978
13.306,-4.4146,-1.3016
13.308,-4.4154,-1.3056
13.31,-4.4166,-1.3089
13.312,-4.4181,-1.3111
13.315,-4.4174,-1.313
13.317,-4.4173,-1.3131
13.319,-4.414,-1.3117
13.321,-4.4076,-1.3088
13.323,-4.4057,-1.3045
13.325,-4.4011,-1.2988
13.327,-4.401,-1.2948
13.329,-4.4054,-1.2893
13.331,-4.4078,-1.286
13.333,-4.4151,-1.2849
13.335,-4.4193,-1.2861
13.338,-4.4203,-1.2888
13.34,-4.4218,-1.2931
13.342,-4.4203,-1.2971
13.344,-4.4196,-1.3015
13.346,-4.4197,-1.3046
13.348,-4.4173,-1.3062
13.35,-4.4152,-1.3062
13.352,-4.4108,-1.3049
13.354,-4.4041,-1.3022
13.356,-4.4023,-1.2983
13.358,-4.399,-1.2929
13.36,-4.4004,-1.2897
13.362,-4.4068,-1.286
13.365,-4.4099,-1.284
13.367,-4.4146,-1.2838
13.369,-4.4182,-1.2854
13.371,-4.4204,-1.2876
13.373,-4.4247,-1.2905
13.375,-4.4277,-1.2935
13.377,-4.4317,-1.2952
13.379,-4.4364,-1.2965
13.381,-4.439,-1.297
13.383,-4.4424,-1.2965
13.385,-4.4424,-1.2951
13.387,-4.4389,-1.2929
13.39,-4.4381,-1.2899
13.392,-4.4351,-1.286
13.394,-4.4337,-1.2834
13.396,-4.4337,-1.2809
13.398,-4.433,-1.2798
13.4,-4.433,-1.2803
13.402,-4.4326,-1.2817
13.404,-4.4318,-1.2837
13.406,-4.4331,-1.2862
13.408,-4.4346,-1.2891
13.41,-4.4375,-1.2915
13.412,-4.4418,-1.2931
13.415,-4.4435,-1.2943
13.417,-4.4458,-1.2941
13.419,-4.4459,-1.2928
13.421,-4.4438,-1.2905
13.423,-4.4431,-1.2876
13.425,-4.4389,-1.2844
13.427,-4.4371,-1.282
13.429,-4.4375,-1.279
13.431,-4.4389,-1.2775
13.433,-4.444,-1.2774
13.435,-4.4479,-1.2789
13.438,-4.4505,-1.2814
13.44,-4.4531,-1.2845
13.442,-4.4539,-1.2872
13.444,-4.4552,-1.2897
13.446,-4.457,-1.2916
13.448,-4.4567,-1.2924
13.45,-4.4573,-1.2922
13.452,-4.4549,-1.2911
13.454,-4.4495,-1.289
13.456,-4.4473,-1.2859
13.458,-4.443,-1.2821
13.46,-4.4417,-1.2797
13.463,-4.4434,-1.277
13.465,-4.4433,-1.2755
13.467,-4.4455,-1.2753
13.469,-4.4464,-1.2758
13.471,-4.4462,-1.2767
13.473,-4.4473,-1.2787
13.475,-4.4466,-1.2807
13.477,-4.4479,-1.2822
13.479,-4.4512,-1.2838
13.481,-4.4524,-1.2845
13.483,-4.4555,-1.2844
13.485,-4.456,-1.2836
13.487,-4.4536,-1.2821
13.49,-4.4533,-1.2798
13.492,-4.4521,-1.277
13.494,-4.4516,-1.2749
13.496,-4.452,-1.2724
13.498,-4.45,-1.2708
13.5,-4.4476,-1.2703
13.502,-4.4443,-1.2708
13.504,-4.4399,-1.272
13.506,-4.4384,-1.2737
13.508,-4.4361,-1.2755
13.51,-4.4369,-1.2774
13.512,-4.4406,-1.279
13.515,-4.4427,-1.2794
13.517,-4.4483,-1.2778
13.519,-4.4515,-1.2758
13.521,-4.4526,-1.2733
13.523,-4.4529,-1.2705
13.525,-4.4501,-1.2674
13.527,-4.4478,-1.2653
13.529,-4.4461,-1.2631
13.531,-4.4441,-1.2622
13.533,-4.4438,-1.2625
13.535,-4.442,-1.2636
13.537,-4.4387,-1.2656
13.54,-4.4379,-1.2686
13.542,-4.435,-1.2714
13.544,-4.4356,-1.2735
13.546,-4.4399,-1.2742
13.548,-4.4418,-1.2756
13.55,-4.4474,-1.2755
13.552,-4.45,-1.2742
13.554,-4.4498,-1.2718
13.556,-4.4506,-1.2684
13.558,-4.4507,-1.2641
13.56,-4.4503,-1.2601
13.562,-4.4497,-1.2563
13.565,-4.4505,-1.2527
13.567,-4.4591,-1.2509
13.569,-4.4521,-1.2507
13.571,-4.4318,-1.253
13.573,-4.4064,-1.2558
13.575,-4.3671,-1.2585
13.577,-4.3215,-1.2615
13.579,-4.2906,-1.2636
13.581,-4.2683,-1.2652
13.583,-4.2576,-1.2659
13.585,-4.2633,-1.2654
13.588,-4.2772,-1.2642
13.59,-4.31,-1.2617
13.592,-4.3522,-1.2585
13.594,-4.3957,-1.2551
13.596,-4.4149,-1.2527
13.598,-4.3921,-1.2508
13.6,-4.3423,-1.2496
13.602,-4.2654,-1.248
13.604,-4.1616,-1.2471
13.606,-4.0517,-1.2465
13.608,-3.9535,-1.246
13.61,-3.8631,-1.246
13.612,-3.7872,-1.2454
13.615,-3.7326,-1.2449
13.617,-3.6964,-1.2441
13.619,-3.6875,-1.2425
13.621,-3.6889,-1.2406
13.623,-3.6933,-1.2387
13.625,-3.6872,-1.2367
13.627,-3.6883,-1.2348
13.629,-3.6943,-1.2328
13.631,-3.7015,-1.2316
13.633,-3.7101,-1.2311
13.635,-3.719,-1.2308
13.637,-3.7277,-1.2311
13.64,-3.736,-1.232
13.642,-3.7429,-1.2332
13.644,-3.7489,-1.2346
13.646,-3.7533,-1.2352
13.648,-3.7558,-1.2353
13.65,-3.7587,-1.2353
13.652,-3.7564,-1.2345
13.654,-3.7488,-1.2331
13.656,-3.7449,-1.2312
13.658,-3.7357,-1.2288
13.66,-3.7305,-1.2267
13.662,-3.7291,-1.2237
13.665,-3.7287,-1.2218
13.667,-3.7327,-1.2211
13.669,-3.7365,-1.2215
13.671,-3.7403,-1.2233
13.673,-3.7448,-1.2254
13.675,-3.7472,-1.2275
13.677,-3.7519,-1.2295
13.679,-3.7587,-1.2316
13.681,-3.7618,-1.233
13.683,-3.7664,-1.233
13.685,-3.7664,-1.2318
13.688,-3.7614,-1.2302
13.69,-3.7605,-1.228
13.692,-3.7571,-1.2252
13.694,-3.7557,-1.2235
13.696,-3.7566,-1.2226
13.698,-3.7553,-1.2225
13.7,-3.7548,-1.2233
13.702,-3.7532,-1.2243
13.704,-3.7505,-1.2259
13.706,-3.7511,-1.2274
13.708,-3.7504,-1.229
13.71,-3.7531,-1.2307
13.713,-3.7592,-1.2315
13.715,-3.7626,-1.2315
13.717,-3.7689,-1.2311
13.719,-3.772,-1.2301
13.721,-3.7716,-1.2288
13.723,-3.7723,-1.2273
13.725,-3.7694,-1.2261
13.727,-3.7679,-1.2248
13.729,-3.7674,-1.2235
13.731,-3.7661,-1.2225
13.733,-3.7651,-1.2224
13.735,-3.7634,-1.2231
13.737,-3.7609,-1.2249
13.74,-3.7622,-1.2272
13.742,-3.764,-1.2299
13.744,-3.7684,-1.2313
13.746,-3.7753,-1.2321
13.748,-3.7784,-1.2323
13.75,-3.7835,-1.2319
13.752,-3.7849,-1.2308
13.754,-3.7826,-1.2292
13.756,-3.7813,-1.227
13.758,-3.777,-1.2247
13.76,-3.7728,-1.2227
13.762,-3.7699,-1.221
13.765,-3.7674,-1.2206
13.767,-3.7657,-1.2214
13.769,-3.7647,-1.2228
13.771,-3.7643,-1.2255
13.773,-3.7664,-1.2276
13.775,-3.7666,-1.2303
13.777,-3.7713,-1.232
13.779,-3.78,-1.2332
13.781,-3.7868,-1.233
13.783,-3.7979,-1.2321
13.785,-3.8051,-1.2305
13.787,-3.8079,-1.2285
13.79,-3.8101,-1.226
13.792,-3.8093,-1.2232
13.794,-3.8077,-1.2215
13.796,-3.8053,-1.2195
13.798,-3.8018,-1.2187
13.8,-3.7984,-1.2192
13.802,-3.7929,-1.2202
13.804,-3.7854,-1.2223
13.806,-3.7827,-1.2242
13.808,-3.7791,-1.2267
13.81,-3.78,-1.2278
13.812,-3.7856,-1.2286
13.815,-3.7878,-1.2285
13.817,-3.793,-1.2278
13.819,-3.796,-1.2264
13.821,-3.797,-1.225
13.823,-3.7984,-1.2227
13.825,-3.7969,-1.2196
13.827,-3.7968,-1.2167
13.829,-3.7977,-1.2137
13.831,-3.7975,-1.212
13.833,-3.7993,-1.2116
13.835,-3.7986,-1.2126
13.838,-3.7954,-1.2144
13.84,-3.7948,-1.2163
13.842,-3.7929,-1.2185
13.844,-3.793,-1.2202
13.846,-3.7954,-1.2218
13.848,-3.7949,-1.2237
13.85,-3.7952,-1.2254
13.852,-3.7939,-1.2247
13.854,-3.791,-1.2224
13.856,-3.7907,-1.2184
13.858,-3.7884,-1.2139
13.86,-3.7892,-1.2099
13.862,-3.793,-1.2038
13.865,-3.7953,-1.1999
13.867,-3.8008,-1.1981
13.869,-3.8039,-1.1985
13.871,-3.8045,-1.2002
13.873,-3.8059,-1.2034
13.875,-3.805,-1.2082
13.877,-3.8048,-1.2139
13.879,-3.8051,-1.2188
13.881,-3.8036,-1.2215
13.883,-3.8014,-1.2226
13.885,-3.7983,-1.2217
13.887,-3.7941,-1.2192
13.89,-3.7849,-1.2148
13.892,-3.7708,-1.2089
13.894,-3.7625,-1.205
13.896,-3.7793,-1.1994
13.898,-3.8176,-1.1966
13.9,-3.8749,-1.1977
13.902,-3.9457,-1.2023
13.904,-4.0289,-1.2102
13.906,-4.125,-1.2196
13.908,-4.219,-1.23
13.91,-4.2973,-1.2386
13.912,-4.341,-1.2449
13.915,-4.3476,-1.2493
13.917,-4.3166,-1.2501
13.919,-4.2476,-1.2465
13.921,-4.158,-1.2403
13.923,-4.0551,-1.2312
13.925,-3.9608,-1.2192
13.927,-3.8904,-1.2101
13.929,-3.8578,-1.2023
13.931,-3.8633,-1.1995
13.933,-3.9068,-1.2022
13.935,-3.9804,-1.209
13.938,-4.0662,-1.2192
13.94,-4.152,-1.2303
13.942,-4.2237,-1.2422
13.944,-4.2891,-1.2543
13.946,-4.3443,-1.2627
13.948,-4.3845,-1.2682
13.95,-4.4074,-1.2719
13.952,-4.4031,-1.2715
13.954,-4.3897,-1.2671
13.956,-4.383,-1.2606
13.958,-4.383,-1.2527
13.96,-4.3822,-1.2471
13.963,-4.3806,-1.241
13.965,-4.3781,-1.2374
13.967,-4.375,-1.2366
13.969,-4.3707,-1.2378
13.971,-4.3651,-1.2409
13.973,-4.3631,-1.246
13.975,-4.3613,-1.2505
13.977,-4.3622,-1.2553
13.979,-4.366,-1.2596
13.981,-4.3674,-1.2618
13.983,-4.369,-1.2624
13.985,-4.3704,-1.2608
13.987,-4.3716,-1.2578
13.99,-4.3736,-1.2532
13.992,-4.3732,-1.2473
13.994,-4.3748,-1.2434
13.996,-4.3781,-1.2392
13.998,-4.3819,-1.2376
14,-4.3893,-1.2383
14.002,-4.3941,-1.2414
14.004,-4.3962,-1.2455
14.006,-4.3978,-1.2521
14.008,-4.3956,-1.2576
14.01,-4.394,-1.2624
14.012,-4.3925,-1.265
14.015,-4.391,-1.2661
14.017,-4.3904,-1.2653
14.019,-4.3884,-1.2627
14.021,-4.385,-1.2583
14.023,-4.3849,-1.253
14.025,-4.3849,-1.247
14.027,-4.3873,-1.2429
14.029,-4.3921,-1.2376
14.031,-4.3932,-1.2352
14.033,-4.3958,-1.2358
14.035,-4.3955,-1.2393
14.037,-4.3925,-1.2429
14.04,-4.3911,-1.249
14.042,-4.3878,-1.2542
14.044,-4.3858,-1.2598
14.046,-4.385,-1.2632
14.048,-4.3834,-1.2652
14.05,-4.3828,-1.2656
14.052,-4.3816,-1.264
14.054,-4.38,-1.2605
14.056,-4.38,-1.2551
14.058,-4.3783,-1.2481
14.06,-4.3795,-1.2436
14.062,-4.3837,-1.2379
14.065,-4.3864,-1.2344
14.067,-4.3922,-1.2336
14.069,-4.3955,-1.2358
14.071,-4.3963,-1.2391
14.073,-4.3975,-1.2442
14.075,-4.3964,-1.249
14.077,-4.3956,-1.2538
14.079,-4.3952,-1.2572
14.081,-4.3935,-1.2589
14.083,-4.3918,-1.259
14.085,-4.3889,-1.2577
14.088,-4.3846,-1.2551
14.09,-4.3836,-1.2507
14.092,-4.3822,-1.2445
14.094,-4.3837,-1.2401
14.096,-4.3882,-1.2351
14.098,-4.3902,-1.2322
14.1,-4.3935,-1.2315
14.102,-4.3954,-1.2325
14.104,-4.3959,-1.2349
14.106,-4.3976,-1.2379
14.108,-4.3982,-1.2406
14.11,-4.3993,-1.2428
14.112,-4.4008,-1.2446
14.115,-4.4012,-1.2459
14.117,-4.402,-1.2464
14.119,-4.4012,-1.2455
14.121,-4.3988,-1.2435
14.123,-4.398,-1.2405
14.125,-4.3945,-1.2364
14.127,-4.3938,-1.234
14.129,-4.3956,-1.2311
14.131,-4.3976,-1.2297
14.133,-4.4035,-1.2299
14.135,-4.4074,-1.2311
14.137,-4.4094,-1.2328
14.14,-4.4111,-1.2351
14.142,-4.4099,-1.238
14.144,-4.4096,-1.2404
14.146,-4.4099,-1.2423
14.148,-4.4087,-1.2433
14.15,-4.4083,-1.2435
14.152,-4.4059,-1.2428
14.154,-4.4013,-1.2413
14.156,-4.4003,-1.2389
14.158,-4.3991,-1.2357
14.16,-4.4003,-1.2338
14.162,-4.404,-1.2311
14.165,-4.4046,-1.2297
14.167,-4.4054,-1.2296
14.169,-4.4049,-1.2309
14.171,-4.4032,-1.2331
14.173,-4.4036,-1.2357
14.175,-4.4025,-1.2384
14.177,-4.4035,-1.2401
14.179,-4.4065,-1.2414
14.181,-4.4086,-1.2416
14.183,-4.4132,-1.2411
14.185,-4.4156,-1.24
14.188,-4.4158,-1.2383
14.19,-4.4163,-1.2359
14.192,-4.4143,-1.2328
14.194,-4.413,-1.2312
14.196,-4.4124,-1.229
14.198,-4.4111,-1.2283
14.2,-4.4105,-1.2292
14.202,-4.4088,-1.2309
14.204,-4.4059,-1.2334
14.206,-4.4057,-1.236
14.208,-4.4059,-1.2386
14.21,-4.4076,-1.2401
14.213,-4.4109,-1.2414
14.215,-4.4111,-1.2416
14.217,-4.4113,-1.2411
14.219,-4.41,-1.24
14.221,-4.4073,-1.2384
14.223,-4.4062,-1.236
14.225,-4.4037,-1.2329
14.227,-4.4029,-1.231
14.229,-4.4038,-1.2286
14.231,-4.4045,-1.2278
14.233,-4.4075,-1.2286
14.235,-4.4095,-1.2302
14.237,-4.4105,-1.2327
14.24,-4.4114,-1.2353
14.242,-4.4087,-1.2382
14.244,-4.4083,-1.2398
14.246,-4.4099,-1.241
14.248,-4.4117,-1.2414
14.25,-4.417,-1.2409
14.252,-4.4201,-1.2393
14.254,-4.4209,-1.2369
14.256,-4.4227,-1.2337
14.258,-4.4236,-1.2301
14.26,-4.4244,-1.2279
14.262,-4.4254,-1.2258
14.265,-4.4235,-1.2252
14.267,-4.4205,-1.2261
14.269,-4.4156,-1.2278
14.271,-4.4088,-1.2305
14.273,-4.4061,-1.2326
14.275,-4.4027,-1.2353
14.277,-4.4028,-1.237
14.279,-4.4065,-1.2379
14.281,-4.4084,-1.2379
14.283,-4.4138,-1.2373
14.285,-4.4173,-1.2359
14.287,-4.419,-1.2341
14.29,-4.4198,-1.2317
14.292,-4.4171,-1.229
14.294,-4.4154,-1.2272
14.296,-4.4147,-1.2252
14.298,-4.4138,-1.2244
14.3,-4.4147,-1.2247
14.302,-4.4139,-1.2256
14.304,-4.4116,-1.2278
14.306,-4.4118,-1.2295
14.308,-4.4105,-1.2309
14.31,-4.4119,-1.2318
14.312,-4.4161,-1.2327
14.315,-4.4174,-1.2329
14.317,-4.4216,-1.2324
14.319,-4.4224,-1.2313
14.321,-4.4198,-1.2296
14.323,-4.4189,-1.2274
14.325,-4.4148,-1.2248
14.327,-4.4126,-1.2231
14.329,-4.4125,-1.2207
14.331,-4.4109,-1.2197
14.333,-4.4107,-1.2202
14.335,-4.4094,-1.2213
14.338,-4.4071,-1.2231
14.34,-4.4078,-1.2256
14.342,-4.4075,-1.2284
14.344,-4.4103,-1.2301
14.346,-4.4163,-1.2315
14.348,-4.419,-1.232
14.35,-4.4241,-1.2315
14.352,-4.4259,-1.2301
14.354,-4.4243,-1.2279
14.356,-4.4244,-1.2249
14.358,-4.4216,-1.2212
14.36,-4.4201,-1.2188
14.362,-4.4199,-1.2159
14.365,-4.4186,-1.2145
14.367,-4.4182,-1.2147
14.369,-4.4167,-1.2159
14.371,-4.414,-1.2178
14.373,-4.4142,-1.2202
14.375,-4.4123,-1.2228
14.377,-4.4142,-1.2252
14.379,-4.4199,-1.2275
14.381,-4.4235,-1.2295
14.383,-4.4313,-1.2299
14.385,-4.438,-1.2286
14.387,-4.4399,-1.2263
14.39,-4.4424,-1.223
14.392,-4.4428,-1.2189
14.394,-4.4394,-1.2152
14.396,-4.4344,-1.2121
14.398,-4.4236,-1.21
14.4,-4.3952,-1.2094
14.402,-4.3525,-1.2106
14.404,-4.2994,-1.213
14.406,-4.2447,-1.2171
14.408,-4.1745,-1.2212
14.41,-4.112,-1.2243
14.412,-4.078,-1.2267
14.415,-4.0652,-1.2269
14.417,-4.0728,-1.2258
14.419,-4.106,-1.223
14.421,-4.1537,-1.2188
14.423,-4.2151,-1.2129
14.425,-4.2815,-1.2077
14.427,-4.3378,-1.2029
14.429,-4.3652,-1.1984
14.431,-4.368,-1.1966
14.433,-4.3495,-1.1976
14.435,-4.3003,-1.2006
14.438,-4.2229,-1.205
14.44,-4.1492,-1.2102
14.442,-4.0812,-1.2167
14.444,-4.0225,-1.2212
14.446,-3.9771,-1.2246
14.448,-3.9485,-1.2274
14.45,-3.9355,-1.2287
14.452,-3.9353,-1.2276
14.454,-3.9407,-1.2251
14.456,-3.9482,-1.2208
14.458,-3.9504,-1.2154
14.46,-3.9547,-1.2116
14.463,-3.9621,-1.2063
14.465,-3.9634,-1.203
14.467,-3.9674,-1.2019
14.469,-3.9659,-1.2022
14.471,-3.9588,-1.2043
14.473,-3.9564,-1.2069
14.475,-3.9513,-1.2117
14.477,-3.9492,-1.2164
14.479,-3.9505,-1.22
14.481,-3.948,-1.2228
14.483,-3.9475,-1.2237
14.485,-3.9447,-1.2228
14.487,-3.9397,-1.2202
14.49,-3.9385,-1.2158
14.492,-3.9352,-1.2098
14.494,-3.9364,-1.2056
14.496,-3.9423,-1.2
14.498,-3.9445,-1.1961
14.5,-3.951,-1.1947
14.502,-3.9535,-1.1957
14.504,-3.9519,-1.1994
14.506,-3.9519,-1.2034
14.508,-3.9472,-1.2085
14.51,-3.9452,-1.2141
14.513,-3.9457,-1.2174
14.515,-3.9444,-1.2195
14.517,-3.9461,-1.2197
14.519,-3.945,-1.2182
14.521,-3.9409,-1.2152
14.523,-3.9407,-1.2102
14.525,-3.9387,-1.2033
14.527,-3.9403,-1.1981
14.529,-3.9457,-1.1913
14.531,-3.9463,-1.1874
14.533,-3.9496,-1.1865
14.535,-3.9489,-1.1879
14.538,-3.9442,-1.1914
14.54,-3.9427,-1.1967
14.542,-3.9392,-1.202
14.544,-3.9381,-1.2079
14.546,-3.9394,-1.2121
14.548,-3.9375,-1.2149
14.55,-3.9369,-1.2159
14.552,-3.9343,-1.2145
14.554,-3.9298,-1.2111
14.556,-3.9285,-1.2056
14.558,-3.9254,-1.1981
14.56,-3.9261,-1.1934
14.563,-3.9308,-1.1872
14.565,-3.9326,-1.1835
14.567,-3.938,-1.1828
14.569,-3.9404,-1.1852
14.571,-3.9399,-1.1896
14.573,-3.9405,-1.1965
14.575,-3.9377,-1.2019
14.577,-3.9369,-1.2061
14.579,-3.9379,-1.2098
14.581,-3.9373,-1.2118
14.583,-3.9389,-1.212
14.585,-3.9379,-1.2104
14.588,-3.9344,-1.2071
14.59,-3.934,-1.202
14.592,-3.9308,-1.1952
14.594,-3.9315,-1.1907
14.596,-3.9359,-1.1857
14.598,-3.9375,-1.1827
14.6,-3.942,-1.183
14.602,-3.9437,-1.186
14.604,-3.9427,-1.1898
14.606,-3.9442,-1.1953
14.608,-3.9454,-1.201
14.61,-3.9471,-1.2051
14.613,-3.9494,-1.2085
14.615,-3.9478,-1.2108
14.617,-3.9453,-1.2114
14.619,-3.9404,-1.2102
14.621,-3.9331,-1.2073
14.623,-3.9301,-1.2026
14.625,-3.9253,-1.1962
14.627,-3.9246,-1.1914
14.629,-3.928,-1.1872
14.631,-3.9301,-1.184
14.633,-3.9357,-1.1839
14.635,-3.9402,-1.1856
14.638,-3.9437,-1.1891
14.64,-3.9467,-1.193
14.642,-3.9463,-1.1976
14.644,-3.9474,-1.2015
14.646,-3.9494,-1.2039
14.648,-3.9508,-1.2054
14.65,-3.9544,-1.2053
14.652,-3.955,-1.2037
14.654,-3.9525,-1.2008
14.656,-3.9527,-1.1964
14.658,-3.9506,-1.1906
14.66,-3.9506,-1.1857
14.663,-3.9527,-1.1813
14.665,-3.9525,-1.1793
14.667,-3.9544,-1.1798
14.669,-3.9537,-1.181
14.671,-3.9504,-1.1837
14.673,-3.9497,-1.1869
14.675,-3.9466,-1.1902
14.677,-3.9463,-1.1933
14.679,-3.949,-1.1951
14.681,-3.9495,-1.1959
14.683,-3.9519,-1.1957
14.685,-3.9525,-1.1946
14.688,-3.9512,-1.1924
14.69,-3.9523,-1.1893
14.692,-3.9525,-1.1852
14.694,-3.9542,-1.1828
14.696,-3.9575,-1.1807
14.698,-3.9578,-1.1796
14.7,-3.9577,-1.1797
14.702,-3.956,-1.1804
14.704,-3.9525,-1.1815
14.706,-3.9524,-1.1824
14.708,-3.9523,-1.1835
14.71,-3.9538,-1.1843
14.713,-3.957,-1.1851
14.715,-3.9582,-1.1855
14.717,-3.9607,-1.1854
14.719,-3.9614,-1.1848
14.721,-3.9604,-1.1837
14.723,-3.9599,-1.1823
14.725,-3.957,-1.1805
14.727,-3.9554,-1.1791
14.729,-3.9551,-1.1771
14.731,-3.9549,-1.1759
14.733,-3.957,-1.1755
14.735,-3.958,-1.1759
14.738,-3.9581,-1.1771
14.74,-3.9588,-1.1784
14.742,-3.9566,-1.1808
14.744,-3.957,-1.1826
14.746,-3.9599,-1.184
14.748,-3.9618,-1.1846
14.75,-3.9674,-1.1844
14.752,-3.97,-1.1835
14.754,-3.9698,-1.1819
14.756,-3.9706,-1.1796
14.758,-3.9677,-1.1767
