time,eyePositionTraceHoriz,eyePositionTraceVert,
3.6604,-0.15954,0.080047
3.6625,-0.1566,0.074551
3.6646,-0.15283,0.069385
3.6667,-0.14898,0.066857
3.6687,-0.14479,0.066306
3.6708,-0.14232,0.067733
3.6729,-0.13931,0.071445
3.675,-0.13606,0.077288
3.6771,-0.13376,0.0834
3.6792,-0.1316,0.089377
3.6812,-0.13121,0.094264
3.6833,-0.13285,0.096798
3.6854,-0.13215,0.096979
3.6875,-0.13179,0.094807
3.6896,-0.13107,0.090974
3.6917,-0.12998,0.085404
3.6938,-0.12992,0.079184
3.6958,-0.12979,0.073311
3.6979,-0.13056,0.067858
3.7,-0.13224,0.065134
3.7021,-0.13279,0.064831
3.7042,-0.13459,0.066994
3.7062,-0.13493,0.070976
3.7083,-0.13389,0.076207
3.7104,-0.13293,0.082422
3.7125,-0.13139,0.087881
3.7146,-0.12954,0.092118
3.7167,-0.12774,0.094377
3.7188,-0.12543,0.094057
3.7208,-0.12307,0.091249
3.7229,-0.12027,0.086042
3.725,-0.11798,0.079451
3.7271,-0.11715,0.072065
3.7292,-0.11741,0.06552
3.7312,-0.11885,0.059854
3.7333,-0.12155,0.056187
3.7354,-0.12285,0.055258
3.7375,-0.12417,0.057112
3.7396,-0.12556,0.061793
3.7417,-0.12666,0.067502
3.7437,-0.12701,0.074081
3.7458,-0.12677,0.080436
3.7479,-0.12586,0.085609
3.75,-0.12432,0.088339
3.7521,-0.1222,0.088626
3.7542,-0.12058,0.086469
3.7563,-0.11889,0.081869
3.7583,-0.11724,0.07621
3.7604,-0.11576,0.069908
3.7625,-0.1141,0.064118
3.7646,-0.11324,0.059345
3.7667,-0.11323,0.055406
3.7687,-0.11392,0.053774
3.7708,-0.11582,0.05454
3.7729,-0.11702,0.057795
3.775,-0.1173,0.062014
3.7771,-0.1168,0.067213
3.7792,-0.11567,0.071793
3.7812,-0.11403,0.075419
3.7833,-0.11202,0.077213
3.7854,-0.10954,0.077219
3.7875,-0.10649,0.075483
3.7896,-0.10338,0.07205
3.7917,-0.10074,0.067658
3.7937,-0.099531,0.062383
3.7958,-0.099146,0.056995
3.7979,-0.10013,0.053309
3.8,-0.10255,0.050446
3.8021,-0.10441,0.049235
3.8042,-0.10613,0.049811
3.8062,-0.10775,0.052664
3.8083,-0.10917,0.055665
3.8104,-0.1103,0.05857
3.8125,-0.11106,0.060621
3.8146,-0.11147,0.062063
3.8167,-0.11122,0.062582
3.8188,-0.11116,0.061992
3.8208,-0.11131,0.060339
3.8229,-0.11115,0.057668
3.825,-0.11011,0.054481
3.8271,-0.10879,0.05164
3.8292,-0.10708,0.048661
3.8312,-0.10515,0.046538
3.8333,-0.10314,0.045472
3.8354,-0.10098,0.045199
3.8375,-0.09892,0.045765
3.8396,-0.09709,0.047522
3.8417,-0.09563,0.049548
3.8438,-0.094676,0.052261
3.8458,-0.094131,0.054953
3.8479,-0.094235,0.056824
3.85,-0.094647,0.057759
3.8521,-0.095,0.057759
3.8542,-0.095,0.056824
3.8562,-0.094294,0.055415
3.8583,-0.094176,0.053327
3.8604,-0.094557,0.050817
3.8625,-0.094638,0.048015
3.8646,-0.095624,0.045588
3.8667,-0.097335,0.044646
3.8687,-0.099588,0.044834
3.8708,-0.10326,0.046154
3.8729,-0.10659,0.048605
3.875,-0.10887,0.051264
3.8771,-0.11012,0.054089
3.8792,-0.11032,0.056807
3.8813,-0.10984,0.058715
3.8833,-0.10837,0.059582
3.8854,-0.10532,0.059762
3.8875,-0.10216,0.058606
3.8896,-0.098253,0.055808
3.8917,-0.093989,0.052522
3.8937,-0.090922,0.049578
3.8958,-0.0886,0.0467
3.8979,-0.087047,0.044166
3.9,-0.086243,0.042899
3.9021,-0.085632,0.042899
3.9042,-0.085581,0.044166
3.9062,-0.087103,0.0467
3.9083,-0.088858,0.049578
3.9104,-0.090893,0.052875
3.9125,-0.09256,0.056103
3.9146,-0.094107,0.058573
3.9167,-0.094765,0.059379
3.9187,-0.094563,0.058842
3.9208,-0.093879,0.057507
3.9229,-0.092427,0.055252
3.925,-0.090265,0.051955
3.9271,-0.087456,0.048965
3.9292,-0.083578,0.046864
3.9312,-0.081597,0.045354
3.9333,-0.080869,0.044359
3.9354,-0.081452,0.044217
3.9375,-0.082259,0.045576
3.9396,-0.08424,0.048391
3.9417,-0.086217,0.051814
3.9438,-0.088066,0.055098
3.9458,-0.088739,0.058051
3.9479,-0.088854,0.060392
3.95,-0.08844,0.061413
3.9521,-0.087416,0.061683
3.9542,-0.085816,0.060437
3.9562,-0.083336,0.05806
3.9583,-0.080238,0.055167
3.9604,-0.078398,0.051932
3.9625,-0.07679,0.04819
3.9646,-0.075997,0.0449
3.9667,-0.075786,0.042787
3.9688,-0.076463,0.042235
3.9708,-0.076925,0.04329
3.9729,-0.077953,0.045303
3.975,-0.078959,0.047937
3.9771,-0.079928,0.051276
3.9792,-0.08049,0.054617
3.9812,-0.081867,0.057158
3.9833,-0.082689,0.058443
3.9854,-0.082843,0.058466
3.9875,-0.082662,0.057688
3.9896,-0.082029,0.055448
3.9917,-0.080943,0.052439
3.9937,-0.079866,0.049353
3.9958,-0.077769,0.046222
3.9979,-0.076885,0.043769
4,-0.076831,0.04238
4.0021,-0.077576,0.0421
4.0042,-0.078633,0.042973
4.0062,-0.080555,0.045045
4.0083,-0.082002,0.047439
4.0104,-0.08371,0.049808
4.0125,-0.084265,0.05271
4.0146,-0.08427,0.054344
4.0167,-0.083739,0.055081
4.0187,-0.082688,0.054394
4.0208,-0.080778,0.053018
4.0229,-0.078673,0.050339
4.025,-0.076223,0.047095
4.0271,-0.075231,0.043552
4.0292,-0.074814,0.040532
4.0312,-0.075133,0.038504
4.0333,-0.076446,0.037344
4.0354,-0.078324,0.0377
4.0375,-0.079617,0.039526
4.0396,-0.081646,0.042778
4.0417,-0.083261,0.046718
4.0438,-0.084032,0.050694
4.0458,-0.083988,0.054603
4.0479,-0.08316,0.057202
4.05,-0.081813,0.058707
4.0521,-0.080474,0.058983
4.0542,-0.079875,0.057881
4.0563,-0.077795,0.05625
4.0583,-0.074448,0.054834
4.0604,-0.070397,0.053964
4.0625,-0.064572,0.053339
4.0646,-0.058374,0.05349
4.0667,-0.054989,0.054416
4.0687,-0.054373,0.055471
4.0708,-0.055094,0.056698
4.0729,-0.057967,0.057792
4.075,-0.061768,0.05852
4.0771,-0.067244,0.05848
4.0792,-0.073635,0.058109
4.0812,-0.079822,0.057566
4.0833,-0.084528,0.056611
4.0854,-0.085106,0.057697
4.0875,-0.082365,0.059186
4.0896,-0.076397,0.062145
4.0917,-0.067291,0.065905
4.0938,-0.057786,0.070679
4.0958,-0.050163,0.076202
4.0979,-0.043875,0.081504
4.1,-0.039329,0.086009
4.1021,-0.036932,0.09056
4.1042,-0.035707,0.095305
4.1063,-0.037736,0.099394
4.1083,-0.039778,0.10302
4.1104,-0.041389,0.10654
4.1125,-0.042371,0.1095
4.1146,-0.042697,0.11188
4.1167,-0.041163,0.11297
4.1188,-0.038905,0.1137
4.1208,-0.036367,0.11274
4.1229,-0.032991,0.11083
4.125,-0.029606,0.10756
4.1271,-0.02638,0.10347
4.1292,-0.023833,0.09938
4.1312,-0.022145,0.096255
4.1333,-0.021498,0.093817
4.1354,-0.022072,0.092805
4.1375,-0.022679,0.093264
4.1396,-0.02348,0.095238
4.1417,-0.024317,0.097851
4.1437,-0.024032,0.10099
4.1458,-0.022466,0.10452
4.1479,-0.020448,0.10717
4.15,-0.0181,0.10892
4.1521,-0.015511,0.10938
4.1542,-0.013081,0.10851
4.1562,-0.010855,0.10695
4.1583,-0.0095701,0.10481
4.1604,-0.0089638,0.1022
4.1625,-0.0091267,0.099608
4.1646,-0.010149,0.097623
4.1667,-0.011416,0.095694
4.1688,-0.012928,0.09516
4.1708,-0.014606,0.095976
4.1729,-0.015977,0.098097
4.175,-0.017213,0.10114
4.1771,-0.018131,0.10449
4.1792,-0.018891,0.10779
4.1813,-0.020344,0.11013
4.1833,-0.021647,0.11149
4.1854,-0.023312,0.11164
4.1875,-0.025158,0.11058
4.1896,-0.027005,0.10878
4.1917,-0.02867,0.10568
4.1937,-0.029973,0.10241
4.1958,-0.030851,0.098863
4.1979,-0.032409,0.096531
4.2,-0.033532,0.095443
4.2021,-0.034377,0.095293
4.2042,-0.035103,0.096771
4.2062,-0.035202,0.099186
4.2083,-0.03463,0.10227
4.2104,-0.034035,0.10553
4.2125,-0.032709,0.10879
4.2146,-0.031992,0.11113
4.2167,-0.031532,0.1122
4.2188,-0.031329,0.112
4.2208,-0.031382,0.11054
4.2229,-0.031691,0.1085
4.225,-0.032256,0.10558
4.2271,-0.032848,0.10252
4.2292,-0.033336,0.099385
4.2313,-0.034041,0.096261
4.2333,-0.034828,0.094223
4.2354,-0.035222,0.093656
4.2375,-0.035412,0.094605
4.2396,-0.035353,0.096422
4.2417,-0.035,0.099
4.2438,-0.035,0.10139
4.2458,-0.034882,0.10396
4.2479,-0.034627,0.10653
4.25,-0.034652,0.10835
4.2521,-0.03491,0.10938
4.2542,-0.035356,0.10957
4.2562,-0.035946,0.10887
4.2583,-0.036633,0.10725
4.2604,-0.037374,0.10524
4.2625,-0.038122,0.10326
4.2646,-0.038833,0.10178
4.2667,-0.03946,0.10004
4.2687,-0.039959,0.099351
4.2708,-0.040285,0.099685
4.2729,-0.040392,0.10099
4.275,-0.040235,0.10322
4.2771,-0.039765,0.10612
4.2792,-0.039608,0.10885
4.2812,-0.039833,0.11096
4.2833,-0.040178,0.1122
4.2854,-0.040614,0.11259
4.2875,-0.04111,0.11211
4.2896,-0.041637,0.11078
4.2917,-0.042163,0.10881
4.2938,-0.042659,0.10611
4.2958,-0.04286,0.10302
4.2979,-0.043166,0.101
4.3,-0.043517,0.099514
4.3021,-0.043854,0.09925
4.3042,-0.044232,0.10021
4.3063,-0.044377,0.10239
4.3083,-0.045057,0.10487
4.3104,-0.045606,0.10748
4.3125,-0.045721,0.11006
4.3146,-0.045549,0.11199
4.3167,-0.045121,0.11356
4.3187,-0.044466,0.1141
4.3208,-0.043262,0.11359
4.3229,-0.041834,0.11205
4.325,-0.040813,0.10969
4.3271,-0.040483,0.10708
4.3292,-0.040205,0.10459
4.3312,-0.041014,0.10269
4.3333,-0.042787,0.10153
4.3354,-0.045175,0.10081
4.3375,-0.049217,0.10123
4.3396,-0.052498,0.10278
4.3417,-0.054677,0.105
4.3438,-0.055756,0.10719
4.3458,-0.055733,0.10991
4.3479,-0.054609,0.11179
4.35,-0.052032,0.11272
4.3521,-0.049339,0.11269
4.3542,-0.046872,0.11172
4.3563,-0.044321,0.11026
4.3583,-0.041964,0.10833
4.3604,-0.040896,0.10575
4.3625,-0.040312,0.10321
4.3646,-0.040995,0.10117
4.3667,-0.043036,0.099961
4.3688,-0.044448,0.099931
4.3708,-0.045905,0.10108
4.3729,-0.047023,0.10294
4.375,-0.047756,0.10549
4.3771,-0.048059,0.10811
4.3792,-0.047769,0.11087
4.3812,-0.04775,0.11305
4.3833,-0.047632,0.11419
4.3854,-0.047401,0.11429
4.3875,-0.04716,0.11335
4.3896,-0.046677,0.11136
4.3917,-0.045953,0.10903
4.3937,-0.04568,0.10673
4.3958,-0.045198,0.10386
4.3979,-0.045198,0.10148
4.4,-0.04568,0.099282
4.4021,-0.045953,0.098597
4.4042,-0.047383,0.099383
4.4062,-0.047983,0.10159
4.4083,-0.047845,0.10472
4.4104,-0.047288,0.10848
4.4125,-0.046302,0.11226
4.4146,-0.044991,0.11491
4.4167,-0.04405,0.11643
4.4188,-0.042863,0.11716
4.4208,-0.040517,0.11648
4.4229,-0.036765,0.11429
4.425,-0.033125,0.11063
4.4271,-0.030427,0.10666
4.4292,-0.028498,0.10251
4.4313,-0.027166,0.099281
4.4333,-0.027259,0.096919
4.4354,-0.026837,0.096163
4.4375,-0.026958,0.097059
4.4396,-0.027621,0.099652
4.4417,-0.028828,0.10295
4.4437,-0.030578,0.10642
4.4458,-0.03287,0.10939
4.4479,-0.034552,0.1118
4.45,-0.034982,0.11236
4.4521,-0.035181,0.11146
4.4542,-0.036339,0.10938
4.4562,-0.036457,0.10653
4.4583,-0.035624,0.10263
4.4604,-0.033932,0.098474
4.4625,-0.032045,0.094365
4.4646,-0.029727,0.091089
4.4667,-0.027529,0.088953
4.4688,-0.025543,0.088695
4.4708,-0.023858,0.09036
4.4729,-0.023624,0.093302
4.475,-0.023109,0.096256
4.4771,-0.022321,0.10007
4.4792,-0.021504,0.10401
4.4813,-0.020897,0.10684
4.4833,-0.020169,0.10849
4.4854,-0.018385,0.10871
4.4875,-0.016155,0.10695
4.4896,-0.013617,0.10321
4.4917,-0.010905,0.098193
4.4938,-0.0083861,0.092911
4.4958,-0.0065551,0.087281
4.4979,-0.0050045,0.082338
4.5,-0.0045626,0.079205
4.5021,-0.005365,0.07762
4.5042,-0.0054706,0.07832
4.5062,-0.0053544,0.08135
4.5083,-0.0057662,0.085955
4.5104,-0.0066456,0.090552
4.5125,-0.0075792,0.095575
4.5146,-0.0089231,0.099887
4.5167,-0.010443,0.10216
4.5187,-0.012122,0.10211
4.5208,-0.013824,0.10046
4.5229,-0.016118,0.096959
4.525,-0.017575,0.091692
4.5271,-0.018149,0.085665
4.5292,-0.018489,0.079777
4.5312,-0.018475,0.074219
4.5333,-0.017442,0.071299
4.5354,-0.015851,0.070709
4.5375,-0.014394,0.072495
4.5396,-0.013116,0.076009
4.5417,-0.011416,0.080913
4.5438,-0.010077,0.086834
4.5458,-0.0088808,0.092371
4.5479,-0.0079638,0.096813
4.55,-0.0074615,0.099128
4.5521,-0.0075098,0.09967
4.5542,-0.0065068,0.09779
4.5563,-0.0058507,0.093535
4.5583,-0.0055415,0.087873
4.5604,-0.0055792,0.081348
4.5625,-0.0055023,0.075552
4.5646,-0.0059774,0.070475
4.5667,-0.0067692,0.067548
4.5687,-0.0078778,0.066814
4.5708,-0.0086109,0.068321
4.5729,-0.009629,0.072113
4.575,-0.010475,0.077557
4.5771,-0.010836,0.082751
4.5792,-0.010525,0.087581
4.5812,-0.0095882,0.091591
4.5833,-0.0081885,0.093566
4.5854,-0.007083,0.09321
4.5875,-0.0055928,0.090569
4.5896,-0.0038537,0.085688
4.5917,-0.0027074,0.079644
4.5938,-0.00099548,0.073664
4.5958,0.0010558,0.068097
4.5979,0.0032202,0.063968
4.6,0.0052715,0.061125
4.6021,0.0076893,0.060952
4.6042,0.0096456,0.063448
4.6063,0.011158,0.067582
4.6083,0.011457,0.073445
4.6104,0.011673,0.079184
4.6125,0.01167,0.084638
4.6146,0.011896,0.088861
4.6167,0.011928,0.090822
4.6188,0.011484,0.090873
4.6208,0.01052,0.088368
4.6229,0.010376,0.084044
4.625,0.010389,0.0781
4.6271,0.010606,0.071561
4.6292,0.011425,0.064778
4.6312,0.012244,0.05967
4.6333,0.011769,0.057005
4.6354,0.010706,0.05652
4.6375,0.0081131,0.058262
4.6396,0.0071011,0.061891
4.6417,0.0069336,0.067376
4.6437,0.0075807,0.073181
4.6458,0.0084374,0.079003
4.6479,0.0096833,0.084567
4.65,0.011042,0.08738
4.6521,0.012469,0.088148
4.6542,0.013919,0.086223
4.6562,0.015463,0.081652
4.6583,0.016842,0.075863
4.6604,0.017332,0.068612
4.6625,0.017446,0.062041
4.6646,0.016679,0.056564
4.6667,0.014983,0.053612
4.6688,0.014161,0.052923
4.6708,0.013347,0.054587
4.6729,0.012615,0.058002
4.675,0.012042,0.063457
4.6771,0.011472,0.069063
4.6792,0.010735,0.073914
4.6813,0.010208,0.077873
4.6833,0.0099231,0.079557
4.6854,0.0096742,0.079624
4.6875,0.0096923,0.077385
4.6896,0.009727,0.072484
4.6917,0.01041,0.067647
4.6937,0.01122,0.062937
4.6958,0.012302,0.058462
4.6979,0.013564,0.055344
4.7,0.014917,0.053674
4.7021,0.01627,0.05319
4.7042,0.01765,0.054629
4.7062,0.019222,0.057697
4.7083,0.020047,0.061407
4.7104,0.020341,0.064964
4.7125,0.019986,0.068446
4.7146,0.018983,0.071259
4.7167,0.017793,0.072602
4.7188,0.016211,0.072134
4.7208,0.014018,0.070549
4.7229,0.012662,0.067538
4.725,0.012098,0.063605
4.7271,0.012281,0.060184
4.7292,0.013635,0.056466
4.7313,0.015253,0.053214
4.7333,0.017151,0.051627
4.7354,0.019347,0.05109
4.7375,0.020605,0.051649
4.7396,0.021247,0.054008
4.7417,0.021342,0.057059
4.7438,0.02106,0.060017
4.7458,0.020459,0.063202
4.7479,0.019261,0.065691
4.75,0.017305,0.066913
4.7521,0.016489,0.066867
4.7542,0.016148,0.065555
4.7562,0.016798,0.063437
4.7583,0.017621,0.060187
4.7604,0.017801,0.057184
4.7625,0.018087,0.054578
4.7646,0.018095,0.052306
4.7667,0.017437,0.050985
4.7687,0.016395,0.050998
4.7708,0.015244,0.0517
4.7729,0.014158,0.053442
4.775,0.012742,0.055994
4.7771,0.011134,0.059006
4.7792,0.010115,0.061323
4.7812,0.0096486,0.062908
4.7833,0.0097949,0.063952
4.7854,0.011151,0.064095
4.7875,0.013036,0.063107
4.7896,0.015775,0.061327
4.7917,0.018786,0.059326
4.7938,0.021486,0.057113
4.7958,0.024548,0.054578
4.7979,0.026742,0.052716
4.8,0.027994,0.052054
4.8021,0.028228,0.052546
4.8042,0.026897,0.054146
4.8063,0.025365,0.05681
4.8083,0.023977,0.059569
4.8104,0.022537,0.063032
4.8125,0.021548,0.06671
4.8146,0.021436,0.068804
4.8167,0.021875,0.069332
4.8187,0.022777,0.068412
4.8208,0.024048,0.066736
4.8229,0.025478,0.063997
4.825,0.027317,0.060235
4.8271,0.027994,0.05663
4.8292,0.028068,0.053824
4.8312,0.027508,0.05146
4.8333,0.026403,0.049739
4.8354,0.025428,0.049398
4.8375,0.024391,0.050483
4.8396,0.023463,0.053038
4.8417,0.022956,0.055724
4.8438,0.030774,0.057817
4.8458,0.04059,0.059888
4.8479,0.046014,0.061801
4.85,0.036351,0.063419
4.8521,0.0091448,0.064255
4.8542,-0.03509,0.064466
4.8563,-0.092382,0.06498
4.8583,-0.15809,0.065597
4.8604,-0.23922,0.066249
4.8625,-0.32186,0.067466
4.8646,-0.39273,0.068923
4.8667,-0.43127,0.070575
4.8688,-0.43735,0.071729
4.8708,-0.41082,0.072385
4.8729,-0.35084,0.072543
4.875,-0.27239,0.072086
4.8771,-0.18559,0.071229
4.8792,-0.10788,0.06984
4.8812,-0.048424,0.068002
4.8833,-0.020161,0.065885
4.8854,-0.02156,0.065125
4.8875,-0.053207,0.065323
4.8896,-0.11569,0.066433
4.8917,-0.1871,0.06841
4.8937,-0.2558,0.070517
4.8958,-0.31054,0.072311
4.8979,-0.35799,0.073596
4.9,-0.39425,0.075793
4.9021,-0.41605,0.078587
4.9042,-0.42247,0.081659
4.9062,-0.41686,0.084925
4.9083,-0.40816,0.088317
4.9104,-0.40235,0.091471
4.9125,-0.40302,0.094317
4.9146,-0.40401,0.096647
4.9167,-0.40462,0.097756
4.9188,-0.40556,0.097995
4.9208,-0.40589,0.096367
4.9229,-0.40528,0.093561
4.925,-0.40376,0.089226
4.9271,-0.40149,0.085276
4.9292,-0.39862,0.082062
4.9313,-0.39576,0.079842
4.9333,-0.39285,0.079092
4.9354,-0.39007,0.079357
4.9375,-0.38762,0.081516
4.9396,-0.38566,0.085535
4.9417,-0.38449,0.089692
4.9437,-0.38409,0.093262
4.9458,-0.38396,0.096522
4.9479,-0.38459,0.098733
4.95,-0.38476,0.099511
4.9521,-0.38501,0.099517
4.9542,-0.38496,0.097751
4.9562,-0.38412,0.094597
4.9583,-0.38323,0.090671
4.9604,-0.38198,0.087069
4.9625,-0.38106,0.083095
4.9646,-0.38047,0.079267
4.9667,-0.37986,0.077878
4.9688,-0.37988,0.078502
4.9708,-0.38047,0.079801
4.9729,-0.38126,0.082434
4.975,-0.3825,0.086018
4.9771,-0.38413,0.08971
4.9792,-0.38607,0.093813
4.9813,-0.38824,0.097181
4.9833,-0.38965,0.099155
4.9854,-0.3904,0.09898
4.9875,-0.39126,0.097394
4.9896,-0.39192,0.093427
4.9917,-0.39232,0.088112
4.9938,-0.39213,0.08348
4.9958,-0.39133,0.079902
4.9979,-0.39062,0.077103
5,-0.38981,0.075466
5.0021,-0.3886,0.075685
5.0042,-0.3874,0.077759
5.0062,-0.38624,0.080995
5.0083,-0.38539,0.085241
5.0104,-0.38486,0.090439
5.0125,-0.3847,0.094824
5.0146,-0.38481,0.098567
5.0167,-0.38544,0.10005
5.0187,-0.38637,0.09905
5.0208,-0.38704,0.096943
5.0229,-0.38844,0.093808
5.025,-0.38926,0.08943
5.0271,-0.38952,0.083929
5.0292,-0.38928,0.078415
5.0312,-0.38834,0.07395
5.0333,-0.38757,0.071567
5.0354,-0.38578,0.071265
5.0375,-0.38406,0.073045
5.0396,-0.38216,0.076906
5.0417,-0.38056,0.081465
5.0438,-0.37954,0.08781
5.0458,-0.37873,0.092706
5.0479,-0.37829,0.096638
5.05,-0.37847,0.098941
5.0521,-0.37974,0.099878
5.0542,-0.38071,0.098357
5.0563,-0.38199,0.094982
5.0583,-0.3835,0.090692
5.0604,-0.38515,0.086814
5.0625,-0.38684,0.083367
5.0646,-0.38757,0.080719
5.0667,-0.3888,0.079213
5.0688,-0.38967,0.079493
5.0708,-0.39024,0.081516
5.0729,-0.39036,0.085235
5.075,-0.38976,0.089575
5.0771,-0.38905,0.094471
5.0792,-0.38842,0.098154
5.0812,-0.38796,0.10195
5.0833,-0.38767,0.10312
5.0854,-0.38754,0.10273
5.0875,-0.38758,0.10046
5.0896,-0.38778,0.095986
5.0917,-0.38815,0.090995
5.0938,-0.38857,0.086471
5.0958,-0.38901,0.082738
5.0979,-0.38968,0.080475
5.1,-0.39006,0.080023
5.1021,-0.39045,0.08138
5.1042,-0.39138,0.084548
5.1063,-0.39231,0.088833
5.1083,-0.39265,0.093511
5.1104,-0.39205,0.099213
5.1125,-0.39063,0.10283
5.1146,-0.38873,0.10499
5.1167,-0.38666,0.1053
5.1188,-0.38416,0.10309
5.1208,-0.38197,0.10006
5.1229,-0.38014,0.095593
5.125,-0.37894,0.091118
5.1271,-0.37877,0.08671
5.1292,-0.37903,0.08314
5.1313,-0.38036,0.080484
5.1333,-0.38219,0.07948
5.1354,-0.38404,0.079819
5.1375,-0.38486,0.082195
5.1396,-0.3847,0.085914
5.1417,-0.38378,0.090253
5.1437,-0.38257,0.095032
5.1458,-0.38109,0.099872
5.1479,-0.37927,0.10229
5.15,-0.37749,0.10266
5.1521,-0.3758,0.1016
5.1542,-0.37487,0.098914
5.1562,-0.37471,0.09406
5.1583,-0.37567,0.088211
5.1604,-0.37711,0.082416
5.1625,-0.37803,0.076588
5.1646,-0.37977,0.071271
5.1667,-0.38095,0.068421
5.1688,-0.38189,0.068376
5.1708,-0.38253,0.071136
5.1729,-0.38284,0.076009
5.175,-0.38276,0.082149
5.1771,-0.38224,0.088658
5.1792,-0.38126,0.095424
5.1813,-0.38044,0.10045
5.1833,-0.37979,0.10277
5.1854,-0.37963,0.10299
5.1875,-0.37997,0.10109
5.1896,-0.38011,0.097146
5.1917,-0.38072,0.091529
5.1938,-0.3818,0.085763
5.1958,-0.38234,0.080187
5.1979,-0.38294,0.075401
5.2,-0.38316,0.071637
5.2021,-0.38315,0.070323
5.2042,-0.38202,0.071505
5.2062,-0.38111,0.075229
5.2083,-0.38037,0.079694
5.2104,-0.37976,0.08486
5.2125,-0.37853,0.090109
5.2146,-0.37862,0.094178
5.2167,-0.37958,0.096395
5.2188,-0.38132,0.096652
5.2208,-0.38376,0.095409
5.2229,-0.38682,0.092462
5.225,-0.38977,0.087487
5.2271,-0.39262,0.082199
5.2292,-0.39363,0.076615
5.2313,-0.39308,0.072339
5.2333,-0.39081,0.070281
5.2354,-0.38695,0.070439
5.2375,-0.38352,0.072814
5.2396,-0.38048,0.077407
5.2417,-0.37742,0.082371
5.2438,-0.37633,0.087735
5.2458,-0.37616,0.093531
5.2479,-0.37755,0.097241
5.25,-0.38045,0.099576
5.2521,-0.38483,0.099241
5.2542,-0.39313,0.096327
5.2563,-0.39893,0.090911
5.2583,-0.40002,0.0843
5.2604,-0.39743,0.077347
5.2625,-0.39149,0.071597
5.2646,-0.37959,0.06735
5.2667,-0.36916,0.065342
5.2687,-0.36053,0.06562
5.2708,-0.35433,0.068228
5.2729,-0.35122,0.073211
5.275,-0.35083,0.079353
5.2771,-0.36187,0.085167
5.2792,-0.37771,0.090846
5.2812,-0.39246,0.093738
5.2833,-0.39295,0.09481
5.2854,-0.37477,0.093326
5.2875,-0.34351,0.090624
5.2896,-0.30162,0.086045
5.2917,-0.25157,0.081018
5.2938,-0.19608,0.075534
5.2958,-0.14513,0.070492
5.2979,-0.099783,0.066391
5.3,-0.062884,0.064801
5.3021,-0.032569,0.065677
5.3042,-0.012864,0.068974
5.3063,-0.0077979,0.073955
5.3083,-0.0042926,0.079496
5.3104,0.0019759,0.085092
5.3125,0.016015,0.090765
5.3146,0.026303,0.095753
5.3167,0.033044,0.099324
5.3188,0.035825,0.10124
5.3208,0.034184,0.1007
5.3229,0.027913,0.097284
5.325,0.01692,0.093149
5.3271,0.0041161,0.088944
5.3292,-0.0086923,0.084928
5.3312,-0.016591,0.081481
5.3333,-0.02302,0.079528
5.3354,-0.027208,0.079068
5.3375,-0.028388,0.080101
5.3396,-0.028558,0.082627
5.3417,-0.028719,0.085955
5.3438,-0.02995,0.090635
5.3458,-0.030756,0.095086
5.3479,-0.032457,0.098433
5.35,-0.033827,0.099572
5.3521,-0.034804,0.099208
5.3542,-0.035446,0.097388
5.3563,-0.035478,0.093495
5.3583,-0.034854,0.088498
5.3604,-0.033528,0.083719
5.3625,-0.032487,0.078916
5.3646,-0.031718,0.075302
5.3667,-0.031573,0.073385
5.3688,-0.031053,0.072857
5.3708,-0.030849,0.07441
5.3729,-0.030962,0.078398
5.375,-0.031392,0.082789
5.3771,-0.032139,0.087446
5.3792,-0.032741,0.091994
5.3813,-0.033403,0.095287
5.3833,-0.034448,0.097005
5.3854,-0.034968,0.096392
5.3875,-0.035081,0.094187
5.3896,-0.034787,0.090127
5.3917,-0.034321,0.084763
5.3937,-0.034062,0.078887
5.3958,-0.033398,0.073044
5.3979,-0.031944,0.068875
5.4,-0.031246,0.066514
5.4021,-0.030163,0.066763
5.4042,-0.02789,0.068929
5.4062,-0.026288,0.073673
5.4083,-0.025373,0.079501
5.4104,-0.025158,0.085252
5.4125,-0.025661,0.091246
5.4146,-0.026084,0.094881
5.4167,-0.026968,0.096637
5.4188,-0.028267,0.096219
5.4208,-0.029935,0.093026
5.4229,-0.031466,0.086795
5.425,-0.033142,0.08011
5.4271,-0.035279,0.073454
5.4292,-0.036436,0.066427
5.4313,-0.03575,0.061786
5.4333,-0.033691,0.058751
5.4354,-0.031753,0.058567
5.4375,-0.029056,0.060632
5.4396,-0.02697,0.064652
5.4417,-0.02548,0.070531
5.4438,-0.024805,0.07576
5.4458,-0.024732,0.081321
5.4479,-0.024935,0.08595
5.45,-0.025878,0.087738
5.4521,-0.02756,0.087036
5.4542,-0.02998,0.084538
5.4562,-0.032448,0.079937
5.4583,-0.033885,0.074077
5.4604,-0.034863,0.068284
5.4625,-0.035127,0.062537
5.4646,-0.034875,0.058401
5.4667,-0.034433,0.056302
5.4688,-0.034742,0.056329
5.4708,-0.035097,0.058573
5.4729,-0.035496,0.061741
5.475,-0.03548,0.066306
5.4771,-0.035252,0.070992
5.4792,-0.035244,0.075397
5.4813,-0.035222,0.079009
5.4833,-0.035184,0.080676
5.4854,-0.035131,0.080397
5.4875,-0.035063,0.078172
5.4896,-0.03498,0.074694
5.4917,-0.034882,0.070578
5.4938,-0.035353,0.065676
5.4958,-0.034941,0.061195
5.4979,-0.034673,0.058094
