time,eyePositionTraceHoriz,eyePositionTraceVert,
20.915,2.6694,3.2174
20.917,2.6762,3.226
20.919,2.6762,3.2338
20.921,2.6694,3.2408
20.923,2.6617,3.2457
20.925,2.6548,3.2469
20.927,2.6477,3.2446
20.929,2.641,3.2399
20.931,2.6349,3.2336
20.933,2.6302,3.2265
20.935,2.6258,3.2195
20.938,2.6224,3.2126
20.94,2.6202,3.206
20.942,2.6187,3.2013
20.944,2.6192,3.1987
20.946,2.6226,3.1966
20.948,2.6236,3.1987
20.95,2.625,3.2022
20.952,2.6266,3.2064
20.954,2.6276,3.2109
20.956,2.6296,3.2159
20.958,2.6318,3.221
20.96,2.6339,3.2259
20.963,2.6361,3.2302
20.965,2.6369,3.2337
20.967,2.6368,3.236
20.969,2.6354,3.2368
20.971,2.6327,3.2369
20.973,2.6301,3.2354
20.975,2.6276,3.2321
20.977,2.6252,3.2305
20.979,2.623,3.2289
20.981,2.6207,3.2273
20.983,2.6181,3.2259
20.985,2.6156,3.2244
20.988,2.6131,3.2228
20.99,2.6105,3.2212
20.992,2.608,3.2197
20.994,2.6055,3.2182
20.996,2.6032,3.2167
20.998,2.6009,3.2153
21,2.5986,3.2139
21.002,2.5961,3.2124
21.004,2.5934,3.2128
21.006,2.5907,3.2115
21.008,2.5882,3.2088
21.01,2.5859,3.2051
21.013,2.5838,3.1966
21.015,2.582,3.1908
21.017,2.5796,3.1875
21.019,2.5777,3.1864
21.021,2.5759,3.1888
21.023,2.5761,3.1929
21.025,2.5745,3.197
21.027,2.5757,3.201
21.029,2.5795,3.2048
21.031,2.5884,3.2073
21.033,2.6009,3.2106
21.035,2.6165,3.2106
21.038,2.6334,3.209
21.04,2.6507,3.2056
21.042,2.6672,3.2
21.044,2.6816,3.1995
21.046,2.6931,3.2002
21.048,2.7016,3.2024
21.05,2.706,3.2062
21.052,2.707,3.2089
21.054,2.7024,3.2101
21.056,2.6982,3.2105
21.058,2.6934,3.21
21.06,2.6901,3.2084
21.062,2.6869,3.208
21.065,2.6839,3.2076
21.067,2.6805,3.2073
21.069,2.6773,3.2069
21.071,2.674,3.2065
21.073,2.6706,3.2061
21.075,2.6674,3.2057
21.077,2.6641,3.2053
21.079,2.6611,3.205
21.081,2.6581,3.2046
21.083,2.655,3.2043
21.085,2.6515,3.2039
21.088,2.6479,3.2042
21.09,2.6448,3.2039
21.092,2.642,3.2031
21.094,2.6393,3.202
21.096,2.6368,3.2012
21.098,2.6345,3.1997
21.1,2.6331,3.1976
21.102,2.6321,3.1951
21.104,2.6304,3.1931
21.106,2.6282,3.1904
21.108,2.6258,3.1875
21.11,2.6231,3.1844
21.113,2.6192,3.1787
21.115,2.6157,3.1757
21.117,2.612,3.1754
21.119,2.6099,3.1762
21.121,2.609,3.1802
21.123,2.6096,3.1852
21.125,2.6097,3.1901
21.127,2.6128,3.1934
21.129,2.6186,3.1959
21.131,2.6253,3.1975
21.133,2.6347,3.1984
21.135,2.6417,3.1971
21.138,2.6461,3.1948
21.14,2.648,3.1904
21.142,2.6459,3.1836
21.144,2.6436,3.1801
21.146,2.6401,3.1754
21.148,2.6371,3.1736
21.15,2.6351,3.1748
21.152,2.6316,3.1763
21.154,2.6269,3.1785
21.156,2.6249,3.1825
21.158,2.6218,3.1858
21.16,2.6205,3.1885
21.163,2.6237,3.1905
21.165,2.6257,3.1921
21.167,2.6287,3.1929
21.169,2.6325,3.1915
21.171,2.6362,3.1889
21.173,2.6427,3.1851
21.175,2.6497,3.1801
21.177,2.6534,3.1769
21.179,2.6586,3.1751
21.181,2.665,3.1737
21.183,2.6726,3.1759
21.185,2.681,3.1807
21.188,2.688,3.1857
21.19,2.6968,3.1918
21.192,2.7072,3.1985
21.194,2.717,3.2054
21.196,2.726,3.2119
21.198,2.7331,3.2175
21.2,2.7374,3.2221
21.202,2.7387,3.2254
21.204,2.7354,3.2268
21.206,2.7265,3.2256
21.208,2.719,3.2237
21.21,2.7125,3.2206
21.213,2.7061,3.219
21.215,2.7001,3.2175
21.217,2.6934,3.2159
21.219,2.6869,3.2144
21.221,2.6803,3.2128
21.223,2.6736,3.2112
21.225,2.667,3.2097
21.227,2.6605,3.2082
21.229,2.6544,3.2067
21.231,2.6485,3.2053
21.233,2.6418,3.2039
21.235,2.6346,3.2024
21.238,2.6277,3.2025
21.24,2.6214,3.2011
21.242,2.6154,3.1986
21.244,2.6104,3.1952
21.246,2.6051,3.188
21.248,2.6044,3.1821
21.25,2.6074,3.1789
21.252,2.6132,3.1783
21.254,2.6221,3.18
21.256,2.6328,3.1839
21.258,2.6443,3.1896
21.26,2.655,3.1966
21.263,2.6644,3.2046
21.265,2.6716,3.2131
21.267,2.6754,3.2214
21.269,2.6737,3.2259
21.271,2.6667,3.2294
21.273,2.6563,3.2279
21.275,2.6438,3.2211
21.277,2.6328,3.2152
21.279,2.6228,3.2065
21.281,2.615,3.1996
21.283,2.6089,3.1946
21.285,2.6045,3.1915
21.288,2.6036,3.1913
21.29,2.6066,3.1921
21.292,2.6124,3.194
21.294,2.6202,3.1966
21.296,2.6281,3.2
21.298,2.6365,3.2028
21.3,2.6456,3.207
21.302,2.6558,3.2085
21.304,2.6643,3.2091
21.306,2.671,3.2084
21.308,2.6768,3.2061
21.31,2.6808,3.2074
21.312,2.6826,3.2093
21.315,2.6828,3.2118
21.317,2.6819,3.215
21.319,2.6778,3.2166
21.321,2.6704,3.2178
21.323,2.6615,3.2189
21.325,2.6513,3.2179
21.327,2.6419,3.2149
21.329,2.6308,3.2124
21.331,2.624,3.207
21.333,2.6196,3.2032
21.335,2.6189,3.2009
21.338,2.6221,3.1999
21.34,2.6276,3.2003
21.342,2.635,3.2019
21.344,2.6426,3.2045
21.346,2.6496,3.208
21.348,2.6545,3.2122
21.35,2.6561,3.2168
21.352,2.6546,3.2211
21.354,2.65,3.2245
21.356,2.6414,3.226
21.358,2.6313,3.2242
21.36,2.623,3.2192
21.363,2.6184,3.2154
21.365,2.6174,3.2082
21.367,2.6207,3.2028
21.369,2.6261,3.1991
21.371,2.6321,3.1971
21.373,2.639,3.1968
21.375,2.646,3.1981
21.377,2.6516,3.2008
21.379,2.6552,3.2048
21.381,2.6566,3.2101
21.383,2.6545,3.2164
21.385,2.6489,3.2209
21.388,2.6415,3.2236
21.39,2.6334,3.2248
21.392,2.6253,3.2235
21.394,2.619,3.2195
21.396,2.6155,3.2177
21.398,2.6137,3.2143
21.4,2.6135,3.2119
21.402,2.6152,3.2106
21.404,2.6176,3.2103
21.406,2.6208,3.2108
21.408,2.6246,3.2122
21.41,2.6276,3.2143
21.413,2.6292,3.2168
21.415,2.6299,3.2197
21.417,2.6292,3.2228
21.419,2.6264,3.2253
21.421,2.6199,3.228
21.423,2.6149,3.2293
21.425,2.6104,3.2285
21.427,2.6054,3.2257
21.429,2.6013,3.2237
21.431,2.5987,3.2211
21.433,2.5972,3.2183
21.435,2.5959,3.2153
21.438,2.5971,3.2137
21.44,2.6006,3.2112
21.442,2.602,3.2082
21.444,2.6076,3.2049
21.446,2.6161,3.2003
21.448,2.6262,3.1974
21.45,2.642,3.1963
21.452,2.6548,3.1952
21.454,2.6633,3.1945
21.456,2.6674,3.1959
21.458,2.6687,3.1969
21.46,2.6655,3.1975
21.463,2.6606,3.1981
21.465,2.6537,3.1988
21.467,2.6474,3.1998
21.469,2.6418,3.1984
21.471,2.6365,3.1962
21.473,2.6341,3.193
21.475,2.6316,3.1889
21.477,2.6302,3.1867
21.479,2.6306,3.183
21.481,2.6251,3.1819
21.483,2.6153,3.1833
21.485,2.6053,3.1871
21.488,2.5968,3.1925
21.49,2.5898,3.1972
21.492,2.5867,3.2005
21.494,2.5876,3.2025
21.496,2.5934,3.2032
21.498,2.6041,3.2026
21.5,2.6161,3.2009
21.502,2.6276,3.198
21.504,2.6396,3.1947
21.506,2.6466,3.1897
21.508,2.6487,3.1832
21.51,2.6458,3.1795
21.513,2.6354,3.1734
21.515,2.6266,3.1716
21.517,2.6187,3.1742
21.519,2.6111,3.177
21.521,2.604,3.1814
21.523,2.5997,3.1887
21.525,2.5978,3.195
21.527,2.5984,3.2004
21.529,2.6018,3.2056
21.531,2.6084,3.2089
21.533,2.6144,3.2104
21.535,2.6174,3.2086
21.538,2.6189,3.2043
21.54,2.6174,3.1973
21.542,2.6128,3.1877
21.544,2.61,3.1824
21.546,2.606,3.1753
21.548,2.6024,3.1721
21.55,2.5976,3.1728
21.552,2.5937,3.1768
21.554,2.5922,3.1818
21.556,2.5929,3.1885
21.558,2.5917,3.1949
21.56,2.5956,3.1992
21.562,2.604,3.2022
21.565,2.6161,3.2039
21.567,2.6309,3.2041
21.569,2.6483,3.2028
21.571,2.6606,3.2009
21.573,2.6676,3.1964
21.575,2.6692,3.1894
21.577,2.6663,3.1854
21.579,2.6588,3.1795
21.581,2.6501,3.1763
21.583,2.6387,3.1766
21.585,2.6244,3.1784
21.588,2.6106,3.1808
21.59,2.605,3.185
21.592,2.6007,3.1899
21.594,2.604,3.194
21.596,2.6149,3.1973
21.598,2.6298,3.1998
21.6,2.6429,3.2008
21.602,2.6585,3.1997
21.604,2.6706,3.1974
21.606,2.6789,3.1937
21.608,2.6836,3.1885
21.61,2.6839,3.1863
21.613,2.6792,3.1857
21.615,2.6717,3.1862
21.617,2.6649,3.1879
21.619,2.6571,3.1902
21.621,2.6488,3.1918
21.623,2.6472,3.1916
21.625,2.6494,3.1906
21.627,2.6553,3.1887
21.629,2.6598,3.1859
21.631,2.671,3.1838
21.633,2.6833,3.1817
21.635,2.6983,3.1798
21.638,2.715,3.1783
21.64,2.7314,3.1771
21.642,2.7465,3.1765
21.644,2.7602,3.1762
21.646,2.7723,3.1761
21.648,2.7822,3.1763
21.65,2.7893,3.1765
21.652,2.7933,3.1767
21.654,2.7931,3.1769
21.656,2.7877,3.1772
21.658,2.777,3.1774
21.66,2.7714,3.1777
21.663,2.7659,3.178
21.665,2.7606,3.1782
21.667,2.7557,3.1784
21.669,2.7504,3.1786
21.671,2.7451,3.1789
21.673,2.7396,3.1791
21.675,2.7344,3.1794
21.677,2.7291,3.1796
21.679,2.7242,3.1798
21.681,2.7194,3.1801
21.683,2.7144,3.1803
21.685,2.7092,3.1805
21.688,2.7039,3.1808
21.69,2.6984,3.181
21.692,2.6931,3.1812
21.694,2.6878,3.1815
21.696,2.6829,3.1817
21.698,2.6781,3.1819
21.7,2.6732,3.1822
21.702,2.6679,3.1824
21.704,2.6626,3.1826
21.706,2.6571,3.1829
21.708,2.6519,3.1831
21.71,2.6466,3.1834
21.713,2.6417,3.1836
21.715,2.6364,3.1838
21.717,2.6309,3.184
21.719,2.6253,3.1843
21.721,2.6185,3.1846
21.723,2.6122,3.1848
21.725,2.6079,3.185
21.727,2.6065,3.1852
21.729,2.6106,3.1854
21.731,2.619,3.1859
21.733,2.6306,3.1861
21.735,2.6442,3.1861
21.738,2.6591,3.1858
21.74,2.6746,3.1853
21.742,2.6895,3.1847
21.744,2.7018,3.1839
21.746,2.7083,3.1803
21.748,2.7124,3.1788
21.75,2.7151,3.1796
21.752,2.7182,3.1824
21.754,2.7224,3.1868
21.756,2.7285,3.1925
21.758,2.7376,3.1991
21.76,2.7469,3.2062
21.763,2.7562,3.2128
21.765,2.7647,3.2189
21.767,2.7719,3.2239
21.769,2.7771,3.2276
21.771,2.7796,3.2296
21.773,2.7786,3.2293
21.775,2.7739,3.2264
21.777,2.771,3.226
21.779,2.7693,3.226
21.781,2.7675,3.226
21.783,2.7658,3.226
21.785,2.7641,3.226
21.788,2.7623,3.226
21.79,2.7606,3.226
21.792,2.7588,3.226
21.794,2.7571,3.226
21.796,2.7555,3.226
21.798,2.754,3.226
21.8,2.7524,3.226
21.802,2.7506,3.226
21.804,2.7489,3.226
21.806,2.7471,3.226
21.808,2.7454,3.226
21.81,2.7437,3.226
21.812,2.7421,3.226
21.815,2.7405,3.226
21.817,2.7389,3.226
21.819,2.7372,3.226
21.821,2.7355,3.226
21.823,2.7337,3.226
21.825,2.732,3.226
21.827,2.7303,3.226
21.829,2.7287,3.226
21.831,2.7271,3.226
21.833,2.7255,3.226
21.835,2.7238,3.226
21.838,2.7221,3.226
21.84,2.7203,3.226
21.842,2.7186,3.226
21.844,2.7169,3.226
21.846,2.7153,3.226
21.848,2.7137,3.226
21.85,2.7121,3.226
21.852,2.7104,3.226
21.854,2.7085,3.2264
21.856,2.7067,3.2275
21.858,2.7051,3.2275
21.86,2.7034,3.2265
21.863,2.6986,3.2248
21.865,2.6949,3.2225
21.867,2.6951,3.2196
21.869,2.6984,3.2165
21.871,2.7044,3.2134
21.873,2.7126,3.2107
21.875,2.7225,3.2085
21.877,2.7329,3.207
21.879,2.7436,3.2063
21.881,2.7534,3.2065
21.883,2.7612,3.2079
21.885,2.7663,3.21
21.888,2.7679,3.2112
21.89,2.7648,3.2126
21.892,2.7567,3.2141
21.894,2.7497,3.2156
21.896,2.7442,3.2168
21.898,2.7386,3.218
21.9,2.7329,3.2193
21.902,2.7273,3.2206
21.904,2.7217,3.222
21.906,2.7159,3.2234
21.908,2.7104,3.2247
21.91,2.7048,3.2261
21.913,2.6996,3.2273
21.915,2.6945,3.2286
21.917,2.6894,3.23
21.919,2.6833,3.2313
21.921,2.6771,3.2325
21.923,2.6713,3.2335
21.925,2.6659,3.2343
21.927,2.6601,3.2343
21.929,2.6561,3.2351
21.931,2.6524,3.2367
21.933,2.6521,3.2388
21.935,2.6546,3.2415
21.938,2.6596,3.2445
21.94,2.667,3.2474
21.942,2.6761,3.2499
21.944,2.6855,3.2521
21.946,2.6947,3.2539
21.948,2.7023,3.2548
21.95,2.7079,3.2548
21.952,2.7108,3.254
21.954,2.7102,3.2521
21.956,2.7062,3.2491
21.958,2.7009,3.2466
21.96,2.6934,3.2439
21.963,2.6877,3.2414
21.965,2.6819,3.239
21.967,2.6758,3.2367
21.969,2.6695,3.2343
21.971,2.6632,3.2323
21.973,2.6574,3.2297
21.975,2.6508,3.2269
21.977,2.6446,3.2238
21.979,2.6419,3.2186
21.981,2.642,3.215
21.983,2.6444,3.2131
21.985,2.6483,3.2125
21.988,2.654,3.2154
21.99,2.6612,3.2178
21.992,2.6693,3.2198
21.994,2.6757,3.2213
21.996,2.6824,3.2212
21.998,2.6884,3.2214
22,2.6935,3.2216
22.002,2.6971,3.2206
22.004,2.6983,3.2201
22.006,2.7001,3.2179
22.008,2.7032,3.2141
22.01,2.7064,3.2128
22.013,2.7095,3.2087
22.015,2.7122,3.2085
22.017,2.7154,3.2119
22.019,2.7173,3.2148
22.021,2.7176,3.2215
22.023,2.7161,3.2265
22.025,2.7151,3.2295
22.027,2.7141,3.2328
22.029,2.7098,3.2348
22.031,2.7089,3.236
22.033,2.7108,3.2366
22.035,2.716,3.2348
22.038,2.722,3.2317
22.04,2.7298,3.2271
22.042,2.7381,3.2208
22.044,2.7464,3.2196
22.046,2.7549,3.22
22.048,2.7607,3.2228
22.05,2.7637,3.2279
22.052,2.7616,3.2302
22.054,2.7545,3.2347
22.056,2.7439,3.2366
22.058,2.7299,3.2362
22.06,2.7168,3.2341
22.062,2.7063,3.2286
22.065,2.6992,3.2239
22.067,2.6952,3.2202
22.069,2.6953,3.2174
22.071,2.6989,3.2156
22.073,2.7061,3.2148
22.075,2.7161,3.2152
22.077,2.7266,3.2172
22.079,2.7368,3.2205
22.081,2.7443,3.2252
22.083,2.7486,3.2314
22.085,2.7487,3.2341
22.088,2.7436,3.2357
22.09,2.7311,3.2357
22.092,2.7173,3.2338
22.094,2.7016,3.2337
22.096,2.6857,3.2354
22.098,2.67,3.2361
22.1,2.6555,3.236
22.102,2.6436,3.2353
22.104,2.634,3.2343
22.106,2.6274,3.2327
22.108,2.6244,3.2306
22.11,2.6231,3.2282
22.113,2.6225,3.2257
22.115,2.6227,3.2231
22.117,2.6235,3.2204
22.119,2.6244,3.2176
22.121,2.6273,3.2148
22.123,2.6334,3.2119
22.125,2.6422,3.21
22.127,2.6536,3.2064
22.129,2.6666,3.2006
22.131,2.6804,3.1967
22.133,2.6984,3.195
22.135,2.7117,3.1948
22.138,2.7195,3.1962
22.14,2.7216,3.199
22.142,2.7181,3.2031
22.144,2.7111,3.2079
22.146,2.7015,3.2127
22.148,2.6904,3.2174
22.15,2.6791,3.2214
22.152,2.6689,3.2241
22.154,2.6598,3.2257
22.156,2.6526,3.2259
22.158,2.6475,3.2245
22.16,2.6455,3.2252
22.163,2.6473,3.2261
22.165,2.6447,3.227
22.167,2.6417,3.2281
22.169,2.6385,3.2292
22.171,2.6353,3.2309
22.173,2.6312,3.2318
22.175,2.6257,3.2319
22.177,2.6243,3.2314
22.179,2.6262,3.2294
22.181,2.6309,3.2279
22.183,2.6396,3.2269
22.185,2.6504,3.2264
22.188,2.6589,3.2272
22.19,2.6652,3.2277
22.192,2.669,3.2282
22.194,2.6699,3.2288
22.196,2.6669,3.2302
22.198,2.6621,3.2311
22.2,2.6547,3.2317
22.202,2.6449,3.2306
22.204,2.6368,3.2297
22.206,2.6347,3.227
22.208,2.6318,3.2228
22.21,2.6356,3.2193
22.213,2.6457,3.2133
22.215,2.6581,3.2097
22.217,2.6718,3.2085
22.219,2.6841,3.2082
22.221,2.6943,3.2105
22.223,2.7044,3.2135
22.225,2.7097,3.2171
22.227,2.7107,3.22
22.229,2.7083,3.2218
22.231,2.7036,3.2245
22.233,2.6981,3.2278
22.235,2.6897,3.2295
22.238,2.6776,3.231
22.24,2.6718,3.2307
22.242,2.6676,3.2284
22.244,2.6654,3.2287
22.246,2.6658,3.2285
22.248,2.6656,3.2292
22.25,2.6663,3.2308
22.252,2.6677,3.2313
22.254,2.6654,3.2319
22.256,2.662,3.2321
22.258,2.6591,3.2313
22.26,2.656,3.2314
22.263,2.6542,3.2322
22.265,2.6522,3.2326
22.267,2.6509,3.2326
22.269,2.6516,3.2311
22.271,2.6523,3.2296
22.273,2.6538,3.2269
22.275,2.6542,3.2231
22.277,2.6563,3.2199
22.279,2.6595,3.2141
22.281,2.6632,3.2109
22.283,2.6674,3.2101
22.285,2.672,3.2111
22.288,2.6763,3.2137
22.29,2.6803,3.2176
22.292,2.6846,3.2227
22.294,2.6882,3.2273
22.296,2.691,3.2321
22.298,2.6926,3.2368
22.3,2.6927,3.2408
22.302,2.6906,3.2426
22.304,2.6864,3.2425
22.306,2.6833,3.2397
22.308,2.6793,3.2341
22.31,2.6765,3.2309
22.312,2.675,3.2256
22.315,2.6749,3.2221
22.317,2.6767,3.2206
22.319,2.6786,3.2205
22.321,2.6799,3.2229
22.323,2.6807,3.2257
22.325,2.6812,3.2289
22.327,2.6809,3.232
22.329,2.6798,3.2363
22.331,2.6777,3.2388
22.333,2.677,3.2395
22.335,2.6739,3.2378
22.338,2.6688,3.2345
22.34,2.6645,3.2296
22.342,2.6573,3.2232
22.344,2.6504,3.2189
22.346,2.6487,3.2147
22.348,2.6495,3.2121
22.35,2.6529,3.2124
22.352,2.6595,3.2136
22.354,2.6683,3.2166
22.356,2.6777,3.2215
22.358,2.6872,3.228
22.36,2.6963,3.233
22.363,2.7053,3.2379
22.365,2.7094,3.2419
22.367,2.7095,3.2448
22.369,2.7041,3.245
22.371,2.693,3.2426
22.373,2.682,3.2376
22.375,2.6721,3.2309
22.377,2.6625,3.224
22.379,2.6561,3.2168
22.381,2.6532,3.212
22.383,2.6538,3.2096
22.385,2.6548,3.2096
22.388,2.654,3.2132
22.39,2.6565,3.2187
22.392,2.6613,3.2244
22.394,2.6641,3.2283
22.396,2.6709,3.2299
22.398,2.6797,3.2288
22.4,2.6904,3.2249
22.402,2.702,3.219
22.404,2.7133,3.212
22.406,2.7252,3.2056
22.408,2.7382,3.2006
22.41,2.7501,3.2
22.413,2.7604,3.2017
22.415,2.7656,3.2074
22.417,2.7669,3.2167
22.419,2.768,3.2268
22.421,2.765,3.2367
22.423,2.7576,3.2451
22.425,2.7523,3.2519
22.427,2.7457,3.2566
22.429,2.7387,3.2587
22.431,2.7314,3.2593
22.433,2.723,3.2587
22.435,2.7123,3.2571
22.438,2.7006,3.2555
22.44,2.6887,3.2506
22.442,2.6755,3.2431
22.444,2.6633,3.2351
22.446,2.6543,3.2222
22.448,2.6511,3.2127
22.45,2.6526,3.2068
22.452,2.6583,3.2035
22.454,2.6671,3.2035
22.456,2.6788,3.2062
22.458,2.6926,3.2115
22.46,2.706,3.2185
22.463,2.7182,3.2268
22.465,2.7267,3.2353
22.467,2.7312,3.2432
22.469,2.7292,3.2464
22.471,2.7207,3.2473
22.473,2.7096,3.2428
22.475,2.6939,3.2327
22.477,2.6837,3.2255
22.479,2.6771,3.213
22.481,2.6743,3.2041
22.483,2.6741,3.1987
22.485,2.6777,3.1966
22.488,2.6841,3.1977
22.49,2.692,3.2015
22.492,2.701,3.2078
22.494,2.7092,3.2156
22.496,2.7156,3.2244
22.498,2.7184,3.2333
22.5,2.7175,3.2414
22.502,2.7128,3.2454
22.504,2.7039,3.2473
22.506,2.6991,3.2448
22.508,2.6936,3.2374
22.51,2.6878,3.2339
22.513,2.6847,3.2293
22.515,2.6845,3.2252
22.517,2.6885,3.2218
22.519,2.6917,3.2189
22.521,2.6935,3.2174
22.523,2.6971,3.2163
22.525,2.7024,3.2156
22.527,2.7016,3.2153
22.529,2.6992,3.2164
22.531,2.6958,3.217
22.533,2.6938,3.2165
22.535,2.6889,3.2139
22.538,2.6813,3.2114
22.54,2.6717,3.2089
22.542,2.6655,3.2065
22.544,2.6591,3.2049
22.546,2.6559,3.2028
22.548,2.6538,3.2027
22.55,2.655,3.2057
22.552,2.6612,3.2101
22.554,2.6687,3.2163
22.556,2.6736,3.2238
22.558,2.6825,3.2322
22.56,2.6925,3.239
22.562,2.7035,3.2448
22.565,2.7101,3.25
22.567,2.7141,3.2545
22.569,2.7147,3.2574
22.571,2.7137,3.2582
22.573,2.7091,3.2562
22.575,2.7051,3.2523
22.577,2.702,3.2492
22.579,2.699,3.2468
22.581,2.6959,3.2443
22.583,2.693,3.2417
22.585,2.6897,3.2393
22.588,2.6863,3.2369
22.59,2.6832,3.2343
22.592,2.6792,3.2317
22.594,2.6766,3.229
22.596,2.6754,3.226
22.598,2.6752,3.2235
22.6,2.6769,3.2213
22.602,2.6784,3.2195
22.604,2.68,3.22
22.606,2.6816,3.2197
22.608,2.6813,3.2188
22.61,2.6822,3.2173
22.613,2.6836,3.2133
22.615,2.6851,3.2105
22.617,2.6905,3.2089
22.619,2.6926,3.2079
22.621,2.6913,3.2084
22.623,2.6897,3.2095
22.625,2.6866,3.2105
22.627,2.6807,3.2121
22.629,2.673,3.214
22.631,2.667,3.2154
22.633,2.6632,3.218
22.635,2.6615,3.2185
22.638,2.6621,3.2186
22.64,2.6673,3.2179
22.642,2.675,3.2164
22.644,2.6849,3.2179
22.646,2.6977,3.22
22.648,2.7048,3.2231
22.65,2.7089,3.2269
22.652,2.7081,3.2302
22.654,2.7022,3.2343
22.656,2.6915,3.2362
22.658,2.6792,3.2361
22.66,2.6671,3.2339
22.663,2.6548,3.2312
22.665,2.6486,3.2281
22.667,2.6485,3.2248
22.669,2.6537,3.2214
22.671,2.6623,3.2184
22.673,2.674,3.2159
22.675,2.6879,3.2142
22.677,2.7018,3.2136
22.679,2.7146,3.214
22.681,2.7241,3.2159
22.683,2.73,3.2192
22.685,2.7312,3.2209
22.688,2.7272,3.2223
22.69,2.7159,3.2257
22.692,2.7026,3.2288
22.694,2.6918,3.2287
22.696,2.6798,3.2256
22.698,2.6685,3.2202
22.7,2.6574,3.2119
22.702,2.6489,3.2022
22.704,2.6434,3.1926
22.706,2.6423,3.185
22.708,2.6456,3.18
22.71,2.6525,3.1781
22.713,2.6619,3.1799
22.715,2.6727,3.1853
22.717,2.6845,3.1943
22.719,2.6952,3.2077
22.721,2.7026,3.2203
22.723,2.7065,3.2281
22.725,2.7064,3.2329
22.727,2.7012,3.2341
22.729,2.6962,3.2316
22.731,2.6921,3.2273
22.733,2.6892,3.2222
22.735,2.6883,3.2175
22.738,2.6888,3.2138
22.74,2.691,3.21
22.742,2.6945,3.2066
22.744,2.6966,3.2036
22.746,2.7023,3.2013
22.748,2.7097,3.2001
22.75,2.7157,3.1988
22.752,2.7217,3.1967
22.754,2.7267,3.1951
22.756,2.7297,3.1946
22.758,2.7352,3.195
22.76,2.7403,3.1965
22.763,2.7446,3.1987
22.765,2.7479,3.2023
22.767,2.7502,3.207
22.769,2.7507,3.2106
22.771,2.7485,3.2141
22.773,2.7423,3.2169
22.775,2.7375,3.2188
22.777,2.7317,3.2201
22.779,2.7256,3.2209
22.781,2.7193,3.2213
22.783,2.7122,3.2214
22.785,2.7032,3.2211
22.788,2.6933,3.2203
22.79,2.6834,3.2194
22.792,2.6715,3.2179
22.794,2.6629,3.2163
22.796,2.6581,3.2153
22.798,2.6559,3.2137
22.8,2.6562,3.2115
22.802,2.6577,3.209
22.804,2.6607,3.2066
22.806,2.665,3.2043
22.808,2.6699,3.2024
22.81,2.6751,3.2008
22.812,2.679,3.1981
22.815,2.6818,3.1967
22.817,2.6838,3.1969
22.819,2.6849,3.1989
22.821,2.684,3.2021
22.823,2.6858,3.2068
22.825,2.688,3.2121
22.827,2.6909,3.2154
22.829,2.6938,3.218
22.831,2.6955,3.2202
22.833,2.7004,3.22
22.835,2.7012,3.2173
22.838,2.6982,3.213
22.84,2.6932,3.2073
22.842,2.6832,3.2005
22.844,2.6721,3.1948
22.846,2.6648,3.19
22.848,2.6611,3.1869
22.85,2.6601,3.1865
22.852,2.6685,3.188
22.854,2.6748,3.191
22.856,2.6791,3.1964
22.858,2.6816,3.2009
22.86,2.6822,3.2039
22.863,2.6833,3.2046
22.865,2.6778,3.2031
22.867,2.6692,3.2003
22.869,2.6576,3.1959
22.871,2.6431,3.1916
22.873,2.6322,3.1851
22.875,2.6293,3.1775
22.877,2.6299,3.1704
22.879,2.6346,3.1599
22.881,2.6472,3.1539
22.883,2.6499,3.1529
22.885,2.6495,3.156
22.888,2.6462,3.1596
22.89,2.6402,3.1654
22.892,2.6337,3.1731
22.894,2.6261,3.1811
22.896,2.6176,3.1896
22.898,2.6099,3.1983
22.9,2.6039,3.2067
22.902,2.6005,3.2116
22.904,2.5998,3.2175
22.906,2.5998,3.2172
22.908,2.6021,3.2106
22.91,2.6079,3.206
22.913,2.6081,3.1972
22.915,2.6107,3.1896
22.917,2.616,3.1835
22.919,2.6233,3.1789
22.921,2.632,3.1762
22.923,2.6421,3.1751
22.925,2.6526,3.1756
22.927,2.6631,3.1776
22.929,2.6732,3.1815
22.931,2.6811,3.187
22.933,2.6857,3.1942
22.935,2.6841,3.1961
22.938,2.6772,3.1965
22.94,2.6659,3.1934
22.942,2.6477,3.1867
22.944,2.6334,3.1823
22.946,2.6215,3.1746
22.948,2.6119,3.1694
22.95,2.6067,3.1665
22.952,2.6038,3.1654
22.954,2.6028,3.1668
22.956,2.6041,3.1694
22.958,2.6075,3.1731
22.96,2.6108,3.1774
22.963,2.6125,3.1809
22.965,2.6114,3.1845
22.967,2.61,3.1886
22.969,2.608,3.1915
22.971,2.6051,3.1938
22.973,2.6053,3.1954
22.975,2.6066,3.1959
22.977,2.6091,3.2002
22.979,2.6125,3.2051
22.981,2.6151,3.2108
22.983,2.6179,3.2171
22.985,2.6202,3.2222
22.988,2.6222,3.23
22.99,2.6244,3.2338
22.992,2.6261,3.2333
22.994,2.6309,3.2301
22.996,2.6349,3.2247
22.998,2.6377,3.2174
23,2.6391,3.2093
23.002,2.6392,3.2007
23.004,2.6382,3.1915
23.006,2.6365,3.1824
23.008,2.6336,3.174
23.01,2.631,3.1675
23.013,2.6279,3.1611
23.015,2.6255,3.1593
23.017,2.6227,3.1625
23.019,2.6205,3.1638
23.021,2.6186,3.1677
23.023,2.6184,3.1713
