time,eyePositionTraceHoriz,eyePositionTraceVert,
13.577,-0.78322,-2.4661
13.579,-0.78392,-2.4699
13.581,-0.78567,-2.4725
13.583,-0.78835,-2.4736
13.585,-0.78975,-2.4731
13.588,-0.79159,-2.4714
13.59,-0.79187,-2.4671
13.592,-0.79046,-2.4617
13.594,-0.79088,-2.4569
13.596,-0.79052,-2.4528
13.598,-0.79098,-2.4495
13.6,-0.79225,-2.449
13.602,-0.79247,-2.4513
13.604,-0.79337,-2.4542
13.606,-0.79311,-2.4587
13.608,-0.79167,-2.464
13.61,-0.79133,-2.4692
13.613,-0.78883,-2.474
13.615,-0.78839,-2.4775
13.617,-0.78987,-2.4795
13.619,-0.79127,-2.4799
13.621,-0.79431,-2.4796
13.623,-0.79679,-2.4772
13.625,-0.79856,-2.4728
13.627,-0.80112,-2.4685
13.629,-0.80278,-2.4642
13.631,-0.80501,-2.4601
13.633,-0.80769,-2.4585
13.635,-0.80884,-2.4593
13.638,-0.80913,-2.4611
13.64,-0.80832,-2.4645
13.642,-0.80613,-2.4687
13.644,-0.8066,-2.4729
13.646,-0.80572,-2.4772
13.648,-0.80718,-2.481
13.65,-0.81073,-2.484
13.652,-0.81407,-2.4856
13.654,-0.81904,-2.4848
13.656,-0.82311,-2.4815
13.658,-0.82606,-2.476
13.66,-0.82927,-2.4707
13.663,-0.83063,-2.4658
13.665,-0.83217,-2.4613
13.667,-0.83362,-2.4591
13.669,-0.83471,-2.4592
13.671,-0.83622,-2.4603
13.673,-0.83595,-2.4627
13.675,-0.83398,-2.4664
13.677,-0.834,-2.4706
13.679,-0.83275,-2.4749
13.681,-0.83293,-2.4785
13.683,-0.83451,-2.481
13.685,-0.83513,-2.4824
13.688,-0.83589,-2.4821
13.69,-0.83638,-2.48
13.692,-0.83641,-2.4761
13.694,-0.83812,-2.472
13.696,-0.83948,-2.4679
13.698,-0.84195,-2.4639
13.7,-0.84542,-2.4619
13.702,-0.84766,-2.462
13.704,-0.85194,-2.4635
13.706,-0.85344,-2.4662
13.708,-0.85223,-2.47
13.71,-0.8511,-2.4743
13.713,-0.84712,-2.4787
13.715,-0.84374,-2.4824
13.717,-0.84097,-2.4852
13.719,-0.83857,-2.4867
13.721,-0.83652,-2.4871
13.723,-0.83503,-2.4854
13.725,-0.83407,-2.4819
13.727,-0.83523,-2.4788
13.729,-0.83645,-2.4765
13.731,-0.8402,-2.474
13.733,-0.84637,-2.4732
13.735,-0.85003,-2.4739
13.738,-0.85502,-2.4755
13.74,-0.85768,-2.4779
13.742,-0.85783,-2.4806
13.744,-0.85877,-2.4836
13.746,-0.85805,-2.4868
13.748,-0.85703,-2.4896
13.75,-0.85565,-2.492
13.752,-0.8541,-2.493
13.754,-0.85224,-2.4932
13.756,-0.85003,-2.4922
13.758,-0.84708,-2.4898
13.76,-0.84598,-2.487
13.763,-0.84612,-2.4846
13.765,-0.84837,-2.4824
13.767,-0.8527,-2.4812
13.769,-0.8556,-2.4812
13.771,-0.86009,-2.4816
13.773,-0.86309,-2.483
13.775,-0.86453,-2.4848
13.777,-0.86572,-2.487
13.779,-0.86467,-2.4891
13.781,-0.86377,-2.4911
13.783,-0.86288,-2.4925
13.785,-0.86183,-2.4933
13.788,-0.86201,-2.4931
13.79,-0.86115,-2.4917
13.792,-0.86015,-2.4893
13.794,-0.85951,-2.487
13.796,-0.85687,-2.4846
13.798,-0.85633,-2.4824
13.8,-0.85784,-2.4812
13.802,-0.85837,-2.4812
13.804,-0.85956,-2.4816
13.806,-0.86051,-2.483
13.808,-0.86103,-2.4848
13.81,-0.86347,-2.487
13.813,-0.86508,-2.4891
13.815,-0.86842,-2.491
13.817,-0.87329,-2.4923
13.819,-0.87647,-2.493
13.821,-0.87909,-2.4929
13.823,-0.88073,-2.4922
13.825,-0.88099,-2.4904
13.827,-0.88351,-2.4886
13.829,-0.88599,-2.4872
13.831,-0.88874,-2.485
13.833,-0.89156,-2.4837
13.835,-0.89358,-2.4834
13.838,-0.89587,-2.4834
13.84,-0.89648,-2.4844
13.842,-0.8953,-2.486
13.844,-0.895,-2.4875
13.846,-0.89306,-2.4888
13.848,-0.89172,-2.4898
13.85,-0.89089,-2.4907
13.852,-0.89052,-2.4911
13.854,-0.89027,-2.4908
13.856,-0.89052,-2.4892
13.858,-0.89138,-2.4868
13.86,-0.89312,-2.4838
13.863,-0.89519,-2.4817
13.865,-0.89796,-2.4794
13.867,-0.90136,-2.4784
13.869,-0.90344,-2.4789
13.871,-0.90611,-2.48
13.873,-0.90699,-2.4821
13.875,-0.90604,-2.4842
13.877,-0.90549,-2.4862
13.879,-0.90297,-2.4883
13.881,-0.90095,-2.4898
13.883,-0.8991,-2.4909
13.885,-0.89824,-2.4908
13.888,-0.89784,-2.4904
13.89,-0.89825,-2.4886
13.892,-0.89936,-2.4856
13.894,-0.90152,-2.482
13.896,-0.90314,-2.4784
13.898,-0.9065,-2.4752
13.9,-0.91138,-2.4735
13.902,-0.91521,-2.4733
13.904,-0.92091,-2.4735
13.906,-0.92419,-2.4749
13.908,-0.92494,-2.4772
13.91,-0.92557,-2.4798
13.913,-0.92331,-2.4823
13.915,-0.92146,-2.4844
13.917,-0.91968,-2.4863
13.919,-0.91829,-2.4872
13.921,-0.91651,-2.487
13.923,-0.91511,-2.4851
13.925,-0.91358,-2.4817
13.927,-0.91496,-2.4783
13.929,-0.91686,-2.4746
13.931,-0.9212,-2.4711
13.933,-0.92781,-2.4691
13.935,-0.93237,-2.4686
13.938,-0.93703,-2.4689
13.94,-0.94049,-2.4701
13.942,-0.94238,-2.4722
13.944,-0.94531,-2.4746
13.946,-0.94558,-2.4772
13.948,-0.94667,-2.4795
13.95,-0.94814,-2.4816
13.952,-0.95049,-2.4825
13.954,-0.95286,-2.4818
13.956,-0.95556,-2.4795
13.958,-0.95792,-2.4757
13.96,-0.96168,-2.472
13.963,-0.9644,-2.4679
13.965,-0.96805,-2.4646
13.967,-0.97217,-2.4627
13.969,-0.97569,-2.4625
13.971,-0.97867,-2.4631
13.973,-0.98069,-2.4651
13.975,-0.98132,-2.4678
13.977,-0.98406,-2.4704
13.979,-0.98674,-2.4729
13.981,-0.98921,-2.4744
13.983,-0.9913,-2.4752
13.985,-0.99283,-2.4751
13.988,-0.99388,-2.4734
13.99,-0.99386,-2.47
13.992,-0.99262,-2.4653
13.994,-0.99234,-2.4614
13.996,-0.99126,-2.4573
13.998,-0.99072,-2.454
14,-0.99055,-2.4525
14.002,-0.9907,-2.4528
14.004,-0.99113,-2.4537
14.006,-0.9918,-2.4561
14.008,-0.99242,-2.4585
14.01,-0.99337,-2.4607
14.013,-0.99448,-2.4628
14.015,-0.99587,-2.464
14.017,-0.99746,-2.464
14.019,-0.99869,-2.4632
14.021,-1.0001,-2.4613
14.023,-1.0009,-2.4582
14.025,-1.0007,-2.4542
14.027,-1.0009,-2.4508
14.029,-0.99985,-2.4477
14.031,-0.99929,-2.4458
14.033,-0.99913,-2.4455
14.035,-0.99926,-2.4469
14.038,-0.99959,-2.448
14.04,-1.0005,-2.45
14.042,-1.0016,-2.4521
14.044,-1.003,-2.4539
14.046,-1.0039,-2.4554
14.048,-1.0056,-2.4561
14.05,-1.0079,-2.4561
14.052,-1.0099,-2.4555
14.054,-1.0117,-2.4543
14.056,-1.0132,-2.4519
14.058,-1.0142,-2.4484
14.06,-1.0175,-2.4456
14.063,-1.0181,-2.4422
14.065,-1.0205,-2.4398
14.067,-1.0217,-2.4385
14.069,-1.0218,-2.4383
14.071,-1.0207,-2.4381
14.073,-1.0184,-2.4388
14.075,-1.0146,-2.4396
14.077,-1.0117,-2.4403
14.079,-1.0082,-2.441
14.081,-1.0061,-2.4414
14.083,-1.0051,-2.4414
14.085,-1.0052,-2.4407
14.088,-1.0065,-2.4405
14.09,-1.0091,-2.4387
14.092,-1.0102,-2.4354
14.094,-1.0144,-2.4323
14.096,-1.0167,-2.4276
14.098,-1.0193,-2.4239
14.1,-1.0217,-2.4213
14.102,-1.0238,-2.4202
14.104,-1.0252,-2.4192
14.106,-1.0268,-2.4195
14.108,-1.0277,-2.4203
14.11,-1.0294,-2.4213
14.113,-1.0305,-2.4225
14.115,-1.0315,-2.4239
14.117,-1.0319,-2.4258
14.119,-1.0319,-2.4257
14.121,-1.0316,-2.4246
14.123,-1.0309,-2.4221
14.125,-1.0296,-2.4184
14.127,-1.0287,-2.4156
14.129,-1.0272,-2.412
14.131,-1.0261,-2.4096
14.133,-1.0257,-2.4087
14.135,-1.0251,-2.4094
14.138,-1.0252,-2.4103
14.14,-1.0263,-2.4131
14.142,-1.0269,-2.4152
14.144,-1.0298,-2.4169
14.146,-1.032,-2.4181
14.148,-1.0349,-2.4187
14.15,-1.0382,-2.4183
14.152,-1.0428,-2.4169
14.154,-1.0463,-2.4147
14.156,-1.048,-2.4117
14.158,-1.0479,-2.4078
14.16,-1.0471,-2.4053
14.163,-1.0449,-2.4022
14.165,-1.0416,-2.4005
14.167,-1.0381,-2.401
14.169,-1.0349,-2.404
14.171,-1.0316,-2.4064
14.173,-1.0302,-2.411
14.175,-1.0288,-2.4149
14.177,-1.0294,-2.418
14.179,-1.0309,-2.4203
14.181,-1.0344,-2.4216
14.183,-1.0371,-2.4221
14.185,-1.041,-2.4215
14.188,-1.0437,-2.4195
14.19,-1.0453,-2.416
14.192,-1.0453,-2.4114
14.194,-1.0451,-2.4081
14.196,-1.0435,-2.4048
14.198,-1.042,-2.4033
14.2,-1.0398,-2.4041
14.202,-1.0382,-2.4072
14.204,-1.0366,-2.4097
14.206,-1.0358,-2.4132
14.208,-1.0353,-2.4167
14.21,-1.0361,-2.42
14.213,-1.0375,-2.4229
14.215,-1.0405,-2.4252
14.217,-1.0422,-2.4265
14.219,-1.0437,-2.4268
14.221,-1.0441,-2.4274
14.223,-1.0443,-2.4262
14.225,-1.0431,-2.4233
14.227,-1.0417,-2.4212
14.229,-1.0397,-2.4179
14.231,-1.0383,-2.4151
14.233,-1.0368,-2.4141
14.235,-1.0355,-2.4149
14.238,-1.0391,-2.4154
14.24,-1.0411,-2.4175
14.242,-1.0414,-2.4209
14.244,-1.0409,-2.4252
14.246,-1.034,-2.4296
14.248,-1.0167,-2.4344
14.25,-0.97816,-2.4405
14.252,-0.92358,-2.4459
14.254,-0.85787,-2.4504
14.256,-0.78556,-2.4536
14.258,-0.71218,-2.456
14.26,-0.64223,-2.4598
14.263,-0.58015,-2.4631
14.265,-0.53135,-2.4673
14.267,-0.5002,-2.4719
14.269,-0.48032,-2.4776
14.271,-0.47371,-2.4832
14.273,-0.47895,-2.4893
14.275,-0.49022,-2.4935
14.277,-0.50155,-2.4967
14.279,-0.50562,-2.4994
14.281,-0.51091,-2.5008
14.283,-0.51631,-2.5005
14.285,-0.52141,-2.4992
14.288,-0.52651,-2.4977
14.29,-0.53088,-2.4952
14.292,-0.53509,-2.4918
14.294,-0.53897,-2.4902
14.296,-0.54057,-2.4876
14.298,-0.54064,-2.4868
14.3,-0.53847,-2.4877
14.302,-0.53658,-2.4904
14.304,-0.53508,-2.4926
14.306,-0.53384,-2.496
14.308,-0.53285,-2.4991
14.31,-0.53281,-2.5017
14.313,-0.53272,-2.5037
14.315,-0.53293,-2.5051
14.317,-0.53379,-2.5057
14.319,-0.53467,-2.5056
14.321,-0.53559,-2.5048
14.323,-0.53663,-2.5029
14.325,-0.53669,-2.4998
14.327,-0.53701,-2.4983
14.329,-0.53608,-2.4959
14.331,-0.53437,-2.4945
14.333,-0.53178,-2.4947
14.335,-0.52934,-2.4964
14.338,-0.52676,-2.4979
14.34,-0.52281,-2.5011
14.342,-0.52027,-2.5038
14.344,-0.51913,-2.5059
14.346,-0.5194,-2.5076
14.348,-0.52037,-2.5088
14.35,-0.52237,-2.5095
14.352,-0.52533,-2.5091
14.354,-0.52865,-2.5076
14.356,-0.53217,-2.505
14.358,-0.53468,-2.5013
14.36,-0.53702,-2.4987
14.363,-0.53752,-2.4958
14.365,-0.53757,-2.4943
14.367,-0.53618,-2.4946
14.369,-0.53331,-2.4966
14.371,-0.53071,-2.4983
14.373,-0.52881,-2.502
14.375,-0.52763,-2.5049
14.377,-0.52715,-2.5072
14.379,-0.52703,-2.5086
14.381,-0.52827,-2.509
14.383,-0.53088,-2.5084
14.385,-0.53287,-2.5069
14.388,-0.53488,-2.5047
14.39,-0.53643,-2.5017
14.392,-0.53626,-2.4978
14.394,-0.53582,-2.4953
14.396,-0.53384,-2.4922
14.398,-0.53085,-2.491
14.4,-0.52714,-2.4917
14.402,-0.5242,-2.4943
14.404,-0.52105,-2.4969
14.406,-0.51751,-2.4996
14.408,-0.51528,-2.502
14.41,-0.51594,-2.5036
14.413,-0.51707,-2.5044
14.415,-0.5178,-2.5045
14.417,-0.51895,-2.5041
14.419,-0.51966,-2.5029
14.421,-0.52,-2.5007
14.423,-0.52018,-2.4973
14.425,-0.52021,-2.4929
14.427,-0.52044,-2.49
14.429,-0.52023,-2.4864
14.431,-0.51951,-2.4846
14.433,-0.51788,-2.4849
14.435,-0.51587,-2.4855
14.438,-0.51389,-2.4872
14.44,-0.51325,-2.4892
14.442,-0.5124,-2.4911
14.444,-0.51306,-2.493
14.446,-0.51345,-2.4947
14.448,-0.51365,-2.496
14.45,-0.51374,-2.4965
14.452,-0.5138,-2.4962
14.454,-0.51365,-2.4961
14.456,-0.51346,-2.4944
14.458,-0.51288,-2.4912
14.46,-0.51285,-2.4891
14.463,-0.51225,-2.4858
14.465,-0.51193,-2.4836
14.467,-0.51207,-2.4828
14.469,-0.51392,-2.4825
14.471,-0.51665,-2.4825
14.473,-0.5203,-2.4838
14.475,-0.5222,-2.4852
14.477,-0.52373,-2.4865
14.479,-0.52398,-2.4879
14.481,-0.523,-2.4894
14.483,-0.52082,-2.4911
14.485,-0.51792,-2.4911
14.488,-0.5147,-2.4914
14.49,-0.51148,-2.49
14.492,-0.50868,-2.4869
14.494,-0.50708,-2.4845
14.496,-0.50612,-2.4809
14.498,-0.50589,-2.4781
14.5,-0.50748,-2.4766
14.502,-0.50919,-2.4765
14.504,-0.51044,-2.4764
14.506,-0.51222,-2.4773
14.508,-0.51278,-2.4787
14.51,-0.51287,-2.4804
14.513,-0.5121,-2.4823
14.515,-0.51057,-2.4845
14.517,-0.50833,-2.4871
14.519,-0.50569,-2.488
14.521,-0.50333,-2.4886
14.523,-0.50031,-2.4875
14.525,-0.49807,-2.4846
14.527,-0.49734,-2.4823
14.529,-0.49786,-2.4787
14.531,-0.49905,-2.4759
14.533,-0.50032,-2.4743
14.535,-0.50175,-2.474
14.538,-0.50251,-2.4743
14.54,-0.50311,-2.4756
14.542,-0.50311,-2.4774
14.544,-0.50345,-2.4796
14.546,-0.50214,-2.482
14.548,-0.50126,-2.4845
14.55,-0.49952,-2.487
14.552,-0.49702,-2.488
14.554,-0.49451,-2.4891
14.556,-0.49242,-2.4881
14.558,-0.49148,-2.4849
14.56,-0.49175,-2.4821
14.563,-0.49187,-2.478
14.565,-0.49322,-2.4745
14.567,-0.49445,-2.4722
14.569,-0.49562,-2.4711
14.571,-0.49676,-2.4707
14.573,-0.49817,-2.4713
14.575,-0.49806,-2.4725
14.577,-0.49933,-2.4742
14.579,-0.49776,-2.4765
14.581,-0.49615,-2.4792
14.583,-0.49319,-2.4822
14.585,-0.49036,-2.4832
14.588,-0.48713,-2.4849
14.59,-0.48466,-2.4843
14.592,-0.48308,-2.4815
14.594,-0.48302,-2.4792
14.596,-0.48234,-2.4755
14.598,-0.48245,-2.4718
14.6,-0.48274,-2.4693
14.602,-0.48273,-2.4682
14.604,-0.48219,-2.4677
14.606,-0.48262,-2.4685
14.608,-0.48064,-2.4701
14.61,-0.47882,-2.4722
14.613,-0.47398,-2.4746
14.615,-0.47041,-2.4775
14.617,-0.46604,-2.4811
14.619,-0.4625,-2.4824
14.621,-0.458,-2.4831
14.623,-0.45546,-2.4817
14.625,-0.4541,-2.4785
14.627,-0.45568,-2.4753
14.629,-0.45695,-2.4715
14.631,-0.45847,-2.4679
14.633,-0.45984,-2.4661
14.635,-0.46124,-2.4661
14.638,-0.46077,-2.4671
14.64,-0.45942,-2.4692
14.642,-0.45722,-2.472
14.644,-0.45661,-2.4754
14.646,-0.45405,-2.4791
14.648,-0.45137,-2.4826
14.65,-0.44815,-2.4859
14.652,-0.44716,-2.4877
14.654,-0.44695,-2.4892
14.656,-0.44816,-2.4885
14.658,-0.44863,-2.4854
14.66,-0.45038,-2.4822
14.663,-0.45101,-2.4784
14.665,-0.45126,-2.4747
14.667,-0.45077,-2.4725
14.669,-0.44964,-2.4717
14.671,-0.44818,-2.4716
14.673,-0.44638,-2.4728
14.675,-0.44434,-2.4748
14.677,-0.44264,-2.4771
14.679,-0.44036,-2.4799
14.681,-0.43813,-2.4828
14.683,-0.43596,-2.4861
14.685,-0.43103,-2.4874
14.688,-0.42546,-2.4877
14.69,-0.41869,-2.4863
14.692,-0.41682,-2.4832
14.694,-0.42698,-2.4805
14.696,-0.45344,-2.4772
14.698,-0.4997,-2.474
14.7,-0.57744,-2.4729
14.702,-0.67903,-2.4734
14.704,-0.79706,-2.4754
14.706,-0.92406,-2.4786
14.708,-1.0511,-2.4829
14.71,-1.1705,-2.4881
14.713,-1.273,-2.4938
14.715,-1.3512,-2.4995
14.717,-1.4078,-2.5046
14.719,-1.4355,-2.5084
14.721,-1.447,-2.5111
14.723,-1.4399,-2.5119
14.725,-1.4209,-2.5109
14.727,-1.3984,-2.51
14.729,-1.3814,-2.5089
14.731,-1.3633,-2.5077
14.733,-1.3458,-2.5084
14.735,-1.3301,-2.5104
14.738,-1.3178,-2.5134
14.74,-1.3075,-2.5179
14.742,-1.2999,-2.5222
14.744,-1.2963,-2.5263
14.746,-1.2964,-2.5298
14.748,-1.2961,-2.5328
14.75,-1.2994,-2.535
14.752,-1.2986,-2.5361
14.754,-1.2985,-2.5367
14.756,-1.2979,-2.5352
14.758,-1.2966,-2.5316
14.76,-1.2967,-2.5283
14.763,-1.2963,-2.5246
14.765,-1.2965,-2.5213
14.767,-1.2973,-2.5196
14.769,-1.2969,-2.5197
14.771,-1.2971,-2.5202
14.773,-1.2956,-2.5219
14.775,-1.2926,-2.5244
14.777,-1.2898,-2.5272
14.779,-1.286,-2.5302
14.781,-1.2829,-2.5332
14.783,-1.2803,-2.5362
14.785,-1.2778,-2.5377
14.788,-1.2763,-2.5383
14.79,-1.2761,-2.5374
14.792,-1.2759,-2.5348
14.794,-1.2771,-2.5325
14.796,-1.2782,-2.5307
14.798,-1.2808,-2.5284
14.8,-1.2833,-2.5271
14.802,-1.2841,-2.527
14.804,-1.285,-2.5272
14.806,-1.2835,-2.528
14.808,-1.2799,-2.5296
14.81,-1.276,-2.5315
14.813,-1.2703,-2.5335
14.815,-1.2657,-2.5357
14.817,-1.2617,-2.5379
14.819,-1.2582,-2.5388
14.821,-1.2556,-2.5389
14.823,-1.2547,-2.5373
14.825,-1.254,-2.5347
14.827,-1.2559,-2.5315
14.829,-1.2586,-2.529
14.831,-1.2629,-2.5262
14.833,-1.2679,-2.5246
14.835,-1.2717,-2.5241
14.838,-1.2759,-2.5249
14.84,-1.2779,-2.5261
14.842,-1.2777,-2.5281
14.844,-1.277,-2.5309
14.846,-1.2742,-2.5339
14.848,-1.2708,-2.5367
14.85,-1.2675,-2.5392
14.852,-1.2646,-2.5402
14.854,-1.2622,-2.5407
14.856,-1.2613,-2.54
14.858,-1.261,-2.5382
14.86,-1.2616,-2.536
14.863,-1.263,-2.534
14.865,-1.2659,-2.5318
14.867,-1.2689,-2.5306
14.869,-1.2703,-2.5302
14.871,-1.2712,-2.5306
14.873,-1.2713,-2.5322
14.875,-1.2707,-2.5343
14.877,-1.2702,-2.5368
14.879,-1.2689,-2.539
14.881,-1.2686,-2.541
14.883,-1.2688,-2.5424
14.885,-1.2695,-2.5431
14.888,-1.27,-2.5427
14.89,-1.2707,-2.5413
14.892,-1.2709,-2.5391
14.894,-1.2722,-2.537
14.896,-1.2732,-2.5352
14.898,-1.2749,-2.5336
14.9,-1.2771,-2.5331
14.902,-1.2795,-2.5337
14.904,-1.2819,-2.5348
14.906,-1.2842,-2.5372
14.908,-1.2859,-2.5397
14.91,-1.2881,-2.5422
14.913,-1.2896,-2.5439
14.915,-1.2913,-2.5457
14.917,-1.2927,-2.5463
14.919,-1.2942,-2.5464
14.921,-1.2954,-2.5453
14.923,-1.2973,-2.5429
14.925,-1.2989,-2.5394
14.927,-1.3012,-2.5358
14.929,-1.303,-2.5324
14.931,-1.3047,-2.5291
14.933,-1.3059,-2.5272
14.935,-1.3065,-2.5268
14.938,-1.3074,-2.5266
14.94,-1.3085,-2.5276
14.942,-1.3078,-2.5299
14.944,-1.3087,-2.5323
14.946,-1.3082,-2.5342
14.948,-1.3049,-2.5354
14.95,-1.2981,-2.5364
14.952,-1.2813,-2.5366
14.954,-1.2581,-2.5356
14.956,-1.228,-2.5322
14.958,-1.1931,-2.5266
14.96,-1.1568,-2.5203
14.963,-1.1205,-2.5135
14.965,-1.0873,-2.507
14.967,-1.0591,-2.5018
14.969,-1.0373,-2.4983
14.971,-1.0226,-2.4961
14.973,-1.0171,-2.4951
14.975,-1.0168,-2.4951
14.977,-1.0202,-2.496
14.979,-1.0248,-2.4979
14.981,-1.0265,-2.4996
14.983,-1.0301,-2.5006
14.985,-1.0322,-2.5003
14.988,-1.0344,-2.4997
14.99,-1.0366,-2.4975
14.992,-1.0383,-2.4939
14.994,-1.0393,-2.4904
14.996,-1.0394,-2.4867
14.998,-1.0406,-2.4828
15,-1.0422,-2.4804
15.002,-1.0445,-2.4797
15.004,-1.0462,-2.4795
15.006,-1.0476,-2.4802
15.008,-1.0485,-2.4817
15.01,-1.0495,-2.4836
15.013,-1.05,-2.486
15.015,-1.0503,-2.4885
15.017,-1.0506,-2.491
15.019,-1.0506,-2.4922
15.021,-1.0503,-2.4935
15.023,-1.0496,-2.4929
15.025,-1.0491,-2.4905
15.027,-1.0495,-2.4872
15.029,-1.0504,-2.4839
15.031,-1.0516,-2.4798
15.033,-1.0522,-2.4772
15.035,-1.0526,-2.4762
15.038,-1.0527,-2.4759
15.04,-1.0527,-2.4769
15.042,-1.0521,-2.4787
15.044,-1.0521,-2.481
15.046,-1.0521,-2.4838
15.048,-1.0523,-2.487
15.05,-1.0519,-2.4905
15.052,-1.0524,-2.4921
15.054,-1.0543,-2.4938
15.056,-1.0561,-2.4933
15.058,-1.0569,-2.4907
15.06,-1.0585,-2.4872
15.063,-1.0596,-2.4838
15.065,-1.0612,-2.4802
15.067,-1.0625,-2.4777
15.069,-1.0634,-2.4765
15.071,-1.0644,-2.4759
15.073,-1.0648,-2.4764
15.075,-1.0642,-2.4775
15.077,-1.063,-2.4791
15.079,-1.06,-2.4812
15.081,-1.0588,-2.4836
15.083,-1.0586,-2.4864
15.085,-1.0578,-2.4874
15.088,-1.0576,-2.4883
15.09,-1.0584,-2.4875
15.092,-1.059,-2.485
15.094,-1.0603,-2.4824
15.096,-1.0609,-2.479
15.098,-1.0621,-2.4761
15.1,-1.0637,-2.4747
15.102,-1.0644,-2.4747
15.104,-1.066,-2.4754
15.106,-1.0661,-2.4774
15.108,-1.0645,-2.4797
15.11,-1.0636,-2.4824
15.113,-1.0617,-2.4853
15.115,-1.0601,-2.4883
15.117,-1.059,-2.491
15.119,-1.0574,-2.4923
15.121,-1.0562,-2.4928
15.123,-1.0549,-2.492
15.125,-1.0534,-2.4897
15.127,-1.0528,-2.4881
15.129,-1.0528,-2.4859
15.131,-1.0534,-2.4845
15.133,-1.0549,-2.4848
15.135,-1.0548,-2.4864
15.138,-1.0544,-2.4885
15.14,-1.0536,-2.4923
15.142,-1.0525,-2.4957
15.144,-1.0521,-2.4986
15.146,-1.0512,-2.501
15.148,-1.0512,-2.5028
15.15,-1.0519,-2.5039
15.152,-1.0527,-2.5039
15.154,-1.0555,-2.5028
15.156,-1.0572,-2.5004
15.158,-1.0577,-2.497
15.16,-1.0572,-2.495
15.163,-1.0549,-2.4928
15.165,-1.0527,-2.4911
15.167,-1.0507,-2.4922
15.169,-1.0489,-2.4959
15.171,-1.0473,-2.4999
15.173,-1.0458,-2.5066
15.175,-1.0446,-2.5125
15.177,-1.0446,-2.5173
15.179,-1.0457,-2.5211
15.181,-1.0481,-2.5237
15.183,-1.0519,-2.5248
15.185,-1.0535,-2.5243
15.188,-1.0561,-2.5227
15.19,-1.0569,-2.5193
15.192,-1.0558,-2.5142
15.194,-1.055,-2.5098
15.196,-1.0527,-2.5062
15.198,-1.0505,-2.5037
15.2,-1.0484,-2.5041
15.202,-1.0466,-2.5072
15.204,-1.047,-2.5095
15.206,-1.0459,-2.5135
15.208,-1.0442,-2.5176
15.21,-1.0422,-2.5215
15.213,-1.0384,-2.5248
15.215,-1.0361,-2.5273
15.217,-1.0355,-2.5294
15.219,-1.034,-2.5303
15.221,-1.0333,-2.53
15.223,-1.0326,-2.528
15.225,-1.0318,-2.5241
15.227,-1.0326,-2.5206
15.229,-1.0335,-2.517
15.231,-1.0359,-2.5136
15.233,-1.0399,-2.5125
15.235,-1.0415,-2.5138
15.238,-1.0436,-2.5158
15.24,-1.044,-2.5192
15.242,-1.0425,-2.5233
15.244,-1.0423,-2.5277
15.246,-1.0415,-2.5324
15.248,-1.0408,-2.5366
15.25,-1.0404,-2.5402
15.252,-1.0393,-2.5425
15.254,-1.038,-2.5434
15.256,-1.0366,-2.5427
15.258,-1.035,-2.5401
15.26,-1.0345,-2.5377
15.263,-1.034,-2.5361
15.265,-1.0347,-2.5343
15.267,-1.0367,-2.534
15.269,-1.0379,-2.535
15.271,-1.041,-2.5366
15.273,-1.0425,-2.5394
15.275,-1.0427,-2.5421
15.277,-1.0422,-2.5446
15.279,-1.0402,-2.5469
15.281,-1.0381,-2.5488
15.283,-1.0359,-2.5499
15.285,-1.0337,-2.5504
15.288,-1.0333,-2.5502
15.29,-1.0315,-2.5491
15.292,-1.0285,-2.547
15.294,-1.0261,-2.545
15.296,-1.0225,-2.543
15.298,-1.0205,-2.5417
15.3,-1.0205,-2.542
15.302,-1.0191,-2.5438
15.304,-1.0191,-2.5457
15.306,-1.0185,-2.5492
15.308,-1.0173,-2.5524
15.31,-1.0172,-2.5549
15.313,-1.0168,-2.5568
15.315,-1.0177,-2.5581
15.317,-1.0198,-2.5587
15.319,-1.0199,-2.5584
15.321,-1.0212,-2.557
15.323,-1.0206,-2.5542
15.325,-1.0181,-2.5505
15.327,-1.0166,-2.5478
15.329,-1.0138,-2.5453
15.331,-1.012,-2.5435
15.333,-1.0113,-2.5441
15.335,-1.0099,-2.5472
15.338,-1.0097,-2.5505
15.34,-1.0088,-2.556
15.342,-1.0075,-2.5609
15.344,-1.0078,-2.5651
15.346,-1.008,-2.5685
15.348,-1.0091,-2.5711
15.35,-1.0134,-2.5723
15.352,-1.0157,-2.572
15.354,-1.0209,-2.5704
15.356,-1.0173,-2.5668
15.358,-1.0067,-2.5618
15.36,-0.9834,-2.5574
15.363,-0.94583,-2.5537
15.365,-0.89251,-2.5511
15.367,-0.82197,-2.5507
15.369,-0.73872,-2.5527
15.371,-0.64996,-2.5543
15.373,-0.56085,-2.5588
15.375,-0.47575,-2.5623
15.377,-0.40448,-2.5649
15.379,-0.3536,-2.5663
15.381,-0.32296,-2.5666
15.383,-0.31343,-2.5654
15.385,-0.31392,-2.5629
15.388,-0.3271,-2.5592
15.39,-0.34276,-2.5542
15.392,-0.36007,-2.5481
15.394,-0.37407,-2.5429
15.396,-0.3818,-2.5388
15.398,-0.38789,-2.5354
15.4,-0.39155,-2.5343
15.402,-0.39272,-2.5358
15.404,-0.39249,-2.536
15.406,-0.39214,-2.5373
15.408,-0.3919,-2.5391
15.41,-0.39113,-2.5412
15.413,-0.38855,-2.5434
